,0,1
TCEAL8,-0.040909614,-3.2167761
SPANXD,-0.033900704,-3.401221
CXCL3,-0.02985629,-3.526249
C2orf88,-0.030813273,-3.4951777
DEFB113,-0.03382269,-3.4034889
CCL20,-0.030764261,-3.496744
SMIM17,-0.037806816,-3.2941082
KRTAP6-3,-0.033811856,-3.4038024
ATP5ME,-0.050516255,-3.0106115
SVBP,-0.04004712,-3.2376566
TEX46,-0.03351044,-3.4126055
PRR15L,-0.033811856,-3.4038024
ENTPD4,-0.034352787,-3.3881998
MYLK3,-0.030759867,-3.4968853
C19orf48,-0.028974015,-3.5558088
SYCE3,-0.033288848,-3.4191298
DEFB126,-0.033811856,-3.4038024
LEAP2,-0.032342657,-3.4474967
KCNA3,-0.056753185,-2.897286
LY6D,-0.033862907,-3.4023201
C18orf32,-0.057641122,-2.882201
CNTNAP3B,-0.030768653,-3.4966035
VMAC,-0.031872112,-3.4619164
CCL1,-0.033811856,-3.4038024
PRAC1,-0.033811856,-3.4038024
GNGT2,-0.031826038,-3.4633408
TP53RK,-0.033711124,-3.4067366
TMEM72,-0.033835363,-3.40312
RASA4,-0.036958646,-3.3163786
IFI27,-0.028952822,-3.556529
HRCT1,-0.03164773,-3.4688697
KRTAP9-6,-0.033811856,-3.4038024
SMPX,-0.033862907,-3.4023201
SMIM13,-0.05548369,-2.9192793
KRT16,-0.033411063,-3.4155288
DEFB132,-0.033668824,-3.4079697
UAP1,-0.04413981,-3.1423817
TMEM88B,-0.033811856,-3.4038024
VPS52,-0.027888566,-3.593452
ATP5MD,-0.0565137,-2.9013963
RAP1GAP2,-0.040525854,-3.2260094
SPRR1A,-0.033811856,-3.4038024
TEAD1,-0.061517086,-2.8190417
FSIP2,-0.032853127,-3.4320884
KRTAP19-3,-0.033811856,-3.4038024
UQCC3,-0.03107182,-3.4869516
C19orf53,-0.03737042,-3.305503
MT1H,-0.03380114,-3.4041138
KRTAP15-1,-0.033811856,-3.4038024
MILR1,-0.03057316,-3.502879
SEC61G,-0.055403955,-2.920678
CGB3,-0.037589274,-3.2997718
IAPP,-0.03240429,-3.4456236
CXCL2,-0.028064534,-3.5872467
PIWIL4,-0.03497217,-3.370637
HIST1H2BO,-0.033811856,-3.4038024
LELP1,-0.033811856,-3.4038024
KRTAP12-2,-0.033756997,-3.405399
ZNF322,-0.042869497,-3.1709538
PCOTHP1,-0.033811856,-3.4038024
SEMA4A,-0.035124335,-3.3663707
RETNLB,-0.033811856,-3.4038024
GATB,-0.028128514,-3.5850012
KIF11,-0.033077583,-3.4253938
ATL2,-0.02818484,-3.5830321
ATXN7L3B,-0.064788096,-2.768853
TGFB1,-0.02849667,-3.5721831
FAM86B1,-0.02886272,-3.5596006
KRTAP1-4,-0.033629403,-3.4091206
TNP2,-0.033811856,-3.4038024
SPRN,-0.036883738,-3.318369
FLYWCH2,-0.03126652,-3.4808004
C9orf129,-0.032520495,-3.4421012
KRTAP5-11,-0.033811856,-3.4038024
SCRG1,-0.0381533,-3.2851584
CCL19,-0.033635974,-3.4089293
CYP4F3,-0.035327,-3.3607206
WFDC12,-0.03381197,-3.4037976
WFDC13,-0.033811856,-3.4038024
UQCR11,-0.041245986,-3.2087524
MRPS36,-0.03965455,-3.2473114
MRPL57,-0.032606464,-3.4395046
SMKR1,-0.030799517,-3.4956172
CCL22,-0.032564346,-3.4407752
HMGN4,-0.03221396,-3.4514177
CEP104,-0.0396015,-3.248625
TRIM39,-0.02845658,-3.5735698
MT1B,-0.033618454,-3.4094434
LENEP,-0.033811856,-3.4038024
C9orf92,-0.03391073,-3.4009326
GAGE2A,-0.033811856,-3.4038024
CXCL5,-0.028662914,-3.5664504
FOXD4L3,-0.03359701,-3.4100685
HIST1H1B,-0.033811856,-3.4038024
MZT1,-0.034176197,-3.393267
WFDC6,-0.033811856,-3.4038024
SLC51B,-0.033661332,-3.4081883
PIRT,-0.033652343,-3.408452
TMEM262,-0.033811856,-3.4038024
GNG10,-0.038822394,-3.2681072
BOD1L2,-0.03482942,-3.3746564
DEFB123,-0.033811856,-3.4038024
AQP12B,-0.033811856,-3.4038024
C9orf16,-0.030039316,-3.5202286
CCL15,-0.033811856,-3.4038024
TNKS1BP1,-0.031085687,-3.486511
C14orf177,-0.03365845,-3.4082742
CCDC167,-0.03630256,-3.3339639
KRTAP3-3,-0.033868555,-3.4021547
TMEM114,-0.033811856,-3.4038024
PET117,-0.030343281,-3.510313
SCYL3,-0.02950785,-3.5378168
HRK,-0.032150935,-3.4533455
CT83,-0.033811856,-3.4038024
PAGE5,-0.033866018,-3.402229
RPL39L,-0.032438446,-3.4445865
GNG12,-0.031290438,-3.4800472
TRIAP1,-0.0335222,-3.4122632
DMAC1,-0.030501125,-3.505203
TMEM155,-0.032868005,-3.4316459
PI3,-0.03381197,-3.4037976
KRTAP4-3,-0.033811856,-3.4038024
MT1G,-0.032975394,-3.4284346
S100B,-0.03499542,-3.3699849
UQCR10,-0.053082194,-2.962338
NCMAP,-0.03057154,-3.5029316
KRTAP4-2,-0.033811856,-3.4038024
TNP1,-0.033811856,-3.4038024
ARMS2,-0.033861525,-3.40236
GOLGA6C,-0.03216294,-3.4529805
SNORC,-0.031446055,-3.4751618
HIST1H1D,-0.033811856,-3.4038024
RPL41,-0.06304447,-2.7952719
KRTAP19-5,-0.033811856,-3.4038024
KRTAP5-7,-0.03276499,-3.4347334
SFTA3,-0.035223197,-3.3636096
MFN1,-0.0395913,-3.2488766
S100P,-0.03412781,-3.3946567
SNX13,-0.042992603,-3.1681457
CARD18,-0.033811856,-3.4038024
NT5C2,-0.040548176,-3.2254698
GNG3,-0.06804577,-2.7214038
NDUFA1,-0.055363465,-2.9213886
CMC4,-0.028906034,-3.5581253
UCN3,-0.033811856,-3.4038024
CDRT4,-0.037844695,-3.293126
SPAG11A,-0.03416145,-3.39369
SPRR1B,-0.033698216,-3.407114
MRPL53,-0.032022443,-3.4572864
TMEM238,-0.03354802,-3.411503
CCL4,-0.032236814,-3.4507217
MAP2K1,-0.036116768,-3.3390014
SNAPC5,-0.030611197,-3.501658
C8orf44,-0.031985383,-3.4584262
SMAGP,-0.030062914,-3.5194585
TBC1D3G,-0.033811856,-3.4038024
FAM184A,-0.04792201,-3.0620444
SPINK9,-0.033367943,-3.4167957
GTPBP3,-0.029581226,-3.5353706
SERP2,-0.03425718,-3.3909385
C11orf45,-0.03238686,-3.4461503
GNG13,-0.033811856,-3.4038024
DAAM1,-0.09548477,-2.3961513
ZNF131,-0.047248974,-3.075856
CLPS,-0.033932626,-3.4002962
BMP5,-0.03225644,-3.450122
STH,-0.032195836,-3.4519742
STATH,-0.033811856,-3.4038024
BLID,-0.03176622,-3.4651923
PRLH,-0.033811856,-3.4038024
PYROXD2,-0.02900586,-3.5547264
SPRR4,-0.033815082,-3.4037068
OLFML2B,-0.031864032,-3.4621675
WFDC9,-0.033811856,-3.4038024
PYURF,-0.0462129,-3.097513
FABP9,-0.033811856,-3.4038024
BLOC1S3,-0.034539483,-3.3828733
MTR,-0.040775035,-3.2200038
HIST1H2BN,-0.033811856,-3.4038024
VAMP5,-0.03650912,-3.3283916
SCGB2A2,-0.033629403,-3.4091206
CCT6B,-0.032615576,-3.439228
NRGN,-0.031848904,-3.462634
ABHD5,-0.03822914,-3.283212
KRTAP13-3,-0.033811856,-3.4038024
POLR2K,-0.03781554,-3.2938848
KRTAP17-1,-0.033792146,-3.404375
C17orf100,-0.028814886,-3.5612373
TMEM210,-0.033811856,-3.4038024
PCP4L1,-0.03374893,-3.4056325
SNTN,-0.030245787,-3.513484
ANXA8,-0.034264207,-3.390738
CSN3,-0.03387639,-3.401927
KRTAP2-3,-0.033697523,-3.4071314
RTL8B,-0.029224817,-3.5473156
CEND1,-0.03090343,-3.4922996
SMIM9,-0.033807013,-3.4039414
C20orf144,-0.033811856,-3.4038024
RHOXF2,-0.033811856,-3.4038024
TAS2R43,-0.032620654,-3.4390757
ECSCR,-0.03665841,-3.3243847
HNF4G,-0.032704536,-3.4365509
S100A3,-0.033811856,-3.4038024
AC129492.6,-0.033811856,-3.4038024
CYB5R3,-0.038962852,-3.2645652
NLRP13,-0.033744663,-3.4057562
C4orf48,-0.035985794,-3.3425705
PPY,-0.03382269,-3.4034889
SS18L2,-0.039239474,-3.2576284
CTSC,-0.0292636,-3.546008
PPP2R2D,-0.03409578,-3.395581
FZR1,-0.034445506,-3.3855493
PRR27,-0.034476947,-3.3846529
MRFAP1,-0.06132897,-2.8220105
CRIM1,-0.048517033,-3.050001
PDE6H,-0.033729795,-3.4061925
KRTAP2-1,-0.033811856,-3.4038024
SPINK14,-0.033838708,-3.4030218
SPINT4,-0.033811856,-3.4038024
C10orf55,-0.03320882,-3.4214978
TRIM45,-0.028910551,-3.5579696
TMA7,-0.050854847,-3.0040987
C10orf105,-0.03278218,-3.4342182
CSNK1D,-0.036256574,-3.3352082
SPINK1,-0.033792146,-3.404375
ATP5MPL,-0.04567265,-3.109006
ATP5MGL,-0.0307401,-3.4975169
SPANXN4,-0.033866018,-3.402229
GLRA2,-0.04141344,-3.2047856
TCEAL9,-0.054135006,-2.9432209
KRTAP19-1,-0.033811856,-3.4038024
CALCB,-0.031365536,-3.4776866
S100A16,-0.030562753,-3.5032172
HIST1H2BD,-0.033811856,-3.4038024
POLR2L,-0.03377175,-3.4049687
PYCARD-AS1,-0.034548696,-3.38261
C4orf36,-0.033771977,-3.4049625
HIST1H2BI,-0.033811856,-3.4038024
AGAP4,-0.029272169,-3.5457177
KRTAP2-4,-0.033811856,-3.4038024
PLXNA2,-0.05206618,-2.9811604
KRTAP9-7,-0.033811856,-3.4038024
MS4A6E,-0.033811856,-3.4038024
SMPDL3B,-0.03145287,-3.4749498
C8orf88,-0.0319855,-3.4584224
HMGN3,-0.038460657,-3.2772875
OBSCN-AS1,-0.030510722,-3.5048947
RMI2,-0.028921785,-3.5575876
PRPF38B,-0.061520003,-2.8189952
PSMG3,-0.03474583,-3.377018
C1orf61,-0.043576527,-3.1549456
SPINK6,-0.03364439,-3.408685
AL441883.1,-0.033811856,-3.4038024
LCE3E,-0.033811856,-3.4038024
SPANXN3,-0.033811856,-3.4038024
SLC1A6,-0.036734942,-3.3223395
GRK4,-0.027681028,-3.600816
HSBP1,-0.062748276,-2.7998345
MT2A,-0.040176872,-3.2344837
MARCKSL1,-0.08640409,-2.4916117
SMCO3,-0.03299235,-3.4279299
BBIP1,-0.034941893,-3.3714898
SPANXB1,-0.033811856,-3.4038024
C20orf141,-0.033811856,-3.4038024
NOL6,-0.029917264,-3.5242424
KRTAP9-8,-0.033811856,-3.4038024
OFCC1,-0.033811856,-3.4038024
C7orf76,-0.033811856,-3.4038024
C10orf113,-0.033811856,-3.4038024
APOA2,-0.033811856,-3.4038024
TPD52L3,-0.034689758,-3.3786051
TMEM92,-0.034035407,-3.3973238
DEFB129,-0.033811856,-3.4038024
GYPC,-0.03243187,-3.4447854
NPIPA5,-0.03345326,-3.4142845
POU4F3,-0.033811856,-3.4038024
SCP2D1,-0.033811856,-3.4038024
HIST1H1C,-0.033811856,-3.4038024
CMC2,-0.03966486,-3.2470555
PCSK6,-0.031412322,-3.4762204
MBOAT2,-0.037262123,-3.3083503
C20ORF135,-0.033811856,-3.4038024
CT62,-0.033381894,-3.4163861
BIK,-0.033162117,-3.4228814
CTXN3,-0.032461874,-3.4438753
APLN,-0.033601854,-3.4099278
SPATA45,-0.03348992,-3.4132102
IL9,-0.03394461,-3.399949
SPINK7,-0.03376253,-3.4052377
SUMO4,-0.03403587,-3.397309
ANKRD20A4,-0.032723226,-3.4359872
GNAT2,-0.032104757,-3.4547617
TMEM167B,-0.03936876,-3.2544034
C4orf46,-0.029411545,-3.541036
PRR15,-0.0333759,-3.4165642
CST8,-0.033858757,-3.4024382
IFNW1,-0.033900704,-3.401221
LMO7DN,-0.03496584,-3.3708146
DEFA5,-0.03382269,-3.4034889
KRT2,-0.033796296,-3.4042544
TMEM35B,-0.030721141,-3.4981267
CCL28,-0.029349616,-3.5431166
GYPE,-0.033237536,-3.4206476
KRTAP9-4,-0.033811856,-3.4038024
RTL8A,-0.038720906,-3.270674
UCN2,-0.033738095,-3.40595
ALDH1A1,-0.050102603,-3.0186288
HIST1H2BL,-0.033811856,-3.4038024
GUCA2A,-0.033811856,-3.4038024
LCE3D,-0.033691414,-3.4073095
SMIM24,-0.03359505,-3.4101257
TCHH,-0.035009235,-3.3695982
PAGE4,-0.036922686,-3.3173323
ATG7,-0.02905079,-3.5531993
MORN2,-0.03220138,-3.4518027
IFNA14,-0.03382269,-3.4034889
AC103809.2,-0.033811856,-3.4038024
CLLU1,-0.03342294,-3.4151783
PKIG,-0.031513747,-3.4730477
GAGE10,-0.033627443,-3.4091787
TXN,-0.053017415,-2.9635274
IFNA16,-0.033811856,-3.4038024
SUMF2,-0.027698189,-3.6002073
LLCFC1,-0.033811856,-3.4038024
LYRM7,-0.03139742,-3.476686
HIST1H2BF,-0.033811856,-3.4038024
DEFA4,-0.032765795,-3.4347074
MARVELD1,-0.029580649,-3.5353885
XCL2,-0.033928014,-3.4004285
COX19,-0.037337344,-3.3063712
KRTAP9-3,-0.0338742,-3.4019914
KRTAP5-4,-0.033683807,-3.4075325
MTRNR2L6,-0.05831856,-2.8708525
LCE2A,-0.03382269,-3.4034889
TMEM100,-0.030745419,-3.4973469
TBC1D22B,-0.029203862,-3.5480201
DPH3,-0.030705767,-3.4986188
CLECL1,-0.032881618,-3.4312358
SMIM8,-0.037914254,-3.2913253
IFNA7,-0.033811856,-3.4038024
SYCN,-0.033811856,-3.4038024
BET1,-0.033010114,-3.4274025
CRCT1,-0.033947952,-3.3998544
ATOX1,-0.036570147,-3.3267517
PIP,-0.033838708,-3.4030218
ZFP41,-0.033126827,-3.4239283
SPINK8,-0.032690458,-3.4369712
PLA2G2A,-0.03299189,-3.427944
KRTAP13-2,-0.033811856,-3.4038024
RNASE8,-0.03379503,-3.4042933
MT3,-0.037939504,-3.2906713
SHISA8,-0.033142284,-3.423472
LGALS9B,-0.033811856,-3.4038024
ASPH,-0.032318536,-3.4482303
SMCP,-0.033811856,-3.4038024
CST9L,-0.033900704,-3.401221
C10orf99,-0.033811856,-3.4038024
OXSR1,-0.04008331,-3.2367713
CARD17,-0.033811856,-3.4038024
ADIG,-0.033913035,-3.400865
ASIC1,-0.043574017,-3.1550012
PATE1,-0.033405647,-3.415685
KRTAP5-9,-0.033874545,-3.4019823
IFNA2,-0.033811856,-3.4038024
C12orf60,-0.030379709,-3.50913
KRTAP5-8,-0.0336324,-3.4090354
DEFB135,-0.03367447,-3.4078066
DEXI,-0.029819844,-3.5274537
HYPM,-0.033811856,-3.4038024
CLPSL1,-0.033811856,-3.4038024
IFNA17,-0.033811856,-3.4038024
CHRAC1,-0.029920042,-3.5241485
FGD4,-0.04198023,-3.1914718
FXYD4,-0.033638626,-3.4088514
CCL11,-0.033811856,-3.4038024
IFI6,-0.02895896,-3.5563207
MLN,-0.033653148,-3.4084296
SLC22A1,-0.0345457,-3.3826935
ATP6V0E1,-0.036739998,-3.322202
SMDT1,-0.033296112,-3.4189172
CFC1,-0.03168134,-3.467828
CDC5L,-0.043009505,-3.1677628
TMEM203,-0.03553284,-3.3550115
KRTAP13-1,-0.033740055,-3.4058938
GDAP1L1,-0.04206927,-3.189398
C5orf49,-0.029228406,-3.5471928
SNRPF,-0.04359319,-3.1545708
ZNF576,-0.028372923,-3.5764716
IL2,-0.033805862,-3.4039764
LACRT,-0.033811856,-3.4038024
UBASH3A,-0.033822343,-3.4034984
CCL5,-0.030795703,-3.4957368
WFDC11,-0.033811856,-3.4038024
C16orf92,-0.036234155,-3.3358166
ACBD7,-0.029460277,-3.5394065
RNF187,-0.048571546,-3.0489058
SAA4,-0.034077924,-3.3960946
SPATA12,-0.032765795,-3.4347079
COX7B,-0.049116813,-3.038011
C6orf201,-0.033583872,-3.4104555
IFNA21,-0.03384631,-3.4028003
KLF16,-0.029040253,-3.5535579
XCL1,-0.03389679,-3.4013362
S100A9,-0.031407934,-3.476358
IFNA6,-0.033811856,-3.4038024
FCGBP,-0.029401476,-3.5413735
CCL17,-0.0334694,-3.413812
RBP7,-0.033383276,-3.4163442
CGB2,-0.032794062,-3.4338613
LGALS2,-0.033698905,-3.4070914
G0S2,-0.031096086,-3.4861813
CDNF,-0.03406732,-3.3964016
IGFL2,-0.032855432,-3.4320202
PATE3,-0.033688534,-3.4073954
EPN2,-0.04105836,-3.213219
KRTAP19-8,-0.033811856,-3.4038024
KRTAP9-9,-0.033811856,-3.4038024
IGFL4,-0.03378673,-3.4045324
C10orf62,-0.033811856,-3.4038024
SPRR3,-0.033623293,-3.4093018
MANBAL,-0.032747798,-3.4352498
STK39,-0.034990933,-3.3701105
C12orf73,-0.034332514,-3.3887804
BRD4,-0.04838359,-3.052688
CCDC182,-0.03352312,-3.4122334
IL18,-0.028737513,-3.5638876
IFNA4,-0.03379503,-3.4042933
AC040977.1,-0.033811856,-3.4038024
COX6C,-0.052661683,-2.9700816
GGTLC2,-0.033218045,-3.421224
PARD3B,-0.028412784,-3.5750875
GOLGA8J,-0.03299512,-3.4278464
OSTN,-0.033862907,-3.4023201
SPTSSA,-0.036266576,-3.3349357
HTRA3,-0.031726494,-3.4664245
ALKAL1,-0.033498913,-3.4129436
C2orf76,-0.030812232,-3.4952087
NRARP,-0.03947156,-3.2518456
BRK1,-0.0466689,-3.0879207
C5orf47,-0.03359586,-3.410103
AC096677.1,-0.033811856,-3.4038024
CLPSL2,-0.033811856,-3.4038024
PBOV1,-0.031509474,-3.4731808
CMC1,-0.03073143,-3.4977944
CAMP,-0.033811856,-3.4038024
C1orf210,-0.032564923,-3.4407566
HIST1H2BE,-0.033811856,-3.4038024
KRTAP5-5,-0.033811856,-3.4038024
QRFP,-0.033689454,-3.407369
CCL21,-0.03382269,-3.4034889
SLC18A2,-0.070575066,-2.6861582
NPB,-0.03082356,-3.4948478
CXCL1,-0.029142149,-3.550104
TBC1D16,-0.047957238,-3.061329
PCP4,-0.0333812,-3.4164064
KRTAP27-1,-0.033811856,-3.4038024
SNN,-0.051402383,-2.9936607
SMIM14,-0.029774832,-3.5289428
APOBEC3A,-0.030933827,-3.4913328
IRGM,-0.03104859,-3.4876854
KRTAP13-4,-0.033811856,-3.4038024
PKIB,-0.029962152,-3.5227656
KRTAP26-1,-0.033811856,-3.4038024
CTXN2,-0.02900586,-3.5547235
FDCSP,-0.03382269,-3.4034889
BASP1,-0.09561078,-2.3948946
TAS2R1,-0.033863023,-3.402316
POMP,-0.05144009,-2.9929461
NPFF,-0.031726725,-3.4664173
TMEM244,-0.033811856,-3.4038024
RPS27L,-0.037644383,-3.298335
SELENOH,-0.03568055,-3.3509352
C1orf21,-0.03569976,-3.3504076
MUCL1,-0.033809666,-3.4038649
OOSP2,-0.033855762,-3.4025261
SCGB1D2,-0.033811856,-3.4038024
GUCA2B,-0.033811856,-3.4038024
SMPD3,-0.060514998,-2.834968
FABP3,-0.032326154,-3.4479985
APOC1,-0.026433505,-3.6463103
RIIAD1,-0.034970902,-3.370674
CCL24,-0.03379226,-3.4043703
TAS2R4,-0.032862585,-3.4318056
KRTAP21-2,-0.033811856,-3.4038024
LSM5,-0.042747628,-3.1737387
GML,-0.033811856,-3.4038024
NPVF,-0.033811856,-3.4038024
HBA1,-0.03366502,-3.4080799
CSF2,-0.033982173,-3.398863
TRIM66,-0.028669633,-3.5662172
HSPB9,-0.033671245,-3.4078982
TEX22,-0.03291357,-3.4302835
PNRC2,-0.041146,-3.2111323
UFSP1,-0.031655237,-3.4686375
SLIRP,-0.050645564,-3.0081184
PATE4,-0.033809666,-3.4038649
TMEM89,-0.03377509,-3.4048727
MT1F,-0.030297715,-3.5117924
KRTAP4-4,-0.033756997,-3.405399
CORT,-0.03703975,-3.3142276
HUS1B,-0.032650076,-3.438188
ZNF706,-0.048652053,-3.047289
GYPB,-0.032963976,-3.4287755
INIP,-0.029089235,-3.551898
KRTAP9-2,-0.033811856,-3.4038024
MYCBP,-0.030906897,-3.4921885
MSH4,-0.03357177,-3.4108086
C11orf21,-0.032622732,-3.4390116
ELOC,-0.0407233,-3.2212467
NUPR1,-0.03152426,-3.472718
KRTAP1-3,-0.033811856,-3.4038024
CST1,-0.03382269,-3.4034889
IL21,-0.033811856,-3.4038024
MEIG1,-0.03285232,-3.4321127
PCSK2,-0.045881614,-3.1045444
H1F0,-0.033811856,-3.4038024
FAM32A,-0.06790221,-2.7234454
PLN,-0.03393009,-3.400369
BTBD11,-0.033072624,-3.4255388
SPACA4,-0.033811856,-3.4038024
ATP5F1E,-0.06866779,-2.7126126
CXCL13,-0.033818655,-3.403605
TSACC,-0.030382484,-3.5090406
ITGB3BP,-0.030895917,-3.492541
GNGT1,-0.033692107,-3.4072897
RNASE6,-0.029980779,-3.522152
RNASE1,-0.028625613,-3.5677302
WFDC10A,-0.033811856,-3.4038024
UBE2NL,-0.030551191,-3.5035877
CABS1,-0.033811856,-3.4038024
C10orf131,-0.033811856,-3.4038024
DSCR4,-0.03379503,-3.4042933
TMEM167A,-0.049199887,-3.036363
SRARP,-0.03096538,-3.4903295
CCDC184,-0.05311215,-2.9617887
PYY,-0.03364335,-3.4087148
ANAPC16,-0.036596812,-3.3260353
SPAG11B,-0.03379503,-3.4042933
H1FX,-0.033811856,-3.4038024
ATP5MF,-0.032288987,-3.4491289
KRTAP5-1,-0.03385749,-3.4024775
NDUFAF8,-0.033483118,-3.4134097
KRTAP5-3,-0.033811856,-3.4038024
SMIM12,-0.03131447,-3.4792898
PTTG1,-0.041146915,-3.2111104
MZT2A,-0.031314354,-3.4792933
DEFB110,-0.033811856,-3.4038024
SSX7,-0.033752847,-3.4055185
LAIR2,-0.033197403,-3.421836
KRTAP1-5,-0.033867057,-3.4022
C11orf52,-0.033811856,-3.4038024
CISD2,-0.038137462,-3.2855668
C2orf15,-0.032617886,-3.4391592
C17orf67,-0.03037994,-3.509124
C2orf83,-0.033826835,-3.403368
FABP1,-0.033819806,-3.403571
PPP1R1C,-0.03181888,-3.463563
COX6A2,-0.03425522,-3.3909953
CYSTM1,-0.030425038,-3.5076647
CYS1,-0.032970205,-3.4285924
PET100,-0.041203775,-3.2097576
UCN,-0.032100026,-3.4549072
DEFB116,-0.033811856,-3.4038024
IFNA1,-0.03364439,-3.408685
PNPLA2,-0.0278437,-3.5950372
KRTAP1-1,-0.033811856,-3.4038024
CEP120,-0.04026413,-3.23236
MINOS1,-0.033811856,-3.4038024
AC019171.1,-0.033811856,-3.4038024
RSPH10B2,-0.033663522,-3.4081235
CCL27,-0.033176303,-3.422463
SCAND1,-0.03182858,-3.463261
DCD,-0.033771977,-3.4049625
TEX37,-0.033751465,-3.4055598
NBPF4,-0.033811856,-3.4038024
CYTL1,-0.03057605,-3.5027869
RGCC,-0.035297193,-3.36155
PRR9,-0.033714812,-3.406628
HIST1H2BJ,-0.033811856,-3.4038024
APOC4,-0.036082156,-3.3399432
PRPF19,-0.04019405,-3.2340665
EID1,-0.058951713,-2.8603685
IL22,-0.033811856,-3.4038024
KBTBD6,-0.044237327,-3.1402223
HSPA1A,-0.06532616,-2.760848
TMEM211,-0.03379503,-3.4042933
CLEC18A,-0.03259504,-3.4398494
C12orf45,-0.039373,-3.2542963
C7orf33,-0.0361339,-3.338535
CLEC18C,-0.03379503,-3.4042933
S100Z,-0.032949097,-3.429221
CCL16,-0.03294656,-3.429295
MAOA,-0.03383329,-3.4031773
LTA4H,-0.033298187,-3.4188547
TMEM105,-0.030698484,-3.4988534
CCL7,-0.03382269,-3.4034889
IFNA13,-0.033811856,-3.4038024
TEX12,-0.032470644,-3.4436111
INSL4,-0.033735096,-3.4060352
PDZK1IP1,-0.033811856,-3.4038024
RPL36AL,-0.047367565,-3.0734072
COA4,-0.03074299,-3.4974258
GSTT2B,-0.031048128,-3.4877024
CALCA,-0.03416272,-3.3936536
HIST1H2BG,-0.033811856,-3.4038024
ZBED6CL,-0.03339688,-3.4159443
LDOC1,-0.036711268,-3.3229713
CYSRT1,-0.03185618,-3.4624095
PINLYP,-0.028852064,-3.5599647
SPINK13,-0.0333548,-3.4171839
SCGB1D4,-0.033807013,-3.4039414
PRR18,-0.032610387,-3.4393861
MYBBP1A,-0.03532136,-3.3608754
KRTAP5-10,-0.033698905,-3.4070914
LETM1,-0.034241743,-3.3913832
NPIPB6,-0.033816695,-3.4036603
GMNN,-0.034133684,-3.3944886
SFT2D3,-0.031642303,-3.4690387
COLEC12,-0.031620704,-3.469712
RARRES3,-0.033811856,-3.4038024
BORCS7,-0.0358471,-3.3463619
MTPN,-0.033554938,-3.4113016
TMEM258,-0.034250386,-3.3911338
CXCL11,-0.03382269,-3.4034889
BEX1,-0.06598614,-2.751122
COA5,-0.033848386,-3.4027395
TCTA,-0.030483434,-3.5057752
ZCCHC3,-0.036382105,-3.3318148
PKIA,-0.082608975,-2.5346563
GLRX,-0.032365162,-3.4468105
ASIP,-0.035735764,-3.3494165
TIAF1,-0.031981226,-3.4585526
LEUTX,-0.033811856,-3.4038024
HSPA1B,-0.07123382,-2.6771936
MRPL33,-0.04363644,-3.1536012
AHSP,-0.03202383,-3.4572444
CTH,-0.028687356,-3.5656073
NLRP12,-0.029330514,-3.5437553
THEM6,-0.03323177,-3.4208188
HIST1H4G,-0.033811856,-3.4038024
VN1R4,-0.033811856,-3.4038024
C11orf94,-0.033795606,-3.4042733
INSL5,-0.033796526,-3.404249
TIGD1,-0.028671255,-3.5661628
HIST1H2BC,-0.033811856,-3.4038024
FAM180A,-0.03319279,-3.4219716
RAB3GAP1,-0.043731157,-3.1514797
SLPI,-0.03221604,-3.4513564
BTC,-0.033762183,-3.4052484
TREH,-0.034195665,-3.3927062
SRGN,-0.030679524,-3.49946
MBD2,-0.034080457,-3.3960245
THRSP,-0.032947365,-3.4292705
TBC1D29,-0.033811856,-3.4038024
XAGE3,-0.038146183,-3.2853415
TMEM141,-0.028775621,-3.5625792
TFF3,-0.033010688,-3.4273846
C9orf116,-0.029546274,-3.5365343
MAP1LC3C,-0.029905578,-3.5246274
ERICH4,-0.033651073,-3.4084876
GOT2,-0.0409666,-3.2154105
SMCO1,-0.03377509,-3.4048727
POMZP3,-0.03597602,-3.3428354
C11orf87,-0.034687225,-3.378678
COX6A1,-0.062584355,-2.8023682
CCDC71L,-0.037398554,-3.3047638
MRFAP1L1,-0.0523633,-2.9756165
EIF1B,-0.057546478,-2.8837984
HIST3H2BB,-0.033811856,-3.4038024
HMGA2,-0.031888742,-3.4614036
GOLGA6A,-0.0338583,-3.402454
FNDC10,-0.031922456,-3.460363
LY86,-0.029353552,-3.5429835
CHTF18,-0.028260402,-3.5803893
GNRH1,-0.030439146,-3.5072072
SPTSSB,-0.032762334,-3.4348118
CGB1,-0.033897363,-3.4013171
TMEM159,-0.034062482,-3.39654
CDKN2AIPNL,-0.031522408,-3.4727747
CXCL9,-0.033235457,-3.42071
CCL4L1,-0.033811856,-3.4038024
DYNLRB2,-0.03317976,-3.422359
COA1,-0.032085363,-3.455355
LRRC18,-0.033843894,-3.4028704
C2orf91,-0.033637125,-3.4088964
AVPI1,-0.030678714,-3.4994867
NDUFC2,-0.03360001,-3.4099824
LTO1,-0.028165486,-3.5837061
PCDH11X,-0.044242006,-3.140119
IFITM3,-0.034454722,-3.3852859
PXT1,-0.031470545,-3.474397
TGIF2LX,-0.033811856,-3.4038024
TMEM263,-0.039992258,-3.2389994
SMIM29,-0.029838935,-3.526822
WFDC10B,-0.033774745,-3.4048824
ATP6V1G1,-0.069942124,-2.694854
URAD,-0.033811856,-3.4038024
TRIQK,-0.035326537,-3.3607326
TOMM20L,-0.032218117,-3.4512928
GYPA,-0.03237197,-3.4466033
PPP1R11,-0.029177926,-3.5488975
