,0,1
GOLT1A,15.928764,6.7797136
REG1B,15.928764,6.7797136
LCN9,15.928764,6.7797136
SCOC,15.928764,6.7797136
FAM209B,15.928764,6.7797136
TCTEX1D2,15.928764,6.7797136
UTP14A,15.928764,6.7797136
GABBR1,15.928764,6.7797136
KAT8,15.928764,6.7797136
FAM210B,15.928764,6.7797136
C20orf85,15.928764,6.7797136
C9orf152,15.928764,6.7797136
HHLA3,15.928764,6.7797136
MMP28,15.928764,6.7797136
CCL25,15.928764,6.7797136
NUP88,15.928764,6.7797136
SLC23A2,15.928764,6.7797136
LZIC,15.928764,6.7797136
SNX12,15.928764,6.7797136
C10orf67,15.928764,6.7797136
NAP1L5,15.928764,6.7797136
PDZD11,15.928764,6.7797136
RPS21,15.928764,6.7797136
ZNF705G,15.928764,6.7797136
AIF1,15.928764,6.7797136
UQCRH,15.928764,6.7797136
RPL36A,15.928764,6.7797136
KCNMB4,15.928764,6.7797136
ARL14EPL,15.928764,6.7797136
POTEI,15.928764,6.7797136
CD58,15.928764,6.7797136
TMEM156,15.928764,6.7797136
VXN,15.928764,6.7797136
ERFE,15.928764,6.7797136
DPY30,15.928764,6.7797136
MS4A4A,15.928764,6.7797136
PRAMEF4,15.928764,6.7797136
DEPDC4,15.928764,6.7797136
GKN1,15.928764,6.7797136
SENP8,15.928764,6.7797136
SAA1,15.928764,6.7797136
SSX3,15.928764,6.7797136
CXorf40A,15.928764,6.7797136
PCSK1N,15.928764,6.7797136
SLC15A2,15.928764,6.7797136
ACYP2,15.928764,6.7797136
BCL2L15,15.928764,6.7797136
C6orf52,15.928764,6.7797136
C17orf96,15.928764,6.7797136
FAM71C,15.928764,6.7797136
PIGH,15.928764,6.7797136
TAS2R7,15.928764,6.7797136
MS4A7,15.928764,6.7797136
ZNRD1,15.928764,6.7797136
RNF222,15.928764,6.7797136
PLA2G2D,15.928764,6.7797136
GPX1,15.928764,6.7797136
FAM174B,15.928764,6.7797136
DIRAS3,15.928764,6.7797136
C3orf62,15.928764,6.7797136
INMT,15.928764,6.7797136
TNFSF18,15.928764,6.7797136
MEA1,15.928764,6.7797136
C4A,15.928764,6.7797136
COX7A2L,15.928764,6.7797136
CCDC152,15.928764,6.7797136
ULBP1,15.928764,6.7797136
PGPEP1L,15.928764,6.7797136
LRRC10,15.928764,6.7797136
NINJ2,15.928764,6.7797136
PIFO,15.928764,6.7797136
SCIMP,15.928764,6.7797136
CCZ1B,15.928764,6.7797136
MAGEB4,15.928764,6.7797136
PAIP2B,15.928764,6.7797136
LYRM9,15.928764,6.7797136
CCL14,15.928764,6.7797136
IL17F,15.928764,6.7797136
LRRC37A2,15.928764,6.7797136
PRR23B,15.928764,6.7797136
CSTL1,15.928764,6.7797136
PFDN6,15.928764,6.7797136
TMEM218,15.928764,6.7797136
MAGEB2,15.928764,6.7797136
CROT,15.928764,6.7797136
CAMK2N2,15.928764,6.7797136
APOL6,15.928764,6.7797136
CAMSAP1,15.928764,6.7797136
MAS1L,15.928764,6.7797136
MARCKS,15.928764,6.7797136
GSTA3,15.928764,6.7797136
ARMH2,15.928764,6.7797136
SRPX2,15.928764,6.7797136
RNF24,15.928764,6.7797136
MAGEB5,15.928764,6.7797136
TMEM107,15.928764,6.7797136
FAM180B,15.928764,6.7797136
DAOA,15.928764,6.7797136
CHCHD1,15.928764,6.7797136
FNDC8,15.928764,6.7797136
CDK2AP1,15.928764,6.7797136
MAGEB3,15.928764,6.7797136
SPATA9,15.928764,6.7797136
TSPAN16,15.928764,6.7797136
RLN1,15.928764,6.7797136
EVA1B,15.928764,6.7797136
DDX5,15.928764,6.7797136
ORC1,15.928764,6.7797136
ALAD,15.928764,6.7797136
NEDD8,15.928764,6.7797136
TMEM126A,15.928764,6.7797136
JPT2,15.928764,6.7797136
AMY1C,15.928764,6.7797136
ASCL5,15.928764,6.7797136
SNRPC,15.928764,6.7797136
SLC6A9,15.928764,6.7797136
TM4SF20,15.928764,6.7797136
KRTAP4-11,15.928764,6.7797136
HEG1,15.928764,6.7797136
LURAP1L,15.928764,6.7797136
RGS21,15.928764,6.7797136
RNF11,15.928764,6.7797136
CCDC188,15.928764,6.7797136
CALY,15.928764,6.7797136
GPX2,15.928764,6.7797136
PPP1R14C,15.928764,6.7797136
TMEM213,15.928764,6.7797136
FAM209A,15.928764,6.7797136
IQCF6,15.928764,6.7797136
CFAP126,15.928764,6.7797136
TAS2R10,15.928764,6.7797136
SHISA4,15.928764,6.7797136
CLEC4E,15.928764,6.7797136
C1orf226,15.928764,6.7797136
C11orf88,15.928764,6.7797136
MS4A4E,15.928764,6.7797136
GM2A,15.928764,6.7797136
C5orf52,15.928764,6.7797136
TAS2R39,15.928764,6.7797136
AGO1,15.928764,6.7797136
HIST1H1T,15.928764,6.7797136
TSLP,15.928764,6.7797136
NUP107,15.928764,6.7797136
GEMIN7,15.928764,6.7797136
RNASE4,15.928764,6.7797136
GPIHBP1,15.928764,6.7797136
C10orf95,15.928764,6.7797136
KLRF1,15.928764,6.7797136
SNRPA,15.928764,6.7797136
COX5B,15.928764,6.7797136
TMEM65,15.928764,6.7797136
CALML6,15.928764,6.7797136
MS4A6A,15.928764,6.7797136
ANG,15.928764,6.7797136
DYNLL2,15.928764,6.7797136
LECT2,15.928764,6.7797136
PDCL2,15.928764,6.7797136
CDV3,15.928764,6.7797136
TCTEX1D1,15.928764,6.7797136
TNFSF8,15.928764,6.7797136
EDDM3B,15.928764,6.7797136
LCN12,15.928764,6.7797136
CD300LD,15.928764,6.7797136
RLN2,15.928764,6.7797136
CASC10,15.928764,6.7797136
GPR141,15.928764,6.7797136
IGSF6,15.928764,6.7797136
SPINK5,15.928764,6.7797136
DEPP1,15.928764,6.7797136
TSR2,15.928764,6.7797136
LTA,15.928764,6.7797136
RD3,15.928764,6.7797136
GRK5,15.928764,6.7797136
ARRDC5,15.928764,6.7797136
BEX4,15.928764,6.7797136
SNURF,15.928764,6.7797136
CLEC12A,15.928764,6.7797136
TMEM123,15.928764,6.7797136
IRF3,15.928764,6.7797136
GCSAM,15.928764,6.7797136
ERP27,15.928764,6.7797136
NSG1,15.928764,6.7797136
DNAJC15,15.928764,6.7797136
CCDC85B,15.928764,6.7797136
KRTAP10-9,15.928764,6.7797136
KRTCAP2,15.928764,6.7797136
ATP6V1G3,15.928764,6.7797136
FXYD1,15.928764,6.7797136
OMP,15.928764,6.7797136
CTAG2,15.928764,6.7797136
CCRL2,15.928764,6.7797136
PSMD10,15.928764,6.7797136
COMMD2,15.928764,6.7797136
DPPA5,15.928764,6.7797136
OTUD6A,15.928764,6.7797136
FAM169B,15.928764,6.7797136
RPL32,15.928764,6.7797136
SRP9,15.928764,6.7797136
LCN10,15.928764,6.7797136
KIAA0895,15.928764,6.7797136
CHCHD10,15.928764,6.7797136
CCDC171,15.928764,6.7797136
TAS2R60,15.928764,6.7797136
HSPB11,15.928764,6.7797136
SPACA7,15.928764,6.7797136
B4GALNT3,15.928764,6.7797136
LAMTOR1,15.928764,6.7797136
MBL2,15.928764,6.7797136
HIST3H3,15.928764,6.7797136
PRAP1,15.928764,6.7797136
METTL3,15.928764,6.7797136
SLC22A18AS,15.928764,6.7797136
CBWD1,15.928764,6.7797136
GLRX2,15.928764,6.7797136
SNX3,15.928764,6.7797136
APOC3,15.928764,6.7797136
NANOGNB,15.928764,6.7797136
IL25,15.928764,6.7797136
BAALC,15.928764,6.7797136
CARD16,15.928764,6.7797136
OCM,15.928764,6.7797136
CEBPG,15.928764,6.7797136
C1orf105,15.928764,6.7797136
ATP5PF,15.928764,6.7797136
PRND,15.928764,6.7797136
MAGEA12,15.928764,6.7797136
MAGEA10,15.928764,6.7797136
IL1RN,15.928764,6.7797136
VGLL1,15.928764,6.7797136
PHLDA2,15.928764,6.7797136
CNTD2,15.928764,6.7797136
IL24,15.928764,6.7797136
ACVR2A,15.928764,6.7797136
ELOB,15.928764,6.7797136
BATF,15.928764,6.7797136
POLR3G,15.928764,6.7797136
DYNLL1,15.928764,6.7797136
JUND,15.928764,6.7797136
CD160,15.928764,6.7797136
FAM207A,15.928764,6.7797136
APOD,15.928764,6.7797136
LYRM2,15.928764,6.7797136
IMMP2L,15.928764,6.7797136
CISD1,15.928764,6.7797136
AC005841.1,15.928764,6.7797136
RRP15,15.928764,6.7797136
LGALS9C,15.928764,6.7797136
DRAP1,15.928764,6.7797136
OPRPN,15.928764,6.7797136
MS4A1,15.928764,6.7797136
UTS2B,15.928764,6.7797136
APOOL,15.928764,6.7797136
CLRN3,15.928764,6.7797136
ZNF444,15.928764,6.7797136
CMTM1,15.928764,6.7797136
MCEE,15.928764,6.7797136
BOLA3,15.928764,6.7797136
PMP2,15.928764,6.7797136
TNFSF9,15.928764,6.7797136
TEX47,15.928764,6.7797136
DYDC1,15.928764,6.7797136
OCIAD2,15.928764,6.7797136
AL121963.1,15.928764,6.7797136
C14orf119,15.928764,6.7797136
DNAL1,15.928764,6.7797136
TSKU,15.928764,6.7797136
SPATA46,15.928764,6.7797136
CCDC28B,15.928764,6.7797136
MANSC4,15.928764,6.7797136
BCAS4,15.928764,6.7797136
PRXL2C,15.928764,6.7797136
SSC4D,15.928764,6.7797136
MS4A10,15.928764,6.7797136
TEX30,15.928764,6.7797136
UBL5,15.928764,6.7797136
CGGBP1,15.928764,6.7797136
SIGLECL1,15.928764,6.7797136
TMEM170A,15.928764,6.7797136
SSX5,15.928764,6.7797136
LYRM4,15.928764,6.7797136
TMEM17,15.928764,6.7797136
EPGN,15.928764,6.7797136
PIGF,15.928764,6.7797136
LCN6,15.928764,6.7797136
MIS18A,15.928764,6.7797136
C2orf74,15.928764,6.7797136
ARL16,15.928764,6.7797136
DCAF16,15.928764,6.7797136
BID,15.928764,6.7797136
TMUB1,15.928764,6.7797136
XG,15.928764,6.7797136
ARHGEF6,15.928764,6.7797136
RSPH10B,15.928764,6.7797136
TAS2R19,15.928764,6.7797136
CCL3L3,15.928764,6.7797136
GEMIN6,15.928764,6.7797136
TMED2,15.928764,6.7797136
MRGPRX2,15.928764,6.7797136
HARS2,15.928764,6.7797136
C12orf76,15.928764,6.7797136
SYNGR4,15.928764,6.7797136
FCER1A,15.928764,6.7797136
TIMM22,15.928764,6.7797136
VSTM1,15.928764,6.7797136
MPHOSPH6,15.928764,6.7797136
PTGES,15.928764,6.7797136
SH2D1B,15.928764,6.7797136
C22orf42,15.928764,6.7797136
TMEM179B,15.928764,6.7797136
TP53INP2,15.928764,6.7797136
TBC1D28,15.928764,6.7797136
H2BFM,15.928764,6.7797136
CD164L2,15.928764,6.7797136
ZNF720,15.928764,6.7797136
EIF4EBP2,15.928764,6.7797136
C8orf82,15.928764,6.7797136
CBWD3,15.928764,6.7797136
SMIM7,15.928764,6.7797136
NOMO2,15.928764,6.7797136
ORMDL1,15.928764,6.7797136
JPT1,15.928764,6.7797136
FPR1,15.928764,6.7797136
PAXX,15.928764,6.7797136
SKA2,15.928764,6.7797136
PRH1,15.928764,6.7797136
BOLA1,15.928764,6.7797136
PFDN1,15.928764,6.7797136
SAT2,15.928764,6.7797136
NKAIN4,15.928764,6.7797136
CDKN2C,15.928764,6.7797136
RGS9BP,15.928764,6.7797136
C2orf49,15.928764,6.7797136
LEPROT,15.928764,6.7797136
TCP10L,15.928764,6.7797136
EEF1E1,15.928764,6.7797136
CIAO2B,15.928764,6.7797136
PRH2,15.928764,6.7797136
CYLC2,15.928764,6.7797136
MED28,15.928764,6.7797136
CNFN,15.928764,6.7797136
TMEM254,15.928764,6.7797136
LRRC26,15.928764,6.7797136
CRABP2,15.928764,6.7797136
ZC3HAV1L,15.928764,6.7797136
RNF223,15.928764,6.7797136
HPGDS,15.928764,6.7797136
CARTPT,15.928764,6.7797136
MCOLN3,15.928764,6.7797136
AKIP1,15.928764,6.7797136
IL1A,15.928764,6.7797136
MAL2,15.928764,6.7797136
ATP5F1D,15.928764,6.7797136
GOLGA8H,15.928764,6.7797136
GPS1,15.928764,6.7797136
KCNRG,15.928764,6.7797136
NAT2,15.928764,6.7797136
SNRPD2,15.928764,6.7797136
KRTAP11-1,15.928764,6.7797136
NSG2,15.928764,6.7797136
ZG16,15.928764,6.7797136
COPRS,15.928764,6.7797136
ETFRF1,15.928764,6.7797136
C6orf120,15.928764,6.7797136
CYP27B1,15.928764,6.7797136
MAP1LC3B2,15.928764,6.7797136
RNF186,15.928764,6.7797136
FAM162A,15.928764,6.7797136
KCNQ5,15.928764,6.7797136
FAM228A,15.928764,6.7797136
LST1,15.928764,6.7797136
C1orf53,15.928764,6.7797136
CD200R1L,15.928764,6.7797136
RWDD3,15.928764,6.7797136
ZFAND2A,15.928764,6.7797136
SPIN3,15.928764,6.7797136
MEF2D,15.928764,6.7797136
LMNB2,15.928764,6.7797136
LSMEM2,15.928764,6.7797136
IQCF1,15.928764,6.7797136
C19orf84,15.928764,6.7797136
SLC35G5,15.928764,6.7797136
PPP5D1,15.928764,6.7797136
ODF3,15.928764,6.7797136
C22orf46,15.928764,6.7797136
DAP,15.928764,6.7797136
TAS2R20,15.928764,6.7797136
GNLY,15.928764,6.7797136
ROMO1,15.928764,6.7797136
C8orf74,15.928764,6.7797136
ALKAL2,15.928764,6.7797136
LRRC10B,15.928764,6.7797136
LGALS13,15.928764,6.7797136
SNRPD1,15.928764,6.7797136
CXorf30,15.928764,6.7797136
CNIH2,15.928764,6.7797136
MTIF2,15.928764,6.7797136
PPP3R2,15.928764,6.7797136
RNF208,15.928764,6.7797136
RRM2,15.928764,6.7797136
FAM120AOS,15.928764,6.7797136
GTF3C6,15.928764,6.7797136
LAPTM5,15.928764,6.7797136
IL19,15.928764,6.7797136
FAM89A,15.928764,6.7797136
C20orf202,15.928764,6.7797136
POLR2J,15.928764,6.7797136
CTNNBIP1,15.928764,6.7797136
SAT1,15.928764,6.7797136
LCAT,15.928764,6.7797136
TIMM13,15.928764,6.7797136
ZCCHC10,15.928764,6.7797136
FAM3C,15.928764,6.7797136
AC026202.1,15.928764,6.7797136
EREG,15.928764,6.7797136
LY6H,15.928764,6.7797136
TMEM31,15.928764,6.7797136
C8orf33,15.928764,6.7797136
ZNF124,15.928764,6.7797136
TMEM54,15.928764,6.7797136
OSR1,15.928764,6.7797136
TMEM52B,15.928764,6.7797136
AWAT1,15.928764,6.7797136
KNDC1,15.928764,6.7797136
GPR160,15.928764,6.7797136
COTL1,15.928764,6.7797136
LEP,15.928764,6.7797136
NRM,15.928764,6.7797136
CABCOCO1,15.928764,6.7797136
DAB2IP,15.928764,6.7797136
TRIM46,15.928764,6.7797136
TDGF1,15.928764,6.7797136
THEM4,15.928764,6.7797136
SPINT3,15.928764,6.7797136
NXNL2,15.928764,6.7797136
RAB41,15.928764,6.7797136
SPATA8,15.928764,6.7797136
TMEM190,15.928764,6.7797136
ERH,15.928764,6.7797136
FGFBP3,15.928764,6.7797136
LAMTOR2,15.928764,6.7797136
KRTAP10-5,15.928764,6.7797136
LY96,15.928764,6.7797136
CATSPER2,15.928764,6.7797136
NXT2,15.928764,6.7797136
HNRNPA1L2,15.928764,6.7797136
RPL22L1,15.928764,6.7797136
CLEC4D,15.928764,6.7797136
DUSP21,15.928764,6.7797136
FAM122A,15.928764,6.7797136
SH3BGRL,15.928764,6.7797136
MMAA,15.928764,6.7797136
FBXL15,15.928764,6.7797136
C8B,15.928764,6.7797136
PRR34,15.928764,6.7797136
DUSP19,15.928764,6.7797136
RFLNA,15.928764,6.7797136
TCTEX1D4,15.928764,6.7797136
POP7,15.928764,6.7797136
C15orf62,15.928764,6.7797136
GOLGA6L9,15.928764,6.7797136
SH3BGRL2,15.928764,6.7797136
CIART,15.928764,6.7797136
EBF2,15.928764,6.7797136
GMPPB,15.928764,6.7797136
CNIH4,15.928764,6.7797136
ECHDC3,15.928764,6.7797136
CRP,15.928764,6.7797136
STAU2,15.928764,6.7797136
PDXP,15.928764,6.7797136
BRI3,15.928764,6.7797136
BTG2,15.928764,6.7797136
RFPL4B,15.928764,6.7797136
ZCCHC18,15.928764,6.7797136
ARIH2OS,15.928764,6.7797136
MRPS12,15.928764,6.7797136
ALG1,15.928764,6.7797136
C17orf58,15.928764,6.7797136
DEFB125,15.928764,6.7797136
PRR29,15.928764,6.7797136
SLC48A1,15.928764,6.7797136
FADD,15.928764,6.7797136
DNLZ,15.928764,6.7797136
LRRC73,15.928764,6.7797136
CLEC2B,15.928764,6.7797136
SLC35G3,15.928764,6.7797136
BIRC8,15.928764,6.7797136
SCRT1,15.928764,6.7797136
HIKESHI,15.928764,6.7797136
PRR22,15.928764,6.7797136
IFITM5,15.928764,6.7797136
KRTAP24-1,15.928764,6.7797136
CLEC2D,15.928764,6.7797136
CD80,15.928764,6.7797136
TGFA,15.928764,6.7797136
TMEM217,15.928764,6.7797136
BCL2A1,15.928764,6.7797136
HACD4,15.928764,6.7797136
IL17A,15.928764,6.7797136
SRXN1,15.928764,6.7797136
FIBIN,15.928764,6.7797136
PTRHD1,15.928764,6.7797136
CLEC6A,15.928764,6.7797136
EPB41L1,15.928764,6.7797136
C16orf54,15.928764,6.7797136
TFF2,15.928764,6.7797136
SORBS3,15.928764,6.7797136
VN1R2,15.928764,6.7797136
IL17C,15.928764,6.7797136
C4orf17,15.928764,6.7797136
FMR1NB,15.928764,6.7797136
RBP5,15.928764,6.7797136
CCDC117,15.928764,6.7797136
CTLA4,15.928764,6.7797136
MRGPRG,15.928764,6.7797136
IFNE,15.928764,6.7797136
RNF122,15.928764,6.7797136
ARPC5L,15.928764,6.7797136
C17orf107,15.928764,6.7797136
C16orf45,15.928764,6.7797136
FCGR2A,15.928764,6.7797136
TRAT1,15.928764,6.7797136
JOSD2,15.928764,6.7797136
SUMO2,15.928764,6.7797136
GAL,15.928764,6.7797136
SPACA1,15.928764,6.7797136
C1orf131,15.928764,6.7797136
FANCF,15.928764,6.7797136
ADM5,15.928764,6.7797136
WFDC5,15.928764,6.7797136
BAG2,15.928764,6.7797136
NDUFB5,15.928764,6.7797136
TMCO2,15.928764,6.7797136
DNAJB7,15.928764,6.7797136
TCL1A,15.928764,6.7797136
POM121L12,15.928764,6.7797136
DNAJC6,15.928764,6.7797136
CACNA1E,15.928764,6.7797136
GABARAPL1,15.928764,6.7797136
RAMAC,15.928764,6.7797136
FAM133A,15.928764,6.7797136
FAM170B,15.928764,6.7797136
CPLX3,15.928764,6.7797136
TMEM251,15.928764,6.7797136
SLC10A5,15.928764,6.7797136
LYNX1,15.928764,6.7797136
TLNRD1,15.928764,6.7797136
THBS2,15.928764,6.7797136
PUDP,15.928764,6.7797136
C1orf68,15.928764,6.7797136
TERB2,15.928764,6.7797136
PDCD5,15.928764,6.7797136
PCBP1,15.928764,6.7797136
ROPN1B,15.928764,6.7797136
HINT3,15.928764,6.7797136
LCN2,15.928764,6.7797136
C3orf70,15.928764,6.7797136
MYDGF,15.928764,6.7797136
REX1BD,15.928764,6.7797136
RDM1,15.928764,6.7797136
ESM1,15.928764,6.7797136
ERP29,15.928764,6.7797136
ARPC3,15.928764,6.7797136
KLHL40,15.928764,6.7797136
DNAL4,15.928764,6.7797136
GPR82,15.928764,6.7797136
ARL2BP,15.928764,6.7797136
FAM177B,15.928764,6.7797136
TXNDC17,15.928764,6.7797136
COMMD4,15.928764,6.7797136
GPR148,15.928764,6.7797136
FTL,15.928764,6.7797136
TXNDC12,15.928764,6.7797136
COX6B2,15.928764,6.7797136
C19orf81,15.928764,6.7797136
DEFB119,15.928764,6.7797136
GIMAP1,15.928764,6.7797136
HIP1,15.928764,6.7797136
SDHAF4,15.928764,6.7797136
CLEC3B,15.928764,6.7797136
PGA4,15.928764,6.7797136
POLR2D,15.928764,6.7797136
RPH3A,15.928764,6.7797136
SNAI3,15.928764,6.7797136
THY1,15.928764,6.7797136
SNRPB2,15.928764,6.7797136
NICN1,15.928764,6.7797136
RAET1G,15.928764,6.7797136
MYL7,15.928764,6.7797136
CCDC54,15.928764,6.7797136
UBE2QL1,15.928764,6.7797136
CETN1,15.928764,6.7797136
HSPA6,15.928764,6.7797136
TRAPPC5,15.928764,6.7797136
SLAMF1,15.928764,6.7797136
LGALS14,15.928764,6.7797136
GIMAP4,15.928764,6.7797136
TRAPPC6A,15.928764,6.7797136
LGALS1,15.928764,6.7797136
ERG28,15.928764,6.7797136
TMEM230,15.928764,6.7797136
PGLYRP1,15.928764,6.7797136
AIM2,15.928764,6.7797136
NDUFS6,15.928764,6.7797136
SREK1IP1,15.928764,6.7797136
ARL5C,15.928764,6.7797136
GREM2,15.928764,6.7797136
USP17L2,15.928764,6.7797136
RWDD1,15.928764,6.7797136
DR1,15.928764,6.7797136
CD8B,15.928764,6.7797136
DDIT3,15.928764,6.7797136
C19orf38,15.928764,6.7797136
PSMG4,15.928764,6.7797136
RTP3,15.928764,6.7797136
TFDP3,15.928764,6.7797136
IL36B,15.928764,6.7797136
HBE1,15.928764,6.7797136
PCBD1,15.928764,6.7797136
GSTO1,15.928764,6.7797136
SPX,15.928764,6.7797136
FNDC9,15.928764,6.7797136
SPCS1,15.928764,6.7797136
COMMD6,15.928764,6.7797136
CPLX1,15.928764,6.7797136
PRSS46P,15.928764,6.7797136
CEMP1,15.928764,6.7797136
KLF14,15.928764,6.7797136
CCZ1,15.928764,6.7797136
MRGPRD,15.928764,6.7797136
PXDC1,15.928764,6.7797136
UBE2U,15.928764,6.7797136
SKIL,15.928764,6.7797136
SHLD3,15.928764,6.7797136
CLDN34,15.928764,6.7797136
DYNLT1,15.928764,6.7797136
CPLX2,15.928764,6.7797136
TBC1D4,15.928764,6.7797136
GLYATL2,15.928764,6.7797136
LYPLAL1,15.928764,6.7797136
TMIGD2,15.928764,6.7797136
SPA17,15.928764,6.7797136
AKAP14,15.928764,6.7797136
EIF2B5,15.928764,6.7797136
C6orf223,15.928764,6.7797136
ID1,15.928764,6.7797136
ARMCX2,15.928764,6.7797136
PRDX1,15.928764,6.7797136
ZNF547,15.928764,6.7797136
MOBP,15.928764,6.7797136
RFPL1,15.928764,6.7797136
FUNDC1,15.928764,6.7797136
HAVCR2,15.928764,6.7797136
ATP6AP2,15.928764,6.7797136
TAT,15.928764,6.7797136
DRAM1,15.928764,6.7797136
NUTF2,15.928764,6.7797136
AKAP5,15.928764,6.7797136
MRGPRE,15.928764,6.7797136
IL11,15.928764,6.7797136
CD48,15.928764,6.7797136
MKRN2OS,15.928764,6.7797136
DDIT4L,15.928764,6.7797136
HDHD2,15.928764,6.7797136
KCND3,15.928764,6.7797136
HIST1H3H,15.928764,6.7797136
CCK,15.928764,6.7797136
SDC4,15.928764,6.7797136
SSR4,15.928764,6.7797136
SV2B,15.928764,6.7797136
NPIPB15,15.928764,6.7797136
ARMC7,15.928764,6.7797136
CD69,15.928764,6.7797136
GAP43,15.928764,6.7797136
NREP,15.928764,6.7797136
LRRC3,15.928764,6.7797136
PGM2,15.928764,6.7797136
DNAJC5G,15.928764,6.7797136
ZNF552,15.928764,6.7797136
PGF,15.928764,6.7797136
ATP5PD,15.928764,6.7797136
KHDC3L,15.928764,6.7797136
VAMP3,15.928764,6.7797136
PFDN2,15.928764,6.7797136
RGS16,15.928764,6.7797136
TAS2R5,15.928764,6.7797136
GPR89B,15.928764,6.7797136
HBQ1,15.928764,6.7797136
NANOS1,15.928764,6.7797136
NUDT3,15.928764,6.7797136
NPPC,15.928764,6.7797136
ZNF615,15.928764,6.7797136
IL6,15.928764,6.7797136
FAM19A5,15.928764,6.7797136
SSNA1,15.928764,6.7797136
CYB5A,15.928764,6.7797136
SZRD1,15.928764,6.7797136
CSN1S1,15.928764,6.7797136
PLD6,15.928764,6.7797136
ARMCX5,15.928764,6.7797136
FSHB,15.928764,6.7797136
GPSM3,15.928764,6.7797136
NME5,15.928764,6.7797136
PHF5A,15.928764,6.7797136
IL17D,15.928764,6.7797136
SERBP1,15.928764,6.7797136
MDK,15.928764,6.7797136
RWDD4,15.928764,6.7797136
PRKX,15.928764,6.7797136
ARPC5,15.928764,6.7797136
ZC3H12B,15.928764,6.7797136
ATP5MC3,15.928764,6.7797136
MAP1LC3A,15.928764,6.7797136
PTTG1IP,15.928764,6.7797136
CENPM,15.928764,6.7797136
C17orf51,15.928764,6.7797136
NDN,15.928764,6.7797136
MCFD2,15.928764,6.7797136
EHD3,15.928764,6.7797136
TVP23B,15.928764,6.7797136
FAM167B,15.928764,6.7797136
EFHD1,15.928764,6.7797136
SNX29,15.928764,6.7797136
GPR89A,15.928764,6.7797136
PAM16,15.928764,6.7797136
GSTM4,15.928764,6.7797136
DNAJC19,15.928764,6.7797136
MAGEB10,15.928764,6.7797136
CANT1,15.928764,6.7797136
FKBP1A,15.928764,6.7797136
C11orf58,15.928764,6.7797136
CDSN,15.928764,6.7797136
TMC6,15.928764,6.7797136
RGPD8,15.928764,6.7797136
ISG20,15.928764,6.7797136
NPM2,15.928764,6.7797136
TAAR8,15.928764,6.7797136
RD3L,15.928764,6.7797136
RBM43,15.928764,6.7797136
NDUFA7,15.928764,6.7797136
GPBAR1,15.928764,6.7797136
TMEM50B,15.928764,6.7797136
HMSD,15.928764,6.7797136
ARHGAP39,15.928764,6.7797136
PDZK1,15.928764,6.7797136
GLIPR1L1,15.928764,6.7797136
RTL6,15.928764,6.7797136
TAOK3,15.928764,6.7797136
MAGEF1,15.928764,6.7797136
MYEOV,15.928764,6.7797136
MSANTD1,15.928764,6.7797136
PER1,15.928764,6.7797136
GCSH,15.928764,6.7797136
RGS10,15.928764,6.7797136
CLEC7A,15.928764,6.7797136
VBP1,15.928764,6.7797136
GADD45A,15.928764,6.7797136
CLEC1B,15.928764,6.7797136
ROPN1L,15.928764,6.7797136
KRT75,15.928764,6.7797136
BLOC1S2,15.928764,6.7797136
HAMP,15.928764,6.7797136
CDC42EP3,15.928764,6.7797136
CACNG6,15.928764,6.7797136
PCSK5,15.928764,6.7797136
NANOG,15.928764,6.7797136
TBX4,15.928764,6.7797136
SDC2,15.928764,6.7797136
RTP1,15.928764,6.7797136
RPS28,15.928764,6.7797136
PROK2,15.928764,6.7797136
CCER2,15.928764,6.7797136
MCF2L2,15.928764,6.7797136
RPL29,15.928764,6.7797136
ITGB2,15.928764,6.7797136
KLF8,15.928764,6.7797136
NUDT11,15.928764,6.7797136
NKAPD1,15.928764,6.7797136
SUSD3,15.928764,6.7797136
RIPPLY3,15.928764,6.7797136
NHP2,15.928764,6.7797136
SPP1,15.928764,6.7797136
MAGEB1,15.928764,6.7797136
HIST1H2AK,15.928764,6.7797136
TPPP3,15.928764,6.7797136
INSL6,15.928764,6.7797136
CPXCR1,15.928764,6.7797136
SELPLG,15.928764,6.7797136
MAGEB17,15.928764,6.7797136
PTPN20B,15.928764,6.7797136
TRARG1,15.928764,6.7797136
DMPK,15.928764,6.7797136
ARL11,15.928764,6.7797136
CSPP1,15.928764,6.7797136
PEA15,15.928764,6.7797136
UQCC2,15.928764,6.7797136
NFYB,15.928764,6.7797136
TALDO1,15.928764,6.7797136
FAM219B,15.928764,6.7797136
IFT22,15.928764,6.7797136
CWC15,15.928764,6.7797136
LSM6,15.928764,6.7797136
GSTA4,15.928764,6.7797136
DPY19L3,15.928764,6.7797136
RELL2,15.928764,6.7797136
FAM71E1,15.928764,6.7797136
BTG4,15.928764,6.7797136
FAM220A,15.928764,6.7797136
IQCJ,15.928764,6.7797136
APCS,15.928764,6.7797136
TEX13B,15.928764,6.7797136
CBY3,15.928764,6.7797136
CXorf56,15.928764,6.7797136
ARL6IP5,15.928764,6.7797136
ANGPTL8,15.928764,6.7797136
MED10,15.928764,6.7797136
EIF5A2,15.928764,6.7797136
SFT2D1,15.928764,6.7797136
FBXO36,15.928764,6.7797136
RFXAP,15.928764,6.7797136
BSPH1,15.928764,6.7797136
MIS12,15.928764,6.7797136
RNASEK,15.928764,6.7797136
