,0,1
TXNRD3NB,17.084892,6.8198767
LSMEM1,17.084892,6.8198767
CTNNBL1,17.084892,6.8198767
PRM1,17.084892,6.8198767
PSORS1C1,17.084892,6.8198767
RPA3,17.084892,6.8198767
MRPS18C,17.084892,6.8198767
CSTB,17.084892,6.8198767
TEX19,17.084892,6.8198767
USP15,17.084892,6.8198767
VN1R1,17.084892,6.8198767
CLEC5A,17.084892,6.8198767
MZT2B,17.084892,6.8198767
C11orf71,17.084892,6.8198767
TAS2R50,17.084892,6.8198767
IL5,17.084892,6.8198767
H3F3C,17.084892,6.8198767
TMEM60,17.084892,6.8198767
PAGE1,17.084892,6.8198767
PHLDA3,17.084892,6.8198767
AHSA2P,17.084892,6.8198767
MERTK,17.084892,6.8198767
RNASE9,17.084892,6.8198767
RIPPLY2,17.084892,6.8198767
GCK,17.084892,6.8198767
PKP1,17.084892,6.8198767
RPL36,17.084892,6.8198767
MBD4,17.084892,6.8198767
LY6G6C,17.084892,6.8198767
PIH1D3,17.084892,6.8198767
JCHAIN,17.084892,6.8198767
OPALIN,17.084892,6.8198767
TMEM154,17.084892,6.8198767
SPINK4,17.084892,6.8198767
SIDT1,17.084892,6.8198767
C15orf40,17.084892,6.8198767
TET3,17.084892,6.8198767
PLA2G2E,17.084892,6.8198767
HBZ,17.084892,6.8198767
NDUFB3,17.084892,6.8198767
CDK2AP2,17.084892,6.8198767
TAS2R30,17.084892,6.8198767
POLG2,17.084892,6.8198767
IGLL1,17.084892,6.8198767
NKX6-3,17.084892,6.8198767
DEFB118,17.084892,6.8198767
MSMP,17.084892,6.8198767
CST9,17.084892,6.8198767
OCM2,17.084892,6.8198767
GHRH,17.084892,6.8198767
TPRKB,17.084892,6.8198767
CMTM3,17.084892,6.8198767
HBM,17.084892,6.8198767
TMEM215,17.084892,6.8198767
TAS2R8,17.084892,6.8198767
ZG16B,17.084892,6.8198767
TMEM52,17.084892,6.8198767
B2M,17.084892,6.8198767
SMIM19,17.084892,6.8198767
TMEM119,17.084892,6.8198767
LCN15,17.084892,6.8198767
NPPB,17.084892,6.8198767
CLEC19A,17.084892,6.8198767
CDC42SE1,17.084892,6.8198767
C3orf22,17.084892,6.8198767
HIGD1B,17.084892,6.8198767
DNAJC24,17.084892,6.8198767
CDPF1,17.084892,6.8198767
SSX1,17.084892,6.8198767
TMEM126B,17.084892,6.8198767
PTTG2,17.084892,6.8198767
FAM163B,17.084892,6.8198767
IFNA8,17.084892,6.8198767
TMEM125,17.084892,6.8198767
NPW,17.084892,6.8198767
N6AMT1,17.084892,6.8198767
C17orf103,17.084892,6.8198767
OTOR,17.084892,6.8198767
OTOS,17.084892,6.8198767
RAMP1,17.084892,6.8198767
OSM,17.084892,6.8198767
RNASE11,17.084892,6.8198767
TEN1,17.084892,6.8198767
SERTAD3,17.084892,6.8198767
IL23A,17.084892,6.8198767
PYCARD,17.084892,6.8198767
C15orf53,17.084892,6.8198767
CRIPT,17.084892,6.8198767
INTS6,17.084892,6.8198767
SEM1,17.084892,6.8198767
SHISAL2A,17.084892,6.8198767
CGA,17.084892,6.8198767
TCEAL3,17.084892,6.8198767
IFRG15,17.084892,6.8198767
TAC1,17.084892,6.8198767
NDUFB1,17.084892,6.8198767
SMIM21,17.084892,6.8198767
AL049829.1,17.084892,6.8198767
RNASE3,17.084892,6.8198767
ANKRD37,17.084892,6.8198767
KISS1,17.084892,6.8198767
OIP5,17.084892,6.8198767
PTH,17.084892,6.8198767
CST4,17.084892,6.8198767
IL36A,17.084892,6.8198767
RNASE13,17.084892,6.8198767
C1orf54,17.084892,6.8198767
C15orf61,17.084892,6.8198767
FAM9C,17.084892,6.8198767
PPIL3,17.084892,6.8198767
HIST1H2BM,17.084892,6.8198767
ISCA1,17.084892,6.8198767
TAC4,17.084892,6.8198767
KRTAP4-5,17.084892,6.8198767
C1orf186,17.084892,6.8198767
LARS2,17.084892,6.8198767
C9orf85,17.084892,6.8198767
SUB1,17.084892,6.8198767
CER1,17.084892,6.8198767
CERS6,17.084892,6.8198767
FGF16,17.084892,6.8198767
GSTA1,17.084892,6.8198767
TSTD1,17.084892,6.8198767
ISG15,17.084892,6.8198767
H2BFWT,17.084892,6.8198767
SOX17,17.084892,6.8198767
MRPL36,17.084892,6.8198767
CYCS,17.084892,6.8198767
CSTA,17.084892,6.8198767
IFNA10,17.084892,6.8198767
CYYR1,17.084892,6.8198767
ANAPC13,17.084892,6.8198767
SST,17.084892,6.8198767
MFGE8,17.084892,6.8198767
COLCA2,17.084892,6.8198767
WDR83OS,17.084892,6.8198767
MRPL30,17.084892,6.8198767
GTF2A2,17.084892,6.8198767
APOM,17.084892,6.8198767
MTTP,17.084892,6.8198767
C1orf189,17.084892,6.8198767
C5orf15,17.084892,6.8198767
LAGE3,17.084892,6.8198767
SELENOK,17.084892,6.8198767
POLD4,17.084892,6.8198767
CENPX,17.084892,6.8198767
PAEP,17.084892,6.8198767
CT47B1,17.084892,6.8198767
HMGA1,17.084892,6.8198767
LY6L,17.084892,6.8198767
HBA2,17.084892,6.8198767
INAFM1,17.084892,6.8198767
MLH1,17.084892,6.8198767
GTSF1L,17.084892,6.8198767
CST7,17.084892,6.8198767
AC022532.1,17.084892,6.8198767
NDUFB7,17.084892,6.8198767
ATP6V1F,17.084892,6.8198767
ACOT6,17.084892,6.8198767
NAT14,17.084892,6.8198767
TMEM207,17.084892,6.8198767
TAS2R31,17.084892,6.8198767
FAM167A,17.084892,6.8198767
ERICH2,17.084892,6.8198767
KLRC4,17.084892,6.8198767
MS4A5,17.084892,6.8198767
NUTM2B,17.084892,6.8198767
ARMCX6,17.084892,6.8198767
LCE5A,17.084892,6.8198767
LY6G6D,17.084892,6.8198767
AGR3,17.084892,6.8198767
SAP25,17.084892,6.8198767
RPRML,17.084892,6.8198767
MAL,17.084892,6.8198767
CDKN2D,17.084892,6.8198767
RBP2,17.084892,6.8198767
TIMM10,17.084892,6.8198767
IL7,17.084892,6.8198767
KCNE4,17.084892,6.8198767
IL4,17.084892,6.8198767
ICOS,17.084892,6.8198767
CPLX4,17.084892,6.8198767
PIN4,17.084892,6.8198767
HAUS2,17.084892,6.8198767
C16orf91,17.084892,6.8198767
MRPL27,17.084892,6.8198767
FAM163A,17.084892,6.8198767
PVALB,17.084892,6.8198767
RP11-211G3.3,17.084892,6.8198767
GOLGA6B,17.084892,6.8198767
UCMA,17.084892,6.8198767
SNRPE,17.084892,6.8198767
TMEM225,17.084892,6.8198767
RPLP2,17.084892,6.8198767
UBD,17.084892,6.8198767
CDC42SE2,17.084892,6.8198767
HIGD1A,17.084892,6.8198767
KRTAP10-10,17.084892,6.8198767
DEFB112,17.084892,6.8198767
RP11-508N12.4,17.084892,6.8198767
IFNL3,17.084892,6.8198767
USP49,17.084892,6.8198767
IFNB1,17.084892,6.8198767
C12orf71,17.084892,6.8198767
EVA1A,17.084892,6.8198767
ZNHIT3,17.084892,6.8198767
CDC26,17.084892,6.8198767
DPPA3,17.084892,6.8198767
AKAP9,17.084892,6.8198767
NINL,17.084892,6.8198767
C4orf45,17.084892,6.8198767
GLUL,17.084892,6.8198767
PPP1R14A,17.084892,6.8198767
SPATA3,17.084892,6.8198767
TCIM,17.084892,6.8198767
KCNE5,17.084892,6.8198767
OXLD1,17.084892,6.8198767
PQLC2L,17.084892,6.8198767
IGSF3,17.084892,6.8198767
ARHGAP11B,17.084892,6.8198767
RAET1L,17.084892,6.8198767
ARPP19,17.084892,6.8198767
CRH,17.084892,6.8198767
TNFAIP8L2,17.084892,6.8198767
NRN1,17.084892,6.8198767
HIST2H2BF,17.084892,6.8198767
ARHGAP33,17.084892,6.8198767
STUM,17.084892,6.8198767
AC087645.1,17.084892,6.8198767
IL37,17.084892,6.8198767
SLC2A2,17.084892,6.8198767
CLEC2A,17.084892,6.8198767
TMEM158,17.084892,6.8198767
TMEM220,17.084892,6.8198767
RNASE12,17.084892,6.8198767
REG1A,17.084892,6.8198767
PRIMA1,17.084892,6.8198767
BCL2,17.084892,6.8198767
CCDC140,17.084892,6.8198767
C1D,17.084892,6.8198767
SRGAP1,17.084892,6.8198767
REG3G,17.084892,6.8198767
IGSF23,17.084892,6.8198767
FABP12,17.084892,6.8198767
CITED4,17.084892,6.8198767
KRTAP4-12,17.084892,6.8198767
SELENOM,17.084892,6.8198767
PITX1,17.084892,6.8198767
TAL2,17.084892,6.8198767
C19orf70,17.084892,6.8198767
TLR7,17.084892,6.8198767
C3orf35,17.084892,6.8198767
POLR3K,17.084892,6.8198767
KRTAP4-6,17.084892,6.8198767
SERHL2,17.084892,6.8198767
SPATA25,17.084892,6.8198767
AARD,17.084892,6.8198767
TMEM139,17.084892,6.8198767
LARP1B,17.084892,6.8198767
NDUFC1,17.084892,6.8198767
C10orf126,17.084892,6.8198767
ZRSR2P1,17.084892,6.8198767
KRTAP4-8,17.084892,6.8198767
MS4A12,17.084892,6.8198767
GABRA2,17.084892,6.8198767
C11orf91,17.084892,6.8198767
GLIPR2,17.084892,6.8198767
BEX2,17.084892,6.8198767
C2CD6,17.084892,6.8198767
FAM9B,17.084892,6.8198767
CXorf66,17.084892,6.8198767
POTEG,17.084892,6.8198767
INO80C,17.084892,6.8198767
TMEM247,17.084892,6.8198767
NOMO3,17.084892,6.8198767
LHB,17.084892,6.8198767
KLRC3,17.084892,6.8198767
H1FOO,17.084892,6.8198767
GALP,17.084892,6.8198767
LAMTOR4,17.084892,6.8198767
LRRC20,17.084892,6.8198767
BGLAP,17.084892,6.8198767
KLRF2,17.084892,6.8198767
CDC42EP2,17.084892,6.8198767
KCNE3,17.084892,6.8198767
FAM174A,17.084892,6.8198767
AP2M1,17.084892,6.8198767
FAM241B,17.084892,6.8198767
FBXO48,17.084892,6.8198767
PLAC8L1,17.084892,6.8198767
TEX43,17.084892,6.8198767
PDE6G,17.084892,6.8198767
TSHB,17.084892,6.8198767
C5orf24,17.084892,6.8198767
TP53AIP1,17.084892,6.8198767
OVOL3,17.084892,6.8198767
GIP,17.084892,6.8198767
TAS2R16,17.084892,6.8198767
MIF,17.084892,6.8198767
C1orf52,17.084892,6.8198767
GSTA5,17.084892,6.8198767
TTC32,17.084892,6.8198767
NDUFA5,17.084892,6.8198767
IFNL1,17.084892,6.8198767
MAGEA8,17.084892,6.8198767
PIGP,17.084892,6.8198767
SIT1,17.084892,6.8198767
MS4A2,17.084892,6.8198767
RNF183,17.084892,6.8198767
STT3B,17.084892,6.8198767
ILF3,17.084892,6.8198767
IGFL3,17.084892,6.8198767
FABP5,17.084892,6.8198767
C1orf122,17.084892,6.8198767
SMIM23,17.084892,6.8198767
C10orf82,17.084892,6.8198767
ATP5MG,17.084892,6.8198767
MUSTN1,17.084892,6.8198767
METTL14,17.084892,6.8198767
MS4A3,17.084892,6.8198767
HEBP1,17.084892,6.8198767
C12orf42,17.084892,6.8198767
TAS2R9,17.084892,6.8198767
REG3A,17.084892,6.8198767
RAB6C,17.084892,6.8198767
PDRG1,17.084892,6.8198767
MS4A15,17.084892,6.8198767
LPCAT2,17.084892,6.8198767
GIMAP7,17.084892,6.8198767
THOC3,17.084892,6.8198767
C2CD4D,17.084892,6.8198767
GCSAML,17.084892,6.8198767
UGDH,17.084892,6.8198767
NAT8,17.084892,6.8198767
CMTM6,17.084892,6.8198767
ANXA2R,17.084892,6.8198767
IL31,17.084892,6.8198767
NDUFA4,17.084892,6.8198767
ZNF581,17.084892,6.8198767
PLET1,17.084892,6.8198767
UBALD2,17.084892,6.8198767
HYPK,17.084892,6.8198767
RPRM,17.084892,6.8198767
EMC6,17.084892,6.8198767
CST11,17.084892,6.8198767
PFDN4,17.084892,6.8198767
IFNL2,17.084892,6.8198767
TEX29,17.084892,6.8198767
TEX44,17.084892,6.8198767
MRPL54,17.084892,6.8198767
DSTN,17.084892,6.8198767
TMEM174,17.084892,6.8198767
CARNS1,17.084892,6.8198767
SRP14,17.084892,6.8198767
LOR,17.084892,6.8198767
FCGR3B,17.084892,6.8198767
TTC26,17.084892,6.8198767
FAM153B,17.084892,6.8198767
FRG2,17.084892,6.8198767
FMC1,17.084892,6.8198767
UFM1,17.084892,6.8198767
ZNF705A,17.084892,6.8198767
EID2,17.084892,6.8198767
PLAC8,17.084892,6.8198767
FAM104B,17.084892,6.8198767
C16orf90,17.084892,6.8198767
TMEM170B,17.084892,6.8198767
AC009065.1,17.084892,6.8198767
MED9,17.084892,6.8198767
CSN2,17.084892,6.8198767
LCNL1,17.084892,6.8198767
RPL22,17.084892,6.8198767
HSPE1,17.084892,6.8198767
TOMM5,17.084892,6.8198767
KRTAP4-9,17.084892,6.8198767
SPANXN2,17.084892,6.8198767
TMEM61,17.084892,6.8198767
CD302,17.084892,6.8198767
SAMD5,17.084892,6.8198767
SELENOW,17.084892,6.8198767
ZBED2,17.084892,6.8198767
PANK3,17.084892,6.8198767
FKBP15,17.084892,6.8198767
CDA,17.084892,6.8198767
GTF2IRD2B,17.084892,6.8198767
TIMM8A,17.084892,6.8198767
FAM241A,17.084892,6.8198767
C17orf98,17.084892,6.8198767
ARL9,17.084892,6.8198767
SIGLEC14,17.084892,6.8198767
SORCS3,17.084892,6.8198767
TNFRSF13C,17.084892,6.8198767
AKAIN1,17.084892,6.8198767
PRCD,17.084892,6.8198767
CCDC144NL,17.084892,6.8198767
RARRES2,17.084892,6.8198767
RNASE7,17.084892,6.8198767
RPEL1,17.084892,6.8198767
CBWD2,17.084892,6.8198767
MRGPRX4,17.084892,6.8198767
CLC,17.084892,6.8198767
IPO11,17.084892,6.8198767
MARK1,17.084892,6.8198767
TCL1B,17.084892,6.8198767
NCOA5,17.084892,6.8198767
KCNJ6,17.084892,6.8198767
ZNF428,17.084892,6.8198767
TEDDM1,17.084892,6.8198767
SF3B6,17.084892,6.8198767
FABP6,17.084892,6.8198767
GPX5,17.084892,6.8198767
SEC61B,17.084892,6.8198767
CMTM8,17.084892,6.8198767
GGACT,17.084892,6.8198767
CXCL14,17.084892,6.8198767
GCHFR,17.084892,6.8198767
CTAGE6,17.084892,6.8198767
NINJ1,17.084892,6.8198767
PPP1R14D,17.084892,6.8198767
RPL30,17.084892,6.8198767
NNMT,17.084892,6.8198767
KRTAP10-2,17.084892,6.8198767
TIMM8B,17.084892,6.8198767
PSORS1C2,17.084892,6.8198767
CXCL16,17.084892,6.8198767
GNPNAT1,17.084892,6.8198767
LBH,17.084892,6.8198767
DTD2,17.084892,6.8198767
TMEM253,17.084892,6.8198767
EBF4,17.084892,6.8198767
GRP,17.084892,6.8198767
MAGEA3,17.084892,6.8198767
PPIA,17.084892,6.8198767
FUOM,17.084892,6.8198767
SNU13,17.084892,6.8198767
CD7,17.084892,6.8198767
ZNF524,17.084892,6.8198767
ACOT13,17.084892,6.8198767
TAS2R46,17.084892,6.8198767
C20orf27,17.084892,6.8198767
MAGEA6,17.084892,6.8198767
TSPO2,17.084892,6.8198767
NNAT,17.084892,6.8198767
FOXL2NB,17.084892,6.8198767
ZDBF2,17.084892,6.8198767
AP5S1,17.084892,6.8198767
SPCS3,17.084892,6.8198767
HTR5A-AS1,17.084892,6.8198767
PLAC1,17.084892,6.8198767
TMEM99,17.084892,6.8198767
TAS2R42,17.084892,6.8198767
ANAPC4,17.084892,6.8198767
COX16,17.084892,6.8198767
MRPL42,17.084892,6.8198767
SMAD1,17.084892,6.8198767
NUDT15,17.084892,6.8198767
FAM218A,17.084892,6.8198767
C21orf62,17.084892,6.8198767
TMEM14B,17.084892,6.8198767
VMA21,17.084892,6.8198767
KHDC1L,17.084892,6.8198767
TAS2R40,17.084892,6.8198767
DCANP1,17.084892,6.8198767
GLOD5,17.084892,6.8198767
UCP2,17.084892,6.8198767
KIAA1024L,17.084892,6.8198767
RNF224,17.084892,6.8198767
C12orf54,17.084892,6.8198767
AMTN,17.084892,6.8198767
TOMM22,17.084892,6.8198767
KLRD1,17.084892,6.8198767
IFT20,17.084892,6.8198767
RIDA,17.084892,6.8198767
RPS25,17.084892,6.8198767
COMMD10,17.084892,6.8198767
FKBP1B,17.084892,6.8198767
TPPP2,17.084892,6.8198767
S100A1,17.084892,6.8198767
VAMP4,17.084892,6.8198767
DLEU7,17.084892,6.8198767
SSPN,17.084892,6.8198767
SUZ12,17.084892,6.8198767
TSEN15,17.084892,6.8198767
RNF225,17.084892,6.8198767
LAMTOR5,17.084892,6.8198767
HMGN5,17.084892,6.8198767
ZHX1,17.084892,6.8198767
XRN1,17.084892,6.8198767
HS6ST3,17.084892,6.8198767
CDC42BPB,17.084892,6.8198767
SERTAD1,17.084892,6.8198767
C3orf14,17.084892,6.8198767
RFPL4AL1,17.084892,6.8198767
UTF1,17.084892,6.8198767
IL12A,17.084892,6.8198767
LYZL6,17.084892,6.8198767
CTF1,17.084892,6.8198767
TAC3,17.084892,6.8198767
PARM1,17.084892,6.8198767
PMM1,17.084892,6.8198767
EBLN1,17.084892,6.8198767
MRPS16,17.084892,6.8198767
C11orf53,17.084892,6.8198767
TMEM81,17.084892,6.8198767
FRG2B,17.084892,6.8198767
SPN,17.084892,6.8198767
MAGEC2,17.084892,6.8198767
LHX4,17.084892,6.8198767
MAP6D1,17.084892,6.8198767
LYPD2,17.084892,6.8198767
CRCP,17.084892,6.8198767
ACKR1,17.084892,6.8198767
TMEM221,17.084892,6.8198767
CGB7,17.084892,6.8198767
CXorf40B,17.084892,6.8198767
AGRP,17.084892,6.8198767
FAM216B,17.084892,6.8198767
CCDC160,17.084892,6.8198767
ODF4,17.084892,6.8198767
PTGES3L,17.084892,6.8198767
IMP3,17.084892,6.8198767
CKS2,17.084892,6.8198767
C5orf63,17.084892,6.8198767
PRAMEF3,17.084892,6.8198767
ROPN1,17.084892,6.8198767
ITM2A,17.084892,6.8198767
PLP2,17.084892,6.8198767
C2orf50,17.084892,6.8198767
ARL6IP6,17.084892,6.8198767
EBLN2,17.084892,6.8198767
MIEN1,17.084892,6.8198767
CHCHD7,17.084892,6.8198767
C19orf18,17.084892,6.8198767
CD47,17.084892,6.8198767
STAT6,17.084892,6.8198767
PMCH,17.084892,6.8198767
TCEAL6,17.084892,6.8198767
CCDC126,17.084892,6.8198767
TSHZ2,17.084892,6.8198767
TEX38,17.084892,6.8198767
C1orf158,17.084892,6.8198767
FTO,17.084892,6.8198767
TMEM252,17.084892,6.8198767
TMEM273,17.084892,6.8198767
TCAF2,17.084892,6.8198767
CBY1,17.084892,6.8198767
MMP14,17.084892,6.8198767
ANAPC15,17.084892,6.8198767
LYSMD2,17.084892,6.8198767
ARMCX3,17.084892,6.8198767
TREML4,17.084892,6.8198767
SAMD13,17.084892,6.8198767
IL15RA,17.084892,6.8198767
LIME1,17.084892,6.8198767
RNASE10,17.084892,6.8198767
MS4A8,17.084892,6.8198767
ZC3H4,17.084892,6.8198767
CRABP1,17.084892,6.8198767
C17orf99,17.084892,6.8198767
EIF4EBP3,17.084892,6.8198767
TIFAB,17.084892,6.8198767
KRBOX4,17.084892,6.8198767
CMTM2,17.084892,6.8198767
ZDHHC11B,17.084892,6.8198767
NDUFA11,17.084892,6.8198767
CNTF,17.084892,6.8198767
TMEM86B,17.084892,6.8198767
TMEM187,17.084892,6.8198767
C15orf48,17.084892,6.8198767
FCGR2B,17.084892,6.8198767
HS6ST1,17.084892,6.8198767
NBL1,17.084892,6.8198767
NBPF10,17.084892,6.8198767
TPGS1,17.084892,6.8198767
RNF7,17.084892,6.8198767
IL33,17.084892,6.8198767
NPM3,17.084892,6.8198767
FABP2,17.084892,6.8198767
NDUFA2,17.084892,6.8198767
UBQLN4,17.084892,6.8198767
EQTN,17.084892,6.8198767
LSM7,17.084892,6.8198767
ULBP2,17.084892,6.8198767
PCLAF,17.084892,6.8198767
MTCP1,17.084892,6.8198767
IKBKG,17.084892,6.8198767
LPL,17.084892,6.8198767
IL36G,17.084892,6.8198767
PLA2G2C,17.084892,6.8198767
NACA2,17.084892,6.8198767
KRTAP10-1,17.084892,6.8198767
ENO3,17.084892,6.8198767
BOK,17.084892,6.8198767
SNHG28,17.084892,6.8198767
TNFSF4,17.084892,6.8198767
RFPL4A,17.084892,6.8198767
MCRIP2,17.084892,6.8198767
DAD1,17.084892,6.8198767
LCN1,17.084892,6.8198767
LGALS16,17.084892,6.8198767
NPIPB11,17.084892,6.8198767
TMEM69,17.084892,6.8198767
NUDT8,17.084892,6.8198767
IL26,17.084892,6.8198767
EDDM3A,17.084892,6.8198767
VAMP8,17.084892,6.8198767
SLC2A8,17.084892,6.8198767
LIN52,17.084892,6.8198767
FXYD6,17.084892,6.8198767
GATS,17.084892,6.8198767
BET1L,17.084892,6.8198767
HCFC1R1,17.084892,6.8198767
PPP1R1B,17.084892,6.8198767
SLC7A11,17.084892,6.8198767
MSGN1,17.084892,6.8198767
EIF1AX,17.084892,6.8198767
SAA2,17.084892,6.8198767
ASPRV1,17.084892,6.8198767
SLC30A5,17.084892,6.8198767
RPS29,17.084892,6.8198767
CEBPD,17.084892,6.8198767
C12orf74,17.084892,6.8198767
OBP2B,17.084892,6.8198767
DIO3,17.084892,6.8198767
TNFAIP8,17.084892,6.8198767
VHLL,17.084892,6.8198767
AC011484.1,17.084892,6.8198767
MAGEB18,17.084892,6.8198767
SCARA5,17.084892,6.8198767
CNIH1,17.084892,6.8198767
C3orf80,17.084892,6.8198767
FAM86C1,17.084892,6.8198767
ABRACL,17.084892,6.8198767
KRTAP10-11,17.084892,6.8198767
BEX3,17.084892,6.8198767
GP9,17.084892,6.8198767
INTS1,17.084892,6.8198767
MTURN,17.084892,6.8198767
SMIM4,17.084892,6.8198767
HTRA2,17.084892,6.8198767
SELENOV,17.084892,6.8198767
RPP38,17.084892,6.8198767
TRNP1,17.084892,6.8198767
RPA4,17.084892,6.8198767
FAM183A,17.084892,6.8198767
AURKAIP1,17.084892,6.8198767
EIF1AD,17.084892,6.8198767
TIMM9,17.084892,6.8198767
FFAR3,17.084892,6.8198767
C4B,17.084892,6.8198767
KLRG1,17.084892,6.8198767
RELL1,17.084892,6.8198767
DUS2,17.084892,6.8198767
MFSD6,17.084892,6.8198767
RGS13,17.084892,6.8198767
UBE2V2,17.084892,6.8198767
ACYP1,17.084892,6.8198767
TCEAL5,17.084892,6.8198767
PPP1R27,17.084892,6.8198767
NUDT2,17.084892,6.8198767
CRIP1,17.084892,6.8198767
PNMA8A,17.084892,6.8198767
HIGD2A,17.084892,6.8198767
ANO6,17.084892,6.8198767
ULBP3,17.084892,6.8198767
SECTM1,17.084892,6.8198767
PLLP,17.084892,6.8198767
RPS19BP1,17.084892,6.8198767
MCTS1,17.084892,6.8198767
MRGPRX3,17.084892,6.8198767
C17orf97,17.084892,6.8198767
C1orf194,17.084892,6.8198767
BORCS8,17.084892,6.8198767
TBCA,17.084892,6.8198767
PRM2,17.084892,6.8198767
BANF1,17.084892,6.8198767
TXNL4B,17.084892,6.8198767
POTEM,17.084892,6.8198767
CDR1,17.084892,6.8198767
BOP1,17.084892,6.8198767
THEM5,17.084892,6.8198767
GAST,17.084892,6.8198767
BTF3L4,17.084892,6.8198767
SHISAL2B,17.084892,6.8198767
SYNJ2BP,17.084892,6.8198767
ANKRD66,17.084892,6.8198767
SDHAF3,17.084892,6.8198767
EIF4A1,17.084892,6.8198767
RBP1,17.084892,6.8198767
IL17B,17.084892,6.8198767
CKS1B,17.084892,6.8198767
C17orf49,17.084892,6.8198767
OPTC,17.084892,6.8198767
TMEM233,17.084892,6.8198767
CSF3,17.084892,6.8198767
COX7A1,17.084892,6.8198767
MORF4L2,17.084892,6.8198767
PLGRKT,17.084892,6.8198767
DYDC2,17.084892,6.8198767
TCEAL2,17.084892,6.8198767
GSKIP,17.084892,6.8198767
PFDN5,17.084892,6.8198767
POLR2I,17.084892,6.8198767
CYREN,17.084892,6.8198767
NSMCE2,17.084892,6.8198767
LSM2,17.084892,6.8198767
TMEM219,17.084892,6.8198767
LY6G5B,17.084892,6.8198767
CXorf21,17.084892,6.8198767
MGST1,17.084892,6.8198767
TUSC2,17.084892,6.8198767
KRTCAP3,17.084892,6.8198767
ASXL1,17.084892,6.8198767
MB,17.084892,6.8198767
TAF10,17.084892,6.8198767
GPX8,17.084892,6.8198767
S100A2,17.084892,6.8198767
TM4SF18,17.084892,6.8198767
COMMD5,17.084892,6.8198767
SLC31A2,17.084892,6.8198767
TMEM37,17.084892,6.8198767
PLA2G1B,17.084892,6.8198767
CCL23,17.084892,6.8198767
FAM9A,17.084892,6.8198767
KLLN,17.084892,6.8198767
SIAH3,17.084892,6.8198767
VAMP2,17.084892,6.8198767
IFITM2,17.084892,6.8198767
KLRC2,17.084892,6.8198767
CHCHD5,17.084892,6.8198767
KRTAP9-1,17.084892,6.8198767
ID4,17.084892,6.8198767
KRTDAP,17.084892,6.8198767
LYZL4,17.084892,6.8198767
ID2,17.084892,6.8198767
TRIM49,17.084892,6.8198767
PDCD1LG2,17.084892,6.8198767
VSTM5,17.084892,6.8198767
NUDT14,17.084892,6.8198767
KRTAP10-12,17.084892,6.8198767
DNAJB8,17.084892,6.8198767
RTP2,17.084892,6.8198767
KRTAP10-8,17.084892,6.8198767
PTPRCAP,17.084892,6.8198767
GOLT1A,17.084892,6.8198767
REG1B,17.084892,6.8198767
LCN9,17.084892,6.8198767
SCOC,17.084892,6.8198767
FAM209B,17.084892,6.8198767
TCTEX1D2,17.084892,6.8198767
UTP14A,17.084892,6.8198767
GABBR1,17.084892,6.8198767
KAT8,17.084892,6.8198767
FAM210B,17.084892,6.8198767
C20orf85,17.084892,6.8198767
C9orf152,17.084892,6.8198767
HHLA3,17.084892,6.8198767
MMP28,17.084892,6.8198767
CCL25,17.084892,6.8198767
NUP88,17.084892,6.8198767
SLC23A2,17.084892,6.8198767
LZIC,17.084892,6.8198767
SNX12,17.084892,6.8198767
C10orf67,17.084892,6.8198767
NAP1L5,17.084892,6.8198767
PDZD11,17.084892,6.8198767
RPS21,17.084892,6.8198767
ZNF705G,17.084892,6.8198767
AIF1,17.084892,6.8198767
UQCRH,17.084892,6.8198767
RPL36A,17.084892,6.8198767
KCNMB4,17.084892,6.8198767
ARL14EPL,17.084892,6.8198767
POTEI,17.084892,6.8198767
CD58,17.084892,6.8198767
TMEM156,17.084892,6.8198767
VXN,17.084892,6.8198767
ERFE,17.084892,6.8198767
DPY30,17.084892,6.8198767
MS4A4A,17.084892,6.8198767
PRAMEF4,17.084892,6.8198767
DEPDC4,17.084892,6.8198767
GKN1,17.084892,6.8198767
SENP8,17.084892,6.8198767
SAA1,17.084892,6.8198767
SSX3,17.084892,6.8198767
CXorf40A,17.084892,6.8198767
PCSK1N,17.084892,6.8198767
SLC15A2,17.084892,6.8198767
ACYP2,17.084892,6.8198767
BCL2L15,17.084892,6.8198767
C6orf52,17.084892,6.8198767
C17orf96,17.084892,6.8198767
FAM71C,17.084892,6.8198767
PIGH,17.084892,6.8198767
TAS2R7,17.084892,6.8198767
MS4A7,17.084892,6.8198767
ZNRD1,17.084892,6.8198767
RNF222,17.084892,6.8198767
PLA2G2D,17.084892,6.8198767
GPX1,17.084892,6.8198767
FAM174B,17.084892,6.8198767
DIRAS3,17.084892,6.8198767
C3orf62,17.084892,6.8198767
INMT,17.084892,6.8198767
TNFSF18,17.084892,6.8198767
MEA1,17.084892,6.8198767
C4A,17.084892,6.8198767
COX7A2L,17.084892,6.8198767
CCDC152,17.084892,6.8198767
ULBP1,17.084892,6.8198767
PGPEP1L,17.084892,6.8198767
LRRC10,17.084892,6.8198767
NINJ2,17.084892,6.8198767
PIFO,17.084892,6.8198767
SCIMP,17.084892,6.8198767
CCZ1B,17.084892,6.8198767
MAGEB4,17.084892,6.8198767
PAIP2B,17.084892,6.8198767
LYRM9,17.084892,6.8198767
CCL14,17.084892,6.8198767
IL17F,17.084892,6.8198767
LRRC37A2,17.084892,6.8198767
