,0,1
PRRG1,-0.019852279,-3.9293435
ADH4,-0.018104305,-4.0206423
C22orf39,-0.018705048,-3.988298
CSDC2,-0.019809738,-3.931469
ZNF22,-0.029939594,-3.5235069
TNFRSF10C,-0.020924533,-3.8772752
ATG10,-0.019952778,-3.924344
LAIR1,-0.016029421,-4.1413364
RPL37A,-0.047366086,-3.0734394
RPL27,-0.028629553,-3.5675957
LGI1,-0.018325778,-4.0085926
FATE1,-0.018657075,-3.9908435
SCAMP1,-0.035817888,-3.347162
MAGEB16,-0.018721193,-3.987444
C3orf52,-0.01826901,-4.01167
FAM228B,-0.018631568,-3.9922
GMFB,-0.024471242,-3.7224653
UBE2D1,-0.027770078,-3.5976477
NAA50,-0.021314371,-3.8590105
CACYBP,-0.03181357,-3.463729
BATF3,-0.019019961,-3.9717636
NMRK1,-0.01792763,-4.0303626
PRR19,-0.017867912,-4.033668
RNF113B,-0.018563466,-3.9958258
CFHR3,-0.01883409,-3.9814918
TAS2R14,-0.018435676,-4.002672
PRAF2,-0.019689703,-3.937491
TYROBP,-0.014550409,-4.2374
C2orf73,-0.01855001,-3.9965487
KITLG,-0.021688543,-3.8417978
CD300LB,-0.017409367,-4.0594387
LYZL2,-0.01873418,-3.9867551
C5orf60,-0.016347641,-4.121832
MPC1,-0.022224763,-3.8176398
TAF11,-0.024413658,-3.7247956
RUFY1,-0.021462914,-3.8521395
C1orf115,-0.018135795,-4.0189204
DYNLRB1,-0.029939476,-3.5235107
DDA1,-0.020916829,-3.8776417
BPIFA3,-0.01874155,-3.9863672
C1orf146,-0.018027503,-4.0248594
NPBWR2,-0.01873418,-3.9867551
ANO5,-0.021730421,-3.83989
XAGE5,-0.01873418,-3.9867551
C3orf84,-0.01873418,-3.9867551
BHLHB9,-0.024753414,-3.7111423
MAGEA4,-0.018794665,-3.9835627
MYMK,-0.01873418,-3.9867551
SELENOT,-0.02729436,-3.6146917
MRPS10,-0.025000857,-3.7013195
NELFCD,-0.025348432,-3.6876876
MAGEA1,-0.01873418,-3.9867551
FBXL22,-0.017975401,-4.027727
MALSU1,-0.01910464,-3.9673588
FAM181B,-0.018598806,-3.9939415
C4orf3,-0.027293317,-3.6147285
CTU1,-0.019236906,-3.9605286
CHCHD2,-0.036399692,-3.3313398
AADACL3,-0.01873418,-3.9867551
RNF13,-0.021816501,-3.8359754
CD300E,-0.018500743,-3.999179
SAYSD1,-0.017190268,-4.071992
MAGEH1,-0.032257017,-3.4501057
VAMP1,-0.019190831,-3.962901
FFAR1,-0.01873418,-3.9867551
GRAP,-0.016988,-4.0837297
HNMT,-0.017388163,-4.060649
UBL4A,-0.021541785,-3.84851
C2orf80,-0.019470755,-3.9485621
ABT1,-0.020013189,-3.921353
MZB1,-0.018892463,-3.978426
SDHAF2,-0.019036688,-3.970891
RGS5,-0.04002582,-3.2381754
IL18BP,-0.018263977,-4.0119452
FDX2,-0.01565195,-4.1649785
RPL38,-0.04505109,-3.122398
NUDT7,-0.016630238,-4.1048365
UBXN2A,-0.01692928,-4.087161
PCBD2,-0.016565401,-4.108711
FMNL1,-0.016119631,-4.135769
FAM122C,-0.018321447,-4.0088286
ADH6,-0.019255616,-3.9595666
PIMREG,-0.019123469,-3.9663844
CLEC4A,-0.018329171,-4.008413
CD2,-0.018807534,-3.98289
ZNF668,-0.01955516,-3.944279
ZNF688,-0.026504325,-3.6436708
NMI,-0.01639678,-4.11886
TRMT112,-0.029497316,-3.538167
DKKL1,-0.017680068,-4.0441465
ATXN3L,-0.01873418,-3.9867551
IER3IP1,-0.021933248,-3.8306959
APOPT1,-0.01873418,-3.9867551
TMEM243,-0.016957175,-4.085534
GNAZ,-0.032688268,-3.4370377
PPIC,-0.015916558,-4.1483445
EFHD2,-0.016172884,-4.132496
TREM1,-0.018672988,-3.9900017
BTLA,-0.019614778,-3.941262
DPM2,-0.016895406,-4.0891514
UXT,-0.019571293,-3.9434605
GREM1,-0.018586753,-3.9945855
C7orf50,-0.020336688,-3.905479
NFRKB,-0.021099161,-3.8690538
CMTM5,-0.01768651,-4.0437827
MRPL41,-0.019287422,-3.9579322
JSRP1,-0.018923229,-3.976811
PDCL3,-0.020610452,-3.8922448
PRR7,-0.020727806,-3.8866227
ZNF98,-0.019125808,-3.9662616
CENPW,-0.019316887,-3.9564176
FAM90A1,-0.01874237,-3.9863248
CEACAM7,-0.01868855,-3.9891765
FAM89B,-0.02776915,-3.5976806
MMP26,-0.018772788,-3.9847205
BLOC1S5,-0.022996869,-3.783873
MRGBP,-0.019225212,-3.961131
DBNDD1,-0.020613138,-3.8921146
CENPK,-0.01838582,-4.0053554
TP53INP1,-0.026718605,-3.6357236
FSBP,-0.021356381,-3.8570647
MORN5,-0.016793896,-4.095125
TMC7,-0.016474761,-4.1141553
CD33,-0.01632231,-4.123376
CPTP,-0.017756429,-4.03987
RPL37,-0.03381174,-3.403805
TMEM212,-0.015815066,-4.154689
YPEL3,-0.022442644,-3.8079906
MRPS33,-0.020895114,-3.8786697
SHISA5,-0.025321236,-3.6887438
HCRT,-0.018818649,-3.9823034
TFIP11,-0.019695198,-3.9372115
LSM8,-0.030859161,-3.4937098
FLII,-0.01893902,-3.975986
C16orf86,-0.018300027,-4.009989
H3F3A,-0.01873418,-3.9867551
TSSK3,-0.018243609,-4.0130506
ANKRD45,-0.016438058,-4.116366
NUDT10,-0.019785078,-3.932703
ARMCX1,-0.031636182,-3.4692318
TMCO5A,-0.01874155,-3.9863672
CENPQ,-0.020048477,-3.9196093
ENKUR,-0.01520143,-4.1939583
ACADL,-0.018641163,-3.9916875
CD274,-0.017039215,-4.0807457
FAM19A2,-0.01873418,-3.9867551
NSMCE3,-0.02748319,-3.6078897
SLC45A4,-0.02047498,-3.8987722
PRAMEF15,-0.01873418,-3.9867551
GNRH2,-0.018404897,-4.0043254
NAIP,-0.025857951,-3.6680374
CLEC2L,-0.0182106,-4.0148425
LEMD1,-0.018346846,-4.0074587
PAWR,-0.01707121,-4.078888
CXorf65,-0.01863508,-3.9920118
CD83,-0.016795302,-4.0950384
MANF,-0.019099845,-3.9676116
WRNIP1,-0.025784764,-3.6708357
NF2,-0.019875534,-3.9281855
KLK2,-0.018733712,-3.9867828
AANAT,-0.018536085,-3.9972916
MME,-0.018940892,-3.9758892
MAGEB6,-0.01873418,-3.9867551
PIP5K1C,-0.01841192,-4.0039477
TMEM171,-0.019975914,-3.9231975
CYP26C1,-0.01874155,-3.9863672
TMIGD1,-0.019756326,-3.934142
TMEM18,-0.027467998,-3.6084378
IGSF5,-0.017493946,-4.0546365
LYPD1,-0.031880658,-3.4616551
NSD1,-0.030393932,-3.5086694
PTRH2,-0.021368867,-3.856488
FLT3LG,-0.018761791,-3.9852982
POLH,-0.023265596,-3.7723906
ASCL3,-0.01873418,-3.9867551
CXCL12,-0.014897055,-4.2140317
OVOL2,-0.018336898,-4.0079956
MRPL12,-0.016916621,-4.0879073
NR2C2AP,-0.017230928,-4.0696516
KLRB1,-0.017394723,-4.06027
CYFIP2,-0.03905136,-3.2623405
KIAA2026,-0.048690546,-3.0465167
PNRC1,-0.024561044,-3.7188492
CD226,-0.018272404,-4.011485
LIMD2,-0.018536903,-3.997245
LRRC3B,-0.020686705,-3.8885918
TMEM86A,-0.016027074,-4.1414804
KRCC1,-0.021497449,-3.8505485
ORMDL3,-0.025899073,-3.6664708
DPPA4,-0.020014124,-3.921305
RNF182,-0.034600057,-3.381149
ACAD11,-0.021285897,-3.8603327
SPATC1L,-0.016789442,-4.0953875
SPACA3,-0.018590264,-3.9943984
SAMD10,-0.022063509,-3.82484
BNIP3,-0.021976516,-3.8287506
C5orf30,-0.028810484,-3.5613875
CSH1,-0.020710291,-3.8874624
ZNF664,-0.028862372,-3.5596125
EVI2B,-0.015843812,-4.152891
COL10A1,-0.018472776,-4.0006785
NUS1,-0.023752313,-3.7519267
CDRT15,-0.01873418,-3.9867551
GLRX5,-0.02113803,-3.86723
CLDND2,-0.016986711,-4.0838075
PCP2,-0.018836781,-3.9813445
CD200,-0.03820551,-3.2838173
RP11-192H23.4,-0.01873418,-3.9867551
IQCF5,-0.01873418,-3.9867551
KRTAP29-1,-0.01873418,-3.9867551
TXNDC9,-0.020175945,-3.913334
MYADML2,-0.018632622,-3.9921422
RNASE2,-0.017949408,-4.029163
IER2,-0.026498519,-3.643886
GUCA1C,-0.018489392,-3.9997878
LYSMD1,-0.020825531,-3.881973
RPS15A,-0.028686082,-3.565651
TNFRSF4,-0.01855036,-3.9965253
SOWAHD,-0.01693432,-4.0868683
RASAL1,-0.020558484,-3.8947408
TAS2R13,-0.018594243,-3.9941833
ACKR4,-0.018143406,-4.0185037
SCYL2,-0.035329185,-3.3606591
ERAS,-0.018483542,-4.0001044
FAM216A,-0.023419788,-3.7658596
FRG2C,-0.01873418,-3.9867551
SLC35G6,-0.018274277,-4.011381
LEPROTL1,-0.027070688,-3.6228073
PSMD9,-0.022836203,-3.7908022
SH3BGR,-0.016829766,-4.0930104
CAAP1,-0.017171286,-4.073089
PNMT,-0.015126402,-4.1988688
C1orf123,-0.01873418,-3.9867551
ACOT1,-0.022338198,-3.812607
BOD1,-0.025263002,-3.6910176
C5AR2,-0.018558787,-3.9960763
SBK3,-0.01873418,-3.9867551
ACKR2,-0.018685626,-3.9893277
IMMP1L,-0.02266549,-3.7982228
ARL14EP,-0.02424368,-3.7316983
MAP3K7CL,-0.018062275,-4.0229464
TXNL4A,-0.019763807,-3.9337704
MRPL49,-0.017718248,-4.042008
IL36RN,-0.018661171,-3.9906273
MDC1,-0.016882163,-4.089926
C1orf74,-0.018183792,-4.0163
FAM136A,-0.022858575,-3.789835
IER3,-0.015426129,-4.179399
C12orf49,-0.018068949,-4.022581
PSMG2,-0.022083098,-3.8239625
RASA3,-0.024357002,-3.7270906
NKG7,-0.016940884,-4.086484
TPM2,-0.019009903,-3.9722822
ABHD14B,-0.01635456,-4.121413
GSTM5,-0.019171419,-3.9639056
PRPF6,-0.030228436,-3.5140502
METTL7B,-0.01766496,-4.0449905
TFPI2,-0.025701463,-3.674031
CTRB1,-0.01873418,-3.9867551
TEX261,-0.01815839,-4.017686
C14orf180,-0.018518064,-3.9982529
C1orf216,-0.02253123,-3.8040974
RP11-248J23.6,-0.01873418,-3.9867551
COMMD3,-0.02736767,-3.6120462
PROK1,-0.01873418,-3.9867551
SPATS1,-0.018721193,-3.987444
ISCA2,-0.01861156,-3.993264
SDC3,-0.036370613,-3.3321247
AHSG,-0.018591668,-3.9943213
WDR43,-0.02295947,-3.7854836
GUSB,-0.01668452,-4.1016073
ELOVL3,-0.026293248,-3.651563
CFHR2,-0.018739445,-3.986482
GPR27,-0.017846951,-4.034831
PRDX5,-0.026026843,-3.6616106
FAAP24,-0.020467037,-3.899156
CFAP161,-0.018123154,-4.0196123
NDUFA4L2,-0.023425493,-3.7656207
LYG2,-0.0181811,-4.0164504
C12orf57,-0.034504473,-3.3838694
RPAIN,-0.039099626,-3.261128
CDC34,-0.019635234,-3.9402332
FAM43B,-0.01843708,-4.002599
NPY,-0.016157636,-4.1334286
ATP5MC2,-0.033789612,-3.4044507
KCNMB2,-0.022146413,-3.821133
RSPH14,-0.017491253,-4.0547843
HIST1H3E,-0.01873418,-3.9867551
TBC1D2,-0.019806582,-3.9316282
MEI4,-0.01873418,-3.9867551
IZUMO2,-0.018632738,-3.9921343
REC114,-0.018625718,-3.9925098
FAM166B,-0.018815957,-3.9824448
TREM2,-0.014500006,-4.2408447
LY6E,-0.017208196,-4.07096
IGDCC4,-0.02978432,-3.5286286
TSPYL6,-0.01860138,-3.9938068
C19orf71,-0.018693231,-3.988927
RAMP2,-0.018218208,-4.0144305
SYPL1,-0.021242717,-3.8623428
HIST3H2A,-0.01873418,-3.9867551
VTCN1,-0.01901587,-3.9719715
GFER,-0.015758859,-4.158223
CARMIL1,-0.015910575,-4.1487193
IER5,-0.032756567,-3.434984
C6orf15,-0.018721193,-3.987444
EAF2,-0.017943671,-4.029474
KPNA1,-0.03241583,-3.445271
GIMAP2,-0.017619515,-4.0475464
CLEC1A,-0.01802364,-4.025072
SHISA3,-0.028759059,-3.5631492
GPR62,-0.01876612,-3.9850676
P4HTM,-0.019416505,-3.9513228
MC1R,-0.020721734,-3.8869135
NMS,-0.01874155,-3.9863672
DCTD,-0.018961595,-3.974804
KXD1,-0.018037573,-4.024306
ZDHHC22,-0.024020256,-3.7408457
CRISP2,-0.019507464,-3.9466982
FAM58A,-0.01873418,-3.9867551
HCAR3,-0.018747518,-3.9860508
CLEC9A,-0.018729031,-3.9870298
FAM181A,-0.018055368,-4.0233293
FAM19A1,-0.01873418,-3.9867551
PLA2G2F,-0.01873418,-3.9867551
TSGA13,-0.01884064,-3.9811432
HMGB3,-0.03646912,-3.329467
ABI2,-0.033842623,-3.402909
C12orf65,-0.028933482,-3.557188
VENTX,-0.01790667,-4.031524
LY6K,-0.018640578,-3.9917195
SDCBP,-0.030368375,-3.5095005
RNF125,-0.017886179,-4.0326557
PDZD9,-0.018454636,-4.0016522
ARPIN,-0.017828215,-4.0358725
HACD1,-0.016438292,-4.1163535
ZFAND6,-0.032188565,-3.4521956
HIST1H3D,-0.01873418,-3.9867551
BLOC1S1,-0.021557884,-3.8477726
ELP6,-0.018276852,-4.011247
BCL7B,-0.019944364,-3.9247625
MYL12B,-0.034439173,-3.3857322
KCTD21,-0.016689796,-4.10129
CNTNAP2,-0.027810542,-3.5962143
APOC2,-0.01861905,-3.9928656
CDRT15L2,-0.01873418,-3.9867551
ARL14,-0.01873418,-3.9867551
ATP6V1G2,-0.024049234,-3.7396545
PCNP,-0.031935968,-3.4599464
CX3CR1,-0.016430318,-4.116833
ALDH3A1,-0.018578913,-3.9950027
RTN4RL1,-0.019775728,-3.9331715
GPR35,-0.020628668,-3.891371
PRAMEF14,-0.01873418,-3.9867551
NABP1,-0.016520493,-4.1114006
PRDX2,-0.019159958,-3.9644978
LKAAEAR1,-0.017043903,-4.080475
ANKRD22,-0.021995056,-3.8279123
PDGFRB,-0.037733465,-3.2960162
ATG101,-0.021504333,-3.8502326
FUNDC2,-0.022949802,-3.7858987
SLC10A1,-0.018521223,-3.998085
CDX4,-0.018741902,-3.9863493
ATG12,-0.030439956,-3.5071793
SH3BGRL3,-0.021583201,-3.8466113
VGLL3,-0.018790921,-3.9837623
FAM84B,-0.01873418,-3.9867551
IL34,-0.015819054,-4.1544394
KCNJ2,-0.01666119,-4.1029906
CITED2,-0.031930655,-3.460113
RBX1,-0.03163364,-3.4693098
APOBEC4,-0.021148184,-3.8667593
ERICH5,-0.017789336,-4.038038
CNIH3,-0.015679765,-4.163215
BATF2,-0.018207438,-4.015016
MESDC2,-0.01873418,-3.9867551
NDUFA6,-0.027199121,-3.6181388
C17orf64,-0.018590497,-3.9943886
TNFRSF12A,-0.01702527,-4.0815578
TMEM177,-0.016720628,-4.0994596
UBE2F,-0.020424642,-3.901211
ENSA,-0.029723223,-3.530651
TMEM121,-0.018996568,-3.972977
RBBP9,-0.02205861,-3.8250601
UQCRFS1,-0.026659062,-3.637925
TIMM10B,-0.018478274,-4.000387
TEX36,-0.018703176,-3.9883962
TXNDC2,-0.018343335,-4.007645
HIST1H2AI,-0.01873418,-3.9867551
NRXN3,-0.08611473,-2.4948232
PDPN,-0.017961234,-4.028504
NUDT16,-0.018979492,-3.973873
CEBPA,-0.01636195,-4.120968
MARCH3,-0.01873418,-3.9867551
BCL2L1,-0.017703375,-4.042839
FPR2,-0.01881701,-3.9823875
SPZ1,-0.018696858,-3.988736
C11orf86,-0.01873418,-3.9867551
C1GALT1C1,-0.021336777,-3.8579752
RABAC1,-0.021330941,-3.8582423
MC2R,-0.018451827,-4.001803
GPX6,-0.01873418,-3.9867551
LAT2,-0.016472533,-4.1142864
CCDC106,-0.016623555,-4.1052327
P2RY14,-0.019597594,-3.942132
MGST2,-0.01639209,-4.1191382
PTMA,-0.05741333,-2.8860486
MOAP1,-0.027498962,-3.6073258
TREX2,-0.01863344,-3.992099
HIST4H4,-0.01873418,-3.9867551
GPR32,-0.018644206,-3.9915268
COX6B1,-0.02987457,-3.525647
METTL21C,-0.018695336,-3.9888134
NDUFB11,-0.023659296,-3.755807
SCRT2,-0.019628689,-3.9405606
LY6G5C,-0.017749753,-4.0402455
CREBZF,-0.03147401,-3.4742894
SP9,-0.018643972,-3.991539
ZNF501,-0.02080043,-3.8831656
TIRAP,-0.01657185,-4.108324
CLIC2,-0.018488925,-3.9998124
MRPL34,-0.01761811,-4.0476236
SLC2A4RG,-0.023159605,-3.776902
PTGES3,-0.03396558,-3.3993437
TMEM51,-0.01419577,-4.2619014
TMBIM4,-0.020339841,-3.9053242
HIST1H4K,-0.01873418,-3.9867551
RHOXF1,-0.018223593,-4.0141363
APOLD1,-0.019816866,-3.9311156
TMEM50A,-0.025247196,-3.6916356
NUDT1,-0.018232137,-4.0136704
PAQR4,-0.018526021,-3.9978302
CD3G,-0.01807773,-4.022099
GPR78,-0.01834427,-4.0075984
GCG,-0.018540649,-3.9970455
MED19,-0.024246356,-3.73159
C16orf95,-0.018199947,-4.015421
ADCYAP1,-0.02122743,-3.863057
ZNF736,-0.026796252,-3.6328616
OLAH,-0.017997649,-4.026502
SYCE2,-0.017537288,-4.05218
SPINDOC,-0.04066745,-3.2225912
HIST1H2AG,-0.01873418,-3.9867551
FAIM,-0.020715546,-3.8872092
CD40LG,-0.018656608,-3.9908667
TAAR1,-0.01873418,-3.9867551
TEX264,-0.01732771,-4.0641017
NUDT19,-0.017119491,-4.076082
ZFP42,-0.017624084,-4.04729
LYG1,-0.016958581,-4.0854454
MRPL11,-0.017836178,-4.035429
TBPL1,-0.026268283,-3.652499
NCR3LG1,-0.02166918,-3.8426785
SLC39A1,-0.019559136,-3.9440777
INO80E,-0.018466456,-4.0010176
ADH1B,-0.018791156,-3.9837499
CTNND1,-0.026788011,-3.6331651
KCNK7,-0.018606177,-3.9935527
YIPF6,-0.02601639,-3.6620095
PRELID3A,-0.017028082,-4.081396
TMEM150B,-0.01874155,-3.9863672
SKP1,-0.044028137,-3.1448596
RGS19,-0.015224207,-4.19247
CEBPB,-0.014633235,-4.231766
TCTN2,-0.019118909,-3.9666245
R3HDM4,-0.028471759,-3.5730436
C8orf37,-0.017075663,-4.0786247
TMA16,-0.02112414,-3.867884
FAM151B,-0.01672696,-4.099086
ZNHIT1,-0.022332719,-3.8128488
BRINP2,-0.016953543,-4.0857453
CRISP3,-0.018538777,-3.9971476
NDUFS5,-0.036254387,-3.335266
MFAP3,-0.028774463,-3.5626185
C16orf87,-0.021561151,-3.8476253
FRAT2,-0.02463246,-3.7159805
SLC25A29,-0.026612863,-3.6396365
PLA2G5,-0.018104538,-4.020633
ARHGDIG,-0.016882982,-4.089875
APOBEC3C,-0.016651928,-4.103542
LUZP4,-0.018721193,-3.987444
NFAM1,-0.018938318,-3.9760215
SOCS3,-0.0186593,-3.9907262
TMEM186,-0.01717984,-4.0725946
KCNMB1,-0.01721933,-4.0703173
YPEL5,-0.036291983,-3.3342512
REG4,-0.01898382,-3.9736443
NAA20,-0.021027727,-3.8724082
P2RY13,-0.015184053,-4.195089
ACRV1,-0.01796779,-4.0281463
ACADM,-0.030726459,-3.4979534
GKN2,-0.018399397,-4.0046206
VSIR,-0.015532943,-4.172545
SH2D6,-0.017908895,-4.031398
ZNF492,-0.0237657,-3.7513707
OCEL1,-0.017030075,-4.0812793
CCDC12,-0.020967843,-3.8752337
MOSMO,-0.02840977,-3.5751922
EGR3,-0.019110138,-3.9670753
CD200R1,-0.0186194,-3.992845
TMEM11,-0.021040333,-3.8718185
ALDH9A1,-0.02084071,-3.881249
TMEM176B,-0.018956566,-3.9750705
LSM12,-0.021046987,-3.8715048
NCF1,-0.01762338,-4.0473275
CD86,-0.017253075,-4.0683813
PSMF1,-0.024559531,-3.718908
HSF2BP,-0.017357936,-4.062369
SLC4A1,-0.019918656,-3.9260437
FOXD1,-0.02304265,-3.7819054
IL2RA,-0.018465754,-4.0010576
TGOLN2,-0.02874736,-3.5635488
USP27X,-0.035111677,-3.3667245
ACAP3,-0.02401979,-3.7408617
LXN,-0.016820505,-4.0935574
COMMD7,-0.02035818,-3.9044347
CFL2,-0.024042483,-3.7399309
PRAMEF17,-0.01864292,-3.9915948
CMBL,-0.015778221,-4.157005
GTSF1,-0.017240068,-4.069129
TMEM74,-0.018075153,-4.0222425
CD300C,-0.017245106,-4.068836
NAA11,-0.01870844,-3.9881232
CD14,-0.016110364,-4.1363406
FNDC5,-0.03328043,-3.4193788
NUPL2,-0.01873418,-3.9867551
TAF12,-0.020369044,-3.9039063
UTP23,-0.027664214,-3.6014159
CALHM4,-0.018723182,-3.9873374
IZUMO4,-0.022325259,-3.813181
RBM3,-0.033147357,-3.4233208
CYB5B,-0.02394158,-3.7440834
HORMAD2,-0.018736403,-3.986643
RTP5,-0.018697208,-3.9887176
IFI27L1,-0.018143874,-4.0184784
HINT1,-0.0379698,-3.2898905
PACRGL,-0.017799757,-4.037458
CASTOR1,-0.016864344,-4.0909767
CD300LG,-0.018079016,-4.02203
CCDC68,-0.018441996,-4.0023313
TBC1D26,-0.018544745,-3.99683
RAB31,-0.0205739,-3.8940008
PFN4,-0.017924234,-4.030548
PRELID2,-0.01841145,-4.0039744
TTLL3,-0.017482115,-4.0553083
TMEM97,-0.028401427,-3.5754833
PGAM4,-0.027146915,-3.620033
SH2D1A,-0.018498521,-3.9993
LRG1,-0.01737879,-4.0611835
YPEL4,-0.01894674,-3.9755788
CENPH,-0.015951639,-4.1461625
FEV,-0.018385468,-4.0053725
SLAMF7,-0.017535767,-4.0522704
NMB,-0.015150238,-4.1973014
CTRB2,-0.018778404,-3.9844217
COMMD8,-0.017144216,-4.074653
COA6,-0.0232925,-3.7712464
DNAJC12,-0.03293583,-3.429617
CYSLTR1,-0.01637403,-4.1202345
CSH2,-0.017963693,-4.0283732
AP1S2,-0.032022096,-3.457296
KIFC1,-0.020841293,-3.881221
BRI3BP,-0.017719772,-4.0419226
HOPX,-0.017814983,-4.03661
HAUS1,-0.026426192,-3.6465847
SLC5A2,-0.018915743,-3.9772034
MED29,-0.019222172,-3.961286
YTHDC1,-0.018719321,-3.987542
LRRC29,-0.01914651,-3.9651918
KIR2DL1,-0.018531872,-3.9975152
CARD19,-0.0188555,-3.980363
CIAO2A,-0.020943912,-3.8763635
LRAT,-0.020344047,-3.9051225
EXO5,-0.017091015,-4.077736
C4orf33,-0.023183366,-3.775888
SCML1,-0.02356138,-3.7599025
DNAJC22,-0.015855782,-4.152137
GDI1,-0.03601075,-3.3418891
HNRNPCL1,-0.01873418,-3.9867551
TPD52L2,-0.023406396,-3.7664266
C1orf174,-0.021421725,-3.8540425
CDKN2B,-0.017226946,-4.0698833
CIPC,-0.022800315,-3.7923572
CALML4,-0.016452247,-4.1155066
C1QTNF12,-0.018587923,-3.9945204
MXRA7,-0.025710525,-3.673683
ZNF75A,-0.023550902,-3.7603457
RGS18,-0.017860066,-4.0341063
LYZ,-0.014493426,-4.2412944
KLB,-0.019078443,-3.9687183
LUM,-0.019106278,-3.9672792
COMMD9,-0.02096049,-3.875576
HIST1H3F,-0.01873418,-3.9867551
CSKMT,-0.020688338,-3.888512
PRAMEF2,-0.018733712,-3.9867828
CCDC28A,-0.026306368,-3.6510696
UBE2C,-0.020027211,-3.9206603
OTUB2,-0.0171066,-4.0768323
BUD31,-0.034338273,-3.3886142
LAMP2,-0.021887181,-3.8327768
TSC22D3,-0.024128018,-3.736423
FAM3A,-0.018491147,-3.9996967
WDYHV1,-0.022202028,-3.8186545
CDO1,-0.030509682,-3.5049267
SPDYE3,-0.02047533,-3.8987556
LRRN4CL,-0.017934186,-4.030002
CCDC58,-0.021631265,-3.8444107
MEDAG,-0.018423388,-4.003334
VSIG4,-0.015284201,-4.1885676
HIST1H3C,-0.01873418,-3.9867551
RANBP10,-0.025472902,-3.6828473
ODAM,-0.018721193,-3.987444
YEATS4,-0.020404901,-3.9021645
TMEM240,-0.019136101,-3.9657304
UBE2N,-0.030622758,-3.5012841
ZNF787,-0.01844504,-4.002166
CCDC70,-0.01873418,-3.9867551
TMEM106A,-0.016231649,-4.1288977
ID3,-0.017650904,-4.0457788
ZNRF2,-0.015919492,-4.148162
CGRRF1,-0.024049466,-3.7396448
PSMB11,-0.019326594,-3.9559197
DCUN1D2,-0.022064092,-3.8248172
RPP25L,-0.015664157,-4.164199
GTPBP8,-0.017206792,-4.0710435
DAZAP2,-0.023063503,-3.7810109
ZNF740,-0.03369476,-3.4072132
C4BPB,-0.01873418,-3.9867551
MCUB,-0.01591128,-4.148674
FOPNL,-0.024494158,-3.7215424
TMEM229B,-0.018194444,-4.0157256
PRRG4,-0.01958532,-3.9427493
RHD,-0.017977158,-4.0276265
MC5R,-0.01833327,-4.0081935
PEBP4,-0.01865965,-3.9907088
CD247,-0.017962288,-4.028446
MMGT1,-0.02649701,-3.6439435
LRRC52,-0.018737456,-3.986583
TEX101,-0.015612049,-4.1675086
MRPL58,-0.020962823,-3.8754654
TAAR6,-0.01873418,-3.9867551
ATL3,-0.020619793,-3.8917966
OAZ2,-0.02436852,-3.7266228
RAD51AP1,-0.023996513,-3.7418187
MOSPD1,-0.019300401,-3.9572644
CLEC4G,-0.018400801,-4.0045457
TNFRSF6B,-0.019265555,-3.9590569
PRAMEF1,-0.020117061,-3.9162266
ZNF626,-0.023467414,-3.7638543
TAF1D,-0.03275068,-3.4351633
TAAR5,-0.01850203,-3.9991117
CTNNA2,-0.030760678,-3.4968584
OSTC,-0.022645213,-3.7991104
EMC8,-0.017495822,-4.0545263
LYVE1,-0.016774788,-4.096255
GRPEL1,-0.021641882,-3.8439286
TMEM98,-0.021472482,-3.8516984
NKAIN3,-0.016922483,-4.087561
ZNRF1,-0.039331857,-3.2553227
TEX33,-0.018641982,-3.9916458
TMEM74B,-0.035388097,-3.3590221
ZNF486,-0.01738254,-4.060969
PPP3R1,-0.032075666,-3.455653
LURAP1,-0.018353516,-4.007097
RPL34,-0.033602316,-3.4099138
NDUFB4,-0.031185063,-3.4833686
MAGOHB,-0.017411944,-4.0592895
TREML2,-0.01937418,-3.9534829
NRN1L,-0.01772633,-4.041551
ICAM2,-0.019165337,-3.964218
TMED5,-0.018751847,-3.985822
PCED1B,-0.01618391,-4.131816
GCLM,-0.022756036,-3.7942805
FCGR1A,-0.015552309,-4.1713142
SHISA2,-0.019109435,-3.9671133
DAND5,-0.01736602,-4.0619135
HIST1H2AL,-0.01873418,-3.9867551
ADH1A,-0.018746348,-3.9861176
TMEM196,-0.02454255,-3.7195923
SSMEM1,-0.018368497,-4.0062866
LAMP3,-0.018416248,-4.0037165
PSMC3IP,-0.020235175,-3.9104345
RHBDL2,-0.016916387,-4.08792
MANSC1,-0.015622376,-4.166852
APOBEC3H,-0.01874155,-3.9863672
TMEM121B,-0.020155266,-3.9143512
MTX2,-0.028438853,-3.5741858
R3HDML,-0.01873418,-3.9867551
HNRNPF,-0.040837176,-3.2185106
FGF7,-0.018301198,-4.009928
UBE2A,-0.025749795,-3.672175
RPL27A,-0.036148157,-3.3381486
PARD6B,-0.026208479,-3.6547499
GABARAPL2,-0.034817908,-3.3749835
IBTK,-0.034534417,-3.383016
MTHFD1L,-0.017542794,-4.051868
USP18,-0.017384766,-4.06084
FAM107A,-0.016529756,-4.110848
ZNF784,-0.017850697,-4.0346236
CIB4,-0.018624313,-3.992586
VSTM4,-0.021581918,-3.8466694
LYRM1,-0.022395553,-3.8100698
TM4SF5,-0.01858605,-3.9946241
FCGR3A,-0.014864404,-4.216208
NOP10,-0.031499423,-3.4734945
EMD,-0.024142563,-3.735827
CENPBD1,-0.019675093,-3.9382253
PRB3,-0.01873418,-3.9867551
SHISAL1,-0.026727194,-3.6354086
