,0
PRSS8,-4.7567453
ALG10,-4.8136973
ICMT,-4.903538
C5orf51,-4.660133
RAB30,-4.0340014
FTH1,-3.8802416
AQP5,-4.8691926
ZNF410,-4.4573603
PCDHB13,-4.726614
IMPA2,-4.9035487
FGF11,-4.9805346
TNNI2,-3.588315
NUDT22,-4.9270244
APOA4,-4.785926
BDKRB1,-4.788314
CA13,-4.81103
C1orf116,-4.775923
PM20D2,-4.69692
WDR4,-4.8494005
WDR54,-4.7330527
ITPRIP,-4.835117
GLIPR1,-4.9370284
ZNF79,-4.829721
PDGFB,-5.0016084
MAGT1,-3.5851088
PURA,-4.22353
BPHL,-4.5792236
NOVA1,-0.47531414
CRYZL1,-4.4946084
ERCC8,-4.827443
IFIT2,-2.7353148
MRPS15,-4.8108273
HERPUD1,-0.58218336
ZNF2,-4.8875365
ATG3,-4.688922
DSCC1,-4.9116073
GRINA,-4.5357294
GCNT4,-4.777067
C1orf94,-4.7860713
PSMD5,-4.6597757
SLC4A11,-6.298195
SCRN1,-4.3244286
SLFN12,-4.8316107
FGF18,-4.9196463
ELL3,-4.885119
C14orf39,-4.795527
PEF1,-4.7352242
C12orf40,-4.8029423
CLPP,-4.801583
CD209,-4.813487
SAXO1,-4.725484
C8orf76,-4.715331
LAT,-4.778866
TNMD,-4.7861705
KLF5,-4.739354
B3GNT2,-4.7679067
SIRT7,-4.72145
SPATA2,-4.6898036
AP5M1,-4.5870695
RABL6,-5.990022
PDK3,-4.995263
UGT2B4,-4.867278
TMPRSS11B,-4.831874
CHERP,-5.959426
NUBPL,-4.5233703
CLEC4F,-4.7757015
VTI1B,-4.674066
PON1,-4.790477
TIGD4,-4.825531
RXFP3,-4.8052115
NKX2-8,-4.834791
LPAR5,-4.944261
ZNF284,-4.793377
DOLPP1,-4.813033
UBE2Z,-3.8127806
PERM1,-4.824259
PTHLH,-4.894209
SNX21,-4.868281
PLTP,-4.813387
FAM53A,-4.7713313
GMEB1,-4.7378545
SNX8,-4.8316813
GFI1,-4.767297
PITPNB,-4.570134
BMP8A,-4.9056416
MAFF,-4.714297
NECAB1,-4.51297
ZFYVE26,-7.11123
ADRB3,-4.8407154
NPTX2,-3.0858357
VASH2,-3.4431458
FKBP8,-4.8435597
H2AFX,-4.9008455
CCNJ,-4.587859
TUFT1,-4.6511474
RBBP8NL,-4.7742805
C1QTNF3,-4.7908597
YJU2,-4.8722696
RAB3D,-4.4632716
FHL5,-4.808466
RPS3,-1.8744485
PIGM,-4.314129
MKRN3,-4.5418158
CLN8,-4.624565
PRSS57,-4.834788
EYA2,-5.0305905
ZNF280C,-4.8020263
TATDN3,-4.7629485
CELA1,-4.8741455
BMI1,-4.7536764
SPEM2,-4.755398
SAMD15,-4.826152
GPD1,-3.55375
ANKRD29,-4.8430886
SC5D,-4.1371374
TONSL,-4.9288197
MTA1,-5.5912275
GPRC5A,-4.7936497
ARL1,-1.2496595
CCNA2,-4.6882663
SLC30A4,-4.8165407
POLDIP2,-4.6583943
ZNF431,-4.530771
OSGEPL1,-4.7868385
JUP,-6.811559
ZMYND12,-4.824828
ABHD17A,-4.694847
NMNAT1,-4.954628
SYNE4,-4.8364453
TM9SF1,-6.1181827
UGT2B28,-4.738979
IFIT1B,-4.8023887
TRIM69,-4.882065
B3GNT9,-4.834131
AZI2,-4.1911316
ATCAY,-3.9877863
KCTD17,-4.908604
ASB18,-2.7094276
PDLIM3,-4.7652063
CAPG,-4.926202
BTN2A1,-4.5008183
SLC38A9,-4.7128963
TMEM44,-4.7362285
ZDHHC12,-4.9008236
NUFIP1,-4.8338227
ZNF195,-4.034859
ATXN7L2,-4.6047997
FEZ1,-4.4890127
CEP68,-4.4857635
KCTD16,-4.844888
MAGEC1,-4.780267
SLC35B4,-4.3656797
C4orf50,-4.7803035
C1orf43,-4.4777484
KLK10,-4.696478
CNOT7,-4.4121428
ZNF416,-4.489609
LRRC32,-4.6918774
FOLR2,-3.7105675
SEPHS1,-4.689892
RRAS,-4.849747
MPPED2,-4.323981
WBP4,-4.4906297
HPX,-4.803124
TK1,-4.762735
KRAS,-4.3114934
EIF3M,-4.3482046
GFI1B,-4.8106203
ANXA9,-4.7808795
GOSR1,-2.2968135
DNAJC27,-4.17629
ZNF28,-4.678959
PIGK,-4.7680354
DNAJC9,-4.5842447
STK17B,-5.044759
FCF1,-4.423001
TMEM129,-4.394056
RNASEH2C,-4.839503
LEFTY1,-4.837126
AURKA,-4.514546
PPP1R3C,-4.7894435
RFTN2,-4.908181
IMPA1,-4.735334
DMTN,-1.8821416
ANXA13,-4.793004
THPO,-4.7865705
C18orf63,-4.788102
PYCR2,-4.811585
ADARB1,-4.8219566
OPCML,-3.1728535
CIAPIN1,-4.3771615
COPE,-4.8126755
SSUH2,-2.6612272
CYB5D2,-2.7708914
MARCH5,-4.8018928
HSD17B1,-4.985089
NEUROG3,-3.5499768
ARMH4,-1.822736
MROH2B,-6.907082
UNC50,-4.8001623
TEPSIN,-4.736285
GHSR,-4.8547096
SIAH1,-2.23112
DPEP2,-4.879743
STPG3,-4.7848887
NDUFAF1,-4.5592074
GTF2E2,-4.7535458
ALKBH1,-4.7389607
SURF4,-4.7896867
ELMOD3,-4.7717123
ARRDC4,-4.6324844
ABRAXAS2,-2.407825
ZNF846,-3.5797596
AKIRIN2,-4.0243397
SYT4,-4.0336275
HM13,-4.700506
AK1,-2.6308303
PRLHR,-4.8843403
PIM2,-4.763323
SLC12A3,-7.3223767
ARHGEF39,-4.778597
STX10,-4.7753158
TMEM108,-4.6166873
DUSP6,-4.6594462
RTL5,-4.3594937
HTR3C,-4.811989
NEMP2,-4.753862
POM121L2,-4.787594
PTGFR,-4.8030024
PAPSS1,-4.3852634
RPL6,-4.065854
RLF,-6.383452
ZPBP,-4.786178
JMJD7,-4.9071684
SERPINA11,-4.825585
PLPP7,-2.8889904
UBE2W,-4.3654923
NMUR2,-4.8261914
GAR1,-2.7487254
C19orf57,-4.6863074
CHIT1,-4.793707
CDR2,-4.7078485
GLYATL1,-4.7781525
YWHAQ,4.6743517
SSR1,-4.2444234
FHOD1,-6.2919807
DUSP26,-3.3089838
H2AFJ,-4.876678
NAF1,-4.873991
DHRS12,-5.0026827
KCTD15,-4.5391893
SLC39A11,-4.8661757
PLAG1,-4.5733438
ZNF792,-4.7317924
CAPZA2,-4.312168
MIA2,-4.7944937
WBP1L,-4.14686
RAB33A,-3.5528624
TATDN1,-4.6279616
FAM83E,-4.7336555
QKI,-4.1578813
SH2D7,-4.808149
APOBEC3B,-4.787902
HSPB7,-4.8360395
SELL,-4.8617487
HIC1,-4.8385057
ZNF768,-4.7475386
LRRC42,-4.698519
POLR2B,8.520239
RNFT1,-4.678601
FOXI2,-4.863596
STRADB,-4.964331
WIPF3,-4.5764446
RTF2,-4.5917964
PIGN,-6.191795
FAM47A,-4.7886114
FGFR2,-7.0580673
PRSS54,-4.8150573
FOXA3,-4.880536
TERF1,-2.168938
DAP3,-3.3747387
CKAP5,-7.971575
ZNF205,-4.850321
BHLHE40,-4.8376236
ZNF329,-4.61178
PPID,-4.651518
DIABLO,-3.2974079
SOWAHC,-4.71739
ZNF266,-4.655581
RPS3A,1.6467042
E2F1,-4.879444
CRYGA,-4.869474
NEPRO,-4.372152
NEIL3,-4.814966
CTSZ,-4.85624
NOX3,-2.7158487
DOK2,-4.823423
GINS1,-4.607008
PGC,-4.869251
MFAP4,-4.9263506
RGS20,-4.930228
HS3ST3B1,-4.983089
PSG6,-4.810506
LCMT1,-4.565787
FBXL3,-4.3403554
TIMM21,-4.6810727
ARMC12,-4.873383
PARP16,-4.711873
TNFAIP1,-4.0020776
PAQR3,-4.2616577
CNOT8,-4.4280934
CENPI,-4.817498
DCN,-4.9606442
MISP,-4.80187
CLNK,-4.82055
SLC22A25,-4.805966
CRYM,-5.0855217
SELENOI,-3.1671987
NFKBID,-4.9784136
HSD17B13,-4.96228
CPA2,-4.8129206
AKAP3,-4.789797
CNN1,-3.4786441
APCDD1L,-4.7805505
PEX14,-4.7440577
TRIM29,-4.793561
THAP3,-4.725551
TM9SF4,-4.6800623
ABHD17B,-4.3942337
IL1R1,-4.6521378
RPL13A,-2.294723
UBQLN3,-4.821432
NGDN,-4.4856844
RSPO1,-4.8455667
CHID1,-4.723521
LHFPL3,-4.8697915
LRR1,-4.864648
MMAB,-2.6821074
FCMR,-4.736085
SLC16A6,-4.8830657
RAB4A,-4.846284
WDR61,-4.5058517
GPATCH11,-4.6952972
L3HYPDH,-4.8874335
NFKBIA,-4.363614
ZDHHC20,-4.6005173
PRSS1,-4.862463
PLEKHG7,-4.839981
CDH24,-6.0912404
SSTR2,-4.6380944
ZNF256,-4.8775
REEP1,-3.5146973
OTUD3,-4.4599175
SIGLEC11,-4.8439536
PRIM1,-4.5084405
AGFG1,-3.9569306
CTSG,-4.844536
ZSCAN22,-4.948672
M6PR,-4.503107
USP46,-4.3924026
AKR1C3,-4.8137145
SOX15,-4.796315
MIPOL1,-4.779262
CDC25C,-4.917213
PURG,-2.3909173
LANCL3,-4.8527317
DCUN1D1,-4.5832076
GIPC2,-4.8517556
TRIM34,-2.664281
BSX,-4.895651
CCDC121,-4.772822
TRIM59,-4.8371544
CHMP3,-4.126585
ZNF385B,-4.8632264
BARX1,-4.8754134
GSG1,-4.8846073
SHLD2,-4.95712
NHEJ1,-4.9206386
PRRX2,-4.9205885
SFTPC,-4.8678713
SMTNL1,-2.647847
PSPC1,-4.6343584
TMEM127,-4.6168585
AHNAK,-6.986704
MORF4L1,-3.7177658
RRS1,-3.6479158
PRR5L,-4.8458414
LRRC66,-4.8195314
CRYBB2,-4.889531
CHRM1,-4.8594456
RAC1,-2.8703253
ZBED8,-4.5776935
RASGEF1C,-4.8410716
ITPK1,-4.856022
ANKRD63,-4.811609
CD19,-4.856278
HTR3E,-3.5685134
ZNF157,-4.8177333
ZNF101,-4.7189965
FGF22,-4.8792257
EOMES,-2.604806
ENTPD8,-4.798157
MAD2L1BP,-4.484935
HSPA1L,-4.964816
SOST,-4.8912745
CYC1,-4.7175584
ZNF837,-4.78383
NUBP1,-4.9368286
DECR1,-4.8603377
ZBTB5,-4.527392
FAM173B,-2.671735
TMEM30B,-4.857038
FBXW12,-4.826102
PRSS22,-4.8706656
TCF21,-4.8875866
HP,-4.8688474
N4BP3,-4.827759
SULT1A2,-4.805902
IFNLR1,-4.9611654
PLP1,-4.601475
TOMM34,-2.7575214
PPP1R36,-4.787893
ARHGAP36,-3.5819864
RABGGTB,-4.2059436
NUP58,-4.262105
XPNPEP3,-4.816615
CCDC130,-4.745489
KCTD1,-4.5803742
ZNF775,-4.8915324
SCD,-2.0039299
KCNN2,-6.375143
WDR25,-4.804296
JAM3,-2.3502786
PIP4K2C,-4.5203433
RPUSD4,-4.5107427
RNF144A,-4.272731
MSS51,-4.8432264
ST3GAL4,-4.9063497
GFRA4,-4.833907
SCML4,-4.394506
ARMT1,-4.511264
ZNF391,-4.6823797
PRSS42,-4.8170004
LRRC56,-4.8038764
PLD2,-6.3895354
ACP6,-4.8706036
KCMF1,-4.518585
PMP22,-5.0090203
THEMIS,-2.6950784
TRIM14,-4.8839765
VNN3,-4.8534613
ZNF57,-4.8047857
S1PR1,-4.8818817
GKAP1,-4.603251
CSRNP1,-4.8276877
VPS37A,-2.6826398
MRPL45,-3.1998606
NUDT13,-4.821202
RPL18,-4.3601813
SERPINB2,-4.8619757
INHBA,-2.6772554
OGFOD3,-4.761921
ATG5,-4.749105
GNL3L,-4.620702
SGPP1,-4.761748
ZNF181,-4.7072735
FGFR1OP2,1.8017073
NAGK,-4.4492826
SLC39A8,-4.8151755
VAT1L,-4.581206
ASPA,-4.902379
ZNF213,-4.76179
LRRC47,-4.273363
DUSP5,-4.6490197
CBLN3,-4.712497
TMEM256-PLSCR3,-4.4990644
SLC38A6,-2.6237116
METAP1D,-4.8558054
RBM22,-4.4600797
CX3CL1,-4.872618
ABHD10,-4.2934484
GPR84,-4.869933
SFXN3,-4.7958784
ACOT7,-4.3842087
LHFPL4,-4.6810274
WWTR1,-4.477937
ZNF18,-4.730803
LEFTY2,-4.849034
RND1,-4.552422
SLC25A2,-4.8709774
AGTRAP,-4.9551363
AQP8,-4.916871
COQ10A,-4.8212423
CDS1,-4.8027945
NOMO1,-4.27191
ATG4A,-3.6732326
CEACAM5,-4.8067126
ZNF443,-4.637068
ZNF799,-4.6684413
DUSP15,-1.4755778
SFRP1,-4.6651826
WTAP,-2.1532006
TMC1,-6.168739
GRB2,-4.1554923
CALN1,-4.6545887
ZNF250,-4.494864
SERPINB10,-4.8823915
SPSB4,-5.017596
ARFRP1,-4.7285953
BLZF1,-4.8701577
STX16,-4.4561334
DUSP11,-4.4597135
TOX2,-1.4247136
DCTN2,-4.3907814
RP2,-3.72527
B4GALT1,-4.985135
HOXB7,-4.8730664
DNAJB2,-4.6609364
HARBI1,-4.8286924
UGT2B11,-4.851452
PYGL,-7.7826366
TWIST2,-3.6832964
ATP1B2,-4.531563
EXOC4,-5.8743014
CSHL1,-3.5794601
PDE4B,-5.6349893
ZNF852,-4.7655973
SLC25A53,-4.933056
LRRC39,-4.9037914
CHRNA10,-4.996298
HFE,-4.8157907
SULT1C2,-4.801938
TMEM26,-4.881813
B3GNT8,-4.861691
NOB1,-4.985689
ARRDC3,-3.818873
EGFL8,-4.836411
KIAA0513,-4.755132
CLDN14,-4.918685
TRIM21,-4.9328966
CA7,-4.882938
AVEN,-2.8464365
CUEDC2,-4.8400173
ZNF467,-5.0134783
MINDY3,-4.6794076
PROSER1,-4.534658
ZNF8,-4.597648
ANKRD2,-4.828735
C1QL2,-4.6421795
UBAC2,-4.866163
GSC,-3.6423776
IL1RL1,-4.844553
RPLP0,-4.1650763
RBMS2,-4.7981796
TSPAN9,-4.869784
ZFAND1,-4.7022996
CHP1,-4.7346005
TXNIP,4.058541
MEGF9,-3.9529612
ARPC2,-4.325319
HSPBP1,-4.468421
PIP4P1,-4.5894704
WARS2,-3.6362984
SLC35F2,-4.988667
HOXC5,-4.888764
IFIT1,-5.0190406
RNF113A,-4.6141505
HOXC8,-4.725454
CAPN10,-6.2030034
ZNF345,-4.753439
SCAMP3,-4.8904614
ITK,-6.1349587
DUSP8,-4.5387416
RAB3A,-4.6551666
KLK6,-4.8644304
BCL9L,-6.022387
SLC15A5,-4.8373713
KIAA1191,-2.2322798
IL17RB,-4.994601
SERPINB13,-4.854867
DDAH1,-4.524455
DAAM2,-4.6152005
SMAD2,-5.552904
AFMID,-4.658024
EBP,-4.536753
RPL23,1.3829045
CYB561,-4.815144
WDR17,-6.510674
DNAJB6,-2.640981
TRNT1,-4.8206367
DPEP1,-4.975364
ZMYM4,-0.49925184
EFCAB12,-4.9222937
IL13RA2,-4.806775
FOXS1,-4.6478987
C12orf50,-4.832772
FCN2,-4.841714
UCK2,-4.637955
ADAM20,-4.6288786
FAR2,-2.7774165
GOLM1,-0.70702124
HSD17B3,-4.8835993
CYP2A13,-4.851847
MLF2,-4.4117866
GAL3ST1,-4.953285
GTF2E1,-2.5336802
PSG3,-4.6472697
ASS1,-4.9722757
AKTIP,-4.695541
NKX2-3,-4.8500786
AQP6,-4.896037
COQ4,-4.7143974
BMP8B,-4.904677
FUZ,-4.942814
ETV7,-4.693592
ACTL8,-2.7412868
SRD5A1,-4.704365
LRRC75A,-3.6041214
FGF12,-4.358335
KCTD10,-4.601185
FAM53C,-4.5087643
ZNF140,-2.3189697
FAM102A,-4.64876
OAS1,-4.9834023
UBOX5,-4.9320445
KLK14,-4.8705783
CCDC114,-3.6804688
PEX26,-4.653885
PCDHB11,-4.690162
CCDC112,-4.110146
SSRP1,-5.6810775
ZSCAN18,-3.073038
SERPINB5,-4.8352833
BTN3A3,-4.736494
GPBP1L1,-2.1529813
CHGA,-4.4407854
LDAH,-4.6712346
BBOF1,-4.732971
CENPB,-4.695862
MLLT1,-1.1275315
ANTXRL,-4.8324795
DENND1B,-4.2592683
DHRS7C,-2.7500277
ERRFI1,-4.497748
CHRDL1,-4.8247566
PXMP2,-4.9643793
NCK1,-4.873049
TNFRSF1B,-3.8205078
SERPINI2,-4.8290873
SLA,-2.4791496
DERL1,-4.691912
ZFP1,-4.6475754
HAND2,-4.930972
ZNF331,-4.5230484
PANX2,-4.905804
RHOC,-4.9094057
IPCEF1,-4.9973736
LMO2,-4.9036374
UPK1A,-4.905541
DNAJB13,-4.870993
CD276,-2.4928162
SDF2,-4.6774383
NXF3,-4.8423915
ELFN1,-4.4561157
ELAVL1,-4.551991
KLK12,-4.8949275
PPM1N,-4.832875
CCDC38,-4.9166656
NEGR1,-3.913105
B3GALT4,-2.6430407
DHRS9,-5.0564713
RASA2,-3.8609793
GLT8D2,-4.8209467
TBL2,-4.7644887
BHLHE41,-5.048808
TLR1,-5.009096
FOSL2,-4.925891
PSMD7,-4.3694973
ZDHHC18,-4.7409134
ANKRD10,-1.9794462
CYB5R2,-5.081671
VEGFD,-4.8463383
KCTD12,-4.7139354
SF3A2,-4.998984
TCN2,-5.009165
KLF11,-4.511627
GORAB,-4.6269207
CYGB,-4.9786134
RCAN3,-4.661822
SLC16A12,-4.867816
FCN1,-4.9119377
CDADC1,-4.835752
MSRB1,-4.9996557
MAPK12,-4.875229
GPR37L1,-4.9908237
CABLES2,-4.668732
DCUN1D4,-4.608364
LCA5L,-4.8630815
ZNF275,-4.4352894
ELOVL4,-2.821505
SNRNP48,-4.4686856
SPATA16,-4.819686
SNUPN,-4.792397
NRTN,-5.0039086
ZNF551,-4.8754106
B4GAT1,-5.0000553
ASTL,-4.8547544
IK,-3.643091
P2RX3,-4.725357
FBXO25,-4.9367228
ZNF625,-4.94391
DPH7,0.51344967
SLC32A1,-4.4689755
EFNA4,-4.920014
AKAP4,-4.859285
CDC20B,-4.842746
WDR89,-4.6969504
TRABD,-4.974079
DCAF8L2,-4.84761
ZNF571,-4.8785596
SERPINB12,-4.91724
MOSPD2,-4.9197016
RCN3,-5.078451
ZNF543,-4.8303246
CELA2B,-4.9048777
TSPAN11,-4.5027146
ACPP,-4.8525977
PQLC2,-4.896118
TJAP1,-4.8791003
MEOX2,-4.89833
PRSS21,-2.7429307
CRX,-3.7274265
KCNK2,-4.5298533
ABHD16B,-4.9070287
HECA,-4.339403
PTPMT1,-5.051846
RNF10,-4.2178364
TFDP1,-4.714305
ADORA3,-5.045876
ZNF43,-4.5510993
BBX,-4.4742727
SRFBP1,-4.480201
ZDHHC9,-4.5758505
CNR1,-3.9504056
PODXL,-4.4477487
CA8,-4.9455223
ASB6,-4.7304635
QPCT,-4.9517703
RASSF9,-4.8816643
MAGEE2,-4.893785
USP8,-5.6664414
MCAT,-4.8444676
NTSR1,-4.969727
SCG2,-1.4886956
GTDC1,-4.734429
C16orf71,-4.8556137
RAB24,-4.7819977
ABRAXAS1,-2.5708146
TTPA,-4.8868217
ADGRG3,-4.7633176
TSFM,-4.781539
GOT1L1,-4.870682
KRT37,-4.88797
MYLK4,-4.9135156
CDK3,-3.1988204
MAPK11,-4.7132506
CYP2A7,-2.715131
GPR153,-4.711507
RER1,-4.935095
ANGPTL3,-4.8677397
TSPYL2,-4.6482067
PNMA8B,-4.9207573
GTF2H3,-2.611494
GDPD1,-4.551463
PCDH1,-6.200987
GPN1,-4.591222
LDHB,-4.158398
TNFSF13,-4.879882
PI4K2A,-3.7284198
NSFL1C,-4.4770947
ANKRD9,-3.799895
ZNF496,-4.922424
FAM172A,-4.715105
RNF130,-4.9002566
ADPRHL1,-4.939293
CYP2A6,-4.788259
STAM2,-4.8068967
PTGIR,-4.87586
ZFYVE27,-4.854226
DHH,-5.1683636
SLC30A10,-4.7830777
PYCR1,-5.0175004
ZNF461,-4.536217
FAM151A,-4.855757
FAM78A,-5.1100407
EXOSC2,-1.4572515
UFD1,-4.9660406
HAO1,-2.7423425
WISP3,-4.879292
GFRA3,-4.848193
ZNF549,-4.787645
JMJD4,-5.0036507
DCAF17,-4.8198967
PTX4,-4.852331
KRT34,-4.898385
MPND,-4.858057
ZNF330,-4.7279944
RIOX2,-4.878112
SLC22A9,-4.862391
STRIP2,-3.2018018
ENTPD3,-4.9040437
PSME4,-5.928824
PALM3,-4.9240327
PGBD5,-4.5167775
LRRC31,-3.533245
SLC25A19,-5.017452
MLLT3,-2.8502274
MLF1,-2.470263
ODF2L,-4.3913283
ZNF383,-4.84965
TMEM175,-4.8812733
USP51,-4.9352517
PARD6A,-4.9864283
LRRC28,-4.86084
ACTRT3,-4.9321074
RP9,-4.6366444
PRDM11,-4.7898784
HOXB4,-3.6874423
POLR2A,-5.871187
POLR1A,-7.1151276
SNX32,-4.9268055
DPEP3,-4.9254313
IFT52,-3.0852714
SYT12,-4.9280915
GPRC5D,-4.8816004
SLC22A18,-5.0225034
MAGEL2,-4.594941
EFCC1,-4.9180145
METTL2B,-2.7500868
KCTD18,-4.825842
L1CAM,-6.460146
TLR6,-4.952036
PLIN1,-4.868044
U2AF2,-4.7473826
ZNF620,-4.904842
ZNF248,-4.3423615
USP12,-4.8826313
ZBTB8B,-4.6405177
LYSMD3,-4.726516
MPV17L2,-5.064589
CHD7,24.372005
GPR176,-4.7125287
CD55,-4.8409824
RNF165,-4.0264053
TNFSF11,-4.9130106
ATXN3,-4.492875
MBIP,-4.4608545
PDP2,-4.745312
CBX2,-4.7485876
SLC9A3R2,-4.718132
ANGPT1,-4.7150717
BBC3,-4.6535482
C9orf50,-4.899605
CYP4Z1,-4.7657037
FASTKD3,-4.8845334
PAFAH2,-5.0062847
MPPE1,-4.8656135
TSPAN2,-4.418257
AAMP,-4.763386
GPR83,-1.5178442
RERG,-4.8578806
LCOR,-4.8853927
ZNF324B,-4.910345
PCGF5,-4.792282
SNF8,-3.506466
GCLC,-6.209585
ZNF511,-5.097268
A4GALT,-4.9622526
SEPHS2,-4.7136087
CCNE1,-4.842716
IYD,-4.9828205
C2orf81,-5.014681
TMLHE,-4.8659267
CYP8B1,-4.8874483
THUMPD2,-4.813489
AADAT,-4.5453
MDH1B,-4.784387
COL21A1,-7.2019243
C10orf68,-4.8584614
ZNF783,-4.879173
FYB2,-2.7276616
C9orf64,-4.7806406
ABHD6,-4.815388
GRASP,-3.6636279
ZNF257,-4.8788433
KRT222,-4.7477713
PAAF1,-4.715334
PFKL,-7.8093386
MYCN,-4.631338
ELF4,-4.9567785
ABHD1,-4.9250793
XBP1,-4.7901974
LRP5L,-4.833736
HTR3D,-4.867588
ADAL,-2.6984057
HOXD4,-4.94815
ZFP69,-3.6100156
MYBPHL,-3.6476638
GDF9,-2.7138302
CYP21A2,-3.6793647
HAAO,-4.926702
ERVFRD-1,-4.8337007
EPHX4,-4.890648
ZNF726,-4.763541
RTBDN,-4.960772
PCMTD2,-4.3073187
SF3B4,-4.9169474
USP25,-6.8967223
SAG,-4.883808
ZIC3,-5.0880184
CAMKMT,-5.059367
DGLUCY,-1.5664382
ODC1,-4.3564305
ZNF717,-4.7586317
PTPN14,-7.5882034
MBLAC2,-4.817977
HSPB2,-5.0722737
GNMT,-4.956772
VAX2,-1.8624578
PNLIPRP3,-3.637694
TBC1D13,-4.660662
AQP4,-5.0515428
STX1A,-4.7778587
ZBTB7B,-4.9257164
NDRG3,-4.6409793
TMEM135,-4.8999863
SLC14A1,-4.915372
H2AFY2,-3.6576061
TM6SF1,-5.08399
ZMAT1,-4.351767
SMPD1,-6.3809137
MIP,-4.9578614
EBPL,-4.9017873
SP2,-4.983713
LRIF1,-4.643202
TRIM60,-5.09434
LIPN,-4.8934135
STRN3,-5.831037
ZNF34,-4.830302
TSPAN33,3.485612
DPM1,-4.5894074
GPD1L,-4.787622
AADACL2,-4.8692346
DUSP7,-2.728147
PRL,-4.7044673
TRMT61B,-4.6156754
FAM131B,-2.4661617
MRPS35,-4.6083465
NDUFV3,-4.5728073
ZNF789,-4.6238413
CTTNBP2,-6.9951158
UBFD1,8.982483
SAMSN1,-5.0977163
MTHFD2,-4.333236
B3GALT1,-4.9327183
B3GNT7,-4.9414
GJB4,-4.9894576
ENTPD1,-3.747083
PDZD3,-4.8301096
GDF1,-4.876655
ZNF619,-4.934004
ACP4,-4.931706
SGO1,-4.698611
ANKRD65,-4.848603
PRMT6,-4.7186937
SLC9B2,-4.840859
GJB2,-5.0455437
PGBD2,-4.6799254
GALR3,-4.911402
ZNF510,-4.8386707
ATF7IP2,-4.850754
SUDS3,-4.505732
TMEM184B,-4.9221716
CELA3B,-4.925926
PPP1R32,-5.0198045
MYL6,2.326486
CRACR2B,-4.899504
KLK9,-4.928643
HDHD5,-4.957844
ZNF554,-3.6544027
USP54,-6.942196
ICAM3,-4.9593444
PLPP3,-4.8596945
SLC22A24,-4.8730426
SHCBP1L,-4.8747606
ZNF81,-4.7166877
FOXQ1,-3.726058
LEXM,-4.870982
CCDC84,-4.571355
NLRP10,-4.886351
VSIG10,-4.8432527
DRC3,-4.900673
PPP1R37,-4.9635935
DNASE1,-4.9878454
CCDC96,-4.7304487
CBARP,-4.8328056
PPM1L,-4.827915
PIP5KL1,-4.836071
TMPRSS11D,-4.926306
ZNF491,-4.866973
SERPINB8,-4.987859
TRAPPC10,-6.032084
JRKL,-2.727218
WISP2,-4.8953543
UNG,-4.7818527
DCP1B,-4.930209
MPPED1,-4.9092355
COQ9,-4.855295
GSDMA,-4.9386883
PINX1,-4.95515
RPS10,-4.8569703
PQBP1,-4.7358503
PPM1H,-4.8950124
BRMS1L,-4.8381567
HOXA11,-4.95899
VGF,-4.443425
ATG13,-4.7920012
STX18,-4.8004937
BMP15,-4.89373
TTC29,-4.890413
BCL3,-4.968859
TMEM43,-2.2768352
TMOD3,-4.74165
FJX1,-4.086603
ACOT9,-4.957676
SPATA22,-4.8892536
DECR2,-4.935344
TNFAIP2,-4.814566
MBNL3,-4.909358
RAP2B,-4.7969394
TTC22,-4.8825893
MRPS27,-4.86633
PTGES2,-4.8656816
ENDOU,-4.8909445
PARL,-5.012499
REXO4,-3.693352
NDUFAF3,-4.737448
ALKBH3,-4.9726405
ZNF503,-4.425579
CAMK4,-4.941448
SEMG2,-4.874164
ADIPOR1,-4.8581495
FAM57A,-4.9211655
MSLN,-4.8860474
TRIM56,-5.025589
RNF212,-4.9156346
SCO1,-5.02489
PCDHB12,-2.7085443
RPS26,-4.801215
SEPT14,-4.8934097
ZNF436,-4.367894
ACOT2,-4.951261
ZNF513,-4.8726144
CADM4,-4.2987313
SAGE1,-4.876581
RHAG,-4.9067345
C11orf80,-4.9809127
TRIB1,-4.654502
MAGEE1,-4.5587525
AHSA1,-4.5189157
GTF2F1,-4.627793
PRRC1,-4.8127174
TAL1,-4.7162952
FAM114A2,-3.3717036
STK33,-4.832019
CALB1,-4.222212
SLC52A2,-4.988699
ALX3,-4.9649353
TSPAN18,-3.5304918
NTHL1,-5.074959
PTCHD1,-5.958635
KCNC2,-4.2009335
DNAJB1,-4.3565936
RANBP3L,-4.883248
CCDC71,-4.9432716
VASP,-5.0988927
GLT8D1,-2.5352948
SLC5A5,-6.4526854
RTN4IP1,-4.9192533
MSANTD4,-4.376792
ZNF502,-4.6472154
SHISA6,-4.150515
PABPN1,-4.9580874
SPAM1,-4.898427
ZBTB33,-4.553397
C17orf80,-4.59118
ABR,-5.593917
HOXC11,-4.913186
TADA2B,-4.8796988
GORASP2,-4.84308
MPDU1,-3.7011573
FGL2,-5.006571
HSD3B2,-4.9329195
FCAMR,-4.882553
SYT17,-4.8237276
CABYR,-4.9464765
MED27,-1.1386776
TNFRSF11A,-4.899911
MFNG,-5.1219807
LILRA6,-2.7072535
RPAP2,-4.586263
FAM114A1,-5.044273
CTTNBP2NL,-2.03849
FOLR1,-4.8792567
IKBIP,-4.8739758
ADRB1,-5.0455203
FEZF1,-4.9521885
SAPCD2,-4.800356
TOX,-2.1535983
