,0,1
THBD,1.0042971,1.0919123
UTP14C,1.0042971,1.0919123
OXSM,1.0042971,1.0919123
SLX4,1.0042971,1.0919123
NIPSNAP1,1.0042971,1.0919123
LMBRD1,1.0042971,1.0919123
AMN,1.0042971,1.0919123
LRRTM1,1.0042971,1.0919123
SLC25A40,1.0042971,1.0919123
SLC25A33,1.0042971,1.0919123
PRPSAP2,1.0042971,1.0919123
NKX3-2,1.0042971,1.0919123
HTR2A,1.0042971,1.0919123
PRDM4,1.0042971,1.0919123
TMEM79,1.0042971,1.0919123
ZNF786,1.0042971,1.0919123
MTDH,1.0042971,1.0919123
TMPRSS11E,1.0042971,1.0919123
ZSCAN31,1.0042971,1.0919123
HYI,1.0042971,1.0919123
DNAJC18,1.0042971,1.0919123
MCM3AP,1.0042971,1.0919123
TRIB3,1.0042971,1.0919123
LRRD1,1.0042971,1.0919123
FAM50A,1.0042971,1.0919123
PI4K2B,1.0042971,1.0919123
CASP2,1.0042971,1.0919123
MVD,1.0042971,1.0919123
ZBED5,1.0042971,1.0919123
STK32B,1.0042971,1.0919123
NAPA,1.0042971,1.0919123
TRMT13,1.0042971,1.0919123
CES1,1.0042971,1.0919123
DAB2,1.0042971,1.0919123
ZNF808,1.0042971,1.0919123
OPN4,1.0042971,1.0919123
GPR149,1.0042971,1.0919123
FOXI1,1.0042971,1.0919123
PCDHB16,1.0042971,1.0919123
CD36,1.0042971,1.0919123
RAB6A,1.0042971,1.0919123
WIF1,1.0042971,1.0919123
RNF180,1.0042971,1.0919123
GABPA,1.0042971,1.0919123
MLIP,1.0042971,1.0919123
SYT6,1.0042971,1.0919123
HOXA10,1.0042971,1.0919123
B3GALT2,1.0042971,1.0919123
TICAM1,1.0042971,1.0919123
SLC39A5,1.0042971,1.0919123
CACNG8,1.0042971,1.0919123
NIPAL1,1.0042971,1.0919123
ZNF653,1.0042971,1.0919123
RELT,1.0042971,1.0919123
FHOD3,1.0042971,1.0919123
CCDC102B,1.0042971,1.0919123
SASS6,1.0042971,1.0919123
CHMP7,1.0042971,1.0919123
FBXO46,1.0042971,1.0919123
RPRD1B,1.0042971,1.0919123
PCDHB10,1.0042971,1.0919123
ACAT2,1.0042971,1.0919123
CARD9,1.0042971,1.0919123
B3GNTL1,1.0042971,1.0919123
MMP13,1.0042971,1.0919123
ZNF77,1.0042971,1.0919123
NDRG2,1.0042971,1.0919123
HOXB9,1.0042971,1.0919123
RAB5C,1.0042971,1.0919123
HRH3,1.0042971,1.0919123
HTR1A,1.0042971,1.0919123
FAM227B,1.0042971,1.0919123
CENPT,1.0042971,1.0919123
IP6K1,1.0042971,1.0919123
CTSH,1.0042971,1.0919123
STAG1,1.0042971,1.0919123
CRK,1.0042971,1.0919123
TACR1,1.0042971,1.0919123
KM-PA-2,1.0042971,1.0919123
HSD11B1L,1.0042971,1.0919123
FUT7,1.0042971,1.0919123
GFRA2,1.0042971,1.0919123
TMEM120B,1.0042971,1.0919123
GLYCTK,1.0042971,1.0919123
PTPN3,1.0042971,1.0919123
TFG,1.0042971,1.0919123
NLRP1,1.0042971,1.0919123
CDC25A,1.0042971,1.0919123
SH3GL2,1.0042971,1.0919123
GADL1,1.0042971,1.0919123
RSRC1,1.0042971,1.0919123
CLDN16,1.0042971,1.0919123
SEPT2,1.0042971,1.0919123
CYLD,1.0042971,1.0919123
HACD3,1.0042971,1.0919123
PIK3R6,1.0042971,1.0919123
LAG3,1.0042971,1.0919123
ZNF207,1.0042971,1.0919123
RNF170,1.0042971,1.0919123
CAGE1,1.0042971,1.0919123
ZNF672,1.0042971,1.0919123
CCDC62,1.0042971,1.0919123
RAB15,1.0042971,1.0919123
CERKL,1.0042971,1.0919123
HIF1AN,1.0042971,1.0919123
LRIT1,1.0042971,1.0919123
NBEA,1.0042971,1.0919123
SLC46A3,1.0042971,1.0919123
ZDHHC23,1.0042971,1.0919123
AURKB,1.0042971,1.0919123
GJB6,1.0042971,1.0919123
ZKSCAN3,1.0042971,1.0919123
ISLR2,1.0042971,1.0919123
PIGZ,1.0042971,1.0919123
RAB26,1.0042971,1.0919123
SLC13A5,1.0042971,1.0919123
TCP11L2,1.0042971,1.0919123
FAHD2A,1.0042971,1.0919123
RAB25,1.0042971,1.0919123
RRP36,1.0042971,1.0919123
EPHX2,1.0042971,1.0919123
METTL25,1.0042971,1.0919123
PXYLP1,1.0042971,1.0919123
AGMAT,1.0042971,1.0919123
PSMD13,1.0042971,1.0919123
STAG3,1.0042971,1.0919123
PPP1CC,1.0042971,1.0919123
SCRN2,1.0042971,1.0919123
PPP1R15A,1.0042971,1.0919123
SLC16A5,1.0042971,1.0919123
PCYOX1,1.0042971,1.0919123
DPYSL3,1.0042971,1.0919123
NTF3,1.0042971,1.0919123
PNPO,1.0042971,1.0919123
ELF2,1.0042971,1.0919123
XK,1.0042971,1.0919123
TNIP2,1.0042971,1.0919123
DLX5,1.0042971,1.0919123
AQP3,1.0042971,1.0919123
RDH10,1.0042971,1.0919123
FAM49A,1.0042971,1.0919123
ARAF,1.0042971,1.0919123
ATP9A,1.0042971,1.0919123
PASD1,1.0042971,1.0919123
ZNF582,1.0042971,1.0919123
HTATSF1,1.0042971,1.0919123
RINL,1.0042971,1.0919123
TRMT5,1.0042971,1.0919123
KIAA2012,1.0042971,1.0919123
SMC6,1.0042971,1.0919123
PIAS4,1.0042971,1.0919123
LSM14A,1.0042971,1.0919123
FSCN1,1.0042971,1.0919123
CASS4,1.0042971,1.0919123
REXO5,1.0042971,1.0919123
ZNF365,1.0042971,1.0919123
SLC16A8,1.0042971,1.0919123
HAO2,1.0042971,1.0919123
IL1RAPL2,1.0042971,1.0919123
MYOT,1.0042971,1.0919123
DCAF8L1,1.0042971,1.0919123
CLVS2,1.0042971,1.0919123
ENO4,1.0042971,1.0919123
WEE2,1.0042971,1.0919123
BHLHE23,1.0042971,1.0919123
ARHGAP40,1.0042971,1.0919123
NIPA1,1.0042971,1.0919123
MTHFSD,1.0042971,1.0919123
SYNC,1.0042971,1.0919123
GBP5,1.0042971,1.0919123
EDNRA,1.0042971,1.0919123
APOBEC3F,1.0042971,1.0919123
ZNF704,1.0042971,1.0919123
CLIC5,1.0042971,1.0919123
BAIAP2L2,1.0042971,1.0919123
UBIAD1,1.0042971,1.0919123
LRRC43,1.0042971,1.0919123
CAST,1.0042971,1.0919123
ZNF24,1.0042971,1.0919123
PRMT1,1.0042971,1.0919123
FBXO5,1.0042971,1.0919123
GBP4,1.0042971,1.0919123
ELF3,1.0042971,1.0919123
R3HCC1L,1.0042971,1.0919123
SCN1B,1.0042971,1.0919123
PLEKHB2,1.0042971,1.0919123
ZNF397,1.0042971,1.0919123
ATP6V1A,1.0042971,1.0919123
DSEL,1.0042971,1.0919123
SMOC1,1.0042971,1.0919123
SEMA6C,1.0042971,1.0919123
UCP1,1.0042971,1.0919123
GP6,1.0042971,1.0919123
ASAP2,1.0042971,1.0919123
MYD88,1.0042971,1.0919123
RBMS1,1.0042971,1.0919123
NYX,1.0042971,1.0919123
CCDC185,1.0042971,1.0919123
PITPNC1,1.0042971,1.0919123
CACNB2,1.0042971,1.0919123
LASP1,1.0042971,1.0919123
BROX,1.0042971,1.0919123
RAE1,1.0042971,1.0919123
HAPLN4,1.0042971,1.0919123
ZNF283,1.0042971,1.0919123
SHB,1.0042971,1.0919123
ANGPT4,1.0042971,1.0919123
NOC4L,1.0042971,1.0919123
STRN,1.0042971,1.0919123
TRAM1,1.0042971,1.0919123
ZNF665,1.0042971,1.0919123
TAPBPL,1.0042971,1.0919123
GJD3,1.0042971,1.0919123
EIF3E,1.0042971,1.0919123
ERICH6,1.0042971,1.0919123
LMOD3,1.0042971,1.0919123
CYP3A7,1.0042971,1.0919123
RHO,1.0042971,1.0919123
DBNL,1.0042971,1.0919123
ATP6V1D,1.0042971,1.0919123
IRAK3,1.0042971,1.0919123
FAM222B,1.0042971,1.0919123
ZNF394,1.0042971,1.0919123
UBR1,1.0042971,1.0919123
EHBP1L1,1.0042971,1.0919123
WAPL,1.0042971,1.0919123
KLHDC7B,1.0042971,1.0919123
HOXA4,1.0042971,1.0919123
HIRIP3,1.0042971,1.0919123
ZNF750,1.0042971,1.0919123
GDF7,1.0042971,1.0919123
ACP5,1.0042971,1.0919123
RHBG,1.0042971,1.0919123
PARP15,1.0042971,1.0919123
CHST10,1.0042971,1.0919123
SLC6A3,1.0042971,1.0919123
TRIM16,1.0042971,1.0919123
RSAD1,1.0042971,1.0919123
ETNK2,1.0042971,1.0919123
FCRL5,1.0042971,1.0919123
NDUFAF6,1.0042971,1.0919123
VSX1,1.0042971,1.0919123
SNRNP40,1.0042971,1.0919123
DHPS,1.0042971,1.0919123
SEPT3,1.0042971,1.0919123
NDUFAF5,1.0042971,1.0919123
MORN1,1.0042971,1.0919123
MMP11,1.0042971,1.0919123
NBEAL2,1.0042971,1.0919123
RMDN2,1.0042971,1.0919123
TSC22D2,1.0042971,1.0919123
ST6GALNAC1,1.0042971,1.0919123
CRTAP,1.0042971,1.0919123
MAP2K3,1.0042971,1.0919123
CDC123,1.0042971,1.0919123
ARAP3,1.0042971,1.0919123
SLC8A3,1.0042971,1.0919123
EYA1,1.0042971,1.0919123
RBAK,1.0042971,1.0919123
SH2B2,1.0042971,1.0919123
RIPK3,1.0042971,1.0919123
TDG,1.0042971,1.0919123
LRIG3,1.0042971,1.0919123
TRAIP,1.0042971,1.0919123
NOG,1.0042971,1.0919123
DNAJC28,1.0042971,1.0919123
CCDC155,1.0042971,1.0919123
ALLC,1.0042971,1.0919123
TRMT12,1.0042971,1.0919123
PGAM1,1.0042971,1.0919123
SBDS,1.0042971,1.0919123
SNX33,1.0042971,1.0919123
SURF1,1.0042971,1.0919123
FAM43A,1.0042971,1.0919123
TMEM184A,1.0042971,1.0919123
PSRC1,1.0042971,1.0919123
SH3GL3,1.0042971,1.0919123
DLX2,1.0042971,1.0919123
NEUROD1,1.0042971,1.0919123
SPATS2L,1.0042971,1.0919123
SQOR,1.0042971,1.0919123
RNF214,1.0042971,1.0919123
TPRA1,1.0042971,1.0919123
SLC18B1,1.0042971,1.0919123
ZACN,1.0042971,1.0919123
ILF2,1.0042971,1.0919123
AQP2,1.0042971,1.0919123
IRAK4,1.0042971,1.0919123
HTR4,1.0042971,1.0919123
M1AP,1.0042971,1.0919123
MARCH4,1.0042971,1.0919123
C6orf222,1.0042971,1.0919123
PDXK,1.0042971,1.0919123
IVL,1.0042971,1.0919123
ECI1,1.0042971,1.0919123
SLC25A36,1.0042971,1.0919123
POLD3,1.0042971,1.0919123
OSGEP,1.0042971,1.0919123
UBR7,1.0042971,1.0919123
CNST,1.0042971,1.0919123
IFRD1,1.0042971,1.0919123
GRM7,1.0042971,1.0919123
ZNF148,1.0042971,1.0919123
ZNF565,1.0042971,1.0919123
MLST8,1.0042971,1.0919123
AP3B1,1.0042971,1.0919123
ZNF614,1.0042971,1.0919123
GLT1D1,1.0042971,1.0919123
ERICH6B,1.0042971,1.0919123
PAX6,1.0042971,1.0919123
MRPL43,1.0042971,1.0919123
SLCO1A2,1.0042971,1.0919123
FOSL1,1.0042971,1.0919123
CD37,1.0042971,1.0919123
CELF1,1.0042971,1.0919123
MDH2,1.0042971,1.0919123
EPM2AIP1,1.0042971,1.0919123
RNF121,1.0042971,1.0919123
QRFPR,1.0042971,1.0919123
CPA3,1.0042971,1.0919123
ZNF607,1.0042971,1.0919123
PCDHB2,1.0042971,1.0919123
NSMCE4A,1.0042971,1.0919123
FUT1,1.0042971,1.0919123
METTL15,1.0042971,1.0919123
ANKRD34A,1.0042971,1.0919123
GRIN3A,1.0042971,1.0919123
FUT11,1.0042971,1.0919123
CLDN10,1.0042971,1.0919123
TEDC1,1.0042971,1.0919123
PACSIN3,1.0042971,1.0919123
ADRA2A,1.0042971,1.0919123
WDFY2,1.0042971,1.0919123
ZNF564,1.0042971,1.0919123
TIAL1,1.0042971,1.0919123
NDUFS3,1.0042971,1.0919123
ADRA2B,1.0042971,1.0919123
GPC3,1.0042971,1.0919123
DCK,1.0042971,1.0919123
WASF2,1.0042971,1.0919123
CRBN,1.0042971,1.0919123
FHL1,1.0042971,1.0919123
RIPK2,1.0042971,1.0919123
GPR137,1.0042971,1.0919123
CYP2C8,1.0042971,1.0919123
GAMT,1.0042971,1.0919123
MCU,1.0042971,1.0919123
CYP39A1,1.0042971,1.0919123
ZNF41,1.0042971,1.0919123
RTCA,1.0042971,1.0919123
ZNF569,1.0042971,1.0919123
SPTAN1,1.0042971,1.0919123
PTGER3,1.0042971,1.0919123
FOXK2,1.0042971,1.0919123
MXRA8,1.0042971,1.0919123
SERINC2,1.0042971,1.0919123
ZNF616,1.0042971,1.0919123
RBM46,1.0042971,1.0919123
ZDHHC6,1.0042971,1.0919123
CLCC1,1.0042971,1.0919123
NAGPA,1.0042971,1.0919123
ZNF528,1.0042971,1.0919123
MRPS30,1.0042971,1.0919123
PTBP1,1.0042971,1.0919123
FLI1,1.0042971,1.0919123
SIGLEC12,1.0042971,1.0919123
TBC1D24,1.0042971,1.0919123
PEX13,1.0042971,1.0919123
POLDIP3,1.0042971,1.0919123
SLC16A7,1.0042971,1.0919123
C17orf53,1.0042971,1.0919123
RIOK2,1.0042971,1.0919123
POLD2,1.0042971,1.0919123
FSD1L,1.0042971,1.0919123
SETD4,1.0042971,1.0919123
CTSD,1.0042971,1.0919123
LILRB3,1.0042971,1.0919123
RAVER1,1.0042971,1.0919123
CCDC141,1.0042971,1.0919123
CHADL,1.0042971,1.0919123
AUH,1.0042971,1.0919123
SLC16A10,1.0042971,1.0919123
SLC28A2,1.0042971,1.0919123
SLC22A10,1.0042971,1.0919123
VPS26B,1.0042971,1.0919123
ITGAL,1.0042971,1.0919123
CHST12,1.0042971,1.0919123
CREB1,1.0042971,1.0919123
TBCB,1.0042971,1.0919123
ADRA1D,1.0042971,1.0919123
YTHDF2,1.0042971,1.0919123
NUDC,1.0042971,1.0919123
KIAA0391,1.0042971,1.0919123
SPOP,1.0042971,1.0919123
MYBPC3,1.0042971,1.0919123
LRRIQ3,1.0042971,1.0919123
ACCSL,1.0042971,1.0919123
CYP3A4,1.0042971,1.0919123
ABLIM3,1.0042971,1.0919123
HRH1,1.0042971,1.0919123
LOXL2,1.0042971,1.0919123
CRYBB1,1.0042971,1.0919123
PRKCE,1.0042971,1.0919123
WNT8A,1.0042971,1.0919123
PRPH2,1.0042971,1.0919123
TMX3,1.0042971,1.0919123
RBM4,1.0042971,1.0919123
CARF,1.0042971,1.0919123
TOX4,1.0042971,1.0919123
EXOSC4,1.0042971,1.0919123
MGAT4C,1.0042971,1.0919123
BAG4,1.0042971,1.0919123
SLC25A4,1.0042971,1.0919123
COL23A1,1.0042971,1.0919123
MNS1,1.0042971,1.0919123
KSR1,1.0042971,1.0919123
RGP1,1.0042971,1.0919123
NUP43,1.0042971,1.0919123
NKX6-1,1.0042971,1.0919123
RBMXL1,1.0042971,1.0919123
CCDC51,1.0042971,1.0919123
PRSS33,1.0042971,1.0919123
ZNF225,1.0042971,1.0919123
SLC25A32,1.0042971,1.0919123
MNX1,1.0042971,1.0919123
ETNK1,1.0042971,1.0919123
NIT2,1.0042971,1.0919123
DGAT2,1.0042971,1.0919123
TRAFD1,1.0042971,1.0919123
GIT2,1.0042971,1.0919123
SS18L1,1.0042971,1.0919123
CLVS1,1.0042971,1.0919123
RASSF5,1.0042971,1.0919123
TCFL5,1.0042971,1.0919123
CDK11A,1.0042971,1.0919123
BMT2,1.0042971,1.0919123
ELANE,1.0042971,1.0919123
HNRNPA2B1,1.0042971,1.0919123
AK2,1.0042971,1.0919123
CCDC85A,1.0042971,1.0919123
HOXA6,1.0042971,1.0919123
SERPINF1,1.0042971,1.0919123
ZNF84,1.0042971,1.0919123
ASCL1,1.0042971,1.0919123
CCDC7,1.0042971,1.0919123
FDXACB1,1.0042971,1.0919123
B3GAT3,1.0042971,1.0919123
ACMSD,1.0042971,1.0919123
TENT4A,1.0042971,1.0919123
PELI1,1.0042971,1.0919123
CCDC148,1.0042971,1.0919123
DAPK3,1.0042971,1.0919123
TMEM39A,1.0042971,1.0919123
HSD17B10,1.0042971,1.0919123
DMC1,1.0042971,1.0919123
ERLIN1,1.0042971,1.0919123
EGLN2,1.0042971,1.0919123
NTN5,1.0042971,1.0919123
CLIC6,1.0042971,1.0919123
GC,1.0042971,1.0919123
ACP2,1.0042971,1.0919123
PPME1,1.0042971,1.0919123
SRRM3,1.0042971,1.0919123
ZSCAN2,1.0042971,1.0919123
CDK14,1.0042971,1.0919123
KMO,1.0042971,1.0919123
ASPG,1.0042971,1.0919123
VRK2,1.0042971,1.0919123
ZNF774,1.0042971,1.0919123
SH2D4B,1.0042971,1.0919123
LTN1,1.0042971,1.0919123
LARP7,1.0042971,1.0919123
PEX12,1.0042971,1.0919123
LBX2,1.0042971,1.0919123
HOXD10,1.0042971,1.0919123
NSUN7,1.0042971,1.0919123
NAB1,1.0042971,1.0919123
EMILIN3,1.0042971,1.0919123
ZBTB42,1.0042971,1.0919123
KRT20,1.0042971,1.0919123
TEAD4,1.0042971,1.0919123
UCHL5,1.0042971,1.0919123
PDZD7,1.0042971,1.0919123
PNPLA1,1.0042971,1.0919123
NCOA2,1.0042971,1.0919123
ZBTB8A,1.0042971,1.0919123
SLC1A4,1.0042971,1.0919123
NRL,1.0042971,1.0919123
NOSTRIN,1.0042971,1.0919123
RPIA,1.0042971,1.0919123
HOXC13,1.0042971,1.0919123
STK24,1.0042971,1.0919123
VIRMA,1.0042971,1.0919123
KLK11,1.0042971,1.0919123
CHST13,1.0042971,1.0919123
MEX3D,1.0042971,1.0919123
DYNC1LI1,1.0042971,1.0919123
RPL10,1.0042971,1.0919123
HOMER3,1.0042971,1.0919123
ABCD2,1.0042971,1.0919123
VRTN,1.0042971,1.0919123
MKKS,1.0042971,1.0919123
CARS2,1.0042971,1.0919123
CPPED1,1.0042971,1.0919123
SPRYD3,1.0042971,1.0919123
ELFN2,1.0042971,1.0919123
POU4F1,1.0042971,1.0919123
CDK6,1.0042971,1.0919123
FBLIM1,1.0042971,1.0919123
LRRC40,1.0042971,1.0919123
KLHDC1,1.0042971,1.0919123
LOX,1.0042971,1.0919123
PBXIP1,1.0042971,1.0919123
FBXW4,1.0042971,1.0919123
NEK7,1.0042971,1.0919123
KIN,1.0042971,1.0919123
SGCB,1.0042971,1.0919123
WIPI1,1.0042971,1.0919123
ZNF334,1.0042971,1.0919123
FMO3,1.0042971,1.0919123
HMX1,1.0042971,1.0919123
WDR5,1.0042971,1.0919123
CCDC110,1.0042971,1.0919123
ZNF189,1.0042971,1.0919123
UCP3,1.0042971,1.0919123
CTU2,1.0042971,1.0919123
PCDHB14,1.0042971,1.0919123
RRN3,1.0042971,1.0919123
PKMYT1,1.0042971,1.0919123
ITGAM,1.0042971,1.0919123
PREB,1.0042971,1.0919123
TOE1,1.0042971,1.0919123
CYP19A1,1.0042971,1.0919123
SERINC4,1.0042971,1.0919123
CREBRF,1.0042971,1.0919123
CFAP47,1.0042971,1.0919123
ASAP1,1.0042971,1.0919123
KRT86,1.0042971,1.0919123
NFYA,1.0042971,1.0919123
ZNF470,1.0042971,1.0919123
EPM2A,1.0042971,1.0919123
STOM,1.0042971,1.0919123
MSX1,1.0042971,1.0919123
COPS5,1.0042971,1.0919123
LSM14B,1.0042971,1.0919123
CBLL1,1.0042971,1.0919123
HLX,1.0042971,1.0919123
ERLIN2,1.0042971,1.0919123
IGSF11,1.0042971,1.0919123
DNAJB12,1.0042971,1.0919123
KIF24,1.0042971,1.0919123
ARL6IP4,1.0042971,1.0919123
APEX2,1.0042971,1.0919123
FBP1,1.0042971,1.0919123
VSIG10L,1.0042971,1.0919123
ASB10,1.0042971,1.0919123
CYP2B6,1.0042971,1.0919123
ZNF816,1.0042971,1.0919123
ORC4,1.0042971,1.0919123
TNNI3,1.0042971,1.0919123
ZNF347,1.0042971,1.0919123
ELOVL5,1.0042971,1.0919123
CRYL1,1.0042971,1.0919123
PHOX2A,1.0042971,1.0919123
HOXA9,1.0042971,1.0919123
PTOV1,1.0042971,1.0919123
PRMT8,1.0042971,1.0919123
CLCNKA,1.0042971,1.0919123
RRP1,1.0042971,1.0919123
GNL3,1.0042971,1.0919123
ADGRF2,1.0042971,1.0919123
FOXB2,1.0042971,1.0919123
CASQ2,1.0042971,1.0919123
ZNF442,1.0042971,1.0919123
DCP2,1.0042971,1.0919123
DLX1,1.0042971,1.0919123
MAGEC3,1.0042971,1.0919123
RAB36,1.0042971,1.0919123
SRSF1,1.0042971,1.0919123
PPP4C,1.0042971,1.0919123
TMEM68,1.0042971,1.0919123
LRRC6,1.0042971,1.0919123
PPP1CB,1.0042971,1.0919123
KRT38,1.0042971,1.0919123
TRAF3IP2,1.0042971,1.0919123
ELP4,1.0042971,1.0919123
ZNF317,1.0042971,1.0919123
KRT40,1.0042971,1.0919123
CYP3A5,1.0042971,1.0919123
EIF3I,1.0042971,1.0919123
UPRT,1.0042971,1.0919123
FAM227A,1.0042971,1.0919123
PTPA,1.0042971,1.0919123
PPP1CA,1.0042971,1.0919123
PNPLA5,1.0042971,1.0919123
RRM1,1.0042971,1.0919123
CHD5,1.0042971,1.0919123
SMPDL3A,1.0042971,1.0919123
SCEL,1.0042971,1.0919123
CYP2E1,1.0042971,1.0919123
CTRC,1.0042971,1.0919123
SLC16A14,1.0042971,1.0919123
ZNF281,1.0042971,1.0919123
ZCCHC14,1.0042971,1.0919123
SHC3,1.0042971,1.0919123
ENTPD5,1.0042971,1.0919123
TP53BP2,1.0042971,1.0919123
SEPT12,1.0042971,1.0919123
RAD54B,1.0042971,1.0919123
BAIAP2,1.0042971,1.0919123
FLVCR2,1.0042971,1.0919123
PPM1B,1.0042971,1.0919123
RGS12,1.0042971,1.0919123
ISM1,1.0042971,1.0919123
ASPSCR1,1.0042971,1.0919123
CCDC78,1.0042971,1.0919123
GGA2,1.0042971,1.0919123
PRSS56,1.0042971,1.0919123
C1QTNF4,1.0042971,1.0919123
SLC25A17,1.0042971,1.0919123
CEP55,1.0042971,1.0919123
ZNF426,1.0042971,1.0919123
ZGPAT,1.0042971,1.0919123
SMTNL2,1.0042971,1.0919123
TTLL8,1.0042971,1.0919123
KDM5C,1.0042971,1.0919123
PLEKHM3,1.0042971,1.0919123
BAZ1A,1.0042971,1.0919123
HNRNPH1,1.0042971,1.0919123
ADIPOR2,1.0042971,1.0919123
ADGRB2,1.0042971,1.0919123
PSAT1,1.0042971,1.0919123
DNAJB14,1.0042971,1.0919123
ISPD,1.0042971,1.0919123
ZNF48,1.0042971,1.0919123
ZDHHC7,1.0042971,1.0919123
MAPK14,1.0042971,1.0919123
RASGEF1A,1.0042971,1.0919123
FGF13,1.0042971,1.0919123
TYMS,1.0042971,1.0919123
ORC2,1.0042971,1.0919123
CDK2,1.0042971,1.0919123
ADGRE3,1.0042971,1.0919123
ENDOV,1.0042971,1.0919123
ROS1,1.0042971,1.0919123
ARSG,1.0042971,1.0919123
ATG4C,1.0042971,1.0919123
GPM6A,1.0042971,1.0919123
PLEKHD1,1.0042971,1.0919123
BDNF,1.0042971,1.0919123
KIAA1211L,1.0042971,1.0919123
IL18RAP,1.0042971,1.0919123
LY9,1.0042971,1.0919123
MAEL,1.0042971,1.0919123
ATP11C,1.0042971,1.0919123
ZFP82,1.0042971,1.0919123
DLST,1.0042971,1.0919123
FRMD1,1.0042971,1.0919123
TTLL11,1.0042971,1.0919123
OXA1L,1.0042971,1.0919123
CCDC17,1.0042971,1.0919123
SLC35C2,1.0042971,1.0919123
GYG1,1.0042971,1.0919123
IL2RB,1.0042971,1.0919123
C4BPA,1.0042971,1.0919123
FAM71E2,1.0042971,1.0919123
TIMM50,1.0042971,1.0919123
C5orf34,1.0042971,1.0919123
ZNF770,1.0042971,1.0919123
TRAF4,1.0042971,1.0919123
CNGA2,1.0042971,1.0919123
ZNF518B,1.0042971,1.0919123
PAPOLB,1.0042971,1.0919123
LSS,1.0042971,1.0919123
TMEM181,1.0042971,1.0919123
NOCT,1.0042971,1.0919123
TFEC,1.0042971,1.0919123
RBMXL2,1.0042971,1.0919123
HMMR,1.0042971,1.0919123
ZNF563,1.0042971,1.0919123
TMCC3,1.0042971,1.0919123
CNP,1.0042971,1.0919123
ADGRF4,1.0042971,1.0919123
RNF168,1.0042971,1.0919123
FOXA1,1.0042971,1.0919123
SOX18,1.0042971,1.0919123
ZNF839,1.0042971,1.0919123
RNFT2,1.0042971,1.0919123
ADGRL4,1.0042971,1.0919123
MYNN,1.0042971,1.0919123
GPATCH2,1.0042971,1.0919123
KLK8,1.0042971,1.0919123
IRX2,1.0042971,1.0919123
SPNS1,1.0042971,1.0919123
TTYH3,1.0042971,1.0919123
SOX14,1.0042971,1.0919123
SP1,1.0042971,1.0919123
HNRNPH3,1.0042971,1.0919123
GNB3,1.0042971,1.0919123
PRB2,1.0042971,1.0919123
ZNF236,1.0042971,1.0919123
NDEL1,1.0042971,1.0919123
RASD1,1.0042971,1.0919123
SUN5,1.0042971,1.0919123
B4GALNT2,1.0042971,1.0919123
ANXA7,1.0042971,1.0919123
INHBB,1.0042971,1.0919123
HSD17B6,1.0042971,1.0919123
DNAJC25,1.0042971,1.0919123
E2F4,1.0042971,1.0919123
ZNF384,1.0042971,1.0919123
NARF,1.0042971,1.0919123
CWF19L1,1.0042971,1.0919123
DLK2,1.0042971,1.0919123
YTHDF1,1.0042971,1.0919123
HOXD13,1.0042971,1.0919123
MSI2,1.0042971,1.0919123
EN2,1.0042971,1.0919123
LHX8,1.0042971,1.0919123
ADGRG7,1.0042971,1.0919123
ZNF880,1.0042971,1.0919123
CYR61,1.0042971,1.0919123
RABEP2,1.0042971,1.0919123
CALR3,1.0042971,1.0919123
TRIM7,1.0042971,1.0919123
MAP2K4,1.0042971,1.0919123
SLTM,1.0042971,1.0919123
PRIMPOL,1.0042971,1.0919123
ZNF221,1.0042971,1.0919123
CATSPERE,1.0042971,1.0919123
TUSC3,1.0042971,1.0919123
ZSCAN32,1.0042971,1.0919123
TRPM6,1.0042971,1.0919123
RDH13,1.0042971,1.0919123
CR1L,1.0042971,1.0919123
MRPL37,1.0042971,1.0919123
CXADR,1.0042971,1.0919123
HS3ST4,1.0042971,1.0919123
PLPP4,1.0042971,1.0919123
PGBD1,1.0042971,1.0919123
EIF2AK3,1.0042971,1.0919123
HS3ST6,1.0042971,1.0919123
HTR2B,1.0042971,1.0919123
PHF6,1.0042971,1.0919123
NECTIN4,1.0042971,1.0919123
ZNF175,1.0042971,1.0919123
ACTL9,1.0042971,1.0919123
PNCK,1.0042971,1.0919123
TK2,1.0042971,1.0919123
SLC25A18,1.0042971,1.0919123
CHMP1A,1.0042971,1.0919123
UBA5,1.0042971,1.0919123
GOLPH3L,1.0042971,1.0919123
SPAG8,1.0042971,1.0919123
WSB1,1.0042971,1.0919123
GXYLT2,1.0042971,1.0919123
TBKBP1,1.0042971,1.0919123
FNTA,1.0042971,1.0919123
SLC38A4,1.0042971,1.0919123
PRG4,1.0042971,1.0919123
ZNF433,1.0042971,1.0919123
RGPD3,1.0042971,1.0919123
ZNF446,1.0042971,1.0919123
DMKN,1.0042971,1.0919123
CRTC3,1.0042971,1.0919123
PAICS,1.0042971,1.0919123
SP140L,1.0042971,1.0919123
ZNF530,1.0042971,1.0919123
AMACR,1.0042971,1.0919123
MAPRE2,1.0042971,1.0919123
PEX7,1.0042971,1.0919123
NKD2,1.0042971,1.0919123
NPAS4,1.0042971,1.0919123
ATAD3B,1.0042971,1.0919123
PPP2R2A,1.0042971,1.0919123
LAMB4,1.0042971,1.0919123
SOBP,1.0042971,1.0919123
RNASEL,1.0042971,1.0919123
BUB3,1.0042971,1.0919123
PTPN18,1.0042971,1.0919123
