,0,1,2,3,4,5,6,7
VCPIP1,1.006087,1.0047362,1.0030086,1.0050216,1.005168,1.004654,1.0021626,1.00485
HMGCL,1.0081421,1.0063314,1.0046849,1.0077616,1.007424,1.0075755,1.0034251,1.0067099
AGPS,1.0017403,1.001634,1.0010005,1.0014262,1.0017251,1.0014464,1.000862,1.0015287
ANKFN1,1.0045259,1.0034807,1.002866,1.0044968,1.0039903,1.0043209,1.0020753,1.004661
SLC7A5,0.9961072,0.99680924,0.997226,0.99568594,0.99564505,0.9957165,0.99783707,0.99567604
NPAS1,1.0002298,1.0001343,0.999792,0.99987245,1.0000042,0.99973404,0.9998102,0.999493
NDUFV1,0.99924695,0.99938786,0.999601,0.99936014,0.99958634,0.9991038,0.99972,0.9994298
EXOC6,1.0037285,1.0029697,1.001976,1.0033011,1.0034127,1.0035124,1.0014845,1.002564
TEKT3,0.99832654,0.9987534,0.99894845,0.9981614,0.99843824,0.9984953,0.9993255,0.99874616
AP4E1,1.0041203,1.0031725,1.002621,1.0043193,1.0039437,1.0041834,1.0019329,1.0031254
CHST9,1.0020325,1.0015839,1.0014447,1.0022702,1.0020821,1.0021405,1.0010685,1.0018628
GMIP,1.0003785,1.0002356,1.0002011,1.0002928,1.0003337,1.0003949,1.0001808,1.0003616
MYO1D,1.0031159,1.0024052,1.0020504,1.003257,1.0029008,1.003709,1.0016079,1.0028048
RAF1,0.99745107,0.9980506,0.9985674,0.997592,0.9980797,0.99746394,0.9990047,0.9980727
CORO1B,0.99166095,0.99370384,0.9950571,0.9917635,0.99265075,0.992226,0.9965367,0.9928402
NDRG4,0.99288875,0.9945352,0.9953722,0.99235964,0.9931505,0.99299407,0.9966669,0.9932843
ARHGEF37,1.0026923,1.0019727,1.001762,1.002908,1.0026772,1.0027469,1.0012867,1.0025629
RDH8,0.9968276,0.9975494,0.9980915,0.99678886,0.9970459,0.9969641,0.9986314,0.99721384
EXOC7,0.99316067,0.9946699,0.99561,0.99285805,0.9933891,0.99333155,0.9968302,0.99347925
TRAF2,1.0012287,1.0010539,1.0008892,1.001365,1.0011225,1.0013303,1.0006853,1.0010307
PKD2L1,0.99755096,0.9980703,0.9985757,0.997596,0.99773407,0.99780136,0.99897695,0.99794006
PDIA4,0.9977572,0.99840647,0.99885154,0.99798906,0.99828815,0.9980855,0.99929106,0.9982793
ATG4B,0.9985956,0.9989395,0.99936557,0.9988649,0.99887663,0.9988544,0.99959457,0.99887085
WISP1,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
DNAJA2,0.99654675,0.99724704,0.99808514,0.99682283,0.99695647,0.997154,0.9986479,0.9970564
TTK,0.9999449,1.0001049,0.9996516,0.99947274,0.99954027,0.9988886,0.9997108,0.9992727
KHK,1.0044684,1.0034885,1.0030336,1.0048153,1.0043311,1.0044478,1.0022515,1.0046399
ZNF608,0.9955611,0.99672216,0.99710804,0.99516356,0.995878,0.9957322,0.9979865,0.99533856
PLEKHA8,1.0043771,1.0034091,1.0025516,1.0041857,1.0038974,1.0042403,1.0018907,1.0035131
TRAM2,0.9987252,0.99902165,0.9992024,0.99875087,0.99865603,0.99855566,0.9994485,0.9990164
DPP3,1.0021863,1.0019026,1.0011597,1.0018064,1.0022527,1.0018553,1.0009779,1.001985
ZNF667,0.99885625,0.9991267,1.0000763,0.9998361,0.99934137,1.0001644,1.0001571,0.9998599
APBB3,1.0005189,1.0004402,1.0006613,1.000929,1.0009077,1.0009453,1.0005474,1.0008136
RFX7,1.0012842,1.0010576,1.0007796,1.0011915,1.0010588,1.0013782,1.0005616,1.0001588
BRSK1,1.0000813,0.99996966,0.9998526,0.999909,1.0000042,1.0002537,0.9999542,0.99990046
HOMER2,0.99794495,0.99840236,0.99859285,0.99766517,0.99792314,0.9975617,0.9989377,0.99806786
DPP4,0.9952706,0.99661005,0.99728596,0.9953259,0.99614805,0.995985,0.998301,0.9960022
DLX3,0.9977875,0.9982101,0.9983901,0.9974228,0.9975387,0.99730253,0.99870574,0.99758685
GATA2,0.99941707,0.9997052,0.9994782,0.99906915,0.9992782,0.9995908,0.99967504,0.9987682
UNC80,1.0078964,1.0064058,1.0044152,1.0071621,1.0072179,1.0069389,1.0032742,1.0063728
HNRNPA3,0.9933093,0.9948144,0.9957884,0.99306774,0.9937027,0.99339914,0.9969146,0.9935961
MAP2K5,1.0024416,1.0017911,1.0014696,1.0023806,1.0021043,1.0022541,1.0010984,1.0027758
OTOP3,0.99665946,0.9974116,0.9979563,0.99658406,0.9968604,0.99676454,0.9985275,0.99699676
C20orf194,0.9947737,0.9958703,0.99630165,0.9939755,0.9945016,0.9943433,0.9972012,0.99464595
EPS15L1,0.99842894,0.9988038,0.99960977,0.999226,0.9991115,0.99924743,0.9998126,0.99903095
ADAMTSL5,0.997251,0.99792325,0.99842924,0.9972843,0.9974135,0.9974609,0.99889886,0.99763525
PLCD4,0.9968509,0.9975426,0.9981779,0.9969952,0.9972224,0.996871,0.9986571,0.9971477
TKFC,0.9994442,0.99943817,0.9997726,0.99968684,0.99954426,0.99981976,0.9998246,0.99966025
CERK,0.997859,0.99840415,0.9985582,0.99756277,0.99802816,0.99766934,0.99896646,0.9984038
WNT16,0.99976027,0.99982744,1.0001351,1.0000584,0.99994725,1.0000107,1.0001699,1.0002425
NTN1,0.99936557,0.99948704,0.99970996,0.9993651,0.9991939,0.9990953,0.9998175,1.0008166
RCC2,0.99866784,0.9988869,0.99897563,0.9984286,0.9987805,0.9984276,0.99926597,0.99872756
WDR27,1.0030967,1.0023413,1.0018092,1.0029604,1.0026968,1.0030668,1.0013744,1.0027303
RARA,1.0075574,1.0059046,1.0042094,1.0071082,1.0070977,1.0068737,1.0030823,1.0054944
PUM1,0.99339294,0.9948311,0.99596524,0.9934371,0.9939271,0.99375415,0.99706113,0.99370754
AR,1.0064008,1.0051329,1.0038084,1.0060036,1.0058502,1.0057794,1.002869,1.0066022
TTLL1,1.0039086,1.0030334,1.0023848,1.0039008,1.0038862,1.0037692,1.0018289,1.0034573
MRPL2,1.0005124,1.0004114,0.9999802,1.0000051,1.0001515,1.0000106,1.000025,1.0000813
CSNK2A2,1.00614,1.0046873,1.0032206,1.0055043,1.0050948,1.0052121,1.0022734,1.0044295
ECT2,0.9963043,0.9971062,0.9974308,0.99596715,0.9964757,0.9956865,0.998127,0.9963891
LDLRAD3,1.0012339,1.0010685,1.0011438,1.0016481,1.0016134,1.0015829,1.0009292,1.001959
MMP25,1.0041127,1.003108,1.0021416,1.0036571,1.0036165,1.003472,1.0015397,1.0031799
CHD3,0.9900148,0.992158,0.99413496,0.9902725,0.9906992,0.99079823,0.99573445,0.99134016
MYO19,1.004312,1.0032725,1.0022583,1.0038371,1.0037374,1.0037236,1.0016251,1.003148
ITFG2,0.9981748,0.9987346,0.9991907,0.9985316,0.99875855,0.9989621,0.99959207,0.998513
TMTC2,1.0020907,1.001529,1.0011642,1.001888,1.0018682,1.0015825,1.0007927,1.0026801
PDK2,0.99576545,0.9967741,0.99771965,0.99615633,0.9965042,0.9965835,0.99850214,0.99701583
AGPAT5,0.9976131,0.9981654,0.99809813,0.9969413,0.9974469,0.99636656,0.9985013,0.9975332
SLC22A8,0.99687207,0.9975805,0.9981283,0.9968461,0.9970859,0.99702203,0.99865746,0.9972743
IRF1,1.0035557,1.0027596,1.0023293,1.0037779,1.0033969,1.0037696,1.0017374,1.0030303
PHF21B,1.0012856,1.0007645,1.0008504,1.0014844,1.0012662,1.0015526,1.0005517,1.0008192
TMEM201,1.0010107,1.0008516,1.0006177,1.0010775,1.0014089,1.0005596,1.0004363,1.0009462
SIPA1L2,1.0011392,1.0010293,0.9998435,0.999847,1.0005827,1.0000681,0.9999225,1.0003021
GHDC,1.0034434,1.0026481,1.0023819,1.0037477,1.0033413,1.0037403,1.0018196,1.0035312
LAMB1,0.9976626,0.99814165,0.99860585,0.9977349,0.9979465,0.99833465,0.99911475,0.99758554
DLGAP4,0.99953425,0.9995735,0.99953544,0.999246,0.99926895,0.9993923,0.9996415,0.99914324
TRIM23,1.0011897,1.0009012,1.0006356,1.0010301,1.0006697,1.0010169,1.0004549,1.0009415
HNRNPR,0.9921937,0.9938824,0.9951697,0.99203366,0.9925469,0.99255407,0.99646235,0.99281657
AMHR2,0.9966041,0.9973682,0.997942,0.9965506,0.9968181,0.99675465,0.9985239,0.9970066
PKNOX2,1.0043921,1.0034659,1.0024884,1.0041655,1.0044444,1.003642,1.0018332,1.0039537
WDHD1,1.0001363,1.0000331,0.99992955,1.0000215,1.0000311,0.9998004,0.9999174,0.9995293
RASSF8,1.003128,1.0024892,1.0018547,1.0028492,1.0027326,1.0032914,1.001451,1.0030613
IGF2R,1.0031457,1.0024779,1.001567,1.0026584,1.0026448,1.0026419,1.0011672,1.0020524
TRIT1,1.0026329,1.0022117,1.001649,1.0025704,1.0029157,1.0024422,1.0013363,1.0023928
HOXD9,0.99664205,0.9973908,0.99790657,0.9965273,0.9968395,0.99672735,0.99849665,0.99690694
PPP4R3A,0.9903958,0.99242336,0.9937673,0.98986363,0.99066603,0.98996687,0.9953679,0.99095905
OPTN,0.9938407,0.9951094,0.9964459,0.99405557,0.99410284,0.9945423,0.9974021,0.9946939
GPCPD1,0.99122304,0.99312735,0.99467814,0.9912699,0.9918416,0.99145615,0.9961019,0.9921905
LDB2,0.9992029,0.99957633,0.99943936,0.99888176,0.99927384,0.99925065,0.99971706,0.9996806
C2,0.9964157,0.9972877,0.99743974,0.9958149,0.99652606,0.9962374,0.99812585,0.9958481
ACY1,1.0025012,1.001941,1.0010748,1.0018625,1.0020883,1.0021135,1.0008423,1.0017471
SLC6A19,0.9992398,0.9993954,0.999444,0.99904734,0.9991832,0.9991386,0.9995966,0.9992197
SH3KBP1,1.0040388,1.0032883,1.0028483,1.0043985,1.0040171,1.0042781,1.0021563,1.0038759
LRP6,0.99430394,0.99546576,0.99633473,0.99407434,0.9944862,0.99429166,0.99736357,0.994806
MFSD10,0.99769294,0.9982108,0.99885106,0.99804544,0.99797904,0.9981639,0.9991962,0.9978843
EFNB3,0.9944735,0.99582803,0.9967091,0.99449563,0.99515176,0.9948549,0.9977236,0.9955016
RRBP1,1.0011084,1.000873,1.0009549,1.0015881,1.0014884,1.0012778,1.0006552,1.0007379
LVRN,0.9989941,0.99924374,0.99923384,0.9986274,0.9989135,0.9985626,0.9994525,0.99941766
CDC73,0.99870974,0.99898267,0.99928904,0.99884343,0.9988644,0.99881375,0.99950486,0.99856937
TAPT1,1.0040268,1.0031033,1.0023901,1.0037954,1.0032933,1.0040135,1.0018197,1.003797
KDM3B,0.9961841,0.9969342,0.9975648,0.99602795,0.9961137,0.9960178,0.99816746,0.99650127
IQUB,1.0014645,1.0012116,1.0013391,1.0020382,1.0020142,1.002257,1.0011382,1.0015932
ACO2,1.0030973,1.0024629,1.0018095,1.002856,1.0028727,1.0025631,1.0012715,1.0028855
FAM91A1,1.0018134,1.0013834,1.0016406,1.0025415,1.0020889,1.0026084,1.0013009,1.002109
VPS39,1.0033374,1.0025101,1.0016754,1.0028521,1.0026731,1.0025301,1.0011135,1.0023643
LINGO2,1.0025952,1.0021342,1.0017037,1.0027605,1.002729,1.0026377,1.0012963,1.0018917
AGO3,1.0030074,1.002378,1.0018156,1.0029937,1.0027466,1.0025444,1.0012842,1.0023558
SEC14L1,0.9991932,0.9993557,0.99949443,0.9991499,0.9992087,0.99927354,0.999671,0.9989847
KIF2C,0.99802864,0.9984841,0.99901474,0.9982965,0.99823076,0.9980099,0.99929404,0.99840814
PTDSS1,0.99838144,0.9987333,0.9995806,0.99920666,0.9990242,0.9991511,0.9997292,0.9989201
KIF3C,0.99020135,0.99218595,0.9939709,0.9901869,0.9906007,0.99078643,0.99559045,0.9908166
TUT1,1.0036288,1.0028987,1.0022962,1.0036255,1.0032914,1.0032115,1.0016541,1.0036461
PRKAR2A,1.005857,1.0046157,1.0036528,1.0058668,1.0054083,1.005725,1.002677,1.0049129
GDAP2,1.0066156,1.0051712,1.0042149,1.0067604,1.006316,1.0064131,1.0031226,1.0063417
PAXIP1-AS2,0.9985293,0.9989396,0.9989883,0.9982641,0.9984899,0.99854237,0.9993071,0.99845487
PPIAL4G,1.0040824,1.0031984,1.001884,1.0032562,1.0036064,1.0027128,1.0013301,1.002935
PRAMEF8,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
GAGE13,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
SPDYE2B,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
DEFB105A,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
PABPC1L2B,1.001065,1.0007498,1.0005459,1.0008649,1.0007696,1.0009085,1.0004025,1.0009851
DEFB106B,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
RIMBP3C,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
DMRTC1B,0.9997098,0.9997749,0.9999261,0.99980444,0.99985254,0.99986607,0.9999913,0.9999566
SSX2,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
GAGE2E,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
DEFB104B,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
CFC1B,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
SLX1B,0.9979695,0.9984876,0.9987719,0.997885,0.9980429,0.99811995,0.9991596,0.9980624
DEFB106A,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
GATD3A,0.99894285,0.9992238,0.9992759,0.99881774,0.99924684,0.99879205,0.99953985,0.9988222
PPP3CA,0.9880029,0.9905695,0.9922396,0.987453,0.9883746,0.9878365,0.99425995,0.98856306
PNMA6A,1.0038377,1.0032082,1.0027924,1.004387,1.0042725,1.0041116,1.0021477,1.0038272
CT45A3,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
PABPC1L2A,1.0023602,1.0017698,1.0013974,1.0022696,1.002049,1.0023295,1.0010179,1.0018426
EIF3CL,0.9985811,0.9988793,0.9991916,0.99861765,0.99868697,0.9987232,0.9994298,0.99874544
GOLGA5,1.0043027,1.0033834,1.0026028,1.0042418,1.004166,1.0038443,1.0018703,1.0037218
NPIPA8,0.99199295,0.99384856,0.99535084,0.99229443,0.99284637,0.99225736,0.9965937,0.9927218
UBE2Q2L,1.0048227,1.0038292,1.002831,1.0045521,1.0044217,1.004772,1.0021513,1.0041227
U2AF1,0.99981475,0.99990153,1.0000466,0.9999651,0.9998834,1.0000055,1.0000706,0.99991834
DEFB104A,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
DEFB4B,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
MRPL23,0.99654835,0.99730515,0.9978508,0.99648756,0.99672353,0.9965936,0.99846756,0.9969731
AL627171.2,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
F8A1,1.0059884,1.0048028,1.003539,1.0057244,1.0057367,1.0055381,1.0026691,1.0052919
NPIPA2,1.0009568,1.0008385,1.0009398,1.0013797,1.0011464,1.00114,1.0007077,1.0008423
SQSTM1,1.000878,1.0007265,1.000768,1.0011407,1.0011222,1.0009894,1.0005893,1.0009496
GRID2IP,0.9962036,0.99708647,0.9976895,0.99614084,0.9965054,0.9962661,0.99834085,0.99663544
SSX4B,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
SPANXA2,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
BHLHE22,0.9972575,0.9977793,0.9979124,0.99663997,0.9967193,0.99717844,0.9984906,0.99679786
SIK1,0.99715334,0.9978174,0.99845755,0.9971576,0.99730253,0.9972896,0.9989121,0.9983172
VARS,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
ADCY3,1.0060763,1.0047429,1.0035372,1.0059057,1.0058515,1.0053537,1.0025663,1.0050747
CT47A6,0.9979341,0.9983918,0.9987279,0.997851,0.9980568,0.99797,0.99909014,0.9981308
HDAC5,0.99978256,0.9997524,0.9999675,0.9998573,0.9997275,1.0000273,1.0000101,1.0000881
PKNOX1,0.999972,0.9999204,1.0000473,1.0000819,0.9996463,1.0001678,1.0000386,0.9995964
AMY1B,1.0015974,1.0012089,1.0008919,1.0015311,1.0013762,1.0014946,1.0006264,1.0007429
CT45A6,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
RIMBP3B,0.99902856,0.99925345,0.999202,0.99864495,0.9987616,0.99864614,0.99939275,0.9989071
ZNF705D,0.99586433,0.9967859,0.9975605,0.99593043,0.9962156,0.99611604,0.99824715,0.99641067
PRODH,0.98947084,0.9919344,0.99393046,0.98997796,0.99056435,0.9905317,0.9956818,0.9905031
PRCP,0.9962986,0.9972751,0.9977857,0.9962445,0.99647546,0.99671876,0.99849683,0.9969073
RP11-849H4.2,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
AL603965.1,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
GOLGA6L4,1.0022999,1.0017219,1.0014678,1.002403,1.0021114,1.0025642,1.0010965,1.0019132
UBAP2,1.0004168,1.0004268,1.0000415,1.0000681,1.0004662,0.99996835,1.0000386,0.9999552
HOGA1,0.9979259,0.99836755,0.9987378,0.99793327,0.9981798,0.9981449,0.9991789,0.9981551
CPA6,0.9982761,0.9986828,0.99887645,0.9980943,0.9983116,0.9982213,0.9991967,0.9982097
TBC1D3C,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
AC010441.1,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
GSTT2,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
PRAMEF11,0.99656236,0.99734473,0.99790806,0.9964957,0.9967866,0.9967005,0.99850136,0.9969352
DMRTC1,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
CEBPZOS,1.0041584,1.0031427,1.0026554,1.0043057,1.0037973,1.0040436,1.0019312,1.003872
PWP2,1.0022571,1.0017052,1.0013157,1.0021749,1.001975,1.0019146,1.0009221,1.0020845
ST3GAL3,1.003475,1.0027163,1.0020431,1.0033686,1.0034249,1.0030437,1.0014893,1.0027808
AP002956.1,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
GAGE12H,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
TBX22,0.998006,0.9984561,0.99877715,0.9979241,0.9980549,0.9980423,0.99910426,0.9981736
MTRNR2L5,0.9965056,0.9973208,0.9978856,0.99644804,0.99672645,0.9964963,0.9984629,0.9969483
ARL17A,1.0038333,1.0029291,1.0022925,1.0037693,1.0033221,1.0034834,1.0015968,1.0029633
RP11-279O9.4,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
DPH1,0.99892837,0.999272,0.99957836,0.99907136,0.99928796,0.9994266,0.999835,0.99955153
AC073569.1,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
PRPF40A,0.9975453,0.9980957,0.9983959,0.9973626,0.99766433,0.9973595,0.99877083,0.99738073
AL162424.1,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
C16orf47,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
AL591684.1,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
NOTCH2NL,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
AC020922.1,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
MIRLET7BHG,0.9983976,0.9988258,0.99915725,0.99854165,0.9987871,0.99854434,0.99942815,0.9986305
RP11-131H24.4,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
SPATA31A7,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
ZNF595,1.0027604,1.0022883,1.0021166,1.0032469,1.0030575,1.003236,1.0016358,1.0026739
RGPD5,0.9970363,0.99765956,0.99804205,0.99668646,0.9967532,0.9971459,0.9984748,0.99675006
H2AFB1,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
CRYAA,0.9960646,0.99696577,0.99763656,0.99603915,0.99635136,0.9962808,0.99831265,0.996538
AC137932.1,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
ARVCF,0.9996629,0.9996165,0.9995356,0.9993396,0.9993013,0.99908924,0.9995812,0.9994787
ME1,1.003165,1.0024993,1.0019016,1.0030037,1.0026395,1.0027646,1.001406,1.003324
UBAP2L,1.0002805,1.0002375,1.0006857,1.0009427,1.0006249,1.0007739,1.0005441,1.0009161
DNAH10OS,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
SULT1A4,0.99809074,0.9985328,0.99894696,0.9981984,0.99837506,0.9982736,0.99927104,0.9985758
ELOA3,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
NBPF9,1.0036092,1.0030428,1.0020525,1.0032039,1.0031965,1.0037466,1.0016453,1.0025704
FLJ20306,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
AC009802.1,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
STRIP1,0.99719274,0.99782395,0.99837106,0.99723136,0.99730587,0.99753934,0.9988186,0.99758124
HSFX2,0.99835455,0.9988035,0.99915993,0.9985198,0.9987227,0.9987551,0.999454,0.9985014
NPIPB3,0.9966934,0.99747,0.9977363,0.9964117,0.9968726,0.99621904,0.99830854,0.99652576
IRAK2,0.9993478,0.99946284,0.9995938,0.9992631,0.99935716,0.9995246,0.99972904,0.9995277
NCAPH,1.0015872,1.001299,1.000613,1.0010077,1.000916,1.0007063,1.000447,1.0008824
DEFA3,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
PRDM9,0.9965668,0.997329,0.99790365,0.9965037,0.99678355,0.996724,0.9984988,0.9969271
PRAMEF9,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
AC018816.3,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
AP1B1,0.99747765,0.99790835,0.99828506,0.99728525,0.9974832,0.9973848,0.99873036,0.9973215
CTBP2,0.9936997,0.99511176,0.9960388,0.99354064,0.9943045,0.9939028,0.9971727,0.99392986
NXF2B,0.99765897,0.998222,0.99869204,0.99772406,0.99796,0.9979145,0.999109,0.998108
AC026310.1,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
KIAA1551,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
MTRNR2L7,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
AL583828.1,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
AC121757.1,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
FAM25G,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
C14orf132,0.9977343,0.99828655,0.9988768,0.9980161,0.9981437,0.99816537,0.9992074,0.998103
DEFB4A,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
ZNF705B,0.99586433,0.9967859,0.9975605,0.99593043,0.9962156,0.99611604,0.99824715,0.99641067
SLC7A8,0.9969405,0.997602,0.9978383,0.9964944,0.9969203,0.99696875,0.998401,0.9965119
AL035406.1,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
AC090616.2,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
RGPD6,0.99724704,0.99787426,0.9984741,0.9973362,0.9974247,0.9974905,0.99892175,0.9979099
AL161645.2,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
CBS,0.9891603,0.9916005,0.99384713,0.9898534,0.99051285,0.9904119,0.9956572,0.99113905
ERVMER34-1,0.9992273,0.9993998,0.9993433,0.99893725,0.9990345,0.99877757,0.9994353,0.99889714
KCNE1,0.99724877,0.99789923,0.9985497,0.99744433,0.99762726,0.99780846,0.99903923,0.9980066
ATN1,0.9987018,0.9990678,0.99944806,0.9989702,0.9990252,0.9989164,0.9996116,0.9989121
MPO,0.9976183,0.9981917,0.99858296,0.99769187,0.9979484,0.9978932,0.99904144,0.9973427
AL035588.1,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
HSFX1,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
ERVV-1,0.9980744,0.9984808,0.99864334,0.99777955,0.9980327,0.99780726,0.99898523,0.99795943
BTBD9,1.002923,1.0021849,1.0021336,1.0034049,1.0030353,1.0030571,1.0015942,1.0033717
RP11-712L6.5,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
CDK10,0.99963915,0.9997302,0.999546,0.9993532,0.99956405,0.999515,0.99971616,0.9994699
AC004466.1,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
MNT,0.9994716,0.999501,0.99985254,0.9997083,0.9996644,0.9996636,0.9999221,1.0001454
AC011308.1,0.9965209,0.9973081,0.99789876,0.99647623,0.9967532,0.99668443,0.9984951,0.99693525
