,0,1,2,3,4,5,6,7
ANHX,0.99699897,0.9977126,0.99814713,0.9969098,0.9971832,0.9970997,0.9985915,0.99716794
MFSD12,1.0003883,1.0002848,1.0004703,1.0006746,1.0004327,1.000655,1.0004165,1.0007703
GLI4,1.000671,1.0005459,1.000474,1.0007441,1.0006781,1.000819,1.0004117,1.0006815
PAPSS2,1.0016937,1.0012695,1.0009222,1.0014654,1.0015057,1.0015886,1.0006868,1.0017835
CLEC4M,0.9970713,0.9977658,0.9982025,0.9969965,0.99725974,0.99716794,0.99863327,0.99727774
ABHD13,0.99929774,0.9994979,0.9997071,0.9993509,0.9994821,0.999499,0.9998524,0.99969304
ZNF630,1.0071899,1.0054749,1.0043622,1.0071627,1.0066894,1.0067486,1.0032591,1.0065451
TAGLN3,0.997753,0.99818945,0.99857944,0.99766463,0.99779975,0.99799585,0.9988861,0.9974427
RIMS1,1.0013192,1.0010618,1.000695,1.0011369,1.0010943,1.0010375,1.0004807,1.0014272
UCHL1,0.99220824,0.9939226,0.9949802,0.99184424,0.9924855,0.9925086,0.9961095,0.9921937
BIN3,1.0013732,1.0011508,1.0009199,1.0014179,1.0013692,1.0014472,1.0007559,1.000851
SPATA2L,0.9971498,0.99784774,0.9982846,0.99712443,0.99739414,0.997331,0.9987025,0.99739367
CNPY4,0.9996207,0.9997394,0.9999349,0.99978554,0.999828,1.0000789,1.0001265,1.0011119
LGALS4,0.9993937,0.9995553,0.99958503,0.99927294,0.99934506,0.9992305,0.999635,0.99929714
SBK1,0.988307,0.9910022,0.9925999,0.9879489,0.98898983,0.98876584,0.99434733,0.98837996
HVCN1,0.9961921,0.9970125,0.99744666,0.9958308,0.9962487,0.9963155,0.99804735,0.99648464
SMC3,0.9969933,0.9976076,0.99806553,0.9967896,0.9970075,0.9970548,0.9984728,0.99765235
PDLIM4,0.99536705,0.9965521,0.99741685,0.9956595,0.99595,0.9960797,0.9982204,0.99581087
BORCS6,1.0019403,1.0013812,1.0016277,1.002604,1.0020746,1.0024667,1.0013088,1.0024313
GALR1,0.9992868,0.99942625,0.99930125,0.9988829,0.9991283,0.9987446,0.99937236,0.9998093
BAG1,1.0016032,1.0012126,1.0010738,1.0016985,1.0014985,1.0017219,1.0008334,1.0013614
TMEM101,1.0026126,1.0020254,1.0017662,1.0027839,1.0025115,1.0028787,1.0014361,1.00327
CLDN11,0.9998742,0.99986637,1.0001491,1.0001565,1.0000274,0.9999293,1.0001328,1.0013088
CFAP77,0.99859506,0.9989598,0.9991975,0.99863744,0.99877477,0.99857986,0.9994065,0.99906695
CEBPE,0.9975488,0.9981549,0.9984109,0.997357,0.9976251,0.9975306,0.998767,0.99737996
A1BG,1.0019797,1.0014956,1.0015898,1.0024718,1.0021482,1.0021181,1.0012274,1.0026584
IGFBP6,1.0007917,1.0005801,1.0005269,1.0008548,1.0006971,1.0010445,1.0004671,1.0009079
ZFP57,0.9970659,0.99776375,0.9981885,0.9969747,0.9972425,0.9971668,0.998625,0.9972737
TM6SF2,0.9969269,0.9977058,0.9983623,0.9971988,0.9973738,0.9972054,0.99880755,0.99766684
C22orf23,1.0010513,1.0007932,1.0006934,1.001088,1.0010432,1.0010953,1.000578,1.0016887
HIST1H2AJ,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
UBE2S,0.99920577,0.99956155,0.9996487,0.99930954,0.9994528,0.9993571,0.9998168,0.9988681
VPS37C,1.0018781,1.0014777,1.0012102,1.0019476,1.0018874,1.0019267,1.0009742,1.0018183
TEKT1,1.0001845,1.0001583,1.0004241,1.0004241,1.0004587,1.0006483,1.0004711,1.0023556
EXOC3L2,0.996122,0.9970557,0.9976795,0.99616826,0.99645215,0.99633324,0.9982512,0.9960953
ZNF765,1.0036277,1.0027064,1.0024949,1.004005,1.003422,1.0036072,1.0018735,1.0040805
S1PR4,0.9969295,0.99765646,0.9981093,0.9968455,0.99712217,0.9970411,0.9985651,0.99715674
TMEM115,1.0004818,1.0004578,1.0006247,1.0008839,1.0007584,1.0008817,1.0006119,1.0010417
SMNDC1,0.9976684,0.99807745,0.9984858,0.9975668,0.9976413,0.99782765,0.99881613,0.9979347
RAB1A,0.9981322,0.9986446,0.99893975,0.9981793,0.9982906,0.9981142,0.9991547,0.9975091
PCED1A,1.0009044,1.0007031,1.0005069,1.0008413,1.0007005,1.0008814,1.0003847,1.0006613
CCDC24,1.0018368,1.0014558,1.0013491,1.0020884,1.0019139,1.0018609,1.0010912,1.0021491
KLK4,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
SGTB,0.9962028,0.99720204,0.9973494,0.9956533,0.9962886,0.995839,0.9979131,0.9954726
SNX20,0.999565,0.9996296,0.9996749,0.9994389,0.99950904,0.9994608,0.99970627,0.9995748
SLC35E2B,0.9913399,0.99322903,0.994248,0.99073136,0.99147975,0.9915895,0.99556077,0.9910332
NHLH2,0.9947865,0.9959997,0.9968898,0.9947227,0.9953482,0.9950142,0.997612,0.9943845
FKBP11,1.0091794,1.0070264,1.0056704,1.0092508,1.0084814,1.0085263,1.0041819,1.0078057
SUSD5,0.99965453,0.9998156,0.9999315,0.9998033,0.99982625,0.99984175,1.0000356,0.9997515
RHCE,0.9998667,0.9999268,0.999892,0.99978054,0.99984986,0.9997258,0.9998782,0.9996078
GPR50,0.99694324,0.9976711,0.99811465,0.9968568,0.9971401,0.9970498,0.9985709,0.99708724
WDR38,0.99904835,0.999272,0.99943256,0.9990087,0.9991378,0.99907404,0.99958265,0.9996759
LDLRAD1,0.99785686,0.9983525,0.998653,0.9977557,0.99791837,0.9978734,0.99895334,0.9977634
PAQR8,0.99521005,0.9963603,0.9971429,0.995396,0.99570274,0.9957787,0.99793553,0.99496853
PHLDA1,0.9886197,0.9914533,0.9929749,0.98832595,0.98954463,0.98910165,0.9947597,0.98891085
SYNDIG1,1.0037575,1.0029224,1.0023366,1.0037555,1.0035388,1.003593,1.0017889,1.0035259
GPR157,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
AKR1B1,0.99819314,0.998635,0.9988786,0.9981339,0.99825454,0.99836993,0.9991735,0.9980047
MRPL47,0.9982952,0.9986468,0.99941134,0.99891526,0.9986974,0.9992454,0.9997483,0.9999245
SYNPR,1.0053211,1.0039954,1.0034361,1.0056545,1.0050373,1.0053047,1.0025811,1.0048926
CA2,0.9941881,0.9957019,0.99682283,0.9946133,0.9948064,0.994667,0.9976965,0.9952253
HAUS4,1.0000285,1.0000446,0.999908,0.9997915,0.99991417,0.9996672,0.9998732,1.0001844
OXCT2,1.0028198,1.0021808,1.0017318,1.0027287,1.002675,1.0027193,1.0013244,1.0028589
UBE2K,0.9936306,0.995261,0.9961485,0.9935663,0.994177,0.9938833,0.99711233,0.99368787
ZC4H2,1.0000696,1.0000958,1.0002866,1.0003643,1.0002624,1.000386,1.0003037,1.0000583
PMF1,0.9971123,0.9978324,0.9984422,0.9973824,0.99754465,0.9974279,0.9989015,0.997408
RWDD2B,1.0056766,1.0043261,1.0036262,1.0058496,1.0053962,1.0056696,1.0027704,1.0054927
PYGO2,1.001802,1.0014782,1.0012063,1.001903,1.001909,1.00176,1.0009737,1.0018277
CDCP2,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
ELK3,0.9976264,0.9982326,0.99854606,0.99758935,0.9978285,0.9977189,0.99892485,0.9967464
NUDT18,0.99980515,0.99988294,1.0000367,0.99996126,0.99997854,1.0000415,1.0000854,0.9998135
ARC,0.99915326,0.99962413,0.9999317,0.9997456,0.9997375,0.9993944,1.0001315,0.99957836
RASSF6,0.99897206,0.99920964,0.99940675,0.9989893,0.9990696,0.9990399,0.99956155,0.9991483
TMEM255A,0.9993286,0.99938834,0.9995856,0.99937975,0.9992126,0.9990244,0.99957484,1.0004642
UBE3D,1.004192,1.0032754,1.0023669,1.00385,1.0037823,1.003598,1.0017257,1.0035964
LIX1,0.99704754,0.9977646,0.9984839,0.99737895,0.9972832,0.99720037,0.99886787,0.9980509
VPS25,0.9977261,0.9983007,0.99871683,0.9977881,0.9980294,0.99791825,0.99908185,0.9981459
CYP2C19,0.99704087,0.997741,0.99816984,0.9969478,0.9972179,0.9971358,0.99860716,0.99722743
TNKS,0.99708927,0.9978494,0.9982209,0.99702334,0.9972832,0.9971606,0.99863863,0.9967841
CXCR4,0.99306977,0.99437916,0.9954899,0.99272466,0.99299896,0.9930668,0.996445,0.995494
PSMB2,0.9969112,0.9975976,0.99806935,0.99677515,0.99700606,0.9969628,0.99850106,0.9974239
CD27,0.99750215,0.9980495,0.9983512,0.99729663,0.99743176,0.9973893,0.998684,0.99742705
STX6,0.99819195,0.99860775,0.99925005,0.99866295,0.99849176,0.99867046,0.9995239,0.99903774
SSTR5,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
PLAGL2,1.0024273,1.0019549,1.0014517,1.0022765,1.002251,1.002215,1.0011683,1.002601
SERPINA6,0.9971052,0.9978012,0.9982009,0.9969939,0.9972768,0.9971832,0.99863243,0.9972879
KDF1,0.9971825,0.9978343,0.9982759,0.997137,0.9973463,0.9972198,0.9986621,0.9973682
SUN3,0.99753934,0.9981283,0.99855864,0.99757123,0.99775577,0.9977182,0.9989228,0.9979155
ANKRA2,1.0011008,1.0008976,1.0003616,1.0006182,1.0007807,1.0005851,1.0002055,1.0005897
TMEM109,0.999245,0.9996128,0.9992827,0.9987588,0.99914277,0.9989701,0.99944377,0.99779546
ATPAF1,1.0023874,1.0019277,1.0010775,1.0018327,1.002077,1.0016772,1.0007298,1.0011406
CLCN3,0.997923,0.9983601,0.998793,0.9979839,0.99804866,0.9979205,0.9990526,0.99901307
ZNF561,1.0024345,1.0019652,1.0016896,1.0026008,1.0025558,1.0026419,1.0013889,1.0020323
ZNF654,1.0011723,1.0009193,1.0005844,1.0008857,1.0009834,1.0007856,1.0003531,1.0010884
GINS4,1.0012137,1.0009451,1.0007392,1.0011897,1.0009806,1.0007609,1.0004495,1.000673
OTUB1,0.9992535,0.99938273,0.9997088,0.99943864,0.9993459,0.99964434,0.9998336,0.9997702
HES7,0.9986781,0.99902654,0.9990742,0.9984758,0.99869317,0.99878883,0.9993553,0.99862504
ARPC4,1.000581,1.0004716,1.0003071,1.000424,1.0004591,1.0005152,1.0002364,1.0007961
RASA1,0.9985466,0.9988005,0.9988252,0.99810433,0.99829394,0.9984411,0.9990252,0.99834347
ZNF302,0.9988042,0.9989764,0.9993309,0.99890125,0.99882907,0.99905884,0.9994918,0.99913347
BCL2L13,1.0032951,1.0025727,1.0016719,1.0028338,1.0028572,1.0025294,1.0011839,1.0028517
TP53I3,0.9988072,0.99905974,0.99948573,0.999079,0.99898875,0.9992963,0.9997246,0.99986374
NPC1L1,0.9973961,0.9980031,0.9983807,0.9972958,0.9975314,0.9974526,0.9987591,0.99760973
SWSAP1,0.99704885,0.9978155,0.99836814,0.99718976,0.9974377,0.9976376,0.9989033,0.9981941
GTF3A,0.9980216,0.9985324,0.9991311,0.9984148,0.9984711,0.99848616,0.99944884,0.9990022
IFT43,0.9991851,0.99946463,0.99971634,0.9993918,0.9994557,0.9995147,0.9999218,1.0002327
P2RY4,0.99699897,0.9977126,0.99814713,0.9969098,0.9971832,0.9970997,0.9985915,0.99716794
TMEM246,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
PSMB6,0.9981572,0.99859583,0.9988345,0.9980638,0.9982606,0.9982774,0.9991275,0.998167
NUP62,0.9967644,0.9976245,0.9977292,0.99629223,0.9967568,0.99623656,0.99816495,0.9958726
GDE1,1.0021293,1.0016185,1.0014648,1.0023177,1.0019597,1.0019822,1.0010836,1.0025029
BSG,0.9982213,0.99872625,0.99906874,0.9983499,0.99849993,0.99848807,0.99940217,0.99911594
CREB3L4,1.0056796,1.0046216,1.0035025,1.0055531,1.0055087,1.0052304,1.0026941,1.0043813
S1PR2,0.9987713,0.9990709,0.99966323,0.9993163,0.99923897,0.9993458,0.9999057,1.0001272
GUCA1A,1.0041528,1.0030968,1.0026718,1.0043726,1.0039098,1.0040027,1.0019839,1.0044508
SAC3D1,0.99937034,0.99953556,0.999678,0.99944365,0.999629,0.9994718,0.99984527,1.0007856
HPS3,1.0033644,1.0026672,1.0020174,1.0032313,1.0030398,1.0028459,1.00144,1.0024393
NRK,0.9973188,0.9979732,0.9983846,0.99728835,0.99754906,0.9975107,0.9988078,0.99743867
TIMM17A,0.9980615,0.9985675,0.99888384,0.9980944,0.9982979,0.9983207,0.9992081,0.99813974
ATP1B3,0.99300236,0.99469316,0.9957188,0.99290675,0.99347854,0.9932884,0.99677086,0.99346393
SLC10A2,0.99716043,0.99784887,0.9983049,0.99715495,0.99738634,0.9973439,0.99873316,0.99737644
BAX,1.0004562,1.0003449,1.0004363,1.000621,1.0004137,1.0002942,1.0002923,1.0005183
GPR87,0.99679947,0.99755466,0.9980341,0.9967226,0.997007,0.9969363,0.9985132,0.9970883
STARD4,0.9969562,0.99777555,0.99828565,0.9970597,0.99740636,0.99726945,0.99883306,0.9980722
TAF7L,0.9989182,0.9991573,0.9993295,0.99886596,0.99895287,0.99894106,0.99946654,0.9990225
ZMYND19,1.0001788,0.99996126,1.0002666,1.0005178,1.0001739,1.0005897,1.0001998,0.999646
GPR180,1.0055552,1.0044768,1.0034437,1.0054338,1.0052851,1.0051792,1.0026386,1.0047147
TTC13,1.0000944,0.999892,1.0001581,1.000202,0.99998295,1.0004969,1.0001252,1.0005882
RHBDD1,1.004073,1.0031884,1.0026689,1.0042315,1.0038726,1.0037944,1.0020422,1.004006
KCNK13,0.9983293,0.99874544,0.9989734,0.99826354,0.99840695,0.99832886,0.99920714,0.9980118
CDKN1C,1.002042,1.0015156,1.0012852,1.0021253,1.0019294,1.0017965,1.0008912,1.0014926
MYL2,0.9970819,0.99777377,0.99820006,0.9969959,0.99725926,0.99716395,0.9986267,0.9972495
CAV3,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
TEX45,0.9967611,0.9975177,0.9980899,0.9967978,0.99703294,0.99708897,0.9986038,0.99735427
RAB23,1.0011152,1.0008103,1.000435,1.0008115,1.0008162,1.0003916,1.0002394,1.0018485
MTUS1,0.9925024,0.99427164,0.99570155,0.9927308,0.9932306,0.9931189,0.99680805,0.9940883
ZNF695,1.0026886,1.0019705,1.0017803,1.0028024,1.0025715,1.002685,1.0013248,1.0028049
SYAP1,0.9970794,0.99770427,0.9982618,0.9971274,0.9973428,0.9973166,0.9987072,0.997309
ITPA,0.9995718,0.99976957,0.99979794,0.9996102,0.9997595,0.99972343,0.99994063,0.9999552
SHISA7,1.0053954,1.0041211,1.0035598,1.005717,1.0052017,1.0053748,1.0027344,1.005533
ANP32E,0.99728405,0.9979744,0.998399,0.9972794,0.9975307,0.997249,0.99880517,0.99813145
DYNC2LI1,0.99753153,0.9980453,0.9985558,0.9976176,0.9977046,0.9976838,0.99894,0.99872804
ICAM4,1.0013276,1.000975,1.0009074,1.0013889,1.0011885,1.001275,1.0006456,1.0012317
SPDEF,0.99713624,0.9978191,0.99818754,0.99699616,0.9972809,0.99717045,0.9986101,0.99708325
THEG,0.99699897,0.9977126,0.99814713,0.9969098,0.9971832,0.9970997,0.9985915,0.99716794
DAPP1,0.9984489,0.9987342,0.9990672,0.99848914,0.99856234,0.9985515,0.9992583,0.9982716
CRYGC,0.9987749,0.9991083,0.99914694,0.9985579,0.99879646,0.9985737,0.99931514,0.99851596
ASPDH,1.0003103,1.0003508,1.0002531,1.0003111,1.0004094,1.0000987,1.0001726,0.99957395
PRB4,0.99699897,0.9977126,0.99814713,0.9969098,0.9971832,0.9970997,0.9985915,0.99716794
SERPINA12,0.9965929,0.9974024,0.9979584,0.9965988,0.99685967,0.99674904,0.99845624,0.9968887
RAB3B,0.99668777,0.99747664,0.99824035,0.99698704,0.9971473,0.99721944,0.998762,0.9978365
ZNF737,0.99991256,0.99984896,1.0001277,1.000084,1.0000589,1.000023,1.0000906,1.0009733
TNFSF10,0.9985943,0.9989276,0.9990079,0.99834514,0.9985756,0.99843645,0.99918085,0.99792325
MAD2L2,0.9972411,0.9978727,0.9982742,0.9971404,0.99736047,0.99720824,0.99866676,0.9976439
ZNF468,1.0022547,1.0017062,1.0013819,1.002273,1.0021386,1.0024426,1.0011137,1.0015861
PSMD14,0.999749,0.99993616,0.9997729,0.99954116,0.9997718,0.99961317,0.9998538,0.9993713
RNASEH1,1.0035708,1.0027452,1.0021135,1.0034548,1.0032188,1.0031161,1.0015235,1.0030376
JMJD8,1.0002282,1.0002478,1.0001814,1.0003538,1.0003371,1.0001674,1.0001621,0.99918205
GZMA,1.0002991,1.0002902,1.000058,1.0000305,1.0001559,1.0000912,0.9999969,0.9997406
DUSP2,1.0004077,1.000315,1.0003923,1.0005579,1.0005165,1.0008415,1.00036,0.9997732
AKR1C4,0.99903667,0.9992299,0.99944097,0.9990535,0.9990454,0.9991964,0.9995644,0.99881923
DGKD,0.9983007,0.99869394,0.9988097,0.99811924,0.99844086,0.9982623,0.99909294,0.99797523
CFDP1,0.9960178,0.99688435,0.9976176,0.9960744,0.9962846,0.9964641,0.9982107,0.9964927
CASP12,0.99840343,0.99881375,0.99901253,0.99830806,0.99853384,0.99844337,0.99925625,0.9983694
RAB19,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
AEN,1.0006763,1.0005703,1.0007279,1.001063,1.0007722,1.0007797,1.0005406,1.0012835
AQP9,0.99721557,0.9979073,0.9982451,0.99706614,0.9973405,0.99723196,0.9986421,0.997113
SLC39A9,1.0029306,1.0023392,1.0017751,1.0028253,1.0027655,1.0030617,1.0014261,1.0022883
PBLD,1.0034264,1.0026917,1.0023527,1.0037768,1.0034657,1.0036715,1.0018985,1.0029856
MRPS23,0.99799335,0.99847424,0.9988516,0.99801373,0.99821734,0.9983543,0.9991995,0.9983881
FYCO1,1.0039855,1.0031824,1.0025039,1.003969,1.0038583,1.003824,1.0019544,1.0032233
TRMT10C,0.9985442,0.9988481,0.9992628,0.9987527,0.9986551,0.9986898,0.9994367,0.9991367
TSSK4,0.9952787,0.99639857,0.99708396,0.9951973,0.99557626,0.9954994,0.99781406,0.99546874
PDIA2,1.0009047,1.0007428,1.0007038,1.0011928,1.0009602,1.0010523,1.0005631,0.9999149
OPN1SW,0.9992347,0.99946994,0.9995309,0.9991097,0.9992982,0.9991453,0.9996371,0.9994643
CCER1,0.99838316,0.99883497,0.999007,0.9982753,0.99850523,0.9983846,0.9992355,0.9982606
LARP6,1.0041213,1.0030906,1.0022964,1.0038673,1.003603,1.0037662,1.0016994,1.003393
SPIB,1.0011355,1.0009121,1.0007979,1.0011834,1.0011406,1.0011154,1.0006405,1.0016626
MSC,0.9968785,0.99761426,0.9981327,0.9969083,0.9970961,0.997162,0.9986048,0.99684525
ANTXR1,0.99649465,0.99753404,0.9976822,0.99611545,0.9967421,0.9962991,0.99831116,0.99625826
UPK3B,0.9988866,0.9991065,0.9994409,0.99901,0.99898505,0.998965,0.99955326,0.99934876
B3GALT5,0.9982835,0.9987097,0.9990804,0.99837685,0.9985254,0.99851537,0.9993476,0.9985423
MRPL39,1.0028361,1.0022172,1.001788,1.0028096,1.0026121,1.0025569,1.00132,1.002747
TTC36,0.9987269,0.9990903,0.99932814,0.9987974,0.9989629,0.99898374,0.9995873,0.999161
UBAP1,1.0031129,1.002559,1.0019541,1.0030843,1.0030472,1.0027406,1.0014714,1.0015634
NEUROG2,0.998449,0.99876475,0.99887806,0.9981344,0.9983547,0.99815327,0.9990661,0.998132
OLIG1,0.99178374,0.99395835,0.99479574,0.99146986,0.9921665,0.99163103,0.99610645,0.99212873
SPI1,0.9939432,0.9952804,0.9961521,0.9936812,0.99427986,0.9943085,0.99708855,0.9941263
CRYGB,0.9968726,0.9976164,0.99807656,0.9967913,0.99707264,0.9969898,0.9985415,0.9970803
HSH2D,1.0011306,1.0009949,1.000676,1.0009749,1.0009434,1.0008144,1.0004971,1.0007305
BCAS2,0.9998956,0.99995506,1.0000069,0.99991584,1.0000186,1.0001605,1.000076,1.0001261
SFN,0.99786484,0.99837613,0.9984816,0.9975529,0.99785995,0.99757445,0.998776,0.99738127
STAP2,0.9984877,0.99878144,0.9990647,0.998531,0.99843895,0.99835205,0.99920994,0.99801826
VCPKMT,0.9997794,0.99990666,1.0000075,0.99991876,0.9999591,0.9998009,1.0000342,0.9993844
GEMIN2,1.000766,1.000562,1.0005362,1.000893,1.0006858,1.0006299,1.0003877,1.0007201
MED7,1.0028256,1.0021318,1.0019599,1.0030556,1.0027685,1.0029447,1.0015678,1.0047281
FAM102B,1.0014348,1.0011417,1.0005747,1.0009995,1.0010977,1.000765,1.0003515,1.0007087
SEC22C,0.9968697,0.99762654,0.9979873,0.9966658,0.9970889,0.99707985,0.9985188,0.9965799
MED4,0.99710894,0.99775594,0.9983099,0.99717385,0.99736553,0.99745,0.9987716,0.9977685
FBXO27,1.0058045,1.0043995,1.0037091,1.005985,1.0053511,1.0053816,1.0027511,1.0064762
MYOG,0.99690676,0.99761593,0.99808055,0.99681914,0.997074,0.9969956,0.9985318,0.99718845
CAPSL,0.99757147,0.9981586,0.99852103,0.9975177,0.9978118,0.99773633,0.9989492,0.99852157
PQLC3,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
ANXA2,0.99485296,0.99621594,0.9968042,0.994584,0.9953356,0.9952598,0.9977801,0.9970385
SPATA6L,1.006244,1.0048616,1.0037043,1.0060616,1.0057259,1.0057485,1.0027916,1.0059646
CA6,0.9971558,0.9978266,0.99824286,0.9970665,0.9973239,0.99723136,0.99865764,0.99733925
VPS37B,1.0031685,1.0025272,1.0020357,1.0032887,1.003093,1.0028262,1.0015713,1.00345
CCNDBP1,1.0010124,1.000689,1.0006467,1.0010223,1.0008473,1.0010724,1.0004674,1.0007703
GJC3,0.997607,0.9981681,0.99853253,0.99753094,0.99774563,0.99767315,0.99887884,0.9978813
TAF7,0.99568295,0.9966922,0.99731433,0.9955877,0.9958875,0.9958013,0.9979365,0.9956059
C1QA,0.99507,0.9961624,0.996755,0.9947915,0.9951997,0.99518627,0.99752,0.99471605
CD1D,0.9980687,0.9985384,0.99876153,0.9979013,0.9981564,0.9981711,0.9990682,0.99806297
TUBB8,1.0018353,1.001518,1.001255,1.0019294,1.0020154,1.0018773,1.0010159,1.001024
DENND5A,0.9954978,0.99659365,0.99706686,0.9952297,0.99563307,0.99535966,0.99775136,0.9951638
GYG2,1.0047166,1.0038093,1.0031798,1.004967,1.0046663,1.0044255,1.0024523,1.0052183
BRS3,0.99740684,0.99803084,0.99837345,0.9972829,0.9975435,0.9974414,0.99875534,0.9974844
HDGF,0.99723554,0.9978199,0.99816096,0.9970403,0.99726415,0.9970287,0.9985281,0.9970548
OSTM1,1.0040665,1.0030756,1.0028925,1.0045669,1.0039635,1.004281,1.0022202,1.004276
FAM47C,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
CSRP3,0.9991758,0.99941987,0.99937534,0.9988939,0.99911225,0.9989054,0.9994776,0.99914193
CHI3L1,1.0003555,1.000236,1.0002443,1.0002912,1.0003344,1.0005468,1.0002,1.0007131
DUPD1,0.9969444,0.99767274,0.99811757,0.9968585,0.9971373,0.9970519,0.99857116,0.99712753
ICAM1,1.0004057,1.0002115,1.0001425,1.0001689,1.00018,1.0004281,1.0000631,0.9998131
SNAP47,1.0032296,1.0024937,1.0020268,1.0033121,1.0029558,1.0030944,1.0015212,1.0024984
METTL9,0.99631745,0.9972062,0.99750376,0.99595606,0.99636674,0.9962108,0.9980465,0.99547976
FEZ2,1.000408,1.0002704,1.0003133,1.000536,1.0003773,1.0004106,1.0002377,1.0008601
ARF6,0.9952301,0.9964536,0.99689543,0.9948951,0.9954425,0.9951716,0.99765813,0.9948966
DKK3,0.9935471,0.9951353,0.9960309,0.99347687,0.99417067,0.9938375,0.99705887,0.9938697
EFNA5,0.9960432,0.9970673,0.9973317,0.99568206,0.99617887,0.99600756,0.99800444,0.9960152
SRD5A3,1.0034672,1.0027103,1.0020714,1.0033255,1.0031732,1.003425,1.0016336,1.0032196
WBP2NL,0.9974166,0.9980661,0.998371,0.9972857,0.9975894,0.9974929,0.9987705,0.9970652
ESX1,0.9968726,0.9976164,0.99807656,0.9967913,0.99707264,0.9969898,0.9985415,0.9970803
TMED9,1.0014637,1.0012155,1.0010145,1.0016012,1.0013925,1.0011398,1.0007043,1.0013607
ADORA1,1.0022352,1.0016862,1.0015212,1.0023549,1.00212,1.0021454,1.0011647,1.0032432
KPNA6,0.99779713,0.99825513,0.9987563,0.9978964,0.99792576,0.99802005,0.99906665,0.99862784
HELT,0.9981131,0.9985677,0.99874437,0.997928,0.9981463,0.9980036,0.99899864,0.9978095
LRFN3,0.99727166,0.99802524,0.9984073,0.99736154,0.99749976,0.9973992,0.99884725,0.996941
NUP35,1.002703,1.0021671,1.0018562,1.0028737,1.0027499,1.0027844,1.0014786,1.003388
NHLH1,0.9926849,0.99448717,0.9959341,0.99297667,0.9937489,0.993139,0.99702203,0.99455184
INKA2,1.0035336,1.0027583,1.0026733,1.0042025,1.0036309,1.0038924,1.0021524,1.004086
LRRC58,1.0006819,1.0005529,1.0007159,1.0010308,1.0008475,1.00103,1.0006301,1.0012137
GPA33,0.99699783,0.99771,0.9981475,0.9969083,0.99718297,0.9970994,0.9985924,0.99719816
GTF2A1,0.997614,0.99821293,0.9980936,0.9970081,0.9974401,0.9973669,0.99851686,0.99647015
PEX11A,1.003764,1.0029428,1.0021669,1.0035231,1.0034609,1.0033132,1.0016458,1.0039864
C7orf26,1.0014105,1.0011352,1.0008173,1.0012829,1.0013621,1.0011861,1.0006307,1.0012954
ECI2,0.99870414,0.99906266,0.9995948,0.9992034,0.9990277,0.9992087,0.9997954,0.9988973
KHDRBS1,0.99395657,0.99536026,0.99590087,0.9933394,0.99401414,0.99381506,0.9967729,0.9929797
FGFR1OP,1.0014747,1.0011277,1.0011059,1.0017743,1.0015136,1.001698,1.0008917,1.0014553
PRUNE1,1.0032444,1.0026107,1.0016192,1.0026306,1.0027353,1.0023736,1.0011102,1.0015981
TCF23,0.99699783,0.99771,0.9981475,0.9969083,0.99718297,0.9970994,0.9985924,0.99719816
GPR68,1.0050148,1.0040253,1.0033319,1.0052533,1.0049767,1.0049291,1.0025812,1.0040295
GTPBP10,1.0032122,1.0025535,1.0020295,1.003269,1.0029805,1.0031694,1.0015681,1.0020251
