,0
RBM4B,-3.7914917
MARCH9,-4.120478
MKRN2,-4.0460567
MIER2,-4.071682
TCEA1,-3.9163275
TBXA2R,-4.1893973
BMP10,-4.1582646
PABPN1L,-2.8613093
NAP1L1,-3.4857416
LNPK,-3.8670459
HYAL4,-4.1587963
NMUR1,-4.189847
POLR1E,-4.050474
MYF6,-4.2188687
PJVK,-2.030593
RASL10B,-4.270813
SLC38A2,-3.674566
RMI1,-4.100235
UGT3A2,-2.866576
DNAAF2,-4.0099926
UGT2B7,-4.1252007
ANXA4,-4.097242
RAD23A,-4.0314565
PSMB4,-3.8058758
MAP3K8,-4.226636
APRT,-4.2429504
CAPZB,-4.016835
DLK1,-3.9822445
CCDC65,-4.168554
NAPSA,-4.1895328
DNASE1L2,-4.1091204
ADORA2A,-4.097639
ZNF254,-3.7088916
SLC25A45,-4.275948
PJA2,-3.4872165
GRK1,-4.122576
IFIT5,-3.7978659
CTDSP1,-4.138899
NUFIP2,-3.5170107
RNLS,-4.217411
DGKQ,-5.496754
RAB4B,-4.109462
PSTPIP1,-4.1312313
CACNG7,-3.7692876
GSX2,-2.1161525
RNF39,-4.114453
SLCO6A1,-4.1589026
ZIM2,-3.8540697
PPP2CB,2.4528203
TRIM50,-2.8891296
SLC35E1,-2.6523266
ADAM29,-4.066236
ZNF776,-3.8863869
ZNF319,-4.1695023
SFRP4,-4.180145
CRYBA1,-4.241723
LRRC24,-2.7904482
ZNF398,-3.9177876
ZNF30,-3.9702976
MVB12B,-2.1886086
DTX2,-4.2695417
TRIM65,-4.1742005
FAAH2,-4.0831532
ZBTB25,-4.1976147
CETP,-4.129277
SLC39A4,-4.2139626
SLC17A3,-4.101293
DEDD,-4.0404577
LRRN4,-4.1170826
CDK5,-4.1962867
G6PC2,-4.146284
APOBEC3D,-4.1073914
SOX12,-3.8728619
TFB1M,-4.073188
ADCY1,-6.2848845
HSD17B8,-4.2120514
LRRC23,-2.8534772
ST3GAL5,-3.7498786
RFC3,-4.041624
METTL2A,-1.7599695
ACY3,-3.0240684
SVOP,-3.9460263
SLC39A13,-4.0850844
NIPSNAP2,-3.924144
ROM1,-4.1682596
RAB8A,-4.189789
ST8SIA5,-4.175431
TMEM198,-4.2203507
RMND1,-4.038796
ZNF652,-3.7059617
MAGED2,-1.4645207
TRMT2B,-4.2422514
VKORC1L1,-3.7946684
GDF2,-4.1711855
IFT57,-1.8693502
FOXD2,-3.8677375
TSG101,-3.9044058
ARHGAP1,-4.0252433
CKAP2L,-4.0245056
POT1,-4.202687
OLA1,-3.940867
SDF2L1,-4.2911177
NPFFR2,-4.150782
DNASE2B,-4.1166005
DEGS2,-2.9540665
KRR1,-3.7731943
ZNF35,-3.9636545
HAPLN2,-4.1238627
RS1,-4.184564
CENPN,-4.077486
ZSCAN25,-4.0471826
EFNA3,-3.9280365
RBMS3,-3.6398184
TESPA1,-4.1242867
TENT5B,-4.2027864
BTN2A2,-4.09019
CARNMT1,-4.088601
UTP11,-2.7278132
APOA5,-4.1652317
NDE1,-4.155804
SLC46A1,-4.1683116
ZNF23,-3.9217153
CSNK1A1,-3.6832535
RABEPK,-4.167632
TBC1D32,-5.218138
CD5,-4.107904
TRABD2A,-4.1581125
RRP8,-3.9856489
E2F3,-4.186603
ABHD8,-4.189536
TCTE1,-4.129618
SPAG4,-4.1142163
HOXB8,-4.145611
CLYBL,-4.1185665
BCL6B,-4.190702
IGLON5,-3.7023332
RAB5B,-3.4537377
AASS,-3.9670196
SFXN5,-4.3123145
DMRTA1,-4.1761594
CALR,-3.9805543
CSNK1G2,-4.001295
DUSP4,-1.5157063
PDIA3,-3.8850846
PACSIN1,-4.1739206
ANKRD33,-4.138778
GTF2B,-3.8854377
NPTN,-3.7833128
TBC1D22A,-4.079801
SCTR,-4.166418
ZDHHC3,-4.129741
NECAB3,-2.8820512
SLC25A51,-4.2835393
ARL8A,-3.7305958
GAK,-6.6645117
STK19,-3.9902773
MYOZ3,-4.1317854
ZNF540,-4.1658034
ZNF233,-2.026929
POLR2F,-3.8875988
EMC3,-4.0617104
SHBG,-2.083463
WDR47,-4.9036417
TLE6,-4.0810485
SUPT3H,-4.195176
ARFIP1,-4.0719376
SNPH,-3.9724119
C9orf43,-4.1484957
MAPK1,-3.8334517
ZNF300,-3.6190803
B3GAT2,-1.0574055
CPA5,-4.127139
KDM4E,-4.124962
SH2D2A,-4.1509056
ZFPL1,-2.9254134
HOXB13,-4.201319
FAM83C,-2.88201
CYBA,-4.3090405
ABRA,-4.155488
SERINC3,-3.7911372
BACE2,-4.2401648
KPRP,-4.1067796
TNIP3,-4.0916185
WDR92,-4.156721
OPRK1,-2.6415598
GLMN,-4.12648
AGT,-4.140957
SMAP1,-3.8003545
GCH1,-4.0675473
ZSCAN21,-4.1487164
RRAGD,-4.0568757
USP9X,-8.397849
POMC,-4.266631
C11orf96,-3.6775022
ADGRB1,-4.6903334
ZNF526,-2.072208
SLC30A3,-4.1260457
PRMT3,-4.2367043
CCDC86,-4.093515
UBE2J1,-3.7049718
SOX21,-4.0819745
C8orf34,-4.145569
B4GALT5,-3.754583
CCDC137,-4.194485
NHLRC3,-4.0065784
SERPINE1,-4.2318234
CREB3L2,-4.114958
ST3GAL2,-4.0873404
PCYT1B,-4.1901813
ASB5,-4.1529493
POU5F1B,-4.114222
NECAP2,-3.9642897
RBP4,-4.1627116
MPV17,-4.102072
GAS2,-4.298805
GABPB2,-2.1071508
RPL18A,-3.6382353
OGFRL1,-2.0682285
FAM124A,-4.0141454
COQ5,-3.8971057
GZMB,-4.152029
IL23R,-4.084619
AGK,-4.0197496
SLC46A2,-2.9239368
NPHS1,-6.3771496
PCDHB8,-4.189152
ZNF648,-4.119096
CLUAP1,-3.9240482
KBTBD13,-4.2040844
SLC16A2,-4.15578
PGGT1B,-4.1215568
PSMD8,-3.9687474
WIPF2,-3.8977757
MFSD9,-4.1810226
THOC6,-4.252183
EXTL2,-3.8235216
CWC27,-3.9150305
ADK,-4.132709
B4GALT6,-3.9563358
CAP2,-4.0457144
CERS1,-4.0887327
LANCL1,-3.848662
VWA1,-4.2629895
REEP3,5.308628
DIRC2,-4.155788
TMOD2,-3.719701
GPR142,-4.1502347
STAC,-4.1163044
TAB1,-4.1755605
PNMA3,-4.0595
GNPTG,-4.246259
PAQR6,-2.9892097
C11orf49,-4.048699
SKAP1,-4.134197
TCEA2,-4.031112
FBXO44,-4.1804237
GAL3ST3,-4.221135
SASH3,-4.233455
ATXN10,-3.8741314
LACTB,-4.0299025
SFXN1,-4.013529
PEX3,-4.182339
FBXO28,-2.878042
IRX1,-3.7467191
GPR137B,-4.1083846
ARG1,-4.197018
RNF219,-4.1189947
TEX9,-4.159535
P4HB,-4.0391636
ANKRD54,-4.170109
CDC7,-1.860733
LPO,-5.372061
TRAPPC4,-3.7920535
ZNF836,-4.1332636
SMS,-3.9802413
CALCRL,-3.9557192
TRMT11,-4.0679502
SRSF2,-3.8678982
IKZF3,-4.211694
ZKSCAN4,-4.1459074
ZBTB22,-2.0143788
GBGT1,-4.1616974
TRIM58,-2.078627
PLOD2,-2.9716082
KCTD8,-3.8995721
CIAO1,-3.8136551
AGA,-4.224848
ADAM2,-2.0592194
RFC2,-2.1823647
MBOAT4,-4.138955
SMYD5,-4.2167563
ST6GALNAC6,-4.187131
STK17A,-4.3239756
SLC8A1,-1.5705428
SPATA6,-4.1002145
RPL10L,-3.1560776
ZNF573,-4.048868
FGF3,-4.216955
RDH11,-3.82802
ZNF385A,-4.186595
DUSP1,-3.7938104
CUTC,-4.05736
SYT11,-3.6150057
SDE2,-3.8884223
FICD,-4.102718
B4GALT4,-4.0654025
ITGA5,-5.093962
PPP2CA,-3.8064892
SLC39A14,-4.219679
SLC16A3,-4.2629104
FAM83F,-2.0560675
PRKCB,2.7077694
CCDC120,-4.158063
NT5C3B,-3.9149284
NECAB2,-4.043889
POU1F1,-2.9366388
PRKACA,-3.822883
SIRT2,-4.0249386
NR1H2,-4.3615923
HSPB1,-4.2143354
INPP5D,-5.5576024
NSUN6,-1.8082356
SLC16A9,-2.4417467
AP5B1,-4.083649
SNX5,-4.0376835
ECH1,-4.0219765
MYLK2,-4.2255716
NKX2-4,-4.256544
TRADD,-4.204942
FAM98C,-4.187698
HOXA5,-4.321534
GRSF1,-3.8994768
NOSIP,-4.157117
RIOK1,-4.002015
PIP4P2,-3.9958203
MROH1,-4.121295
GJD4,-4.2130613
HMX2,-4.1780434
EFCAB14,-4.0223856
SERPING1,-4.1509485
PROZ,-4.176101
FCRL4,-4.028427
DDI1,-4.1504855
UGT2B10,-4.045016
CCDC82,-1.5133588
PRTFDC1,-4.1739035
ZNF671,-4.008085
VCAM1,-3.8119419
SCAP,-6.329872
UBXN4,-3.7161114
BTBD18,-4.2200966
TNFRSF11B,-4.169801
CEP72,-4.176947
IRGQ,-3.5861213
LIPA,-4.1822896
TSN,-3.8420808
TEKT2,-2.1190267
ZSWIM3,-4.178955
FAM155A,-3.270359
DOCK5,-5.383336
FAM131A,-4.0198693
ASRGL1,-4.0549808
NIF3L1,-4.202552
FBXL7,-2.9808502
HOXA1,-4.2037797
KCTD13,-4.1049833
TRIM10,-4.1309977
GSX1,-4.311597
DCPS,-4.227938
ACOT4,-4.2240486
KIAA1328,-4.162811
PLPPR5,-3.928328
TEDC2,-4.2944117
TMEFF2,-0.067337036
METTL1,-4.1397915
HSD17B14,-4.2677655
STAR,-4.145631
WWC3,-3.931683
CD82,-4.2540426
PARVB,-4.225708
UTP18,-4.1514907
TC2N,-4.1303697
SLC6A17,-5.568469
CYP2F1,-4.1854067
ACIN1,-5.682162
CRTC1,-4.061431
ING5,-4.121729
SLC41A2,-4.09932
XKR8,-4.196107
CCDC60,-4.147849
TAF5,-5.437936
BHMT,-4.132677
PEX16,-4.264165
C1QTNF1,-4.2128353
SERPINB6,-4.2059045
MAP6,2.6578655
FAM49B,-3.9288745
FOXE1,-4.3123264
KCNIP2,-4.266692
ZDHHC1,-4.232692
CEP78,-4.1604853
MGME1,-2.0663044
HOXA2,-4.2128687
SGK494,-4.138689
RUSC2,-5.1254425
RSPO2,-1.8269265
ZBTB3,-4.2046933
NELFA,3.942318
LILRB5,-4.150935
DMRT3,-4.1068716
HTR7,-4.0956697
HYLS1,-4.1793156
WSB2,-3.6459692
DHRS7,-3.942896
TGDS,-4.270773
RNPEPL1,-4.1723776
ZNF782,-3.9351788
SLC35F6,-4.286179
DMRT2,-4.187132
HMG20B,-4.3635306
ERG,-4.1984324
OXTR,-4.124995
SLC24A5,-4.2925067
DENND3,-5.4396014
SLC36A1,-4.0677953
NAMPT,-3.843453
HSPBAP1,-4.223388
SRR,-4.1759243
CATSPER3,-4.17925
INHBE,-4.169339
ARRB1,-3.9633775
PSKH1,-4.129478
FOXR1,-4.187205
RNF175,-3.9081552
SLC16A4,-3.0087519
OPHN1,-4.060789
TENT5A,-3.771419
GATA1,-4.2574706
PLEKHO2,-4.1387906
MIER3,-4.012102
REPS2,-4.191792
RIMKLB,-2.6078377
TSPAN15,-4.3474245
C1QTNF2,-4.247882
PLPP1,-4.1672454
SAE1,-3.9641845
DAW1,-4.217196
FEN1,-2.9784615
STK32A,-4.167071
STXBP4,-2.8614104
BTNL9,-4.052579
SERINC1,-3.5063045
ASCC1,-4.0479965
LOXHD1,-6.5801315
G6PC3,-4.232782
MOB3C,-4.297804
ATP6V0D1,-4.2196717
UBXN7,-3.8067698
DRD3,-4.203229
DYNC1LI2,-3.5755267
BRD1,-3.9001393
PCDHB3,-2.8880966
HHEX,-4.3177342
CREB5,-4.014507
CELF5,-3.3694384
NEUROD6,-4.2175674
ENPP1,-5.3744383
FRYL,-8.33489
ZNF264,-3.9814672
SLC30A1,-4.18658
ST6GAL2,-3.5576098
HAPLN1,-0.90379715
SAMD14,-3.9121509
ENPP4,-4.156323
P3H4,-4.1088595
MAP7D3,-2.0063343
STAC3,-4.2463875
ZNF527,-4.0157003
EMX1,-1.5005717
SH3D21,-4.1510005
RGPD4,-4.040473
MTCH2,-4.04427
CTSE,-4.1398134
ZNF277,-4.00585
TRIM4,-4.157756
RPAP1,-3.3606412
VHL,-0.424726
AZIN2,-1.8933635
RAB11A,-1.6558304
ARSB,-5.5019236
TTC21B,-5.9224854
ZNF132,-4.12725
TAF9,-4.063346
GALNTL5,-4.1610475
B3GNT6,-4.242894
NXPE3,-4.015542
UNC93A,-4.178384
SPATA7,-2.0068085
METTL22,-2.8541377
DRGX,-4.261434
KIF25,-4.1906
GCM1,-4.1841593
TCERG1L,-2.9729323
RPS2,-3.8430238
MYCL,-4.187808
MAN2A1,-4.1070886
LIG1,-5.348096
ZNF675,-4.0144625
APOE,-2.9917493
NDUFA13,-3.8119433
LINGO4,-4.2087483
CACNG2,-3.7564492
RASSF1,-4.1050987
ZNF829,-4.1497664
CDK20,-4.207981
POLE2,-4.264332
UBE2Q2,-3.704379
IKZF4,-3.5242443
HOXC10,-4.238989
RNF2,-3.8329344
TXNDC16,-3.9242034
NKPD1,-4.200597
HSF5,-2.0954008
VRK3,-4.128646
ZNF33B,-3.7179468
HOXB1,-4.2007637
NMNAT3,-4.248212
ENPP5,-4.2533774
DAB1,-4.22313
GFAP,-5.5611224
OGFOD2,-4.3208885
CADM3,-2.6076913
MECR,-4.247822
DDB2,-4.2593174
BCKDK,-4.2607064
PDE5A,-5.0976295
FIBP,-1.9508619
CELA2A,-0.91525126
GBX1,-4.216088
TOR2A,-4.2644067
RAD51D,-4.336466
GRWD1,-4.1711545
SLC25A21,-4.193619
TBP,-4.0482917
RAB39A,-4.2695613
ABHD12,-4.1250105
PRSS35,-4.1571965
VIT,-5.485969
RETREG3,-4.079997
SPOCK1,-3.6527429
VMP1,-4.0415654
USP20,-5.2033362
PLEKHA2,-4.2181997
UST,-4.3181577
CTSS,-4.3087544
TUBB6,-5.5680156
STX3,-4.0479712
SSBP4,-3.7390614
DRD5,-4.2545843
HRC,-2.087338
KDELC2,-4.1783133
ZNF613,-4.1223145
C2orf78,-4.0275764
PIGS,-4.168677
KLHDC9,-4.0410213
FOXD4,-4.2446256
CASC4,-3.8509042
GOPC,-3.7248712
CRELD2,-2.8807824
C7orf31,-4.094372
PRDM7,-4.1391006
NFKBIE,-4.135926
CYFIP1,-6.6863046
EI24,-3.7006567
PPM1A,-3.709336
ABHD2,-3.9355505
DLX6,-2.933645
UFSP2,-3.9620621
EFNB2,-4.0780907
VRK1,-4.150656
ZNF471,-3.7507586
FBXL6,-4.197218
NSDHL,-3.0058527
CTD-3088G3.8,-4.1469646
REEP2,-4.054133
GPR61,-4.1554112
CNOT9,-4.005083
ANKRD16,-4.1418276
METTL4,-4.166817
NKX6-2,-2.9168315
EHF,-4.2167606
CTSW,-4.1977863
RAPGEFL1,-4.2137504
TACR3,-4.106181
PPP1R15B,-3.8373995
ZNF766,-4.15817
MTG2,-4.282692
MMP21,-4.2149444
ATP6AP1,-1.8763142
WDSUB1,-3.9879255
LMAN2,-4.289729
UGT2A3,-4.158002
RP11-723O4.6,-4.169925
IFI16,-4.1263204
FSD1,-4.0994005
TRIM47,-4.2444367
FMO2,-4.1894097
CDC6,-4.2007475
RNPC3,-3.814315
C1QTNF9B,-4.2089763
ZNF449,-4.037069
GABPB1,3.7056866
BOC,-5.325277
TMCO6,-4.1949577
RNMT,-3.670932
MPST,-4.2869163
FAM92A,-3.9253764
ATF7,-4.1482077
PROSER3,-4.0852594
HOXB2,-4.2543583
FN3K,-4.2053666
GSG1L,-4.2050085
MRM3,-4.351639
ZNF324,1.0394669
RIT1,-2.8201282
CYP20A1,-3.8166838
TANK,-4.084963
CAMK1G,-4.142101
MYH11,-6.6954927
AFM,-4.188807
GPN3,-2.0887003
GPRASP2,-4.165224
HMCES,-4.148697
CSRNP2,-3.8366556
DDX53,-4.157449
NAPG,-3.91326
SH3GLB2,-4.119531
ABHD3,-4.2476397
FDPS,-3.9479837
RPL7,-3.6802974
CFHR4,-4.1694727
ACTRT2,-4.3056407
CPN1,-4.216333
HOMER1,-4.047234
FASTKD2,-4.040726
MCMDC2,-4.287564
RIBC1,-4.186354
DNAAF4,-4.2703776
SIGIRR,-4.314949
AKAP8,-3.9357812
ANGPTL4,-4.26362
UGP2,-3.99143
PRPS1,-1.4109333
RFFL,-2.9854236
ZNF746,-4.112174
GET4,-4.188215
MARCH1,-2.9273982
KIAA1586,-3.8992271
BBS1,-5.3330383
MED26,-3.9677227
TRPV6,-4.3102827
PARP3,-4.169304
GPR108,-4.27431
CYP7A1,-4.2090955
PITPNM3,-5.3039722
MEX3A,-2.365756
SHOC2,-3.7617612
CEP152,-6.1038322
FAM198A,-4.1775246
SMPD2,-4.2879596
CPB1,-4.1920066
PSTPIP2,-4.180654
TBRG1,-3.9478133
TTLL10,-4.1571574
KDM4D,-4.250756
CWC25,-4.0020475
MUM1L1,-2.9225523
SRSF5,-3.6827295
TMEM237,-4.153243
POGK,-3.8964622
ACBD5,-3.9444134
WASF3,-4.0810947
GFRA1,-1.4911714
TMEM184C,-3.9744446
DBT,-2.8771486
POFUT1,-4.2429466
ATPAF2,-4.31463
PDK4,-4.2294426
MIIP,-4.01978
TCAIM,-2.7833998
RAB11B,-4.259143
TMEM231,-4.2387986
LGALS3BP,-4.252544
CAPNS1,-3.9212048
EIF2S2,-3.94968
PIGW,-4.2210207
FBXO34,-4.0623856
ZNF567,-4.15445
AMDHD1,-3.001301
ATG4D,-4.3800173
TNNI1,-2.2111328
C17orf47,-2.0733252
THBD,-4.198028
UTP14C,-3.9022794
OXSM,1.9720297
SLX4,-3.4810145
NIPSNAP1,-4.094443
LMBRD1,-4.040725
AMN,-4.247665
LRRTM1,-4.2241464
SLC25A40,-4.207786
SLC25A33,-4.1499186
PRPSAP2,-4.0398326
NKX3-2,-4.3264885
HTR2A,-4.020366
PRDM4,-4.0011754
TMEM79,-2.9078705
ZNF786,-4.207335
MTDH,0.9997182
TMPRSS11E,-4.198708
ZSCAN31,-4.190891
HYI,-4.018794
DNAJC18,-1.7057252
MCM3AP,-6.00029
TRIB3,-4.2536883
LRRD1,-4.1613803
FAM50A,-4.2138667
PI4K2B,-4.078976
CASP2,-3.9642723
MVD,-2.0494092
ZBED5,-3.8576882
STK32B,-4.0364256
NAPA,-4.042952
TRMT13,-1.775516
CES1,-4.262811
DAB2,-4.1400785
ZNF808,-4.190619
OPN4,-4.2285
GPR149,-4.1809797
FOXI1,-4.3138523
PCDHB16,-4.2065787
CD36,-4.2950983
RAB6A,-4.0113196
WIF1,-4.215824
RNF180,-4.06559
GABPA,-4.143964
MLIP,-4.2063546
SYT6,-3.972528
HOXA10,-2.983648
B3GALT2,-1.6596596
TICAM1,-4.199215
SLC39A5,-4.1746707
CACNG8,-4.0873833
NIPAL1,-4.2791286
ZNF653,-4.242135
RELT,-4.296638
FHOD3,-6.07591
CCDC102B,-4.2703314
SASS6,-3.9471507
CHMP7,-2.9235811
FBXO46,-3.926876
RPRD1B,-4.109262
PCDHB10,-3.9997356
ACAT2,-3.998023
CARD9,-4.270566
B3GNTL1,-4.3010592
MMP13,-4.2099786
ZNF77,-4.1183486
NDRG2,-4.1437445
HOXB9,-4.307706
RAB5C,-4.11304
HRH3,-4.1379476
HTR1A,-4.223517
FAM227B,-4.2459865
CENPT,-4.205185
IP6K1,-4.1283627
CTSH,-4.3246756
STAG1,-6.057322
CRK,-3.8608944
TACR1,-4.249507
KM-PA-2,-4.1748857
HSD11B1L,-3.8403695
FUT7,-4.195248
GFRA2,-4.119477
TMEM120B,-4.258783
GLYCTK,-2.9230642
PTPN3,-6.1739845
TFG,-4.014275
NLRP1,-5.5365405
CDC25A,-4.243264
SH3GL2,-4.285411
GADL1,-4.245823
RSRC1,-1.88709
CLDN16,-4.3182025
SEPT2,-4.2245464
CYLD,-4.9277925
HACD3,-3.7618313
PIK3R6,-4.1868715
LAG3,-4.235769
ZNF207,-3.933582
RNF170,-4.1489816
CAGE1,-4.1546583
ZNF672,-3.0124683
CCDC62,-4.120673
RAB15,-1.9311252
CERKL,-4.193531
HIF1AN,-2.0917542
LRIT1,-2.952401
NBEA,24.58696
SLC46A3,-4.3208466
ZDHHC23,-4.2410426
AURKB,-4.2037525
GJB6,-3.0553694
ZKSCAN3,-2.0527513
ISLR2,-3.707464
PIGZ,-4.2253084
RAB26,-4.3583474
SLC13A5,-4.2721653
TCP11L2,0.558609
FAHD2A,-4.430566
RAB25,-4.282292
RRP36,-4.0312853
EPHX2,-4.3183403
METTL25,-4.2216997
PXYLP1,-3.570073
AGMAT,-4.272401
PSMD13,-3.9139733
STAG3,-5.515301
PPP1CC,-3.90325
SCRN2,-4.252809
PPP1R15A,-3.9537315
SLC16A5,-3.0050776
PCYOX1,-2.620635
DPYSL3,-3.5400662
NTF3,-4.238633
PNPO,-4.332084
ELF2,-4.098447
XK,-4.130398
TNIP2,-4.329589
DLX5,-4.201856
AQP3,-4.2950554
RDH10,-4.3330436
FAM49A,-4.0697846
ARAF,-2.691349
ATP9A,-7.2249985
PASD1,-4.169566
ZNF582,-4.281153
HTATSF1,-3.7321548
RINL,-4.2617536
TRMT5,-4.2109756
KIAA2012,-4.245314
SMC6,-5.0536885
PIAS4,-4.148101
LSM14A,1.818891
FSCN1,-3.8499207
CASS4,-4.1520686
REXO5,-4.1848426
ZNF365,-2.1376657
SLC16A8,-4.3037252
HAO2,-4.1934023
IL1RAPL2,-4.208463
MYOT,-4.23891
DCAF8L1,-4.188988
CLVS2,-3.8767862
ENO4,-4.2201843
WEE2,-4.2482233
BHLHE23,-3.067776
ARHGAP40,-4.1456394
NIPA1,-3.8806524
MTHFSD,-4.29589
SYNC,-4.148171
GBP5,-4.2195044
EDNRA,-3.8388
APOBEC3F,-4.228656
ZNF704,-3.8150969
CLIC5,-4.307316
BAIAP2L2,-4.2107067
UBIAD1,-4.222778
LRRC43,-4.151045
CAST,-4.198416
ZNF24,-3.733058
PRMT1,-4.035722
FBXO5,-4.2923965
GBP4,-4.2853904
ELF3,-4.050474
R3HCC1L,-4.1333632
SCN1B,-2.9981406
PLEKHB2,-3.879534
ZNF397,-3.7561677
ATP6V1A,-3.6797256
DSEL,-5.429775
SMOC1,-3.9358575
SEMA6C,-3.973447
UCP1,-4.2869787
GP6,-4.2847376
ASAP2,-0.477273
MYD88,-4.2705307
RBMS1,-3.653491
NYX,-4.2917485
CCDC185,-4.1809516
PITPNC1,-3.9578023
CACNB2,-5.4946747
LASP1,-3.7925484
BROX,-4.0754423
RAE1,-4.0897446
HAPLN4,-4.2410192
ZNF283,-4.226354
SHB,-4.3142605
ANGPT4,-4.2278247
NOC4L,-4.236129
STRN,-5.156751
TRAM1,-4.234828
ZNF665,-4.273952
TAPBPL,-4.2174654
GJD3,-2.0794048
EIF3E,-4.003774
ERICH6,-4.2326097
LMOD3,-4.1544824
CYP3A7,-4.220563
RHO,-4.3195953
DBNL,-4.078943
ATP6V1D,-0.5422702
IRAK3,-4.22944
FAM222B,-0.38625717
ZNF394,-4.201883
UBR1,-6.463359
EHBP1L1,-6.2715526
WAPL,-5.2117157
KLHDC7B,-4.2206235
HOXA4,-4.2590303
HIRIP3,-4.138518
ZNF750,-4.2145247
GDF7,-4.295075
ACP5,-4.244599
RHBG,-4.24811
PARP15,-4.220354
CHST10,-4.140287
SLC6A3,-3.7376895
TRIM16,-4.1560245
RSAD1,-4.213051
ETNK2,1.9799838
FCRL5,-4.192248
NDUFAF6,-4.3234797
VSX1,-4.324893
SNRNP40,-4.1787233
DHPS,-4.060007
SEPT3,1.456068
NDUFAF5,-4.0669365
MORN1,-4.1263123
MMP11,-4.232963
NBEAL2,-8.983809
RMDN2,-4.082875
TSC22D2,-4.026135
ST6GALNAC1,-4.232975
CRTAP,-4.2841787
MAP2K3,-4.191533
CDC123,-3.9973605
ARAP3,-6.269214
SLC8A3,-5.3322306
EYA1,-5.4685044
RBAK,-4.0359554
SH2B2,-4.296821
RIPK3,-4.2120147
TDG,-3.7598047
LRIG3,-5.5563474
TRAIP,-4.2950435
NOG,-4.3234053
DNAJC28,-4.2503424
CCDC155,-4.198027
ALLC,-4.2217216
TRMT12,-4.179341
PGAM1,-4.196265
SBDS,4.181874
SNX33,-3.0454514
SURF1,-4.3190894
FAM43A,-4.2774043
TMEM184A,-4.2908382
PSRC1,-4.1805873
SH3GL3,-4.0687885
DLX2,-4.1514263
NEUROD1,-2.9709454
SPATS2L,-3.7388945
SQOR,-4.3324513
RNF214,-4.1319785
TPRA1,-4.2063613
SLC18B1,-4.2611446
ZACN,-2.1694958
ILF2,-3.7020621
AQP2,-4.322607
IRAK4,-4.3839135
HTR4,-4.158719
M1AP,-4.2114897
MARCH4,-4.225901
C6orf222,-4.1909337
PDXK,-4.2445335
IVL,-4.191321
ECI1,-4.3736587
SLC25A36,-3.5334387
POLD3,-4.1227217
OSGEP,-4.065343
UBR7,-4.0706563
CNST,-4.0537014
IFRD1,-2.558581
GRM7,-6.820443
ZNF148,1.0554342
ZNF565,-2.0777955
MLST8,-4.27384
AP3B1,-5.430594
ZNF614,-3.8883808
GLT1D1,-4.2632227
ERICH6B,-4.213728
PAX6,-5.408217
MRPL43,-2.8306782
SLCO1A2,-4.226153
FOSL1,-4.1879807
CD37,-4.2721353
CELF1,4.846306
MDH2,-4.0434556
EPM2AIP1,-3.6279037
RNF121,-4.3263936
QRFPR,-4.2637577
CPA3,-2.1244898
ZNF607,-4.019194
PCDHB2,-2.829795
NSMCE4A,-4.2084813
FUT1,-4.382264
METTL15,-4.1621933
ANKRD34A,-3.0355868
GRIN3A,-5.1992865
FUT11,-4.3817334
CLDN10,-1.0484838
TEDC1,-4.2034554
PACSIN3,-2.2091436
ADRA2A,-0.9257407
WDFY2,-4.215119
ZNF564,-4.261529
TIAL1,-3.9868069
NDUFS3,-4.1588836
ADRA2B,-4.2582593
GPC3,-4.236593
DCK,-4.19074
WASF2,-4.1369257
CRBN,-3.9265287
FHL1,-3.8560848
RIPK2,-2.265465
GPR137,-2.147256
CYP2C8,-4.198882
GAMT,-1.3662701
MCU,-4.0603356
CYP39A1,-4.3282833
ZNF41,-4.1899433
RTCA,-4.13081
ZNF569,-4.2476335
SPTAN1,-9.458269
PTGER3,-4.102091
FOXK2,-5.3917894
MXRA8,-4.2237105
SERINC2,-4.313705
ZNF616,-4.203998
RBM46,-4.2231126
ZDHHC6,-4.1337833
CLCC1,-4.222518
NAGPA,-4.33388
ZNF528,-4.00866
MRPS30,-4.0410357
PTBP1,-4.1777368
FLI1,-4.316344
SIGLEC12,-4.2445498
TBC1D24,-3.7297401
PEX13,-4.1992373
POLDIP3,-4.0203867
SLC16A7,-4.1339355
C17orf53,-4.202655
RIOK2,-4.19709
POLD2,-4.207035
FSD1L,-3.715615
SETD4,-4.1539607
CTSD,-4.2589455
LILRB3,-4.2775197
RAVER1,-4.3213506
CCDC141,-4.131626
CHADL,-4.2293262
AUH,-4.2036314
SLC16A10,-3.031366
SLC28A2,-4.307398
SLC22A10,-2.9770122
VPS26B,-1.0546131
ITGAL,-5.551748
CHST12,-4.066207
CREB1,-2.5671859
TBCB,-2.8229635
ADRA1D,-4.2834444
YTHDF2,-1.718329
NUDC,-4.198629
KIAA0391,-4.217429
SPOP,-3.9306273
MYBPC3,-6.8243647
LRRIQ3,-4.320208
ACCSL,-4.2317405
CYP3A4,-3.01199
ABLIM3,-5.3960533
HRH1,-4.238962
LOXL2,-4.315118
CRYBB1,-4.3738065
PRKCE,-5.4246473
WNT8A,-4.2937655
PRPH2,-4.3348346
TMX3,-3.9475284
RBM4,-3.8829195
CARF,-4.046824
TOX4,-3.9452188
EXOSC4,-4.2981887
MGAT4C,-4.1953135
BAG4,-4.0457883
SLC25A4,-4.0755835
COL23A1,-5.5194864
MNS1,-4.113525
KSR1,-5.5806904
