,0,1
SPANXN5,-0.038417183,-3.2783973
FOXF1,-0.035873897,-3.3456287
UQCRC1,-0.05334183,-2.957586
KRTAP19-2,-0.038417183,-3.2783973
FAM13C,-0.07419348,-2.637946
ENHO,-0.042868923,-3.1709654
KRTAP19-6,-0.038417183,-3.2783973
CRHR1,-0.03561521,-3.3527389
KRTAP8-1,-0.038417183,-3.2783973
C15orf65,-0.036772173,-3.321345
VCX2,-0.038417183,-3.2783973
PHGR1,-0.038417183,-3.2783973
ICOSLG,-0.037261434,-3.3083682
AC110615.1,-0.038417183,-3.2783973
KAAG1,-0.03880118,-3.2686415
RGPD2,-0.03651613,-3.328204
SFTA2,-0.037783056,-3.2947278
SYT15,-0.033201326,-3.421721
TMSB15A,-0.06771084,-2.726174
SLC2A10,-0.036147464,-3.3381662
ACTR6,-0.043979883,-3.1459315
DEFB114,-0.038417183,-3.2783973
SPANXN1,-0.038419247,-3.2783434
GAS2L1,-0.037181266,-3.310482
KRTAP3-1,-0.038417183,-3.2783973
AP001362.1,-0.038417183,-3.2783973
BEX5,-0.06917863,-2.7054527
TRIM74,-0.038198393,-3.2840006
RASGRP3,-0.037425656,-3.304054
S100A7,-0.03779936,-3.2943044
S100A7L2,-0.038417183,-3.2783973
AC011997.1,-0.038417183,-3.2783973
SCGB3A1,-0.03804497,-3.2879486
FAM24A,-0.038417183,-3.2783973
KRTAP3-2,-0.038841426,-3.267627
C6orf48,-0.038417183,-3.2783973
FAM86B2,-0.038553912,-3.274912
C19orf73,-0.035885975,-3.345297
PUS7,-0.03607411,-3.3401613
RP11-998D10.1,-0.038417183,-3.2783973
DEFB131A,-0.038189672,-3.2842238
NPS,-0.038417183,-3.2783973
CDK5RAP1,-0.037669867,-3.2976694
PYDC1,-0.041274924,-3.2080657
CGB8,-0.04287052,-3.1709287
SMR3B,-0.038264483,-3.2823052
MMP23B,-0.038417183,-3.2783973
CYP4F12,-0.0382872,-3.2817225
KRTAP21-1,-0.038417183,-3.2783973
GOLGA6D,-0.03979604,-3.2438192
MT1M,-0.03682468,-3.319943
ITPR1,-0.05120318,-2.997446
POLR2J3,-0.04431602,-3.1384852
KRTAP25-1,-0.038417183,-3.2783973
S100A7A,-0.038417183,-3.2783973
SMIM6,-0.038178656,-3.2845058
OCA2,-0.03920967,-3.258372
SRSF7,-0.0632862,-2.791565
PIGY,-0.038417183,-3.2783973
EID2B,-0.042392798,-3.181898
PRR21,-0.038417183,-3.2783973
KRTAP6-1,-0.038417183,-3.2783973
GUCY2D,-0.037841022,-3.2932217
METTL16,-0.043603804,-3.1543345
PYDC2,-0.038417183,-3.2783973
KRTAP20-2,-0.038417183,-3.2783973
C5orf58,-0.038051512,-3.2877812
PTH2,-0.037336886,-3.306385
CT45A5,-0.038417183,-3.2783973
FBXO3,-0.049609374,-3.0282784
PLA2G10,-0.038501494,-3.276246
KRTAP20-1,-0.038417183,-3.2783973
DEFB136,-0.038541984,-3.275215
LCE1D,-0.038409952,-3.2785823
INPP5K,-0.041002184,-3.2145605
TMSB10,-0.08058036,-2.55852
SPIN2A,-0.038154904,-3.285119
CHPF2,-0.04341503,-3.1585774
COX7B2,-0.038434964,-3.2779446
AGAP9,-0.041237175,-3.208962
GTF2IRD2,-0.03762762,-3.2987704
LCE3A,-0.038417183,-3.2783973
SEPT10,-0.038417183,-3.2783973
MTHFR,-0.045599308,-3.1105769
SCGB2B2,-0.038402725,-3.2787654
EIF3C,-0.038737305,-3.2702587
CNOT6,-0.04620778,-3.0976207
MEX3C,-0.059081398,-2.8582342
PAGE2,-0.039303433,-3.2560313
S100A12,-0.038417183,-3.2783973
PRM3,-0.038417183,-3.2783973
DEFB134,-0.038417183,-3.2783973
AC093677.1,-0.038417183,-3.2783973
KRTAP19-7,-0.038290527,-3.2816384
FAM229B,-0.048154473,-3.057321
TCEAL7,-0.064914234,-2.7669697
EDDM13,-0.038417183,-3.2783973
DIRC1,-0.038818724,-3.268198
C2orf66,-0.03792022,-3.2911701
TOMM6,-0.051572904,-2.9904337
TMEM257,-0.038417183,-3.2783973
KRT25,-0.038417183,-3.2783973
GGT2,-0.038417183,-3.2783973
SCGB1A1,-0.037524287,-3.3014708
CBWD6,-0.037211817,-3.309677
KRTAP19-4,-0.038417183,-3.2783973
MT1A,-0.038229488,-3.2832015
MINK1,-0.034028493,-3.3975215
SPIN2B,-0.03677849,-3.3211737
CAMK2N1,-0.08691655,-2.4859498
GON7,-0.035999823,-3.342188
DEFB1,-0.03809099,-3.286762
SPRR2B,-0.038417183,-3.2783973
CTAGE15,-0.038417183,-3.2783973
C8orf34-AS1,-0.03805427,-3.2877088
LCE2C,-0.038417183,-3.2783973
LCE2B,-0.038432207,-3.2780137
MT1X,-0.034454376,-3.3852954
LYPD8,-0.038417183,-3.2783973
AP000349.1,-0.038417183,-3.2783973
TOGARAM2,-0.03848337,-3.2767084
KRTAP12-4,-0.038417183,-3.2783973
KRTAP12-3,-0.038417183,-3.2783973
LCE2D,-0.038417183,-3.2783973
NUTM2A,-0.039360967,-3.2545958
NACA,-0.061237816,-2.823454
SMIM1,-0.03867675,-3.271792
C5orf66,-0.035301335,-3.3614333
EML2-AS1,-0.037644956,-3.2983184
GOLGA8K,-0.050251804,-3.0157285
FAM229A,-0.03678826,-3.3209152
S100A10,-0.03779385,-3.2944474
C16orf74,-0.03592818,-3.344143
FAM25A,-0.038417183,-3.2783973
GNG4,-0.046204932,-3.097682
USP14,-0.048392106,-3.0525162
KRTAP12-1,-0.037953276,-3.290316
DEFA6,-0.038103957,-3.2864296
DEFB121,-0.038434964,-3.2779446
CCL13,-0.038417183,-3.2783973
SLMAP,-0.047559917,-3.0694506
SCGB1D1,-0.038417183,-3.2783973
DEFB115,-0.038417183,-3.2783973
TNPO2,-0.06445352,-2.7738647
COX7C,-0.067005284,-2.7362998
C6orf226,-0.03577234,-3.348412
MIF-AS1,-0.03746837,-3.3029325
TMEM133,-0.038417183,-3.2783973
KIAA0040,-0.036835827,-3.3196456
RP11-467N20.5,-0.038417183,-3.2783973
ANGPT2,-0.048728924,-3.0457482
SMIM5,-0.037220318,-3.3094528
FAM24B,-0.033684615,-3.4075086
PF4V1,-0.03824452,-3.2828152
SHC2,-0.041197937,-3.2098958
TMSB4X,-0.083590716,-2.523327
RP1-127H14.3,-0.038417183,-3.2783973
VCX,-0.03795798,-3.2901952
ASAH2B,-0.03958248,-3.2490935
PF4,-0.03718942,-3.3102694
SPATA31A6,-0.039378617,-3.2541556
S100A6,-0.036762632,-3.3215995
MLLT11,-0.077756375,-2.592801
COPS2,-0.056977637,-2.8934498
KRTAP5-6,-0.038417183,-3.2783973
TRIM61,-0.038884655,-3.2665362
HEPN1,-0.046998788,-3.0810409
S100A8,-0.037877638,-3.2922745
LCE4A,-0.038417183,-3.2783973
MALL,-0.037171964,-3.3107278
NPIPB4,-0.038417183,-3.2783973
DEFB124,-0.038417183,-3.2783973
FOXD4L5,-0.038799573,-3.2686841
NBPF6,-0.04064181,-3.223209
JMJD6,-0.04205121,-3.1898184
ANXA8L2,-0.038417183,-3.2783973
GNG8,-0.035390746,-3.3589492
MTRNR2L10,-0.062451538,-2.8044271
DEC1,-0.038417183,-3.2783973
PCDH10,-0.08514456,-2.5056756
SMIM20,-0.037441384,-3.3036416
PAGE2B,-0.038419247,-3.2783434
CCL8,-0.038171772,-3.2846854
TYMSOS,-0.03556758,-3.3540514
CCL2,-0.03603984,-3.341096
LCE1A,-0.038417183,-3.2783973
SERTM1,-0.042193275,-3.1865175
FARP1,-0.064063594,-2.7797406
S100A11,-0.03830739,-3.2812054
GNG7,-0.03531388,-3.3610852
LCE1B,-0.038417183,-3.2783973
KAT2B,-0.04868691,-3.0465891
C14orf178,-0.038200572,-3.2839456
HSBP1L1,-0.03545472,-3.3571754
LCE1C,-0.038380355,-3.2793376
SCGB2A1,-0.038515028,-3.2759037
GNG5,-0.042524073,-3.1788723
BTAF1,-0.048111077,-3.0582008
MTRNR2L3,-0.040574733,-3.224829
SMIM2,-0.038231667,-3.2831457
AC131097.4,-0.038417183,-3.2783973
CFAP74,-0.038089957,-3.28679
S100A13,-0.0408025,-3.2193446
C5orf46,-0.038389876,-3.2790947
CCDC179,-0.038198162,-3.2840059
LCE6A,-0.038417183,-3.2783973
FARSB,-0.045917366,-3.103782
S100A5,-0.03833814,-3.2804177
FAM153A,-0.03796716,-3.2899575
AL645608.1,-0.038417183,-3.2783973
CGB5,-0.03918755,-3.258925
KRTAP6-2,-0.038417183,-3.2783973
SPRR2E,-0.038461115,-3.277277
KNCN,-0.038146757,-3.2853286
SPRR2G,-0.038200457,-3.2839475
ABCB6,-0.044890966,-3.1258802
ADIRF,-0.0366907,-3.3235197
LCE1E,-0.038432896,-3.2779953
SPRR2A,-0.03823706,-3.283009
TBC1D3B,-0.038262874,-3.2823467
CHRM5,-0.041134905,-3.211394
AC010327.2,-0.038417183,-3.2783973
NRG3,-0.045671057,-3.1090388
PPBP,-0.037569527,-3.3002892
SMR3A,-0.038419247,-3.2783434
MT4,-0.038417183,-3.2783973
C12orf75,-0.036462452,-3.3296483
NBPF15,-0.034074925,-3.3961825
IFI27L2,-0.042300582,-3.1840305
TIMM23B,-0.040568665,-3.2249753
AC135048.1,-0.038417183,-3.2783973
SPRR2F,-0.038417183,-3.2783973
GNG2,-0.07766924,-2.5938792
CREBBP,-0.06565554,-2.7559822
CXCL10,-0.038289033,-3.2816763
SLC26A1,-0.0401345,-3.2355194
SMCO4,-0.03378016,-3.4047256
S100A4,-0.039784353,-3.2441065
PRAMEF6,-0.038417183,-3.2783973
CXCL6,-0.037129693,-3.311845
SPRR2D,-0.038264252,-3.2823102
SMLR1,-0.038365442,-3.2797189
HIST1H2BA,-0.038417183,-3.2783973
NUPR2,-0.038123004,-3.285939
HTN3,-0.0394452,-3.2525017
KRT33A,-0.038107973,-3.286326
LCE1F,-0.038417183,-3.2783973
DEFB133,-0.03823901,-3.282957
ANKDD1A,-0.037357327,-3.305848
SMIM18,-0.044950347,-3.1245883
TACC1,-0.060584903,-2.8338485
TFF1,-0.038279053,-3.28193
CXCL8,-0.034817677,-3.374989
HBG1,-0.049817402,-3.0241964
C3orf36,-0.038125988,-3.2858615
CLLU1OS,-0.038417183,-3.2783973
C9orf153,-0.03832242,-3.2808204
CCL18,-0.037778925,-3.2948325
CTXN1,-0.0365459,-3.3274024
S100A14,-0.03777663,-3.2948935
DEFB127,-0.038417183,-3.2783973
HCST,-0.036551185,-3.3272626
KRTAP4-1,-0.038413625,-3.2784896
SVIP,-0.041077815,-3.2127547
UGGT1,-0.04941651,-3.0320773
SLC17A7,-0.03392306,-3.4005747
DLL1,-0.05056,-3.0097675
CNPY1,-0.046803936,-3.0850997
COX17,-0.050965533,-3.0019805
TCEAL8,-0.049316544,-3.0340538
SPANXD,-0.038290527,-3.2816384
CXCL3,-0.036314745,-3.3336327
C2orf88,-0.03902339,-3.2630417
DEFB113,-0.038391255,-3.2790596
CCL20,-0.03668725,-3.3236125
SMIM17,-0.050367657,-3.0134838
KRTAP6-3,-0.038417183,-3.2783973
ATP5ME,-0.057674993,-2.8816314
SVBP,-0.04944669,-3.0314813
TEX46,-0.03850723,-3.2761
PRR15L,-0.038417183,-3.2783973
ENTPD4,-0.041633815,-3.1995864
MYLK3,-0.037635084,-3.2985785
C19orf48,-0.035259333,-3.3626022
SYCE3,-0.03794501,-3.2905314
DEFB126,-0.038417183,-3.2783973
LEAP2,-0.04151889,-3.2022958
KCNA3,-0.06465882,-2.770786
LY6D,-0.038434964,-3.2779446
C18orf32,-0.06498383,-2.7659323
CNTNAP3B,-0.03711683,-3.312186
VMAC,-0.03727395,-3.3080397
CCL1,-0.038417183,-3.2783973
PRAC1,-0.038417183,-3.2783973
GNGT2,-0.036994603,-3.3154237
TP53RK,-0.039372772,-3.2543015
TMEM72,-0.03823339,-3.283103
RASA4,-0.044991147,-3.1237001
IFI27,-0.03742083,-3.3041797
HRCT1,-0.03751453,-3.3017242
KRTAP9-6,-0.038417183,-3.2783973
SMPX,-0.038434964,-3.2779446
SMIM13,-0.061987672,-2.8116539
KRT16,-0.038507573,-3.2760923
DEFB132,-0.03838426,-3.2792373
UAP1,-0.052824978,-2.9670663
TMEM88B,-0.038417183,-3.2783973
VPS52,-0.03390716,-3.4010355
ATP5MD,-0.06271446,-2.8003569
RAP1GAP2,-0.05964747,-2.8489795
SPRR1A,-0.038417183,-3.2783973
TEAD1,-0.063221075,-2.792562
FSIP2,-0.045975205,-3.1025536
KRTAP19-3,-0.038417183,-3.2783973
UQCC3,-0.038236257,-3.2830281
C19orf53,-0.044234022,-3.1402977
MT1H,-0.040442627,-3.2280238
KRTAP15-1,-0.038417183,-3.2783973
MILR1,-0.035869066,-3.3457618
SEC61G,-0.058276612,-2.871552
CGB3,-0.051811874,-2.9859293
IAPP,-0.037546333,-3.3008926
CXCL2,-0.03545863,-3.357065
PIWIL4,-0.04231521,-3.183693
HIST1H2BO,-0.038417183,-3.2783973
LELP1,-0.038417183,-3.2783973
KRTAP12-2,-0.038210098,-3.2836993
ZNF322,-0.050913308,-3.0029802
PCOTHP1,-0.038417183,-3.2783973
SEMA4A,-0.049476754,-3.0308876
RETNLB,-0.038417183,-3.2783973
GATB,-0.034419823,-3.386282
KIF11,-0.040577594,-3.2247593
ATL2,-0.038766775,-3.2695131
ATXN7L3B,-0.06561836,-2.7565286
TGFB1,-0.035648342,-3.3518245
FAM86B1,-0.033883188,-3.4017296
KRTAP1-4,-0.03827584,-3.2820137
TNP2,-0.038417183,-3.2783973
SPRN,-0.043590907,-3.1546218
FLYWCH2,-0.04042156,-3.2285347
C9orf129,-0.039691098,-3.2464094
KRTAP5-11,-0.038417183,-3.2783973
SCRG1,-0.046090417,-3.1001077
CCL19,-0.03841374,-3.2784853
CYP4F3,-0.040562257,-3.22513
WFDC12,-0.038107168,-3.2863467
WFDC13,-0.038417183,-3.2783973
UQCR11,-0.05036335,-3.0135686
MRPS36,-0.048525553,-3.0498302
MRPL57,-0.040045403,-3.237696
SMKR1,-0.038094662,-3.286668
CCL22,-0.037661947,-3.2978768
HMGN4,-0.043683115,-3.152557
CEP104,-0.05258376,-2.9715238
TRIM39,-0.03948061,-3.2516215
MT1B,-0.038421083,-3.2782972
LENEP,-0.038417183,-3.2783973
C9orf92,-0.038635463,-3.272839
GAGE2A,-0.038417183,-3.2783973
CXCL5,-0.036846627,-3.3193579
FOXD4L3,-0.04076908,-3.2201457
HIST1H1B,-0.038417183,-3.2783973
MZT1,-0.04222779,-3.185715
WFDC6,-0.038417183,-3.2783973
SLC51B,-0.038102925,-3.286455
PIRT,-0.038416147,-3.2784255
TMEM262,-0.038417183,-3.2783973
GNG10,-0.0544008,-2.9384537
BOD1L2,-0.044235844,-3.1402576
DEFB123,-0.038417183,-3.2783973
AQP12B,-0.038417183,-3.2783973
C9orf16,-0.038392633,-3.2790248
CCL15,-0.038417183,-3.2783973
TNKS1BP1,-0.041946393,-3.1922622
C14orf177,-0.03839332,-3.2790077
CCDC167,-0.044513408,-3.1341383
KRTAP3-3,-0.03852375,-3.2756815
TMEM114,-0.038417183,-3.2783973
PET117,-0.03475919,-3.3766394
SCYL3,-0.037079036,-3.313185
HRK,-0.03799092,-3.2893422
CT83,-0.038417183,-3.2783973
PAGE5,-0.038545657,-3.2751217
RPL39L,-0.038386207,-3.2791877
GNG12,-0.035046067,-3.3685653
TRIAP1,-0.04309183,-3.1658897
DMAC1,-0.037855946,-3.292834
TMEM155,-0.037291754,-3.3075714
PI3,-0.038107168,-3.2863467
KRTAP4-3,-0.038417183,-3.2783973
MT1G,-0.03832506,-3.280752
S100B,-0.039784584,-3.2441008
UQCR10,-0.05884393,-2.8621445
NCMAP,-0.035877347,-3.3455348
KRTAP4-2,-0.038417183,-3.2783973
TNP1,-0.038417183,-3.2783973
ARMS2,-0.038707256,-3.27102
GOLGA6C,-0.03849576,-3.276393
SNORC,-0.03620725,-3.3365445
HIST1H1D,-0.038417183,-3.2783973
RPL41,-0.06728084,-2.7323313
KRTAP19-5,-0.038417183,-3.2783973
KRTAP5-7,-0.038035102,-3.288202
SFTA3,-0.039857555,-3.2423065
MFN1,-0.05697437,-2.8935056
S100P,-0.036956463,-3.3164363
SNX13,-0.053735726,-2.9504244
CARD18,-0.038417183,-3.2783973
NT5C2,-0.0519529,-2.983282
GNG3,-0.07131441,-2.6761014
NDUFA1,-0.060096033,-2.8417084
CMC4,-0.03581628,-3.347208
UCN3,-0.038417183,-3.2783973
CDRT4,-0.05636036,-2.9040375
SPAG11A,-0.03930813,-3.255914
SPRR1B,-0.038072627,-3.2872343
MRPL53,-0.038435534,-3.2779279
TMEM238,-0.03776779,-3.2951221
CCL4,-0.035009004,-3.3696036
MAP2K1,-0.046409346,-3.0933704
SNAPC5,-0.04289348,-3.1704042
C8orf44,-0.04340909,-3.1587124
SMAGP,-0.03559646,-3.353255
TBC1D3G,-0.038417183,-3.2783973
FAM184A,-0.062026437,-2.8110476
SPINK9,-0.037889805,-3.2919595
GTPBP3,-0.037722103,-3.2963104
SERP2,-0.046132877,-3.0992076
C11orf45,-0.03727223,-3.3080862
GNG13,-0.038417183,-3.2783973
DAAM1,-0.092172466,-2.4298255
ZNF131,-0.059008803,-2.8594286
CLPS,-0.03826976,-3.2821684
BMP5,-0.038783863,-3.2690794
STH,-0.0378688,-3.2925026
STATH,-0.038417183,-3.2783973
BLID,-0.039208755,-3.2583954
PRLH,-0.038417183,-3.2783973
PYROXD2,-0.037057094,-3.3137655
SPRR4,-0.038269874,-3.282165
OLFML2B,-0.03755988,-3.300539
WFDC9,-0.038417183,-3.2783973
PYURF,-0.061854217,-2.8137429
FABP9,-0.038417183,-3.2783973
BLOC1S3,-0.042851795,-3.1713579
MTR,-0.051020022,-3.0009394
HIST1H2BN,-0.038417183,-3.2783973
VAMP5,-0.03919099,-3.2588406
SCGB2A2,-0.03827584,-3.2820137
CCT6B,-0.03693762,-3.3169365
NRGN,-0.03740016,-3.3047228
ABHD5,-0.05004772,-3.0196967
KRTAP13-3,-0.038417183,-3.2783973
POLR2K,-0.04608495,-3.100223
KRTAP17-1,-0.03834181,-3.2803242
C17orf100,-0.037273034,-3.3080647
TMEM210,-0.038417183,-3.2783973
PCP4L1,-0.04061972,-3.2237413
SNTN,-0.038289953,-3.2816513
ANXA8,-0.03938068,-3.2541053
CSN3,-0.03855357,-3.27492
KRTAP2-3,-0.03839825,-3.2788796
RTL8B,-0.035495102,-3.3560545
CEND1,-0.039923076,-3.2406974
SMIM9,-0.038421195,-3.278296
C20orf144,-0.038417183,-3.2783973
RHOXF2,-0.038417183,-3.2783973
TAS2R43,-0.03786708,-3.2925475
ECSCR,-0.04166766,-3.1987906
HNF4G,-0.037636805,-3.2985313
S100A3,-0.038417183,-3.2783973
AC129492.6,-0.038417183,-3.2783973
CYB5R3,-0.04677561,-3.0856905
NLRP13,-0.038075037,-3.2871728
C4orf48,-0.046512105,-3.091209
PPY,-0.038391255,-3.2790596
SS18L2,-0.048160836,-3.057192
CTSC,-0.03609377,-3.3396268
PPP2R2D,-0.044983283,-3.1238708
FZR1,-0.041731346,-3.1972961
PRR27,-0.038730536,-3.2704306
MRFAP1,-0.06297351,-2.7963636
CRIM1,-0.053014025,-2.9635894
PDE6H,-0.038612064,-3.273433
KRTAP2-1,-0.038417183,-3.2783973
SPINK14,-0.038413625,-3.2784896
SPINT4,-0.038417183,-3.2783973
C10orf55,-0.038328044,-3.2806768
TRIM45,-0.03411583,-3.3950033
TMA7,-0.05717907,-2.89002
C10orf105,-0.038397677,-3.278897
CSNK1D,-0.04474678,-3.1290255
SPINK1,-0.03834181,-3.2803242
ATP5MPL,-0.05617409,-2.9072545
ATP5MGL,-0.042722043,-3.1743252
SPANXN4,-0.038545657,-3.2751217
GLRA2,-0.05373584,-2.9504232
TCEAL9,-0.05761254,-2.8826838
KRTAP19-1,-0.038417183,-3.2783973
CALCB,-0.03731736,-3.3068979
S100A16,-0.037535198,-3.3011854
HIST1H2BD,-0.038417183,-3.2783973
POLR2L,-0.040555503,-3.2252917
PYCARD-AS1,-0.04048865,-3.2269096
C4orf36,-0.03842349,-3.2782364
HIST1H2BI,-0.038417183,-3.2783973
AGAP4,-0.034010403,-3.3980443
KRTAP2-4,-0.038417183,-3.2783973
PLXNA2,-0.06488296,-2.7674365
KRTAP9-7,-0.038417183,-3.2783973
MS4A6E,-0.038417183,-3.2783973
SMPDL3B,-0.03665002,-3.3246088
C8orf88,-0.037366286,-3.3056116
HMGN3,-0.048599705,-3.0483394
OBSCN-AS1,-0.037892904,-3.2918766
RMI2,-0.033795834,-3.404268
PRPF38B,-0.06371312,-2.7850516
PSMG3,-0.03738753,-3.3050542
C1orf61,-0.061655406,-2.8168645
SPINK6,-0.038393777,-3.278996
AL441883.1,-0.038417183,-3.2783973
LCE3E,-0.038417183,-3.2783973
SPANXN3,-0.038417183,-3.2783973
SLC1A6,-0.046192754,-3.0979395
GRK4,-0.035537098,-3.3548925
HSBP1,-0.06715889,-2.7340858
MT2A,-0.04558769,-3.1108239
MARCKSL1,-0.08290462,-2.5312297
SMCO3,-0.037854914,-3.2928612
BBIP1,-0.045885142,-3.1044683
SPANXB1,-0.038417183,-3.2783973
C20orf141,-0.038417183,-3.2783973
NOL6,-0.04072113,-3.2212996
KRTAP9-8,-0.038417183,-3.2783973
OFCC1,-0.038417183,-3.2783973
C7orf76,-0.038417183,-3.2783973
C10orf113,-0.038417183,-3.2783973
APOA2,-0.038417183,-3.2783973
TPD52L3,-0.041345157,-3.2064004
TMEM92,-0.03901043,-3.2633684
DEFB129,-0.038417183,-3.2783973
GYPC,-0.036630597,-3.3251297
NPIPA5,-0.05014818,-3.0177424
POU4F3,-0.038417183,-3.2783973
SCP2D1,-0.038417183,-3.2783973
HIST1H1C,-0.038417183,-3.2783973
CMC2,-0.046934977,-3.0823674
PCSK6,-0.03724168,-3.30889
MBOAT2,-0.04798746,-3.0607123
C20ORF135,-0.038417183,-3.2783973
CT62,-0.038495187,-3.2764077
BIK,-0.03810866,-3.286308
CTXN3,-0.037722792,-3.2962918
APLN,-0.0394452,-3.2525003
SPATA45,-0.038459625,-3.2773159
IL9,-0.0388506,-3.2673938
SPINK7,-0.038437717,-3.2778728
SUMO4,-0.048133004,-3.0577574
ANKRD20A4,-0.03560543,-3.3530078
GNAT2,-0.036850993,-3.3192403
TMEM167B,-0.05248547,-2.9733462
C4orf46,-0.037690416,-3.2971354
PRR15,-0.0375058,-3.3019526
CST8,-0.038111184,-3.2862427
IFNW1,-0.038290527,-3.2816384
LMO7DN,-0.041084334,-3.2126002
DEFA5,-0.038391255,-3.2790596
KRT2,-0.038426243,-3.278166
TMEM35B,-0.036617957,-3.3254707
CCL28,-0.034910467,-3.372374
GYPE,-0.039111204,-3.260839
KRTAP9-4,-0.038417183,-3.2783973
RTL8A,-0.044408504,-3.1364477
UCN2,-0.03823901,-3.282957
ALDH1A1,-0.06359243,-2.7868884
HIST1H2BL,-0.038417183,-3.2783973
GUCA2A,-0.038417183,-3.2783973
LCE3D,-0.038073663,-3.2872078
SMIM24,-0.03871471,-3.2708297
TCHH,-0.041992,-3.1911976
PAGE4,-0.040260922,-3.2324364
ATG7,-0.041739922,-3.1970935
MORN2,-0.039058127,-3.2621696
IFNA14,-0.038391255,-3.2790596
AC103809.2,-0.038417183,-3.2783973
CLLU1,-0.037780304,-3.2947984
PKIG,-0.038446434,-3.2776508
GAGE10,-0.038263105,-3.2823398
TXN,-0.06011164,-2.8414578
IFNA16,-0.038417183,-3.2783973
SUMF2,-0.03976442,-3.244598
LLCFC1,-0.038417183,-3.2783973
LYRM7,-0.041446608,-3.2040014
HIST1H2BF,-0.038417183,-3.2783973
DEFA4,-0.03717242,-3.310718
MARVELD1,-0.03670541,-3.3231263
XCL2,-0.038251057,-3.2826488
COX19,-0.046673335,-3.0878286
KRTAP9-3,-0.03864395,-3.2726247
KRTAP5-4,-0.038326323,-3.2807212
MTRNR2L6,-0.062325202,-2.80639
LCE2A,-0.038391255,-3.2790596
TMEM100,-0.037152782,-3.3112364
TBC1D22B,-0.040725935,-3.2211826
DPH3,-0.04175193,-3.1968138
CLECL1,-0.03670426,-3.3231587
SMIM8,-0.051137034,-2.9987068
IFNA7,-0.038417183,-3.2783973
SYCN,-0.038417183,-3.2783973
BET1,-0.04121121,-3.209579
CRCT1,-0.03829179,-3.2816033
ATOX1,-0.045244914,-3.1182024
PIP,-0.038413625,-3.2784896
ZFP41,-0.0448635,-3.126478
SPINK8,-0.036949456,-3.316621
PLA2G2A,-0.041049555,-3.2134287
KRTAP13-2,-0.038417183,-3.2783973
RNASE8,-0.038419247,-3.2783434
MT3,-0.044281352,-3.1392505
SHISA8,-0.038070217,-3.2872972
LGALS9B,-0.038417183,-3.2783973
ASPH,-0.039055374,-3.2622378
SMCP,-0.038417183,-3.2783973
CST9L,-0.038290527,-3.2816384
C10orf99,-0.038417183,-3.2783973
OXSR1,-0.057785038,-2.8797793
CARD17,-0.038417183,-3.2783973
ADIG,-0.038298097,-3.2814422
ASIC1,-0.051372487,-2.9942288
PATE1,-0.038195293,-3.284079
KRTAP5-9,-0.038193,-3.284139
IFNA2,-0.038417183,-3.2783973
C12orf60,-0.036092047,-3.3396761
KRTAP5-8,-0.038264252,-3.2823095
DEFB135,-0.03847488,-3.276925
DEXI,-0.037704997,-3.2967567
HYPM,-0.038417183,-3.2783973
CLPSL1,-0.038417183,-3.2783973
IFNA17,-0.038417183,-3.2783973
CHRAC1,-0.039616395,-3.2482553
FGD4,-0.051550485,-2.9908586
FXYD4,-0.0378789,-3.292242
CCL11,-0.038417183,-3.2783973
IFI6,-0.03693245,-3.3170733
MLN,-0.038366474,-3.2796938
SLC22A1,-0.03887594,-3.2667553
ATP6V0E1,-0.04525289,-3.11803
SMDT1,-0.04219465,-3.1864836
CFC1,-0.03789474,-3.29183
CDC5L,-0.05435948,-2.939193
TMEM203,-0.042697027,-3.1748993
KRTAP13-1,-0.03821549,-3.2835612
GDAP1L1,-0.051521614,-2.991404
C5orf49,-0.03878501,-3.2690508
SNRPF,-0.051381886,-2.99405
ZNF576,-0.037291754,-3.3075705
IL2,-0.038264595,-3.2823
LACRT,-0.038417183,-3.2783973
UBASH3A,-0.038446434,-3.2776513
CCL5,-0.03845148,-3.277522
WFDC11,-0.038417183,-3.2783973
C16orf92,-0.041751243,-3.1968288
ACBD7,-0.037121765,-3.3120537
RNF187,-0.05242608,-2.9744487
SAA4,-0.039080597,-3.2616048
SPATA12,-0.03941655,-3.2532136
COX7B,-0.05476923,-2.931887
C6orf201,-0.03883019,-3.2679086
IFNA21,-0.038633626,-3.272887
KLF16,-0.035812825,-3.347303
XCL1,-0.038362116,-3.2798057
S100A9,-0.03847293,-3.2769744
IFNA6,-0.038417183,-3.2783973
FCGBP,-0.035149083,-3.3656793
CCL17,-0.038169593,-3.2847407
RBP7,-0.038478207,-3.276841
CGB2,-0.03765988,-3.29793
LGALS2,-0.038377143,-3.2794216
G0S2,-0.04131359,-3.207151
CDNF,-0.038057595,-3.287624
IGFL2,-0.037695356,-3.297007
PATE3,-0.03840112,-3.2788072
EPN2,-0.050999973,-3.001321
KRTAP19-8,-0.038417183,-3.2783973
KRTAP9-9,-0.038417183,-3.2783973
IGFL4,-0.038244978,-3.2828054
C10orf62,-0.038417183,-3.2783973
SPRR3,-0.038391598,-3.2790523
MANBAL,-0.041321825,-3.206954
STK39,-0.047177337,-3.0773385
C12orf73,-0.044263788,-3.1396377
BRD4,-0.054680407,-2.933465
CCDC182,-0.0382467,-3.282761
IL18,-0.03677102,-3.3213747
IFNA4,-0.038419247,-3.2783434
AC040977.1,-0.038417183,-3.2783973
COX6C,-0.060018126,-2.842968
