,0,1
LCE1E,1.1120771,1.1426784
SPRR2A,1.1120771,1.1426784
TBC1D3B,1.1120771,1.1426784
CHRM5,1.1120771,1.1426784
AC010327.2,1.1120771,1.1426784
NRG3,1.1120771,1.1426784
PPBP,1.1120771,1.1426784
SMR3A,1.1120771,1.1426784
MT4,1.1120771,1.1426784
C12orf75,1.1120771,1.1426784
NBPF15,1.1120771,1.1426784
IFI27L2,1.1120771,1.1426784
TIMM23B,1.1120771,1.1426784
AC135048.1,1.1120771,1.1426784
SPRR2F,1.1120771,1.1426784
GNG2,1.1120771,1.1426784
CREBBP,1.1120771,1.1426784
CXCL10,1.1120771,1.1426784
SLC26A1,1.1120771,1.1426784
SMCO4,1.1120771,1.1426784
S100A4,1.1120771,1.1426784
PRAMEF6,1.1120771,1.1426784
CXCL6,1.1120771,1.1426784
SPRR2D,1.1120771,1.1426784
SMLR1,1.1120771,1.1426784
HIST1H2BA,1.1120771,1.1426784
NUPR2,1.1120771,1.1426784
HTN3,1.1120771,1.1426784
KRT33A,1.1120771,1.1426784
LCE1F,1.1120771,1.1426784
DEFB133,1.1120771,1.1426784
ANKDD1A,1.1120771,1.1426784
SMIM18,1.1120771,1.1426784
TACC1,1.1120771,1.1426784
TFF1,1.1120771,1.1426784
CXCL8,1.1120771,1.1426784
HBG1,1.1120771,1.1426784
C3orf36,1.1120771,1.1426784
CLLU1OS,1.1120771,1.1426784
C9orf153,1.1120771,1.1426784
CCL18,1.1120771,1.1426784
CTXN1,1.1120771,1.1426784
S100A14,1.1120771,1.1426784
DEFB127,1.1120771,1.1426784
HCST,1.1120771,1.1426784
KRTAP4-1,1.1120771,1.1426784
SVIP,1.1120771,1.1426784
UGGT1,1.1120771,1.1426784
SLC17A7,1.1120771,1.1426784
DLL1,1.1120771,1.1426784
CNPY1,1.1120771,1.1426784
COX17,1.1120771,1.1426784
TCEAL8,1.1120771,1.1426784
SPANXD,1.1120771,1.1426784
CXCL3,1.1120771,1.1426784
C2orf88,1.1120771,1.1426784
DEFB113,1.1120771,1.1426784
CCL20,1.1120771,1.1426784
SMIM17,1.1120771,1.1426784
KRTAP6-3,1.1120771,1.1426784
ATP5ME,1.1120771,1.1426784
SVBP,1.1120771,1.1426784
TEX46,1.1120771,1.1426784
PRR15L,1.1120771,1.1426784
ENTPD4,1.1120771,1.1426784
MYLK3,1.1120771,1.1426784
C19orf48,1.1120771,1.1426784
SYCE3,1.1120771,1.1426784
DEFB126,1.1120771,1.1426784
LEAP2,1.1120771,1.1426784
KCNA3,1.1120771,1.1426784
LY6D,1.1120771,1.1426784
C18orf32,1.1120771,1.1426784
CNTNAP3B,1.1120771,1.1426784
VMAC,1.1120771,1.1426784
CCL1,1.1120771,1.1426784
PRAC1,1.1120771,1.1426784
GNGT2,1.1120771,1.1426784
TP53RK,1.1120771,1.1426784
TMEM72,1.1120771,1.1426784
RASA4,1.1120771,1.1426784
IFI27,1.1120771,1.1426784
HRCT1,1.1120771,1.1426784
KRTAP9-6,1.1120771,1.1426784
SMPX,1.1120771,1.1426784
SMIM13,1.1120771,1.1426784
KRT16,1.1120771,1.1426784
DEFB132,1.1120771,1.1426784
UAP1,1.1120771,1.1426784
TMEM88B,1.1120771,1.1426784
VPS52,1.1120771,1.1426784
ATP5MD,1.1120771,1.1426784
RAP1GAP2,1.1120771,1.1426784
SPRR1A,1.1120771,1.1426784
TEAD1,1.1120771,1.1426784
FSIP2,1.1120771,1.1426784
KRTAP19-3,1.1120771,1.1426784
UQCC3,1.1120771,1.1426784
C19orf53,1.1120771,1.1426784
MT1H,1.1120771,1.1426784
KRTAP15-1,1.1120771,1.1426784
MILR1,1.1120771,1.1426784
SEC61G,1.1120771,1.1426784
CGB3,1.1120771,1.1426784
IAPP,1.1120771,1.1426784
CXCL2,1.1120771,1.1426784
PIWIL4,1.1120771,1.1426784
HIST1H2BO,1.1120771,1.1426784
LELP1,1.1120771,1.1426784
KRTAP12-2,1.1120771,1.1426784
ZNF322,1.1120771,1.1426784
PCOTHP1,1.1120771,1.1426784
SEMA4A,1.1120771,1.1426784
RETNLB,1.1120771,1.1426784
GATB,1.1120771,1.1426784
KIF11,1.1120771,1.1426784
ATL2,1.1120771,1.1426784
ATXN7L3B,1.1120771,1.1426784
TGFB1,1.1120771,1.1426784
FAM86B1,1.1120771,1.1426784
KRTAP1-4,1.1120771,1.1426784
TNP2,1.1120771,1.1426784
SPRN,1.1120771,1.1426784
FLYWCH2,1.1120771,1.1426784
C9orf129,1.1120771,1.1426784
KRTAP5-11,1.1120771,1.1426784
SCRG1,1.1120771,1.1426784
CCL19,1.1120771,1.1426784
CYP4F3,1.1120771,1.1426784
WFDC12,1.1120771,1.1426784
WFDC13,1.1120771,1.1426784
UQCR11,1.1120771,1.1426784
MRPS36,1.1120771,1.1426784
MRPL57,1.1120771,1.1426784
SMKR1,1.1120771,1.1426784
CCL22,1.1120771,1.1426784
HMGN4,1.1120771,1.1426784
CEP104,1.1120771,1.1426784
TRIM39,1.1120771,1.1426784
MT1B,1.1120771,1.1426784
LENEP,1.1120771,1.1426784
C9orf92,1.1120771,1.1426784
GAGE2A,1.1120771,1.1426784
CXCL5,1.1120771,1.1426784
FOXD4L3,1.1120771,1.1426784
HIST1H1B,1.1120771,1.1426784
MZT1,1.1120771,1.1426784
WFDC6,1.1120771,1.1426784
SLC51B,1.1120771,1.1426784
PIRT,1.1120771,1.1426784
TMEM262,1.1120771,1.1426784
GNG10,1.1120771,1.1426784
BOD1L2,1.1120771,1.1426784
DEFB123,1.1120771,1.1426784
AQP12B,1.1120771,1.1426784
C9orf16,1.1120771,1.1426784
CCL15,1.1120771,1.1426784
TNKS1BP1,1.1120771,1.1426784
C14orf177,1.1120771,1.1426784
CCDC167,1.1120771,1.1426784
KRTAP3-3,1.1120771,1.1426784
TMEM114,1.1120771,1.1426784
PET117,1.1120771,1.1426784
SCYL3,1.1120771,1.1426784
HRK,1.1120771,1.1426784
CT83,1.1120771,1.1426784
PAGE5,1.1120771,1.1426784
RPL39L,1.1120771,1.1426784
GNG12,1.1120771,1.1426784
TRIAP1,1.1120771,1.1426784
DMAC1,1.1120771,1.1426784
TMEM155,1.1120771,1.1426784
PI3,1.1120771,1.1426784
KRTAP4-3,1.1120771,1.1426784
MT1G,1.1120771,1.1426784
S100B,1.1120771,1.1426784
UQCR10,1.1120771,1.1426784
NCMAP,1.1120771,1.1426784
KRTAP4-2,1.1120771,1.1426784
TNP1,1.1120771,1.1426784
ARMS2,1.1120771,1.1426784
GOLGA6C,1.1120771,1.1426784
SNORC,1.1120771,1.1426784
HIST1H1D,1.1120771,1.1426784
RPL41,1.1120771,1.1426784
KRTAP19-5,1.1120771,1.1426784
KRTAP5-7,1.1120771,1.1426784
SFTA3,1.1120771,1.1426784
MFN1,1.1120771,1.1426784
S100P,1.1120771,1.1426784
SNX13,1.1120771,1.1426784
CARD18,1.1120771,1.1426784
NT5C2,1.1120771,1.1426784
GNG3,1.1120771,1.1426784
NDUFA1,1.1120771,1.1426784
CMC4,1.1120771,1.1426784
UCN3,1.1120771,1.1426784
CDRT4,1.1120771,1.1426784
SPAG11A,1.1120771,1.1426784
SPRR1B,1.1120771,1.1426784
MRPL53,1.1120771,1.1426784
TMEM238,1.1120771,1.1426784
CCL4,1.1120771,1.1426784
MAP2K1,1.1120771,1.1426784
SNAPC5,1.1120771,1.1426784
C8orf44,1.1120771,1.1426784
SMAGP,1.1120771,1.1426784
TBC1D3G,1.1120771,1.1426784
FAM184A,1.1120771,1.1426784
SPINK9,1.1120771,1.1426784
GTPBP3,1.1120771,1.1426784
SERP2,1.1120771,1.1426784
C11orf45,1.1120771,1.1426784
GNG13,1.1120771,1.1426784
DAAM1,1.1120771,1.1426784
ZNF131,1.1120771,1.1426784
CLPS,1.1120771,1.1426784
BMP5,1.1120771,1.1426784
STH,1.1120771,1.1426784
STATH,1.1120771,1.1426784
BLID,1.1120771,1.1426784
PRLH,1.1120771,1.1426784
PYROXD2,1.1120771,1.1426784
SPRR4,1.1120771,1.1426784
OLFML2B,1.1120771,1.1426784
WFDC9,1.1120771,1.1426784
PYURF,1.1120771,1.1426784
FABP9,1.1120771,1.1426784
BLOC1S3,1.1120771,1.1426784
MTR,1.1120771,1.1426784
HIST1H2BN,1.1120771,1.1426784
VAMP5,1.1120771,1.1426784
SCGB2A2,1.1120771,1.1426784
CCT6B,1.1120771,1.1426784
NRGN,1.1120771,1.1426784
ABHD5,1.1120771,1.1426784
KRTAP13-3,1.1120771,1.1426784
POLR2K,1.1120771,1.1426784
KRTAP17-1,1.1120771,1.1426784
C17orf100,1.1120771,1.1426784
TMEM210,1.1120771,1.1426784
PCP4L1,1.1120771,1.1426784
SNTN,1.1120771,1.1426784
ANXA8,1.1120771,1.1426784
CSN3,1.1120771,1.1426784
KRTAP2-3,1.1120771,1.1426784
RTL8B,1.1120771,1.1426784
CEND1,1.1120771,1.1426784
SMIM9,1.1120771,1.1426784
C20orf144,1.1120771,1.1426784
RHOXF2,1.1120771,1.1426784
TAS2R43,1.1120771,1.1426784
ECSCR,1.1120771,1.1426784
HNF4G,1.1120771,1.1426784
S100A3,1.1120771,1.1426784
AC129492.6,1.1120771,1.1426784
CYB5R3,1.1120771,1.1426784
NLRP13,1.1120771,1.1426784
C4orf48,1.1120771,1.1426784
PPY,1.1120771,1.1426784
SS18L2,1.1120771,1.1426784
CTSC,1.1120771,1.1426784
PPP2R2D,1.1120771,1.1426784
FZR1,1.1120771,1.1426784
PRR27,1.1120771,1.1426784
MRFAP1,1.1120771,1.1426784
CRIM1,1.1120771,1.1426784
PDE6H,1.1120771,1.1426784
KRTAP2-1,1.1120771,1.1426784
SPINK14,1.1120771,1.1426784
SPINT4,1.1120771,1.1426784
C10orf55,1.1120771,1.1426784
TRIM45,1.1120771,1.1426784
TMA7,1.1120771,1.1426784
C10orf105,1.1120771,1.1426784
CSNK1D,1.1120771,1.1426784
SPINK1,1.1120771,1.1426784
ATP5MPL,1.1120771,1.1426784
ATP5MGL,1.1120771,1.1426784
SPANXN4,1.1120771,1.1426784
GLRA2,1.1120771,1.1426784
TCEAL9,1.1120771,1.1426784
KRTAP19-1,1.1120771,1.1426784
CALCB,1.1120771,1.1426784
S100A16,1.1120771,1.1426784
HIST1H2BD,1.1120771,1.1426784
POLR2L,1.1120771,1.1426784
PYCARD-AS1,1.1120771,1.1426784
C4orf36,1.1120771,1.1426784
HIST1H2BI,1.1120771,1.1426784
AGAP4,1.1120771,1.1426784
KRTAP2-4,1.1120771,1.1426784
PLXNA2,1.1120771,1.1426784
KRTAP9-7,1.1120771,1.1426784
MS4A6E,1.1120771,1.1426784
SMPDL3B,1.1120771,1.1426784
C8orf88,1.1120771,1.1426784
HMGN3,1.1120771,1.1426784
OBSCN-AS1,1.1120771,1.1426784
RMI2,1.1120771,1.1426784
PRPF38B,1.1120771,1.1426784
PSMG3,1.1120771,1.1426784
C1orf61,1.1120771,1.1426784
SPINK6,1.1120771,1.1426784
AL441883.1,1.1120771,1.1426784
LCE3E,1.1120771,1.1426784
SPANXN3,1.1120771,1.1426784
SLC1A6,1.1120771,1.1426784
GRK4,1.1120771,1.1426784
HSBP1,1.1120771,1.1426784
MT2A,1.1120771,1.1426784
MARCKSL1,1.1120771,1.1426784
SMCO3,1.1120771,1.1426784
BBIP1,1.1120771,1.1426784
SPANXB1,1.1120771,1.1426784
C20orf141,1.1120771,1.1426784
NOL6,1.1120771,1.1426784
KRTAP9-8,1.1120771,1.1426784
OFCC1,1.1120771,1.1426784
C7orf76,1.1120771,1.1426784
C10orf113,1.1120771,1.1426784
APOA2,1.1120771,1.1426784
TPD52L3,1.1120771,1.1426784
TMEM92,1.1120771,1.1426784
DEFB129,1.1120771,1.1426784
GYPC,1.1120771,1.1426784
NPIPA5,1.1120771,1.1426784
POU4F3,1.1120771,1.1426784
SCP2D1,1.1120771,1.1426784
HIST1H1C,1.1120771,1.1426784
CMC2,1.1120771,1.1426784
PCSK6,1.1120771,1.1426784
MBOAT2,1.1120771,1.1426784
C20ORF135,1.1120771,1.1426784
CT62,1.1120771,1.1426784
BIK,1.1120771,1.1426784
CTXN3,1.1120771,1.1426784
APLN,1.1120771,1.1426784
SPATA45,1.1120771,1.1426784
IL9,1.1120771,1.1426784
SPINK7,1.1120771,1.1426784
SUMO4,1.1120771,1.1426784
ANKRD20A4,1.1120771,1.1426784
GNAT2,1.1120771,1.1426784
TMEM167B,1.1120771,1.1426784
C4orf46,1.1120771,1.1426784
PRR15,1.1120771,1.1426784
CST8,1.1120771,1.1426784
IFNW1,1.1120771,1.1426784
LMO7DN,1.1120771,1.1426784
DEFA5,1.1120771,1.1426784
KRT2,1.1120771,1.1426784
TMEM35B,1.1120771,1.1426784
CCL28,1.1120771,1.1426784
GYPE,1.1120771,1.1426784
KRTAP9-4,1.1120771,1.1426784
RTL8A,1.1120771,1.1426784
UCN2,1.1120771,1.1426784
ALDH1A1,1.1120771,1.1426784
HIST1H2BL,1.1120771,1.1426784
GUCA2A,1.1120771,1.1426784
LCE3D,1.1120771,1.1426784
SMIM24,1.1120771,1.1426784
TCHH,1.1120771,1.1426784
PAGE4,1.1120771,1.1426784
ATG7,1.1120771,1.1426784
MORN2,1.1120771,1.1426784
IFNA14,1.1120771,1.1426784
AC103809.2,1.1120771,1.1426784
CLLU1,1.1120771,1.1426784
PKIG,1.1120771,1.1426784
GAGE10,1.1120771,1.1426784
TXN,1.1120771,1.1426784
IFNA16,1.1120771,1.1426784
SUMF2,1.1120771,1.1426784
LLCFC1,1.1120771,1.1426784
LYRM7,1.1120771,1.1426784
HIST1H2BF,1.1120771,1.1426784
DEFA4,1.1120771,1.1426784
MARVELD1,1.1120771,1.1426784
XCL2,1.1120771,1.1426784
COX19,1.1120771,1.1426784
KRTAP9-3,1.1120771,1.1426784
KRTAP5-4,1.1120771,1.1426784
MTRNR2L6,1.1120771,1.1426784
LCE2A,1.1120771,1.1426784
TMEM100,1.1120771,1.1426784
TBC1D22B,1.1120771,1.1426784
DPH3,1.1120771,1.1426784
CLECL1,1.1120771,1.1426784
SMIM8,1.1120771,1.1426784
IFNA7,1.1120771,1.1426784
SYCN,1.1120771,1.1426784
BET1,1.1120771,1.1426784
CRCT1,1.1120771,1.1426784
ATOX1,1.1120771,1.1426784
PIP,1.1120771,1.1426784
ZFP41,1.1120771,1.1426784
SPINK8,1.1120771,1.1426784
PLA2G2A,1.1120771,1.1426784
KRTAP13-2,1.1120771,1.1426784
RNASE8,1.1120771,1.1426784
MT3,1.1120771,1.1426784
SHISA8,1.1120771,1.1426784
LGALS9B,1.1120771,1.1426784
ASPH,1.1120771,1.1426784
SMCP,1.1120771,1.1426784
CST9L,1.1120771,1.1426784
C10orf99,1.1120771,1.1426784
OXSR1,1.1120771,1.1426784
CARD17,1.1120771,1.1426784
ADIG,1.1120771,1.1426784
ASIC1,1.1120771,1.1426784
PATE1,1.1120771,1.1426784
KRTAP5-9,1.1120771,1.1426784
IFNA2,1.1120771,1.1426784
C12orf60,1.1120771,1.1426784
KRTAP5-8,1.1120771,1.1426784
DEFB135,1.1120771,1.1426784
DEXI,1.1120771,1.1426784
HYPM,1.1120771,1.1426784
CLPSL1,1.1120771,1.1426784
IFNA17,1.1120771,1.1426784
CHRAC1,1.1120771,1.1426784
FGD4,1.1120771,1.1426784
FXYD4,1.1120771,1.1426784
CCL11,1.1120771,1.1426784
IFI6,1.1120771,1.1426784
MLN,1.1120771,1.1426784
SLC22A1,1.1120771,1.1426784
ATP6V0E1,1.1120771,1.1426784
SMDT1,1.1120771,1.1426784
CFC1,1.1120771,1.1426784
CDC5L,1.1120771,1.1426784
TMEM203,1.1120771,1.1426784
KRTAP13-1,1.1120771,1.1426784
GDAP1L1,1.1120771,1.1426784
C5orf49,1.1120771,1.1426784
SNRPF,1.1120771,1.1426784
ZNF576,1.1120771,1.1426784
IL2,1.1120771,1.1426784
LACRT,1.1120771,1.1426784
UBASH3A,1.1120771,1.1426784
CCL5,1.1120771,1.1426784
WFDC11,1.1120771,1.1426784
C16orf92,1.1120771,1.1426784
ACBD7,1.1120771,1.1426784
RNF187,1.1120771,1.1426784
SAA4,1.1120771,1.1426784
SPATA12,1.1120771,1.1426784
COX7B,1.1120771,1.1426784
C6orf201,1.1120771,1.1426784
IFNA21,1.1120771,1.1426784
KLF16,1.1120771,1.1426784
XCL1,1.1120771,1.1426784
S100A9,1.1120771,1.1426784
IFNA6,1.1120771,1.1426784
FCGBP,1.1120771,1.1426784
CCL17,1.1120771,1.1426784
RBP7,1.1120771,1.1426784
CGB2,1.1120771,1.1426784
LGALS2,1.1120771,1.1426784
G0S2,1.1120771,1.1426784
CDNF,1.1120771,1.1426784
IGFL2,1.1120771,1.1426784
PATE3,1.1120771,1.1426784
EPN2,1.1120771,1.1426784
KRTAP19-8,1.1120771,1.1426784
KRTAP9-9,1.1120771,1.1426784
IGFL4,1.1120771,1.1426784
C10orf62,1.1120771,1.1426784
SPRR3,1.1120771,1.1426784
MANBAL,1.1120771,1.1426784
STK39,1.1120771,1.1426784
C12orf73,1.1120771,1.1426784
BRD4,1.1120771,1.1426784
CCDC182,1.1120771,1.1426784
IL18,1.1120771,1.1426784
IFNA4,1.1120771,1.1426784
AC040977.1,1.1120771,1.1426784
COX6C,1.1120771,1.1426784
GGTLC2,1.1120771,1.1426784
PARD3B,1.1120771,1.1426784
GOLGA8J,1.1120771,1.1426784
OSTN,1.1120771,1.1426784
SPTSSA,1.1120771,1.1426784
HTRA3,1.1120771,1.1426784
ALKAL1,1.1120771,1.1426784
C2orf76,1.1120771,1.1426784
NRARP,1.1120771,1.1426784
BRK1,1.1120771,1.1426784
C5orf47,1.1120771,1.1426784
AC096677.1,1.1120771,1.1426784
CLPSL2,1.1120771,1.1426784
PBOV1,1.1120771,1.1426784
CMC1,1.1120771,1.1426784
CAMP,1.1120771,1.1426784
C1orf210,1.1120771,1.1426784
HIST1H2BE,1.1120771,1.1426784
KRTAP5-5,1.1120771,1.1426784
QRFP,1.1120771,1.1426784
CCL21,1.1120771,1.1426784
SLC18A2,1.1120771,1.1426784
NPB,1.1120771,1.1426784
CXCL1,1.1120771,1.1426784
TBC1D16,1.1120771,1.1426784
PCP4,1.1120771,1.1426784
KRTAP27-1,1.1120771,1.1426784
SNN,1.1120771,1.1426784
SMIM14,1.1120771,1.1426784
APOBEC3A,1.1120771,1.1426784
IRGM,1.1120771,1.1426784
KRTAP13-4,1.1120771,1.1426784
PKIB,1.1120771,1.1426784
KRTAP26-1,1.1120771,1.1426784
CTXN2,1.1120771,1.1426784
FDCSP,1.1120771,1.1426784
BASP1,1.1120771,1.1426784
TAS2R1,1.1120771,1.1426784
POMP,1.1120771,1.1426784
NPFF,1.1120771,1.1426784
TMEM244,1.1120771,1.1426784
RPS27L,1.1120771,1.1426784
SELENOH,1.1120771,1.1426784
C1orf21,1.1120771,1.1426784
MUCL1,1.1120771,1.1426784
OOSP2,1.1120771,1.1426784
SCGB1D2,1.1120771,1.1426784
GUCA2B,1.1120771,1.1426784
SMPD3,1.1120771,1.1426784
FABP3,1.1120771,1.1426784
APOC1,1.1120771,1.1426784
RIIAD1,1.1120771,1.1426784
CCL24,1.1120771,1.1426784
TAS2R4,1.1120771,1.1426784
KRTAP21-2,1.1120771,1.1426784
LSM5,1.1120771,1.1426784
GML,1.1120771,1.1426784
NPVF,1.1120771,1.1426784
HBA1,1.1120771,1.1426784
CSF2,1.1120771,1.1426784
TRIM66,1.1120771,1.1426784
HSPB9,1.1120771,1.1426784
TEX22,1.1120771,1.1426784
PNRC2,1.1120771,1.1426784
UFSP1,1.1120771,1.1426784
SLIRP,1.1120771,1.1426784
PATE4,1.1120771,1.1426784
TMEM89,1.1120771,1.1426784
MT1F,1.1120771,1.1426784
KRTAP4-4,1.1120771,1.1426784
CORT,1.1120771,1.1426784
HUS1B,1.1120771,1.1426784
ZNF706,1.1120771,1.1426784
GYPB,1.1120771,1.1426784
INIP,1.1120771,1.1426784
KRTAP9-2,1.1120771,1.1426784
MYCBP,1.1120771,1.1426784
MSH4,1.1120771,1.1426784
C11orf21,1.1120771,1.1426784
ELOC,1.1120771,1.1426784
NUPR1,1.1120771,1.1426784
KRTAP1-3,1.1120771,1.1426784
CST1,1.1120771,1.1426784
IL21,1.1120771,1.1426784
MEIG1,1.1120771,1.1426784
PCSK2,1.1120771,1.1426784
H1F0,1.1120771,1.1426784
FAM32A,1.1120771,1.1426784
PLN,1.1120771,1.1426784
BTBD11,1.1120771,1.1426784
SPACA4,1.1120771,1.1426784
ATP5F1E,1.1120771,1.1426784
CXCL13,1.1120771,1.1426784
TSACC,1.1120771,1.1426784
ITGB3BP,1.1120771,1.1426784
GNGT1,1.1120771,1.1426784
RNASE6,1.1120771,1.1426784
RNASE1,1.1120771,1.1426784
WFDC10A,1.1120771,1.1426784
UBE2NL,1.1120771,1.1426784
CABS1,1.1120771,1.1426784
C10orf131,1.1120771,1.1426784
DSCR4,1.1120771,1.1426784
TMEM167A,1.1120771,1.1426784
SRARP,1.1120771,1.1426784
CCDC184,1.1120771,1.1426784
PYY,1.1120771,1.1426784
ANAPC16,1.1120771,1.1426784
SPAG11B,1.1120771,1.1426784
H1FX,1.1120771,1.1426784
ATP5MF,1.1120771,1.1426784
KRTAP5-1,1.1120771,1.1426784
NDUFAF8,1.1120771,1.1426784
KRTAP5-3,1.1120771,1.1426784
SMIM12,1.1120771,1.1426784
PTTG1,1.1120771,1.1426784
MZT2A,1.1120771,1.1426784
DEFB110,1.1120771,1.1426784
SSX7,1.1120771,1.1426784
LAIR2,1.1120771,1.1426784
KRTAP1-5,1.1120771,1.1426784
C11orf52,1.1120771,1.1426784
CISD2,1.1120771,1.1426784
C2orf15,1.1120771,1.1426784
C17orf67,1.1120771,1.1426784
C2orf83,1.1120771,1.1426784
FABP1,1.1120771,1.1426784
PPP1R1C,1.1120771,1.1426784
COX6A2,1.1120771,1.1426784
CYSTM1,1.1120771,1.1426784
CYS1,1.1120771,1.1426784
PET100,1.1120771,1.1426784
UCN,1.1120771,1.1426784
DEFB116,1.1120771,1.1426784
IFNA1,1.1120771,1.1426784
PNPLA2,1.1120771,1.1426784
KRTAP1-1,1.1120771,1.1426784
CEP120,1.1120771,1.1426784
MINOS1,1.1120771,1.1426784
AC019171.1,1.1120771,1.1426784
RSPH10B2,1.1120771,1.1426784
CCL27,1.1120771,1.1426784
SCAND1,1.1120771,1.1426784
DCD,1.1120771,1.1426784
TEX37,1.1120771,1.1426784
NBPF4,1.1120771,1.1426784
CYTL1,1.1120771,1.1426784
RGCC,1.1120771,1.1426784
PRR9,1.1120771,1.1426784
HIST1H2BJ,1.1120771,1.1426784
APOC4,1.1120771,1.1426784
PRPF19,1.1120771,1.1426784
EID1,1.1120771,1.1426784
IL22,1.1120771,1.1426784
KBTBD6,1.1120771,1.1426784
HSPA1A,1.1120771,1.1426784
TMEM211,1.1120771,1.1426784
CLEC18A,1.1120771,1.1426784
C12orf45,1.1120771,1.1426784
C7orf33,1.1120771,1.1426784
CLEC18C,1.1120771,1.1426784
S100Z,1.1120771,1.1426784
CCL16,1.1120771,1.1426784
MAOA,1.1120771,1.1426784
LTA4H,1.1120771,1.1426784
TMEM105,1.1120771,1.1426784
CCL7,1.1120771,1.1426784
IFNA13,1.1120771,1.1426784
TEX12,1.1120771,1.1426784
INSL4,1.1120771,1.1426784
PDZK1IP1,1.1120771,1.1426784
RPL36AL,1.1120771,1.1426784
COA4,1.1120771,1.1426784
GSTT2B,1.1120771,1.1426784
CALCA,1.1120771,1.1426784
HIST1H2BG,1.1120771,1.1426784
ZBED6CL,1.1120771,1.1426784
LDOC1,1.1120771,1.1426784
CYSRT1,1.1120771,1.1426784
PINLYP,1.1120771,1.1426784
SPINK13,1.1120771,1.1426784
SCGB1D4,1.1120771,1.1426784
PRR18,1.1120771,1.1426784
MYBBP1A,1.1120771,1.1426784
KRTAP5-10,1.1120771,1.1426784
LETM1,1.1120771,1.1426784
NPIPB6,1.1120771,1.1426784
GMNN,1.1120771,1.1426784
SFT2D3,1.1120771,1.1426784
COLEC12,1.1120771,1.1426784
RARRES3,1.1120771,1.1426784
BORCS7,1.1120771,1.1426784
MTPN,1.1120771,1.1426784
TMEM258,1.1120771,1.1426784
CXCL11,1.1120771,1.1426784
BEX1,1.1120771,1.1426784
COA5,1.1120771,1.1426784
TCTA,1.1120771,1.1426784
ZCCHC3,1.1120771,1.1426784
PKIA,1.1120771,1.1426784
GLRX,1.1120771,1.1426784
ASIP,1.1120771,1.1426784
TIAF1,1.1120771,1.1426784
LEUTX,1.1120771,1.1426784
HSPA1B,1.1120771,1.1426784
MRPL33,1.1120771,1.1426784
AHSP,1.1120771,1.1426784
CTH,1.1120771,1.1426784
NLRP12,1.1120771,1.1426784
THEM6,1.1120771,1.1426784
HIST1H4G,1.1120771,1.1426784
VN1R4,1.1120771,1.1426784
C11orf94,1.1120771,1.1426784
INSL5,1.1120771,1.1426784
TIGD1,1.1120771,1.1426784
HIST1H2BC,1.1120771,1.1426784
FAM180A,1.1120771,1.1426784
RAB3GAP1,1.1120771,1.1426784
SLPI,1.1120771,1.1426784
BTC,1.1120771,1.1426784
TREH,1.1120771,1.1426784
SRGN,1.1120771,1.1426784
MBD2,1.1120771,1.1426784
THRSP,1.1120771,1.1426784
TBC1D29,1.1120771,1.1426784
XAGE3,1.1120771,1.1426784
TMEM141,1.1120771,1.1426784
TFF3,1.1120771,1.1426784
C9orf116,1.1120771,1.1426784
MAP1LC3C,1.1120771,1.1426784
ERICH4,1.1120771,1.1426784
GOT2,1.1120771,1.1426784
SMCO1,1.1120771,1.1426784
POMZP3,1.1120771,1.1426784
C11orf87,1.1120771,1.1426784
COX6A1,1.1120771,1.1426784
CCDC71L,1.1120771,1.1426784
MRFAP1L1,1.1120771,1.1426784
EIF1B,1.1120771,1.1426784
HIST3H2BB,1.1120771,1.1426784
HMGA2,1.1120771,1.1426784
GOLGA6A,1.1120771,1.1426784
FNDC10,1.1120771,1.1426784
LY86,1.1120771,1.1426784
CHTF18,1.1120771,1.1426784
GNRH1,1.1120771,1.1426784
SPTSSB,1.1120771,1.1426784
CGB1,1.1120771,1.1426784
TMEM159,1.1120771,1.1426784
CDKN2AIPNL,1.1120771,1.1426784
CXCL9,1.1120771,1.1426784
CCL4L1,1.1120771,1.1426784
DYNLRB2,1.1120771,1.1426784
COA1,1.1120771,1.1426784
LRRC18,1.1120771,1.1426784
C2orf91,1.1120771,1.1426784
AVPI1,1.1120771,1.1426784
NDUFC2,1.1120771,1.1426784
LTO1,1.1120771,1.1426784
PCDH11X,1.1120771,1.1426784
IFITM3,1.1120771,1.1426784
PXT1,1.1120771,1.1426784
TGIF2LX,1.1120771,1.1426784
TMEM263,1.1120771,1.1426784
SMIM29,1.1120771,1.1426784
WFDC10B,1.1120771,1.1426784
ATP6V1G1,1.1120771,1.1426784
URAD,1.1120771,1.1426784
TRIQK,1.1120771,1.1426784
TOMM20L,1.1120771,1.1426784
GYPA,1.1120771,1.1426784
PPP1R11,1.1120771,1.1426784
AQP12A,1.1120771,1.1426784
IL1F10,1.1120771,1.1426784
SUMO1,1.1120771,1.1426784
SHLD1,1.1120771,1.1426784
KRTAP4-7,1.1120771,1.1426784
PPDPFL,1.1120771,1.1426784
CYP1B1,1.1120771,1.1426784
MGARP,1.1120771,1.1426784
GALNT17,1.1120771,1.1426784
UPK2,1.1120771,1.1426784
PATE2,1.1120771,1.1426784
DYNAP,1.1120771,1.1426784
GSPT1,1.1120771,1.1426784
TAS2R3,1.1120771,1.1426784
POTEJ,1.1120771,1.1426784
FAM135B,1.1120771,1.1426784
INTS4,1.1120771,1.1426784
BPIFA2,1.1120771,1.1426784
