,0,1
MRPS34,15.285506,6.482283
YY2,15.285506,6.482283
TMEM270,15.285506,6.482283
COX4I2,15.285506,6.482283
C7orf61,15.285506,6.482283
GAL3ST2,15.285506,6.482283
PLSCR4,15.285506,6.482283
IFITM10,15.285506,6.482283
CMA1,15.285506,6.482283
AUNIP,15.285506,6.482283
PSME2,15.285506,6.482283
GGT6,15.285506,6.482283
KIF2A,15.285506,6.482283
FIS1,15.285506,6.482283
PPIB,15.285506,6.482283
MIXL1,15.285506,6.482283
GMNC,15.285506,6.482283
UBE2R2,15.285506,6.482283
GATSL1,15.285506,6.482283
DHFR,15.285506,6.482283
FBXL8,15.285506,6.482283
MRPL17,15.285506,6.482283
IL12B,15.285506,6.482283
DNAJB9,15.285506,6.482283
WBP2,15.285506,6.482283
HSCB,15.285506,6.482283
PRKCI,15.285506,6.482283
TMEM223,15.285506,6.482283
TTC9B,15.285506,6.482283
PHLPP2,15.285506,6.482283
FIGLA,15.285506,6.482283
URM1,15.285506,6.482283
NACC2,15.285506,6.482283
SAPCD1,15.285506,6.482283
FKBP3,15.285506,6.482283
SULT1C3,15.285506,6.482283
CABP5,15.285506,6.482283
ASGR2,15.285506,6.482283
CALHM5,15.285506,6.482283
SDC1,15.285506,6.482283
CCR4,15.285506,6.482283
APOBEC1,15.285506,6.482283
HACD2,15.285506,6.482283
CHI3L2,15.285506,6.482283
TCP10,15.285506,6.482283
TMEM40,15.285506,6.482283
TM4SF4,15.285506,6.482283
TMEM208,15.285506,6.482283
PID1,15.285506,6.482283
TMEM150C,15.285506,6.482283
NUDT21,15.285506,6.482283
TMEM164,15.285506,6.482283
RNF4,15.285506,6.482283
TIMM29,15.285506,6.482283
HTATIP2,15.285506,6.482283
TMIE,15.285506,6.482283
YPEL1,15.285506,6.482283
CDCA4,15.285506,6.482283
SPRYD7,15.285506,6.482283
RPL26L1,15.285506,6.482283
DMP1,15.285506,6.482283
C9orf66,15.285506,6.482283
CHAD,15.285506,6.482283
LAPTM4A,15.285506,6.482283
CNEP1R1,15.285506,6.482283
TWISTNB,15.285506,6.482283
HIST1H2AB,15.285506,6.482283
CMSS1,15.285506,6.482283
SNRPN,15.285506,6.482283
SLC9A1,15.285506,6.482283
ZNF358,15.285506,6.482283
SLC10A3,15.285506,6.482283
AS3MT,15.285506,6.482283
AKIRIN1,15.285506,6.482283
TRAPPC2,15.285506,6.482283
TMEM95,15.285506,6.482283
PLSCR2,15.285506,6.482283
SOX10,15.285506,6.482283
ADAT2,15.285506,6.482283
TEX26,15.285506,6.482283
PMEPA1,15.285506,6.482283
FHIT,15.285506,6.482283
GNPDA2,15.285506,6.482283
CTAGE9,15.285506,6.482283
TMEM138,15.285506,6.482283
TMEM88,15.285506,6.482283
AREG,15.285506,6.482283
NUDT16L1,15.285506,6.482283
BCL10,15.285506,6.482283
PRG3,15.285506,6.482283
CPLANE2,15.285506,6.482283
YLPM1,15.285506,6.482283
SARNP,15.285506,6.482283
BPIFB2,15.285506,6.482283
TSPAN6,15.285506,6.482283
RARRES1,15.285506,6.482283
ESAM,15.285506,6.482283
SSU72,15.285506,6.482283
PRR3,15.285506,6.482283
KCTD4,15.285506,6.482283
RTL4,15.285506,6.482283
TPBG,15.285506,6.482283
RPS15,15.285506,6.482283
METRN,15.285506,6.482283
MSTO1,15.285506,6.482283
MRPL10,15.285506,6.482283
SNX10,15.285506,6.482283
MED31,15.285506,6.482283
AKR7A3,15.285506,6.482283
EEF2KMT,15.285506,6.482283
CTD-2267D19.3,15.285506,6.482283
SIAH2,15.285506,6.482283
ACER1,15.285506,6.482283
RABL2A,15.285506,6.482283
CD3EAP,15.285506,6.482283
F2RL2,15.285506,6.482283
CD3D,15.285506,6.482283
SCN4B,15.285506,6.482283
CASP14,15.285506,6.482283
ERMN,15.285506,6.482283
SLC35A4,15.285506,6.482283
CKMT1B,15.285506,6.482283
BEND6,15.285506,6.482283
FRAT1,15.285506,6.482283
CEACAM21,15.285506,6.482283
CENPA,15.285506,6.482283
PRG2,15.285506,6.482283
TAS2R41,15.285506,6.482283
FAM204A,15.285506,6.482283
SYCP3,15.285506,6.482283
MRPL13,15.285506,6.482283
P2RY12,15.285506,6.482283
PPP1R42,15.285506,6.482283
MICB,15.285506,6.482283
SNRPD3,15.285506,6.482283
SPIN4,15.285506,6.482283
USP50,15.285506,6.482283
MFAP2,15.285506,6.482283
OXT,15.285506,6.482283
CEACAM3,15.285506,6.482283
ANKRD61,15.285506,6.482283
LHFPL1,15.285506,6.482283
CLSTN2,15.285506,6.482283
MAS1,15.285506,6.482283
FAM110C,15.285506,6.482283
PEX19,15.285506,6.482283
IGFBP7,15.285506,6.482283
C11orf65,15.285506,6.482283
BABAM1,15.285506,6.482283
KLF3,15.285506,6.482283
GZMH,15.285506,6.482283
TEF,15.285506,6.482283
ZNF121,15.285506,6.482283
GNAQ,15.285506,6.482283
TRIM44,15.285506,6.482283
DCTPP1,15.285506,6.482283
MCEMP1,15.285506,6.482283
TIGD6,15.285506,6.482283
GPALPP1,15.285506,6.482283
CREBL2,15.285506,6.482283
EIF3J,15.285506,6.482283
CPSF2,15.285506,6.482283
LIN7C,15.285506,6.482283
UTS2,15.285506,6.482283
MRPL1,15.285506,6.482283
FCGRT,15.285506,6.482283
RTL10,15.285506,6.482283
CHD1L,15.285506,6.482283
C1orf159,15.285506,6.482283
STXBP6,15.285506,6.482283
AKR1B10,15.285506,6.482283
DPRX,15.285506,6.482283
DMRTB1,15.285506,6.482283
ANKRD49,15.285506,6.482283
GDNF,15.285506,6.482283
STARD3NL,15.285506,6.482283
NAP1L3,15.285506,6.482283
LAPTM4B,15.285506,6.482283
ZFP36,15.285506,6.482283
MRPS18A,15.285506,6.482283
AWAT2,15.285506,6.482283
NPC2,15.285506,6.482283
CTDNEP1,15.285506,6.482283
TMED4,15.285506,6.482283
KRT85,15.285506,6.482283
RGN,15.285506,6.482283
NRBF2,15.285506,6.482283
DESI1,15.285506,6.482283
SOCS1,15.285506,6.482283
SLAMF9,15.285506,6.482283
SAP18,15.285506,6.482283
TMED10,15.285506,6.482283
MAP1LC3B,15.285506,6.482283
SLC10A6,15.285506,6.482283
EEF1AKMT3,15.285506,6.482283
CD164,15.285506,6.482283
ZDHHC19,15.285506,6.482283
SPSB2,15.285506,6.482283
AKT1S1,15.285506,6.482283
ZNF80,15.285506,6.482283
SPIN1,15.285506,6.482283
RBPMS,15.285506,6.482283
BCAP31,15.285506,6.482283
GOLGA7B,15.285506,6.482283
PRB1,15.285506,6.482283
CXCR6,15.285506,6.482283
ARGFX,15.285506,6.482283
DBH,15.285506,6.482283
PON2,15.285506,6.482283
CYB561D1,15.285506,6.482283
DUSP18,15.285506,6.482283
COX4I1,15.285506,6.482283
TRPV2,15.285506,6.482283
TMEM47,15.285506,6.482283
PAQR9,15.285506,6.482283
MCIDAS,15.285506,6.482283
GSTO2,15.285506,6.482283
TMEM106B,15.285506,6.482283
ZNRF4,15.285506,6.482283
NMRK2,15.285506,6.482283
IZUMO3,15.285506,6.482283
DUSP22,15.285506,6.482283
PILRB,15.285506,6.482283
DCTN3,15.285506,6.482283
PIGX,15.285506,6.482283
CCDC134,15.285506,6.482283
TPGS2,15.285506,6.482283
C12orf29,15.285506,6.482283
RPS9,15.285506,6.482283
ADM2,15.285506,6.482283
SPATA4,15.285506,6.482283
ZNF785,15.285506,6.482283
PPP1R35,15.285506,6.482283
TNFRSF9,15.285506,6.482283
SNX16,15.285506,6.482283
SYNGR3,15.285506,6.482283
HIST1H3I,15.285506,6.482283
C11orf1,15.285506,6.482283
NIPSNAP3B,15.285506,6.482283
CCNG1,15.285506,6.482283
UBE2I,15.285506,6.482283
RAP1B,15.285506,6.482283
LIMA1,15.285506,6.482283
SPC24,15.285506,6.482283
AGTR2,15.285506,6.482283
KIAA0355,15.285506,6.482283
CAVIN4,15.285506,6.482283
TMEM178B,15.285506,6.482283
EPPIN,15.285506,6.482283
YEATS2,15.285506,6.482283
TESC,15.285506,6.482283
CBLN4,15.285506,6.482283
NUBP2,15.285506,6.482283
CALML3,15.285506,6.482283
PTPN4,15.285506,6.482283
BTG3,15.285506,6.482283
H1FNT,15.285506,6.482283
CHCHD6,15.285506,6.482283
RPP21,15.285506,6.482283
TENT5D,15.285506,6.482283
HCAR1,15.285506,6.482283
GPR20,15.285506,6.482283
MNDA,15.285506,6.482283
SUSD6,15.285506,6.482283
PLAGL1,15.285506,6.482283
FKBP2,15.285506,6.482283
HIST1H3J,15.285506,6.482283
XPO4,15.285506,6.482283
ZCCHC13,15.285506,6.482283
PFN1,15.285506,6.482283
TRIM31,15.285506,6.482283
ZNF679,15.285506,6.482283
KCNK18,15.285506,6.482283
LBHD1,15.285506,6.482283
SNAP23,15.285506,6.482283
CHURC1,15.285506,6.482283
HRASLS,15.285506,6.482283
UBE2E1,15.285506,6.482283
DBP,15.285506,6.482283
MYL9,15.285506,6.482283
FGF23,15.285506,6.482283
PFN3,15.285506,6.482283
TLCD2,15.285506,6.482283
FGF1,15.285506,6.482283
PLEKHB1,15.285506,6.482283
SPTBN1,15.285506,6.482283
BCL2L14,15.285506,6.482283
OSTF1,15.285506,6.482283
GRAMD1B,15.285506,6.482283
CD1A,15.285506,6.482283
PGRMC1,15.285506,6.482283
MSANTD3,15.285506,6.482283
FAM110A,15.285506,6.482283
FGF20,15.285506,6.482283
PRR16,15.285506,6.482283
ISOC2,15.285506,6.482283
SPATA19,15.285506,6.482283
PPIP5K1,15.285506,6.482283
OMG,15.285506,6.482283
CCDC59,15.285506,6.482283
OAZ3,15.285506,6.482283
HMGB4,15.285506,6.482283
SIVA1,15.285506,6.482283
DRICH1,15.285506,6.482283
LHPP,15.285506,6.482283
SPATA32,15.285506,6.482283
GSTK1,15.285506,6.482283
SINHCAF,15.285506,6.482283
MTERF2,15.285506,6.482283
GSTM2,15.285506,6.482283
DNAI1,15.285506,6.482283
LRRC75B,15.285506,6.482283
ATP6V0E2,15.285506,6.482283
CLDN2,15.285506,6.482283
HIST1H2AM,15.285506,6.482283
FTMT,15.285506,6.482283
SLC31A1,15.285506,6.482283
TAF13,15.285506,6.482283
GPR65,15.285506,6.482283
MTG1,15.285506,6.482283
CEACAM8,15.285506,6.482283
SPEF1,15.285506,6.482283
MICA,15.285506,6.482283
CAPS,15.285506,6.482283
RPS7,15.285506,6.482283
GOLGA6L6,15.285506,6.482283
MYL10,15.285506,6.482283
PON3,15.285506,6.482283
CCDC166,15.285506,6.482283
TRAPPC1,15.285506,6.482283
MRPL51,15.285506,6.482283
IL32,15.285506,6.482283
UBAP1L,15.285506,6.482283
RGS17,15.285506,6.482283
TMC3,15.285506,6.482283
SPEM1,15.285506,6.482283
MRPS2,15.285506,6.482283
TRAPPC3,15.285506,6.482283
SKA3,15.285506,6.482283
NUTM2F,15.285506,6.482283
RPL28,15.285506,6.482283
PAPOLA,15.285506,6.482283
TNNC2,15.285506,6.482283
ZNF708,15.285506,6.482283
TGIF2,15.285506,6.482283
PAX9,15.285506,6.482283
RABL2B,15.285506,6.482283
TMEM150A,15.285506,6.482283
BCL7C,15.285506,6.482283
ZNF141,15.285506,6.482283
ANKRD7,15.285506,6.482283
MCUR1,15.285506,6.482283
RPL23A,15.285506,6.482283
CPSF4L,15.285506,6.482283
NAT16,15.285506,6.482283
STMN3,15.285506,6.482283
FAM162B,15.285506,6.482283
ZNF90,15.285506,6.482283
CCDC153,15.285506,6.482283
PRSS45,15.285506,6.482283
MRGPRF,15.285506,6.482283
PSENEN,15.285506,6.482283
ANAPC10,15.285506,6.482283
LYPD6,15.285506,6.482283
CCDC32,15.285506,6.482283
ZNF558,15.285506,6.482283
RPL9,15.285506,6.482283
RAB18,15.285506,6.482283
NXPH3,15.285506,6.482283
RXFP4,15.285506,6.482283
CIB2,15.285506,6.482283
TYW3,15.285506,6.482283
TMEM182,15.285506,6.482283
FASLG,15.285506,6.482283
MC4R,15.285506,6.482283
ELP5,15.285506,6.482283
IFI35,15.285506,6.482283
NEURL2,15.285506,6.482283
NCOA1,15.285506,6.482283
MED30,15.285506,6.482283
FRMPD4,15.285506,6.482283
SCHIP1,15.285506,6.482283
NOXRED1,15.285506,6.482283
EMB,15.285506,6.482283
GZMM,15.285506,6.482283
C19orf66,15.285506,6.482283
UBE2D2,15.285506,6.482283
CXCR1,15.285506,6.482283
CAPNS2,15.285506,6.482283
NUDT5,15.285506,6.482283
DTX3,15.285506,6.482283
SUPT4H1,15.285506,6.482283
STX11,15.285506,6.482283
AL354898.1,15.285506,6.482283
ZBTB11,15.285506,6.482283
SUMO3,15.285506,6.482283
TWSG1,15.285506,6.482283
LGALSL,15.285506,6.482283
EDN1,15.285506,6.482283
RSL24D1,15.285506,6.482283
SLC10A4,15.285506,6.482283
CTDSP2,15.285506,6.482283
HUS1,15.285506,6.482283
GP1BB,15.285506,6.482283
KCNC1,15.285506,6.482283
HMGB2,15.285506,6.482283
PGLYRP4,15.285506,6.482283
TPD52,15.285506,6.482283
ZNF593,15.285506,6.482283
RBM18,15.285506,6.482283
SCN8A,15.285506,6.482283
CLK3,15.285506,6.482283
HIST1H4D,15.285506,6.482283
C9orf47,15.285506,6.482283
EGR2,15.285506,6.482283
RPP40,15.285506,6.482283
NTNG1,15.285506,6.482283
DBI,15.285506,6.482283
TINAG,15.285506,6.482283
PROS1,15.285506,6.482283
LIN28B,15.285506,6.482283
ATP6V0B,15.285506,6.482283
TMED8,15.285506,6.482283
PEG10,15.285506,6.482283
TMEM185A,15.285506,6.482283
INSM1,15.285506,6.482283
SOCS2,15.285506,6.482283
C8G,15.285506,6.482283
MCRIP1,15.285506,6.482283
TCP10L2,15.285506,6.482283
DPCD,15.285506,6.482283
VSTM2B,15.285506,6.482283
ALKBH2,15.285506,6.482283
SYS1,15.285506,6.482283
PRR4,15.285506,6.482283
TCEANC,15.285506,6.482283
HSD11B1,15.285506,6.482283
LMO4,15.285506,6.482283
RHBDD3,15.285506,6.482283
CHD1,15.285506,6.482283
GPR132,15.285506,6.482283
CDC42EP1,15.285506,6.482283
PLA2G12A,15.285506,6.482283
ANKRD60,15.285506,6.482283
EEF1B2,15.285506,6.482283
CCDC169,15.285506,6.482283
ADO,15.285506,6.482283
LRRC3C,15.285506,6.482283
TRUB2,15.285506,6.482283
TMEM255B,15.285506,6.482283
ARL6IP1,15.285506,6.482283
DPT,15.285506,6.482283
LRMDA,15.285506,6.482283
HIST2H2AB,15.285506,6.482283
ODF3L1,15.285506,6.482283
MPZL1,15.285506,6.482283
TNF,15.285506,6.482283
TTR,15.285506,6.482283
GLRA1,15.285506,6.482283
CFH,15.285506,6.482283
ZNF707,15.285506,6.482283
H2AFZ,15.285506,6.482283
POLR2G,15.285506,6.482283
TSPO,15.285506,6.482283
ZSCAN4,15.285506,6.482283
DUSP3,15.285506,6.482283
TRIM77,15.285506,6.482283
ORAI2,15.285506,6.482283
ATP4B,15.285506,6.482283
CCDC3,15.285506,6.482283
RHNO1,15.285506,6.482283
FUT5,15.285506,6.482283
STEAP1B,15.285506,6.482283
HIST2H2AC,15.285506,6.482283
CHP2,15.285506,6.482283
SNX24,15.285506,6.482283
TMEM163,15.285506,6.482283
NKAIN2,15.285506,6.482283
TRIM40,15.285506,6.482283
LACTBL1,15.285506,6.482283
RFESD,15.285506,6.482283
SFTPA2,15.285506,6.482283
NPY5R,15.285506,6.482283
USB1,15.285506,6.482283
MYCT1,15.285506,6.482283
SLAMF6,15.285506,6.482283
EDARADD,15.285506,6.482283
DDX11,15.285506,6.482283
IAH1,15.285506,6.482283
RNF115,15.285506,6.482283
SUSD2,15.285506,6.482283
PPP1R3B,15.285506,6.482283
NXPH2,15.285506,6.482283
THYN1,15.285506,6.482283
WFDC8,15.285506,6.482283
YPEL2,15.285506,6.482283
EAPP,15.285506,6.482283
C1QBP,15.285506,6.482283
C3orf33,15.285506,6.482283
DCUN1D5,15.285506,6.482283
TMEM38B,15.285506,6.482283
PHETA2,15.285506,6.482283
CBLN2,15.285506,6.482283
GABRD,15.285506,6.482283
NEIL2,15.285506,6.482283
FBXO38,15.285506,6.482283
LYAR,15.285506,6.482283
PDGFA,15.285506,6.482283
NAA38,15.285506,6.482283
JOSD1,15.285506,6.482283
IGFBP1,15.285506,6.482283
MYPOP,15.285506,6.482283
TMEM268,15.285506,6.482283
PHYHIPL,15.285506,6.482283
KDELR3,15.285506,6.482283
FETUB,15.285506,6.482283
RSU1,15.285506,6.482283
FAM221A,15.285506,6.482283
EMP2,15.285506,6.482283
RPS19,15.285506,6.482283
IL1R2,15.285506,6.482283
ATP1A1,15.285506,6.482283
FNDC4,15.285506,6.482283
ITLN2,15.285506,6.482283
FAM124B,15.285506,6.482283
TBX1,15.285506,6.482283
P2RY10,15.285506,6.482283
ZNF32,15.285506,6.482283
CLEC18B,15.285506,6.482283
KLRK1,15.285506,6.482283
NMRAL1,15.285506,6.482283
MAMSTR,15.285506,6.482283
MIA,15.285506,6.482283
PSMB3,15.285506,6.482283
MREG,15.285506,6.482283
NME1,15.285506,6.482283
GPR119,15.285506,6.482283
PCDHGA5,15.285506,6.482283
YIPF5,15.285506,6.482283
C9orf78,15.285506,6.482283
APOF,15.285506,6.482283
TMEM267,15.285506,6.482283
NCALD,15.285506,6.482283
SIRPG,15.285506,6.482283
LITAF,15.285506,6.482283
ASGR1,15.285506,6.482283
PIK3CG,15.285506,6.482283
EMC7,15.285506,6.482283
ZNF682,15.285506,6.482283
C1QB,15.285506,6.482283
DNPH1,15.285506,6.482283
PSME3,15.285506,6.482283
DAZL,15.285506,6.482283
RHEBL1,15.285506,6.482283
SAXO2,15.285506,6.482283
SLC22A31,15.285506,6.482283
YAF2,15.285506,6.482283
GLO1,15.285506,6.482283
DFFA,15.285506,6.482283
AMIGO1,15.285506,6.482283
TCN1,15.285506,6.482283
CETN3,15.285506,6.482283
TMEM130,15.285506,6.482283
KLK3,15.285506,6.482283
DUSP28,15.285506,6.482283
AC010336.1,15.285506,6.482283
NCR2,15.285506,6.482283
POP4,15.285506,6.482283
CCDC34,15.285506,6.482283
HES2,15.285506,6.482283
RIC1,15.285506,6.482283
PEAK3,15.285506,6.482283
BEAN1,15.285506,6.482283
NFU1,15.285506,6.482283
LUZP2,15.285506,6.482283
PAQR5,15.285506,6.482283
EML5,15.285506,6.482283
TNFRSF14,15.285506,6.482283
ADAT3,15.285506,6.482283
APIP,15.285506,6.482283
ANP32B,15.285506,6.482283
RABL3,15.285506,6.482283
DCTN6,15.285506,6.482283
ABCA6,15.285506,6.482283
SPINT2,15.285506,6.482283
SERPINA7,15.285506,6.482283
NXPH4,15.285506,6.482283
ATP6AP1L,15.285506,6.482283
IDNK,15.285506,6.482283
KRTAP16-1,15.285506,6.482283
PTP4A1,15.285506,6.482283
PLSCR5,15.285506,6.482283
GJB7,15.285506,6.482283
PVRIG,15.285506,6.482283
TMEM45B,15.285506,6.482283
ZAR1L,15.285506,6.482283
TPSD1,15.285506,6.482283
CAPZA3,15.285506,6.482283
PDCL,15.285506,6.482283
ZBTB8OS,15.285506,6.482283
NDUFB10,15.285506,6.482283
FNDC11,15.285506,6.482283
PRR23C,15.285506,6.482283
MRPS11,15.285506,6.482283
FAM92B,15.285506,6.482283
ARF4,15.285506,6.482283
CD84,15.285506,6.482283
SIRPB1,15.285506,6.482283
ZIM3,15.285506,6.482283
CDCA3,15.285506,6.482283
CLCF1,15.285506,6.482283
CCR8,15.285506,6.482283
BAK1,15.285506,6.482283
MSRB3,15.285506,6.482283
SSTR4,15.285506,6.482283
C22orf31,15.285506,6.482283
ZNF658,15.285506,6.482283
ACTR3C,15.285506,6.482283
FAM3B,15.285506,6.482283
FOXR2,15.285506,6.482283
JUNB,15.285506,6.482283
FAM118A,15.285506,6.482283
CLDN12,15.285506,6.482283
SOD1,15.285506,6.482283
FFAR2,15.285506,6.482283
MOB2,15.285506,6.482283
THAP8,15.285506,6.482283
KCTD6,15.285506,6.482283
BCL7A,15.285506,6.482283
PROCA1,15.285506,6.482283
CASP6,15.285506,6.482283
IQCD,15.285506,6.482283
COPZ2,15.285506,6.482283
CALHM6,15.285506,6.482283
MARC2,15.285506,6.482283
UPK3A,15.285506,6.482283
NAT10,15.285506,6.482283
PRR25,15.285506,6.482283
CHIC2,15.285506,6.482283
SP8,15.285506,6.482283
RPL35A,15.285506,6.482283
GPR85,15.285506,6.482283
GCAT,15.285506,6.482283
MRTO4,15.285506,6.482283
PRXL2A,15.285506,6.482283
METTL21A,15.285506,6.482283
LTC4S,15.285506,6.482283
MRPL55,15.285506,6.482283
RALY,15.285506,6.482283
AMELX,15.285506,6.482283
NPTXR,15.285506,6.482283
TMEM173,15.285506,6.482283
SNAPC2,15.285506,6.482283
PCGF6,15.285506,6.482283
ARID2,15.285506,6.482283
ACKR3,15.285506,6.482283
DNAJC30,15.285506,6.482283
TIPIN,15.285506,6.482283
BIRC7,15.285506,6.482283
CLDN24,15.285506,6.482283
CTDSPL,15.285506,6.482283
METRNL,15.285506,6.482283
ST8SIA6,15.285506,6.482283
LIG3,15.285506,6.482283
NMU,15.285506,6.482283
PKN1,15.285506,6.482283
MARS,15.285506,6.482283
TMED3,15.285506,6.482283
ABHD14A,15.285506,6.482283
ORAI1,15.285506,6.482283
VPS29,15.285506,6.482283
FAM3D,15.285506,6.482283
RAX2,15.285506,6.482283
INO80B,15.285506,6.482283
MAGIX,15.285506,6.482283
TRIM51,15.285506,6.482283
FCAR,15.285506,6.482283
SLC50A1,15.285506,6.482283
CEP44,15.285506,6.482283
PROCR,15.285506,6.482283
UBXN10,15.285506,6.482283
DNAJC5B,15.285506,6.482283
HPCA,15.285506,6.482283
LRRC57,15.285506,6.482283
UBE2G2,15.285506,6.482283
BHLHA15,15.285506,6.482283
FIZ1,15.285506,6.482283
GIMAP6,15.285506,6.482283
NUTM2G,15.285506,6.482283
UGT2B17,15.285506,6.482283
SNRNP25,15.285506,6.482283
EFCAB1,15.285506,6.482283
ZNF280B,15.285506,6.482283
SPERT,15.285506,6.482283
NSL1,15.285506,6.482283
SLC39A2,15.285506,6.482283
UBXN2B,15.285506,6.482283
C6orf62,15.285506,6.482283
LRRC55,15.285506,6.482283
SYF2,15.285506,6.482283
GMFG,15.285506,6.482283
HIST1H4C,15.285506,6.482283
ACP1,15.285506,6.482283
GMPS,15.285506,6.482283
MOCS2,15.285506,6.482283
PPP1R2,15.285506,6.482283
MRPL48,15.285506,6.482283
GPER1,15.285506,6.482283
CEACAM4,15.285506,6.482283
HES4,15.285506,6.482283
ZDHHC4,15.285506,6.482283
DCXR,15.285506,6.482283
DUSP14,15.285506,6.482283
CLDN22,15.285506,6.482283
AKR7A2,15.285506,6.482283
RPL35,15.285506,6.482283
MRO,15.285506,6.482283
AQP11,15.285506,6.482283
ABCA3,15.285506,6.482283
CLIC4,15.285506,6.482283
CDKN3,15.285506,6.482283
FBXO39,15.285506,6.482283
TMED1,15.285506,6.482283
SLC22A23,15.285506,6.482283
MRPS7,15.285506,6.482283
NAT1,15.285506,6.482283
RAD18,15.285506,6.482283
PPP1R8,15.285506,6.482283
ISX,15.285506,6.482283
POLR3H,15.285506,6.482283
FGF21,15.285506,6.482283
FBXO2,15.285506,6.482283
ING4,15.285506,6.482283
PROKR1,15.285506,6.482283
RPS23,15.285506,6.482283
HSPB3,15.285506,6.482283
ABCB8,15.285506,6.482283
HIST1H4H,15.285506,6.482283
CHRNB4,15.285506,6.482283
FAM173A,15.285506,6.482283
AP4S1,15.285506,6.482283
SET,15.285506,6.482283
FAM185A,15.285506,6.482283
SLA2,15.285506,6.482283
ZNHIT2,15.285506,6.482283
SLFNL1,15.285506,6.482283
USP41,15.285506,6.482283
FERD3L,15.285506,6.482283
IFT46,15.285506,6.482283
GFRAL,15.285506,6.482283
OXGR1,15.285506,6.482283
TOMM20,15.285506,6.482283
GPRIN2,15.285506,6.482283
RNF141,15.285506,6.482283
CNTNAP1,15.285506,6.482283
SRRD,15.285506,6.482283
CNPY3,15.285506,6.482283
GSTM3,15.285506,6.482283
KLF15,15.285506,6.482283
PSMB1,15.285506,6.482283
KLF2,15.285506,6.482283
LGALS9,15.285506,6.482283
RPS27A,15.285506,6.482283
CCDC42,15.285506,6.482283
HSPB8,15.285506,6.482283
TCEAL4,15.285506,6.482283
ANKRD39,15.285506,6.482283
MGMT,15.285506,6.482283
RGS7BP,15.285506,6.482283
FAM199X,15.285506,6.482283
EIF3D,15.285506,6.482283
TTC33,15.285506,6.482283
PIGC,15.285506,6.482283
CDKN1B,15.285506,6.482283
FAM78B,15.285506,6.482283
LRRC59,15.285506,6.482283
ANAPC11,15.285506,6.482283
ZNF479,15.285506,6.482283
RHEB,15.285506,6.482283
NIP7,15.285506,6.482283
PSME1,15.285506,6.482283
SPATA13,15.285506,6.482283
TMEM9B,15.285506,6.482283
FAM110B,15.285506,6.482283
HIST1H2AC,15.285506,6.482283
LRRC25,15.285506,6.482283
ZNF575,15.285506,6.482283
BTBD8,15.285506,6.482283
ATP6V1E1,15.285506,6.482283
PRSS48,15.285506,6.482283
FAM47B,15.285506,6.482283
TCAP,15.285506,6.482283
CCR3,15.285506,6.482283
CPN2,15.285506,6.482283
TMEM71,15.285506,6.482283
NAA60,15.285506,6.482283
CD2BP2,15.285506,6.482283
ALDH3B1,15.285506,6.482283
CIDEA,15.285506,6.482283
DLGAP1,15.285506,6.482283
VPS37D,15.285506,6.482283
C4orf47,15.285506,6.482283
ZNF727,15.285506,6.482283
TIMD4,15.285506,6.482283
HORMAD1,15.285506,6.482283
NMBR,15.285506,6.482283
C16orf89,15.285506,6.482283
EPHB6,15.285506,6.482283
GP5,15.285506,6.482283
GNE,15.285506,6.482283
PNMA5,15.285506,6.482283
AMBN,15.285506,6.482283
ZNF716,15.285506,6.482283
NOL3,15.285506,6.482283
SNCB,15.285506,6.482283
DNAJC17,15.285506,6.482283
ALKBH7,15.285506,6.482283
AFF4,15.285506,6.482283
OTULINL,15.285506,6.482283
PNMA2,15.285506,6.482283
WDR53,15.285506,6.482283
CD300A,15.285506,6.482283
EXOSC8,15.285506,6.482283
TRIM16L,15.285506,6.482283
NIPSNAP3A,15.285506,6.482283
ERICH1,15.285506,6.482283
C2orf68,15.285506,6.482283
PTAFR,15.285506,6.482283
GDPGP1,15.285506,6.482283
FAM131C,15.285506,6.482283
SFTPA1,15.285506,6.482283
ATRAID,15.285506,6.482283
STMND1,15.285506,6.482283
C11orf42,15.285506,6.482283
NAA10,15.285506,6.482283
TNFAIP6,15.285506,6.482283
HPS5,15.285506,6.482283
PTS,15.285506,6.482283
PTCD2,15.285506,6.482283
TNFSF13B,15.285506,6.482283
YKT6,15.285506,6.482283
SKA1,15.285506,6.482283
PHYHIP,15.285506,6.482283
CLEC4C,15.285506,6.482283
SEMA4G,15.285506,6.482283
SYNDIG1L,15.285506,6.482283
HENMT1,15.285506,6.482283
IL10RB,15.285506,6.482283
ZNF93,15.285506,6.482283
TRPC4,15.285506,6.482283
ZNF557,15.285506,6.482283
ZNF367,15.285506,6.482283
CLNS1A,15.285506,6.482283
LHFPL2,15.285506,6.482283
ZFYVE21,15.285506,6.482283
AAR2,15.285506,6.482283
MC3R,15.285506,6.482283
NABP2,15.285506,6.482283
EDA2R,15.285506,6.482283
NAT9,15.285506,6.482283
MXD1,15.285506,6.482283
DEDD2,15.285506,6.482283
GPR183,15.285506,6.482283
SPRY4,15.285506,6.482283
CYB561D2,15.285506,6.482283
HIST1H4B,15.285506,6.482283
ECM1,15.285506,6.482283
MRPL16,15.285506,6.482283
GP1BA,15.285506,6.482283
RGS8,15.285506,6.482283
C11orf16,15.285506,6.482283
ZCCHC17,15.285506,6.482283
XKR9,15.285506,6.482283
MYBPC1,15.285506,6.482283
FOXJ3,15.285506,6.482283
MSH6,15.285506,6.482283
