,0,1
SLC5A2,1.0498596,1.1304932
MED29,1.0498596,1.1304932
YTHDC1,1.0498596,1.1304932
LRRC29,1.0498596,1.1304932
KIR2DL1,1.0498596,1.1304932
CARD19,1.0498596,1.1304932
CIAO2A,1.0498596,1.1304932
LRAT,1.0498596,1.1304932
EXO5,1.0498596,1.1304932
C4orf33,1.0498596,1.1304932
SCML1,1.0498596,1.1304932
DNAJC22,1.0498596,1.1304932
GDI1,1.0498596,1.1304932
HNRNPCL1,1.0498596,1.1304932
TPD52L2,1.0498596,1.1304932
C1orf174,1.0498596,1.1304932
CDKN2B,1.0498596,1.1304932
CIPC,1.0498596,1.1304932
CALML4,1.0498596,1.1304932
C1QTNF12,1.0498596,1.1304932
MXRA7,1.0498596,1.1304932
ZNF75A,1.0498596,1.1304932
RGS18,1.0498596,1.1304932
LYZ,1.0498596,1.1304932
KLB,1.0498596,1.1304932
LUM,1.0498596,1.1304932
COMMD9,1.0498596,1.1304932
HIST1H3F,1.0498596,1.1304932
CSKMT,1.0498596,1.1304932
PRAMEF2,1.0498596,1.1304932
CCDC28A,1.0498596,1.1304932
UBE2C,1.0498596,1.1304932
OTUB2,1.0498596,1.1304932
BUD31,1.0498596,1.1304932
LAMP2,1.0498596,1.1304932
TSC22D3,1.0498596,1.1304932
FAM3A,1.0498596,1.1304932
WDYHV1,1.0498596,1.1304932
CDO1,1.0498596,1.1304932
SPDYE3,1.0498596,1.1304932
LRRN4CL,1.0498596,1.1304932
CCDC58,1.0498596,1.1304932
MEDAG,1.0498596,1.1304932
VSIG4,1.0498596,1.1304932
HIST1H3C,1.0498596,1.1304932
RANBP10,1.0498596,1.1304932
ODAM,1.0498596,1.1304932
YEATS4,1.0498596,1.1304932
TMEM240,1.0498596,1.1304932
UBE2N,1.0498596,1.1304932
ZNF787,1.0498596,1.1304932
CCDC70,1.0498596,1.1304932
TMEM106A,1.0498596,1.1304932
ID3,1.0498596,1.1304932
ZNRF2,1.0498596,1.1304932
CGRRF1,1.0498596,1.1304932
PSMB11,1.0498596,1.1304932
DCUN1D2,1.0498596,1.1304932
RPP25L,1.0498596,1.1304932
GTPBP8,1.0498596,1.1304932
DAZAP2,1.0498596,1.1304932
ZNF740,1.0498596,1.1304932
C4BPB,1.0498596,1.1304932
MCUB,1.0498596,1.1304932
FOPNL,1.0498596,1.1304932
TMEM229B,1.0498596,1.1304932
PRRG4,1.0498596,1.1304932
RHD,1.0498596,1.1304932
MC5R,1.0498596,1.1304932
PEBP4,1.0498596,1.1304932
CD247,1.0498596,1.1304932
MMGT1,1.0498596,1.1304932
LRRC52,1.0498596,1.1304932
TEX101,1.0498596,1.1304932
MRPL58,1.0498596,1.1304932
TAAR6,1.0498596,1.1304932
ATL3,1.0498596,1.1304932
OAZ2,1.0498596,1.1304932
RAD51AP1,1.0498596,1.1304932
MOSPD1,1.0498596,1.1304932
CLEC4G,1.0498596,1.1304932
TNFRSF6B,1.0498596,1.1304932
PRAMEF1,1.0498596,1.1304932
ZNF626,1.0498596,1.1304932
TAF1D,1.0498596,1.1304932
TAAR5,1.0498596,1.1304932
CTNNA2,1.0498596,1.1304932
OSTC,1.0498596,1.1304932
EMC8,1.0498596,1.1304932
LYVE1,1.0498596,1.1304932
GRPEL1,1.0498596,1.1304932
TMEM98,1.0498596,1.1304932
NKAIN3,1.0498596,1.1304932
ZNRF1,1.0498596,1.1304932
TEX33,1.0498596,1.1304932
TMEM74B,1.0498596,1.1304932
ZNF486,1.0498596,1.1304932
PPP3R1,1.0498596,1.1304932
LURAP1,1.0498596,1.1304932
RPL34,1.0498596,1.1304932
NDUFB4,1.0498596,1.1304932
MAGOHB,1.0498596,1.1304932
TREML2,1.0498596,1.1304932
NRN1L,1.0498596,1.1304932
ICAM2,1.0498596,1.1304932
TMED5,1.0498596,1.1304932
PCED1B,1.0498596,1.1304932
GCLM,1.0498596,1.1304932
FCGR1A,1.0498596,1.1304932
SHISA2,1.0498596,1.1304932
DAND5,1.0498596,1.1304932
HIST1H2AL,1.0498596,1.1304932
ADH1A,1.0498596,1.1304932
TMEM196,1.0498596,1.1304932
SSMEM1,1.0498596,1.1304932
LAMP3,1.0498596,1.1304932
PSMC3IP,1.0498596,1.1304932
RHBDL2,1.0498596,1.1304932
MANSC1,1.0498596,1.1304932
APOBEC3H,1.0498596,1.1304932
TMEM121B,1.0498596,1.1304932
MTX2,1.0498596,1.1304932
R3HDML,1.0498596,1.1304932
HNRNPF,1.0498596,1.1304932
FGF7,1.0498596,1.1304932
UBE2A,1.0498596,1.1304932
RPL27A,1.0498596,1.1304932
PARD6B,1.0498596,1.1304932
GABARAPL2,1.0498596,1.1304932
IBTK,1.0498596,1.1304932
MTHFD1L,1.0498596,1.1304932
USP18,1.0498596,1.1304932
FAM107A,1.0498596,1.1304932
ZNF784,1.0498596,1.1304932
CIB4,1.0498596,1.1304932
VSTM4,1.0498596,1.1304932
LYRM1,1.0498596,1.1304932
TM4SF5,1.0498596,1.1304932
FCGR3A,1.0498596,1.1304932
NOP10,1.0498596,1.1304932
EMD,1.0498596,1.1304932
CENPBD1,1.0498596,1.1304932
PRB3,1.0498596,1.1304932
SHISAL1,1.0498596,1.1304932
TSC22D4,1.0498596,1.1304932
CEACAM6,1.0498596,1.1304932
MYADM,1.0498596,1.1304932
UBL3,1.0498596,1.1304932
NGB,1.0498596,1.1304932
ZNF506,1.0498596,1.1304932
INCA1,1.0498596,1.1304932
ORAI3,1.0498596,1.1304932
PPCDC,1.0498596,1.1304932
TRIM48,1.0498596,1.1304932
TRIM71,1.0498596,1.1304932
FAM122B,1.0498596,1.1304932
KLRC1,1.0498596,1.1304932
RTP4,1.0498596,1.1304932
ZNF138,1.0498596,1.1304932
MMRN1,1.0498596,1.1304932
CREG2,1.0498596,1.1304932
CIB3,1.0498596,1.1304932
SEC11C,1.0498596,1.1304932
STX19,1.0498596,1.1304932
BTG1,1.0498596,1.1304932
GPX3,1.0498596,1.1304932
LGALS12,1.0498596,1.1304932
C6orf163,1.0498596,1.1304932
CCNI,1.0498596,1.1304932
C16orf46,1.0498596,1.1304932
LYPLA1,1.0498596,1.1304932
GINM1,1.0498596,1.1304932
PTGDR2,1.0498596,1.1304932
KRTAP10-4,1.0498596,1.1304932
TYRP1,1.0498596,1.1304932
RHOT2,1.0498596,1.1304932
PSMB7,1.0498596,1.1304932
RBM7,1.0498596,1.1304932
ATF5,1.0498596,1.1304932
FAM222A,1.0498596,1.1304932
NTPCR,1.0498596,1.1304932
VMO1,1.0498596,1.1304932
ZNF146,1.0498596,1.1304932
RTN4R,1.0498596,1.1304932
METTL27,1.0498596,1.1304932
SRP19,1.0498596,1.1304932
SRA1,1.0498596,1.1304932
CDIP1,1.0498596,1.1304932
SLC39A3,1.0498596,1.1304932
RABIF,1.0498596,1.1304932
ARMC10,1.0498596,1.1304932
SMURF1,1.0498596,1.1304932
PGA5,1.0498596,1.1304932
RP13-996F3.4,1.0498596,1.1304932
YIPF4,1.0498596,1.1304932
CD28,1.0498596,1.1304932
FAM187B,1.0498596,1.1304932
RPL31,1.0498596,1.1304932
MED20,1.0498596,1.1304932
TMEM185B,1.0498596,1.1304932
LRRC38,1.0498596,1.1304932
ATP6V0C,1.0498596,1.1304932
SELENOF,1.0498596,1.1304932
LAMP5,1.0498596,1.1304932
CCND1,1.0498596,1.1304932
CLDN20,1.0498596,1.1304932
EPO,1.0498596,1.1304932
QPRT,1.0498596,1.1304932
GULP1,1.0498596,1.1304932
LRRC7,1.0498596,1.1304932
COPS9,1.0498596,1.1304932
INSL3,1.0498596,1.1304932
PLEKHJ1,1.0498596,1.1304932
GPR55,1.0498596,1.1304932
TBC1D21,1.0498596,1.1304932
METTL24,1.0498596,1.1304932
CLDN8,1.0498596,1.1304932
NDFIP1,1.0498596,1.1304932
CINP,1.0498596,1.1304932
BNIP3L,1.0498596,1.1304932
PEBP1,1.0498596,1.1304932
GPR15,1.0498596,1.1304932
INKA1,1.0498596,1.1304932
SDHA,1.0498596,1.1304932
GABARAP,1.0498596,1.1304932
RHBDD2,1.0498596,1.1304932
TLDC2,1.0498596,1.1304932
CCNI2,1.0498596,1.1304932
XCR1,1.0498596,1.1304932
PDC,1.0498596,1.1304932
UBE2L6,1.0498596,1.1304932
FADS6,1.0498596,1.1304932
SAMD1,1.0498596,1.1304932
NME4,1.0498596,1.1304932
MTA3,1.0498596,1.1304932
HDDC3,1.0498596,1.1304932
RAD9A,1.0498596,1.1304932
METTL18,1.0498596,1.1304932
PNMA1,1.0498596,1.1304932
ALG1L,1.0498596,1.1304932
SNAI2,1.0498596,1.1304932
RAB9B,1.0498596,1.1304932
CETN2,1.0498596,1.1304932
EBI3,1.0498596,1.1304932
POP5,1.0498596,1.1304932
RPSA,1.0498596,1.1304932
UQCRB,1.0498596,1.1304932
HDHD3,1.0498596,1.1304932
IQCF2,1.0498596,1.1304932
METTL11B,1.0498596,1.1304932
EXOSC5,1.0498596,1.1304932
MAGEA11,1.0498596,1.1304932
C19orf24,1.0498596,1.1304932
CALM2,1.0498596,1.1304932
EFCAB11,1.0498596,1.1304932
PPIF,1.0498596,1.1304932
TOR4A,1.0498596,1.1304932
CD3E,1.0498596,1.1304932
COL13A1,1.0498596,1.1304932
GGH,1.0498596,1.1304932
CHIC1,1.0498596,1.1304932
METTL5,1.0498596,1.1304932
MED18,1.0498596,1.1304932
UBE2M,1.0498596,1.1304932
C22orf15,1.0498596,1.1304932
ZNF114,1.0498596,1.1304932
CD70,1.0498596,1.1304932
FAM110D,1.0498596,1.1304932
ZADH2,1.0498596,1.1304932
TMEM134,1.0498596,1.1304932
HDGFL1,1.0498596,1.1304932
CD38,1.0498596,1.1304932
BCAP29,1.0498596,1.1304932
NPDC1,1.0498596,1.1304932
TPRG1,1.0498596,1.1304932
CCT8,1.0498596,1.1304932
CLDN25,1.0498596,1.1304932
BSND,1.0498596,1.1304932
GINS3,1.0498596,1.1304932
BCL2L10,1.0498596,1.1304932
TRIM64B,1.0498596,1.1304932
NCR3,1.0498596,1.1304932
STT3A,1.0498596,1.1304932
PTN,1.0498596,1.1304932
EYA3,1.0498596,1.1304932
PAK1,1.0498596,1.1304932
SNRPA1,1.0498596,1.1304932
KIR2DL4,1.0498596,1.1304932
NPM1,1.0498596,1.1304932
KCTD11,1.0498596,1.1304932
PIH1D2,1.0498596,1.1304932
SIKE1,1.0498596,1.1304932
HMBS,1.0498596,1.1304932
PNOC,1.0498596,1.1304932
NANOS3,1.0498596,1.1304932
GAS1,1.0498596,1.1304932
MAB21L4,1.0498596,1.1304932
ZNF691,1.0498596,1.1304932
RILPL2,1.0498596,1.1304932
SP6,1.0498596,1.1304932
HDGFL3,1.0498596,1.1304932
CXXC4,1.0498596,1.1304932
PIH1D1,1.0498596,1.1304932
TRIR,1.0498596,1.1304932
INS,1.0498596,1.1304932
PDE6D,1.0498596,1.1304932
CCDC92,1.0498596,1.1304932
TBATA,1.0498596,1.1304932
KCTD14,1.0498596,1.1304932
PMVK,1.0498596,1.1304932
U2SURP,1.0498596,1.1304932
ZNF684,1.0498596,1.1304932
NRIP3,1.0498596,1.1304932
KLK1,1.0498596,1.1304932
WFDC3,1.0498596,1.1304932
RFPL2,1.0498596,1.1304932
FAM84A,1.0498596,1.1304932
VGLL4,1.0498596,1.1304932
SYCE1L,1.0498596,1.1304932
MSRB2,1.0498596,1.1304932
LRRC69,1.0498596,1.1304932
C10orf88,1.0498596,1.1304932
ATP5PO,1.0498596,1.1304932
TSPAN19,1.0498596,1.1304932
AIMP2,1.0498596,1.1304932
HESX1,1.0498596,1.1304932
MRAP,1.0498596,1.1304932
APOO,1.0498596,1.1304932
HRASLS5,1.0498596,1.1304932
AMN1,1.0498596,1.1304932
TMEM204,1.0498596,1.1304932
ZCCHC12,1.0498596,1.1304932
HIST1H4I,1.0498596,1.1304932
C8orf86,1.0498596,1.1304932
FURIN,1.0498596,1.1304932
KATNBL1,1.0498596,1.1304932
SPRYD4,1.0498596,1.1304932
ODAPH,1.0498596,1.1304932
ITM2B,1.0498596,1.1304932
ADH7,1.0498596,1.1304932
PSMA5,1.0498596,1.1304932
RB1CC1,1.0498596,1.1304932
MOB1A,1.0498596,1.1304932
MRPL50,1.0498596,1.1304932
TAF9B,1.0498596,1.1304932
IRGC,1.0498596,1.1304932
RPP25,1.0498596,1.1304932
ZNF670,1.0498596,1.1304932
TCEANC2,1.0498596,1.1304932
CEACAM18,1.0498596,1.1304932
NAT8L,1.0498596,1.1304932
TRABD2B,1.0498596,1.1304932
PPIL1,1.0498596,1.1304932
CLEC12B,1.0498596,1.1304932
HIST1H4A,1.0498596,1.1304932
ASB12,1.0498596,1.1304932
PTGDS,1.0498596,1.1304932
LRRC2,1.0498596,1.1304932
ORM2,1.0498596,1.1304932
ZDHHC11,1.0498596,1.1304932
GLTPD2,1.0498596,1.1304932
SPAG7,1.0498596,1.1304932
PLA2G12B,1.0498596,1.1304932
CCDC74A,1.0498596,1.1304932
NQO2,1.0498596,1.1304932
CEP19,1.0498596,1.1304932
RSPRY1,1.0498596,1.1304932
AP3S2,1.0498596,1.1304932
PGP,1.0498596,1.1304932
YIPF7,1.0498596,1.1304932
NUCKS1,1.0498596,1.1304932
FXYD3,1.0498596,1.1304932
NENF,1.0498596,1.1304932
GOLGA7,1.0498596,1.1304932
DIO1,1.0498596,1.1304932
ORC6,1.0498596,1.1304932
CXorf58,1.0498596,1.1304932
FCRLA,1.0498596,1.1304932
RAET1E,1.0498596,1.1304932
NDUFS4,1.0498596,1.1304932
RNF138,1.0498596,1.1304932
MOB1B,1.0498596,1.1304932
DCAKD,1.0498596,1.1304932
MGP,1.0498596,1.1304932
RNF148,1.0498596,1.1304932
DPPA2,1.0498596,1.1304932
VOPP1,1.0498596,1.1304932
TMED6,1.0498596,1.1304932
FAM104A,1.0498596,1.1304932
MRM1,1.0498596,1.1304932
LYPD3,1.0498596,1.1304932
LYPD6B,1.0498596,1.1304932
GRIK1,1.0498596,1.1304932
A3GALT2,1.0498596,1.1304932
DMRT1,1.0498596,1.1304932
ISLR,1.0498596,1.1304932
VAV3,1.0498596,1.1304932
DHRS2,1.0498596,1.1304932
NAP1L2,1.0498596,1.1304932
ZMAT4,1.0498596,1.1304932
MARCH2,1.0498596,1.1304932
MRPS26,1.0498596,1.1304932
CLBA1,1.0498596,1.1304932
NDUFA12,1.0498596,1.1304932
ARV1,1.0498596,1.1304932
TTC16,1.0498596,1.1304932
TRIM13,1.0498596,1.1304932
NDUFAF2,1.0498596,1.1304932
PBDC1,1.0498596,1.1304932
TEX35,1.0498596,1.1304932
NTMT1,1.0498596,1.1304932
PRAMEF19,1.0498596,1.1304932
PRSS58,1.0498596,1.1304932
TBK1,1.0498596,1.1304932
ZNF385C,1.0498596,1.1304932
PTCRA,1.0498596,1.1304932
RPL10A,1.0498596,1.1304932
HIST1H3G,1.0498596,1.1304932
CBX3,1.0498596,1.1304932
ZGLP1,1.0498596,1.1304932
TPSAB1,1.0498596,1.1304932
NBPF1,1.0498596,1.1304932
MRPS34,1.0498596,1.1304932
YY2,1.0498596,1.1304932
TMEM270,1.0498596,1.1304932
COX4I2,1.0498596,1.1304932
C7orf61,1.0498596,1.1304932
GAL3ST2,1.0498596,1.1304932
PLSCR4,1.0498596,1.1304932
IFITM10,1.0498596,1.1304932
CMA1,1.0498596,1.1304932
AUNIP,1.0498596,1.1304932
PSME2,1.0498596,1.1304932
GGT6,1.0498596,1.1304932
KIF2A,1.0498596,1.1304932
FIS1,1.0498596,1.1304932
PPIB,1.0498596,1.1304932
MIXL1,1.0498596,1.1304932
GMNC,1.0498596,1.1304932
UBE2R2,1.0498596,1.1304932
GATSL1,1.0498596,1.1304932
DHFR,1.0498596,1.1304932
FBXL8,1.0498596,1.1304932
MRPL17,1.0498596,1.1304932
IL12B,1.0498596,1.1304932
DNAJB9,1.0498596,1.1304932
WBP2,1.0498596,1.1304932
HSCB,1.0498596,1.1304932
PRKCI,1.0498596,1.1304932
TMEM223,1.0498596,1.1304932
TTC9B,1.0498596,1.1304932
PHLPP2,1.0498596,1.1304932
FIGLA,1.0498596,1.1304932
URM1,1.0498596,1.1304932
NACC2,1.0498596,1.1304932
SAPCD1,1.0498596,1.1304932
FKBP3,1.0498596,1.1304932
SULT1C3,1.0498596,1.1304932
CABP5,1.0498596,1.1304932
ASGR2,1.0498596,1.1304932
CALHM5,1.0498596,1.1304932
SDC1,1.0498596,1.1304932
CCR4,1.0498596,1.1304932
APOBEC1,1.0498596,1.1304932
HACD2,1.0498596,1.1304932
CHI3L2,1.0498596,1.1304932
TCP10,1.0498596,1.1304932
TMEM40,1.0498596,1.1304932
TM4SF4,1.0498596,1.1304932
TMEM208,1.0498596,1.1304932
PID1,1.0498596,1.1304932
TMEM150C,1.0498596,1.1304932
NUDT21,1.0498596,1.1304932
TMEM164,1.0498596,1.1304932
RNF4,1.0498596,1.1304932
TIMM29,1.0498596,1.1304932
HTATIP2,1.0498596,1.1304932
TMIE,1.0498596,1.1304932
YPEL1,1.0498596,1.1304932
CDCA4,1.0498596,1.1304932
SPRYD7,1.0498596,1.1304932
RPL26L1,1.0498596,1.1304932
DMP1,1.0498596,1.1304932
C9orf66,1.0498596,1.1304932
CHAD,1.0498596,1.1304932
LAPTM4A,1.0498596,1.1304932
CNEP1R1,1.0498596,1.1304932
TWISTNB,1.0498596,1.1304932
HIST1H2AB,1.0498596,1.1304932
CMSS1,1.0498596,1.1304932
SNRPN,1.0498596,1.1304932
SLC9A1,1.0498596,1.1304932
ZNF358,1.0498596,1.1304932
SLC10A3,1.0498596,1.1304932
AS3MT,1.0498596,1.1304932
AKIRIN1,1.0498596,1.1304932
TRAPPC2,1.0498596,1.1304932
TMEM95,1.0498596,1.1304932
PLSCR2,1.0498596,1.1304932
SOX10,1.0498596,1.1304932
ADAT2,1.0498596,1.1304932
TEX26,1.0498596,1.1304932
PMEPA1,1.0498596,1.1304932
FHIT,1.0498596,1.1304932
GNPDA2,1.0498596,1.1304932
CTAGE9,1.0498596,1.1304932
TMEM138,1.0498596,1.1304932
TMEM88,1.0498596,1.1304932
AREG,1.0498596,1.1304932
NUDT16L1,1.0498596,1.1304932
BCL10,1.0498596,1.1304932
PRG3,1.0498596,1.1304932
CPLANE2,1.0498596,1.1304932
YLPM1,1.0498596,1.1304932
SARNP,1.0498596,1.1304932
BPIFB2,1.0498596,1.1304932
TSPAN6,1.0498596,1.1304932
RARRES1,1.0498596,1.1304932
ESAM,1.0498596,1.1304932
SSU72,1.0498596,1.1304932
PRR3,1.0498596,1.1304932
KCTD4,1.0498596,1.1304932
RTL4,1.0498596,1.1304932
TPBG,1.0498596,1.1304932
RPS15,1.0498596,1.1304932
METRN,1.0498596,1.1304932
MSTO1,1.0498596,1.1304932
MRPL10,1.0498596,1.1304932
SNX10,1.0498596,1.1304932
MED31,1.0498596,1.1304932
AKR7A3,1.0498596,1.1304932
EEF2KMT,1.0498596,1.1304932
CTD-2267D19.3,1.0498596,1.1304932
SIAH2,1.0498596,1.1304932
ACER1,1.0498596,1.1304932
RABL2A,1.0498596,1.1304932
CD3EAP,1.0498596,1.1304932
F2RL2,1.0498596,1.1304932
CD3D,1.0498596,1.1304932
SCN4B,1.0498596,1.1304932
CASP14,1.0498596,1.1304932
ERMN,1.0498596,1.1304932
SLC35A4,1.0498596,1.1304932
CKMT1B,1.0498596,1.1304932
BEND6,1.0498596,1.1304932
FRAT1,1.0498596,1.1304932
CEACAM21,1.0498596,1.1304932
CENPA,1.0498596,1.1304932
PRG2,1.0498596,1.1304932
TAS2R41,1.0498596,1.1304932
FAM204A,1.0498596,1.1304932
SYCP3,1.0498596,1.1304932
MRPL13,1.0498596,1.1304932
P2RY12,1.0498596,1.1304932
PPP1R42,1.0498596,1.1304932
MICB,1.0498596,1.1304932
SNRPD3,1.0498596,1.1304932
SPIN4,1.0498596,1.1304932
USP50,1.0498596,1.1304932
MFAP2,1.0498596,1.1304932
OXT,1.0498596,1.1304932
CEACAM3,1.0498596,1.1304932
ANKRD61,1.0498596,1.1304932
LHFPL1,1.0498596,1.1304932
CLSTN2,1.0498596,1.1304932
MAS1,1.0498596,1.1304932
FAM110C,1.0498596,1.1304932
PEX19,1.0498596,1.1304932
IGFBP7,1.0498596,1.1304932
C11orf65,1.0498596,1.1304932
BABAM1,1.0498596,1.1304932
KLF3,1.0498596,1.1304932
GZMH,1.0498596,1.1304932
TEF,1.0498596,1.1304932
ZNF121,1.0498596,1.1304932
GNAQ,1.0498596,1.1304932
TRIM44,1.0498596,1.1304932
DCTPP1,1.0498596,1.1304932
MCEMP1,1.0498596,1.1304932
TIGD6,1.0498596,1.1304932
GPALPP1,1.0498596,1.1304932
CREBL2,1.0498596,1.1304932
EIF3J,1.0498596,1.1304932
CPSF2,1.0498596,1.1304932
LIN7C,1.0498596,1.1304932
UTS2,1.0498596,1.1304932
MRPL1,1.0498596,1.1304932
FCGRT,1.0498596,1.1304932
RTL10,1.0498596,1.1304932
CHD1L,1.0498596,1.1304932
C1orf159,1.0498596,1.1304932
STXBP6,1.0498596,1.1304932
AKR1B10,1.0498596,1.1304932
DPRX,1.0498596,1.1304932
DMRTB1,1.0498596,1.1304932
ANKRD49,1.0498596,1.1304932
GDNF,1.0498596,1.1304932
STARD3NL,1.0498596,1.1304932
NAP1L3,1.0498596,1.1304932
LAPTM4B,1.0498596,1.1304932
ZFP36,1.0498596,1.1304932
MRPS18A,1.0498596,1.1304932
AWAT2,1.0498596,1.1304932
NPC2,1.0498596,1.1304932
CTDNEP1,1.0498596,1.1304932
TMED4,1.0498596,1.1304932
KRT85,1.0498596,1.1304932
RGN,1.0498596,1.1304932
NRBF2,1.0498596,1.1304932
DESI1,1.0498596,1.1304932
SOCS1,1.0498596,1.1304932
SLAMF9,1.0498596,1.1304932
SAP18,1.0498596,1.1304932
TMED10,1.0498596,1.1304932
MAP1LC3B,1.0498596,1.1304932
SLC10A6,1.0498596,1.1304932
EEF1AKMT3,1.0498596,1.1304932
CD164,1.0498596,1.1304932
ZDHHC19,1.0498596,1.1304932
SPSB2,1.0498596,1.1304932
AKT1S1,1.0498596,1.1304932
ZNF80,1.0498596,1.1304932
SPIN1,1.0498596,1.1304932
RBPMS,1.0498596,1.1304932
BCAP31,1.0498596,1.1304932
GOLGA7B,1.0498596,1.1304932
PRB1,1.0498596,1.1304932
CXCR6,1.0498596,1.1304932
ARGFX,1.0498596,1.1304932
DBH,1.0498596,1.1304932
PON2,1.0498596,1.1304932
CYB561D1,1.0498596,1.1304932
DUSP18,1.0498596,1.1304932
COX4I1,1.0498596,1.1304932
TRPV2,1.0498596,1.1304932
TMEM47,1.0498596,1.1304932
PAQR9,1.0498596,1.1304932
MCIDAS,1.0498596,1.1304932
GSTO2,1.0498596,1.1304932
TMEM106B,1.0498596,1.1304932
ZNRF4,1.0498596,1.1304932
NMRK2,1.0498596,1.1304932
IZUMO3,1.0498596,1.1304932
DUSP22,1.0498596,1.1304932
PILRB,1.0498596,1.1304932
DCTN3,1.0498596,1.1304932
PIGX,1.0498596,1.1304932
CCDC134,1.0498596,1.1304932
TPGS2,1.0498596,1.1304932
C12orf29,1.0498596,1.1304932
RPS9,1.0498596,1.1304932
ADM2,1.0498596,1.1304932
SPATA4,1.0498596,1.1304932
ZNF785,1.0498596,1.1304932
PPP1R35,1.0498596,1.1304932
TNFRSF9,1.0498596,1.1304932
SNX16,1.0498596,1.1304932
SYNGR3,1.0498596,1.1304932
HIST1H3I,1.0498596,1.1304932
C11orf1,1.0498596,1.1304932
NIPSNAP3B,1.0498596,1.1304932
CCNG1,1.0498596,1.1304932
UBE2I,1.0498596,1.1304932
RAP1B,1.0498596,1.1304932
LIMA1,1.0498596,1.1304932
SPC24,1.0498596,1.1304932
AGTR2,1.0498596,1.1304932
KIAA0355,1.0498596,1.1304932
CAVIN4,1.0498596,1.1304932
TMEM178B,1.0498596,1.1304932
EPPIN,1.0498596,1.1304932
YEATS2,1.0498596,1.1304932
TESC,1.0498596,1.1304932
CBLN4,1.0498596,1.1304932
NUBP2,1.0498596,1.1304932
CALML3,1.0498596,1.1304932
PTPN4,1.0498596,1.1304932
BTG3,1.0498596,1.1304932
H1FNT,1.0498596,1.1304932
CHCHD6,1.0498596,1.1304932
RPP21,1.0498596,1.1304932
TENT5D,1.0498596,1.1304932
HCAR1,1.0498596,1.1304932
GPR20,1.0498596,1.1304932
MNDA,1.0498596,1.1304932
SUSD6,1.0498596,1.1304932
PLAGL1,1.0498596,1.1304932
FKBP2,1.0498596,1.1304932
HIST1H3J,1.0498596,1.1304932
XPO4,1.0498596,1.1304932
ZCCHC13,1.0498596,1.1304932
PFN1,1.0498596,1.1304932
TRIM31,1.0498596,1.1304932
ZNF679,1.0498596,1.1304932
KCNK18,1.0498596,1.1304932
LBHD1,1.0498596,1.1304932
SNAP23,1.0498596,1.1304932
CHURC1,1.0498596,1.1304932
HRASLS,1.0498596,1.1304932
UBE2E1,1.0498596,1.1304932
DBP,1.0498596,1.1304932
MYL9,1.0498596,1.1304932
FGF23,1.0498596,1.1304932
PFN3,1.0498596,1.1304932
TLCD2,1.0498596,1.1304932
FGF1,1.0498596,1.1304932
PLEKHB1,1.0498596,1.1304932
SPTBN1,1.0498596,1.1304932
BCL2L14,1.0498596,1.1304932
OSTF1,1.0498596,1.1304932
GRAMD1B,1.0498596,1.1304932
CD1A,1.0498596,1.1304932
PGRMC1,1.0498596,1.1304932
MSANTD3,1.0498596,1.1304932
FAM110A,1.0498596,1.1304932
FGF20,1.0498596,1.1304932
PRR16,1.0498596,1.1304932
ISOC2,1.0498596,1.1304932
SPATA19,1.0498596,1.1304932
PPIP5K1,1.0498596,1.1304932
OMG,1.0498596,1.1304932
CCDC59,1.0498596,1.1304932
OAZ3,1.0498596,1.1304932
HMGB4,1.0498596,1.1304932
SIVA1,1.0498596,1.1304932
DRICH1,1.0498596,1.1304932
LHPP,1.0498596,1.1304932
SPATA32,1.0498596,1.1304932
GSTK1,1.0498596,1.1304932
SINHCAF,1.0498596,1.1304932
MTERF2,1.0498596,1.1304932
GSTM2,1.0498596,1.1304932
DNAI1,1.0498596,1.1304932
LRRC75B,1.0498596,1.1304932
ATP6V0E2,1.0498596,1.1304932
CLDN2,1.0498596,1.1304932
HIST1H2AM,1.0498596,1.1304932
FTMT,1.0498596,1.1304932
SLC31A1,1.0498596,1.1304932
TAF13,1.0498596,1.1304932
GPR65,1.0498596,1.1304932
MTG1,1.0498596,1.1304932
CEACAM8,1.0498596,1.1304932
SPEF1,1.0498596,1.1304932
MICA,1.0498596,1.1304932
CAPS,1.0498596,1.1304932
RPS7,1.0498596,1.1304932
GOLGA6L6,1.0498596,1.1304932
MYL10,1.0498596,1.1304932
PON3,1.0498596,1.1304932
CCDC166,1.0498596,1.1304932
TRAPPC1,1.0498596,1.1304932
MRPL51,1.0498596,1.1304932
IL32,1.0498596,1.1304932
UBAP1L,1.0498596,1.1304932
RGS17,1.0498596,1.1304932
TMC3,1.0498596,1.1304932
SPEM1,1.0498596,1.1304932
MRPS2,1.0498596,1.1304932
TRAPPC3,1.0498596,1.1304932
SKA3,1.0498596,1.1304932
NUTM2F,1.0498596,1.1304932
RPL28,1.0498596,1.1304932
PAPOLA,1.0498596,1.1304932
TNNC2,1.0498596,1.1304932
ZNF708,1.0498596,1.1304932
TGIF2,1.0498596,1.1304932
PAX9,1.0498596,1.1304932
RABL2B,1.0498596,1.1304932
TMEM150A,1.0498596,1.1304932
BCL7C,1.0498596,1.1304932
ZNF141,1.0498596,1.1304932
ANKRD7,1.0498596,1.1304932
MCUR1,1.0498596,1.1304932
RPL23A,1.0498596,1.1304932
CPSF4L,1.0498596,1.1304932
NAT16,1.0498596,1.1304932
