,0,1,2,3,4,5,6,7
C12orf76,1.0010813,1.0007734,1.0004643,1.0007329,1.0007328,1.0007372,1.0003326,1.0013859
SYNGR4,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
FCER1A,0.99872494,0.9990324,0.9991703,0.9986087,0.99871004,0.9986019,0.9993357,0.99865377
TIMM22,1.0042905,1.0033184,1.0025738,1.0042306,1.0040594,1.0040495,1.0019822,1.0035691
VSTM1,0.9967476,0.9975281,0.99803424,0.99670875,0.996912,0.996938,0.99852633,0.99696857
MPHOSPH6,0.9962932,0.99720234,0.9976808,0.9962521,0.99659944,0.99639595,0.9982475,0.9960788
PTGES,0.99590284,0.9968103,0.99764776,0.9960511,0.99610305,0.99620205,0.99819255,0.99669796
SH2D1B,0.9969307,0.9976599,0.99821836,0.997018,0.9971473,0.9971869,0.9986669,0.9971499
C22orf42,1.0032051,1.002549,1.0022209,1.0034876,1.0033872,1.0034963,1.0017922,1.0028915
TMEM179B,0.9999895,1.0000656,0.99981415,0.9996054,0.999757,0.9995773,0.99982977,0.9999621
TP53INP2,1.0016708,1.0012778,1.0009391,1.0015275,1.0016401,1.0017774,1.000797,1.0009879
TBC1D28,0.99929905,0.99941814,0.9996643,0.99933493,0.99935186,0.9994669,0.9997668,0.9997967
H2BFM,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
CD164L2,0.99706227,0.99777555,0.9982418,0.9970373,0.99720937,0.9972228,0.9986772,0.9972894
ZNF720,1.0048307,1.0036409,1.0028156,1.0046673,1.0043765,1.0045341,1.0021328,1.0037991
EIF4EBP2,0.99793273,0.99848616,0.9985267,0.9975891,0.99780154,0.9976226,0.99884284,0.99781966
C8orf82,0.9984709,0.99887717,0.9990903,0.99843824,0.99873406,0.9987236,0.99940395,0.998434
CBWD3,0.9939587,0.9954002,0.9960788,0.9935804,0.99409634,0.99397933,0.9969849,0.9939017
SMIM7,0.999068,0.99925864,0.99953234,0.9991882,0.999248,0.99912363,0.9996642,0.9999054
NOMO2,1.0064474,1.0050753,1.0037675,1.0061653,1.0060956,1.0057554,1.0028557,1.0051684
ORMDL1,0.9987216,0.99907374,0.99933827,0.99883544,0.99886227,0.9988042,0.9995283,0.9991405
JPT1,0.99412704,0.9954798,0.9964537,0.99410295,0.99437773,0.9945576,0.99729407,0.99409944
FPR1,0.99218917,0.9940538,0.995013,0.9917941,0.99238956,0.99236387,0.9961848,0.9919517
PAXX,1.000179,1.0002146,1.0001799,1.0002252,1.0002136,1.0001124,1.0001545,1.0002942
SKA2,0.9985072,0.9988526,0.9990995,0.99846476,0.99854785,0.9985827,0.9993366,0.99893546
PRH1,1.0020043,1.0015316,1.0011529,1.0018524,1.0016954,1.0016829,1.0008329,1.0018027
BOLA1,1.0013328,1.0011301,1.0008847,1.0013493,1.0014788,1.0013851,1.0008061,1.0019194
PFDN1,0.99821067,0.99860644,0.9990365,0.99836504,0.9983393,0.9985138,0.9993056,0.99846005
SAT2,0.9991734,0.99932003,0.9996493,0.99935365,0.99932396,0.9994714,0.999789,0.99967605
NKAIN4,0.99742925,0.9981086,0.9986262,0.99768555,0.99766403,0.9976692,0.99904054,0.9977547
CDKN2C,0.9975847,0.9984123,0.9980427,0.9967791,0.9975571,0.996974,0.998554,0.9971797
RGS9BP,0.99681926,0.9975667,0.99812603,0.99682796,0.9970238,0.99710834,0.9986112,0.99721617
C2orf49,1.0018555,1.0015159,1.0013812,1.0022254,1.0020175,1.001857,1.0010791,1.001865
LEPROT,0.99958485,0.9997156,0.99957347,0.9993118,0.9992887,0.9992119,0.99961746,0.99922204
TCP10L,0.9934392,0.9951613,0.9964589,0.9939047,0.9941889,0.99446046,0.99750364,0.994671
EEF1E1,1.0011861,1.0010538,1.0008951,1.0012999,1.0012875,1.001399,1.0008069,1.0013583
CIAO2B,0.99818593,0.99855745,0.99898493,0.9982896,0.9982937,0.99840194,0.9992629,0.99881625
PRH2,0.9976866,0.99823296,0.9984673,0.99746615,0.9977649,0.99773276,0.99885905,0.9977009
CYLC2,1.000745,1.0005763,1.0004612,1.0007288,1.0006484,1.0006168,1.0003312,1.0005184
MED28,1.0005581,1.0004127,1.0003635,1.0005095,1.000502,1.000618,1.0003214,1.0009363
CNFN,0.99352586,0.99512184,0.99644053,0.9939755,0.9941431,0.99425983,0.9973614,0.99401844
TMEM254,0.9987836,0.99908805,0.99947596,0.999102,0.9990356,0.99910086,0.9996736,0.99916136
LRRC26,1.0048189,1.0036821,1.0028542,1.0047603,1.0045285,1.0044824,1.0021677,1.0038811
CRABP2,0.99863416,0.9989392,0.9989489,0.9983403,0.9984844,0.9982488,0.99910605,0.99780726
ZC3HAV1L,0.9969849,0.997705,0.99837446,0.99716145,0.9971843,0.9974984,0.9988812,0.9983945
RNF223,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
HPGDS,0.9945123,0.9957881,0.99678123,0.9946228,0.9949304,0.995144,0.99763995,0.99496794
CARTPT,0.9981234,0.99855554,0.9988644,0.9981085,0.99822176,0.9980836,0.9991027,0.9981066
MCOLN3,0.99692446,0.99766254,0.99813837,0.99688053,0.99706626,0.9970726,0.99859476,0.9971187
AKIP1,1.0011814,1.0009085,1.0006123,1.0009168,1.0009426,1.0009422,1.0004778,1.001609
IL1A,0.9984797,0.9988544,0.9990506,0.9984257,0.9984831,0.9984797,0.9992683,0.998284
MAL2,0.99988043,0.99990946,0.99993825,0.9998416,0.99996316,0.9998826,1.0000336,1.0007524
ATP5F1D,1.000054,1.0000724,1.0001965,1.0002096,0.99999344,1.0001243,1.0001587,1.0002924
GOLGA8H,0.9971806,0.9978744,0.9982195,0.9970529,0.9972526,0.9972216,0.9986496,0.99695814
GPS1,0.9975138,0.9981382,0.99883246,0.99792963,0.99781376,0.9980849,0.9992235,0.9983664
KCNRG,0.99919796,0.9994159,0.9995078,0.99918413,0.9992664,0.9991733,0.99961907,0.9989426
NAT2,0.9961213,0.9970772,0.9975939,0.99598,0.99626285,0.99620235,0.9981804,0.99645615
SNRPD2,0.99890643,0.9991406,0.9993044,0.9988412,0.9988701,0.99889255,0.99945617,0.99898773
KRTAP11-1,0.9969958,0.997718,0.99817663,0.99694467,0.99712557,0.997108,0.9986143,0.99716026
NSG2,0.9881942,0.9910344,0.9929732,0.9882937,0.9887942,0.9891224,0.99469024,0.9886098
ZG16,0.99688303,0.9976361,0.9981158,0.9968374,0.9970311,0.99704427,0.9985825,0.9970945
COPRS,0.99938273,0.9996327,0.9992341,0.9987978,0.9991734,0.99880743,0.99939656,0.9986787
ETFRF1,1.0006311,1.0004467,1.0005774,1.0008798,1.0006342,1.0008417,1.0005217,1.0015668
C6orf120,1.0015712,1.0012671,1.0010506,1.0016652,1.0015382,1.0017949,1.0009261,1.0013204
CYP27B1,0.9974952,0.998108,0.99851954,0.99749374,0.99763113,0.9976797,0.9989004,0.9976742
MAP1LC3B2,1.0025042,1.0021081,1.0019472,1.0030088,1.0030553,1.0030656,1.0017059,1.0030117
RNF186,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
FAM162A,1.000781,1.0006756,1.000707,1.0009212,1.0010139,1.0012319,1.0007136,1.0018294
KCNQ5,0.9981452,0.99860305,0.9988425,0.9981377,0.99813086,0.9982213,0.99914265,0.9977801
FAM228A,1.0025185,1.0018916,1.0016693,1.0026224,1.0025543,1.0025554,1.0012897,1.0025934
LST1,0.9926405,0.994432,0.99536395,0.9923401,0.99286413,0.992944,0.9964895,0.9924457
C1orf53,0.9951154,0.9963872,0.99732256,0.9954585,0.9956455,0.9957769,0.99808705,0.9955287
CD200R1L,0.9969053,0.99765277,0.99812734,0.99685967,0.99704826,0.99704707,0.99858487,0.99708945
RWDD3,1.001964,1.001575,1.0013915,1.0022172,1.0021372,1.0022027,1.0012159,1.0029346
ZFAND2A,0.9971311,0.9977497,0.998513,0.9973893,0.99727046,0.99765533,0.9989362,0.9980467
SPIN3,1.000867,1.000688,1.0003421,1.0006385,1.0005517,1.0004243,1.0001838,0.9999331
MEF2D,0.9966961,0.99742603,0.99836797,0.99725777,0.9971167,0.99733675,0.9988097,0.9967091
LMNB2,1.000829,1.0007006,1.0002824,1.0005734,1.0006721,1.0001937,1.0001348,1.0001591
LSMEM2,0.9982592,0.99868417,0.9990407,0.99833196,0.99840534,0.99849844,0.999311,0.9984441
IQCF1,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
C19orf84,0.99828064,0.99872905,0.99884874,0.9980782,0.9982581,0.9981497,0.99909836,0.9981014
SLC35G5,0.99917734,0.99938416,0.99931836,0.9988532,0.99903154,0.99889195,0.99944216,0.99901956
PPP5D1,1.0024669,1.001895,1.0016264,1.0026151,1.0023578,1.0023882,1.0012498,1.0022106
ODF3,0.99760115,0.99820673,0.9984803,0.9974464,0.9976411,0.99758637,0.9988345,0.9976094
C22orf46,1.0050443,1.0037888,1.0031893,1.0051665,1.0047007,1.0049465,1.0024592,1.0053521
DAP,0.9955505,0.99676514,0.99746704,0.99569684,0.99610716,0.99617076,0.99826074,0.996047
TAS2R20,1.005616,1.004344,1.0032454,1.0052153,1.0050073,1.0047493,1.0023484,1.0049937
GNLY,0.99713695,0.9978272,0.9982512,0.99708855,0.9972653,0.9972532,0.99867857,0.99719363
ROMO1,0.9987037,0.99894536,0.9991926,0.9986478,0.9986794,0.9987885,0.9993924,0.9989171
C8orf74,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
ALKAL2,0.9982368,0.9986913,0.9989153,0.9982252,0.99837476,0.9981078,0.9991537,0.99847806
LRRC10B,0.9942621,0.9956826,0.9961761,0.9938843,0.99452764,0.994164,0.9971153,0.99340725
LGALS13,0.99738526,0.9980571,0.998428,0.99731493,0.9974674,0.99745476,0.9987936,0.9971543
SNRPD1,0.99999726,0.99997604,1.0000103,0.9999557,0.9998802,1.0000144,0.9999941,0.999766
CXorf30,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
CNIH2,0.9984436,0.9988429,0.99900913,0.9983838,0.9984323,0.99835753,0.99924386,0.9980955
MTIF2,1.0016454,1.0012733,1.000969,1.0016258,1.00153,1.0014855,1.0007508,1.0014877
PPP3R2,0.99980336,0.999908,1.0001674,1.0000783,1.0000532,1.00018,1.0002134,1.0001533
RNF208,0.9993468,0.9994172,0.9996698,0.99954283,0.9993724,0.9994536,0.99975336,0.99908537
RRM2,0.9935454,0.99513173,0.9962752,0.9937187,0.99397117,0.99390495,0.99718726,0.9943286
FAM120AOS,1.0023367,1.0017805,1.0012826,1.0021169,1.0021694,1.0017797,1.0008992,1.0021398
GTF3C6,1.0006628,1.0005343,1.0004784,1.000741,1.000687,1.0006309,1.0003781,1.0008016
LAPTM5,0.99524087,0.9964083,0.99712217,0.99519455,0.9954176,0.9955069,0.99782044,0.99519217
IL19,0.99684525,0.9976028,0.998083,0.9967939,0.99699396,0.9970138,0.99855936,0.9969971
FAM89A,0.9984754,0.9990249,0.9988174,0.9980386,0.99828035,0.9981188,0.99910396,0.9976506
C20orf202,1.0002489,1.0001774,1.0001749,1.0002162,1.0001595,1.0001954,1.0001142,1.0002048
POLR2J,0.9976899,0.99822843,0.9986794,0.99782646,0.9979139,0.9979496,0.99905694,0.99796283
CTNNBIP1,1.0015454,1.0012566,1.0008738,1.0014191,1.0013889,1.0012556,1.0006533,1.000939
SAT1,0.9970613,0.99766433,0.9981449,0.9968628,0.9967748,0.996956,0.9985161,0.99772304
LCAT,0.9976168,0.99817795,0.9989364,0.9981375,0.9979969,0.9983301,0.9992927,0.99779254
TIMM13,0.9998894,1.0000037,0.9998622,0.9997656,0.9998517,0.9996669,0.9998841,0.9993573
ZCCHC10,0.9994253,0.9995965,0.9997176,0.99952674,0.9996531,0.99957776,0.9998554,0.9996646
FAM3C,1.0016667,1.0013227,1.0008664,1.0013707,1.0014257,1.0012553,1.0006195,1.0013125
AC026202.1,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
EREG,0.99580765,0.9967836,0.99740887,0.9957046,0.99603176,0.9960392,0.9980788,0.9962195
LY6H,1.0009282,1.0006973,1.000798,1.001262,1.0010874,1.001231,1.0006739,1.0011866
TMEM31,0.9983838,0.99875444,0.9989624,0.9982451,0.9983401,0.9983548,0.99919707,0.99843943
C8orf33,0.99576867,0.9967499,0.997755,0.9961851,0.9961974,0.9964005,0.99838626,0.99696684
ZNF124,0.99619293,0.99705535,0.9976667,0.9961391,0.9964974,0.99669176,0.99831903,0.99616885
TMEM54,0.9997365,0.99977773,0.9999192,0.9998572,0.9997674,0.99957263,0.9998699,0.99974424
OSR1,0.9969692,0.99770814,0.9981227,0.9968684,0.997074,0.9970856,0.99858224,0.9968712
TMEM52B,0.99637854,0.99725103,0.99741143,0.99578786,0.99618745,0.99599636,0.99792796,0.9957371
AWAT1,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
KNDC1,1.0036358,1.0027968,1.002118,1.0036097,1.0033698,1.0031339,1.0015484,1.0025313
GPR160,0.9965519,0.99741256,0.9978399,0.99639785,0.99674785,0.9967686,0.99841225,0.99648297
COTL1,0.9999068,0.99993324,0.9998566,0.9997691,0.9997901,0.9996617,0.9998578,1.0001733
LEP,1.0060146,1.00459,1.0031786,1.0051677,1.0051346,1.0047457,1.0021917,1.0049264
NRM,1.001095,1.0009481,1.0007122,1.0011948,1.0013721,1.0009727,1.0005888,1.000818
CABCOCO1,0.99761397,0.9982206,0.9985592,0.99754494,0.99774086,0.99767196,0.9989319,0.99812245
DAB2IP,1.0008805,1.0006276,1.0002408,1.0004362,1.0003955,1.000102,1.0000064,1.0002642
TRIM46,0.9986008,0.99886227,0.9992713,0.99882007,0.99865717,0.9989505,0.9995004,0.9988626
TDGF1,0.99739194,0.99802285,0.9984186,0.99730253,0.99749994,0.9975551,0.9988294,0.99773055
THEM4,1.0018052,1.0013902,1.0012727,1.0020984,1.0019523,1.0018651,1.0010123,1.0020723
SPINT3,0.99688303,0.9976361,0.9981158,0.9968374,0.9970311,0.99704427,0.9985825,0.9970945
NXNL2,0.9967393,0.99750876,0.9980387,0.99671054,0.9968718,0.996915,0.99851996,0.9969865
RAB41,0.99703676,0.99775696,0.99828684,0.9971167,0.99721265,0.9972868,0.99873066,0.99715185
SPATA8,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
TMEM190,0.9973502,0.99806345,0.9982799,0.9970819,0.9973881,0.99726725,0.99870783,0.99762774
ERH,0.9984729,0.9988897,0.9990246,0.9983852,0.99853957,0.9984841,0.99928415,0.99846244
FGFBP3,0.9933797,0.99491686,0.99518,0.9923568,0.9928528,0.9923392,0.99612594,0.99259603
LAMTOR2,1.0010792,1.0008489,1.0009252,1.0013952,1.0011647,1.001347,1.0007625,1.0011947
KRTAP10-5,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
LY96,0.99442285,0.9957057,0.9965621,0.99432456,0.9947287,0.99481446,0.9974116,0.9945132
CATSPER2,1.0063168,1.0048234,1.0036716,1.0059853,1.0056615,1.0056243,1.0027144,1.0056343
NXT2,0.9974482,0.99823207,0.9988776,0.9980222,0.99797034,0.99834204,0.9993746,0.998078
HNRNPA1L2,1.0035425,1.00273,1.0017593,1.0028992,1.0030313,1.0028671,1.0012987,1.0030847
RPL22L1,0.99871075,0.9991837,0.99924105,0.99874705,0.9989871,0.9987881,0.9995202,0.9988031
CLEC4D,0.99713886,0.9978301,0.9982796,0.9971031,0.9972736,0.99727935,0.998702,0.99736047
DUSP21,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
FAM122A,1.0073406,1.0055604,1.0045916,1.0074807,1.0071149,1.0070167,1.0034798,1.0071588
SH3BGRL,1.0007119,1.0005708,1.0002639,1.0004042,1.0004778,1.0002823,1.0001497,1.000804
MMAA,1.0014497,1.001156,1.000769,1.00126,1.0010881,1.0009604,1.0005083,1.000819
FBXL15,1.0011086,1.0008998,1.0005237,1.0008627,1.0009032,1.0008028,1.0004146,1.0013173
C8B,0.99676085,0.99754214,0.998049,0.996727,0.9969235,0.99695086,0.99853706,0.9969915
PRR34,0.9970187,0.99772537,0.9982199,0.9970202,0.9971886,0.9971995,0.9986609,0.9971948
DUSP19,1.0050566,1.0038465,1.0030609,1.0050213,1.0047302,1.0044812,1.0022675,1.0051863
RFLNA,1.0043691,1.0033865,1.0027374,1.0044478,1.0042348,1.0042897,1.0021108,1.0038058
TCTEX1D4,0.99741596,0.99801946,0.9984788,0.99741066,0.9975182,0.9976108,0.9988654,0.9978155
POP7,1.0009263,1.0007342,1.0007044,1.0011083,1.0009369,1.0009129,1.0005462,1.0009791
C15orf62,0.9976257,0.99821925,0.9985327,0.9975318,0.9976942,0.9975598,0.99886143,0.9978304
GOLGA6L9,1.0046964,1.0035515,1.002849,1.0045781,1.0044279,1.0043845,1.0021486,1.0047004
SH3BGRL2,1.0044377,1.0032846,1.0022912,1.0038139,1.0037773,1.0035626,1.0016042,1.0034921
CIART,1.0050702,1.0039234,1.0035272,1.0056968,1.0052435,1.0048951,1.0026639,1.0055333
EBF2,1.0027653,1.0021889,1.0020539,1.0030963,1.002866,1.002868,1.0015363,1.0021992
GMPPB,1.0035559,1.0027784,1.001938,1.0031805,1.0032107,1.0031636,1.0014745,1.0026404
CNIH4,1.0001919,1.0001805,1.000105,1.0001969,1.0002006,0.9999764,1.0000489,0.99982333
ECHDC3,1.0005848,1.0003912,1.0002811,1.0004479,1.000417,1.0002861,1.0001359,1.0003808
CRP,0.9992606,0.99945015,0.9995092,0.9991783,0.9992893,0.9991462,0.9996027,0.99916446
STAU2,0.996024,0.99700624,0.99768126,0.99610174,0.9964186,0.9963904,0.99828136,0.9964111
PDXP,0.9978055,0.99836457,0.9987446,0.99793416,0.9979539,0.99799514,0.99907756,0.9976256
BRI3,0.99936897,0.99958986,0.999434,0.9990841,0.99939835,0.9990887,0.9995638,0.9988133
BTG2,1.0005124,1.0004214,1.0003177,1.0004368,1.0004362,1.0003692,1.0002502,1.0008421
RFPL4B,0.99682426,0.9975897,0.99808353,0.99678814,0.9969804,0.9969866,0.9985559,0.9970512
ZCCHC18,1.0025427,1.0018891,1.001476,1.002526,1.0023298,1.0022497,1.0011076,1.0025479
ARIH2OS,0.9986048,0.9988994,0.9992805,0.99881625,0.99866605,0.99866724,0.99940956,0.99850774
MRPS12,0.99996865,0.99995184,1.0001748,1.0002325,1.0001875,1.0002204,1.000203,1.0005996
ALG1,1.0025799,1.0020714,1.001636,1.0026443,1.0027969,1.0025878,1.0013607,1.0025297
C17orf58,1.0013409,1.0011346,1.0011708,1.0017893,1.001504,1.0016936,1.0009971,1.0016606
DEFB125,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
PRR29,0.9994762,0.9996444,0.99953145,0.9991959,0.9992529,0.99922365,0.9996569,0.9998672
SLC48A1,0.9999968,1.0000463,1.0001905,1.0002651,1.0001324,1.0002455,1.0002356,1.0001614
FADD,1.002294,1.0018802,1.001564,1.0024045,1.0024495,1.002541,1.0013512,1.0025795
DNLZ,0.9988891,0.9992648,0.99924815,0.99877053,0.99907494,0.9988558,0.99949396,0.9981798
LRRC73,1.0005745,1.0004067,1.0002344,1.0005091,1.0005066,1.0004156,1.0001547,0.9995108
CLEC2B,1.0021248,1.0016203,1.00111,1.001812,1.0017236,1.0016956,1.0007668,1.0013283
SLC35G3,0.9998018,0.9998878,1.0000668,1.0000598,1.0000573,1.0002115,1.0001472,0.99963534
BIRC8,0.99681675,0.9975886,0.9980755,0.99677306,0.9969709,0.9969811,0.99855214,0.9970114
SCRT1,0.9988626,0.9990401,0.9992449,0.9987922,0.9990243,0.99904644,0.99947,0.99877363
HIKESHI,0.9976629,0.99819916,0.9989009,0.99811095,0.9980086,0.9982363,0.9992533,0.9985186
PRR22,0.9975606,0.99815416,0.99865496,0.99772656,0.99776155,0.99783516,0.9990213,0.9979358
IFITM5,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
KRTAP24-1,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
CLEC2D,1.0037478,1.0029325,1.0018673,1.0031298,1.0031164,1.0029541,1.0013492,1.0020926
CD80,0.99708986,0.99779606,0.9982542,0.9970605,0.99723244,0.99724066,0.9986847,0.9973043
TGFA,1.0011292,1.0009047,1.0006636,1.0010285,1.0010977,1.0011685,1.0005782,1.0009139
TMEM217,0.99726367,0.99795043,0.9981755,0.99699163,0.9972793,0.9971571,0.998608,0.99701726
BCL2A1,0.99936116,0.999442,0.999786,0.9995539,0.9994489,0.999741,0.99987006,0.999174
HACD4,0.997262,0.99790424,0.9978916,0.9965938,0.9969789,0.99667764,0.99825585,0.9965067
IL17A,0.9962331,0.9971396,0.99778473,0.99629784,0.99648404,0.996503,0.99834037,0.99656755
SRXN1,1.0130392,1.0098882,1.007818,1.0128452,1.0122293,1.0121677,1.0058407,1.0113679
FIBIN,0.98706007,0.9903763,0.9925111,0.9875603,0.98813605,0.9885229,0.9946914,0.98953164
PTRHD1,1.0011086,1.0009117,1.0008054,1.0013484,1.0012817,1.0012374,1.000683,1.0007427
CLEC6A,0.9968542,0.9976095,0.99809027,0.99680454,0.9970057,0.9970237,0.99856555,0.9970406
EPB41L1,0.98966825,0.9922693,0.9934853,0.9892897,0.9900276,0.98982644,0.9950261,0.98971325
C16orf54,0.9993046,0.99951935,0.9995539,0.99917686,0.9994042,0.9993129,0.9996814,0.99935263
TFF2,0.99684554,0.9976075,0.9980836,0.9967922,0.99699396,0.99700665,0.9985582,0.99698526
SORBS3,0.9968929,0.9976715,0.99806464,0.99674845,0.99680364,0.9968405,0.9985167,0.99700665
VN1R2,0.9966099,0.99742866,0.99796385,0.9965873,0.9967881,0.9968078,0.99847233,0.996872
IL17C,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
C4orf17,0.9969611,0.99769115,0.99812853,0.9968822,0.9970883,0.9970834,0.99858534,0.99700093
FMR1NB,0.9964598,0.9973172,0.99787164,0.9964355,0.99665034,0.9966666,0.9984051,0.9967252
RBP5,0.99776804,0.9983289,0.99866724,0.9977327,0.9979006,0.9980162,0.999053,0.9979954
CCDC117,0.9984306,0.9987786,0.99895924,0.9982805,0.9985277,0.99857616,0.99926364,0.99838877
CTLA4,0.99684554,0.9976075,0.9980836,0.9967922,0.99699396,0.99700665,0.9985582,0.99698526
MRGPRG,0.99685043,0.9976137,0.9980917,0.99680257,0.99699986,0.99700475,0.9985626,0.9970322
IFNE,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
RNF122,1.0040824,1.0030372,1.0023662,1.0038855,1.0036025,1.0039512,1.0018198,1.0033866
ARPC5L,1.0008535,1.0006585,1.0008876,1.0013223,1.0009763,1.0010729,1.0006949,1.0012237
C17orf107,0.9983711,0.9987606,0.99912727,0.9985573,0.9986089,0.9985554,0.99936134,0.99850106
C16orf45,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
FCGR2A,0.9969342,0.9976609,0.99787855,0.9965323,0.9968238,0.9968181,0.99833935,0.9960126
TRAT1,0.9968327,0.9975933,0.9980898,0.9967935,0.9969888,0.99701256,0.9985666,0.9971043
JOSD2,0.99738693,0.99801165,0.99866855,0.99776167,0.9978598,0.99802166,0.999134,0.9976766
SUMO2,0.9970849,0.9977497,0.9980451,0.9967557,0.996951,0.99703586,0.9984545,0.99660224
GAL,0.9957036,0.99674606,0.99719226,0.9953859,0.9957224,0.99557936,0.9978084,0.995571
SPACA1,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
C1orf131,1.0029612,1.0022664,1.001704,1.0028197,1.0029835,1.0028234,1.0013819,1.0035728
FANCF,0.9997344,0.99979746,1.0001632,1.0001975,0.99993384,1.0002011,1.0002352,1.0005372
ADM5,0.99880946,0.99912095,0.9992521,0.99875045,0.99887496,0.99880403,0.99947345,0.9991681
WFDC5,0.9967122,0.99750847,0.9980208,0.9966798,0.9968791,0.99689746,0.99851406,0.9969426
BAG2,1.000623,1.000615,1.0002772,1.0005364,1.000654,1.0004902,1.00026,0.9996381
NDUFB5,1.0030186,1.0023651,1.0017545,1.0028888,1.0027988,1.0027093,1.0013292,1.0023241
TMCO2,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
DNAJB7,0.9986181,0.99894667,0.9992095,0.9986034,0.99861676,0.99870205,0.9994287,0.9992168
TCL1A,0.99682844,0.9975695,0.9980977,0.9968107,0.9969909,0.9970293,0.99857295,0.997223
POM121L12,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
DNAJC6,0.9935702,0.9951253,0.9960502,0.99345976,0.99376893,0.9936869,0.9969258,0.99361587
CACNA1E,0.9950017,0.99620724,0.9969461,0.9950104,0.9954049,0.99526614,0.99770296,0.99517703
GABARAPL1,1.0052304,1.0040569,1.0030491,1.0050027,1.0049948,1.0045134,1.0022293,1.0044047
RAMAC,0.9963282,0.9973009,0.99788857,0.9964491,0.9967774,0.9969473,0.99854577,0.9965842
FAM133A,1.0099261,1.0074873,1.006048,1.0099645,1.0094831,1.0094332,1.0045512,1.0088308
FAM170B,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
CPLX3,1.0004957,1.0003662,1.0004629,1.000659,1.0004623,1.000684,1.0003726,1.0005125
TMEM251,0.9989474,0.99930197,0.9993722,0.99898255,0.99936223,0.9990276,0.99960965,0.9992095
SLC10A5,0.9996525,0.99977344,0.9997139,0.9995017,0.9996152,0.9996322,0.9998116,0.99929917
LYNX1,1.0011678,1.0010166,1.0005548,1.0008581,1.0009899,1.0009971,1.0004847,1.000601
TLNRD1,1.0034666,1.0026832,1.0020618,1.0033578,1.0033776,1.0031985,1.0015719,1.0029864
THBS2,0.997937,0.9985617,0.9986642,0.9977602,0.9979154,0.9978471,0.9990398,0.9979005
PUDP,1.0010982,1.0007014,1.0009079,1.00138,1.0009805,1.0015234,1.0007327,1.0013583
C1orf68,0.9967999,0.9975761,0.9980701,0.9967613,0.9969584,0.9969737,0.99854994,0.9970079
