,0
GYS1,-6.6551814
THEMIS2,-4.569155
OCLN,-2.1364412
INTS12,-4.3924613
FBXO47,-4.292139
ARL8B,-4.1675167
TNC,-7.500247
PDCD4,-4.2078824
ZFYVE1,-5.3801603
SPATC1,-4.437863
PRSS8,-4.416964
ALG10,-4.4394093
ICMT,-4.552556
C5orf51,-4.329164
RAB30,-3.7430592
FTH1,-3.6363044
AQP5,-3.2950306
ZNF410,-4.1792054
PCDHB13,-4.378131
IMPA2,-3.3735387
FGF11,-4.5778837
TNNI2,-4.4798617
NUDT22,-4.5660534
APOA4,-4.4299965
BDKRB1,-4.43813
CA13,-4.4465594
C1orf116,-4.4402227
PM20D2,-4.340967
WDR4,-4.51812
WDR54,-4.3995767
ITPRIP,-2.3770218
GLIPR1,-4.5757084
ZNF79,-4.4814653
PDGFB,-4.534391
MAGT1,-4.4689827
PURA,-3.9467866
BPHL,-4.245542
NOVA1,-0.38235807
CRYZL1,-4.2141714
ERCC8,-4.480715
IFIT2,-4.5210223
MRPS15,-4.487889
HERPUD1,-4.179716
ZNF2,-4.55006
ATG3,-4.356051
DSCC1,-3.397753
GRINA,-4.217078
GCNT4,-4.418585
C1orf94,-4.4387
PSMD5,-4.338202
SLC4A11,-5.77536
SCRN1,-4.0697556
SLFN12,-4.462797
FGF18,-4.5141573
ELL3,-4.5494323
C14orf39,-4.4675183
PEF1,-4.3743787
C12orf40,0.37501526
CLPP,-4.4274893
CD209,-4.475896
SAXO1,-4.390275
C8orf76,-4.38175
LAT,-4.431627
TNMD,-4.4330115
KLF5,-4.3912425
B3GNT2,-4.432518
SIRT7,-4.374411
SPATA2,-4.329672
AP5M1,-4.2781887
RABL6,-5.529887
PDK3,-4.627277
UGT2B4,-4.509661
TMPRSS11B,-4.4560795
CHERP,-5.552396
NUBPL,-4.209478
CLEC4F,-4.4382334
VTI1B,-4.3081765
PON1,-4.4466543
TIGD4,-4.4908457
RXFP3,-4.4324274
NKX2-8,-4.4502373
LPAR5,-3.38804
ZNF284,-4.4359894
DOLPP1,-1.2818804
UBE2Z,-1.4473798
PERM1,-4.4813337
PTHLH,-4.5334997
SNX21,-4.533277
PLTP,-4.439807
FAM53A,-4.4271665
GMEB1,-4.4474773
SNX8,-2.3589854
GFI1,-4.4244423
PITPNB,-4.2421517
BMP8A,-4.5123544
MAFF,-4.3007894
NECAB1,-4.189722
ZFYVE26,-7.8565917
ADRB3,-4.455272
NPTX2,-2.8485632
VASH2,-3.3238797
FKBP8,-4.506453
H2AFX,-4.49026
CCNJ,-3.1236393
TUFT1,-4.321288
RBBP8NL,-2.3155715
C1QTNF3,-4.4347916
YJU2,-4.5388346
RAB3D,-4.155594
FHL5,-3.278513
RPS3,-3.765114
PIGM,-2.808959
MKRN3,-4.2559276
CLN8,-4.2517514
PRSS57,-4.4544296
EYA2,-5.7728243
ZNF280C,-3.304636
TATDN3,-3.2630992
CELA1,-4.4834847
BMI1,-4.40217
SPEM2,-4.420515
SAMD15,-4.47249
GPD1,-4.4006023
ANKRD29,-4.478691
SC5D,-2.7187138
TONSL,-6.613027
MTA1,-5.1977634
GPRC5A,-4.430682
ARL1,-4.299955
CCNA2,-4.380071
SLC30A4,-3.2719333
POLDIP2,-4.377129
ZNF431,-4.2456307
OSGEPL1,-4.4446754
JUP,-6.245852
ZMYND12,-4.465744
ABHD17A,-4.303598
NMNAT1,-4.566414
SYNE4,-4.4969783
TM9SF1,-5.666851
UGT2B28,-4.392213
IFIT1B,-4.453973
TRIM69,-4.5232983
B3GNT9,-4.459374
AZI2,-3.9481711
ATCAY,-3.7605894
KCTD17,-4.4927506
ASB18,-4.4890194
PDLIM3,-4.3947873
CAPG,-2.4633036
BTN2A1,-4.2194138
SLC38A9,-4.40268
TMEM44,-4.384756
ZDHHC12,-4.558832
NUFIP1,-4.5013394
ZNF195,-3.830864
ATXN7L2,-4.30935
FEZ1,-4.1918325
CEP68,-4.2156343
KCTD16,-4.4709215
MAGEC1,-4.445875
SLC35B4,-4.0711536
C4orf50,-4.44591
C1orf43,-2.0451336
KLK10,-4.3310575
CNOT7,-2.0000806
ZNF416,-4.1879916
LRRC32,-4.367323
FOLR2,-4.565914
SEPHS1,-4.3409986
RRAS,-3.2730274
MPPED2,-4.0578384
WBP4,-4.1986084
HPX,-4.4737077
TK1,-4.424513
KRAS,-3.9996371
EIF3M,-4.065014
GFI1B,-4.4509215
ANXA9,-4.4461126
GOSR1,-4.1349316
DNAJC27,-3.87904
ZNF28,-2.2645326
PIGK,-3.243495
DNAJC9,-4.307859
STK17B,-4.6821423
FCF1,-4.12462
TMEM129,-4.0879025
RNASEH2C,-4.478628
LEFTY1,-4.463374
AURKA,-4.21767
PPP1R3C,-4.4367366
RFTN2,-4.5383005
IMPA1,-4.4136095
DMTN,-0.45489693
ANXA13,-4.44598
THPO,-2.3156228
C18orf63,-4.4474707
PYCR2,-3.2724903
ADARB1,-5.588479
OPCML,-4.103852
CIAPIN1,-4.097021
COPE,-4.4591336
SSUH2,-4.44791
CYB5D2,-3.3549283
MARCH5,-4.444142
HSD17B1,-4.5900784
NEUROG3,-4.449571
ARMH4,-3.8105803
MROH2B,-4.345849
UNC50,-3.2834592
TEPSIN,-4.394007
GHSR,-4.4650726
SIAH1,2.098102
DPEP2,-4.4924536
STPG3,-4.4500566
NDUFAF1,-4.210532
GTF2E2,-4.404787
ALKBH1,-4.4145584
SURF4,-4.400877
ELMOD3,-2.3050222
ARRDC4,-4.2914853
ABRAXAS2,-4.253996
ZNF846,-4.504963
AKIRIN2,-3.802448
SYT4,-3.7727861
HM13,-4.3706717
AK1,-4.3896146
PRLHR,-4.457436
PIM2,-4.393134
SLC12A3,-6.7202754
ARHGEF39,-4.4595456
STX10,-4.437274
TMEM108,-4.3231535
DUSP6,-4.2631254
RTL5,-4.086322
HTR3C,-4.4515724
NEMP2,-4.428162
POM121L2,-4.452959
PTGFR,-4.4160466
PAPSS1,-4.109765
RPL6,-2.6458418
RLF,-3.8879402
ZPBP,-4.439225
JMJD7,-4.5150228
SERPINA11,-4.452213
PLPP7,-4.6114855
UBE2W,-4.0760155
NMUR2,-4.4533587
GAR1,-4.5800796
C19orf57,-4.35403
CHIT1,-2.3232713
CDR2,-4.3565392
GLYATL1,-4.44643
YWHAQ,1.4269733
SSR1,-3.9858458
FHOD1,-3.6862264
DUSP26,-4.251057
H2AFJ,-3.309458
NAF1,-4.512432
DHRS12,-4.6525474
KCTD15,-4.1920824
SLC39A11,-4.4736066
PLAG1,-4.2753787
ZNF792,-4.3886137
CAPZA2,-4.0179276
MIA2,-4.4286895
WBP1L,-3.8628979
RAB33A,0.73325443
TATDN1,-4.3095083
FAM83E,-4.4098015
QKI,-3.8554745
SH2D7,-4.4540224
APOBEC3B,-2.3197045
HSPB7,-4.446359
SELL,-4.50155
HIC1,-4.472518
ZNF768,-4.3826923
LRRC42,-4.396779
POLR2B,4.0311584
RNFT1,-4.3094745
FOXI2,-3.303148
STRADB,-4.590023
WIPF3,-4.3213973
RTF2,-4.26694
PIGN,-5.735628
FAM47A,-4.456248
FGFR2,-5.414881
PRSS54,-4.4533463
FOXA3,-3.3128636
TERF1,-4.051326
DAP3,-4.328978
CKAP5,-7.4520073
ZNF205,-4.495265
BHLHE40,-4.3868413
ZNF329,-4.275113
PPID,-4.3250074
DIABLO,-4.2571197
SOWAHC,-4.322974
ZNF266,-4.33623
RPS3A,2.6823273
E2F1,-4.5746226
CRYGA,-4.493896
NEPRO,-4.12074
NEIL3,-4.508913
CTSZ,-4.4872246
NOX3,-5.653486
DOK2,-4.4641924
GINS1,-4.2984233
PGC,-4.498042
MFAP4,-4.602046
RGS20,-4.5848045
HS3ST3B1,-4.548511
PSG6,-4.4822516
LCMT1,-4.2498097
FBXL3,-4.048199
TIMM21,-4.36755
ARMC12,-4.5294538
PARP16,-4.3746214
TNFAIP1,-2.5421925
PAQR3,-3.999339
CNOT8,-4.1349564
CENPI,-4.4809484
DCN,-4.581779
MISP,-4.457274
CLNK,-4.4682856
SLC22A25,-4.4573064
CRYM,-4.7308846
SELENOI,-2.935469
NFKBID,-4.589632
HSD17B13,-4.5675416
CPA2,-4.470138
AKAP3,-4.4509883
CNN1,-4.3775306
APCDD1L,-4.42659
PEX14,-2.252813
TRIM29,-2.3277395
THAP3,-3.224507
TM9SF4,-5.5199075
ABHD17B,-4.071439
IL1R1,-4.3427787
RPL13A,-4.144219
UBQLN3,-4.4614887
NGDN,-4.1779194
RSPO1,-4.470107
CHID1,-4.4013333
LHFPL3,-4.445409
LRR1,-4.546556
MMAB,-4.442185
FCMR,-2.273792
SLC16A6,-3.325385
RAB4A,-4.460579
WDR61,-4.211836
GPATCH11,-4.3840923
L3HYPDH,-4.5277133
NFKBIA,-4.070439
ZDHHC20,-4.303212
PRSS1,-4.4767694
PLEKHG7,-4.4802837
CDH24,-5.61385
SSTR2,-4.318549
ZNF256,-4.5444736
REEP1,-3.3349395
OTUD3,-4.195581
SIGLEC11,-4.485027
PRIM1,-4.2325945
AGFG1,-3.721179
CTSG,-4.475471
ZSCAN22,-4.602189
M6PR,-4.142742
USP46,-4.0992055
AKR1C3,-4.4655795
SOX15,-4.4607205
MIPOL1,-4.4766893
CDC25C,-1.2814279
PURG,-4.20845
LANCL3,-4.4864225
DCUN1D1,-4.253325
GIPC2,-4.4690976
TRIM34,-4.4569583
BSX,-4.4974856
CCDC121,-4.4624014
TRIM59,-4.5374165
CHMP3,-3.808889
ZNF385B,-4.478522
BARX1,-4.474075
GSG1,-4.526346
SHLD2,-4.611448
NHEJ1,-4.579417
PRRX2,-4.51135
SFTPC,-4.49076
SMTNL1,-4.434535
PSPC1,-4.3324304
TMEM127,-4.2525005
AHNAK,-6.5352106
MORF4L1,-3.5327132
RRS1,-4.554268
PRR5L,-3.289338
LRRC66,-4.4822826
CRYBB2,-4.507049
CHRM1,-4.485676
RAC1,-1.7324522
ZBED8,-4.3194137
RASGEF1C,-4.470725
ITPK1,-4.483377
ANKRD63,-4.4648175
CD19,-4.4969397
HTR3E,-4.467903
ZNF157,-4.469546
ZNF101,-4.3847938
FGF22,-4.487678
EOMES,-5.6108284
ENTPD8,-4.446779
MAD2L1BP,-4.1873283
HSPA1L,-4.5817494
SOST,-4.4883504
CYC1,-4.4185677
ZNF837,-4.4497995
NUBP1,-2.4568431
DECR1,-4.468333
ZBTB5,-4.194958
FAM173B,-4.465397
TMEM30B,-4.4763474
FBXW12,-4.487614
PRSS22,-4.4865513
TCF21,-3.3161445
HP,-3.3182442
N4BP3,-4.4716406
SULT1A2,-4.443672
IFNLR1,-4.597097
PLP1,-4.234672
TOMM34,-4.542464
PPP1R36,-4.4598913
ARHGAP36,-4.497575
RABGGTB,-3.9327552
NUP58,-4.0360355
XPNPEP3,-4.492278
CCDC130,-4.414085
KCTD1,-4.2670603
ZNF775,-4.5337877
SCD,-3.905732
KCNN2,-5.8453636
WDR25,-4.4887714
JAM3,4.1421337
PIP4K2C,-4.214398
RPUSD4,-4.2207828
RNF144A,-3.995007
MSS51,-4.5157723
ST3GAL4,-4.573741
GFRA4,-4.4699583
SCML4,-4.1286173
ARMT1,-4.213358
ZNF391,-4.3843565
PRSS42,-4.4687543
LRRC56,-4.4672294
PLD2,-5.949734
ACP6,-4.5178623
KCMF1,-4.163863
PMP22,-4.612322
THEMIS,-4.4962225
TRIM14,-4.512093
VNN3,-3.306123
ZNF57,-4.49986
S1PR1,-4.440834
GKAP1,-4.314521
CSRNP1,0.4752345
VPS37A,-4.51416
MRPL45,-2.0488284
NUDT13,-4.473593
RPL18,-4.0440836
SERPINB2,-4.488098
INHBA,-4.41535
OGFOD3,-4.386363
ATG5,-2.2798262
GNL3L,-4.295536
SGPP1,-4.3970757
ZNF181,-4.414253
FGFR1OP2,-4.1060834
NAGK,-4.1459265
SLC39A8,-4.456775
VAT1L,-4.2079716
ASPA,-4.5022316
ZNF213,-4.420375
LRRC47,-4.0149226
DUSP5,-4.258356
CBLN3,-4.370773
TMEM256-PLSCR3,-4.2037864
SLC38A6,-4.4330425
METAP1D,-4.4607997
RBM22,-2.9868426
CX3CL1,-4.4733763
ABHD10,-2.8698115
GPR84,-4.502595
SFXN3,-4.4124694
ACOT7,-4.0887604
LHFPL4,-4.29427
WWTR1,-4.14939
ZNF18,-4.393207
LEFTY2,-4.4809737
RND1,-4.198393
SLC25A2,-4.486286
AGTRAP,-4.56979
AQP8,-2.392213
COQ10A,-4.488019
CDS1,-4.4019675
NOMO1,-4.0055504
ATG4A,-4.586097
CEACAM5,-4.4560776
ZNF443,-4.3449574
ZNF799,-4.346347
DUSP15,-4.5435257
SFRP1,-4.3365145
WTAP,-4.0534515
TMC1,-5.7301674
GRB2,-3.8797646
CALN1,-4.3258896
ZNF250,-4.193958
SERPINB10,-4.515414
SPSB4,-4.63661
ARFRP1,-4.3533645
BLZF1,-4.531305
STX16,-4.1445274
DUSP11,-4.140603
TOX2,-3.361719
DCTN2,-4.0917664
RP2,-4.5940843
B4GALT1,-4.5661097
HOXB7,-4.486358
DNAJB2,-4.305022
HARBI1,-4.4834857
UGT2B11,-4.4957943
PYGL,-7.098873
TWIST2,-3.3651586
ATP1B2,-4.2075577
EXOC4,-4.325905
CSHL1,-4.480274
PDE4B,-3.1258545
ZNF852,-4.4225736
SLC25A53,-3.3477154
LRRC39,-4.555209
CHRNA10,-4.5922704
HFE,-4.4825554
SULT1C2,-4.4288087
TMEM26,-4.507694
B3GNT8,-4.5060167
NOB1,-3.4452386
ARRDC3,-3.6268046
EGFL8,-2.3364532
KIAA0513,-4.404353
CLDN14,-3.3489132
TRIM21,-2.4354527
CA7,-4.495976
AVEN,-4.6209636
CUEDC2,-4.474637
ZNF467,-4.6446466
MINDY3,-4.34581
PROSER1,-4.248629
ZNF8,-4.3127995
ANKRD2,-4.4753265
C1QL2,-4.2479453
UBAC2,-4.5102477
GSC,-4.511972
IL1RL1,-4.496083
RPLP0,-3.8910651
RBMS2,-4.4246407
TSPAN9,-4.4313645
ZFAND1,-4.3613653
CHP1,-4.3774743
TXNIP,-3.7806754
MEGF9,-3.7366388
ARPC2,-2.8770149
HSPBP1,-4.180105
PIP4P1,-3.10263
WARS2,-4.529485
SLC35F2,-4.614382
HOXC5,-4.5002475
IFIT1,-4.6139584
RNF113A,-4.2900586
HOXC8,-4.35766
CAPN10,-2.9545472
ZNF345,-4.391672
SCAMP3,-4.5512776
ITK,-5.6614456
DUSP8,-4.1875544
RAB3A,-4.2892203
KLK6,-4.496779
BCL9L,-3.430091
SLC15A5,-4.4877715
KIAA1191,-4.11668
IL17RB,-4.626157
SERPINB13,-3.3151484
DDAH1,-4.2265673
DAAM2,-5.608839
SMAD2,-5.1936874
AFMID,-4.330093
EBP,-4.2182894
RPL23,-0.49274302
CYB561,-4.440035
WDR17,-3.9826403
DNAJB6,-3.7024703
TRNT1,-4.4733334
DPEP1,-4.5308633
ZMYM4,1.0139327
EFCAB12,-4.572679
IL13RA2,-3.2738314
FOXS1,-4.2826695
C12orf50,-4.4932895
FCN2,-4.4834313
UCK2,-4.307241
ADAM20,-4.295818
FAR2,-4.519875
GOLM1,-3.8950355
HSD17B3,-4.4990735
CYP2A13,-3.314425
MLF2,-4.116636
GAL3ST1,-4.5566425
GTF2E1,0.59660006
PSG3,-4.35787
ASS1,-5.7331853
AKTIP,-4.3614407
NKX2-3,-4.4666414
AQP6,-3.344519
COQ4,-3.2007406
BMP8B,-4.5174513
FUZ,-4.5780354
ETV7,-4.3534203
ACTL8,-4.509634
SRD5A1,-3.24807
LRRC75A,-4.5275154
FGF12,-4.0166516
KCTD10,-4.2762084
FAM53C,-4.163333
ZNF140,-4.1912537
FAM102A,-4.309051
OAS1,-4.6102867
UBOX5,-4.586809
KLK14,-4.4945617
CCDC114,-4.5939903
PEX26,-4.305779
PCDHB11,-4.3248954
CCDC112,-3.9173856
SSRP1,-3.1606798
ZSCAN18,-0.79803276
SERPINB5,-4.450647
BTN3A3,-4.4004955
GPBP1L1,-1.9140902
CHGA,-4.194717
LDAH,-4.3705387
BBOF1,-4.4037414
CENPB,-4.3596187
MLLT1,-0.9158006
ANTXRL,-2.3694835
DENND1B,-4.01592
DHRS7C,-4.5083284
ERRFI1,-4.201204
CHRDL1,-4.523969
PXMP2,-4.624118
NCK1,-4.504919
TNFRSF1B,-4.663186
SERPINI2,-4.4635544
SLA,-4.360903
DERL1,-4.3620276
ZFP1,-4.3554034
HAND2,-1.6159959
ZNF331,-4.17163
PANX2,-4.5236235
RHOC,-4.5079894
IPCEF1,-4.6256375
LMO2,-4.447983
UPK1A,-4.517076
DNAJB13,-4.496279
CD276,-4.300333
SDF2,-4.3246484
NXF3,-4.4934072
ELFN1,-1.9832332
ELAVL1,-4.230747
KLK12,-3.3374064
PPM1N,-4.488367
CCDC38,-4.572873
NEGR1,-3.6433887
B3GALT4,-4.4461365
DHRS9,-4.6338115
RASA2,-5.5923395
GLT8D2,-4.478293
TBL2,-4.4220223
BHLHE41,-4.6400714
TLR1,-4.617216
FOSL2,-4.529067
PSMD7,-4.0962534
ZDHHC18,-4.370892
ANKRD10,-3.879466
CYB5R2,-3.507234
VEGFD,-4.4938564
KCTD12,-4.3567863
SF3A2,-4.618014
TCN2,-4.572265
KLF11,-4.1959834
GORAB,-4.321605
CYGB,-4.5635347
RCAN3,-4.354047
SLC16A12,-4.5051236
FCN1,-4.53158
CDADC1,-4.494133
MSRB1,-3.4732711
MAPK12,-4.530276
GPR37L1,-4.599058
CABLES2,-4.2971025
DCUN1D4,-4.308789
LCA5L,-4.505422
ZNF275,-4.171985
ELOVL4,-3.8621228
SNRNP48,-4.16157
SPATA16,-4.4873347
SNUPN,-4.4475923
NRTN,-4.6195
ZNF551,-4.526711
B4GAT1,-4.647008
ASTL,-4.491256
IK,-2.0954895
P2RX3,-4.347024
FBXO25,-4.5865974
ZNF625,-4.592411
DPH7,-4.206423
SLC32A1,-0.49711132
EFNA4,-4.5495877
AKAP4,-4.517081
CDC20B,-4.506881
WDR89,-4.388344
TRABD,-4.588782
DCAF8L2,-4.5103126
ZNF571,-3.340233
SERPINB12,-4.5368514
MOSPD2,-4.5110497
RCN3,-4.696372
ZNF543,-4.5079193
CELA2B,-4.5246325
TSPAN11,-4.1817656
ACPP,-4.4985814
PQLC2,-4.51231
TJAP1,-4.486314
MEOX2,-4.515611
PRSS21,-4.5188117
CRX,-3.411399
KCNK2,-4.219911
ABHD16B,-4.5321226
HECA,-4.041749
PTPMT1,-4.6821404
RNF10,-5.1203904
TFDP1,-4.4081845
ADORA3,-3.477246
ZNF43,-4.2994623
BBX,-6.207283
SRFBP1,-4.200714
ZDHHC9,-4.2352214
CNR1,-3.7631545
PODXL,-4.1239614
CA8,-4.5550504
ASB6,-4.3489056
QPCT,-4.5301695
RASSF9,-4.5292606
MAGEE2,-4.5665293
USP8,-5.3026214
MCAT,-4.508452
NTSR1,-4.611326
SCG2,-2.2777247
GTDC1,-4.4048457
C16orf71,-4.5132732
RAB24,-4.4155602
ABRAXAS1,-4.409441
TTPA,-3.3353913
ADGRG3,-4.420555
TSFM,-3.253295
GOT1L1,-2.3778102
KRT37,-3.33943
MYLK4,-4.5297275
CDK3,-4.109718
MAPK11,-2.240379
CYP2A7,-2.3798509
GPR153,-4.3355184
RER1,0.39743137
ANGPTL3,-4.5131917
TSPYL2,-2.151486
PNMA8B,-4.5307255
GTF2H3,-4.4042654
GDPD1,-2.1403403
PCDH1,-5.704836
GPN1,-4.2645845
LDHB,-3.873176
TNFSF13,-4.506545
PI4K2A,-4.2337413
NSFL1C,-0.7424197
ANKRD9,-4.631317
ZNF496,-4.579081
FAM172A,-4.3782897
RNF130,-4.5409784
ADPRHL1,-4.561935
CYP2A6,-4.4326525
STAM2,-4.4930873
PTGIR,-4.507569
ZFYVE27,-4.524727
DHH,-5.8631997
SLC30A10,-4.42008
PYCR1,-4.6418166
ZNF461,-4.228711
FAM151A,-4.5060987
FAM78A,-4.668408
EXOSC2,-4.436176
UFD1,-4.5968313
HAO1,-4.513167
WISP3,-4.5094066
GFRA3,-4.480719
ZNF549,-4.5231104
JMJD4,-4.650777
DCAF17,-4.4452295
PTX4,-4.5095863
KRT34,-4.523605
MPND,-4.462137
ZNF330,-3.2201095
RIOX2,-4.521244
SLC22A9,-4.5064626
STRIP2,-3.6611035
ENTPD3,-4.5332
PSME4,-5.451762
PALM3,-4.558639
PGBD5,-4.1874113
LRRC31,-4.45466
SLC25A19,-4.6166186
MLLT3,-3.8946297
MLF1,-4.311415
ODF2L,-4.1200843
ZNF383,-4.495488
TMEM175,-4.530127
USP51,-4.561859
PARD6A,-4.613512
LRRC28,-2.3624177
ACTRT3,-4.525111
RP9,-4.3011208
PRDM11,-3.2635617
HOXB4,-4.543114
POLR2A,-4.248681
POLR1A,-7.878512
SNX32,-4.5833592
DPEP3,-4.540599
IFT52,-4.0777645
SYT12,-4.5575476
GPRC5D,-4.512596
SLC22A18,-4.638644
MAGEL2,-4.28376
EFCC1,-4.560393
METTL2B,-4.547795
KCTD18,-4.4898744
L1CAM,-3.908846
TLR6,-4.5762453
PLIN1,-4.517831
U2AF2,-4.401838
ZNF620,-4.565474
ZNF248,-4.0929093
USP12,-4.494948
ZBTB8B,-4.285767
LYSMD3,-4.3931437
MPV17L2,-4.6889005
CHD7,-3.9361925
GPR176,-4.339022
CD55,-4.4686246
RNF165,-3.8199816
TNFSF11,-3.3598404
ATXN3,-4.191717
MBIP,-4.1650715
PDP2,-4.422965
CBX2,-4.4520183
SLC9A3R2,-4.3371325
ANGPT1,-3.2013204
BBC3,-4.313956
C9orf50,-4.561494
CYP4Z1,-4.4148755
FASTKD3,-4.510807
PAFAH2,-4.6325502
MPPE1,-4.500725
TSPAN2,-4.1192656
AAMP,-4.414576
GPR83,-4.5582976
RERG,-4.507334
LCOR,-4.5516663
ZNF324B,-4.5423303
PCGF5,-4.485285
SNF8,-4.42304
GCLC,-5.6891565
ZNF511,-4.744357
A4GALT,-4.542914
SEPHS2,-3.179815
CCNE1,-3.3246164
IYD,-4.6006517
C2orf81,-4.683722
TMLHE,-4.531085
CYP8B1,-1.2436862
THUMPD2,-4.484666
AADAT,-3.061103
MDH1B,-4.453612
COL21A1,-6.6711726
C10orf68,-4.5214963
ZNF783,-4.537526
FYB2,-4.523892
C9orf64,-4.426644
ABHD6,-4.4628773
GRASP,-4.5467706
ZNF257,-2.425074
KRT222,-4.4179034
PAAF1,-4.3847356
PFKL,-5.94793
MYCN,-4.274057
ELF4,-4.582271
ABHD1,-4.560737
XBP1,-4.432124
LRP5L,-4.4463296
HTR3D,-4.5161104
ADAL,-4.4788804
HOXD4,-4.54908
ZFP69,-4.5215106
MYBPHL,-4.5398865
GDF9,-4.492674
CYP21A2,-4.5594835
HAAO,-4.5918927
ERVFRD-1,-4.5154867
EPHX4,-4.509835
ZNF726,-4.4658327
RTBDN,-4.6008782
PCMTD2,-4.050629
SF3B4,-4.579404
USP25,-6.4335513
SAG,-4.523421
ZIC3,-4.6894884
CAMKMT,-4.6867695
DGLUCY,-4.6010456
ODC1,-4.06958
ZNF717,-4.447249
PTPN14,-6.979349
MBLAC2,-1.1453772
HSPB2,-4.6510353
GNMT,-4.5455003
VAX2,-4.616849
PNLIPRP3,-4.5325685
TBC1D13,-4.3510566
AQP4,-4.603471
STX1A,-4.455736
ZBTB7B,-3.3745213
NDRG3,-4.3062596
TMEM135,-4.5389185
SLC14A1,-4.54952
H2AFY2,-4.537208
TM6SF1,-4.669385
ZMAT1,-4.0754027
SMPD1,-5.8570232
MIP,-4.564883
EBPL,-4.5552897
SP2,-4.632554
LRIF1,-4.3328857
TRIM60,-4.740114
LIPN,-4.521848
STRN3,-5.4124813
ZNF34,-4.499217
TSPAN33,-1.3794761
DPM1,-3.1144657
GPD1L,-4.4133296
AADACL2,-4.5223045
DUSP7,-4.5027113
PRL,-4.3755794
TRMT61B,-4.3130455
FAM131B,-4.279708
MRPS35,-3.121719
NDUFV3,-4.2806516
ZNF789,-4.3058023
CTTNBP2,-6.5384517
UBFD1,-3.8777375
SAMSN1,-4.6905527
MTHFD2,-4.0533166
B3GALT1,-4.5518465
B3GNT7,-4.544145
GJB4,-4.574111
ENTPD1,-4.6334605
PDZD3,-4.481788
GDF1,-4.469019
ZNF619,-4.571618
ACP4,-4.5606756
SGO1,-4.4251733
ANKRD65,-4.4952602
PRMT6,-4.379254
SLC9B2,-4.498434
GJB2,-4.625097
PGBD2,-4.3650265
GALR3,-4.5307584
ZNF510,-4.485029
ATF7IP2,-4.5217943
SUDS3,-2.088321
TMEM184B,-4.52267
CELA3B,-4.5416985
PPP1R32,-4.662714
MYL6,-2.596034
CRACR2B,-4.53601
KLK9,-4.540032
HDHD5,-4.598242
ZNF554,-4.5889935
USP54,-6.4625783
ICAM3,-4.6147547
PLPP3,-4.5040936
SLC22A24,-4.5257454
SHCBP1L,-4.5246716
ZNF81,-4.413999
FOXQ1,-4.5140295
LEXM,-4.5323787
CCDC84,-2.1382933
NLRP10,-4.5248747
VSIG10,-4.4936
DRC3,-4.544728
PPP1R37,-4.568219
DNASE1,-4.597379
CCDC96,-4.385891
CBARP,-4.4821224
PPM1L,-4.4741077
PIP5KL1,-4.4806705
TMPRSS11D,-4.5526304
ZNF491,-4.518804
SERPINB8,-4.577564
TRAPPC10,-3.5070832
JRKL,-4.5100837
WISP2,-4.527767
UNG,-3.3043146
DCP1B,-2.4558165
MPPED1,-4.5277934
COQ9,-4.4871907
GSDMA,-4.579859
PINX1,-4.626631
RPS10,-4.4650607
PQBP1,-4.378563
PPM1H,-4.488246
BRMS1L,-4.4845524
HOXA11,-4.5579987
VGF,-4.09523
ATG13,-4.4477324
STX18,-4.4657497
BMP15,-4.528304
TTC29,-4.538536
BCL3,-3.3984084
TMEM43,-1.9996252
TMOD3,-4.380357
FJX1,1.2124891
ACOT9,-4.552457
SPATA22,-4.5383797
DECR2,-4.6037316
TNFAIP2,-4.449685
MBNL3,-4.5378914
RAP2B,-1.5680861
TTC22,-4.5323515
MRPS27,-4.5501013
PTGES2,-3.318624
ENDOU,-4.535061
PARL,-4.655294
REXO4,-4.62751
NDUFAF3,-4.3955636
ALKBH3,-4.631914
ZNF503,-4.0736804
CAMK4,-4.5762115
SEMG2,-4.536682
ADIPOR1,-4.498735
FAM57A,-4.5395684
MSLN,-4.5425982
TRIM56,-4.6651278
RNF212,-4.561607
SCO1,-4.6660833
PCDHB12,-4.508553
RPS26,-4.425308
SEPT14,-4.531171
ZNF436,-4.09489
ACOT2,-4.598558
ZNF513,-3.3173983
CADM4,1.0825906
SAGE1,-4.5388556
RHAG,-4.52523
C11orf80,-2.530912
TRIB1,-3.1341143
MAGEE1,-4.261848
AHSA1,-4.2054014
GTF2F1,-4.3138833
PRRC1,-4.506855
TAL1,-4.295334
FAM114A2,-4.3426757
STK33,-4.4741154
CALB1,-3.9409328
SLC52A2,-4.5627446
ALX3,-4.564607
TSPAN18,-4.419473
NTHL1,-4.6557903
PTCHD1,-5.445565
KCNC2,-5.7975435
DNAJB1,-4.066512
RANBP3L,-4.5490065
CCDC71,-4.583581
VASP,-4.7021403
GLT8D1,-4.359127
SLC5A5,-4.7605104
RTN4IP1,-4.5818834
MSANTD4,0.66403484
ZNF502,-4.323943
SHISA6,-3.9345708
PABPN1,-4.5832806
SPAM1,-2.4137943
ZBTB33,-4.260736
C17orf80,-2.1526797
ABR,-5.220725
HOXC11,-4.53895
TADA2B,-4.527896
GORASP2,-4.511134
MPDU1,-4.585831
FGL2,-1.31391
HSD3B2,-4.547951
FCAMR,-4.5391264
SYT17,-4.421981
CABYR,-4.5979085
MED27,-4.309172
TNFRSF11A,-4.542663
MFNG,-4.707527
LILRA6,-4.53113
RPAP2,-4.294223
