,0,1
C3orf62,-0.042660818,-3.175729
INMT,-0.02303077,-3.7824187
TNFSF18,-0.02539771,-3.685769
MEA1,-0.024181895,-3.7342176
C4A,-0.0245251,-3.7202945
COX7A2L,-0.04649868,-3.0914912
CCDC152,-0.033584565,-3.4104342
ULBP1,-0.024969,-3.7025797
PGPEP1L,-0.02530415,-3.6894128
LRRC10,-0.024897724,-3.7054036
NINJ2,-0.02332476,-3.7698805
PIFO,-0.026842672,-3.631155
SCIMP,-0.022443695,-3.8079486
CCZ1B,-0.036407165,-3.3311377
MAGEB4,-0.02539771,-3.685769
PAIP2B,-0.025851678,-3.6682785
LYRM9,-0.027278004,-3.6152837
CCL14,-0.02539771,-3.685769
IL17F,-0.02539771,-3.685769
LRRC37A2,-0.027237404,-3.6167521
PRR23B,-0.025319492,-3.6888156
CSTL1,-0.02539771,-3.685769
PFDN6,-0.02576025,-3.6717749
TMEM218,-0.025442338,-3.6840365
MAGEB2,-0.02571773,-3.673404
CROT,-0.025640814,-3.6763647
CAMK2N2,-0.036102396,-3.3393936
APOL6,-0.024961675,-3.7028701
CAMSAP1,-0.055487636,-2.9192102
MAS1L,-0.02539771,-3.685769
MARCKS,-0.06566558,-2.7558327
GSTA3,-0.025445359,-3.683916
ARMH2,-0.02518082,-3.6942384
SRPX2,-0.025307288,-3.6892881
RNF24,-0.033496838,-3.413007
MAGEB5,-0.02539771,-3.685769
TMEM107,-0.026350375,-3.649421
FAM180B,-0.025360985,-3.6871955
DAOA,-0.02539771,-3.685769
CHCHD1,-0.031669557,-3.4681923
FNDC8,-0.02528869,-3.6900167
CDK2AP1,-0.033382818,-3.416359
MAGEB3,-0.025259981,-3.6911373
SPATA9,-0.025561335,-3.6794283
TSPAN16,-0.024823537,-3.7083504
RLN1,-0.026372667,-3.6485865
EVA1B,-0.024613965,-3.7167244
DDX5,-0.058434945,-2.8689156
ORC1,-0.021220777,-3.8633661
ALAD,-0.029104982,-3.5513618
NEDD8,-0.02624111,-3.653518
TMEM126A,-0.027026715,-3.6244116
JPT2,-0.030257236,-3.5131116
AMY1C,-0.02539771,-3.685769
ASCL5,-0.025398059,-3.6857545
SNRPC,-0.0291792,-3.5488536
SLC6A9,-0.027000954,-3.6253543
TM4SF20,-0.02529369,-3.6898224
KRTAP4-11,-0.02539771,-3.685769
HEG1,-0.02881558,-3.5612128
LURAP1L,-0.029357718,-3.5428445
RGS21,-0.025128277,-3.6963015
RNF11,-0.055624537,-2.9168134
CCDC188,-0.02539771,-3.685769
CALY,-0.025849937,-3.668344
GPX2,-0.025989559,-3.6630256
PPP1R14C,-0.030081538,-3.5188448
TMEM213,-0.02396311,-3.7431986
FAM209A,-0.025244057,-3.691758
IQCF6,-0.02539771,-3.685769
CFAP126,-0.025198258,-3.6935546
TAS2R10,-0.025715638,-3.673486
SHISA4,-0.025956107,-3.6642966
CLEC4E,-0.02566347,-3.675489
C1orf226,-0.023601899,-3.758206
C11orf88,-0.024788301,-3.7097514
MS4A4E,-0.02539771,-3.685769
GM2A,-0.022461528,-3.80716
C5orf52,-0.025395503,-3.6858535
TAS2R39,-0.025528565,-3.680693
AGO1,-0.028341869,-3.5775533
HIST1H1T,-0.02539771,-3.685769
TSLP,-0.025418397,-3.6849651
NUP107,-0.02867056,-3.5661857
GEMIN7,-0.026546812,-3.6420882
RNASE4,-0.021241434,-3.862403
GPIHBP1,-0.025004229,-3.701187
C10orf95,-0.026072603,-3.6598759
KLRF1,-0.025412587,-3.6851907
SNRPA,-0.025355406,-3.6874132
COX5B,-0.038502067,-3.276234
TMEM65,-0.035890687,-3.3451695
CALML6,-0.02539771,-3.685769
MS4A6A,-0.024335712,-3.7279527
ANG,-0.024306044,-3.7291603
DYNLL2,-0.022673415,-3.7978761
LECT2,-0.025373071,-3.6867256
PDCL2,-0.025222901,-3.6925862
CDV3,-0.029567918,-3.5358136
TCTEX1D1,-0.025973646,-3.6636322
TNFSF8,-0.02332837,-3.7697282
EDDM3B,-0.02539771,-3.685769
LCN12,-0.025418863,-3.6849468
CD300LD,-0.02539771,-3.685769
RLN2,-0.027474608,-3.6081984
CASC10,-0.02539771,-3.685769
GPR141,-0.02539771,-3.685769
IGSF6,-0.021603733,-3.8456702
SPINK5,-0.02385894,-3.7475023
DEPP1,-0.023354108,-3.768638
TSR2,-0.02489912,-3.7053485
LTA,-0.02584529,-3.6685226
RD3,-0.026742514,-3.6348412
GRK5,-0.026162842,-3.6564667
ARRDC5,-0.028539652,-3.5706954
BEX4,-0.044265043,-3.1396105
SNURF,-0.060119383,-2.8413312
CLEC12A,-0.025901746,-3.666369
TMEM123,-0.02457663,-3.7182205
IRF3,-0.022162853,-3.8203988
GCSAM,-0.025578998,-3.6787443
ERP27,-0.025400732,-3.6856518
NSG1,-0.06745168,-2.7298796
DNAJC15,-0.03690189,-3.3178866
CCDC85B,-0.02525568,-3.6913066
KRTAP10-9,-0.02539771,-3.685769
KRTCAP2,-0.02816282,-3.583802
ATP6V1G3,-0.024458678,-3.722975
FXYD1,-0.02361459,-3.7576766
OMP,-0.02539771,-3.685769
CTAG2,-0.02482656,-3.7082286
CCRL2,-0.024139188,-3.735965
PSMD10,-0.03587321,-3.3456488
COMMD2,-0.032905035,-3.4305356
DPPA5,-0.025281716,-3.6902878
OTUD6A,-0.027773209,-3.5975387
FAM169B,-0.02534053,-3.6879945
RPL32,-0.052182958,-2.9789774
SRP9,-0.05297366,-2.9643312
LCN10,-0.025940774,-3.6648815
KIAA0895,-0.037110165,-3.3123617
CHCHD10,-0.024112657,-3.7370496
CCDC171,-0.032035373,-3.4568906
TAS2R60,-0.02539771,-3.685769
HSPB11,-0.024897259,-3.7054188
SPACA7,-0.025330417,-3.6883864
B4GALNT3,-0.025062826,-3.6988747
LAMTOR1,-0.028324487,-3.578157
MBL2,-0.025503814,-3.6816514
HIST3H3,-0.02539771,-3.685769
PRAP1,-0.024984231,-3.7019753
METTL3,-0.031551633,-3.471865
SLC22A18AS,-0.02515548,-3.6952305
CBWD1,-0.022615494,-3.8004067
GLRX2,-0.023533668,-3.7610676
SNX3,-0.029149907,-3.5498435
APOC3,-0.025376907,-3.6865795
NANOGNB,-0.029538058,-3.536809
IL25,-0.02539376,-3.6859195
BAALC,-0.02866245,-3.5664632
CARD16,-0.022971006,-3.7849867
OCM,-0.024035152,-3.7402313
CEBPG,-0.02841591,-3.5749805
C1orf105,-0.02539771,-3.685769
ATP5PF,-0.040749513,-3.2206182
PRND,-0.023452627,-3.7644758
MAGEA12,-0.02539771,-3.685769
MAGEA10,-0.025549483,-3.679888
IL1RN,-0.023959503,-3.7433436
VGLL1,-0.027038896,-3.6239693
PHLDA2,-0.027404554,-3.610718
CNTD2,-0.026415974,-3.6469657
IL24,-0.025330417,-3.6883864
ACVR2A,-0.05260491,-2.971134
ELOB,-0.041525748,-3.2021315
BATF,-0.024732597,-3.711972
POLR3G,-0.025371095,-3.6868038
DYNLL1,-0.05172143,-2.987631
JUND,-0.040520243,-3.2261455
CD160,-0.024017345,-3.7409635
FAM207A,-0.020994458,-3.8739736
APOD,-0.025279624,-3.6903696
LYRM2,-0.03421951,-3.3920205
IMMP2L,-0.021867938,-3.8336484
CISD1,-0.04726114,-3.0756035
AC005841.1,-0.02539771,-3.685769
RRP15,-0.03098653,-3.4896567
LGALS9C,-0.024216918,-3.7327888
DRAP1,-0.029611433,-3.5343657
OPRPN,-0.025406195,-3.68544
MS4A1,-0.025246497,-3.6916664
UTS2B,-0.02362763,-3.7571309
APOOL,-0.026728006,-3.6353786
CLRN3,-0.025356917,-3.6873543
ZNF444,-0.028860752,-3.5596664
CMTM1,-0.024993416,-3.701612
MCEE,-0.025383765,-3.6863105
BOLA3,-0.027435059,-3.609621
PMP2,-0.030167252,-3.5160441
TNFSF9,-0.026594754,-3.6403103
TEX47,-0.025273116,-3.690626
DYDC1,-0.023989763,-3.7420998
OCIAD2,-0.032932833,-3.4297056
AL121963.1,-0.02539771,-3.685769
C14orf119,-0.03020114,-3.5149374
DNAL1,-0.037619468,-3.2989852
TSKU,-0.024270441,-3.7306046
SPATA46,-0.025406195,-3.68544
CCDC28B,-0.029931262,-3.523781
MANSC4,-0.025468951,-3.6830022
BCAS4,-0.021415774,-3.8543162
PRXL2C,-0.028668938,-3.5662408
SSC4D,-0.024608733,-3.716933
MS4A10,-0.02364975,-3.7562022
TEX30,-0.025333788,-3.688257
UBL5,-0.042251673,-3.1851635
CGGBP1,-0.044639163,-3.1313806
SIGLECL1,-0.02539771,-3.685769
TMEM170A,-0.021354398,-3.8571572
SSX5,-0.025406195,-3.68544
LYRM4,-0.025185471,-3.694055
TMEM17,-0.025287297,-3.6900692
EPGN,-0.026272347,-3.6523438
PIGF,-0.02916079,-3.5494745
LCN6,-0.02539771,-3.685769
MIS18A,-0.02685393,-3.6307387
C2orf74,-0.024451,-3.723286
ARL16,-0.02591731,-3.665776
DCAF16,-0.03619679,-3.3368297
BID,-0.028317302,-3.5784078
TMUB1,-0.02288211,-3.788819
XG,-0.025493238,-3.6820607
ARHGEF6,-0.0244403,-3.7237175
RSPH10B,-0.02539771,-3.685769
TAS2R19,-0.025156874,-3.6951785
CCL3L3,-0.025211161,-3.6930497
GEMIN6,-0.026463576,-3.645187
TMED2,-0.03342213,-3.4152029
MRGPRX2,-0.02539771,-3.685769
HARS2,-0.031036573,-3.4880688
C12orf76,-0.031225735,-3.4820845
SYNGR4,-0.02539771,-3.685769
FCER1A,-0.025642904,-3.6762803
TIMM22,-0.026116852,-3.6582024
VSTM1,-0.025271604,-3.690685
MPHOSPH6,-0.040107246,-3.2361856
PTGES,-0.025219297,-3.6927269
SH2D1B,-0.025193607,-3.6937356
C22orf42,-0.028292155,-3.5792854
TMEM179B,-0.02468061,-3.714052
TP53INP2,-0.033292882,-3.4190128
TBC1D28,-0.026615186,-3.6395516
H2BFM,-0.02539771,-3.685769
CD164L2,-0.025284274,-3.690187
ZNF720,-0.030014211,-3.5210526
EIF4EBP2,-0.040561568,-3.2251453
C8orf82,-0.022936637,-3.7864678
CBWD3,-0.061225258,-2.8236516
SMIM7,-0.028637776,-3.5673146
NOMO2,-0.03340772,-3.4156249
ORMDL1,-0.031524144,-3.4727235
JPT1,-0.056236632,-2.9061744
FPR1,-0.022294715,-3.8145344
PAXX,-0.025005974,-3.7011175
SKA2,-0.035614174,-3.3527644
PRH1,-0.026102103,-3.658762
BOLA1,-0.02203902,-3.8259408
PFDN1,-0.034629304,-3.380321
SAT2,-0.03144155,-3.4753048
NKAIN4,-0.027159445,-3.6195796
CDKN2C,-0.022921141,-3.7871366
RGS9BP,-0.025158735,-3.6951053
C2orf49,-0.027323477,-3.6136405
LEPROT,-0.034531653,-3.3830955
TCP10L,-0.022289585,-3.814761
EEF1E1,-0.022858808,-3.789825
CIAO2B,-0.029509585,-3.5377603
PRH2,-0.024176775,-3.7344263
CYLC2,-0.02918337,-3.548711
MED28,-0.026499333,-3.6438549
CNFN,-0.024755856,-3.7110448
TMEM254,-0.026540311,-3.6423323
LRRC26,-0.024299994,-3.7294054
CRABP2,-0.024912957,-3.7048
ZC3HAV1L,-0.0245757,-3.7182603
RNF223,-0.02539771,-3.685769
HPGDS,-0.022461645,-3.8071537
CARTPT,-0.024163859,-3.734955
MCOLN3,-0.025282297,-3.6902666
AKIP1,-0.023924354,-3.7447946
IL1A,-0.02414908,-3.7355616
MAL2,-0.029659461,-3.5327678
ATP5F1D,-0.024742132,-3.7115955
GOLGA8H,-0.024500323,-3.7212954
GPS1,-0.025793709,-3.6704953
KCNRG,-0.025172452,-3.6945639
NAT2,-0.025644066,-3.6762385
SNRPD2,-0.037272803,-3.308071
KRTAP11-1,-0.025262771,-3.6910298
NSG2,-0.06993267,-2.6949847
ZG16,-0.025404336,-3.6855104
COPRS,-0.030121215,-3.5175495
ETFRF1,-0.031357564,-3.477937
C6orf120,-0.026194196,-3.6552877
CYP27B1,-0.025699837,-3.6740944
MAP1LC3B2,-0.020821562,-3.882159
RNF186,-0.02539771,-3.685769
FAM162A,-0.026967421,-3.6265798
KCNQ5,-0.024210751,-3.7330403
FAM228A,-0.02571041,-3.6736867
LST1,-0.022102337,-3.8231003
C1orf53,-0.023713315,-3.7535536
CD200R1L,-0.025330417,-3.6883864
RWDD3,-0.02652406,-3.6429362
ZFAND2A,-0.033830523,-3.4032583
SPIN3,-0.03275576,-3.4350095
MEF2D,-0.028014228,-3.5890188
LMNB2,-0.03449146,-3.3842382
LSMEM2,-0.025193375,-3.693745
IQCF1,-0.02539771,-3.685769
C19orf84,-0.025293224,-3.68984
SLC35G5,-0.025148388,-3.695507
PPP5D1,-0.027742367,-3.5986319
ODF3,-0.024853654,-3.70715
C22orf46,-0.02657119,-3.641183
DAP,-0.02417375,-3.7345514
TAS2R20,-0.023505375,-3.7622547
GNLY,-0.024839932,-3.7076983
ROMO1,-0.032809634,-3.4333935
C8orf74,-0.02539771,-3.685769
ALKAL2,-0.02578825,-3.6707015
LRRC10B,-0.025894659,-3.6666398
LGALS13,-0.025712036,-3.673623
SNRPD1,-0.038310375,-3.2811298
CXorf30,-0.02539771,-3.685769
CNIH2,-0.030967692,-3.4902534
MTIF2,-0.026391825,-3.647867
PPP3R2,-0.025371095,-3.6868043
RNF208,-0.024226924,-3.7323816
RRM2,-0.0216133,-3.845235
FAM120AOS,-0.029418606,-3.5408008
GTF3C6,-0.02958875,-3.535118
LAPTM5,-0.020636491,-3.8909955
IL19,-0.025215926,-3.692859
FAM89A,-0.023667796,-3.7554498
C20orf202,-0.025350872,-3.6875923
POLR2J,-0.028088178,-3.5864172
CTNNBIP1,-0.02861959,-3.5679386
SAT1,-0.038762074,-3.2696314
LCAT,-0.02399442,-3.741907
TIMM13,-0.028425528,-3.5746474
ZCCHC10,-0.031818766,-3.463566
FAM3C,-0.036086526,-3.3398263
AC026202.1,-0.02539771,-3.685769
EREG,-0.024059825,-3.7392173
LY6H,-0.02709169,-3.6220434
TMEM31,-0.025247196,-3.691638
C8orf33,-0.032982316,-3.4282281
ZNF124,-0.031893242,-3.461265
TMEM54,-0.023463689,-3.764009
OSR1,-0.025488243,-3.682257
TMEM52B,-0.02237422,-3.8110127
AWAT1,-0.02539771,-3.685769
KNDC1,-0.024116032,-3.7369142
GPR160,-0.02293256,-3.7866416
COTL1,-0.034985635,-3.3702583
LEP,-0.028389493,-3.575899
NRM,-0.023360629,-3.7683597
CABCOCO1,-0.023327205,-3.769776
DAB2IP,-0.03830177,-3.281348
TRIM46,-0.030437527,-3.5072591
TDGF1,-0.024420755,-3.7245088
THEM4,-0.029541876,-3.5366817
SPINT3,-0.025404336,-3.6855104
NXNL2,-0.025308914,-3.689224
RAB41,-0.024493229,-3.7215805
SPATA8,-0.02539771,-3.685769
TMEM190,-0.025268815,-3.6907914
ERH,-0.040328596,-3.2307923
FGFBP3,-0.042289384,-3.1842883
LAMTOR2,-0.030587612,-3.502416
KRTAP10-5,-0.02539771,-3.685769
LY96,-0.022314183,-3.8136706
CATSPER2,-0.026551455,-3.6419165
NXT2,-0.023837987,-3.748372
HNRNPA1L2,-0.041779596,-3.1961641
RPL22L1,-0.027408034,-3.6105924
CLEC4D,-0.025295665,-3.6897447
DUSP21,-0.02539771,-3.685769
FAM122A,-0.02626294,-3.6527011
SH3BGRL,-0.033479545,-3.413512
MMAA,-0.031765874,-3.4652019
FBXL15,-0.024208773,-3.7331212
C8B,-0.02536912,-3.6868796
PRR34,-0.024873655,-3.7063575
DUSP19,-0.027459415,-3.6087437
RFLNA,-0.025327511,-3.6885016
TCTEX1D4,-0.025728881,-3.6729767
POP7,-0.025896983,-3.6665473
C15orf62,-0.025502767,-3.6816936
GOLGA6L9,-0.02491284,-3.7048006
SH3BGRL2,-0.034651645,-3.3796844
CIART,-0.022461878,-3.8071482
EBF2,-0.032406133,-3.445568
GMPPB,-0.022649873,-3.7989035
CNIH4,-0.028160155,-3.5838954
ECHDC3,-0.024076931,-3.7385151
CRP,-0.026370578,-3.648663
STAU2,-0.041860998,-3.1942577
PDXP,-0.033328626,-3.4179573
BRI3,-0.02531403,-3.6890275
BTG2,-0.02971165,-3.531037
RFPL4B,-0.025321584,-3.6887302
ZCCHC18,-0.03052506,-3.5044322
ARIH2OS,-0.022469804,-3.8067973
MRPS12,-0.02434025,-3.7277694
ALG1,-0.024180613,-3.734268
C17orf58,-0.0258662,-3.6677248
DEFB125,-0.02539771,-3.685769
PRR29,-0.025367377,-3.6869483
SLC48A1,-0.024660489,-3.714858
FADD,-0.027128467,-3.6207044
DNLZ,-0.027318604,-3.613814
LRRC73,-0.02492435,-3.704348
CLEC2B,-0.025329022,-3.6884418
SLC35G3,-0.024084728,-3.7381966
BIRC8,-0.025395503,-3.6858535
SCRT1,-0.026618319,-3.639437
HIKESHI,-0.035539165,-3.3548377
PRR22,-0.023954382,-3.7435555
IFITM5,-0.02539771,-3.685769
KRTAP24-1,-0.02539771,-3.685769
CLEC2D,-0.031082567,-3.48661
CD80,-0.025273116,-3.690626
TGFA,-0.023047429,-3.781702
TMEM217,-0.025152225,-3.6953592
BCL2A1,-0.027786542,-3.5970643
HACD4,-0.024641415,-3.7156215
IL17A,-0.025286017,-3.690118
SRXN1,-0.028452178,-3.573725
FIBIN,-0.024466356,-3.722666
PTRHD1,-0.023304962,-3.770721
CLEC6A,-0.025255214,-3.6913223
EPB41L1,-0.066352114,-2.7457721
C16orf54,-0.024450071,-3.7233226
TFF2,-0.025260562,-3.691116
SORBS3,-0.023099266,-3.7794797
VN1R2,-0.025392132,-3.6859865
IL17C,-0.02539771,-3.685769
C4orf17,-0.02510398,-3.6972542
FMR1NB,-0.025406543,-3.6854255
RBP5,-0.024997951,-3.7014358
CCDC117,-0.033842165,-3.4029222
CTLA4,-0.025260562,-3.691116
MRGPRG,-0.02537958,-3.6864724
IFNE,-0.02539771,-3.685769
RNF122,-0.03270338,-3.4365833
ARPC5L,-0.02611151,-3.6584067
C17orf107,-0.025110723,-3.6969895
C16orf45,-0.02539771,-3.685769
FCGR2A,-0.022350673,-3.8120522
TRAT1,-0.025429787,-3.6845236
JOSD2,-0.020479651,-3.8985448
SUMO2,-0.051091272,-2.9995794
GAL,-0.025551341,-3.6798158
SPACA1,-0.02539771,-3.685769
C1orf131,-0.029098729,-3.5515733
FANCF,-0.025711339,-3.6736503
ADM5,-0.024136977,-3.7360551
WFDC5,-0.025406195,-3.68544
BAG2,-0.023357136,-3.7685096
NDUFB5,-0.031137802,-3.4848604
TMCO2,-0.02539771,-3.685769
DNAJB7,-0.025646854,-3.6761322
TCL1A,-0.025237314,-3.6920257
POM121L12,-0.02539771,-3.685769
DNAJC6,-0.059999377,-2.8432713
CACNA1E,-0.045354858,-3.1158304
GABARAPL1,-0.031468235,-3.47447
RAMAC,-0.038661383,-3.2721822
FAM133A,-0.02924531,-3.5466223
FAM170B,-0.02539771,-3.685769
CPLX3,-0.026359083,-3.6490922
TMEM251,-0.02454569,-3.7194657
SLC10A5,-0.024607103,-3.716999
LYNX1,-0.025112001,-3.6969397
TLNRD1,-0.031959403,-3.4592273
THBS2,-0.024376431,-3.7263026
PUDP,-0.030585878,-3.5024722
C1orf68,-0.02539771,-3.685769
TERB2,-0.025330417,-3.6883864
PDCD5,-0.035187636,-3.364602
PCBP1,-0.046070836,-3.1005232
ROPN1B,-0.025201978,-3.693409
HINT3,-0.036029376,-3.341381
LCN2,-0.024882725,-3.705996
C3orf70,-0.027857032,-3.594567
MYDGF,-0.025604095,-3.677779
REX1BD,-0.023160188,-3.77688
RDM1,-0.0269,-3.629049
ESM1,-0.025981428,-3.663334
ERP29,-0.03016968,-3.5159657
ARPC3,-0.035462886,-3.3569465
KLHL40,-0.02539771,-3.685769
DNAL4,-0.021813702,-3.8361049
GPR82,-0.025359126,-3.6872706
ARL2BP,-0.031472623,-3.4743338
FAM177B,-0.024829118,-3.7081282
TXNDC17,-0.033239264,-3.4205983
COMMD4,-0.024487762,-3.7218
GPR148,-0.02539771,-3.685769
FTL,-0.0481597,-3.057216
TXNDC12,-0.025409682,-3.6853042
COX6B2,-0.024481945,-3.7220361
C19orf81,-0.022397418,-3.809988
DEFB119,-0.025338553,-3.688071
GIMAP1,-0.023818083,-3.7491953
HIP1,-0.037728414,-3.2961466
SDHAF4,-0.028021878,-3.5887485
CLEC3B,-0.025547972,-3.6799436
PGA4,-0.02539771,-3.685769
POLR2D,-0.026392173,-3.6478565
RPH3A,-0.02946537,-3.5392358
SNAI3,-0.024818188,-3.708562
THY1,-0.03511858,-3.3665345
SNRPB2,-0.041310843,-3.2072158
NICN1,-0.028372344,-3.5764923
RAET1G,-0.025042014,-3.6996956
MYL7,-0.024365263,-3.7267535
CCDC54,-0.02540608,-3.685444
UBE2QL1,-0.04402848,-3.1448517
CETN1,-0.02539771,-3.685769
HSPA6,-0.026277224,-3.6521623
TRAPPC5,-0.027465098,-3.6085417
SLAMF1,-0.02499458,-3.7015653
LGALS14,-0.025683338,-3.6747255
GIMAP4,-0.02212006,-3.8223085
TRAPPC6A,-0.024023397,-3.740717
LGALS1,-0.029322643,-3.5440202
ERG28,-0.029920619,-3.5241308
TMEM230,-0.029680638,-3.5320644
PGLYRP1,-0.025223482,-3.6925633
AIM2,-0.024908772,-3.704963
NDUFS6,-0.028475583,-3.572912
SREK1IP1,-0.038902313,-3.2660906
ARL5C,-0.025250683,-3.6915014
GREM2,-0.026687615,-3.6368704
USP17L2,-0.02539771,-3.685769
RWDD1,-0.03307251,-3.4255452
DR1,-0.03859119,-3.2739637
CD8B,-0.025246497,-3.6916623
DDIT3,-0.038516063,-3.2758775
C19orf38,-0.02385475,-3.747675
PSMG4,-0.025734227,-3.672775
RTP3,-0.025330417,-3.6883864
TFDP3,-0.025339833,-3.688019
IL36B,-0.025330417,-3.6883864
HBE1,-0.046515178,-3.0911453
PCBD1,-0.02166253,-3.842985
GSTO1,-0.024619782,-3.7164896
SPX,-0.02520965,-3.693105
FNDC9,-0.035039164,-3.3687565
SPCS1,-0.031871073,-3.4619482
COMMD6,-0.042365715,-3.1825228
CPLX1,-0.022242485,-3.8168526
PRSS46P,-0.027711757,-3.5997238
CEMP1,-0.021775562,-3.8378365
KLF14,-0.02539771,-3.685769
CCZ1,-0.021128109,-3.8676982
MRGPRD,-0.02539771,-3.685769
PXDC1,-0.027232299,-3.6169379
UBE2U,-0.02539771,-3.685769
SKIL,-0.040476285,-3.2272081
SHLD3,-0.02539771,-3.685769
CLDN34,-0.025423743,-3.6847546
DYNLT1,-0.04369464,-3.1522973
CPLX2,-0.025138274,-3.695907
TBC1D4,-0.028738556,-3.5638509
GLYATL2,-0.022346126,-3.812257
LYPLAL1,-0.025257075,-3.6912515
TMIGD2,-0.020940877,-3.876502
SPA17,-0.022645911,-3.799076
AKAP14,-0.022770485,-3.7936544
EIF2B5,-0.028547877,-3.5704114
C6orf223,-0.024597334,-3.7173927
ID1,-0.026872266,-3.630066
ARMCX2,-0.03272415,-3.435958
PRDX1,-0.04002914,-3.2380943
ZNF547,-0.025956688,-3.6642754
MOBP,-0.025414214,-3.6851265
RFPL1,-0.025470577,-3.6829407
FUNDC1,-0.025209067,-3.693129
HAVCR2,-0.020688923,-3.8884854
ATP6AP2,-0.034030568,-3.3974643
TAT,-0.023208292,-3.7748291
DRAM1,-0.023957176,-3.7434423
NUTF2,-0.031220883,-3.4822388
AKAP5,-0.024009315,-3.741296
MRGPRE,-0.025395503,-3.6858535
IL11,-0.025151644,-3.6953833
CD48,-0.024549412,-3.7193184
MKRN2OS,-0.022083564,-3.8239415
DDIT4L,-0.025338553,-3.6880727
HDHD2,-0.035655703,-3.3516223
KCND3,-0.02508003,-3.698197
HIST1H3H,-0.02539771,-3.685769
CCK,-0.02604322,-3.6609921
SDC4,-0.024633158,-3.7159522
SSR4,-0.035794538,-3.3478053
SV2B,-0.027838947,-3.595205
NPIPB15,-0.022342628,-3.812408
ARMC7,-0.024580467,-3.7180665
CD69,-0.024075186,-3.7385867
GAP43,-0.07207749,-2.665836
NREP,-0.0627008,-2.8005672
LRRC3,-0.02604136,-3.66106
PGM2,-0.021967418,-3.8291569
DNAJC5G,-0.024838304,-3.7077596
ZNF552,-0.028579159,-3.5693316
PGF,-0.026035089,-3.6612988
ATP5PD,-0.037067205,-3.3135004
KHDC3L,-0.025023414,-3.7004287
VAMP3,-0.02772567,-3.5992284
PFDN2,-0.038486008,-3.2766414
RGS16,-0.030178702,-3.5156698
TAS2R5,-0.025969697,-3.6637805
GPR89B,-0.039406236,-3.253469
HBQ1,-0.02430651,-3.729141
NANOS1,-0.02986682,-3.5259051
NUDT3,-0.04320224,-3.1633866
NPPC,-0.028934062,-3.5571694
ZNF615,-0.028212424,-3.5820646
IL6,-0.024699219,-3.7133088
FAM19A5,-0.02539771,-3.685769
SSNA1,-0.02554832,-3.6799324
CYB5A,-0.026373249,-3.6485605
SZRD1,-0.02507015,-3.698585
CSN1S1,-0.025273116,-3.690626
PLD6,-0.024831792,-3.7080195
ARMCX5,-0.033193484,-3.4219513
FSHB,-0.02539771,-3.685769
GPSM3,-0.023039855,-3.7820272
NME5,-0.026230544,-3.6539156
PHF5A,-0.02888044,-3.5589943
IL17D,-0.023762207,-3.7515159
SERBP1,-0.043753292,-3.1509852
MDK,-0.024437623,-3.7238238
RWDD4,-0.02860198,-3.5685472
PRKX,-0.051162407,-2.998222
ARPC5,-0.04057485,-3.224827
ZC3H12B,-0.024815513,-3.7086706
ATP5MC3,-0.04345144,-3.1577585
MAP1LC3A,-0.028750602,-3.5634356
PTTG1IP,-0.03066172,-3.5000315
CENPM,-0.023131533,-3.778102
C17orf51,-0.02539771,-3.685769
NDN,-0.045219164,-3.1187594
MCFD2,-0.0303486,-3.5101402
EHD3,-0.026856948,-3.6306272
TVP23B,-0.027039826,-3.6239336
FAM167B,-0.025130486,-3.6962125
EFHD1,-0.02551253,-3.6813128
SNX29,-0.028139524,-3.5846171
GPR89A,-0.022429707,-3.8085635
PAM16,-0.023931105,-3.7445183
GSTM4,-0.02409974,-3.737579
DNAJC19,-0.026853465,-3.6307573
MAGEB10,-0.022952948,-3.7857633
CANT1,-0.025530193,-3.6806293
FKBP1A,-0.032287948,-3.44916
C11orf58,-0.048974704,-3.0408397
CDSN,-0.025216391,-3.6928432
TMC6,-0.02301213,-3.7832203
RGPD8,-0.025407473,-3.6853883
ISG20,-0.024658978,-3.7149193
NPM2,-0.024341296,-3.7277257
TAAR8,-0.02539376,-3.6859195
RD3L,-0.025309728,-3.6891928
RBM43,-0.02279717,-3.7924933
NDUFA7,-0.028129557,-3.5849674
GPBAR1,-0.023338037,-3.769316
TMEM50B,-0.029663049,-3.532649
HMSD,-0.025355058,-3.6874268
ARHGAP39,-0.0245479,-3.7193773
PDZK1,-0.025049804,-3.6993861
GLIPR1L1,-0.025428858,-3.684556
RTL6,-0.041785885,-3.1960177
TAOK3,-0.05434977,-2.9393659
MAGEF1,-0.040212374,-3.2336202
MYEOV,-0.02539771,-3.685769
MSANTD1,-0.02528474,-3.6901693
PER1,-0.032689076,-3.437014
GCSH,-0.024302553,-3.729302
RGS10,-0.022125075,-3.8220873
CLEC7A,-0.022120528,-3.822289
VBP1,-0.04225133,-3.185172
GADD45A,-0.030449554,-3.5068684
CLEC1B,-0.025113862,-3.6968672
ROPN1L,-0.023567202,-3.7596574
KRT75,-0.02537958,-3.6864724
BLOC1S2,-0.045336515,-3.1162245
HAMP,-0.024885515,-3.7058866
CDC42EP3,-0.038015135,-3.2887197
CACNG6,-0.026047517,-3.660829
PCSK5,-0.027588144,-3.6041312
NANOG,-0.025960637,-3.6641243
TBX4,-0.025325768,-3.6885684
SDC2,-0.02538481,-3.6862721
RTP1,-0.025965864,-3.6639283
RPS28,-0.04938905,-3.0326185
