,0,1
FAM3C,16.369284,6.0766263
AC026202.1,16.369284,6.0766263
EREG,16.369284,6.0766263
LY6H,16.369284,6.0766263
TMEM31,16.369284,6.0766263
C8orf33,16.369284,6.0766263
ZNF124,16.369284,6.0766263
TMEM54,16.369284,6.0766263
OSR1,16.369284,6.0766263
TMEM52B,16.369284,6.0766263
AWAT1,16.369284,6.0766263
KNDC1,16.369284,6.0766263
GPR160,16.369284,6.0766263
COTL1,16.369284,6.0766263
LEP,16.369284,6.0766263
NRM,16.369284,6.0766263
CABCOCO1,16.369284,6.0766263
DAB2IP,16.369284,6.0766263
TRIM46,16.369284,6.0766263
TDGF1,16.369284,6.0766263
THEM4,16.369284,6.0766263
SPINT3,16.369284,6.0766263
NXNL2,16.369284,6.0766263
RAB41,16.369284,6.0766263
SPATA8,16.369284,6.0766263
TMEM190,16.369284,6.0766263
ERH,16.369284,6.0766263
FGFBP3,16.369284,6.0766263
LAMTOR2,16.369284,6.0766263
KRTAP10-5,16.369284,6.0766263
LY96,16.369284,6.0766263
CATSPER2,16.369284,6.0766263
NXT2,16.369284,6.0766263
HNRNPA1L2,16.369284,6.0766263
RPL22L1,16.369284,6.0766263
CLEC4D,16.369284,6.0766263
DUSP21,16.369284,6.0766263
FAM122A,16.369284,6.0766263
SH3BGRL,16.369284,6.0766263
MMAA,16.369284,6.0766263
FBXL15,16.369284,6.0766263
C8B,16.369284,6.0766263
PRR34,16.369284,6.0766263
DUSP19,16.369284,6.0766263
RFLNA,16.369284,6.0766263
TCTEX1D4,16.369284,6.0766263
POP7,16.369284,6.0766263
C15orf62,16.369284,6.0766263
GOLGA6L9,16.369284,6.0766263
SH3BGRL2,16.369284,6.0766263
CIART,16.369284,6.0766263
EBF2,16.369284,6.0766263
GMPPB,16.369284,6.0766263
CNIH4,16.369284,6.0766263
ECHDC3,16.369284,6.0766263
CRP,16.369284,6.0766263
STAU2,16.369284,6.0766263
PDXP,16.369284,6.0766263
BRI3,16.369284,6.0766263
BTG2,16.369284,6.0766263
RFPL4B,16.369284,6.0766263
ZCCHC18,16.369284,6.0766263
ARIH2OS,16.369284,6.0766263
MRPS12,16.369284,6.0766263
ALG1,16.369284,6.0766263
C17orf58,16.369284,6.0766263
DEFB125,16.369284,6.0766263
PRR29,16.369284,6.0766263
SLC48A1,16.369284,6.0766263
FADD,16.369284,6.0766263
DNLZ,16.369284,6.0766263
LRRC73,16.369284,6.0766263
CLEC2B,16.369284,6.0766263
SLC35G3,16.369284,6.0766263
BIRC8,16.369284,6.0766263
SCRT1,16.369284,6.0766263
HIKESHI,16.369284,6.0766263
PRR22,16.369284,6.0766263
IFITM5,16.369284,6.0766263
KRTAP24-1,16.369284,6.0766263
CLEC2D,16.369284,6.0766263
CD80,16.369284,6.0766263
TGFA,16.369284,6.0766263
TMEM217,16.369284,6.0766263
BCL2A1,16.369284,6.0766263
HACD4,16.369284,6.0766263
IL17A,16.369284,6.0766263
SRXN1,16.369284,6.0766263
FIBIN,16.369284,6.0766263
PTRHD1,16.369284,6.0766263
CLEC6A,16.369284,6.0766263
EPB41L1,16.369284,6.0766263
C16orf54,16.369284,6.0766263
TFF2,16.369284,6.0766263
SORBS3,16.369284,6.0766263
VN1R2,16.369284,6.0766263
IL17C,16.369284,6.0766263
C4orf17,16.369284,6.0766263
FMR1NB,16.369284,6.0766263
RBP5,16.369284,6.0766263
CCDC117,16.369284,6.0766263
CTLA4,16.369284,6.0766263
MRGPRG,16.369284,6.0766263
IFNE,16.369284,6.0766263
RNF122,16.369284,6.0766263
ARPC5L,16.369284,6.0766263
C17orf107,16.369284,6.0766263
C16orf45,16.369284,6.0766263
FCGR2A,16.369284,6.0766263
TRAT1,16.369284,6.0766263
JOSD2,16.369284,6.0766263
SUMO2,16.369284,6.0766263
GAL,16.369284,6.0766263
SPACA1,16.369284,6.0766263
C1orf131,16.369284,6.0766263
FANCF,16.369284,6.0766263
ADM5,16.369284,6.0766263
WFDC5,16.369284,6.0766263
BAG2,16.369284,6.0766263
NDUFB5,16.369284,6.0766263
TMCO2,16.369284,6.0766263
DNAJB7,16.369284,6.0766263
TCL1A,16.369284,6.0766263
POM121L12,16.369284,6.0766263
DNAJC6,16.369284,6.0766263
CACNA1E,16.369284,6.0766263
GABARAPL1,16.369284,6.0766263
RAMAC,16.369284,6.0766263
FAM133A,16.369284,6.0766263
FAM170B,16.369284,6.0766263
CPLX3,16.369284,6.0766263
TMEM251,16.369284,6.0766263
SLC10A5,16.369284,6.0766263
LYNX1,16.369284,6.0766263
TLNRD1,16.369284,6.0766263
THBS2,16.369284,6.0766263
PUDP,16.369284,6.0766263
C1orf68,16.369284,6.0766263
TERB2,16.369284,6.0766263
PDCD5,16.369284,6.0766263
PCBP1,16.369284,6.0766263
ROPN1B,16.369284,6.0766263
HINT3,16.369284,6.0766263
LCN2,16.369284,6.0766263
C3orf70,16.369284,6.0766263
MYDGF,16.369284,6.0766263
REX1BD,16.369284,6.0766263
RDM1,16.369284,6.0766263
ESM1,16.369284,6.0766263
ERP29,16.369284,6.0766263
ARPC3,16.369284,6.0766263
KLHL40,16.369284,6.0766263
DNAL4,16.369284,6.0766263
GPR82,16.369284,6.0766263
ARL2BP,16.369284,6.0766263
FAM177B,16.369284,6.0766263
TXNDC17,16.369284,6.0766263
COMMD4,16.369284,6.0766263
GPR148,16.369284,6.0766263
FTL,16.369284,6.0766263
TXNDC12,16.369284,6.0766263
COX6B2,16.369284,6.0766263
C19orf81,16.369284,6.0766263
DEFB119,16.369284,6.0766263
GIMAP1,16.369284,6.0766263
HIP1,16.369284,6.0766263
SDHAF4,16.369284,6.0766263
CLEC3B,16.369284,6.0766263
PGA4,16.369284,6.0766263
POLR2D,16.369284,6.0766263
RPH3A,16.369284,6.0766263
SNAI3,16.369284,6.0766263
THY1,16.369284,6.0766263
SNRPB2,16.369284,6.0766263
NICN1,16.369284,6.0766263
RAET1G,16.369284,6.0766263
MYL7,16.369284,6.0766263
CCDC54,16.369284,6.0766263
UBE2QL1,16.369284,6.0766263
CETN1,16.369284,6.0766263
HSPA6,16.369284,6.0766263
TRAPPC5,16.369284,6.0766263
SLAMF1,16.369284,6.0766263
LGALS14,16.369284,6.0766263
GIMAP4,16.369284,6.0766263
TRAPPC6A,16.369284,6.0766263
LGALS1,16.369284,6.0766263
ERG28,16.369284,6.0766263
TMEM230,16.369284,6.0766263
PGLYRP1,16.369284,6.0766263
AIM2,16.369284,6.0766263
NDUFS6,16.369284,6.0766263
SREK1IP1,16.369284,6.0766263
ARL5C,16.369284,6.0766263
GREM2,16.369284,6.0766263
USP17L2,16.369284,6.0766263
RWDD1,16.369284,6.0766263
DR1,16.369284,6.0766263
CD8B,16.369284,6.0766263
DDIT3,16.369284,6.0766263
C19orf38,16.369284,6.0766263
PSMG4,16.369284,6.0766263
RTP3,16.369284,6.0766263
TFDP3,16.369284,6.0766263
IL36B,16.369284,6.0766263
HBE1,16.369284,6.0766263
PCBD1,16.369284,6.0766263
GSTO1,16.369284,6.0766263
SPX,16.369284,6.0766263
FNDC9,16.369284,6.0766263
SPCS1,16.369284,6.0766263
COMMD6,16.369284,6.0766263
CPLX1,16.369284,6.0766263
PRSS46P,16.369284,6.0766263
CEMP1,16.369284,6.0766263
KLF14,16.369284,6.0766263
CCZ1,16.369284,6.0766263
MRGPRD,16.369284,6.0766263
PXDC1,16.369284,6.0766263
UBE2U,16.369284,6.0766263
SKIL,16.369284,6.0766263
SHLD3,16.369284,6.0766263
CLDN34,16.369284,6.0766263
DYNLT1,16.369284,6.0766263
CPLX2,16.369284,6.0766263
TBC1D4,16.369284,6.0766263
GLYATL2,16.369284,6.0766263
LYPLAL1,16.369284,6.0766263
TMIGD2,16.369284,6.0766263
SPA17,16.369284,6.0766263
AKAP14,16.369284,6.0766263
EIF2B5,16.369284,6.0766263
C6orf223,16.369284,6.0766263
ID1,16.369284,6.0766263
ARMCX2,16.369284,6.0766263
PRDX1,16.369284,6.0766263
ZNF547,16.369284,6.0766263
MOBP,16.369284,6.0766263
RFPL1,16.369284,6.0766263
FUNDC1,16.369284,6.0766263
HAVCR2,16.369284,6.0766263
ATP6AP2,16.369284,6.0766263
TAT,16.369284,6.0766263
DRAM1,16.369284,6.0766263
NUTF2,16.369284,6.0766263
AKAP5,16.369284,6.0766263
MRGPRE,16.369284,6.0766263
IL11,16.369284,6.0766263
CD48,16.369284,6.0766263
MKRN2OS,16.369284,6.0766263
DDIT4L,16.369284,6.0766263
HDHD2,16.369284,6.0766263
KCND3,16.369284,6.0766263
HIST1H3H,16.369284,6.0766263
CCK,16.369284,6.0766263
SDC4,16.369284,6.0766263
SSR4,16.369284,6.0766263
SV2B,16.369284,6.0766263
NPIPB15,16.369284,6.0766263
ARMC7,16.369284,6.0766263
CD69,16.369284,6.0766263
GAP43,16.369284,6.0766263
NREP,16.369284,6.0766263
LRRC3,16.369284,6.0766263
PGM2,16.369284,6.0766263
DNAJC5G,16.369284,6.0766263
ZNF552,16.369284,6.0766263
PGF,16.369284,6.0766263
ATP5PD,16.369284,6.0766263
KHDC3L,16.369284,6.0766263
VAMP3,16.369284,6.0766263
PFDN2,16.369284,6.0766263
RGS16,16.369284,6.0766263
TAS2R5,16.369284,6.0766263
GPR89B,16.369284,6.0766263
HBQ1,16.369284,6.0766263
NANOS1,16.369284,6.0766263
NUDT3,16.369284,6.0766263
NPPC,16.369284,6.0766263
ZNF615,16.369284,6.0766263
IL6,16.369284,6.0766263
FAM19A5,16.369284,6.0766263
SSNA1,16.369284,6.0766263
CYB5A,16.369284,6.0766263
SZRD1,16.369284,6.0766263
CSN1S1,16.369284,6.0766263
PLD6,16.369284,6.0766263
ARMCX5,16.369284,6.0766263
FSHB,16.369284,6.0766263
GPSM3,16.369284,6.0766263
NME5,16.369284,6.0766263
PHF5A,16.369284,6.0766263
IL17D,16.369284,6.0766263
SERBP1,16.369284,6.0766263
MDK,16.369284,6.0766263
RWDD4,16.369284,6.0766263
PRKX,16.369284,6.0766263
ARPC5,16.369284,6.0766263
ZC3H12B,16.369284,6.0766263
ATP5MC3,16.369284,6.0766263
MAP1LC3A,16.369284,6.0766263
PTTG1IP,16.369284,6.0766263
CENPM,16.369284,6.0766263
C17orf51,16.369284,6.0766263
NDN,16.369284,6.0766263
MCFD2,16.369284,6.0766263
EHD3,16.369284,6.0766263
TVP23B,16.369284,6.0766263
FAM167B,16.369284,6.0766263
EFHD1,16.369284,6.0766263
SNX29,16.369284,6.0766263
GPR89A,16.369284,6.0766263
PAM16,16.369284,6.0766263
GSTM4,16.369284,6.0766263
DNAJC19,16.369284,6.0766263
MAGEB10,16.369284,6.0766263
CANT1,16.369284,6.0766263
FKBP1A,16.369284,6.0766263
C11orf58,16.369284,6.0766263
CDSN,16.369284,6.0766263
TMC6,16.369284,6.0766263
RGPD8,16.369284,6.0766263
ISG20,16.369284,6.0766263
NPM2,16.369284,6.0766263
TAAR8,16.369284,6.0766263
RD3L,16.369284,6.0766263
RBM43,16.369284,6.0766263
NDUFA7,16.369284,6.0766263
GPBAR1,16.369284,6.0766263
TMEM50B,16.369284,6.0766263
HMSD,16.369284,6.0766263
ARHGAP39,16.369284,6.0766263
PDZK1,16.369284,6.0766263
GLIPR1L1,16.369284,6.0766263
RTL6,16.369284,6.0766263
TAOK3,16.369284,6.0766263
MAGEF1,16.369284,6.0766263
MYEOV,16.369284,6.0766263
MSANTD1,16.369284,6.0766263
PER1,16.369284,6.0766263
GCSH,16.369284,6.0766263
RGS10,16.369284,6.0766263
CLEC7A,16.369284,6.0766263
VBP1,16.369284,6.0766263
GADD45A,16.369284,6.0766263
CLEC1B,16.369284,6.0766263
ROPN1L,16.369284,6.0766263
KRT75,16.369284,6.0766263
BLOC1S2,16.369284,6.0766263
HAMP,16.369284,6.0766263
CDC42EP3,16.369284,6.0766263
CACNG6,16.369284,6.0766263
PCSK5,16.369284,6.0766263
NANOG,16.369284,6.0766263
TBX4,16.369284,6.0766263
SDC2,16.369284,6.0766263
RTP1,16.369284,6.0766263
RPS28,16.369284,6.0766263
PROK2,16.369284,6.0766263
CCER2,16.369284,6.0766263
MCF2L2,16.369284,6.0766263
RPL29,16.369284,6.0766263
ITGB2,16.369284,6.0766263
KLF8,16.369284,6.0766263
NUDT11,16.369284,6.0766263
NKAPD1,16.369284,6.0766263
SUSD3,16.369284,6.0766263
RIPPLY3,16.369284,6.0766263
NHP2,16.369284,6.0766263
SPP1,16.369284,6.0766263
MAGEB1,16.369284,6.0766263
HIST1H2AK,16.369284,6.0766263
TPPP3,16.369284,6.0766263
INSL6,16.369284,6.0766263
CPXCR1,16.369284,6.0766263
SELPLG,16.369284,6.0766263
MAGEB17,16.369284,6.0766263
PTPN20B,16.369284,6.0766263
TRARG1,16.369284,6.0766263
DMPK,16.369284,6.0766263
ARL11,16.369284,6.0766263
CSPP1,16.369284,6.0766263
PEA15,16.369284,6.0766263
UQCC2,16.369284,6.0766263
NFYB,16.369284,6.0766263
TALDO1,16.369284,6.0766263
FAM219B,16.369284,6.0766263
IFT22,16.369284,6.0766263
CWC15,16.369284,6.0766263
LSM6,16.369284,6.0766263
GSTA4,16.369284,6.0766263
DPY19L3,16.369284,6.0766263
RELL2,16.369284,6.0766263
FAM71E1,16.369284,6.0766263
BTG4,16.369284,6.0766263
FAM220A,16.369284,6.0766263
IQCJ,16.369284,6.0766263
APCS,16.369284,6.0766263
TEX13B,16.369284,6.0766263
CBY3,16.369284,6.0766263
CXorf56,16.369284,6.0766263
ARL6IP5,16.369284,6.0766263
ANGPTL8,16.369284,6.0766263
MED10,16.369284,6.0766263
EIF5A2,16.369284,6.0766263
SFT2D1,16.369284,6.0766263
FBXO36,16.369284,6.0766263
RFXAP,16.369284,6.0766263
BSPH1,16.369284,6.0766263
MIS12,16.369284,6.0766263
RNASEK,16.369284,6.0766263
KCNMB3,16.369284,6.0766263
TPT1,16.369284,6.0766263
CCDC190,16.369284,6.0766263
ART4,16.369284,6.0766263
LAMTOR3,16.369284,6.0766263
CMTM4,16.369284,6.0766263
XAF1,16.369284,6.0766263
COL25A1,16.369284,6.0766263
SMCO2,16.369284,6.0766263
TXN2,16.369284,6.0766263
GOLGA8M,16.369284,6.0766263
MYL5,16.369284,6.0766263
SDHAF1,16.369284,6.0766263
KRT5,16.369284,6.0766263
CREG1,16.369284,6.0766263
LRRC61,16.369284,6.0766263
CITED1,16.369284,6.0766263
MED11,16.369284,6.0766263
PHPT1,16.369284,6.0766263
ZSWIM7,16.369284,6.0766263
CDCA5,16.369284,6.0766263
SNAPIN,16.369284,6.0766263
NANP,16.369284,6.0766263
HEBP2,16.369284,6.0766263
ELOF1,16.369284,6.0766263
CAVIN3,16.369284,6.0766263
NDST4,16.369284,6.0766263
FRG1,16.369284,6.0766263
OOEP,16.369284,6.0766263
RFK,16.369284,6.0766263
KLHL32,16.369284,6.0766263
COA3,16.369284,6.0766263
TMEM176A,16.369284,6.0766263
TRAF7,16.369284,6.0766263
CCDC124,16.369284,6.0766263
LYZL1,16.369284,6.0766263
CKMT1A,16.369284,6.0766263
RFPL3,16.369284,6.0766263
HIST1H3A,16.369284,6.0766263
IFNK,16.369284,6.0766263
IQCF3,16.369284,6.0766263
SPART,16.369284,6.0766263
SFT2D2,16.369284,6.0766263
HSPA9,16.369284,6.0766263
COA7,16.369284,6.0766263
DPM3,16.369284,6.0766263
RASAL2,16.369284,6.0766263
TMEM35A,16.369284,6.0766263
GIMAP5,16.369284,6.0766263
RASSF3,16.369284,6.0766263
CALHM2,16.369284,6.0766263
GSTP1,16.369284,6.0766263
LYSMD4,16.369284,6.0766263
SPCS2,16.369284,6.0766263
BIRC5,16.369284,6.0766263
PIR,16.369284,6.0766263
GPHA2,16.369284,6.0766263
C1orf56,16.369284,6.0766263
C19orf25,16.369284,6.0766263
CATSPERZ,16.369284,6.0766263
OXER1,16.369284,6.0766263
RAP2C,16.369284,6.0766263
UBALD1,16.369284,6.0766263
RBPMS2,16.369284,6.0766263
CCDC172,16.369284,6.0766263
AP3S1,16.369284,6.0766263
FGFBP2,16.369284,6.0766263
UQCRQ,16.369284,6.0766263
C6orf203,16.369284,6.0766263
C9orf135,16.369284,6.0766263
C1orf141,16.369284,6.0766263
KIR3DL3,16.369284,6.0766263
TRIM37,16.369284,6.0766263
PLK5,16.369284,6.0766263
JTB,16.369284,6.0766263
NAIF1,16.369284,6.0766263
CYSLTR2,16.369284,6.0766263
C18orf21,16.369284,6.0766263
SPACA9,16.369284,6.0766263
YBEY,16.369284,6.0766263
EVI2A,16.369284,6.0766263
POLE4,16.369284,6.0766263
PPP1R1A,16.369284,6.0766263
CFL1,16.369284,6.0766263
SERTAD2,16.369284,6.0766263
AGAP5,16.369284,6.0766263
PPIH,16.369284,6.0766263
NAA80,16.369284,6.0766263
MED21,16.369284,6.0766263
TOB2,16.369284,6.0766263
C17orf78,16.369284,6.0766263
KLF13,16.369284,6.0766263
GLT6D1,16.369284,6.0766263
HES3,16.369284,6.0766263
CCDC89,16.369284,6.0766263
TIGIT,16.369284,6.0766263
CHAC2,16.369284,6.0766263
HMGN1,16.369284,6.0766263
AGR2,16.369284,6.0766263
FAM19A4,16.369284,6.0766263
WFDC2,16.369284,6.0766263
MID1IP1,16.369284,6.0766263
STPG4,16.369284,6.0766263
UBE2D4,16.369284,6.0766263
TMEM242,16.369284,6.0766263
CNRIP1,16.369284,6.0766263
C19orf12,16.369284,6.0766263
CRADD,16.369284,6.0766263
CFAP299,16.369284,6.0766263
PROSER2,16.369284,6.0766263
PAGR1,16.369284,6.0766263
METTL7A,16.369284,6.0766263
UBE2L3,16.369284,6.0766263
PRADC1,16.369284,6.0766263
AKR1B15,16.369284,6.0766263
LNP1,16.369284,6.0766263
EEF1AKMT1,16.369284,6.0766263
LIN28A,16.369284,6.0766263
C8orf48,16.369284,6.0766263
KRTAP10-7,16.369284,6.0766263
PHOSPHO2,16.369284,6.0766263
MPC2,16.369284,6.0766263
KCNE2,16.369284,6.0766263
PRKACG,16.369284,6.0766263
RAI2,16.369284,6.0766263
PLA2G4E,16.369284,6.0766263
LILRA5,16.369284,6.0766263
MRAP2,16.369284,6.0766263
FREM3,16.369284,6.0766263
ABCG5,16.369284,6.0766263
SIM2,16.369284,6.0766263
TMEM160,16.369284,6.0766263
PRAMEF20,16.369284,6.0766263
ASB9,16.369284,6.0766263
CRISP1,16.369284,6.0766263
IQCK,16.369284,6.0766263
BTN3A2,16.369284,6.0766263
TREML1,16.369284,6.0766263
LTB4R,16.369284,6.0766263
BLOC1S6,16.369284,6.0766263
COX5A,16.369284,6.0766263
SFR1,16.369284,6.0766263
AAMDC,16.369284,6.0766263
WRB,16.369284,6.0766263
PRRG1,16.369284,6.0766263
ADH4,16.369284,6.0766263
C22orf39,16.369284,6.0766263
CSDC2,16.369284,6.0766263
ZNF22,16.369284,6.0766263
TNFRSF10C,16.369284,6.0766263
ATG10,16.369284,6.0766263
LAIR1,16.369284,6.0766263
RPL37A,16.369284,6.0766263
RPL27,16.369284,6.0766263
LGI1,16.369284,6.0766263
FATE1,16.369284,6.0766263
SCAMP1,16.369284,6.0766263
MAGEB16,16.369284,6.0766263
C3orf52,16.369284,6.0766263
FAM228B,16.369284,6.0766263
GMFB,16.369284,6.0766263
UBE2D1,16.369284,6.0766263
NAA50,16.369284,6.0766263
CACYBP,16.369284,6.0766263
BATF3,16.369284,6.0766263
NMRK1,16.369284,6.0766263
PRR19,16.369284,6.0766263
RNF113B,16.369284,6.0766263
CFHR3,16.369284,6.0766263
TAS2R14,16.369284,6.0766263
PRAF2,16.369284,6.0766263
TYROBP,16.369284,6.0766263
C2orf73,16.369284,6.0766263
KITLG,16.369284,6.0766263
CD300LB,16.369284,6.0766263
LYZL2,16.369284,6.0766263
C5orf60,16.369284,6.0766263
MPC1,16.369284,6.0766263
TAF11,16.369284,6.0766263
RUFY1,16.369284,6.0766263
C1orf115,16.369284,6.0766263
DYNLRB1,16.369284,6.0766263
DDA1,16.369284,6.0766263
BPIFA3,16.369284,6.0766263
C1orf146,16.369284,6.0766263
NPBWR2,16.369284,6.0766263
ANO5,16.369284,6.0766263
XAGE5,16.369284,6.0766263
C3orf84,16.369284,6.0766263
BHLHB9,16.369284,6.0766263
MAGEA4,16.369284,6.0766263
MYMK,16.369284,6.0766263
SELENOT,16.369284,6.0766263
MRPS10,16.369284,6.0766263
NELFCD,16.369284,6.0766263
MAGEA1,16.369284,6.0766263
FBXL22,16.369284,6.0766263
MALSU1,16.369284,6.0766263
FAM181B,16.369284,6.0766263
C4orf3,16.369284,6.0766263
CTU1,16.369284,6.0766263
CHCHD2,16.369284,6.0766263
AADACL3,16.369284,6.0766263
RNF13,16.369284,6.0766263
CD300E,16.369284,6.0766263
SAYSD1,16.369284,6.0766263
MAGEH1,16.369284,6.0766263
VAMP1,16.369284,6.0766263
FFAR1,16.369284,6.0766263
GRAP,16.369284,6.0766263
HNMT,16.369284,6.0766263
UBL4A,16.369284,6.0766263
C2orf80,16.369284,6.0766263
ABT1,16.369284,6.0766263
MZB1,16.369284,6.0766263
SDHAF2,16.369284,6.0766263
RGS5,16.369284,6.0766263
IL18BP,16.369284,6.0766263
FDX2,16.369284,6.0766263
RPL38,16.369284,6.0766263
NUDT7,16.369284,6.0766263
UBXN2A,16.369284,6.0766263
PCBD2,16.369284,6.0766263
FMNL1,16.369284,6.0766263
FAM122C,16.369284,6.0766263
ADH6,16.369284,6.0766263
PIMREG,16.369284,6.0766263
CLEC4A,16.369284,6.0766263
CD2,16.369284,6.0766263
ZNF668,16.369284,6.0766263
ZNF688,16.369284,6.0766263
NMI,16.369284,6.0766263
TRMT112,16.369284,6.0766263
DKKL1,16.369284,6.0766263
ATXN3L,16.369284,6.0766263
IER3IP1,16.369284,6.0766263
APOPT1,16.369284,6.0766263
TMEM243,16.369284,6.0766263
GNAZ,16.369284,6.0766263
PPIC,16.369284,6.0766263
EFHD2,16.369284,6.0766263
TREM1,16.369284,6.0766263
BTLA,16.369284,6.0766263
DPM2,16.369284,6.0766263
UXT,16.369284,6.0766263
GREM1,16.369284,6.0766263
C7orf50,16.369284,6.0766263
NFRKB,16.369284,6.0766263
CMTM5,16.369284,6.0766263
MRPL41,16.369284,6.0766263
JSRP1,16.369284,6.0766263
PDCL3,16.369284,6.0766263
PRR7,16.369284,6.0766263
ZNF98,16.369284,6.0766263
CENPW,16.369284,6.0766263
FAM90A1,16.369284,6.0766263
CEACAM7,16.369284,6.0766263
FAM89B,16.369284,6.0766263
MMP26,16.369284,6.0766263
BLOC1S5,16.369284,6.0766263
MRGBP,16.369284,6.0766263
DBNDD1,16.369284,6.0766263
CENPK,16.369284,6.0766263
TP53INP1,16.369284,6.0766263
FSBP,16.369284,6.0766263
MORN5,16.369284,6.0766263
TMC7,16.369284,6.0766263
CD33,16.369284,6.0766263
CPTP,16.369284,6.0766263
RPL37,16.369284,6.0766263
TMEM212,16.369284,6.0766263
YPEL3,16.369284,6.0766263
MRPS33,16.369284,6.0766263
SHISA5,16.369284,6.0766263
HCRT,16.369284,6.0766263
TFIP11,16.369284,6.0766263
LSM8,16.369284,6.0766263
FLII,16.369284,6.0766263
C16orf86,16.369284,6.0766263
H3F3A,16.369284,6.0766263
TSSK3,16.369284,6.0766263
ANKRD45,16.369284,6.0766263
NUDT10,16.369284,6.0766263
ARMCX1,16.369284,6.0766263
TMCO5A,16.369284,6.0766263
CENPQ,16.369284,6.0766263
ENKUR,16.369284,6.0766263
ACADL,16.369284,6.0766263
CD274,16.369284,6.0766263
FAM19A2,16.369284,6.0766263
NSMCE3,16.369284,6.0766263
SLC45A4,16.369284,6.0766263
PRAMEF15,16.369284,6.0766263
GNRH2,16.369284,6.0766263
NAIP,16.369284,6.0766263
CLEC2L,16.369284,6.0766263
LEMD1,16.369284,6.0766263
PAWR,16.369284,6.0766263
CXorf65,16.369284,6.0766263
CD83,16.369284,6.0766263
MANF,16.369284,6.0766263
WRNIP1,16.369284,6.0766263
NF2,16.369284,6.0766263
KLK2,16.369284,6.0766263
AANAT,16.369284,6.0766263
MME,16.369284,6.0766263
MAGEB6,16.369284,6.0766263
PIP5K1C,16.369284,6.0766263
TMEM171,16.369284,6.0766263
CYP26C1,16.369284,6.0766263
TMIGD1,16.369284,6.0766263
TMEM18,16.369284,6.0766263
IGSF5,16.369284,6.0766263
LYPD1,16.369284,6.0766263
NSD1,16.369284,6.0766263
PTRH2,16.369284,6.0766263
FLT3LG,16.369284,6.0766263
POLH,16.369284,6.0766263
ASCL3,16.369284,6.0766263
CXCL12,16.369284,6.0766263
OVOL2,16.369284,6.0766263
MRPL12,16.369284,6.0766263
NR2C2AP,16.369284,6.0766263
KLRB1,16.369284,6.0766263
CYFIP2,16.369284,6.0766263
KIAA2026,16.369284,6.0766263
PNRC1,16.369284,6.0766263
CD226,16.369284,6.0766263
LIMD2,16.369284,6.0766263
LRRC3B,16.369284,6.0766263
TMEM86A,16.369284,6.0766263
KRCC1,16.369284,6.0766263
ORMDL3,16.369284,6.0766263
DPPA4,16.369284,6.0766263
RNF182,16.369284,6.0766263
ACAD11,16.369284,6.0766263
SPATC1L,16.369284,6.0766263
SPACA3,16.369284,6.0766263
SAMD10,16.369284,6.0766263
BNIP3,16.369284,6.0766263
C5orf30,16.369284,6.0766263
CSH1,16.369284,6.0766263
ZNF664,16.369284,6.0766263
EVI2B,16.369284,6.0766263
COL10A1,16.369284,6.0766263
NUS1,16.369284,6.0766263
CDRT15,16.369284,6.0766263
GLRX5,16.369284,6.0766263
CLDND2,16.369284,6.0766263
PCP2,16.369284,6.0766263
CD200,16.369284,6.0766263
RP11-192H23.4,16.369284,6.0766263
IQCF5,16.369284,6.0766263
KRTAP29-1,16.369284,6.0766263
TXNDC9,16.369284,6.0766263
MYADML2,16.369284,6.0766263
RNASE2,16.369284,6.0766263
IER2,16.369284,6.0766263
GUCA1C,16.369284,6.0766263
LYSMD1,16.369284,6.0766263
RPS15A,16.369284,6.0766263
TNFRSF4,16.369284,6.0766263
SOWAHD,16.369284,6.0766263
RASAL1,16.369284,6.0766263
TAS2R13,16.369284,6.0766263
ACKR4,16.369284,6.0766263
SCYL2,16.369284,6.0766263
ERAS,16.369284,6.0766263
FAM216A,16.369284,6.0766263
FRG2C,16.369284,6.0766263
SLC35G6,16.369284,6.0766263
LEPROTL1,16.369284,6.0766263
PSMD9,16.369284,6.0766263
SH3BGR,16.369284,6.0766263
CAAP1,16.369284,6.0766263
PNMT,16.369284,6.0766263
C1orf123,16.369284,6.0766263
ACOT1,16.369284,6.0766263
BOD1,16.369284,6.0766263
C5AR2,16.369284,6.0766263
SBK3,16.369284,6.0766263
ACKR2,16.369284,6.0766263
IMMP1L,16.369284,6.0766263
ARL14EP,16.369284,6.0766263
MAP3K7CL,16.369284,6.0766263
TXNL4A,16.369284,6.0766263
MRPL49,16.369284,6.0766263
IL36RN,16.369284,6.0766263
MDC1,16.369284,6.0766263
C1orf74,16.369284,6.0766263
FAM136A,16.369284,6.0766263
IER3,16.369284,6.0766263
C12orf49,16.369284,6.0766263
PSMG2,16.369284,6.0766263
RASA3,16.369284,6.0766263
NKG7,16.369284,6.0766263
TPM2,16.369284,6.0766263
ABHD14B,16.369284,6.0766263
GSTM5,16.369284,6.0766263
PRPF6,16.369284,6.0766263
METTL7B,16.369284,6.0766263
TFPI2,16.369284,6.0766263
CTRB1,16.369284,6.0766263
TEX261,16.369284,6.0766263
C14orf180,16.369284,6.0766263
C1orf216,16.369284,6.0766263
RP11-248J23.6,16.369284,6.0766263
COMMD3,16.369284,6.0766263
PROK1,16.369284,6.0766263
SPATS1,16.369284,6.0766263
ISCA2,16.369284,6.0766263
SDC3,16.369284,6.0766263
AHSG,16.369284,6.0766263
WDR43,16.369284,6.0766263
