,0,1
ZADH2,14.825113,6.097587
TMEM134,14.825113,6.097587
HDGFL1,14.825113,6.097587
CD38,14.825113,6.097587
BCAP29,14.825113,6.097587
NPDC1,14.825113,6.097587
TPRG1,14.825113,6.097587
CCT8,14.825113,6.097587
CLDN25,14.825113,6.097587
BSND,14.825113,6.097587
GINS3,14.825113,6.097587
BCL2L10,14.825113,6.097587
TRIM64B,14.825113,6.097587
NCR3,14.825113,6.097587
STT3A,14.825113,6.097587
PTN,14.825113,6.097587
EYA3,14.825113,6.097587
PAK1,14.825113,6.097587
SNRPA1,14.825113,6.097587
KIR2DL4,14.825113,6.097587
NPM1,14.825113,6.097587
KCTD11,14.825113,6.097587
PIH1D2,14.825113,6.097587
SIKE1,14.825113,6.097587
HMBS,14.825113,6.097587
PNOC,14.825113,6.097587
NANOS3,14.825113,6.097587
GAS1,14.825113,6.097587
MAB21L4,14.825113,6.097587
ZNF691,14.825113,6.097587
RILPL2,14.825113,6.097587
SP6,14.825113,6.097587
HDGFL3,14.825113,6.097587
CXXC4,14.825113,6.097587
PIH1D1,14.825113,6.097587
TRIR,14.825113,6.097587
INS,14.825113,6.097587
PDE6D,14.825113,6.097587
CCDC92,14.825113,6.097587
TBATA,14.825113,6.097587
KCTD14,14.825113,6.097587
PMVK,14.825113,6.097587
U2SURP,14.825113,6.097587
ZNF684,14.825113,6.097587
NRIP3,14.825113,6.097587
KLK1,14.825113,6.097587
WFDC3,14.825113,6.097587
RFPL2,14.825113,6.097587
FAM84A,14.825113,6.097587
VGLL4,14.825113,6.097587
SYCE1L,14.825113,6.097587
MSRB2,14.825113,6.097587
LRRC69,14.825113,6.097587
C10orf88,14.825113,6.097587
ATP5PO,14.825113,6.097587
TSPAN19,14.825113,6.097587
AIMP2,14.825113,6.097587
HESX1,14.825113,6.097587
MRAP,14.825113,6.097587
APOO,14.825113,6.097587
HRASLS5,14.825113,6.097587
AMN1,14.825113,6.097587
TMEM204,14.825113,6.097587
ZCCHC12,14.825113,6.097587
HIST1H4I,14.825113,6.097587
C8orf86,14.825113,6.097587
FURIN,14.825113,6.097587
KATNBL1,14.825113,6.097587
SPRYD4,14.825113,6.097587
ODAPH,14.825113,6.097587
ITM2B,14.825113,6.097587
ADH7,14.825113,6.097587
PSMA5,14.825113,6.097587
RB1CC1,14.825113,6.097587
MOB1A,14.825113,6.097587
MRPL50,14.825113,6.097587
TAF9B,14.825113,6.097587
IRGC,14.825113,6.097587
RPP25,14.825113,6.097587
ZNF670,14.825113,6.097587
TCEANC2,14.825113,6.097587
CEACAM18,14.825113,6.097587
NAT8L,14.825113,6.097587
TRABD2B,14.825113,6.097587
PPIL1,14.825113,6.097587
CLEC12B,14.825113,6.097587
HIST1H4A,14.825113,6.097587
ASB12,14.825113,6.097587
PTGDS,14.825113,6.097587
LRRC2,14.825113,6.097587
ORM2,14.825113,6.097587
ZDHHC11,14.825113,6.097587
GLTPD2,14.825113,6.097587
SPAG7,14.825113,6.097587
PLA2G12B,14.825113,6.097587
CCDC74A,14.825113,6.097587
NQO2,14.825113,6.097587
CEP19,14.825113,6.097587
RSPRY1,14.825113,6.097587
AP3S2,14.825113,6.097587
PGP,14.825113,6.097587
YIPF7,14.825113,6.097587
NUCKS1,14.825113,6.097587
FXYD3,14.825113,6.097587
NENF,14.825113,6.097587
GOLGA7,14.825113,6.097587
DIO1,14.825113,6.097587
ORC6,14.825113,6.097587
CXorf58,14.825113,6.097587
FCRLA,14.825113,6.097587
RAET1E,14.825113,6.097587
NDUFS4,14.825113,6.097587
RNF138,14.825113,6.097587
MOB1B,14.825113,6.097587
DCAKD,14.825113,6.097587
MGP,14.825113,6.097587
RNF148,14.825113,6.097587
DPPA2,14.825113,6.097587
VOPP1,14.825113,6.097587
TMED6,14.825113,6.097587
FAM104A,14.825113,6.097587
MRM1,14.825113,6.097587
LYPD3,14.825113,6.097587
LYPD6B,14.825113,6.097587
GRIK1,14.825113,6.097587
A3GALT2,14.825113,6.097587
DMRT1,14.825113,6.097587
ISLR,14.825113,6.097587
VAV3,14.825113,6.097587
DHRS2,14.825113,6.097587
NAP1L2,14.825113,6.097587
ZMAT4,14.825113,6.097587
MARCH2,14.825113,6.097587
MRPS26,14.825113,6.097587
CLBA1,14.825113,6.097587
NDUFA12,14.825113,6.097587
ARV1,14.825113,6.097587
TTC16,14.825113,6.097587
TRIM13,14.825113,6.097587
NDUFAF2,14.825113,6.097587
PBDC1,14.825113,6.097587
TEX35,14.825113,6.097587
NTMT1,14.825113,6.097587
PRAMEF19,14.825113,6.097587
PRSS58,14.825113,6.097587
TBK1,14.825113,6.097587
ZNF385C,14.825113,6.097587
PTCRA,14.825113,6.097587
RPL10A,14.825113,6.097587
HIST1H3G,14.825113,6.097587
CBX3,14.825113,6.097587
ZGLP1,14.825113,6.097587
TPSAB1,14.825113,6.097587
NBPF1,14.825113,6.097587
MRPS34,14.825113,6.097587
YY2,14.825113,6.097587
TMEM270,14.825113,6.097587
COX4I2,14.825113,6.097587
C7orf61,14.825113,6.097587
GAL3ST2,14.825113,6.097587
PLSCR4,14.825113,6.097587
IFITM10,14.825113,6.097587
CMA1,14.825113,6.097587
AUNIP,14.825113,6.097587
PSME2,14.825113,6.097587
GGT6,14.825113,6.097587
KIF2A,14.825113,6.097587
FIS1,14.825113,6.097587
PPIB,14.825113,6.097587
MIXL1,14.825113,6.097587
GMNC,14.825113,6.097587
UBE2R2,14.825113,6.097587
GATSL1,14.825113,6.097587
DHFR,14.825113,6.097587
FBXL8,14.825113,6.097587
MRPL17,14.825113,6.097587
IL12B,14.825113,6.097587
DNAJB9,14.825113,6.097587
WBP2,14.825113,6.097587
HSCB,14.825113,6.097587
PRKCI,14.825113,6.097587
TMEM223,14.825113,6.097587
TTC9B,14.825113,6.097587
PHLPP2,14.825113,6.097587
FIGLA,14.825113,6.097587
URM1,14.825113,6.097587
NACC2,14.825113,6.097587
SAPCD1,14.825113,6.097587
FKBP3,14.825113,6.097587
SULT1C3,14.825113,6.097587
CABP5,14.825113,6.097587
ASGR2,14.825113,6.097587
CALHM5,14.825113,6.097587
SDC1,14.825113,6.097587
CCR4,14.825113,6.097587
APOBEC1,14.825113,6.097587
HACD2,14.825113,6.097587
CHI3L2,14.825113,6.097587
TCP10,14.825113,6.097587
TMEM40,14.825113,6.097587
TM4SF4,14.825113,6.097587
TMEM208,14.825113,6.097587
PID1,14.825113,6.097587
TMEM150C,14.825113,6.097587
NUDT21,14.825113,6.097587
TMEM164,14.825113,6.097587
RNF4,14.825113,6.097587
TIMM29,14.825113,6.097587
HTATIP2,14.825113,6.097587
TMIE,14.825113,6.097587
YPEL1,14.825113,6.097587
CDCA4,14.825113,6.097587
SPRYD7,14.825113,6.097587
RPL26L1,14.825113,6.097587
DMP1,14.825113,6.097587
C9orf66,14.825113,6.097587
CHAD,14.825113,6.097587
LAPTM4A,14.825113,6.097587
CNEP1R1,14.825113,6.097587
TWISTNB,14.825113,6.097587
HIST1H2AB,14.825113,6.097587
CMSS1,14.825113,6.097587
SNRPN,14.825113,6.097587
SLC9A1,14.825113,6.097587
ZNF358,14.825113,6.097587
SLC10A3,14.825113,6.097587
AS3MT,14.825113,6.097587
AKIRIN1,14.825113,6.097587
TRAPPC2,14.825113,6.097587
TMEM95,14.825113,6.097587
PLSCR2,14.825113,6.097587
SOX10,14.825113,6.097587
ADAT2,14.825113,6.097587
TEX26,14.825113,6.097587
PMEPA1,14.825113,6.097587
FHIT,14.825113,6.097587
GNPDA2,14.825113,6.097587
CTAGE9,14.825113,6.097587
TMEM138,14.825113,6.097587
TMEM88,14.825113,6.097587
AREG,14.825113,6.097587
NUDT16L1,14.825113,6.097587
BCL10,14.825113,6.097587
PRG3,14.825113,6.097587
CPLANE2,14.825113,6.097587
YLPM1,14.825113,6.097587
SARNP,14.825113,6.097587
BPIFB2,14.825113,6.097587
TSPAN6,14.825113,6.097587
RARRES1,14.825113,6.097587
ESAM,14.825113,6.097587
SSU72,14.825113,6.097587
PRR3,14.825113,6.097587
KCTD4,14.825113,6.097587
RTL4,14.825113,6.097587
TPBG,14.825113,6.097587
RPS15,14.825113,6.097587
METRN,14.825113,6.097587
MSTO1,14.825113,6.097587
MRPL10,14.825113,6.097587
SNX10,14.825113,6.097587
MED31,14.825113,6.097587
AKR7A3,14.825113,6.097587
EEF2KMT,14.825113,6.097587
CTD-2267D19.3,14.825113,6.097587
SIAH2,14.825113,6.097587
ACER1,14.825113,6.097587
RABL2A,14.825113,6.097587
CD3EAP,14.825113,6.097587
F2RL2,14.825113,6.097587
CD3D,14.825113,6.097587
SCN4B,14.825113,6.097587
CASP14,14.825113,6.097587
ERMN,14.825113,6.097587
SLC35A4,14.825113,6.097587
CKMT1B,14.825113,6.097587
BEND6,14.825113,6.097587
FRAT1,14.825113,6.097587
CEACAM21,14.825113,6.097587
CENPA,14.825113,6.097587
PRG2,14.825113,6.097587
TAS2R41,14.825113,6.097587
FAM204A,14.825113,6.097587
SYCP3,14.825113,6.097587
MRPL13,14.825113,6.097587
P2RY12,14.825113,6.097587
PPP1R42,14.825113,6.097587
MICB,14.825113,6.097587
SNRPD3,14.825113,6.097587
SPIN4,14.825113,6.097587
USP50,14.825113,6.097587
MFAP2,14.825113,6.097587
OXT,14.825113,6.097587
CEACAM3,14.825113,6.097587
ANKRD61,14.825113,6.097587
LHFPL1,14.825113,6.097587
CLSTN2,14.825113,6.097587
MAS1,14.825113,6.097587
FAM110C,14.825113,6.097587
PEX19,14.825113,6.097587
IGFBP7,14.825113,6.097587
C11orf65,14.825113,6.097587
BABAM1,14.825113,6.097587
KLF3,14.825113,6.097587
GZMH,14.825113,6.097587
TEF,14.825113,6.097587
ZNF121,14.825113,6.097587
GNAQ,14.825113,6.097587
TRIM44,14.825113,6.097587
DCTPP1,14.825113,6.097587
MCEMP1,14.825113,6.097587
TIGD6,14.825113,6.097587
GPALPP1,14.825113,6.097587
CREBL2,14.825113,6.097587
EIF3J,14.825113,6.097587
CPSF2,14.825113,6.097587
LIN7C,14.825113,6.097587
UTS2,14.825113,6.097587
MRPL1,14.825113,6.097587
FCGRT,14.825113,6.097587
RTL10,14.825113,6.097587
CHD1L,14.825113,6.097587
C1orf159,14.825113,6.097587
STXBP6,14.825113,6.097587
AKR1B10,14.825113,6.097587
DPRX,14.825113,6.097587
DMRTB1,14.825113,6.097587
ANKRD49,14.825113,6.097587
GDNF,14.825113,6.097587
STARD3NL,14.825113,6.097587
NAP1L3,14.825113,6.097587
LAPTM4B,14.825113,6.097587
ZFP36,14.825113,6.097587
MRPS18A,14.825113,6.097587
AWAT2,14.825113,6.097587
NPC2,14.825113,6.097587
CTDNEP1,14.825113,6.097587
TMED4,14.825113,6.097587
KRT85,14.825113,6.097587
RGN,14.825113,6.097587
NRBF2,14.825113,6.097587
DESI1,14.825113,6.097587
SOCS1,14.825113,6.097587
SLAMF9,14.825113,6.097587
SAP18,14.825113,6.097587
TMED10,14.825113,6.097587
MAP1LC3B,14.825113,6.097587
SLC10A6,14.825113,6.097587
EEF1AKMT3,14.825113,6.097587
CD164,14.825113,6.097587
ZDHHC19,14.825113,6.097587
SPSB2,14.825113,6.097587
AKT1S1,14.825113,6.097587
ZNF80,14.825113,6.097587
SPIN1,14.825113,6.097587
RBPMS,14.825113,6.097587
BCAP31,14.825113,6.097587
GOLGA7B,14.825113,6.097587
PRB1,14.825113,6.097587
CXCR6,14.825113,6.097587
ARGFX,14.825113,6.097587
DBH,14.825113,6.097587
PON2,14.825113,6.097587
CYB561D1,14.825113,6.097587
DUSP18,14.825113,6.097587
COX4I1,14.825113,6.097587
TRPV2,14.825113,6.097587
TMEM47,14.825113,6.097587
PAQR9,14.825113,6.097587
MCIDAS,14.825113,6.097587
GSTO2,14.825113,6.097587
TMEM106B,14.825113,6.097587
ZNRF4,14.825113,6.097587
NMRK2,14.825113,6.097587
IZUMO3,14.825113,6.097587
DUSP22,14.825113,6.097587
PILRB,14.825113,6.097587
DCTN3,14.825113,6.097587
PIGX,14.825113,6.097587
CCDC134,14.825113,6.097587
TPGS2,14.825113,6.097587
C12orf29,14.825113,6.097587
RPS9,14.825113,6.097587
ADM2,14.825113,6.097587
SPATA4,14.825113,6.097587
ZNF785,14.825113,6.097587
PPP1R35,14.825113,6.097587
TNFRSF9,14.825113,6.097587
SNX16,14.825113,6.097587
SYNGR3,14.825113,6.097587
HIST1H3I,14.825113,6.097587
C11orf1,14.825113,6.097587
NIPSNAP3B,14.825113,6.097587
CCNG1,14.825113,6.097587
UBE2I,14.825113,6.097587
RAP1B,14.825113,6.097587
LIMA1,14.825113,6.097587
SPC24,14.825113,6.097587
AGTR2,14.825113,6.097587
KIAA0355,14.825113,6.097587
CAVIN4,14.825113,6.097587
TMEM178B,14.825113,6.097587
EPPIN,14.825113,6.097587
YEATS2,14.825113,6.097587
TESC,14.825113,6.097587
CBLN4,14.825113,6.097587
NUBP2,14.825113,6.097587
CALML3,14.825113,6.097587
PTPN4,14.825113,6.097587
BTG3,14.825113,6.097587
H1FNT,14.825113,6.097587
CHCHD6,14.825113,6.097587
RPP21,14.825113,6.097587
TENT5D,14.825113,6.097587
HCAR1,14.825113,6.097587
GPR20,14.825113,6.097587
MNDA,14.825113,6.097587
SUSD6,14.825113,6.097587
PLAGL1,14.825113,6.097587
FKBP2,14.825113,6.097587
HIST1H3J,14.825113,6.097587
XPO4,14.825113,6.097587
ZCCHC13,14.825113,6.097587
PFN1,14.825113,6.097587
TRIM31,14.825113,6.097587
ZNF679,14.825113,6.097587
KCNK18,14.825113,6.097587
LBHD1,14.825113,6.097587
SNAP23,14.825113,6.097587
CHURC1,14.825113,6.097587
HRASLS,14.825113,6.097587
UBE2E1,14.825113,6.097587
DBP,14.825113,6.097587
MYL9,14.825113,6.097587
FGF23,14.825113,6.097587
PFN3,14.825113,6.097587
TLCD2,14.825113,6.097587
FGF1,14.825113,6.097587
PLEKHB1,14.825113,6.097587
SPTBN1,14.825113,6.097587
BCL2L14,14.825113,6.097587
OSTF1,14.825113,6.097587
GRAMD1B,14.825113,6.097587
CD1A,14.825113,6.097587
PGRMC1,14.825113,6.097587
MSANTD3,14.825113,6.097587
FAM110A,14.825113,6.097587
FGF20,14.825113,6.097587
PRR16,14.825113,6.097587
ISOC2,14.825113,6.097587
SPATA19,14.825113,6.097587
PPIP5K1,14.825113,6.097587
OMG,14.825113,6.097587
CCDC59,14.825113,6.097587
OAZ3,14.825113,6.097587
HMGB4,14.825113,6.097587
SIVA1,14.825113,6.097587
DRICH1,14.825113,6.097587
LHPP,14.825113,6.097587
SPATA32,14.825113,6.097587
GSTK1,14.825113,6.097587
SINHCAF,14.825113,6.097587
MTERF2,14.825113,6.097587
GSTM2,14.825113,6.097587
DNAI1,14.825113,6.097587
LRRC75B,14.825113,6.097587
ATP6V0E2,14.825113,6.097587
CLDN2,14.825113,6.097587
HIST1H2AM,14.825113,6.097587
FTMT,14.825113,6.097587
SLC31A1,14.825113,6.097587
TAF13,14.825113,6.097587
GPR65,14.825113,6.097587
MTG1,14.825113,6.097587
CEACAM8,14.825113,6.097587
SPEF1,14.825113,6.097587
MICA,14.825113,6.097587
CAPS,14.825113,6.097587
RPS7,14.825113,6.097587
GOLGA6L6,14.825113,6.097587
MYL10,14.825113,6.097587
PON3,14.825113,6.097587
CCDC166,14.825113,6.097587
TRAPPC1,14.825113,6.097587
MRPL51,14.825113,6.097587
IL32,14.825113,6.097587
UBAP1L,14.825113,6.097587
RGS17,14.825113,6.097587
TMC3,14.825113,6.097587
SPEM1,14.825113,6.097587
MRPS2,14.825113,6.097587
TRAPPC3,14.825113,6.097587
SKA3,14.825113,6.097587
NUTM2F,14.825113,6.097587
RPL28,14.825113,6.097587
PAPOLA,14.825113,6.097587
TNNC2,14.825113,6.097587
ZNF708,14.825113,6.097587
TGIF2,14.825113,6.097587
PAX9,14.825113,6.097587
RABL2B,14.825113,6.097587
TMEM150A,14.825113,6.097587
BCL7C,14.825113,6.097587
ZNF141,14.825113,6.097587
ANKRD7,14.825113,6.097587
MCUR1,14.825113,6.097587
RPL23A,14.825113,6.097587
CPSF4L,14.825113,6.097587
NAT16,14.825113,6.097587
STMN3,14.825113,6.097587
FAM162B,14.825113,6.097587
ZNF90,14.825113,6.097587
CCDC153,14.825113,6.097587
PRSS45,14.825113,6.097587
MRGPRF,14.825113,6.097587
PSENEN,14.825113,6.097587
ANAPC10,14.825113,6.097587
LYPD6,14.825113,6.097587
CCDC32,14.825113,6.097587
ZNF558,14.825113,6.097587
RPL9,14.825113,6.097587
RAB18,14.825113,6.097587
NXPH3,14.825113,6.097587
RXFP4,14.825113,6.097587
CIB2,14.825113,6.097587
TYW3,14.825113,6.097587
TMEM182,14.825113,6.097587
FASLG,14.825113,6.097587
MC4R,14.825113,6.097587
ELP5,14.825113,6.097587
IFI35,14.825113,6.097587
NEURL2,14.825113,6.097587
NCOA1,14.825113,6.097587
MED30,14.825113,6.097587
FRMPD4,14.825113,6.097587
SCHIP1,14.825113,6.097587
NOXRED1,14.825113,6.097587
EMB,14.825113,6.097587
GZMM,14.825113,6.097587
C19orf66,14.825113,6.097587
UBE2D2,14.825113,6.097587
CXCR1,14.825113,6.097587
CAPNS2,14.825113,6.097587
NUDT5,14.825113,6.097587
DTX3,14.825113,6.097587
SUPT4H1,14.825113,6.097587
STX11,14.825113,6.097587
AL354898.1,14.825113,6.097587
ZBTB11,14.825113,6.097587
SUMO3,14.825113,6.097587
TWSG1,14.825113,6.097587
LGALSL,14.825113,6.097587
EDN1,14.825113,6.097587
RSL24D1,14.825113,6.097587
SLC10A4,14.825113,6.097587
CTDSP2,14.825113,6.097587
HUS1,14.825113,6.097587
GP1BB,14.825113,6.097587
KCNC1,14.825113,6.097587
HMGB2,14.825113,6.097587
PGLYRP4,14.825113,6.097587
TPD52,14.825113,6.097587
ZNF593,14.825113,6.097587
RBM18,14.825113,6.097587
SCN8A,14.825113,6.097587
CLK3,14.825113,6.097587
HIST1H4D,14.825113,6.097587
C9orf47,14.825113,6.097587
EGR2,14.825113,6.097587
RPP40,14.825113,6.097587
NTNG1,14.825113,6.097587
DBI,14.825113,6.097587
TINAG,14.825113,6.097587
PROS1,14.825113,6.097587
LIN28B,14.825113,6.097587
ATP6V0B,14.825113,6.097587
TMED8,14.825113,6.097587
PEG10,14.825113,6.097587
TMEM185A,14.825113,6.097587
INSM1,14.825113,6.097587
SOCS2,14.825113,6.097587
C8G,14.825113,6.097587
MCRIP1,14.825113,6.097587
TCP10L2,14.825113,6.097587
DPCD,14.825113,6.097587
VSTM2B,14.825113,6.097587
ALKBH2,14.825113,6.097587
SYS1,14.825113,6.097587
PRR4,14.825113,6.097587
TCEANC,14.825113,6.097587
HSD11B1,14.825113,6.097587
LMO4,14.825113,6.097587
RHBDD3,14.825113,6.097587
CHD1,14.825113,6.097587
GPR132,14.825113,6.097587
CDC42EP1,14.825113,6.097587
PLA2G12A,14.825113,6.097587
ANKRD60,14.825113,6.097587
EEF1B2,14.825113,6.097587
CCDC169,14.825113,6.097587
ADO,14.825113,6.097587
LRRC3C,14.825113,6.097587
TRUB2,14.825113,6.097587
TMEM255B,14.825113,6.097587
ARL6IP1,14.825113,6.097587
DPT,14.825113,6.097587
LRMDA,14.825113,6.097587
HIST2H2AB,14.825113,6.097587
ODF3L1,14.825113,6.097587
MPZL1,14.825113,6.097587
TNF,14.825113,6.097587
TTR,14.825113,6.097587
GLRA1,14.825113,6.097587
CFH,14.825113,6.097587
ZNF707,14.825113,6.097587
H2AFZ,14.825113,6.097587
POLR2G,14.825113,6.097587
TSPO,14.825113,6.097587
ZSCAN4,14.825113,6.097587
DUSP3,14.825113,6.097587
TRIM77,14.825113,6.097587
ORAI2,14.825113,6.097587
ATP4B,14.825113,6.097587
CCDC3,14.825113,6.097587
RHNO1,14.825113,6.097587
FUT5,14.825113,6.097587
STEAP1B,14.825113,6.097587
HIST2H2AC,14.825113,6.097587
CHP2,14.825113,6.097587
SNX24,14.825113,6.097587
TMEM163,14.825113,6.097587
NKAIN2,14.825113,6.097587
TRIM40,14.825113,6.097587
LACTBL1,14.825113,6.097587
RFESD,14.825113,6.097587
SFTPA2,14.825113,6.097587
NPY5R,14.825113,6.097587
USB1,14.825113,6.097587
MYCT1,14.825113,6.097587
SLAMF6,14.825113,6.097587
EDARADD,14.825113,6.097587
DDX11,14.825113,6.097587
IAH1,14.825113,6.097587
RNF115,14.825113,6.097587
SUSD2,14.825113,6.097587
PPP1R3B,14.825113,6.097587
NXPH2,14.825113,6.097587
THYN1,14.825113,6.097587
WFDC8,14.825113,6.097587
YPEL2,14.825113,6.097587
EAPP,14.825113,6.097587
C1QBP,14.825113,6.097587
C3orf33,14.825113,6.097587
DCUN1D5,14.825113,6.097587
TMEM38B,14.825113,6.097587
PHETA2,14.825113,6.097587
CBLN2,14.825113,6.097587
GABRD,14.825113,6.097587
NEIL2,14.825113,6.097587
FBXO38,14.825113,6.097587
LYAR,14.825113,6.097587
PDGFA,14.825113,6.097587
NAA38,14.825113,6.097587
JOSD1,14.825113,6.097587
IGFBP1,14.825113,6.097587
MYPOP,14.825113,6.097587
TMEM268,14.825113,6.097587
PHYHIPL,14.825113,6.097587
KDELR3,14.825113,6.097587
FETUB,14.825113,6.097587
RSU1,14.825113,6.097587
FAM221A,14.825113,6.097587
EMP2,14.825113,6.097587
RPS19,14.825113,6.097587
IL1R2,14.825113,6.097587
ATP1A1,14.825113,6.097587
FNDC4,14.825113,6.097587
ITLN2,14.825113,6.097587
FAM124B,14.825113,6.097587
TBX1,14.825113,6.097587
P2RY10,14.825113,6.097587
ZNF32,14.825113,6.097587
CLEC18B,14.825113,6.097587
KLRK1,14.825113,6.097587
NMRAL1,14.825113,6.097587
MAMSTR,14.825113,6.097587
MIA,14.825113,6.097587
PSMB3,14.825113,6.097587
MREG,14.825113,6.097587
NME1,14.825113,6.097587
GPR119,14.825113,6.097587
PCDHGA5,14.825113,6.097587
YIPF5,14.825113,6.097587
C9orf78,14.825113,6.097587
APOF,14.825113,6.097587
TMEM267,14.825113,6.097587
NCALD,14.825113,6.097587
SIRPG,14.825113,6.097587
LITAF,14.825113,6.097587
ASGR1,14.825113,6.097587
PIK3CG,14.825113,6.097587
EMC7,14.825113,6.097587
ZNF682,14.825113,6.097587
C1QB,14.825113,6.097587
DNPH1,14.825113,6.097587
PSME3,14.825113,6.097587
DAZL,14.825113,6.097587
RHEBL1,14.825113,6.097587
SAXO2,14.825113,6.097587
SLC22A31,14.825113,6.097587
YAF2,14.825113,6.097587
GLO1,14.825113,6.097587
DFFA,14.825113,6.097587
AMIGO1,14.825113,6.097587
TCN1,14.825113,6.097587
CETN3,14.825113,6.097587
TMEM130,14.825113,6.097587
KLK3,14.825113,6.097587
DUSP28,14.825113,6.097587
AC010336.1,14.825113,6.097587
NCR2,14.825113,6.097587
POP4,14.825113,6.097587
CCDC34,14.825113,6.097587
HES2,14.825113,6.097587
RIC1,14.825113,6.097587
PEAK3,14.825113,6.097587
BEAN1,14.825113,6.097587
NFU1,14.825113,6.097587
LUZP2,14.825113,6.097587
PAQR5,14.825113,6.097587
EML5,14.825113,6.097587
TNFRSF14,14.825113,6.097587
ADAT3,14.825113,6.097587
APIP,14.825113,6.097587
ANP32B,14.825113,6.097587
RABL3,14.825113,6.097587
DCTN6,14.825113,6.097587
ABCA6,14.825113,6.097587
SPINT2,14.825113,6.097587
SERPINA7,14.825113,6.097587
NXPH4,14.825113,6.097587
ATP6AP1L,14.825113,6.097587
IDNK,14.825113,6.097587
KRTAP16-1,14.825113,6.097587
PTP4A1,14.825113,6.097587
PLSCR5,14.825113,6.097587
GJB7,14.825113,6.097587
PVRIG,14.825113,6.097587
TMEM45B,14.825113,6.097587
ZAR1L,14.825113,6.097587
TPSD1,14.825113,6.097587
CAPZA3,14.825113,6.097587
PDCL,14.825113,6.097587
ZBTB8OS,14.825113,6.097587
NDUFB10,14.825113,6.097587
FNDC11,14.825113,6.097587
PRR23C,14.825113,6.097587
MRPS11,14.825113,6.097587
FAM92B,14.825113,6.097587
ARF4,14.825113,6.097587
CD84,14.825113,6.097587
SIRPB1,14.825113,6.097587
ZIM3,14.825113,6.097587
CDCA3,14.825113,6.097587
CLCF1,14.825113,6.097587
CCR8,14.825113,6.097587
BAK1,14.825113,6.097587
MSRB3,14.825113,6.097587
SSTR4,14.825113,6.097587
C22orf31,14.825113,6.097587
ZNF658,14.825113,6.097587
ACTR3C,14.825113,6.097587
FAM3B,14.825113,6.097587
FOXR2,14.825113,6.097587
JUNB,14.825113,6.097587
FAM118A,14.825113,6.097587
CLDN12,14.825113,6.097587
SOD1,14.825113,6.097587
FFAR2,14.825113,6.097587
MOB2,14.825113,6.097587
THAP8,14.825113,6.097587
KCTD6,14.825113,6.097587
BCL7A,14.825113,6.097587
PROCA1,14.825113,6.097587
CASP6,14.825113,6.097587
IQCD,14.825113,6.097587
COPZ2,14.825113,6.097587
CALHM6,14.825113,6.097587
MARC2,14.825113,6.097587
UPK3A,14.825113,6.097587
NAT10,14.825113,6.097587
PRR25,14.825113,6.097587
CHIC2,14.825113,6.097587
SP8,14.825113,6.097587
RPL35A,14.825113,6.097587
GPR85,14.825113,6.097587
GCAT,14.825113,6.097587
MRTO4,14.825113,6.097587
PRXL2A,14.825113,6.097587
METTL21A,14.825113,6.097587
LTC4S,14.825113,6.097587
MRPL55,14.825113,6.097587
RALY,14.825113,6.097587
AMELX,14.825113,6.097587
NPTXR,14.825113,6.097587
TMEM173,14.825113,6.097587
SNAPC2,14.825113,6.097587
PCGF6,14.825113,6.097587
ARID2,14.825113,6.097587
ACKR3,14.825113,6.097587
DNAJC30,14.825113,6.097587
TIPIN,14.825113,6.097587
BIRC7,14.825113,6.097587
CLDN24,14.825113,6.097587
CTDSPL,14.825113,6.097587
METRNL,14.825113,6.097587
ST8SIA6,14.825113,6.097587
LIG3,14.825113,6.097587
NMU,14.825113,6.097587
PKN1,14.825113,6.097587
MARS,14.825113,6.097587
TMED3,14.825113,6.097587
ABHD14A,14.825113,6.097587
ORAI1,14.825113,6.097587
VPS29,14.825113,6.097587
FAM3D,14.825113,6.097587
RAX2,14.825113,6.097587
INO80B,14.825113,6.097587
MAGIX,14.825113,6.097587
TRIM51,14.825113,6.097587
FCAR,14.825113,6.097587
SLC50A1,14.825113,6.097587
CEP44,14.825113,6.097587
PROCR,14.825113,6.097587
UBXN10,14.825113,6.097587
DNAJC5B,14.825113,6.097587
HPCA,14.825113,6.097587
LRRC57,14.825113,6.097587
UBE2G2,14.825113,6.097587
BHLHA15,14.825113,6.097587
FIZ1,14.825113,6.097587
GIMAP6,14.825113,6.097587
NUTM2G,14.825113,6.097587
UGT2B17,14.825113,6.097587
SNRNP25,14.825113,6.097587
EFCAB1,14.825113,6.097587
ZNF280B,14.825113,6.097587
SPERT,14.825113,6.097587
NSL1,14.825113,6.097587
SLC39A2,14.825113,6.097587
UBXN2B,14.825113,6.097587
C6orf62,14.825113,6.097587
LRRC55,14.825113,6.097587
SYF2,14.825113,6.097587
GMFG,14.825113,6.097587
HIST1H4C,14.825113,6.097587
ACP1,14.825113,6.097587
GMPS,14.825113,6.097587
MOCS2,14.825113,6.097587
PPP1R2,14.825113,6.097587
MRPL48,14.825113,6.097587
GPER1,14.825113,6.097587
CEACAM4,14.825113,6.097587
HES4,14.825113,6.097587
ZDHHC4,14.825113,6.097587
DCXR,14.825113,6.097587
DUSP14,14.825113,6.097587
CLDN22,14.825113,6.097587
AKR7A2,14.825113,6.097587
RPL35,14.825113,6.097587
MRO,14.825113,6.097587
AQP11,14.825113,6.097587
ABCA3,14.825113,6.097587
CLIC4,14.825113,6.097587
CDKN3,14.825113,6.097587
FBXO39,14.825113,6.097587
