,0
NDUFB11,-2.9751475
SCRT2,-3.108677
LY6G5C,-3.0876238
CREBZF,-2.850162
SP9,-3.0781546
ZNF501,-3.0273256
TIRAP,-3.161713
CLIC2,-1.0687327
MRPL34,-3.1269064
SLC2A4RG,-3.0135326
PTGES3,-2.8060508
TMEM51,-3.2448142
TMBIM4,-3.0722106
HIST1H4K,-3.1277103
RHOXF1,-3.0893347
APOLD1,-3.0732155
TMEM50A,-2.962474
NUDT1,-3.1366665
PAQR4,-3.1798115
CD3G,-3.122852
GPR78,-3.0834968
GCG,-3.0869238
MED19,-2.9718149
C16orf95,-3.1267025
ADCYAP1,-3.0563374
ZNF736,-2.894439
OLAH,-3.1146367
SYCE2,-3.115566
SPINDOC,-2.7079585
HIST1H2AG,-1.0389795
FAIM,-3.0680826
CD40LG,-3.096823
TAAR1,-3.087088
TEX264,-3.1169193
NUDT19,-3.1095052
ZFP42,-3.1225853
LYG1,-3.1344643
MRPL11,-3.1233926
TBPL1,-2.9666007
NCR3LG1,-3.0041494
SLC39A1,-3.0958254
INO80E,-1.8904047
ADH1B,-3.0864289
CTNND1,-3.6702187
KCNK7,-3.0837898
YIPF6,-2.958028
PRELID3A,-3.2191408
TMEM150B,-3.0765383
SKP1,-2.6836798
RGS19,-3.180449
CEBPB,-3.2374668
TCTN2,-4.311236
R3HDM4,-2.8871055
C8orf37,-3.2283947
TMA16,-3.0499
FAM151B,-3.1574752
ZNHIT1,-2.991692
BRINP2,-4.324321
CRISP3,-3.0809739
NDUFS5,-2.7868996
MFAP3,-2.8452432
C16orf87,-3.0410402
FRAT2,-2.9709666
SLC25A29,-4.178998
PLA2G5,-3.1150672
ARHGDIG,-3.1938725
APOBEC3C,-3.086678
LUZP4,-3.070595
NFAM1,-3.0782351
SOCS3,-3.0999186
TMEM186,-3.1808858
KCNMB1,-3.0969057
YPEL5,-2.8061922
REG4,-3.0792258
NAA20,-3.0498793
P2RY13,-3.1540508
ACRV1,-3.094566
ACADM,-4.0594716
GKN2,-3.0850787
VSIR,-3.1429152
SH2D6,-3.130319
ZNF492,-2.9367473
OCEL1,-3.0942302
CCDC12,-3.0286236
MOSMO,-2.9177036
EGR3,-3.1144516
CD200R1,-3.0677054
TMEM11,-3.0591283
ALDH9A1,-4.3050017
TMEM176B,-2.9566088
LSM12,-3.0769722
NCF1,-3.1162565
CD86,-3.116047
PSMF1,-2.9643195
HSF2BP,-3.125041
SLC4A1,-4.2620945
FOXD1,-2.9654126
IL2RA,-3.0953054
TGOLN2,-2.892462
USP27X,-2.7684
ACAP3,-2.1448457
LXN,-3.152044
COMMD7,-3.044963
CFL2,-3.0070364
PRAMEF17,-3.0796442
CMBL,-3.2377167
GTSF1,-3.1171544
TMEM74,-3.1261911
CD300C,-3.1377935
NAA11,-3.0899785
CD14,-3.1502004
FNDC5,-2.8728924
NUPL2,-1.0053372
TAF12,-3.098696
UTP23,-2.9343898
CALHM4,-3.079443
IZUMO4,-2.9525247
RBM3,-2.8287632
CYB5B,-3.0061064
HORMAD2,-3.0817053
RTP5,-3.079739
IFI27L1,-3.1364777
HINT1,-2.7832165
PACRGL,-3.1181974
CASTOR1,-3.130475
CD300LG,-3.1027014
CCDC68,-3.085181
TBC1D26,-3.09903
RAB31,-3.125676
PFN4,-3.1048594
PRELID2,-3.075415
TTLL3,-3.1017396
TMEM97,-2.9175992
PGAM4,-2.959922
SH2D1A,-3.113799
LRG1,-3.143623
YPEL4,-1.9197612
CENPH,-3.198265
FEV,-3.1605954
SLAMF7,-3.137322
NMB,-3.1820898
CTRB2,-3.1130123
COMMD8,-3.184638
COA6,-0.9337747
DNAJC12,-2.84059
CYSLTR1,-3.1442997
CSH2,-3.1431792
AP1S2,-1.6093705
KIFC1,-4.2249417
BRI3BP,-3.1856012
HOPX,-3.1590796
HAUS1,-2.930734
SLC5A2,-5.5941734
MED29,-3.1013122
YTHDC1,-4.988203
LRRC29,-3.0979068
KIR2DL1,-3.0895345
CARD19,-3.1514237
CIAO2A,-3.0553951
LRAT,-3.1175833
EXO5,-3.1889644
C4orf33,-3.0136545
SCML1,-0.8471663
DNAJC22,-3.205688
GDI1,-0.7641325
HNRNPCL1,-3.0784318
TPD52L2,-3.004526
C1orf174,-3.0742662
CDKN2B,-3.1807249
CIPC,-3.0221093
CALML4,-3.2024393
C1QTNF12,-3.0905585
MXRA7,-2.9499037
ZNF75A,-3.0012877
RGS18,-3.1017847
LYZ,-3.2771933
KLB,-5.0542183
LUM,-3.1004424
COMMD9,-3.080422
HIST1H3F,-3.1215544
CSKMT,-3.0931182
PRAMEF2,-3.078512
CCDC28A,-2.9739578
UBE2C,-3.084627
OTUB2,-3.2133281
BUD31,-2.8518655
LAMP2,-3.061169
TSC22D3,-3.025197
FAM3A,-3.1502082
WDYHV1,-3.0146215
CDO1,-2.8821254
SPDYE3,-3.0343912
LRRN4CL,-3.1436846
CCDC58,-3.0585685
MEDAG,-3.0968616
VSIG4,-3.164032
HIST1H3C,-3.1228378
RANBP10,-4.179559
ODAM,-3.081577
YEATS4,-3.1102133
TMEM240,-3.106649
UBE2N,-2.9002416
ZNF787,-3.1625173
CCDC70,-3.0808697
TMEM106A,-3.1454782
ID3,-3.149851
ZNRF2,-3.1969662
CGRRF1,-0.9401214
PSMB11,-3.1019077
DCUN1D2,-3.014222
RPP25L,-3.2089694
GTPBP8,-3.189467
DAZAP2,-3.0138144
ZNF740,-2.7905254
C4BPB,-3.0873678
MCUB,-3.226057
FOPNL,-3.0053327
TMEM229B,-3.1681993
PRRG4,-3.0999203
RHD,-3.1347177
MC5R,-3.1317737
PEBP4,-3.1139016
CD247,-3.0929155
MMGT1,-2.944751
LRRC52,-3.0922875
TEX101,-3.2554364
MRPL58,-3.0810835
TAAR6,-3.0921252
ATL3,-4.2783966
OAZ2,-2.9974895
RAD51AP1,-2.955219
MOSPD1,-3.1401434
CLEC4G,-3.1064062
TNFRSF6B,-3.103366
PRAMEF1,-3.0140235
ZNF626,-3.0126655
TAF1D,-2.8348627
TAAR5,-3.119433
CTNNA2,-4.8913765
OSTC,0.39256477
EMC8,-3.1856046
LYVE1,-3.1044462
GRPEL1,-1.8498254
TMEM98,-3.0691855
NKAIN3,-3.191022
ZNRF1,-2.77794
TEX33,-3.0912378
TMEM74B,-2.7901397
ZNF486,-3.1300898
PPP3R1,-2.7999501
LURAP1,-3.1260316
RPL34,-2.8245049
NDUFB4,-2.8550532
MAGOHB,-3.1783893
TREML2,-3.0656786
NRN1L,-3.1153018
ICAM2,-3.041281
TMED5,-3.1615179
PCED1B,-3.136224
GCLM,-3.0280328
FCGR1A,-3.149711
SHISA2,-3.0860555
DAND5,-3.1543539
HIST1H2AL,-3.1185207
ADH1A,-3.0999346
TMEM196,-3.0398467
SSMEM1,-3.0978723
LAMP3,-3.1085615
PSMC3IP,-3.0591724
RHBDL2,-1.1010644
MANSC1,-3.280454
APOBEC3H,-3.094066
TMEM121B,-3.1795855
MTX2,-2.9245958
R3HDML,-3.0983047
HNRNPF,-2.7283404
FGF7,-3.1047926
UBE2A,-3.0067697
RPL27A,-2.8099577
PARD6B,-2.9665575
GABARAPL2,-2.8219368
IBTK,-4.807094
MTHFD1L,-5.2380614
USP18,-3.1384099
FAM107A,-3.2799962
ZNF784,-3.1555576
CIB4,-3.1056943
VSTM4,-3.015222
LYRM1,-3.043708
TM4SF5,-3.110262
FCGR3A,-3.2012177
NOP10,-2.8713174
EMD,-3.0311778
CENPBD1,-3.0628762
PRB3,-3.0884042
SHISAL1,-2.943871
TSC22D4,-3.2816963
CEACAM6,-3.0868664
MYADM,-2.8718495
UBL3,-2.8367167
NGB,-3.1861238
ZNF506,-2.8904967
INCA1,-3.1213446
ORAI3,-2.0071993
PPCDC,-3.179394
TRIM48,-3.0950403
TRIM71,-5.2240195
FAM122B,-3.1217396
KLRC1,-3.1262536
RTP4,-3.1115146
ZNF138,-3.1054447
MMRN1,-4.3381567
CREG2,-3.0865474
CIB3,-3.110059
SEC11C,-2.8845663
STX19,-3.103661
BTG1,2.6866274
GPX3,-3.0886977
LGALS12,-3.0909932
C6orf163,-3.1576715
CCNI,-0.51929927
C16orf46,-3.0691721
LYPLA1,-3.083702
GINM1,-3.1809084
PTGDR2,-3.1478596
KRTAP10-4,-1.0185087
TYRP1,-4.314523
RHOT2,-4.037906
PSMB7,-2.8228405
RBM7,-2.9414537
ATF5,-3.072366
FAM222A,-1.5796609
NTPCR,-3.2749162
VMO1,-3.1446831
ZNF146,-2.9282718
RTN4R,-3.168819
METTL27,-3.1723683
SRP19,-2.9509864
SRA1,-1.8881304
CDIP1,-3.1562848
SLC39A3,-3.2522023
RABIF,-3.061623
ARMC10,-3.038351
SMURF1,-2.8606784
PGA5,-3.106992
RP13-996F3.4,-3.0917442
YIPF4,-3.0368075
CD28,-1.8924618
FAM187B,-3.0942245
RPL31,-2.8261356
MED20,-3.1585727
TMEM185B,-3.106778
LRRC38,-3.1215816
ATP6V0C,-0.90043664
SELENOF,-2.9276395
LAMP5,-2.974599
CCND1,-3.0262341
CLDN20,-3.125646
EPO,-3.0982773
QPRT,-3.2062693
GULP1,-3.1758537
LRRC7,-4.727296
COPS9,-2.9945767
INSL3,-3.0989203
PLEKHJ1,-3.041344
GPR55,-3.102554
TBC1D21,-3.1060061
METTL24,-3.1149545
CLDN8,-3.129859
NDFIP1,-2.8698788
CINP,-3.113147
BNIP3L,-2.7552538
PEBP1,-2.754202
GPR15,-3.111018
INKA1,-3.2006557
SDHA,-4.376478
GABARAP,-2.7952876
RHBDD2,-3.1252425
TLDC2,-3.1036112
CCNI2,-3.1406038
XCR1,-3.1101687
PDC,-3.1212673
UBE2L6,-3.035025
FADS6,-3.147996
SAMD1,-3.2527266
NME4,-3.1680586
MTA3,-3.1113744
HDDC3,-3.2491517
RAD9A,-1.9490733
METTL18,-1.124331
PNMA1,-2.8129907
ALG1L,-3.1359272
SNAI2,-2.9432592
RAB9B,-2.928005
CETN2,-2.9596407
EBI3,-3.1475027
POP5,-3.1562328
RPSA,-2.715495
UQCRB,-2.7437057
HDHD3,-1.0218272
IQCF2,-3.1048381
METTL11B,-3.1370049
EXOSC5,-3.1139874
MAGEA11,-3.0984747
C19orf24,-3.0976415
CALM2,-1.41786
EFCAB11,-3.2778404
PPIF,-3.2231674
TOR4A,-3.140716
CD3E,-3.0917056
COL13A1,-5.2966113
GGH,-3.1872096
CHIC1,-3.1832113
METTL5,-3.2154796
MED18,-3.192512
UBE2M,-3.2104764
C22orf15,-3.1511161
ZNF114,-3.1720228
CD70,-3.1119764
FAM110D,-3.1083434
ZADH2,-3.099328
TMEM134,-3.1169302
HDGFL1,-3.1166534
CD38,-3.106544
BCAP29,-3.2202137
NPDC1,-2.8923087
TPRG1,-3.158168
CCT8,-4.071817
CLDN25,-3.1243722
BSND,-3.1132572
GINS3,-3.1762097
BCL2L10,-3.114653
TRIM64B,-3.096644
NCR3,-3.015596
STT3A,-5.4534626
PTN,-2.8235595
EYA3,-4.344608
PAK1,-4.1516166
SNRPA1,-3.0404453
KIR2DL4,-3.1008346
NPM1,0.5681548
KCTD11,-3.0813673
PIH1D2,-3.1313882
SIKE1,-3.031316
HMBS,-4.3688097
PNOC,-3.0717163
NANOS3,-1.1559198
GAS1,-3.1698477
MAB21L4,-3.0821347
ZNF691,-3.123676
RILPL2,-3.2143037
SP6,-3.139443
HDGFL3,-2.722018
CXXC4,-2.5622134
PIH1D1,-3.135986
TRIR,-3.0061867
INS,-3.1330202
PDE6D,-3.094364
CCDC92,-3.1749792
TBATA,-3.1034253
KCTD14,-3.1242812
PMVK,-3.148446
U2SURP,2.976069
ZNF684,-3.197201
NRIP3,-3.0892189
KLK1,-3.1210485
WFDC3,-1.0714991
RFPL2,-1.0723526
FAM84A,-3.1152558
VGLL4,-3.0305865
SYCE1L,-3.1344907
MSRB2,-1.8795273
LRRC69,-1.0423434
C10orf88,-3.1465619
ATP5PO,-2.8299172
TSPAN19,-3.1372514
AIMP2,-3.1547241
HESX1,-3.1469905
MRAP,-3.1150665
APOO,-3.0173407
HRASLS5,-3.1067362
AMN1,-2.97068
TMEM204,-3.163348
ZCCHC12,-2.84254
HIST1H4I,-3.1787903
C8orf86,-3.1174862
FURIN,-5.3775263
KATNBL1,-2.9466312
SPRYD4,-3.1956878
ODAPH,-3.1866498
ITM2B,-3.0163138
ADH7,-3.102341
PSMA5,-3.083109
RB1CC1,-4.4975705
MOB1A,-3.2570186
MRPL50,-3.070546
TAF9B,-3.1988626
IRGC,-3.1114206
RPP25,-3.249771
ZNF670,-3.1958137
TCEANC2,-3.1577702
CEACAM18,-3.1076334
NAT8L,-3.1181052
TRABD2B,1.8770847
PPIL1,-1.8357975
CLEC12B,-3.107956
HIST1H4A,-3.17925
ASB12,-3.145259
PTGDS,-3.2492774
LRRC2,-3.1700363
ORM2,-3.1077046
ZDHHC11,-3.14198
GLTPD2,-3.117766
SPAG7,-3.0681853
PLA2G12B,-3.1195228
CCDC74A,-3.2232156
NQO2,-3.173018
CEP19,-3.123229
RSPRY1,-2.0533044
AP3S2,-2.9268887
PGP,-2.9888258
YIPF7,-3.1249375
NUCKS1,-0.5967078
FXYD3,-3.1093607
NENF,-3.2210095
GOLGA7,-3.0426157
DIO1,-3.1186557
ORC6,-3.0505314
CXorf58,-3.1112647
FCRLA,-3.1376812
RAET1E,-3.10523
NDUFS4,-2.8859253
RNF138,-2.9208522
MOB1B,-3.0168273
DCAKD,-3.1190193
MGP,-1.9355576
RNF148,-3.114061
DPPA2,-3.107081
VOPP1,-2.8794606
TMED6,-3.1453452
FAM104A,-3.0621872
MRM1,-3.2049298
LYPD3,-3.1457593
LYPD6B,-3.160786
GRIK1,-5.258267
A3GALT2,-3.1381345
DMRT1,-3.131515
ISLR,-3.1797807
VAV3,-5.0428863
DHRS2,-3.122574
NAP1L2,5.761861
ZMAT4,-3.1054769
MARCH2,-3.1268573
MRPS26,-3.0488317
CLBA1,-3.206554
NDUFA12,-2.9089522
ARV1,-3.1707826
TTC16,-4.2836833
TRIM13,-2.796467
NDUFAF2,-3.0481637
PBDC1,-2.9527276
TEX35,-3.1186264
NTMT1,-3.0136292
PRAMEF19,-3.1022854
PRSS58,-3.1343973
TBK1,-2.1322083
ZNF385C,-3.0883493
PTCRA,-3.1355937
RPL10A,-2.9089558
HIST1H3G,-3.1485693
CBX3,-0.6210661
ZGLP1,-3.2066104
TPSAB1,-3.1361263
NBPF1,-0.7815683
MRPS34,-3.1525645
YY2,-3.1969175
TMEM270,-3.1136374
COX4I2,-3.1283393
C7orf61,-3.157944
GAL3ST2,-3.1229606
PLSCR4,-3.0410285
IFITM10,-3.2395785
CMA1,-3.1361103
AUNIP,-3.1868825
PSME2,-3.108525
GGT6,-3.128149
KIF2A,-4.0364766
FIS1,-2.980208
PPIB,-2.907282
MIXL1,-3.1873915
GMNC,-1.9508686
UBE2R2,-2.7660406
GATSL1,-3.137749
DHFR,-3.1667392
FBXL8,-3.1126783
MRPL17,-3.1632426
IL12B,-3.1244822
DNAJB9,-3.0100722
WBP2,-3.1970415
HSCB,-3.2279298
PRKCI,-4.036149
TMEM223,-2.0126624
TTC9B,-3.0632203
PHLPP2,-4.8779697
FIGLA,-3.1588414
URM1,-3.1750615
NACC2,-3.0941563
SAPCD1,-2.9375665
FKBP3,-2.900603
SULT1C3,-3.1284604
CABP5,-3.1550105
ASGR2,-3.1414442
CALHM5,-2.9988317
SDC1,-3.1902018
CCR4,-3.1420805
APOBEC1,-3.1229763
HACD2,-3.1818237
CHI3L2,-3.1200771
TCP10,-3.1333637
TMEM40,-3.095024
TM4SF4,-3.1314597
TMEM208,-3.0597873
PID1,-3.0042481
TMEM150C,-3.1127796
NUDT21,-2.7663093
TMEM164,-3.255204
RNF4,-3.0599654
TIMM29,-3.0473182
HTATIP2,-3.1591766
TMIE,-3.2278018
YPEL1,-2.9080136
CDCA4,-3.1645768
SPRYD7,-3.0191553
RPL26L1,-1.0181558
DMP1,-3.0900774
C9orf66,-3.1198792
CHAD,-2.045593
LAPTM4A,-2.957436
CNEP1R1,-3.0673692
TWISTNB,-3.0561485
HIST1H2AB,-3.1742184
CMSS1,-3.1056437
SNRPN,-3.1220102
SLC9A1,-4.3329134
ZNF358,-1.7208796
SLC10A3,-3.1827545
AS3MT,-3.1195107
AKIRIN1,-2.9427779
TRAPPC2,-2.939774
TMEM95,-3.1298203
PLSCR2,-3.125592
SOX10,-3.1951804
ADAT2,-3.1586037
TEX26,-3.2516842
PMEPA1,-2.949244
FHIT,-2.1193032
GNPDA2,-3.0053802
CTAGE9,-3.0252774
TMEM138,-3.1493554
TMEM88,-3.2147353
AREG,-3.1358993
NUDT16L1,-3.1784232
BCL10,-3.0466995
PRG3,-3.1237037
CPLANE2,-3.1999958
YLPM1,18.392166
SARNP,-2.9091418
BPIFB2,-3.1324222
TSPAN6,-3.1019335
RARRES1,-3.12161
ESAM,-3.1239853
SSU72,-3.1370149
PRR3,-2.8458216
KCTD4,-0.96573853
RTL4,-3.1249316
TPBG,-3.0451908
RPS15,-3.0230253
METRN,-3.309043
MSTO1,-2.021683
MRPL10,-3.272493
SNX10,-3.0316148
MED31,-3.0466723
AKR7A3,-3.1392262
EEF2KMT,-3.208743
CTD-2267D19.3,-3.1236172
SIAH2,-3.229864
ACER1,-3.1407433
RABL2A,-2.9504178
CD3EAP,-3.1768544
F2RL2,-1.9447067
CD3D,-3.1429605
SCN4B,-3.2019253
CASP14,-3.127691
ERMN,1.1273761
SLC35A4,-3.192449
CKMT1B,-3.1423337
BEND6,-1.1810303
FRAT1,-3.1765301
CEACAM21,-3.1843185
CENPA,-3.1905665
PRG2,-3.2162683
TAS2R41,-3.125719
FAM204A,-2.9444602
SYCP3,-3.1602058
MRPL13,-3.0275187
P2RY12,-3.2239237
PPP1R42,-3.232965
MICB,-3.1750848
SNRPD3,-2.9496489
SPIN4,-2.970708
USP50,-1.0709743
MFAP2,-3.09877
OXT,-3.2168906
CEACAM3,-3.1300838
ANKRD61,-3.1370049
LHFPL1,-3.1855123
CLSTN2,-4.2935143
MAS1,-3.1389182
FAM110C,-3.2050478
PEX19,-3.1988199
IGFBP7,-2.945603
C11orf65,-3.1750278
BABAM1,-3.118943
KLF3,-3.0865455
GZMH,-3.1748345
TEF,-3.2465909
ZNF121,-3.1640408
GNAQ,7.4015036
TRIM44,-3.0106032
DCTPP1,-3.180076
MCEMP1,-3.1212895
TIGD6,-3.149484
GPALPP1,-3.257352
CREBL2,-3.0698261
EIF3J,-3.0429008
CPSF2,-4.2902913
LIN7C,-2.7649941
UTS2,-3.122963
MRPL1,-3.0924323
FCGRT,-3.237522
RTL10,-3.0172431
CHD1L,-5.1137514
C1orf159,-3.1924334
STXBP6,-3.0812562
AKR1B10,-3.1733623
DPRX,-3.1322315
DMRTB1,-3.1371439
ANKRD49,-3.1388896
GDNF,-3.306146
STARD3NL,-2.9661539
NAP1L3,-2.6646638
LAPTM4B,-3.024309
ZFP36,-3.2004342
MRPS18A,-1.9779093
AWAT2,-3.1368968
NPC2,-3.2619507
CTDNEP1,-3.0134058
TMED4,-3.1269479
KRT85,-3.1283007
RGN,-3.2532089
NRBF2,-2.992419
DESI1,-3.1573966
SOCS1,-3.1998372
SLAMF9,-3.1320527
SAP18,-2.9447513
TMED10,-2.9650896
MAP1LC3B,-2.957105
SLC10A6,-1.0725
EEF1AKMT3,-3.2303822
CD164,-3.0325906
ZDHHC19,-3.1212997
SPSB2,-3.1830566
AKT1S1,-3.261691
ZNF80,-3.1555517
SPIN1,-2.8436804
RBPMS,-3.1830482
BCAP31,-3.057675
GOLGA7B,-3.1086757
PRB1,-3.1362212
CXCR6,-3.1549425
ARGFX,-3.1984596
DBH,-3.1019516
PON2,-3.1378424
CYB561D1,-3.194663
DUSP18,-3.0169165
COX4I1,-2.802981
TRPV2,-5.252024
TMEM47,-3.0334096
PAQR9,-1.1022027
MCIDAS,-3.1332319
GSTO2,-3.1315248
TMEM106B,-3.0680027
ZNRF4,-3.1266801
NMRK2,-3.1413386
IZUMO3,-3.135332
DUSP22,-3.220978
PILRB,-0.50614166
DCTN3,-3.0617058
PIGX,-3.167107
CCDC134,-3.1511657
TPGS2,-2.9634898
C12orf29,-3.1624355
RPS9,-3.0010107
ADM2,-3.1639752
SPATA4,-3.2284288
ZNF785,-3.1247296
PPP1R35,-3.2893913
TNFRSF9,-3.1572664
SNX16,-3.0204418
SYNGR3,-3.0512593
HIST1H3I,-3.163804
C11orf1,-3.2617207
NIPSNAP3B,-1.057493
CCNG1,-2.9886503
UBE2I,-3.0678225
RAP1B,-3.0424879
LIMA1,-4.2383723
SPC24,-3.1702814
AGTR2,-3.1574888
KIAA0355,-4.095683
CAVIN4,-3.0810852
TMEM178B,-2.7227716
EPPIN,-3.1499116
YEATS2,-3.6444793
TESC,-3.102558
CBLN4,-3.1736
NUBP2,-3.097626
CALML3,-3.1876
PTPN4,-4.868494
BTG3,-3.0305002
H1FNT,-3.1387856
CHCHD6,-3.1643374
RPP21,-3.2283044
TENT5D,-3.1626368
HCAR1,-3.2169836
GPR20,-3.1868072
MNDA,-3.178037
SUSD6,-3.0501926
PLAGL1,-3.2124128
FKBP2,-3.1082296
HIST1H3J,-3.1764302
XPO4,-2.9408529
ZCCHC13,-3.1484451
PFN1,-3.1174273
TRIM31,-3.1387508
ZNF679,-3.1376877
KCNK18,-3.147426
LBHD1,-3.142171
SNAP23,-3.183507
CHURC1,-3.186471
HRASLS,-3.151449
UBE2E1,-2.9615808
DBP,-3.1560013
MYL9,-3.1341212
FGF23,-3.1573813
PFN3,-3.2421126
TLCD2,-3.300852
FGF1,-3.2497866
PLEKHB1,-3.2966137
SPTBN1,20.79395
BCL2L14,-3.1550515
OSTF1,-3.182842
GRAMD1B,-4.252752
CD1A,-3.1430285
PGRMC1,0.3371148
MSANTD3,-2.92162
FAM110A,-3.1186547
FGF20,-3.1891677
PRR16,-3.161419
ISOC2,-3.2503324
SPATA19,-3.1396923
PPIP5K1,-3.0738163
OMG,-3.2673995
CCDC59,-3.0235949
OAZ3,-3.2138753
HMGB4,-3.1521342
SIVA1,-1.9514964
DRICH1,-3.1557624
LHPP,-3.2737756
SPATA32,-3.1444216
GSTK1,-3.1755466
SINHCAF,-2.9220924
MTERF2,-3.2798662
GSTM2,-3.2739508
DNAI1,-4.3390646
LRRC75B,1.964489
ATP6V0E2,0.23145533
CLDN2,-3.1660864
HIST1H2AM,-3.1916716
FTMT,-3.1742792
SLC31A1,-3.1539836
TAF13,-3.1858268
GPR65,-1.1185782
MTG1,-3.2204187
CEACAM8,-3.229477
SPEF1,-3.2404037
MICA,-3.2557828
CAPS,-2.0845144
RPS7,-2.9237359
GOLGA6L6,-3.143764
MYL10,-1.1246796
PON3,-3.1623013
CCDC166,-3.1423926
TRAPPC1,-3.1869428
MRPL51,-3.0582669
IL32,-3.2023673
UBAP1L,-3.1657596
RGS17,-2.963781
TMC3,-3.0367777
SPEM1,-3.1469038
MRPS2,-3.1140146
TRAPPC3,-3.0911505
SKA3,-3.16715
NUTM2F,-3.1257071
RPL28,-3.0539763
PAPOLA,3.5342221
TNNC2,-3.225094
ZNF708,-2.983555
TGIF2,-3.1296685
PAX9,-4.412421
RABL2B,-3.2912686
TMEM150A,-3.2680435
BCL7C,-2.1184702
ZNF141,-1.1347537
ANKRD7,-3.152711
MCUR1,-3.1203103
RPL23A,-2.9210398
CPSF4L,-3.1490135
NAT16,-3.2148514
STMN3,-1.785228
FAM162B,-3.1012552
ZNF90,-3.1912663
CCDC153,-3.196526
PRSS45,-3.1752384
MRGPRF,-3.1828177
PSENEN,-3.1199713
ANAPC10,-3.19811
LYPD6,-3.1371765
CCDC32,-3.051017
ZNF558,-3.1185422
RPL9,-2.8815522
RAB18,-2.9355376
NXPH3,-3.1763852
RXFP4,-3.1588297
CIB2,-3.1687407
TYW3,-3.1566718
TMEM182,-3.2282412
FASLG,-1.9650338
MC4R,-3.1905518
ELP5,-2.95984
IFI35,-3.2414837
NEURL2,-3.1942573
NCOA1,-2.5941973
MED30,-1.9758449
FRMPD4,-4.298331
SCHIP1,-2.9298406
NOXRED1,-3.1693006
EMB,-3.0284464
GZMM,-3.185707
C19orf66,-3.1486356
UBE2D2,-3.0332997
CXCR1,-1.9623153
CAPNS2,-3.1657183
NUDT5,-3.09477
DTX3,-3.0141258
SUPT4H1,-3.1591098
STX11,-3.1878028
AL354898.1,-3.1697621
ZBTB11,-4.740632
SUMO3,-1.0184329
TWSG1,-3.1425645
LGALSL,-3.2516017
EDN1,-3.1047719
RSL24D1,-2.9586625
SLC10A4,-2.8269923
CTDSP2,-3.130025
HUS1,-3.0825884
GP1BB,-2.81501
KCNC1,-5.7775507
HMGB2,-1.7765806
PGLYRP4,-3.1480007
TPD52,-3.170611
ZNF593,-3.1939812
RBM18,-0.9354253
SCN8A,-9.131149
CLK3,-4.3188577
HIST1H4D,-2.021439
C9orf47,-3.1662998
EGR2,-3.2064931
RPP40,-3.2290394
NTNG1,-4.085121
DBI,-3.0197728
TINAG,-4.3455396
PROS1,-3.314528
LIN28B,-2.9534018
ATP6V0B,-2.8959086
TMED8,-3.1217337
PEG10,-0.6904087
TMEM185A,-1.1935704
INSM1,9.67506
SOCS2,-3.0804706
C8G,-3.1610057
MCRIP1,-3.038638
TCP10L2,-3.1035085
DPCD,-3.2046454
VSTM2B,-3.246056
ALKBH2,-3.2078907
SYS1,-3.245071
PRR4,-3.0862706
TCEANC,-3.1690474
HSD11B1,-3.1616094
LMO4,-1.6078193
RHBDD3,-3.2557251
CHD1,-7.38562
GPR132,-3.2341747
CDC42EP1,-1.1902184
PLA2G12A,-3.158044
ANKRD60,-3.2614005
EEF1B2,-2.9174314
CCDC169,-3.154227
ADO,-3.1293871
LRRC3C,-3.1702867
TRUB2,-3.176671
TMEM255B,-3.2050922
ARL6IP1,-2.7591548
DPT,-1.9559174
LRMDA,-3.2105842
HIST2H2AB,-3.2070992
ODF3L1,-3.2075646
MPZL1,-3.1058457
TNF,-3.2846215
TTR,-3.0900838
GLRA1,-4.3874893
CFH,-5.0636234
ZNF707,-3.247313
H2AFZ,-3.1987162
POLR2G,-3.0732005
TSPO,-3.2456043
ZSCAN4,-3.1709356
DUSP3,-2.9874294
TRIM77,-3.1540418
ORAI2,-3.0033538
ATP4B,-3.1611989
CCDC3,-1.5756702
RHNO1,-3.0250554
FUT5,-1.0801191
STEAP1B,-3.2069752
HIST2H2AC,-1.139225
CHP2,-3.223868
SNX24,-3.082879
TMEM163,-3.2026994
NKAIN2,-0.7898381
TRIM40,-3.1589768
LACTBL1,-3.1536195
RFESD,-3.1646762
SFTPA2,-3.1946607
NPY5R,-3.2227957
USB1,-3.1375432
MYCT1,-3.1831763
SLAMF6,-3.1951675
EDARADD,-3.2699752
DDX11,-5.2250285
IAH1,-1.8955348
RNF115,-3.1937964
SUSD2,-4.358504
PPP1R3B,-3.2626765
NXPH2,-3.1420658
THYN1,-3.085603
WFDC8,-3.175564
YPEL2,-3.155417
EAPP,-3.0190372
C1QBP,-3.1465201
C3orf33,-3.2596216
DCUN1D5,-3.0138636
TMEM38B,-3.2042272
PHETA2,-3.215703
CBLN2,-2.9380207
GABRD,-4.425672
NEIL2,-3.265567
FBXO38,-4.9327846
LYAR,-3.163051
PDGFA,-3.236283
NAA38,-3.1187012
JOSD1,-3.1090882
IGFBP1,-3.177076
MYPOP,-3.241946
TMEM268,-3.0402188
PHYHIPL,-2.792249
KDELR3,-3.1895053
FETUB,-3.163111
RSU1,-3.0724502
FAM221A,-3.132682
EMP2,-3.2506423
RPS19,-2.9383252
IL1R2,-3.1989355
ATP1A1,-6.5896873
FNDC4,-1.1697209
ITLN2,-3.1167579
FAM124B,-3.2285738
