,0,1
SNRPD2,1.1518573,1.2181396
KRTAP11-1,1.1518573,1.2181396
NSG2,1.1518573,1.2181396
ZG16,1.1518573,1.2181396
COPRS,1.1518573,1.2181396
ETFRF1,1.1518573,1.2181396
C6orf120,1.1518573,1.2181396
CYP27B1,1.1518573,1.2181396
MAP1LC3B2,1.1518573,1.2181396
RNF186,1.1518573,1.2181396
FAM162A,1.1518573,1.2181396
KCNQ5,1.1518573,1.2181396
FAM228A,1.1518573,1.2181396
LST1,1.1518573,1.2181396
C1orf53,1.1518573,1.2181396
CD200R1L,1.1518573,1.2181396
RWDD3,1.1518573,1.2181396
ZFAND2A,1.1518573,1.2181396
SPIN3,1.1518573,1.2181396
MEF2D,1.1518573,1.2181396
LMNB2,1.1518573,1.2181396
LSMEM2,1.1518573,1.2181396
IQCF1,1.1518573,1.2181396
C19orf84,1.1518573,1.2181396
SLC35G5,1.1518573,1.2181396
PPP5D1,1.1518573,1.2181396
ODF3,1.1518573,1.2181396
C22orf46,1.1518573,1.2181396
DAP,1.1518573,1.2181396
TAS2R20,1.1518573,1.2181396
GNLY,1.1518573,1.2181396
ROMO1,1.1518573,1.2181396
C8orf74,1.1518573,1.2181396
ALKAL2,1.1518573,1.2181396
LRRC10B,1.1518573,1.2181396
LGALS13,1.1518573,1.2181396
SNRPD1,1.1518573,1.2181396
CXorf30,1.1518573,1.2181396
CNIH2,1.1518573,1.2181396
MTIF2,1.1518573,1.2181396
PPP3R2,1.1518573,1.2181396
RNF208,1.1518573,1.2181396
RRM2,1.1518573,1.2181396
FAM120AOS,1.1518573,1.2181396
GTF3C6,1.1518573,1.2181396
LAPTM5,1.1518573,1.2181396
IL19,1.1518573,1.2181396
FAM89A,1.1518573,1.2181396
C20orf202,1.1518573,1.2181396
POLR2J,1.1518573,1.2181396
CTNNBIP1,1.1518573,1.2181396
SAT1,1.1518573,1.2181396
LCAT,1.1518573,1.2181396
TIMM13,1.1518573,1.2181396
ZCCHC10,1.1518573,1.2181396
FAM3C,1.1518573,1.2181396
AC026202.1,1.1518573,1.2181396
EREG,1.1518573,1.2181396
LY6H,1.1518573,1.2181396
TMEM31,1.1518573,1.2181396
C8orf33,1.1518573,1.2181396
ZNF124,1.1518573,1.2181396
TMEM54,1.1518573,1.2181396
OSR1,1.1518573,1.2181396
TMEM52B,1.1518573,1.2181396
AWAT1,1.1518573,1.2181396
KNDC1,1.1518573,1.2181396
GPR160,1.1518573,1.2181396
COTL1,1.1518573,1.2181396
LEP,1.1518573,1.2181396
NRM,1.1518573,1.2181396
CABCOCO1,1.1518573,1.2181396
DAB2IP,1.1518573,1.2181396
TRIM46,1.1518573,1.2181396
TDGF1,1.1518573,1.2181396
THEM4,1.1518573,1.2181396
SPINT3,1.1518573,1.2181396
NXNL2,1.1518573,1.2181396
RAB41,1.1518573,1.2181396
SPATA8,1.1518573,1.2181396
TMEM190,1.1518573,1.2181396
ERH,1.1518573,1.2181396
FGFBP3,1.1518573,1.2181396
LAMTOR2,1.1518573,1.2181396
KRTAP10-5,1.1518573,1.2181396
LY96,1.1518573,1.2181396
CATSPER2,1.1518573,1.2181396
NXT2,1.1518573,1.2181396
HNRNPA1L2,1.1518573,1.2181396
RPL22L1,1.1518573,1.2181396
CLEC4D,1.1518573,1.2181396
DUSP21,1.1518573,1.2181396
FAM122A,1.1518573,1.2181396
SH3BGRL,1.1518573,1.2181396
MMAA,1.1518573,1.2181396
FBXL15,1.1518573,1.2181396
C8B,1.1518573,1.2181396
PRR34,1.1518573,1.2181396
DUSP19,1.1518573,1.2181396
RFLNA,1.1518573,1.2181396
TCTEX1D4,1.1518573,1.2181396
POP7,1.1518573,1.2181396
C15orf62,1.1518573,1.2181396
GOLGA6L9,1.1518573,1.2181396
SH3BGRL2,1.1518573,1.2181396
CIART,1.1518573,1.2181396
EBF2,1.1518573,1.2181396
GMPPB,1.1518573,1.2181396
CNIH4,1.1518573,1.2181396
ECHDC3,1.1518573,1.2181396
CRP,1.1518573,1.2181396
STAU2,1.1518573,1.2181396
PDXP,1.1518573,1.2181396
BRI3,1.1518573,1.2181396
BTG2,1.1518573,1.2181396
RFPL4B,1.1518573,1.2181396
ZCCHC18,1.1518573,1.2181396
ARIH2OS,1.1518573,1.2181396
MRPS12,1.1518573,1.2181396
ALG1,1.1518573,1.2181396
C17orf58,1.1518573,1.2181396
DEFB125,1.1518573,1.2181396
PRR29,1.1518573,1.2181396
SLC48A1,1.1518573,1.2181396
FADD,1.1518573,1.2181396
DNLZ,1.1518573,1.2181396
LRRC73,1.1518573,1.2181396
CLEC2B,1.1518573,1.2181396
SLC35G3,1.1518573,1.2181396
BIRC8,1.1518573,1.2181396
SCRT1,1.1518573,1.2181396
HIKESHI,1.1518573,1.2181396
PRR22,1.1518573,1.2181396
IFITM5,1.1518573,1.2181396
KRTAP24-1,1.1518573,1.2181396
CLEC2D,1.1518573,1.2181396
CD80,1.1518573,1.2181396
TGFA,1.1518573,1.2181396
TMEM217,1.1518573,1.2181396
BCL2A1,1.1518573,1.2181396
HACD4,1.1518573,1.2181396
IL17A,1.1518573,1.2181396
SRXN1,1.1518573,1.2181396
FIBIN,1.1518573,1.2181396
PTRHD1,1.1518573,1.2181396
CLEC6A,1.1518573,1.2181396
EPB41L1,1.1518573,1.2181396
C16orf54,1.1518573,1.2181396
TFF2,1.1518573,1.2181396
SORBS3,1.1518573,1.2181396
VN1R2,1.1518573,1.2181396
IL17C,1.1518573,1.2181396
C4orf17,1.1518573,1.2181396
FMR1NB,1.1518573,1.2181396
RBP5,1.1518573,1.2181396
CCDC117,1.1518573,1.2181396
CTLA4,1.1518573,1.2181396
MRGPRG,1.1518573,1.2181396
IFNE,1.1518573,1.2181396
RNF122,1.1518573,1.2181396
ARPC5L,1.1518573,1.2181396
C17orf107,1.1518573,1.2181396
C16orf45,1.1518573,1.2181396
FCGR2A,1.1518573,1.2181396
TRAT1,1.1518573,1.2181396
JOSD2,1.1518573,1.2181396
SUMO2,1.1518573,1.2181396
GAL,1.1518573,1.2181396
SPACA1,1.1518573,1.2181396
C1orf131,1.1518573,1.2181396
FANCF,1.1518573,1.2181396
ADM5,1.1518573,1.2181396
WFDC5,1.1518573,1.2181396
BAG2,1.1518573,1.2181396
NDUFB5,1.1518573,1.2181396
TMCO2,1.1518573,1.2181396
DNAJB7,1.1518573,1.2181396
TCL1A,1.1518573,1.2181396
POM121L12,1.1518573,1.2181396
DNAJC6,1.1518573,1.2181396
CACNA1E,1.1518573,1.2181396
GABARAPL1,1.1518573,1.2181396
RAMAC,1.1518573,1.2181396
FAM133A,1.1518573,1.2181396
FAM170B,1.1518573,1.2181396
CPLX3,1.1518573,1.2181396
TMEM251,1.1518573,1.2181396
SLC10A5,1.1518573,1.2181396
LYNX1,1.1518573,1.2181396
TLNRD1,1.1518573,1.2181396
THBS2,1.1518573,1.2181396
PUDP,1.1518573,1.2181396
C1orf68,1.1518573,1.2181396
TERB2,1.1518573,1.2181396
PDCD5,1.1518573,1.2181396
PCBP1,1.1518573,1.2181396
ROPN1B,1.1518573,1.2181396
HINT3,1.1518573,1.2181396
LCN2,1.1518573,1.2181396
C3orf70,1.1518573,1.2181396
MYDGF,1.1518573,1.2181396
REX1BD,1.1518573,1.2181396
RDM1,1.1518573,1.2181396
ESM1,1.1518573,1.2181396
ERP29,1.1518573,1.2181396
ARPC3,1.1518573,1.2181396
KLHL40,1.1518573,1.2181396
DNAL4,1.1518573,1.2181396
GPR82,1.1518573,1.2181396
ARL2BP,1.1518573,1.2181396
FAM177B,1.1518573,1.2181396
TXNDC17,1.1518573,1.2181396
COMMD4,1.1518573,1.2181396
GPR148,1.1518573,1.2181396
FTL,1.1518573,1.2181396
TXNDC12,1.1518573,1.2181396
COX6B2,1.1518573,1.2181396
C19orf81,1.1518573,1.2181396
DEFB119,1.1518573,1.2181396
GIMAP1,1.1518573,1.2181396
HIP1,1.1518573,1.2181396
SDHAF4,1.1518573,1.2181396
CLEC3B,1.1518573,1.2181396
PGA4,1.1518573,1.2181396
POLR2D,1.1518573,1.2181396
RPH3A,1.1518573,1.2181396
SNAI3,1.1518573,1.2181396
THY1,1.1518573,1.2181396
SNRPB2,1.1518573,1.2181396
NICN1,1.1518573,1.2181396
RAET1G,1.1518573,1.2181396
MYL7,1.1518573,1.2181396
CCDC54,1.1518573,1.2181396
UBE2QL1,1.1518573,1.2181396
CETN1,1.1518573,1.2181396
HSPA6,1.1518573,1.2181396
TRAPPC5,1.1518573,1.2181396
SLAMF1,1.1518573,1.2181396
LGALS14,1.1518573,1.2181396
GIMAP4,1.1518573,1.2181396
TRAPPC6A,1.1518573,1.2181396
LGALS1,1.1518573,1.2181396
ERG28,1.1518573,1.2181396
TMEM230,1.1518573,1.2181396
PGLYRP1,1.1518573,1.2181396
AIM2,1.1518573,1.2181396
NDUFS6,1.1518573,1.2181396
SREK1IP1,1.1518573,1.2181396
ARL5C,1.1518573,1.2181396
GREM2,1.1518573,1.2181396
USP17L2,1.1518573,1.2181396
RWDD1,1.1518573,1.2181396
DR1,1.1518573,1.2181396
CD8B,1.1518573,1.2181396
DDIT3,1.1518573,1.2181396
C19orf38,1.1518573,1.2181396
PSMG4,1.1518573,1.2181396
RTP3,1.1518573,1.2181396
TFDP3,1.1518573,1.2181396
IL36B,1.1518573,1.2181396
HBE1,1.1518573,1.2181396
PCBD1,1.1518573,1.2181396
GSTO1,1.1518573,1.2181396
SPX,1.1518573,1.2181396
FNDC9,1.1518573,1.2181396
SPCS1,1.1518573,1.2181396
COMMD6,1.1518573,1.2181396
CPLX1,1.1518573,1.2181396
PRSS46P,1.1518573,1.2181396
CEMP1,1.1518573,1.2181396
KLF14,1.1518573,1.2181396
CCZ1,1.1518573,1.2181396
MRGPRD,1.1518573,1.2181396
PXDC1,1.1518573,1.2181396
UBE2U,1.1518573,1.2181396
SKIL,1.1518573,1.2181396
SHLD3,1.1518573,1.2181396
CLDN34,1.1518573,1.2181396
DYNLT1,1.1518573,1.2181396
CPLX2,1.1518573,1.2181396
TBC1D4,1.1518573,1.2181396
GLYATL2,1.1518573,1.2181396
LYPLAL1,1.1518573,1.2181396
TMIGD2,1.1518573,1.2181396
SPA17,1.1518573,1.2181396
AKAP14,1.1518573,1.2181396
EIF2B5,1.1518573,1.2181396
C6orf223,1.1518573,1.2181396
ID1,1.1518573,1.2181396
ARMCX2,1.1518573,1.2181396
PRDX1,1.1518573,1.2181396
ZNF547,1.1518573,1.2181396
MOBP,1.1518573,1.2181396
RFPL1,1.1518573,1.2181396
FUNDC1,1.1518573,1.2181396
HAVCR2,1.1518573,1.2181396
ATP6AP2,1.1518573,1.2181396
TAT,1.1518573,1.2181396
DRAM1,1.1518573,1.2181396
NUTF2,1.1518573,1.2181396
AKAP5,1.1518573,1.2181396
MRGPRE,1.1518573,1.2181396
IL11,1.1518573,1.2181396
CD48,1.1518573,1.2181396
MKRN2OS,1.1518573,1.2181396
DDIT4L,1.1518573,1.2181396
HDHD2,1.1518573,1.2181396
KCND3,1.1518573,1.2181396
HIST1H3H,1.1518573,1.2181396
CCK,1.1518573,1.2181396
SDC4,1.1518573,1.2181396
SSR4,1.1518573,1.2181396
SV2B,1.1518573,1.2181396
NPIPB15,1.1518573,1.2181396
ARMC7,1.1518573,1.2181396
CD69,1.1518573,1.2181396
GAP43,1.1518573,1.2181396
NREP,1.1518573,1.2181396
LRRC3,1.1518573,1.2181396
PGM2,1.1518573,1.2181396
DNAJC5G,1.1518573,1.2181396
ZNF552,1.1518573,1.2181396
PGF,1.1518573,1.2181396
ATP5PD,1.1518573,1.2181396
KHDC3L,1.1518573,1.2181396
VAMP3,1.1518573,1.2181396
PFDN2,1.1518573,1.2181396
RGS16,1.1518573,1.2181396
TAS2R5,1.1518573,1.2181396
GPR89B,1.1518573,1.2181396
HBQ1,1.1518573,1.2181396
NANOS1,1.1518573,1.2181396
NUDT3,1.1518573,1.2181396
NPPC,1.1518573,1.2181396
ZNF615,1.1518573,1.2181396
IL6,1.1518573,1.2181396
FAM19A5,1.1518573,1.2181396
SSNA1,1.1518573,1.2181396
CYB5A,1.1518573,1.2181396
SZRD1,1.1518573,1.2181396
CSN1S1,1.1518573,1.2181396
PLD6,1.1518573,1.2181396
ARMCX5,1.1518573,1.2181396
FSHB,1.1518573,1.2181396
GPSM3,1.1518573,1.2181396
NME5,1.1518573,1.2181396
PHF5A,1.1518573,1.2181396
IL17D,1.1518573,1.2181396
SERBP1,1.1518573,1.2181396
MDK,1.1518573,1.2181396
RWDD4,1.1518573,1.2181396
PRKX,1.1518573,1.2181396
ARPC5,1.1518573,1.2181396
ZC3H12B,1.1518573,1.2181396
ATP5MC3,1.1518573,1.2181396
MAP1LC3A,1.1518573,1.2181396
PTTG1IP,1.1518573,1.2181396
CENPM,1.1518573,1.2181396
C17orf51,1.1518573,1.2181396
NDN,1.1518573,1.2181396
MCFD2,1.1518573,1.2181396
EHD3,1.1518573,1.2181396
TVP23B,1.1518573,1.2181396
FAM167B,1.1518573,1.2181396
EFHD1,1.1518573,1.2181396
SNX29,1.1518573,1.2181396
GPR89A,1.1518573,1.2181396
PAM16,1.1518573,1.2181396
GSTM4,1.1518573,1.2181396
DNAJC19,1.1518573,1.2181396
MAGEB10,1.1518573,1.2181396
CANT1,1.1518573,1.2181396
FKBP1A,1.1518573,1.2181396
C11orf58,1.1518573,1.2181396
CDSN,1.1518573,1.2181396
TMC6,1.1518573,1.2181396
RGPD8,1.1518573,1.2181396
ISG20,1.1518573,1.2181396
NPM2,1.1518573,1.2181396
TAAR8,1.1518573,1.2181396
RD3L,1.1518573,1.2181396
RBM43,1.1518573,1.2181396
NDUFA7,1.1518573,1.2181396
GPBAR1,1.1518573,1.2181396
TMEM50B,1.1518573,1.2181396
HMSD,1.1518573,1.2181396
ARHGAP39,1.1518573,1.2181396
PDZK1,1.1518573,1.2181396
GLIPR1L1,1.1518573,1.2181396
RTL6,1.1518573,1.2181396
TAOK3,1.1518573,1.2181396
MAGEF1,1.1518573,1.2181396
MYEOV,1.1518573,1.2181396
MSANTD1,1.1518573,1.2181396
PER1,1.1518573,1.2181396
GCSH,1.1518573,1.2181396
RGS10,1.1518573,1.2181396
CLEC7A,1.1518573,1.2181396
VBP1,1.1518573,1.2181396
GADD45A,1.1518573,1.2181396
CLEC1B,1.1518573,1.2181396
ROPN1L,1.1518573,1.2181396
KRT75,1.1518573,1.2181396
BLOC1S2,1.1518573,1.2181396
HAMP,1.1518573,1.2181396
CDC42EP3,1.1518573,1.2181396
CACNG6,1.1518573,1.2181396
PCSK5,1.1518573,1.2181396
NANOG,1.1518573,1.2181396
TBX4,1.1518573,1.2181396
SDC2,1.1518573,1.2181396
RTP1,1.1518573,1.2181396
RPS28,1.1518573,1.2181396
PROK2,1.1518573,1.2181396
CCER2,1.1518573,1.2181396
MCF2L2,1.1518573,1.2181396
RPL29,1.1518573,1.2181396
ITGB2,1.1518573,1.2181396
KLF8,1.1518573,1.2181396
NUDT11,1.1518573,1.2181396
NKAPD1,1.1518573,1.2181396
SUSD3,1.1518573,1.2181396
RIPPLY3,1.1518573,1.2181396
NHP2,1.1518573,1.2181396
SPP1,1.1518573,1.2181396
MAGEB1,1.1518573,1.2181396
HIST1H2AK,1.1518573,1.2181396
TPPP3,1.1518573,1.2181396
INSL6,1.1518573,1.2181396
CPXCR1,1.1518573,1.2181396
SELPLG,1.1518573,1.2181396
MAGEB17,1.1518573,1.2181396
PTPN20B,1.1518573,1.2181396
TRARG1,1.1518573,1.2181396
DMPK,1.1518573,1.2181396
ARL11,1.1518573,1.2181396
CSPP1,1.1518573,1.2181396
PEA15,1.1518573,1.2181396
UQCC2,1.1518573,1.2181396
NFYB,1.1518573,1.2181396
TALDO1,1.1518573,1.2181396
FAM219B,1.1518573,1.2181396
IFT22,1.1518573,1.2181396
CWC15,1.1518573,1.2181396
LSM6,1.1518573,1.2181396
GSTA4,1.1518573,1.2181396
DPY19L3,1.1518573,1.2181396
RELL2,1.1518573,1.2181396
FAM71E1,1.1518573,1.2181396
BTG4,1.1518573,1.2181396
FAM220A,1.1518573,1.2181396
IQCJ,1.1518573,1.2181396
APCS,1.1518573,1.2181396
TEX13B,1.1518573,1.2181396
CBY3,1.1518573,1.2181396
CXorf56,1.1518573,1.2181396
ARL6IP5,1.1518573,1.2181396
ANGPTL8,1.1518573,1.2181396
MED10,1.1518573,1.2181396
EIF5A2,1.1518573,1.2181396
SFT2D1,1.1518573,1.2181396
FBXO36,1.1518573,1.2181396
RFXAP,1.1518573,1.2181396
BSPH1,1.1518573,1.2181396
MIS12,1.1518573,1.2181396
RNASEK,1.1518573,1.2181396
KCNMB3,1.1518573,1.2181396
TPT1,1.1518573,1.2181396
CCDC190,1.1518573,1.2181396
ART4,1.1518573,1.2181396
LAMTOR3,1.1518573,1.2181396
CMTM4,1.1518573,1.2181396
XAF1,1.1518573,1.2181396
COL25A1,1.1518573,1.2181396
SMCO2,1.1518573,1.2181396
TXN2,1.1518573,1.2181396
GOLGA8M,1.1518573,1.2181396
MYL5,1.1518573,1.2181396
SDHAF1,1.1518573,1.2181396
KRT5,1.1518573,1.2181396
CREG1,1.1518573,1.2181396
LRRC61,1.1518573,1.2181396
CITED1,1.1518573,1.2181396
MED11,1.1518573,1.2181396
PHPT1,1.1518573,1.2181396
ZSWIM7,1.1518573,1.2181396
CDCA5,1.1518573,1.2181396
SNAPIN,1.1518573,1.2181396
NANP,1.1518573,1.2181396
HEBP2,1.1518573,1.2181396
ELOF1,1.1518573,1.2181396
CAVIN3,1.1518573,1.2181396
NDST4,1.1518573,1.2181396
FRG1,1.1518573,1.2181396
OOEP,1.1518573,1.2181396
RFK,1.1518573,1.2181396
KLHL32,1.1518573,1.2181396
COA3,1.1518573,1.2181396
TMEM176A,1.1518573,1.2181396
TRAF7,1.1518573,1.2181396
CCDC124,1.1518573,1.2181396
LYZL1,1.1518573,1.2181396
CKMT1A,1.1518573,1.2181396
RFPL3,1.1518573,1.2181396
HIST1H3A,1.1518573,1.2181396
IFNK,1.1518573,1.2181396
IQCF3,1.1518573,1.2181396
SPART,1.1518573,1.2181396
SFT2D2,1.1518573,1.2181396
HSPA9,1.1518573,1.2181396
COA7,1.1518573,1.2181396
DPM3,1.1518573,1.2181396
RASAL2,1.1518573,1.2181396
TMEM35A,1.1518573,1.2181396
GIMAP5,1.1518573,1.2181396
RASSF3,1.1518573,1.2181396
CALHM2,1.1518573,1.2181396
GSTP1,1.1518573,1.2181396
LYSMD4,1.1518573,1.2181396
SPCS2,1.1518573,1.2181396
BIRC5,1.1518573,1.2181396
PIR,1.1518573,1.2181396
GPHA2,1.1518573,1.2181396
C1orf56,1.1518573,1.2181396
C19orf25,1.1518573,1.2181396
CATSPERZ,1.1518573,1.2181396
OXER1,1.1518573,1.2181396
RAP2C,1.1518573,1.2181396
UBALD1,1.1518573,1.2181396
RBPMS2,1.1518573,1.2181396
CCDC172,1.1518573,1.2181396
AP3S1,1.1518573,1.2181396
FGFBP2,1.1518573,1.2181396
UQCRQ,1.1518573,1.2181396
C6orf203,1.1518573,1.2181396
C9orf135,1.1518573,1.2181396
C1orf141,1.1518573,1.2181396
KIR3DL3,1.1518573,1.2181396
TRIM37,1.1518573,1.2181396
PLK5,1.1518573,1.2181396
JTB,1.1518573,1.2181396
NAIF1,1.1518573,1.2181396
CYSLTR2,1.1518573,1.2181396
C18orf21,1.1518573,1.2181396
SPACA9,1.1518573,1.2181396
YBEY,1.1518573,1.2181396
EVI2A,1.1518573,1.2181396
POLE4,1.1518573,1.2181396
PPP1R1A,1.1518573,1.2181396
CFL1,1.1518573,1.2181396
SERTAD2,1.1518573,1.2181396
AGAP5,1.1518573,1.2181396
PPIH,1.1518573,1.2181396
NAA80,1.1518573,1.2181396
MED21,1.1518573,1.2181396
TOB2,1.1518573,1.2181396
C17orf78,1.1518573,1.2181396
KLF13,1.1518573,1.2181396
GLT6D1,1.1518573,1.2181396
HES3,1.1518573,1.2181396
CCDC89,1.1518573,1.2181396
TIGIT,1.1518573,1.2181396
CHAC2,1.1518573,1.2181396
HMGN1,1.1518573,1.2181396
AGR2,1.1518573,1.2181396
FAM19A4,1.1518573,1.2181396
WFDC2,1.1518573,1.2181396
MID1IP1,1.1518573,1.2181396
STPG4,1.1518573,1.2181396
UBE2D4,1.1518573,1.2181396
TMEM242,1.1518573,1.2181396
CNRIP1,1.1518573,1.2181396
C19orf12,1.1518573,1.2181396
CRADD,1.1518573,1.2181396
CFAP299,1.1518573,1.2181396
PROSER2,1.1518573,1.2181396
PAGR1,1.1518573,1.2181396
METTL7A,1.1518573,1.2181396
UBE2L3,1.1518573,1.2181396
PRADC1,1.1518573,1.2181396
AKR1B15,1.1518573,1.2181396
LNP1,1.1518573,1.2181396
EEF1AKMT1,1.1518573,1.2181396
LIN28A,1.1518573,1.2181396
C8orf48,1.1518573,1.2181396
KRTAP10-7,1.1518573,1.2181396
PHOSPHO2,1.1518573,1.2181396
MPC2,1.1518573,1.2181396
KCNE2,1.1518573,1.2181396
PRKACG,1.1518573,1.2181396
RAI2,1.1518573,1.2181396
PLA2G4E,1.1518573,1.2181396
LILRA5,1.1518573,1.2181396
MRAP2,1.1518573,1.2181396
FREM3,1.1518573,1.2181396
ABCG5,1.1518573,1.2181396
SIM2,1.1518573,1.2181396
TMEM160,1.1518573,1.2181396
PRAMEF20,1.1518573,1.2181396
ASB9,1.1518573,1.2181396
CRISP1,1.1518573,1.2181396
IQCK,1.1518573,1.2181396
BTN3A2,1.1518573,1.2181396
TREML1,1.1518573,1.2181396
LTB4R,1.1518573,1.2181396
BLOC1S6,1.1518573,1.2181396
COX5A,1.1518573,1.2181396
SFR1,1.1518573,1.2181396
AAMDC,1.1518573,1.2181396
WRB,1.1518573,1.2181396
PRRG1,1.1518573,1.2181396
ADH4,1.1518573,1.2181396
C22orf39,1.1518573,1.2181396
CSDC2,1.1518573,1.2181396
ZNF22,1.1518573,1.2181396
TNFRSF10C,1.1518573,1.2181396
ATG10,1.1518573,1.2181396
LAIR1,1.1518573,1.2181396
RPL37A,1.1518573,1.2181396
RPL27,1.1518573,1.2181396
LGI1,1.1518573,1.2181396
FATE1,1.1518573,1.2181396
SCAMP1,1.1518573,1.2181396
MAGEB16,1.1518573,1.2181396
C3orf52,1.1518573,1.2181396
FAM228B,1.1518573,1.2181396
GMFB,1.1518573,1.2181396
UBE2D1,1.1518573,1.2181396
NAA50,1.1518573,1.2181396
CACYBP,1.1518573,1.2181396
BATF3,1.1518573,1.2181396
NMRK1,1.1518573,1.2181396
PRR19,1.1518573,1.2181396
RNF113B,1.1518573,1.2181396
CFHR3,1.1518573,1.2181396
TAS2R14,1.1518573,1.2181396
PRAF2,1.1518573,1.2181396
TYROBP,1.1518573,1.2181396
C2orf73,1.1518573,1.2181396
KITLG,1.1518573,1.2181396
CD300LB,1.1518573,1.2181396
LYZL2,1.1518573,1.2181396
C5orf60,1.1518573,1.2181396
MPC1,1.1518573,1.2181396
TAF11,1.1518573,1.2181396
RUFY1,1.1518573,1.2181396
C1orf115,1.1518573,1.2181396
DYNLRB1,1.1518573,1.2181396
DDA1,1.1518573,1.2181396
BPIFA3,1.1518573,1.2181396
C1orf146,1.1518573,1.2181396
NPBWR2,1.1518573,1.2181396
ANO5,1.1518573,1.2181396
XAGE5,1.1518573,1.2181396
C3orf84,1.1518573,1.2181396
BHLHB9,1.1518573,1.2181396
MAGEA4,1.1518573,1.2181396
MYMK,1.1518573,1.2181396
SELENOT,1.1518573,1.2181396
MRPS10,1.1518573,1.2181396
NELFCD,1.1518573,1.2181396
MAGEA1,1.1518573,1.2181396
FBXL22,1.1518573,1.2181396
MALSU1,1.1518573,1.2181396
FAM181B,1.1518573,1.2181396
C4orf3,1.1518573,1.2181396
CTU1,1.1518573,1.2181396
CHCHD2,1.1518573,1.2181396
AADACL3,1.1518573,1.2181396
RNF13,1.1518573,1.2181396
CD300E,1.1518573,1.2181396
SAYSD1,1.1518573,1.2181396
MAGEH1,1.1518573,1.2181396
VAMP1,1.1518573,1.2181396
FFAR1,1.1518573,1.2181396
GRAP,1.1518573,1.2181396
HNMT,1.1518573,1.2181396
UBL4A,1.1518573,1.2181396
C2orf80,1.1518573,1.2181396
ABT1,1.1518573,1.2181396
MZB1,1.1518573,1.2181396
SDHAF2,1.1518573,1.2181396
RGS5,1.1518573,1.2181396
IL18BP,1.1518573,1.2181396
FDX2,1.1518573,1.2181396
RPL38,1.1518573,1.2181396
NUDT7,1.1518573,1.2181396
UBXN2A,1.1518573,1.2181396
PCBD2,1.1518573,1.2181396
FMNL1,1.1518573,1.2181396
FAM122C,1.1518573,1.2181396
ADH6,1.1518573,1.2181396
PIMREG,1.1518573,1.2181396
CLEC4A,1.1518573,1.2181396
CD2,1.1518573,1.2181396
ZNF668,1.1518573,1.2181396
ZNF688,1.1518573,1.2181396
NMI,1.1518573,1.2181396
TRMT112,1.1518573,1.2181396
DKKL1,1.1518573,1.2181396
ATXN3L,1.1518573,1.2181396
IER3IP1,1.1518573,1.2181396
APOPT1,1.1518573,1.2181396
TMEM243,1.1518573,1.2181396
GNAZ,1.1518573,1.2181396
PPIC,1.1518573,1.2181396
EFHD2,1.1518573,1.2181396
TREM1,1.1518573,1.2181396
BTLA,1.1518573,1.2181396
DPM2,1.1518573,1.2181396
UXT,1.1518573,1.2181396
GREM1,1.1518573,1.2181396
C7orf50,1.1518573,1.2181396
NFRKB,1.1518573,1.2181396
CMTM5,1.1518573,1.2181396
MRPL41,1.1518573,1.2181396
JSRP1,1.1518573,1.2181396
PDCL3,1.1518573,1.2181396
PRR7,1.1518573,1.2181396
ZNF98,1.1518573,1.2181396
CENPW,1.1518573,1.2181396
FAM90A1,1.1518573,1.2181396
CEACAM7,1.1518573,1.2181396
FAM89B,1.1518573,1.2181396
MMP26,1.1518573,1.2181396
BLOC1S5,1.1518573,1.2181396
MRGBP,1.1518573,1.2181396
DBNDD1,1.1518573,1.2181396
CENPK,1.1518573,1.2181396
TP53INP1,1.1518573,1.2181396
FSBP,1.1518573,1.2181396
MORN5,1.1518573,1.2181396
TMC7,1.1518573,1.2181396
CD33,1.1518573,1.2181396
CPTP,1.1518573,1.2181396
RPL37,1.1518573,1.2181396
TMEM212,1.1518573,1.2181396
YPEL3,1.1518573,1.2181396
MRPS33,1.1518573,1.2181396
SHISA5,1.1518573,1.2181396
HCRT,1.1518573,1.2181396
TFIP11,1.1518573,1.2181396
LSM8,1.1518573,1.2181396
FLII,1.1518573,1.2181396
C16orf86,1.1518573,1.2181396
H3F3A,1.1518573,1.2181396
TSSK3,1.1518573,1.2181396
ANKRD45,1.1518573,1.2181396
NUDT10,1.1518573,1.2181396
ARMCX1,1.1518573,1.2181396
TMCO5A,1.1518573,1.2181396
CENPQ,1.1518573,1.2181396
ENKUR,1.1518573,1.2181396
ACADL,1.1518573,1.2181396
CD274,1.1518573,1.2181396
FAM19A2,1.1518573,1.2181396
NSMCE3,1.1518573,1.2181396
SLC45A4,1.1518573,1.2181396
PRAMEF15,1.1518573,1.2181396
GNRH2,1.1518573,1.2181396
NAIP,1.1518573,1.2181396
CLEC2L,1.1518573,1.2181396
LEMD1,1.1518573,1.2181396
PAWR,1.1518573,1.2181396
CXorf65,1.1518573,1.2181396
CD83,1.1518573,1.2181396
MANF,1.1518573,1.2181396
WRNIP1,1.1518573,1.2181396
NF2,1.1518573,1.2181396
KLK2,1.1518573,1.2181396
AANAT,1.1518573,1.2181396
MME,1.1518573,1.2181396
MAGEB6,1.1518573,1.2181396
PIP5K1C,1.1518573,1.2181396
TMEM171,1.1518573,1.2181396
CYP26C1,1.1518573,1.2181396
TMIGD1,1.1518573,1.2181396
TMEM18,1.1518573,1.2181396
