,0,1,2,3,4,5,6,7
IL15,0.9984797,0.9988555,0.99908787,0.99845517,0.99850595,0.9986089,0.9994202,0.9987725
ZFP64,1.002225,1.0017877,1.0015202,1.0023662,1.0017712,1.0023669,1.0010674,1.0018212
ENY2,0.99988717,1.0000072,0.9999869,0.99992025,0.9997359,1.000023,1.0000598,1.0000802
BRD8,0.9987649,0.99909127,0.9991938,0.9986439,0.99892306,0.9987693,0.99949217,0.9987905
TRIM43,0.9964186,0.99728596,0.9978012,0.996313,0.9968566,0.9964922,0.9985704,0.9969106
ATP5MC1,0.99822694,0.9987098,0.99901175,0.99828064,0.9984714,0.99833137,0.99937683,0.9985204
RPP14,0.99708116,0.99788314,0.99832493,0.99713755,0.9975927,0.99720913,0.99896127,0.99793273
HIST2H2BE,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
MRPS21,0.9970019,0.99770176,0.99815106,0.99694866,0.9971747,0.9971848,0.9987982,0.9971709
HIST1H2BB,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
MRPS17,0.9994745,0.9996616,0.9993994,0.99901026,0.999382,0.99895793,0.9996536,0.9987912
SPINK2,0.9970859,0.9977948,0.9982048,0.9969958,0.99739194,0.9971334,0.9988345,0.9975104
TMEM14A,0.99839675,0.9987885,0.9989906,0.99835205,0.9981514,0.9986684,0.99937165,0.9989214
C9orf40,1.0024883,1.0018646,1.0016896,1.0027136,1.0019902,1.0026978,1.0011032,1.0025113
NDUFAB1,0.9973098,0.997903,0.9982077,0.9970642,0.9972086,0.9972671,0.99882704,0.9976725
SERP1,0.9971019,0.9979787,0.99833786,0.9970541,0.9979875,0.99706846,0.9989246,0.9972279
RPLP1,0.99613756,0.99688923,0.9973774,0.9957906,0.9961309,0.9960947,0.9982616,0.9961559
CFAP97D1,0.99695855,0.9977275,0.9981471,0.9968783,0.997283,0.99706054,0.9988165,0.9974976
C3orf18,1.001317,1.0014943,1.0006497,1.0009849,1.0010383,1.0012693,1.0006927,1.0011369
FANCD2OS,0.99702024,0.9977631,0.9981846,0.99694765,0.9973339,0.99712265,0.9988346,0.997518
CCL3,0.9978602,0.9984057,0.99877715,0.99806297,0.9974719,0.99843276,0.9993551,0.9980834
PMAIP1,1.004092,1.0029337,1.0023756,1.0040004,1.0031471,1.0035795,1.0016227,1.0030335
ACAA2,0.9956349,0.99687433,0.99772525,0.9958023,0.99751127,0.9957249,0.9984343,0.9970001
GGTLC1,1.0001768,1.0002232,1.0000213,1.000005,0.99991953,1.0000873,1.0000935,1.0001768
BLOC1S4,0.9988814,0.9991739,0.9992533,0.9987229,0.9988028,0.99881196,0.99954903,0.9989137
C1orf162,0.997882,0.99836016,0.99851996,0.99776757,0.99753094,0.99787474,0.99907494,0.99795914
HBEGF,0.9986061,0.99908984,0.9990748,0.9984356,0.9985242,0.99869275,0.9995075,0.99881756
CISD3,1.0025196,1.0017813,1.0015852,1.0025266,1.0024649,1.0020857,1.0009036,1.0016139
TMEM256,0.99502957,0.9962948,0.99708915,0.9951196,0.9958901,0.99529874,0.99812996,0.99601847
NPPA,0.99887455,0.99912393,0.99974275,0.9992127,1.0002465,0.99900573,0.99965394,0.99920726
TMEM42,1.0006694,1.0005687,1.0002341,1.000483,1.0000536,1.0006442,1.0002681,0.999912
TMEM250,1.00561,1.0041683,1.0033565,1.0057008,1.0038445,1.0054959,1.0022944,1.0044365
TRIM49C,0.99750084,0.99810517,0.998477,0.99742997,0.99775,0.99754786,0.99901426,0.9979284
TXNRD3,1.004233,1.0035348,1.0027304,1.0042791,1.0040298,1.0040569,1.0018697,1.0032256
MS4A13,0.99716115,0.99786556,0.99828386,0.9971043,0.99746764,0.9972588,0.99889266,0.99765897
RETN,0.99687684,0.9976529,0.9981892,0.9968915,0.9974458,0.9971497,0.9988117,0.99757284
HIGD1C,0.99756896,0.9981606,0.99850494,0.9974886,0.9977561,0.99763477,0.99904263,0.9979302
SF3B2,0.9942502,0.9955479,0.9963622,0.9940274,0.9947245,0.9943751,0.997594,0.99517703
SPATA33,0.9983717,0.99894,0.99929476,0.99862456,0.9991421,0.9986377,0.9995364,0.99876094
PAIP2,1.0002036,1.0001717,1.0000873,1.0001423,0.9999251,1.0001832,1.0001167,0.9999331
GAPT,0.9978291,0.99846035,0.99897474,0.9981009,0.9985308,0.9982246,0.99934006,0.9984534
DYNLT3,1.0038017,1.0030016,1.0025386,1.0040661,1.0033135,1.0037999,1.00172,1.0033313
FABP7,0.99971426,0.9996932,0.9999385,0.99985594,0.9995439,0.99978554,0.9999384,1.0002263
REP15,0.9994898,0.99959177,0.99971604,0.9995377,0.99939024,0.99949193,0.99982405,0.99925685
NDUFA3,0.9998534,0.9997896,0.9996216,0.9994887,0.9992151,0.9995954,0.99978673,0.99952126
SPATA24,0.99937797,0.9995247,0.999578,0.99929893,0.99918324,0.999034,0.9997854,0.99980116
BANF2,0.9977508,0.99831355,0.9987019,0.9977764,0.99800545,0.99789214,0.9991672,0.99810445
SLURP1,0.9971335,0.9978591,0.99823976,0.99703693,0.9974323,0.99721557,0.99887455,0.997573
TXNRD3NB,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
LSMEM1,1.0033503,1.0027131,1.0021956,1.0033755,1.0031935,1.0031943,1.0015125,1.0031695
CTNNBL1,0.99959135,0.99978703,0.99992985,0.99979216,0.99957037,0.99997485,1.0000253,1.0004314
PRM1,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
PSORS1C1,0.99691164,0.99768466,0.9981264,0.9968475,0.99724674,0.9970403,0.99879897,0.9974804
RPA3,0.9975961,0.9981982,0.9984015,0.9973092,0.99803233,0.99720234,0.9989519,0.9976089
MRPS18C,0.9993862,0.9995418,0.9993719,0.9989599,0.9992956,0.99890184,0.99963367,0.9997513
CSTB,0.99784076,0.9983938,0.9986588,0.9977697,0.99793833,0.9979756,0.9991602,0.9983802
TEX19,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
USP15,1.0032606,1.0024339,1.0018928,1.0031868,1.0024053,1.0032123,1.0012202,1.0025709
VN1R1,0.9988294,0.9991205,0.99932754,0.9988905,0.99888635,0.99883115,0.99958897,0.9987517
CLEC5A,1.0013672,1.0011855,1.0010358,1.0015621,1.0011592,1.0014772,1.0007588,1.001532
MZT2B,0.9980386,0.998666,0.99881124,0.99800265,0.9979484,0.99817646,0.9993651,0.9988124
C11orf71,0.9970816,0.9979582,0.99815184,0.9969141,0.9971957,0.99743724,0.9989029,0.99822664
TAS2R50,0.99669504,0.99750763,0.9979785,0.99660456,0.99708086,0.99678314,0.99869287,0.99719113
IL5,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
H3F3C,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
TMEM60,0.9964206,0.9972172,0.99777985,0.9963246,0.996706,0.9964288,0.99856794,0.99694765
PAGE1,0.9970429,0.99777293,0.9981973,0.9969702,0.99734575,0.9971417,0.9988403,0.9975547
PHLDA3,1.0015147,1.0010924,1.0006727,1.001309,1.0003527,1.0014653,1.0004754,1.0008109
AHSA2P,1.0017189,1.0013084,1.0009556,1.0016623,1.0007954,1.0017967,1.0007496,1.0015318
MERTK,0.9944904,0.9957999,0.9962708,0.99402297,0.9945475,0.9946537,0.9975989,0.99473286
RNASE9,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
RIPPLY2,1.0097258,1.0076243,1.0064212,1.010332,1.0087783,1.0097773,1.0042936,1.0090497
GCK,0.9992305,0.9992077,0.99947673,0.99918437,0.99898976,0.9991034,0.9995724,0.9994271
PKP1,0.99759936,0.99819213,0.99866104,0.99772006,0.99790096,0.99774027,0.9991572,0.99793947
RPL36,0.99850154,0.9988059,0.99897206,0.9983119,0.9984864,0.9983152,0.99933386,0.9985529
MBD4,0.9998558,1.0000327,0.9999635,0.9998257,1.000226,0.99977374,1.0000415,1.0001348
LY6G6C,1.0002725,1.0000837,1.0002449,1.0003982,0.9999928,1.0002983,1.0001283,1.0001997
PIH1D3,0.9998199,0.9998627,0.9998955,0.999762,0.9997084,0.9997425,0.9999303,0.99999154
JCHAIN,0.99645454,0.99734175,0.997838,0.9963747,0.9968471,0.9965966,0.9986116,0.99705184
OPALIN,1.000696,1.0006652,1.0006369,1.0008819,1.0006931,1.0009668,1.0004686,1.0007858
TMEM154,0.9956199,0.99647504,0.9973633,0.99562275,0.99620646,0.9956853,0.99815893,0.99618036
SPINK4,0.99707156,0.99780726,0.9982194,0.99700284,0.99738336,0.99719024,0.9988587,0.9975452
SIDT1,1.0040059,1.0032455,1.0025904,1.0041336,1.0032899,1.004119,1.0018157,1.0039539
C15orf40,0.99846095,0.99907804,0.99946076,0.99886215,0.99921376,0.9989926,0.9997357,0.9989526
TET3,0.9918718,0.9936147,0.9944134,0.99109465,0.99198747,0.9916862,0.9964189,0.99242747
PLA2G2E,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
HBZ,1.0022523,1.0018852,1.0009,1.0017663,1.0002518,1.0022521,1.0008146,1.0004082
NDUFB3,0.99803007,0.9986606,0.9987501,0.99791336,0.9980844,0.9981257,0.99928576,0.99821866
CDK2AP2,0.9998217,1.0001556,1.0002023,1.0000081,1.0005198,1.0001109,1.0001681,1.0000336
TAS2R30,1.0008888,1.0008488,1.0006033,1.0009068,1.0006341,1.0010045,1.0005019,1.0007956
POLG2,1.0085223,1.0067185,1.0052967,1.0087023,1.0070956,1.0083716,1.0036445,1.0081983
IGLL1,0.9983338,0.9987844,0.99893856,0.99823236,0.99832636,0.9983617,0.99935615,0.9986826
NKX6-3,0.9966581,0.99749064,0.99797267,0.9965992,0.99701786,0.9968157,0.99869907,0.9972569
DEFB118,1.0005642,1.0006218,1.0004833,1.0006185,1.0007498,1.0005989,1.000401,1.0005391
MSMP,1.0020704,1.001754,1.001446,1.0022336,1.0018195,1.0022815,1.0010232,1.0019417
CST9,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
OCM2,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
GHRH,0.99766713,0.99821794,0.9985634,0.9976292,0.9976487,0.9978174,0.99910283,0.99814165
TPRKB,0.99959195,0.99966836,0.99998605,0.99986315,0.99972373,0.9998286,0.9999847,1.0000427
CMTM3,0.9971862,0.9979546,0.99840534,0.9971982,0.99759555,0.9973928,0.9989861,0.99791247
HBM,1.0065525,1.0048616,1.0037999,1.006531,1.0046809,1.0064166,1.0025448,1.0046659
TMEM215,1.0002881,1.0004313,1.0004627,1.0006295,1.0003328,1.000776,1.0004189,1.0008099
TAS2R8,0.99693096,0.9976926,0.998135,0.9968654,0.99725425,0.99704623,0.99880147,0.99747
ZG16B,0.9976399,0.9982463,0.9986278,0.99763834,0.9979744,0.99777675,0.9991215,0.998096
TMEM52,1.001259,1.0009024,1.0007885,1.0012928,1.000819,1.001223,1.0005108,1.0013478
B2M,0.9994034,0.99950033,0.99959874,0.9993682,0.99896914,0.9994247,0.99978805,0.99963474
SMIM19,0.99905306,0.99964887,0.99962723,0.99912703,0.99964666,0.9992411,0.9998863,0.99927694
TMEM119,0.99553144,0.99646294,0.99684334,0.9950553,0.99534416,0.9953562,0.99794686,0.9953393
LCN15,0.9972834,0.9979576,0.9983541,0.9972224,0.99758023,0.9973608,0.9989406,0.9977313
NPPB,0.9980142,0.9985056,0.9988348,0.99798876,0.99833465,0.9980496,0.9992421,0.9982021
CLEC19A,0.99991286,0.9999213,0.99986064,0.99978775,0.9996089,0.9998638,0.99995357,0.99987614
CDC42SE1,0.99991846,1.0001938,1.0002253,1.0002142,1.0000155,1.0003961,1.0002732,0.99998343
C3orf22,0.99717337,0.99787587,0.9982909,0.9971137,0.99749696,0.9972589,0.99889827,0.9976481
HIGD1B,0.9953357,0.9967958,0.9972868,0.99539196,0.9956243,0.99611557,0.9984827,0.99666435
DNAJC24,1.0053967,1.0041827,1.003622,1.0058478,1.0045419,1.0055557,1.0023763,1.0049269
CDPF1,1.0031605,1.0028344,1.0020736,1.0032425,1.0031192,1.0031347,1.0015749,1.0021255
SSX1,0.9966605,0.9974799,0.99796027,0.9965743,0.9970503,0.996755,0.99868035,0.9971751
TMEM126B,0.99910545,0.99946797,0.999526,0.99904203,0.9996102,0.9990807,0.999694,0.99927515
PTTG2,1.0017976,1.0016149,1.0013533,1.0021068,1.0016716,1.0020297,1.0010434,1.0020347
FAM163B,0.99779,0.9983355,0.9986508,0.9977194,0.99799466,0.9978213,0.9991318,0.9980578
IFNA8,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
TMEM125,0.9974837,0.99805874,0.9985597,0.9975413,0.9981392,0.997439,0.9989947,0.998273
NPW,0.99645007,0.9973544,0.9978018,0.99633217,0.9967903,0.9965633,0.99858296,0.9967803
N6AMT1,1.00238,1.0017939,1.0016558,1.0026715,1.0019233,1.0023798,1.0011146,1.0026298
C17orf103,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
OTOR,1.0004095,1.0004684,1.0004215,1.0005225,1.0005847,1.0004501,1.0003387,1.0003785
OTOS,0.9982562,0.9987987,0.99895597,0.99816877,0.9985523,0.99820495,0.9993825,0.9986225
RAMP1,0.98894805,0.99149764,0.9932363,0.9888418,0.9907687,0.9889561,0.99545306,0.98990226
OSM,0.9968784,0.9974651,0.9978665,0.9965656,0.99696743,0.9966795,0.9985561,0.99666023
RNASE11,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
TEN1,0.99944246,0.9996276,0.99976397,0.9993901,1.0000343,0.9992517,0.9998032,0.99934787
SERTAD3,0.9992524,0.99951565,0.9996133,0.9992498,0.99955785,0.99903905,0.99974513,0.9994242
IL23A,1.000364,1.0003526,1.0002725,1.0003601,1.0002711,1.0003929,1.0002184,1.000409
PYCARD,0.9938798,0.9952218,0.99613845,0.9937308,0.994461,0.9940928,0.9974388,0.9948055
C15orf53,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
CRIPT,0.9996495,0.99971724,0.99986947,0.999712,0.9996147,0.99984145,0.9998871,0.9998573
INTS6,1.0040735,1.0032015,1.0027398,1.0043747,1.0034882,1.0041604,1.0018618,1.0042431
SEM1,0.99818754,0.9986592,0.9987533,0.9979416,0.99815226,0.99812883,0.9992371,0.9983328
SHISAL2A,0.9974531,0.9981329,0.99863595,0.99764305,0.9977993,0.99778306,0.9991666,0.99807817
CGA,0.9978773,0.9983968,0.9987161,0.99776626,0.9982165,0.9979049,0.99904585,0.9974956
TCEAL3,1.0009136,1.0009935,1.0008303,1.0010964,1.0015097,1.0008693,1.0006008,1.0009964
IFRG15,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
TAC1,0.98489076,0.9882616,0.99049056,0.98451984,0.98632324,0.985623,0.9936931,0.98741186
NDUFB1,0.9967548,0.9974969,0.99780405,0.99643606,0.9966843,0.99671245,0.9985843,0.9971149
SMIM21,0.99682134,0.997611,0.9980713,0.99675643,0.99717057,0.9969444,0.99875885,0.9973862
AL049829.1,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
RNASE3,0.9974822,0.99817026,0.99840534,0.9973527,0.99762607,0.99754095,0.99902034,0.99780226
ANKRD37,0.9964884,0.99768066,0.99773836,0.99618864,0.9966028,0.99680865,0.998667,0.9968878
KISS1,0.997211,0.9979162,0.99832064,0.99715865,0.9975064,0.9973295,0.998925,0.99773407
OIP5,0.9977509,0.9983544,0.99887335,0.99793446,0.99833554,0.9976344,0.9992672,0.99849236
PTH,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
CST4,0.9969106,0.9976895,0.9981161,0.9968294,0.99725294,0.99701107,0.99879456,0.9974192
IL36A,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
RNASE13,0.99702024,0.9977631,0.9981846,0.99694765,0.9973339,0.99712265,0.9988346,0.997518
C1orf54,0.9962214,0.99702865,0.9975639,0.9958987,0.9964211,0.9961464,0.9983343,0.9968712
C15orf61,0.9971137,0.99799764,0.9985061,0.9973631,0.99740577,0.9978149,0.99910104,0.99879825
FAM9C,0.99685013,0.9976342,0.99808633,0.99678147,0.99719644,0.99696743,0.9987691,0.997398
PPIL3,1.0004375,1.000544,1.0003593,1.0004096,1.0006753,1.0002239,1.0003312,1.000152
HIST1H2BM,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
ISCA1,0.99779415,0.99840343,0.9986378,0.99769074,0.9980226,0.9978313,0.9991596,0.99823236
TAC4,0.99701416,0.99773777,0.9981691,0.9969315,0.99730724,0.9970974,0.9988151,0.9974757
KRTAP4-5,0.99717337,0.99787587,0.9982909,0.9971137,0.99749696,0.9972589,0.99889827,0.9976481
C1orf186,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
LARS2,0.9980017,0.99830276,0.9987956,0.99806076,0.998007,0.99775034,0.9991185,0.9983289
C9orf85,1.0059481,1.0047112,1.0037708,1.006083,1.0053462,1.0054839,1.0025651,1.0047017
SUB1,0.99865466,0.99891156,0.999074,0.9985322,0.99838257,0.9987269,0.99940675,0.9984126
CER1,0.9977062,0.9983191,0.99868035,0.9977077,0.9981407,0.9977979,0.9991631,0.99807537
CERS6,0.99058425,0.99282515,0.99398136,0.99012566,0.9914707,0.9908532,0.99609613,0.99177176
FGF16,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
GSTA1,0.9978559,0.9983531,0.99874914,0.99784374,0.99815774,0.99787813,0.9991603,0.9982885
TSTD1,0.9992298,0.99929404,0.9997072,0.9994801,0.9991175,0.99957395,0.9997424,0.99980867
ISG15,1.0009047,1.0006341,1.0008765,1.0012167,1.0012349,1.0007813,1.000478,1.0012937
H2BFWT,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
SOX17,0.99546915,0.99644196,0.9970396,0.9950422,0.99587727,0.9952755,0.99796176,0.9953654
MRPL36,1.0003741,1.0003684,1.0002801,1.000277,1.0004585,1.0000341,1.0002407,1.0004926
CYCS,0.9939462,0.99535906,0.99622273,0.9937323,0.9947461,0.99405885,0.9975052,0.9947096
CSTA,0.99860173,0.9989245,0.9991549,0.9985357,0.9988322,0.9986087,0.9994086,0.99893165
IFNA10,0.99702024,0.9977631,0.9981846,0.99694765,0.9973339,0.99712265,0.9988346,0.997518
CYYR1,0.99304116,0.99490374,0.9957181,0.99275494,0.9944266,0.9929747,0.997177,0.99410784
ANAPC13,1.0015677,1.0012044,1.0009778,1.0016191,1.0009663,1.0015534,1.0007154,1.001692
SST,0.9998915,1.0000654,1.0000143,1.0000211,0.99928546,1.0001991,1.0001543,0.99998057
MFGE8,0.9992212,0.99947715,0.99981046,0.99941987,1.0000651,0.9991513,0.99980116,0.999622
COLCA2,1.0007943,1.0007693,1.0004828,1.0006655,1.0007777,1.0005597,1.0004218,1.000619
WDR83OS,0.99854636,0.99879324,0.99892694,0.998339,0.99813354,0.9985205,0.99931246,0.99836886
MRPL30,0.9996779,0.9999071,0.99983215,0.9997282,0.99930936,0.99997836,1.0000234,1.0002759
GTF2A2,0.9978194,0.99828815,0.9985994,0.9977299,0.9977406,0.9978783,0.9990804,0.99803245
APOM,0.9976299,0.9981728,0.99864745,0.9975763,0.9982894,0.99766016,0.99906635,0.9980875
MTTP,1.0003096,0.9999312,1.000279,1.0003002,1.0002338,1.0001876,0.99996746,1.001441
C1orf189,0.99854743,0.9989227,0.9990959,0.9984633,0.99855447,0.99849355,0.9994611,0.9990634
C5orf15,0.9984523,0.9990388,0.9991195,0.99841094,0.998832,0.9985552,0.9995034,0.9989325
LAGE3,1.00127,1.0013312,1.0008209,1.0012101,1.0015621,1.0010537,1.0007191,1.0008703
SELENOK,0.9966676,0.9974029,0.99799705,0.9966302,0.9971057,0.9966589,0.9986651,0.9972419
POLD4,0.99966466,0.9999272,1.0001142,0.9999903,0.99996144,1.0002614,1.0001247,1.0005255
CENPX,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
PAEP,0.99764276,0.9982159,0.99855506,0.9975629,0.9979143,0.99762493,0.9990597,0.99793416
CT47B1,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
HMGA1,0.9961425,0.99705195,0.9977422,0.9962063,0.99674803,0.9962562,0.9984999,0.9970608
LY6L,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
HBA2,1.0013332,1.0009681,1.0007241,1.0012608,1.0008278,1.0009941,1.0004656,1.0005184
INAFM1,1.002645,1.0021036,1.001929,1.0031005,1.0024616,1.0024997,1.0013466,1.0021957
MLH1,0.9969056,0.9975933,0.9982048,0.9969655,0.9975382,0.99682105,0.99884444,0.9974151
GTSF1L,0.99702024,0.9977631,0.9981846,0.99694765,0.9973339,0.99712265,0.9988346,0.997518
CST7,0.99587256,0.99684024,0.99747205,0.99577415,0.99628496,0.99611855,0.9983336,0.99638665
AC022532.1,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
NDUFB7,0.9990312,0.9992815,0.999512,0.9991483,0.99903095,0.9992202,0.9996962,0.99926627
ATP6V1F,0.99801713,0.99854237,0.9987583,0.9979375,0.9980445,0.99824286,0.99921334,0.99805415
ACOT6,0.9948704,0.996122,0.9969323,0.99486744,0.99559575,0.9951377,0.99799603,0.9957683
NAT14,1.0014908,1.0012157,1.0008767,1.0015025,1.0010023,1.0013454,1.0007046,1.0005252
TMEM207,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
TAS2R31,0.9967114,0.997575,0.9979321,0.9964787,0.9972892,0.996555,0.9986505,0.9970705
FAM167A,0.99426436,0.9958768,0.9964745,0.9940206,0.9956322,0.99430716,0.9977398,0.9953433
ERICH2,0.99534655,0.9966277,0.9973421,0.99546957,0.99621665,0.9958009,0.9982979,0.9959693
KLRC4,0.99785626,0.998371,0.9987025,0.9978079,0.99803317,0.9979372,0.99915946,0.99825937
MS4A5,0.99632514,0.99724513,0.9977619,0.99624556,0.9967459,0.9964752,0.9985611,0.99695206
NUTM2B,0.9982042,0.9986634,0.99894243,0.99823236,0.99829936,0.99856997,0.9993303,0.9987781
ARMCX6,0.9999286,0.99995446,1.0002091,1.0002207,0.9999929,1.0003031,1.0001408,1.000125
LCE5A,0.99711275,0.9978311,0.9982369,0.99703825,0.9974012,0.99720764,0.99886954,0.997586
LY6G6D,1.0004842,1.0004544,1.0003204,1.0004768,1.0001831,1.0005685,1.0002992,1.000651
AGR3,0.9964535,0.99734616,0.99783003,0.99635816,0.99685514,0.996577,0.9986094,0.99703574
SAP25,1.0044972,1.0033256,1.0027126,1.0044527,1.0034854,1.0040691,1.0018163,1.0042409
RPRML,0.99808514,0.99846005,0.9987997,0.9980428,0.99803984,0.99814117,0.99921656,0.9984201
MAL,0.9969774,0.9977182,0.9984858,0.99726075,0.9979633,0.9973367,0.99892426,0.99800754
CDKN2D,0.99745095,0.99815637,0.99836624,0.99741703,0.9969926,0.99797845,0.9990375,0.9977565
RBP2,0.99866146,0.99910134,0.9993038,0.9987085,0.99910724,0.9987712,0.9995779,0.9990084
TIMM10,1.0010588,1.0008806,1.0008819,1.0013479,1.0010022,1.0011741,1.0006309,1.0009242
IL7,1.001972,1.0016189,1.0011176,1.0018303,1.0014952,1.0018094,1.0008045,1.0014696
KCNE4,0.9950683,0.99674785,0.9971987,0.995141,0.99602187,0.9958677,0.9984461,0.9966367
IL4,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
ICOS,0.9963746,0.9972992,0.9977461,0.99626994,0.99661946,0.99656916,0.99856895,0.99705327
CPLX4,0.99685013,0.9976342,0.99808633,0.99678147,0.99719644,0.99696743,0.9987691,0.997398
PIN4,0.9957228,0.99671507,0.997358,0.9956409,0.9960283,0.9960062,0.99827504,0.99640864
HAUS2,1.0033748,1.0026674,1.0022061,1.0036085,1.0025418,1.0032287,1.0015943,1.0030757
C16orf91,1.0014491,1.0011233,1.0008256,1.001389,1.0010672,1.0011249,1.0005859,1.00091
MRPL27,0.9989237,0.9992285,0.9994905,0.9990822,0.99886036,0.9992432,0.9997216,0.9999202
FAM163A,0.99778855,0.998286,0.99864495,0.9977236,0.99796116,0.9977727,0.99911714,0.99815744
PVALB,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
RP11-211G3.3,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
GOLGA6B,0.99702024,0.9977631,0.9981846,0.99694765,0.9973339,0.99712265,0.9988346,0.997518
UCMA,0.9968276,0.9976032,0.9980764,0.9967581,0.9972074,0.9969174,0.99875,0.99733925
SNRPE,0.9978623,0.9982699,0.99863076,0.99777913,0.9977464,0.99804306,0.9990976,0.9982351
TMEM225,0.9974035,0.9980463,0.9984253,0.99734545,0.99765474,0.9974848,0.99898696,0.9978436
RPLP2,0.99624586,0.99699354,0.9974503,0.9958983,0.9962668,0.9961828,0.9983113,0.9962745
UBD,0.99972653,0.9998679,0.99994147,0.9998046,0.99989855,0.99977773,1.0000267,1.0002382
CDC42SE2,1.0046641,1.0037888,1.0028408,1.0046203,1.0037754,1.004384,1.002028,1.0041008
HIGD1A,1.0019643,1.0015972,1.0012788,1.0020242,1.0016549,1.0018655,1.0008941,1.0017945
KRTAP10-10,0.99688125,0.997659,0.99810266,0.99680865,0.9972245,0.996992,0.9987801,0.99741125
DEFB112,0.9974133,0.99805266,0.99844587,0.9973645,0.99772316,0.9974738,0.9989948,0.9978421
