,0,1
DEFB131A,-0.06636896,-2.7455268
NPS,-0.0669695,-2.736816
CDK5RAP1,-0.062450532,-2.8044426
PYDC1,-0.07055996,-2.6863654
CGB8,-0.07250189,-2.6601748
SMR3B,-0.06675352,-2.7399397
MMP23B,-0.0669695,-2.736816
CYP4F12,-0.06668081,-2.740993
KRTAP21-1,-0.0669695,-2.736816
GOLGA6D,-0.06806448,-2.7211387
MT1M,-0.063579224,-2.7870893
ITPR1,-0.082683496,-2.5337925
POLR2J3,-0.07097212,-2.680744
KRTAP25-1,-0.0669695,-2.736816
S100A7A,-0.0669695,-2.736816
SMIM6,-0.066515304,-2.7433972
OCA2,-0.065559976,-2.7573907
SRSF7,-0.092660576,-2.4247851
PIGY,-0.0669695,-2.736816
EID2B,-0.06715923,-2.7340798
PRR21,-0.0669695,-2.736816
KRTAP6-1,-0.0669695,-2.736816
GUCY2D,-0.06539919,-2.7597666
METTL16,-0.07169253,-2.6710007
PYDC2,-0.0669695,-2.736816
KRTAP20-2,-0.0669695,-2.736816
C5orf58,-0.066387475,-2.7452574
PTH2,-0.0644334,-2.7741673
CT45A5,-0.0669695,-2.736816
FBXO3,-0.07710401,-2.6009045
PLA2G10,-0.067446664,-2.7299514
KRTAP20-1,-0.0669695,-2.736816
DEFB136,-0.067231014,-2.733047
LCE1D,-0.066937275,-2.7372804
INPP5K,-0.06814934,-2.7199354
TMSB10,-0.10861682,-2.273746
SPIN2A,-0.06644381,-2.7444365
CHPF2,-0.071026646,-2.680003
COX7B2,-0.06695043,-2.7370906
AGAP9,-0.07016952,-2.6917214
GTF2IRD2,-0.06468843,-2.770342
LCE3A,-0.0669695,-2.736816
SEPT10,-0.0669695,-2.736816
MTHFR,-0.07310308,-2.6522136
SCGB2B2,-0.06695221,-2.7370658
EIF3C,-0.067432955,-2.7301483
CNOT6,-0.07311925,-2.652
MEX3C,-0.08736736,-2.4809985
PAGE2,-0.06830389,-2.7177455
S100A12,-0.0669695,-2.736816
PRM3,-0.0669695,-2.736816
DEFB134,-0.0669695,-2.736816
AC093677.1,-0.0669695,-2.736816
KRTAP19-7,-0.06666587,-2.741209
FAM229B,-0.07487639,-2.6291206
TCEAL7,-0.093749404,-2.413638
EDDM13,-0.0669695,-2.736816
DIRC1,-0.06722544,-2.7331278
C2orf66,-0.06532538,-2.7608595
TOMM6,-0.079490855,-2.5715954
TMEM257,-0.0669695,-2.736816
KRT25,-0.0669695,-2.736816
GGT2,-0.0669695,-2.736816
SCGB1A1,-0.06554468,-2.7576172
CBWD6,-0.06354779,-2.787568
KRTAP19-4,-0.0669695,-2.736816
MT1A,-0.06689413,-2.7379045
MINK1,-0.056654852,-2.898971
SPIN2B,-0.062480655,-2.8039753
CAMK2N1,-0.11379084,-2.229749
GON7,-0.06145498,-2.8200204
DEFB1,-0.066441685,-2.7444675
SPRR2B,-0.0669695,-2.736816
CTAGE15,-0.0669695,-2.736816
C8orf34-AS1,-0.066754974,-2.7399182
LCE2C,-0.0669695,-2.736816
LCE2B,-0.06698979,-2.7365232
MT1X,-0.05989923,-2.8448918
LYPD8,-0.0669695,-2.736816
AP000349.1,-0.0669695,-2.736816
TOGARAM2,-0.06617394,-2.7483737
KRTAP12-4,-0.0669695,-2.736816
KRTAP12-3,-0.0669695,-2.736816
LCE2D,-0.0669695,-2.736816
NUTM2A,-0.067688555,-2.726491
NACA,-0.09097863,-2.442275
SMIM1,-0.06738537,-2.7308302
C5orf66,-0.06293623,-2.7969365
EML2-AS1,-0.06517919,-2.7630274
GOLGA8K,-0.080684505,-2.557279
FAM229A,-0.06364444,-2.7860975
S100A10,-0.06557527,-2.7571661
C16orf74,-0.06306574,-2.7949445
FAM25A,-0.0669695,-2.736816
GNG4,-0.07185751,-2.6687837
USP14,-0.07668874,-2.6060996
KRTAP12-1,-0.066621035,-2.741861
DEFA6,-0.06663643,-2.741638
DEFB121,-0.06695043,-2.7370906
CCL13,-0.0669695,-2.736816
SLMAP,-0.07322163,-2.6506512
SCGB1D1,-0.0669695,-2.736816
DEFB115,-0.0669695,-2.736816
TNPO2,-0.09128552,-2.4390588
COX7C,-0.095531255,-2.395687
C6orf226,-0.06307391,-2.7948186
MIF-AS1,-0.06469368,-2.7702646
TMEM133,-0.0669695,-2.736816
KIAA0040,-0.06438601,-2.7748785
RP11-467N20.5,-0.0669695,-2.736816
ANGPT2,-0.07955394,-2.5708337
SMIM5,-0.06308846,-2.7945957
FAM24B,-0.059646457,-2.8489947
PF4V1,-0.06668516,-2.7409294
SHC2,-0.06599652,-2.7509708
TMSB4X,-0.1116412,-2.2477665
RP1-127H14.3,-0.0669695,-2.736816
VCX,-0.065451115,-2.7589993
ASAH2B,-0.069287755,-2.7039309
PF4,-0.0645084,-2.7730403
SPATA31A6,-0.06831013,-2.717658
S100A6,-0.061582774,-2.8180058
MLLT11,-0.10751345,-2.2834144
COPS2,-0.08745933,-2.479992
KRTAP5-6,-0.0669695,-2.736816
TRIM61,-0.067604996,-2.7276847
HEPN1,-0.06890227,-2.70932
S100A8,-0.06598246,-2.7511764
LCE4A,-0.0669695,-2.736816
MALL,-0.06360685,-2.7866697
NPIPB4,-0.0669695,-2.736816
DEFB124,-0.0669695,-2.736816
FOXD4L5,-0.065919854,-2.7520938
NBPF6,-0.07021531,-2.691091
JMJD6,-0.06747552,-2.7295377
ANXA8L2,-0.0669695,-2.736816
GNG8,-0.05994313,-2.8441815
MTRNR2L10,-0.08975318,-2.4552333
DEC1,-0.0669695,-2.736816
PCDH10,-0.109250985,-2.2682362
SMIM20,-0.060117025,-2.8413696
PAGE2B,-0.066969275,-2.7368197
CCL8,-0.06638736,-2.7452586
TYMSOS,-0.06365495,-2.7859375
CCL2,-0.060506023,-2.8351133
LCE1A,-0.0669695,-2.736816
SERTM1,-0.07114123,-2.6784472
FARP1,-0.09160319,-2.4357412
S100A11,-0.06422962,-2.777234
GNG7,-0.05663221,-2.8993592
LCE1B,-0.0669695,-2.736816
KAT2B,-0.071248464,-2.6769955
C14orf178,-0.067031816,-2.7359166
HSBP1L1,-0.061915174,-2.812787
LCE1C,-0.066870935,-2.73824
SCGB2A1,-0.06720237,-2.7334604
GNG5,-0.0705243,-2.686852
BTAF1,-0.07573435,-2.618152
MTRNR2L3,-0.06818564,-2.7194204
SMIM2,-0.06676724,-2.739741
AC131097.4,-0.0669695,-2.736816
CFAP74,-0.06589697,-2.7524312
S100A13,-0.06570298,-2.755283
C5orf46,-0.0668968,-2.7378669
CCDC179,-0.06652847,-2.743205
LCE6A,-0.0669695,-2.736816
FARSB,-0.073810875,-2.6429281
S100A5,-0.066988006,-2.7365482
FAM153A,-0.06606348,-2.7499893
AL645608.1,-0.0669695,-2.736816
CGB5,-0.06846921,-2.7154105
KRTAP6-2,-0.0669695,-2.736816
SPRR2E,-0.06718464,-2.7337148
KNCN,-0.0660291,-2.7504928
SPRR2G,-0.066411905,-2.7449012
ABCB6,-0.07368874,-2.6445234
ADIRF,-0.062789924,-2.7991915
LCE1E,-0.06697652,-2.7367136
SPRR2A,-0.06723558,-2.7329814
TBC1D3B,-0.06614638,-2.7487764
CHRM5,-0.07135392,-2.6755674
AC010327.2,-0.0669695,-2.736816
NRG3,-0.07132983,-2.675894
PPBP,-0.06532594,-2.7608511
SMR3A,-0.066969275,-2.7368197
MT4,-0.0669695,-2.736816
C12orf75,-0.060852468,-2.8295746
NBPF15,-0.05616338,-2.9074402
IFI27L2,-0.06843348,-2.7159145
TIMM23B,-0.06662372,-2.7418208
AC135048.1,-0.0669695,-2.736816
SPRR2F,-0.0669695,-2.736816
GNG2,-0.10595144,-2.297283
CREBBP,-0.093513295,-2.4160435
CXCL10,-0.06693326,-2.7373393
SLC26A1,-0.0680421,-2.7214568
SMCO4,-0.0614292,-2.8204284
S100A4,-0.07065394,-2.6850805
PRAMEF6,-0.0669695,-2.736816
CXCL6,-0.06534548,-2.7605622
SPRR2D,-0.06684039,-2.738681
SMLR1,-0.06686358,-2.738347
HIST1H2BA,-0.0669695,-2.736816
NUPR2,-0.06650884,-2.74349
HTN3,-0.06865566,-2.712784
KRT33A,-0.066236645,-2.747456
LCE1F,-0.0669695,-2.736816
DEFB133,-0.066664085,-2.7412355
ANKDD1A,-0.064846866,-2.767975
SMIM18,-0.071781404,-2.6698053
TACC1,-0.08825768,-2.4712992
TFF1,-0.06666698,-2.7411942
CXCL8,-0.060898904,-2.828835
HBG1,-0.077598535,-2.5947552
C3orf36,-0.06599897,-2.7509346
CLLU1OS,-0.0669695,-2.736816
C9orf153,-0.0660801,-2.7497463
CCL18,-0.06562852,-2.7563798
CTXN1,-0.0611305,-2.8251545
S100A14,-0.06521035,-2.7625651
DEFB127,-0.0669695,-2.736816
HCST,-0.06341387,-2.7896125
KRTAP4-1,-0.06694296,-2.7371995
SVIP,-0.066911966,-2.7376468
UGGT1,-0.07723721,-2.5992434
SLC17A7,-0.058573242,-2.8666205
DLL1,-0.0823901,-2.5372024
CNPY1,-0.07934606,-2.573347
COX17,-0.079989485,-2.565588
TCEAL8,-0.07665374,-2.606539
SPANXD,-0.06666587,-2.741209
CXCL3,-0.06186968,-2.8135002
C2orf88,-0.06752188,-2.728875
DEFB113,-0.06692256,-2.7374933
CCL20,-0.06535218,-2.7604623
SMIM17,-0.07954183,-2.5709798
KRTAP6-3,-0.0669695,-2.736816
ATP5ME,-0.08642585,-2.4913704
SVBP,-0.079096064,-2.5763795
TEX46,-0.06724227,-2.7328866
PRR15L,-0.0669695,-2.736816
ENTPD4,-0.06847812,-2.7152853
MYLK3,-0.06363694,-2.7862103
C19orf48,-0.059968054,-2.8437772
SYCE3,-0.06597175,-2.7513342
DEFB126,-0.0669695,-2.736816
LEAP2,-0.06745234,-2.7298698
KCNA3,-0.09274457,-2.4239197
LY6D,-0.06695043,-2.7370906
C18orf32,-0.092244975,-2.4290755
CNTNAP3B,-0.063859634,-2.7828276
VMAC,-0.065535635,-2.7577503
CCL1,-0.0669695,-2.736816
PRAC1,-0.0669695,-2.736816
GNGT2,-0.06369746,-2.7852902
TP53RK,-0.06575678,-2.7544916
TMEM72,-0.06673033,-2.7402747
RASA4,-0.0706045,-2.6857557
IFI27,-0.06222193,-2.8079977
HRCT1,-0.06516858,-2.7631857
KRTAP9-6,-0.0669695,-2.736816
SMPX,-0.06695043,-2.7370906
SMIM13,-0.08910576,-2.4621532
KRT16,-0.06655992,-2.7427485
DEFB132,-0.066984326,-2.7366028
UAP1,-0.08134916,-2.549404
TMEM88B,-0.0669695,-2.736816
VPS52,-0.05885146,-2.8620203
ATP5MD,-0.09137376,-2.4381363
RAP1GAP2,-0.08805935,-2.4734507
SPRR1A,-0.0669695,-2.736816
TEAD1,-0.09110379,-2.4409614
FSIP2,-0.07770178,-2.5934763
KRTAP19-3,-0.0669695,-2.736816
UQCC3,-0.065089166,-2.7643645
C19orf53,-0.07159199,-2.6723552
MT1H,-0.06970133,-2.6981838
KRTAP15-1,-0.0669695,-2.736816
MILR1,-0.061126128,-2.8252232
SEC61G,-0.08786699,-2.4755423
CGB3,-0.08244488,-2.536564
IAPP,-0.06509051,-2.7643445
CXCL2,-0.059422046,-2.8526535
PIWIL4,-0.07098367,-2.680588
HIST1H2BO,-0.0669695,-2.736816
LELP1,-0.0669695,-2.736816
KRTAP12-2,-0.066557914,-2.7427773
ZNF322,-0.08031484,-2.5616891
PCOTHP1,-0.0669695,-2.736816
SEMA4A,-0.07827152,-2.5864518
RETNLB,-0.0669695,-2.736816
GATB,-0.058949914,-2.860398
KIF11,-0.067586616,-2.7279484
ATL2,-0.06498852,-2.765863
ATXN7L3B,-0.094209835,-2.4089653
TGFB1,-0.061770394,-2.8150582
FAM86B1,-0.059134096,-2.8573692
KRTAP1-4,-0.06655825,-2.7427723
TNP2,-0.0669695,-2.736816
SPRN,-0.07039276,-2.6886544
FLYWCH2,-0.06694118,-2.7372253
C9orf129,-0.068193436,-2.7193093
KRTAP5-11,-0.0669695,-2.736816
SCRG1,-0.06735071,-2.7313273
CCL19,-0.067082986,-2.7351794
CYP4F3,-0.07005483,-2.6932993
WFDC12,-0.06633259,-2.7460563
WFDC13,-0.0669695,-2.736816
UQCR11,-0.07777016,-2.5926304
MRPS36,-0.07657777,-2.607493
MRPL57,-0.066384576,-2.7452998
SMKR1,-0.06512078,-2.7638958
CCL22,-0.06555272,-2.7574978
HMGN4,-0.070573516,-2.6861794
CEP104,-0.08296826,-2.5304952
TRIM39,-0.064656585,-2.7708197
MT1B,-0.06712557,-2.734566
LENEP,-0.0669695,-2.736816
C9orf92,-0.06733946,-2.7314892
GAGE2A,-0.0669695,-2.736816
CXCL5,-0.06395625,-2.7813642
FOXD4L3,-0.069774926,-2.6971643
HIST1H1B,-0.0669695,-2.736816
MZT1,-0.06910943,-2.70642
WFDC6,-0.0669695,-2.736816
SLC51B,-0.06619224,-2.7481055
PIRT,-0.06675263,-2.7399516
TMEM262,-0.0669695,-2.736816
GNG10,-0.08052713,-2.5591538
BOD1L2,-0.07390112,-2.6417503
DEFB123,-0.0669695,-2.736816
AQP12B,-0.0669695,-2.736816
C9orf16,-0.064654574,-2.7708488
CCL15,-0.0669695,-2.736816
TNKS1BP1,-0.06852376,-2.7146413
C14orf177,-0.0669996,-2.7363808
CCDC167,-0.072639585,-2.6583447
KRTAP3-3,-0.0671133,-2.7347426
TMEM114,-0.0669695,-2.736816
PET117,-0.06209254,-2.8100145
SCYL3,-0.06403453,-2.780179
HRK,-0.06431592,-2.7759333
CT83,-0.0669695,-2.736816
PAGE5,-0.06719501,-2.7335656
RPL39L,-0.0662285,-2.7475762
GNG12,-0.057878762,-2.8782036
TRIAP1,-0.07118208,-2.6778939
DMAC1,-0.063199475,-2.7928934
TMEM155,-0.06546686,-2.7587662
PI3,-0.06633259,-2.7460563
KRTAP4-3,-0.0669695,-2.736816
MT1G,-0.066206075,-2.747903
S100B,-0.05971968,-2.847804
UQCR10,-0.0879468,-2.4746745
NCMAP,-0.06143514,-2.8203332
KRTAP4-2,-0.0669695,-2.736816
TNP1,-0.0669695,-2.736816
ARMS2,-0.06766115,-2.726883
GOLGA6C,-0.06583994,-2.7532687
SNORC,-0.06258659,-2.8023345
HIST1H1D,-0.0669695,-2.736816
RPL41,-0.095511,-2.3958898
KRTAP19-5,-0.0669695,-2.736816
KRTAP5-7,-0.06590892,-2.7522545
SFTA3,-0.068339854,-2.7172372
MFN1,-0.08580373,-2.498288
S100P,-0.063673854,-2.7856488
SNX13,-0.080845706,-2.5553627
CARD18,-0.0669695,-2.736816
NT5C2,-0.07990563,-2.566596
GNG3,-0.10064465,-2.3460596
NDUFA1,-0.08863894,-2.4671767
CMC4,-0.062245227,-2.8076346
UCN3,-0.0669695,-2.736816
CDRT4,-0.08670976,-2.4882302
SPAG11A,-0.06849927,-2.7149856
SPRR1B,-0.066747725,-2.740023
MRPL53,-0.06350617,-2.7882037
TMEM238,-0.06523604,-2.762184
CCL4,-0.060613513,-2.8333912
MAP2K1,-0.07229764,-2.662894
SNAPC5,-0.071100146,-2.6790051
C8orf44,-0.072886206,-2.6550775
SMAGP,-0.061646327,-2.8170063
TBC1D3G,-0.0669695,-2.736816
FAM184A,-0.09300779,-2.421216
SPINK9,-0.06586728,-2.752867
GTPBP3,-0.06397582,-2.7810671
SERP2,-0.07469564,-2.631449
C11orf45,-0.06495557,-2.766353
GNG13,-0.0669695,-2.736816
DAAM1,-0.119790725,-2.181307
ZNF131,-0.08807867,-2.4732416
CLPS,-0.066637434,-2.741622
BMP5,-0.066394836,-2.74515
STH,-0.064674795,-2.7705476
STATH,-0.0669695,-2.736816
BLID,-0.0698145,-2.696617
PRLH,-0.0669695,-2.736816
PYROXD2,-0.0641896,-2.7778373
SPRR4,-0.0666584,-2.7413187
OLFML2B,-0.06607229,-2.7498608
WFDC9,-0.0669695,-2.736816
PYURF,-0.09150377,-2.436778
FABP9,-0.0669695,-2.736816
BLOC1S3,-0.070554405,-2.6864407
MTR,-0.08036423,-2.5610993
HIST1H2BN,-0.0669695,-2.736816
VAMP5,-0.06614415,-2.7488093
SCGB2A2,-0.06655825,-2.7427723
CCT6B,-0.06515585,-2.7633736
NRGN,-0.062222265,-2.8079925
ABHD5,-0.0774901,-2.5961006
KRTAP13-3,-0.0669695,-2.736816
POLR2K,-0.074141674,-2.6386187
KRTAP17-1,-0.06682143,-2.7389555
C17orf100,-0.06242029,-2.8049135
TMEM210,-0.0669695,-2.736816
PCP4L1,-0.06996669,-2.6945162
SNTN,-0.06647181,-2.7440288
ANXA8,-0.06820557,-2.7191386
CSN3,-0.0672455,-2.732839
KRTAP2-3,-0.066959016,-2.7369668
RTL8B,-0.061433684,-2.8203573
CEND1,-0.0650818,-2.7644753
SMIM9,-0.06700863,-2.7362506
C20orf144,-0.0669695,-2.736816
RHOXF2,-0.0669695,-2.736816
TAS2R43,-0.065784685,-2.7540805
ECSCR,-0.0689757,-2.708291
HNF4G,-0.064933226,-2.766687
S100A3,-0.0669695,-2.736816
AC129492.6,-0.0669695,-2.736816
CYB5R3,-0.07364599,-2.645083
NLRP13,-0.06620284,-2.7479508
C4orf48,-0.07318696,-2.6511083
PPY,-0.06692256,-2.7374933
SS18L2,-0.07687355,-2.6037848
CTSC,-0.061609898,-2.81758
PPP2R2D,-0.072567746,-2.6592996
FZR1,-0.06713961,-2.7343638
PRR27,-0.06696771,-2.7368412
MRFAP1,-0.09226052,-2.428915
CRIM1,-0.08032473,-2.5615716
PDE6H,-0.06725821,-2.732656
KRTAP2-1,-0.0669695,-2.736816
SPINK14,-0.06694296,-2.7371995
SPINT4,-0.0669695,-2.736816
C10orf55,-0.066735126,-2.7402058
TRIM45,-0.05942238,-2.8526495
TMA7,-0.08642596,-2.491369
C10orf105,-0.06520142,-2.762697
CSNK1D,-0.07023831,-2.6907744
SPINK1,-0.06682143,-2.7389555
ATP5MPL,-0.08463239,-2.5114553
ATP5MGL,-0.06879455,-2.7108305
SPANXN4,-0.06719501,-2.7335656
GLRA2,-0.083685994,-2.5222344
TCEAL9,-0.08489437,-2.508495
KRTAP19-1,-0.0669695,-2.736816
CALCB,-0.064184904,-2.777908
S100A16,-0.060992222,-2.8273494
HIST1H2BD,-0.0669695,-2.736816
POLR2L,-0.06692445,-2.7374663
PYCARD-AS1,-0.07029965,-2.6899323
C4orf36,-0.06703516,-2.7358685
HIST1H2BI,-0.0669695,-2.736816
AGAP4,-0.060526107,-2.8347902
KRTAP2-4,-0.0669695,-2.736816
PLXNA2,-0.09401475,-2.4109426
KRTAP9-7,-0.0669695,-2.736816
MS4A6E,-0.0669695,-2.736816
SMPDL3B,-0.06459132,-2.771797
C8orf88,-0.06754093,-2.7286026
HMGN3,-0.07558227,-2.6200874
OBSCN-AS1,-0.06707708,-2.7352633
RMI2,-0.059484612,-2.8516324
PRPF38B,-0.091104224,-2.4409578
PSMG3,-0.06432062,-2.7758622
C1orf61,-0.08830264,-2.4708111
SPINK6,-0.06701041,-2.7362251
AL441883.1,-0.0669695,-2.736816
LCE3E,-0.0669695,-2.736816
SPANXN3,-0.0669695,-2.736816
SLC1A6,-0.0733476,-2.6489956
GRK4,-0.06009738,-2.8416882
HSBP1,-0.09608714,-2.3901587
MT2A,-0.07019241,-2.6914058
MARCKSL1,-0.11119406,-2.2515604
SMCO3,-0.06607374,-2.749839
BBIP1,-0.0735925,-2.6457832
SPANXB1,-0.0669695,-2.736816
C20orf141,-0.0669695,-2.736816
NOL6,-0.06647973,-2.743914
KRTAP9-8,-0.0669695,-2.736816
OFCC1,-0.0669695,-2.736816
C7orf76,-0.0669695,-2.736816
C10orf113,-0.0669695,-2.736816
APOA2,-0.0669695,-2.736816
TPD52L3,-0.07139732,-2.6749809
TMEM92,-0.06781711,-2.724657
DEFB129,-0.0669695,-2.736816
GYPC,-0.06337728,-2.7901719
NPIPA5,-0.07949977,-2.5714874
POU4F3,-0.0669695,-2.736816
SCP2D1,-0.0669695,-2.736816
HIST1H1C,-0.0669695,-2.736816
CMC2,-0.07533763,-2.6232085
PCSK6,-0.06213567,-2.809342
MBOAT2,-0.07602518,-2.614462
C20ORF135,-0.0669695,-2.736816
CT62,-0.06700651,-2.7362812
BIK,-0.06599897,-2.7509341
CTXN3,-0.06353526,-2.7877593
APLN,-0.064843066,-2.768032
SPATA45,-0.06693527,-2.7373111
IL9,-0.06745112,-2.729889
SPINK7,-0.06707474,-2.7352982
SUMO4,-0.078768335,-2.5803702
ANKRD20A4,-0.060859982,-2.8294551
GNAT2,-0.06593815,-2.7518258
TMEM167B,-0.08237659,-2.537359
C4orf46,-0.065144904,-2.7635362
PRR15,-0.06527591,-2.7615921
CST8,-0.06632857,-2.7461157
IFNW1,-0.06666587,-2.741209
LMO7DN,-0.07079555,-2.6831484
DEFA5,-0.06692256,-2.7374933
KRT2,-0.06697619,-2.7367196
TMEM35B,-0.062018033,-2.8111784
CCL28,-0.060428705,-2.8363538
GYPE,-0.06732653,-2.7316756
KRTAP9-4,-0.0669695,-2.736816
RTL8A,-0.07249801,-2.6602266
UCN2,-0.066664085,-2.7412355
ALDH1A1,-0.09174948,-2.4342177
HIST1H2BL,-0.0669695,-2.736816
GUCA2A,-0.0669695,-2.736816
LCE3D,-0.066131316,-2.748997
SMIM24,-0.06770772,-2.726218
TCHH,-0.07297243,-2.6539383
PAGE4,-0.06922101,-2.704862
ATG7,-0.06912145,-2.7062526
MORN2,-0.06591416,-2.7521775
IFNA14,-0.06692256,-2.7374933
AC103809.2,-0.0669695,-2.736816
CLLU1,-0.06573256,-2.7548473
PKIG,-0.06520365,-2.762664
GAGE10,-0.066752076,-2.7399597
TXN,-0.089565076,-2.4572384
IFNA16,-0.0669695,-2.736816
SUMF2,-0.06322869,-2.7924457
LLCFC1,-0.0669695,-2.736816
LYRM7,-0.0657925,-2.753966
HIST1H2BF,-0.0669695,-2.736816
DEFA4,-0.06419385,-2.7777727
MARVELD1,-0.062192578,-2.808454
XCL2,-0.0665945,-2.7422452
COX19,-0.07271596,-2.6573317
KRTAP9-3,-0.06738871,-2.7307835
KRTAP5-4,-0.06686637,-2.738306
MTRNR2L6,-0.09095218,-2.4425526
LCE2A,-0.06692256,-2.7374933
TMEM100,-0.06132426,-2.8220847
TBC1D22B,-0.06790622,-2.723389
DPH3,-0.06983296,-2.6963632
CLECL1,-0.06507431,-2.7645853
SMIM8,-0.08074972,-2.5565035
IFNA7,-0.0669695,-2.736816
SYCN,-0.0669695,-2.736816
BET1,-0.06898383,-2.7081761
CRCT1,-0.06666754,-2.7411861
ATOX1,-0.0718848,-2.6684175
PIP,-0.06694296,-2.7371995
ZFP41,-0.07308125,-2.6525009
SPINK8,-0.06389564,-2.782282
PLA2G2A,-0.07065227,-2.685103
KRTAP13-2,-0.0669695,-2.736816
RNASE8,-0.066969275,-2.7368197
MT3,-0.06495032,-2.766431
SHISA8,-0.06671394,-2.7405138
LGALS9B,-0.0669695,-2.736816
ASPH,-0.06448425,-2.7734034
SMCP,-0.0669695,-2.736816
CST9L,-0.06666587,-2.741209
C10orf99,-0.0669695,-2.736816
OXSR1,-0.08808653,-2.4731557
CARD17,-0.0669695,-2.736816
ADIG,-0.066757984,-2.7398746
ASIC1,-0.077865444,-2.5914528
PATE1,-0.06642663,-2.744686
KRTAP5-9,-0.06650337,-2.74357
IFNA2,-0.0669695,-2.736816
C12orf60,-0.06296053,-2.7965631
KRTAP5-8,-0.066526905,-2.743227
DEFB135,-0.06694542,-2.737163
DEXI,-0.06393199,-2.781731
HYPM,-0.0669695,-2.736816
CLPSL1,-0.0669695,-2.736816
IFNA17,-0.0669695,-2.736816
CHRAC1,-0.06796514,-2.7225504
FGD4,-0.08029635,-2.5619104
FXYD4,-0.06579909,-2.753869
CCL11,-0.0669695,-2.736816
IFI6,-0.062673256,-2.8009942
MLN,-0.06672375,-2.740371
SLC22A1,-0.06747073,-2.7296069
ATP6V0E1,-0.071375124,-2.6752808
SMDT1,-0.06854825,-2.7142959
CFC1,-0.06606883,-2.7499113
CDC5L,-0.08338806,-2.5256546
TMEM203,-0.069751695,-2.6974866
KRTAP13-1,-0.06656862,-2.7426217
GDAP1L1,-0.08037402,-2.5609825
C5orf49,-0.0626203,-2.801812
SNRPF,-0.08009655,-2.5643039
ZNF576,-0.066466,-2.7441137
IL2,-0.06684128,-2.7386687
LACRT,-0.0669695,-2.736816
UBASH3A,-0.06705668,-2.7355587
CCL5,-0.066243894,-2.7473505
WFDC11,-0.0669695,-2.736816
C16orf92,-0.07225639,-2.6634452
ACBD7,-0.061022393,-2.8268695
RNF187,-0.0782002,-2.5873287
SAA4,-0.06798731,-2.722236
SPATA12,-0.06793774,-2.7229397
COX7B,-0.082924806,-2.5309975
C6orf201,-0.06695277,-2.7370574
IFNA21,-0.06718565,-2.7337
KLF16,-0.06057817,-2.833956
XCL1,-0.06681652,-2.7390265
S100A9,-0.06335166,-2.7905626
IFNA6,-0.0669695,-2.736816
FCGBP,-0.062382102,-2.8055053
CCL17,-0.066709585,-2.7405765
RBP7,-0.06686224,-2.7383666
CGB2,-0.06556712,-2.7572854
LGALS2,-0.06691475,-2.7376075
G0S2,-0.06790656,-2.7233844
CDNF,-0.06639004,-2.7452188
IGFL2,-0.0645702,-2.7721143
PATE3,-0.067019105,-2.7360997
EPN2,-0.0777652,-2.5926917
KRTAP19-8,-0.0669695,-2.736816
KRTAP9-9,-0.0669695,-2.736816
IGFL4,-0.06664368,-2.7415316
C10orf62,-0.0669695,-2.736816
SPRR3,-0.06709915,-2.734945
MANBAL,-0.067860216,-2.724044
STK39,-0.072306514,-2.6627765
C12orf73,-0.0722667,-2.6633077
BRD4,-0.081380695,-2.549032
CCDC182,-0.06656628,-2.742656
IL18,-0.064884074,-2.7674203
IFNA4,-0.066969275,-2.7368197
AC040977.1,-0.0669695,-2.736816
COX6C,-0.08810771,-2.4729261
GGTLC2,-0.06764444,-2.7271214
PARD3B,-0.06346836,-2.7887797
GOLGA8J,-0.070048936,-2.693381
OSTN,-0.06695043,-2.7370906
SPTSSA,-0.069286525,-2.7039487
HTRA3,-0.070716135,-2.6842313
ALKAL1,-0.06727548,-2.7324088
C2orf76,-0.06069508,-2.8320873
NRARP,-0.07959467,-2.570341
BRK1,-0.081453994,-2.5481677
C5orf47,-0.06695244,-2.7370617
AC096677.1,-0.0669695,-2.736816
CLPSL2,-0.0669695,-2.736816
PBOV1,-0.064259134,-2.7767887
CMC1,-0.05936251,-2.853627
CAMP,-0.0669695,-2.736816
C1orf210,-0.063715465,-2.7850163
HIST1H2BE,-0.0669695,-2.736816
KRTAP5-5,-0.0669695,-2.736816
QRFP,-0.06694887,-2.737113
CCL21,-0.06692256,-2.7374933
SLC18A2,-0.11660731,-2.2066803
NPB,-0.063662335,-2.785825
CXCL1,-0.061261922,-2.8230712
TBC1D16,-0.07905906,-2.5768294
PCP4,-0.07176787,-2.6699882
KRTAP27-1,-0.0669695,-2.736816
SNN,-0.0816143,-2.546281
SMIM14,-0.06728986,-2.7322028
APOBEC3A,-0.06179796,-2.8146255
IRGM,-0.064221576,-2.777356
KRTAP13-4,-0.0669695,-2.736816
PKIB,-0.06558978,-2.7569501
KRTAP26-1,-0.0669695,-2.736816
CTXN2,-0.06158804,-2.817924
FDCSP,-0.06692256,-2.7374933
BASP1,-0.11318978,-2.2347503
TAS2R1,-0.06679277,-2.7393715
POMP,-0.0867549,-2.4877315
NPFF,-0.064478666,-2.7734861
TMEM244,-0.0669695,-2.736816
RPS27L,-0.07489586,-2.6288712
SELENOH,-0.07611986,-2.6132646
C1orf21,-0.06764444,-2.7271218
MUCL1,-0.06689536,-2.7378862
OOSP2,-0.06700138,-2.736355
SCGB1D2,-0.0669695,-2.736816
GUCA2B,-0.0669695,-2.736816
SMPD3,-0.09262135,-2.4251885
