,0,1
METTL11B,-0.04460724,-3.13208
EXOSC5,-0.046734884,-3.0865407
MAGEA11,-0.045703743,-3.1083386
C19orf24,-0.04575089,-3.107331
CALM2,-0.084401354,-2.5140762
EFCAB11,-0.041524377,-3.2021644
PPIF,-0.044003155,-3.1454158
TOR4A,-0.04425204,-3.1398985
CD3E,-0.046415716,-3.093236
COL13A1,-0.04470711,-3.1298933
GGH,-0.043898426,-3.1477468
CHIC1,-0.044044107,-3.1445038
METTL5,-0.04289565,-3.170356
MED18,-0.04402517,-3.1449254
UBE2M,-0.04412464,-3.1427176
C22orf15,-0.043302704,-3.1611125
ZNF114,-0.043791063,-3.150141
CD70,-0.04575089,-3.107331
FAM110D,-0.04738917,-3.072962
ZADH2,-0.048980154,-3.0407295
TMEM134,-0.047544684,-3.0697637
HDGFL1,-0.045717865,-3.1080387
CD38,-0.045593042,-3.1107109
BCAP29,-0.04130215,-3.2074196
NPDC1,-0.06101241,-2.8270295
TPRG1,-0.04404753,-3.1444278
CCT8,-0.061716374,-2.8159058
CLDN25,-0.04575089,-3.107331
BSND,-0.04575089,-3.107331
GINS3,-0.04330704,-3.1610148
BCL2L10,-0.04530131,-3.1169837
TRIM64B,-0.045962,-3.1028342
NCR3,-0.05025577,-3.0156515
STT3A,-0.051255506,-2.9964514
PTN,-0.06483123,-2.768208
EYA3,-0.045242865,-3.1182456
PAK1,-0.056384586,-2.9036186
SNRPA1,-0.050613154,-3.008743
KIR2DL4,-0.04575089,-3.107331
NPM1,-0.073182076,-2.6511722
KCTD11,-0.04787815,-3.0629401
PIH1D2,-0.044630155,-3.131578
SIKE1,-0.052948337,-2.9647958
HMBS,-0.044566426,-3.1329737
PNOC,-0.049673807,-3.0270107
NANOS3,-0.040933758,-3.2161977
GAS1,-0.045582563,-3.110935
MAB21L4,-0.046595853,-3.0894506
ZNF691,-0.047424864,-3.0722268
RILPL2,-0.04006991,-3.2370985
SP6,-0.04457828,-3.1327136
HDGFL3,-0.07587303,-2.6163905
CXXC4,-0.090160996,-2.4508998
PIH1D1,-0.045706477,-3.1082816
TRIR,-0.053450204,-2.9556103
INS,-0.045676753,-3.1089182
PDE6D,-0.049353875,-3.033315
CCDC92,-0.0456378,-3.1097505
TBATA,-0.04575089,-3.107331
KCTD14,-0.04582149,-3.1058261
PMVK,-0.04548438,-3.1130426
U2SURP,-0.07668686,-2.606123
ZNF684,-0.04404342,-3.1445208
NRIP3,-0.048244447,-3.0554993
KLK1,-0.04575089,-3.107331
WFDC3,-0.044422187,-3.1361444
RFPL2,-0.043536242,-3.1558497
FAM84A,-0.04575089,-3.107331
VGLL4,-0.0533737,-2.9570065
SYCE1L,-0.04734278,-3.073918
MSRB2,-0.051025234,-3.0008385
LRRC69,-0.045744285,-3.1074736
C10orf88,-0.045549873,-3.1116347
ATP5PO,-0.06544642,-2.7590673
TSPAN19,-0.045094624,-3.121455
AIMP2,-0.046937935,-3.0823061
HESX1,-0.0450381,-3.1226804
MRAP,-0.045505796,-3.1125815
APOO,-0.05168634,-2.9882941
HRASLS5,-0.04575089,-3.107331
AMN1,-0.055484705,-2.9192615
TMEM204,-0.04454419,-3.1334634
ZCCHC12,-0.067779124,-2.7251997
HIST1H4I,-0.04575089,-3.107331
C8orf86,-0.045217,-3.1188068
FURIN,-0.043101765,-3.165664
KATNBL1,-0.057638306,-2.8822484
SPRYD4,-0.043458857,-3.1575913
ODAPH,-0.04146548,-3.2035546
ITM2B,-0.05445296,-2.9375217
ADH7,-0.04609964,-3.0999126
PSMA5,-0.05036947,-3.0134487
RB1CC1,-0.08553204,-2.5013256
MOB1A,-0.042561203,-3.1780174
MRPL50,-0.049214188,-3.0360801
TAF9B,-0.044799667,-3.1278718
IRGC,-0.04575089,-3.107331
RPP25,-0.042582225,-3.1775353
ZNF670,-0.042047326,-3.1899092
TCEANC2,-0.04600572,-3.1019034
CEACAM18,-0.04575089,-3.107331
NAT8L,-0.04745238,-3.0716612
TRABD2B,-0.04586533,-3.1048906
PPIL1,-0.050653156,-3.0079734
CLEC12B,-0.04575089,-3.107331
HIST1H4A,-0.04575089,-3.107331
ASB12,-0.045265652,-3.1177547
PTGDS,-0.039936364,-3.2403698
LRRC2,-0.0430779,-3.1662064
ORM2,-0.04573677,-3.107633
ZDHHC11,-0.047048032,-3.0800185
GLTPD2,-0.04556582,-3.1112936
SPAG7,-0.050708797,-3.0069027
PLA2G12B,-0.045787785,-3.1065452
CCDC74A,-0.04232458,-3.183475
NQO2,-0.04229601,-3.184135
CEP19,-0.04708579,-3.0792346
RSPRY1,-0.058794472,-2.86296
AP3S2,-0.058719162,-2.8642044
PGP,-0.056298498,-2.905105
YIPF7,-0.04557835,-3.1110249
NUCKS1,-0.077284105,-2.5986598
FXYD3,-0.047003336,-3.0809472
NENF,-0.04279149,-3.1727343
GOLGA7,-0.05125403,-2.9964786
DIO1,-0.045742236,-3.107516
ORC6,-0.050211444,-3.016512
CXorf58,-0.045717865,-3.1080387
FCRLA,-0.044732984,-3.1293275
RAET1E,-0.046509713,-3.0912592
NDUFS4,-0.062039435,-2.810845
RNF138,-0.06068027,-2.8323245
MOB1B,-0.054364108,-2.9391108
DCAKD,-0.04900104,-3.040315
MGP,-0.04535793,-3.115764
RNF148,-0.04575089,-3.107331
DPPA2,-0.04601847,-3.1016324
VOPP1,-0.06560619,-2.7567086
TMED6,-0.044687044,-3.1303308
FAM104A,-0.04971623,-3.0261786
MRM1,-0.043242995,-3.1624625
LYPD3,-0.044169694,-3.1417208
LYPD6B,-0.04497405,-3.1240711
GRIK1,-0.049414694,-3.032114
A3GALT2,-0.044850733,-3.1267583
DMRT1,-0.045722533,-3.1079392
ISLR,-0.04407023,-3.1439261
VAV3,-0.052652862,-2.9702458
DHRS2,-0.045466155,-3.1134338
NAP1L2,-0.07832509,-2.5857942
ZMAT4,-0.047348693,-3.0737963
MARCH2,-0.04575089,-3.107331
MRPS26,-0.04912589,-3.0378323
CLBA1,-0.043849025,-3.1488476
NDUFA12,-0.06005798,-2.8423228
ARV1,-0.04471919,-3.1296277
TTC16,-0.047970645,-3.0610561
TRIM13,-0.0688236,-2.7104235
NDUFAF2,-0.05190197,-2.9842365
PBDC1,-0.05906454,-2.858512
TEX35,-0.04542936,-3.1142247
NTMT1,-0.056259736,-2.9057744
PRAMEF19,-0.046251602,-3.0966957
PRSS58,-0.04575089,-3.107331
TBK1,-0.05174328,-2.987221
ZNF385C,-0.04836894,-3.0529835
PTCRA,-0.04495639,-3.124457
RPL10A,-0.058834378,-2.862301
HIST1H3G,-0.04575089,-3.107331
CBX3,-0.07743438,-2.5967917
ZGLP1,-0.043516837,-3.156288
TPSAB1,-0.045730505,-3.1077669
NBPF1,-0.06294821,-2.796752
MRPS34,-0.04551069,-3.1124773
YY2,-0.041639186,-3.1994607
TMEM270,-0.04575089,-3.107331
COX4I2,-0.045576528,-3.1110644
C7orf61,-0.04334848,-3.1600788
GAL3ST2,-0.045433573,-3.1141348
PLSCR4,-0.049726553,-3.0259755
IFITM10,-0.040927235,-3.2163537
CMA1,-0.04575089,-3.107331
AUNIP,-0.04179869,-3.1957164
PSME2,-0.048079718,-3.0588388
GGT6,-0.046248186,-3.0967684
KIF2A,-0.06516144,-2.763291
FIS1,-0.055162344,-2.92493
PPIB,-0.06412397,-2.7788284
MIXL1,-0.045528006,-3.112105
GMNC,-0.043850508,-3.1488132
UBE2R2,-0.07221346,-2.6640184
GATSL1,-0.04575089,-3.107331
DHFR,-0.045863625,-3.104927
FBXL8,-0.045932055,-3.1034706
MRPL17,-0.04614153,-3.0990233
IL12B,-0.045658074,-3.1093168
DNAJB9,-0.05510086,-2.926015
WBP2,-0.0441081,-3.1430852
HSCB,-0.042327095,-3.1834157
PRKCI,-0.06771084,-2.726173
TMEM223,-0.043171756,-3.1640775
TTC9B,-0.050797857,-3.0051918
PHLPP2,-0.055401813,-2.9207163
FIGLA,-0.04564065,-3.10969
URM1,-0.04415909,-3.1419542
NACC2,-0.051027387,-3.0007968
SAPCD1,-0.05690613,-2.8946698
FKBP3,-0.059696995,-2.8481739
SULT1C3,-0.04575089,-3.107331
CABP5,-0.045194212,-3.1192975
ASGR2,-0.044311002,-3.138595
CALHM5,-0.052852456,-2.966561
SDC1,-0.043505084,-3.1565516
CCR4,-0.04575089,-3.107331
APOBEC1,-0.04575089,-3.107331
HACD2,-0.04374063,-3.151268
CHI3L2,-0.04545556,-3.1136608
TCP10,-0.04530416,-3.1169236
TMEM40,-0.047521837,-3.0702329
TM4SF4,-0.04575089,-3.107331
TMEM208,-0.052364994,-2.9755843
PID1,-0.05403054,-2.9450994
TMEM150C,-0.049101602,-3.0383136
NUDT21,-0.072170876,-2.6645873
TMEM164,-0.041129068,-3.2115335
RNF4,-0.05315601,-2.9609847
TIMM29,-0.051445525,-2.992845
HTATIP2,-0.044028025,-3.144863
TMIE,-0.043053467,-3.1667633
YPEL1,-0.06264213,-2.801475
CDCA4,-0.04538026,-3.115282
SPRYD7,-0.053709857,-2.9508939
RPL26L1,-0.049552653,-3.0293944
DMP1,-0.047149133,-3.0779207
C9orf66,-0.04575089,-3.107331
CHAD,-0.04160237,-3.200327
LAPTM4A,-0.05844799,-2.8686996
CNEP1R1,-0.05028842,-3.0150185
TWISTNB,-0.051285744,-2.9958754
HIST1H2AB,-0.04575089,-3.107331
CMSS1,-0.047279675,-3.0752223
SNRPN,-0.05135856,-2.9944925
SLC9A1,-0.046514835,-3.0911524
ZNF358,-0.061123326,-2.8252685
SLC10A3,-0.043542176,-3.155717
AS3MT,-0.049512945,-3.0301754
AKIRIN1,-0.059654657,-2.848863
TRAPPC2,-0.060296167,-2.8384838
TMEM95,-0.04547242,-3.1132991
PLSCR2,-0.045635525,-3.1097994
SOX10,-0.04926378,-3.0350971
ADAT2,-0.04501428,-3.123199
TEX26,-0.040926892,-3.216361
PMEPA1,-0.06145633,-2.8199985
FHIT,-0.03823006,-3.2831879
GNPDA2,-0.053299785,-2.958355
CTAGE9,-0.051780406,-2.986523
TMEM138,-0.046906315,-3.0829637
TMEM88,-0.04468499,-3.1303759
AREG,-0.04532888,-3.1163895
NUDT16L1,-0.04585315,-3.1051502
BCL10,-0.05177837,-2.9865603
PRG3,-0.04575089,-3.107331
CPLANE2,-0.044213835,-3.1407423
YLPM1,-0.067512296,-2.7290123
SARNP,-0.060541146,-2.8345506
BPIFB2,-0.0452358,-3.118398
TSPAN6,-0.05170128,-2.9880126
RARRES1,-0.046362,-3.0943656
ESAM,-0.047779053,-3.0649633
SSU72,-0.047298778,-3.0748258
PRR3,-0.063942164,-2.7815762
KCTD4,-0.05315669,-2.9609716
RTL4,-0.04572242,-3.1079397
TPBG,-0.05183825,-2.9854338
RPS15,-0.053914096,-2.9471993
METRN,-0.04089474,-3.2171326
MSTO1,-0.043016467,-3.167604
MRPL10,-0.04039122,-3.2292717
SNX10,-0.056470662,-2.9021368
MED31,-0.05364523,-2.9520652
AKR7A3,-0.04516755,-3.1198754
EEF2KMT,-0.042655677,-3.1758456
CTD-2267D19.3,-0.04575089,-3.107331
SIAH2,-0.04481027,-3.1276393
ACER1,-0.04575089,-3.107331
RABL2A,-0.059617482,-2.8494675
CD3EAP,-0.044236757,-3.140237
F2RL2,-0.04540487,-3.1147518
CD3D,-0.044926528,-3.1251068
SCN4B,-0.043761395,-3.150804
CASP14,-0.04574064,-3.1075501
ERMN,-0.047673468,-3.0671222
SLC35A4,-0.045008928,-3.1233137
CKMT1B,-0.047341757,-3.0739398
BEND6,-0.040908813,-3.2167954
FRAT1,-0.045970425,-3.1026535
CEACAM21,-0.043347564,-3.1600997
CENPA,-0.0436846,-3.152522
PRG2,-0.042771388,-3.1731956
TAS2R41,-0.04575089,-3.107331
FAM204A,-0.057963587,-2.8767827
SYCP3,-0.04435103,-3.1377125
MRPL13,-0.05296292,-2.9645274
P2RY12,-0.041289452,-3.2077224
PPP1R42,-0.04271142,-3.1745675
MICB,-0.043906756,-3.147559
SNRPD3,-0.05735142,-2.8870957
SPIN4,-0.059445072,-2.8522787
USP50,-0.045442004,-3.1139526
MFAP2,-0.05072568,-3.0065787
OXT,-0.0445882,-3.1324968
CEACAM3,-0.0459201,-3.1037245
ANKRD61,-0.045712512,-3.108152
LHFPL1,-0.045063853,-3.1221213
CLSTN2,-0.047724273,-3.0660822
MAS1,-0.04575089,-3.107331
FAM110C,-0.042680122,-3.1752865
PEX19,-0.045475382,-3.1132357
IGFBP7,-0.05905645,-2.8586435
C11orf65,-0.044849023,-3.1267953
BABAM1,-0.048779786,-3.04473
KLF3,-0.04922202,-3.035924
GZMH,-0.04497599,-3.1240313
TEF,-0.042179104,-3.186847
ZNF121,-0.045022145,-3.1230276
GNAQ,-0.0816856,-2.545442
TRIM44,-0.054921687,-2.929182
DCTPP1,-0.045206405,-3.1190357
MCEMP1,-0.046319664,-3.0952585
TIGD6,-0.044383645,-3.136993
GPALPP1,-0.04176908,-3.1964102
CREBL2,-0.051474966,-2.9922864
EIF3J,-0.052499607,-2.973085
CPSF2,-0.0507667,-3.005791
LIN7C,-0.07227557,-2.6631894
UTS2,-0.045843355,-3.1053586
MRPL1,-0.049956102,-3.0214841
FCGRT,-0.042215563,-3.1859994
RTL10,-0.05380475,-2.9491754
CHD1L,-0.049175486,-3.0368464
C1orf159,-0.04570864,-3.108235
STXBP6,-0.051351763,-2.994623
AKR1B10,-0.04468613,-3.1303513
DPRX,-0.04575089,-3.107331
DMRTB1,-0.04595027,-3.1030817
ANKRD49,-0.046675496,-3.087783
GDNF,-0.040351838,-3.230227
STARD3NL,-0.057212055,-2.8894598
NAP1L3,-0.08362591,-2.522923
LAPTM4B,-0.055286765,-2.9227371
ZFP36,-0.044569846,-3.1329
MRPS18A,-0.045964617,-3.102777
AWAT2,-0.04577993,-3.1067126
NPC2,-0.04327291,-3.1617863
CTDNEP1,-0.05550681,-2.9188738
TMED4,-0.04796212,-3.0612285
KRT85,-0.04575089,-3.107331
RGN,-0.04135488,-3.2061708
NRBF2,-0.055789266,-2.9139383
DESI1,-0.048222747,-3.055938
SOCS1,-0.0442566,-3.139797
SLAMF9,-0.045734946,-3.107673
SAP18,-0.06031289,-2.8382134
TMED10,-0.058916423,-2.8609495
MAP1LC3B,-0.05846407,-2.868432
SLC10A6,-0.04575089,-3.107331
EEF1AKMT3,-0.04214402,-3.1876607
CD164,-0.05216259,-2.9793584
ZDHHC19,-0.046203908,-3.097705
SPSB2,-0.045170058,-3.119821
AKT1S1,-0.041004702,-3.2145011
ZNF80,-0.04469753,-3.1301038
SPIN1,-0.06740621,-2.730532
RBPMS,-0.04345726,-3.1576266
BCAP31,-0.053889696,-2.9476404
GOLGA7B,-0.0505464,-3.010031
PRB1,-0.045590878,-3.1107574
CXCR6,-0.04575647,-3.1072133
ARGFX,-0.04307847,-3.1661932
DBH,-0.047138102,-3.0781507
PON2,-0.048206843,-3.05626
CYB561D1,-0.04361887,-3.153996
DUSP18,-0.055856343,-2.9127703
COX4I1,-0.06875115,-2.7114403
TRPV2,-0.043382723,-3.1593065
TMEM47,-0.055870775,-2.91252
PAQR9,-0.045363516,-3.1156435
MCIDAS,-0.04575089,-3.107331
GSTO2,-0.049169928,-3.0369573
TMEM106B,-0.053368047,-2.9571075
ZNRF4,-0.046068106,-3.1005795
NMRK2,-0.04577913,-3.1067302
IZUMO3,-0.045703743,-3.1083386
DUSP22,-0.042898048,-3.1703
PILRB,-0.09510362,-2.399963
DCTN3,-0.051948488,-2.9833639
PIGX,-0.04645043,-3.0925052
CCDC134,-0.045796897,-3.106349
TPGS2,-0.05885247,-2.8620028
C12orf29,-0.045731872,-3.1077375
RPS9,-0.056418385,-2.9030366
ADM2,-0.04440748,-3.1364686
SPATA4,-0.041955538,-3.1920497
ZNF785,-0.04748887,-3.0709114
PPP1R35,-0.041559372,-3.2013414
TNFRSF9,-0.0456017,-3.1105242
SNX16,-0.053361267,-2.9572315
SYNGR3,-0.052403457,-2.9748693
HIST1H3I,-0.04575089,-3.107331
C11orf1,-0.041838475,-3.1947858
NIPSNAP3B,-0.047286384,-3.075083
CCNG1,-0.056574196,-2.9003549
UBE2I,-0.051838133,-2.9854367
RAP1B,-0.05590831,-2.9118657
LIMA1,-0.053257514,-2.9591272
SPC24,-0.044914447,-3.1253698
AGTR2,-0.04575089,-3.107331
KIAA0355,-0.06141328,-2.820679
CAVIN4,-0.050580967,-3.0093627
TMEM178B,-0.07913539,-2.5759025
EPPIN,-0.045320567,-3.116569
YEATS2,-0.058940474,-2.8605523
TESC,-0.047253408,-3.0757632
CBLN4,-0.04817833,-3.0568383
NUBP2,-0.050517727,-3.0105832
CALML3,-0.04575089,-3.107331
PTPN4,-0.06591661,-2.7521415
BTG3,-0.053392798,-2.956657
H1FNT,-0.04575089,-3.107331
CHCHD6,-0.04671304,-3.086997
RPP21,-0.041988686,-3.1912763
TENT5D,-0.045717865,-3.1080387
HCAR1,-0.043530077,-3.1559896
GPR20,-0.044686016,-3.1303544
MNDA,-0.043390144,-3.1591408
SUSD6,-0.052024875,-2.981933
PLAGL1,-0.04339288,-3.1590781
FKBP2,-0.04965475,-3.027386
HIST1H3J,-0.04575089,-3.107331
XPO4,-0.050945934,-3.0023549
ZCCHC13,-0.04575089,-3.107331
PFN1,-0.05080307,-3.0050933
TRIM31,-0.04577731,-3.1067684
ZNF679,-0.045717865,-3.1080387
KCNK18,-0.04575089,-3.107331
LBHD1,-0.044903733,-3.1256022
SNAP23,-0.046718046,-3.086893
CHURC1,-0.04537149,-3.1154702
HRASLS,-0.04575089,-3.107331
UBE2E1,-0.061176702,-2.824422
DBP,-0.045459434,-3.1135788
MYL9,-0.04931677,-3.034048
FGF23,-0.047464997,-3.0714016
PFN3,-0.043035537,-3.1671696
TLCD2,-0.04053959,-3.2256787
FGF1,-0.043005165,-3.1678612
PLEKHB1,-0.040538445,-3.2257056
SPTBN1,-0.08897621,-2.463544
BCL2L14,-0.045167435,-3.1198783
OSTF1,-0.045777764,-3.1067588
GRAMD1B,-0.05223059,-2.9780881
CD1A,-0.045594525,-3.1106794
PGRMC1,-0.06465223,-2.7708838
MSANTD3,-0.06127515,-2.8228624
FAM110A,-0.049096495,-3.0384147
FGF20,-0.04551354,-3.1124153
PRR16,-0.04498397,-3.1238577
ISOC2,-0.04459094,-3.1324365
SPATA19,-0.045717865,-3.1080387
PPIP5K1,-0.049936824,-3.0218616
OMG,-0.044312485,-3.138564
CCDC59,-0.05365246,-2.9519353
OAZ3,-0.04331206,-3.1609025
HMGB4,-0.045870684,-3.1047773
SIVA1,-0.047050875,-3.07996
DRICH1,-0.045356795,-3.1157882
LHPP,-0.042077042,-3.189218
SPATA32,-0.045490418,-3.1129127
GSTK1,-0.047591176,-3.068809
SINHCAF,-0.0613561,-2.8215826
MTERF2,-0.04146685,-3.203522
GSTM2,-0.039282113,-3.256563
DNAI1,-0.048200596,-3.0563862
LRRC75B,-0.05386609,-2.9480655
ATP6V0E2,-0.052691314,-2.9695349
CLDN2,-0.04660632,-3.0892315
HIST1H2AM,-0.04575089,-3.107331
FTMT,-0.04575089,-3.107331
SLC31A1,-0.050244547,-3.0158706
TAF13,-0.046292122,-3.0958397
GPR65,-0.043885764,-3.1480286
MTG1,-0.043121405,-3.1652198
CEACAM8,-0.0419281,-3.1926901
SPEF1,-0.042865727,-3.1710403
MICA,-0.04189518,-3.1934597
CAPS,-0.041025985,-3.2139933
RPS7,-0.06250619,-2.8035798
GOLGA6L6,-0.045571856,-3.111165
MYL10,-0.045427084,-3.1142733
PON3,-0.045862257,-3.1049566
CCDC166,-0.045717865,-3.1080387
TRAPPC1,-0.045715246,-3.1080937
MRPL51,-0.051272493,-2.9961267
IL32,-0.04334574,-3.1601422
UBAP1L,-0.04582229,-3.1058095
RGS17,-0.05970744,-2.848003
TMC3,-0.04557835,-3.1110241
SPEM1,-0.045590878,-3.1107574
MRPS2,-0.049307466,-3.0342326
TRAPPC3,-0.052354023,-2.9757884
SKA3,-0.0453053,-3.1168976
NUTM2F,-0.046478875,-3.091907
RPL28,-0.05246556,-2.9737155
PAPOLA,-0.06797683,-2.722384
TNNC2,-0.044330504,-3.138167
ZNF708,-0.0572572,-2.8886948
TGIF2,-0.052716307,-2.9690728
PAX9,-0.046231683,-3.0971158
RABL2B,-0.04116705,-3.2106311
TMEM150A,-0.040680267,-3.2222826
BCL7C,-0.039967176,-3.2396145
ZNF141,-0.043847427,-3.1488826
ANKRD7,-0.045823086,-3.1057909
MCUR1,-0.04786951,-3.0631151
RPL23A,-0.060440827,-2.8361583
CPSF4L,-0.045715816,-3.1080816
NAT16,-0.043741543,-3.1512477
STMN3,-0.05768456,-2.8814695
FAM162B,-0.047758937,-3.065374
ZNF90,-0.04374702,-3.1511269
CCDC153,-0.043046728,-3.166916
PRSS45,-0.04575089,-3.107331
MRGPRF,-0.04484891,-3.1267972
PSENEN,-0.050750267,-3.0061054
ANAPC10,-0.046153255,-3.0987756
LYPD6,-0.048083015,-3.0587704
CCDC32,-0.05307835,-2.9624088
ZNF558,-0.04975071,-3.0255034
RPL9,-0.06575544,-2.75451
RAB18,-0.06281869,-2.7987473
NXPH3,-0.046808828,-3.0849965
RXFP4,-0.04575089,-3.107331
CIB2,-0.048637405,-3.0475814
TYW3,-0.045704428,-3.1083248
TMEM182,-0.04329996,-3.161176
FASLG,-0.045511488,-3.112459
MC4R,-0.045896757,-3.1042206
ELP5,-0.059967943,-2.84378
IFI35,-0.042362403,-3.1826017
NEURL2,-0.045054965,-3.1223161
NCOA1,-0.0731864,-2.6511164
MED30,-0.045874212,-3.104702
FRMPD4,-0.04973041,-3.025901
SCHIP1,-0.06381221,-2.783548
NOXRED1,-0.045478456,-3.1131706
EMB,-0.05257211,-2.9717393
GZMM,-0.045231357,-3.1184962
C19orf66,-0.04575089,-3.107331
UBE2D2,-0.05470716,-2.9329903
CXCR1,-0.045744285,-3.1074722
CAPNS2,-0.04575089,-3.107331
NUDT5,-0.05122436,-2.9970431
DTX3,-0.05666026,-2.898878
SUPT4H1,-0.048619464,-3.0479424
STX11,-0.044219308,-3.140622
AL354898.1,-0.04575089,-3.107331
ZBTB11,-0.0675953,-2.7278244
SUMO3,-0.05202861,-2.9818625
TWSG1,-0.050105665,-3.01857
LGALSL,-0.04586078,-3.104988
EDN1,-0.052586928,-2.971465
RSL24D1,-0.0591196,-2.8576076
SLC10A4,-0.07446871,-2.6343794
CTDSP2,-0.05048418,-3.0112307
HUS1,-0.050313815,-3.014526
GP1BB,-0.077449165,-2.5966084
KCNC1,-0.048901714,-3.0422945
HMGB2,-0.057591382,-2.883041
PGLYRP4,-0.04569566,-3.1085136
TPD52,-0.04691405,-3.0828028
ZNF593,-0.045361124,-3.1156938
RBM18,-0.056719508,-2.8978639
SCN8A,-0.07128832,-2.6764548
CLK3,-0.04861197,-3.0480938
HIST1H4D,-0.04575089,-3.107331
C9orf47,-0.0448684,-3.1263719
EGR2,-0.04282621,-3.1719425
RPP40,-0.043717008,-3.151797
NTNG1,-0.066098064,-2.7494829
DBI,-0.055322185,-2.9221153
TINAG,-0.04553336,-3.1119912
PROS1,-0.04122608,-3.209226
LIN28B,-0.057931863,-2.8773143
ATP6V0B,-0.06555573,-2.7574534
TMED8,-0.048406303,-3.0522313
PEG10,-0.076069705,-2.6138983
TMEM185A,-0.041769534,-3.1964002
INSM1,-0.07303072,-2.6531677
SOCS2,-0.051161274,-2.9982438
C8G,-0.045660693,-3.1092598
MCRIP1,-0.052187823,-2.9788866
TCP10L2,-0.047875877,-3.0629861
DPCD,-0.04686741,-3.0837736
VSTM2B,-0.044458564,-3.1353436
ALKBH2,-0.04473424,-3.1292987
SYS1,-0.043930486,-3.1470327
PRR4,-0.05019546,-3.0168233
TCEANC,-0.04432195,-3.1383555
HSD11B1,-0.04711843,-3.0785573
LMO4,-0.0723349,-2.6623976
RHBDD3,-0.042263217,-3.1848967
CHD1,-0.06691297,-2.7376325
GPR132,-0.043109987,-3.165478
CDC42EP1,-0.04173432,-3.197227
PLA2G12A,-0.048289657,-3.054585
ANKRD60,-0.041164532,-3.2106907
EEF1B2,-0.06354667,-2.7875865
CCDC169,-0.04570944,-3.1082177
ADO,-0.049403463,-3.032334
LRRC3C,-0.04575089,-3.107331
TRUB2,-0.046056494,-3.100827
TMEM255B,-0.043924324,-3.1471696
ARL6IP1,-0.074511975,-2.6338203
DPT,-0.04557778,-3.111037
LRMDA,-0.042951837,-3.1690738
HIST2H2AB,-0.04575089,-3.107331
ODF3L1,-0.043818332,-3.1495311
MPZL1,-0.052776467,-2.9679613
TNF,-0.04065829,-3.2228131
TTR,-0.051394794,-2.9938047
GLRA1,-0.045830715,-3.105628
CFH,-0.047768712,-3.0651731
ZNF707,-0.042147677,-3.1875756
H2AFZ,-0.04575089,-3.107331
POLR2G,-0.052066408,-2.981156
TSPO,-0.04218048,-3.1868134
ZSCAN4,-0.04507924,-3.121789
DUSP3,-0.060106136,-2.8415449
TRIM77,-0.04564065,-3.10969
ORAI2,-0.061216958,-2.8237834
ATP4B,-0.045872506,-3.1047385
CCDC3,-0.069627725,-2.6992037
RHNO1,-0.054627586,-2.9344056
FUT5,-0.04578665,-3.106569
STEAP1B,-0.043859977,-3.1486034
HIST2H2AC,-0.04575089,-3.107331
CHP2,-0.043008704,-3.1677794
SNX24,-0.051711585,-2.9878168
TMEM163,-0.04742566,-3.0722106
NKAIN2,-0.06486385,-2.767722
TRIM40,-0.045742236,-3.107516
LACTBL1,-0.045676753,-3.1089182
RFESD,-0.04504038,-3.1226313
SFTPA2,-0.04499434,-3.1236305
NPY5R,-0.045122083,-3.1208591
USB1,-0.049412083,-3.0321643
MYCT1,-0.047524564,-3.0701756
SLAMF6,-0.04420608,-3.1409135
EDARADD,-0.04217145,-3.187024
DDX11,-0.042548064,-3.1783202
IAH1,-0.050622217,-3.00857
RNF115,-0.045214266,-3.1188648
SUSD2,-0.045438018,-3.1140404
PPP1R3B,-0.042726383,-3.174227
NXPH2,-0.049829878,-3.023952
THYN1,-0.05223093,-2.9780812
WFDC8,-0.04533777,-3.116197
YPEL2,-0.04889354,-3.042458
EAPP,-0.056545246,-2.9008532
C1QBP,-0.0486893,-3.046542
C3orf33,-0.042485457,-3.1797602
DCUN1D5,-0.058458332,-2.868528
TMEM38B,-0.044513065,-3.134147
PHETA2,-0.043872643,-3.1483207
CBLN2,-0.062325764,-2.8063807
GABRD,-0.045206517,-3.1190317
NEIL2,-0.042588394,-3.1773915
FBXO38,-0.057973597,-2.8766146
LYAR,-0.045809764,-3.1060755
PDGFA,-0.044594243,-3.132364
NAA38,-0.050181627,-3.017092
JOSD1,-0.051993415,-2.9825225
IGFBP1,-0.045473445,-3.1132767
MYPOP,-0.04357219,-3.155042
TMEM268,-0.0533572,-2.957306
PHYHIPL,-0.077496715,-2.5960176
KDELR3,-0.045124363,-3.1208098
FETUB,-0.045590878,-3.1107574
RSU1,-0.052039023,-2.981668
FAM221A,-0.049729045,-3.0259266
EMP2,-0.04527613,-3.117528
RPS19,-0.06111884,-2.8253381
IL1R2,-0.04484469,-3.1268895
ATP1A1,-0.059067685,-2.8584595
FNDC4,-0.043598097,-3.1544607
ITLN2,-0.04845991,-3.0511513
FAM124B,-0.044948068,-3.124638
TBX1,-0.04636132,-3.0943801
P2RY10,-0.04575089,-3.107331
ZNF32,-0.051730487,-2.9874616
CLEC18B,-0.046805304,-3.0850701
KLRK1,-0.04538083,-3.1152704
NMRAL1,-0.04397372,-3.1460688
MAMSTR,-0.04026768,-3.2322721
MIA,-0.04417015,-3.141711
PSMB3,-0.052842505,-2.9667447
MREG,-0.04520686,-3.1190236
NME1,-0.058425277,-2.869078
GPR119,-0.04575089,-3.107331
PCDHGA5,-0.04474233,-3.1291227
