,0,1
MARCH3,15.1704035,6.3376665
BCL2L1,15.1704035,6.3376665
FPR2,15.1704035,6.3376665
SPZ1,15.1704035,6.3376665
C11orf86,15.1704035,6.3376665
C1GALT1C1,15.1704035,6.3376665
RABAC1,15.1704035,6.3376665
MC2R,15.1704035,6.3376665
GPX6,15.1704035,6.3376665
LAT2,15.1704035,6.3376665
CCDC106,15.1704035,6.3376665
P2RY14,15.1704035,6.3376665
MGST2,15.1704035,6.3376665
PTMA,15.1704035,6.3376665
MOAP1,15.1704035,6.3376665
TREX2,15.1704035,6.3376665
HIST4H4,15.1704035,6.3376665
GPR32,15.1704035,6.3376665
COX6B1,15.1704035,6.3376665
METTL21C,15.1704035,6.3376665
NDUFB11,15.1704035,6.3376665
SCRT2,15.1704035,6.3376665
LY6G5C,15.1704035,6.3376665
CREBZF,15.1704035,6.3376665
SP9,15.1704035,6.3376665
ZNF501,15.1704035,6.3376665
TIRAP,15.1704035,6.3376665
CLIC2,15.1704035,6.3376665
MRPL34,15.1704035,6.3376665
SLC2A4RG,15.1704035,6.3376665
PTGES3,15.1704035,6.3376665
TMEM51,15.1704035,6.3376665
TMBIM4,15.1704035,6.3376665
HIST1H4K,15.1704035,6.3376665
RHOXF1,15.1704035,6.3376665
APOLD1,15.1704035,6.3376665
TMEM50A,15.1704035,6.3376665
NUDT1,15.1704035,6.3376665
PAQR4,15.1704035,6.3376665
CD3G,15.1704035,6.3376665
GPR78,15.1704035,6.3376665
GCG,15.1704035,6.3376665
MED19,15.1704035,6.3376665
C16orf95,15.1704035,6.3376665
ADCYAP1,15.1704035,6.3376665
ZNF736,15.1704035,6.3376665
OLAH,15.1704035,6.3376665
SYCE2,15.1704035,6.3376665
SPINDOC,15.1704035,6.3376665
HIST1H2AG,15.1704035,6.3376665
FAIM,15.1704035,6.3376665
CD40LG,15.1704035,6.3376665
TAAR1,15.1704035,6.3376665
TEX264,15.1704035,6.3376665
NUDT19,15.1704035,6.3376665
ZFP42,15.1704035,6.3376665
LYG1,15.1704035,6.3376665
MRPL11,15.1704035,6.3376665
TBPL1,15.1704035,6.3376665
NCR3LG1,15.1704035,6.3376665
SLC39A1,15.1704035,6.3376665
INO80E,15.1704035,6.3376665
ADH1B,15.1704035,6.3376665
CTNND1,15.1704035,6.3376665
KCNK7,15.1704035,6.3376665
YIPF6,15.1704035,6.3376665
PRELID3A,15.1704035,6.3376665
TMEM150B,15.1704035,6.3376665
SKP1,15.1704035,6.3376665
RGS19,15.1704035,6.3376665
CEBPB,15.1704035,6.3376665
TCTN2,15.1704035,6.3376665
R3HDM4,15.1704035,6.3376665
C8orf37,15.1704035,6.3376665
TMA16,15.1704035,6.3376665
FAM151B,15.1704035,6.3376665
ZNHIT1,15.1704035,6.3376665
BRINP2,15.1704035,6.3376665
CRISP3,15.1704035,6.3376665
NDUFS5,15.1704035,6.3376665
MFAP3,15.1704035,6.3376665
C16orf87,15.1704035,6.3376665
FRAT2,15.1704035,6.3376665
SLC25A29,15.1704035,6.3376665
PLA2G5,15.1704035,6.3376665
ARHGDIG,15.1704035,6.3376665
APOBEC3C,15.1704035,6.3376665
LUZP4,15.1704035,6.3376665
NFAM1,15.1704035,6.3376665
SOCS3,15.1704035,6.3376665
TMEM186,15.1704035,6.3376665
KCNMB1,15.1704035,6.3376665
YPEL5,15.1704035,6.3376665
REG4,15.1704035,6.3376665
NAA20,15.1704035,6.3376665
P2RY13,15.1704035,6.3376665
ACRV1,15.1704035,6.3376665
ACADM,15.1704035,6.3376665
GKN2,15.1704035,6.3376665
VSIR,15.1704035,6.3376665
SH2D6,15.1704035,6.3376665
ZNF492,15.1704035,6.3376665
OCEL1,15.1704035,6.3376665
CCDC12,15.1704035,6.3376665
MOSMO,15.1704035,6.3376665
EGR3,15.1704035,6.3376665
CD200R1,15.1704035,6.3376665
TMEM11,15.1704035,6.3376665
ALDH9A1,15.1704035,6.3376665
TMEM176B,15.1704035,6.3376665
LSM12,15.1704035,6.3376665
NCF1,15.1704035,6.3376665
CD86,15.1704035,6.3376665
PSMF1,15.1704035,6.3376665
HSF2BP,15.1704035,6.3376665
SLC4A1,15.1704035,6.3376665
FOXD1,15.1704035,6.3376665
IL2RA,15.1704035,6.3376665
TGOLN2,15.1704035,6.3376665
USP27X,15.1704035,6.3376665
ACAP3,15.1704035,6.3376665
LXN,15.1704035,6.3376665
COMMD7,15.1704035,6.3376665
CFL2,15.1704035,6.3376665
PRAMEF17,15.1704035,6.3376665
CMBL,15.1704035,6.3376665
GTSF1,15.1704035,6.3376665
TMEM74,15.1704035,6.3376665
CD300C,15.1704035,6.3376665
NAA11,15.1704035,6.3376665
CD14,15.1704035,6.3376665
FNDC5,15.1704035,6.3376665
NUPL2,15.1704035,6.3376665
TAF12,15.1704035,6.3376665
UTP23,15.1704035,6.3376665
CALHM4,15.1704035,6.3376665
IZUMO4,15.1704035,6.3376665
RBM3,15.1704035,6.3376665
CYB5B,15.1704035,6.3376665
HORMAD2,15.1704035,6.3376665
RTP5,15.1704035,6.3376665
IFI27L1,15.1704035,6.3376665
HINT1,15.1704035,6.3376665
PACRGL,15.1704035,6.3376665
CASTOR1,15.1704035,6.3376665
CD300LG,15.1704035,6.3376665
CCDC68,15.1704035,6.3376665
TBC1D26,15.1704035,6.3376665
RAB31,15.1704035,6.3376665
PFN4,15.1704035,6.3376665
PRELID2,15.1704035,6.3376665
TTLL3,15.1704035,6.3376665
TMEM97,15.1704035,6.3376665
PGAM4,15.1704035,6.3376665
SH2D1A,15.1704035,6.3376665
LRG1,15.1704035,6.3376665
YPEL4,15.1704035,6.3376665
CENPH,15.1704035,6.3376665
FEV,15.1704035,6.3376665
SLAMF7,15.1704035,6.3376665
NMB,15.1704035,6.3376665
CTRB2,15.1704035,6.3376665
COMMD8,15.1704035,6.3376665
COA6,15.1704035,6.3376665
DNAJC12,15.1704035,6.3376665
CYSLTR1,15.1704035,6.3376665
CSH2,15.1704035,6.3376665
AP1S2,15.1704035,6.3376665
KIFC1,15.1704035,6.3376665
BRI3BP,15.1704035,6.3376665
HOPX,15.1704035,6.3376665
HAUS1,15.1704035,6.3376665
SLC5A2,15.1704035,6.3376665
MED29,15.1704035,6.3376665
YTHDC1,15.1704035,6.3376665
LRRC29,15.1704035,6.3376665
KIR2DL1,15.1704035,6.3376665
CARD19,15.1704035,6.3376665
CIAO2A,15.1704035,6.3376665
LRAT,15.1704035,6.3376665
EXO5,15.1704035,6.3376665
C4orf33,15.1704035,6.3376665
SCML1,15.1704035,6.3376665
DNAJC22,15.1704035,6.3376665
GDI1,15.1704035,6.3376665
HNRNPCL1,15.1704035,6.3376665
TPD52L2,15.1704035,6.3376665
C1orf174,15.1704035,6.3376665
CDKN2B,15.1704035,6.3376665
CIPC,15.1704035,6.3376665
CALML4,15.1704035,6.3376665
C1QTNF12,15.1704035,6.3376665
MXRA7,15.1704035,6.3376665
ZNF75A,15.1704035,6.3376665
RGS18,15.1704035,6.3376665
LYZ,15.1704035,6.3376665
KLB,15.1704035,6.3376665
LUM,15.1704035,6.3376665
COMMD9,15.1704035,6.3376665
HIST1H3F,15.1704035,6.3376665
CSKMT,15.1704035,6.3376665
PRAMEF2,15.1704035,6.3376665
CCDC28A,15.1704035,6.3376665
UBE2C,15.1704035,6.3376665
OTUB2,15.1704035,6.3376665
BUD31,15.1704035,6.3376665
LAMP2,15.1704035,6.3376665
TSC22D3,15.1704035,6.3376665
FAM3A,15.1704035,6.3376665
WDYHV1,15.1704035,6.3376665
CDO1,15.1704035,6.3376665
SPDYE3,15.1704035,6.3376665
LRRN4CL,15.1704035,6.3376665
CCDC58,15.1704035,6.3376665
MEDAG,15.1704035,6.3376665
VSIG4,15.1704035,6.3376665
HIST1H3C,15.1704035,6.3376665
RANBP10,15.1704035,6.3376665
ODAM,15.1704035,6.3376665
YEATS4,15.1704035,6.3376665
TMEM240,15.1704035,6.3376665
UBE2N,15.1704035,6.3376665
ZNF787,15.1704035,6.3376665
CCDC70,15.1704035,6.3376665
TMEM106A,15.1704035,6.3376665
ID3,15.1704035,6.3376665
ZNRF2,15.1704035,6.3376665
CGRRF1,15.1704035,6.3376665
PSMB11,15.1704035,6.3376665
DCUN1D2,15.1704035,6.3376665
RPP25L,15.1704035,6.3376665
GTPBP8,15.1704035,6.3376665
DAZAP2,15.1704035,6.3376665
ZNF740,15.1704035,6.3376665
C4BPB,15.1704035,6.3376665
MCUB,15.1704035,6.3376665
FOPNL,15.1704035,6.3376665
TMEM229B,15.1704035,6.3376665
PRRG4,15.1704035,6.3376665
RHD,15.1704035,6.3376665
MC5R,15.1704035,6.3376665
PEBP4,15.1704035,6.3376665
CD247,15.1704035,6.3376665
MMGT1,15.1704035,6.3376665
LRRC52,15.1704035,6.3376665
TEX101,15.1704035,6.3376665
MRPL58,15.1704035,6.3376665
TAAR6,15.1704035,6.3376665
ATL3,15.1704035,6.3376665
OAZ2,15.1704035,6.3376665
RAD51AP1,15.1704035,6.3376665
MOSPD1,15.1704035,6.3376665
CLEC4G,15.1704035,6.3376665
TNFRSF6B,15.1704035,6.3376665
PRAMEF1,15.1704035,6.3376665
ZNF626,15.1704035,6.3376665
TAF1D,15.1704035,6.3376665
TAAR5,15.1704035,6.3376665
CTNNA2,15.1704035,6.3376665
OSTC,15.1704035,6.3376665
EMC8,15.1704035,6.3376665
LYVE1,15.1704035,6.3376665
GRPEL1,15.1704035,6.3376665
TMEM98,15.1704035,6.3376665
NKAIN3,15.1704035,6.3376665
ZNRF1,15.1704035,6.3376665
TEX33,15.1704035,6.3376665
TMEM74B,15.1704035,6.3376665
ZNF486,15.1704035,6.3376665
PPP3R1,15.1704035,6.3376665
LURAP1,15.1704035,6.3376665
RPL34,15.1704035,6.3376665
NDUFB4,15.1704035,6.3376665
MAGOHB,15.1704035,6.3376665
TREML2,15.1704035,6.3376665
NRN1L,15.1704035,6.3376665
ICAM2,15.1704035,6.3376665
TMED5,15.1704035,6.3376665
PCED1B,15.1704035,6.3376665
GCLM,15.1704035,6.3376665
FCGR1A,15.1704035,6.3376665
SHISA2,15.1704035,6.3376665
DAND5,15.1704035,6.3376665
HIST1H2AL,15.1704035,6.3376665
ADH1A,15.1704035,6.3376665
TMEM196,15.1704035,6.3376665
SSMEM1,15.1704035,6.3376665
LAMP3,15.1704035,6.3376665
PSMC3IP,15.1704035,6.3376665
RHBDL2,15.1704035,6.3376665
MANSC1,15.1704035,6.3376665
APOBEC3H,15.1704035,6.3376665
TMEM121B,15.1704035,6.3376665
MTX2,15.1704035,6.3376665
R3HDML,15.1704035,6.3376665
HNRNPF,15.1704035,6.3376665
FGF7,15.1704035,6.3376665
UBE2A,15.1704035,6.3376665
RPL27A,15.1704035,6.3376665
PARD6B,15.1704035,6.3376665
GABARAPL2,15.1704035,6.3376665
IBTK,15.1704035,6.3376665
MTHFD1L,15.1704035,6.3376665
USP18,15.1704035,6.3376665
FAM107A,15.1704035,6.3376665
ZNF784,15.1704035,6.3376665
CIB4,15.1704035,6.3376665
VSTM4,15.1704035,6.3376665
LYRM1,15.1704035,6.3376665
TM4SF5,15.1704035,6.3376665
FCGR3A,15.1704035,6.3376665
NOP10,15.1704035,6.3376665
EMD,15.1704035,6.3376665
CENPBD1,15.1704035,6.3376665
PRB3,15.1704035,6.3376665
SHISAL1,15.1704035,6.3376665
TSC22D4,15.1704035,6.3376665
CEACAM6,15.1704035,6.3376665
MYADM,15.1704035,6.3376665
UBL3,15.1704035,6.3376665
NGB,15.1704035,6.3376665
ZNF506,15.1704035,6.3376665
INCA1,15.1704035,6.3376665
ORAI3,15.1704035,6.3376665
PPCDC,15.1704035,6.3376665
TRIM48,15.1704035,6.3376665
TRIM71,15.1704035,6.3376665
FAM122B,15.1704035,6.3376665
KLRC1,15.1704035,6.3376665
RTP4,15.1704035,6.3376665
ZNF138,15.1704035,6.3376665
MMRN1,15.1704035,6.3376665
CREG2,15.1704035,6.3376665
CIB3,15.1704035,6.3376665
SEC11C,15.1704035,6.3376665
STX19,15.1704035,6.3376665
BTG1,15.1704035,6.3376665
GPX3,15.1704035,6.3376665
LGALS12,15.1704035,6.3376665
C6orf163,15.1704035,6.3376665
CCNI,15.1704035,6.3376665
C16orf46,15.1704035,6.3376665
LYPLA1,15.1704035,6.3376665
GINM1,15.1704035,6.3376665
PTGDR2,15.1704035,6.3376665
KRTAP10-4,15.1704035,6.3376665
TYRP1,15.1704035,6.3376665
RHOT2,15.1704035,6.3376665
PSMB7,15.1704035,6.3376665
RBM7,15.1704035,6.3376665
ATF5,15.1704035,6.3376665
FAM222A,15.1704035,6.3376665
NTPCR,15.1704035,6.3376665
VMO1,15.1704035,6.3376665
ZNF146,15.1704035,6.3376665
RTN4R,15.1704035,6.3376665
METTL27,15.1704035,6.3376665
SRP19,15.1704035,6.3376665
SRA1,15.1704035,6.3376665
CDIP1,15.1704035,6.3376665
SLC39A3,15.1704035,6.3376665
RABIF,15.1704035,6.3376665
ARMC10,15.1704035,6.3376665
SMURF1,15.1704035,6.3376665
PGA5,15.1704035,6.3376665
RP13-996F3.4,15.1704035,6.3376665
YIPF4,15.1704035,6.3376665
CD28,15.1704035,6.3376665
FAM187B,15.1704035,6.3376665
RPL31,15.1704035,6.3376665
MED20,15.1704035,6.3376665
TMEM185B,15.1704035,6.3376665
LRRC38,15.1704035,6.3376665
ATP6V0C,15.1704035,6.3376665
SELENOF,15.1704035,6.3376665
LAMP5,15.1704035,6.3376665
CCND1,15.1704035,6.3376665
CLDN20,15.1704035,6.3376665
EPO,15.1704035,6.3376665
QPRT,15.1704035,6.3376665
GULP1,15.1704035,6.3376665
LRRC7,15.1704035,6.3376665
COPS9,15.1704035,6.3376665
INSL3,15.1704035,6.3376665
PLEKHJ1,15.1704035,6.3376665
GPR55,15.1704035,6.3376665
TBC1D21,15.1704035,6.3376665
METTL24,15.1704035,6.3376665
CLDN8,15.1704035,6.3376665
NDFIP1,15.1704035,6.3376665
CINP,15.1704035,6.3376665
BNIP3L,15.1704035,6.3376665
PEBP1,15.1704035,6.3376665
GPR15,15.1704035,6.3376665
INKA1,15.1704035,6.3376665
SDHA,15.1704035,6.3376665
GABARAP,15.1704035,6.3376665
RHBDD2,15.1704035,6.3376665
TLDC2,15.1704035,6.3376665
CCNI2,15.1704035,6.3376665
XCR1,15.1704035,6.3376665
PDC,15.1704035,6.3376665
UBE2L6,15.1704035,6.3376665
FADS6,15.1704035,6.3376665
SAMD1,15.1704035,6.3376665
NME4,15.1704035,6.3376665
MTA3,15.1704035,6.3376665
HDDC3,15.1704035,6.3376665
RAD9A,15.1704035,6.3376665
METTL18,15.1704035,6.3376665
PNMA1,15.1704035,6.3376665
ALG1L,15.1704035,6.3376665
SNAI2,15.1704035,6.3376665
RAB9B,15.1704035,6.3376665
CETN2,15.1704035,6.3376665
EBI3,15.1704035,6.3376665
POP5,15.1704035,6.3376665
RPSA,15.1704035,6.3376665
UQCRB,15.1704035,6.3376665
HDHD3,15.1704035,6.3376665
IQCF2,15.1704035,6.3376665
METTL11B,15.1704035,6.3376665
EXOSC5,15.1704035,6.3376665
MAGEA11,15.1704035,6.3376665
C19orf24,15.1704035,6.3376665
CALM2,15.1704035,6.3376665
EFCAB11,15.1704035,6.3376665
PPIF,15.1704035,6.3376665
TOR4A,15.1704035,6.3376665
CD3E,15.1704035,6.3376665
COL13A1,15.1704035,6.3376665
GGH,15.1704035,6.3376665
CHIC1,15.1704035,6.3376665
METTL5,15.1704035,6.3376665
MED18,15.1704035,6.3376665
UBE2M,15.1704035,6.3376665
C22orf15,15.1704035,6.3376665
ZNF114,15.1704035,6.3376665
CD70,15.1704035,6.3376665
FAM110D,15.1704035,6.3376665
ZADH2,15.1704035,6.3376665
TMEM134,15.1704035,6.3376665
HDGFL1,15.1704035,6.3376665
CD38,15.1704035,6.3376665
BCAP29,15.1704035,6.3376665
NPDC1,15.1704035,6.3376665
TPRG1,15.1704035,6.3376665
CCT8,15.1704035,6.3376665
CLDN25,15.1704035,6.3376665
BSND,15.1704035,6.3376665
GINS3,15.1704035,6.3376665
BCL2L10,15.1704035,6.3376665
TRIM64B,15.1704035,6.3376665
NCR3,15.1704035,6.3376665
STT3A,15.1704035,6.3376665
PTN,15.1704035,6.3376665
EYA3,15.1704035,6.3376665
PAK1,15.1704035,6.3376665
SNRPA1,15.1704035,6.3376665
KIR2DL4,15.1704035,6.3376665
NPM1,15.1704035,6.3376665
KCTD11,15.1704035,6.3376665
PIH1D2,15.1704035,6.3376665
SIKE1,15.1704035,6.3376665
HMBS,15.1704035,6.3376665
PNOC,15.1704035,6.3376665
NANOS3,15.1704035,6.3376665
GAS1,15.1704035,6.3376665
MAB21L4,15.1704035,6.3376665
ZNF691,15.1704035,6.3376665
RILPL2,15.1704035,6.3376665
SP6,15.1704035,6.3376665
HDGFL3,15.1704035,6.3376665
CXXC4,15.1704035,6.3376665
PIH1D1,15.1704035,6.3376665
TRIR,15.1704035,6.3376665
INS,15.1704035,6.3376665
PDE6D,15.1704035,6.3376665
CCDC92,15.1704035,6.3376665
TBATA,15.1704035,6.3376665
KCTD14,15.1704035,6.3376665
PMVK,15.1704035,6.3376665
U2SURP,15.1704035,6.3376665
ZNF684,15.1704035,6.3376665
NRIP3,15.1704035,6.3376665
KLK1,15.1704035,6.3376665
WFDC3,15.1704035,6.3376665
RFPL2,15.1704035,6.3376665
FAM84A,15.1704035,6.3376665
VGLL4,15.1704035,6.3376665
SYCE1L,15.1704035,6.3376665
MSRB2,15.1704035,6.3376665
LRRC69,15.1704035,6.3376665
C10orf88,15.1704035,6.3376665
ATP5PO,15.1704035,6.3376665
TSPAN19,15.1704035,6.3376665
AIMP2,15.1704035,6.3376665
HESX1,15.1704035,6.3376665
MRAP,15.1704035,6.3376665
APOO,15.1704035,6.3376665
HRASLS5,15.1704035,6.3376665
AMN1,15.1704035,6.3376665
TMEM204,15.1704035,6.3376665
ZCCHC12,15.1704035,6.3376665
HIST1H4I,15.1704035,6.3376665
C8orf86,15.1704035,6.3376665
FURIN,15.1704035,6.3376665
KATNBL1,15.1704035,6.3376665
SPRYD4,15.1704035,6.3376665
ODAPH,15.1704035,6.3376665
ITM2B,15.1704035,6.3376665
ADH7,15.1704035,6.3376665
PSMA5,15.1704035,6.3376665
RB1CC1,15.1704035,6.3376665
MOB1A,15.1704035,6.3376665
MRPL50,15.1704035,6.3376665
TAF9B,15.1704035,6.3376665
IRGC,15.1704035,6.3376665
RPP25,15.1704035,6.3376665
ZNF670,15.1704035,6.3376665
TCEANC2,15.1704035,6.3376665
CEACAM18,15.1704035,6.3376665
NAT8L,15.1704035,6.3376665
TRABD2B,15.1704035,6.3376665
PPIL1,15.1704035,6.3376665
CLEC12B,15.1704035,6.3376665
HIST1H4A,15.1704035,6.3376665
ASB12,15.1704035,6.3376665
PTGDS,15.1704035,6.3376665
LRRC2,15.1704035,6.3376665
ORM2,15.1704035,6.3376665
ZDHHC11,15.1704035,6.3376665
GLTPD2,15.1704035,6.3376665
SPAG7,15.1704035,6.3376665
PLA2G12B,15.1704035,6.3376665
CCDC74A,15.1704035,6.3376665
NQO2,15.1704035,6.3376665
CEP19,15.1704035,6.3376665
RSPRY1,15.1704035,6.3376665
AP3S2,15.1704035,6.3376665
PGP,15.1704035,6.3376665
YIPF7,15.1704035,6.3376665
NUCKS1,15.1704035,6.3376665
FXYD3,15.1704035,6.3376665
NENF,15.1704035,6.3376665
GOLGA7,15.1704035,6.3376665
DIO1,15.1704035,6.3376665
ORC6,15.1704035,6.3376665
CXorf58,15.1704035,6.3376665
FCRLA,15.1704035,6.3376665
RAET1E,15.1704035,6.3376665
NDUFS4,15.1704035,6.3376665
RNF138,15.1704035,6.3376665
MOB1B,15.1704035,6.3376665
DCAKD,15.1704035,6.3376665
MGP,15.1704035,6.3376665
RNF148,15.1704035,6.3376665
DPPA2,15.1704035,6.3376665
VOPP1,15.1704035,6.3376665
TMED6,15.1704035,6.3376665
FAM104A,15.1704035,6.3376665
MRM1,15.1704035,6.3376665
LYPD3,15.1704035,6.3376665
LYPD6B,15.1704035,6.3376665
GRIK1,15.1704035,6.3376665
A3GALT2,15.1704035,6.3376665
DMRT1,15.1704035,6.3376665
ISLR,15.1704035,6.3376665
VAV3,15.1704035,6.3376665
DHRS2,15.1704035,6.3376665
NAP1L2,15.1704035,6.3376665
ZMAT4,15.1704035,6.3376665
MARCH2,15.1704035,6.3376665
MRPS26,15.1704035,6.3376665
CLBA1,15.1704035,6.3376665
NDUFA12,15.1704035,6.3376665
ARV1,15.1704035,6.3376665
TTC16,15.1704035,6.3376665
TRIM13,15.1704035,6.3376665
NDUFAF2,15.1704035,6.3376665
PBDC1,15.1704035,6.3376665
TEX35,15.1704035,6.3376665
NTMT1,15.1704035,6.3376665
PRAMEF19,15.1704035,6.3376665
PRSS58,15.1704035,6.3376665
TBK1,15.1704035,6.3376665
ZNF385C,15.1704035,6.3376665
PTCRA,15.1704035,6.3376665
RPL10A,15.1704035,6.3376665
HIST1H3G,15.1704035,6.3376665
CBX3,15.1704035,6.3376665
ZGLP1,15.1704035,6.3376665
TPSAB1,15.1704035,6.3376665
NBPF1,15.1704035,6.3376665
MRPS34,15.1704035,6.3376665
YY2,15.1704035,6.3376665
TMEM270,15.1704035,6.3376665
COX4I2,15.1704035,6.3376665
C7orf61,15.1704035,6.3376665
GAL3ST2,15.1704035,6.3376665
PLSCR4,15.1704035,6.3376665
IFITM10,15.1704035,6.3376665
CMA1,15.1704035,6.3376665
AUNIP,15.1704035,6.3376665
PSME2,15.1704035,6.3376665
GGT6,15.1704035,6.3376665
KIF2A,15.1704035,6.3376665
FIS1,15.1704035,6.3376665
PPIB,15.1704035,6.3376665
MIXL1,15.1704035,6.3376665
GMNC,15.1704035,6.3376665
UBE2R2,15.1704035,6.3376665
GATSL1,15.1704035,6.3376665
DHFR,15.1704035,6.3376665
FBXL8,15.1704035,6.3376665
MRPL17,15.1704035,6.3376665
IL12B,15.1704035,6.3376665
DNAJB9,15.1704035,6.3376665
WBP2,15.1704035,6.3376665
HSCB,15.1704035,6.3376665
PRKCI,15.1704035,6.3376665
TMEM223,15.1704035,6.3376665
TTC9B,15.1704035,6.3376665
PHLPP2,15.1704035,6.3376665
FIGLA,15.1704035,6.3376665
URM1,15.1704035,6.3376665
NACC2,15.1704035,6.3376665
SAPCD1,15.1704035,6.3376665
FKBP3,15.1704035,6.3376665
SULT1C3,15.1704035,6.3376665
CABP5,15.1704035,6.3376665
ASGR2,15.1704035,6.3376665
CALHM5,15.1704035,6.3376665
SDC1,15.1704035,6.3376665
CCR4,15.1704035,6.3376665
APOBEC1,15.1704035,6.3376665
HACD2,15.1704035,6.3376665
CHI3L2,15.1704035,6.3376665
TCP10,15.1704035,6.3376665
TMEM40,15.1704035,6.3376665
TM4SF4,15.1704035,6.3376665
TMEM208,15.1704035,6.3376665
PID1,15.1704035,6.3376665
TMEM150C,15.1704035,6.3376665
NUDT21,15.1704035,6.3376665
TMEM164,15.1704035,6.3376665
RNF4,15.1704035,6.3376665
TIMM29,15.1704035,6.3376665
HTATIP2,15.1704035,6.3376665
TMIE,15.1704035,6.3376665
YPEL1,15.1704035,6.3376665
CDCA4,15.1704035,6.3376665
SPRYD7,15.1704035,6.3376665
RPL26L1,15.1704035,6.3376665
DMP1,15.1704035,6.3376665
C9orf66,15.1704035,6.3376665
CHAD,15.1704035,6.3376665
LAPTM4A,15.1704035,6.3376665
CNEP1R1,15.1704035,6.3376665
TWISTNB,15.1704035,6.3376665
HIST1H2AB,15.1704035,6.3376665
CMSS1,15.1704035,6.3376665
SNRPN,15.1704035,6.3376665
SLC9A1,15.1704035,6.3376665
ZNF358,15.1704035,6.3376665
SLC10A3,15.1704035,6.3376665
AS3MT,15.1704035,6.3376665
AKIRIN1,15.1704035,6.3376665
TRAPPC2,15.1704035,6.3376665
TMEM95,15.1704035,6.3376665
PLSCR2,15.1704035,6.3376665
SOX10,15.1704035,6.3376665
ADAT2,15.1704035,6.3376665
TEX26,15.1704035,6.3376665
PMEPA1,15.1704035,6.3376665
FHIT,15.1704035,6.3376665
GNPDA2,15.1704035,6.3376665
CTAGE9,15.1704035,6.3376665
TMEM138,15.1704035,6.3376665
TMEM88,15.1704035,6.3376665
AREG,15.1704035,6.3376665
NUDT16L1,15.1704035,6.3376665
BCL10,15.1704035,6.3376665
PRG3,15.1704035,6.3376665
CPLANE2,15.1704035,6.3376665
YLPM1,15.1704035,6.3376665
SARNP,15.1704035,6.3376665
BPIFB2,15.1704035,6.3376665
TSPAN6,15.1704035,6.3376665
RARRES1,15.1704035,6.3376665
ESAM,15.1704035,6.3376665
SSU72,15.1704035,6.3376665
PRR3,15.1704035,6.3376665
KCTD4,15.1704035,6.3376665
RTL4,15.1704035,6.3376665
TPBG,15.1704035,6.3376665
RPS15,15.1704035,6.3376665
METRN,15.1704035,6.3376665
MSTO1,15.1704035,6.3376665
MRPL10,15.1704035,6.3376665
SNX10,15.1704035,6.3376665
MED31,15.1704035,6.3376665
AKR7A3,15.1704035,6.3376665
EEF2KMT,15.1704035,6.3376665
CTD-2267D19.3,15.1704035,6.3376665
SIAH2,15.1704035,6.3376665
ACER1,15.1704035,6.3376665
RABL2A,15.1704035,6.3376665
CD3EAP,15.1704035,6.3376665
F2RL2,15.1704035,6.3376665
CD3D,15.1704035,6.3376665
SCN4B,15.1704035,6.3376665
CASP14,15.1704035,6.3376665
ERMN,15.1704035,6.3376665
SLC35A4,15.1704035,6.3376665
CKMT1B,15.1704035,6.3376665
BEND6,15.1704035,6.3376665
FRAT1,15.1704035,6.3376665
CEACAM21,15.1704035,6.3376665
CENPA,15.1704035,6.3376665
PRG2,15.1704035,6.3376665
TAS2R41,15.1704035,6.3376665
FAM204A,15.1704035,6.3376665
SYCP3,15.1704035,6.3376665
MRPL13,15.1704035,6.3376665
P2RY12,15.1704035,6.3376665
PPP1R42,15.1704035,6.3376665
MICB,15.1704035,6.3376665
SNRPD3,15.1704035,6.3376665
SPIN4,15.1704035,6.3376665
USP50,15.1704035,6.3376665
MFAP2,15.1704035,6.3376665
OXT,15.1704035,6.3376665
CEACAM3,15.1704035,6.3376665
ANKRD61,15.1704035,6.3376665
LHFPL1,15.1704035,6.3376665
CLSTN2,15.1704035,6.3376665
MAS1,15.1704035,6.3376665
FAM110C,15.1704035,6.3376665
PEX19,15.1704035,6.3376665
IGFBP7,15.1704035,6.3376665
C11orf65,15.1704035,6.3376665
BABAM1,15.1704035,6.3376665
KLF3,15.1704035,6.3376665
GZMH,15.1704035,6.3376665
TEF,15.1704035,6.3376665
ZNF121,15.1704035,6.3376665
GNAQ,15.1704035,6.3376665
TRIM44,15.1704035,6.3376665
DCTPP1,15.1704035,6.3376665
MCEMP1,15.1704035,6.3376665
TIGD6,15.1704035,6.3376665
GPALPP1,15.1704035,6.3376665
CREBL2,15.1704035,6.3376665
EIF3J,15.1704035,6.3376665
CPSF2,15.1704035,6.3376665
LIN7C,15.1704035,6.3376665
UTS2,15.1704035,6.3376665
MRPL1,15.1704035,6.3376665
FCGRT,15.1704035,6.3376665
RTL10,15.1704035,6.3376665
CHD1L,15.1704035,6.3376665
C1orf159,15.1704035,6.3376665
STXBP6,15.1704035,6.3376665
AKR1B10,15.1704035,6.3376665
DPRX,15.1704035,6.3376665
DMRTB1,15.1704035,6.3376665
ANKRD49,15.1704035,6.3376665
GDNF,15.1704035,6.3376665
STARD3NL,15.1704035,6.3376665
NAP1L3,15.1704035,6.3376665
LAPTM4B,15.1704035,6.3376665
ZFP36,15.1704035,6.3376665
MRPS18A,15.1704035,6.3376665
AWAT2,15.1704035,6.3376665
NPC2,15.1704035,6.3376665
CTDNEP1,15.1704035,6.3376665
TMED4,15.1704035,6.3376665
