,0,1
CYP4F12,1.1273888,1.1525164
KRTAP21-1,1.1273888,1.1525164
GOLGA6D,1.1273888,1.1525164
MT1M,1.1273888,1.1525164
ITPR1,1.1273888,1.1525164
POLR2J3,1.1273888,1.1525164
KRTAP25-1,1.1273888,1.1525164
S100A7A,1.1273888,1.1525164
SMIM6,1.1273888,1.1525164
OCA2,1.1273888,1.1525164
SRSF7,1.1273888,1.1525164
PIGY,1.1273888,1.1525164
EID2B,1.1273888,1.1525164
PRR21,1.1273888,1.1525164
KRTAP6-1,1.1273888,1.1525164
GUCY2D,1.1273888,1.1525164
METTL16,1.1273888,1.1525164
PYDC2,1.1273888,1.1525164
KRTAP20-2,1.1273888,1.1525164
C5orf58,1.1273888,1.1525164
PTH2,1.1273888,1.1525164
CT45A5,1.1273888,1.1525164
FBXO3,1.1273888,1.1525164
PLA2G10,1.1273888,1.1525164
KRTAP20-1,1.1273888,1.1525164
DEFB136,1.1273888,1.1525164
LCE1D,1.1273888,1.1525164
INPP5K,1.1273888,1.1525164
TMSB10,1.1273888,1.1525164
SPIN2A,1.1273888,1.1525164
CHPF2,1.1273888,1.1525164
COX7B2,1.1273888,1.1525164
AGAP9,1.1273888,1.1525164
GTF2IRD2,1.1273888,1.1525164
LCE3A,1.1273888,1.1525164
SEPT10,1.1273888,1.1525164
MTHFR,1.1273888,1.1525164
SCGB2B2,1.1273888,1.1525164
EIF3C,1.1273888,1.1525164
CNOT6,1.1273888,1.1525164
MEX3C,1.1273888,1.1525164
PAGE2,1.1273888,1.1525164
S100A12,1.1273888,1.1525164
PRM3,1.1273888,1.1525164
DEFB134,1.1273888,1.1525164
AC093677.1,1.1273888,1.1525164
KRTAP19-7,1.1273888,1.1525164
FAM229B,1.1273888,1.1525164
TCEAL7,1.1273888,1.1525164
EDDM13,1.1273888,1.1525164
DIRC1,1.1273888,1.1525164
C2orf66,1.1273888,1.1525164
TOMM6,1.1273888,1.1525164
TMEM257,1.1273888,1.1525164
KRT25,1.1273888,1.1525164
GGT2,1.1273888,1.1525164
SCGB1A1,1.1273888,1.1525164
CBWD6,1.1273888,1.1525164
KRTAP19-4,1.1273888,1.1525164
MT1A,1.1273888,1.1525164
MINK1,1.1273888,1.1525164
SPIN2B,1.1273888,1.1525164
CAMK2N1,1.1273888,1.1525164
GON7,1.1273888,1.1525164
DEFB1,1.1273888,1.1525164
SPRR2B,1.1273888,1.1525164
CTAGE15,1.1273888,1.1525164
C8orf34-AS1,1.1273888,1.1525164
LCE2C,1.1273888,1.1525164
LCE2B,1.1273888,1.1525164
MT1X,1.1273888,1.1525164
LYPD8,1.1273888,1.1525164
AP000349.1,1.1273888,1.1525164
TOGARAM2,1.1273888,1.1525164
KRTAP12-4,1.1273888,1.1525164
KRTAP12-3,1.1273888,1.1525164
LCE2D,1.1273888,1.1525164
NUTM2A,1.1273888,1.1525164
NACA,1.1273888,1.1525164
SMIM1,1.1273888,1.1525164
C5orf66,1.1273888,1.1525164
EML2-AS1,1.1273888,1.1525164
GOLGA8K,1.1273888,1.1525164
FAM229A,1.1273888,1.1525164
S100A10,1.1273888,1.1525164
C16orf74,1.1273888,1.1525164
FAM25A,1.1273888,1.1525164
GNG4,1.1273888,1.1525164
USP14,1.1273888,1.1525164
KRTAP12-1,1.1273888,1.1525164
DEFA6,1.1273888,1.1525164
DEFB121,1.1273888,1.1525164
CCL13,1.1273888,1.1525164
SLMAP,1.1273888,1.1525164
SCGB1D1,1.1273888,1.1525164
DEFB115,1.1273888,1.1525164
TNPO2,1.1273888,1.1525164
COX7C,1.1273888,1.1525164
C6orf226,1.1273888,1.1525164
MIF-AS1,1.1273888,1.1525164
TMEM133,1.1273888,1.1525164
KIAA0040,1.1273888,1.1525164
RP11-467N20.5,1.1273888,1.1525164
ANGPT2,1.1273888,1.1525164
SMIM5,1.1273888,1.1525164
FAM24B,1.1273888,1.1525164
PF4V1,1.1273888,1.1525164
SHC2,1.1273888,1.1525164
TMSB4X,1.1273888,1.1525164
RP1-127H14.3,1.1273888,1.1525164
VCX,1.1273888,1.1525164
ASAH2B,1.1273888,1.1525164
PF4,1.1273888,1.1525164
SPATA31A6,1.1273888,1.1525164
S100A6,1.1273888,1.1525164
MLLT11,1.1273888,1.1525164
COPS2,1.1273888,1.1525164
KRTAP5-6,1.1273888,1.1525164
TRIM61,1.1273888,1.1525164
HEPN1,1.1273888,1.1525164
S100A8,1.1273888,1.1525164
LCE4A,1.1273888,1.1525164
MALL,1.1273888,1.1525164
NPIPB4,1.1273888,1.1525164
DEFB124,1.1273888,1.1525164
FOXD4L5,1.1273888,1.1525164
NBPF6,1.1273888,1.1525164
JMJD6,1.1273888,1.1525164
ANXA8L2,1.1273888,1.1525164
GNG8,1.1273888,1.1525164
MTRNR2L10,1.1273888,1.1525164
DEC1,1.1273888,1.1525164
PCDH10,1.1273888,1.1525164
SMIM20,1.1273888,1.1525164
PAGE2B,1.1273888,1.1525164
CCL8,1.1273888,1.1525164
TYMSOS,1.1273888,1.1525164
CCL2,1.1273888,1.1525164
LCE1A,1.1273888,1.1525164
SERTM1,1.1273888,1.1525164
FARP1,1.1273888,1.1525164
S100A11,1.1273888,1.1525164
GNG7,1.1273888,1.1525164
LCE1B,1.1273888,1.1525164
KAT2B,1.1273888,1.1525164
C14orf178,1.1273888,1.1525164
HSBP1L1,1.1273888,1.1525164
LCE1C,1.1273888,1.1525164
SCGB2A1,1.1273888,1.1525164
GNG5,1.1273888,1.1525164
BTAF1,1.1273888,1.1525164
MTRNR2L3,1.1273888,1.1525164
SMIM2,1.1273888,1.1525164
AC131097.4,1.1273888,1.1525164
CFAP74,1.1273888,1.1525164
S100A13,1.1273888,1.1525164
C5orf46,1.1273888,1.1525164
CCDC179,1.1273888,1.1525164
LCE6A,1.1273888,1.1525164
FARSB,1.1273888,1.1525164
S100A5,1.1273888,1.1525164
FAM153A,1.1273888,1.1525164
AL645608.1,1.1273888,1.1525164
CGB5,1.1273888,1.1525164
KRTAP6-2,1.1273888,1.1525164
SPRR2E,1.1273888,1.1525164
KNCN,1.1273888,1.1525164
SPRR2G,1.1273888,1.1525164
ABCB6,1.1273888,1.1525164
ADIRF,1.1273888,1.1525164
LCE1E,1.1273888,1.1525164
SPRR2A,1.1273888,1.1525164
TBC1D3B,1.1273888,1.1525164
CHRM5,1.1273888,1.1525164
AC010327.2,1.1273888,1.1525164
NRG3,1.1273888,1.1525164
PPBP,1.1273888,1.1525164
SMR3A,1.1273888,1.1525164
MT4,1.1273888,1.1525164
C12orf75,1.1273888,1.1525164
NBPF15,1.1273888,1.1525164
IFI27L2,1.1273888,1.1525164
TIMM23B,1.1273888,1.1525164
AC135048.1,1.1273888,1.1525164
SPRR2F,1.1273888,1.1525164
GNG2,1.1273888,1.1525164
CREBBP,1.1273888,1.1525164
CXCL10,1.1273888,1.1525164
SLC26A1,1.1273888,1.1525164
SMCO4,1.1273888,1.1525164
S100A4,1.1273888,1.1525164
PRAMEF6,1.1273888,1.1525164
CXCL6,1.1273888,1.1525164
SPRR2D,1.1273888,1.1525164
SMLR1,1.1273888,1.1525164
HIST1H2BA,1.1273888,1.1525164
NUPR2,1.1273888,1.1525164
HTN3,1.1273888,1.1525164
KRT33A,1.1273888,1.1525164
LCE1F,1.1273888,1.1525164
DEFB133,1.1273888,1.1525164
ANKDD1A,1.1273888,1.1525164
SMIM18,1.1273888,1.1525164
TACC1,1.1273888,1.1525164
TFF1,1.1273888,1.1525164
CXCL8,1.1273888,1.1525164
HBG1,1.1273888,1.1525164
C3orf36,1.1273888,1.1525164
CLLU1OS,1.1273888,1.1525164
C9orf153,1.1273888,1.1525164
CCL18,1.1273888,1.1525164
CTXN1,1.1273888,1.1525164
S100A14,1.1273888,1.1525164
DEFB127,1.1273888,1.1525164
HCST,1.1273888,1.1525164
KRTAP4-1,1.1273888,1.1525164
SVIP,1.1273888,1.1525164
UGGT1,1.1273888,1.1525164
SLC17A7,1.1273888,1.1525164
DLL1,1.1273888,1.1525164
CNPY1,1.1273888,1.1525164
COX17,1.1273888,1.1525164
TCEAL8,1.1273888,1.1525164
SPANXD,1.1273888,1.1525164
CXCL3,1.1273888,1.1525164
C2orf88,1.1273888,1.1525164
DEFB113,1.1273888,1.1525164
CCL20,1.1273888,1.1525164
SMIM17,1.1273888,1.1525164
KRTAP6-3,1.1273888,1.1525164
ATP5ME,1.1273888,1.1525164
SVBP,1.1273888,1.1525164
TEX46,1.1273888,1.1525164
PRR15L,1.1273888,1.1525164
ENTPD4,1.1273888,1.1525164
MYLK3,1.1273888,1.1525164
C19orf48,1.1273888,1.1525164
SYCE3,1.1273888,1.1525164
DEFB126,1.1273888,1.1525164
LEAP2,1.1273888,1.1525164
KCNA3,1.1273888,1.1525164
LY6D,1.1273888,1.1525164
C18orf32,1.1273888,1.1525164
CNTNAP3B,1.1273888,1.1525164
VMAC,1.1273888,1.1525164
CCL1,1.1273888,1.1525164
PRAC1,1.1273888,1.1525164
GNGT2,1.1273888,1.1525164
TP53RK,1.1273888,1.1525164
TMEM72,1.1273888,1.1525164
RASA4,1.1273888,1.1525164
IFI27,1.1273888,1.1525164
HRCT1,1.1273888,1.1525164
KRTAP9-6,1.1273888,1.1525164
SMPX,1.1273888,1.1525164
SMIM13,1.1273888,1.1525164
KRT16,1.1273888,1.1525164
DEFB132,1.1273888,1.1525164
UAP1,1.1273888,1.1525164
TMEM88B,1.1273888,1.1525164
VPS52,1.1273888,1.1525164
ATP5MD,1.1273888,1.1525164
RAP1GAP2,1.1273888,1.1525164
SPRR1A,1.1273888,1.1525164
TEAD1,1.1273888,1.1525164
FSIP2,1.1273888,1.1525164
KRTAP19-3,1.1273888,1.1525164
UQCC3,1.1273888,1.1525164
C19orf53,1.1273888,1.1525164
MT1H,1.1273888,1.1525164
KRTAP15-1,1.1273888,1.1525164
MILR1,1.1273888,1.1525164
SEC61G,1.1273888,1.1525164
CGB3,1.1273888,1.1525164
IAPP,1.1273888,1.1525164
CXCL2,1.1273888,1.1525164
PIWIL4,1.1273888,1.1525164
HIST1H2BO,1.1273888,1.1525164
LELP1,1.1273888,1.1525164
KRTAP12-2,1.1273888,1.1525164
ZNF322,1.1273888,1.1525164
PCOTHP1,1.1273888,1.1525164
SEMA4A,1.1273888,1.1525164
RETNLB,1.1273888,1.1525164
GATB,1.1273888,1.1525164
KIF11,1.1273888,1.1525164
ATL2,1.1273888,1.1525164
ATXN7L3B,1.1273888,1.1525164
TGFB1,1.1273888,1.1525164
FAM86B1,1.1273888,1.1525164
KRTAP1-4,1.1273888,1.1525164
TNP2,1.1273888,1.1525164
SPRN,1.1273888,1.1525164
FLYWCH2,1.1273888,1.1525164
C9orf129,1.1273888,1.1525164
KRTAP5-11,1.1273888,1.1525164
SCRG1,1.1273888,1.1525164
CCL19,1.1273888,1.1525164
CYP4F3,1.1273888,1.1525164
WFDC12,1.1273888,1.1525164
WFDC13,1.1273888,1.1525164
UQCR11,1.1273888,1.1525164
MRPS36,1.1273888,1.1525164
MRPL57,1.1273888,1.1525164
SMKR1,1.1273888,1.1525164
CCL22,1.1273888,1.1525164
HMGN4,1.1273888,1.1525164
CEP104,1.1273888,1.1525164
TRIM39,1.1273888,1.1525164
MT1B,1.1273888,1.1525164
LENEP,1.1273888,1.1525164
C9orf92,1.1273888,1.1525164
GAGE2A,1.1273888,1.1525164
CXCL5,1.1273888,1.1525164
FOXD4L3,1.1273888,1.1525164
HIST1H1B,1.1273888,1.1525164
MZT1,1.1273888,1.1525164
WFDC6,1.1273888,1.1525164
SLC51B,1.1273888,1.1525164
PIRT,1.1273888,1.1525164
TMEM262,1.1273888,1.1525164
GNG10,1.1273888,1.1525164
BOD1L2,1.1273888,1.1525164
DEFB123,1.1273888,1.1525164
AQP12B,1.1273888,1.1525164
C9orf16,1.1273888,1.1525164
CCL15,1.1273888,1.1525164
TNKS1BP1,1.1273888,1.1525164
C14orf177,1.1273888,1.1525164
CCDC167,1.1273888,1.1525164
KRTAP3-3,1.1273888,1.1525164
TMEM114,1.1273888,1.1525164
PET117,1.1273888,1.1525164
SCYL3,1.1273888,1.1525164
HRK,1.1273888,1.1525164
CT83,1.1273888,1.1525164
PAGE5,1.1273888,1.1525164
RPL39L,1.1273888,1.1525164
GNG12,1.1273888,1.1525164
TRIAP1,1.1273888,1.1525164
DMAC1,1.1273888,1.1525164
TMEM155,1.1273888,1.1525164
PI3,1.1273888,1.1525164
KRTAP4-3,1.1273888,1.1525164
MT1G,1.1273888,1.1525164
S100B,1.1273888,1.1525164
UQCR10,1.1273888,1.1525164
NCMAP,1.1273888,1.1525164
KRTAP4-2,1.1273888,1.1525164
TNP1,1.1273888,1.1525164
ARMS2,1.1273888,1.1525164
GOLGA6C,1.1273888,1.1525164
SNORC,1.1273888,1.1525164
HIST1H1D,1.1273888,1.1525164
RPL41,1.1273888,1.1525164
KRTAP19-5,1.1273888,1.1525164
KRTAP5-7,1.1273888,1.1525164
SFTA3,1.1273888,1.1525164
MFN1,1.1273888,1.1525164
S100P,1.1273888,1.1525164
SNX13,1.1273888,1.1525164
CARD18,1.1273888,1.1525164
NT5C2,1.1273888,1.1525164
GNG3,1.1273888,1.1525164
NDUFA1,1.1273888,1.1525164
CMC4,1.1273888,1.1525164
UCN3,1.1273888,1.1525164
CDRT4,1.1273888,1.1525164
SPAG11A,1.1273888,1.1525164
SPRR1B,1.1273888,1.1525164
MRPL53,1.1273888,1.1525164
TMEM238,1.1273888,1.1525164
CCL4,1.1273888,1.1525164
MAP2K1,1.1273888,1.1525164
SNAPC5,1.1273888,1.1525164
C8orf44,1.1273888,1.1525164
SMAGP,1.1273888,1.1525164
TBC1D3G,1.1273888,1.1525164
FAM184A,1.1273888,1.1525164
SPINK9,1.1273888,1.1525164
GTPBP3,1.1273888,1.1525164
SERP2,1.1273888,1.1525164
C11orf45,1.1273888,1.1525164
GNG13,1.1273888,1.1525164
DAAM1,1.1273888,1.1525164
ZNF131,1.1273888,1.1525164
CLPS,1.1273888,1.1525164
BMP5,1.1273888,1.1525164
STH,1.1273888,1.1525164
STATH,1.1273888,1.1525164
BLID,1.1273888,1.1525164
PRLH,1.1273888,1.1525164
PYROXD2,1.1273888,1.1525164
SPRR4,1.1273888,1.1525164
OLFML2B,1.1273888,1.1525164
WFDC9,1.1273888,1.1525164
PYURF,1.1273888,1.1525164
FABP9,1.1273888,1.1525164
BLOC1S3,1.1273888,1.1525164
MTR,1.1273888,1.1525164
HIST1H2BN,1.1273888,1.1525164
VAMP5,1.1273888,1.1525164
SCGB2A2,1.1273888,1.1525164
CCT6B,1.1273888,1.1525164
NRGN,1.1273888,1.1525164
ABHD5,1.1273888,1.1525164
KRTAP13-3,1.1273888,1.1525164
POLR2K,1.1273888,1.1525164
KRTAP17-1,1.1273888,1.1525164
C17orf100,1.1273888,1.1525164
TMEM210,1.1273888,1.1525164
PCP4L1,1.1273888,1.1525164
SNTN,1.1273888,1.1525164
ANXA8,1.1273888,1.1525164
CSN3,1.1273888,1.1525164
KRTAP2-3,1.1273888,1.1525164
RTL8B,1.1273888,1.1525164
CEND1,1.1273888,1.1525164
SMIM9,1.1273888,1.1525164
C20orf144,1.1273888,1.1525164
RHOXF2,1.1273888,1.1525164
TAS2R43,1.1273888,1.1525164
ECSCR,1.1273888,1.1525164
HNF4G,1.1273888,1.1525164
S100A3,1.1273888,1.1525164
AC129492.6,1.1273888,1.1525164
CYB5R3,1.1273888,1.1525164
NLRP13,1.1273888,1.1525164
C4orf48,1.1273888,1.1525164
PPY,1.1273888,1.1525164
SS18L2,1.1273888,1.1525164
CTSC,1.1273888,1.1525164
PPP2R2D,1.1273888,1.1525164
FZR1,1.1273888,1.1525164
PRR27,1.1273888,1.1525164
MRFAP1,1.1273888,1.1525164
CRIM1,1.1273888,1.1525164
PDE6H,1.1273888,1.1525164
KRTAP2-1,1.1273888,1.1525164
SPINK14,1.1273888,1.1525164
SPINT4,1.1273888,1.1525164
C10orf55,1.1273888,1.1525164
TRIM45,1.1273888,1.1525164
TMA7,1.1273888,1.1525164
C10orf105,1.1273888,1.1525164
CSNK1D,1.1273888,1.1525164
SPINK1,1.1273888,1.1525164
ATP5MPL,1.1273888,1.1525164
ATP5MGL,1.1273888,1.1525164
SPANXN4,1.1273888,1.1525164
GLRA2,1.1273888,1.1525164
TCEAL9,1.1273888,1.1525164
KRTAP19-1,1.1273888,1.1525164
CALCB,1.1273888,1.1525164
S100A16,1.1273888,1.1525164
HIST1H2BD,1.1273888,1.1525164
POLR2L,1.1273888,1.1525164
PYCARD-AS1,1.1273888,1.1525164
C4orf36,1.1273888,1.1525164
HIST1H2BI,1.1273888,1.1525164
AGAP4,1.1273888,1.1525164
KRTAP2-4,1.1273888,1.1525164
PLXNA2,1.1273888,1.1525164
KRTAP9-7,1.1273888,1.1525164
MS4A6E,1.1273888,1.1525164
SMPDL3B,1.1273888,1.1525164
C8orf88,1.1273888,1.1525164
HMGN3,1.1273888,1.1525164
OBSCN-AS1,1.1273888,1.1525164
RMI2,1.1273888,1.1525164
PRPF38B,1.1273888,1.1525164
PSMG3,1.1273888,1.1525164
C1orf61,1.1273888,1.1525164
SPINK6,1.1273888,1.1525164
AL441883.1,1.1273888,1.1525164
LCE3E,1.1273888,1.1525164
SPANXN3,1.1273888,1.1525164
SLC1A6,1.1273888,1.1525164
GRK4,1.1273888,1.1525164
HSBP1,1.1273888,1.1525164
MT2A,1.1273888,1.1525164
MARCKSL1,1.1273888,1.1525164
SMCO3,1.1273888,1.1525164
BBIP1,1.1273888,1.1525164
SPANXB1,1.1273888,1.1525164
C20orf141,1.1273888,1.1525164
NOL6,1.1273888,1.1525164
KRTAP9-8,1.1273888,1.1525164
OFCC1,1.1273888,1.1525164
C7orf76,1.1273888,1.1525164
C10orf113,1.1273888,1.1525164
APOA2,1.1273888,1.1525164
TPD52L3,1.1273888,1.1525164
TMEM92,1.1273888,1.1525164
DEFB129,1.1273888,1.1525164
GYPC,1.1273888,1.1525164
NPIPA5,1.1273888,1.1525164
POU4F3,1.1273888,1.1525164
SCP2D1,1.1273888,1.1525164
HIST1H1C,1.1273888,1.1525164
CMC2,1.1273888,1.1525164
PCSK6,1.1273888,1.1525164
MBOAT2,1.1273888,1.1525164
C20ORF135,1.1273888,1.1525164
CT62,1.1273888,1.1525164
BIK,1.1273888,1.1525164
CTXN3,1.1273888,1.1525164
APLN,1.1273888,1.1525164
SPATA45,1.1273888,1.1525164
IL9,1.1273888,1.1525164
SPINK7,1.1273888,1.1525164
SUMO4,1.1273888,1.1525164
ANKRD20A4,1.1273888,1.1525164
GNAT2,1.1273888,1.1525164
TMEM167B,1.1273888,1.1525164
C4orf46,1.1273888,1.1525164
PRR15,1.1273888,1.1525164
CST8,1.1273888,1.1525164
IFNW1,1.1273888,1.1525164
LMO7DN,1.1273888,1.1525164
DEFA5,1.1273888,1.1525164
KRT2,1.1273888,1.1525164
TMEM35B,1.1273888,1.1525164
CCL28,1.1273888,1.1525164
GYPE,1.1273888,1.1525164
KRTAP9-4,1.1273888,1.1525164
RTL8A,1.1273888,1.1525164
UCN2,1.1273888,1.1525164
ALDH1A1,1.1273888,1.1525164
HIST1H2BL,1.1273888,1.1525164
GUCA2A,1.1273888,1.1525164
LCE3D,1.1273888,1.1525164
SMIM24,1.1273888,1.1525164
TCHH,1.1273888,1.1525164
PAGE4,1.1273888,1.1525164
ATG7,1.1273888,1.1525164
MORN2,1.1273888,1.1525164
IFNA14,1.1273888,1.1525164
AC103809.2,1.1273888,1.1525164
CLLU1,1.1273888,1.1525164
PKIG,1.1273888,1.1525164
GAGE10,1.1273888,1.1525164
TXN,1.1273888,1.1525164
IFNA16,1.1273888,1.1525164
SUMF2,1.1273888,1.1525164
LLCFC1,1.1273888,1.1525164
LYRM7,1.1273888,1.1525164
HIST1H2BF,1.1273888,1.1525164
DEFA4,1.1273888,1.1525164
MARVELD1,1.1273888,1.1525164
XCL2,1.1273888,1.1525164
COX19,1.1273888,1.1525164
KRTAP9-3,1.1273888,1.1525164
KRTAP5-4,1.1273888,1.1525164
MTRNR2L6,1.1273888,1.1525164
LCE2A,1.1273888,1.1525164
TMEM100,1.1273888,1.1525164
TBC1D22B,1.1273888,1.1525164
DPH3,1.1273888,1.1525164
CLECL1,1.1273888,1.1525164
SMIM8,1.1273888,1.1525164
IFNA7,1.1273888,1.1525164
SYCN,1.1273888,1.1525164
BET1,1.1273888,1.1525164
CRCT1,1.1273888,1.1525164
ATOX1,1.1273888,1.1525164
PIP,1.1273888,1.1525164
ZFP41,1.1273888,1.1525164
SPINK8,1.1273888,1.1525164
PLA2G2A,1.1273888,1.1525164
KRTAP13-2,1.1273888,1.1525164
RNASE8,1.1273888,1.1525164
MT3,1.1273888,1.1525164
SHISA8,1.1273888,1.1525164
LGALS9B,1.1273888,1.1525164
ASPH,1.1273888,1.1525164
SMCP,1.1273888,1.1525164
CST9L,1.1273888,1.1525164
C10orf99,1.1273888,1.1525164
OXSR1,1.1273888,1.1525164
CARD17,1.1273888,1.1525164
ADIG,1.1273888,1.1525164
ASIC1,1.1273888,1.1525164
PATE1,1.1273888,1.1525164
KRTAP5-9,1.1273888,1.1525164
IFNA2,1.1273888,1.1525164
C12orf60,1.1273888,1.1525164
KRTAP5-8,1.1273888,1.1525164
DEFB135,1.1273888,1.1525164
DEXI,1.1273888,1.1525164
HYPM,1.1273888,1.1525164
CLPSL1,1.1273888,1.1525164
IFNA17,1.1273888,1.1525164
CHRAC1,1.1273888,1.1525164
FGD4,1.1273888,1.1525164
FXYD4,1.1273888,1.1525164
CCL11,1.1273888,1.1525164
IFI6,1.1273888,1.1525164
MLN,1.1273888,1.1525164
SLC22A1,1.1273888,1.1525164
ATP6V0E1,1.1273888,1.1525164
SMDT1,1.1273888,1.1525164
CFC1,1.1273888,1.1525164
CDC5L,1.1273888,1.1525164
TMEM203,1.1273888,1.1525164
KRTAP13-1,1.1273888,1.1525164
GDAP1L1,1.1273888,1.1525164
C5orf49,1.1273888,1.1525164
SNRPF,1.1273888,1.1525164
ZNF576,1.1273888,1.1525164
IL2,1.1273888,1.1525164
LACRT,1.1273888,1.1525164
UBASH3A,1.1273888,1.1525164
CCL5,1.1273888,1.1525164
WFDC11,1.1273888,1.1525164
C16orf92,1.1273888,1.1525164
ACBD7,1.1273888,1.1525164
RNF187,1.1273888,1.1525164
SAA4,1.1273888,1.1525164
SPATA12,1.1273888,1.1525164
COX7B,1.1273888,1.1525164
C6orf201,1.1273888,1.1525164
IFNA21,1.1273888,1.1525164
KLF16,1.1273888,1.1525164
XCL1,1.1273888,1.1525164
S100A9,1.1273888,1.1525164
IFNA6,1.1273888,1.1525164
FCGBP,1.1273888,1.1525164
CCL17,1.1273888,1.1525164
RBP7,1.1273888,1.1525164
CGB2,1.1273888,1.1525164
LGALS2,1.1273888,1.1525164
G0S2,1.1273888,1.1525164
CDNF,1.1273888,1.1525164
IGFL2,1.1273888,1.1525164
PATE3,1.1273888,1.1525164
EPN2,1.1273888,1.1525164
KRTAP19-8,1.1273888,1.1525164
KRTAP9-9,1.1273888,1.1525164
IGFL4,1.1273888,1.1525164
C10orf62,1.1273888,1.1525164
SPRR3,1.1273888,1.1525164
MANBAL,1.1273888,1.1525164
STK39,1.1273888,1.1525164
C12orf73,1.1273888,1.1525164
BRD4,1.1273888,1.1525164
CCDC182,1.1273888,1.1525164
IL18,1.1273888,1.1525164
IFNA4,1.1273888,1.1525164
AC040977.1,1.1273888,1.1525164
COX6C,1.1273888,1.1525164
GGTLC2,1.1273888,1.1525164
PARD3B,1.1273888,1.1525164
GOLGA8J,1.1273888,1.1525164
OSTN,1.1273888,1.1525164
SPTSSA,1.1273888,1.1525164
HTRA3,1.1273888,1.1525164
ALKAL1,1.1273888,1.1525164
C2orf76,1.1273888,1.1525164
NRARP,1.1273888,1.1525164
BRK1,1.1273888,1.1525164
C5orf47,1.1273888,1.1525164
AC096677.1,1.1273888,1.1525164
CLPSL2,1.1273888,1.1525164
PBOV1,1.1273888,1.1525164
CMC1,1.1273888,1.1525164
CAMP,1.1273888,1.1525164
C1orf210,1.1273888,1.1525164
HIST1H2BE,1.1273888,1.1525164
KRTAP5-5,1.1273888,1.1525164
QRFP,1.1273888,1.1525164
CCL21,1.1273888,1.1525164
SLC18A2,1.1273888,1.1525164
NPB,1.1273888,1.1525164
CXCL1,1.1273888,1.1525164
TBC1D16,1.1273888,1.1525164
PCP4,1.1273888,1.1525164
KRTAP27-1,1.1273888,1.1525164
SNN,1.1273888,1.1525164
SMIM14,1.1273888,1.1525164
APOBEC3A,1.1273888,1.1525164
IRGM,1.1273888,1.1525164
KRTAP13-4,1.1273888,1.1525164
PKIB,1.1273888,1.1525164
KRTAP26-1,1.1273888,1.1525164
CTXN2,1.1273888,1.1525164
FDCSP,1.1273888,1.1525164
BASP1,1.1273888,1.1525164
TAS2R1,1.1273888,1.1525164
POMP,1.1273888,1.1525164
NPFF,1.1273888,1.1525164
TMEM244,1.1273888,1.1525164
RPS27L,1.1273888,1.1525164
SELENOH,1.1273888,1.1525164
C1orf21,1.1273888,1.1525164
MUCL1,1.1273888,1.1525164
OOSP2,1.1273888,1.1525164
SCGB1D2,1.1273888,1.1525164
GUCA2B,1.1273888,1.1525164
SMPD3,1.1273888,1.1525164
FABP3,1.1273888,1.1525164
APOC1,1.1273888,1.1525164
RIIAD1,1.1273888,1.1525164
CCL24,1.1273888,1.1525164
TAS2R4,1.1273888,1.1525164
KRTAP21-2,1.1273888,1.1525164
LSM5,1.1273888,1.1525164
GML,1.1273888,1.1525164
NPVF,1.1273888,1.1525164
HBA1,1.1273888,1.1525164
CSF2,1.1273888,1.1525164
TRIM66,1.1273888,1.1525164
HSPB9,1.1273888,1.1525164
TEX22,1.1273888,1.1525164
PNRC2,1.1273888,1.1525164
UFSP1,1.1273888,1.1525164
SLIRP,1.1273888,1.1525164
PATE4,1.1273888,1.1525164
TMEM89,1.1273888,1.1525164
MT1F,1.1273888,1.1525164
KRTAP4-4,1.1273888,1.1525164
CORT,1.1273888,1.1525164
HUS1B,1.1273888,1.1525164
ZNF706,1.1273888,1.1525164
GYPB,1.1273888,1.1525164
INIP,1.1273888,1.1525164
KRTAP9-2,1.1273888,1.1525164
MYCBP,1.1273888,1.1525164
MSH4,1.1273888,1.1525164
C11orf21,1.1273888,1.1525164
ELOC,1.1273888,1.1525164
NUPR1,1.1273888,1.1525164
KRTAP1-3,1.1273888,1.1525164
CST1,1.1273888,1.1525164
IL21,1.1273888,1.1525164
MEIG1,1.1273888,1.1525164
PCSK2,1.1273888,1.1525164
H1F0,1.1273888,1.1525164
FAM32A,1.1273888,1.1525164
PLN,1.1273888,1.1525164
BTBD11,1.1273888,1.1525164
SPACA4,1.1273888,1.1525164
ATP5F1E,1.1273888,1.1525164
CXCL13,1.1273888,1.1525164
TSACC,1.1273888,1.1525164
ITGB3BP,1.1273888,1.1525164
GNGT1,1.1273888,1.1525164
RNASE6,1.1273888,1.1525164
RNASE1,1.1273888,1.1525164
WFDC10A,1.1273888,1.1525164
UBE2NL,1.1273888,1.1525164
CABS1,1.1273888,1.1525164
C10orf131,1.1273888,1.1525164
DSCR4,1.1273888,1.1525164
TMEM167A,1.1273888,1.1525164
SRARP,1.1273888,1.1525164
CCDC184,1.1273888,1.1525164
PYY,1.1273888,1.1525164
ANAPC16,1.1273888,1.1525164
SPAG11B,1.1273888,1.1525164
H1FX,1.1273888,1.1525164
ATP5MF,1.1273888,1.1525164
KRTAP5-1,1.1273888,1.1525164
NDUFAF8,1.1273888,1.1525164
KRTAP5-3,1.1273888,1.1525164
SMIM12,1.1273888,1.1525164
PTTG1,1.1273888,1.1525164
MZT2A,1.1273888,1.1525164
DEFB110,1.1273888,1.1525164
