,0,1,2,3,4,5,6,7
HS6ST3,0.9852265,0.9881226,0.98971677,0.9838342,0.9851258,0.9860449,0.99252284,0.98489606
CDC42BPB,0.99415696,0.9955545,0.99645436,0.99410343,0.9947454,0.9940213,0.9974483,0.99402344
SERTAD1,1.002919,1.0023708,1.0015869,1.0025358,1.0024467,1.0024393,1.0011812,1.0015903
C3orf14,1.0001042,1.000014,1.000102,1.0001547,1.0000591,1.0004625,1.000087,1.0005702
RFPL4AL1,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
UTF1,0.9972111,0.99781466,0.998248,0.99710244,0.9973992,0.997275,0.9987377,0.99741864
IL12A,0.9898597,0.99251854,0.9940954,0.9900174,0.9912982,0.99036086,0.99593854,0.9904516
LYZL6,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
CTF1,0.9982004,0.9987948,0.9990525,0.99824685,0.9987136,0.9982792,0.99941134,0.99841315
TAC3,1.0001886,1.0002818,1.0005889,1.0006233,1.0007412,0.9999466,1.0004492,1.0003709
PARM1,1.0036523,1.0030127,1.0022199,1.0034401,1.0034673,1.0026511,1.0016077,1.0031818
PMM1,1.0009708,1.0006195,1.0006495,1.0011203,1.0008233,1.0012732,1.0004969,1.0021049
EBLN1,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
MRPS16,1.0002247,1.0001463,1.0001868,1.0002693,1.0001638,1.0002404,1.000141,1.0002931
C11orf53,0.9969899,0.9976478,0.9981177,0.99688435,0.99721575,0.99706197,0.9986485,0.99721587
TMEM81,1.0000403,0.99982405,1.0000496,1.0002326,0.99987376,1.0007403,1.0000131,0.9995058
FRG2B,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
SPN,1.0006837,1.0001752,1.0000747,1.0004728,0.9999647,1.0010204,0.9999373,1.000475
MAGEC2,0.9970043,0.99765587,0.9981325,0.99690896,0.9972224,0.99709225,0.9986573,0.99728405
LHX4,1.0011063,1.0007496,1.000573,1.0009843,1.000886,1.0009854,1.0003543,1.0007534
MAP6D1,1.0036931,1.0029078,1.0022548,1.0035925,1.0033133,1.0029938,1.0016133,1.0033853
LYPD2,0.9972111,0.99781466,0.998248,0.99710244,0.9973992,0.997275,0.9987377,0.99741864
CRCP,1.004688,1.0036097,1.0031087,1.0049696,1.0044327,1.0044669,1.0022113,1.0044007
ACKR1,0.9989996,0.99903715,0.99921125,0.99887943,0.9987342,0.99878216,0.99936503,0.99817866
TMEM221,0.99773467,0.9983618,0.9987352,0.9977566,0.99814206,0.9974563,0.9991143,0.997584
CGB7,1.0008196,1.000524,1.000345,1.0005922,1.0005249,1.0007136,1.0001962,1.0006503
CXorf40B,1.002914,1.0025897,1.0022812,1.0033045,1.0033683,1.002856,1.0017691,1.0024146
AGRP,0.99696356,0.9976171,0.99808574,0.99684924,0.997157,0.9970479,0.9986225,0.99719834
FAM216B,0.99687934,0.9975841,0.99819386,0.9969381,0.9972903,0.9969218,0.9986985,0.9974374
CCDC160,0.9969965,0.997278,0.9976649,0.99647856,0.99655926,0.9969775,0.9981857,0.9970215
ODF4,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
PTGES3L,1.004438,1.0033467,1.0028709,1.0046943,1.0040076,1.0044158,1.002039,1.0036727
IMP3,1.000567,1.0003003,1.0001869,1.0003991,1.0001392,1.0007793,1.0001206,1.0006394
CKS2,0.99872106,0.9991181,0.999274,0.99864304,0.99895597,0.9986594,0.99954927,0.99929476
C5orf63,0.99928206,0.9991915,0.99933404,0.99907184,0.9991075,0.9991891,0.9994707,1.0003046
PRAMEF3,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
ROPN1,0.9972292,0.99783915,0.99828655,0.9971476,0.9974486,0.9973203,0.9987714,0.99746644
ITM2A,0.9930736,0.99485713,0.99589425,0.9930683,0.9938735,0.9929166,0.9971552,0.9942492
PLP2,0.9972611,0.9978329,0.99854416,0.99752414,0.99763685,0.9975029,0.99892706,0.9980842
C2orf50,0.99834204,0.99878776,0.9991478,0.9984727,0.9986752,0.9983943,0.99942803,0.9986059
ARL6IP6,0.9957707,0.9966965,0.99728405,0.9955909,0.99603724,0.9959036,0.99806863,0.99648917
EBLN2,1.0061468,1.0046834,1.0035806,1.0059109,1.0053766,1.0057852,1.0025315,1.0051042
MIEN1,0.9974706,0.99795395,0.9985104,0.997558,0.99755585,0.9979806,0.99894303,0.9981811
CHCHD7,0.9991336,0.9994221,0.9995668,0.99917626,0.9994023,0.9990852,0.99974185,0.9991119
C19orf18,0.9979143,0.99854934,0.99910116,0.99824727,0.9986417,0.9981078,0.9994439,0.9987077
CD47,0.9973302,0.9980426,0.9983169,0.9972229,0.99757147,0.99755746,0.9989073,0.9984095
STAT6,1.0030904,1.0025439,1.0016572,1.002688,1.0026556,1.0027212,1.0012491,1.0011157
PMCH,0.9972043,0.9978144,0.99823093,0.9970758,0.9973893,0.997249,0.9987266,0.9973594
TCEAL6,1.0016023,1.0014331,1.001509,1.0022758,1.002003,1.0018461,1.0012048,1.0017374
CCDC126,1.004894,1.0034232,1.0028265,1.0048838,1.0039349,1.0051435,1.0019405,1.0045424
TSHZ2,0.99501956,0.99604785,0.99628913,0.99399894,0.9949287,0.9941078,0.9972411,0.9947656
TEX38,0.99707866,0.9975976,0.9980351,0.9968652,0.99708676,0.99719894,0.99854827,0.9972725
C1orf158,0.9987492,0.9990099,0.99935585,0.9988779,0.99885505,0.9993075,0.99962205,1.0002875
FTO,0.99871445,0.9989742,0.9993361,0.9988264,0.99888575,0.999103,0.9995394,0.99899113
TMEM252,0.9974365,0.9979938,0.99841225,0.99735355,0.9976343,0.99747205,0.9988551,0.9976788
TMEM273,0.9957458,0.9964584,0.997022,0.9953678,0.99562764,0.99584734,0.99775434,0.9953744
TCAF2,1.0029131,1.0021902,1.0017943,1.0029236,1.002529,1.002479,1.0012155,1.0022017
CBY1,0.99807763,0.9985939,0.99908054,0.99839693,0.9985541,0.9987788,0.9994613,0.999504
MMP14,1.0020444,1.0015197,1.0010898,1.0018288,1.0017766,1.0017302,1.0007744,1.0011351
ANAPC15,0.99939716,0.99926794,0.9992168,0.99905276,0.99886787,0.9998187,0.999423,0.99987483
LYSMD2,0.99682117,0.99754494,0.9982231,0.9970521,0.9972689,0.99712723,0.99873674,0.9967021
ARMCX3,0.9973372,0.9980128,0.99839747,0.99724555,0.9976785,0.9974588,0.99890625,0.99826
TREML4,0.9972111,0.99781466,0.998248,0.99710244,0.9973992,0.997275,0.9987377,0.99741864
SAMD13,1.0012444,1.0010347,1.0008762,1.0013582,1.0013411,1.0014057,1.0006756,1.0002804
IL15RA,0.99674547,0.9973488,0.9979633,0.9966998,0.99692404,0.99715185,0.99851555,0.99727416
LIME1,0.9992354,0.9993752,0.9995525,0.99925405,0.9991876,0.9989637,0.99965084,0.99874806
RNASE10,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
MS4A8,0.9995346,0.999568,0.9996438,0.9994279,0.9994428,0.9994993,0.9997207,0.99935967
ZC3H4,0.9998619,0.9996605,0.9995662,0.999503,0.9994087,0.9995204,0.9996009,0.99930197
CRABP1,1.0017172,1.0017262,1.0015154,1.0020545,1.0022979,1.0012039,1.0012168,1.0009258
C17orf99,1.0003732,1.0003433,1.0002933,1.0003959,1.0004305,1.0003755,1.0002162,0.9995413
EIF4EBP3,1.0045687,1.0036422,1.0029502,1.0046208,1.0044413,1.0040545,1.0021399,1.0036151
TIFAB,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
KRBOX4,0.997324,0.9978296,0.9986719,0.9977143,0.9977075,0.99823076,0.9991125,0.99932724
CMTM2,0.99759644,0.9980749,0.99841017,0.99741876,0.9976748,0.9975462,0.99883866,0.99745333
ZDHHC11B,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
NDUFA11,0.9999629,0.9998898,0.9998801,0.999831,0.9998586,0.999904,0.9998858,0.99950063
CNTF,0.9980743,0.99844205,0.99877363,0.9980172,0.99812347,0.9981781,0.99911666,0.99844646
TMEM86B,1.0012463,1.0010387,1.0009506,1.001423,1.0013945,1.001369,1.0007257,1.0006932
TMEM187,1.0000856,1.0004879,1.0007457,1.0006263,1.0009418,1.0001976,1.0007168,1.0002675
C15orf48,0.9994031,0.9996202,0.99973345,0.99940073,0.9995443,0.9994441,0.999855,0.99945474
FCGR2B,0.9962995,0.9970296,0.99774903,0.99635255,0.9965598,0.99680907,0.9983556,0.99659693
HS6ST1,0.99580944,0.9967188,0.99742484,0.9957789,0.99618614,0.99586564,0.9981351,0.99552286
NBL1,0.99732894,0.9979038,0.9983493,0.9972611,0.9975286,0.99742055,0.9988097,0.99752736
NBPF10,1.0016003,1.0015638,1.0013928,1.0018884,1.0022352,1.0009555,1.001098,1.001345
TPGS1,0.99647623,0.99728316,0.99766123,0.9962379,0.99657106,0.99657106,0.9983529,0.9957137
RNF7,0.9972364,0.9976123,0.9982485,0.99730086,0.997128,0.9977393,0.99869335,0.99816084
IL33,0.9882766,0.99134785,0.9930999,0.9883814,0.98991734,0.989201,0.9953238,0.9905652
NPM3,1.0018377,1.0013435,1.0009882,1.0016718,1.001523,1.0018613,1.0007603,1.0028828
FABP2,0.99785054,0.998353,0.9986123,0.9977114,0.9979807,0.99788755,0.99903715,0.99813455
NDUFA2,0.99922585,0.9992962,0.99943185,0.9991149,0.99913776,0.9993408,0.9995818,0.9993713
UBQLN4,0.99700975,0.99784154,0.9980186,0.9966916,0.9973737,0.9965545,0.9986415,0.9965508
EQTN,0.99809104,0.9986191,0.99900734,0.9982178,0.9985111,0.9980787,0.9993344,0.99842286
LSM7,0.99842453,0.9987208,0.9991716,0.9985936,0.9985546,0.9986422,0.999372,0.99857455
ULBP2,0.9963939,0.9973235,0.9981916,0.99687684,0.99712884,0.99700946,0.9987952,0.9966467
PCLAF,0.9969993,0.9975405,0.9977789,0.9965204,0.9967927,0.9967104,0.99837446,0.996992
MTCP1,0.9978167,0.9982734,0.9987111,0.997826,0.9980053,0.9978647,0.9990633,0.9979112
IKBKG,0.99616253,0.9970468,0.9978237,0.99638975,0.9966568,0.99674916,0.99852216,0.9970863
LPL,1.0017104,1.0012581,1.0009258,1.0015962,1.0011871,1.0015233,1.0006945,1.0014757
IL36G,0.9971369,0.9977672,0.99819684,0.99701375,0.99733883,0.99718744,0.99870443,0.9973129
PLA2G2C,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
NACA2,0.9926959,0.9940839,0.9949078,0.9919972,0.9927168,0.9928318,0.9962482,0.992389
KRTAP10-1,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
ENO3,0.9991642,0.99922264,0.99925536,0.99888253,0.99896,0.99901867,0.9994117,0.9990907
BOK,1.0028914,1.002176,1.0014398,1.0024909,1.0020748,1.0024511,1.0010145,1.0017668
SNHG28,0.99897474,0.99910843,0.9992355,0.9988556,0.9988877,0.9994198,0.9995073,0.9992399
TNFSF4,0.99927187,0.9994304,0.999703,0.9994255,0.9994169,0.99954784,0.9998098,0.99943614
RFPL4A,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
MCRIP2,0.997826,0.99826574,0.99840343,0.9974695,0.99771225,0.9978248,0.99888074,0.99691856
DAD1,0.9998885,0.9997954,0.99991167,0.9998764,0.99972844,1.0000478,0.99991584,1.0002209
LCN1,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
LGALS16,0.99671566,0.99750674,0.99805427,0.99669397,0.9971037,0.9967325,0.9986079,0.9967706
NPIPB11,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
TMEM69,1.0008879,1.0006955,1.0008397,1.0012621,1.0010631,1.0012481,1.0006919,1.0014192
NUDT8,0.9961912,0.9971249,0.9980743,0.9967189,0.9968201,0.9965856,0.9986862,0.99653643
IL26,0.9972064,0.9978043,0.99824345,0.99709845,0.99738777,0.9972724,0.9987328,0.9974505
EDDM3A,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
VAMP8,0.99740374,0.9977739,0.9982552,0.9972482,0.9974233,0.9973905,0.9986353,0.9970702
SLC2A8,0.9994422,0.9997381,0.99960005,0.999202,0.99962556,0.998979,0.9997691,0.9986211
LIN52,1.0019078,1.001407,1.001222,1.0019631,1.0016997,1.0019515,1.0008535,1.0020778
FXYD6,0.9963939,0.9970751,0.99769664,0.9963225,0.99652505,0.99658763,0.998289,0.99628675
GATS,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
BET1L,1.0004473,1.000315,1.0004944,1.0007716,1.0005115,1.0006963,1.0003806,1.0011456
HCFC1R1,0.999436,0.9995296,0.999735,0.99954796,0.99946,0.9996379,0.999817,0.99950826
PPP1R1B,0.99528563,0.9962982,0.99769986,0.9960203,0.9962097,0.99574625,0.9983337,0.99714875
SLC7A11,0.99730766,0.9979024,0.9984368,0.99737716,0.99738944,0.9973607,0.998904,0.9979936
MSGN1,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
EIF1AX,0.9981842,0.9985477,0.99870086,0.99791205,0.9981594,0.9979073,0.99901193,0.997576
SAA2,0.9986481,0.9990163,0.9992932,0.9987351,0.9988946,0.99878144,0.9995395,0.99873924
ASPRV1,0.9988514,0.9991156,0.9994285,0.99900234,0.99899673,0.99857086,0.99955857,0.99860084
SLC30A5,1.0003824,1.0001447,1.0003488,1.0006694,1.0002625,1.0006697,1.0002608,1.0008339
RPS29,0.9956999,0.99646914,0.9970405,0.99528867,0.99567664,0.9957285,0.9977733,0.99535155
CEBPD,0.99500394,0.9959729,0.9967462,0.99479854,0.9950956,0.99571484,0.997666,0.9955312
C12orf74,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
OBP2B,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
DIO3,0.9993825,0.99951255,0.99957734,0.9992668,0.9993999,0.99930036,0.99971277,0.99966586
TNFAIP8,1.0015644,1.0012329,1.0011865,1.0017657,1.0017041,1.0015239,1.0008632,1.0012039
VHLL,0.99779654,0.9983082,0.99865186,0.9977375,0.99799633,0.9979589,0.9990519,0.99781954
AC011484.1,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
MAGEB18,0.997489,0.9980193,0.9984294,0.9974029,0.99764323,0.997553,0.9988631,0.9977256
SCARA5,1.0007691,1.0005738,1.0007054,1.0010664,1.0008924,1.0010176,1.0005238,1.0005336
CNIH1,0.99996936,0.99978626,0.9999101,0.9999801,0.9997671,1.0002162,0.9998909,1.000093
C3orf80,1.0004113,1.0001664,0.9999445,1.000041,0.9998512,1.0004674,0.9999057,0.9991043
FAM86C1,0.9949901,0.9960443,0.9972263,0.9953634,0.99575686,0.9958609,0.99804074,0.99662757
ABRACL,0.9975813,0.9980401,0.9984062,0.9974447,0.9976234,0.9977554,0.99883974,0.9974435
KRTAP10-11,0.9971322,0.99777675,0.99821043,0.9970195,0.99734795,0.9971802,0.9987167,0.9973358
BEX3,0.9966432,0.9972762,0.99764764,0.99625134,0.996637,0.9966674,0.99824953,0.9961829
GP9,0.9977776,0.998142,0.99841464,0.9975068,0.99770993,0.997785,0.9988113,0.9974774
INTS1,0.99845386,0.9987089,0.9989921,0.9984641,0.9984557,0.99857044,0.9992786,0.99807894
MTURN,0.99353427,0.99458724,0.99555075,0.99308014,0.99325943,0.99393237,0.99664336,0.9930632
SMIM4,0.99802697,0.99842197,0.99883616,0.9980708,0.9981593,0.99821424,0.99917436,0.99857587
HTRA2,1.0022237,1.0022346,1.0017524,1.0024049,1.0027851,1.0016768,1.0014523,1.0016168
SELENOV,0.9989046,0.9991215,0.99928695,0.99880576,0.99895525,0.9988869,0.9994776,0.9986098
RPP38,1.0017931,1.0014956,1.0010648,1.0016825,1.0016861,1.0016361,1.0008471,1.0019367
TRNP1,1.0040857,1.0030322,1.0023441,1.0039463,1.0034438,1.0036753,1.0016396,1.003659
RPA4,0.9973961,0.99804735,0.9982857,0.9971479,0.99761474,0.99715745,0.9987886,0.9969479
FAM183A,0.9968289,0.9975219,0.99788505,0.99656004,0.99695253,0.997115,0.998582,0.9982678
AURKAIP1,1.0009365,1.000798,1.0008793,1.0013125,1.0011504,1.001174,1.0006897,1.0013874
EIF1AD,0.9992596,0.9993221,0.9996752,0.99948466,0.999277,0.9994936,0.99974185,0.9992043
TIMM9,1.0011126,1.0008849,1.0009537,1.0013984,1.0012109,1.0014353,1.0007372,1.0020783
FFAR3,0.99769026,0.99816525,0.9985385,0.9975982,0.99784243,0.9976951,0.9989321,0.997558
C4B,0.9995876,0.99989796,0.9999906,0.9997293,1.0000606,0.99963033,1.0000947,0.99941254
KLRG1,1.0026646,1.0021963,1.0015684,1.002433,1.0024031,1.002392,1.0012048,1.0021422
RELL1,0.99577034,0.9972105,0.99792635,0.9960964,0.99693924,0.99557394,0.998683,0.9962307
DUS2,1.0019232,1.0015303,1.0013199,1.0020925,1.0019225,1.0017258,1.0009745,1.0011883
MFSD6,0.9959284,0.99667513,0.9967938,0.99497724,0.9954386,0.9956489,0.9976505,0.99567795
RGS13,0.99816334,0.99855363,0.9988689,0.99810183,0.9982782,0.9982173,0.9991794,0.9982754
UBE2V2,0.99892783,0.999242,0.99938905,0.9989027,0.999148,0.9990649,0.9996215,0.99893093
ACYP1,0.9958675,0.99662733,0.9973483,0.995829,0.9959755,0.9967816,0.9981134,0.99630564
TCEAL5,0.9995712,0.9994376,0.99966246,0.99957454,0.9993579,1.0000261,0.999714,1.0003192
PPP1R27,1.0001364,1.0001463,1.0001898,1.0001832,1.000253,1.0002753,1.0001708,1.0001765
NUDT2,1.0005975,1.000041,1.0001575,1.000551,0.99994534,1.0011722,1.0000237,1.0011263
CRIP1,1.0040424,1.0030522,1.002196,1.0037091,1.0032262,1.0039891,1.0015963,1.0029402
PNMA8A,0.994382,0.99555165,0.9964918,0.99432635,0.99477655,0.99468064,0.9974495,0.99506325
HIGD2A,0.9993342,0.9992132,0.99924576,0.9989871,0.9988779,0.99930835,0.9993625,0.9990953
ANO6,1.0014942,1.0011218,1.000983,1.0015652,1.0014012,1.001597,1.0007143,1.0009459
ULBP3,1.0002798,1.0001181,1.0001704,1.0003537,1.0001906,1.0005597,1.000104,0.9998853
SECTM1,0.99739254,0.9979498,0.99835217,0.99727905,0.9975511,0.99745834,0.99881005,0.9975307
PLLP,0.9960723,0.9973138,0.998425,0.9969207,0.99713254,0.99599826,0.99896806,0.9981047
RPS19BP1,0.99924636,0.99937904,0.99947023,0.99910676,0.99914265,0.99930197,0.9996244,0.9989933
MCTS1,0.9967524,0.9973081,0.9981118,0.99696016,0.99700314,0.99740684,0.99861073,0.997542
MRGPRX3,0.99682975,0.99753976,0.99813545,0.9968736,0.99718225,0.9968854,0.9986582,0.9972446
C17orf97,1.0006479,1.0007671,1.0006704,1.000734,1.0011022,1.0003321,1.0005965,1.0011032
C1orf194,0.9981748,0.9984418,0.99879134,0.99810845,0.99811083,0.9982008,0.99912316,0.9988594
BORCS8,0.9978709,0.99818504,0.9987971,0.99814224,0.9979278,0.998314,0.9991231,0.99846876
TBCA,0.99574655,0.9964644,0.9970926,0.99545026,0.9956925,0.9960127,0.9978357,0.99580544
PRM2,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
BANF1,1.0010873,1.0008247,1.0006287,1.001009,1.0008771,1.0011312,1.0005003,1.0013878
TXNL4B,1.0004017,0.99999166,1.0000054,1.0002639,0.9998892,1.000301,0.9998895,1.0005867
POTEM,1.0031303,1.0025415,1.001967,1.00313,1.0030003,1.0030307,1.0014657,1.001788
CDR1,0.99910766,0.9993696,0.9996451,0.9992962,0.9993845,0.99933606,0.9998186,0.9994911
BOP1,1.0018533,1.0015798,1.0013176,1.0019923,1.0019523,1.001698,1.0010271,1.0016022
THEM5,0.9975761,0.9980965,0.9984344,0.99741983,0.99768907,0.9975956,0.99887276,0.9977116
GAST,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
BTF3L4,0.9962161,0.99708337,0.99772334,0.9962343,0.9966639,0.9964421,0.99838495,0.9964992
SHISAL2B,0.9974834,0.99802387,0.9984832,0.9974786,0.99770814,0.99752903,0.9988998,0.9976773
SYNJ2BP,0.9972621,0.9980163,0.9986272,0.9975449,0.99789274,0.9972968,0.9990686,0.9978359
ANKRD66,1.0001009,1.0000398,1.0000585,1.000062,1.0000595,1.0000763,1.0000219,0.9997581
SDHAF3,0.9976656,0.99826336,0.99864703,0.99770904,0.9981407,0.99767196,0.99907327,0.9976789
EIF4A1,0.9903922,0.9923228,0.99341464,0.9895216,0.99059033,0.9904278,0.9951694,0.9900589
RBP1,0.9989778,0.99896693,0.9987957,0.9983339,0.998396,0.99899775,0.9990978,0.9986283
IL17B,0.9970569,0.99768585,0.9981457,0.99694586,0.9972465,0.9971454,0.9986634,0.99731976
CKS1B,0.996361,0.99722356,0.99765694,0.9961635,0.9965827,0.9963254,0.998376,0.9969605
C17orf49,0.99435854,0.99522424,0.9962108,0.99419487,0.9942264,0.9950001,0.99717784,0.99463844
OPTC,0.9991993,0.99950534,0.9995655,0.9991305,0.99943423,0.9991436,0.99976575,0.9993509
TMEM233,0.9984325,0.9988587,0.9990112,0.9982821,0.9985153,0.9983833,0.9993237,0.9981798
CSF3,1.0010312,1.00076,1.0006185,1.000947,1.0008669,1.0008298,1.000411,1.000624
COX7A1,1.0067698,1.0047683,1.0040083,1.0068855,1.0053957,1.0070454,1.0026982,1.0058317
MORF4L2,0.99615145,0.9969536,0.9975056,0.995926,0.99638367,0.9961845,0.998165,0.9959092
PLGRKT,1.0019822,1.0016092,1.0013155,1.0019716,1.0019635,1.0018101,1.0009632,1.0016971
DYDC2,0.9993242,0.99945647,0.9996241,0.99936616,0.99944544,0.9994905,0.9998026,1.0003911
TCEAL2,0.99893546,0.9992251,0.9994831,0.99905264,0.99916744,0.99919075,0.99968445,0.9995092
GSKIP,0.999969,0.99986315,1.000035,1.0001236,0.99997896,0.9998324,1.0000049,1.0009048
PFDN5,0.9982412,0.99844086,0.9986347,0.99790287,0.9980136,0.9982616,0.9989557,0.9981772
POLR2I,1.0002394,1.0000749,1.0001395,1.0002915,1.0001545,1.0003071,1.0000668,1.0003318
CYREN,1.0005009,1.0002464,1.0002419,1.0004228,1.0002218,1.0002637,1.000133,1.0005523
NSMCE2,1.0018802,1.0016649,1.0015128,1.0021746,1.0022893,1.0016327,1.0011792,1.0023397
LSM2,0.99589705,0.99695146,0.9976938,0.9960053,0.9964986,0.9960612,0.9983927,0.9961857
TMEM219,0.99773085,0.9981328,0.9984953,0.9976155,0.9977029,0.9979296,0.9989022,0.9975823
LY6G5B,0.9980397,0.99847066,0.9988407,0.99807984,0.99822307,0.99814725,0.9991942,0.9982154
CXorf21,0.9944838,0.99556196,0.9961353,0.9938918,0.9944625,0.9945588,0.9971318,0.9943768
MGST1,1.0018926,1.0012058,1.0015299,1.0024867,1.001685,1.0022473,1.0010767,1.0040113
TUSC2,0.9975368,0.9981364,0.9986484,0.9976531,0.99787927,0.997867,0.9990967,0.9981676
KRTCAP3,1.0020859,1.0016913,1.0015122,1.0022691,1.0022234,1.0019956,1.0011189,1.0019054
ASXL1,0.99862945,0.99880904,0.99901855,0.9984339,0.99845386,0.998289,0.9992441,0.9991025
MB,0.9972111,0.99781466,0.998248,0.99710244,0.9973992,0.997275,0.9987377,0.99741864
TAF10,1.0002749,1.0003691,1.000507,1.0006075,1.0007048,1.0001798,1.0004556,1.0002824
GPX8,1.0019034,1.0017681,1.0017369,1.0024772,1.0024953,1.0015769,1.0013607,1.0024726
S100A2,0.99721277,0.9979203,0.9983197,0.99714434,0.99759126,0.9971463,0.9988197,0.9971458
TM4SF18,0.99581194,0.9968735,0.9974805,0.99564314,0.9961056,0.99552697,0.9982079,0.9963908
COMMD5,0.99964786,0.9998741,1.0002638,1.0001495,1.0001401,0.99964446,1.0002577,1.0001221
SLC31A2,1.0011607,1.0009557,1.0010707,1.001551,1.0014107,1.0009828,1.000809,1.0018023
TMEM37,0.9996774,0.9994786,0.9996767,0.99963117,0.99927306,0.9999323,0.9996668,0.99950665
PLA2G1B,0.9989972,0.9992104,0.99943066,0.99897265,0.9990564,0.9989948,0.99958587,0.9990197
CCL23,0.9978507,0.9982787,0.9985678,0.99767274,0.99789596,0.997821,0.998953,0.9979498
FAM9A,0.9971257,0.9977536,0.99820197,0.9970211,0.99733204,0.9971945,0.99870694,0.99735516
KLLN,1.0027883,1.002241,1.0017717,1.002797,1.0026146,1.0028727,1.0013582,1.0025027
SIAH3,1.0015193,1.0003862,1.0005046,1.0014837,1.0002713,1.0021526,1.0001341,1.0022255
VAMP2,0.9975627,0.99803734,0.99849606,0.997576,0.99767244,0.99777675,0.9988994,0.9979476
IFITM2,0.9977068,0.9982463,0.9982635,0.99722075,0.99754715,0.99756,0.9987442,0.99655664
KLRC2,1.0028986,1.0026437,1.0021638,1.003121,1.0030189,1.002248,1.001657,1.0029044
CHCHD5,0.9973791,0.9981742,0.9986191,0.9975281,0.9980432,0.99764884,0.9991554,0.9981326
KRTAP9-1,0.9972255,0.99782693,0.9982618,0.99712014,0.9974185,0.9972868,0.9987484,0.9974632
ID4,0.9910369,0.99292505,0.9942195,0.99063015,0.9915004,0.99085903,0.99575806,0.9915638
KRTDAP,0.99729836,0.9978807,0.9982921,0.99717855,0.9974747,0.9973315,0.9987681,0.99741447
LYZL4,0.9974284,0.9979689,0.99836797,0.9973092,0.9975736,0.9974724,0.9988185,0.99763536
ID2,0.99738586,0.99784476,0.998266,0.9972322,0.9974511,0.9974188,0.9987241,0.997494
TRIM49,0.9972049,0.99781466,0.998276,0.9971311,0.9974282,0.9972666,0.9987589,0.9974897
