,0,1,2,3,4,5,6,7
ZNF283,1.0062001,1.0048189,1.0039861,1.0064843,1.0052032,1.0060494,1.0027493,1.0053625
SHB,0.99879813,0.999176,0.9996533,0.999158,0.99932605,0.999283,0.99980223,0.9995243
ANGPT4,0.9973609,0.99800324,0.99838144,0.99727345,0.9976704,0.99740577,0.9989556,0.99779415
NOC4L,0.99507904,0.99650747,0.99720204,0.99506253,0.9966452,0.9951713,0.9982699,0.996325
STRN,0.9987926,0.9989687,0.999517,0.99914294,0.9987683,0.9992184,0.99959445,0.99896455
TRAM1,0.9994645,0.99950945,0.9998225,0.99960566,0.9998331,0.99930954,0.99979985,0.99931544
ZNF665,1.0059444,1.0048273,1.0040784,1.0063672,1.0060505,1.0059433,1.0028011,1.0053886
TAPBPL,1.0001521,1.0001074,1.0001513,1.0001717,1.0001924,1.0001091,1.0001177,1.000074
GJD3,1.00086,1.0006093,1.0005734,1.00088,1.0007881,1.0007125,1.0003755,1.0009303
EIF3E,1.0005639,1.000364,1.000459,1.0007017,1.000417,1.000567,1.0003021,1.0009769
ERICH6,0.99968886,0.9998614,1.000064,0.999961,0.99991465,0.9999589,1.0001137,0.9999929
LMOD3,1.0068984,1.0053877,1.004394,1.0071121,1.0061361,1.0064614,1.0030472,1.0057633
CYP3A7,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
RHO,0.99679625,0.9975896,0.99802494,0.99668324,0.9971931,0.9968786,0.998724,0.9972758
DBNL,0.99830675,0.99865377,0.9989755,0.998267,0.9983647,0.9983601,0.99932325,0.9991609
ATP6V1D,0.99758625,0.99807066,0.9985268,0.99752533,0.99790716,0.9976679,0.99896514,0.99780226
IRAK3,0.99909925,0.9991436,0.99966097,0.9993404,0.99930876,0.9992801,0.9996793,0.99947786
FAM222B,0.9973035,0.9979347,0.99840856,0.9972803,0.99791086,0.99727285,0.99893165,0.9972259
ZNF394,1.0020386,1.0015371,1.0011998,1.002023,1.0016699,1.0018487,1.0008135,1.0015762
UBR1,0.99808943,0.9985775,0.9989617,0.99820757,0.9983932,0.9982245,0.9993335,0.99862456
EHBP1L1,1.0047486,1.0036633,1.0028263,1.0047154,1.0037671,1.004425,1.0019712,1.0033088
WAPL,0.99885064,0.9992422,0.99933237,0.99874836,0.9993666,0.99852896,0.99958235,0.99839854
KLHDC7B,0.99753666,0.9981376,0.9984973,0.99743056,0.99793947,0.9975861,0.9989881,0.99804926
HOXA4,0.9972893,0.9979545,0.99834096,0.9972052,0.9976142,0.9973451,0.9989311,0.99772763
HIRIP3,0.99841094,0.9988738,0.9991468,0.9984206,0.99914795,0.9982747,0.9994525,0.99827313
ZNF750,0.99895394,0.9992733,0.9995056,0.9990415,0.9993579,0.99908304,0.99972105,0.9992673
GDF7,0.9972857,0.9979486,0.99834263,0.9972052,0.99760306,0.9973519,0.9989283,0.99776566
ACP5,1.0000349,0.99997854,1.0001535,1.0001798,1.0000019,1.0001826,1.0000966,1.0003122
RHBG,0.9964775,0.99735075,0.9979072,0.99649656,0.9970227,0.9967787,0.9986509,0.99737394
PARP15,0.9959401,0.99677056,0.99764496,0.9960861,0.9965132,0.99623084,0.99838305,0.9969471
CHST10,0.9989172,0.9994219,0.9992777,0.99878895,0.99904025,0.9989977,0.99972844,0.9991891
SLC6A3,1.0016184,1.0016196,1.0012002,1.0016297,1.0024433,1.0014694,1.0008624,1.0024022
TRIM16,1.001512,1.0011873,1.0010426,1.0015736,1.0014532,1.0014634,1.0007082,1.0017776
RSAD1,1.0005622,1.0006318,1.0006936,1.0009735,1.0009031,1.0009396,1.0005374,1.0004501
ETNK2,1.0045426,1.0032293,1.0026433,1.0044391,1.0032916,1.0041065,1.0017208,1.0038927
FCRL5,0.9975932,0.99818707,0.99853873,0.99753237,0.9978556,0.99766546,0.9990661,0.99796116
NDUFAF6,0.9971812,0.9981915,0.9984733,0.9973012,0.99784076,0.9975306,0.99917495,0.99846077
VSX1,1.002795,1.0022994,1.0017402,1.0027304,1.0025082,1.0026296,1.0012228,1.0021427
SNRNP40,1.0006975,1.0006771,1.0005734,1.0007969,1.0009894,1.0006902,1.0004156,1.0001769
DHPS,1.0006533,1.0004971,1.0003138,1.0004864,1.00038,1.0006057,1.000231,1.0003839
SEPT3,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
NDUFAF5,1.0050595,1.0040872,1.0033154,1.005264,1.0045693,1.0050068,1.0023406,1.0048162
MORN1,1.0031658,1.0025403,1.0016606,1.0027884,1.0022113,1.0027262,1.0012846,1.0025358
MMP11,1.0027254,1.0021609,1.0015507,1.0025291,1.0020124,1.0024356,1.0011613,1.0029941
NBEAL2,1.0071049,1.0054954,1.0043454,1.0072275,1.0057102,1.0068388,1.0030327,1.0055764
RMDN2,1.0024245,1.0019174,1.0017142,1.002734,1.0018736,1.0028398,1.0012498,1.0026002
TSC22D2,1.0051539,1.0039821,1.0032057,1.0052463,1.0041336,1.0050759,1.0021856,1.0049646
ST6GALNAC1,0.99761975,0.9980986,0.9984673,0.9974418,0.9977688,0.99750984,0.9989537,0.99775535
CRTAP,1.0011644,1.001176,1.0006407,1.0009617,1.0011634,1.000846,1.0005822,1.0004646
MAP2K3,1.0030917,1.0024227,1.0022056,1.003448,1.003073,1.0030524,1.0014404,1.0027101
CDC123,1.0004191,1.0003095,1.0003686,1.0005046,1.0004025,1.0004847,1.0002329,1.0003593
ARAP3,1.0039697,1.0029941,1.0024111,1.0038828,1.003222,1.0038298,1.0015728,1.0027325
SLC8A3,1.0019033,1.0015242,1.0014544,1.0022177,1.0021151,1.0019822,1.000962,1.0017473
EYA1,1.0032868,1.0024048,1.0023909,1.0038097,1.002898,1.0035968,1.001564,1.0043693
RBAK,1.0005891,1.0001926,1.0004508,1.0006995,1.000815,1.0001088,1.0001876,1.000401
SH2B2,1.0022454,1.0019189,1.001641,1.0025196,1.0022643,1.0023465,1.0011892,1.0022684
RIPK3,0.9982631,0.9987086,0.9988682,0.998122,0.99837434,0.9982067,0.9993021,0.9983194
TDG,0.9955751,0.9964117,0.99730754,0.9955549,0.99600065,0.99590385,0.9981265,0.9965593
LRIG3,0.9995018,0.9997237,0.99972236,0.99945164,0.99946,0.9994328,0.9998652,0.9997275
TRAIP,1.0025204,1.002299,1.0016568,1.0025966,1.0023576,1.0022137,1.0013113,1.0013318
NOG,0.9918493,0.99385583,0.9949566,0.99164116,0.9930072,0.9919896,0.99667406,0.9920034
DNAJC28,1.0007728,1.0005531,1.0005081,1.0008315,1.0005541,1.0006375,1.0003427,1.0004631
CCDC155,0.99777824,0.99837124,0.99862415,0.9976373,0.9982327,0.99769324,0.9991125,0.9980981
ALLC,0.9974855,0.9981047,0.99844277,0.99738467,0.99773866,0.9975363,0.99900866,0.9979246
TRMT12,0.99945414,0.9997455,1.0000802,0.9998642,1.0002038,0.99982464,1.0000707,0.99902594
PGAM1,0.99650323,0.9973768,0.998019,0.99663234,0.99703515,0.9968794,0.9986956,0.99745727
SBDS,0.9942575,0.995484,0.996563,0.9942976,0.9949269,0.99452555,0.99762344,0.99531275
SNX33,1.001298,1.0009091,1.0011283,1.0016699,1.0013914,1.001502,1.0006745,1.0021521
SURF1,0.99890184,0.9993695,0.9995542,0.9990645,0.99934417,0.9991623,0.99984986,0.999251
FAM43A,1.0024132,1.0020086,1.0015239,1.0023961,1.001961,1.0025053,1.0010884,1.0021608
TMEM184A,0.9997393,0.9999536,1.0000746,0.9999826,0.99996424,1.0001471,1.0001116,0.99943805
PSRC1,1.0001689,1.0004692,1.0003905,1.0003275,1.000859,1.0002224,1.0003976,1.0003455
SH3GL3,1.000591,1.0005763,1.0003253,1.0005152,1.0003606,1.0006962,1.0003548,1.0008256
DLX2,0.99907625,0.99896157,0.99875474,0.99842846,0.99739933,0.99844724,0.99931467,1.0000027
NEUROD1,0.9928806,0.99461997,0.99597514,0.9929514,0.995003,0.99324614,0.99718964,0.9938121
SPATS2L,0.9987691,0.999086,0.99909794,0.998531,0.99848056,0.9987262,0.9995065,0.9995465
SQOR,0.9993371,0.9994279,0.9996331,0.99935484,0.99928945,0.9993131,0.9997264,0.9992383
RNF214,1.0009891,1.0008004,1.0007925,1.0011697,1.0008516,1.0012143,1.000531,1.0003844
TPRA1,0.9987183,0.9992396,0.99907017,0.99846107,0.9987505,0.99870914,0.99952066,0.9994984
SLC18B1,0.9957857,0.9970148,0.9977119,0.99594426,0.9969665,0.99601495,0.9985204,0.9972408
ZACN,0.99660957,0.9974084,0.99804544,0.9966432,0.99724853,0.9967667,0.99868035,0.996941
ILF2,0.9988529,0.99898565,0.99917054,0.99870694,0.99857944,0.99880457,0.9994582,0.9989629
AQP2,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
IRAK4,1.0012604,1.0008522,1.0006537,1.0011196,1.000605,1.0010483,1.0003916,1.0005839
HTR4,0.9998053,0.9998221,0.99984795,0.99973154,0.9997436,0.99959713,0.9999251,0.9997115
M1AP,0.9974009,0.99806094,0.9983996,0.99733204,0.99771154,0.99743176,0.9989776,0.9977305
MARCH4,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
C6orf222,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
PDXK,0.9992563,0.9994607,0.9995189,0.9991874,0.99895436,0.99923337,0.9997387,0.999143
IVL,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
ECI1,1.0013161,1.0008328,1.0007496,1.0012968,1.0008985,1.0007436,1.0004587,1.0010194
SLC25A36,0.993553,0.995069,0.9958043,0.9931514,0.9941379,0.9935449,0.9972372,0.99383444
POLD3,1.0067073,1.005158,1.0044428,1.0071553,1.0058622,1.0066762,1.0030072,1.0058097
OSGEP,0.99979705,0.9997312,0.9998244,0.99975646,0.99963224,0.9997312,0.99985707,1.0000299
UBR7,1.0029655,1.0023428,1.0018659,1.0031071,1.0021725,1.0026705,1.0013764,1.0027163
CNST,0.99850905,0.9988823,0.9993264,0.9986975,0.9988831,0.9987395,0.99949443,0.9996797
IFRD1,0.9978681,0.99841774,0.9986861,0.99776864,0.997975,0.99795926,0.99918276,0.99826854
GRM7,1.0044876,1.0036299,1.002489,1.0043067,1.0029045,1.0046755,1.0018892,1.0031239
ZNF148,0.9947939,0.99578756,0.9968137,0.99483156,0.99516106,0.9950589,0.99781054,0.99548274
ZNF565,1.0060221,1.0045567,1.0036625,1.0060439,1.0050329,1.0054116,1.0025226,1.0055373
MLST8,0.9989661,0.9993188,0.9995698,0.99918723,0.99923146,0.9992813,0.9997293,0.9992252
AP3B1,1.0021949,1.0017123,1.0015466,1.0023998,1.0020916,1.0020795,1.0010347,1.0025175
ZNF614,1.0008231,1.0007886,1.0003655,1.0005766,1.0003321,1.0008374,1.000398,1.0007969
GLT1D1,1.0007838,1.0006027,1.0006499,1.0009842,1.0008621,1.0007601,1.0003943,1.0005208
ERICH6B,0.9987412,0.99907494,0.9993733,0.99886465,0.998994,0.9989194,0.99960494,0.9992565
PAX6,0.98972714,0.9924706,0.99394405,0.98972297,0.99189746,0.9904305,0.99604785,0.9916797
MRPL43,1.0010543,1.0008792,1.0007335,1.0011487,1.0008438,1.0012064,1.000564,1.0010548
SLCO1A2,1.0013454,1.0009832,1.0010848,1.001581,1.0014684,1.0014452,1.0006305,1.001216
FOSL1,0.9980179,0.9986173,0.9987035,0.99780035,0.9983735,0.9978139,0.9992474,0.99802256
CD37,0.9909246,0.99284136,0.9940306,0.9904282,0.991267,0.9910946,0.9959799,0.9918275
CELF1,0.9931014,0.9946691,0.9954604,0.9926164,0.9937323,0.99297625,0.99701726,0.99368274
MDH2,0.9975647,0.99799824,0.9985111,0.99756867,0.9976316,0.9975933,0.9989984,0.9980211
EPM2AIP1,0.99547184,0.99654424,0.9970709,0.99519795,0.99573493,0.99547255,0.9981272,0.9960393
RNF121,1.0022957,1.0018837,1.0018148,1.0028085,1.0022218,1.0029826,1.0012845,1.0026165
QRFPR,1.0008976,1.0007592,1.0007108,1.001019,1.0009696,1.0009938,1.0005062,1.0007415
CPA3,0.99707925,0.9977936,0.9982042,0.99698484,0.99741054,0.9971552,0.99884295,0.9975792
ZNF607,1.004545,1.003569,1.0026832,1.0043353,1.0039084,1.0044194,1.0018598,1.0036502
PCDHB2,0.99725366,0.99824464,0.9985352,0.99729383,0.99820566,0.99756634,0.9992182,0.9985324
NSMCE4A,0.99897844,0.9994,0.99959975,0.9991547,0.9994519,0.999259,0.9998206,0.99988335
FUT1,0.9996333,0.99980867,0.9997651,0.9995978,0.9994859,0.99958986,0.99992263,0.9992871
METTL15,1.0015309,1.001271,1.0010267,1.0015876,1.0017574,1.0015875,1.0007118,1.0008504
ANKRD34A,1.0028441,1.0022027,1.0018698,1.0029413,1.0026433,1.0027814,1.0012395,1.0026335
GRIN3A,1.0017192,1.0015674,1.0011894,1.0017481,1.0017353,1.001738,1.0008523,1.0009727
FUT11,1.0022866,1.0018368,1.0014646,1.0024512,1.0015296,1.0024209,1.0011035,1.0022352
CLDN10,0.98670995,0.98998845,0.9921298,0.98686785,0.98912656,0.9875798,0.99475074,0.98886967
TEDC1,1.0011033,1.0009893,1.0005528,1.0009135,1.0010507,1.0007279,1.0005009,1.0005503
PACSIN3,0.99679065,0.99754775,0.9978795,0.99653053,0.99690443,0.99678385,0.99862707,0.9969834
ADRA2A,0.9915526,0.994002,0.994453,0.99091876,0.99213433,0.992023,0.9967703,0.9932394
WDFY2,1.0029689,1.0026709,1.0017968,1.0027435,1.0028547,1.002626,1.0013957,1.0022156
ZNF564,1.0018058,1.0015008,1.0016015,1.0023733,1.0022675,1.0020299,1.0010344,1.0017956
TIAL1,0.998198,0.99858695,0.99897265,0.99817675,0.99861425,0.99826777,0.9992761,0.9985626
NDUFS3,0.9969622,0.99757457,0.9980891,0.9968933,0.9970279,0.997002,0.998731,0.99735856
ADRA2B,0.99853456,0.99899775,0.99923563,0.99859875,0.9989198,0.9987538,0.99955595,0.9989431
GPC3,1.0035483,1.0028547,1.0024849,1.0038435,1.0035331,1.003613,1.0016402,1.0031264
DCK,0.99830234,0.99887383,0.99919736,0.99850893,0.9988127,0.9987058,0.9995183,0.9987946
WASF2,0.9963891,0.9973426,0.9977428,0.9961629,0.9971063,0.9963392,0.99853766,0.99723184
CRBN,0.9972046,0.99799156,0.9981957,0.99698627,0.99769723,0.9970893,0.9988626,0.99766266
FHL1,0.99633706,0.99715436,0.99775064,0.99623764,0.99705076,0.99625444,0.9984719,0.99664617
RIPK2,1.0021306,1.0017778,1.0016794,1.0024967,1.002517,1.0020955,1.0011321,1.0024291
GPR137,0.9950982,0.9963806,0.99699664,0.9949931,0.9957284,0.9954381,0.9980976,0.99640024
CYP2C8,1.0011498,1.000876,1.0008473,1.0013378,1.0008745,1.001415,1.0006108,1.0013874
GAMT,1.0007355,1.0006087,1.0007418,1.0011193,1.000724,1.0009003,1.0005409,1.0010374
MCU,1.0040512,1.003236,1.0027,1.0043244,1.0035602,1.0043015,1.0019095,1.003747
CYP39A1,1.0010557,1.0010269,1.0007725,1.0012342,1.0006263,1.0012496,1.0007244,1.001728
ZNF41,1.0008268,1.000801,1.0007039,1.000875,1.0016308,1.0006862,1.0004478,1.0005271
RTCA,0.99820864,0.9987701,0.9988514,0.9980707,0.9984541,0.9981284,0.99931586,0.99811935
ZNF569,1.0040945,1.0032835,1.0028946,1.004533,1.00406,1.0041599,1.0019516,1.0039731
SPTAN1,0.9976403,0.99813837,0.99845517,0.9974861,0.99751186,0.9976554,0.99899566,0.9980835
PTGER3,1.0028812,1.0025699,1.0016338,1.00271,1.0017259,1.0031711,1.0014259,1.0027081
FOXK2,1.0015506,1.0011095,1.0010452,1.0017743,1.0009398,1.0016761,1.0007172,1.0009472
MXRA8,1.0009736,1.000863,1.0005815,1.0008811,1.0012727,1.0005352,1.0004883,1.0010436
SERINC2,0.99291646,0.9946319,0.99569654,0.99270296,0.99429905,0.99292016,0.99707854,0.9936369
ZNF616,0.99785995,0.99839866,0.9989742,0.9980811,0.9983504,0.9983195,0.99927855,0.99861765
RBM46,0.9940645,0.9955441,0.9961339,0.993608,0.9948983,0.99386513,0.9974597,0.9948212
ZDHHC6,0.9987897,0.99903214,0.9994077,0.9989199,0.9990266,0.99901235,0.99955803,0.9995518
CLCC1,1.0020943,1.0018374,1.0015438,1.0023277,1.0019721,1.0022084,1.0011451,1.0027575
NAGPA,1.0102637,1.0080665,1.0065215,1.0107174,1.0087446,1.0102324,1.0045612,1.0091088
ZNF528,1.0001692,1.0000391,1.0002849,1.0003897,1.0001419,1.000374,1.0001343,1.0002167
MRPS30,0.9988524,0.99914545,0.9991651,0.99856657,0.9991642,0.99851614,0.9994661,0.99899817
PTBP1,0.9953156,0.9966011,0.9973725,0.9955013,0.9965855,0.9956175,0.99831766,0.9958899
FLI1,0.9978336,0.9981696,0.9983525,0.99743354,0.997329,0.9976747,0.9988512,0.9972326
SIGLEC12,0.9973366,0.99791145,0.9984032,0.99733675,0.9975939,0.9975771,0.9989251,0.9977106
TBC1D24,0.9943142,0.99565804,0.9963203,0.99395645,0.99505997,0.9940927,0.9976022,0.9945724
PEX13,1.00177,1.0015796,1.0012867,1.001859,1.0022161,1.0016018,1.0009382,1.0015846
POLDIP3,0.9991667,0.9994784,0.99972564,0.99939346,0.99971414,0.9993316,0.99984765,0.99910307
SLC16A7,1.0028304,1.0020232,1.0015621,1.0026232,1.0021229,1.0023305,1.0010302,1.0019677
C17orf53,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
RIOK2,1.0016966,1.0014775,1.0013398,1.0019875,1.0020317,1.0018208,1.0009538,1.0021403
POLD2,0.9984602,0.99891627,0.9991592,0.9984919,0.9988737,0.9985291,0.9994887,0.9986721
FSD1L,0.99933004,0.99947846,0.9996824,0.99940664,0.9995643,0.9993342,0.99982595,0.9998729
SETD4,0.999226,0.99946696,0.99967575,0.99942625,0.99895847,0.99975646,0.9998523,1.0005513
CTSD,0.99632937,0.9972326,0.99758536,0.9960721,0.9966027,0.99636245,0.9984395,0.99661696
LILRB3,0.99790025,0.9983202,0.9987465,0.997857,0.9981642,0.9978175,0.99911535,0.99877644
RAVER1,0.9950683,0.99654,0.99736214,0.9952769,0.99684167,0.99540037,0.9983041,0.996438
CCDC141,0.9972789,0.9977647,0.9984573,0.99739,0.997614,0.99732673,0.9989003,0.99752456
CHADL,1.0010966,1.0010815,1.0009114,1.0012562,1.0014464,1.0011756,1.0006902,1.0011446
AUH,0.9998513,1.0000675,1.0000824,0.99994457,1.0001743,1.0000571,1.0000949,0.9999546
SLC16A10,0.99719596,0.99796516,0.9983175,0.99706507,0.99780643,0.99720204,0.99890953,0.9974535
SLC28A2,1.0016615,1.0011849,1.001205,1.0019393,1.0013734,1.0016499,1.0007658,1.0017445
SLC22A10,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
VPS26B,0.99799585,0.99867547,0.99874365,0.99781847,0.998432,0.99783957,0.9992596,0.99818045
ITGAL,1.001327,1.0010005,1.0006545,1.0011402,1.0006547,1.0012069,1.0004773,1.0007772
CHST12,0.99884826,0.9991328,0.9994455,0.9989009,0.9994439,0.9988599,0.9995822,0.9987094
CREB1,0.99714756,0.99772274,0.9983287,0.99729097,0.9972122,0.9975016,0.99890244,0.99755335
TBCB,0.99716556,0.9978062,0.99837625,0.9972826,0.9975858,0.99745727,0.99889064,0.9971149
ADRA1D,0.9976109,0.99815613,0.9985252,0.9975499,0.9978018,0.997579,0.9990456,0.99798274
YTHDF2,0.9975436,0.9980377,0.9983828,0.9974156,0.99751556,0.9975858,0.99893034,0.997428
NUDC,0.99875915,0.9990661,0.99944174,0.99903643,0.99909866,0.99899423,0.9996425,0.9990002
KIAA0391,0.99703467,0.99776673,0.99817705,0.9969388,0.99737775,0.9971142,0.9988277,0.9975202
SPOP,0.9985765,0.9990046,0.9991785,0.9985988,0.9986066,0.99878407,0.9995519,0.9986366
MYBPC3,0.9985255,0.99894416,0.99916303,0.9985138,0.99889886,0.9985536,0.99946153,0.9986013
LRRIQ3,1.0035527,1.0027293,1.002323,1.0037775,1.0028789,1.0036435,1.0015906,1.0030378
ACCSL,0.9964926,0.9973645,0.9978449,0.9963899,0.99691284,0.99661094,0.99861294,0.9970697
CYP3A4,0.99742657,0.9980394,0.99840695,0.9973284,0.99770474,0.9974501,0.9989718,0.9978137
ABLIM3,1.0042186,1.0032116,1.0024661,1.0041262,1.0029863,1.0040193,1.0016476,1.0032418
HRH1,0.9954855,0.996755,0.9973736,0.99554354,0.99628884,0.9961761,0.99831283,0.99635184
LOXL2,1.0013152,1.0014589,1.0012245,1.0017369,1.0014787,1.0020378,1.0010364,1.0024911
CRYBB1,0.99499744,0.99616945,0.99685675,0.9948147,0.99550986,0.99529314,0.9979532,0.9957081
PRKCE,1.000778,1.0007952,1.0002189,1.0004642,0.9999901,1.0007614,1.0003829,1.0006573
WNT8A,0.9971297,0.9978361,0.9982353,0.99703807,0.9974494,0.9972074,0.99886644,0.9976057
PRPH2,1.0049454,1.003876,1.003074,1.004966,1.0043348,1.0048027,1.0020987,1.0042682
TMX3,1.0006862,1.0005176,1.0003953,1.0005989,1.0005227,1.0005424,1.0003073,1.0006025
RBM4,0.99850523,0.9988028,0.99907047,0.9984977,0.9982022,0.99870193,0.9994365,0.9991786
CARF,1.0012022,1.0007895,1.0008847,1.0014241,1.0008157,1.001406,1.0005815,1.0022506
TOX4,1.0007514,1.0005355,1.0003375,1.0006281,1.0000867,1.0006313,1.0002664,1.0008287
EXOSC4,0.99642754,0.99739337,0.99805367,0.99659204,0.9972608,0.996845,0.99876684,0.9974761
MGAT4C,1.0031083,1.0026443,1.0020783,1.0033555,1.0026053,1.0036223,1.0015435,1.0025444
BAG4,1.002383,1.0019499,1.0018101,1.0027674,1.0025717,1.0023993,1.0012704,1.0023556
SLC25A4,0.99658537,0.9973837,0.9979688,0.99658716,0.9971026,0.99690044,0.9986323,0.9970602
COL23A1,1.0000108,1.0000256,1.0001229,1.0001037,1.00013,0.9998991,1.000106,1.0000318
MNS1,1.0018864,1.0012554,1.001036,1.00177,1.0014691,1.0012698,1.0006874,1.0014014
KSR1,1.002955,1.0023097,1.0018407,1.003036,1.002234,1.0029981,1.0013344,1.0030384
RGP1,0.99894655,0.99921477,0.999518,0.99907875,0.9991952,0.9992672,0.99968886,0.99954116
NUP43,1.0026304,1.002016,1.0017067,1.0027622,1.0022132,1.0023301,1.0012252,1.0025196
NKX6-1,0.99772966,0.99835086,0.9985939,0.99762005,0.99792784,0.9977933,0.9991202,0.9980913
RBMXL1,0.9989953,0.9993286,0.9996319,0.9992656,0.999404,0.9992929,0.99983567,0.9993402
CCDC51,1.0033823,1.0027659,1.0021102,1.00343,1.0028102,1.0032331,1.0015684,1.003293
PRSS33,0.9970215,0.99772763,0.9982581,0.99705994,0.9973234,0.99722266,0.9988764,0.9979309
ZNF225,1.0004673,1.0002229,1.0005214,1.000771,1.0006025,1.0005357,1.0002601,1.0005894
SLC25A32,1.0027715,1.002231,1.0018221,1.00284,1.0027333,1.0025151,1.0012861,1.0026422
MNX1,0.9971072,0.99781513,0.99822545,0.9970274,0.99740714,0.99719703,0.99886477,0.9976361
ETNK1,0.99846745,0.9989091,0.9989692,0.99826586,0.9984281,0.9984888,0.99937147,0.9984561
NIT2,1.001619,1.0013287,1.0010605,1.0016637,1.0013127,1.0015497,1.0008318,1.0020512
DGAT2,1.0041974,1.00319,1.002448,1.0040948,1.0032319,1.004043,1.001704,1.0030437
TRAFD1,1.0015428,1.0011927,1.000987,1.0015357,1.0013592,1.0013592,1.0006648,1.0015249
GIT2,1.0023334,1.0017105,1.0015335,1.0024297,1.0020831,1.002228,1.000976,1.0022157
SS18L1,0.9980514,0.99844825,0.9988799,0.99816304,0.9979985,0.99835205,0.99928594,0.99833953
CLVS1,0.9997674,0.9998135,1.000313,1.0001541,1.0007309,0.9998661,1.0000932,0.99956596
RASSF5,1.0010433,1.0009081,1.0006894,1.0009953,1.0011635,1.0009074,1.0004909,1.0008345
TCFL5,1.0009589,1.0009378,1.0008183,1.0010842,1.0013578,1.0008929,1.0006523,1.0006223
CDK11A,1.0010375,1.0006347,1.0003656,1.0007777,1.000247,1.0004828,1.0002546,1.000598
BMT2,1.0017834,1.0014591,1.0008969,1.0013787,1.0019348,1.0009812,1.0006267,1.0010272
ELANE,0.9963985,0.99729395,0.9977735,0.99628603,0.9967915,0.99652195,0.9985721,0.99696004
HNRNPA2B1,0.99542433,0.99638116,0.9969883,0.9951285,0.9957189,0.9954033,0.99797595,0.99547946
AK2,0.99626553,0.99745095,0.9976167,0.99593323,0.99704754,0.99624705,0.9985275,0.99637586
CCDC85A,1.007539,1.0060374,1.0050213,1.0080862,1.006791,1.0077308,1.0033689,1.0058582
HOXA6,0.9972886,0.99796814,0.99831665,0.9971705,0.9975882,0.99734,0.9989245,0.99768263
SERPINF1,0.98732185,0.99014246,0.9915051,0.9864468,0.9878216,0.9873097,0.9943938,0.98832494
ZNF84,0.9965209,0.99706674,0.99762094,0.99627763,0.9963497,0.996403,0.9983834,0.9966976
ASCL1,1.0012803,1.0011115,1.0010207,1.0014554,1.0018817,1.0009518,1.0007278,1.0013901
CCDC7,1.0049838,1.0040436,1.0034548,1.0054468,1.004894,1.0050473,1.0023936,1.004299
FDXACB1,0.994558,0.9959902,0.99678975,0.99456346,0.9956461,0.9949769,0.997953,0.9954693
B3GAT3,1.0052354,1.0040921,1.0034945,1.0055802,1.0047272,1.0052187,1.0023782,1.0047281
ACMSD,0.9991504,0.9994312,0.9995738,0.9991636,0.99944735,0.99920535,0.99977267,0.99953747
TENT4A,0.9990624,0.999262,0.9995896,0.9992541,0.9990931,0.99928355,0.99978137,0.9997405
PELI1,0.9971336,0.9979325,0.9985019,0.99730617,0.998056,0.99738985,0.9990382,0.99800766
CCDC148,0.998356,0.99861,0.9987659,0.99805564,0.9984567,0.9978,0.9991642,0.99845326
DAPK3,1.0036827,1.0028615,1.0023875,1.0038571,1.0035255,1.003329,1.0016047,1.0029441
TMEM39A,1.0034521,1.0029202,1.0023586,1.0036819,1.0034862,1.0036399,1.001676,1.0031115
HSD17B10,0.99763083,0.99829596,0.99883366,0.9978989,0.9983509,0.9978057,0.99926096,0.99842644
DMC1,0.9974474,0.9979518,0.99826646,0.9973353,0.9966499,0.9976391,0.9988909,0.99854016
ERLIN1,0.99655354,0.9974458,0.9979255,0.99650645,0.99717987,0.9965129,0.99863803,0.9965955
