,0
PTGER2,-3.300804
RIMKLA,-3.24577
FAM217A,-3.2988322
CDR2L,-1.3559806
THG1L,-3.477401
PP2D1,-3.3143637
SLFN12L,-3.3003247
DRG1,-3.2898672
MOG,-3.417852
WFDC1,-3.352056
IGFBP3,-3.463953
USE1,-3.267751
CALCOCO2,-3.3670075
RABGAP1,-4.055411
LYL1,-0.43720198
FUT8,-4.2728224
PLEKHS1,-3.3094194
FBXW2,-3.30149
UGT3A1,-3.3205657
ZNF165,-3.362641
IP6K3,-3.3261564
RAB13,-3.409095
ZNF500,-3.202407
TRIM72,-3.3543928
CHMP2B,-3.2041383
CRYZ,-3.4638317
MXD3,-3.415978
ZNF835,-3.2831306
SNX7,-3.1191578
ZNF440,-3.3017187
TSEN34,-3.0985608
ARHGEF5,-3.3409925
CISH,-3.5108495
IGFBP4,-3.3859031
EXOG,-3.186639
PRELP,-3.183758
TNFRSF10A,-3.2698927
MTHFD2L,-3.3459196
OPN3,-3.3388245
CHST1,-2.336069
ZNF70,-1.3521984
FAXDC2,-3.3661141
PLCL2,-3.2524645
C5orf22,-3.270623
GSDMD,-3.3888168
MMP3,-3.2704186
POF1B,-3.2834215
IL13RA1,-3.34946
TIMP2,-3.0719051
SERPINA4,-3.349058
INSYN2B,-3.3426936
SIL1,-1.3773794
TENT5C,-3.3317373
HTR1F,-3.3383436
RPE,-2.1348987
ENTHD1,-1.3080239
ZNF714,-3.0050323
PCBP2,-3.0193913
CEP295NL,-3.218112
ST6GALNAC4,-3.4091828
PTP4A2,-3.0817232
ETV3,-3.1876473
CFAP36,1.5432496
SLC8A2,-4.4741716
RHBDL1,-3.3979952
PARP11,-3.3794441
TMEFF1,-3.1692035
TSPAN32,-3.3041387
PSTK,-3.4240558
CCND3,-3.3949766
SERPINA1,-3.4656222
UPK1B,-3.4090192
PDIK1L,-3.0740461
AK3,-3.1931474
CHMP5,-3.102279
MAP3K20,-4.4150047
ZNF223,-3.1591115
COPS6,-3.2509148
MMP1,-3.3272917
SLC30A7,-3.1797047
ATXN7L3,-3.2170057
PTAR1,-3.1339216
ENDOD1,-3.1596384
CHST7,-4.6890283
HAUS8,-3.3794537
SLC38A5,-2.1411748
ZSWIM9,-3.3110318
AASDHPPT,-2.9154973
DHX29,-4.891302
CCNE2,-3.4578736
BCO1,-3.3067894
RIMS4,-1.92397
SLC39A7,-3.3878307
FANK1,-3.3255215
PDCD7,-3.0013313
RHOBTB1,-3.250297
OTUD1,-1.3306046
GUK1,-3.2938852
GRPEL2,-3.271066
CPM,-3.4496484
HGH1,-3.353848
SLC35F4,-3.3160477
RPS5,-3.1235886
GDF3,-3.3573356
FAM155B,-3.2528045
CBFB,-3.3145359
ADGRG5,-3.3375418
ELMOD2,-1.1958108
EIF2S1,-3.2759442
GLMP,-3.4001036
UROS,-3.3669927
UNC119,-3.329029
CRIPAK,-3.0846207
P2RX6,-3.3114386
RPS16,-3.030572
CHMP2A,-3.3111768
EXOSC7,-3.3348908
PARVG,-3.4520617
ST6GALNAC5,-3.1581278
RAP2A,-3.298541
THAP11,-3.3195038
ST8SIA4,-3.0492234
MDP1,-3.251416
SPSB3,-3.2919178
HCCS,-2.3102555
GLIS2,-3.3896801
MVB12A,-3.4017162
IRX3,-3.035311
HOXA13,-3.3717782
WDCP,-3.3066862
RFXANK,-1.3886106
NUF2,-3.281799
RHOBTB2,-4.3339176
ZSCAN5B,-3.3162518
FOXM1,-2.5323238
RAD51C,-3.315747
GFOD1,-3.147468
GOLPH3,-3.3167677
GORASP1,-3.2609508
F11,-4.497101
UBE3B,-3.998379
PODNL1,-3.3551538
GTPBP1,-3.3201876
ELAVL4,-2.846835
GRXCR1,-3.331787
GID8,-3.128301
MRNIP,-3.1797595
FBXO17,-3.2772553
MACROD2,-3.393104
SLC29A3,-1.4023097
DMAC2,-3.4541078
CRYBA2,-3.3717866
TCEA3,-3.403116
EMC2,-0.09047222
GBA,-4.658064
CHRM2,-3.4098976
TFB2M,-3.2247565
CDC37,-3.2230492
STARD5,-3.352151
CCKAR,-3.3723776
RCHY1,0.017060757
PSMB8,-3.4123645
KLC2,-4.6641335
ZNF674,-3.2364697
ZNF589,-1.1844058
C1QTNF9,-3.3620462
DNTTIP1,-3.3931296
SNAP25,-3.0712264
UBXN6,-3.3094351
DDX50,-3.2272103
FYTTD1,-3.1603749
GYS1,-5.503456
THEMIS2,-1.3987248
OCLN,-3.2771165
INTS12,-2.1184366
FBXO47,-3.230942
ARL8B,-3.2287543
TNC,-2.0692153
PDCD4,-3.207619
ZFYVE1,-4.3445835
SPATC1,-3.3218288
PRSS8,-3.3502219
ALG10,-3.3643215
ICMT,-1.4543183
C5orf51,-3.2721484
RAB30,-3.005704
FTH1,-2.9360788
AQP5,-2.254684
ZNF410,-3.1939456
PCDHB13,-3.3416822
IMPA2,-3.4414012
FGF11,-3.5088336
TNNI2,-0.35788584
NUDT22,-3.4273806
APOA4,-3.3399873
BDKRB1,-3.3419597
CA13,-3.3879824
C1orf116,-3.3162699
PM20D2,-3.3349445
WDR4,-3.3830624
WDR54,-3.3657863
ITPRIP,-3.3315558
GLIPR1,-3.4197345
ZNF79,-3.4202883
PDGFB,-3.4445899
MAGT1,-3.3855324
PURA,-3.1351485
BPHL,-3.2891378
NOVA1,-2.9449286
CRYZL1,-3.2349687
ERCC8,-3.44193
IFIT2,-3.4175122
MRPS15,-3.3676624
HERPUD1,-3.2158542
ZNF2,-3.391586
ATG3,-3.3128252
DSCC1,-3.4225574
GRINA,-3.2568498
GCNT4,-3.3313258
C1orf94,-3.3237875
PSMD5,-3.3057945
SLC4A11,-4.5584545
SCRN1,-3.1520658
SLFN12,-3.3525412
FGF18,-2.3586795
ELL3,-3.4107854
C14orf39,-3.3543046
PEF1,-3.3787556
C12orf40,-3.3221972
CLPP,-3.4438694
CD209,-1.3176432
SAXO1,-3.2790618
C8orf76,-3.316112
LAT,-3.3565524
TNMD,-3.3384416
KLF5,-3.3207958
B3GNT2,1.4921217
SIRT7,-2.1590114
SPATA2,-3.2774663
AP5M1,-3.3053484
RABL6,-4.47462
PDK3,-3.4992769
UGT2B4,-3.376458
TMPRSS11B,-3.4075286
CHERP,-4.3969316
NUBPL,-3.2305245
CLEC4F,-3.3190897
VTI1B,-3.326512
PON1,-3.371289
TIGD4,-3.3535056
RXFP3,-3.367111
NKX2-8,-2.2390432
LPAR5,-3.3762412
ZNF284,-3.349404
DOLPP1,-3.3945322
UBE2Z,-2.9256878
PERM1,1.3079743
PTHLH,-3.4240859
SNX21,-2.2531738
PLTP,-3.3345141
FAM53A,-3.3367262
GMEB1,-3.3202517
SNX8,-3.4025767
GFI1,-3.3480637
PITPNB,-3.296231
BMP8A,-3.4478958
MAFF,-3.3689907
NECAB1,-3.2086241
ZFYVE26,-6.367903
ADRB3,-3.4022088
NPTX2,-3.177037
VASH2,-2.6963212
FKBP8,-3.4100409
H2AFX,-3.46595
CCNJ,-3.301544
TUFT1,-3.27891
RBBP8NL,-3.3164423
C1QTNF3,-3.3782532
YJU2,-3.408565
RAB3D,-3.2259192
FHL5,-3.3877468
RPS3,-3.0254662
PIGM,-3.1539006
MKRN3,-3.1981385
CLN8,-3.2633164
PRSS57,-3.3935235
EYA2,-4.6838884
ZNF280C,-3.3856528
TATDN3,-2.166954
CELA1,-3.415895
BMI1,-2.1477458
SPEM2,-3.316933
SAMD15,-3.3297262
GPD1,-3.4124901
ANKRD29,-3.3960156
SC5D,-3.1004224
TONSL,-4.071553
MTA1,-4.2502604
GPRC5A,-3.348881
ARL1,-3.3133972
CCNA2,-3.3480577
SLC30A4,-3.4024014
POLDIP2,-3.2767332
ZNF431,-3.216693
OSGEPL1,-1.367105
JUP,-5.3615603
ZMYND12,-3.3856626
ABHD17A,-3.3582172
NMNAT1,-3.4413934
SYNE4,-3.3360546
TM9SF1,-4.466444
UGT2B28,-3.2776494
IFIT1B,-3.3499112
TRIM69,-3.3783364
B3GNT9,-3.4004111
AZI2,-3.0538306
ATCAY,-2.9892077
KCTD17,-3.4624531
ASB18,-3.3926845
PDLIM3,-3.3336797
CAPG,-3.4134195
BTN2A1,-3.258749
SLC38A9,-3.3366284
TMEM44,-3.2885377
ZDHHC12,-3.4062715
NUFIP1,-3.412539
ZNF195,-2.972047
ATXN7L2,-1.2084584
FEZ1,-3.2418165
CEP68,-3.2493694
KCTD16,-3.3414342
MAGEC1,-3.3219707
SLC35B4,-3.169275
C4orf50,-3.3220022
C1orf43,-3.2136903
KLK10,-3.2720017
CNOT7,-3.1822367
ZNF416,-3.1386476
LRRC32,-3.2721334
FOLR2,-3.4253685
SEPHS1,-2.2118623
RRAS,-3.434881
MPPED2,-3.1407351
WBP4,-3.2134116
HPX,-3.3540938
TK1,-3.3687897
KRAS,-3.1765885
EIF3M,-3.1595845
GFI1B,-3.3449104
ANXA9,-3.323919
GOSR1,-3.2171645
DNAJC27,-3.123073
ZNF28,-3.2516544
PIGK,-3.338293
DNAJC9,-3.256642
STK17B,-3.5188887
FCF1,-3.187346
TMEM129,-3.15127
RNASEH2C,-3.4140024
LEFTY1,-3.383593
AURKA,-3.2320263
PPP1R3C,-3.309252
RFTN2,-3.5083597
IMPA1,-3.3992767
DMTN,-2.972272
ANXA13,-3.3429031
THPO,-3.3438737
C18orf63,-3.3327293
PYCR2,-3.4254596
ADARB1,-3.41908
OPCML,-3.2182887
CIAPIN1,-3.1802847
COPE,-3.352038
SSUH2,-3.337517
CYB5D2,-3.4764302
MARCH5,-3.3538673
HSD17B1,-3.52422
NEUROG3,-3.3757951
ARMH4,-2.934469
MROH2B,-5.0769763
UNC50,-3.3644433
TEPSIN,-3.3291204
GHSR,-3.4471376
SIAH1,-1.190712
DPEP2,-3.3915577
STPG3,-3.3259356
NDUFAF1,-3.2637417
GTF2E2,-3.4299734
ALKBH1,-3.324321
SURF4,-3.4129732
ELMOD3,-3.3452983
ARRDC4,-3.2523103
ABRAXAS2,-3.2316477
ZNF846,-3.3604057
AKIRIN2,-2.970644
SYT4,-1.8056252
HM13,-3.3278635
AK1,-3.3921509
PRLHR,-3.408422
PIM2,-3.3114662
SLC12A3,-5.5060077
ARHGEF39,-3.374462
STX10,-3.3613017
TMEM108,-3.2752979
DUSP6,-3.35955
RTL5,-1.1121056
HTR3C,-3.359689
NEMP2,-3.3280666
POM121L2,-3.3279665
PTGFR,-3.3431404
PAPSS1,-3.1338515
RPL6,-1.0027468
RLF,-3.6503513
ZPBP,-3.333727
JMJD7,-3.4595997
SERPINA11,-3.384096
PLPP7,-3.543867
UBE2W,-1.9775054
NMUR2,-3.3835077
GAR1,-3.4432569
C19orf57,-3.3127584
CHIT1,-3.3388083
CDR2,-3.2614038
GLYATL1,-3.321793
YWHAQ,-1.7717278
SSR1,-3.0860505
FHOD1,-4.560228
DUSP26,-3.2901852
H2AFJ,-3.4378154
NAF1,-3.3894646
DHRS12,-3.4671743
KCTD15,-3.2800934
SLC39A11,-3.400506
PLAG1,-3.2898939
ZNF792,-3.2753806
CAPZA2,-3.1692164
MIA2,-3.4049747
WBP1L,-3.0487468
RAB33A,-3.4446633
TATDN1,-3.2776434
FAM83E,-3.2979264
QKI,-3.0605896
SH2D7,-2.1605082
APOBEC3B,-3.320959
HSPB7,-3.3912818
SELL,-3.378317
HIC1,-3.364174
ZNF768,-3.3654919
LRRC42,-3.338212
POLR2B,-0.23863983
RNFT1,-3.2936406
FOXI2,-3.4231322
STRADB,-3.477204
WIPF3,-3.2570534
RTF2,-3.2812388
PIGN,-3.320214
FAM47A,-3.3886113
FGFR2,-5.4732075
PRSS54,-3.366857
FOXA3,-3.4411829
TERF1,-3.1340122
DAP3,-3.3100002
CKAP5,-4.1677637
ZNF205,-3.452158
BHLHE40,-3.417292
ZNF329,-3.2525225
PPID,-3.3342698
DIABLO,-3.3065233
SOWAHC,-3.3473718
ZNF266,-3.2461941
RPS3A,-0.9172051
E2F1,-3.4309556
CRYGA,-3.4210536
NEPRO,-3.1773903
NEIL3,-3.382855
CTSZ,-3.4548912
NOX3,-4.521045
DOK2,-3.370463
GINS1,-3.3030508
PGC,-3.3979745
MFAP4,-3.485028
RGS20,-3.453826
HS3ST3B1,-3.5142264
PSG6,-3.3746865
LCMT1,-3.2899756
FBXL3,-3.1773982
TIMM21,-3.351478
ARMC12,-3.3693914
PARP16,-3.3176134
TNFAIP1,-2.9713597
PAQR3,-3.0966969
CNOT8,-3.2097595
CENPI,-3.3933544
DCN,-3.3884723
MISP,-3.3447113
CLNK,-3.3701336
SLC22A25,-3.3523583
CRYM,-3.5380206
SELENOI,-3.20228
NFKBID,-3.4440677
HSD17B13,-3.466087
CPA2,-3.3874145
AKAP3,-3.3431652
CNN1,-3.3391888
APCDD1L,-3.3629572
PEX14,-3.3884537
TRIM29,-3.3343487
THAP3,-3.3575323
TM9SF4,-4.4183264
ABHD17B,-3.1573813
IL1R1,-3.2617214
RPL13A,-3.1973064
UBQLN3,-3.3736868
NGDN,-3.25103
RSPO1,-3.393113
CHID1,-3.3415625
LHFPL3,-3.4906397
LRR1,-3.3795884
MMAB,-3.4597142
FCMR,-3.2887058
SLC16A6,-2.2187767
RAB4A,-3.426731
WDR61,-3.2839088
GPATCH11,-3.3225858
L3HYPDH,-1.4404955
NFKBIA,-1.9754114
ZDHHC20,-3.2942088
PRSS1,-3.419721
PLEKHG7,-3.382109
CDH24,-3.3099928
SSTR2,-3.3215516
ZNF256,-3.3661642
REEP1,-2.765818
OTUD3,-3.2002287
SIGLEC11,-3.3406208
PRIM1,-3.2140286
AGFG1,-2.9448254
CTSG,-3.3902357
ZSCAN22,-3.4441044
M6PR,-3.226371
USP46,-3.1170428
AKR1C3,-3.3374426
SOX15,-3.401904
MIPOL1,-3.3271618
CDC25C,-2.237769
PURG,-3.209949
LANCL3,-3.3862846
DCUN1D1,-3.2310781
GIPC2,-3.3853226
TRIM34,-3.3627427
BSX,-3.4568715
CCDC121,-3.3053536
TRIM59,-3.4306934
CHMP3,-3.0840862
ZNF385B,-3.3883288
BARX1,-3.438528
GSG1,-3.3969786
SHLD2,-3.4358592
NHEJ1,-3.4442818
PRRX2,-3.4808626
SFTPC,-3.4725585
SMTNL1,-3.3858066
PSPC1,-3.3077266
TMEM127,-2.1634736
AHNAK,-5.146801
MORF4L1,-2.8490906
RRS1,-1.4339378
PRR5L,-3.4009707
LRRC66,-3.347725
CRYBB2,-3.5044703
CHRM1,-3.4071305
RAC1,-1.0775442
ZBED8,-3.2512295
RASGEF1C,-3.395311
ITPK1,-3.4888942
ANKRD63,-3.354377
CD19,-3.3442702
HTR3E,-3.3903108
ZNF157,-3.3572104
ZNF101,-3.3299549
FGF22,-3.4365854
EOMES,-1.7480533
ENTPD8,-1.3304605
MAD2L1BP,-3.220005
HSPA1L,-3.4426289
SOST,-3.4619029
CYC1,-3.3651202
ZNF837,-3.3651774
NUBP1,-3.444566
DECR1,-3.447353
ZBTB5,-3.26417
FAM173B,-2.17037
TMEM30B,-3.4177837
FBXW12,-3.37174
PRSS22,-3.4225764
TCF21,-3.446123
HP,-3.4251595
N4BP3,-3.4198687
SULT1A2,-3.3552303
IFNLR1,-1.44097
PLP1,-3.412414
TOMM34,-3.3905509
PPP1R36,-3.3417413
ARHGAP36,-3.3893054
RABGGTB,-3.0928032
NUP58,-3.1158905
XPNPEP3,-2.4881754
CCDC130,-3.3586555
KCTD1,-3.3009932
ZNF775,-3.477182
SCD,-1.084346
KCNN2,-2.6697292
WDR25,-3.3707287
JAM3,-3.2724109
PIP4K2C,-3.2682486
RPUSD4,-3.2372134
RNF144A,-1.9677815
MSS51,-3.3532908
ST3GAL4,-3.4548688
GFRA4,-3.3833015
SCML4,-3.135691
ARMT1,-3.2619636
ZNF391,-3.3089278
PRSS42,-3.359967
LRRC56,-3.3926866
PLD2,-4.631224
ACP6,-3.4296787
KCMF1,-2.0430856
PMP22,-3.5304625
THEMIS,-3.4024596
TRIM14,-3.3961368
VNN3,-3.4111068
ZNF57,-3.3645377
S1PR1,-3.4408295
GKAP1,-3.2341359
CSRNP1,-1.38358
VPS37A,-3.4301536
MRPL45,-3.2365057
NUDT13,-3.3894851
RPL18,-3.1989381
SERPINB2,-3.4145932
INHBA,-3.3898299
OGFOD3,-1.3196528
ATG5,-3.3717887
GNL3L,-1.2795186
SGPP1,-3.380674
ZNF181,-3.3254974
FGFR1OP2,4.6045647
NAGK,-3.1994343
SLC39A8,-3.3268387
VAT1L,-2.0602326
ASPA,-3.4592545
ZNF213,-3.3544986
LRRC47,-3.1570477
DUSP5,-3.3545477
CBLN3,-3.2980256
TMEM256-PLSCR3,-3.2522686
SLC38A6,-3.363088
METAP1D,-3.4056957
RBM22,-3.2319233
CX3CL1,-3.3304446
ABHD10,-3.1567888
GPR84,-3.4042416
SFXN3,-3.3959124
ACOT7,-3.1783214
LHFPL4,-3.361218
WWTR1,-3.1763442
ZNF18,-3.316876
LEFTY2,-3.3984294
RND1,-3.3175468
SLC25A2,-3.4271722
AGTRAP,-3.4444354
AQP8,-0.4489293
COQ10A,-3.3538618
CDS1,-3.4022672
NOMO1,-3.170762
ATG4A,-3.5342712
CEACAM5,-3.31914
ZNF443,-3.2824504
ZNF799,-3.2583237
DUSP15,-2.2403114
SFRP1,-3.411724
WTAP,-3.143505
TMC1,-4.5028315
GRB2,-3.0780358
CALN1,-3.3455656
ZNF250,-3.2182071
SERPINB10,-3.4148366
SPSB4,-3.6070573
ARFRP1,-3.3520648
BLZF1,-3.4587765
STX16,-1.2010498
DUSP11,-3.2068973
TOX2,-2.797173
DCTN2,-3.1794415
RP2,-3.5777564
B4GALT1,-3.5121357
HOXB7,-3.409381
DNAJB2,-3.3521695
HARBI1,-3.3523924
UGT2B11,-3.357478
PYGL,-4.6550627
TWIST2,-3.511169
ATP1B2,-3.259634
EXOC4,-4.365466
CSHL1,-3.3981807
PDE4B,-4.343374
ZNF852,-3.383347
SLC25A53,-3.4174342
LRRC39,-3.4065032
CHRNA10,-4.597347
HFE,-3.3475747
SULT1C2,-3.3514397
TMEM26,-3.4269772
B3GNT8,-3.400561
NOB1,-3.4937515
ARRDC3,-2.925398
EGFL8,-3.4033008
KIAA0513,-3.3652685
CLDN14,-3.4842033
TRIM21,-3.4568443
CA7,-3.436855
AVEN,-3.4657402
CUEDC2,-3.4690912
ZNF467,-3.4941342
MINDY3,-3.309238
PROSER1,-3.262235
ZNF8,-3.2692919
ANKRD2,-3.388943
C1QL2,-2.104986
UBAC2,-3.4633005
GSC,-3.467959
IL1RL1,-3.3777342
RPLP0,-1.9130039
RBMS2,-3.3873775
TSPAN9,-3.4698818
ZFAND1,-3.3824532
CHP1,-3.3804157
TXNIP,4.726659
MEGF9,-2.976953
ARPC2,-3.17844
HSPBP1,-3.203636
PIP4P1,-3.3331752
WARS2,-3.4814394
SLC35F2,-3.455825
HOXC5,-3.4424772
IFIT1,-1.4782646
RNF113A,-3.328592
HOXC8,-3.2878802
CAPN10,-4.610652
ZNF345,-3.3514817
SCAMP3,-1.4198847
ITK,-4.4965215
DUSP8,-1.2804332
RAB3A,-3.3856509
KLK6,-3.4516892
BCL9L,-4.4584117
SLC15A5,-3.3789895
KIAA1191,-3.2028809
IL17RB,-3.5359309
SERPINB13,-3.4026513
DDAH1,-3.2815757
DAAM2,-4.3947787
SMAD2,-4.2600193
AFMID,-3.3030796
EBP,-3.2756014
RPL23,0.15674162
CYB561,-3.4231324
WDR17,-2.9525766
DNAJB6,1.7373214
TRNT1,-3.4424865
DPEP1,-3.4771698
ZMYM4,5.552171
EFCAB12,-3.4738526
IL13RA2,-3.4102404
FOXS1,-3.2566516
C12orf50,-3.3643627
FCN2,-3.3854237
UCK2,-3.3415697
ADAM20,-3.2423806
FAR2,-3.4343853
GOLM1,-1.0586972
HSD17B3,-2.241413
CYP2A13,-3.4250526
MLF2,-3.2142227
GAL3ST1,-3.5107944
GTF2E1,-0.13708591
PSG3,-3.279924
ASS1,-3.409899
AKTIP,-3.3536937
NKX2-3,-3.4054918
AQP6,-3.515686
COQ4,-3.3539426
BMP8B,-3.4727378
FUZ,-3.4964957
ETV7,-3.28212
ACTL8,-1.4321411
SRD5A1,-3.3549707
LRRC75A,-3.3926568
FGF12,-3.169144
KCTD10,-3.3462725
FAM53C,-1.2353978
ZNF140,-3.2323093
FAM102A,-2.176007
OAS1,-3.4272583
UBOX5,-3.4581366
KLK14,-3.420841
CCDC114,-3.4540906
PEX26,-3.3390517
PCDHB11,-3.2655866
CCDC112,-1.0380576
SSRP1,-3.1193457
ZSCAN18,-1.1919839
SERPINB5,-3.3924358
BTN3A3,-3.284936
GPBP1L1,-1.1033194
CHGA,-3.2193844
LDAH,-1.3255761
BBOF1,-1.2972093
CENPB,-3.3008897
MLLT1,-3.284502
ANTXRL,-3.3647077
DENND1B,-3.1640859
DHRS7C,-3.4494545
ERRFI1,-3.2381275
CHRDL1,-3.4317002
PXMP2,-3.4902575
NCK1,-3.4516745
TNFRSF1B,-3.5187433
SERPINI2,-3.3963063
SLA,-3.2686577
DERL1,0.33243513
ZFP1,-3.3421721
HAND2,-3.4924746
ZNF331,-3.1851027
PANX2,-3.449802
RHOC,-2.2748227
IPCEF1,-3.4574404
LMO2,-3.5048106
UPK1A,-2.2656426
DNAJB13,-3.400225
CD276,-3.3522034
SDF2,-3.371681
NXF3,-3.3816326
ELFN1,-3.1674697
ELAVL1,-3.271257
KLK12,-3.4459248
PPM1N,-3.3665993
CCDC38,-3.4339683
NEGR1,-2.9770348
B3GALT4,-3.3566155
DHRS9,-3.5014327
RASA2,-4.471766
GLT8D2,-0.16793203
TBL2,-3.3950608
BHLHE41,-3.5333998
TLR1,-3.444186
FOSL2,-2.219829
PSMD7,-3.2282264
ZDHHC18,-3.3571317
ANKRD10,-3.0674164
CYB5R2,-3.5939581
VEGFD,-3.3860343
KCTD12,-2.2104259
SF3A2,-3.509879
TCN2,-3.4788342
KLF11,-3.2649777
GORAB,-3.3142817
CYGB,-3.5305636
RCAN3,-3.2846744
SLC16A12,-3.3915915
FCN1,-3.4108672
CDADC1,-3.4063613
MSRB1,-3.515891
MAPK12,-3.452353
GPR37L1,-3.5563366
CABLES2,-2.142674
DCUN1D4,-3.3328505
LCA5L,-3.43022
ZNF275,-3.1983073
ELOVL4,-3.0592148
SNRNP48,-3.2421365
SPATA16,-3.344162
SNUPN,-3.3849902
NRTN,-3.513495
ZNF551,-3.4063537
B4GAT1,-3.4989672
ASTL,-3.4026191
IK,-4.3650675
P2RX3,-3.2866073
FBXO25,-3.4862728
ZNF625,-3.4942482
DPH7,-1.2075222
SLC32A1,-3.1446376
EFNA4,-2.229352
AKAP4,-3.4217944
CDC20B,-3.3486319
WDR89,-3.3507729
TRABD,-3.4863055
DCAF8L2,-1.3632457
ZNF571,-3.4349961
SERPINB12,-3.4693904
MOSPD2,-1.4145136
RCN3,-3.5441926
ZNF543,-3.402641
CELA2B,-3.4649687
TSPAN11,-3.312254
ACPP,-3.39199
PQLC2,-3.4453976
TJAP1,-3.4161336
MEOX2,-3.447931
PRSS21,-3.4372833
CRX,-3.5380604
KCNK2,-3.23902
ABHD16B,-3.4414246
HECA,-3.204411
PTPMT1,-3.5403438
RNF10,-4.266472
TFDP1,-3.3493056
ADORA3,-3.473596
ZNF43,-3.2583327
BBX,-3.9363632
SRFBP1,-3.2029145
ZDHHC9,-2.1365988
CNR1,-3.0024054
PODXL,-3.251992
CA8,1.3035574
ASB6,-3.4062757
QPCT,-3.4430728
RASSF9,-3.414041
MAGEE2,-3.4222147
USP8,-3.0838237
MCAT,-2.2281213
NTSR1,-3.6003947
SCG2,-0.79466224
GTDC1,-3.3757021
C16orf71,-3.39245
RAB24,-3.3918142
ABRAXAS1,-3.334749
TTPA,-3.4175029
ADGRG3,-3.3613558
TSFM,-3.4499018
GOT1L1,-3.414299
KRT37,-3.4349387
MYLK4,-3.446782
CDK3,-3.267371
MAPK11,1.3905811
CYP2A7,-3.4075994
GPR153,-3.3557973
RER1,-3.460171
ANGPTL3,-3.414062
TSPYL2,-3.3273864
PNMA8B,-3.4622686
GTF2H3,-3.358899
GDPD1,-3.3003159
PCDH1,-4.516421
GPN1,-1.2516682
LDHB,-3.1488867
TNFSF13,-2.2324433
PI4K2A,-4.4110413
NSFL1C,-1.2497582
ANKRD9,-3.6343136
ZNF496,-3.4345024
FAM172A,-3.3400514
RNF130,-3.4093378
ADPRHL1,-3.473637
CYP2A6,-3.3364878
STAM2,-3.4164221
PTGIR,-3.419502
ZFYVE27,-3.4821677
DHH,-4.765932
SLC30A10,-3.3709414
PYCR1,-3.6108947
ZNF461,-3.1868334
FAM151A,-3.3917809
FAM78A,-2.384488
EXOSC2,-3.4195564
UFD1,-3.483332
HAO1,-3.4354732
WISP3,-3.4232395
GFRA3,-3.402773
ZNF549,-3.3657641
JMJD4,-3.495964
DCAF17,-1.4223981
PTX4,-3.3847132
KRT34,-3.423001
MPND,-3.409847
ZNF330,-3.3595855
RIOX2,-3.42524
SLC22A9,-3.3829682
STRIP2,-4.5877714
ENTPD3,-3.4305818
PSME4,-1.416069
PALM3,-3.436239
PGBD5,-3.2310944
LRRC31,-3.341148
SLC25A19,-3.5785122
MLLT3,-3.0731962
MLF1,-3.3026083
ODF2L,-3.2146337
ZNF383,-3.4563036
TMEM175,-3.4632616
USP51,-3.420706
PARD6A,-3.5149267
LRRC28,-3.4427242
ACTRT3,-3.552251
RP9,-3.3609369
PRDM11,-3.3945303
HOXB4,-3.490786
POLR2A,-4.509079
POLR1A,-6.4317465
SNX32,-3.42831
DPEP3,-3.4123082
IFT52,-3.2251995
SYT12,-2.2713308
GPRC5D,-3.4245317
SLC22A18,-2.3173187
MAGEL2,-3.256468
EFCC1,-3.4044974
METTL2B,-3.4778733
KCTD18,-3.4268372
L1CAM,-3.0016224
TLR6,-3.4465709
PLIN1,-3.3838267
U2AF2,-3.4066923
ZNF620,-3.4365687
ZNF248,-3.1437752
USP12,-3.4431674
ZBTB8B,-3.2845106
LYSMD3,-3.3274438
MPV17L2,-3.6119125
CHD7,12.754308
GPR176,-3.3741114
CD55,-3.4156413
RNF165,-3.044814
TNFSF11,-3.4571905
ATXN3,-3.2604043
MBIP,-3.2476132
PDP2,-3.3662872
CBX2,-3.3641346
SLC9A3R2,-3.3395178
ANGPT1,-3.26296
BBC3,-3.2861624
C9orf50,-3.435189
CYP4Z1,-3.3328445
FASTKD3,-3.4324622
PAFAH2,-3.493908
MPPE1,-3.3953667
TSPAN2,-3.2184951
AAMP,-3.3704667
GPR83,-3.490079
RERG,-3.3922133
LCOR,-3.4113271
ZNF324B,-3.4333425
PCGF5,-3.4177365
SNF8,-3.4082222
GCLC,-4.607639
ZNF511,-3.5983238
A4GALT,-3.5034719
SEPHS2,-3.3478074
CCNE1,-3.3721018
IYD,-3.4857512
C2orf81,-3.4652274
TMLHE,-3.5057516
CYP8B1,-3.4659188
THUMPD2,-3.412481
AADAT,-3.2936244
MDH1B,-3.4270372
COL21A1,-5.427863
C10orf68,-3.3859854
ZNF783,-3.4452453
FYB2,-3.379758
C9orf64,-3.3737102
ABHD6,-3.4068885
GRASP,-3.5155866
ZNF257,-3.3997254
KRT222,-3.3518357
PAAF1,-1.3610055
PFKL,-6.01837
MYCN,-3.362522
ELF4,-3.4611797
ABHD1,-3.4613636
XBP1,-3.3833053
LRP5L,-3.412191
HTR3D,-1.3880386
ADAL,-2.2522283
HOXD4,-3.4946084
ZFP69,-3.379095
MYBPHL,-3.4534216
GDF9,-3.4085453
CYP21A2,-3.4864326
HAAO,-3.4533763
ERVFRD-1,-3.39634
EPHX4,-3.4302464
ZNF726,-1.3915474
RTBDN,-3.4581277
PCMTD2,-1.176727
SF3B4,-3.451068
USP25,-5.2021523
SAG,-3.422967
ZIC3,-2.3900764
