,0,1
PLA2G2C,1.2650765,1.2429756
NACA2,1.2650765,1.2429756
KRTAP10-1,1.2650765,1.2429756
ENO3,1.2650765,1.2429756
BOK,1.2650765,1.2429756
SNHG28,1.2650765,1.2429756
TNFSF4,1.2650765,1.2429756
RFPL4A,1.2650765,1.2429756
MCRIP2,1.2650765,1.2429756
DAD1,1.2650765,1.2429756
LCN1,1.2650765,1.2429756
LGALS16,1.2650765,1.2429756
NPIPB11,1.2650765,1.2429756
TMEM69,1.2650765,1.2429756
NUDT8,1.2650765,1.2429756
IL26,1.2650765,1.2429756
EDDM3A,1.2650765,1.2429756
VAMP8,1.2650765,1.2429756
SLC2A8,1.2650765,1.2429756
LIN52,1.2650765,1.2429756
FXYD6,1.2650765,1.2429756
GATS,1.2650765,1.2429756
BET1L,1.2650765,1.2429756
HCFC1R1,1.2650765,1.2429756
PPP1R1B,1.2650765,1.2429756
SLC7A11,1.2650765,1.2429756
MSGN1,1.2650765,1.2429756
EIF1AX,1.2650765,1.2429756
SAA2,1.2650765,1.2429756
ASPRV1,1.2650765,1.2429756
SLC30A5,1.2650765,1.2429756
RPS29,1.2650765,1.2429756
CEBPD,1.2650765,1.2429756
C12orf74,1.2650765,1.2429756
OBP2B,1.2650765,1.2429756
DIO3,1.2650765,1.2429756
TNFAIP8,1.2650765,1.2429756
VHLL,1.2650765,1.2429756
AC011484.1,1.2650765,1.2429756
MAGEB18,1.2650765,1.2429756
SCARA5,1.2650765,1.2429756
CNIH1,1.2650765,1.2429756
C3orf80,1.2650765,1.2429756
FAM86C1,1.2650765,1.2429756
ABRACL,1.2650765,1.2429756
KRTAP10-11,1.2650765,1.2429756
BEX3,1.2650765,1.2429756
GP9,1.2650765,1.2429756
INTS1,1.2650765,1.2429756
MTURN,1.2650765,1.2429756
SMIM4,1.2650765,1.2429756
HTRA2,1.2650765,1.2429756
SELENOV,1.2650765,1.2429756
RPP38,1.2650765,1.2429756
TRNP1,1.2650765,1.2429756
RPA4,1.2650765,1.2429756
FAM183A,1.2650765,1.2429756
AURKAIP1,1.2650765,1.2429756
EIF1AD,1.2650765,1.2429756
TIMM9,1.2650765,1.2429756
FFAR3,1.2650765,1.2429756
C4B,1.2650765,1.2429756
KLRG1,1.2650765,1.2429756
RELL1,1.2650765,1.2429756
DUS2,1.2650765,1.2429756
MFSD6,1.2650765,1.2429756
RGS13,1.2650765,1.2429756
UBE2V2,1.2650765,1.2429756
ACYP1,1.2650765,1.2429756
TCEAL5,1.2650765,1.2429756
PPP1R27,1.2650765,1.2429756
NUDT2,1.2650765,1.2429756
CRIP1,1.2650765,1.2429756
PNMA8A,1.2650765,1.2429756
HIGD2A,1.2650765,1.2429756
ANO6,1.2650765,1.2429756
ULBP3,1.2650765,1.2429756
SECTM1,1.2650765,1.2429756
PLLP,1.2650765,1.2429756
RPS19BP1,1.2650765,1.2429756
MCTS1,1.2650765,1.2429756
MRGPRX3,1.2650765,1.2429756
C17orf97,1.2650765,1.2429756
C1orf194,1.2650765,1.2429756
BORCS8,1.2650765,1.2429756
TBCA,1.2650765,1.2429756
PRM2,1.2650765,1.2429756
BANF1,1.2650765,1.2429756
TXNL4B,1.2650765,1.2429756
POTEM,1.2650765,1.2429756
CDR1,1.2650765,1.2429756
BOP1,1.2650765,1.2429756
THEM5,1.2650765,1.2429756
GAST,1.2650765,1.2429756
BTF3L4,1.2650765,1.2429756
SHISAL2B,1.2650765,1.2429756
SYNJ2BP,1.2650765,1.2429756
ANKRD66,1.2650765,1.2429756
SDHAF3,1.2650765,1.2429756
EIF4A1,1.2650765,1.2429756
RBP1,1.2650765,1.2429756
IL17B,1.2650765,1.2429756
CKS1B,1.2650765,1.2429756
C17orf49,1.2650765,1.2429756
OPTC,1.2650765,1.2429756
TMEM233,1.2650765,1.2429756
CSF3,1.2650765,1.2429756
COX7A1,1.2650765,1.2429756
MORF4L2,1.2650765,1.2429756
PLGRKT,1.2650765,1.2429756
DYDC2,1.2650765,1.2429756
TCEAL2,1.2650765,1.2429756
GSKIP,1.2650765,1.2429756
PFDN5,1.2650765,1.2429756
POLR2I,1.2650765,1.2429756
CYREN,1.2650765,1.2429756
NSMCE2,1.2650765,1.2429756
LSM2,1.2650765,1.2429756
TMEM219,1.2650765,1.2429756
LY6G5B,1.2650765,1.2429756
CXorf21,1.2650765,1.2429756
MGST1,1.2650765,1.2429756
TUSC2,1.2650765,1.2429756
KRTCAP3,1.2650765,1.2429756
ASXL1,1.2650765,1.2429756
MB,1.2650765,1.2429756
TAF10,1.2650765,1.2429756
GPX8,1.2650765,1.2429756
S100A2,1.2650765,1.2429756
TM4SF18,1.2650765,1.2429756
COMMD5,1.2650765,1.2429756
SLC31A2,1.2650765,1.2429756
TMEM37,1.2650765,1.2429756
PLA2G1B,1.2650765,1.2429756
CCL23,1.2650765,1.2429756
FAM9A,1.2650765,1.2429756
KLLN,1.2650765,1.2429756
SIAH3,1.2650765,1.2429756
VAMP2,1.2650765,1.2429756
IFITM2,1.2650765,1.2429756
KLRC2,1.2650765,1.2429756
CHCHD5,1.2650765,1.2429756
KRTAP9-1,1.2650765,1.2429756
ID4,1.2650765,1.2429756
KRTDAP,1.2650765,1.2429756
LYZL4,1.2650765,1.2429756
ID2,1.2650765,1.2429756
TRIM49,1.2650765,1.2429756
PDCD1LG2,1.2650765,1.2429756
VSTM5,1.2650765,1.2429756
NUDT14,1.2650765,1.2429756
KRTAP10-12,1.2650765,1.2429756
DNAJB8,1.2650765,1.2429756
RTP2,1.2650765,1.2429756
KRTAP10-8,1.2650765,1.2429756
PTPRCAP,1.2650765,1.2429756
GOLT1A,1.2650765,1.2429756
REG1B,1.2650765,1.2429756
LCN9,1.2650765,1.2429756
SCOC,1.2650765,1.2429756
FAM209B,1.2650765,1.2429756
TCTEX1D2,1.2650765,1.2429756
UTP14A,1.2650765,1.2429756
GABBR1,1.2650765,1.2429756
KAT8,1.2650765,1.2429756
FAM210B,1.2650765,1.2429756
C20orf85,1.2650765,1.2429756
C9orf152,1.2650765,1.2429756
HHLA3,1.2650765,1.2429756
MMP28,1.2650765,1.2429756
CCL25,1.2650765,1.2429756
NUP88,1.2650765,1.2429756
SLC23A2,1.2650765,1.2429756
LZIC,1.2650765,1.2429756
SNX12,1.2650765,1.2429756
C10orf67,1.2650765,1.2429756
NAP1L5,1.2650765,1.2429756
PDZD11,1.2650765,1.2429756
RPS21,1.2650765,1.2429756
ZNF705G,1.2650765,1.2429756
AIF1,1.2650765,1.2429756
UQCRH,1.2650765,1.2429756
RPL36A,1.2650765,1.2429756
KCNMB4,1.2650765,1.2429756
ARL14EPL,1.2650765,1.2429756
POTEI,1.2650765,1.2429756
CD58,1.2650765,1.2429756
TMEM156,1.2650765,1.2429756
VXN,1.2650765,1.2429756
ERFE,1.2650765,1.2429756
DPY30,1.2650765,1.2429756
MS4A4A,1.2650765,1.2429756
PRAMEF4,1.2650765,1.2429756
DEPDC4,1.2650765,1.2429756
GKN1,1.2650765,1.2429756
SENP8,1.2650765,1.2429756
SAA1,1.2650765,1.2429756
SSX3,1.2650765,1.2429756
CXorf40A,1.2650765,1.2429756
PCSK1N,1.2650765,1.2429756
SLC15A2,1.2650765,1.2429756
ACYP2,1.2650765,1.2429756
BCL2L15,1.2650765,1.2429756
C6orf52,1.2650765,1.2429756
C17orf96,1.2650765,1.2429756
FAM71C,1.2650765,1.2429756
PIGH,1.2650765,1.2429756
TAS2R7,1.2650765,1.2429756
MS4A7,1.2650765,1.2429756
ZNRD1,1.2650765,1.2429756
RNF222,1.2650765,1.2429756
PLA2G2D,1.2650765,1.2429756
GPX1,1.2650765,1.2429756
FAM174B,1.2650765,1.2429756
DIRAS3,1.2650765,1.2429756
C3orf62,1.2650765,1.2429756
INMT,1.2650765,1.2429756
TNFSF18,1.2650765,1.2429756
MEA1,1.2650765,1.2429756
C4A,1.2650765,1.2429756
COX7A2L,1.2650765,1.2429756
CCDC152,1.2650765,1.2429756
ULBP1,1.2650765,1.2429756
PGPEP1L,1.2650765,1.2429756
LRRC10,1.2650765,1.2429756
NINJ2,1.2650765,1.2429756
PIFO,1.2650765,1.2429756
SCIMP,1.2650765,1.2429756
CCZ1B,1.2650765,1.2429756
MAGEB4,1.2650765,1.2429756
PAIP2B,1.2650765,1.2429756
LYRM9,1.2650765,1.2429756
CCL14,1.2650765,1.2429756
IL17F,1.2650765,1.2429756
LRRC37A2,1.2650765,1.2429756
PRR23B,1.2650765,1.2429756
CSTL1,1.2650765,1.2429756
PFDN6,1.2650765,1.2429756
TMEM218,1.2650765,1.2429756
MAGEB2,1.2650765,1.2429756
CROT,1.2650765,1.2429756
CAMK2N2,1.2650765,1.2429756
APOL6,1.2650765,1.2429756
CAMSAP1,1.2650765,1.2429756
MAS1L,1.2650765,1.2429756
MARCKS,1.2650765,1.2429756
GSTA3,1.2650765,1.2429756
ARMH2,1.2650765,1.2429756
SRPX2,1.2650765,1.2429756
RNF24,1.2650765,1.2429756
MAGEB5,1.2650765,1.2429756
TMEM107,1.2650765,1.2429756
FAM180B,1.2650765,1.2429756
DAOA,1.2650765,1.2429756
CHCHD1,1.2650765,1.2429756
FNDC8,1.2650765,1.2429756
CDK2AP1,1.2650765,1.2429756
MAGEB3,1.2650765,1.2429756
SPATA9,1.2650765,1.2429756
TSPAN16,1.2650765,1.2429756
RLN1,1.2650765,1.2429756
EVA1B,1.2650765,1.2429756
DDX5,1.2650765,1.2429756
ORC1,1.2650765,1.2429756
ALAD,1.2650765,1.2429756
NEDD8,1.2650765,1.2429756
TMEM126A,1.2650765,1.2429756
JPT2,1.2650765,1.2429756
AMY1C,1.2650765,1.2429756
ASCL5,1.2650765,1.2429756
SNRPC,1.2650765,1.2429756
SLC6A9,1.2650765,1.2429756
TM4SF20,1.2650765,1.2429756
KRTAP4-11,1.2650765,1.2429756
HEG1,1.2650765,1.2429756
LURAP1L,1.2650765,1.2429756
RGS21,1.2650765,1.2429756
RNF11,1.2650765,1.2429756
CCDC188,1.2650765,1.2429756
CALY,1.2650765,1.2429756
GPX2,1.2650765,1.2429756
PPP1R14C,1.2650765,1.2429756
TMEM213,1.2650765,1.2429756
FAM209A,1.2650765,1.2429756
IQCF6,1.2650765,1.2429756
CFAP126,1.2650765,1.2429756
TAS2R10,1.2650765,1.2429756
SHISA4,1.2650765,1.2429756
CLEC4E,1.2650765,1.2429756
C1orf226,1.2650765,1.2429756
C11orf88,1.2650765,1.2429756
MS4A4E,1.2650765,1.2429756
GM2A,1.2650765,1.2429756
C5orf52,1.2650765,1.2429756
TAS2R39,1.2650765,1.2429756
AGO1,1.2650765,1.2429756
HIST1H1T,1.2650765,1.2429756
TSLP,1.2650765,1.2429756
NUP107,1.2650765,1.2429756
GEMIN7,1.2650765,1.2429756
RNASE4,1.2650765,1.2429756
GPIHBP1,1.2650765,1.2429756
C10orf95,1.2650765,1.2429756
KLRF1,1.2650765,1.2429756
SNRPA,1.2650765,1.2429756
COX5B,1.2650765,1.2429756
TMEM65,1.2650765,1.2429756
CALML6,1.2650765,1.2429756
MS4A6A,1.2650765,1.2429756
ANG,1.2650765,1.2429756
DYNLL2,1.2650765,1.2429756
LECT2,1.2650765,1.2429756
PDCL2,1.2650765,1.2429756
CDV3,1.2650765,1.2429756
TCTEX1D1,1.2650765,1.2429756
TNFSF8,1.2650765,1.2429756
EDDM3B,1.2650765,1.2429756
LCN12,1.2650765,1.2429756
CD300LD,1.2650765,1.2429756
RLN2,1.2650765,1.2429756
CASC10,1.2650765,1.2429756
GPR141,1.2650765,1.2429756
IGSF6,1.2650765,1.2429756
SPINK5,1.2650765,1.2429756
DEPP1,1.2650765,1.2429756
TSR2,1.2650765,1.2429756
LTA,1.2650765,1.2429756
RD3,1.2650765,1.2429756
GRK5,1.2650765,1.2429756
ARRDC5,1.2650765,1.2429756
BEX4,1.2650765,1.2429756
SNURF,1.2650765,1.2429756
CLEC12A,1.2650765,1.2429756
TMEM123,1.2650765,1.2429756
IRF3,1.2650765,1.2429756
GCSAM,1.2650765,1.2429756
ERP27,1.2650765,1.2429756
NSG1,1.2650765,1.2429756
DNAJC15,1.2650765,1.2429756
CCDC85B,1.2650765,1.2429756
KRTAP10-9,1.2650765,1.2429756
KRTCAP2,1.2650765,1.2429756
ATP6V1G3,1.2650765,1.2429756
FXYD1,1.2650765,1.2429756
OMP,1.2650765,1.2429756
CTAG2,1.2650765,1.2429756
CCRL2,1.2650765,1.2429756
PSMD10,1.2650765,1.2429756
COMMD2,1.2650765,1.2429756
DPPA5,1.2650765,1.2429756
OTUD6A,1.2650765,1.2429756
FAM169B,1.2650765,1.2429756
RPL32,1.2650765,1.2429756
SRP9,1.2650765,1.2429756
LCN10,1.2650765,1.2429756
KIAA0895,1.2650765,1.2429756
CHCHD10,1.2650765,1.2429756
CCDC171,1.2650765,1.2429756
TAS2R60,1.2650765,1.2429756
HSPB11,1.2650765,1.2429756
SPACA7,1.2650765,1.2429756
B4GALNT3,1.2650765,1.2429756
LAMTOR1,1.2650765,1.2429756
MBL2,1.2650765,1.2429756
HIST3H3,1.2650765,1.2429756
PRAP1,1.2650765,1.2429756
METTL3,1.2650765,1.2429756
SLC22A18AS,1.2650765,1.2429756
CBWD1,1.2650765,1.2429756
GLRX2,1.2650765,1.2429756
SNX3,1.2650765,1.2429756
APOC3,1.2650765,1.2429756
NANOGNB,1.2650765,1.2429756
IL25,1.2650765,1.2429756
BAALC,1.2650765,1.2429756
CARD16,1.2650765,1.2429756
OCM,1.2650765,1.2429756
CEBPG,1.2650765,1.2429756
C1orf105,1.2650765,1.2429756
ATP5PF,1.2650765,1.2429756
PRND,1.2650765,1.2429756
MAGEA12,1.2650765,1.2429756
MAGEA10,1.2650765,1.2429756
IL1RN,1.2650765,1.2429756
VGLL1,1.2650765,1.2429756
PHLDA2,1.2650765,1.2429756
CNTD2,1.2650765,1.2429756
IL24,1.2650765,1.2429756
ACVR2A,1.2650765,1.2429756
ELOB,1.2650765,1.2429756
BATF,1.2650765,1.2429756
POLR3G,1.2650765,1.2429756
DYNLL1,1.2650765,1.2429756
JUND,1.2650765,1.2429756
CD160,1.2650765,1.2429756
FAM207A,1.2650765,1.2429756
APOD,1.2650765,1.2429756
LYRM2,1.2650765,1.2429756
IMMP2L,1.2650765,1.2429756
CISD1,1.2650765,1.2429756
AC005841.1,1.2650765,1.2429756
RRP15,1.2650765,1.2429756
LGALS9C,1.2650765,1.2429756
DRAP1,1.2650765,1.2429756
OPRPN,1.2650765,1.2429756
MS4A1,1.2650765,1.2429756
UTS2B,1.2650765,1.2429756
APOOL,1.2650765,1.2429756
CLRN3,1.2650765,1.2429756
ZNF444,1.2650765,1.2429756
CMTM1,1.2650765,1.2429756
MCEE,1.2650765,1.2429756
BOLA3,1.2650765,1.2429756
PMP2,1.2650765,1.2429756
TNFSF9,1.2650765,1.2429756
TEX47,1.2650765,1.2429756
DYDC1,1.2650765,1.2429756
OCIAD2,1.2650765,1.2429756
AL121963.1,1.2650765,1.2429756
C14orf119,1.2650765,1.2429756
DNAL1,1.2650765,1.2429756
TSKU,1.2650765,1.2429756
SPATA46,1.2650765,1.2429756
CCDC28B,1.2650765,1.2429756
MANSC4,1.2650765,1.2429756
BCAS4,1.2650765,1.2429756
PRXL2C,1.2650765,1.2429756
SSC4D,1.2650765,1.2429756
MS4A10,1.2650765,1.2429756
TEX30,1.2650765,1.2429756
UBL5,1.2650765,1.2429756
CGGBP1,1.2650765,1.2429756
SIGLECL1,1.2650765,1.2429756
TMEM170A,1.2650765,1.2429756
SSX5,1.2650765,1.2429756
LYRM4,1.2650765,1.2429756
TMEM17,1.2650765,1.2429756
EPGN,1.2650765,1.2429756
PIGF,1.2650765,1.2429756
LCN6,1.2650765,1.2429756
MIS18A,1.2650765,1.2429756
C2orf74,1.2650765,1.2429756
ARL16,1.2650765,1.2429756
DCAF16,1.2650765,1.2429756
BID,1.2650765,1.2429756
TMUB1,1.2650765,1.2429756
XG,1.2650765,1.2429756
ARHGEF6,1.2650765,1.2429756
RSPH10B,1.2650765,1.2429756
TAS2R19,1.2650765,1.2429756
CCL3L3,1.2650765,1.2429756
GEMIN6,1.2650765,1.2429756
TMED2,1.2650765,1.2429756
MRGPRX2,1.2650765,1.2429756
HARS2,1.2650765,1.2429756
C12orf76,1.2650765,1.2429756
SYNGR4,1.2650765,1.2429756
FCER1A,1.2650765,1.2429756
TIMM22,1.2650765,1.2429756
VSTM1,1.2650765,1.2429756
MPHOSPH6,1.2650765,1.2429756
PTGES,1.2650765,1.2429756
SH2D1B,1.2650765,1.2429756
C22orf42,1.2650765,1.2429756
TMEM179B,1.2650765,1.2429756
TP53INP2,1.2650765,1.2429756
TBC1D28,1.2650765,1.2429756
H2BFM,1.2650765,1.2429756
CD164L2,1.2650765,1.2429756
ZNF720,1.2650765,1.2429756
EIF4EBP2,1.2650765,1.2429756
C8orf82,1.2650765,1.2429756
CBWD3,1.2650765,1.2429756
SMIM7,1.2650765,1.2429756
NOMO2,1.2650765,1.2429756
ORMDL1,1.2650765,1.2429756
JPT1,1.2650765,1.2429756
FPR1,1.2650765,1.2429756
PAXX,1.2650765,1.2429756
SKA2,1.2650765,1.2429756
PRH1,1.2650765,1.2429756
BOLA1,1.2650765,1.2429756
PFDN1,1.2650765,1.2429756
SAT2,1.2650765,1.2429756
NKAIN4,1.2650765,1.2429756
CDKN2C,1.2650765,1.2429756
RGS9BP,1.2650765,1.2429756
C2orf49,1.2650765,1.2429756
LEPROT,1.2650765,1.2429756
TCP10L,1.2650765,1.2429756
EEF1E1,1.2650765,1.2429756
CIAO2B,1.2650765,1.2429756
PRH2,1.2650765,1.2429756
CYLC2,1.2650765,1.2429756
MED28,1.2650765,1.2429756
CNFN,1.2650765,1.2429756
TMEM254,1.2650765,1.2429756
LRRC26,1.2650765,1.2429756
CRABP2,1.2650765,1.2429756
ZC3HAV1L,1.2650765,1.2429756
RNF223,1.2650765,1.2429756
HPGDS,1.2650765,1.2429756
CARTPT,1.2650765,1.2429756
MCOLN3,1.2650765,1.2429756
AKIP1,1.2650765,1.2429756
IL1A,1.2650765,1.2429756
MAL2,1.2650765,1.2429756
ATP5F1D,1.2650765,1.2429756
GOLGA8H,1.2650765,1.2429756
GPS1,1.2650765,1.2429756
KCNRG,1.2650765,1.2429756
NAT2,1.2650765,1.2429756
SNRPD2,1.2650765,1.2429756
KRTAP11-1,1.2650765,1.2429756
NSG2,1.2650765,1.2429756
ZG16,1.2650765,1.2429756
COPRS,1.2650765,1.2429756
ETFRF1,1.2650765,1.2429756
C6orf120,1.2650765,1.2429756
CYP27B1,1.2650765,1.2429756
MAP1LC3B2,1.2650765,1.2429756
RNF186,1.2650765,1.2429756
FAM162A,1.2650765,1.2429756
KCNQ5,1.2650765,1.2429756
FAM228A,1.2650765,1.2429756
LST1,1.2650765,1.2429756
C1orf53,1.2650765,1.2429756
CD200R1L,1.2650765,1.2429756
RWDD3,1.2650765,1.2429756
ZFAND2A,1.2650765,1.2429756
SPIN3,1.2650765,1.2429756
MEF2D,1.2650765,1.2429756
LMNB2,1.2650765,1.2429756
LSMEM2,1.2650765,1.2429756
IQCF1,1.2650765,1.2429756
C19orf84,1.2650765,1.2429756
SLC35G5,1.2650765,1.2429756
PPP5D1,1.2650765,1.2429756
ODF3,1.2650765,1.2429756
C22orf46,1.2650765,1.2429756
DAP,1.2650765,1.2429756
TAS2R20,1.2650765,1.2429756
GNLY,1.2650765,1.2429756
ROMO1,1.2650765,1.2429756
C8orf74,1.2650765,1.2429756
ALKAL2,1.2650765,1.2429756
LRRC10B,1.2650765,1.2429756
LGALS13,1.2650765,1.2429756
SNRPD1,1.2650765,1.2429756
CXorf30,1.2650765,1.2429756
CNIH2,1.2650765,1.2429756
MTIF2,1.2650765,1.2429756
PPP3R2,1.2650765,1.2429756
RNF208,1.2650765,1.2429756
RRM2,1.2650765,1.2429756
FAM120AOS,1.2650765,1.2429756
GTF3C6,1.2650765,1.2429756
LAPTM5,1.2650765,1.2429756
IL19,1.2650765,1.2429756
FAM89A,1.2650765,1.2429756
C20orf202,1.2650765,1.2429756
POLR2J,1.2650765,1.2429756
CTNNBIP1,1.2650765,1.2429756
SAT1,1.2650765,1.2429756
LCAT,1.2650765,1.2429756
TIMM13,1.2650765,1.2429756
ZCCHC10,1.2650765,1.2429756
FAM3C,1.2650765,1.2429756
AC026202.1,1.2650765,1.2429756
EREG,1.2650765,1.2429756
LY6H,1.2650765,1.2429756
TMEM31,1.2650765,1.2429756
C8orf33,1.2650765,1.2429756
ZNF124,1.2650765,1.2429756
TMEM54,1.2650765,1.2429756
OSR1,1.2650765,1.2429756
TMEM52B,1.2650765,1.2429756
AWAT1,1.2650765,1.2429756
KNDC1,1.2650765,1.2429756
GPR160,1.2650765,1.2429756
COTL1,1.2650765,1.2429756
LEP,1.2650765,1.2429756
NRM,1.2650765,1.2429756
CABCOCO1,1.2650765,1.2429756
DAB2IP,1.2650765,1.2429756
TRIM46,1.2650765,1.2429756
TDGF1,1.2650765,1.2429756
THEM4,1.2650765,1.2429756
SPINT3,1.2650765,1.2429756
NXNL2,1.2650765,1.2429756
RAB41,1.2650765,1.2429756
SPATA8,1.2650765,1.2429756
TMEM190,1.2650765,1.2429756
ERH,1.2650765,1.2429756
FGFBP3,1.2650765,1.2429756
LAMTOR2,1.2650765,1.2429756
KRTAP10-5,1.2650765,1.2429756
LY96,1.2650765,1.2429756
CATSPER2,1.2650765,1.2429756
NXT2,1.2650765,1.2429756
HNRNPA1L2,1.2650765,1.2429756
RPL22L1,1.2650765,1.2429756
CLEC4D,1.2650765,1.2429756
DUSP21,1.2650765,1.2429756
FAM122A,1.2650765,1.2429756
SH3BGRL,1.2650765,1.2429756
MMAA,1.2650765,1.2429756
FBXL15,1.2650765,1.2429756
C8B,1.2650765,1.2429756
PRR34,1.2650765,1.2429756
DUSP19,1.2650765,1.2429756
RFLNA,1.2650765,1.2429756
TCTEX1D4,1.2650765,1.2429756
POP7,1.2650765,1.2429756
C15orf62,1.2650765,1.2429756
GOLGA6L9,1.2650765,1.2429756
SH3BGRL2,1.2650765,1.2429756
CIART,1.2650765,1.2429756
EBF2,1.2650765,1.2429756
GMPPB,1.2650765,1.2429756
CNIH4,1.2650765,1.2429756
ECHDC3,1.2650765,1.2429756
CRP,1.2650765,1.2429756
STAU2,1.2650765,1.2429756
PDXP,1.2650765,1.2429756
BRI3,1.2650765,1.2429756
BTG2,1.2650765,1.2429756
RFPL4B,1.2650765,1.2429756
ZCCHC18,1.2650765,1.2429756
ARIH2OS,1.2650765,1.2429756
MRPS12,1.2650765,1.2429756
ALG1,1.2650765,1.2429756
C17orf58,1.2650765,1.2429756
DEFB125,1.2650765,1.2429756
PRR29,1.2650765,1.2429756
SLC48A1,1.2650765,1.2429756
FADD,1.2650765,1.2429756
DNLZ,1.2650765,1.2429756
LRRC73,1.2650765,1.2429756
CLEC2B,1.2650765,1.2429756
SLC35G3,1.2650765,1.2429756
BIRC8,1.2650765,1.2429756
SCRT1,1.2650765,1.2429756
HIKESHI,1.2650765,1.2429756
PRR22,1.2650765,1.2429756
IFITM5,1.2650765,1.2429756
KRTAP24-1,1.2650765,1.2429756
CLEC2D,1.2650765,1.2429756
CD80,1.2650765,1.2429756
TGFA,1.2650765,1.2429756
TMEM217,1.2650765,1.2429756
BCL2A1,1.2650765,1.2429756
HACD4,1.2650765,1.2429756
IL17A,1.2650765,1.2429756
SRXN1,1.2650765,1.2429756
FIBIN,1.2650765,1.2429756
PTRHD1,1.2650765,1.2429756
CLEC6A,1.2650765,1.2429756
EPB41L1,1.2650765,1.2429756
C16orf54,1.2650765,1.2429756
TFF2,1.2650765,1.2429756
SORBS3,1.2650765,1.2429756
VN1R2,1.2650765,1.2429756
IL17C,1.2650765,1.2429756
C4orf17,1.2650765,1.2429756
FMR1NB,1.2650765,1.2429756
RBP5,1.2650765,1.2429756
CCDC117,1.2650765,1.2429756
CTLA4,1.2650765,1.2429756
MRGPRG,1.2650765,1.2429756
IFNE,1.2650765,1.2429756
RNF122,1.2650765,1.2429756
ARPC5L,1.2650765,1.2429756
C17orf107,1.2650765,1.2429756
C16orf45,1.2650765,1.2429756
FCGR2A,1.2650765,1.2429756
TRAT1,1.2650765,1.2429756
JOSD2,1.2650765,1.2429756
SUMO2,1.2650765,1.2429756
GAL,1.2650765,1.2429756
SPACA1,1.2650765,1.2429756
C1orf131,1.2650765,1.2429756
FANCF,1.2650765,1.2429756
ADM5,1.2650765,1.2429756
WFDC5,1.2650765,1.2429756
BAG2,1.2650765,1.2429756
NDUFB5,1.2650765,1.2429756
TMCO2,1.2650765,1.2429756
DNAJB7,1.2650765,1.2429756
TCL1A,1.2650765,1.2429756
POM121L12,1.2650765,1.2429756
DNAJC6,1.2650765,1.2429756
CACNA1E,1.2650765,1.2429756
GABARAPL1,1.2650765,1.2429756
RAMAC,1.2650765,1.2429756
FAM133A,1.2650765,1.2429756
FAM170B,1.2650765,1.2429756
CPLX3,1.2650765,1.2429756
TMEM251,1.2650765,1.2429756
SLC10A5,1.2650765,1.2429756
LYNX1,1.2650765,1.2429756
TLNRD1,1.2650765,1.2429756
THBS2,1.2650765,1.2429756
PUDP,1.2650765,1.2429756
C1orf68,1.2650765,1.2429756
TERB2,1.2650765,1.2429756
PDCD5,1.2650765,1.2429756
PCBP1,1.2650765,1.2429756
ROPN1B,1.2650765,1.2429756
HINT3,1.2650765,1.2429756
LCN2,1.2650765,1.2429756
C3orf70,1.2650765,1.2429756
MYDGF,1.2650765,1.2429756
REX1BD,1.2650765,1.2429756
RDM1,1.2650765,1.2429756
ESM1,1.2650765,1.2429756
ERP29,1.2650765,1.2429756
ARPC3,1.2650765,1.2429756
KLHL40,1.2650765,1.2429756
DNAL4,1.2650765,1.2429756
GPR82,1.2650765,1.2429756
ARL2BP,1.2650765,1.2429756
FAM177B,1.2650765,1.2429756
TXNDC17,1.2650765,1.2429756
COMMD4,1.2650765,1.2429756
GPR148,1.2650765,1.2429756
FTL,1.2650765,1.2429756
TXNDC12,1.2650765,1.2429756
COX6B2,1.2650765,1.2429756
C19orf81,1.2650765,1.2429756
DEFB119,1.2650765,1.2429756
GIMAP1,1.2650765,1.2429756
HIP1,1.2650765,1.2429756
SDHAF4,1.2650765,1.2429756
CLEC3B,1.2650765,1.2429756
PGA4,1.2650765,1.2429756
POLR2D,1.2650765,1.2429756
RPH3A,1.2650765,1.2429756
SNAI3,1.2650765,1.2429756
THY1,1.2650765,1.2429756
SNRPB2,1.2650765,1.2429756
NICN1,1.2650765,1.2429756
RAET1G,1.2650765,1.2429756
MYL7,1.2650765,1.2429756
CCDC54,1.2650765,1.2429756
UBE2QL1,1.2650765,1.2429756
CETN1,1.2650765,1.2429756
HSPA6,1.2650765,1.2429756
TRAPPC5,1.2650765,1.2429756
SLAMF1,1.2650765,1.2429756
LGALS14,1.2650765,1.2429756
GIMAP4,1.2650765,1.2429756
TRAPPC6A,1.2650765,1.2429756
LGALS1,1.2650765,1.2429756
ERG28,1.2650765,1.2429756
TMEM230,1.2650765,1.2429756
PGLYRP1,1.2650765,1.2429756
AIM2,1.2650765,1.2429756
NDUFS6,1.2650765,1.2429756
SREK1IP1,1.2650765,1.2429756
ARL5C,1.2650765,1.2429756
GREM2,1.2650765,1.2429756
USP17L2,1.2650765,1.2429756
RWDD1,1.2650765,1.2429756
DR1,1.2650765,1.2429756
CD8B,1.2650765,1.2429756
DDIT3,1.2650765,1.2429756
C19orf38,1.2650765,1.2429756
PSMG4,1.2650765,1.2429756
RTP3,1.2650765,1.2429756
TFDP3,1.2650765,1.2429756
IL36B,1.2650765,1.2429756
HBE1,1.2650765,1.2429756
PCBD1,1.2650765,1.2429756
GSTO1,1.2650765,1.2429756
