,0,1
AL645608.1,-0.06780475,-2.7248337
CGB5,-0.068731226,-2.711721
KRTAP6-2,-0.06780475,-2.7248337
SPRR2E,-0.06791469,-2.723269
KNCN,-0.06767875,-2.7266316
SPRR2G,-0.06725063,-2.7327662
ABCB6,-0.075419664,-2.6221595
ADIRF,-0.065000474,-2.7656848
LCE1E,-0.06779194,-2.7250168
SPRR2A,-0.067925826,-2.7231104
TBC1D3B,-0.067237586,-2.7329533
CHRM5,-0.073649645,-2.6450343
AC010327.2,-0.06780475,-2.7248337
NRG3,-0.07426597,-2.6370056
PPBP,-0.06619213,-2.748107
SMR3A,-0.06781276,-2.7247202
MT4,-0.06780475,-2.7248337
C12orf75,-0.062714346,-2.8003578
NBPF15,-0.05766644,-2.881775
IFI27L2,-0.070610836,-2.68567
TIMM23B,-0.06845174,-2.7156565
AC135048.1,-0.06780475,-2.7248337
SPRR2F,-0.06780475,-2.7248337
GNG2,-0.107870854,-2.2802715
CREBBP,-0.09536991,-2.3972983
CXCL10,-0.06800479,-2.7219877
SLC26A1,-0.06905559,-2.707173
SMCO4,-0.06152852,-2.8188603
S100A4,-0.071476795,-2.6739085
PRAMEF6,-0.06780475,-2.7248337
CXCL6,-0.06606537,-2.7499616
SPRR2D,-0.06765012,-2.72704
SMLR1,-0.0676783,-2.7266376
HIST1H2BA,-0.06780475,-2.7248337
NUPR2,-0.06748789,-2.729361
HTN3,-0.06985453,-2.6960652
KRT33A,-0.06716469,-2.7340016
LCE1F,-0.06780475,-2.7248337
DEFB133,-0.06744867,-2.7299228
ANKDD1A,-0.065960586,-2.7514973
SMIM18,-0.07425125,-2.6371963
TACC1,-0.08929451,-2.4601307
TFF1,-0.06748611,-2.7293875
CXCL8,-0.060506135,-2.8351114
HBG1,-0.07764476,-2.5941825
C3orf36,-0.06719044,-2.7336316
CLLU1OS,-0.06780475,-2.7248337
C9orf153,-0.067656025,-2.7269554
CCL18,-0.0663713,-2.7454932
CTXN1,-0.061382785,-2.8211606
S100A14,-0.06685555,-2.738463
DEFB127,-0.06780475,-2.7248337
HCST,-0.06430117,-2.7761562
KRTAP4-1,-0.06775484,-2.725545
SVIP,-0.06843949,-2.7158298
UGGT1,-0.0769464,-2.6028736
SLC17A7,-0.060602967,-2.8335593
DLL1,-0.08335999,-2.5259774
CNPY1,-0.077334754,-2.5980299
COX17,-0.08050788,-2.559384
TCEAL8,-0.07757305,-2.5950716
SPANXD,-0.067540035,-2.7286146
CXCL3,-0.063675985,-2.7856174
C2orf88,-0.068738125,-2.711623
DEFB113,-0.06776743,-2.7253656
CCL20,-0.066811286,-2.7391033
SMIM17,-0.079944804,-2.5661256
KRTAP6-3,-0.06780475,-2.7248337
ATP5ME,-0.08638419,-2.4918323
SVBP,-0.07951089,-2.5713532
TEX46,-0.06808052,-2.7209113
PRR15L,-0.06780475,-2.7248337
ENTPD4,-0.06834052,-2.717228
MYLK3,-0.06432129,-2.7758524
C19orf48,-0.06232789,-2.8063476
SYCE3,-0.06703628,-2.7358518
DEFB126,-0.06780475,-2.7248337
LEAP2,-0.068731114,-2.7117221
KCNA3,-0.09581931,-2.3928187
LY6D,-0.067784026,-2.7251296
C18orf32,-0.09324597,-2.4187756
CNTNAP3B,-0.064885415,-2.7673993
VMAC,-0.0665791,-2.7424693
CCL1,-0.06780475,-2.7248337
PRAC1,-0.06780475,-2.7248337
GNGT2,-0.06452796,-2.7727475
TP53RK,-0.0677339,-2.7258437
TMEM72,-0.06756767,-2.7282197
RASA4,-0.07380113,-2.6430554
IFI27,-0.06243709,-2.8046513
HRCT1,-0.066209756,-2.7478497
KRTAP9-6,-0.06780475,-2.7248337
SMPX,-0.067784026,-2.7251296
SMIM13,-0.09143512,-2.437495
KRT16,-0.06807217,-2.72103
DEFB132,-0.06781143,-2.7247386
UAP1,-0.0830794,-2.5292106
TMEM88B,-0.06780475,-2.7248337
VPS52,-0.060708206,-2.8318768
ATP5MD,-0.09158883,-2.435891
RAP1GAP2,-0.08959298,-2.456941
SPRR1A,-0.06780475,-2.7248337
TEAD1,-0.09105591,-2.4414647
FSIP2,-0.078745306,-2.5806508
KRTAP19-3,-0.06780475,-2.7248337
UQCC3,-0.067336224,-2.7315361
C19orf53,-0.07151885,-2.6733408
MT1H,-0.072342105,-2.6623013
KRTAP15-1,-0.06780475,-2.7248337
MILR1,-0.060735017,-2.8314486
SEC61G,-0.08781557,-2.4761035
CGB3,-0.082605794,-2.5346935
IAPP,-0.065955564,-2.75157
CXCL2,-0.060577836,-2.8339632
PIWIL4,-0.071387,-2.6751206
HIST1H2BO,-0.06780475,-2.7248337
LELP1,-0.06780475,-2.7248337
KRTAP12-2,-0.0677144,-2.726122
ZNF322,-0.08179622,-2.5441434
PCOTHP1,-0.06780475,-2.7248337
SEMA4A,-0.0781335,-2.5881484
RETNLB,-0.06780475,-2.7248337
GATB,-0.059781443,-2.8468027
KIF11,-0.06766148,-2.7268786
ATL2,-0.065911815,-2.752213
ATXN7L3B,-0.09474076,-2.403607
TGFB1,-0.06236127,-2.8058293
FAM86B1,-0.060131505,-2.841137
KRTAP1-4,-0.0674178,-2.730366
TNP2,-0.06780475,-2.7248337
SPRN,-0.07211798,-2.6652937
FLYWCH2,-0.06800223,-2.722024
C9orf129,-0.06932835,-2.703366
KRTAP5-11,-0.06780475,-2.7248337
SCRG1,-0.07041176,-2.688395
CCL19,-0.06797216,-2.7224503
CYP4F3,-0.07055396,-2.6864464
WFDC12,-0.06714374,-2.734303
WFDC13,-0.06780475,-2.7248337
UQCR11,-0.07868361,-2.581404
MRPS36,-0.077011965,-2.6020536
MRPL57,-0.06872611,-2.711792
SMKR1,-0.066425845,-2.7446976
CCL22,-0.06635044,-2.745796
HMGN4,-0.07135137,-2.6756017
CEP104,-0.08387872,-2.5200298
TRIM39,-0.06667613,-2.7410612
MT1B,-0.06812896,-2.7202234
LENEP,-0.06780475,-2.7248337
C9orf92,-0.0681323,-2.7201772
GAGE2A,-0.06780475,-2.7248337
CXCL5,-0.066351555,-2.7457814
FOXD4L3,-0.07045276,-2.6878319
HIST1H1B,-0.06780475,-2.7248337
MZT1,-0.069544435,-2.7003593
WFDC6,-0.06780475,-2.7248337
SLC51B,-0.06707518,-2.735292
PIRT,-0.06765491,-2.7269723
TMEM262,-0.06780475,-2.7248337
GNG10,-0.08185092,-2.5435026
BOD1L2,-0.07514204,-2.6257102
DEFB123,-0.06780475,-2.7248337
AQP12B,-0.06780475,-2.7248337
C9orf16,-0.06635445,-2.7457387
CCL15,-0.06780475,-2.7248337
TNKS1BP1,-0.07032998,-2.6895168
C14orf177,-0.067829475,-2.7244806
CCDC167,-0.07358098,-2.6459339
KRTAP3-3,-0.067936406,-2.7229593
TMEM114,-0.06780475,-2.7248337
PET117,-0.06256072,-2.802735
SCYL3,-0.06598313,-2.7511666
HRK,-0.065590784,-2.7569363
CT83,-0.06780475,-2.7248337
PAGE5,-0.0680382,-2.721512
RPL39L,-0.06918853,-2.705315
GNG12,-0.06138514,-2.8211222
TRIAP1,-0.07121527,-2.6774445
DMAC1,-0.06502271,-2.7653542
TMEM155,-0.06578424,-2.7540867
PI3,-0.06714374,-2.734303
KRTAP4-3,-0.06780475,-2.7248337
MT1G,-0.068492815,-2.7150767
S100B,-0.06374533,-2.7845628
UQCR10,-0.087885335,-2.4753432
NCMAP,-0.06243474,-2.8046885
KRTAP4-2,-0.06780475,-2.7248337
TNP1,-0.06780475,-2.7248337
ARMS2,-0.06845441,-2.7156193
GOLGA6C,-0.067540035,-2.728615
SNORC,-0.06338243,-2.7900918
HIST1H1D,-0.06780475,-2.7248337
RPL41,-0.09580567,-2.3929539
KRTAP19-5,-0.06780475,-2.7248337
KRTAP5-7,-0.067240484,-2.7329118
SFTA3,-0.069677755,-2.6985102
MFN1,-0.08755097,-2.4789908
S100P,-0.06629968,-2.7465372
SNX13,-0.08338762,-2.5256588
CARD18,-0.06780475,-2.7248337
NT5C2,-0.080946855,-2.5541627
GNG3,-0.10230924,-2.330474
NDUFA1,-0.08926507,-2.4604456
CMC4,-0.06275913,-2.799667
UCN3,-0.06780475,-2.7248337
CDRT4,-0.08710297,-2.483899
SPAG11A,-0.06954477,-2.7003548
SPRR1B,-0.0675553,-2.728397
MRPL53,-0.0641962,-2.777737
TMEM238,-0.06612987,-2.7490175
CCL4,-0.062126484,-2.809486
MAP2K1,-0.0742051,-2.6377957
SNAPC5,-0.07061595,-2.6856003
C8orf44,-0.07500535,-2.6274645
SMAGP,-0.06277503,-2.7994213
TBC1D3G,-0.06780475,-2.7248337
FAM184A,-0.09478251,-2.403188
SPINK9,-0.06670501,-2.740642
GTPBP3,-0.06364746,-2.78605
SERP2,-0.07558647,-2.6200333
C11orf45,-0.06606057,-2.7500315
GNG13,-0.06780475,-2.7248337
DAAM1,-0.12139601,-2.168781
ZNF131,-0.09029944,-2.4494333
CLPS,-0.06751118,-2.7290285
BMP5,-0.06704219,-2.7357676
STH,-0.065877326,-2.7527196
STATH,-0.06780475,-2.7248337
BLID,-0.07196412,-2.6673543
PRLH,-0.06780475,-2.7248337
PYROXD2,-0.06569494,-2.7554004
SPRR4,-0.067464046,-2.7297032
OLFML2B,-0.06832504,-2.717446
WFDC9,-0.06780475,-2.7248337
PYURF,-0.092965424,-2.4216497
FABP9,-0.06780475,-2.7248337
BLOC1S3,-0.07234876,-2.662213
MTR,-0.08295531,-2.530645
HIST1H2BN,-0.06780475,-2.7248337
VAMP5,-0.069239475,-2.704604
SCGB2A2,-0.0674178,-2.730366
CCT6B,-0.064766645,-2.7691739
NRGN,-0.063432895,-2.7893221
ABHD5,-0.08146289,-2.548062
KRTAP13-3,-0.06780475,-2.7248337
POLR2K,-0.074815445,-2.6299052
KRTAP17-1,-0.06763419,-2.727268
C17orf100,-0.06390269,-2.7821743
TMEM210,-0.06780475,-2.7248337
PCP4L1,-0.07116454,-2.6781313
SNTN,-0.0681627,-2.7197454
ANXA8,-0.06945358,-2.7016225
CSN3,-0.068104014,-2.7205772
KRTAP2-3,-0.06781388,-2.7247036
RTL8B,-0.06310536,-2.794336
CEND1,-0.06763853,-2.727206
SMIM9,-0.06787648,-2.723812
C20orf144,-0.06780475,-2.7248337
RHOXF2,-0.06780475,-2.7248337
TAS2R43,-0.06676579,-2.739761
ECSCR,-0.06940865,-2.7022474
HNF4G,-0.06647359,-2.744004
S100A3,-0.06780475,-2.7248337
AC129492.6,-0.06780475,-2.7248337
CYB5R3,-0.07609268,-2.6136088
NLRP13,-0.067017995,-2.736116
C4orf48,-0.074111015,-2.6390183
PPY,-0.06776743,-2.7253656
SS18L2,-0.07744012,-2.5967197
CTSC,-0.06310547,-2.794335
PPP2R2D,-0.07338294,-2.6485314
FZR1,-0.06782023,-2.724614
PRR27,-0.06843582,-2.715881
MRFAP1,-0.09214735,-2.4300864
CRIM1,-0.0833205,-2.5264316
PDE6H,-0.0682402,-2.718647
KRTAP2-1,-0.06780475,-2.7248337
SPINK14,-0.06775484,-2.725545
SPINT4,-0.06780475,-2.7248337
C10orf55,-0.067589395,-2.7279077
TRIM45,-0.061512377,-2.8191147
TMA7,-0.086675,-2.488614
C10orf105,-0.06796926,-2.7224922
CSNK1D,-0.07087729,-2.6820343
SPINK1,-0.06763419,-2.727268
ATP5MPL,-0.0849086,-2.5083342
ATP5MGL,-0.07000615,-2.6939714
SPANXN4,-0.0680382,-2.721512
GLRA2,-0.08477105,-2.509888
TCEAL9,-0.085123315,-2.5059144
KRTAP19-1,-0.06780475,-2.7248337
CALCB,-0.06332067,-2.7910368
S100A16,-0.062051423,-2.8106563
HIST1H2BD,-0.06780475,-2.7248337
POLR2L,-0.06730847,-2.7319338
PYCARD-AS1,-0.07152585,-2.6732457
C4orf36,-0.06783438,-2.7244117
HIST1H2BI,-0.06780475,-2.7248337
AGAP4,-0.061551165,-2.8185034
KRTAP2-4,-0.06780475,-2.7248337
PLXNA2,-0.09741906,-2.3770473
KRTAP9-7,-0.06780475,-2.7248337
MS4A6E,-0.06780475,-2.7248337
SMPDL3B,-0.06531053,-2.7610798
C8orf88,-0.06880835,-2.7106369
HMGN3,-0.07582906,-2.6169481
OBSCN-AS1,-0.066956565,-2.737003
RMI2,-0.060062807,-2.8422465
PRPF38B,-0.091930985,-2.4323301
PSMG3,-0.06591092,-2.7522256
C1orf61,-0.09037971,-2.4485846
SPINK6,-0.06783694,-2.7243745
AL441883.1,-0.06780475,-2.7248337
LCE3E,-0.06780475,-2.7248337
SPANXN3,-0.06780475,-2.7248337
SLC1A6,-0.07475803,-2.6306453
GRK4,-0.061412383,-2.8206935
HSBP1,-0.09661415,-2.384948
MT2A,-0.07391949,-2.6415112
MARCKSL1,-0.11198764,-2.2448385
SMCO3,-0.0672085,-2.7333713
BBIP1,-0.0732911,-2.6497378
SPANXB1,-0.06780475,-2.7248337
C20orf141,-0.06780475,-2.7248337
NOL6,-0.06890761,-2.7092445
KRTAP9-8,-0.06780475,-2.7248337
OFCC1,-0.06780475,-2.7248337
C7orf76,-0.06780475,-2.7248337
C10orf113,-0.06780475,-2.7248337
APOA2,-0.06780475,-2.7248337
TPD52L3,-0.072527945,-2.6598277
TMEM92,-0.06868504,-2.71237
DEFB129,-0.06780475,-2.7248337
GYPC,-0.06460104,-2.7716513
NPIPA5,-0.080114484,-2.5640888
POU4F3,-0.06780475,-2.7248337
SCP2D1,-0.06780475,-2.7248337
HIST1H1C,-0.06780475,-2.7248337
CMC2,-0.07606982,-2.613898
PCSK6,-0.0629903,-2.796105
MBOAT2,-0.07791419,-2.5908513
C20ORF135,-0.06780475,-2.7248337
CT62,-0.06808208,-2.7208898
BIK,-0.0669501,-2.7370965
CTXN3,-0.06439819,-2.7746956
APLN,-0.06546675,-2.758768
SPATA45,-0.06773668,-2.7258039
IL9,-0.0682922,-2.7179117
SPINK7,-0.0678718,-2.7238793
SUMO4,-0.077816926,-2.5920517
ANKRD20A4,-0.061993048,-2.81157
GNAT2,-0.066687725,-2.7408926
TMEM167B,-0.0837578,-2.5214126
C4orf46,-0.06635535,-2.7457256
PRR15,-0.06618186,-2.7482572
CST8,-0.06722388,-2.7331498
IFNW1,-0.067540035,-2.7286146
LMO7DN,-0.07214093,-2.6649868
DEFA5,-0.06776743,-2.7253656
KRT2,-0.06778848,-2.7250662
TMEM35B,-0.06417317,-2.7780843
CCL28,-0.061589275,-2.817905
GYPE,-0.06853867,-2.7144303
KRTAP9-4,-0.06780475,-2.7248337
RTL8A,-0.0751301,-2.6258643
UCN2,-0.06744867,-2.7299228
ALDH1A1,-0.09172436,-2.4344795
HIST1H2BL,-0.06780475,-2.7248337
GUCA2A,-0.06780475,-2.7248337
LCE3D,-0.0670064,-2.7362838
SMIM24,-0.06878298,-2.7109926
TCHH,-0.073529474,-2.6466084
PAGE4,-0.073820174,-2.6428053
ATG7,-0.070547074,-2.686542
MORN2,-0.067323186,-2.7317228
IFNA14,-0.06776743,-2.7253656
AC103809.2,-0.06780475,-2.7248337
CLLU1,-0.06688276,-2.7380695
PKIG,-0.0662545,-2.7471957
GAGE10,-0.067586504,-2.7279494
TXN,-0.08859672,-2.4676316
IFNA16,-0.06780475,-2.7248337
SUMF2,-0.063718714,-2.7849674
LLCFC1,-0.06780475,-2.7248337
LYRM7,-0.06774927,-2.7256258
HIST1H2BF,-0.06780475,-2.7248337
DEFA4,-0.06502628,-2.7653008
MARVELD1,-0.06326976,-2.7918158
XCL2,-0.06737668,-2.7309558
COX19,-0.07364178,-2.645138
KRTAP9-3,-0.068193324,-2.719312
KRTAP5-4,-0.0676675,-2.726793
MTRNR2L6,-0.09048545,-2.4474678
LCE2A,-0.06776743,-2.7253656
TMEM100,-0.06394004,-2.7816086
TBC1D22B,-0.07009762,-2.6927106
DPH3,-0.069989026,-2.6942065
CLECL1,-0.06585713,-2.7530155
SMIM8,-0.083052404,-2.5295224
IFNA7,-0.06780475,-2.7248337
SYCN,-0.06780475,-2.7248337
BET1,-0.06847344,-2.7153502
CRCT1,-0.0675299,-2.7287595
ATOX1,-0.07176165,-2.6700711
PIP,-0.06775484,-2.725545
ZFP41,-0.07409773,-2.6391902
SPINK8,-0.06428809,-2.776353
PLA2G2A,-0.07102331,-2.680048
KRTAP13-2,-0.06780475,-2.7248337
RNASE8,-0.06781276,-2.7247202
MT3,-0.06865677,-2.7127678
SHISA8,-0.06757915,-2.7280545
LGALS9B,-0.06780475,-2.7248337
ASPH,-0.06597275,-2.7513187
SMCP,-0.06780475,-2.7248337
CST9L,-0.067540035,-2.7286146
C10orf99,-0.06780475,-2.7248337
OXSR1,-0.09086673,-2.4434514
CARD17,-0.06780475,-2.7248337
ADIG,-0.06755909,-2.7283413
ASIC1,-0.07980734,-2.5677786
PATE1,-0.06732753,-2.731661
KRTAP5-9,-0.06734202,-2.7314522
IFNA2,-0.06780475,-2.7248337
C12orf60,-0.065393165,-2.7598557
KRTAP5-8,-0.06737957,-2.7309146
DEFB135,-0.067620486,-2.7274644
DEXI,-0.062295295,-2.8068552
HYPM,-0.06780475,-2.7248337
CLPSL1,-0.06780475,-2.7248337
IFNA17,-0.06780475,-2.7248337
CHRAC1,-0.068652876,-2.7128217
FGD4,-0.07957585,-2.5705683
FXYD4,-0.06658959,-2.742317
CCL11,-0.06780475,-2.7248337
IFI6,-0.06482273,-2.7683358
MLN,-0.067552514,-2.7284365
SLC22A1,-0.06880913,-2.7106261
ATP6V0E1,-0.0734032,-2.6482654
SMDT1,-0.06924437,-2.7045364
CFC1,-0.06835299,-2.7170522
CDC5L,-0.08404708,-2.5181077
TMEM203,-0.07126135,-2.676821
KRTAP13-1,-0.06738247,-2.7308733
GDAP1L1,-0.08319645,-2.5278606
C5orf49,-0.06667055,-2.7411416
SNRPF,-0.07968395,-2.569265
ZNF576,-0.06708845,-2.7351
IL2,-0.06765446,-2.726979
LACRT,-0.06780475,-2.7248337
UBASH3A,-0.06784228,-2.7242987
CCL5,-0.067342795,-2.7314422
WFDC11,-0.06780475,-2.7248337
C16orf92,-0.07274799,-2.6569073
ACBD7,-0.062372915,-2.8056483
RNF187,-0.079719834,-2.5688324
SAA4,-0.06899173,-2.7080655
SPATA12,-0.06932579,-2.7034004
COX7B,-0.082281515,-2.538467
C6orf201,-0.06780118,-2.7248847
IFNA21,-0.06800746,-2.721949
KLF16,-0.061086543,-2.8258514
XCL1,-0.067609005,-2.727629
S100A9,-0.06512569,-2.7638214
IFNA6,-0.06780475,-2.7248337
FCGBP,-0.062818356,-2.7987528
CCL17,-0.06746315,-2.7297158
RBP7,-0.0676724,-2.7267222
CGB2,-0.066566944,-2.7426462
LGALS2,-0.06776665,-2.7253764
G0S2,-0.06763196,-2.7273006
CDNF,-0.06747552,-2.7295382
IGFL2,-0.066050194,-2.7501843
PATE3,-0.06781934,-2.7246258
EPN2,-0.07973041,-2.5687044
KRTAP19-8,-0.06780475,-2.7248337
KRTAP9-9,-0.06780475,-2.7248337
IGFL4,-0.06742861,-2.7302108
C10orf62,-0.06780475,-2.7248337
SPRR3,-0.06796592,-2.7225394
MANBAL,-0.06896402,-2.708454
STK39,-0.073080584,-2.6525102
C12orf73,-0.07318064,-2.6511912
BRD4,-0.08341482,-2.5253465
CCDC182,-0.0674032,-2.730575
IL18,-0.065092295,-2.7643182
IFNA4,-0.06781276,-2.7247202
AC040977.1,-0.06780475,-2.7248337
COX6C,-0.08842225,-2.4695168
GGTLC2,-0.06916984,-2.7055762
PARD3B,-0.06516333,-2.763263
GOLGA8J,-0.06998236,-2.694299
OSTN,-0.067784026,-2.7251296
SPTSSA,-0.07265066,-2.6581988
HTRA3,-0.073965326,-2.6409142
ALKAL1,-0.068418674,-2.716123
C2orf76,-0.06230829,-2.8066537
NRARP,-0.08178754,-2.5442452
BRK1,-0.0817257,-2.5449717
C5orf47,-0.0671619,-2.734042
AC096677.1,-0.06780475,-2.7248337
CLPSL2,-0.06780475,-2.7248337
PBOV1,-0.06489111,-2.7673142
CMC1,-0.06145689,-2.8199909
CAMP,-0.06780475,-2.7248337
C1orf210,-0.064748324,-2.7694461
HIST1H2BE,-0.06780475,-2.7248337
KRTAP5-5,-0.06780475,-2.7248337
QRFP,-0.06781199,-2.7247312
CCL21,-0.06776743,-2.7253656
SLC18A2,-0.11692118,-2.204146
NPB,-0.06465558,-2.7708347
CXCL1,-0.061574478,-2.8181374
TBC1D16,-0.08173075,-2.5449114
PCP4,-0.072791,-2.6563377
KRTAP27-1,-0.06780475,-2.7248337
SNN,-0.08235826,-2.537573
SMIM14,-0.06819265,-2.7193205
APOBEC3A,-0.0629837,-2.7962055
IRGM,-0.06464083,-2.771055
KRTAP13-4,-0.06780475,-2.7248337
PKIB,-0.06870029,-2.7121558
KRTAP26-1,-0.06780475,-2.7248337
CTXN2,-0.06121427,-2.8238266
FDCSP,-0.06776743,-2.7253656
BASP1,-0.11404518,-2.227641
TAS2R1,-0.06760344,-2.727708
POMP,-0.08663575,-2.4890473
NPFF,-0.067259654,-2.7326365
TMEM244,-0.06780475,-2.7248337
RPS27L,-0.07597844,-2.6150537
SELENOH,-0.07792698,-2.5906935
C1orf21,-0.06957824,-2.699891
MUCL1,-0.06774125,-2.7257388
OOSP2,-0.06786802,-2.7239325
SCGB1D2,-0.06780475,-2.7248337
GUCA2B,-0.06780475,-2.7248337
SMPD3,-0.09250061,-2.426434
FABP3,-0.067080975,-2.735207
APOC1,-0.063709654,-2.7851057
RIIAD1,-0.06233607,-2.8062215
CCL24,-0.06769112,-2.726454
TAS2R4,-0.06719289,-2.7335956
KRTAP21-2,-0.06780475,-2.7248337
LSM5,-0.07953159,-2.571103
GML,-0.06780475,-2.7248337
NPVF,-0.06780475,-2.7248337
HBA1,-0.072763845,-2.6566982
CSF2,-0.06722578,-2.7331235
TRIM66,-0.06241637,-2.8049743
HSPB9,-0.073403984,-2.648254
TEX22,-0.06869506,-2.712228
PNRC2,-0.07837172,-2.5852227
UFSP1,-0.06226315,-2.807355
SLIRP,-0.08759597,-2.4784982
PATE4,-0.06774125,-2.7257388
TMEM89,-0.067775674,-2.7252483
MT1F,-0.066699214,-2.7407267
KRTAP4-4,-0.0677144,-2.726122
CORT,-0.07885472,-2.579317
HUS1B,-0.06564281,-2.7561693
ZNF706,-0.08280279,-2.5324087
GYPB,-0.074231,-2.6374588
INIP,-0.06865332,-2.712816
KRTAP9-2,-0.06780475,-2.7248337
MYCBP,-0.072293095,-2.6629553
MSH4,-0.06704731,-2.735693
C11orf21,-0.069565564,-2.7000663
ELOC,-0.078550264,-2.5830345
NUPR1,-0.06653572,-2.7430995
KRTAP1-3,-0.06780475,-2.7248337
CST1,-0.06776743,-2.7253656
IL21,-0.06780475,-2.7248337
MEIG1,-0.064802736,-2.7686334
PCSK2,-0.07833744,-2.585642
H1F0,-0.06780475,-2.7248337
FAM32A,-0.096954264,-2.3816016
PLN,-0.06703862,-2.7358184
BTBD11,-0.0733322,-2.6491976
SPACA4,-0.06780475,-2.7248337
ATP5F1E,-0.098335594,-2.3681343
CXCL13,-0.0679383,-2.7229326
TSACC,-0.065901436,-2.7523642
ITGB3BP,-0.0623429,-2.8061147
GNGT1,-0.06697139,-2.7367887
RNASE6,-0.06425578,-2.776839
RNASE1,-0.059088364,-2.8581192
WFDC10A,-0.06780475,-2.7248337
UBE2NL,-0.06778848,-2.7250667
CABS1,-0.06780475,-2.7248337
C10orf131,-0.06780475,-2.7248337
DSCR4,-0.06781276,-2.7247202
TMEM167A,-0.08603401,-2.495721
SRARP,-0.06020559,-2.8399413
CCDC184,-0.08892266,-2.46412
PYY,-0.06748254,-2.7294374
ANAPC16,-0.07303925,-2.6530552
SPAG11B,-0.06781276,-2.7247202
H1FX,-0.06780475,-2.7248337
ATP5MF,-0.06847779,-2.7152896
KRTAP5-1,-0.06764566,-2.7271032
NDUFAF8,-0.06590166,-2.7523608
KRTAP5-3,-0.06780475,-2.7248337
SMIM12,-0.059947956,-2.8441033
PTTG1,-0.07695921,-2.6027129
MZT2A,-0.065860026,-2.7529728
DEFB110,-0.06780475,-2.7248337
SSX7,-0.06713303,-2.734458
LAIR2,-0.06805669,-2.7212486
KRTAP1-5,-0.06763218,-2.7272973
C11orf52,-0.06780475,-2.7248337
CISD2,-0.07522917,-2.6245942
C2orf15,-0.06583268,-2.7533746
C17orf67,-0.06611257,-2.7492702
C2orf83,-0.0676812,-2.7265959
FABP1,-0.06581706,-2.7536047
PPP1R1C,-0.066557355,-2.7427857
COX6A2,-0.06802963,-2.7216341
CYSTM1,-0.06561903,-2.7565203
CYS1,-0.06705556,-2.7355747
PET100,-0.07784879,-2.5916595
UCN,-0.065016225,-2.765451
DEFB116,-0.06780475,-2.7248337
IFNA1,-0.06783694,-2.7243745
PNPLA2,-0.06122133,-2.8237133
KRTAP1-1,-0.06780475,-2.7248337
CEP120,-0.0793661,-2.5731049
MINOS1,-0.06780475,-2.7248337
AC019171.1,-0.06780475,-2.7248337
RSPH10B2,-0.068171166,-2.7196262
CCL27,-0.06829175,-2.7179184
SCAND1,-0.06932524,-2.7034094
DCD,-0.06783438,-2.7244117
TEX37,-0.067205265,-2.7334187
NBPF4,-0.06780475,-2.7248337
CYTL1,-0.06296366,-2.7965136
RGCC,-0.06089565,-2.8288877
PRR9,-0.06764834,-2.727067
HIST1H2BJ,-0.06780475,-2.7248337
APOC4,-0.07324269,-2.6503742
PRPF19,-0.07330439,-2.6495628
EID1,-0.09445109,-2.4065273
IL22,-0.06780475,-2.7248337
KBTBD6,-0.090010986,-2.452492
HSPA1A,-0.097306155,-2.378152
TMEM211,-0.06781276,-2.7247202
CLEC18A,-0.06603903,-2.7503471
C12orf45,-0.07490393,-2.6287668
C7orf33,-0.07349614,-2.6470451
CLEC18C,-0.06781276,-2.7247202
S100Z,-0.06697496,-2.736737
CCL16,-0.06710717,-2.7348294
MAOA,-0.06453198,-2.7726862
LTA4H,-0.067660704,-2.7268896
TMEM105,-0.062163454,-2.8089085
CCL7,-0.06776743,-2.7253656
IFNA13,-0.06780475,-2.7248337
TEX12,-0.06658869,-2.7423303
INSL4,-0.07171139,-2.670747
PDZK1IP1,-0.06780475,-2.7248337
RPL36AL,-0.08152871,-2.547288
COA4,-0.06531265,-2.761048
GSTT2B,-0.0675007,-2.7291772
CALCA,-0.070224866,-2.6909597
HIST1H2BG,-0.06780475,-2.7248337
ZBED6CL,-0.07543536,-2.6219602
LDOC1,-0.07877858,-2.580245
CYSRT1,-0.06528775,-2.7614167
PINLYP,-0.059515838,-2.851123
SPINK13,-0.06719111,-2.7336211
SCGB1D4,-0.06787648,-2.723812
PRR18,-0.06668282,-2.740964
MYBBP1A,-0.08353249,-2.5239947
KRTAP5-10,-0.06776665,-2.7253764
LETM1,-0.06803197,-2.7216008
NPIPB6,-0.07403883,-2.6399558
GMNN,-0.072565526,-2.659328
SFT2D3,-0.06432017,-2.7758691
COLEC12,-0.06543961,-2.7591696
RARRES3,-0.06780475,-2.7248337
BORCS7,-0.0663501,-2.7458024
MTPN,-0.068604015,-2.7135098
TMEM258,-0.074186616,-2.638036
CXCL11,-0.06776743,-2.7253656
BEX1,-0.09935243,-2.3583462
COA5,-0.06741735,-2.7303727
TCTA,-0.06311263,-2.7942255
ZCCHC3,-0.075523354,-2.6208372
PKIA,-0.10938115,-2.2671084
GLRX,-0.06736932,-2.73106
ASIP,-0.07424151,-2.6373236
TIAF1,-0.07912878,-2.5759816
LEUTX,-0.06780475,-2.7248337
HSPA1B,-0.101505674,-2.3379645
MRPL33,-0.07919794,-2.5751424
AHSP,-0.067930944,-2.7230363
CTH,-0.0716518,-2.671549
NLRP12,-0.061964814,-2.8120115
THEM6,-0.0624381,-2.8046362
HIST1H4G,-0.06780475,-2.7248337
VN1R4,-0.06780475,-2.7248337
C11orf94,-0.06747419,-2.7295578
