,0,1
TCEAL3,15.027048,6.795194
IFRG15,15.027048,6.795194
TAC1,15.027048,6.795194
NDUFB1,15.027048,6.795194
SMIM21,15.027048,6.795194
AL049829.1,15.027048,6.795194
RNASE3,15.027048,6.795194
ANKRD37,15.027048,6.795194
KISS1,15.027048,6.795194
OIP5,15.027048,6.795194
PTH,15.027048,6.795194
CST4,15.027048,6.795194
IL36A,15.027048,6.795194
RNASE13,15.027048,6.795194
C1orf54,15.027048,6.795194
C15orf61,15.027048,6.795194
FAM9C,15.027048,6.795194
PPIL3,15.027048,6.795194
HIST1H2BM,15.027048,6.795194
ISCA1,15.027048,6.795194
TAC4,15.027048,6.795194
KRTAP4-5,15.027048,6.795194
C1orf186,15.027048,6.795194
LARS2,15.027048,6.795194
C9orf85,15.027048,6.795194
SUB1,15.027048,6.795194
CER1,15.027048,6.795194
CERS6,15.027048,6.795194
FGF16,15.027048,6.795194
GSTA1,15.027048,6.795194
TSTD1,15.027048,6.795194
ISG15,15.027048,6.795194
H2BFWT,15.027048,6.795194
SOX17,15.027048,6.795194
MRPL36,15.027048,6.795194
CYCS,15.027048,6.795194
CSTA,15.027048,6.795194
IFNA10,15.027048,6.795194
CYYR1,15.027048,6.795194
ANAPC13,15.027048,6.795194
SST,15.027048,6.795194
MFGE8,15.027048,6.795194
COLCA2,15.027048,6.795194
WDR83OS,15.027048,6.795194
MRPL30,15.027048,6.795194
GTF2A2,15.027048,6.795194
APOM,15.027048,6.795194
MTTP,15.027048,6.795194
C1orf189,15.027048,6.795194
C5orf15,15.027048,6.795194
LAGE3,15.027048,6.795194
SELENOK,15.027048,6.795194
POLD4,15.027048,6.795194
CENPX,15.027048,6.795194
PAEP,15.027048,6.795194
CT47B1,15.027048,6.795194
HMGA1,15.027048,6.795194
LY6L,15.027048,6.795194
HBA2,15.027048,6.795194
INAFM1,15.027048,6.795194
MLH1,15.027048,6.795194
GTSF1L,15.027048,6.795194
CST7,15.027048,6.795194
AC022532.1,15.027048,6.795194
NDUFB7,15.027048,6.795194
ATP6V1F,15.027048,6.795194
ACOT6,15.027048,6.795194
NAT14,15.027048,6.795194
TMEM207,15.027048,6.795194
TAS2R31,15.027048,6.795194
FAM167A,15.027048,6.795194
ERICH2,15.027048,6.795194
KLRC4,15.027048,6.795194
MS4A5,15.027048,6.795194
NUTM2B,15.027048,6.795194
ARMCX6,15.027048,6.795194
LCE5A,15.027048,6.795194
LY6G6D,15.027048,6.795194
AGR3,15.027048,6.795194
SAP25,15.027048,6.795194
RPRML,15.027048,6.795194
MAL,15.027048,6.795194
CDKN2D,15.027048,6.795194
RBP2,15.027048,6.795194
TIMM10,15.027048,6.795194
IL7,15.027048,6.795194
KCNE4,15.027048,6.795194
IL4,15.027048,6.795194
ICOS,15.027048,6.795194
CPLX4,15.027048,6.795194
PIN4,15.027048,6.795194
HAUS2,15.027048,6.795194
C16orf91,15.027048,6.795194
MRPL27,15.027048,6.795194
FAM163A,15.027048,6.795194
PVALB,15.027048,6.795194
RP11-211G3.3,15.027048,6.795194
GOLGA6B,15.027048,6.795194
UCMA,15.027048,6.795194
SNRPE,15.027048,6.795194
TMEM225,15.027048,6.795194
RPLP2,15.027048,6.795194
UBD,15.027048,6.795194
CDC42SE2,15.027048,6.795194
HIGD1A,15.027048,6.795194
KRTAP10-10,15.027048,6.795194
DEFB112,15.027048,6.795194
RP11-508N12.4,15.027048,6.795194
IFNL3,15.027048,6.795194
USP49,15.027048,6.795194
IFNB1,15.027048,6.795194
C12orf71,15.027048,6.795194
EVA1A,15.027048,6.795194
ZNHIT3,15.027048,6.795194
CDC26,15.027048,6.795194
DPPA3,15.027048,6.795194
AKAP9,15.027048,6.795194
NINL,15.027048,6.795194
C4orf45,15.027048,6.795194
GLUL,15.027048,6.795194
PPP1R14A,15.027048,6.795194
SPATA3,15.027048,6.795194
TCIM,15.027048,6.795194
KCNE5,15.027048,6.795194
OXLD1,15.027048,6.795194
PQLC2L,15.027048,6.795194
IGSF3,15.027048,6.795194
ARHGAP11B,15.027048,6.795194
RAET1L,15.027048,6.795194
ARPP19,15.027048,6.795194
CRH,15.027048,6.795194
TNFAIP8L2,15.027048,6.795194
NRN1,15.027048,6.795194
HIST2H2BF,15.027048,6.795194
ARHGAP33,15.027048,6.795194
STUM,15.027048,6.795194
AC087645.1,15.027048,6.795194
IL37,15.027048,6.795194
SLC2A2,15.027048,6.795194
CLEC2A,15.027048,6.795194
TMEM158,15.027048,6.795194
TMEM220,15.027048,6.795194
RNASE12,15.027048,6.795194
REG1A,15.027048,6.795194
PRIMA1,15.027048,6.795194
BCL2,15.027048,6.795194
CCDC140,15.027048,6.795194
C1D,15.027048,6.795194
SRGAP1,15.027048,6.795194
REG3G,15.027048,6.795194
IGSF23,15.027048,6.795194
FABP12,15.027048,6.795194
CITED4,15.027048,6.795194
KRTAP4-12,15.027048,6.795194
SELENOM,15.027048,6.795194
PITX1,15.027048,6.795194
TAL2,15.027048,6.795194
C19orf70,15.027048,6.795194
TLR7,15.027048,6.795194
C3orf35,15.027048,6.795194
POLR3K,15.027048,6.795194
KRTAP4-6,15.027048,6.795194
SERHL2,15.027048,6.795194
SPATA25,15.027048,6.795194
AARD,15.027048,6.795194
TMEM139,15.027048,6.795194
LARP1B,15.027048,6.795194
NDUFC1,15.027048,6.795194
C10orf126,15.027048,6.795194
ZRSR2P1,15.027048,6.795194
KRTAP4-8,15.027048,6.795194
MS4A12,15.027048,6.795194
GABRA2,15.027048,6.795194
C11orf91,15.027048,6.795194
GLIPR2,15.027048,6.795194
BEX2,15.027048,6.795194
C2CD6,15.027048,6.795194
FAM9B,15.027048,6.795194
CXorf66,15.027048,6.795194
POTEG,15.027048,6.795194
INO80C,15.027048,6.795194
TMEM247,15.027048,6.795194
NOMO3,15.027048,6.795194
LHB,15.027048,6.795194
KLRC3,15.027048,6.795194
H1FOO,15.027048,6.795194
GALP,15.027048,6.795194
LAMTOR4,15.027048,6.795194
LRRC20,15.027048,6.795194
BGLAP,15.027048,6.795194
KLRF2,15.027048,6.795194
CDC42EP2,15.027048,6.795194
KCNE3,15.027048,6.795194
FAM174A,15.027048,6.795194
AP2M1,15.027048,6.795194
FAM241B,15.027048,6.795194
FBXO48,15.027048,6.795194
PLAC8L1,15.027048,6.795194
TEX43,15.027048,6.795194
PDE6G,15.027048,6.795194
TSHB,15.027048,6.795194
C5orf24,15.027048,6.795194
TP53AIP1,15.027048,6.795194
OVOL3,15.027048,6.795194
GIP,15.027048,6.795194
TAS2R16,15.027048,6.795194
MIF,15.027048,6.795194
C1orf52,15.027048,6.795194
GSTA5,15.027048,6.795194
TTC32,15.027048,6.795194
NDUFA5,15.027048,6.795194
IFNL1,15.027048,6.795194
MAGEA8,15.027048,6.795194
PIGP,15.027048,6.795194
SIT1,15.027048,6.795194
MS4A2,15.027048,6.795194
RNF183,15.027048,6.795194
STT3B,15.027048,6.795194
ILF3,15.027048,6.795194
IGFL3,15.027048,6.795194
FABP5,15.027048,6.795194
C1orf122,15.027048,6.795194
SMIM23,15.027048,6.795194
C10orf82,15.027048,6.795194
ATP5MG,15.027048,6.795194
MUSTN1,15.027048,6.795194
METTL14,15.027048,6.795194
MS4A3,15.027048,6.795194
HEBP1,15.027048,6.795194
C12orf42,15.027048,6.795194
TAS2R9,15.027048,6.795194
REG3A,15.027048,6.795194
RAB6C,15.027048,6.795194
PDRG1,15.027048,6.795194
MS4A15,15.027048,6.795194
LPCAT2,15.027048,6.795194
GIMAP7,15.027048,6.795194
THOC3,15.027048,6.795194
C2CD4D,15.027048,6.795194
GCSAML,15.027048,6.795194
UGDH,15.027048,6.795194
NAT8,15.027048,6.795194
CMTM6,15.027048,6.795194
ANXA2R,15.027048,6.795194
IL31,15.027048,6.795194
NDUFA4,15.027048,6.795194
ZNF581,15.027048,6.795194
PLET1,15.027048,6.795194
UBALD2,15.027048,6.795194
HYPK,15.027048,6.795194
RPRM,15.027048,6.795194
EMC6,15.027048,6.795194
CST11,15.027048,6.795194
PFDN4,15.027048,6.795194
IFNL2,15.027048,6.795194
TEX29,15.027048,6.795194
TEX44,15.027048,6.795194
MRPL54,15.027048,6.795194
DSTN,15.027048,6.795194
TMEM174,15.027048,6.795194
CARNS1,15.027048,6.795194
SRP14,15.027048,6.795194
LOR,15.027048,6.795194
FCGR3B,15.027048,6.795194
TTC26,15.027048,6.795194
FAM153B,15.027048,6.795194
FRG2,15.027048,6.795194
FMC1,15.027048,6.795194
UFM1,15.027048,6.795194
ZNF705A,15.027048,6.795194
EID2,15.027048,6.795194
PLAC8,15.027048,6.795194
FAM104B,15.027048,6.795194
C16orf90,15.027048,6.795194
TMEM170B,15.027048,6.795194
AC009065.1,15.027048,6.795194
MED9,15.027048,6.795194
CSN2,15.027048,6.795194
LCNL1,15.027048,6.795194
RPL22,15.027048,6.795194
HSPE1,15.027048,6.795194
TOMM5,15.027048,6.795194
KRTAP4-9,15.027048,6.795194
SPANXN2,15.027048,6.795194
TMEM61,15.027048,6.795194
CD302,15.027048,6.795194
SAMD5,15.027048,6.795194
SELENOW,15.027048,6.795194
ZBED2,15.027048,6.795194
PANK3,15.027048,6.795194
FKBP15,15.027048,6.795194
CDA,15.027048,6.795194
GTF2IRD2B,15.027048,6.795194
TIMM8A,15.027048,6.795194
FAM241A,15.027048,6.795194
C17orf98,15.027048,6.795194
ARL9,15.027048,6.795194
SIGLEC14,15.027048,6.795194
SORCS3,15.027048,6.795194
TNFRSF13C,15.027048,6.795194
AKAIN1,15.027048,6.795194
PRCD,15.027048,6.795194
CCDC144NL,15.027048,6.795194
RARRES2,15.027048,6.795194
RNASE7,15.027048,6.795194
RPEL1,15.027048,6.795194
CBWD2,15.027048,6.795194
MRGPRX4,15.027048,6.795194
CLC,15.027048,6.795194
IPO11,15.027048,6.795194
MARK1,15.027048,6.795194
TCL1B,15.027048,6.795194
NCOA5,15.027048,6.795194
KCNJ6,15.027048,6.795194
ZNF428,15.027048,6.795194
TEDDM1,15.027048,6.795194
SF3B6,15.027048,6.795194
FABP6,15.027048,6.795194
GPX5,15.027048,6.795194
SEC61B,15.027048,6.795194
CMTM8,15.027048,6.795194
GGACT,15.027048,6.795194
CXCL14,15.027048,6.795194
GCHFR,15.027048,6.795194
CTAGE6,15.027048,6.795194
NINJ1,15.027048,6.795194
PPP1R14D,15.027048,6.795194
RPL30,15.027048,6.795194
NNMT,15.027048,6.795194
KRTAP10-2,15.027048,6.795194
TIMM8B,15.027048,6.795194
PSORS1C2,15.027048,6.795194
CXCL16,15.027048,6.795194
GNPNAT1,15.027048,6.795194
LBH,15.027048,6.795194
DTD2,15.027048,6.795194
TMEM253,15.027048,6.795194
EBF4,15.027048,6.795194
GRP,15.027048,6.795194
MAGEA3,15.027048,6.795194
PPIA,15.027048,6.795194
FUOM,15.027048,6.795194
SNU13,15.027048,6.795194
CD7,15.027048,6.795194
ZNF524,15.027048,6.795194
ACOT13,15.027048,6.795194
TAS2R46,15.027048,6.795194
C20orf27,15.027048,6.795194
MAGEA6,15.027048,6.795194
TSPO2,15.027048,6.795194
NNAT,15.027048,6.795194
FOXL2NB,15.027048,6.795194
ZDBF2,15.027048,6.795194
AP5S1,15.027048,6.795194
SPCS3,15.027048,6.795194
HTR5A-AS1,15.027048,6.795194
PLAC1,15.027048,6.795194
TMEM99,15.027048,6.795194
TAS2R42,15.027048,6.795194
ANAPC4,15.027048,6.795194
COX16,15.027048,6.795194
MRPL42,15.027048,6.795194
SMAD1,15.027048,6.795194
NUDT15,15.027048,6.795194
FAM218A,15.027048,6.795194
C21orf62,15.027048,6.795194
TMEM14B,15.027048,6.795194
VMA21,15.027048,6.795194
KHDC1L,15.027048,6.795194
TAS2R40,15.027048,6.795194
DCANP1,15.027048,6.795194
GLOD5,15.027048,6.795194
UCP2,15.027048,6.795194
KIAA1024L,15.027048,6.795194
RNF224,15.027048,6.795194
C12orf54,15.027048,6.795194
AMTN,15.027048,6.795194
TOMM22,15.027048,6.795194
KLRD1,15.027048,6.795194
IFT20,15.027048,6.795194
RIDA,15.027048,6.795194
RPS25,15.027048,6.795194
COMMD10,15.027048,6.795194
FKBP1B,15.027048,6.795194
TPPP2,15.027048,6.795194
S100A1,15.027048,6.795194
VAMP4,15.027048,6.795194
DLEU7,15.027048,6.795194
SSPN,15.027048,6.795194
SUZ12,15.027048,6.795194
TSEN15,15.027048,6.795194
RNF225,15.027048,6.795194
LAMTOR5,15.027048,6.795194
HMGN5,15.027048,6.795194
ZHX1,15.027048,6.795194
XRN1,15.027048,6.795194
HS6ST3,15.027048,6.795194
CDC42BPB,15.027048,6.795194
SERTAD1,15.027048,6.795194
C3orf14,15.027048,6.795194
RFPL4AL1,15.027048,6.795194
UTF1,15.027048,6.795194
IL12A,15.027048,6.795194
LYZL6,15.027048,6.795194
CTF1,15.027048,6.795194
TAC3,15.027048,6.795194
PARM1,15.027048,6.795194
PMM1,15.027048,6.795194
EBLN1,15.027048,6.795194
MRPS16,15.027048,6.795194
C11orf53,15.027048,6.795194
TMEM81,15.027048,6.795194
FRG2B,15.027048,6.795194
SPN,15.027048,6.795194
MAGEC2,15.027048,6.795194
LHX4,15.027048,6.795194
MAP6D1,15.027048,6.795194
LYPD2,15.027048,6.795194
CRCP,15.027048,6.795194
ACKR1,15.027048,6.795194
TMEM221,15.027048,6.795194
CGB7,15.027048,6.795194
CXorf40B,15.027048,6.795194
AGRP,15.027048,6.795194
FAM216B,15.027048,6.795194
CCDC160,15.027048,6.795194
ODF4,15.027048,6.795194
PTGES3L,15.027048,6.795194
IMP3,15.027048,6.795194
CKS2,15.027048,6.795194
C5orf63,15.027048,6.795194
PRAMEF3,15.027048,6.795194
ROPN1,15.027048,6.795194
ITM2A,15.027048,6.795194
PLP2,15.027048,6.795194
C2orf50,15.027048,6.795194
ARL6IP6,15.027048,6.795194
EBLN2,15.027048,6.795194
MIEN1,15.027048,6.795194
CHCHD7,15.027048,6.795194
C19orf18,15.027048,6.795194
CD47,15.027048,6.795194
STAT6,15.027048,6.795194
PMCH,15.027048,6.795194
TCEAL6,15.027048,6.795194
CCDC126,15.027048,6.795194
TSHZ2,15.027048,6.795194
TEX38,15.027048,6.795194
C1orf158,15.027048,6.795194
FTO,15.027048,6.795194
TMEM252,15.027048,6.795194
TMEM273,15.027048,6.795194
TCAF2,15.027048,6.795194
CBY1,15.027048,6.795194
MMP14,15.027048,6.795194
ANAPC15,15.027048,6.795194
LYSMD2,15.027048,6.795194
ARMCX3,15.027048,6.795194
TREML4,15.027048,6.795194
SAMD13,15.027048,6.795194
IL15RA,15.027048,6.795194
LIME1,15.027048,6.795194
RNASE10,15.027048,6.795194
MS4A8,15.027048,6.795194
ZC3H4,15.027048,6.795194
CRABP1,15.027048,6.795194
C17orf99,15.027048,6.795194
EIF4EBP3,15.027048,6.795194
TIFAB,15.027048,6.795194
KRBOX4,15.027048,6.795194
CMTM2,15.027048,6.795194
ZDHHC11B,15.027048,6.795194
NDUFA11,15.027048,6.795194
CNTF,15.027048,6.795194
TMEM86B,15.027048,6.795194
TMEM187,15.027048,6.795194
C15orf48,15.027048,6.795194
FCGR2B,15.027048,6.795194
HS6ST1,15.027048,6.795194
NBL1,15.027048,6.795194
NBPF10,15.027048,6.795194
TPGS1,15.027048,6.795194
RNF7,15.027048,6.795194
IL33,15.027048,6.795194
NPM3,15.027048,6.795194
FABP2,15.027048,6.795194
NDUFA2,15.027048,6.795194
UBQLN4,15.027048,6.795194
EQTN,15.027048,6.795194
LSM7,15.027048,6.795194
ULBP2,15.027048,6.795194
PCLAF,15.027048,6.795194
MTCP1,15.027048,6.795194
IKBKG,15.027048,6.795194
LPL,15.027048,6.795194
IL36G,15.027048,6.795194
PLA2G2C,15.027048,6.795194
NACA2,15.027048,6.795194
KRTAP10-1,15.027048,6.795194
ENO3,15.027048,6.795194
BOK,15.027048,6.795194
SNHG28,15.027048,6.795194
TNFSF4,15.027048,6.795194
RFPL4A,15.027048,6.795194
MCRIP2,15.027048,6.795194
DAD1,15.027048,6.795194
LCN1,15.027048,6.795194
LGALS16,15.027048,6.795194
NPIPB11,15.027048,6.795194
TMEM69,15.027048,6.795194
NUDT8,15.027048,6.795194
IL26,15.027048,6.795194
EDDM3A,15.027048,6.795194
VAMP8,15.027048,6.795194
SLC2A8,15.027048,6.795194
LIN52,15.027048,6.795194
FXYD6,15.027048,6.795194
GATS,15.027048,6.795194
BET1L,15.027048,6.795194
HCFC1R1,15.027048,6.795194
PPP1R1B,15.027048,6.795194
SLC7A11,15.027048,6.795194
MSGN1,15.027048,6.795194
EIF1AX,15.027048,6.795194
SAA2,15.027048,6.795194
ASPRV1,15.027048,6.795194
SLC30A5,15.027048,6.795194
RPS29,15.027048,6.795194
CEBPD,15.027048,6.795194
C12orf74,15.027048,6.795194
OBP2B,15.027048,6.795194
DIO3,15.027048,6.795194
TNFAIP8,15.027048,6.795194
VHLL,15.027048,6.795194
AC011484.1,15.027048,6.795194
MAGEB18,15.027048,6.795194
SCARA5,15.027048,6.795194
CNIH1,15.027048,6.795194
C3orf80,15.027048,6.795194
FAM86C1,15.027048,6.795194
ABRACL,15.027048,6.795194
KRTAP10-11,15.027048,6.795194
BEX3,15.027048,6.795194
GP9,15.027048,6.795194
INTS1,15.027048,6.795194
MTURN,15.027048,6.795194
SMIM4,15.027048,6.795194
HTRA2,15.027048,6.795194
SELENOV,15.027048,6.795194
RPP38,15.027048,6.795194
TRNP1,15.027048,6.795194
RPA4,15.027048,6.795194
FAM183A,15.027048,6.795194
AURKAIP1,15.027048,6.795194
EIF1AD,15.027048,6.795194
TIMM9,15.027048,6.795194
FFAR3,15.027048,6.795194
C4B,15.027048,6.795194
KLRG1,15.027048,6.795194
RELL1,15.027048,6.795194
DUS2,15.027048,6.795194
MFSD6,15.027048,6.795194
RGS13,15.027048,6.795194
UBE2V2,15.027048,6.795194
ACYP1,15.027048,6.795194
TCEAL5,15.027048,6.795194
PPP1R27,15.027048,6.795194
NUDT2,15.027048,6.795194
CRIP1,15.027048,6.795194
PNMA8A,15.027048,6.795194
HIGD2A,15.027048,6.795194
ANO6,15.027048,6.795194
ULBP3,15.027048,6.795194
SECTM1,15.027048,6.795194
PLLP,15.027048,6.795194
RPS19BP1,15.027048,6.795194
MCTS1,15.027048,6.795194
MRGPRX3,15.027048,6.795194
C17orf97,15.027048,6.795194
C1orf194,15.027048,6.795194
BORCS8,15.027048,6.795194
TBCA,15.027048,6.795194
PRM2,15.027048,6.795194
BANF1,15.027048,6.795194
TXNL4B,15.027048,6.795194
POTEM,15.027048,6.795194
CDR1,15.027048,6.795194
BOP1,15.027048,6.795194
THEM5,15.027048,6.795194
GAST,15.027048,6.795194
BTF3L4,15.027048,6.795194
SHISAL2B,15.027048,6.795194
SYNJ2BP,15.027048,6.795194
ANKRD66,15.027048,6.795194
SDHAF3,15.027048,6.795194
EIF4A1,15.027048,6.795194
RBP1,15.027048,6.795194
IL17B,15.027048,6.795194
CKS1B,15.027048,6.795194
C17orf49,15.027048,6.795194
OPTC,15.027048,6.795194
TMEM233,15.027048,6.795194
CSF3,15.027048,6.795194
COX7A1,15.027048,6.795194
MORF4L2,15.027048,6.795194
PLGRKT,15.027048,6.795194
DYDC2,15.027048,6.795194
TCEAL2,15.027048,6.795194
GSKIP,15.027048,6.795194
PFDN5,15.027048,6.795194
POLR2I,15.027048,6.795194
CYREN,15.027048,6.795194
NSMCE2,15.027048,6.795194
LSM2,15.027048,6.795194
TMEM219,15.027048,6.795194
LY6G5B,15.027048,6.795194
CXorf21,15.027048,6.795194
MGST1,15.027048,6.795194
TUSC2,15.027048,6.795194
KRTCAP3,15.027048,6.795194
ASXL1,15.027048,6.795194
MB,15.027048,6.795194
TAF10,15.027048,6.795194
GPX8,15.027048,6.795194
S100A2,15.027048,6.795194
TM4SF18,15.027048,6.795194
COMMD5,15.027048,6.795194
SLC31A2,15.027048,6.795194
TMEM37,15.027048,6.795194
PLA2G1B,15.027048,6.795194
CCL23,15.027048,6.795194
FAM9A,15.027048,6.795194
KLLN,15.027048,6.795194
SIAH3,15.027048,6.795194
VAMP2,15.027048,6.795194
IFITM2,15.027048,6.795194
KLRC2,15.027048,6.795194
CHCHD5,15.027048,6.795194
KRTAP9-1,15.027048,6.795194
ID4,15.027048,6.795194
KRTDAP,15.027048,6.795194
LYZL4,15.027048,6.795194
ID2,15.027048,6.795194
TRIM49,15.027048,6.795194
PDCD1LG2,15.027048,6.795194
VSTM5,15.027048,6.795194
NUDT14,15.027048,6.795194
KRTAP10-12,15.027048,6.795194
DNAJB8,15.027048,6.795194
RTP2,15.027048,6.795194
KRTAP10-8,15.027048,6.795194
PTPRCAP,15.027048,6.795194
GOLT1A,15.027048,6.795194
REG1B,15.027048,6.795194
LCN9,15.027048,6.795194
SCOC,15.027048,6.795194
FAM209B,15.027048,6.795194
TCTEX1D2,15.027048,6.795194
UTP14A,15.027048,6.795194
GABBR1,15.027048,6.795194
KAT8,15.027048,6.795194
FAM210B,15.027048,6.795194
C20orf85,15.027048,6.795194
C9orf152,15.027048,6.795194
HHLA3,15.027048,6.795194
MMP28,15.027048,6.795194
CCL25,15.027048,6.795194
NUP88,15.027048,6.795194
SLC23A2,15.027048,6.795194
LZIC,15.027048,6.795194
SNX12,15.027048,6.795194
C10orf67,15.027048,6.795194
NAP1L5,15.027048,6.795194
PDZD11,15.027048,6.795194
RPS21,15.027048,6.795194
ZNF705G,15.027048,6.795194
AIF1,15.027048,6.795194
UQCRH,15.027048,6.795194
RPL36A,15.027048,6.795194
KCNMB4,15.027048,6.795194
ARL14EPL,15.027048,6.795194
POTEI,15.027048,6.795194
CD58,15.027048,6.795194
TMEM156,15.027048,6.795194
VXN,15.027048,6.795194
ERFE,15.027048,6.795194
DPY30,15.027048,6.795194
MS4A4A,15.027048,6.795194
PRAMEF4,15.027048,6.795194
DEPDC4,15.027048,6.795194
GKN1,15.027048,6.795194
SENP8,15.027048,6.795194
SAA1,15.027048,6.795194
SSX3,15.027048,6.795194
CXorf40A,15.027048,6.795194
PCSK1N,15.027048,6.795194
SLC15A2,15.027048,6.795194
ACYP2,15.027048,6.795194
BCL2L15,15.027048,6.795194
C6orf52,15.027048,6.795194
C17orf96,15.027048,6.795194
FAM71C,15.027048,6.795194
PIGH,15.027048,6.795194
TAS2R7,15.027048,6.795194
MS4A7,15.027048,6.795194
ZNRD1,15.027048,6.795194
RNF222,15.027048,6.795194
PLA2G2D,15.027048,6.795194
GPX1,15.027048,6.795194
FAM174B,15.027048,6.795194
DIRAS3,15.027048,6.795194
C3orf62,15.027048,6.795194
INMT,15.027048,6.795194
TNFSF18,15.027048,6.795194
MEA1,15.027048,6.795194
C4A,15.027048,6.795194
COX7A2L,15.027048,6.795194
CCDC152,15.027048,6.795194
ULBP1,15.027048,6.795194
PGPEP1L,15.027048,6.795194
LRRC10,15.027048,6.795194
NINJ2,15.027048,6.795194
PIFO,15.027048,6.795194
SCIMP,15.027048,6.795194
CCZ1B,15.027048,6.795194
MAGEB4,15.027048,6.795194
PAIP2B,15.027048,6.795194
LYRM9,15.027048,6.795194
CCL14,15.027048,6.795194
IL17F,15.027048,6.795194
LRRC37A2,15.027048,6.795194
PRR23B,15.027048,6.795194
CSTL1,15.027048,6.795194
PFDN6,15.027048,6.795194
TMEM218,15.027048,6.795194
MAGEB2,15.027048,6.795194
CROT,15.027048,6.795194
CAMK2N2,15.027048,6.795194
APOL6,15.027048,6.795194
CAMSAP1,15.027048,6.795194
MAS1L,15.027048,6.795194
MARCKS,15.027048,6.795194
GSTA3,15.027048,6.795194
ARMH2,15.027048,6.795194
SRPX2,15.027048,6.795194
RNF24,15.027048,6.795194
MAGEB5,15.027048,6.795194
TMEM107,15.027048,6.795194
FAM180B,15.027048,6.795194
DAOA,15.027048,6.795194
CHCHD1,15.027048,6.795194
FNDC8,15.027048,6.795194
CDK2AP1,15.027048,6.795194
MAGEB3,15.027048,6.795194
SPATA9,15.027048,6.795194
TSPAN16,15.027048,6.795194
RLN1,15.027048,6.795194
EVA1B,15.027048,6.795194
DDX5,15.027048,6.795194
ORC1,15.027048,6.795194
ALAD,15.027048,6.795194
NEDD8,15.027048,6.795194
TMEM126A,15.027048,6.795194
JPT2,15.027048,6.795194
AMY1C,15.027048,6.795194
ASCL5,15.027048,6.795194
SNRPC,15.027048,6.795194
SLC6A9,15.027048,6.795194
TM4SF20,15.027048,6.795194
KRTAP4-11,15.027048,6.795194
HEG1,15.027048,6.795194
LURAP1L,15.027048,6.795194
RGS21,15.027048,6.795194
RNF11,15.027048,6.795194
CCDC188,15.027048,6.795194
CALY,15.027048,6.795194
GPX2,15.027048,6.795194
PPP1R14C,15.027048,6.795194
TMEM213,15.027048,6.795194
FAM209A,15.027048,6.795194
IQCF6,15.027048,6.795194
CFAP126,15.027048,6.795194
TAS2R10,15.027048,6.795194
SHISA4,15.027048,6.795194
CLEC4E,15.027048,6.795194
C1orf226,15.027048,6.795194
C11orf88,15.027048,6.795194
MS4A4E,15.027048,6.795194
GM2A,15.027048,6.795194
C5orf52,15.027048,6.795194
TAS2R39,15.027048,6.795194
AGO1,15.027048,6.795194
HIST1H1T,15.027048,6.795194
TSLP,15.027048,6.795194
NUP107,15.027048,6.795194
GEMIN7,15.027048,6.795194
RNASE4,15.027048,6.795194
GPIHBP1,15.027048,6.795194
C10orf95,15.027048,6.795194
KLRF1,15.027048,6.795194
SNRPA,15.027048,6.795194
COX5B,15.027048,6.795194
TMEM65,15.027048,6.795194
CALML6,15.027048,6.795194
MS4A6A,15.027048,6.795194
ANG,15.027048,6.795194
DYNLL2,15.027048,6.795194
LECT2,15.027048,6.795194
PDCL2,15.027048,6.795194
CDV3,15.027048,6.795194
TCTEX1D1,15.027048,6.795194
TNFSF8,15.027048,6.795194
EDDM3B,15.027048,6.795194
LCN12,15.027048,6.795194
CD300LD,15.027048,6.795194
RLN2,15.027048,6.795194
CASC10,15.027048,6.795194
GPR141,15.027048,6.795194
IGSF6,15.027048,6.795194
SPINK5,15.027048,6.795194
DEPP1,15.027048,6.795194
TSR2,15.027048,6.795194
LTA,15.027048,6.795194
RD3,15.027048,6.795194
GRK5,15.027048,6.795194
ARRDC5,15.027048,6.795194
BEX4,15.027048,6.795194
SNURF,15.027048,6.795194
CLEC12A,15.027048,6.795194
TMEM123,15.027048,6.795194
IRF3,15.027048,6.795194
GCSAM,15.027048,6.795194
ERP27,15.027048,6.795194
NSG1,15.027048,6.795194
DNAJC15,15.027048,6.795194
CCDC85B,15.027048,6.795194
KRTAP10-9,15.027048,6.795194
KRTCAP2,15.027048,6.795194
ATP6V1G3,15.027048,6.795194
FXYD1,15.027048,6.795194
OMP,15.027048,6.795194
CTAG2,15.027048,6.795194
CCRL2,15.027048,6.795194
PSMD10,15.027048,6.795194
COMMD2,15.027048,6.795194
DPPA5,15.027048,6.795194
OTUD6A,15.027048,6.795194
FAM169B,15.027048,6.795194
RPL32,15.027048,6.795194
SRP9,15.027048,6.795194
LCN10,15.027048,6.795194
KIAA0895,15.027048,6.795194
CHCHD10,15.027048,6.795194
CCDC171,15.027048,6.795194
TAS2R60,15.027048,6.795194
HSPB11,15.027048,6.795194
SPACA7,15.027048,6.795194
B4GALNT3,15.027048,6.795194
LAMTOR1,15.027048,6.795194
MBL2,15.027048,6.795194
HIST3H3,15.027048,6.795194
PRAP1,15.027048,6.795194
METTL3,15.027048,6.795194
SLC22A18AS,15.027048,6.795194
CBWD1,15.027048,6.795194
GLRX2,15.027048,6.795194
SNX3,15.027048,6.795194
APOC3,15.027048,6.795194
NANOGNB,15.027048,6.795194
IL25,15.027048,6.795194
BAALC,15.027048,6.795194
CARD16,15.027048,6.795194
OCM,15.027048,6.795194
CEBPG,15.027048,6.795194
