,0,1,2,3,4,5,6,7
SLC38A7,1.0030746,1.0022311,1.0020678,1.0032169,1.0028999,1.00312,1.0016139,1.003958
MYO5A,0.99518394,0.9961496,0.99687696,0.9949917,0.99530995,0.99559164,0.99760044,0.9950035
MRTFB,1.0002806,1.0002464,1.0000741,1.0001279,1.0001931,1.0002863,1.000087,0.9993138
ZBTB7A,0.99712455,0.99769855,0.9982834,0.9972148,0.99727607,0.9973095,0.9987099,0.99754846
SMYD2,1.0007789,1.0004365,1.000272,1.0005008,1.0003725,1.0006478,1.0001609,1.0009962
GALNT2,0.99688554,0.99761105,0.9979651,0.9967702,0.99695325,0.9967661,0.99841547,0.9965832
CLHC1,1.0017583,1.0014104,1.0009278,1.0015224,1.0014184,1.0012715,1.0006433,1.0007498
SLC22A14,1.0006747,1.0005153,1.0003414,1.0005095,1.0004902,1.0004127,1.0001974,1.0003222
ZNF821,0.99896806,0.99933934,0.99950635,0.9991453,0.9991852,0.9993123,0.99972856,0.99848914
BBOX1,0.99610925,0.99717224,0.99784386,0.9963875,0.996695,0.9964379,0.99847317,0.99673223
PGAM5,1.0040308,1.0029979,1.0022659,1.0037394,1.00327,1.0033519,1.0015395,1.0022768
ZNF438,0.99946105,0.99975234,0.99990904,0.9996774,0.9996659,0.99955595,1.0000188,1.0000305
DBF4B,0.9987695,0.9992446,0.999717,0.9993882,0.99936247,0.99932337,0.99992704,0.9994178
MRGPRX1,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
CLTRN,0.99968565,0.99974895,0.99977386,0.99955356,0.99962205,0.99965966,0.9998268,1.0000509
CHRFAM7A,0.9896003,0.99212855,0.99350107,0.98937374,0.9903656,0.9901043,0.99506927,0.9906279
SDSL,0.99808306,0.998616,0.9989911,0.9983019,0.998384,0.9982631,0.999311,0.998104
HJURP,1.0036483,1.0028507,1.0022376,1.0035701,1.003309,1.0029565,1.001631,1.0034952
JPH3,1.001075,1.0008523,1.0005593,1.0009379,1.0007377,1.0006227,1.0003136,1.0001113
RXYLT1,1.001461,1.0013139,1.0006304,1.0010068,1.0012828,1.0010467,1.0004977,1.0004296
RTN1,0.99148905,0.99342316,0.99484944,0.99154043,0.9920955,0.99219215,0.9960762,0.9918174
SLC35E2A,1.0015187,1.0011193,1.0010507,1.0016556,1.0013868,1.0017071,1.0008488,1.0020754
CILP,1.0022339,1.0016543,1.0014774,1.0023465,1.002037,1.0024284,1.0011704,1.001996
NDUFB2,0.99958867,0.9996083,0.99963045,0.99940753,0.9994232,0.99947,0.9996591,0.9992921
USP4,0.9997966,0.9998089,1.0002091,1.0002127,0.9999665,1.0000184,1.0001861,1.0003318
BSDC1,0.99466383,0.995834,0.99663484,0.99456525,0.9949332,0.99491286,0.9974319,0.9951127
MEST,1.0009978,1.0009309,1.0008974,1.0012598,1.0012345,1.001217,1.0008194,1.001884
AVPR1A,1.0048335,1.003577,1.0031542,1.0050737,1.0044551,1.0049081,1.0024108,1.0046699
DIP2A,0.99968123,0.99980855,0.99981076,0.99959385,0.99965143,0.9995295,0.9998288,0.9996582
SLC4A9,0.99778634,0.998294,0.9987378,0.99782765,0.9979974,0.9980013,0.9990696,0.99829495
RRAGA,0.99889135,0.99922574,0.9992577,0.9986859,0.99885863,0.99873656,0.99941206,0.99880517
BTBD17,1.0005054,1.0006071,1.0003963,1.0006127,1.0006512,1.0002847,1.0003352,0.99932647
CCM2L,1.0023087,1.0017588,1.0015846,1.0024605,1.0021523,1.0023369,1.0012404,1.002155
THAP5,0.9977894,0.99835515,0.9987302,0.9978668,0.9980401,0.99808013,0.9991307,0.99824107
DELE1,0.99826884,0.99868345,0.99897707,0.99829495,0.99830854,0.9983952,0.9992449,0.9986315
BIRC3,1.0011275,1.0009725,1.0005187,1.0007988,1.0009376,1.0007482,1.0003457,1.0001664
COCH,1.004727,1.0033543,1.0028569,1.0046562,1.004101,1.0045589,1.0021077,1.0049344
RCOR3,0.9987409,0.999243,0.99931765,0.99878806,0.99912465,0.9988018,0.9995611,0.9985881
C7orf43,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
HIST1H2AA,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
ZNF229,1.0046606,1.0035702,1.0032852,1.005184,1.0046141,1.0048323,1.002562,1.0044273
PGLYRP2,0.9966316,0.99742436,0.9979843,0.9966213,0.9969413,0.99692774,0.9985112,0.997074
NKAPL,1.0014565,1.0011907,1.0012969,1.0019621,1.0017391,1.0018724,1.0011094,1.0012625
MTMR12,0.9964458,0.99705875,0.9977662,0.99639314,0.9964708,0.9968183,0.99829817,0.99637353
BRD3,0.9915593,0.99339753,0.9946341,0.9913201,0.9919491,0.991773,0.9958508,0.9924916
GALNT3,0.9995276,0.99961686,0.99973077,0.9995407,0.999593,0.99963796,0.99984086,0.9999138
TIGD7,1.0008327,1.000569,1.0007404,1.0011579,1.0009314,1.0009102,1.0006202,1.0018559
SHE,1.0035093,1.0026813,1.0020012,1.003247,1.0029863,1.0029889,1.0014048,1.0022159
HAP1,0.99647546,0.9973947,0.9978876,0.99646926,0.9968153,0.9966279,0.9984177,0.9962071
PHAX,0.99926925,0.9993712,0.99973655,0.99947965,0.99936867,0.9996805,0.99990314,1.0008402
BZW1,0.99615514,0.9970992,0.99770415,0.9961878,0.99648297,0.9964963,0.9982877,0.99605703
CDK15,0.99934137,0.99943787,0.99952734,0.9991873,0.99924743,0.99930906,0.99959934,0.99904567
INAVA,0.99575377,0.99666774,0.99799585,0.99670655,0.99646544,0.9965681,0.9985951,0.9981817
PTPRA,0.99800956,0.99850273,0.99871254,0.9978653,0.9980856,0.99794084,0.99902683,0.998281
PNP,0.996554,0.9975904,0.998148,0.9968022,0.997036,0.9968522,0.99865746,0.99606043
ANAPC2,0.99934006,0.9995209,0.9996946,0.9993764,0.9994084,0.9993331,0.99978566,1.0002338
DMBX1,0.9945426,0.99584603,0.9965081,0.9943691,0.99487245,0.9944918,0.9972777,0.9937805
SNRNP35,1.0004716,1.000291,1.0003817,1.0006107,1.0005195,1.00071,1.0003526,1.0006815
GRIA1,0.99872327,0.9990175,0.9992247,0.99867225,0.9988438,0.9988258,0.99944246,0.99904346
TSKS,0.99752504,0.99806464,0.9984758,0.9974474,0.99762994,0.9976722,0.9988414,0.99779606
BCHE,0.99460065,0.9962476,0.99688166,0.9947025,0.995329,0.9949125,0.9978409,0.99575865
REM1,0.9991619,0.9993279,0.9994867,0.99912316,0.99918574,0.99920356,0.9995941,0.99909043
MEMO1,1.0015191,1.0011898,1.0008732,1.0013355,1.001231,1.0012952,1.0006498,1.0013275
GPC1,0.99561733,0.99670684,0.9973841,0.9956758,0.9959991,0.9956913,0.99801576,0.9957157
LILRB2,0.9976614,0.9981775,0.998544,0.99759644,0.9978138,0.99778825,0.9988717,0.997967
ADGB,0.99902576,0.9992256,0.9994091,0.9989853,0.99906033,0.99907136,0.9995443,0.9990887
ZNF107,1.0036631,1.0028458,1.0021998,1.003521,1.0033494,1.00299,1.0015812,1.0032299
ZNF805,1.003037,1.0022254,1.0020652,1.0032604,1.002788,1.0032469,1.0015762,1.002448
DHX57,1.0046537,1.0035839,1.0029104,1.0046812,1.004148,1.0044734,1.0021858,1.0027843
DUOXA1,0.9976958,0.9982673,0.9984856,0.9974861,0.99777627,0.9976358,0.99883497,0.99770534
NAXD,1.003047,1.0025609,1.0019069,1.0029267,1.0029875,1.0030026,1.0015522,1.0027333
ZNF143,1.0024078,1.001963,1.0016309,1.0025053,1.0024157,1.0024107,1.0013263,1.0023392
ANGPTL1,0.999831,1.0000241,0.99997723,0.9998572,0.9998981,0.9995233,0.9999494,0.998953
PMEL,0.99772084,0.9982439,0.9985473,0.9976016,0.9978008,0.9977318,0.99886227,0.9977771
PICALM,0.99673927,0.997486,0.99768865,0.99628305,0.99664056,0.9966575,0.9981949,0.99640775
CHRNA9,0.99656713,0.99740124,0.9979092,0.9965198,0.99684215,0.99676806,0.99843556,0.9967902
E2F7,1.00176,1.0013919,1.0013592,1.0021036,1.0017306,1.001689,1.0010113,1.0009285
TTYH2,0.99564576,0.9968833,0.9972441,0.9953886,0.9959273,0.9957993,0.99798226,0.99474037
LGALS3,0.99287,0.99478793,0.99574876,0.9929938,0.99366254,0.9933551,0.9968953,0.992911
FDX1,1.0001211,1.0002224,1.0000541,0.999998,1.0001647,1.0000336,1.0000737,0.99994177
CABP4,0.9984043,0.9987951,0.9990252,0.99843204,0.9984509,0.99843955,0.9992039,0.99783504
SAP30,1.0030212,1.0025244,1.0020056,1.0031291,1.0030766,1.0027131,1.001534,1.0017824
FLRT2,1.00022,1.0001001,0.9999023,0.99989974,0.9998969,1.0002143,0.99992234,0.9992849
CRYBA4,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
PLEK2,0.9969255,0.9976517,0.9981202,0.99686867,0.9971565,0.9971125,0.9985922,0.99725556
OTOP2,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
RGS1,0.9919901,0.9938612,0.99512446,0.99200267,0.99261594,0.9928465,0.9963989,0.9928528
ALOX5AP,0.9945183,0.99576986,0.99641323,0.99415654,0.99475133,0.99481344,0.9972787,0.9944241
APMAP,0.9988024,0.9991602,0.9995305,0.9991003,0.99915075,0.9991516,0.9997407,0.9992355
LPXN,1.0047064,1.0036318,1.0026425,1.0043106,1.0041887,1.0041746,1.0019343,1.0034176
PITPNA,0.9986606,0.99887395,0.9987706,0.9980698,0.9983199,0.9982857,0.9989573,0.9979953
RGS14,1.0048118,1.0036739,1.0027235,1.0044804,1.0042248,1.0043461,1.0019982,1.0035932
LRRC30,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
CD6,1.0010234,1.0007125,1.0004247,1.0006924,1.0007252,1.0007284,1.0002625,1.0009295
LRFN2,1.0035839,1.0026466,1.0020305,1.0033085,1.0030555,1.0032827,1.0014904,1.0029925
ZAP70,0.99856985,0.99890995,0.9990746,0.9984664,0.99855566,0.99844617,0.99924934,0.99809945
DOK1,1.001574,1.0011988,1.0009727,1.0015503,1.0013438,1.0014331,1.0007104,1.0014453
SMG9,0.9996084,0.9998627,0.9998658,0.9997264,0.999936,0.99958575,0.99996924,0.9993608
MCRS1,1.000801,1.0006087,1.0006816,1.0009639,1.000899,1.000986,1.0006039,1.0018501
TPI1,0.9986075,0.9988721,0.9991591,0.99858844,0.99860895,0.9986778,0.9993272,0.9985698
SEC61A1,0.99847734,0.9989382,0.9989776,0.99828625,0.9985542,0.9982078,0.9991987,0.9983376
BMP7,0.9967991,0.9979047,0.99810964,0.99676776,0.99734247,0.99692214,0.9987354,0.99771154
ATP1B1,0.99402654,0.9953073,0.99605584,0.9936,0.99409693,0.9942837,0.9969447,0.99438745
KYAT3,1.0008957,1.0006872,1.0007911,1.0011842,1.0010232,1.0010486,1.0006742,1.0018404
HID1,1.0064383,1.0047742,1.0038443,1.00617,1.0056294,1.0059614,1.0028279,1.0061022
XKRX,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
PRELID3B,0.99781996,0.9984841,0.9990616,0.998314,0.99831796,0.9982443,0.999388,0.99794483
PTGER4,0.99824715,0.9985691,0.9986218,0.99779254,0.99803823,0.9980487,0.9988579,0.99786526
SF3B5,0.9995599,0.9996437,0.999704,0.9994863,0.9995192,0.99959135,0.9997822,0.9997058
ZFP2,1.0021038,1.0017023,1.0014762,1.0022477,1.0021638,1.002078,1.0011749,1.0016388
CD248,0.99202853,0.99365795,0.9952035,0.99208784,0.9924551,0.9931886,0.9964609,0.9934902
ZNF251,1.0060732,1.004485,1.0037749,1.0061606,1.0056144,1.0059879,1.002873,1.0059118
GAB3,0.997959,0.99834895,0.9986759,0.997836,0.9980295,0.9980678,0.99896544,0.9979726
ARRDC2,1.0055463,1.0042535,1.0032158,1.0052295,1.0049428,1.0050886,1.0023994,1.0041556
EIF2B1,0.99809694,0.9986199,0.9989549,0.9981973,0.99842036,0.9984684,0.9993259,0.9989734
MVK,0.997025,0.9977809,0.99792576,0.9966364,0.99703074,0.9970634,0.9984715,0.9968934
CCDC144A,0.99040174,0.99264777,0.9935631,0.9895776,0.9906565,0.9901949,0.9949703,0.98990077
KYNU,0.99878645,0.9990376,0.999267,0.99873924,0.9988308,0.9988971,0.99943703,0.9988366
ZNF605,0.9986421,0.99901557,0.9988532,0.99813867,0.99835813,0.9982797,0.999027,0.99719536
GPRC5B,1.0003674,1.000349,1.0006902,1.0009854,1.0006242,1.000641,1.0006148,1.0015986
CBL,0.9981085,0.99853384,0.9986191,0.9977931,0.99801755,0.9980112,0.9989258,0.9979715
TRIM24,0.99307823,0.99485266,0.9955418,0.99274504,0.99344766,0.99305004,0.9965499,0.9917147
SERINC5,0.99441135,0.9958786,0.9971459,0.99509346,0.9952868,0.99518514,0.9980098,0.9957619
CBX5,0.99452287,0.9958171,0.9965486,0.99437654,0.9948377,0.9947187,0.99735343,0.99450016
FAU,0.99760926,0.9980936,0.9983046,0.9972687,0.99752045,0.9974999,0.998628,0.9970834
SLC39A12,0.99238884,0.9943396,0.9957367,0.9928725,0.9934186,0.99338293,0.99698275,0.9936639
CNOT2,0.998317,0.9987044,0.9991103,0.9985088,0.9985174,0.9985657,0.99934065,0.99809766
SMCR8,1.0041671,1.0031106,1.0027808,1.0043597,1.0039463,1.0042576,1.0021709,1.0053548
P2RX7,1.0008143,1.0008551,1.0009149,1.0013295,1.0011744,1.0008979,1.0007809,1.0012134
POLI,0.9987694,0.9990838,0.99954796,0.99914896,0.999208,0.99931216,0.999804,0.9993347
PTK2B,0.9972597,0.99778426,0.9984927,0.9975362,0.99767554,0.997752,0.99895847,0.99849796
IDI2,1.0003552,1.0001886,1.0001504,1.0002289,1.0002085,1.0002706,1.0000904,1.0002854
LFNG,0.99941254,0.99957085,0.99981827,0.99968654,0.9994355,0.9993098,0.9998308,0.9985881
ZNF687,1.0049639,1.0037669,1.0030272,1.0048275,1.0045737,1.0046663,1.0022974,1.0046138
FCRL3,0.9974848,0.9980805,0.9985268,0.99750686,0.9977236,0.99765086,0.99889773,0.9977261
FMN2,0.99989474,0.99993086,0.99981403,0.99972105,0.99975973,1.0000668,0.9998864,0.9981593
CCS,0.9997397,0.9997279,0.99987537,0.9997525,0.9996463,0.99979746,0.9998879,0.99942917
FAM111B,0.99816585,0.9984164,0.99904704,0.9984007,0.9982907,0.9981723,0.99920547,0.9993101
HCRTR2,1.0026058,1.0019505,1.0016946,1.0026891,1.002493,1.0025824,1.0012777,1.0024977
PLA1A,0.996948,0.99769074,0.9981128,0.99686396,0.99715495,0.9970503,0.9985665,0.9970027
ZFPM1,0.99943435,0.9995655,0.9994899,0.9991745,0.99937093,0.9992932,0.9996238,0.9996972
MFRP,1.0034986,1.0025103,1.0017787,1.0029789,1.0028322,1.003178,1.0012946,1.0021263
PCGF2,0.9873917,0.99021995,0.99211377,0.98723686,0.98810995,0.98819387,0.993984,0.9876601
LPGAT1,0.99739766,0.99786425,0.9979576,0.99685186,0.9970838,0.99729455,0.9983389,0.9962844
LRRC19,0.9985236,0.9989115,0.9990901,0.99843705,0.9986235,0.99856496,0.9993232,0.9986844
MTFMT,0.9976026,0.9982187,0.9986068,0.99765813,0.9979584,0.99793637,0.9990668,0.99847174
ZNF366,0.9986589,0.99904644,0.99919224,0.99857354,0.99871445,0.998531,0.9993452,0.99813783
LHX2,0.9934362,0.9952339,0.9960618,0.99344206,0.9940915,0.9936805,0.9970583,0.99293023
MAFB,1.0041834,1.0030898,1.0023283,1.0037276,1.0035328,1.0036464,1.001683,1.0038266
USF2,0.9998969,0.9999057,1.00002,1.0000203,0.9999188,0.99993277,1.0000063,0.99939084
ETFB,0.998237,0.99844277,0.99887806,0.9981949,0.99819565,0.99844897,0.99909973,0.9982537
RPL21,0.998419,0.99884045,0.99907905,0.9983841,0.9986125,0.99861884,0.99936366,0.9986373
TPPP,1.0042818,1.0032821,1.0023422,1.0038627,1.0036452,1.0035384,1.0016896,1.0038991
DENR,0.9959406,0.9968219,0.99773973,0.99621034,0.99633837,0.99650896,0.9983567,0.9971529
CELF2,0.99587387,0.9969424,0.9973885,0.9956399,0.99613726,0.9959278,0.9979991,0.9953333
BLK,0.99695957,0.99770594,0.9981892,0.9969726,0.99723995,0.9971316,0.9986425,0.9971812
POLR3D,1.0017143,1.0013988,1.0009495,1.0015486,1.0015609,1.0015161,1.0007508,1.0015785
HIST2H3D,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
NBPF3,0.99978936,0.99996406,0.99989766,0.9997698,0.9999169,0.9998803,1.0000162,0.9998762
LEMD3,1.0007609,1.0006423,1.0006019,1.0008858,1.0008917,1.0007293,1.000478,1.0007174
DPP6,0.9925908,0.994465,0.9955351,0.9926658,0.99330884,0.9929352,0.9966642,0.9929594
MYCBP2,0.9920557,0.9939449,0.9947804,0.9915261,0.99237895,0.99210787,0.99594635,0.99159753
LINGO3,0.9979656,0.9984169,0.998817,0.99796116,0.99814653,0.99818766,0.9991361,0.9985857
RUNDC1,0.9971279,0.99788016,0.9981446,0.99700844,0.9973484,0.9970907,0.99861157,0.9974018
POU2AF1,0.9990872,0.9992243,0.9993016,0.9988744,0.998922,0.99884075,0.99937916,0.9990637
FAM169A,1.0014082,1.0010979,1.0008932,1.0013987,1.0012515,1.001326,1.0006821,1.0013582
GPSM1,0.99919707,0.99948955,0.99942267,0.9990078,0.9992933,0.99914086,0.9995935,0.9988024
COPS8,0.998724,0.9990132,0.99942136,0.9989571,0.99898887,0.9989569,0.99961245,0.99965274
MPP6,1.0014422,1.0010369,1.000899,1.0014548,1.0012188,1.0013961,1.0007036,1.0012182
ARMC2,0.999799,0.9997375,1.0000296,0.99999624,0.9999171,1.0002083,1.0001569,1.0009174
KRT26,0.9966967,0.9975266,0.99786365,0.9964889,0.99687845,0.9967612,0.99837136,0.99655247
MAP1S,1.0006356,1.000376,1.0006297,1.0009398,1.0006775,1.0008835,1.0005149,1.000897
TINF2,1.0026854,1.0020411,1.0015535,1.0024803,1.0023842,1.0024745,1.0011946,1.0029471
DCDC2,1.0012925,1.0010178,1.0006046,1.0009186,1.0009073,1.0010272,1.0004492,1.0011764
CPNE3,0.9988797,0.9992019,0.9994725,0.99901116,0.99909455,0.99882305,0.9995905,0.9988154
PGM2L1,0.98466575,0.9881413,0.99032164,0.9843699,0.9855635,0.98565626,0.99263704,0.98518205
LBR,0.99660975,0.9974488,0.99775255,0.9963719,0.9968042,0.9964776,0.99825144,0.99596715
GADD45B,0.994995,0.9961416,0.99681985,0.994782,0.9953108,0.9956622,0.9977207,0.9953822
TMEM128,1.0016279,1.0013763,1.0016217,1.0024401,1.0020363,1.0022025,1.0014267,1.0027689
PAXIP1,1.002134,1.0015253,1.0015154,1.0023851,1.001926,1.0024582,1.0012183,1.0026064
COP1,1.0006737,1.0004088,1.0003856,1.0005984,1.0004786,1.0009156,1.0003703,1.0010756
ENOSF1,1.0025902,1.002193,1.0013784,1.0022919,1.0022801,1.001758,1.0009503,1.0010105
DNA2,1.0029848,1.0022719,1.001706,1.0027812,1.0026942,1.0024233,1.0012134,1.0028981
UBTD2,0.99472034,0.9960365,0.99693793,0.9949647,0.9954149,0.99520206,0.9977497,0.9944177
TRAPPC6B,1.0006541,1.0004703,1.000421,1.0006541,1.0006431,1.000577,1.0003152,1.0004275
CPE,0.99010956,0.9925612,0.9938129,0.98986673,0.9908298,0.99063325,0.9953391,0.99009657
NFATC1,1.000891,1.000595,1.0007336,1.001084,1.0008698,1.00118,1.0006025,1.0011305
ZNF234,1.0045186,1.0033418,1.0028024,1.0044739,1.0041584,1.0042347,1.0021334,1.0051657
RNF25,1.000087,1.0001025,1.0002705,1.0002776,1.0002631,1.000386,1.0003078,1.0006933
TMPRSS5,1.003284,1.0024226,1.0018007,1.0029747,1.00289,1.0025299,1.0012342,1.0026878
CYBC1,1.0002062,1.0002662,1.0002878,1.0004144,1.0004305,1.0004251,1.0003124,1.0005425
CDON,0.9930146,0.9948393,0.9957282,0.99290776,0.9936614,0.9932666,0.9968166,0.993058
KCNG3,0.99723876,0.9979112,0.9983044,0.99716103,0.99744076,0.9973702,0.998725,0.9973968
ECM2,1.0044762,1.0034221,1.0028615,1.004529,1.0041763,1.0042566,1.0021615,1.0040992
HIST1H4E,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
PDHB,0.99960005,0.9997693,1.000247,1.0001695,1.0000236,1.0000774,1.0003204,1.0009867
SGK3,0.99939823,0.99950767,0.99961674,0.9993185,0.9993051,0.9994012,0.9996811,0.9992003
CIB1,0.9967208,0.9975462,0.99804586,0.99677116,0.9970344,0.9968984,0.9986019,0.9973239
CDK19,0.9969175,0.99763596,0.99835205,0.9972074,0.99728394,0.9975273,0.9988582,0.9972472
EIF2AK2,1.0036199,1.0028315,1.0024502,1.0039561,1.0035268,1.0034063,1.001848,1.0030283
KIAA1522,1.0023237,1.0016909,1.001445,1.0023229,1.0021071,1.0022953,1.0011276,1.0024824
EEF1G,0.9974554,0.99796534,0.99826205,0.9971752,0.99739754,0.99744505,0.99861705,0.9971878
DISP1,1.0016688,1.0014768,1.001152,1.0018004,1.001659,1.0017548,1.000969,1.0008115
ARL4A,0.99743724,0.9982014,0.9981765,0.997079,0.99744165,0.9973123,0.9986368,0.9961351
CCPG1,1.0005752,1.0002966,1.0003256,1.0005316,1.000402,1.0005963,1.0002367,1.0008163
RIF1,1.00147,1.0011482,1.0008026,1.0012565,1.0012674,1.001215,1.000565,1.001177
NEUROD2,0.99705535,0.99770784,0.9981254,0.9968513,0.99711007,0.99728584,0.99862057,0.9974086
CEP128,1.002517,1.0017847,1.0014982,1.0024242,1.0021057,1.0019877,1.0010362,1.0026933
WDR45,1.000035,0.9999869,0.99997133,0.99990404,0.99989414,1.0000068,0.99999344,1.0007813
BTBD10,0.99645734,0.997194,0.9977724,0.99628186,0.9966806,0.99700844,0.9983784,0.9969115
PRDX4,0.9995346,0.99968207,0.99993527,0.99977857,0.99968433,0.99961877,0.9999889,1.0001587
FKBP14,1.0027952,1.0021789,1.0012406,1.0021156,1.0020363,1.0016443,1.0007254,1.0017796
CHML,0.9981089,0.99835086,0.9980226,0.9970983,0.99745893,0.99747145,0.99830604,0.99681896
ORMDL2,0.99984026,0.99995047,1.0000346,0.9999346,0.9999959,0.99998665,1.000119,1.0005573
UVSSA,0.99479127,0.9959373,0.99650246,0.9942888,0.99477625,0.99480665,0.99727404,0.9945026
UBE2V1,1.0034897,1.0025469,1.0023423,1.0037129,1.0033787,1.0036446,1.0018452,1.0040635
ZBTB20,0.99154365,0.9935225,0.99457186,0.9912231,0.9919658,0.9917078,0.99580985,0.9914459
VEGFB,0.9997717,0.99980116,0.99971354,0.99960446,0.9994749,0.99960005,0.99972236,0.99867284
OAF,0.99937075,0.9995237,0.9996673,0.99946475,0.99949765,0.9995308,0.99979866,0.99921906
SETD2,0.9967903,0.9977458,0.99763775,0.996179,0.99686044,0.99631006,0.99812686,0.995843
HSF1,0.9976623,0.99845004,0.99901307,0.99825716,0.9983838,0.9981537,0.9994162,0.9981102
CRTC2,1.0020635,1.0016005,1.0013717,1.0021896,1.0020027,1.001883,1.0010494,1.0016954
RAD21L1,0.9978771,0.9983568,0.998703,0.9978266,0.99801064,0.997972,0.99901026,0.99812084
MICU2,0.9937476,0.99528146,0.99609387,0.99361175,0.9941696,0.9939202,0.9970816,0.9947187
MMP15,1.0030699,1.0022793,1.0017807,1.0029407,1.0025898,1.0024768,1.0012095,1.0017388
CRYBG3,1.0033903,1.0025544,1.0022846,1.0035521,1.0031674,1.0032368,1.0017651,1.0048263
HCAR2,0.9967708,0.9975475,0.9980074,0.9966855,0.9969901,0.99683225,0.99847984,0.9971633
CHRNA2,0.99852735,0.99894744,0.9992105,0.9986353,0.9986853,0.9987327,0.99941754,0.99795544
CCDC138,1.0055416,1.0041363,1.0035179,1.0057205,1.005057,1.0050806,1.0025617,1.0046202
NOBOX,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
TBC1D23,1.0027553,1.0020499,1.0020965,1.003223,1.0027705,1.0033325,1.0017262,1.0037193
MRRF,1.001941,1.001752,1.0011878,1.001836,1.0019989,1.0017179,1.0009583,1.0004227
GALNT9,0.9978023,0.99845517,0.99857295,0.9976305,0.9979403,0.99765515,0.9989035,0.9972456
SPOUT1,0.9981748,0.9986578,0.9993218,0.9988041,0.9986897,0.9988259,0.9996595,0.9992345
HIST1H4J,0.9970119,0.997736,0.998173,0.9969484,0.9972402,0.99716616,0.9986264,0.9971869
ATP8B1,1.0040181,1.0030131,1.0026437,1.0042092,1.003726,1.0040675,1.002056,1.0040119
SLCO1B3,0.9985174,0.9989027,0.99913406,0.99851096,0.9986448,0.9986967,0.99937046,0.9981076
DCDC1,1.0003898,1.0001327,1.000106,1.0002111,1.0001633,1.0000727,1.0000011,1.0010629
LPAR4,0.9995655,0.9998619,0.99944663,0.99902767,0.9994881,0.99927735,0.9996289,0.9989702
CNDP1,0.99767375,0.9982101,0.9985325,0.99756706,0.9977844,0.9977648,0.9988789,0.99765515
ARPC1A,0.9975569,0.9981446,0.9985311,0.99752307,0.99776536,0.99782956,0.9989316,0.9979507
PTGR1,0.9959781,0.9971223,0.99801,0.9966104,0.9969095,0.99687266,0.99877363,0.997488
SUCLG2,0.99585825,0.9969883,0.99782,0.9963461,0.9966015,0.99633646,0.998476,0.9965016
FAM149A,1.0008627,1.0005865,1.0003308,1.0005821,1.0005546,1.0006951,1.0002173,1.0005282
HSPA14,0.99733603,0.99800634,0.9983835,0.99737275,0.9975195,0.99744695,0.99878854,0.9974546
CAMK2A,1.0048025,1.0035396,1.0031879,1.0051333,1.0045036,1.0048301,1.0024316,1.0046023
WTIP,1.0056272,1.0043461,1.003406,1.0055001,1.0051167,1.0052297,1.0025878,1.0053697
HBB,0.9933833,0.99503946,0.995981,0.9934703,0.9938251,0.9937006,0.9969969,0.9932798
FGFRL1,0.99565566,0.99675024,0.99750865,0.99602556,0.9959989,0.9960001,0.99815714,0.9953115
SCUBE2,1.001909,1.0017717,1.0010056,1.0014995,1.0016946,1.0014474,1.0008236,1.0013902
NFKBIL1,1.0032556,1.0026101,1.002048,1.0032277,1.0031466,1.0031327,1.0016121,1.0026016
FAM117B,0.99172187,0.9937144,0.994956,0.9917497,0.992349,0.99220073,0.9961635,0.99127257
AFG1L,1.0033678,1.0025777,1.0021038,1.0033185,1.0030408,1.00326,1.0016174,1.0031457
