,0
RPS19BP1,-3.4716263
MCTS1,-3.2095027
MRGPRX3,-3.5163305
C17orf97,-1.4923368
C1orf194,-3.5621438
BORCS8,-3.587753
TBCA,-3.0723891
PRM2,-3.4980109
BANF1,-3.4726958
TXNL4B,-3.5515954
POTEM,-3.481021
CDR1,-3.3615873
BOP1,-3.3611145
THEM5,-3.50636
GAST,-3.5068288
BTF3L4,-3.1300678
SHISAL2B,-3.514125
SYNJ2BP,-3.407675
ANKRD66,-3.5408444
SDHAF3,-3.4180639
EIF4A1,-3.8820386
RBP1,-3.3210976
IL17B,-3.5327058
CKS1B,-3.4108717
C17orf49,-0.9423804
OPTC,-3.5212688
TMEM233,-3.5122826
CSF3,-3.5055141
COX7A1,-3.4559267
MORF4L2,-2.9842982
PLGRKT,-3.4716358
DYDC2,-3.4941502
TCEAL2,-3.342012
GSKIP,-3.3987422
PFDN5,-1.0199256
POLR2I,-3.4135246
CYREN,-3.594087
NSMCE2,-3.490004
LSM2,-3.6284049
TMEM219,-3.4847379
LY6G5B,-3.5155747
CXorf21,-3.5811315
MGST1,-3.5511649
TUSC2,-3.5158322
KRTCAP3,-3.5805304
ASXL1,10.469173
MB,-3.5346076
TAF10,-3.6038163
GPX8,-3.599043
S100A2,-3.5332158
TM4SF18,-3.4267092
COMMD5,-1.4434505
SLC31A2,-3.6041977
TMEM37,-3.5522556
PLA2G1B,-1.4452195
CCL23,-3.5018015
FAM9A,-3.5021749
KLLN,-3.55729
SIAH3,-3.3071177
VAMP2,-3.2281418
IFITM2,-3.5346737
KLRC2,-3.571976
CHCHD5,-3.6148498
KRTAP9-1,-3.502955
ID4,-2.9048982
KRTDAP,-3.510315
LYZL4,-3.5264597
ID2,-3.2937222
TRIM49,-3.509093
PDCD1LG2,-3.5140114
VSTM5,-3.5277948
NUDT14,-3.6488552
KRTAP10-12,-3.5037293
DNAJB8,-3.5347207
RTP2,-3.5075912
KRTAP10-8,-3.5040045
PTPRCAP,-3.5578961
GOLT1A,-3.5337746
REG1B,-3.5156226
LCN9,-3.509247
SCOC,-1.8668652
FAM209B,-3.5216367
TCTEX1D2,-3.3338048
UTP14A,-4.6952467
GABBR1,-3.8720028
KAT8,-3.4891028
FAM210B,-3.3652322
C20orf85,-3.5458581
C9orf152,-1.4283569
HHLA3,-3.5733852
MMP28,-3.5878634
CCL25,-3.502012
NUP88,-4.661816
SLC23A2,-4.46257
LZIC,-3.5409904
SNX12,-3.3496177
C10orf67,-3.4998841
NAP1L5,-3.1534653
PDZD11,-3.4970706
RPS21,-0.9642358
ZNF705G,-3.5057416
AIF1,-3.610651
UQCRH,-3.1214507
RPL36A,-3.3723567
KCNMB4,-3.2712975
ARL14EPL,-3.5058959
POTEI,-3.5272949
CD58,-3.5862436
TMEM156,-3.5726109
VXN,-3.436906
ERFE,-3.5383875
DPY30,-3.2946537
MS4A4A,-3.6170578
PRAMEF4,-3.5069036
DEPDC4,-3.5615842
GKN1,-3.5275183
SENP8,-3.433331
SAA1,-3.5071552
SSX3,-3.51166
CXorf40A,-3.6032674
PCSK1N,-3.4968898
SLC15A2,-3.5443401
ACYP2,-3.470359
BCL2L15,-3.510074
C6orf52,-3.4303086
C17orf96,-1.43258
FAM71C,-3.5302873
PIGH,-3.5842526
TAS2R7,-3.508619
MS4A7,-3.601344
ZNRD1,-3.7113414
RNF222,-3.5479326
PLA2G2D,-3.516271
GPX1,-3.5083327
FAM174B,-3.563674
DIRAS3,-3.5921588
C3orf62,-3.0758739
INMT,-3.6263769
TNFSF18,-3.5263143
MEA1,-3.5488505
C4A,-3.5552392
COX7A2L,-3.0532355
CCDC152,-3.300155
ULBP1,-3.5167015
PGPEP1L,-3.5240119
LRRC10,-3.5534623
NINJ2,-3.5964475
PIFO,-3.4464934
SCIMP,-3.6264246
CCZ1B,-3.238091
MAGEB4,-3.5103917
PAIP2B,-2.2425075
LYRM9,-3.5047166
CCL14,-3.5125322
IL17F,-3.5343769
LRRC37A2,-3.4708853
PRR23B,-3.5159369
CSTL1,-3.512057
PFDN6,-3.5249457
TMEM218,-3.5566628
MAGEB2,-3.5075448
CROT,-4.325552
CAMK2N2,-3.2683423
APOL6,-3.5253756
CAMSAP1,-5.512891
MAS1L,-3.5119195
MARCKS,-2.7813334
GSTA3,-3.4987073
ARMH2,-3.5197246
SRPX2,-4.7447114
RNF24,-3.3380446
MAGEB5,-3.5117207
TMEM107,-3.5280051
FAM180B,-3.5140946
DAOA,-3.5118945
CHCHD1,-3.3505394
FNDC8,-3.5261974
CDK2AP1,-3.334932
MAGEB3,-3.5191414
SPATA9,-3.5115128
TSPAN16,-3.5576046
RLN1,-3.4925215
EVA1B,-3.557536
DDX5,-0.9972472
ORC1,-3.6334846
ALAD,-4.7561765
NEDD8,-3.5299792
TMEM126A,-3.490129
JPT2,-3.4049587
AMY1C,-3.534291
ASCL5,-3.5133111
SNRPC,-3.4486156
SLC6A9,-5.8482065
TM4SF20,-3.528176
KRTAP4-11,-3.5131035
HEG1,-4.175869
LURAP1L,-3.4145956
RGS21,-3.526934
RNF11,-2.9126735
CCDC188,-3.513465
CALY,-3.5509288
GPX2,-2.2373257
PPP1R14C,-3.4034262
TMEM213,-3.5807698
FAM209A,-3.5219052
IQCF6,-3.517297
CFAP126,-3.4798977
TAS2R10,-3.498669
SHISA4,-3.5670545
CLEC4E,-1.4348147
C1orf226,-3.5545623
C11orf88,-3.5320938
MS4A4E,-3.5144718
GM2A,-3.6398046
C5orf52,-3.5146904
TAS2R39,-3.5097566
AGO1,-4.7162795
HIST1H1T,-3.5214977
TSLP,-3.5124495
NUP107,-3.33301
GEMIN7,-3.5263197
RNASE4,-3.6991122
GPIHBP1,-3.539465
C10orf95,-3.4945035
KLRF1,-3.5186615
SNRPA,-3.527639
COX5B,-3.2404513
TMEM65,-1.1673813
CALML6,-3.528158
MS4A6A,-3.5568726
ANG,-3.5897706
DYNLL2,-3.6581714
LECT2,-3.531545
PDCL2,-3.53316
CDV3,-3.4283268
TCTEX1D1,-3.4608707
TNFSF8,-3.606447
EDDM3B,-1.4438424
LCN12,-3.5155807
CD300LD,-3.5219004
RLN2,-3.4528246
CASC10,-3.5167804
GPR141,-3.540122
IGSF6,-3.655447
SPINK5,-5.517081
DEPP1,-3.5833235
TSR2,-3.5708036
LTA,-2.2559333
RD3,-3.4723134
GRK5,-4.754613
ARRDC5,-3.4091227
BEX4,-3.1094716
SNURF,-2.8506026
CLEC12A,-3.5077543
TMEM123,-3.5787542
IRF3,-3.635641
GCSAM,-3.5157604
ERP27,-3.5227795
NSG1,-2.7864914
DNAJC15,-1.9491944
CCDC85B,-3.6151757
KRTAP10-9,-3.5185595
KRTCAP2,-3.4729211
ATP6V1G3,-3.552538
FXYD1,-3.6352613
OMP,-3.555507
CTAG2,-3.5244493
CCRL2,-3.5720947
PSMD10,-3.2887158
COMMD2,-3.3594608
DPPA5,-3.5315843
OTUD6A,-3.4587111
FAM169B,-3.5338461
RPL32,-3.0022979
SRP9,-2.987192
LCN10,-3.5001578
KIAA0895,-4.483834
CHCHD10,-3.5875123
CCDC171,-5.2603235
TAS2R60,-3.5201159
HSPB11,-3.5786202
SPACA7,-3.5240157
B4GALNT3,-5.5544124
LAMTOR1,-3.4480667
MBL2,-3.5415404
HIST3H3,-3.558066
PRAP1,-3.5359814
METTL3,-4.604718
SLC22A18AS,-3.5256746
CBWD1,-3.634593
GLRX2,-3.6220984
SNX3,-3.45289
APOC3,-3.536572
NANOGNB,-3.383889
IL25,-3.5354564
BAALC,-3.483776
CARD16,-3.6084688
OCM,-3.6085587
CEBPG,-3.4782577
C1orf105,-3.5221229
ATP5PF,-3.185773
PRND,-3.614638
MAGEA12,-3.522603
MAGEA10,-3.5167627
IL1RN,-3.5542839
VGLL1,-3.4397924
PHLDA2,-2.2331083
CNTD2,-3.494002
IL24,-3.5299628
ACVR2A,-4.2189226
ELOB,-3.1838915
BATF,-3.5713716
POLR3G,-3.5582201
DYNLL1,-3.0151927
JUND,-3.213784
CD160,-3.581015
FAM207A,-3.7035632
APOD,-3.5685625
LYRM2,-3.3187246
IMMP2L,-3.6498754
CISD1,-1.7969327
AC005841.1,-3.5328689
RRP15,-3.4019268
LGALS9C,-3.5727928
DRAP1,-3.428521
OPRPN,-3.5253165
MS4A1,-3.5349753
UTS2B,-3.6118488
APOOL,-3.5096896
CLRN3,-0.19714594
ZNF444,-3.4766502
CMTM1,-3.5355856
MCEE,-3.5807908
BOLA3,-3.4645886
PMP2,-3.4359164
TNFSF9,-3.5103593
TEX47,-3.5330408
DYDC1,-3.592731
OCIAD2,-3.356639
AL121963.1,-3.5506723
C14orf119,-3.4167843
DNAL1,-3.261565
TSKU,-3.579245
SPATA46,-3.5276837
CCDC28B,-2.141482
MANSC4,-3.532726
BCAS4,-3.6636276
PRXL2C,-3.4222815
SSC4D,-1.6458077
MS4A10,-3.5790975
TEX30,-3.565255
UBL5,-3.170572
CGGBP1,-3.1049957
SIGLECL1,-3.5335734
TMEM170A,-3.7113972
SSX5,-3.5285087
LYRM4,-3.562632
TMEM17,-3.5573885
EPGN,-3.5091863
PIGF,-3.449066
LCN6,-3.5296173
MIS18A,-3.5324233
C2orf74,-3.5926702
ARL16,-3.566819
DCAF16,-3.231171
BID,-3.4595304
TMUB1,-3.64287
XG,-3.5332007
ARHGEF6,-4.84854
RSPH10B,-3.5366542
TAS2R19,-3.5379467
CCL3L3,-3.5381553
GEMIN6,-3.5232582
TMED2,-3.361729
MRGPRX2,-3.5412428
HARS2,-4.66796
C12orf76,-3.3666813
SYNGR4,-3.5386124
FCER1A,-3.5236897
TIMM22,-3.573288
VSTM1,-3.5361555
MPHOSPH6,-3.212473
PTGES,-3.5701647
SH2D1B,-2.2747808
C22orf42,-3.4434304
TMEM179B,-3.5773866
TP53INP2,-3.3566952
TBC1D28,-3.4987206
H2BFM,-3.5353734
CD164L2,-3.547543
ZNF720,-3.3943853
EIF4EBP2,-1.9369802
C8orf82,-3.66281
CBWD3,-2.8674283
SMIM7,-3.4739249
NOMO2,-3.3088655
ORMDL1,-3.4323974
JPT1,-2.9308326
FPR1,-3.6458886
PAXX,-3.5514257
SKA2,-3.301475
PRH1,-1.446306
BOLA1,-3.6714249
PFDN1,-3.3306096
SAT2,-3.3952885
NKAIN4,-3.5111187
CDKN2C,-3.6533303
RGS9BP,-3.5668712
C2orf49,-3.4904475
LEPROT,-3.3540943
TCP10L,-3.64963
EEF1E1,-3.6390893
CIAO2B,-3.4829705
PRH2,-3.5804865
CYLC2,-3.422088
MED28,-3.5356565
CNFN,-3.5792947
TMEM254,-3.5217676
LRRC26,-3.608018
CRABP2,-3.5938313
ZC3HAV1L,-3.5636616
RNF223,-2.2911885
HPGDS,-3.629303
CARTPT,-3.610155
MCOLN3,-4.793815
AKIP1,-3.6001904
IL1A,-3.5796053
MAL2,-3.4161844
ATP5F1D,-3.5821419
GOLGA8H,-3.5691972
GPS1,-4.81665
KCNRG,-3.551195
NAT2,-3.5241623
SNRPD2,-3.2914894
KRTAP11-1,-3.5430167
NSG2,-2.778693
ZG16,-3.5444756
COPRS,-3.4084122
ETFRF1,-3.4332619
C6orf120,-3.5385895
CYP27B1,-4.7923665
MAP1LC3B2,-3.7017758
RNF186,-3.5528073
FAM162A,-3.465757
KCNQ5,-7.2255325
FAM228A,-3.5154097
LST1,-3.63599
C1orf53,-2.3049965
CD200R1L,-3.54845
RWDD3,-3.5581264
ZFAND2A,-3.350787
SPIN3,-3.3791988
MEF2D,-4.7416735
LMNB2,0.0914855
LSMEM2,-3.536502
IQCF1,-3.5497818
C19orf84,-3.5339663
SLC35G5,-3.5517962
PPP5D1,-3.4572577
ODF3,-3.5644412
C22orf46,-3.523322
DAP,-3.5558767
TAS2R20,-3.5841238
GNLY,-3.562343
ROMO1,-3.384466
C8orf74,-3.5404642
ALKAL2,-3.5612142
LRRC10B,-3.5753725
LGALS13,-3.523969
SNRPD1,-3.2627141
CXorf30,-3.5415287
CNIH2,-3.430943
MTIF2,-4.7854757
PPP3R2,-3.5695586
RNF208,-3.641848
RRM2,-4.993153
FAM120AOS,-3.4648438
GTF3C6,-3.4461653
LAPTM5,-3.7036145
IL19,-3.5528402
FAM89A,-3.5988753
C20orf202,-3.537011
POLR2J,-2.2483902
CTNNBIP1,-3.491707
SAT1,-3.2507231
LCAT,-4.9792323
TIMM13,-3.4883668
ZCCHC10,-3.404414
FAM3C,-3.2955556
AC026202.1,-3.5398207
EREG,-3.6093795
LY6H,-3.514443
TMEM31,-3.5545523
C8orf33,-3.3798661
ZNF124,-3.3841114
TMEM54,-3.6427686
OSR1,-3.5578864
TMEM52B,-3.6382194
AWAT1,-3.5580487
KNDC1,-5.54128
GPR160,-3.6319842
COTL1,-3.3525867
LEP,-3.518071
NRM,-3.6311367
CABCOCO1,-3.6195405
DAB2IP,-5.8631086
TRIM46,-4.6986094
TDGF1,-3.6047204
THEM4,-3.4364455
SPINT3,-3.5458794
NXNL2,-2.3239233
RAB41,-3.5950174
SPATA8,-3.5425494
TMEM190,-3.542634
ERH,-3.2281325
FGFBP3,-1.0757766
LAMTOR2,-3.4274964
KRTAP10-5,-3.5432231
LY96,-3.664272
CATSPER2,-4.7715354
NXT2,-3.5951097
HNRNPA1L2,-3.1727118
RPL22L1,-3.5250745
CLEC4D,-3.5523639
DUSP21,-2.314195
FAM122A,-3.5519886
SH3BGRL,-3.3886743
MMAA,-4.6498747
FBXL15,-3.6338263
C8B,-3.5166757
PRR34,-3.5616605
DUSP19,-3.5239046
RFLNA,-3.5816116
TCTEX1D4,-3.542492
POP7,-2.2848117
C15orf62,-3.554646
GOLGA6L9,-3.5571237
SH3BGRL2,-3.3359158
CIART,-3.6425197
EBF2,-4.646362
GMPPB,-5.0150175
CNIH4,-3.497365
ECHDC3,-1.5639815
CRP,-3.5213826
STAU2,-4.411759
PDXP,2.2039852
BRI3,-3.570746
BTG2,-3.4868886
RFPL4B,-3.5594332
ZCCHC18,-3.429061
ARIH2OS,-3.6583526
MRPS12,-3.6473684
ALG1,-3.6008282
C17orf58,-3.528436
DEFB125,-3.5489523
PRR29,-3.5534532
SLC48A1,-3.6129692
FADD,-3.5378711
DNLZ,-3.5057442
LRRC73,-3.605457
CLEC2B,-3.5625455
SLC35G3,-3.5894816
BIRC8,-3.5524971
SCRT1,-3.5523858
HIKESHI,-3.3307395
PRR22,-3.5927134
IFITM5,-3.5799403
KRTAP24-1,-3.547574
CLEC2D,-3.3993878
CD80,-3.5667512
TGFA,-3.652468
TMEM217,-3.5639524
BCL2A1,-3.4618058
HACD4,-3.5683603
IL17A,-3.5697196
SRXN1,-3.483753
FIBIN,-3.5883403
PTRHD1,-3.6294866
CLEC6A,-3.5565424
EPB41L1,-5.4421787
C16orf54,-3.574603
TFF2,-3.564747
SORBS3,-4.8789663
VN1R2,-3.5493467
IL17C,-3.5762146
C4orf17,-3.5619864
FMR1NB,-3.5509827
RBP5,-3.5674958
CCDC117,-3.3512354
CTLA4,-3.5693667
MRGPRG,-3.560342
IFNE,-3.5508897
RNF122,-3.3857172
ARPC5L,-3.5715172
C17orf107,-3.5671372
C16orf45,-3.5710683
FCGR2A,-3.6463814
TRAT1,-1.4744818
JOSD2,-3.764286
SUMO2,-3.0243816
GAL,-3.5438325
SPACA1,-1.4763386
C1orf131,-3.4780831
FANCF,-3.5834208
ADM5,-3.6212597
WFDC5,-3.5743651
BAG2,0.24799156
NDUFB5,-3.41136
TMCO2,-3.5527031
DNAJB7,-3.5901346
TCL1A,-3.564015
POM121L12,-3.5519066
DNAJC6,-2.1163466
CACNA1E,-12.426351
GABARAPL1,-3.4424365
RAMAC,-3.2349534
FAM133A,-1.3804181
FAM170B,-3.5532637
CPLX3,-3.5648177
TMEM251,-2.3476133
SLC10A5,-3.5937696
LYNX1,-3.5724807
TLNRD1,-3.4205847
THBS2,-6.2980494
PUDP,-3.3965693
C1orf68,-3.5534365
TERB2,-3.5594542
PDCD5,-3.3289576
PCBP1,-3.1175368
ROPN1B,-1.4913607
HINT3,-3.3713243
LCN2,-3.5767293
C3orf70,-3.5400484
MYDGF,-3.571787
REX1BD,-3.651919
RDM1,-3.533382
ESM1,-3.5520008
ERP29,-3.4723318
ARPC3,-3.3472905
KLHL40,-4.894061
DNAL4,-1.6542888
GPR82,-3.594872
ARL2BP,-3.3940682
FAM177B,-3.5724695
TXNDC17,-3.3741336
COMMD4,-3.6076603
GPR148,-1.4793925
FTL,-3.1172903
TXNDC12,-3.567272
COX6B2,-3.6260204
C19orf81,-3.6988332
DEFB119,-3.5624764
GIMAP1,-3.6203156
HIP1,5.79352
SDHAF4,-3.5306048
CLEC3B,-3.610508
PGA4,-3.5828261
POLR2D,-3.560709
RPH3A,-5.5869904
SNAI3,-3.585694
THY1,-3.3395872
SNRPB2,-1.9277658
NICN1,-3.5092442
RAET1G,-3.5686553
MYL7,-3.6371703
CCDC54,-3.556647
UBE2QL1,-3.2054973
CETN1,-3.621945
HSPA6,-3.491169
TRAPPC5,-3.5479891
SLAMF1,-3.5706904
LGALS14,-3.5500107
GIMAP4,-3.6939478
TRAPPC6A,-3.6383228
LGALS1,-3.467045
ERG28,-3.4887989
TMEM230,-3.4564495
PGLYRP1,-3.5733738
AIM2,-3.5778337
NDUFS6,-3.5367491
SREK1IP1,-3.271754
ARL5C,-3.5947905
GREM2,-3.5990107
USP17L2,-3.5577185
RWDD1,-3.3849893
DR1,-3.2528563
CD8B,-3.577251
DDIT3,-3.2450712
C19orf38,-3.615679
PSMG4,-3.5804992
RTP3,-3.5656683
TFDP3,-3.5618515
IL36B,-3.5620105
HBE1,-3.1027832
PCBD1,-3.7622845
GSTO1,-3.608203
SPX,-3.5701914
FNDC9,-3.3100536
SPCS1,-3.4070103
COMMD6,-3.192787
CPLX1,-3.7439868
PRSS46P,-3.5144687
CEMP1,-3.7064178
KLF14,-3.5808375
CCZ1,-3.7638302
MRGPRD,-3.573726
PXDC1,-3.5487232
UBE2U,-3.5661657
SKIL,-4.468758
SHLD3,-1.4882364
CLDN34,-3.5613472
DYNLT1,-3.1613622
CPLX2,-3.6668525
TBC1D4,-5.4105177
GLYATL2,-3.6780427
LYPLAL1,-3.603449
TMIGD2,-3.7306643
SPA17,-3.6681538
AKAP14,-3.6838245
EIF2B5,-6.1090593
C6orf223,-3.5827804
ID1,-3.5574849
ARMCX2,-3.4030242
PRDX1,-3.2712333
ZNF547,-3.5653005
MOBP,-3.60437
RFPL1,-3.5560827
FUNDC1,-3.5978274
HAVCR2,-3.7448053
ATP6AP2,-3.3698242
TAT,-4.944161
DRAM1,-3.624261
NUTF2,-3.4575288
AKAP5,-3.6600819
MRGPRE,-3.5639684
IL11,-3.5841079
CD48,-3.5993462
MKRN2OS,-3.7103393
DDIT4L,-3.5767415
HDHD2,-3.3476994
KCND3,-6.3736477
HIST1H3H,-3.6365788
CCK,-3.639404
SDC4,-2.3201828
SSR4,-3.3500743
SV2B,-3.49974
NPIPB15,-3.6948564
ARMC7,-3.6310742
CD69,-3.614634
GAP43,3.7657776
NREP,-2.8708317
LRRC3,-3.5930068
PGM2,-4.9309735
DNAJC5G,-3.6030211
ZNF552,-3.4808872
PGF,-3.5562246
ATP5PD,-3.3204918
KHDC3L,-3.588306
VAMP3,-3.5292177
PFDN2,-1.1838369
RGS16,-3.4218676
TAS2R5,-3.5400946
GPR89B,-3.2587624
HBQ1,-3.6715968
NANOS1,-3.463538
NUDT3,-3.166999
NPPC,-3.4711194
ZNF615,-4.7423234
IL6,-3.5979626
FAM19A5,-3.600745
SSNA1,-3.6284537
CYB5A,-3.5915575
SZRD1,-3.5867057
CSN1S1,-3.571486
PLD6,-3.6373124
ARMCX5,-3.3724346
FSHB,-3.6074424
GPSM3,-3.6420612
NME5,-3.5762272
PHF5A,-3.501847
IL17D,-3.6559973
SERBP1,-4.3961086
MDK,-3.6522741
RWDD4,-3.5010948
PRKX,-3.0576303
ARPC5,-3.2619035
ZC3H12B,-4.874748
ATP5MC3,-3.1863914
MAP1LC3A,-3.5602655
PTTG1IP,-3.4388835
CENPM,-3.659497
C17orf51,-3.5677373
NDN,-3.1312213
MCFD2,-3.4811113
EHD3,-4.8551025
TVP23B,-3.5478446
FAM167B,-3.5933623
EFHD1,-3.6224878
SNX29,-4.7426953
GPR89A,-3.6872363
PAM16,-3.6496246
GSTM4,-3.6276844
DNAJC19,-3.559692
MAGEB10,-3.6490052
CANT1,-3.6866097
FKBP1A,-3.4290657
C11orf58,2.1160183
CDSN,-3.5766509
TMC6,-4.8800106
RGPD8,-3.5712042
ISG20,-3.6112046
NPM2,-3.662519
TAAR8,-3.5913894
RD3L,-3.5728133
RBM43,-3.6928043
NDUFA7,-3.555448
GPBAR1,-3.66463
TMEM50B,-3.4601104
HMSD,-3.5722373
ARHGAP39,-5.826391
PDZK1,-3.5966833
GLIPR1L1,-3.5795567
RTL6,-3.1814163
TAOK3,-5.0583324
MAGEF1,-3.2201703
MYEOV,-3.5697281
MSANTD1,-3.586759
PER1,-5.358628
GCSH,-3.640086
RGS10,-3.7004948
CLEC7A,-3.6936104
VBP1,-3.2123404
GADD45A,-3.5002165
CLEC1B,-3.5847452
ROPN1L,-3.655641
KRT75,-3.6034346
BLOC1S2,-3.1567917
HAMP,-3.5980296
CDC42EP3,-3.3301315
CACNG6,-3.5530488
PCSK5,6.827504
NANOG,-3.5994542
TBX4,-4.8437986
SDC2,-3.572253
RTP1,-3.5780966
RPS28,-3.1090662
PROK2,-3.6140108
CCER2,-3.5917225
MCF2L2,-5.6791854
RPL29,-3.1926334
ITGB2,-5.1195135
KLF8,-3.5628753
NUDT11,-3.073142
NKAPD1,-3.4282358
SUSD3,-3.6734583
RIPPLY3,-3.6088123
NHP2,-3.3971872
SPP1,-3.6553776
MAGEB1,-3.5866606
HIST1H2AK,-3.6082897
TPPP3,-3.6457422
INSL6,-3.6029606
CPXCR1,-3.5780249
SELPLG,-3.6702309
MAGEB17,-3.5731027
PTPN20B,-3.5825315
TRARG1,-3.586306
DMPK,-4.8985248
ARL11,-3.6832664
CSPP1,-5.242178
PEA15,-3.3211029
UQCC2,-3.481244
NFYB,-1.9628682
TALDO1,-4.74629
FAM219B,-3.5191925
IFT22,-3.5739753
CWC15,-3.2274144
LSM6,-3.414304
GSTA4,-3.1054325
DPY19L3,-3.3836102
RELL2,-3.4077153
FAM71E1,-3.5739899
BTG4,-3.6044934
FAM220A,-3.2772028
IQCJ,-3.5597136
APCS,-3.5828416
TEX13B,-3.5759661
CBY3,-3.5827756
CXorf56,-3.6760206
ARL6IP5,-3.2780745
ANGPTL8,-3.576638
MED10,-3.4024737
EIF5A2,-3.558882
SFT2D1,-3.5641456
FBXO36,-3.5941734
RFXAP,-3.4756987
BSPH1,-3.5835886
MIS12,-3.7031715
RNASEK,-3.661588
KCNMB3,-3.722836
TPT1,-3.0192103
CCDC190,-1.484901
ART4,-3.5925362
LAMTOR3,-3.294463
CMTM4,-3.547331
XAF1,-3.654732
COL25A1,-5.802148
SMCO2,-3.6060276
TXN2,-3.557584
GOLGA8M,-3.6153312
MYL5,-3.6203582
SDHAF1,-3.6485214
KRT5,-3.6423688
CREG1,-3.5750418
LRRC61,-3.5489368
CITED1,-3.6352997
MED11,-3.608243
PHPT1,-3.362543
ZSWIM7,-3.5885057
CDCA5,-3.6112516
SNAPIN,-3.5895953
NANP,-3.5543396
HEBP2,-3.645051
ELOF1,-3.5695283
CAVIN3,-2.3713455
NDST4,-5.729546
FRG1,-3.1789107
OOEP,-3.5845466
RFK,-3.2751386
KLHL32,-4.634131
COA3,-1.3732045
TMEM176A,-3.5391726
TRAF7,-4.747605
CCDC124,-3.7072296
LYZL1,-3.6149948
CKMT1A,-3.5724347
RFPL3,-3.5829926
HIST1H3A,-3.6563675
IFNK,-3.5833232
IQCF3,-3.6007566
SPART,-2.7287025
SFT2D2,-3.6503267
HSPA9,-2.4060903
COA7,-3.5786974
DPM3,-3.6855676
RASAL2,-2.1045961
TMEM35A,-2.8347712
GIMAP5,-3.6213877
RASSF3,-3.6335528
CALHM2,-3.675102
GSTP1,-3.382668
LYSMD4,-3.5527964
SPCS2,-3.3391414
BIRC5,-3.5777516
PIR,-3.627582
GPHA2,-3.5948067
C1orf56,-3.2472878
C19orf25,-3.67985
CATSPERZ,-3.619231
OXER1,-3.6058388
RAP2C,-3.5031874
UBALD1,-3.6578438
RBPMS2,-3.567078
CCDC172,-3.5842164
AP3S1,-3.391016
FGFBP2,-3.6019285
UQCRQ,0.103731155
C6orf203,-3.5877576
C9orf135,-3.638458
C1orf141,-3.5955186
KIR3DL3,-3.5840294
TRIM37,-1.9470472
PLK5,-1.5847342
JTB,-3.4997845
NAIF1,-3.6982057
CYSLTR2,-3.5711513
C18orf21,-3.387246
SPACA9,-2.43061
YBEY,-3.6831338
EVI2A,-3.728855
POLE4,-3.646657
PPP1R1A,-3.5750396
CFL1,-3.1580493
SERTAD2,-3.325332
AGAP5,-3.4315748
PPIH,-3.5686448
NAA80,-3.6871467
MED21,-3.4318938
TOB2,-3.532244
C17orf78,-3.5951393
KLF13,-3.5351825
GLT6D1,-1.5070603
HES3,-3.6284742
CCDC89,-3.6119952
TIGIT,-3.5991433
CHAC2,-3.6103232
HMGN1,-3.072686
AGR2,-3.6265986
FAM19A4,-2.3464024
WFDC2,-3.6611526
MID1IP1,-3.5484111
STPG4,-3.6223333
UBE2D4,-3.569575
TMEM242,-3.5314097
CNRIP1,-1.3048
C19orf12,-3.5578954
CRADD,-3.7564456
CFAP299,-3.6334608
PROSER2,-3.5095165
PAGR1,-3.2678978
METTL7A,-3.6218126
UBE2L3,-3.3530185
PRADC1,-3.7298713
AKR1B15,-3.6019177
LNP1,-3.6644912
EEF1AKMT1,-3.7840953
LIN28A,-2.3972325
C8orf48,-3.6270952
KRTAP10-7,-3.5863297
PHOSPHO2,-3.5719767
MPC2,-3.5477962
KCNE2,-3.6691182
PRKACG,-3.603287
RAI2,-3.3163228
PLA2G4E,-3.5513911
LILRA5,-3.5912368
MRAP2,-1.5881042
FREM3,-3.4827147
ABCG5,-1.5164638
SIM2,-1.9170213
TMEM160,-3.6120028
PRAMEF20,-3.5872638
ASB9,-3.6298444
CRISP1,-3.53629
IQCK,-3.5818732
BTN3A2,-3.6398594
TREML1,-3.6189115
LTB4R,-3.7712555
BLOC1S6,-3.267569
COX5A,-3.4048982
SFR1,-3.7261076
AAMDC,-3.5751512
WRB,-3.6050608
PRRG1,-3.612376
ADH4,-3.6344495
C22orf39,-3.6516545
CSDC2,-3.6214747
ZNF22,-3.3172996
TNFRSF10C,-3.498856
ATG10,-3.563352
LAIR1,-3.7088976
RPL37A,-3.025417
RPL27,-3.372058
LGI1,-4.9330554
FATE1,-3.5963268
SCAMP1,-1.1090314
MAGEB16,-3.5895133
C3orf52,-3.6160903
FAM228B,-3.6360023
GMFB,-3.4586089
UBE2D1,-2.1413245
NAA50,-3.5233116
CACYBP,-3.2735083
BATF3,-3.6004033
NMRK1,-3.6274362
PRR19,-3.6580667
RNF113B,-3.622269
CFHR3,-3.6037352
TAS2R14,-3.6030636
PRAF2,-3.6146672
TYROBP,-3.7963479
C2orf73,-3.5846615
KITLG,-3.5155334
CD300LB,-3.628954
LYZL2,-3.6184006
C5orf60,-3.7261834
MPC1,-1.4658861
TAF11,-3.4804947
RUFY1,-4.754365
C1orf115,-3.6015575
DYNLRB1,-3.3018076
DDA1,-3.572375
BPIFA3,-3.5923274
C1orf146,-3.621039
NPBWR2,-3.618015
ANO5,-5.592838
XAGE5,-3.5919404
C3orf84,-3.5921495
BHLHB9,-3.4426417
MAGEA4,-3.5898678
MYMK,-3.6152134
SELENOT,-3.3792706
MRPS10,-3.4249513
NELFCD,-4.709766
MAGEA1,-3.592786
