,0,1
C19orf48,1.132309,1.1191937
SYCE3,1.132309,1.1191937
DEFB126,1.132309,1.1191937
LEAP2,1.132309,1.1191937
KCNA3,1.132309,1.1191937
LY6D,1.132309,1.1191937
C18orf32,1.132309,1.1191937
CNTNAP3B,1.132309,1.1191937
VMAC,1.132309,1.1191937
CCL1,1.132309,1.1191937
PRAC1,1.132309,1.1191937
GNGT2,1.132309,1.1191937
TP53RK,1.132309,1.1191937
TMEM72,1.132309,1.1191937
RASA4,1.132309,1.1191937
IFI27,1.132309,1.1191937
HRCT1,1.132309,1.1191937
KRTAP9-6,1.132309,1.1191937
SMPX,1.132309,1.1191937
SMIM13,1.132309,1.1191937
KRT16,1.132309,1.1191937
DEFB132,1.132309,1.1191937
UAP1,1.132309,1.1191937
TMEM88B,1.132309,1.1191937
VPS52,1.132309,1.1191937
ATP5MD,1.132309,1.1191937
RAP1GAP2,1.132309,1.1191937
SPRR1A,1.132309,1.1191937
TEAD1,1.132309,1.1191937
FSIP2,1.132309,1.1191937
KRTAP19-3,1.132309,1.1191937
UQCC3,1.132309,1.1191937
C19orf53,1.132309,1.1191937
MT1H,1.132309,1.1191937
KRTAP15-1,1.132309,1.1191937
MILR1,1.132309,1.1191937
SEC61G,1.132309,1.1191937
CGB3,1.132309,1.1191937
IAPP,1.132309,1.1191937
CXCL2,1.132309,1.1191937
PIWIL4,1.132309,1.1191937
HIST1H2BO,1.132309,1.1191937
LELP1,1.132309,1.1191937
KRTAP12-2,1.132309,1.1191937
ZNF322,1.132309,1.1191937
PCOTHP1,1.132309,1.1191937
SEMA4A,1.132309,1.1191937
RETNLB,1.132309,1.1191937
GATB,1.132309,1.1191937
KIF11,1.132309,1.1191937
ATL2,1.132309,1.1191937
ATXN7L3B,1.132309,1.1191937
TGFB1,1.132309,1.1191937
FAM86B1,1.132309,1.1191937
KRTAP1-4,1.132309,1.1191937
TNP2,1.132309,1.1191937
SPRN,1.132309,1.1191937
FLYWCH2,1.132309,1.1191937
C9orf129,1.132309,1.1191937
KRTAP5-11,1.132309,1.1191937
SCRG1,1.132309,1.1191937
CCL19,1.132309,1.1191937
CYP4F3,1.132309,1.1191937
WFDC12,1.132309,1.1191937
WFDC13,1.132309,1.1191937
UQCR11,1.132309,1.1191937
MRPS36,1.132309,1.1191937
MRPL57,1.132309,1.1191937
SMKR1,1.132309,1.1191937
CCL22,1.132309,1.1191937
HMGN4,1.132309,1.1191937
CEP104,1.132309,1.1191937
TRIM39,1.132309,1.1191937
MT1B,1.132309,1.1191937
LENEP,1.132309,1.1191937
C9orf92,1.132309,1.1191937
GAGE2A,1.132309,1.1191937
CXCL5,1.132309,1.1191937
FOXD4L3,1.132309,1.1191937
HIST1H1B,1.132309,1.1191937
MZT1,1.132309,1.1191937
WFDC6,1.132309,1.1191937
SLC51B,1.132309,1.1191937
PIRT,1.132309,1.1191937
TMEM262,1.132309,1.1191937
GNG10,1.132309,1.1191937
BOD1L2,1.132309,1.1191937
DEFB123,1.132309,1.1191937
AQP12B,1.132309,1.1191937
C9orf16,1.132309,1.1191937
CCL15,1.132309,1.1191937
TNKS1BP1,1.132309,1.1191937
C14orf177,1.132309,1.1191937
CCDC167,1.132309,1.1191937
KRTAP3-3,1.132309,1.1191937
TMEM114,1.132309,1.1191937
PET117,1.132309,1.1191937
SCYL3,1.132309,1.1191937
HRK,1.132309,1.1191937
CT83,1.132309,1.1191937
PAGE5,1.132309,1.1191937
RPL39L,1.132309,1.1191937
GNG12,1.132309,1.1191937
TRIAP1,1.132309,1.1191937
DMAC1,1.132309,1.1191937
TMEM155,1.132309,1.1191937
PI3,1.132309,1.1191937
KRTAP4-3,1.132309,1.1191937
MT1G,1.132309,1.1191937
S100B,1.132309,1.1191937
UQCR10,1.132309,1.1191937
NCMAP,1.132309,1.1191937
KRTAP4-2,1.132309,1.1191937
TNP1,1.132309,1.1191937
ARMS2,1.132309,1.1191937
GOLGA6C,1.132309,1.1191937
SNORC,1.132309,1.1191937
HIST1H1D,1.132309,1.1191937
RPL41,1.132309,1.1191937
KRTAP19-5,1.132309,1.1191937
KRTAP5-7,1.132309,1.1191937
SFTA3,1.132309,1.1191937
MFN1,1.132309,1.1191937
S100P,1.132309,1.1191937
SNX13,1.132309,1.1191937
CARD18,1.132309,1.1191937
NT5C2,1.132309,1.1191937
GNG3,1.132309,1.1191937
NDUFA1,1.132309,1.1191937
CMC4,1.132309,1.1191937
UCN3,1.132309,1.1191937
CDRT4,1.132309,1.1191937
SPAG11A,1.132309,1.1191937
SPRR1B,1.132309,1.1191937
MRPL53,1.132309,1.1191937
TMEM238,1.132309,1.1191937
CCL4,1.132309,1.1191937
MAP2K1,1.132309,1.1191937
SNAPC5,1.132309,1.1191937
C8orf44,1.132309,1.1191937
SMAGP,1.132309,1.1191937
TBC1D3G,1.132309,1.1191937
FAM184A,1.132309,1.1191937
SPINK9,1.132309,1.1191937
GTPBP3,1.132309,1.1191937
SERP2,1.132309,1.1191937
C11orf45,1.132309,1.1191937
GNG13,1.132309,1.1191937
DAAM1,1.132309,1.1191937
ZNF131,1.132309,1.1191937
CLPS,1.132309,1.1191937
BMP5,1.132309,1.1191937
STH,1.132309,1.1191937
STATH,1.132309,1.1191937
BLID,1.132309,1.1191937
PRLH,1.132309,1.1191937
PYROXD2,1.132309,1.1191937
SPRR4,1.132309,1.1191937
OLFML2B,1.132309,1.1191937
WFDC9,1.132309,1.1191937
PYURF,1.132309,1.1191937
FABP9,1.132309,1.1191937
BLOC1S3,1.132309,1.1191937
MTR,1.132309,1.1191937
HIST1H2BN,1.132309,1.1191937
VAMP5,1.132309,1.1191937
SCGB2A2,1.132309,1.1191937
CCT6B,1.132309,1.1191937
NRGN,1.132309,1.1191937
ABHD5,1.132309,1.1191937
KRTAP13-3,1.132309,1.1191937
POLR2K,1.132309,1.1191937
KRTAP17-1,1.132309,1.1191937
C17orf100,1.132309,1.1191937
TMEM210,1.132309,1.1191937
PCP4L1,1.132309,1.1191937
SNTN,1.132309,1.1191937
ANXA8,1.132309,1.1191937
CSN3,1.132309,1.1191937
KRTAP2-3,1.132309,1.1191937
RTL8B,1.132309,1.1191937
CEND1,1.132309,1.1191937
SMIM9,1.132309,1.1191937
C20orf144,1.132309,1.1191937
RHOXF2,1.132309,1.1191937
TAS2R43,1.132309,1.1191937
ECSCR,1.132309,1.1191937
HNF4G,1.132309,1.1191937
S100A3,1.132309,1.1191937
AC129492.6,1.132309,1.1191937
CYB5R3,1.132309,1.1191937
NLRP13,1.132309,1.1191937
C4orf48,1.132309,1.1191937
PPY,1.132309,1.1191937
SS18L2,1.132309,1.1191937
CTSC,1.132309,1.1191937
PPP2R2D,1.132309,1.1191937
FZR1,1.132309,1.1191937
PRR27,1.132309,1.1191937
MRFAP1,1.132309,1.1191937
CRIM1,1.132309,1.1191937
PDE6H,1.132309,1.1191937
KRTAP2-1,1.132309,1.1191937
SPINK14,1.132309,1.1191937
SPINT4,1.132309,1.1191937
C10orf55,1.132309,1.1191937
TRIM45,1.132309,1.1191937
TMA7,1.132309,1.1191937
C10orf105,1.132309,1.1191937
CSNK1D,1.132309,1.1191937
SPINK1,1.132309,1.1191937
ATP5MPL,1.132309,1.1191937
ATP5MGL,1.132309,1.1191937
SPANXN4,1.132309,1.1191937
GLRA2,1.132309,1.1191937
TCEAL9,1.132309,1.1191937
KRTAP19-1,1.132309,1.1191937
CALCB,1.132309,1.1191937
S100A16,1.132309,1.1191937
HIST1H2BD,1.132309,1.1191937
POLR2L,1.132309,1.1191937
PYCARD-AS1,1.132309,1.1191937
C4orf36,1.132309,1.1191937
HIST1H2BI,1.132309,1.1191937
AGAP4,1.132309,1.1191937
KRTAP2-4,1.132309,1.1191937
PLXNA2,1.132309,1.1191937
KRTAP9-7,1.132309,1.1191937
MS4A6E,1.132309,1.1191937
SMPDL3B,1.132309,1.1191937
C8orf88,1.132309,1.1191937
HMGN3,1.132309,1.1191937
OBSCN-AS1,1.132309,1.1191937
RMI2,1.132309,1.1191937
PRPF38B,1.132309,1.1191937
PSMG3,1.132309,1.1191937
C1orf61,1.132309,1.1191937
SPINK6,1.132309,1.1191937
AL441883.1,1.132309,1.1191937
LCE3E,1.132309,1.1191937
SPANXN3,1.132309,1.1191937
SLC1A6,1.132309,1.1191937
GRK4,1.132309,1.1191937
HSBP1,1.132309,1.1191937
MT2A,1.132309,1.1191937
MARCKSL1,1.132309,1.1191937
SMCO3,1.132309,1.1191937
BBIP1,1.132309,1.1191937
SPANXB1,1.132309,1.1191937
C20orf141,1.132309,1.1191937
NOL6,1.132309,1.1191937
KRTAP9-8,1.132309,1.1191937
OFCC1,1.132309,1.1191937
C7orf76,1.132309,1.1191937
C10orf113,1.132309,1.1191937
APOA2,1.132309,1.1191937
TPD52L3,1.132309,1.1191937
TMEM92,1.132309,1.1191937
DEFB129,1.132309,1.1191937
GYPC,1.132309,1.1191937
NPIPA5,1.132309,1.1191937
POU4F3,1.132309,1.1191937
SCP2D1,1.132309,1.1191937
HIST1H1C,1.132309,1.1191937
CMC2,1.132309,1.1191937
PCSK6,1.132309,1.1191937
MBOAT2,1.132309,1.1191937
C20ORF135,1.132309,1.1191937
CT62,1.132309,1.1191937
BIK,1.132309,1.1191937
CTXN3,1.132309,1.1191937
APLN,1.132309,1.1191937
SPATA45,1.132309,1.1191937
IL9,1.132309,1.1191937
SPINK7,1.132309,1.1191937
SUMO4,1.132309,1.1191937
ANKRD20A4,1.132309,1.1191937
GNAT2,1.132309,1.1191937
TMEM167B,1.132309,1.1191937
C4orf46,1.132309,1.1191937
PRR15,1.132309,1.1191937
CST8,1.132309,1.1191937
IFNW1,1.132309,1.1191937
LMO7DN,1.132309,1.1191937
DEFA5,1.132309,1.1191937
KRT2,1.132309,1.1191937
TMEM35B,1.132309,1.1191937
CCL28,1.132309,1.1191937
GYPE,1.132309,1.1191937
KRTAP9-4,1.132309,1.1191937
RTL8A,1.132309,1.1191937
UCN2,1.132309,1.1191937
ALDH1A1,1.132309,1.1191937
HIST1H2BL,1.132309,1.1191937
GUCA2A,1.132309,1.1191937
LCE3D,1.132309,1.1191937
SMIM24,1.132309,1.1191937
TCHH,1.132309,1.1191937
PAGE4,1.132309,1.1191937
ATG7,1.132309,1.1191937
MORN2,1.132309,1.1191937
IFNA14,1.132309,1.1191937
AC103809.2,1.132309,1.1191937
CLLU1,1.132309,1.1191937
PKIG,1.132309,1.1191937
GAGE10,1.132309,1.1191937
TXN,1.132309,1.1191937
IFNA16,1.132309,1.1191937
SUMF2,1.132309,1.1191937
LLCFC1,1.132309,1.1191937
LYRM7,1.132309,1.1191937
HIST1H2BF,1.132309,1.1191937
DEFA4,1.132309,1.1191937
MARVELD1,1.132309,1.1191937
XCL2,1.132309,1.1191937
COX19,1.132309,1.1191937
KRTAP9-3,1.132309,1.1191937
KRTAP5-4,1.132309,1.1191937
MTRNR2L6,1.132309,1.1191937
LCE2A,1.132309,1.1191937
TMEM100,1.132309,1.1191937
TBC1D22B,1.132309,1.1191937
DPH3,1.132309,1.1191937
CLECL1,1.132309,1.1191937
SMIM8,1.132309,1.1191937
IFNA7,1.132309,1.1191937
SYCN,1.132309,1.1191937
BET1,1.132309,1.1191937
CRCT1,1.132309,1.1191937
ATOX1,1.132309,1.1191937
PIP,1.132309,1.1191937
ZFP41,1.132309,1.1191937
SPINK8,1.132309,1.1191937
PLA2G2A,1.132309,1.1191937
KRTAP13-2,1.132309,1.1191937
RNASE8,1.132309,1.1191937
MT3,1.132309,1.1191937
SHISA8,1.132309,1.1191937
LGALS9B,1.132309,1.1191937
ASPH,1.132309,1.1191937
SMCP,1.132309,1.1191937
CST9L,1.132309,1.1191937
C10orf99,1.132309,1.1191937
OXSR1,1.132309,1.1191937
CARD17,1.132309,1.1191937
ADIG,1.132309,1.1191937
ASIC1,1.132309,1.1191937
PATE1,1.132309,1.1191937
KRTAP5-9,1.132309,1.1191937
IFNA2,1.132309,1.1191937
C12orf60,1.132309,1.1191937
KRTAP5-8,1.132309,1.1191937
DEFB135,1.132309,1.1191937
DEXI,1.132309,1.1191937
HYPM,1.132309,1.1191937
CLPSL1,1.132309,1.1191937
IFNA17,1.132309,1.1191937
CHRAC1,1.132309,1.1191937
FGD4,1.132309,1.1191937
FXYD4,1.132309,1.1191937
CCL11,1.132309,1.1191937
IFI6,1.132309,1.1191937
MLN,1.132309,1.1191937
SLC22A1,1.132309,1.1191937
ATP6V0E1,1.132309,1.1191937
SMDT1,1.132309,1.1191937
CFC1,1.132309,1.1191937
CDC5L,1.132309,1.1191937
TMEM203,1.132309,1.1191937
KRTAP13-1,1.132309,1.1191937
GDAP1L1,1.132309,1.1191937
C5orf49,1.132309,1.1191937
SNRPF,1.132309,1.1191937
ZNF576,1.132309,1.1191937
IL2,1.132309,1.1191937
LACRT,1.132309,1.1191937
UBASH3A,1.132309,1.1191937
CCL5,1.132309,1.1191937
WFDC11,1.132309,1.1191937
C16orf92,1.132309,1.1191937
ACBD7,1.132309,1.1191937
RNF187,1.132309,1.1191937
SAA4,1.132309,1.1191937
SPATA12,1.132309,1.1191937
COX7B,1.132309,1.1191937
C6orf201,1.132309,1.1191937
IFNA21,1.132309,1.1191937
KLF16,1.132309,1.1191937
XCL1,1.132309,1.1191937
S100A9,1.132309,1.1191937
IFNA6,1.132309,1.1191937
FCGBP,1.132309,1.1191937
CCL17,1.132309,1.1191937
RBP7,1.132309,1.1191937
CGB2,1.132309,1.1191937
LGALS2,1.132309,1.1191937
G0S2,1.132309,1.1191937
CDNF,1.132309,1.1191937
IGFL2,1.132309,1.1191937
PATE3,1.132309,1.1191937
EPN2,1.132309,1.1191937
KRTAP19-8,1.132309,1.1191937
KRTAP9-9,1.132309,1.1191937
IGFL4,1.132309,1.1191937
C10orf62,1.132309,1.1191937
SPRR3,1.132309,1.1191937
MANBAL,1.132309,1.1191937
STK39,1.132309,1.1191937
C12orf73,1.132309,1.1191937
BRD4,1.132309,1.1191937
CCDC182,1.132309,1.1191937
IL18,1.132309,1.1191937
IFNA4,1.132309,1.1191937
AC040977.1,1.132309,1.1191937
COX6C,1.132309,1.1191937
GGTLC2,1.132309,1.1191937
PARD3B,1.132309,1.1191937
GOLGA8J,1.132309,1.1191937
OSTN,1.132309,1.1191937
SPTSSA,1.132309,1.1191937
HTRA3,1.132309,1.1191937
ALKAL1,1.132309,1.1191937
C2orf76,1.132309,1.1191937
NRARP,1.132309,1.1191937
BRK1,1.132309,1.1191937
C5orf47,1.132309,1.1191937
AC096677.1,1.132309,1.1191937
CLPSL2,1.132309,1.1191937
PBOV1,1.132309,1.1191937
CMC1,1.132309,1.1191937
CAMP,1.132309,1.1191937
C1orf210,1.132309,1.1191937
HIST1H2BE,1.132309,1.1191937
KRTAP5-5,1.132309,1.1191937
QRFP,1.132309,1.1191937
CCL21,1.132309,1.1191937
SLC18A2,1.132309,1.1191937
NPB,1.132309,1.1191937
CXCL1,1.132309,1.1191937
TBC1D16,1.132309,1.1191937
PCP4,1.132309,1.1191937
KRTAP27-1,1.132309,1.1191937
SNN,1.132309,1.1191937
SMIM14,1.132309,1.1191937
APOBEC3A,1.132309,1.1191937
IRGM,1.132309,1.1191937
KRTAP13-4,1.132309,1.1191937
PKIB,1.132309,1.1191937
KRTAP26-1,1.132309,1.1191937
CTXN2,1.132309,1.1191937
FDCSP,1.132309,1.1191937
BASP1,1.132309,1.1191937
TAS2R1,1.132309,1.1191937
POMP,1.132309,1.1191937
NPFF,1.132309,1.1191937
TMEM244,1.132309,1.1191937
RPS27L,1.132309,1.1191937
SELENOH,1.132309,1.1191937
C1orf21,1.132309,1.1191937
MUCL1,1.132309,1.1191937
OOSP2,1.132309,1.1191937
SCGB1D2,1.132309,1.1191937
GUCA2B,1.132309,1.1191937
SMPD3,1.132309,1.1191937
FABP3,1.132309,1.1191937
APOC1,1.132309,1.1191937
RIIAD1,1.132309,1.1191937
CCL24,1.132309,1.1191937
TAS2R4,1.132309,1.1191937
KRTAP21-2,1.132309,1.1191937
LSM5,1.132309,1.1191937
GML,1.132309,1.1191937
NPVF,1.132309,1.1191937
HBA1,1.132309,1.1191937
CSF2,1.132309,1.1191937
TRIM66,1.132309,1.1191937
HSPB9,1.132309,1.1191937
TEX22,1.132309,1.1191937
PNRC2,1.132309,1.1191937
UFSP1,1.132309,1.1191937
SLIRP,1.132309,1.1191937
PATE4,1.132309,1.1191937
TMEM89,1.132309,1.1191937
MT1F,1.132309,1.1191937
KRTAP4-4,1.132309,1.1191937
CORT,1.132309,1.1191937
HUS1B,1.132309,1.1191937
ZNF706,1.132309,1.1191937
GYPB,1.132309,1.1191937
INIP,1.132309,1.1191937
KRTAP9-2,1.132309,1.1191937
MYCBP,1.132309,1.1191937
MSH4,1.132309,1.1191937
C11orf21,1.132309,1.1191937
ELOC,1.132309,1.1191937
NUPR1,1.132309,1.1191937
KRTAP1-3,1.132309,1.1191937
CST1,1.132309,1.1191937
IL21,1.132309,1.1191937
MEIG1,1.132309,1.1191937
PCSK2,1.132309,1.1191937
H1F0,1.132309,1.1191937
FAM32A,1.132309,1.1191937
PLN,1.132309,1.1191937
BTBD11,1.132309,1.1191937
SPACA4,1.132309,1.1191937
ATP5F1E,1.132309,1.1191937
CXCL13,1.132309,1.1191937
TSACC,1.132309,1.1191937
ITGB3BP,1.132309,1.1191937
GNGT1,1.132309,1.1191937
RNASE6,1.132309,1.1191937
RNASE1,1.132309,1.1191937
WFDC10A,1.132309,1.1191937
UBE2NL,1.132309,1.1191937
CABS1,1.132309,1.1191937
C10orf131,1.132309,1.1191937
DSCR4,1.132309,1.1191937
TMEM167A,1.132309,1.1191937
SRARP,1.132309,1.1191937
CCDC184,1.132309,1.1191937
PYY,1.132309,1.1191937
ANAPC16,1.132309,1.1191937
SPAG11B,1.132309,1.1191937
H1FX,1.132309,1.1191937
ATP5MF,1.132309,1.1191937
KRTAP5-1,1.132309,1.1191937
NDUFAF8,1.132309,1.1191937
KRTAP5-3,1.132309,1.1191937
SMIM12,1.132309,1.1191937
PTTG1,1.132309,1.1191937
MZT2A,1.132309,1.1191937
DEFB110,1.132309,1.1191937
SSX7,1.132309,1.1191937
LAIR2,1.132309,1.1191937
KRTAP1-5,1.132309,1.1191937
C11orf52,1.132309,1.1191937
CISD2,1.132309,1.1191937
C2orf15,1.132309,1.1191937
C17orf67,1.132309,1.1191937
C2orf83,1.132309,1.1191937
FABP1,1.132309,1.1191937
PPP1R1C,1.132309,1.1191937
COX6A2,1.132309,1.1191937
CYSTM1,1.132309,1.1191937
CYS1,1.132309,1.1191937
PET100,1.132309,1.1191937
UCN,1.132309,1.1191937
DEFB116,1.132309,1.1191937
IFNA1,1.132309,1.1191937
PNPLA2,1.132309,1.1191937
KRTAP1-1,1.132309,1.1191937
CEP120,1.132309,1.1191937
MINOS1,1.132309,1.1191937
AC019171.1,1.132309,1.1191937
RSPH10B2,1.132309,1.1191937
CCL27,1.132309,1.1191937
SCAND1,1.132309,1.1191937
DCD,1.132309,1.1191937
TEX37,1.132309,1.1191937
NBPF4,1.132309,1.1191937
CYTL1,1.132309,1.1191937
RGCC,1.132309,1.1191937
PRR9,1.132309,1.1191937
HIST1H2BJ,1.132309,1.1191937
APOC4,1.132309,1.1191937
PRPF19,1.132309,1.1191937
EID1,1.132309,1.1191937
IL22,1.132309,1.1191937
KBTBD6,1.132309,1.1191937
HSPA1A,1.132309,1.1191937
TMEM211,1.132309,1.1191937
CLEC18A,1.132309,1.1191937
C12orf45,1.132309,1.1191937
C7orf33,1.132309,1.1191937
CLEC18C,1.132309,1.1191937
S100Z,1.132309,1.1191937
CCL16,1.132309,1.1191937
MAOA,1.132309,1.1191937
LTA4H,1.132309,1.1191937
TMEM105,1.132309,1.1191937
CCL7,1.132309,1.1191937
IFNA13,1.132309,1.1191937
TEX12,1.132309,1.1191937
INSL4,1.132309,1.1191937
PDZK1IP1,1.132309,1.1191937
RPL36AL,1.132309,1.1191937
COA4,1.132309,1.1191937
GSTT2B,1.132309,1.1191937
CALCA,1.132309,1.1191937
HIST1H2BG,1.132309,1.1191937
ZBED6CL,1.132309,1.1191937
LDOC1,1.132309,1.1191937
CYSRT1,1.132309,1.1191937
PINLYP,1.132309,1.1191937
SPINK13,1.132309,1.1191937
SCGB1D4,1.132309,1.1191937
PRR18,1.132309,1.1191937
MYBBP1A,1.132309,1.1191937
KRTAP5-10,1.132309,1.1191937
LETM1,1.132309,1.1191937
NPIPB6,1.132309,1.1191937
GMNN,1.132309,1.1191937
SFT2D3,1.132309,1.1191937
COLEC12,1.132309,1.1191937
RARRES3,1.132309,1.1191937
BORCS7,1.132309,1.1191937
MTPN,1.132309,1.1191937
TMEM258,1.132309,1.1191937
CXCL11,1.132309,1.1191937
BEX1,1.132309,1.1191937
COA5,1.132309,1.1191937
TCTA,1.132309,1.1191937
ZCCHC3,1.132309,1.1191937
PKIA,1.132309,1.1191937
GLRX,1.132309,1.1191937
ASIP,1.132309,1.1191937
TIAF1,1.132309,1.1191937
LEUTX,1.132309,1.1191937
HSPA1B,1.132309,1.1191937
MRPL33,1.132309,1.1191937
AHSP,1.132309,1.1191937
CTH,1.132309,1.1191937
NLRP12,1.132309,1.1191937
THEM6,1.132309,1.1191937
HIST1H4G,1.132309,1.1191937
VN1R4,1.132309,1.1191937
C11orf94,1.132309,1.1191937
INSL5,1.132309,1.1191937
TIGD1,1.132309,1.1191937
HIST1H2BC,1.132309,1.1191937
FAM180A,1.132309,1.1191937
RAB3GAP1,1.132309,1.1191937
SLPI,1.132309,1.1191937
BTC,1.132309,1.1191937
TREH,1.132309,1.1191937
SRGN,1.132309,1.1191937
MBD2,1.132309,1.1191937
THRSP,1.132309,1.1191937
TBC1D29,1.132309,1.1191937
XAGE3,1.132309,1.1191937
TMEM141,1.132309,1.1191937
TFF3,1.132309,1.1191937
C9orf116,1.132309,1.1191937
MAP1LC3C,1.132309,1.1191937
ERICH4,1.132309,1.1191937
GOT2,1.132309,1.1191937
SMCO1,1.132309,1.1191937
POMZP3,1.132309,1.1191937
C11orf87,1.132309,1.1191937
COX6A1,1.132309,1.1191937
CCDC71L,1.132309,1.1191937
MRFAP1L1,1.132309,1.1191937
EIF1B,1.132309,1.1191937
HIST3H2BB,1.132309,1.1191937
HMGA2,1.132309,1.1191937
GOLGA6A,1.132309,1.1191937
FNDC10,1.132309,1.1191937
LY86,1.132309,1.1191937
CHTF18,1.132309,1.1191937
GNRH1,1.132309,1.1191937
SPTSSB,1.132309,1.1191937
CGB1,1.132309,1.1191937
TMEM159,1.132309,1.1191937
CDKN2AIPNL,1.132309,1.1191937
CXCL9,1.132309,1.1191937
CCL4L1,1.132309,1.1191937
DYNLRB2,1.132309,1.1191937
COA1,1.132309,1.1191937
LRRC18,1.132309,1.1191937
C2orf91,1.132309,1.1191937
AVPI1,1.132309,1.1191937
NDUFC2,1.132309,1.1191937
LTO1,1.132309,1.1191937
PCDH11X,1.132309,1.1191937
IFITM3,1.132309,1.1191937
PXT1,1.132309,1.1191937
TGIF2LX,1.132309,1.1191937
TMEM263,1.132309,1.1191937
SMIM29,1.132309,1.1191937
WFDC10B,1.132309,1.1191937
ATP6V1G1,1.132309,1.1191937
URAD,1.132309,1.1191937
TRIQK,1.132309,1.1191937
TOMM20L,1.132309,1.1191937
GYPA,1.132309,1.1191937
PPP1R11,1.132309,1.1191937
AQP12A,1.132309,1.1191937
IL1F10,1.132309,1.1191937
SUMO1,1.132309,1.1191937
SHLD1,1.132309,1.1191937
KRTAP4-7,1.132309,1.1191937
PPDPFL,1.132309,1.1191937
CYP1B1,1.132309,1.1191937
MGARP,1.132309,1.1191937
GALNT17,1.132309,1.1191937
UPK2,1.132309,1.1191937
PATE2,1.132309,1.1191937
DYNAP,1.132309,1.1191937
GSPT1,1.132309,1.1191937
TAS2R3,1.132309,1.1191937
POTEJ,1.132309,1.1191937
FAM135B,1.132309,1.1191937
INTS4,1.132309,1.1191937
BPIFA2,1.132309,1.1191937
RAMP3,1.132309,1.1191937
MBD3L1,1.132309,1.1191937
CDC42EP5,1.132309,1.1191937
EIF1,1.132309,1.1191937
C10orf53,1.132309,1.1191937
KRTAP10-3,1.132309,1.1191937
CST5,1.132309,1.1191937
GAD2,1.132309,1.1191937
RAB42,1.132309,1.1191937
C11orf40,1.132309,1.1191937
VPREB1,1.132309,1.1191937
FAAP20,1.132309,1.1191937
PRR13,1.132309,1.1191937
TNFAIP8L1,1.132309,1.1191937
EEF1A2,1.132309,1.1191937
ZBED3,1.132309,1.1191937
DAPL1,1.132309,1.1191937
TAX1BP3,1.132309,1.1191937
C9orf57,1.132309,1.1191937
PLAC9,1.132309,1.1191937
CDK8,1.132309,1.1191937
FOXD4L2,1.132309,1.1191937
COX14,1.132309,1.1191937
DPAGT1,1.132309,1.1191937
COX20,1.132309,1.1191937
CRB3,1.132309,1.1191937
XAGE2,1.132309,1.1191937
PSCA,1.132309,1.1191937
RFLNB,1.132309,1.1191937
GSK3A,1.132309,1.1191937
TARS2,1.132309,1.1191937
KRT6A,1.132309,1.1191937
NUP62CL,1.132309,1.1191937
CXCL17,1.132309,1.1191937
FXYD2,1.132309,1.1191937
PPP1R14B,1.132309,1.1191937
MCCD1,1.132309,1.1191937
SNRPG,1.132309,1.1191937
LALBA,1.132309,1.1191937
PPDPF,1.132309,1.1191937
NANOS2,1.132309,1.1191937
ANKRD27,1.132309,1.1191937
CT55,1.132309,1.1191937
TXNDC8,1.132309,1.1191937
KRBOX1,1.132309,1.1191937
LCN8,1.132309,1.1191937
GOLT1B,1.132309,1.1191937
TAS2R38,1.132309,1.1191937
UBL4B,1.132309,1.1191937
FGFBP1,1.132309,1.1191937
CDKAL1,1.132309,1.1191937
HBG2,1.132309,1.1191937
TCAF1,1.132309,1.1191937
IGFL1,1.132309,1.1191937
MSMB,1.132309,1.1191937
CCL26,1.132309,1.1191937
TNFRSF17,1.132309,1.1191937
CST3,1.132309,1.1191937
GAL3ST4,1.132309,1.1191937
SIRPD,1.132309,1.1191937
POLE3,1.132309,1.1191937
COMMD1,1.132309,1.1191937
BCL2L2,1.132309,1.1191937
GTF2H5,1.132309,1.1191937
FTHL17,1.132309,1.1191937
NXT1,1.132309,1.1191937
RTL8C,1.132309,1.1191937
CST6,1.132309,1.1191937
MT1E,1.132309,1.1191937
MAPK1IP1L,1.132309,1.1191937
EIF4EBP1,1.132309,1.1191937
IL13,1.132309,1.1191937
KIAA1143,1.132309,1.1191937
CSAG1,1.132309,1.1191937
SCT,1.132309,1.1191937
TBX20,1.132309,1.1191937
RPS27,1.132309,1.1191937
DCDC2C,1.132309,1.1191937
CMTM7,1.132309,1.1191937
CALML5,1.132309,1.1191937
C11orf74,1.132309,1.1191937
CKLF,1.132309,1.1191937
COX7A2,1.132309,1.1191937
IL15,1.132309,1.1191937
ZFP64,1.132309,1.1191937
ENY2,1.132309,1.1191937
BRD8,1.132309,1.1191937
TRIM43,1.132309,1.1191937
ATP5MC1,1.132309,1.1191937
RPP14,1.132309,1.1191937
HIST2H2BE,1.132309,1.1191937
MRPS21,1.132309,1.1191937
HIST1H2BB,1.132309,1.1191937
MRPS17,1.132309,1.1191937
SPINK2,1.132309,1.1191937
TMEM14A,1.132309,1.1191937
C9orf40,1.132309,1.1191937
NDUFAB1,1.132309,1.1191937
SERP1,1.132309,1.1191937
RPLP1,1.132309,1.1191937
CFAP97D1,1.132309,1.1191937
C3orf18,1.132309,1.1191937
FANCD2OS,1.132309,1.1191937
CCL3,1.132309,1.1191937
PMAIP1,1.132309,1.1191937
ACAA2,1.132309,1.1191937
GGTLC1,1.132309,1.1191937
BLOC1S4,1.132309,1.1191937
C1orf162,1.132309,1.1191937
HBEGF,1.132309,1.1191937
CISD3,1.132309,1.1191937
