,0,1
IFNA13,-0.039010894,-3.2633576
TEX12,-0.038349267,-3.2801323
INSL4,-0.04137707,-3.2056465
PDZK1IP1,-0.039010894,-3.2633576
RPL36AL,-0.051946677,-2.983398
COA4,-0.039162446,-3.2595537
GSTT2B,-0.03854141,-3.2752304
CALCA,-0.040168628,-3.2346866
HIST1H2BG,-0.039010894,-3.2633576
ZBED6CL,-0.043537952,-3.1558115
LDOC1,-0.047178246,-3.0773184
CYSRT1,-0.037048824,-3.3139846
PINLYP,-0.033336006,-3.4177403
SPINK13,-0.038518585,-3.2758114
SCGB1D4,-0.039024536,-3.263013
PRR18,-0.038464904,-3.2771811
MYBBP1A,-0.052670505,-2.9699187
KRTAP5-10,-0.038935106,-3.2652636
LETM1,-0.040241342,-3.2329144
NPIPB6,-0.04398399,-3.1458411
GMNN,-0.04126131,-3.2083888
SFT2D3,-0.03849702,-3.2763605
COLEC12,-0.0366075,-3.32575
RARRES3,-0.039010894,-3.2633576
BORCS7,-0.040258635,-3.2324932
MTPN,-0.03957744,-3.2492208
TMEM258,-0.04441717,-3.136256
CXCL11,-0.039003097,-3.2635515
BEX1,-0.06620786,-2.7478778
COA5,-0.039501466,-3.2511039
TCTA,-0.03578522,-3.3480608
ZCCHC3,-0.04655216,-3.0903676
PKIA,-0.0763642,-2.6101801
GLRX,-0.040240083,-3.232944
ASIP,-0.04333695,-3.1603403
TIAF1,-0.050969046,-3.001912
LEUTX,-0.039010894,-3.2633576
HSPA1B,-0.07026431,-2.6904175
MRPL33,-0.04973041,-3.0259
AHSP,-0.03885152,-3.2673724
CTH,-0.041007105,-3.214442
NLRP12,-0.03442109,-3.3862464
THEM6,-0.036094114,-3.3396192
HIST1H4G,-0.039010894,-3.2633576
VN1R4,-0.039010894,-3.2633576
C11orf94,-0.038867228,-3.2669735
INSL5,-0.03899679,-3.2637115
TIGD1,-0.03805748,-3.2876253
HIST1H2BC,-0.039010894,-3.2633576
FAM180A,-0.038569167,-3.2745237
RAB3GAP1,-0.04997901,-3.0210383
SLPI,-0.036970362,-3.3160665
BTC,-0.03861677,-3.273316
TREH,-0.039179984,-3.2591145
SRGN,-0.036518198,-3.3281486
MBD2,-0.0456386,-3.1097336
THRSP,-0.039323032,-3.255543
TBC1D29,-0.039010894,-3.2633576
XAGE3,-0.04131919,-3.2070165
TMEM141,-0.0335969,-3.4100738
TFF3,-0.039931208,-3.2404976
C9orf116,-0.035565168,-3.3541188
MAP1LC3C,-0.035830885,-3.3468075
ERICH4,-0.039021898,-3.2630787
GOT2,-0.047790077,-3.0647378
SMCO1,-0.03900665,-3.2634635
POMZP3,-0.05333335,-2.9577422
C11orf87,-0.040262986,-3.2323864
COX6A1,-0.062088955,-2.8100703
CCDC71L,-0.05148357,-2.9921243
MRFAP1L1,-0.05708112,-2.891686
EIF1B,-0.058786716,-2.8630893
HIST3H2BB,-0.039010894,-3.2633576
HMGA2,-0.03829351,-3.28156
GOLGA6A,-0.0389335,-3.2653034
FNDC10,-0.03630819,-3.3338108
LY86,-0.033929512,-3.4003859
CHTF18,-0.03362491,-3.4092543
GNRH1,-0.03610458,-3.3393338
SPTSSB,-0.038134135,-3.2856522
CGB1,-0.039117623,-3.2606785
TMEM159,-0.04303291,-3.1672301
CDKN2AIPNL,-0.03882457,-3.2680507
CXCL9,-0.038743496,-3.2701
CCL4L1,-0.039010894,-3.2633576
DYNLRB2,-0.037442073,-3.3036232
COA1,-0.039521866,-3.2505968
LRRC18,-0.03915786,-3.2596684
C2orf91,-0.03940784,-3.2534308
AVPI1,-0.038486812,-3.2766209
NDUFC2,-0.040178247,-3.2344527
LTO1,-0.035237353,-3.3632152
PCDH11X,-0.05669259,-2.898325
IFITM3,-0.03957251,-3.249341
PXT1,-0.03627853,-3.3346124
TGIF2LX,-0.039010894,-3.2633576
TMEM263,-0.048818503,-3.0439558
SMIM29,-0.0371622,-3.310987
WFDC10B,-0.03885255,-3.2673454
ATP6V1G1,-0.065664686,-2.7558475
URAD,-0.039010894,-3.2633576
TRIQK,-0.04343466,-3.1581364
TOMM20L,-0.03713739,-3.3116422
GYPA,-0.038239468,-3.282945
PPP1R11,-0.039053425,-3.2622893
AQP12A,-0.039010894,-3.2633576
IL1F10,-0.039010894,-3.2633576
SUMO1,-0.048777174,-3.0447826
SHLD1,-0.035132967,-3.3661315
KRTAP4-7,-0.038854845,-3.267286
PPDPFL,-0.039003097,-3.2635515
CYP1B1,-0.0379962,-3.2892087
MGARP,-0.04132171,-3.2069583
GALNT17,-0.03809489,-3.2866611
UPK2,-0.03602041,-3.3416262
PATE2,-0.03919282,-3.2587936
DYNAP,-0.038943134,-3.2650616
GSPT1,-0.051021837,-3.000905
TAS2R3,-0.03898521,-3.2640033
POTEJ,-0.038436797,-3.277898
FAM135B,-0.03968491,-3.2465599
INTS4,-0.03933197,-3.2553184
BPIFA2,-0.039010894,-3.2633576
RAMP3,-0.035571378,-3.3539476
MBD3L1,-0.038943134,-3.2650616
CDC42EP5,-0.03802856,-3.2883713
EIF1,-0.06458037,-2.7719607
C10orf53,-0.038854845,-3.267286
KRTAP10-3,-0.039010894,-3.2633576
CST5,-0.03900367,-3.2635374
GAD2,-0.050167456,-3.017367
RAB42,-0.037082482,-3.3130937
C11orf40,-0.03888007,-3.266651
VPREB1,-0.03900367,-3.2635388
FAAP20,-0.03737329,-3.3054264
PRR13,-0.03483529,-3.374492
TNFAIP8L1,-0.03769145,-3.297109
EEF1A2,-0.057709087,-2.881057
ZBED3,-0.039751016,-3.2449296
DAPL1,-0.040232528,-3.233129
TAX1BP3,-0.047598794,-3.0686526
C9orf57,-0.039364863,-3.254499
PLAC9,-0.039257698,-3.2571738
CDK8,-0.037939157,-3.2906797
FOXD4L2,-0.039010894,-3.2633576
COX14,-0.04093456,-3.216178
DPAGT1,-0.03631164,-3.3337193
COX20,-0.069456026,-2.7015889
CRB3,-0.038889356,-3.2664165
XAGE2,-0.03900367,-3.2635388
PSCA,-0.038671132,-3.2719345
RFLNB,-0.039921243,-3.2407422
GSK3A,-0.04966303,-3.0272243
TARS2,-0.042194877,-3.186479
KRT6A,-0.038946226,-3.2649841
NUP62CL,-0.035951525,-3.3435044
CXCL17,-0.04075844,-3.220403
FXYD2,-0.039010894,-3.2633576
PPP1R14B,-0.049591906,-3.0286222
MCCD1,-0.039010894,-3.2633576
SNRPG,-0.052856073,-2.9664938
LALBA,-0.038987044,-3.2639546
PPDPF,-0.043748274,-3.1510973
NANOS2,-0.039022814,-3.2630568
ANKRD27,-0.03717954,-3.3105297
CT55,-0.041496243,-3.2028275
TXNDC8,-0.039010894,-3.2633576
KRBOX1,-0.042867552,-3.1709974
LCN8,-0.039010894,-3.2633576
GOLT1B,-0.046117168,-3.0995402
TAS2R38,-0.039010894,-3.2633576
UBL4B,-0.039010894,-3.2633576
FGFBP1,-0.038870897,-3.2668815
CDKAL1,-0.03505447,-3.3683267
HBG2,-0.039596688,-3.2487428
TCAF1,-0.07229076,-2.6629868
IGFL1,-0.039010894,-3.2633576
MSMB,-0.0388545,-3.2672963
CCL26,-0.038977414,-3.264197
TNFRSF17,-0.038945425,-3.2650034
CST3,-0.039503988,-3.251041
GAL3ST4,-0.038189445,-3.2842302
SIRPD,-0.0389906,-3.2638674
POLE3,-0.04525517,-3.1179795
COMMD1,-0.0405033,-3.226555
BCL2L2,-0.043658238,-3.1531124
GTF2H5,-0.049702846,-3.0264413
FTHL17,-0.039010894,-3.2633576
NXT1,-0.04310005,-3.165705
RTL8C,-0.04917719,-3.0368123
CST6,-0.03620288,-3.3366623
MT1E,-0.037343547,-3.306209
MAPK1IP1L,-0.050907984,-3.003081
EIF4EBP1,-0.036592904,-3.3261418
IL13,-0.039006077,-3.263476
KIAA1143,-0.036065023,-3.3404095
CSAG1,-0.04003658,-3.2379136
SCT,-0.0390008,-3.263609
TBX20,-0.039179295,-3.2591336
RPS27,-0.06532594,-2.7608516
DCDC2C,-0.038900822,-3.266127
CMTM7,-0.034415215,-3.386414
CALML5,-0.038875025,-3.2667768
C11orf74,-0.042538013,-3.1785514
CKLF,-0.03545207,-3.3572476
COX7A2,-0.064235434,-2.7771456
IL15,-0.038370833,-3.2795818
ZFP64,-0.041765306,-3.1964989
ENY2,-0.04788008,-3.0628996
BRD8,-0.05223636,-2.97798
TRIM43,-0.038654845,-3.272348
ATP5MC1,-0.04724727,-3.0758898
RPP14,-0.05020249,-3.0166874
HIST2H2BE,-0.039010894,-3.2633576
MRPS21,-0.052698553,-2.9694002
HIST1H2BB,-0.039010894,-3.2633576
MRPS17,-0.04298347,-3.1683533
SPINK2,-0.039110057,-3.260866
TMEM14A,-0.058416843,-2.8692167
C9orf40,-0.038990255,-3.2638752
NDUFAB1,-0.047078513,-3.0793867
SERP1,-0.043630738,-3.153729
RPLP1,-0.069396086,-2.7024221
CFAP97D1,-0.038990024,-3.2638798
C3orf18,-0.036420614,-3.3307762
FANCD2OS,-0.039003097,-3.2635515
CCL3,-0.035456903,-3.357114
PMAIP1,-0.04261935,-3.1766808
ACAA2,-0.03710798,-3.3124201
GGTLC1,-0.0392632,-3.2570336
BLOC1S4,-0.04843947,-3.0515623
C1orf162,-0.036405213,-3.3311908
HBEGF,-0.042104475,-3.1885808
CISD3,-0.03874705,-3.2700126
TMEM256,-0.034463014,-3.38505
NPPA,-0.039560366,-3.2496438
TMEM42,-0.03770006,-3.2968855
TMEM250,-0.037200447,-3.3099775
TRIM49C,-0.03885691,-3.2672358
TXNRD3,-0.03843588,-3.2779207
MS4A13,-0.03883363,-3.2678232
RETN,-0.03643372,-3.3304214
HIGD1C,-0.038668953,-3.271989
SF3B2,-0.06303317,-2.795446
SPATA33,-0.03330499,-3.418654
PAIP2,-0.05525913,-2.9232237
GAPT,-0.03833676,-3.2804523
DYNLT3,-0.042856134,-3.171258
FABP7,-0.05493703,-2.9289114
REP15,-0.039229617,-3.2578733
NDUFA3,-0.051630076,-2.989354
SPATA24,-0.036044326,-3.3409746
BANF2,-0.03876758,-3.2694929
SLURP1,-0.039093778,-3.2612755
TXNRD3NB,-0.039010894,-3.2633576
LSMEM1,-0.04298495,-3.1683216
CTNNBL1,-0.04355747,-3.1553733
PRM1,-0.039010894,-3.2633576
PSORS1C1,-0.03900367,-3.2635374
RPA3,-0.04002135,-3.2382865
MRPS18C,-0.052339427,-2.9760606
CSTB,-0.047200307,-3.0768623
TEX19,-0.039010894,-3.2633576
USP15,-0.052845106,-2.966697
VN1R1,-0.037934568,-3.2907994
CLEC5A,-0.03830877,-3.2811701
MZT2B,-0.042004805,-3.1909006
C11orf71,-0.039985158,-3.239174
TAS2R50,-0.038817804,-3.2682219
IL5,-0.039010894,-3.2633576
H3F3C,-0.039010894,-3.2633576
TMEM60,-0.045216657,-3.1188116
PAGE1,-0.03898544,-3.2639964
PHLDA3,-0.03433194,-3.3887944
AHSA2P,-0.04864581,-3.047413
MERTK,-0.036128264,-3.338689
RNASE9,-0.039010894,-3.2633576
RIPPLY2,-0.03759088,-3.2997293
GCK,-0.041716255,-3.1976495
PKP1,-0.038430374,-3.2780623
RPL36,-0.050227996,-3.0161908
MBD4,-0.041921016,-3.1928551
LY6G6C,-0.03814033,-3.2854934
PIH1D3,-0.03704228,-3.3141606
JCHAIN,-0.038935106,-3.2652636
OPALIN,-0.039292313,-3.2563095
TMEM154,-0.036542796,-3.3274863
SPINK4,-0.039151557,-3.2598267
SIDT1,-0.03859635,-3.273834
C15orf40,-0.039537676,-3.2502043
TET3,-0.07787515,-2.5913327
PLA2G2E,-0.039010894,-3.2633576
HBZ,-0.043275762,-3.1617234
NDUFB3,-0.0432003,-3.1634305
CDK2AP2,-0.036141373,-3.338333
TAS2R30,-0.037559766,-3.3005419
POLG2,-0.03797921,-3.2896442
IGLL1,-0.038589355,-3.2740111
NKX6-3,-0.039200045,-3.2586133
DEFB118,-0.042584166,-3.1774895
MSMP,-0.03863294,-3.2729053
CST9,-0.039010894,-3.2633576
OCM2,-0.039010894,-3.2633576
GHRH,-0.037674803,-3.297542
TPRKB,-0.042357262,-3.1827202
CMTM3,-0.037447587,-3.303479
HBM,-0.037631407,-3.2986732
TMEM215,-0.03637797,-3.3319254
TAS2R8,-0.039006878,-3.2634575
ZG16B,-0.03888913,-3.266422
TMEM52,-0.03742393,-3.3040993
B2M,-0.04474404,-3.129085
SMIM19,-0.03924211,-3.257562
TMEM119,-0.034994386,-3.370013
LCN15,-0.038861837,-3.2671094
NPPB,-0.03829018,-3.281646
CLEC19A,-0.036741033,-3.3221762
CDC42SE1,-0.04796644,-3.0611405
C3orf22,-0.038876284,-3.2667475
HIGD1B,-0.066975184,-2.736734
DNAJC24,-0.041164078,-3.2107012
CDPF1,-0.036287844,-3.3343625
SSX1,-0.038818378,-3.2682076
TMEM126B,-0.043772236,-3.1505618
PTTG2,-0.03421214,-3.392232
FAM163B,-0.03855575,-3.2748675
IFNA8,-0.039010894,-3.2633576
TMEM125,-0.03699196,-3.3154948
NPW,-0.039643094,-3.2475936
N6AMT1,-0.037837695,-3.2933085
C17orf103,-0.039010894,-3.2633576
OTOR,-0.037786387,-3.2946405
OTOS,-0.038593598,-3.2739034
RAMP1,-0.033322975,-3.4181232
OSM,-0.036049157,-3.3408425
RNASE11,-0.039010894,-3.2633576
TEN1,-0.043600496,-3.1544068
SERTAD3,-0.039317872,-3.255671
IL23A,-0.038592797,-3.2739224
PYCARD,-0.03524725,-3.3629398
C15orf53,-0.039010894,-3.2633576
CRIPT,-0.049147114,-3.0374093
INTS6,-0.04733357,-3.0741088
SEM1,-0.051960483,-2.983139
SHISAL2A,-0.03748812,-3.302418
CGA,-0.040905952,-3.2168639
TCEAL3,-0.036776654,-3.3212252
IFRG15,-0.039010894,-3.2633576
TAC1,-0.1129053,-2.237127
NDUFB1,-0.05612439,-2.9081166
SMIM21,-0.039022814,-3.2630568
AL049829.1,-0.039010894,-3.2633576
RNASE3,-0.038309686,-3.2811458
ANKRD37,-0.04359376,-3.154558
KISS1,-0.038956434,-3.2647254
OIP5,-0.034350716,-3.3882575
PTH,-0.039010894,-3.2633576
CST4,-0.039024536,-3.263013
IL36A,-0.039010894,-3.2633576
RNASE13,-0.039003097,-3.2635515
C1orf54,-0.040942226,-3.2159934
C15orf61,-0.036826406,-3.3198977
FAM9C,-0.039006077,-3.263476
PPIL3,-0.04821809,-3.056033
HIST1H2BM,-0.039010894,-3.2633576
ISCA1,-0.04849489,-3.050446
TAC4,-0.03917712,-3.2591877
KRTAP4-5,-0.038876284,-3.2667475
C1orf186,-0.039010894,-3.2633576
LARS2,-0.0366645,-3.3242216
C9orf85,-0.03639544,-3.3314538
SUB1,-0.056557074,-2.9006505
CER1,-0.038528793,-3.275552
CERS6,-0.07984322,-2.567347
FGF16,-0.039010894,-3.2633576
GSTA1,-0.038240388,-3.2829223
TSTD1,-0.04000085,-3.2387886
ISG15,-0.038263794,-3.282322
H2BFWT,-0.039010894,-3.2633576
SOX17,-0.037675265,-3.2975311
MRPL36,-0.04471919,-3.1296277
CYCS,-0.06317027,-2.79334
CSTA,-0.0387865,-3.2690144
IFNA10,-0.039003097,-3.2635515
CYYR1,-0.03453522,-3.3829935
ANAPC13,-0.04751979,-3.0702758
SST,-0.03930263,-3.2560499
MFGE8,-0.036189433,-3.3370275
COLCA2,-0.038964573,-3.2645218
WDR83OS,-0.05788855,-2.8780403
MRPL30,-0.04597475,-3.1025622
GTF2A2,-0.049581014,-3.0288358
APOM,-0.037117746,-3.312161
MTTP,-0.044980776,-3.123927
C1orf189,-0.03844173,-3.277772
C5orf15,-0.050685793,-3.0073466
LAGE3,-0.038179804,-3.2844777
SELENOK,-0.050360743,-3.013618
POLD4,-0.036970362,-3.3160667
CENPX,-0.039010894,-3.2633576
PAEP,-0.038850944,-3.2673852
CT47B1,-0.039010894,-3.2633576
HMGA1,-0.04106031,-3.2131746
LY6L,-0.039010894,-3.2633576
HBA2,-0.047230896,-3.0762296
INAFM1,-0.03724363,-3.3088384
MLH1,-0.049241878,-3.0355308
GTSF1L,-0.039003097,-3.2635515
CST7,-0.038756683,-3.269767
AC022532.1,-0.039010894,-3.2633576
NDUFB7,-0.040648106,-3.2230573
ATP6V1F,-0.050982412,-3.0016572
ACOT6,-0.03871643,-3.270786
NAT14,-0.04950909,-3.030252
TMEM207,-0.039010894,-3.2633576
TAS2R31,-0.039264005,-3.257015
FAM167A,-0.039966717,-3.239625
ERICH2,-0.039431334,-3.2528465
KLRC4,-0.039202105,-3.2585616
MS4A5,-0.038960446,-3.2646246
NUTM2B,-0.040115263,-3.2359884
ARMCX6,-0.043500632,-3.1566525
LCE5A,-0.038977414,-3.264197
LY6G6D,-0.039085753,-3.2614765
AGR3,-0.038964115,-3.2645323
SAP25,-0.038207456,-3.2837682
RPRML,-0.037282564,-3.3078122
MAL,-0.03678688,-3.3209503
CDKN2D,-0.057576075,-2.8832974
RBP2,-0.03908312,-3.2615433
TIMM10,-0.041941933,-3.1923654
IL7,-0.038380127,-3.2793431
KCNE4,-0.05479259,-2.931471
IL4,-0.039010894,-3.2633576
ICOS,-0.038202982,-3.2838814
CPLX4,-0.039006077,-3.263476
PIN4,-0.04706043,-3.0797606
HAUS2,-0.04454009,-3.133554
C16orf91,-0.040435072,-3.2282078
MRPL27,-0.04613049,-3.0992565
FAM163A,-0.039443824,-3.252535
PVALB,-0.039010894,-3.2633576
RP11-211G3.3,-0.039010894,-3.2633576
GOLGA6B,-0.039003097,-3.2635515
UCMA,-0.038660467,-3.2722065
SNRPE,-0.054651964,-2.9339724
TMEM225,-0.038799,-3.2686968
RPLP2,-0.06939264,-2.702471
UBD,-0.043331813,-3.1604557
CDC42SE2,-0.044769574,-3.1285274
HIGD1A,-0.044285,-3.1391704
KRTAP10-10,-0.039010894,-3.2633576
DEFB112,-0.03874086,-3.270168
RP11-508N12.4,-0.039010894,-3.2633576
IFNL3,-0.039010894,-3.2633576
USP49,-0.05958761,-2.8499534
IFNB1,-0.038639132,-3.2727475
C12orf71,-0.038003314,-3.2890248
EVA1A,-0.039192248,-3.2588072
ZNHIT3,-0.05113794,-2.9986892
CDC26,-0.037233755,-3.3090973
DPPA3,-0.037374325,-3.3054001
AKAP9,-0.07525803,-2.6242263
NINL,-0.059868466,-2.8453903
C4orf45,-0.03825083,-3.2826552
GLUL,-0.047216795,-3.0765224
PPP1R14A,-0.03866907,-3.2719877
SPATA3,-0.038810924,-3.268397
TCIM,-0.04024661,-3.232786
KCNE5,-0.036304284,-3.3339174
OXLD1,-0.038098104,-3.2865798
PQLC2L,-0.039010894,-3.2633576
IGSF3,-0.057579115,-2.8832476
ARHGAP11B,-0.03844804,-3.2776103
RAET1L,-0.04177674,-3.1962304
ARPP19,-0.05643585,-2.9027364
CRH,-0.04282621,-3.171942
TNFAIP8L2,-0.03547186,-3.3566995
NRN1,-0.05759093,-2.883047
HIST2H2BF,-0.039010894,-3.2633576
ARHGAP33,-0.041782342,-3.1961002
STUM,-0.040641926,-3.223206
AC087645.1,-0.039010894,-3.2633576
IL37,-0.038854845,-3.267286
SLC2A2,-0.038752325,-3.2698784
CLEC2A,-0.03823293,-3.2831147
TMEM158,-0.040515665,-3.2262568
TMEM220,-0.035096597,-3.3671494
RNASE12,-0.039006077,-3.263476
REG1A,-0.039003097,-3.2635515
PRIMA1,-0.039147086,-3.259939
BCL2,-0.04293596,-3.1694367
CCDC140,-0.04279423,-3.1726727
C1D,-0.04008858,-3.2366405
SRGAP1,-0.064517565,-2.7729034
REG3G,-0.039010894,-3.2633576
IGSF23,-0.038986355,-3.2639725
FABP12,-0.03901548,-3.263241
CITED4,-0.037886247,-3.2920501
KRTAP4-12,-0.038817804,-3.2682219
SELENOM,-0.03810866,-3.2863069
PITX1,-0.039628427,-3.2479568
TAL2,-0.03921311,-3.258287
C19orf70,-0.039010894,-3.2633576
TLR7,-0.035682965,-3.3508713
C3orf35,-0.038831223,-3.2678835
POLR3K,-0.037353195,-3.305956
KRTAP4-6,-0.039203826,-3.2585201
SERHL2,-0.034818135,-3.3749738
SPATA25,-0.03840766,-3.278642
AARD,-0.039439354,-3.252647
TMEM139,-0.039478663,-3.2516706
LARP1B,-0.05725011,-2.8888135
NDUFC1,-0.051513575,-2.9915552
C10orf126,-0.037825987,-3.2936115
ZRSR2P1,-0.039010894,-3.2633576
KRTAP4-8,-0.039003097,-3.2635515
MS4A12,-0.039003097,-3.2635515
GABRA2,-0.053610206,-2.952701
C11orf91,-0.038220882,-3.2834225
GLIPR2,-0.0350852,-3.3674655
BEX2,-0.057335664,-2.887363
C2CD6,-0.039840143,-3.2427344
FAM9B,-0.038150545,-3.2852309
CXorf66,-0.039010894,-3.2633576
POTEG,-0.039010894,-3.2633576
INO80C,-0.034255914,-3.3909736
TMEM247,-0.039006077,-3.263476
NOMO3,-0.038884312,-3.2665443
LHB,-0.03805817,-3.2876089
KLRC3,-0.036510497,-3.3283553
H1FOO,-0.039010894,-3.2633576
GALP,-0.041648794,-3.1992354
LAMTOR4,-0.0457001,-3.108418
LRRC20,-0.032914493,-3.4302528
BGLAP,-0.03494201,-3.3714871
KLRF2,-0.038944166,-3.2650356
CDC42EP2,-0.036641285,-3.3248436
KCNE3,-0.035220552,-3.3636856
FAM174A,-0.037697304,-3.2969563
AP2M1,-0.04878365,-3.0446527
FAM241B,-0.05666296,-2.8988314
FBXO48,-0.040792316,-3.2195895
PLAC8L1,-0.03757825,-3.30006
TEX43,-0.03952702,-3.2504697
PDE6G,-0.03799872,-3.2891407
TSHB,-0.038556322,-3.2748525
C5orf24,-0.065554164,-2.7574768
TP53AIP1,-0.037331834,-3.3065176
OVOL3,-0.03925105,-3.2573376
GIP,-0.038342267,-3.2803128
TAS2R16,-0.039010894,-3.2633576
MIF,-0.05719573,-2.8897376
C1orf52,-0.053459696,-2.9554386
GSTA5,-0.03874086,-3.270168
TTC32,-0.036782168,-3.3210783
NDUFA5,-0.053844966,-2.948449
IFNL1,-0.03900367,-3.2635388
MAGEA8,-0.04001368,-3.2384732
PIGP,-0.036875468,-3.3185885
SIT1,-0.039014906,-3.2632565
MS4A2,-0.03905285,-3.2623026
RNF183,-0.038554028,-3.274911
STT3B,-0.04745715,-3.071562
ILF3,-0.068922184,-2.7090397
IGFL3,-0.038977414,-3.264197
FABP5,-0.06554099,-2.757671
C1orf122,-0.039154306,-3.2597594
SMIM23,-0.039024536,-3.263013
C10orf82,-0.03695692,-3.3164232
ATP5MG,-0.05916365,-2.8568842
MUSTN1,-0.045104194,-3.1212487
METTL14,-0.0515566,-2.9907436
MS4A3,-0.038578458,-3.2742884
HEBP1,-0.03559968,-3.3531673
C12orf42,-0.037780646,-3.294789
TAS2R9,-0.039010894,-3.2633576
REG3A,-0.039010894,-3.2633576
RAB6C,-0.047534455,-3.0699732
PDRG1,-0.0388803,-3.2666445
MS4A15,-0.038429685,-3.278078
LPCAT2,-0.033918682,-3.4006999
GIMAP7,-0.0374748,-3.3027668
THOC3,-0.04219042,-3.1865828
C2CD4D,-0.03906661,-3.261958
GCSAML,-0.039446462,-3.2524703
UGDH,-0.04241839,-3.1813083
NAT8,-0.038839936,-3.267662
CMTM6,-0.044528,-3.1338193
ANXA2R,-0.037005745,-3.3151288
IL31,-0.039010894,-3.2633576
NDUFA4,-0.058900353,-2.8612146
ZNF581,-0.03972902,-3.2454734
PLET1,-0.039010894,-3.2633576
UBALD2,-0.051545277,-2.990957
HYPK,-0.076656274,-2.6065078
RPRM,-0.04256543,-3.1779196
EMC6,-0.046246253,-3.0968087
CST11,-0.039010894,-3.2633576
PFDN4,-0.051338855,-2.9948661
IFNL2,-0.039010894,-3.2633576
TEX29,-0.038841773,-3.2676182
TEX44,-0.039010894,-3.2633576
MRPL54,-0.03558691,-3.3535192
DSTN,-0.05599195,-2.9104125
TMEM174,-0.04288674,-3.17056
CARNS1,-0.038349383,-3.2801318
SRP14,-0.06727292,-2.7324457
LOR,-0.039010894,-3.2633576
FCGR3B,-0.039340224,-3.2551134
TTC26,-0.040226344,-3.2332785
FAM153B,-0.038357183,-3.279931
FRG2,-0.03867056,-3.271951
FMC1,-0.041336924,-3.206596
UFM1,-0.052669827,-2.9699314
ZNF705A,-0.03900367,-3.2635388
EID2,-0.04797962,-3.0608728
PLAC8,-0.03470484,-3.3781798
FAM104B,-0.04118421,-3.210223
C16orf90,-0.038866997,-3.2669806
TMEM170B,-0.055310003,-2.9223292
AC009065.1,-0.039010894,-3.2633576
MED9,-0.034915302,-3.3722384
CSN2,-0.038921118,-3.2656145
LCNL1,-0.03871253,-3.2708852
RPL22,-0.05944878,-2.8522174
HSPE1,-0.04890092,-3.0423107
TOMM5,-0.047085676,-3.0792363
KRTAP4-9,-0.039010894,-3.2633576
SPANXN2,-0.039010894,-3.2633576
TMEM61,-0.038527075,-3.2755942
CD302,-0.040145382,-3.2352543
SAMD5,-0.060904063,-2.8287525
SELENOW,-0.061239384,-2.8234289
ZBED2,-0.039010894,-3.2633576
PANK3,-0.049730066,-3.0259082
FKBP15,-0.046483655,-3.0918062
CDA,-0.037799127,-3.294308
GTF2IRD2B,-0.039504215,-3.2510364
TIMM8A,-0.03481146,-3.3751645
FAM241A,-0.037118897,-3.3121312
C17orf98,-0.03901181,-3.263334
ARL9,-0.03924486,-3.257493
SIGLEC14,-0.035066903,-3.3679788
SORCS3,-0.05818799,-2.8730297
TNFRSF13C,-0.039079566,-3.261631
AKAIN1,-0.042292815,-3.18421
PRCD,-0.04089966,-3.2170146
CCDC144NL,-0.03989364,-3.241418
RARRES2,-0.033376362,-3.4165502
RNASE7,-0.037457462,-3.3032207
RPEL1,-0.04366406,-3.1529822
CBWD2,-0.03829018,-3.2816455
MRGPRX4,-0.039010894,-3.2633576
CLC,-0.039010894,-3.2633576
IPO11,-0.039422967,-3.2530527
MARK1,-0.07631283,-2.6108277
TCL1B,-0.039115906,-3.2607205
NCOA5,-0.04408346,-3.1436303
KCNJ6,-0.07165302,-2.671532
ZNF428,-0.05814525,-2.8737438
TEDDM1,-0.03939936,-3.2536395
SF3B6,-0.05413173,-2.9432778
FABP6,-0.0350707,-3.3678734
GPX5,-0.039010894,-3.2633576
SEC61B,-0.048248306,-3.0554223
CMTM8,-0.037054226,-3.3138423
GGACT,-0.038758174,-3.2697303
CXCL14,-0.034358088,-3.3880491
GCHFR,-0.037454247,-3.3033037
CTAGE6,-0.039010894,-3.2633576
NINJ1,-0.035084166,-3.3674953
PPP1R14D,-0.038652092,-3.2724187
RPL30,-0.06577341,-2.754246
NNMT,-0.037836663,-3.2933364
KRTAP10-2,-0.039010894,-3.2633576
TIMM8B,-0.04776269,-3.0652962
PSORS1C2,-0.039003097,-3.2635515
CXCL16,-0.03493096,-3.3717973
GNPNAT1,-0.041544046,-3.2017016
LBH,-0.08511675,-2.505988
DTD2,-0.037674002,-3.2975633
TMEM253,-0.03727648,-3.3079731
EBF4,-0.044128634,-3.1426306
GRP,-0.03959703,-3.248734
MAGEA3,-0.039010894,-3.2633576
PPIA,-0.07218485,-2.6643996
FUOM,-0.035209734,-3.3639853
SNU13,-0.051844247,-2.9853213
CD7,-0.039267212,-3.256935
ZNF524,-0.034539253,-3.3828778
ACOT13,-0.039444283,-3.2525246
TAS2R46,-0.03637107,-3.3321133
C20orf27,-0.03482228,-3.3748586
MAGEA6,-0.039010894,-3.2633576
TSPO2,-0.039356843,-3.2547
NNAT,-0.08119079,-2.551275
FOXL2NB,-0.03546818,-3.3568008
ZDBF2,-0.055313498,-2.9222674
AP5S1,-0.037755392,-3.295445
SPCS3,-0.05060862,-3.0088303
HTR5A-AS1,-0.03580765,-3.347443
PLAC1,-0.03947465,-3.2517679
TMEM99,-0.041435055,-3.2042747
TAS2R42,-0.03899679,-3.2637115
ANAPC4,-0.049039293,-3.0395525
