,0,1
RGS16,1.4200393,1.4656798
TAS2R5,1.4200393,1.4656798
GPR89B,1.4200393,1.4656798
HBQ1,1.4200393,1.4656798
NANOS1,1.4200393,1.4656798
NUDT3,1.4200393,1.4656798
NPPC,1.4200393,1.4656798
ZNF615,1.4200393,1.4656798
IL6,1.4200393,1.4656798
FAM19A5,1.4200393,1.4656798
SSNA1,1.4200393,1.4656798
CYB5A,1.4200393,1.4656798
SZRD1,1.4200393,1.4656798
CSN1S1,1.4200393,1.4656798
PLD6,1.4200393,1.4656798
ARMCX5,1.4200393,1.4656798
FSHB,1.4200393,1.4656798
GPSM3,1.4200393,1.4656798
NME5,1.4200393,1.4656798
PHF5A,1.4200393,1.4656798
IL17D,1.4200393,1.4656798
SERBP1,1.4200393,1.4656798
MDK,1.4200393,1.4656798
RWDD4,1.4200393,1.4656798
PRKX,1.4200393,1.4656798
ARPC5,1.4200393,1.4656798
ZC3H12B,1.4200393,1.4656798
ATP5MC3,1.4200393,1.4656798
MAP1LC3A,1.4200393,1.4656798
PTTG1IP,1.4200393,1.4656798
CENPM,1.4200393,1.4656798
C17orf51,1.4200393,1.4656798
NDN,1.4200393,1.4656798
MCFD2,1.4200393,1.4656798
EHD3,1.4200393,1.4656798
TVP23B,1.4200393,1.4656798
FAM167B,1.4200393,1.4656798
EFHD1,1.4200393,1.4656798
SNX29,1.4200393,1.4656798
GPR89A,1.4200393,1.4656798
PAM16,1.4200393,1.4656798
GSTM4,1.4200393,1.4656798
DNAJC19,1.4200393,1.4656798
MAGEB10,1.4200393,1.4656798
CANT1,1.4200393,1.4656798
FKBP1A,1.4200393,1.4656798
C11orf58,1.4200393,1.4656798
CDSN,1.4200393,1.4656798
TMC6,1.4200393,1.4656798
RGPD8,1.4200393,1.4656798
ISG20,1.4200393,1.4656798
NPM2,1.4200393,1.4656798
TAAR8,1.4200393,1.4656798
RD3L,1.4200393,1.4656798
RBM43,1.4200393,1.4656798
NDUFA7,1.4200393,1.4656798
GPBAR1,1.4200393,1.4656798
TMEM50B,1.4200393,1.4656798
HMSD,1.4200393,1.4656798
ARHGAP39,1.4200393,1.4656798
PDZK1,1.4200393,1.4656798
GLIPR1L1,1.4200393,1.4656798
RTL6,1.4200393,1.4656798
TAOK3,1.4200393,1.4656798
MAGEF1,1.4200393,1.4656798
MYEOV,1.4200393,1.4656798
MSANTD1,1.4200393,1.4656798
PER1,1.4200393,1.4656798
GCSH,1.4200393,1.4656798
RGS10,1.4200393,1.4656798
CLEC7A,1.4200393,1.4656798
VBP1,1.4200393,1.4656798
GADD45A,1.4200393,1.4656798
CLEC1B,1.4200393,1.4656798
ROPN1L,1.4200393,1.4656798
KRT75,1.4200393,1.4656798
BLOC1S2,1.4200393,1.4656798
HAMP,1.4200393,1.4656798
CDC42EP3,1.4200393,1.4656798
CACNG6,1.4200393,1.4656798
PCSK5,1.4200393,1.4656798
NANOG,1.4200393,1.4656798
TBX4,1.4200393,1.4656798
SDC2,1.4200393,1.4656798
RTP1,1.4200393,1.4656798
RPS28,1.4200393,1.4656798
PROK2,1.4200393,1.4656798
CCER2,1.4200393,1.4656798
MCF2L2,1.4200393,1.4656798
RPL29,1.4200393,1.4656798
ITGB2,1.4200393,1.4656798
KLF8,1.4200393,1.4656798
NUDT11,1.4200393,1.4656798
NKAPD1,1.4200393,1.4656798
SUSD3,1.4200393,1.4656798
RIPPLY3,1.4200393,1.4656798
NHP2,1.4200393,1.4656798
SPP1,1.4200393,1.4656798
MAGEB1,1.4200393,1.4656798
HIST1H2AK,1.4200393,1.4656798
TPPP3,1.4200393,1.4656798
INSL6,1.4200393,1.4656798
CPXCR1,1.4200393,1.4656798
SELPLG,1.4200393,1.4656798
MAGEB17,1.4200393,1.4656798
PTPN20B,1.4200393,1.4656798
TRARG1,1.4200393,1.4656798
DMPK,1.4200393,1.4656798
ARL11,1.4200393,1.4656798
CSPP1,1.4200393,1.4656798
PEA15,1.4200393,1.4656798
UQCC2,1.4200393,1.4656798
NFYB,1.4200393,1.4656798
TALDO1,1.4200393,1.4656798
FAM219B,1.4200393,1.4656798
IFT22,1.4200393,1.4656798
CWC15,1.4200393,1.4656798
LSM6,1.4200393,1.4656798
GSTA4,1.4200393,1.4656798
DPY19L3,1.4200393,1.4656798
RELL2,1.4200393,1.4656798
FAM71E1,1.4200393,1.4656798
BTG4,1.4200393,1.4656798
FAM220A,1.4200393,1.4656798
IQCJ,1.4200393,1.4656798
APCS,1.4200393,1.4656798
TEX13B,1.4200393,1.4656798
CBY3,1.4200393,1.4656798
CXorf56,1.4200393,1.4656798
ARL6IP5,1.4200393,1.4656798
ANGPTL8,1.4200393,1.4656798
MED10,1.4200393,1.4656798
EIF5A2,1.4200393,1.4656798
SFT2D1,1.4200393,1.4656798
FBXO36,1.4200393,1.4656798
RFXAP,1.4200393,1.4656798
BSPH1,1.4200393,1.4656798
MIS12,1.4200393,1.4656798
RNASEK,1.4200393,1.4656798
KCNMB3,1.4200393,1.4656798
TPT1,1.4200393,1.4656798
CCDC190,1.4200393,1.4656798
ART4,1.4200393,1.4656798
LAMTOR3,1.4200393,1.4656798
CMTM4,1.4200393,1.4656798
XAF1,1.4200393,1.4656798
COL25A1,1.4200393,1.4656798
SMCO2,1.4200393,1.4656798
TXN2,1.4200393,1.4656798
GOLGA8M,1.4200393,1.4656798
MYL5,1.4200393,1.4656798
SDHAF1,1.4200393,1.4656798
KRT5,1.4200393,1.4656798
CREG1,1.4200393,1.4656798
LRRC61,1.4200393,1.4656798
CITED1,1.4200393,1.4656798
MED11,1.4200393,1.4656798
PHPT1,1.4200393,1.4656798
ZSWIM7,1.4200393,1.4656798
CDCA5,1.4200393,1.4656798
SNAPIN,1.4200393,1.4656798
NANP,1.4200393,1.4656798
HEBP2,1.4200393,1.4656798
ELOF1,1.4200393,1.4656798
CAVIN3,1.4200393,1.4656798
NDST4,1.4200393,1.4656798
FRG1,1.4200393,1.4656798
OOEP,1.4200393,1.4656798
RFK,1.4200393,1.4656798
KLHL32,1.4200393,1.4656798
COA3,1.4200393,1.4656798
TMEM176A,1.4200393,1.4656798
TRAF7,1.4200393,1.4656798
CCDC124,1.4200393,1.4656798
LYZL1,1.4200393,1.4656798
CKMT1A,1.4200393,1.4656798
RFPL3,1.4200393,1.4656798
HIST1H3A,1.4200393,1.4656798
IFNK,1.4200393,1.4656798
IQCF3,1.4200393,1.4656798
SPART,1.4200393,1.4656798
SFT2D2,1.4200393,1.4656798
HSPA9,1.4200393,1.4656798
COA7,1.4200393,1.4656798
DPM3,1.4200393,1.4656798
RASAL2,1.4200393,1.4656798
TMEM35A,1.4200393,1.4656798
GIMAP5,1.4200393,1.4656798
RASSF3,1.4200393,1.4656798
CALHM2,1.4200393,1.4656798
GSTP1,1.4200393,1.4656798
LYSMD4,1.4200393,1.4656798
SPCS2,1.4200393,1.4656798
BIRC5,1.4200393,1.4656798
PIR,1.4200393,1.4656798
GPHA2,1.4200393,1.4656798
C1orf56,1.4200393,1.4656798
C19orf25,1.4200393,1.4656798
CATSPERZ,1.4200393,1.4656798
OXER1,1.4200393,1.4656798
RAP2C,1.4200393,1.4656798
UBALD1,1.4200393,1.4656798
RBPMS2,1.4200393,1.4656798
CCDC172,1.4200393,1.4656798
AP3S1,1.4200393,1.4656798
FGFBP2,1.4200393,1.4656798
UQCRQ,1.4200393,1.4656798
C6orf203,1.4200393,1.4656798
C9orf135,1.4200393,1.4656798
C1orf141,1.4200393,1.4656798
KIR3DL3,1.4200393,1.4656798
TRIM37,1.4200393,1.4656798
PLK5,1.4200393,1.4656798
JTB,1.4200393,1.4656798
NAIF1,1.4200393,1.4656798
CYSLTR2,1.4200393,1.4656798
C18orf21,1.4200393,1.4656798
SPACA9,1.4200393,1.4656798
YBEY,1.4200393,1.4656798
EVI2A,1.4200393,1.4656798
POLE4,1.4200393,1.4656798
PPP1R1A,1.4200393,1.4656798
CFL1,1.4200393,1.4656798
SERTAD2,1.4200393,1.4656798
AGAP5,1.4200393,1.4656798
PPIH,1.4200393,1.4656798
NAA80,1.4200393,1.4656798
MED21,1.4200393,1.4656798
TOB2,1.4200393,1.4656798
C17orf78,1.4200393,1.4656798
KLF13,1.4200393,1.4656798
GLT6D1,1.4200393,1.4656798
HES3,1.4200393,1.4656798
CCDC89,1.4200393,1.4656798
TIGIT,1.4200393,1.4656798
CHAC2,1.4200393,1.4656798
HMGN1,1.4200393,1.4656798
AGR2,1.4200393,1.4656798
FAM19A4,1.4200393,1.4656798
WFDC2,1.4200393,1.4656798
MID1IP1,1.4200393,1.4656798
STPG4,1.4200393,1.4656798
UBE2D4,1.4200393,1.4656798
TMEM242,1.4200393,1.4656798
CNRIP1,1.4200393,1.4656798
C19orf12,1.4200393,1.4656798
CRADD,1.4200393,1.4656798
CFAP299,1.4200393,1.4656798
PROSER2,1.4200393,1.4656798
PAGR1,1.4200393,1.4656798
METTL7A,1.4200393,1.4656798
UBE2L3,1.4200393,1.4656798
PRADC1,1.4200393,1.4656798
AKR1B15,1.4200393,1.4656798
LNP1,1.4200393,1.4656798
EEF1AKMT1,1.4200393,1.4656798
LIN28A,1.4200393,1.4656798
C8orf48,1.4200393,1.4656798
KRTAP10-7,1.4200393,1.4656798
PHOSPHO2,1.4200393,1.4656798
MPC2,1.4200393,1.4656798
KCNE2,1.4200393,1.4656798
PRKACG,1.4200393,1.4656798
RAI2,1.4200393,1.4656798
PLA2G4E,1.4200393,1.4656798
LILRA5,1.4200393,1.4656798
MRAP2,1.4200393,1.4656798
FREM3,1.4200393,1.4656798
ABCG5,1.4200393,1.4656798
SIM2,1.4200393,1.4656798
TMEM160,1.4200393,1.4656798
PRAMEF20,1.4200393,1.4656798
ASB9,1.4200393,1.4656798
CRISP1,1.4200393,1.4656798
IQCK,1.4200393,1.4656798
BTN3A2,1.4200393,1.4656798
TREML1,1.4200393,1.4656798
LTB4R,1.4200393,1.4656798
BLOC1S6,1.4200393,1.4656798
COX5A,1.4200393,1.4656798
SFR1,1.4200393,1.4656798
AAMDC,1.4200393,1.4656798
WRB,1.4200393,1.4656798
PRRG1,1.4200393,1.4656798
ADH4,1.4200393,1.4656798
C22orf39,1.4200393,1.4656798
CSDC2,1.4200393,1.4656798
ZNF22,1.4200393,1.4656798
TNFRSF10C,1.4200393,1.4656798
ATG10,1.4200393,1.4656798
LAIR1,1.4200393,1.4656798
RPL37A,1.4200393,1.4656798
RPL27,1.4200393,1.4656798
LGI1,1.4200393,1.4656798
FATE1,1.4200393,1.4656798
SCAMP1,1.4200393,1.4656798
MAGEB16,1.4200393,1.4656798
C3orf52,1.4200393,1.4656798
FAM228B,1.4200393,1.4656798
GMFB,1.4200393,1.4656798
UBE2D1,1.4200393,1.4656798
NAA50,1.4200393,1.4656798
CACYBP,1.4200393,1.4656798
BATF3,1.4200393,1.4656798
NMRK1,1.4200393,1.4656798
PRR19,1.4200393,1.4656798
RNF113B,1.4200393,1.4656798
CFHR3,1.4200393,1.4656798
TAS2R14,1.4200393,1.4656798
PRAF2,1.4200393,1.4656798
TYROBP,1.4200393,1.4656798
C2orf73,1.4200393,1.4656798
KITLG,1.4200393,1.4656798
CD300LB,1.4200393,1.4656798
LYZL2,1.4200393,1.4656798
C5orf60,1.4200393,1.4656798
MPC1,1.4200393,1.4656798
TAF11,1.4200393,1.4656798
RUFY1,1.4200393,1.4656798
C1orf115,1.4200393,1.4656798
DYNLRB1,1.4200393,1.4656798
DDA1,1.4200393,1.4656798
BPIFA3,1.4200393,1.4656798
C1orf146,1.4200393,1.4656798
NPBWR2,1.4200393,1.4656798
ANO5,1.4200393,1.4656798
XAGE5,1.4200393,1.4656798
C3orf84,1.4200393,1.4656798
BHLHB9,1.4200393,1.4656798
MAGEA4,1.4200393,1.4656798
MYMK,1.4200393,1.4656798
SELENOT,1.4200393,1.4656798
MRPS10,1.4200393,1.4656798
NELFCD,1.4200393,1.4656798
MAGEA1,1.4200393,1.4656798
FBXL22,1.4200393,1.4656798
MALSU1,1.4200393,1.4656798
FAM181B,1.4200393,1.4656798
C4orf3,1.4200393,1.4656798
CTU1,1.4200393,1.4656798
CHCHD2,1.4200393,1.4656798
AADACL3,1.4200393,1.4656798
RNF13,1.4200393,1.4656798
CD300E,1.4200393,1.4656798
SAYSD1,1.4200393,1.4656798
MAGEH1,1.4200393,1.4656798
VAMP1,1.4200393,1.4656798
FFAR1,1.4200393,1.4656798
GRAP,1.4200393,1.4656798
HNMT,1.4200393,1.4656798
UBL4A,1.4200393,1.4656798
C2orf80,1.4200393,1.4656798
ABT1,1.4200393,1.4656798
MZB1,1.4200393,1.4656798
SDHAF2,1.4200393,1.4656798
RGS5,1.4200393,1.4656798
IL18BP,1.4200393,1.4656798
FDX2,1.4200393,1.4656798
RPL38,1.4200393,1.4656798
NUDT7,1.4200393,1.4656798
UBXN2A,1.4200393,1.4656798
PCBD2,1.4200393,1.4656798
FMNL1,1.4200393,1.4656798
FAM122C,1.4200393,1.4656798
ADH6,1.4200393,1.4656798
PIMREG,1.4200393,1.4656798
CLEC4A,1.4200393,1.4656798
CD2,1.4200393,1.4656798
ZNF668,1.4200393,1.4656798
ZNF688,1.4200393,1.4656798
NMI,1.4200393,1.4656798
TRMT112,1.4200393,1.4656798
DKKL1,1.4200393,1.4656798
ATXN3L,1.4200393,1.4656798
IER3IP1,1.4200393,1.4656798
APOPT1,1.4200393,1.4656798
TMEM243,1.4200393,1.4656798
GNAZ,1.4200393,1.4656798
PPIC,1.4200393,1.4656798
EFHD2,1.4200393,1.4656798
TREM1,1.4200393,1.4656798
BTLA,1.4200393,1.4656798
DPM2,1.4200393,1.4656798
UXT,1.4200393,1.4656798
GREM1,1.4200393,1.4656798
C7orf50,1.4200393,1.4656798
NFRKB,1.4200393,1.4656798
CMTM5,1.4200393,1.4656798
MRPL41,1.4200393,1.4656798
JSRP1,1.4200393,1.4656798
PDCL3,1.4200393,1.4656798
PRR7,1.4200393,1.4656798
ZNF98,1.4200393,1.4656798
CENPW,1.4200393,1.4656798
FAM90A1,1.4200393,1.4656798
CEACAM7,1.4200393,1.4656798
FAM89B,1.4200393,1.4656798
MMP26,1.4200393,1.4656798
BLOC1S5,1.4200393,1.4656798
MRGBP,1.4200393,1.4656798
DBNDD1,1.4200393,1.4656798
CENPK,1.4200393,1.4656798
TP53INP1,1.4200393,1.4656798
FSBP,1.4200393,1.4656798
MORN5,1.4200393,1.4656798
TMC7,1.4200393,1.4656798
CD33,1.4200393,1.4656798
CPTP,1.4200393,1.4656798
RPL37,1.4200393,1.4656798
TMEM212,1.4200393,1.4656798
YPEL3,1.4200393,1.4656798
MRPS33,1.4200393,1.4656798
SHISA5,1.4200393,1.4656798
HCRT,1.4200393,1.4656798
TFIP11,1.4200393,1.4656798
LSM8,1.4200393,1.4656798
FLII,1.4200393,1.4656798
C16orf86,1.4200393,1.4656798
H3F3A,1.4200393,1.4656798
TSSK3,1.4200393,1.4656798
ANKRD45,1.4200393,1.4656798
NUDT10,1.4200393,1.4656798
ARMCX1,1.4200393,1.4656798
TMCO5A,1.4200393,1.4656798
CENPQ,1.4200393,1.4656798
ENKUR,1.4200393,1.4656798
ACADL,1.4200393,1.4656798
CD274,1.4200393,1.4656798
FAM19A2,1.4200393,1.4656798
NSMCE3,1.4200393,1.4656798
SLC45A4,1.4200393,1.4656798
PRAMEF15,1.4200393,1.4656798
GNRH2,1.4200393,1.4656798
NAIP,1.4200393,1.4656798
CLEC2L,1.4200393,1.4656798
LEMD1,1.4200393,1.4656798
PAWR,1.4200393,1.4656798
CXorf65,1.4200393,1.4656798
CD83,1.4200393,1.4656798
MANF,1.4200393,1.4656798
WRNIP1,1.4200393,1.4656798
NF2,1.4200393,1.4656798
KLK2,1.4200393,1.4656798
AANAT,1.4200393,1.4656798
MME,1.4200393,1.4656798
MAGEB6,1.4200393,1.4656798
PIP5K1C,1.4200393,1.4656798
TMEM171,1.4200393,1.4656798
CYP26C1,1.4200393,1.4656798
TMIGD1,1.4200393,1.4656798
TMEM18,1.4200393,1.4656798
IGSF5,1.4200393,1.4656798
LYPD1,1.4200393,1.4656798
NSD1,1.4200393,1.4656798
PTRH2,1.4200393,1.4656798
FLT3LG,1.4200393,1.4656798
POLH,1.4200393,1.4656798
ASCL3,1.4200393,1.4656798
CXCL12,1.4200393,1.4656798
OVOL2,1.4200393,1.4656798
MRPL12,1.4200393,1.4656798
NR2C2AP,1.4200393,1.4656798
KLRB1,1.4200393,1.4656798
CYFIP2,1.4200393,1.4656798
KIAA2026,1.4200393,1.4656798
PNRC1,1.4200393,1.4656798
CD226,1.4200393,1.4656798
LIMD2,1.4200393,1.4656798
LRRC3B,1.4200393,1.4656798
TMEM86A,1.4200393,1.4656798
KRCC1,1.4200393,1.4656798
ORMDL3,1.4200393,1.4656798
DPPA4,1.4200393,1.4656798
RNF182,1.4200393,1.4656798
ACAD11,1.4200393,1.4656798
SPATC1L,1.4200393,1.4656798
SPACA3,1.4200393,1.4656798
SAMD10,1.4200393,1.4656798
BNIP3,1.4200393,1.4656798
C5orf30,1.4200393,1.4656798
CSH1,1.4200393,1.4656798
ZNF664,1.4200393,1.4656798
EVI2B,1.4200393,1.4656798
COL10A1,1.4200393,1.4656798
NUS1,1.4200393,1.4656798
CDRT15,1.4200393,1.4656798
GLRX5,1.4200393,1.4656798
CLDND2,1.4200393,1.4656798
PCP2,1.4200393,1.4656798
CD200,1.4200393,1.4656798
RP11-192H23.4,1.4200393,1.4656798
IQCF5,1.4200393,1.4656798
KRTAP29-1,1.4200393,1.4656798
TXNDC9,1.4200393,1.4656798
MYADML2,1.4200393,1.4656798
RNASE2,1.4200393,1.4656798
IER2,1.4200393,1.4656798
GUCA1C,1.4200393,1.4656798
LYSMD1,1.4200393,1.4656798
RPS15A,1.4200393,1.4656798
TNFRSF4,1.4200393,1.4656798
SOWAHD,1.4200393,1.4656798
RASAL1,1.4200393,1.4656798
TAS2R13,1.4200393,1.4656798
ACKR4,1.4200393,1.4656798
SCYL2,1.4200393,1.4656798
ERAS,1.4200393,1.4656798
FAM216A,1.4200393,1.4656798
FRG2C,1.4200393,1.4656798
SLC35G6,1.4200393,1.4656798
LEPROTL1,1.4200393,1.4656798
PSMD9,1.4200393,1.4656798
SH3BGR,1.4200393,1.4656798
CAAP1,1.4200393,1.4656798
PNMT,1.4200393,1.4656798
C1orf123,1.4200393,1.4656798
ACOT1,1.4200393,1.4656798
BOD1,1.4200393,1.4656798
C5AR2,1.4200393,1.4656798
SBK3,1.4200393,1.4656798
ACKR2,1.4200393,1.4656798
IMMP1L,1.4200393,1.4656798
ARL14EP,1.4200393,1.4656798
MAP3K7CL,1.4200393,1.4656798
TXNL4A,1.4200393,1.4656798
MRPL49,1.4200393,1.4656798
IL36RN,1.4200393,1.4656798
MDC1,1.4200393,1.4656798
C1orf74,1.4200393,1.4656798
FAM136A,1.4200393,1.4656798
IER3,1.4200393,1.4656798
C12orf49,1.4200393,1.4656798
PSMG2,1.4200393,1.4656798
RASA3,1.4200393,1.4656798
NKG7,1.4200393,1.4656798
TPM2,1.4200393,1.4656798
ABHD14B,1.4200393,1.4656798
GSTM5,1.4200393,1.4656798
PRPF6,1.4200393,1.4656798
METTL7B,1.4200393,1.4656798
TFPI2,1.4200393,1.4656798
CTRB1,1.4200393,1.4656798
TEX261,1.4200393,1.4656798
C14orf180,1.4200393,1.4656798
C1orf216,1.4200393,1.4656798
RP11-248J23.6,1.4200393,1.4656798
COMMD3,1.4200393,1.4656798
PROK1,1.4200393,1.4656798
SPATS1,1.4200393,1.4656798
ISCA2,1.4200393,1.4656798
SDC3,1.4200393,1.4656798
AHSG,1.4200393,1.4656798
WDR43,1.4200393,1.4656798
GUSB,1.4200393,1.4656798
ELOVL3,1.4200393,1.4656798
CFHR2,1.4200393,1.4656798
GPR27,1.4200393,1.4656798
PRDX5,1.4200393,1.4656798
FAAP24,1.4200393,1.4656798
CFAP161,1.4200393,1.4656798
NDUFA4L2,1.4200393,1.4656798
LYG2,1.4200393,1.4656798
C12orf57,1.4200393,1.4656798
RPAIN,1.4200393,1.4656798
CDC34,1.4200393,1.4656798
FAM43B,1.4200393,1.4656798
NPY,1.4200393,1.4656798
ATP5MC2,1.4200393,1.4656798
KCNMB2,1.4200393,1.4656798
RSPH14,1.4200393,1.4656798
HIST1H3E,1.4200393,1.4656798
TBC1D2,1.4200393,1.4656798
MEI4,1.4200393,1.4656798
IZUMO2,1.4200393,1.4656798
REC114,1.4200393,1.4656798
FAM166B,1.4200393,1.4656798
TREM2,1.4200393,1.4656798
LY6E,1.4200393,1.4656798
IGDCC4,1.4200393,1.4656798
TSPYL6,1.4200393,1.4656798
C19orf71,1.4200393,1.4656798
RAMP2,1.4200393,1.4656798
SYPL1,1.4200393,1.4656798
HIST3H2A,1.4200393,1.4656798
VTCN1,1.4200393,1.4656798
GFER,1.4200393,1.4656798
CARMIL1,1.4200393,1.4656798
IER5,1.4200393,1.4656798
C6orf15,1.4200393,1.4656798
EAF2,1.4200393,1.4656798
KPNA1,1.4200393,1.4656798
GIMAP2,1.4200393,1.4656798
CLEC1A,1.4200393,1.4656798
SHISA3,1.4200393,1.4656798
GPR62,1.4200393,1.4656798
P4HTM,1.4200393,1.4656798
MC1R,1.4200393,1.4656798
NMS,1.4200393,1.4656798
DCTD,1.4200393,1.4656798
KXD1,1.4200393,1.4656798
ZDHHC22,1.4200393,1.4656798
CRISP2,1.4200393,1.4656798
FAM58A,1.4200393,1.4656798
HCAR3,1.4200393,1.4656798
CLEC9A,1.4200393,1.4656798
FAM181A,1.4200393,1.4656798
FAM19A1,1.4200393,1.4656798
PLA2G2F,1.4200393,1.4656798
TSGA13,1.4200393,1.4656798
HMGB3,1.4200393,1.4656798
ABI2,1.4200393,1.4656798
C12orf65,1.4200393,1.4656798
VENTX,1.4200393,1.4656798
LY6K,1.4200393,1.4656798
SDCBP,1.4200393,1.4656798
RNF125,1.4200393,1.4656798
PDZD9,1.4200393,1.4656798
ARPIN,1.4200393,1.4656798
HACD1,1.4200393,1.4656798
ZFAND6,1.4200393,1.4656798
HIST1H3D,1.4200393,1.4656798
BLOC1S1,1.4200393,1.4656798
ELP6,1.4200393,1.4656798
BCL7B,1.4200393,1.4656798
MYL12B,1.4200393,1.4656798
KCTD21,1.4200393,1.4656798
CNTNAP2,1.4200393,1.4656798
APOC2,1.4200393,1.4656798
CDRT15L2,1.4200393,1.4656798
ARL14,1.4200393,1.4656798
ATP6V1G2,1.4200393,1.4656798
PCNP,1.4200393,1.4656798
CX3CR1,1.4200393,1.4656798
ALDH3A1,1.4200393,1.4656798
RTN4RL1,1.4200393,1.4656798
GPR35,1.4200393,1.4656798
PRAMEF14,1.4200393,1.4656798
NABP1,1.4200393,1.4656798
PRDX2,1.4200393,1.4656798
LKAAEAR1,1.4200393,1.4656798
ANKRD22,1.4200393,1.4656798
PDGFRB,1.4200393,1.4656798
ATG101,1.4200393,1.4656798
FUNDC2,1.4200393,1.4656798
SLC10A1,1.4200393,1.4656798
CDX4,1.4200393,1.4656798
ATG12,1.4200393,1.4656798
SH3BGRL3,1.4200393,1.4656798
VGLL3,1.4200393,1.4656798
FAM84B,1.4200393,1.4656798
IL34,1.4200393,1.4656798
KCNJ2,1.4200393,1.4656798
CITED2,1.4200393,1.4656798
RBX1,1.4200393,1.4656798
APOBEC4,1.4200393,1.4656798
ERICH5,1.4200393,1.4656798
CNIH3,1.4200393,1.4656798
BATF2,1.4200393,1.4656798
MESDC2,1.4200393,1.4656798
NDUFA6,1.4200393,1.4656798
C17orf64,1.4200393,1.4656798
TNFRSF12A,1.4200393,1.4656798
TMEM177,1.4200393,1.4656798
UBE2F,1.4200393,1.4656798
ENSA,1.4200393,1.4656798
TMEM121,1.4200393,1.4656798
RBBP9,1.4200393,1.4656798
UQCRFS1,1.4200393,1.4656798
TIMM10B,1.4200393,1.4656798
TEX36,1.4200393,1.4656798
TXNDC2,1.4200393,1.4656798
HIST1H2AI,1.4200393,1.4656798
NRXN3,1.4200393,1.4656798
PDPN,1.4200393,1.4656798
NUDT16,1.4200393,1.4656798
CEBPA,1.4200393,1.4656798
MARCH3,1.4200393,1.4656798
BCL2L1,1.4200393,1.4656798
FPR2,1.4200393,1.4656798
SPZ1,1.4200393,1.4656798
C11orf86,1.4200393,1.4656798
C1GALT1C1,1.4200393,1.4656798
RABAC1,1.4200393,1.4656798
MC2R,1.4200393,1.4656798
GPX6,1.4200393,1.4656798
LAT2,1.4200393,1.4656798
CCDC106,1.4200393,1.4656798
P2RY14,1.4200393,1.4656798
MGST2,1.4200393,1.4656798
PTMA,1.4200393,1.4656798
MOAP1,1.4200393,1.4656798
TREX2,1.4200393,1.4656798
HIST4H4,1.4200393,1.4656798
GPR32,1.4200393,1.4656798
COX6B1,1.4200393,1.4656798
METTL21C,1.4200393,1.4656798
NDUFB11,1.4200393,1.4656798
SCRT2,1.4200393,1.4656798
LY6G5C,1.4200393,1.4656798
CREBZF,1.4200393,1.4656798
SP9,1.4200393,1.4656798
ZNF501,1.4200393,1.4656798
TIRAP,1.4200393,1.4656798
CLIC2,1.4200393,1.4656798
MRPL34,1.4200393,1.4656798
SLC2A4RG,1.4200393,1.4656798
PTGES3,1.4200393,1.4656798
TMEM51,1.4200393,1.4656798
TMBIM4,1.4200393,1.4656798
HIST1H4K,1.4200393,1.4656798
RHOXF1,1.4200393,1.4656798
APOLD1,1.4200393,1.4656798
TMEM50A,1.4200393,1.4656798
NUDT1,1.4200393,1.4656798
PAQR4,1.4200393,1.4656798
CD3G,1.4200393,1.4656798
GPR78,1.4200393,1.4656798
GCG,1.4200393,1.4656798
MED19,1.4200393,1.4656798
C16orf95,1.4200393,1.4656798
ADCYAP1,1.4200393,1.4656798
ZNF736,1.4200393,1.4656798
OLAH,1.4200393,1.4656798
SYCE2,1.4200393,1.4656798
SPINDOC,1.4200393,1.4656798
HIST1H2AG,1.4200393,1.4656798
FAIM,1.4200393,1.4656798
CD40LG,1.4200393,1.4656798
TAAR1,1.4200393,1.4656798
TEX264,1.4200393,1.4656798
NUDT19,1.4200393,1.4656798
ZFP42,1.4200393,1.4656798
LYG1,1.4200393,1.4656798
MRPL11,1.4200393,1.4656798
TBPL1,1.4200393,1.4656798
NCR3LG1,1.4200393,1.4656798
SLC39A1,1.4200393,1.4656798
INO80E,1.4200393,1.4656798
ADH1B,1.4200393,1.4656798
CTNND1,1.4200393,1.4656798
KCNK7,1.4200393,1.4656798
YIPF6,1.4200393,1.4656798
PRELID3A,1.4200393,1.4656798
TMEM150B,1.4200393,1.4656798
SKP1,1.4200393,1.4656798
RGS19,1.4200393,1.4656798
CEBPB,1.4200393,1.4656798
TCTN2,1.4200393,1.4656798
R3HDM4,1.4200393,1.4656798
C8orf37,1.4200393,1.4656798
TMA16,1.4200393,1.4656798
FAM151B,1.4200393,1.4656798
ZNHIT1,1.4200393,1.4656798
BRINP2,1.4200393,1.4656798
CRISP3,1.4200393,1.4656798
NDUFS5,1.4200393,1.4656798
MFAP3,1.4200393,1.4656798
C16orf87,1.4200393,1.4656798
FRAT2,1.4200393,1.4656798
SLC25A29,1.4200393,1.4656798
PLA2G5,1.4200393,1.4656798
ARHGDIG,1.4200393,1.4656798
APOBEC3C,1.4200393,1.4656798
LUZP4,1.4200393,1.4656798
NFAM1,1.4200393,1.4656798
SOCS3,1.4200393,1.4656798
TMEM186,1.4200393,1.4656798
KCNMB1,1.4200393,1.4656798
YPEL5,1.4200393,1.4656798
REG4,1.4200393,1.4656798
NAA20,1.4200393,1.4656798
P2RY13,1.4200393,1.4656798
ACRV1,1.4200393,1.4656798
ACADM,1.4200393,1.4656798
GKN2,1.4200393,1.4656798
VSIR,1.4200393,1.4656798
SH2D6,1.4200393,1.4656798
