,0,1
C17orf103,-0.10541088,-2.3021321
OTOR,-0.10249766,-2.3287258
OTOS,-0.10572785,-2.2992857
RAMP1,-0.091847576,-2.4331968
OSM,-0.097281605,-2.3783925
RNASE11,-0.10541088,-2.3021321
TEN1,-0.11257611,-2.2398858
SERTAD3,-0.10473992,-2.3081882
IL23A,-0.1052375,-2.3036933
PYCARD,-0.09852282,-2.3663242
C15orf53,-0.10541088,-2.3021321
CRIPT,-0.114911854,-2.220496
INTS6,-0.11296259,-2.236648
SEM1,-0.11787024,-2.1965272
SHISAL2A,-0.1030056,-2.3240323
CGA,-0.110020384,-2.2615952
TCEAL3,-0.097870894,-2.3726425
IFRG15,-0.10541088,-2.3021321
TAC1,-0.18480681,-1.7794249
NDUFB1,-0.12460582,-2.1442564
SMIM21,-0.10542633,-2.3019934
AL049829.1,-0.10541088,-2.3021321
RNASE3,-0.10475484,-2.3080528
ANKRD37,-0.10668277,-2.2907624
KISS1,-0.10533782,-2.30279
OIP5,-0.09803075,-2.3710892
PTH,-0.10541088,-2.3021321
CST4,-0.10553468,-2.301019
IL36A,-0.10541088,-2.3021321
RNASE13,-0.10533095,-2.3028512
C1orf54,-0.10395689,-2.3153067
C15orf61,-0.10292215,-2.324802
FAM9C,-0.10541335,-2.3021102
PPIL3,-0.11576504,-2.213517
HIST1H2BM,-0.10541088,-2.3021321
ISCA1,-0.116290584,-2.2092452
TAC4,-0.10611162,-2.2958508
KRTAP4-5,-0.10500806,-2.3057628
C1orf186,-0.10541088,-2.3021321
LARS2,-0.098400205,-2.3675094
C9orf85,-0.10176413,-2.3355484
SUB1,-0.12518364,-2.1399124
CER1,-0.10403188,-2.3146226
CERS6,-0.14716308,-1.9888932
FGF16,-0.10541088,-2.3021321
GSTA1,-0.10316852,-2.3225327
TSTD1,-0.10367977,-2.3178406
ISG15,-0.10109395,-2.3418257
H2BFWT,-0.10541088,-2.3021321
SOX17,-0.09947568,-2.357168
MRPL36,-0.11148115,-2.2491229
CYCS,-0.13182047,-2.091501
CSTA,-0.10474121,-2.3081763
IFNA10,-0.10533095,-2.3028512
CYYR1,-0.09331829,-2.4180348
ANAPC13,-0.11350068,-2.2321599
SST,-0.10319335,-2.3223033
MFGE8,-0.0975325,-2.37594
COLCA2,-0.105395645,-2.3022692
WDR83OS,-0.126446,-2.1304967
MRPL30,-0.11422481,-2.2261562
GTF2A2,-0.11771607,-2.197761
APOM,-0.10153325,-2.3377056
MTTP,-0.10797038,-2.2793984
C1orf189,-0.103940345,-2.315458
C5orf15,-0.11806888,-2.1949408
LAGE3,-0.103548326,-2.3190444
SELENOK,-0.11638885,-2.208449
POLD4,-0.10110171,-2.3417532
CENPX,-0.10541088,-2.3021321
PAEP,-0.10509424,-2.3049843
CT47B1,-0.10541088,-2.3021321
HMGA1,-0.10586748,-2.2980344
LY6L,-0.10541088,-2.3021321
HBA2,-0.11633474,-2.2088873
INAFM1,-0.10041502,-2.3482308
MLH1,-0.1181443,-2.1943386
GTSF1L,-0.10533095,-2.3028512
CST7,-0.1044802,-2.3105426
AC022532.1,-0.10541088,-2.3021321
NDUFB7,-0.10728839,-2.2853997
ATP6V1F,-0.11704918,-2.203115
ACOT6,-0.10551547,-2.3011918
NAT14,-0.119978204,-2.1798344
TMEM207,-0.10541088,-2.3021321
TAS2R31,-0.10327377,-2.321565
FAM167A,-0.10518395,-2.3041756
ERICH2,-0.10657283,-2.2917395
KLRC4,-0.10554637,-2.3009138
MS4A5,-0.10553832,-2.3009865
NUTM2B,-0.108869806,-2.271544
ARMCX6,-0.110398024,-2.2583547
LCE5A,-0.105280094,-2.3033087
LY6G6D,-0.106125556,-2.2957256
AGR3,-0.10563132,-2.3001513
SAP25,-0.10247044,-2.3289785
RPRML,-0.101967394,-2.333653
MAL,-0.100929834,-2.3433702
CDKN2D,-0.124931805,-2.1418033
RBP2,-0.10493293,-2.3064415
TIMM10,-0.10643651,-2.2929533
IL7,-0.10306464,-2.3234885
KCNE4,-0.13071282,-2.0993972
IL4,-0.10541088,-2.3021321
ICOS,-0.10480809,-2.307571
CPLX4,-0.10541335,-2.3021102
PIN4,-0.114779435,-2.2215834
HAUS2,-0.11295002,-2.2367537
C16orf91,-0.109928325,-2.262387
MRPL27,-0.11278976,-2.238095
FAM163A,-0.10598693,-2.2969654
PVALB,-0.10541088,-2.3021321
RP11-211G3.3,-0.10541088,-2.3021321
GOLGA6B,-0.10533095,-2.3028512
UCMA,-0.10432652,-2.311939
SNRPE,-0.12286484,-2.1574736
TMEM225,-0.104750976,-2.308087
RPLP2,-0.13908489,-2.0414076
UBD,-0.113427565,-2.232769
CDC42SE2,-0.10944088,-2.2665918
HIGD1A,-0.10894219,-2.2709148
KRTAP10-10,-0.10541088,-2.3021321
DEFB112,-0.10462805,-2.3092017
RP11-508N12.4,-0.10541088,-2.3021321
IFNL3,-0.10541088,-2.3021321
USP49,-0.13406973,-2.075681
IFNB1,-0.10420343,-2.313059
C12orf71,-0.10153723,-2.3376684
EVA1A,-0.10580303,-2.2986112
ZNHIT3,-0.12099493,-2.171894
CDC26,-0.10258083,-2.327956
DPPA3,-0.10106928,-2.3420575
AKAP9,-0.14599401,-1.9962986
NINL,-0.13099772,-2.097359
C4orf45,-0.10340826,-2.3203292
GLUL,-0.112318516,-2.2420497
PPP1R14A,-0.1037465,-2.3172297
SPATA3,-0.1047337,-2.3082447
TCIM,-0.106341556,-2.2937992
KCNE5,-0.09804135,-2.3709857
OXLD1,-0.10378035,-2.3169203
PQLC2L,-0.10541088,-2.3021321
IGSF3,-0.12538074,-2.1384356
ARHGAP11B,-0.104812816,-2.3075283
RAET1L,-0.1091673,-2.2689607
ARPP19,-0.1262843,-2.131697
CRH,-0.11635383,-2.208732
TNFAIP8L2,-0.09712422,-2.3799334
NRN1,-0.12507047,-2.1407614
HIST2H2BF,-0.10541088,-2.3021321
ARHGAP33,-0.10812168,-2.2780714
STUM,-0.10875166,-2.2725718
AC087645.1,-0.10541088,-2.3021321
IL37,-0.10494871,-2.306299
SLC2A2,-0.10482173,-2.307447
CLEC2A,-0.103040874,-2.3237073
TMEM158,-0.1060727,-2.2961981
TMEM220,-0.09959029,-2.356073
RNASE12,-0.10541335,-2.3021102
REG1A,-0.10533095,-2.3028512
PRIMA1,-0.10547385,-2.3015654
BCL2,-0.103206575,-2.3221827
CCDC140,-0.11182158,-2.2462409
C1D,-0.10614775,-2.2955275
SRGAP1,-0.13600767,-2.0622776
REG3G,-0.10541088,-2.3021321
IGSF23,-0.10540991,-2.3021405
FABP12,-0.10551955,-2.3011549
CITED4,-0.09898776,-2.3618443
KRTAP4-12,-0.10479843,-2.3076577
SELENOM,-0.104565136,-2.309772
PITX1,-0.10671009,-2.29052
TAL2,-0.102622144,-2.3275743
C19orf70,-0.10541088,-2.3021321
TLR7,-0.09883021,-2.3633604
C3orf35,-0.10520713,-2.303967
POLR3K,-0.10116991,-2.3411124
KRTAP4-6,-0.10623008,-2.294793
SERHL2,-0.099930465,-2.35283
SPATA25,-0.10353446,-2.3191717
AARD,-0.106719844,-2.2904332
TMEM139,-0.10553854,-2.3009841
LARP1B,-0.12853366,-2.1151428
NDUFC1,-0.11910639,-2.1866999
C10orf126,-0.10362807,-2.3183138
ZRSR2P1,-0.10541088,-2.3021321
KRTAP4-8,-0.10533095,-2.3028512
MS4A12,-0.10533095,-2.3028512
GABRA2,-0.12385989,-2.1498954
C11orf91,-0.10523321,-2.303732
GLIPR2,-0.09685418,-2.382585
BEX2,-0.12747672,-2.1228833
C2CD6,-0.106064126,-2.2962744
FAM9B,-0.104781576,-2.307811
CXorf66,-0.10541088,-2.3021321
POTEG,-0.10541088,-2.3021321
INO80C,-0.09467027,-2.4043171
TMEM247,-0.10541335,-2.3021102
NOMO3,-0.105001725,-2.3058197
LHB,-0.10277382,-2.3261716
KLRC3,-0.096319936,-2.3878531
H1FOO,-0.10541088,-2.3021321
GALP,-0.111944266,-2.2452044
LAMTOR4,-0.11158245,-2.2482636
LRRC20,-0.09279878,-2.4233627
BGLAP,-0.09382071,-2.4129136
KLRF2,-0.1052376,-2.3036914
CDC42EP2,-0.0997667,-2.3543894
KCNE3,-0.09656577,-2.385425
FAM174A,-0.10410826,-2.3139267
AP2M1,-0.1149109,-2.2205036
FAM241B,-0.12393667,-2.149313
FBXO48,-0.10845191,-2.2751844
PLAC8L1,-0.10095333,-2.3431487
TEX43,-0.105519764,-2.3011527
PDE6G,-0.10342557,-2.3201697
TSHB,-0.104268305,-2.3124695
C5orf24,-0.1369812,-2.0556202
TP53AIP1,-0.10503864,-2.305487
OVOL3,-0.1066458,-2.2910912
GIP,-0.1045035,-2.3103318
TAS2R16,-0.10541088,-2.3021321
MIF,-0.12016333,-2.178384
C1orf52,-0.12157654,-2.1673837
GSTA5,-0.10462805,-2.3092017
TTC32,-0.10291903,-2.3248315
NDUFA5,-0.122094296,-2.1633878
IFNL1,-0.105399296,-2.3022358
MAGEA8,-0.108087756,-2.2783692
PIGP,-0.10035108,-2.3488367
SIT1,-0.105707794,-2.299465
MS4A2,-0.10257201,-2.3280382
RNF183,-0.10198946,-2.3334477
STT3B,-0.1151078,-2.2188885
ILF3,-0.13899319,-2.0420225
IGFL3,-0.105280094,-2.3033087
FABP5,-0.135709,-2.0643294
C1orf122,-0.101619296,-2.3369017
SMIM23,-0.10553468,-2.301019
C10orf82,-0.099763356,-2.3544211
ATP5MG,-0.12777409,-2.1206985
MUSTN1,-0.113229595,-2.2344182
METTL14,-0.1225406,-2.1599576
MS4A3,-0.1040061,-2.3148577
HEBP1,-0.09866,-2.3650002
C12orf42,-0.102433644,-2.3293197
TAS2R9,-0.10541088,-2.3021321
REG3A,-0.10541088,-2.3021321
RAB6C,-0.10859426,-2.273942
PDRG1,-0.1051289,-2.3046718
MS4A15,-0.10368879,-2.3177576
LPCAT2,-0.096645534,-2.384639
GIMAP7,-0.10072032,-2.3453455
THOC3,-0.108632326,-2.2736104
C2CD4D,-0.1054716,-2.3015854
GCSAML,-0.10626417,-2.2944891
UGDH,-0.10885965,-2.2716317
NAT8,-0.10494913,-2.3062954
CMTM6,-0.11124461,-2.2511303
ANXA2R,-0.10220066,-2.3314826
IL31,-0.10541088,-2.3021321
NDUFA4,-0.1282964,-2.1168745
ZNF581,-0.105912305,-2.2976325
PLET1,-0.10541088,-2.3021321
UBALD2,-0.118030325,-2.1952488
HYPK,-0.1409035,-2.029305
RPRM,-0.11309408,-2.2355497
EMC6,-0.11278838,-2.2381058
CST11,-0.10541088,-2.3021321
PFDN4,-0.12003985,-2.1793509
IFNL2,-0.10541088,-2.3021321
TEX29,-0.10357487,-2.3188004
TEX44,-0.10541088,-2.3021321
MRPL54,-0.09874176,-2.3642123
DSTN,-0.12288424,-2.1573255
TMEM174,-0.1123573,-2.2417238
CARNS1,-0.10414113,-2.3136275
SRP14,-0.13593462,-2.0627792
LOR,-0.10541088,-2.3021321
FCGR3B,-0.10659812,-2.2915146
TTC26,-0.10750842,-2.283459
FAM153B,-0.10408441,-2.3141437
FRG2,-0.104263686,-2.312511
FMC1,-0.10894807,-2.270863
UFM1,-0.12223187,-2.1623287
ZNF705A,-0.105399296,-2.3022358
EID2,-0.11365444,-2.2308817
PLAC8,-0.09505213,-2.400479
FAM104B,-0.10964847,-2.2647994
C16orf90,-0.10509424,-2.3049848
TMEM170B,-0.12284365,-2.1576362
AC009065.1,-0.10541088,-2.3021321
MED9,-0.09849279,-2.366614
CSN2,-0.1051715,-2.3042881
LCNL1,-0.10482408,-2.307426
RPL22,-0.1288197,-2.11306
HSPE1,-0.11753537,-2.1992085
TOMM5,-0.114516355,-2.223749
KRTAP4-9,-0.10541088,-2.3021321
SPANXN2,-0.10541088,-2.3021321
TMEM61,-0.10444594,-2.3108544
CD302,-0.10657733,-2.2916996
SAMD5,-0.13354395,-2.0793538
SELENOW,-0.13082442,-2.0985985
ZBED2,-0.10541088,-2.3021321
PANK3,-0.11673779,-2.205626
FKBP15,-0.1146775,-2.2224221
CDA,-0.102724984,-2.3266225
GTF2IRD2B,-0.10608117,-2.2961223
TIMM8A,-0.098510616,-2.366442
FAM241A,-0.10024045,-2.349885
C17orf98,-0.10540165,-2.302215
ARL9,-0.10515841,-2.304406
SIGLEC14,-0.098499164,-2.3665526
SORCS3,-0.124724105,-2.1433651
TNFRSF13C,-0.10540144,-2.302217
AKAIN1,-0.111543,-2.2485979
PRCD,-0.11163555,-2.2478147
CCDC144NL,-0.10761076,-2.2825575
RARRES2,-0.098133855,-2.3700888
RNASE7,-0.101072185,-2.3420303
RPEL1,-0.110114135,-2.2607896
CBWD2,-0.10546076,-2.3016834
MRGPRX4,-0.10541088,-2.3021321
CLC,-0.10541088,-2.3021321
IPO11,-0.104519285,-2.3101888
MARK1,-0.1445366,-2.0056207
TCL1B,-0.105804,-2.298602
NCOA5,-0.10956172,-2.2655485
KCNJ6,-0.14750083,-1.986766
ZNF428,-0.12654,-2.1297996
TEDDM1,-0.10772369,-2.2815638
SF3B6,-0.122012734,-2.1640158
FABP6,-0.09732227,-2.3779933
GPX5,-0.10541088,-2.3021321
SEC61B,-0.11530072,-2.2173078
CMTM8,-0.10058515,-2.3466222
GGACT,-0.10532011,-2.3029485
CXCL14,-0.09747562,-2.376495
GCHFR,-0.103087656,-2.3232765
CTAGE6,-0.10541088,-2.3021321
NINJ1,-0.09911419,-2.360631
PPP1R14D,-0.10454817,-2.3099265
RPL30,-0.13585824,-2.0633035
NNMT,-0.10256997,-2.3280566
KRTAP10-2,-0.10541088,-2.3021321
TIMM8B,-0.113903284,-2.2288163
PSORS1C2,-0.10533095,-2.3028512
CXCL16,-0.099048436,-2.3612616
GNPNAT1,-0.10850282,-2.2747402
LBH,-0.15433486,-1.9448055
DTD2,-0.099887855,-2.353236
TMEM253,-0.09934196,-2.3584466
EBF4,-0.1128248,-2.237801
GRP,-0.1067823,-2.289879
MAGEA3,-0.10541088,-2.3021321
PPIA,-0.14279766,-2.0168757
FUOM,-0.101274304,-2.340132
SNU13,-0.11875521,-2.1894808
CD7,-0.10621561,-2.2949216
ZNF524,-0.099111594,-2.3606553
ACOT13,-0.104506075,-2.3103075
TAS2R46,-0.10081118,-2.3444884
C20orf27,-0.09597365,-2.3912847
MAGEA6,-0.10541088,-2.3021321
TSPO2,-0.105947904,-2.2973137
NNAT,-0.15221319,-1.957615
FOXL2NB,-0.09547134,-2.3962855
ZDBF2,-0.12589327,-2.1346073
AP5S1,-0.10328012,-2.321506
SPCS3,-0.116883315,-2.2044513
HTR5A-AS1,-0.09775361,-2.3737836
PLAC1,-0.10669091,-2.2906902
TMEM99,-0.10915448,-2.2690723
TAS2R42,-0.10534758,-2.3027012
ANAPC4,-0.12084092,-2.1730924
COX16,-0.12419086,-2.147389
MRPL42,-0.11054693,-2.257079
SMAD1,-0.11848999,-2.1915874
NUDT15,-0.10242708,-2.329381
FAM218A,-0.10232722,-2.3303068
C21orf62,-0.0950995,-2.4000046
TMEM14B,-0.115497224,-2.2157013
VMA21,-0.12707514,-2.1258416
KHDC1L,-0.106451735,-2.2928178
TAS2R40,-0.10541088,-2.3021321
DCANP1,-0.104803905,-2.3076084
GLOD5,-0.104748614,-2.3081088
UCP2,-0.094515085,-2.4058807
KIAA1024L,-0.10541088,-2.3021321
RNF224,-0.10541088,-2.3021321
C12orf54,-0.10563164,-2.300148
AMTN,-0.10541088,-2.3021321
TOMM22,-0.1071435,-2.2866797
KLRD1,-0.09974523,-2.354594
IFT20,-0.10571316,-2.299417
RIDA,-0.10046354,-2.3477712
RPS25,-0.13003068,-2.1042955
COMMD10,-0.100577496,-2.346694
FKBP1B,-0.10391799,-2.3156624
TPPP2,-0.10541088,-2.3021321
S100A1,-0.10091863,-2.343476
VAMP4,-0.109448895,-2.2665234
DLEU7,-0.100128934,-2.3509429
SSPN,-0.10622386,-2.2948482
SUZ12,-0.12504269,-2.1409705
TSEN15,-0.10746431,-2.2838478
RNF225,-0.10541088,-2.3021321
LAMTOR5,-0.121109106,-2.171007
HMGN5,-0.10656158,-2.2918396
ZHX1,-0.1222747,-2.1619995
XRN1,-0.1244032,-2.1457844
HS6ST3,-0.15438706,-1.944493
CDC42BPB,-0.13645384,-2.0592203
SERTAD1,-0.09774182,-2.3738992
C3orf14,-0.10820053,-2.2773817
RFPL4AL1,-0.10541088,-2.3021321
UTF1,-0.10533095,-2.3028512
IL12A,-0.10544714,-2.3018053
LYZL6,-0.10541088,-2.3021321
CTF1,-0.100369304,-2.3486636
TAC3,-0.09454491,-2.4055805
PARM1,-0.10383247,-2.3164434
PMM1,-0.10518996,-2.3041215
EBLN1,-0.10541088,-2.3021321
MRPS16,-0.11269498,-2.2388885
C11orf53,-0.10492262,-2.306535
TMEM81,-0.10187481,-2.3345158
FRG2B,-0.10541088,-2.3021321
SPN,-0.10396635,-2.3152213
MAGEC2,-0.10542633,-2.3019934
LHX4,-0.107463345,-2.283856
MAP6D1,-0.10404628,-2.3144922
LYPD2,-0.10533095,-2.3028512
CRCP,-0.10493282,-2.306443
ACKR1,-0.103517905,-2.3193235
TMEM221,-0.09890461,-2.3626447
CGB7,-0.104078285,-2.3142
CXorf40B,-0.11235922,-2.241708
AGRP,-0.10526164,-2.3034759
FAM216B,-0.10303034,-2.3238046
CCDC160,-0.11151762,-2.2488132
ODF4,-0.10541088,-2.3021321
PTGES3L,-0.09886282,-2.363046
IMP3,-0.10957828,-2.2654052
CKS2,-0.1132793,-2.2340043
C5orf63,-0.10895865,-2.2707715
PRAMEF3,-0.10541088,-2.3021321
ROPN1,-0.10562971,-2.3001657
ITM2A,-0.10448771,-2.3104746
PLP2,-0.102677226,-2.3270645
C2orf50,-0.10377391,-2.3169794
ARL6IP6,-0.11617671,-2.2101684
EBLN2,-0.10941673,-2.266801
MIEN1,-0.10175131,-2.3356678
CHCHD7,-0.10082454,-2.3443618
C19orf18,-0.103264526,-2.3216493
CD47,-0.114661664,-2.222553
STAT6,-0.10360314,-2.3185425
PMCH,-0.10545379,-2.3017461
TCEAL6,-0.10786186,-2.2803504
CCDC126,-0.10578919,-2.2987351
TSHZ2,-0.1515723,-1.9615217
TEX38,-0.10746131,-2.2838733
C1orf158,-0.09438026,-2.4072428
FTO,-0.11571025,-2.2139637
TMEM252,-0.104842655,-2.307258
TMEM273,-0.09699775,-2.3811746
TCAF2,-0.10161251,-2.336965
CBY1,-0.10747405,-2.2837622
MMP14,-0.09904865,-2.3612597
ANAPC15,-0.09737602,-2.3774683
LYSMD2,-0.1044149,-2.3111362
ARMCX3,-0.12553774,-2.137261
TREML4,-0.10533095,-2.3028512
SAMD13,-0.09980468,-2.354028
IL15RA,-0.10423297,-2.3127902
LIME1,-0.09621275,-2.388914
RNASE10,-0.10541088,-2.3021321
MS4A8,-0.10342095,-2.3202126
ZC3H4,-0.10918066,-2.2688453
CRABP1,-0.09037513,-2.4486334
C17orf99,-0.10710023,-2.287062
EIF4EBP3,-0.101798475,-2.3352275
TIFAB,-0.10541088,-2.3021321
KRBOX4,-0.11545017,-2.2160864
CMTM2,-0.10258427,-2.327925
ZDHHC11B,-0.10541088,-2.3021321
NDUFA11,-0.120744154,-2.1738462
CNTF,-0.104454316,-2.3107777
TMEM86B,-0.10038903,-2.348477
TMEM187,-0.109806776,-2.2634337
C15orf48,-0.105197795,-2.304051
FCGR2B,-0.103061736,-2.3235154
HS6ST1,-0.12297311,-2.156646
NBL1,-0.10511302,-2.3048158
NBPF10,-0.1099405,-2.2622828
TPGS1,-0.09697168,-2.38143
RNF7,-0.11317094,-2.2349074
IL33,-0.10632001,-2.2939906
NPM3,-0.095985025,-2.391172
FABP2,-0.10334107,-2.3209457
NDUFA2,-0.117408805,-2.200223
UBQLN4,-0.11225608,-2.2425756
EQTN,-0.10340665,-2.3203442
LSM7,-0.11544635,-2.2161171
ULBP2,-0.10937089,-2.267198
PCLAF,-0.10758293,-2.2828026
MTCP1,-0.10330957,-2.3212352
IKBKG,-0.102886006,-2.3251355
LPL,-0.100734115,-2.3452144
IL36G,-0.10551955,-2.3011549
PLA2G2C,-0.10541088,-2.3021321
NACA2,-0.14963056,-1.9734687
KRTAP10-1,-0.10541088,-2.3021321
ENO3,-0.104330175,-2.3119059
BOK,-0.0957515,-2.393493
SNHG28,-0.107555844,-2.2830405
TNFSF4,-0.10711405,-2.2869403
RFPL4A,-0.10541088,-2.3021321
MCRIP2,-0.09790202,-2.3723402
DAD1,-0.1117896,-2.246511
LCN1,-0.10541088,-2.3021321
LGALS16,-0.10891952,-2.2711117
NPIPB11,-0.10541088,-2.3021321
TMEM69,-0.10782323,-2.2806897
NUDT8,-0.10089255,-2.3437214
IL26,-0.10534232,-2.3027492
EDDM3A,-0.10541088,-2.3021321
VAMP8,-0.10014705,-2.3507717
SLC2A8,-0.11099191,-2.2532809
LIN52,-0.11094603,-2.2536714
FXYD6,-0.12961525,-2.1072924
GATS,-0.10541088,-2.3021321
BET1L,-0.10017466,-2.3505094
HCFC1R1,-0.09770885,-2.37422
PPP1R1B,-0.090574086,-2.4465325
SLC7A11,-0.09716457,-2.3795376
MSGN1,-0.10541088,-2.3021321
EIF1AX,-0.13121186,-2.095831
SAA2,-0.10431288,-2.3120632
ASPRV1,-0.10519607,-2.3040662
SLC30A5,-0.104926705,-2.306498
RPS29,-0.14215206,-2.021092
CEBPD,-0.10434596,-2.3117626
C12orf74,-0.10541088,-2.3021321
OBP2B,-0.10541088,-2.3021321
DIO3,-0.101428986,-2.3386827
TNFAIP8,-0.10447977,-2.3105469
VHLL,-0.10322776,-2.3219876
AC011484.1,-0.10541088,-2.3021321
MAGEB18,-0.10475323,-2.3080676
SCARA5,-0.106010415,-2.2967546
CNIH1,-0.10826996,-2.2767737
C3orf80,-0.10959014,-2.2653024
FAM86C1,-0.10465769,-2.3089328
ABRACL,-0.115953065,-2.2119858
KRTAP10-11,-0.105450034,-2.3017797
BEX3,-0.13552476,-2.0655982
GP9,-0.09802092,-2.371184
INTS1,-0.099810936,-2.3539681
MTURN,-0.14109161,-2.0280626
SMIM4,-0.10862441,-2.2736797
HTRA2,-0.11149502,-2.2490046
SELENOV,-0.11039728,-2.2583609
RPP38,-0.09831183,-2.3683648
TRNP1,-0.099849775,-2.353598
RPA4,-0.10241309,-2.3295102
FAM183A,-0.099538594,-2.356566
AURKAIP1,-0.09778528,-2.3734756
EIF1AD,-0.109634906,-2.2649164
TIMM9,-0.10149114,-2.3381
FFAR3,-0.101843484,-2.334808
C4B,-0.10331635,-2.3211734
KLRG1,-0.10825348,-2.276918
RELL1,-0.10753486,-2.2832253
DUS2,-0.0978015,-2.3733175
MFSD6,-0.13721725,-2.054014
RGS13,-0.10508876,-2.3050342
UBE2V2,-0.1202591,-2.1776338
ACYP1,-0.11487965,-2.2207603
TCEAL5,-0.12081282,-2.1733108
PPP1R27,-0.10243246,-2.3293302
NUDT2,-0.11347014,-2.2324142
CRIP1,-0.1127609,-2.238336
PNMA8A,-0.1318771,-2.091099
HIGD2A,-0.1213825,-2.168886
ANO6,-0.10910894,-2.2694669
ULBP3,-0.10621882,-2.2948933
SECTM1,-0.10563164,-2.300148
PLLP,-0.09295391,-2.4217684
RPS19BP1,-0.10677555,-2.2899387
MCTS1,-0.122659765,-2.159044
MRGPRX3,-0.10416788,-2.3133838
C17orf97,-0.09672876,-2.3838186
C1orf194,-0.10000112,-2.352158
BORCS8,-0.09983456,-2.3537421
TBCA,-0.12917848,-2.1104543
PRM2,-0.10541088,-2.3021321
BANF1,-0.10234132,-2.330176
TXNL4B,-0.09900481,-2.3616805
POTEM,-0.10497983,-2.3060172
CDR1,-0.108618535,-2.2737308
BOP1,-0.11033707,-2.258877
THEM5,-0.105337925,-2.3027887
GAST,-0.10541088,-2.3021321
BTF3L4,-0.12775742,-2.120821
SHISAL2B,-0.104889564,-2.306834
SYNJ2BP,-0.1100789,-2.2610924
ANKRD66,-0.10047184,-2.347693
SDHAF3,-0.11239565,-2.241402
EIF4A1,-0.15141001,-1.9625133
RBP1,-0.11556413,-2.215155
IL17B,-0.10540991,-2.3021405
CKS1B,-0.111864,-2.2458825
C17orf49,-0.1303367,-2.102095
OPTC,-0.10332796,-2.3210661
TMEM233,-0.10627724,-2.2943716
CSF3,-0.10629182,-2.294242
COX7A1,-0.10431836,-2.3120136
MORF4L2,-0.13398622,-2.0762634
PLGRKT,-0.107998416,-2.279152
DYDC2,-0.101482734,-2.3381786
TCEAL2,-0.11120078,-2.2515028
GSKIP,-0.11053903,-2.2571468
PFDN5,-0.12779517,-2.1205435
POLR2I,-0.10830975,-2.2764263
CYREN,-0.099063225,-2.36112
NSMCE2,-0.10289494,-2.325053
LSM2,-0.10033955,-2.3489454
TMEM219,-0.10703361,-2.2876515
LY6G5B,-0.105550125,-2.3008797
CXorf21,-0.10258783,-2.3278916
MGST1,-0.09834305,-2.3680615
TUSC2,-0.10296387,-2.324417
KRTCAP3,-0.09840863,-2.367427
ASXL1,-0.12418739,-2.1474152
MB,-0.10533095,-2.3028512
TAF10,-0.09706581,-2.380507
GPX8,-0.09682875,-2.3828356
S100A2,-0.10398289,-2.31507
TM4SF18,-0.10608879,-2.2960544
COMMD5,-0.10153389,-2.3377
SLC31A2,-0.09673666,-2.3837414
TMEM37,-0.10281986,-2.325746
PLA2G1B,-0.10537923,-2.3024173
CCL23,-0.10548319,-2.3014822
FAM9A,-0.10541088,-2.3021321
KLLN,-0.100859895,-2.3440292
SIAH3,-0.11630894,-2.2090964
VAMP2,-0.12077426,-2.1736114
IFITM2,-0.10308572,-2.3232944
KLRC2,-0.09576591,-2.393349
CHCHD5,-0.09404849,-2.4106007
KRTAP9-1,-0.105399296,-2.3022358
ID4,-0.14457302,-2.0053866
KRTDAP,-0.10466337,-2.3088813
LYZL4,-0.10527741,-2.3033335
ID2,-0.11585253,-2.2128043
TRIM49,-0.10487679,-2.3069487
PDCD1LG2,-0.104898475,-2.3067536
VSTM5,-0.10455665,-2.309849
NUDT14,-0.09544999,-2.3964987
KRTAP10-12,-0.10541088,-2.3021321
DNAJB8,-0.10541088,-2.3021321
RTP2,-0.10541088,-2.3021321
KRTAP10-8,-0.10541088,-2.3021321
PTPRCAP,-0.10187535,-2.3345103
GOLT1A,-0.10487797,-2.306938
REG1B,-0.10486745,-2.307034
LCN9,-0.10494871,-2.306299
SCOC,-0.121427156,-2.16854
FAM209B,-0.10348383,-2.3196363
TCTEX1D2,-0.112560876,-2.2400134
UTP14A,-0.10757726,-2.2828531
GABBR1,-0.096507974,-2.3859954
KAT8,-0.099778466,-2.354277
FAM210B,-0.11092533,-2.2538483
C20orf85,-0.10157191,-2.337344
C9orf152,-0.10533095,-2.3028512
HHLA3,-0.10206751,-2.3327203
MMP28,-0.10361453,-2.3184383
CCL25,-0.10588378,-2.2978885
NUP88,-0.106284745,-2.2943058
SLC23A2,-0.122715965,-2.1586132
LZIC,-0.1029614,-2.32444
SNX12,-0.1116428,-2.2477531
C10orf67,-0.105048195,-2.3054001
NAP1L5,-0.12705624,-2.1259809
PDZD11,-0.103006676,-2.3240232
RPS21,-0.13106328,-2.0968907
ZNF705G,-0.10541088,-2.3021321
AIF1,-0.10128152,-2.340064
UQCRH,-0.12620561,-2.132282
RPL36A,-0.11551528,-2.2155538
KCNMB4,-0.11736598,-2.2005675
ARL14EPL,-0.10541088,-2.3021321
POTEI,-0.10336903,-2.320689
CD58,-0.10452272,-2.3101566
TMEM156,-0.10092186,-2.343445
VXN,-0.104029305,-2.3146467
ERFE,-0.10221863,-2.331315
DPY30,-0.116119504,-2.2106333
MS4A4A,-0.09622921,-2.3887517
PRAMEF4,-0.10541088,-2.3021321
DEPDC4,-0.10563754,-2.3000956
GKN1,-0.10541088,-2.3021321
SENP8,-0.11722138,-2.2017293
