,0,1
ZNF75A,11.572092,4.58539
RGS18,11.572092,4.58539
LYZ,11.572092,4.58539
KLB,11.572092,4.58539
LUM,11.572092,4.58539
COMMD9,11.572092,4.58539
HIST1H3F,11.572092,4.58539
CSKMT,11.572092,4.58539
PRAMEF2,11.572092,4.58539
CCDC28A,11.572092,4.58539
UBE2C,11.572092,4.58539
OTUB2,11.572092,4.58539
BUD31,11.572092,4.58539
LAMP2,11.572092,4.58539
TSC22D3,11.572092,4.58539
FAM3A,11.572092,4.58539
WDYHV1,11.572092,4.58539
CDO1,11.572092,4.58539
SPDYE3,11.572092,4.58539
LRRN4CL,11.572092,4.58539
CCDC58,11.572092,4.58539
MEDAG,11.572092,4.58539
VSIG4,11.572092,4.58539
HIST1H3C,11.572092,4.58539
RANBP10,11.572092,4.58539
ODAM,11.572092,4.58539
YEATS4,11.572092,4.58539
TMEM240,11.572092,4.58539
UBE2N,11.572092,4.58539
ZNF787,11.572092,4.58539
CCDC70,11.572092,4.58539
TMEM106A,11.572092,4.58539
ID3,11.572092,4.58539
ZNRF2,11.572092,4.58539
CGRRF1,11.572092,4.58539
PSMB11,11.572092,4.58539
DCUN1D2,11.572092,4.58539
RPP25L,11.572092,4.58539
GTPBP8,11.572092,4.58539
DAZAP2,11.572092,4.58539
ZNF740,11.572092,4.58539
C4BPB,11.572092,4.58539
MCUB,11.572092,4.58539
FOPNL,11.572092,4.58539
TMEM229B,11.572092,4.58539
PRRG4,11.572092,4.58539
RHD,11.572092,4.58539
MC5R,11.572092,4.58539
PEBP4,11.572092,4.58539
CD247,11.572092,4.58539
MMGT1,11.572092,4.58539
LRRC52,11.572092,4.58539
TEX101,11.572092,4.58539
MRPL58,11.572092,4.58539
TAAR6,11.572092,4.58539
ATL3,11.572092,4.58539
OAZ2,11.572092,4.58539
RAD51AP1,11.572092,4.58539
MOSPD1,11.572092,4.58539
CLEC4G,11.572092,4.58539
TNFRSF6B,11.572092,4.58539
PRAMEF1,11.572092,4.58539
ZNF626,11.572092,4.58539
TAF1D,11.572092,4.58539
TAAR5,11.572092,4.58539
CTNNA2,11.572092,4.58539
OSTC,11.572092,4.58539
EMC8,11.572092,4.58539
LYVE1,11.572092,4.58539
GRPEL1,11.572092,4.58539
TMEM98,11.572092,4.58539
NKAIN3,11.572092,4.58539
ZNRF1,11.572092,4.58539
TEX33,11.572092,4.58539
TMEM74B,11.572092,4.58539
ZNF486,11.572092,4.58539
PPP3R1,11.572092,4.58539
LURAP1,11.572092,4.58539
RPL34,11.572092,4.58539
NDUFB4,11.572092,4.58539
MAGOHB,11.572092,4.58539
TREML2,11.572092,4.58539
NRN1L,11.572092,4.58539
ICAM2,11.572092,4.58539
TMED5,11.572092,4.58539
PCED1B,11.572092,4.58539
GCLM,11.572092,4.58539
FCGR1A,11.572092,4.58539
SHISA2,11.572092,4.58539
DAND5,11.572092,4.58539
HIST1H2AL,11.572092,4.58539
ADH1A,11.572092,4.58539
TMEM196,11.572092,4.58539
SSMEM1,11.572092,4.58539
LAMP3,11.572092,4.58539
PSMC3IP,11.572092,4.58539
RHBDL2,11.572092,4.58539
MANSC1,11.572092,4.58539
APOBEC3H,11.572092,4.58539
TMEM121B,11.572092,4.58539
MTX2,11.572092,4.58539
R3HDML,11.572092,4.58539
HNRNPF,11.572092,4.58539
FGF7,11.572092,4.58539
UBE2A,11.572092,4.58539
RPL27A,11.572092,4.58539
PARD6B,11.572092,4.58539
GABARAPL2,11.572092,4.58539
IBTK,11.572092,4.58539
MTHFD1L,11.572092,4.58539
USP18,11.572092,4.58539
FAM107A,11.572092,4.58539
ZNF784,11.572092,4.58539
CIB4,11.572092,4.58539
VSTM4,11.572092,4.58539
LYRM1,11.572092,4.58539
TM4SF5,11.572092,4.58539
FCGR3A,11.572092,4.58539
NOP10,11.572092,4.58539
EMD,11.572092,4.58539
CENPBD1,11.572092,4.58539
PRB3,11.572092,4.58539
SHISAL1,11.572092,4.58539
TSC22D4,11.572092,4.58539
CEACAM6,11.572092,4.58539
MYADM,11.572092,4.58539
UBL3,11.572092,4.58539
NGB,11.572092,4.58539
ZNF506,11.572092,4.58539
INCA1,11.572092,4.58539
ORAI3,11.572092,4.58539
PPCDC,11.572092,4.58539
TRIM48,11.572092,4.58539
TRIM71,11.572092,4.58539
FAM122B,11.572092,4.58539
KLRC1,11.572092,4.58539
RTP4,11.572092,4.58539
ZNF138,11.572092,4.58539
MMRN1,11.572092,4.58539
CREG2,11.572092,4.58539
CIB3,11.572092,4.58539
SEC11C,11.572092,4.58539
STX19,11.572092,4.58539
BTG1,11.572092,4.58539
GPX3,11.572092,4.58539
LGALS12,11.572092,4.58539
C6orf163,11.572092,4.58539
CCNI,11.572092,4.58539
C16orf46,11.572092,4.58539
LYPLA1,11.572092,4.58539
GINM1,11.572092,4.58539
PTGDR2,11.572092,4.58539
KRTAP10-4,11.572092,4.58539
TYRP1,11.572092,4.58539
RHOT2,11.572092,4.58539
PSMB7,11.572092,4.58539
RBM7,11.572092,4.58539
ATF5,11.572092,4.58539
FAM222A,11.572092,4.58539
NTPCR,11.572092,4.58539
VMO1,11.572092,4.58539
ZNF146,11.572092,4.58539
RTN4R,11.572092,4.58539
METTL27,11.572092,4.58539
SRP19,11.572092,4.58539
SRA1,11.572092,4.58539
CDIP1,11.572092,4.58539
SLC39A3,11.572092,4.58539
RABIF,11.572092,4.58539
ARMC10,11.572092,4.58539
SMURF1,11.572092,4.58539
PGA5,11.572092,4.58539
RP13-996F3.4,11.572092,4.58539
YIPF4,11.572092,4.58539
CD28,11.572092,4.58539
FAM187B,11.572092,4.58539
RPL31,11.572092,4.58539
MED20,11.572092,4.58539
TMEM185B,11.572092,4.58539
LRRC38,11.572092,4.58539
ATP6V0C,11.572092,4.58539
SELENOF,11.572092,4.58539
LAMP5,11.572092,4.58539
CCND1,11.572092,4.58539
CLDN20,11.572092,4.58539
EPO,11.572092,4.58539
QPRT,11.572092,4.58539
GULP1,11.572092,4.58539
LRRC7,11.572092,4.58539
COPS9,11.572092,4.58539
INSL3,11.572092,4.58539
PLEKHJ1,11.572092,4.58539
GPR55,11.572092,4.58539
TBC1D21,11.572092,4.58539
METTL24,11.572092,4.58539
CLDN8,11.572092,4.58539
NDFIP1,11.572092,4.58539
CINP,11.572092,4.58539
BNIP3L,11.572092,4.58539
PEBP1,11.572092,4.58539
GPR15,11.572092,4.58539
INKA1,11.572092,4.58539
SDHA,11.572092,4.58539
GABARAP,11.572092,4.58539
RHBDD2,11.572092,4.58539
TLDC2,11.572092,4.58539
CCNI2,11.572092,4.58539
XCR1,11.572092,4.58539
PDC,11.572092,4.58539
UBE2L6,11.572092,4.58539
FADS6,11.572092,4.58539
SAMD1,11.572092,4.58539
NME4,11.572092,4.58539
MTA3,11.572092,4.58539
HDDC3,11.572092,4.58539
RAD9A,11.572092,4.58539
METTL18,11.572092,4.58539
PNMA1,11.572092,4.58539
ALG1L,11.572092,4.58539
SNAI2,11.572092,4.58539
RAB9B,11.572092,4.58539
CETN2,11.572092,4.58539
EBI3,11.572092,4.58539
POP5,11.572092,4.58539
RPSA,11.572092,4.58539
UQCRB,11.572092,4.58539
HDHD3,11.572092,4.58539
IQCF2,11.572092,4.58539
METTL11B,11.572092,4.58539
EXOSC5,11.572092,4.58539
MAGEA11,11.572092,4.58539
C19orf24,11.572092,4.58539
CALM2,11.572092,4.58539
EFCAB11,11.572092,4.58539
PPIF,11.572092,4.58539
TOR4A,11.572092,4.58539
CD3E,11.572092,4.58539
COL13A1,11.572092,4.58539
GGH,11.572092,4.58539
CHIC1,11.572092,4.58539
METTL5,11.572092,4.58539
MED18,11.572092,4.58539
UBE2M,11.572092,4.58539
C22orf15,11.572092,4.58539
ZNF114,11.572092,4.58539
CD70,11.572092,4.58539
FAM110D,11.572092,4.58539
ZADH2,11.572092,4.58539
TMEM134,11.572092,4.58539
HDGFL1,11.572092,4.58539
CD38,11.572092,4.58539
BCAP29,11.572092,4.58539
NPDC1,11.572092,4.58539
TPRG1,11.572092,4.58539
CCT8,11.572092,4.58539
CLDN25,11.572092,4.58539
BSND,11.572092,4.58539
GINS3,11.572092,4.58539
BCL2L10,11.572092,4.58539
TRIM64B,11.572092,4.58539
NCR3,11.572092,4.58539
STT3A,11.572092,4.58539
PTN,11.572092,4.58539
EYA3,11.572092,4.58539
PAK1,11.572092,4.58539
SNRPA1,11.572092,4.58539
KIR2DL4,11.572092,4.58539
NPM1,11.572092,4.58539
KCTD11,11.572092,4.58539
PIH1D2,11.572092,4.58539
SIKE1,11.572092,4.58539
HMBS,11.572092,4.58539
PNOC,11.572092,4.58539
NANOS3,11.572092,4.58539
GAS1,11.572092,4.58539
MAB21L4,11.572092,4.58539
ZNF691,11.572092,4.58539
RILPL2,11.572092,4.58539
SP6,11.572092,4.58539
HDGFL3,11.572092,4.58539
CXXC4,11.572092,4.58539
PIH1D1,11.572092,4.58539
TRIR,11.572092,4.58539
INS,11.572092,4.58539
PDE6D,11.572092,4.58539
CCDC92,11.572092,4.58539
TBATA,11.572092,4.58539
KCTD14,11.572092,4.58539
PMVK,11.572092,4.58539
U2SURP,11.572092,4.58539
ZNF684,11.572092,4.58539
NRIP3,11.572092,4.58539
KLK1,11.572092,4.58539
WFDC3,11.572092,4.58539
RFPL2,11.572092,4.58539
FAM84A,11.572092,4.58539
VGLL4,11.572092,4.58539
SYCE1L,11.572092,4.58539
MSRB2,11.572092,4.58539
LRRC69,11.572092,4.58539
C10orf88,11.572092,4.58539
ATP5PO,11.572092,4.58539
TSPAN19,11.572092,4.58539
AIMP2,11.572092,4.58539
HESX1,11.572092,4.58539
MRAP,11.572092,4.58539
APOO,11.572092,4.58539
HRASLS5,11.572092,4.58539
AMN1,11.572092,4.58539
TMEM204,11.572092,4.58539
ZCCHC12,11.572092,4.58539
HIST1H4I,11.572092,4.58539
C8orf86,11.572092,4.58539
FURIN,11.572092,4.58539
KATNBL1,11.572092,4.58539
SPRYD4,11.572092,4.58539
ODAPH,11.572092,4.58539
ITM2B,11.572092,4.58539
ADH7,11.572092,4.58539
PSMA5,11.572092,4.58539
RB1CC1,11.572092,4.58539
MOB1A,11.572092,4.58539
MRPL50,11.572092,4.58539
TAF9B,11.572092,4.58539
IRGC,11.572092,4.58539
RPP25,11.572092,4.58539
ZNF670,11.572092,4.58539
TCEANC2,11.572092,4.58539
CEACAM18,11.572092,4.58539
NAT8L,11.572092,4.58539
TRABD2B,11.572092,4.58539
PPIL1,11.572092,4.58539
CLEC12B,11.572092,4.58539
HIST1H4A,11.572092,4.58539
ASB12,11.572092,4.58539
PTGDS,11.572092,4.58539
LRRC2,11.572092,4.58539
ORM2,11.572092,4.58539
ZDHHC11,11.572092,4.58539
GLTPD2,11.572092,4.58539
SPAG7,11.572092,4.58539
PLA2G12B,11.572092,4.58539
CCDC74A,11.572092,4.58539
NQO2,11.572092,4.58539
CEP19,11.572092,4.58539
RSPRY1,11.572092,4.58539
AP3S2,11.572092,4.58539
PGP,11.572092,4.58539
YIPF7,11.572092,4.58539
NUCKS1,11.572092,4.58539
FXYD3,11.572092,4.58539
NENF,11.572092,4.58539
GOLGA7,11.572092,4.58539
DIO1,11.572092,4.58539
ORC6,11.572092,4.58539
CXorf58,11.572092,4.58539
FCRLA,11.572092,4.58539
RAET1E,11.572092,4.58539
NDUFS4,11.572092,4.58539
RNF138,11.572092,4.58539
MOB1B,11.572092,4.58539
DCAKD,11.572092,4.58539
MGP,11.572092,4.58539
RNF148,11.572092,4.58539
DPPA2,11.572092,4.58539
VOPP1,11.572092,4.58539
TMED6,11.572092,4.58539
FAM104A,11.572092,4.58539
MRM1,11.572092,4.58539
LYPD3,11.572092,4.58539
LYPD6B,11.572092,4.58539
GRIK1,11.572092,4.58539
A3GALT2,11.572092,4.58539
DMRT1,11.572092,4.58539
ISLR,11.572092,4.58539
VAV3,11.572092,4.58539
DHRS2,11.572092,4.58539
NAP1L2,11.572092,4.58539
ZMAT4,11.572092,4.58539
MARCH2,11.572092,4.58539
MRPS26,11.572092,4.58539
CLBA1,11.572092,4.58539
NDUFA12,11.572092,4.58539
ARV1,11.572092,4.58539
TTC16,11.572092,4.58539
TRIM13,11.572092,4.58539
NDUFAF2,11.572092,4.58539
PBDC1,11.572092,4.58539
TEX35,11.572092,4.58539
NTMT1,11.572092,4.58539
PRAMEF19,11.572092,4.58539
PRSS58,11.572092,4.58539
TBK1,11.572092,4.58539
ZNF385C,11.572092,4.58539
PTCRA,11.572092,4.58539
RPL10A,11.572092,4.58539
HIST1H3G,11.572092,4.58539
CBX3,11.572092,4.58539
ZGLP1,11.572092,4.58539
TPSAB1,11.572092,4.58539
NBPF1,11.572092,4.58539
MRPS34,11.572092,4.58539
YY2,11.572092,4.58539
TMEM270,11.572092,4.58539
COX4I2,11.572092,4.58539
C7orf61,11.572092,4.58539
GAL3ST2,11.572092,4.58539
PLSCR4,11.572092,4.58539
IFITM10,11.572092,4.58539
CMA1,11.572092,4.58539
AUNIP,11.572092,4.58539
PSME2,11.572092,4.58539
GGT6,11.572092,4.58539
KIF2A,11.572092,4.58539
FIS1,11.572092,4.58539
PPIB,11.572092,4.58539
MIXL1,11.572092,4.58539
GMNC,11.572092,4.58539
UBE2R2,11.572092,4.58539
GATSL1,11.572092,4.58539
DHFR,11.572092,4.58539
FBXL8,11.572092,4.58539
MRPL17,11.572092,4.58539
IL12B,11.572092,4.58539
DNAJB9,11.572092,4.58539
WBP2,11.572092,4.58539
HSCB,11.572092,4.58539
PRKCI,11.572092,4.58539
TMEM223,11.572092,4.58539
TTC9B,11.572092,4.58539
PHLPP2,11.572092,4.58539
FIGLA,11.572092,4.58539
URM1,11.572092,4.58539
NACC2,11.572092,4.58539
SAPCD1,11.572092,4.58539
FKBP3,11.572092,4.58539
SULT1C3,11.572092,4.58539
CABP5,11.572092,4.58539
ASGR2,11.572092,4.58539
CALHM5,11.572092,4.58539
SDC1,11.572092,4.58539
CCR4,11.572092,4.58539
APOBEC1,11.572092,4.58539
HACD2,11.572092,4.58539
CHI3L2,11.572092,4.58539
TCP10,11.572092,4.58539
TMEM40,11.572092,4.58539
TM4SF4,11.572092,4.58539
TMEM208,11.572092,4.58539
PID1,11.572092,4.58539
TMEM150C,11.572092,4.58539
NUDT21,11.572092,4.58539
TMEM164,11.572092,4.58539
RNF4,11.572092,4.58539
TIMM29,11.572092,4.58539
HTATIP2,11.572092,4.58539
TMIE,11.572092,4.58539
YPEL1,11.572092,4.58539
CDCA4,11.572092,4.58539
SPRYD7,11.572092,4.58539
RPL26L1,11.572092,4.58539
DMP1,11.572092,4.58539
C9orf66,11.572092,4.58539
CHAD,11.572092,4.58539
LAPTM4A,11.572092,4.58539
CNEP1R1,11.572092,4.58539
TWISTNB,11.572092,4.58539
HIST1H2AB,11.572092,4.58539
CMSS1,11.572092,4.58539
SNRPN,11.572092,4.58539
SLC9A1,11.572092,4.58539
ZNF358,11.572092,4.58539
SLC10A3,11.572092,4.58539
AS3MT,11.572092,4.58539
AKIRIN1,11.572092,4.58539
TRAPPC2,11.572092,4.58539
TMEM95,11.572092,4.58539
PLSCR2,11.572092,4.58539
SOX10,11.572092,4.58539
ADAT2,11.572092,4.58539
TEX26,11.572092,4.58539
PMEPA1,11.572092,4.58539
FHIT,11.572092,4.58539
GNPDA2,11.572092,4.58539
CTAGE9,11.572092,4.58539
TMEM138,11.572092,4.58539
TMEM88,11.572092,4.58539
AREG,11.572092,4.58539
NUDT16L1,11.572092,4.58539
BCL10,11.572092,4.58539
PRG3,11.572092,4.58539
CPLANE2,11.572092,4.58539
YLPM1,11.572092,4.58539
SARNP,11.572092,4.58539
BPIFB2,11.572092,4.58539
TSPAN6,11.572092,4.58539
RARRES1,11.572092,4.58539
ESAM,11.572092,4.58539
SSU72,11.572092,4.58539
PRR3,11.572092,4.58539
KCTD4,11.572092,4.58539
RTL4,11.572092,4.58539
TPBG,11.572092,4.58539
RPS15,11.572092,4.58539
METRN,11.572092,4.58539
MSTO1,11.572092,4.58539
MRPL10,11.572092,4.58539
SNX10,11.572092,4.58539
MED31,11.572092,4.58539
AKR7A3,11.572092,4.58539
EEF2KMT,11.572092,4.58539
CTD-2267D19.3,11.572092,4.58539
SIAH2,11.572092,4.58539
ACER1,11.572092,4.58539
RABL2A,11.572092,4.58539
CD3EAP,11.572092,4.58539
F2RL2,11.572092,4.58539
CD3D,11.572092,4.58539
SCN4B,11.572092,4.58539
CASP14,11.572092,4.58539
ERMN,11.572092,4.58539
SLC35A4,11.572092,4.58539
CKMT1B,11.572092,4.58539
BEND6,11.572092,4.58539
FRAT1,11.572092,4.58539
CEACAM21,11.572092,4.58539
CENPA,11.572092,4.58539
PRG2,11.572092,4.58539
TAS2R41,11.572092,4.58539
FAM204A,11.572092,4.58539
SYCP3,11.572092,4.58539
MRPL13,11.572092,4.58539
P2RY12,11.572092,4.58539
PPP1R42,11.572092,4.58539
MICB,11.572092,4.58539
SNRPD3,11.572092,4.58539
SPIN4,11.572092,4.58539
USP50,11.572092,4.58539
MFAP2,11.572092,4.58539
OXT,11.572092,4.58539
CEACAM3,11.572092,4.58539
ANKRD61,11.572092,4.58539
LHFPL1,11.572092,4.58539
CLSTN2,11.572092,4.58539
MAS1,11.572092,4.58539
FAM110C,11.572092,4.58539
PEX19,11.572092,4.58539
IGFBP7,11.572092,4.58539
C11orf65,11.572092,4.58539
BABAM1,11.572092,4.58539
KLF3,11.572092,4.58539
GZMH,11.572092,4.58539
TEF,11.572092,4.58539
ZNF121,11.572092,4.58539
GNAQ,11.572092,4.58539
TRIM44,11.572092,4.58539
DCTPP1,11.572092,4.58539
MCEMP1,11.572092,4.58539
TIGD6,11.572092,4.58539
GPALPP1,11.572092,4.58539
CREBL2,11.572092,4.58539
EIF3J,11.572092,4.58539
CPSF2,11.572092,4.58539
LIN7C,11.572092,4.58539
UTS2,11.572092,4.58539
MRPL1,11.572092,4.58539
FCGRT,11.572092,4.58539
RTL10,11.572092,4.58539
CHD1L,11.572092,4.58539
C1orf159,11.572092,4.58539
STXBP6,11.572092,4.58539
AKR1B10,11.572092,4.58539
DPRX,11.572092,4.58539
DMRTB1,11.572092,4.58539
ANKRD49,11.572092,4.58539
GDNF,11.572092,4.58539
STARD3NL,11.572092,4.58539
NAP1L3,11.572092,4.58539
LAPTM4B,11.572092,4.58539
ZFP36,11.572092,4.58539
MRPS18A,11.572092,4.58539
AWAT2,11.572092,4.58539
NPC2,11.572092,4.58539
CTDNEP1,11.572092,4.58539
TMED4,11.572092,4.58539
KRT85,11.572092,4.58539
RGN,11.572092,4.58539
NRBF2,11.572092,4.58539
DESI1,11.572092,4.58539
SOCS1,11.572092,4.58539
SLAMF9,11.572092,4.58539
SAP18,11.572092,4.58539
TMED10,11.572092,4.58539
MAP1LC3B,11.572092,4.58539
SLC10A6,11.572092,4.58539
EEF1AKMT3,11.572092,4.58539
CD164,11.572092,4.58539
ZDHHC19,11.572092,4.58539
SPSB2,11.572092,4.58539
AKT1S1,11.572092,4.58539
ZNF80,11.572092,4.58539
SPIN1,11.572092,4.58539
RBPMS,11.572092,4.58539
BCAP31,11.572092,4.58539
GOLGA7B,11.572092,4.58539
PRB1,11.572092,4.58539
CXCR6,11.572092,4.58539
ARGFX,11.572092,4.58539
DBH,11.572092,4.58539
PON2,11.572092,4.58539
CYB561D1,11.572092,4.58539
DUSP18,11.572092,4.58539
COX4I1,11.572092,4.58539
TRPV2,11.572092,4.58539
TMEM47,11.572092,4.58539
PAQR9,11.572092,4.58539
MCIDAS,11.572092,4.58539
GSTO2,11.572092,4.58539
TMEM106B,11.572092,4.58539
ZNRF4,11.572092,4.58539
NMRK2,11.572092,4.58539
IZUMO3,11.572092,4.58539
DUSP22,11.572092,4.58539
PILRB,11.572092,4.58539
DCTN3,11.572092,4.58539
PIGX,11.572092,4.58539
CCDC134,11.572092,4.58539
TPGS2,11.572092,4.58539
C12orf29,11.572092,4.58539
RPS9,11.572092,4.58539
ADM2,11.572092,4.58539
SPATA4,11.572092,4.58539
ZNF785,11.572092,4.58539
PPP1R35,11.572092,4.58539
TNFRSF9,11.572092,4.58539
SNX16,11.572092,4.58539
SYNGR3,11.572092,4.58539
HIST1H3I,11.572092,4.58539
C11orf1,11.572092,4.58539
NIPSNAP3B,11.572092,4.58539
CCNG1,11.572092,4.58539
UBE2I,11.572092,4.58539
RAP1B,11.572092,4.58539
LIMA1,11.572092,4.58539
SPC24,11.572092,4.58539
AGTR2,11.572092,4.58539
KIAA0355,11.572092,4.58539
CAVIN4,11.572092,4.58539
TMEM178B,11.572092,4.58539
EPPIN,11.572092,4.58539
YEATS2,11.572092,4.58539
TESC,11.572092,4.58539
CBLN4,11.572092,4.58539
NUBP2,11.572092,4.58539
CALML3,11.572092,4.58539
PTPN4,11.572092,4.58539
BTG3,11.572092,4.58539
H1FNT,11.572092,4.58539
CHCHD6,11.572092,4.58539
RPP21,11.572092,4.58539
TENT5D,11.572092,4.58539
HCAR1,11.572092,4.58539
GPR20,11.572092,4.58539
MNDA,11.572092,4.58539
SUSD6,11.572092,4.58539
PLAGL1,11.572092,4.58539
FKBP2,11.572092,4.58539
HIST1H3J,11.572092,4.58539
XPO4,11.572092,4.58539
ZCCHC13,11.572092,4.58539
PFN1,11.572092,4.58539
TRIM31,11.572092,4.58539
ZNF679,11.572092,4.58539
KCNK18,11.572092,4.58539
LBHD1,11.572092,4.58539
SNAP23,11.572092,4.58539
CHURC1,11.572092,4.58539
HRASLS,11.572092,4.58539
UBE2E1,11.572092,4.58539
DBP,11.572092,4.58539
MYL9,11.572092,4.58539
FGF23,11.572092,4.58539
PFN3,11.572092,4.58539
TLCD2,11.572092,4.58539
FGF1,11.572092,4.58539
PLEKHB1,11.572092,4.58539
SPTBN1,11.572092,4.58539
BCL2L14,11.572092,4.58539
OSTF1,11.572092,4.58539
GRAMD1B,11.572092,4.58539
CD1A,11.572092,4.58539
PGRMC1,11.572092,4.58539
MSANTD3,11.572092,4.58539
FAM110A,11.572092,4.58539
FGF20,11.572092,4.58539
PRR16,11.572092,4.58539
ISOC2,11.572092,4.58539
SPATA19,11.572092,4.58539
PPIP5K1,11.572092,4.58539
OMG,11.572092,4.58539
CCDC59,11.572092,4.58539
OAZ3,11.572092,4.58539
HMGB4,11.572092,4.58539
SIVA1,11.572092,4.58539
DRICH1,11.572092,4.58539
LHPP,11.572092,4.58539
SPATA32,11.572092,4.58539
GSTK1,11.572092,4.58539
SINHCAF,11.572092,4.58539
MTERF2,11.572092,4.58539
GSTM2,11.572092,4.58539
DNAI1,11.572092,4.58539
LRRC75B,11.572092,4.58539
ATP6V0E2,11.572092,4.58539
CLDN2,11.572092,4.58539
HIST1H2AM,11.572092,4.58539
FTMT,11.572092,4.58539
SLC31A1,11.572092,4.58539
TAF13,11.572092,4.58539
GPR65,11.572092,4.58539
MTG1,11.572092,4.58539
CEACAM8,11.572092,4.58539
SPEF1,11.572092,4.58539
MICA,11.572092,4.58539
CAPS,11.572092,4.58539
RPS7,11.572092,4.58539
GOLGA6L6,11.572092,4.58539
MYL10,11.572092,4.58539
PON3,11.572092,4.58539
CCDC166,11.572092,4.58539
TRAPPC1,11.572092,4.58539
MRPL51,11.572092,4.58539
IL32,11.572092,4.58539
UBAP1L,11.572092,4.58539
RGS17,11.572092,4.58539
TMC3,11.572092,4.58539
SPEM1,11.572092,4.58539
MRPS2,11.572092,4.58539
TRAPPC3,11.572092,4.58539
SKA3,11.572092,4.58539
NUTM2F,11.572092,4.58539
RPL28,11.572092,4.58539
PAPOLA,11.572092,4.58539
TNNC2,11.572092,4.58539
ZNF708,11.572092,4.58539
TGIF2,11.572092,4.58539
PAX9,11.572092,4.58539
RABL2B,11.572092,4.58539
TMEM150A,11.572092,4.58539
BCL7C,11.572092,4.58539
ZNF141,11.572092,4.58539
ANKRD7,11.572092,4.58539
MCUR1,11.572092,4.58539
RPL23A,11.572092,4.58539
CPSF4L,11.572092,4.58539
NAT16,11.572092,4.58539
STMN3,11.572092,4.58539
FAM162B,11.572092,4.58539
ZNF90,11.572092,4.58539
CCDC153,11.572092,4.58539
PRSS45,11.572092,4.58539
MRGPRF,11.572092,4.58539
PSENEN,11.572092,4.58539
ANAPC10,11.572092,4.58539
LYPD6,11.572092,4.58539
CCDC32,11.572092,4.58539
ZNF558,11.572092,4.58539
RPL9,11.572092,4.58539
RAB18,11.572092,4.58539
NXPH3,11.572092,4.58539
RXFP4,11.572092,4.58539
CIB2,11.572092,4.58539
TYW3,11.572092,4.58539
TMEM182,11.572092,4.58539
FASLG,11.572092,4.58539
MC4R,11.572092,4.58539
ELP5,11.572092,4.58539
IFI35,11.572092,4.58539
NEURL2,11.572092,4.58539
NCOA1,11.572092,4.58539
MED30,11.572092,4.58539
FRMPD4,11.572092,4.58539
SCHIP1,11.572092,4.58539
NOXRED1,11.572092,4.58539
EMB,11.572092,4.58539
GZMM,11.572092,4.58539
C19orf66,11.572092,4.58539
UBE2D2,11.572092,4.58539
CXCR1,11.572092,4.58539
CAPNS2,11.572092,4.58539
NUDT5,11.572092,4.58539
DTX3,11.572092,4.58539
SUPT4H1,11.572092,4.58539
STX11,11.572092,4.58539
AL354898.1,11.572092,4.58539
ZBTB11,11.572092,4.58539
SUMO3,11.572092,4.58539
TWSG1,11.572092,4.58539
LGALSL,11.572092,4.58539
EDN1,11.572092,4.58539
RSL24D1,11.572092,4.58539
SLC10A4,11.572092,4.58539
CTDSP2,11.572092,4.58539
HUS1,11.572092,4.58539
GP1BB,11.572092,4.58539
KCNC1,11.572092,4.58539
HMGB2,11.572092,4.58539
PGLYRP4,11.572092,4.58539
TPD52,11.572092,4.58539
ZNF593,11.572092,4.58539
RBM18,11.572092,4.58539
SCN8A,11.572092,4.58539
CLK3,11.572092,4.58539
HIST1H4D,11.572092,4.58539
C9orf47,11.572092,4.58539
EGR2,11.572092,4.58539
RPP40,11.572092,4.58539
NTNG1,11.572092,4.58539
DBI,11.572092,4.58539
TINAG,11.572092,4.58539
PROS1,11.572092,4.58539
LIN28B,11.572092,4.58539
ATP6V0B,11.572092,4.58539
TMED8,11.572092,4.58539
PEG10,11.572092,4.58539
TMEM185A,11.572092,4.58539
INSM1,11.572092,4.58539
SOCS2,11.572092,4.58539
C8G,11.572092,4.58539
MCRIP1,11.572092,4.58539
TCP10L2,11.572092,4.58539
DPCD,11.572092,4.58539
VSTM2B,11.572092,4.58539
ALKBH2,11.572092,4.58539
SYS1,11.572092,4.58539
PRR4,11.572092,4.58539
TCEANC,11.572092,4.58539
HSD11B1,11.572092,4.58539
LMO4,11.572092,4.58539
RHBDD3,11.572092,4.58539
CHD1,11.572092,4.58539
GPR132,11.572092,4.58539
CDC42EP1,11.572092,4.58539
PLA2G12A,11.572092,4.58539
ANKRD60,11.572092,4.58539
EEF1B2,11.572092,4.58539
CCDC169,11.572092,4.58539
ADO,11.572092,4.58539
LRRC3C,11.572092,4.58539
TRUB2,11.572092,4.58539
TMEM255B,11.572092,4.58539
ARL6IP1,11.572092,4.58539
DPT,11.572092,4.58539
LRMDA,11.572092,4.58539
HIST2H2AB,11.572092,4.58539
ODF3L1,11.572092,4.58539
MPZL1,11.572092,4.58539
TNF,11.572092,4.58539
TTR,11.572092,4.58539
GLRA1,11.572092,4.58539
CFH,11.572092,4.58539
ZNF707,11.572092,4.58539
H2AFZ,11.572092,4.58539
POLR2G,11.572092,4.58539
TSPO,11.572092,4.58539
ZSCAN4,11.572092,4.58539
DUSP3,11.572092,4.58539
TRIM77,11.572092,4.58539
ORAI2,11.572092,4.58539
ATP4B,11.572092,4.58539
CCDC3,11.572092,4.58539
RHNO1,11.572092,4.58539
FUT5,11.572092,4.58539
STEAP1B,11.572092,4.58539
HIST2H2AC,11.572092,4.58539
