,0,1,2,3,4,5,6,7
NBPF15,0.99700797,0.99767125,0.9982846,0.9969356,0.99748844,0.9967992,0.99902403,0.9975413
IFI27L2,0.9984498,0.99886477,0.9991291,0.99829876,0.9987167,0.9983274,0.9994666,0.99960905
TIMM23B,0.99923766,0.99916446,0.9999248,0.9996536,0.9993223,0.99953866,0.99985814,0.9990046
AC135048.1,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
SPRR2F,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
GNG2,0.99345285,0.99452823,0.99579376,0.99307513,0.9939581,0.993464,0.9974291,0.99394804
CREBBP,0.9932008,0.99454254,0.99551976,0.9925977,0.9937418,0.9930867,0.9973491,0.9939295
CXCL10,0.99724483,0.9978446,0.9983049,0.9970964,0.9975767,0.99721634,0.99898976,0.9977517
SLC26A1,1.0017283,1.001327,1.0011027,1.0016855,1.0013522,1.0015113,1.000646,1.0012239
SMCO4,0.99709916,0.9976617,0.9981542,0.9969269,0.9973619,0.99699533,0.9989729,0.9973894
S100A4,1.0054623,1.0042483,1.0029199,1.0051444,1.0043266,1.0045016,1.0017405,1.0037799
PRAMEF6,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
CXCL6,0.99921924,0.99938715,0.9997449,0.99932575,0.9993242,0.99931157,0.9998472,0.99985075
SPRR2D,0.99662364,0.997439,0.997953,0.99645066,0.9971014,0.99670976,0.99881804,0.99745685
SMLR1,0.9971441,0.9978111,0.998266,0.9970074,0.99747515,0.99722755,0.9989707,0.99773204
HIST1H2BA,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
NUPR2,0.9970888,0.99764144,0.9982698,0.99704784,0.9974377,0.9971256,0.9989245,0.99763834
HTN3,0.9973102,0.9978607,0.99834734,0.99715126,0.99756247,0.997387,0.99901104,0.99769914
KRT33A,0.9974117,0.99805737,0.9984457,0.9972924,0.99772966,0.99747956,0.99908453,0.997937
LCE1F,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
DEFB133,0.9970617,0.99774516,0.99821544,0.9969204,0.9974066,0.9971281,0.9989406,0.9976797
ANKDD1A,1.0044726,1.0037037,1.0031025,1.0049593,1.0038064,1.0051017,1.001885,1.0035901
SMIM18,0.9992125,1.0002992,0.99987704,0.99937934,0.9996859,1.0000046,1.00015,1.0000428
TACC1,0.99545664,0.99640375,0.99704486,0.9950238,0.99596536,0.9950522,0.9982351,0.996735
TFF1,0.9960433,0.9969533,0.997568,0.9958707,0.996508,0.9962026,0.9985447,0.9968102
CXCL8,1.0028125,1.0022719,1.0020239,1.0031102,1.0023298,1.003267,1.0011325,1.0019864
HBG1,0.99958336,0.99971306,0.99995935,0.9997941,0.99952793,0.99981445,0.9999366,0.9993938
C3orf36,0.99920726,0.99960345,0.9995557,0.9991193,0.9994062,0.9991274,0.99982786,0.99944335
CLLU1OS,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
C9orf153,0.9992545,0.999379,0.99956256,0.99906665,0.99935174,0.9989052,0.99978375,0.99940526
CCL18,0.99625295,0.99699247,0.99775267,0.99617875,0.99665964,0.99642146,0.9985831,0.99693
CTXN1,0.99852467,0.998855,0.9992975,0.99867487,0.9987156,0.99871707,0.9996043,0.9988839
S100A14,1.0013765,1.001055,1.0010414,1.0015544,1.0011679,1.001411,1.0005758,1.001097
DEFB127,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
HCST,1.0005691,1.0008011,1.0003866,1.0006332,1.0005455,1.0005953,1.0004287,1.000607
KRTAP4-1,0.99707043,0.99775696,0.99821913,0.996927,0.9974257,0.997139,0.99894845,0.997695
SVIP,0.9970193,0.99821305,0.99839234,0.996868,0.99777794,0.9973414,0.9992014,0.9979036
UGGT1,0.99805564,0.9981345,0.9984937,0.99744296,0.99797153,0.9973552,0.99904454,0.99806154
SLC17A7,0.99545354,0.9965409,0.9976251,0.99582756,0.9960482,0.9963974,0.9983965,0.9967085
DLL1,1.0029359,1.0020428,1.0022908,1.003407,1.0024766,1.0030963,1.0013176,1.0027096
CNPY1,1.0004288,1.0002949,1.0000732,0.9999695,1.0004189,0.9994507,1.0002856,1.0012444
COX17,1.0019183,1.001916,1.0013608,1.0019671,1.0017407,1.0021435,1.0009147,1.002224
TCEAL8,0.9970129,0.9978726,0.99832857,0.99699974,0.99753606,0.99735445,0.9990459,0.9979619
SPANXD,0.99722904,0.9978795,0.9983247,0.9970953,0.99755746,0.99728805,0.9990094,0.9978013
CXCL3,1.0022197,1.0018897,1.001411,1.0021741,1.0020912,1.0018476,1.0008936,1.0016828
C2orf88,1.0001153,1.0005474,1.000025,0.9999438,1.0000905,1.0001982,1.0001916,1.0002111
DEFB113,0.9970225,0.99773216,0.9981917,0.99688137,0.9973863,0.99710476,0.998937,0.9976492
CCL20,0.9997356,0.9998779,1.0001078,0.9999754,0.9996805,1.0002034,1.0000346,1.0003101
SMIM17,1.0054079,1.0042586,1.0033444,1.0053725,1.0045389,1.0048982,1.0020078,1.0046698
KRTAP6-3,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
ATP5ME,0.99918056,0.99940217,0.99942404,0.99889904,0.99920774,0.9989981,0.9997244,0.9992907
SVBP,0.99972737,0.99975467,1.0002575,1.0001786,0.9998337,1.0004367,1.0000432,1.000305
TEX46,0.99556714,0.9966609,0.997326,0.9954479,0.9961554,0.99587953,0.99843264,0.9966279
PRR15L,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
ENTPD4,0.9987427,0.9983724,0.9994738,0.99904895,0.9986156,0.9987947,0.9993955,0.9986
MYLK3,1.002224,1.0018941,1.0013554,1.0020235,1.0019712,1.0016962,1.0009233,1.0018628
C19orf48,1.0007485,1.0006423,1.0004436,1.0005364,1.0008028,0.9999176,1.0004026,1.0003419
SYCE3,0.997293,0.9980138,0.9984162,0.99722403,0.99768806,0.99747497,0.99906874,0.9979836
DEFB126,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
LEAP2,0.9972545,0.9979595,0.998093,0.99659944,0.9977282,0.99676186,0.9989287,0.9977766
KCNA3,1.0035026,1.0029348,1.0022125,1.003425,1.0031096,1.0030742,1.0015137,1.0030208
LY6D,0.9969486,0.9976664,0.9981388,0.99679446,0.9973205,0.9970193,0.9989029,0.99758995
C18orf32,0.9963397,0.9974096,0.9977464,0.99609184,0.996943,0.99637216,0.99880946,0.9972768
CNTNAP3B,1.001947,1.0015714,1.0015184,1.0022246,1.0018141,1.0020509,1.0008346,1.0015363
VMAC,1.001183,1.0011514,1.0010417,1.0014652,1.0012039,1.0015033,1.0006151,1.0014262
CCL1,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
PRAC1,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
GNGT2,0.9956044,0.9967909,0.99720013,0.99528384,0.99613136,0.99563396,0.9984947,0.9963163
TP53RK,0.997675,0.9986687,0.9987855,0.9976945,0.9982045,0.9980851,0.99933124,0.9989915
TMEM72,0.9967723,0.9975318,0.998029,0.99660397,0.9971727,0.9968524,0.9988339,0.99745953
RASA4,0.9972912,0.9975866,0.99833703,0.9971483,0.9972824,0.99728906,0.9988824,0.9971243
IFI27,0.99906373,0.99895763,0.99886125,0.99812174,0.99847066,0.99810827,0.99933517,0.9979847
HRCT1,0.9987932,0.9989954,0.99924135,0.9986141,0.99870515,0.99877596,0.9995281,0.9988302
KRTAP9-6,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
SMPX,0.9969486,0.9976664,0.9981388,0.99679446,0.9973205,0.9970193,0.9989029,0.99758995
SMIM13,0.9950746,0.99589205,0.99674547,0.9945273,0.99552,0.99463046,0.99812,0.9953126
KRT16,0.9984361,0.998929,0.99911267,0.99832964,0.9986844,0.9983828,0.9995327,0.9989464
DEFB132,0.99696773,0.99770623,0.9981538,0.9968084,0.9973495,0.9970406,0.9989266,0.99764454
UAP1,0.99875236,0.9992024,0.99945295,0.99883586,0.99909335,0.99911165,0.99972284,0.99910784
TMEM88B,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
VPS52,1.0007027,1.0006436,1.0007178,1.0009309,1.0007474,1.0009348,1.0003817,1.0006852
ATP5MD,0.9988706,0.99907625,0.9993199,0.9987713,0.9988406,0.9990492,0.9995855,0.99899185
RAP1GAP2,0.9963614,0.9972305,0.99780387,0.99617565,0.99670315,0.99661624,0.998806,0.9965522
SPRR1A,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
TEAD1,0.998274,0.99844086,0.99906707,0.99820304,0.99857426,0.99806464,0.99939215,0.9989054
FSIP2,1.0039412,1.0028688,1.0027281,1.0042388,1.0033782,1.0038824,1.0015006,1.0033829
KRTAP19-3,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
UQCC3,1.0033703,1.0031192,1.0024056,1.0036428,1.0032307,1.0035548,1.001602,1.0034944
C19orf53,0.9994304,0.99962175,0.99976456,0.99935305,0.9995667,0.99946356,0.9998739,0.99996305
MT1H,0.9997435,0.99984735,0.99989235,0.9997749,0.99987745,0.9997158,0.9999254,0.99948853
KRTAP15-1,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
MILR1,0.9926152,0.99388736,0.9952658,0.99220157,0.99337107,0.99246573,0.9971545,0.9934407
SEC61G,0.99833727,0.99865735,0.9990618,0.9983202,0.998484,0.99851716,0.9994545,0.9987048
CGB3,0.9997981,1.0000546,0.9988524,0.9981617,0.99918365,0.99797237,0.99970603,0.9977591
IAPP,0.9977765,0.998292,0.9986172,0.99754244,0.99804974,0.9976517,0.99924207,0.99822795
CXCL2,1.0048008,1.0036801,1.0031155,1.0048788,1.0041885,1.0043883,1.0017183,1.0039616
PIWIL4,0.9996523,0.9992827,0.9996165,0.9992643,0.99932045,0.9992482,0.99964726,0.9993266
HIST1H2BO,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
LELP1,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
KRTAP12-2,0.99777436,0.9983803,0.9987328,0.997728,0.9981092,0.99794513,0.99926233,0.99833727
ZNF322,0.99764913,0.9989126,0.99886036,0.9978324,0.99843705,0.9984852,0.9995024,0.99914885
PCOTHP1,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
SEMA4A,0.998402,0.99879205,0.9992863,0.99867713,0.9985254,0.9991176,0.999524,0.9984344
RETNLB,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
GATB,1.0029477,1.0024664,1.0022624,1.0034937,1.0028191,1.0029948,1.0013149,1.0028188
KIF11,0.9982021,0.9984109,0.99912816,0.9981695,0.99846876,0.9976199,0.99955726,0.9986098
ATL2,1.0033578,1.0031085,1.0025032,1.0037422,1.0031565,1.0037065,1.0016005,1.0038016
ATXN7L3B,0.99544215,0.9962511,0.99695754,0.99493974,0.99585634,0.9952451,0.99816704,0.9958063
TGFB1,1.0003126,1.0003916,1.0003734,1.0004815,1.0003085,1.0006291,1.0001742,1.0002794
FAM86B1,1.003191,1.0028331,1.002337,1.0034441,1.0029922,1.0034156,1.0015159,1.0030768
KRTAP1-4,0.9965818,0.9973699,0.9979049,0.9963985,0.9970133,0.9966375,0.9987737,0.9972439
TNP2,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
SPRN,1.0031826,1.0025227,1.0019155,1.0029439,1.0027267,1.0025072,1.0012002,1.0028027
FLYWCH2,1.0025506,1.0019281,1.0017029,1.0026574,1.0021807,1.0023999,1.0009521,1.0022438
C9orf129,1.0001231,1.0002627,1.0003923,1.0004466,1.0002573,1.0003957,1.0002532,1.0003736
KRTAP5-11,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
SCRG1,0.99511707,0.9962125,0.9970411,0.9947336,0.9957292,0.9948456,0.99834406,0.9967068
CCL19,0.9966904,0.9975058,0.9980134,0.99655944,0.99715203,0.99681354,0.9988449,0.99748844
CYP4F3,0.99706894,0.9975996,0.9981655,0.9968452,0.99740016,0.9970046,0.99885076,0.9975761
WFDC12,0.9975775,0.9981262,0.99854636,0.99746144,0.9978441,0.99760747,0.99912775,0.9980844
WFDC13,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
UQCR11,1.0002854,1.0000429,1.0001347,1.0000923,1.0000862,1.000003,1.0000691,1.0000036
MRPS36,0.998405,0.99844277,0.9991449,0.99837047,0.9984478,0.99840933,0.9993315,0.99875456
MRPL57,0.996637,0.99762046,0.9979782,0.99657905,0.9971672,0.99679625,0.99889356,0.9975698
SMKR1,1.0000389,1.0004065,1.0002337,1.000226,1.0000826,1.0003498,1.0002313,1.0003814
CCL22,0.9992968,0.99941486,0.99960136,0.99915135,0.9993776,0.9990915,0.999786,0.9994161
HMGN4,0.99890983,0.9992869,0.99937105,0.9987129,0.999141,0.9987612,0.9996897,0.9993466
CEP104,0.9987099,0.99854636,0.999166,0.99866986,0.99855506,0.9986454,0.9993683,0.9987974
TRIM39,1.00124,1.0008022,1.0008241,1.0010905,1.0010815,1.0010166,1.0003928,1.0002989
MT1B,0.9971293,0.997746,0.99821043,0.99696493,0.9974495,0.99710524,0.9989306,0.9976086
LENEP,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
C9orf92,0.99675405,0.9974953,0.99801415,0.9966016,0.997142,0.9968305,0.9988295,0.99737275
GAGE2A,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
CXCL5,1.0050763,1.0046687,1.0037444,1.0058293,1.0048145,1.0058124,1.0023265,1.0048845
FOXD4L3,0.99765813,0.9985297,0.9986619,0.9975958,0.9980008,0.9979514,0.99925804,0.9986546
HIST1H1B,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
MZT1,1.0006622,1.0011528,1.0008578,1.001013,1.0009537,1.0012492,1.0006204,1.0016456
WFDC6,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
SLC51B,0.9973246,0.9979212,0.99838716,0.99718904,0.9976487,0.9973421,0.9990467,0.9978487
PIRT,0.9979139,0.99831367,0.9987053,0.99772793,0.99816835,0.99782765,0.9992107,0.99836123
TMEM262,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
GNG10,0.9969838,0.99831545,0.99837375,0.9970578,0.9976617,0.9976835,0.99920845,0.9979445
BOD1L2,0.9991719,0.9994978,0.9996041,0.999114,0.9992886,0.9992542,0.9997785,0.999329
DEFB123,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
AQP12B,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
C9orf16,0.9967699,0.99760133,0.9980033,0.9965942,0.9971692,0.99694324,0.99888825,0.9975178
CCL15,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
TNKS1BP1,1.0015808,1.0009986,1.0008447,1.0012004,1.0012443,1.000793,1.0005506,1.0007501
C14orf177,0.9967952,0.9975758,0.998046,0.9966295,0.9972022,0.99688005,0.9988631,0.99750996
CCDC167,1.0014198,1.0013522,1.0012499,1.0016866,1.0014546,1.0018083,1.0007797,1.0020947
KRTAP3-3,0.9966417,0.99740493,0.99798167,0.9965332,0.9970577,0.99677217,0.998798,0.99734735
TMEM114,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
PET117,1.004087,1.0031574,1.0029457,1.0045483,1.0037825,1.0040554,1.0016296,1.0034553
SCYL3,1.0038657,1.003407,1.0024931,1.0039358,1.0033518,1.0039413,1.001568,1.0037785
HRK,0.9998669,1.0003595,0.999948,0.99972695,0.9999962,0.99992424,1.0000907,0.99992895
CT83,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
PAGE5,0.99692106,0.9976592,0.99812746,0.996778,0.997298,0.99703264,0.9988999,0.99755925
RPL39L,0.99630684,0.99713504,0.9979222,0.9963672,0.9969441,0.9964996,0.9987922,0.9970566
GNG12,0.9969518,0.9978092,0.99828196,0.99686337,0.9976373,0.9967475,0.99896777,0.99798644
TRIAP1,0.99873304,0.9989316,0.99914217,0.99846673,0.99893165,0.9984287,0.99948335,0.99881923
DMAC1,0.99688554,0.99794245,0.998398,0.99706054,0.99766374,0.997336,0.9991182,0.9981859
TMEM155,0.9983779,0.99862516,0.99907815,0.99833906,0.99851894,0.998339,0.99936545,0.9989356
PI3,0.9975775,0.9981262,0.99854636,0.99746144,0.9978441,0.99760747,0.99912775,0.9980844
KRTAP4-3,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
MT1G,0.9999167,0.9996791,0.9998565,0.99970055,0.99974763,0.9995444,0.999826,0.9993276
S100B,0.99613476,0.9979576,0.9979317,0.9961779,0.9970615,0.99651766,0.99914515,0.9979044
UQCR10,0.9995617,0.9996319,0.9997132,0.9993713,0.999581,0.9993367,0.9998919,0.9996681
NCMAP,1.0052946,1.004489,1.0035958,1.0055507,1.0049248,1.0052235,1.0022104,1.005055
KRTAP4-2,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
TNP1,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
ARMS2,0.9971021,0.99781877,0.99823457,0.99695456,0.9974668,0.99723434,0.9989711,0.9977476
GOLGA6C,0.9993269,0.9995657,0.9998121,0.9993669,0.99963534,0.99941707,0.9999018,0.9998599
SNORC,0.9998676,0.9997169,1.0000094,0.9999687,0.9996911,0.9997277,0.9999557,0.99966514
HIST1H1D,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
RPL41,0.9977474,0.99807113,0.998458,0.9973948,0.9978125,0.99757516,0.9990808,0.9977955
KRTAP19-5,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
KRTAP5-7,0.9987562,0.9992252,0.99930155,0.9986605,0.99903286,0.9987762,0.9996401,0.99928534
SFTA3,0.9987551,0.9989716,0.99912727,0.99848485,0.9988298,0.9984212,0.99949086,0.9988176
MFN1,1.000279,0.9999664,1.0004646,1.000473,1.0002203,1.000325,1.0001967,0.9999809
S100P,0.99960244,0.9991152,0.99939716,0.99919534,0.9991793,0.99863434,0.9993762,0.9984517
SNX13,0.99859107,0.99887013,0.9991835,0.99847996,0.9985781,0.9987157,0.99944484,0.9987738
CARD18,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
NT5C2,0.99423325,0.99558985,0.9964355,0.9939523,0.9949433,0.9946689,0.99784505,0.99534965
GNG3,0.9960028,0.99689734,0.99752337,0.995816,0.9963792,0.9964645,0.998549,0.9967904
NDUFA1,0.9984968,0.9988124,0.99888396,0.99806887,0.99857795,0.9982034,0.9993933,0.9986373
CMC4,1.0001854,1.0000037,1.0000415,0.9999092,1.0000672,0.9996187,1.000056,0.99976075
UCN3,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
CDRT4,1.0034871,1.0023324,1.0023272,1.0037072,1.0029716,1.0032403,1.001219,1.0021739
SPAG11A,0.99710417,0.9977617,0.99822825,0.9969517,0.99746406,0.99719024,0.99894536,0.9976908
SPRR1B,0.9969311,0.99767375,0.9981965,0.99686086,0.9973434,0.9970936,0.9989413,0.9975798
MRPL53,0.9971491,0.9977864,0.9983123,0.99694294,0.9976263,0.996907,0.9990685,0.9977558
TMEM238,0.9968374,0.9974327,0.9980259,0.9966066,0.9971659,0.9967862,0.99880403,0.99718845
CCL4,0.99465275,0.9963371,0.9968883,0.9946784,0.99556124,0.9955077,0.9983996,0.99603
MAP2K1,0.9999947,1.0001893,0.99983555,0.99958706,0.99988246,0.9996309,1.000034,0.9995546
SNAPC5,1.0027285,1.0017662,1.0017698,1.0028329,1.0020368,1.0024307,1.0008671,1.002633
C8orf44,1.001507,1.0011994,1.0010177,1.0015237,1.0011866,1.0015516,1.0005978,1.0009863
SMAGP,0.9976411,0.99730885,0.9984641,0.99750125,0.9974799,0.99699175,0.9987762,0.9973314
TBC1D3G,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
FAM184A,0.99529684,0.9962461,0.9969704,0.99482095,0.9959141,0.9951648,0.99825394,0.9965081
SPINK9,0.99683595,0.99756014,0.99805963,0.9966539,0.997208,0.99685574,0.9988632,0.99743056
GTPBP3,0.9985683,0.9994612,0.9995208,0.9989301,0.99908787,0.9994477,0.9998002,0.9997288
SERP2,0.99868274,0.9992149,0.99940515,0.9986481,0.99907386,0.9990245,0.99980515,0.9995295
C11orf45,0.9971007,0.9975376,0.99819374,0.9969216,0.9974463,0.99695826,0.9988517,0.9974747
GNG13,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
DAAM1,0.9916992,0.99329996,0.99462515,0.9912709,0.99232024,0.9920894,0.9967697,0.9924664
ZNF131,0.9973483,0.99807453,0.99835956,0.9971216,0.9976659,0.99745184,0.99905884,0.99803483
CLPS,0.9976365,0.99819124,0.99856824,0.9974948,0.997912,0.99763846,0.99915886,0.99811304
BMP5,0.9970254,0.99794984,0.99824405,0.99684817,0.9975978,0.99714947,0.9990081,0.99800664
STH,0.9997088,0.99984276,0.99988306,0.99960554,0.99977565,0.9996582,1.0000033,0.99977577
STATH,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
BLID,0.9979705,0.9988149,0.99896145,0.9981771,0.9982854,0.9987157,0.9994577,0.9991011
PRLH,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
PYROXD2,0.9963964,0.99728453,0.9974866,0.9957853,0.99690264,0.9958329,0.99855995,0.9970926
SPRR4,0.9961462,0.9970224,0.9976262,0.9959676,0.9965936,0.99628276,0.9985761,0.99689
OLFML2B,1.0039177,1.003593,1.0026573,1.004161,1.0035559,1.0040835,1.0016816,1.0041163
WFDC9,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
PYURF,1.0004917,1.0003197,1.0004958,1.0006285,1.0002203,1.000671,1.0002156,1.0010417
FABP9,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
BLOC1S3,0.9998378,0.99958456,0.9999078,0.9995252,0.99985,0.9991964,0.99991494,0.9999566
MTR,1.0006055,1.000665,1.0006665,1.0009462,1.0004339,1.0011833,1.0003982,1.0006208
HIST1H2BN,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
VAMP5,1.0017823,1.0019026,1.0010055,1.0014508,1.0015433,1.0015502,1.0008287,1.0017414
SCGB2A2,0.9965818,0.9973699,0.9979049,0.9963985,0.9970133,0.9966375,0.9987737,0.9972439
CCT6B,1.0023916,1.001738,1.0014899,1.0022286,1.0021008,1.0019488,1.0007774,1.0022604
NRGN,1.0023712,1.0020548,1.0017028,1.0025833,1.0020022,1.0024955,1.0010691,1.0019693
ABHD5,1.0000381,1.0004708,1.0005696,1.0006006,1.0003068,1.0009744,1.0003413,1.0008947
KRTAP13-3,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
POLR2K,0.99930114,0.99960494,0.99972594,0.9992848,0.9996189,0.9992793,0.99995106,0.9998304
KRTAP17-1,0.9964587,0.9972871,0.99783385,0.99629956,0.9968839,0.9965857,0.99871385,0.99717283
C17orf100,0.9990995,0.9997128,0.99982625,0.9993019,0.9995758,0.99956584,0.99988544,1.0004387
TMEM210,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
PCP4L1,1.0005426,1.000491,1.0002912,1.0002737,1.0004919,1.0003884,1.0001915,1.0007079
SNTN,0.99775964,0.9981681,0.9986122,0.997586,0.99786425,0.99783003,0.9992181,0.99799496
ANXA8,0.998608,0.9989209,0.99911535,0.9984373,0.9987407,0.9984414,0.99948514,0.998865
CSN3,0.9969212,0.9976733,0.9981183,0.9967588,0.99730533,0.9970124,0.9989054,0.99754286
KRTAP2-3,0.99615395,0.99709153,0.99765444,0.99599385,0.996642,0.99632,0.9986298,0.9969783
RTL8B,0.9987664,0.99974,0.999737,0.9991095,0.9993682,0.99932456,1.0000411,0.99960476
CEND1,0.9949138,0.99624527,0.996675,0.9944148,0.9955793,0.9947802,0.9981073,0.9959729
SMIM9,0.9968059,0.99758077,0.9980509,0.9966429,0.99721086,0.99688697,0.9988642,0.99747586
C20orf144,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
RHOXF2,0.9968349,0.9975901,0.99807453,0.9966871,0.99722624,0.99692917,0.99886835,0.99750423
TAS2R43,0.9949343,0.99637777,0.9968976,0.9947361,0.9956916,0.99534035,0.9982124,0.9961107
ECSCR,0.9968893,0.9975887,0.9976578,0.996068,0.9967536,0.9967282,0.9986848,0.9966719
HNF4G,0.99954164,0.99977636,0.999784,0.9994521,0.99964684,0.9995693,0.9998807,0.9997126
