,0,1
DLL1,15.23141,6.693822
CNPY1,15.23141,6.693822
COX17,15.23141,6.693822
TCEAL8,15.23141,6.693822
SPANXD,15.23141,6.693822
CXCL3,15.23141,6.693822
C2orf88,15.23141,6.693822
DEFB113,15.23141,6.693822
CCL20,15.23141,6.693822
SMIM17,15.23141,6.693822
KRTAP6-3,15.23141,6.693822
ATP5ME,15.23141,6.693822
SVBP,15.23141,6.693822
TEX46,15.23141,6.693822
PRR15L,15.23141,6.693822
ENTPD4,15.23141,6.693822
MYLK3,15.23141,6.693822
C19orf48,15.23141,6.693822
SYCE3,15.23141,6.693822
DEFB126,15.23141,6.693822
LEAP2,15.23141,6.693822
KCNA3,15.23141,6.693822
LY6D,15.23141,6.693822
C18orf32,15.23141,6.693822
CNTNAP3B,15.23141,6.693822
VMAC,15.23141,6.693822
CCL1,15.23141,6.693822
PRAC1,15.23141,6.693822
GNGT2,15.23141,6.693822
TP53RK,15.23141,6.693822
TMEM72,15.23141,6.693822
RASA4,15.23141,6.693822
IFI27,15.23141,6.693822
HRCT1,15.23141,6.693822
KRTAP9-6,15.23141,6.693822
SMPX,15.23141,6.693822
SMIM13,15.23141,6.693822
KRT16,15.23141,6.693822
DEFB132,15.23141,6.693822
UAP1,15.23141,6.693822
TMEM88B,15.23141,6.693822
VPS52,15.23141,6.693822
ATP5MD,15.23141,6.693822
RAP1GAP2,15.23141,6.693822
SPRR1A,15.23141,6.693822
TEAD1,15.23141,6.693822
FSIP2,15.23141,6.693822
KRTAP19-3,15.23141,6.693822
UQCC3,15.23141,6.693822
C19orf53,15.23141,6.693822
MT1H,15.23141,6.693822
KRTAP15-1,15.23141,6.693822
MILR1,15.23141,6.693822
SEC61G,15.23141,6.693822
CGB3,15.23141,6.693822
IAPP,15.23141,6.693822
CXCL2,15.23141,6.693822
PIWIL4,15.23141,6.693822
HIST1H2BO,15.23141,6.693822
LELP1,15.23141,6.693822
KRTAP12-2,15.23141,6.693822
ZNF322,15.23141,6.693822
PCOTHP1,15.23141,6.693822
SEMA4A,15.23141,6.693822
RETNLB,15.23141,6.693822
GATB,15.23141,6.693822
KIF11,15.23141,6.693822
ATL2,15.23141,6.693822
ATXN7L3B,15.23141,6.693822
TGFB1,15.23141,6.693822
FAM86B1,15.23141,6.693822
KRTAP1-4,15.23141,6.693822
TNP2,15.23141,6.693822
SPRN,15.23141,6.693822
FLYWCH2,15.23141,6.693822
C9orf129,15.23141,6.693822
KRTAP5-11,15.23141,6.693822
SCRG1,15.23141,6.693822
CCL19,15.23141,6.693822
CYP4F3,15.23141,6.693822
WFDC12,15.23141,6.693822
WFDC13,15.23141,6.693822
UQCR11,15.23141,6.693822
MRPS36,15.23141,6.693822
MRPL57,15.23141,6.693822
SMKR1,15.23141,6.693822
CCL22,15.23141,6.693822
HMGN4,15.23141,6.693822
CEP104,15.23141,6.693822
TRIM39,15.23141,6.693822
MT1B,15.23141,6.693822
LENEP,15.23141,6.693822
C9orf92,15.23141,6.693822
GAGE2A,15.23141,6.693822
CXCL5,15.23141,6.693822
FOXD4L3,15.23141,6.693822
HIST1H1B,15.23141,6.693822
MZT1,15.23141,6.693822
WFDC6,15.23141,6.693822
SLC51B,15.23141,6.693822
PIRT,15.23141,6.693822
TMEM262,15.23141,6.693822
GNG10,15.23141,6.693822
BOD1L2,15.23141,6.693822
DEFB123,15.23141,6.693822
AQP12B,15.23141,6.693822
C9orf16,15.23141,6.693822
CCL15,15.23141,6.693822
TNKS1BP1,15.23141,6.693822
C14orf177,15.23141,6.693822
CCDC167,15.23141,6.693822
KRTAP3-3,15.23141,6.693822
TMEM114,15.23141,6.693822
PET117,15.23141,6.693822
SCYL3,15.23141,6.693822
HRK,15.23141,6.693822
CT83,15.23141,6.693822
PAGE5,15.23141,6.693822
RPL39L,15.23141,6.693822
GNG12,15.23141,6.693822
TRIAP1,15.23141,6.693822
DMAC1,15.23141,6.693822
TMEM155,15.23141,6.693822
PI3,15.23141,6.693822
KRTAP4-3,15.23141,6.693822
MT1G,15.23141,6.693822
S100B,15.23141,6.693822
UQCR10,15.23141,6.693822
NCMAP,15.23141,6.693822
KRTAP4-2,15.23141,6.693822
TNP1,15.23141,6.693822
ARMS2,15.23141,6.693822
GOLGA6C,15.23141,6.693822
SNORC,15.23141,6.693822
HIST1H1D,15.23141,6.693822
RPL41,15.23141,6.693822
KRTAP19-5,15.23141,6.693822
KRTAP5-7,15.23141,6.693822
SFTA3,15.23141,6.693822
MFN1,15.23141,6.693822
S100P,15.23141,6.693822
SNX13,15.23141,6.693822
CARD18,15.23141,6.693822
NT5C2,15.23141,6.693822
GNG3,15.23141,6.693822
NDUFA1,15.23141,6.693822
CMC4,15.23141,6.693822
UCN3,15.23141,6.693822
CDRT4,15.23141,6.693822
SPAG11A,15.23141,6.693822
SPRR1B,15.23141,6.693822
MRPL53,15.23141,6.693822
TMEM238,15.23141,6.693822
CCL4,15.23141,6.693822
MAP2K1,15.23141,6.693822
SNAPC5,15.23141,6.693822
C8orf44,15.23141,6.693822
SMAGP,15.23141,6.693822
TBC1D3G,15.23141,6.693822
FAM184A,15.23141,6.693822
SPINK9,15.23141,6.693822
GTPBP3,15.23141,6.693822
SERP2,15.23141,6.693822
C11orf45,15.23141,6.693822
GNG13,15.23141,6.693822
DAAM1,15.23141,6.693822
ZNF131,15.23141,6.693822
CLPS,15.23141,6.693822
BMP5,15.23141,6.693822
STH,15.23141,6.693822
STATH,15.23141,6.693822
BLID,15.23141,6.693822
PRLH,15.23141,6.693822
PYROXD2,15.23141,6.693822
SPRR4,15.23141,6.693822
OLFML2B,15.23141,6.693822
WFDC9,15.23141,6.693822
PYURF,15.23141,6.693822
FABP9,15.23141,6.693822
BLOC1S3,15.23141,6.693822
MTR,15.23141,6.693822
HIST1H2BN,15.23141,6.693822
VAMP5,15.23141,6.693822
SCGB2A2,15.23141,6.693822
CCT6B,15.23141,6.693822
NRGN,15.23141,6.693822
ABHD5,15.23141,6.693822
KRTAP13-3,15.23141,6.693822
POLR2K,15.23141,6.693822
KRTAP17-1,15.23141,6.693822
C17orf100,15.23141,6.693822
TMEM210,15.23141,6.693822
PCP4L1,15.23141,6.693822
SNTN,15.23141,6.693822
ANXA8,15.23141,6.693822
CSN3,15.23141,6.693822
KRTAP2-3,15.23141,6.693822
RTL8B,15.23141,6.693822
CEND1,15.23141,6.693822
SMIM9,15.23141,6.693822
C20orf144,15.23141,6.693822
RHOXF2,15.23141,6.693822
TAS2R43,15.23141,6.693822
ECSCR,15.23141,6.693822
HNF4G,15.23141,6.693822
S100A3,15.23141,6.693822
AC129492.6,15.23141,6.693822
CYB5R3,15.23141,6.693822
NLRP13,15.23141,6.693822
C4orf48,15.23141,6.693822
PPY,15.23141,6.693822
SS18L2,15.23141,6.693822
CTSC,15.23141,6.693822
PPP2R2D,15.23141,6.693822
FZR1,15.23141,6.693822
PRR27,15.23141,6.693822
MRFAP1,15.23141,6.693822
CRIM1,15.23141,6.693822
PDE6H,15.23141,6.693822
KRTAP2-1,15.23141,6.693822
SPINK14,15.23141,6.693822
SPINT4,15.23141,6.693822
C10orf55,15.23141,6.693822
TRIM45,15.23141,6.693822
TMA7,15.23141,6.693822
C10orf105,15.23141,6.693822
CSNK1D,15.23141,6.693822
SPINK1,15.23141,6.693822
ATP5MPL,15.23141,6.693822
ATP5MGL,15.23141,6.693822
SPANXN4,15.23141,6.693822
GLRA2,15.23141,6.693822
TCEAL9,15.23141,6.693822
KRTAP19-1,15.23141,6.693822
CALCB,15.23141,6.693822
S100A16,15.23141,6.693822
HIST1H2BD,15.23141,6.693822
POLR2L,15.23141,6.693822
PYCARD-AS1,15.23141,6.693822
C4orf36,15.23141,6.693822
HIST1H2BI,15.23141,6.693822
AGAP4,15.23141,6.693822
KRTAP2-4,15.23141,6.693822
PLXNA2,15.23141,6.693822
KRTAP9-7,15.23141,6.693822
MS4A6E,15.23141,6.693822
SMPDL3B,15.23141,6.693822
C8orf88,15.23141,6.693822
HMGN3,15.23141,6.693822
OBSCN-AS1,15.23141,6.693822
RMI2,15.23141,6.693822
PRPF38B,15.23141,6.693822
PSMG3,15.23141,6.693822
C1orf61,15.23141,6.693822
SPINK6,15.23141,6.693822
AL441883.1,15.23141,6.693822
LCE3E,15.23141,6.693822
SPANXN3,15.23141,6.693822
SLC1A6,15.23141,6.693822
GRK4,15.23141,6.693822
HSBP1,15.23141,6.693822
MT2A,15.23141,6.693822
MARCKSL1,15.23141,6.693822
SMCO3,15.23141,6.693822
BBIP1,15.23141,6.693822
SPANXB1,15.23141,6.693822
C20orf141,15.23141,6.693822
NOL6,15.23141,6.693822
KRTAP9-8,15.23141,6.693822
OFCC1,15.23141,6.693822
C7orf76,15.23141,6.693822
C10orf113,15.23141,6.693822
APOA2,15.23141,6.693822
TPD52L3,15.23141,6.693822
TMEM92,15.23141,6.693822
DEFB129,15.23141,6.693822
GYPC,15.23141,6.693822
NPIPA5,15.23141,6.693822
POU4F3,15.23141,6.693822
SCP2D1,15.23141,6.693822
HIST1H1C,15.23141,6.693822
CMC2,15.23141,6.693822
PCSK6,15.23141,6.693822
MBOAT2,15.23141,6.693822
C20ORF135,15.23141,6.693822
CT62,15.23141,6.693822
BIK,15.23141,6.693822
CTXN3,15.23141,6.693822
APLN,15.23141,6.693822
SPATA45,15.23141,6.693822
IL9,15.23141,6.693822
SPINK7,15.23141,6.693822
SUMO4,15.23141,6.693822
ANKRD20A4,15.23141,6.693822
GNAT2,15.23141,6.693822
TMEM167B,15.23141,6.693822
C4orf46,15.23141,6.693822
PRR15,15.23141,6.693822
CST8,15.23141,6.693822
IFNW1,15.23141,6.693822
LMO7DN,15.23141,6.693822
DEFA5,15.23141,6.693822
KRT2,15.23141,6.693822
TMEM35B,15.23141,6.693822
CCL28,15.23141,6.693822
GYPE,15.23141,6.693822
KRTAP9-4,15.23141,6.693822
RTL8A,15.23141,6.693822
UCN2,15.23141,6.693822
ALDH1A1,15.23141,6.693822
HIST1H2BL,15.23141,6.693822
GUCA2A,15.23141,6.693822
LCE3D,15.23141,6.693822
SMIM24,15.23141,6.693822
TCHH,15.23141,6.693822
PAGE4,15.23141,6.693822
ATG7,15.23141,6.693822
MORN2,15.23141,6.693822
IFNA14,15.23141,6.693822
AC103809.2,15.23141,6.693822
CLLU1,15.23141,6.693822
PKIG,15.23141,6.693822
GAGE10,15.23141,6.693822
TXN,15.23141,6.693822
IFNA16,15.23141,6.693822
SUMF2,15.23141,6.693822
LLCFC1,15.23141,6.693822
LYRM7,15.23141,6.693822
HIST1H2BF,15.23141,6.693822
DEFA4,15.23141,6.693822
MARVELD1,15.23141,6.693822
XCL2,15.23141,6.693822
COX19,15.23141,6.693822
KRTAP9-3,15.23141,6.693822
KRTAP5-4,15.23141,6.693822
MTRNR2L6,15.23141,6.693822
LCE2A,15.23141,6.693822
TMEM100,15.23141,6.693822
TBC1D22B,15.23141,6.693822
DPH3,15.23141,6.693822
CLECL1,15.23141,6.693822
SMIM8,15.23141,6.693822
IFNA7,15.23141,6.693822
SYCN,15.23141,6.693822
BET1,15.23141,6.693822
CRCT1,15.23141,6.693822
ATOX1,15.23141,6.693822
PIP,15.23141,6.693822
ZFP41,15.23141,6.693822
SPINK8,15.23141,6.693822
PLA2G2A,15.23141,6.693822
KRTAP13-2,15.23141,6.693822
RNASE8,15.23141,6.693822
MT3,15.23141,6.693822
SHISA8,15.23141,6.693822
LGALS9B,15.23141,6.693822
ASPH,15.23141,6.693822
SMCP,15.23141,6.693822
CST9L,15.23141,6.693822
C10orf99,15.23141,6.693822
OXSR1,15.23141,6.693822
CARD17,15.23141,6.693822
ADIG,15.23141,6.693822
ASIC1,15.23141,6.693822
PATE1,15.23141,6.693822
KRTAP5-9,15.23141,6.693822
IFNA2,15.23141,6.693822
C12orf60,15.23141,6.693822
KRTAP5-8,15.23141,6.693822
DEFB135,15.23141,6.693822
DEXI,15.23141,6.693822
HYPM,15.23141,6.693822
CLPSL1,15.23141,6.693822
IFNA17,15.23141,6.693822
CHRAC1,15.23141,6.693822
FGD4,15.23141,6.693822
FXYD4,15.23141,6.693822
CCL11,15.23141,6.693822
IFI6,15.23141,6.693822
MLN,15.23141,6.693822
SLC22A1,15.23141,6.693822
ATP6V0E1,15.23141,6.693822
SMDT1,15.23141,6.693822
CFC1,15.23141,6.693822
CDC5L,15.23141,6.693822
TMEM203,15.23141,6.693822
KRTAP13-1,15.23141,6.693822
GDAP1L1,15.23141,6.693822
C5orf49,15.23141,6.693822
SNRPF,15.23141,6.693822
ZNF576,15.23141,6.693822
IL2,15.23141,6.693822
LACRT,15.23141,6.693822
UBASH3A,15.23141,6.693822
CCL5,15.23141,6.693822
WFDC11,15.23141,6.693822
C16orf92,15.23141,6.693822
ACBD7,15.23141,6.693822
RNF187,15.23141,6.693822
SAA4,15.23141,6.693822
SPATA12,15.23141,6.693822
COX7B,15.23141,6.693822
C6orf201,15.23141,6.693822
IFNA21,15.23141,6.693822
KLF16,15.23141,6.693822
XCL1,15.23141,6.693822
S100A9,15.23141,6.693822
IFNA6,15.23141,6.693822
FCGBP,15.23141,6.693822
CCL17,15.23141,6.693822
RBP7,15.23141,6.693822
CGB2,15.23141,6.693822
LGALS2,15.23141,6.693822
G0S2,15.23141,6.693822
CDNF,15.23141,6.693822
IGFL2,15.23141,6.693822
PATE3,15.23141,6.693822
EPN2,15.23141,6.693822
KRTAP19-8,15.23141,6.693822
KRTAP9-9,15.23141,6.693822
IGFL4,15.23141,6.693822
C10orf62,15.23141,6.693822
SPRR3,15.23141,6.693822
MANBAL,15.23141,6.693822
STK39,15.23141,6.693822
C12orf73,15.23141,6.693822
BRD4,15.23141,6.693822
CCDC182,15.23141,6.693822
IL18,15.23141,6.693822
IFNA4,15.23141,6.693822
AC040977.1,15.23141,6.693822
COX6C,15.23141,6.693822
GGTLC2,15.23141,6.693822
PARD3B,15.23141,6.693822
GOLGA8J,15.23141,6.693822
OSTN,15.23141,6.693822
SPTSSA,15.23141,6.693822
HTRA3,15.23141,6.693822
ALKAL1,15.23141,6.693822
C2orf76,15.23141,6.693822
NRARP,15.23141,6.693822
BRK1,15.23141,6.693822
C5orf47,15.23141,6.693822
AC096677.1,15.23141,6.693822
CLPSL2,15.23141,6.693822
PBOV1,15.23141,6.693822
CMC1,15.23141,6.693822
CAMP,15.23141,6.693822
C1orf210,15.23141,6.693822
HIST1H2BE,15.23141,6.693822
KRTAP5-5,15.23141,6.693822
QRFP,15.23141,6.693822
CCL21,15.23141,6.693822
SLC18A2,15.23141,6.693822
NPB,15.23141,6.693822
CXCL1,15.23141,6.693822
TBC1D16,15.23141,6.693822
PCP4,15.23141,6.693822
KRTAP27-1,15.23141,6.693822
SNN,15.23141,6.693822
SMIM14,15.23141,6.693822
APOBEC3A,15.23141,6.693822
IRGM,15.23141,6.693822
KRTAP13-4,15.23141,6.693822
PKIB,15.23141,6.693822
KRTAP26-1,15.23141,6.693822
CTXN2,15.23141,6.693822
FDCSP,15.23141,6.693822
BASP1,15.23141,6.693822
TAS2R1,15.23141,6.693822
POMP,15.23141,6.693822
NPFF,15.23141,6.693822
TMEM244,15.23141,6.693822
RPS27L,15.23141,6.693822
SELENOH,15.23141,6.693822
C1orf21,15.23141,6.693822
MUCL1,15.23141,6.693822
OOSP2,15.23141,6.693822
SCGB1D2,15.23141,6.693822
GUCA2B,15.23141,6.693822
SMPD3,15.23141,6.693822
FABP3,15.23141,6.693822
APOC1,15.23141,6.693822
RIIAD1,15.23141,6.693822
CCL24,15.23141,6.693822
TAS2R4,15.23141,6.693822
KRTAP21-2,15.23141,6.693822
LSM5,15.23141,6.693822
GML,15.23141,6.693822
NPVF,15.23141,6.693822
HBA1,15.23141,6.693822
CSF2,15.23141,6.693822
TRIM66,15.23141,6.693822
HSPB9,15.23141,6.693822
TEX22,15.23141,6.693822
PNRC2,15.23141,6.693822
UFSP1,15.23141,6.693822
SLIRP,15.23141,6.693822
PATE4,15.23141,6.693822
TMEM89,15.23141,6.693822
MT1F,15.23141,6.693822
KRTAP4-4,15.23141,6.693822
CORT,15.23141,6.693822
HUS1B,15.23141,6.693822
ZNF706,15.23141,6.693822
GYPB,15.23141,6.693822
INIP,15.23141,6.693822
KRTAP9-2,15.23141,6.693822
MYCBP,15.23141,6.693822
MSH4,15.23141,6.693822
C11orf21,15.23141,6.693822
ELOC,15.23141,6.693822
NUPR1,15.23141,6.693822
KRTAP1-3,15.23141,6.693822
CST1,15.23141,6.693822
IL21,15.23141,6.693822
MEIG1,15.23141,6.693822
PCSK2,15.23141,6.693822
H1F0,15.23141,6.693822
FAM32A,15.23141,6.693822
PLN,15.23141,6.693822
BTBD11,15.23141,6.693822
SPACA4,15.23141,6.693822
ATP5F1E,15.23141,6.693822
CXCL13,15.23141,6.693822
TSACC,15.23141,6.693822
ITGB3BP,15.23141,6.693822
GNGT1,15.23141,6.693822
RNASE6,15.23141,6.693822
RNASE1,15.23141,6.693822
WFDC10A,15.23141,6.693822
UBE2NL,15.23141,6.693822
CABS1,15.23141,6.693822
C10orf131,15.23141,6.693822
DSCR4,15.23141,6.693822
TMEM167A,15.23141,6.693822
SRARP,15.23141,6.693822
CCDC184,15.23141,6.693822
PYY,15.23141,6.693822
ANAPC16,15.23141,6.693822
SPAG11B,15.23141,6.693822
H1FX,15.23141,6.693822
ATP5MF,15.23141,6.693822
KRTAP5-1,15.23141,6.693822
NDUFAF8,15.23141,6.693822
KRTAP5-3,15.23141,6.693822
SMIM12,15.23141,6.693822
PTTG1,15.23141,6.693822
MZT2A,15.23141,6.693822
DEFB110,15.23141,6.693822
SSX7,15.23141,6.693822
LAIR2,15.23141,6.693822
KRTAP1-5,15.23141,6.693822
C11orf52,15.23141,6.693822
CISD2,15.23141,6.693822
C2orf15,15.23141,6.693822
C17orf67,15.23141,6.693822
C2orf83,15.23141,6.693822
FABP1,15.23141,6.693822
PPP1R1C,15.23141,6.693822
COX6A2,15.23141,6.693822
CYSTM1,15.23141,6.693822
CYS1,15.23141,6.693822
PET100,15.23141,6.693822
UCN,15.23141,6.693822
DEFB116,15.23141,6.693822
IFNA1,15.23141,6.693822
PNPLA2,15.23141,6.693822
KRTAP1-1,15.23141,6.693822
CEP120,15.23141,6.693822
MINOS1,15.23141,6.693822
AC019171.1,15.23141,6.693822
RSPH10B2,15.23141,6.693822
CCL27,15.23141,6.693822
SCAND1,15.23141,6.693822
DCD,15.23141,6.693822
TEX37,15.23141,6.693822
NBPF4,15.23141,6.693822
CYTL1,15.23141,6.693822
RGCC,15.23141,6.693822
PRR9,15.23141,6.693822
HIST1H2BJ,15.23141,6.693822
APOC4,15.23141,6.693822
PRPF19,15.23141,6.693822
EID1,15.23141,6.693822
IL22,15.23141,6.693822
KBTBD6,15.23141,6.693822
HSPA1A,15.23141,6.693822
TMEM211,15.23141,6.693822
CLEC18A,15.23141,6.693822
C12orf45,15.23141,6.693822
C7orf33,15.23141,6.693822
CLEC18C,15.23141,6.693822
S100Z,15.23141,6.693822
CCL16,15.23141,6.693822
MAOA,15.23141,6.693822
LTA4H,15.23141,6.693822
TMEM105,15.23141,6.693822
CCL7,15.23141,6.693822
IFNA13,15.23141,6.693822
TEX12,15.23141,6.693822
INSL4,15.23141,6.693822
PDZK1IP1,15.23141,6.693822
RPL36AL,15.23141,6.693822
COA4,15.23141,6.693822
GSTT2B,15.23141,6.693822
CALCA,15.23141,6.693822
HIST1H2BG,15.23141,6.693822
ZBED6CL,15.23141,6.693822
LDOC1,15.23141,6.693822
CYSRT1,15.23141,6.693822
PINLYP,15.23141,6.693822
SPINK13,15.23141,6.693822
SCGB1D4,15.23141,6.693822
PRR18,15.23141,6.693822
MYBBP1A,15.23141,6.693822
KRTAP5-10,15.23141,6.693822
LETM1,15.23141,6.693822
NPIPB6,15.23141,6.693822
GMNN,15.23141,6.693822
SFT2D3,15.23141,6.693822
COLEC12,15.23141,6.693822
RARRES3,15.23141,6.693822
BORCS7,15.23141,6.693822
MTPN,15.23141,6.693822
TMEM258,15.23141,6.693822
CXCL11,15.23141,6.693822
BEX1,15.23141,6.693822
COA5,15.23141,6.693822
TCTA,15.23141,6.693822
ZCCHC3,15.23141,6.693822
PKIA,15.23141,6.693822
GLRX,15.23141,6.693822
ASIP,15.23141,6.693822
TIAF1,15.23141,6.693822
LEUTX,15.23141,6.693822
HSPA1B,15.23141,6.693822
MRPL33,15.23141,6.693822
AHSP,15.23141,6.693822
CTH,15.23141,6.693822
NLRP12,15.23141,6.693822
THEM6,15.23141,6.693822
HIST1H4G,15.23141,6.693822
VN1R4,15.23141,6.693822
C11orf94,15.23141,6.693822
INSL5,15.23141,6.693822
TIGD1,15.23141,6.693822
HIST1H2BC,15.23141,6.693822
FAM180A,15.23141,6.693822
RAB3GAP1,15.23141,6.693822
SLPI,15.23141,6.693822
BTC,15.23141,6.693822
TREH,15.23141,6.693822
SRGN,15.23141,6.693822
MBD2,15.23141,6.693822
THRSP,15.23141,6.693822
TBC1D29,15.23141,6.693822
XAGE3,15.23141,6.693822
TMEM141,15.23141,6.693822
TFF3,15.23141,6.693822
C9orf116,15.23141,6.693822
MAP1LC3C,15.23141,6.693822
ERICH4,15.23141,6.693822
GOT2,15.23141,6.693822
SMCO1,15.23141,6.693822
POMZP3,15.23141,6.693822
C11orf87,15.23141,6.693822
COX6A1,15.23141,6.693822
CCDC71L,15.23141,6.693822
MRFAP1L1,15.23141,6.693822
EIF1B,15.23141,6.693822
HIST3H2BB,15.23141,6.693822
HMGA2,15.23141,6.693822
GOLGA6A,15.23141,6.693822
FNDC10,15.23141,6.693822
LY86,15.23141,6.693822
CHTF18,15.23141,6.693822
GNRH1,15.23141,6.693822
SPTSSB,15.23141,6.693822
CGB1,15.23141,6.693822
TMEM159,15.23141,6.693822
CDKN2AIPNL,15.23141,6.693822
CXCL9,15.23141,6.693822
CCL4L1,15.23141,6.693822
DYNLRB2,15.23141,6.693822
COA1,15.23141,6.693822
LRRC18,15.23141,6.693822
C2orf91,15.23141,6.693822
AVPI1,15.23141,6.693822
NDUFC2,15.23141,6.693822
LTO1,15.23141,6.693822
PCDH11X,15.23141,6.693822
IFITM3,15.23141,6.693822
PXT1,15.23141,6.693822
TGIF2LX,15.23141,6.693822
TMEM263,15.23141,6.693822
SMIM29,15.23141,6.693822
WFDC10B,15.23141,6.693822
ATP6V1G1,15.23141,6.693822
URAD,15.23141,6.693822
TRIQK,15.23141,6.693822
TOMM20L,15.23141,6.693822
GYPA,15.23141,6.693822
PPP1R11,15.23141,6.693822
AQP12A,15.23141,6.693822
IL1F10,15.23141,6.693822
SUMO1,15.23141,6.693822
SHLD1,15.23141,6.693822
KRTAP4-7,15.23141,6.693822
PPDPFL,15.23141,6.693822
CYP1B1,15.23141,6.693822
MGARP,15.23141,6.693822
GALNT17,15.23141,6.693822
UPK2,15.23141,6.693822
PATE2,15.23141,6.693822
DYNAP,15.23141,6.693822
GSPT1,15.23141,6.693822
TAS2R3,15.23141,6.693822
POTEJ,15.23141,6.693822
FAM135B,15.23141,6.693822
INTS4,15.23141,6.693822
BPIFA2,15.23141,6.693822
RAMP3,15.23141,6.693822
MBD3L1,15.23141,6.693822
CDC42EP5,15.23141,6.693822
EIF1,15.23141,6.693822
C10orf53,15.23141,6.693822
KRTAP10-3,15.23141,6.693822
CST5,15.23141,6.693822
GAD2,15.23141,6.693822
RAB42,15.23141,6.693822
C11orf40,15.23141,6.693822
VPREB1,15.23141,6.693822
FAAP20,15.23141,6.693822
PRR13,15.23141,6.693822
TNFAIP8L1,15.23141,6.693822
EEF1A2,15.23141,6.693822
ZBED3,15.23141,6.693822
DAPL1,15.23141,6.693822
TAX1BP3,15.23141,6.693822
C9orf57,15.23141,6.693822
PLAC9,15.23141,6.693822
CDK8,15.23141,6.693822
FOXD4L2,15.23141,6.693822
COX14,15.23141,6.693822
DPAGT1,15.23141,6.693822
COX20,15.23141,6.693822
CRB3,15.23141,6.693822
XAGE2,15.23141,6.693822
PSCA,15.23141,6.693822
RFLNB,15.23141,6.693822
GSK3A,15.23141,6.693822
TARS2,15.23141,6.693822
KRT6A,15.23141,6.693822
NUP62CL,15.23141,6.693822
CXCL17,15.23141,6.693822
FXYD2,15.23141,6.693822
PPP1R14B,15.23141,6.693822
MCCD1,15.23141,6.693822
SNRPG,15.23141,6.693822
LALBA,15.23141,6.693822
PPDPF,15.23141,6.693822
NANOS2,15.23141,6.693822
ANKRD27,15.23141,6.693822
CT55,15.23141,6.693822
TXNDC8,15.23141,6.693822
KRBOX1,15.23141,6.693822
LCN8,15.23141,6.693822
GOLT1B,15.23141,6.693822
TAS2R38,15.23141,6.693822
UBL4B,15.23141,6.693822
FGFBP1,15.23141,6.693822
CDKAL1,15.23141,6.693822
HBG2,15.23141,6.693822
TCAF1,15.23141,6.693822
IGFL1,15.23141,6.693822
MSMB,15.23141,6.693822
CCL26,15.23141,6.693822
TNFRSF17,15.23141,6.693822
CST3,15.23141,6.693822
GAL3ST4,15.23141,6.693822
SIRPD,15.23141,6.693822
POLE3,15.23141,6.693822
COMMD1,15.23141,6.693822
BCL2L2,15.23141,6.693822
GTF2H5,15.23141,6.693822
FTHL17,15.23141,6.693822
NXT1,15.23141,6.693822
RTL8C,15.23141,6.693822
CST6,15.23141,6.693822
MT1E,15.23141,6.693822
MAPK1IP1L,15.23141,6.693822
EIF4EBP1,15.23141,6.693822
IL13,15.23141,6.693822
KIAA1143,15.23141,6.693822
CSAG1,15.23141,6.693822
SCT,15.23141,6.693822
TBX20,15.23141,6.693822
RPS27,15.23141,6.693822
DCDC2C,15.23141,6.693822
CMTM7,15.23141,6.693822
CALML5,15.23141,6.693822
C11orf74,15.23141,6.693822
CKLF,15.23141,6.693822
COX7A2,15.23141,6.693822
IL15,15.23141,6.693822
ZFP64,15.23141,6.693822
ENY2,15.23141,6.693822
BRD8,15.23141,6.693822
TRIM43,15.23141,6.693822
ATP5MC1,15.23141,6.693822
RPP14,15.23141,6.693822
HIST2H2BE,15.23141,6.693822
MRPS21,15.23141,6.693822
HIST1H2BB,15.23141,6.693822
MRPS17,15.23141,6.693822
SPINK2,15.23141,6.693822
TMEM14A,15.23141,6.693822
C9orf40,15.23141,6.693822
NDUFAB1,15.23141,6.693822
SERP1,15.23141,6.693822
RPLP1,15.23141,6.693822
CFAP97D1,15.23141,6.693822
C3orf18,15.23141,6.693822
FANCD2OS,15.23141,6.693822
CCL3,15.23141,6.693822
PMAIP1,15.23141,6.693822
ACAA2,15.23141,6.693822
GGTLC1,15.23141,6.693822
BLOC1S4,15.23141,6.693822
C1orf162,15.23141,6.693822
HBEGF,15.23141,6.693822
CISD3,15.23141,6.693822
TMEM256,15.23141,6.693822
NPPA,15.23141,6.693822
TMEM42,15.23141,6.693822
TMEM250,15.23141,6.693822
TRIM49C,15.23141,6.693822
TXNRD3,15.23141,6.693822
MS4A13,15.23141,6.693822
RETN,15.23141,6.693822
HIGD1C,15.23141,6.693822
SF3B2,15.23141,6.693822
SPATA33,15.23141,6.693822
PAIP2,15.23141,6.693822
GAPT,15.23141,6.693822
DYNLT3,15.23141,6.693822
FABP7,15.23141,6.693822
REP15,15.23141,6.693822
NDUFA3,15.23141,6.693822
SPATA24,15.23141,6.693822
BANF2,15.23141,6.693822
SLURP1,15.23141,6.693822
TXNRD3NB,15.23141,6.693822
LSMEM1,15.23141,6.693822
CTNNBL1,15.23141,6.693822
PRM1,15.23141,6.693822
PSORS1C1,15.23141,6.693822
RPA3,15.23141,6.693822
MRPS18C,15.23141,6.693822
CSTB,15.23141,6.693822
TEX19,15.23141,6.693822
USP15,15.23141,6.693822
VN1R1,15.23141,6.693822
CLEC5A,15.23141,6.693822
MZT2B,15.23141,6.693822
C11orf71,15.23141,6.693822
