,0
SLC12A3,-5.152046
ARHGEF39,-3.9958758
STX10,-3.9909062
TMEM108,-3.8962536
DUSP6,-2.6892288
RTL5,-3.694339
HTR3C,-4.0132933
NEMP2,-3.9724898
POM121L2,-3.9764924
PTGFR,-3.9834564
PAPSS1,-4.9859395
RPL6,-3.528709
RLF,-5.580938
ZPBP,-3.984058
JMJD7,-2.0178912
SERPINA11,-2.7880306
PLPP7,-4.2229285
UBE2W,-3.7404482
NMUR2,-2.788697
GAR1,-1.9973588
C19orf57,-3.9538693
CHIT1,-3.9886293
CDR2,-3.9392858
GLYATL1,-3.9683862
YWHAQ,-1.3649111
SSR1,-3.6455789
FHOD1,-4.1012726
DUSP26,-3.8957896
H2AFJ,-4.0991306
NAF1,-4.040395
DHRS12,-4.135706
KCTD15,-3.861094
SLC39A11,-4.0590973
PLAG1,-3.84313
ZNF792,-3.9339662
CAPZA2,-3.7109716
MIA2,-4.003826
WBP1L,-3.573876
RAB33A,-4.0813885
TATDN1,-3.9026325
FAM83E,-3.9493864
QKI,-0.23034716
SH2D7,-4.0059586
APOBEC3B,-3.9679146
HSPB7,-4.049258
SELL,-4.046799
HIC1,-4.018081
ZNF768,-3.9703166
LRRC42,-3.939302
POLR2B,4.5378046
RNFT1,-3.8971753
FOXI2,-4.082752
STRADB,-4.129352
WIPF3,-3.8836625
RTF2,-3.8580873
PIGN,-4.0531178
FAM47A,-4.0012465
FGFR2,-6.322522
PRSS54,-4.0199647
FOXA3,-2.0194225
TERF1,-1.6108012
DAP3,-3.9078128
CKAP5,-7.0729947
ZNF205,-4.0642233
BHLHE40,-4.0350337
ZNF329,-3.8749871
PPID,-1.8234663
DIABLO,-3.8909025
SOWAHC,-3.9410746
ZNF266,-3.8788843
RPS3A,-1.3383942
E2F1,-4.0825195
CRYGA,-4.068751
NEPRO,-3.752475
NEIL3,-4.0363307
CTSZ,-4.079338
NOX3,-5.2816906
DOK2,-4.027218
GINS1,-3.8793635
PGC,-4.0585437
MFAP4,-4.11441
RGS20,-4.1378527
HS3ST3B1,-2.940924
PSG6,-4.0051537
LCMT1,-3.867096
FBXL3,-3.721706
TIMM21,-3.9357736
ARMC12,-4.0454907
PARP16,-3.9406974
TNFAIP1,-3.4675233
PAQR3,-1.5878
CNOT8,-3.7838955
CENPI,-4.020497
DCN,-4.0841775
MISP,-3.9945161
CLNK,-4.02018
SLC22A25,-4.002667
CRYM,-4.2539697
SELENOI,-3.7760994
NFKBID,-4.114873
HSD17B13,-4.1504846
CPA2,-4.021838
AKAP3,-3.9889317
CNN1,-3.9784026
APCDD1L,-4.0085535
PEX14,-3.971691
TRIM29,-3.981524
THAP3,-4.006278
TM9SF4,-5.133931
ABHD17B,-3.7403193
IL1R1,-2.642555
RPL13A,-3.7880452
UBQLN3,-4.0258703
NGDN,-3.8046906
RSPO1,-4.0560856
CHID1,-3.9580002
LHFPL3,-2.8756855
LRR1,-4.0670867
MMAB,-4.0936313
FCMR,-3.9331355
SLC16A6,-4.07478
RAB4A,-4.0570683
WDR61,-3.8508365
GPATCH11,-3.9566615
L3HYPDH,-4.11815
NFKBIA,-3.7124639
ZDHHC20,-3.9142497
PRSS1,-4.078923
PLEKHG7,-4.02896
CDH24,-5.26431
SSTR2,-3.9264467
ZNF256,-4.043963
REEP1,-1.9583826
OTUD3,-3.7907853
SIGLEC11,-4.016885
PRIM1,-3.8173811
AGFG1,-3.4725082
CTSG,-4.0497203
ZSCAN22,-4.099972
M6PR,-3.7986023
USP46,-3.751346
AKR1C3,-3.988205
SOX15,-4.082751
MIPOL1,-3.9717557
CDC25C,-4.085693
PURG,-1.7702408
LANCL3,-4.047604
DCUN1D1,-3.8614645
GIPC2,-4.0451074
TRIM34,-4.012624
BSX,-4.1186523
CCDC121,-3.9651864
TRIM59,-4.0682907
CHMP3,-3.579705
ZNF385B,-1.9783037
BARX1,-2.858236
GSG1,-4.0800343
SHLD2,-4.1360407
NHEJ1,-4.0852838
PRRX2,-4.147073
SFTPC,-4.095561
SMTNL1,-4.02029
PSPC1,-3.8986456
TMEM127,-2.7235098
AHNAK,-5.9679875
MORF4L1,-3.3192406
RRS1,-4.1011786
PRR5L,-4.049125
LRRC66,-1.9231968
CRYBB2,-4.123978
CHRM1,-4.0889254
RAC1,-0.26354122
ZBED8,-3.875533
RASGEF1C,-4.0570564
ITPK1,-0.6680021
ANKRD63,-4.005772
CD19,-4.0012784
HTR3E,-4.0455437
ZNF157,-4.009593
ZNF101,-3.9661179
FGF22,-2.8474069
EOMES,-5.229232
ENTPD8,-3.9935815
MAD2L1BP,-3.8211975
HSPA1L,-4.137695
SOST,-4.110929
CYC1,-3.9791276
ZNF837,-1.9050035
NUBP1,-4.140349
DECR1,-4.0712004
ZBTB5,-3.8471057
FAM173B,-4.017607
TMEM30B,-4.0607843
FBXW12,-4.016169
PRSS22,-2.8330216
TCF21,-4.107653
HP,-4.081859
N4BP3,-4.0410094
SULT1A2,-4.0134697
IFNLR1,-4.1262765
PLP1,-3.913113
TOMM34,-4.0822945
PPP1R36,-3.9934423
ARHGAP36,-4.041746
RABGGTB,-3.65222
NUP58,-3.677729
XPNPEP3,-1.9335613
CCDC130,-3.9856782
KCTD1,-3.9174232
ZNF775,-4.107037
SCD,2.6078491
KCNN2,-5.528735
WDR25,-4.0124016
JAM3,-1.7632279
PIP4K2C,-3.8599703
RPUSD4,-3.8412163
RNF144A,-3.7117147
MSS51,-4.038444
ST3GAL4,-4.0991635
GFRA4,-4.0382514
SCML4,-3.7142653
ARMT1,-3.843148
ZNF391,-3.9267395
PRSS42,-1.9287205
LRRC56,-4.019694
PLD2,-5.4478207
ACP6,-4.081923
KCMF1,-3.8410692
PMP22,-4.186812
THEMIS,-4.0447083
TRIM14,-4.061692
VNN3,-4.068173
ZNF57,-4.027938
S1PR1,-2.0008526
GKAP1,-3.8855023
CSRNP1,-1.9023962
VPS37A,-4.057216
MRPL45,-3.8186429
NUDT13,-4.0449696
RPL18,-3.7531788
SERPINB2,-1.987505
INHBA,-4.0501914
OGFOD3,-3.9686043
ATG5,-3.9718962
GNL3L,-3.8908937
SGPP1,-4.00882
ZNF181,-3.990244
FGFR1OP2,-1.6732726
NAGK,-3.7785604
SLC39A8,-4.011358
VAT1L,-3.9074628
ASPA,-4.1250124
ZNF213,-3.9665678
LRRC47,-3.7114127
DUSP5,-1.8279636
CBLN3,-3.93802
TMEM256-PLSCR3,-3.8176358
SLC38A6,-1.929894
METAP1D,-2.8336718
RBM22,-3.7902296
CX3CL1,-4.035782
ABHD10,-3.6979554
GPR84,-4.045992
SFXN3,-4.0273113
ACOT7,-3.76238
LHFPL4,-4.002267
WWTR1,-3.7797003
ZNF18,-3.9666767
LEFTY2,-4.052965
RND1,-3.8580208
SLC25A2,-4.0873604
AGTRAP,-4.099561
AQP8,-4.128727
COQ10A,-1.9310079
CDS1,-4.0357933
NOMO1,-3.6878254
ATG4A,-4.1580396
CEACAM5,-3.9804084
ZNF443,-3.923169
ZNF799,-3.872909
DUSP15,-4.087538
SFRP1,-3.9546096
WTAP,-3.689188
TMC1,-3.1942866
GRB2,-3.6135445
CALN1,-3.9938629
ZNF250,-3.8132465
SERPINB10,-4.083529
SPSB4,-4.2494807
ARFRP1,-3.9785907
BLZF1,-4.085298
STX16,-3.7964303
DUSP11,-3.768922
TOX2,-3.2080538
DCTN2,-3.7596352
RP2,-1.0100937
B4GALT1,-4.1605
HOXB7,-4.0698876
DNAJB2,-3.9536262
HARBI1,-4.016782
UGT2B11,-4.0188775
PYGL,-5.575625
TWIST2,-4.180616
ATP1B2,-3.827356
EXOC4,-5.108525
CSHL1,-4.05465
PDE4B,-5.0118823
ZNF852,-3.9937415
SLC25A53,-4.089148
LRRC39,-4.079348
CHRNA10,-5.4152784
HFE,-1.9205098
SULT1C2,-4.00682
TMEM26,-4.086719
B3GNT8,-4.0529256
NOB1,-4.1494584
ARRDC3,-3.3949986
EGFL8,-2.793171
KIAA0513,-3.9967265
CLDN14,-4.1420674
TRIM21,-4.1070952
CA7,-4.097967
AVEN,-4.1321545
CUEDC2,-4.069723
ZNF467,-2.9136245
MINDY3,-3.9179864
PROSER1,-3.8610744
ZNF8,-3.8891861
ANKRD2,-2.7879412
C1QL2,-1.8479927
UBAC2,-4.071211
GSC,-2.8823748
IL1RL1,-4.0347533
RPLP0,-2.3816152
RBMS2,-3.9860115
TSPAN9,-4.074324
ZFAND1,-3.9728193
CHP1,-3.9914796
TXNIP,1.3095613
MEGF9,-3.49239
ARPC2,4.813845
HSPBP1,-3.7878244
PIP4P1,-3.917085
WARS2,-4.088486
SLC35F2,-4.165114
HOXC5,-4.1042256
IFIT1,-2.9182143
RNF113A,-0.57357025
HOXC8,-3.9492743
CAPN10,-5.3646817
ZNF345,-1.906271
SCAMP3,-4.059156
ITK,-5.27796
DUSP8,-3.88009
RAB3A,-3.9815843
KLK6,-4.0784836
BCL9L,-5.1667285
SLC15A5,-4.032969
KIAA1191,4.2033186
IL17RB,-4.171934
SERPINB13,-4.059617
DDAH1,-3.8659372
DAAM2,-1.9503598
SMAD2,-4.9314246
AFMID,-3.9115725
EBP,-2.635442
RPL23,-0.23398542
CYB561,-4.0402784
WDR17,-5.7390437
DNAJB6,-3.4566011
TRNT1,-4.0350084
DPEP1,-4.14517
ZMYM4,3.9057245
EFCAB12,-4.09956
IL13RA2,-4.0518827
FOXS1,-3.8517957
C12orf50,-4.0179987
FCN2,-4.041464
UCK2,-3.921117
ADAM20,-3.858891
FAR2,-4.0733376
GOLM1,-1.5072992
HSD17B3,-2.8467402
CYP2A13,-4.058922
MLF2,-3.7695918
GAL3ST1,-4.157005
GTF2E1,-3.9621572
PSG3,-3.9019184
ASS1,-5.4104567
AKTIP,-3.966726
NKX2-3,-4.071752
AQP6,-4.1516647
COQ4,-3.9810224
BMP8B,-4.1272426
FUZ,-4.1236324
ETV7,-3.9231012
ACTL8,-2.850487
SRD5A1,-3.9803147
LRRC75A,-2.8204834
FGF12,-3.776195
KCTD10,-3.9472933
FAM53C,-2.5678892
ZNF140,-3.8040786
FAM102A,-3.9606256
OAS1,-4.111128
UBOX5,-4.1013875
KLK14,-4.079714
CCDC114,-2.0313592
PEX26,-3.9400373
PCDHB11,-3.9091837
CCDC112,-3.6015975
SSRP1,-4.9917665
ZSCAN18,-3.7482626
SERPINB5,-4.055387
BTN3A3,-3.9354386
GPBP1L1,-1.6229949
CHGA,-3.7987838
LDAH,-3.9552822
BBOF1,-3.9537027
CENPB,-3.9402409
MLLT1,2.3322759
ANTXRL,-4.0171385
DENND1B,-3.6991775
DHRS7C,-2.0285227
ERRFI1,-3.8489728
CHRDL1,-4.0796065
PXMP2,-2.92642
NCK1,-4.077474
TNFRSF1B,-4.2037034
SERPINI2,-4.051673
SLA,-3.9276092
DERL1,-3.9606676
ZFP1,-3.9261272
HAND2,-4.160125
ZNF331,-3.791494
PANX2,-4.1081786
RHOC,-4.0869784
IPCEF1,-4.1348476
LMO2,-4.1212244
UPK1A,-4.120936
DNAJB13,-4.0606184
CD276,-3.9373941
SDF2,-0.63654613
NXF3,-4.0351834
ELFN1,-3.7430387
ELAVL1,-1.7903192
KLK12,-4.107859
PPM1N,-4.0040007
CCDC38,-4.084561
NEGR1,-3.4565148
B3GALT4,-4.005265
DHRS9,-4.1817436
RASA2,-3.9841437
GLT8D2,-4.0229874
TBL2,-4.0079246
BHLHE41,-4.176786
TLR1,-4.138094
FOSL2,-4.110938
PSMD7,-3.778952
ZDHHC18,-4.000556
ANKRD10,-2.351098
CYB5R2,-4.26667
VEGFD,-4.041165
KCTD12,-2.791055
SF3A2,-4.174377
TCN2,-4.1229677
KLF11,-2.5933414
GORAB,-3.917795
CYGB,-4.182841
RCAN3,-3.9151502
SLC16A12,-2.8093953
FCN1,-4.0919075
CDADC1,-4.064239
MSRB1,-4.180486
MAPK12,-4.128556
GPR37L1,-4.1999416
CABLES2,-3.9496276
DCUN1D4,-3.9312994
LCA5L,-4.0882225
ZNF275,-3.7832873
ELOVL4,-3.5767562
SNRNP48,-3.8378775
SPATA16,-4.00201
SNUPN,-4.0001006
NRTN,-2.1031709
ZNF551,-1.9848335
B4GAT1,-4.1694155
ASTL,-4.059163
IK,-5.029392
P2RX3,-3.9490948
FBXO25,-4.1384697
ZNF625,-4.1226277
DPH7,-1.7138588
SLC32A1,-3.751149
EFNA4,-4.094801
AKAP4,-1.9643579
CDC20B,-4.031451
WDR89,-3.956132
TRABD,-4.1572905
DCAF8L2,-4.0310726
ZNF571,-4.080497
SERPINB12,-4.126794
MOSPD2,-4.111232
RCN3,-4.21624
ZNF543,-4.043394
CELA2B,-2.036844
TSPAN11,-3.89941
ACPP,-4.0478
PQLC2,-4.107421
TJAP1,-4.0521994
MEOX2,-4.1096168
PRSS21,-4.088012
CRX,-2.9488618
KCNK2,-3.8607032
ABHD16B,-4.1094456
HECA,-3.7545414
PTPMT1,-4.1830626
RNF10,-4.9034953
TFDP1,-2.7447915
ADORA3,-4.1560516
ZNF43,-1.7858949
BBX,-4.624243
SRFBP1,-3.7989352
ZDHHC9,-3.912534
CNR1,-3.5604384
PODXL,-3.7633834
CA8,-4.142291
ASB6,-3.9908493
QPCT,-4.1070547
RASSF9,-4.0581827
MAGEE2,-4.0814714
USP8,-2.8713515
MCAT,-4.0726137
NTSR1,-4.201586
SCG2,-3.2790186
GTDC1,-3.9897625
C16orf71,-4.048545
RAB24,-4.0364695
ABRAXAS1,-3.9870307
TTPA,-0.7672777
ADGRG3,-3.9930935
TSFM,-4.047095
GOT1L1,-4.072705
KRT37,-4.095526
MYLK4,-4.1069283
CDK3,-3.8235855
MAPK11,-4.027569
CYP2A7,-4.0595584
GPR153,-4.0015564
RER1,-4.105241
ANGPTL3,-4.07064
TSPYL2,-3.8974352
PNMA8B,-4.089029
GTF2H3,-2.733904
GDPD1,-3.8929355
PCDH1,-5.306214
GPN1,-3.8884532
LDHB,-3.6667795
TNFSF13,-4.085566
PI4K2A,-5.126855
NSFL1C,-3.8283153
ANKRD9,-4.2794013
ZNF496,-4.098706
FAM172A,-3.9599526
RNF130,-4.0773315
ADPRHL1,-4.125307
CYP2A6,-3.9967098
STAM2,-4.0532875
PTGIR,-4.0785017
ZFYVE27,-4.0920296
DHH,-2.851404
SLC30A10,-4.031178
PYCR1,-4.2444696
ZNF461,-3.8371909
FAM151A,-4.047519
FAM78A,-4.2619123
EXOSC2,-2.807716
UFD1,-4.144911
HAO1,-4.0963216
WISP3,-4.0826683
GFRA3,-4.06193
ZNF549,-4.0379567
JMJD4,-4.1737123
DCAF17,-4.039166
PTX4,-4.0395975
KRT34,-4.0842743
MPND,-4.0590014
ZNF330,-3.976411
RIOX2,-4.0703096
SLC22A9,-4.052026
STRIP2,-5.369053
ENTPD3,-4.090454
PSME4,-7.161278
PALM3,-4.0946727
PGBD5,-3.854072
LRRC31,-3.996086
SLC25A19,-3.0141943
MLLT3,-2.362227
MLF1,-3.888044
ODF2L,-1.6785665
ZNF383,-4.065485
TMEM175,-4.0893717
USP51,-4.096566
PARD6A,-4.1694384
LRRC28,-4.0890484
ACTRT3,-4.171772
RP9,-3.9289815
PRDM11,-4.0277443
HOXB4,-4.161121
POLR2A,-5.1905866
POLR1A,-6.681308
SNX32,-4.100431
DPEP3,-4.096485
IFT52,-0.38845205
SYT12,-4.13692
GPRC5D,-4.0840917
SLC22A18,-4.1682315
MAGEL2,-3.8646278
EFCC1,-4.0863905
METTL2B,-4.1108065
KCTD18,-2.8070698
L1CAM,-5.796868
TLR6,-4.1159415
PLIN1,-4.043703
U2AF2,-3.9935098
ZNF620,-4.100288
ZNF248,-3.729941
USP12,1.943469
ZBTB8B,-3.9025686
LYSMD3,-3.963422
MPV17L2,-4.2594047
CHD7,41.628384
GPR176,-4.0113907
CD55,-4.02225
RNF165,-3.5488837
TNFSF11,-4.1208906
ATXN3,-3.8172872
MBIP,-3.8013716
PDP2,-3.9990768
CBX2,-4.030992
SLC9A3R2,-3.9372072
ANGPT1,-3.9735785
BBC3,-3.9107187
C9orf50,-4.078993
CYP4Z1,-1.9045167
FASTKD3,-4.0575128
PAFAH2,-4.168702
MPPE1,-4.0437326
TSPAN2,-3.8005266
AAMP,-3.9883826
GPR83,-4.1556444
RERG,-4.0490594
LCOR,-4.0562496
ZNF324B,-2.0069299
PCGF5,-2.782038
SNF8,-4.0333095
GCLC,-4.115156
ZNF511,-4.261203
A4GALT,-4.1649666
SEPHS2,-3.992566
CCNE1,-4.0191097
IYD,-4.161067
C2orf81,-4.160594
TMLHE,-0.8302026
CYP8B1,-4.1222057
THUMPD2,-4.0383444
AADAT,-3.8823957
MDH1B,-4.03346
COL21A1,-5.025367
C10orf68,-4.0409536
ZNF783,-4.0893264
FYB2,-4.053126
C9orf64,-4.0442257
ABHD6,-4.0538874
GRASP,-4.1392713
ZNF257,-4.067915
KRT222,-3.9874444
PAAF1,-3.9757183
PFKL,-6.922993
MYCN,-3.9520013
ELF4,-4.129574
ABHD1,-4.1243157
XBP1,-4.007841
LRP5L,-4.0701013
HTR3D,-4.0588713
ADAL,-4.082521
HOXD4,-2.91327
ZFP69,-4.054492
MYBPHL,-4.1150303
GDF9,-4.0538044
CYP21A2,-4.146291
HAAO,-4.1066236
ERVFRD-1,-4.030092
EPHX4,-4.0898466
ZNF726,-4.01038
RTBDN,-4.128264
PCMTD2,-2.4881456
SF3B4,-4.097605
USP25,-5.993658
SAG,-4.080683
ZIC3,-4.2671585
CAMKMT,-4.231014
DGLUCY,-4.1328287
ODC1,-3.7770252
ZNF717,-3.985325
PTPN14,-6.652772
MBLAC2,-4.082678
HSPB2,-4.2425337
GNMT,-4.174606
VAX2,-4.2082076
PNLIPRP3,-2.0300474
TBC1D13,-3.9836125
AQP4,-4.23598
STX1A,-4.0211334
ZBTB7B,-4.1043706
NDRG3,-3.9217277
TMEM135,-4.108978
SLC14A1,-4.10673
H2AFY2,-4.139494
TM6SF1,-4.217602
ZMAT1,-3.7338138
SMPD1,-4.245567
MIP,-2.903625
EBPL,-2.9075081
SP2,-4.193518
LRIF1,-3.9097693
TRIM60,-4.239669
LIPN,-4.095662
STRN3,-3.8746676
ZNF34,-4.0383024
TSPAN33,-2.8917973
DPM1,-3.911933
GPD1L,-4.067182
AADACL2,-4.0569396
DUSP7,-4.1293187
PRL,-3.8812013
TRMT61B,-3.9039235
FAM131B,-3.9298916
MRPS35,-3.9042275
NDUFV3,-3.8568568
ZNF789,-3.9221199
CTTNBP2,-4.863476
UBFD1,-3.6143682
SAMSN1,-2.9567726
MTHFD2,-3.7216375
B3GALT1,-4.1381297
B3GNT7,-4.1577964
GJB4,-4.212423
ENTPD1,-4.188181
PDZD3,-4.0336947
GDF1,-4.0871487
ZNF619,-4.094946
ACP4,-4.1222987
SGO1,-3.9506524
ANKRD65,-4.0497003
PRMT6,-3.9832442
SLC9B2,-4.071857
GJB2,-4.252228
PGBD2,-3.9209478
GALR3,-4.126652
ZNF510,-4.04249
ATF7IP2,-2.8246975
SUDS3,-3.84092
TMEM184B,-4.145567
CELA3B,-4.1348553
PPP1R32,-4.1725626
MYL6,-3.54679
CRACR2B,-4.0715165
KLK9,-4.139635
HDHD5,-4.105768
ZNF554,-4.1155424
USP54,-5.9778876
ICAM3,-4.1376414
PLPP3,-2.8348505
SLC22A24,-4.0605717
SHCBP1L,-4.0638785
ZNF81,-3.9764812
FOXQ1,-4.1724443
LEXM,-4.0518727
CCDC84,-3.8720155
NLRP10,-4.082983
VSIG10,-4.0581965
DRC3,-4.08328
PPP1R37,-4.167002
DNASE1,-4.1987734
CCDC96,-3.9502661
CBARP,-4.034966
PPM1L,-2.7990582
PIP5KL1,-4.0454326
TMPRSS11D,-4.1114373
ZNF491,-4.0514455
SERPINB8,-4.1823487
TRAPPC10,-5.250678
JRKL,-4.026862
WISP2,-4.0952806
UNG,-4.043654
DCP1B,-4.117093
MPPED1,-4.1648703
COQ9,-4.069225
GSDMA,-4.1029496
PINX1,-4.132156
RPS10,-4.0857153
PQBP1,-4.0046167
PPM1H,-4.1072626
BRMS1L,-2.8292272
HOXA11,-2.925169
VGF,-3.750319
ATG13,-4.0465226
STX18,-3.9980376
BMP15,-4.0923147
TTC29,-4.0782824
BCL3,-4.1396646
TMEM43,-3.7876346
TMOD3,-3.996628
FJX1,1.3886623
ACOT9,-4.107348
SPATA22,-4.0758615
DECR2,-4.1470256
TNFAIP2,-4.0104957
MBNL3,-4.090243
RAP2B,-4.0995708
TTC22,-4.0726576
MRPS27,-4.0711
PTGES2,-4.0907707
ENDOU,-4.07562
PARL,-4.1978936
REXO4,-2.087627
NDUFAF3,-3.9942143
ALKBH3,-4.138408
ZNF503,-3.7872005
CAMK4,-4.131348
SEMG2,-4.0552325
ADIPOR1,-4.0904856
FAM57A,-4.128056
MSLN,-4.057157
TRIM56,-4.2048073
RNF212,-4.109967
SCO1,-2.9469242
PCDHB12,-4.09345
RPS26,-4.037355
SEPT14,-4.089777
ZNF436,-3.7497659
ACOT2,-4.148832
ZNF513,-4.051889
CADM4,-3.74393
SAGE1,-4.0575433
RHAG,-2.8381844
C11orf80,-4.152248
TRIB1,-3.9540308
MAGEE1,-3.8721302
AHSA1,-2.6175385
GTF2F1,-3.9040961
PRRC1,-4.0899568
TAL1,-3.9861164
FAM114A2,-3.9441545
STK33,-4.026385
CALB1,-2.3940878
SLC52A2,-4.197685
ALX3,-4.1787763
TSPAN18,-4.038766
NTHL1,-4.2583437
PTCHD1,-5.260825
KCNC2,-5.5045333
DNAJB1,-3.7597315
RANBP3L,-4.0894446
CCDC71,-4.1198745
VASP,-4.2317524
GLT8D1,-3.9246478
SLC5A5,-4.325595
RTN4IP1,-4.128117
MSANTD4,0.93805313
ZNF502,-3.8993459
SHISA6,-3.6382158
PABPN1,-4.1845856
SPAM1,-4.0921974
ZBTB33,-3.9043972
C17orf80,-3.8624578
ABR,-4.9561777
HOXC11,-4.117696
TADA2B,-4.1039157
GORASP2,-4.0502005
MPDU1,-4.1325808
FGL2,-4.181588
HSD3B2,-4.140851
FCAMR,-4.0668683
SYT17,-4.0562706
CABYR,-4.1435485
MED27,-3.933223
TNFRSF11A,-4.0897236
MFNG,-4.2788672
LILRA6,-4.051413
RPAP2,-3.8771248
FAM114A1,-4.18716
CTTNBP2NL,-3.6707568
FOLR1,-4.0615335
IKBIP,-4.0527363
ADRB1,-2.9865892
FEZF1,-4.122446
SAPCD2,-4.0531487
TOX,-3.7483015
ZBED6,-4.000116
SFXN2,-4.279925
C5orf38,-1.9412348
RAB1B,0.9807482
TICAM2,-4.080252
ZNF721,-3.9060738
LTBR,-4.1223683
FBXO43,-4.028088
HOXD12,-4.1173058
TDRKH,-4.0091724
PAIP1,-3.7335064
ALCAM,-2.4670305
RCAN1,-3.8886983
SNX31,-4.1725144
HYAL1,-4.0627446
ADRA1B,-4.146707
DHRS7B,-4.164642
UBR5,-6.8953505
PRSS27,-4.181456
KLF4,-4.0049195
DDRGK1,-4.1342793
ATP6V0D2,-4.16529
SLC16A13,-4.1237435
TMCO1,-3.9149408
FGF17,-4.2747602
ZBTB34,-3.904344
IL22RA1,-4.0811133
BLM,-5.3789496
PUS7L,-3.784612
ZNF350,-3.9698036
UTP3,0.6959691
ATMIN,-3.7047703
SNX11,-4.173805
SHH,-5.6426406
MFSD4B,-0.7356534
GUCY1A1,-5.0102363
HTR1B,-4.1502094
CDKL1,-4.1326632
HSDL1,-3.899227
ANKUB1,-4.065674
ERGIC1,-4.0295563
EFCAB3,-2.81345
SLC26A5,-4.2093635
CHMP4C,-4.106735
MBP,-4.1181993
FAM189A2,-4.116805
CPA4,-3.9696896
BFAR,-3.9225833
ARID3B,-4.0220003
FOXD4L1,-4.203747
NAA30,-3.8229022
PTK2,-4.7428355
CNN2,-4.0890102
SFTPB,-4.260046
GAS8,-4.1092987
GMEB2,-4.030132
PRSS3,-4.1773787
HPR,-4.1357145
EME1,-2.061191
TTC23,-4.158403
FBXL12,-4.097062
TRA2B,-3.6003675
GCNT3,-4.1027975
CEP57L1,-3.9946659
ATP5F1C,-3.8044753
PYCR3,-4.1783032
PCBP3,-2.0748127
MUCL3,-4.105595
SSBP2,-1.6183999
RFX1,-3.1743271
RBFOX3,-4.2142067
EDIL3,-5.0286417
PCNX2,-5.2843394
TGIF1,-4.1191673
CIRBP,-0.33067703
UGT8,-4.211489
C5,-6.186024
ABHD11,-4.251047
CLDN7,-4.029785
NUDT9,-4.0311217
IL2RG,-4.1657925
TADA3,-4.1084065
ZFP37,-4.0369797
MX2,-5.376019
IL21R,-4.132864
TRIM22,-4.2144914
EN1,-0.1462307
UNC5CL,-4.1038194
C17orf75,-3.9383938
NODAL,-3.975909
FBXO32,-3.9408062
ADPRM,-4.1896996
DNAJB4,-1.7260149
ZNF662,-3.8073826
MIEF2,-3.9581285
BEND7,-3.919705
SMUG1,-4.1392946
DGAT2L6,-2.025796
EIF4E2,-3.903335
CLDN3,-4.2303724
PCMTD1,-3.7812552
BAZ1B,-5.5804257
CALB2,-4.0454893
OVGP1,-2.8622878
SS18,-3.9635897
CPQ,-4.1358023
IL20RA,-4.0663476
SMYD1,-4.1296124
SSC5D,-4.117247
DACT3,-3.7217655
ZNF214,-4.2115893
ANKRD33B,-4.19722
ZNF641,-3.9417262
RNF32,-4.0734587
FKBP6,-4.130187
CKAP2,-3.8123002
HDX,-3.8773923
CREB3L1,-4.1634808
ATOH8,-4.2443085
TFAM,-3.8176131
C7orf25,-4.253
RAB33B,-4.227706
NME7,-3.8753366
MYF5,-4.19469
TOX3,-1.2163548
MYZAP,-4.1252937
VTI1A,-4.027122
PPM1F,-4.075344
ZNF415,-3.9541392
PHOX2B,-3.93894
NAP1L4,-3.7512467
CA9,-4.1293945
SLC15A3,-4.18695
SULT4A1,-2.641652
FRMD5,-5.378703
THRAP3,-3.055024
SMYD3,-4.15061
SLC7A13,-4.1193237
PCYOX1L,-4.1596036
RNF144B,-4.146507
HERPUD2,-3.8813224
LGMN,-4.17687
SKP2,-4.089595
ZAR1,-4.0943093
DUSP10,-3.7109761
SLC17A4,-2.876411
MS4A14,-4.125441
PPIE,-4.1135993
IGSF21,-4.0773983
LEKR1,-4.1018405
GJB5,-4.197237
KDM8,-4.127058
CCT3,-3.9020216
RBM4B,-3.8321717
MARCH9,-4.116766
MKRN2,-1.9839118
MIER2,-4.081746
TCEA1,-3.9326508
TBXA2R,-4.198722
BMP10,-2.9098427
PABPN1L,-4.0974355
NAP1L1,-3.5498378
LNPK,-3.8980167
HYAL4,-4.137131
NMUR1,-4.195825
POLR1E,-4.0377245
MYF6,-2.9832566
PJVK,-4.1091557
RASL10B,-3.0456562
SLC38A2,-3.7052097
RMI1,-4.078117
UGT3A2,-4.1003556
DNAAF2,-3.9988184
UGT2B7,-4.1238785
ANXA4,-4.091642
RAD23A,-4.032988
PSMB4,-3.8437593
MAP3K8,-4.2209196
APRT,-2.9774568
CAPZB,-4.0224543
DLK1,-3.9572334
CCDC65,-4.1641893
NAPSA,-4.1830688
DNASE1L2,-4.114279
ADORA2A,-4.1069846
ZNF254,-3.73917
SLC25A45,-4.3058324
PJA2,-3.528413
GRK1,-2.8664737
IFIT5,-3.813461
CTDSP1,-2.882546
NUFIP2,-3.562781
RNLS,-4.21565
DGKQ,-5.5089183
RAB4B,-4.1384354
PSTPIP1,-4.125917
CACNG7,-3.8044806
GSX2,-4.2091203
RNF39,-4.109446
SLCO6A1,-4.147174
ZIM2,-3.8631647
PPP2CB,-3.8153267
TRIM50,-4.122819
SLC35E1,-3.9296556
ADAM29,-4.0600195
ZNF776,-3.8970501
ZNF319,-4.1582956
SFRP4,-4.201142
CRYBA1,-4.244445
LRRC24,-4.037616
ZNF398,-3.9172332
ZNF30,-3.985343
