,0,1,2,3,4,5,6,7
GSG1,1.0019332,1.001441,1.0011238,1.0018892,1.0016803,1.001788,1.000825,1.0016991
SHLD2,1.0015206,1.0011977,1.001365,1.0021526,1.0018184,1.0020833,1.0011373,1.0023234
NHEJ1,1.0016637,1.0013155,1.0011567,1.0018313,1.0017219,1.001714,1.0008976,1.0011002
PRRX2,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
SFTPC,0.99445724,0.9955349,0.9967545,0.9946977,0.99490386,0.9945777,0.99753433,0.9961046
SMTNL1,0.9989617,0.9991232,0.99943256,0.9990199,0.99899346,0.9990827,0.99957216,0.99944794
PSPC1,0.9993923,0.9996259,0.9997493,0.9994885,0.99956477,0.9993255,0.9998591,0.99978375
TMEM127,1.001235,1.001014,1.0005339,1.0009108,1.0010767,1.0012146,1.0004342,1.000056
AHNAK,1.0019057,1.0015783,1.0011711,1.0017533,1.0018382,1.0015483,1.0008954,1.0023959
MORF4L1,0.99280345,0.99428934,0.9953997,0.99249685,0.9930168,0.9930097,0.9965134,0.99282146
RRS1,0.9984721,0.9988389,0.99942636,0.9989429,0.99889386,0.9988446,0.99964297,0.99967086
PRR5L,0.99830806,0.9988846,0.99902344,0.9982404,0.9985216,0.9982463,0.9993667,0.99793553
LRRC66,0.99659824,0.9973757,0.99781907,0.99639773,0.99674183,0.9966017,0.99839115,0.9966576
CRYBB2,0.9996753,0.9997053,0.9999224,0.99980414,0.99972034,0.99959874,0.9999147,1.0001057
CHRM1,1.0019225,1.001425,1.0009753,1.0016737,1.0014876,1.0016718,1.0006955,1.0010177
RAC1,0.9950669,0.9961703,0.9968505,0.99479616,0.9951794,0.9950831,0.9976305,0.99510217
ZBED8,1.0016978,1.0011785,1.0011141,1.0017403,1.0015709,1.0017174,1.0008014,1.0034537
RASGEF1C,0.9966874,0.99731916,0.9979793,0.996802,0.9966844,0.99676996,0.99845433,0.9963548
ITPK1,0.9975146,0.9980192,0.9987471,0.99786544,0.99780655,0.99810874,0.99919724,0.9990685
ANKRD63,0.9969425,0.99762523,0.9981013,0.9968391,0.9971032,0.9970224,0.9985939,0.9971594
CD19,1.0017518,1.0012454,1.0012338,1.0019611,1.0016632,1.0020957,1.000937,1.0022577
HTR3E,0.9969475,0.99762356,0.99810386,0.9968449,0.9971045,0.99702847,0.998595,0.9971955
ZNF157,0.9972346,0.9978421,0.99830186,0.9971645,0.99738795,0.9973266,0.99874187,0.9974609
ZNF101,1.0049264,1.0037737,1.0029804,1.0048752,1.0044199,1.0044559,1.0021578,1.0043551
FGF22,0.99688303,0.99757755,0.998068,0.99678457,0.99704957,0.99697185,0.9985701,0.9971229
EOMES,0.9884232,0.99117327,0.9928468,0.98805785,0.9894155,0.9888771,0.99484575,0.990915
ENTPD8,0.9979519,0.9984157,0.9987551,0.99791116,0.99810326,0.9980399,0.99908656,0.9979925
MAD2L1BP,1.0051447,1.003968,1.0033643,1.0054336,1.0049978,1.0051038,1.0025327,1.0053145
HSPA1L,1.0083497,1.0062665,1.0053574,1.0087469,1.0075957,1.0083122,1.0039225,1.007829
SOST,0.9992044,0.9993112,0.9994843,0.99913937,0.99914527,0.99916387,0.9995811,0.99926805
CYC1,1.0000613,1.0000641,1.0002794,1.0003582,1.0002238,1.0001671,1.0002306,1.0004041
ZNF837,0.9979773,0.9983199,0.9986441,0.99775755,0.9978607,0.9978942,0.9989397,0.9983867
NUBP1,0.99769956,0.99843335,0.9989128,0.99807805,0.9982478,0.9981961,0.99934125,0.99752045
DECR1,0.9987818,0.9994285,0.9994277,0.9989283,0.9993266,0.99878097,0.99976265,0.99827784
ZBTB5,1.0006506,1.0003549,1.0006858,1.0010201,1.000469,1.0011289,1.0005363,1.0015354
FAM173B,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
TMEM30B,0.9969293,0.9977211,0.99808073,0.99677706,0.99719036,0.99702185,0.99861646,0.9967672
FBXW12,0.9973885,0.99794483,0.9983864,0.99731654,0.9975231,0.9974415,0.99879926,0.99765694
PRSS22,0.99708146,0.99773604,0.99821657,0.99701786,0.99726045,0.9971868,0.9986828,0.997285
TCF21,0.9982685,0.9986648,0.9989337,0.9981892,0.99836075,0.998382,0.99922556,0.99828804
HP,0.99699986,0.99766874,0.9981214,0.99688137,0.99715173,0.99704874,0.9986074,0.9970853
N4BP3,1.0039831,1.0030859,1.0021812,1.0035866,1.0033345,1.003147,1.0015141,1.0033126
SULT1A2,0.9979876,0.9984554,0.9988339,0.9980008,0.9981617,0.9981351,0.9991664,0.9983168
IFNLR1,0.99885726,0.99920774,0.99931085,0.99881065,0.99896914,0.9988777,0.99951327,0.99815494
PLP1,0.993489,0.9948391,0.9964791,0.99419427,0.9942235,0.99384975,0.99738884,0.99537015
TOMM34,0.9997544,0.99978924,1.0002607,1.0003204,1.0001243,1.0004333,1.0002933,1.0005183
PPP1R36,0.99886775,0.99907523,0.99919903,0.9986594,0.9988134,0.99873805,0.99937725,0.99900895
ARHGAP36,1.000602,1.0004604,1.0003468,1.0005503,1.0005417,1.0004653,1.0002534,1.0007125
RABGGTB,0.99609804,0.9969269,0.9976635,0.9961076,0.99634385,0.9962039,0.99824315,0.996879
NUP58,0.9989369,0.9991433,0.9993981,0.9989599,0.9988723,0.9989338,0.9995296,0.99890184
XPNPEP3,1.0009304,1.0008049,1.0003339,1.0005565,1.0007079,1.0005943,1.0002403,1.0000906
CCDC130,0.9987517,0.99890625,0.9993055,0.99885654,0.9987706,0.9988303,0.99948126,0.9995519
KCTD1,0.9982101,0.9986133,0.99867254,0.9979498,0.99834406,0.9983165,0.99908864,0.997688
ZNF775,1.0050023,1.0038247,1.0032271,1.0052526,1.004705,1.0051961,1.0024502,1.0048803
SCD,0.99627346,0.9970927,0.9975078,0.9959147,0.99631023,0.99609256,0.9981237,0.9962051
KCNN2,0.99619615,0.997187,0.99820864,0.996892,0.99699366,0.99707353,0.9988695,0.9971719
WDR25,1.0021843,1.0017734,1.0014669,1.0023904,1.0022017,1.0020472,1.0011339,1.0019066
JAM3,0.9983715,0.9986826,0.9989109,0.99825037,0.9983953,0.99818665,0.9991678,0.99877906
PIP4K2C,1.0028372,1.0023478,1.001817,1.002841,1.0027828,1.0026805,1.0014484,1.0025921
RPUSD4,1.0028341,1.0021846,1.0017372,1.0028386,1.0026923,1.0026999,1.0013154,1.0027364
RNF144A,0.99498236,0.9962908,0.9970128,0.99500567,0.99542296,0.99500304,0.9978688,0.99533874
MSS51,1.0007086,1.0004752,1.0005534,1.0008361,1.0006231,1.0009774,1.0004319,1.0010622
ST3GAL4,0.99831295,0.99877554,0.99933773,0.9988758,0.9988798,0.99851197,0.99955356,0.9984479
GFRA4,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
SCML4,1.0075425,1.005877,1.0048065,1.0078065,1.0072398,1.0076181,1.0036029,1.0064499
ARMT1,1.0015115,1.0012031,1.0008048,1.0012565,1.0012417,1.001147,1.0005866,1.001184
ZNF391,1.0028192,1.0021825,1.0017893,1.0028571,1.0026293,1.0025222,1.0012766,1.0024126
PRSS42,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
LRRC56,1.0021199,1.0016305,1.001358,1.0021863,1.0020185,1.0020132,1.0010009,1.0013691
PLD2,0.9966047,0.9971584,0.99808383,0.9968826,0.9968855,0.9971064,0.99855864,0.9977967
ACP6,1.0020925,1.0015324,1.0013244,1.0021662,1.0019774,1.0019841,1.0009437,1.001866
KCMF1,0.99766207,0.99802077,0.998503,0.9975861,0.9975759,0.99782276,0.9988519,0.99786365
PMP22,1.0001975,1.0003054,1.0004377,1.0005336,1.000398,1.0005445,1.0004678,1.0010297
THEMIS,0.9975267,0.99807286,0.99841005,0.99735695,0.9976056,0.99745774,0.9988067,0.99771786
TRIM14,1.0010177,1.0007625,1.0006814,1.0011119,1.0009052,1.0008018,1.0004207,1.0007092
VNN3,0.997471,0.99803054,0.998435,0.9973841,0.99759233,0.9975405,0.9988378,0.99759054
ZNF57,0.9998233,0.99981153,1.0000799,1.0001221,0.9999598,1.0001378,1.0001017,1.00015
S1PR1,0.99170166,0.99375343,0.99510586,0.99181527,0.9925978,0.9920068,0.9964807,0.99257076
GKAP1,1.001502,1.0012999,1.0007551,1.0012119,1.0013891,1.00127,1.0005715,0.9998714
CSRNP1,1.0005416,1.000448,1.0004594,1.0006092,1.0005015,1.0006168,1.0003849,1.000782
VPS37A,1.0004444,1.0004182,1.0003872,1.000592,1.0004504,1.0008031,1.0003695,1.0000577
MRPL45,1.0004233,1.0002317,1.0000476,1.0000694,1.0000892,1.0003031,1.0000112,1.0002923
NUDT13,1.001137,1.0007665,1.0007052,1.0011852,1.0008917,1.0009185,1.0004612,1.0012584
RPL18,1.0012252,1.0008217,1.0005081,1.00091,1.0008559,1.0009243,1.000307,1.0005105
SERPINB2,0.99688804,0.99757314,0.9980328,0.9967407,0.99700916,0.99690294,0.99852574,0.99699557
INHBA,1.0047494,1.0034468,1.0027667,1.0046643,1.0040427,1.0044631,1.0019299,1.0039612
OGFOD3,1.0024067,1.0018773,1.0013446,1.0022205,1.002119,1.0020988,1.0009793,1.0016884
ATG5,0.995029,0.99620306,0.99713945,0.99517775,0.99553204,0.9955367,0.99801517,0.9966179
GNL3L,1.0010445,1.0009146,1.0008205,1.0012729,1.0011824,1.0008322,1.0006229,1.0007703
SGPP1,1.0004265,1.0004387,1.000542,1.0008245,1.0006783,1.0006553,1.0004911,0.999512
ZNF181,1.0052712,1.0041809,1.0033032,1.0053306,1.0050387,1.0053425,1.0025625,1.005214
FGFR1OP2,1.002147,1.0014826,1.0009686,1.0016643,1.0015758,1.0016183,1.0005955,1.0016255
NAGK,1.0006828,1.0004448,1.0000832,1.0002165,1.0002378,1.0003641,1.0000042,1.0000925
SLC39A8,1.0025218,1.0018783,1.0014051,1.0023847,1.0021188,1.0021884,1.0009943,1.002084
VAT1L,1.0010407,1.0005702,1.0004727,1.00107,1.0006385,1.0007875,1.000186,0.99948394
ASPA,0.9969057,0.9975928,0.99808323,0.9968066,0.9970761,0.9970211,0.9985882,0.997199
ZNF213,0.9970933,0.99780643,0.9982081,0.9970248,0.9974104,0.9972098,0.99875057,0.9970893
LRRC47,0.99672616,0.99736625,0.9979558,0.99671817,0.99682534,0.99658716,0.99841845,0.9969151
DUSP5,1.0021899,1.0016949,1.0012894,1.0021367,1.0019013,1.0021347,1.0009575,1.0012792
CBLN3,0.9975686,0.9981268,0.99837226,0.9972707,0.9975767,0.99727774,0.9987564,0.997856
TMEM256-PLSCR3,1.0050806,1.003753,1.0029768,1.0048904,1.0043478,1.0047373,1.0021585,1.0053251
SLC38A6,1.0037594,1.0029247,1.0028491,1.0044823,1.0038397,1.0041989,1.0022141,1.0044916
METAP1D,1.0049703,1.0037204,1.0027534,1.0047468,1.0043138,1.0044721,1.0020063,1.0036954
RBM22,0.99933434,0.9994947,0.99945843,0.9990645,0.99915373,0.99910766,0.9995812,0.9991219
CX3CL1,1.0070205,1.0054398,1.0045501,1.0074865,1.0067046,1.007177,1.0034149,1.0057278
ABHD10,0.99946785,0.99950516,0.99968433,0.9994489,0.9994087,0.999388,0.9997121,0.9993783
GPR84,0.9982744,0.99870765,0.9990275,0.9983226,0.99850154,0.9983319,0.99932253,0.9983134
SFXN3,0.99670184,0.99732727,0.9981604,0.99692494,0.99695617,0.997213,0.9987205,0.99855566
ACOT7,0.99760664,0.99803454,0.9986715,0.9978385,0.9977785,0.9981314,0.9990094,0.99753016
LHFPL4,1.0060575,1.0047283,1.0034565,1.0057361,1.0053807,1.0056543,1.0025649,1.0047412
WWTR1,0.997826,0.998114,0.998814,0.99796635,0.99763995,0.9978686,0.99911535,1.0002049
ZNF18,1.0059212,1.0043992,1.0036625,1.0059555,1.0052238,1.0057348,1.0026758,1.0066422
LEFTY2,0.99738026,0.99795544,0.99837875,0.99729407,0.9975064,0.997445,0.998796,0.9976244
RND1,1.0019985,1.0018532,1.0017225,1.002572,1.0025532,1.0022068,1.0014832,1.002345
SLC25A2,0.9970063,0.99767697,0.9981506,0.9969145,0.9971687,0.9971045,0.9986336,0.9972105
AGTRAP,1.0007725,1.0006104,1.0005747,1.0008552,1.0008004,1.0006824,1.0004427,1.0012481
AQP8,0.99795634,0.9984157,0.998789,0.99797684,0.99811244,0.99800533,0.9991121,0.9980915
COQ10A,0.9985337,0.9986876,0.99887145,0.99820805,0.99824643,0.9985235,0.9991143,0.9990102
CDS1,1.0028872,1.0021778,1.0019225,1.0031161,1.0027854,1.0030771,1.0014774,1.0036805
NOMO1,1.0001212,1.0001063,0.99989504,0.99988925,1.0000176,0.9997518,0.9998667,0.9992197
ATG4A,1.0022279,1.0020363,1.0015543,1.0022995,1.0025076,1.0022798,1.0012964,1.0014418
CEACAM5,0.9992478,0.99933475,0.9996201,0.9993532,0.9993247,0.99951625,0.9997419,0.9995196
ZNF443,0.9999639,0.99981457,0.9999702,0.9999124,0.99990016,1.0001068,1.0000243,1.0015649
ZNF799,1.0039781,1.0031668,1.0024569,1.0040013,1.0036904,1.0035667,1.0018107,1.0029668
DUSP15,0.9988327,0.99906933,0.99930334,0.99877346,0.9988922,0.9989803,0.9995134,0.99947405
SFRP1,0.9913365,0.99312145,0.9948505,0.9915292,0.9919669,0.9918142,0.99619126,0.9937915
WTAP,0.99610007,0.99698067,0.9976246,0.9960587,0.99629706,0.9961114,0.9982339,0.99621624
TMC1,0.99953496,0.9995823,0.9996934,0.9995056,0.99946535,0.99931467,0.99970317,0.9993353
GRB2,0.9963889,0.997126,0.9976925,0.99618655,0.99647164,0.9964583,0.99823874,0.99644643
CALN1,1.0002165,1.0001154,0.9999068,1.0000126,0.99988234,1.0000012,0.9999112,0.9992236
ZNF250,0.9962285,0.9968039,0.9976817,0.99625003,0.99633795,0.99686396,0.9982902,0.99714136
SERPINB10,0.9964579,0.9972625,0.99780285,0.99633795,0.9966683,0.9966185,0.9983854,0.9968957
SPSB4,1.0008936,1.0009089,1.0009736,1.0014616,1.0013022,1.0012902,1.0009348,1.001034
ARFRP1,0.99820703,0.9985651,0.99895626,0.9982616,0.9982924,0.99841416,0.9992609,0.9984831
BLZF1,1.001754,1.001306,1.0016338,1.0025227,1.0019976,1.0024893,1.0013131,1.0032132
STX16,0.9991038,0.9991679,0.9993043,0.99895227,0.9988965,0.99907845,0.9994528,0.9987289
DUSP11,0.99901855,0.9992447,0.99951583,0.99912995,0.9990815,0.99896455,0.9996563,0.9994619
TOX2,0.9928912,0.9945586,0.9952543,0.99216187,0.99298775,0.99252594,0.99637645,0.9929054
DCTN2,0.99798685,0.9982871,0.9986764,0.9978541,0.9979019,0.99825203,0.99899673,0.99807113
RP2,0.99791116,0.9984622,0.9987927,0.9979701,0.9981184,0.99790007,0.99916524,0.99840444
B4GALT1,1.0041339,1.0031377,1.0024043,1.0039799,1.003681,1.0037497,1.0017182,1.0023271
HOXB7,0.9990214,0.99913114,0.99938095,0.9989879,0.99896705,0.9992392,0.9995371,0.99929214
DNAJB2,1.0009518,1.0006052,1.000428,1.0008352,1.000606,1.0006753,1.000268,1.0010046
HARBI1,1.000862,1.0006862,1.0003862,1.0006423,1.0006683,1.0005547,1.0002518,1.0001645
UGT2B11,0.9998816,0.99989927,1.0000134,0.99994504,0.99991506,1.000118,1.000046,0.9997702
PYGL,0.99603814,0.9970937,0.9974923,0.99576294,0.9964421,0.996006,0.9982385,0.99710137
TWIST2,0.9966573,0.99739933,0.99794006,0.996574,0.99684757,0.9967741,0.9984784,0.99697113
ATP1B2,0.999422,0.99951136,0.9996992,0.9994892,0.9993024,0.9992721,0.99976707,1.0002186
EXOC4,1.0011258,1.0008491,1.00024,1.0004643,1.0004675,1.0006143,1.0001374,1.0008167
CSHL1,0.9969425,0.99762523,0.9981013,0.9968391,0.9971032,0.9970224,0.9985939,0.9971594
PDE4B,1.0003346,1.0004814,1.0004288,1.0005431,1.000504,1.0001314,1.0003564,0.9999238
ZNF852,1.0054812,1.0043204,1.0034277,1.0055764,1.0052435,1.0049492,1.0025238,1.0047343
SLC25A53,1.0010183,1.0007858,1.0006313,1.0010326,1.0010402,1.0010521,1.0004972,1.0006106
LRRC39,1.0013717,1.0010029,1.0006818,1.0011342,1.001114,1.0011731,1.0005023,1.0011679
CHRNA10,0.99555165,0.99661905,0.9972204,0.99541503,0.9958996,0.9956332,0.9979794,0.9954929
HFE,0.99832225,0.9986005,0.9989859,0.99831843,0.9983647,0.99861366,0.99925965,0.99862385
SULT1C2,0.9972812,0.9978441,0.99832606,0.99720585,0.99741817,0.9975763,0.998804,0.99780804
TMEM26,0.9991144,0.9993812,0.9994254,0.9989885,0.99916804,0.9991375,0.9996176,0.9989426
B3GNT8,0.9984414,0.99873984,0.99899435,0.99832046,0.99847114,0.9983982,0.99922454,0.99845105
NOB1,1.001192,1.0009894,1.0009876,1.001549,1.0013535,1.0015421,1.0008516,1.0016366
ARRDC3,0.9945936,0.99573004,0.9966213,0.9944401,0.9948208,0.9948244,0.99745584,0.9947381
EGFL8,0.99891895,0.9992386,0.99929774,0.99876094,0.99900025,0.9989107,0.9995159,0.99888676
KIAA0513,1.002718,1.0021236,1.0017524,1.0028623,1.0026894,1.0030332,1.0013893,1.001964
CLDN14,0.9967474,0.9974836,0.99803525,0.99672437,0.9969807,0.9968435,0.99854827,0.9970906
TRIM21,1.0002275,1.0000386,1.0002884,1.0004513,1.00029,1.0005053,1.0002457,1.0011435
CA7,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
AVEN,1.0002736,1.0001855,1.0004368,1.0006709,1.0004944,1.0005728,1.0003647,1.0004032
CUEDC2,1.0006508,1.0005817,1.0006691,1.0009781,1.0008695,1.0008794,1.000572,1.0009271
ZNF467,1.0002072,1.0001788,0.9999038,0.9998232,1.0000385,1.0000005,0.99992204,0.9997339
MINDY3,1.0003572,1.0003703,1.0005755,1.000808,1.0008073,1.0007727,1.0005405,1.0006261
PROSER1,1.0017956,1.0012945,1.0009754,1.0016,1.0015516,1.0014038,1.0006825,1.0015688
ZNF8,1.0027665,1.0023291,1.0021552,1.0033276,1.003181,1.0030644,1.0017377,1.0023223
ANKRD2,0.99749184,0.9980184,0.99840635,0.99735785,0.99758995,0.9974844,0.9987985,0.99785614
C1QL2,1.001347,1.0008686,1.0008116,1.0013034,1.0009862,1.0013618,1.0005862,1.0020932
UBAC2,1.0024909,1.0019927,1.0018343,1.002886,1.0026824,1.0024234,1.0014043,1.0029942
GSC,0.9969425,0.99762523,0.9981013,0.9968391,0.9971032,0.9970224,0.9985939,0.9971594
IL1RL1,0.9965619,0.9973502,0.997942,0.9965514,0.99682,0.9967263,0.99849224,0.99688905
RPLP0,0.9971949,0.99769795,0.99805206,0.99685097,0.99705994,0.9970831,0.998488,0.99706644
RBMS2,1.000577,1.0004089,1.0005946,1.0008614,1.0006446,1.000623,1.0004382,1.0007417
TSPAN9,1.0036998,1.002906,1.0025697,1.0041184,1.0036156,1.0036633,1.0019186,1.0033174
ZFAND1,1.0039122,1.0030098,1.0026401,1.0042837,1.0039748,1.0040153,1.0019981,1.0045383
CHP1,0.9979321,0.9984827,0.9988867,0.998122,0.99818116,0.99792206,0.9991896,0.99760216
TXNIP,0.9950106,0.99599016,0.99667245,0.9946356,0.9948712,0.99489963,0.9974254,0.99476355
MEGF9,0.9927412,0.99425054,0.9953567,0.9924543,0.9929912,0.992979,0.99652076,0.9930389
ARPC2,0.997561,0.99816906,0.99849284,0.99744433,0.99769115,0.9976371,0.99889547,0.9972039
HSPBP1,0.9974636,0.99796903,0.99822736,0.9971039,0.99740493,0.9973422,0.99866515,0.9978993
PIP4P1,1.0022299,1.0017617,1.0012647,1.0020326,1.001976,1.0018234,1.0009108,1.0016775
WARS2,0.9977788,0.9983939,0.9990454,0.99830306,0.99834156,0.9984474,0.9994761,0.998634
SLC35F2,0.9970846,0.99765587,0.9983106,0.9972832,0.9973064,0.99799645,0.99885905,0.99711907
HOXC5,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
IFIT1,1.002815,1.0021704,1.001653,1.0026946,1.0024701,1.002644,1.0012496,1.0026741
RNF113A,0.99752927,0.9980651,0.9987446,0.99790657,0.9979768,0.998147,0.9991728,0.99800944
HOXC8,0.9989436,0.99922395,0.99940336,0.99893975,0.99902046,0.9990777,0.99960136,0.99879396
CAPN10,1.0012937,1.0008655,1.0009391,1.0015277,1.0010684,1.0014589,1.0007155,1.0021644
ZNF345,1.0034518,1.0025717,1.002229,1.0036633,1.0032511,1.0034299,1.0016837,1.0039918
SCAMP3,0.99962175,0.9997368,0.9999934,0.9999718,0.9998288,0.9999176,1.000057,0.99953175
ITK,0.9979994,0.9984085,0.9987099,0.9978472,0.9980835,0.99796367,0.9990277,0.99835753
DUSP8,0.99611175,0.9968436,0.99764144,0.9961748,0.9961999,0.9965565,0.99829865,0.9965656
RAB3A,0.99942684,0.99941313,0.9997902,0.99960804,0.99936557,0.9998409,0.99987125,1.0000852
KLK6,0.99576235,0.9966635,0.9977679,0.996284,0.99636424,0.9960746,0.9983642,0.9974433
BCL9L,1.0022988,1.0018158,1.0013264,1.0021898,1.0021935,1.001979,1.0010078,1.002323
SLC15A5,0.9968338,0.9975455,0.9980273,0.99671996,0.9970066,0.9969027,0.99854136,0.9969909
KIAA1191,0.9984478,0.9987953,0.99917054,0.99854314,0.9985808,0.99865365,0.9994106,0.998698
IL17RB,0.99655366,0.9973657,0.99826694,0.99708354,0.99703974,0.9967892,0.9987446,0.9975216
SERPINB13,0.9967309,0.9974575,0.99798167,0.9966424,0.99691325,0.99683875,0.9985082,0.9970199
DDAH1,0.99889576,0.99929446,0.99946594,0.9990562,0.9990396,0.99866676,0.99963355,0.99885535
DAAM2,1.0006545,1.000533,1.0004903,1.0006783,1.0007107,1.0008022,1.0004203,1.0009307
SMAD2,0.99675906,0.99747324,0.99772394,0.9962938,0.9967638,0.99656117,0.99826777,0.99611235
AFMID,1.0043855,1.0033848,1.0026814,1.0042864,1.0040214,1.0041125,1.0020022,1.003838
EBP,1.0004315,1.00029,1.0003066,1.0004431,1.0002841,1.0006973,1.0002723,1.0005074
RPL23,0.9971519,0.9976599,0.99798536,0.9967375,0.99701905,0.99707913,0.99842614,0.9967879
CYB561,1.0021781,1.0016484,1.0014186,1.0023084,1.0020424,1.0024629,1.0011581,1.0031397
WDR17,0.99749404,0.9979693,0.99855125,0.997596,0.9976681,0.9977125,0.9989462,0.9980159
DNAJB6,0.9939848,0.99520767,0.9961395,0.9937,0.99413496,0.99415183,0.9970642,0.99407405
TRNT1,0.99894774,0.99923086,0.9994255,0.99895173,0.9990896,0.9989885,0.99962986,0.99959165
DPEP1,0.99834716,0.9987434,0.99891645,0.99819446,0.99826145,0.99818826,0.99916583,0.9982954
ZMYM4,0.9974475,0.997898,0.9981147,0.9969889,0.99728125,0.9972844,0.9985417,0.9972471
EFCAB12,0.99886596,0.99906033,0.9995429,0.99915516,0.99919283,0.9993088,0.99976003,1.0004437
IL13RA2,1.0007899,1.000696,1.0003343,1.0005138,1.0006233,1.0004506,1.0002769,1.000588
FOXS1,1.0013099,1.0008103,1.0002292,1.0005232,1.0004385,1.0011845,1.0000967,0.9997343
C12orf50,0.99708146,0.99773604,0.99821657,0.99701786,0.99726045,0.9971868,0.9986828,0.997285
FCN2,0.99685514,0.99756384,0.9980445,0.9967437,0.99702644,0.9969312,0.99855375,0.9970574
UCK2,0.9985354,0.9989095,0.99925697,0.99871385,0.99875605,0.99849343,0.99948,0.99880064
ADAM20,0.9990413,0.9993487,0.9994087,0.9989226,0.9990736,0.99894834,0.99959165,0.99899536
FAR2,1.0005828,1.0005555,1.0004644,1.000707,1.0007309,1.0007154,1.0003858,0.99979377
GOLM1,0.9965379,0.997338,0.9979254,0.99656016,0.9968263,0.99651694,0.9984517,0.99664056
HSD17B3,0.9968908,0.99758804,0.9980747,0.99679184,0.9970615,0.9969779,0.99857616,0.99712473
CYP2A13,0.99754435,0.9981088,0.9986141,0.99765563,0.99779904,0.9977865,0.9990076,0.99784195
MLF2,0.9959713,0.9968444,0.9977855,0.99628323,0.99643326,0.99635476,0.9983957,0.996895
GAL3ST1,1.0007818,1.0008355,1.0006535,1.0008475,1.0008392,1.0006698,1.000595,1.001137
GTF2E1,1.0066307,1.0051274,1.0040237,1.0066006,1.0060484,1.0059873,1.0028869,1.0050125
PSG3,1.0043361,1.0033847,1.0019159,1.003104,1.0033002,1.0032946,1.0012136,1.0024085
ASS1,1.0048617,1.0037792,1.0028381,1.0046654,1.0043193,1.0043623,1.0020666,1.0035517
AKTIP,1.002136,1.0017855,1.0013622,1.0021393,1.0020789,1.0020947,1.0011001,1.0024477
NKX2-3,0.99843264,0.99879396,0.99916196,0.9985472,0.9985173,0.9986778,0.9994191,0.998417
AQP6,0.996863,0.9976436,0.99836475,0.9971952,0.9973298,0.997046,0.9988147,0.9975574
COQ4,1.0015527,1.0011376,1.0009224,1.0015047,1.001288,1.0014036,1.00069,1.0020117
BMP8B,0.999036,0.9993175,0.9995012,0.99908376,0.9991919,0.9990926,0.9996817,0.99941134
FUZ,0.9981257,0.9986692,0.99895024,0.99813724,0.99839437,0.9983239,0.9993242,0.9989491
ETV7,1.0008637,1.0006196,1.000597,1.0009278,1.0007175,1.0007786,1.0004076,1.0006877
ACTL8,0.9972846,0.9978547,0.9983484,0.9972428,0.9974427,0.9973762,0.9987757,0.99782646
SRD5A1,1.0042768,1.0033655,1.0026594,1.0043144,1.0040941,1.0042704,1.0020368,1.0037708
LRRC75A,1.0062845,1.004684,1.0037224,1.006206,1.0055128,1.0059246,1.002698,1.0062387
FGF12,0.99823225,0.998582,0.9987346,0.9980056,0.99807537,0.99828875,0.9990702,0.9980981
KCTD10,0.9993997,0.9995738,0.9997939,0.999652,0.9995923,0.9996533,0.9999227,0.9990041
FAM53C,0.9987327,0.9990443,0.9995098,0.9991207,0.99908704,0.99907994,0.99971974,0.9993696
ZNF140,1.0008755,1.0005412,1.0005448,1.0009025,1.0006965,1.0006217,1.0003457,1.0010903
FAM102A,1.0043579,1.0035092,1.0029325,1.0046407,1.0042678,1.0042269,1.0022529,1.0047094
OAS1,0.99745345,0.99792826,0.998196,0.99708116,0.9974111,0.99752665,0.9986353,0.9973623
UBOX5,0.9985602,0.99883765,0.99916184,0.9985805,0.9985949,0.9983766,0.9993162,0.99821484
KLK14,0.99696976,0.9976449,0.99811864,0.99686587,0.99712884,0.99704814,0.998607,0.99720967
