,0,1
PPIL3,1.1156945,1.0897533
HIST1H2BM,1.1156945,1.0897533
ISCA1,1.1156945,1.0897533
TAC4,1.1156945,1.0897533
KRTAP4-5,1.1156945,1.0897533
C1orf186,1.1156945,1.0897533
LARS2,1.1156945,1.0897533
C9orf85,1.1156945,1.0897533
SUB1,1.1156945,1.0897533
CER1,1.1156945,1.0897533
CERS6,1.1156945,1.0897533
FGF16,1.1156945,1.0897533
GSTA1,1.1156945,1.0897533
TSTD1,1.1156945,1.0897533
ISG15,1.1156945,1.0897533
H2BFWT,1.1156945,1.0897533
SOX17,1.1156945,1.0897533
MRPL36,1.1156945,1.0897533
CYCS,1.1156945,1.0897533
CSTA,1.1156945,1.0897533
IFNA10,1.1156945,1.0897533
CYYR1,1.1156945,1.0897533
ANAPC13,1.1156945,1.0897533
SST,1.1156945,1.0897533
MFGE8,1.1156945,1.0897533
COLCA2,1.1156945,1.0897533
WDR83OS,1.1156945,1.0897533
MRPL30,1.1156945,1.0897533
GTF2A2,1.1156945,1.0897533
APOM,1.1156945,1.0897533
MTTP,1.1156945,1.0897533
C1orf189,1.1156945,1.0897533
C5orf15,1.1156945,1.0897533
LAGE3,1.1156945,1.0897533
SELENOK,1.1156945,1.0897533
POLD4,1.1156945,1.0897533
CENPX,1.1156945,1.0897533
PAEP,1.1156945,1.0897533
CT47B1,1.1156945,1.0897533
HMGA1,1.1156945,1.0897533
LY6L,1.1156945,1.0897533
HBA2,1.1156945,1.0897533
INAFM1,1.1156945,1.0897533
MLH1,1.1156945,1.0897533
GTSF1L,1.1156945,1.0897533
CST7,1.1156945,1.0897533
AC022532.1,1.1156945,1.0897533
NDUFB7,1.1156945,1.0897533
ATP6V1F,1.1156945,1.0897533
ACOT6,1.1156945,1.0897533
NAT14,1.1156945,1.0897533
TMEM207,1.1156945,1.0897533
TAS2R31,1.1156945,1.0897533
FAM167A,1.1156945,1.0897533
ERICH2,1.1156945,1.0897533
KLRC4,1.1156945,1.0897533
MS4A5,1.1156945,1.0897533
NUTM2B,1.1156945,1.0897533
ARMCX6,1.1156945,1.0897533
LCE5A,1.1156945,1.0897533
LY6G6D,1.1156945,1.0897533
AGR3,1.1156945,1.0897533
SAP25,1.1156945,1.0897533
RPRML,1.1156945,1.0897533
MAL,1.1156945,1.0897533
CDKN2D,1.1156945,1.0897533
RBP2,1.1156945,1.0897533
TIMM10,1.1156945,1.0897533
IL7,1.1156945,1.0897533
KCNE4,1.1156945,1.0897533
IL4,1.1156945,1.0897533
ICOS,1.1156945,1.0897533
CPLX4,1.1156945,1.0897533
PIN4,1.1156945,1.0897533
HAUS2,1.1156945,1.0897533
C16orf91,1.1156945,1.0897533
MRPL27,1.1156945,1.0897533
FAM163A,1.1156945,1.0897533
PVALB,1.1156945,1.0897533
RP11-211G3.3,1.1156945,1.0897533
GOLGA6B,1.1156945,1.0897533
UCMA,1.1156945,1.0897533
SNRPE,1.1156945,1.0897533
TMEM225,1.1156945,1.0897533
RPLP2,1.1156945,1.0897533
UBD,1.1156945,1.0897533
CDC42SE2,1.1156945,1.0897533
HIGD1A,1.1156945,1.0897533
KRTAP10-10,1.1156945,1.0897533
DEFB112,1.1156945,1.0897533
RP11-508N12.4,1.1156945,1.0897533
IFNL3,1.1156945,1.0897533
USP49,1.1156945,1.0897533
IFNB1,1.1156945,1.0897533
C12orf71,1.1156945,1.0897533
EVA1A,1.1156945,1.0897533
ZNHIT3,1.1156945,1.0897533
CDC26,1.1156945,1.0897533
DPPA3,1.1156945,1.0897533
AKAP9,1.1156945,1.0897533
NINL,1.1156945,1.0897533
C4orf45,1.1156945,1.0897533
GLUL,1.1156945,1.0897533
PPP1R14A,1.1156945,1.0897533
SPATA3,1.1156945,1.0897533
TCIM,1.1156945,1.0897533
KCNE5,1.1156945,1.0897533
OXLD1,1.1156945,1.0897533
PQLC2L,1.1156945,1.0897533
IGSF3,1.1156945,1.0897533
ARHGAP11B,1.1156945,1.0897533
RAET1L,1.1156945,1.0897533
ARPP19,1.1156945,1.0897533
CRH,1.1156945,1.0897533
TNFAIP8L2,1.1156945,1.0897533
NRN1,1.1156945,1.0897533
HIST2H2BF,1.1156945,1.0897533
ARHGAP33,1.1156945,1.0897533
STUM,1.1156945,1.0897533
AC087645.1,1.1156945,1.0897533
IL37,1.1156945,1.0897533
SLC2A2,1.1156945,1.0897533
CLEC2A,1.1156945,1.0897533
TMEM158,1.1156945,1.0897533
TMEM220,1.1156945,1.0897533
RNASE12,1.1156945,1.0897533
REG1A,1.1156945,1.0897533
PRIMA1,1.1156945,1.0897533
BCL2,1.1156945,1.0897533
CCDC140,1.1156945,1.0897533
C1D,1.1156945,1.0897533
SRGAP1,1.1156945,1.0897533
REG3G,1.1156945,1.0897533
IGSF23,1.1156945,1.0897533
FABP12,1.1156945,1.0897533
CITED4,1.1156945,1.0897533
KRTAP4-12,1.1156945,1.0897533
SELENOM,1.1156945,1.0897533
PITX1,1.1156945,1.0897533
TAL2,1.1156945,1.0897533
C19orf70,1.1156945,1.0897533
TLR7,1.1156945,1.0897533
C3orf35,1.1156945,1.0897533
POLR3K,1.1156945,1.0897533
KRTAP4-6,1.1156945,1.0897533
SERHL2,1.1156945,1.0897533
SPATA25,1.1156945,1.0897533
AARD,1.1156945,1.0897533
TMEM139,1.1156945,1.0897533
LARP1B,1.1156945,1.0897533
NDUFC1,1.1156945,1.0897533
C10orf126,1.1156945,1.0897533
ZRSR2P1,1.1156945,1.0897533
KRTAP4-8,1.1156945,1.0897533
MS4A12,1.1156945,1.0897533
GABRA2,1.1156945,1.0897533
C11orf91,1.1156945,1.0897533
GLIPR2,1.1156945,1.0897533
BEX2,1.1156945,1.0897533
C2CD6,1.1156945,1.0897533
FAM9B,1.1156945,1.0897533
CXorf66,1.1156945,1.0897533
POTEG,1.1156945,1.0897533
INO80C,1.1156945,1.0897533
TMEM247,1.1156945,1.0897533
NOMO3,1.1156945,1.0897533
LHB,1.1156945,1.0897533
KLRC3,1.1156945,1.0897533
H1FOO,1.1156945,1.0897533
GALP,1.1156945,1.0897533
LAMTOR4,1.1156945,1.0897533
LRRC20,1.1156945,1.0897533
BGLAP,1.1156945,1.0897533
KLRF2,1.1156945,1.0897533
CDC42EP2,1.1156945,1.0897533
KCNE3,1.1156945,1.0897533
FAM174A,1.1156945,1.0897533
AP2M1,1.1156945,1.0897533
FAM241B,1.1156945,1.0897533
FBXO48,1.1156945,1.0897533
PLAC8L1,1.1156945,1.0897533
TEX43,1.1156945,1.0897533
PDE6G,1.1156945,1.0897533
TSHB,1.1156945,1.0897533
C5orf24,1.1156945,1.0897533
TP53AIP1,1.1156945,1.0897533
OVOL3,1.1156945,1.0897533
GIP,1.1156945,1.0897533
TAS2R16,1.1156945,1.0897533
MIF,1.1156945,1.0897533
C1orf52,1.1156945,1.0897533
GSTA5,1.1156945,1.0897533
TTC32,1.1156945,1.0897533
NDUFA5,1.1156945,1.0897533
IFNL1,1.1156945,1.0897533
MAGEA8,1.1156945,1.0897533
PIGP,1.1156945,1.0897533
SIT1,1.1156945,1.0897533
MS4A2,1.1156945,1.0897533
RNF183,1.1156945,1.0897533
STT3B,1.1156945,1.0897533
ILF3,1.1156945,1.0897533
IGFL3,1.1156945,1.0897533
FABP5,1.1156945,1.0897533
C1orf122,1.1156945,1.0897533
SMIM23,1.1156945,1.0897533
C10orf82,1.1156945,1.0897533
ATP5MG,1.1156945,1.0897533
MUSTN1,1.1156945,1.0897533
METTL14,1.1156945,1.0897533
MS4A3,1.1156945,1.0897533
HEBP1,1.1156945,1.0897533
C12orf42,1.1156945,1.0897533
TAS2R9,1.1156945,1.0897533
REG3A,1.1156945,1.0897533
RAB6C,1.1156945,1.0897533
PDRG1,1.1156945,1.0897533
MS4A15,1.1156945,1.0897533
LPCAT2,1.1156945,1.0897533
GIMAP7,1.1156945,1.0897533
THOC3,1.1156945,1.0897533
C2CD4D,1.1156945,1.0897533
GCSAML,1.1156945,1.0897533
UGDH,1.1156945,1.0897533
NAT8,1.1156945,1.0897533
CMTM6,1.1156945,1.0897533
ANXA2R,1.1156945,1.0897533
IL31,1.1156945,1.0897533
NDUFA4,1.1156945,1.0897533
ZNF581,1.1156945,1.0897533
PLET1,1.1156945,1.0897533
UBALD2,1.1156945,1.0897533
HYPK,1.1156945,1.0897533
RPRM,1.1156945,1.0897533
EMC6,1.1156945,1.0897533
CST11,1.1156945,1.0897533
PFDN4,1.1156945,1.0897533
IFNL2,1.1156945,1.0897533
TEX29,1.1156945,1.0897533
TEX44,1.1156945,1.0897533
MRPL54,1.1156945,1.0897533
DSTN,1.1156945,1.0897533
TMEM174,1.1156945,1.0897533
CARNS1,1.1156945,1.0897533
SRP14,1.1156945,1.0897533
LOR,1.1156945,1.0897533
FCGR3B,1.1156945,1.0897533
TTC26,1.1156945,1.0897533
FAM153B,1.1156945,1.0897533
FRG2,1.1156945,1.0897533
FMC1,1.1156945,1.0897533
UFM1,1.1156945,1.0897533
ZNF705A,1.1156945,1.0897533
EID2,1.1156945,1.0897533
PLAC8,1.1156945,1.0897533
FAM104B,1.1156945,1.0897533
C16orf90,1.1156945,1.0897533
TMEM170B,1.1156945,1.0897533
AC009065.1,1.1156945,1.0897533
MED9,1.1156945,1.0897533
CSN2,1.1156945,1.0897533
LCNL1,1.1156945,1.0897533
RPL22,1.1156945,1.0897533
HSPE1,1.1156945,1.0897533
TOMM5,1.1156945,1.0897533
KRTAP4-9,1.1156945,1.0897533
SPANXN2,1.1156945,1.0897533
TMEM61,1.1156945,1.0897533
CD302,1.1156945,1.0897533
SAMD5,1.1156945,1.0897533
SELENOW,1.1156945,1.0897533
ZBED2,1.1156945,1.0897533
PANK3,1.1156945,1.0897533
FKBP15,1.1156945,1.0897533
CDA,1.1156945,1.0897533
GTF2IRD2B,1.1156945,1.0897533
TIMM8A,1.1156945,1.0897533
FAM241A,1.1156945,1.0897533
C17orf98,1.1156945,1.0897533
ARL9,1.1156945,1.0897533
SIGLEC14,1.1156945,1.0897533
SORCS3,1.1156945,1.0897533
TNFRSF13C,1.1156945,1.0897533
AKAIN1,1.1156945,1.0897533
PRCD,1.1156945,1.0897533
CCDC144NL,1.1156945,1.0897533
RARRES2,1.1156945,1.0897533
RNASE7,1.1156945,1.0897533
RPEL1,1.1156945,1.0897533
CBWD2,1.1156945,1.0897533
MRGPRX4,1.1156945,1.0897533
CLC,1.1156945,1.0897533
IPO11,1.1156945,1.0897533
MARK1,1.1156945,1.0897533
TCL1B,1.1156945,1.0897533
NCOA5,1.1156945,1.0897533
KCNJ6,1.1156945,1.0897533
ZNF428,1.1156945,1.0897533
TEDDM1,1.1156945,1.0897533
SF3B6,1.1156945,1.0897533
FABP6,1.1156945,1.0897533
GPX5,1.1156945,1.0897533
SEC61B,1.1156945,1.0897533
CMTM8,1.1156945,1.0897533
GGACT,1.1156945,1.0897533
CXCL14,1.1156945,1.0897533
GCHFR,1.1156945,1.0897533
CTAGE6,1.1156945,1.0897533
NINJ1,1.1156945,1.0897533
PPP1R14D,1.1156945,1.0897533
RPL30,1.1156945,1.0897533
NNMT,1.1156945,1.0897533
KRTAP10-2,1.1156945,1.0897533
TIMM8B,1.1156945,1.0897533
PSORS1C2,1.1156945,1.0897533
CXCL16,1.1156945,1.0897533
GNPNAT1,1.1156945,1.0897533
LBH,1.1156945,1.0897533
DTD2,1.1156945,1.0897533
TMEM253,1.1156945,1.0897533
EBF4,1.1156945,1.0897533
GRP,1.1156945,1.0897533
MAGEA3,1.1156945,1.0897533
PPIA,1.1156945,1.0897533
FUOM,1.1156945,1.0897533
SNU13,1.1156945,1.0897533
CD7,1.1156945,1.0897533
ZNF524,1.1156945,1.0897533
ACOT13,1.1156945,1.0897533
TAS2R46,1.1156945,1.0897533
C20orf27,1.1156945,1.0897533
MAGEA6,1.1156945,1.0897533
TSPO2,1.1156945,1.0897533
NNAT,1.1156945,1.0897533
FOXL2NB,1.1156945,1.0897533
ZDBF2,1.1156945,1.0897533
AP5S1,1.1156945,1.0897533
SPCS3,1.1156945,1.0897533
HTR5A-AS1,1.1156945,1.0897533
PLAC1,1.1156945,1.0897533
TMEM99,1.1156945,1.0897533
TAS2R42,1.1156945,1.0897533
ANAPC4,1.1156945,1.0897533
COX16,1.1156945,1.0897533
MRPL42,1.1156945,1.0897533
SMAD1,1.1156945,1.0897533
NUDT15,1.1156945,1.0897533
FAM218A,1.1156945,1.0897533
C21orf62,1.1156945,1.0897533
TMEM14B,1.1156945,1.0897533
VMA21,1.1156945,1.0897533
KHDC1L,1.1156945,1.0897533
TAS2R40,1.1156945,1.0897533
DCANP1,1.1156945,1.0897533
GLOD5,1.1156945,1.0897533
UCP2,1.1156945,1.0897533
KIAA1024L,1.1156945,1.0897533
RNF224,1.1156945,1.0897533
C12orf54,1.1156945,1.0897533
AMTN,1.1156945,1.0897533
TOMM22,1.1156945,1.0897533
KLRD1,1.1156945,1.0897533
IFT20,1.1156945,1.0897533
RIDA,1.1156945,1.0897533
RPS25,1.1156945,1.0897533
COMMD10,1.1156945,1.0897533
FKBP1B,1.1156945,1.0897533
TPPP2,1.1156945,1.0897533
S100A1,1.1156945,1.0897533
VAMP4,1.1156945,1.0897533
DLEU7,1.1156945,1.0897533
SSPN,1.1156945,1.0897533
SUZ12,1.1156945,1.0897533
TSEN15,1.1156945,1.0897533
RNF225,1.1156945,1.0897533
LAMTOR5,1.1156945,1.0897533
HMGN5,1.1156945,1.0897533
ZHX1,1.1156945,1.0897533
XRN1,1.1156945,1.0897533
HS6ST3,1.1156945,1.0897533
CDC42BPB,1.1156945,1.0897533
SERTAD1,1.1156945,1.0897533
C3orf14,1.1156945,1.0897533
RFPL4AL1,1.1156945,1.0897533
UTF1,1.1156945,1.0897533
IL12A,1.1156945,1.0897533
LYZL6,1.1156945,1.0897533
CTF1,1.1156945,1.0897533
TAC3,1.1156945,1.0897533
PARM1,1.1156945,1.0897533
PMM1,1.1156945,1.0897533
EBLN1,1.1156945,1.0897533
MRPS16,1.1156945,1.0897533
C11orf53,1.1156945,1.0897533
TMEM81,1.1156945,1.0897533
FRG2B,1.1156945,1.0897533
SPN,1.1156945,1.0897533
MAGEC2,1.1156945,1.0897533
LHX4,1.1156945,1.0897533
MAP6D1,1.1156945,1.0897533
LYPD2,1.1156945,1.0897533
CRCP,1.1156945,1.0897533
ACKR1,1.1156945,1.0897533
TMEM221,1.1156945,1.0897533
CGB7,1.1156945,1.0897533
CXorf40B,1.1156945,1.0897533
AGRP,1.1156945,1.0897533
FAM216B,1.1156945,1.0897533
CCDC160,1.1156945,1.0897533
ODF4,1.1156945,1.0897533
PTGES3L,1.1156945,1.0897533
IMP3,1.1156945,1.0897533
CKS2,1.1156945,1.0897533
C5orf63,1.1156945,1.0897533
PRAMEF3,1.1156945,1.0897533
ROPN1,1.1156945,1.0897533
ITM2A,1.1156945,1.0897533
PLP2,1.1156945,1.0897533
C2orf50,1.1156945,1.0897533
ARL6IP6,1.1156945,1.0897533
EBLN2,1.1156945,1.0897533
MIEN1,1.1156945,1.0897533
CHCHD7,1.1156945,1.0897533
C19orf18,1.1156945,1.0897533
CD47,1.1156945,1.0897533
STAT6,1.1156945,1.0897533
PMCH,1.1156945,1.0897533
TCEAL6,1.1156945,1.0897533
CCDC126,1.1156945,1.0897533
TSHZ2,1.1156945,1.0897533
TEX38,1.1156945,1.0897533
C1orf158,1.1156945,1.0897533
FTO,1.1156945,1.0897533
TMEM252,1.1156945,1.0897533
TMEM273,1.1156945,1.0897533
TCAF2,1.1156945,1.0897533
CBY1,1.1156945,1.0897533
MMP14,1.1156945,1.0897533
ANAPC15,1.1156945,1.0897533
LYSMD2,1.1156945,1.0897533
ARMCX3,1.1156945,1.0897533
TREML4,1.1156945,1.0897533
SAMD13,1.1156945,1.0897533
IL15RA,1.1156945,1.0897533
LIME1,1.1156945,1.0897533
RNASE10,1.1156945,1.0897533
MS4A8,1.1156945,1.0897533
ZC3H4,1.1156945,1.0897533
CRABP1,1.1156945,1.0897533
C17orf99,1.1156945,1.0897533
EIF4EBP3,1.1156945,1.0897533
TIFAB,1.1156945,1.0897533
KRBOX4,1.1156945,1.0897533
CMTM2,1.1156945,1.0897533
ZDHHC11B,1.1156945,1.0897533
NDUFA11,1.1156945,1.0897533
CNTF,1.1156945,1.0897533
TMEM86B,1.1156945,1.0897533
TMEM187,1.1156945,1.0897533
C15orf48,1.1156945,1.0897533
FCGR2B,1.1156945,1.0897533
HS6ST1,1.1156945,1.0897533
NBL1,1.1156945,1.0897533
NBPF10,1.1156945,1.0897533
TPGS1,1.1156945,1.0897533
RNF7,1.1156945,1.0897533
IL33,1.1156945,1.0897533
NPM3,1.1156945,1.0897533
FABP2,1.1156945,1.0897533
NDUFA2,1.1156945,1.0897533
UBQLN4,1.1156945,1.0897533
EQTN,1.1156945,1.0897533
LSM7,1.1156945,1.0897533
ULBP2,1.1156945,1.0897533
PCLAF,1.1156945,1.0897533
MTCP1,1.1156945,1.0897533
IKBKG,1.1156945,1.0897533
LPL,1.1156945,1.0897533
IL36G,1.1156945,1.0897533
PLA2G2C,1.1156945,1.0897533
NACA2,1.1156945,1.0897533
KRTAP10-1,1.1156945,1.0897533
ENO3,1.1156945,1.0897533
BOK,1.1156945,1.0897533
SNHG28,1.1156945,1.0897533
TNFSF4,1.1156945,1.0897533
RFPL4A,1.1156945,1.0897533
MCRIP2,1.1156945,1.0897533
DAD1,1.1156945,1.0897533
LCN1,1.1156945,1.0897533
LGALS16,1.1156945,1.0897533
NPIPB11,1.1156945,1.0897533
TMEM69,1.1156945,1.0897533
NUDT8,1.1156945,1.0897533
IL26,1.1156945,1.0897533
EDDM3A,1.1156945,1.0897533
VAMP8,1.1156945,1.0897533
SLC2A8,1.1156945,1.0897533
LIN52,1.1156945,1.0897533
FXYD6,1.1156945,1.0897533
GATS,1.1156945,1.0897533
BET1L,1.1156945,1.0897533
HCFC1R1,1.1156945,1.0897533
PPP1R1B,1.1156945,1.0897533
SLC7A11,1.1156945,1.0897533
MSGN1,1.1156945,1.0897533
EIF1AX,1.1156945,1.0897533
SAA2,1.1156945,1.0897533
ASPRV1,1.1156945,1.0897533
SLC30A5,1.1156945,1.0897533
RPS29,1.1156945,1.0897533
CEBPD,1.1156945,1.0897533
C12orf74,1.1156945,1.0897533
OBP2B,1.1156945,1.0897533
DIO3,1.1156945,1.0897533
TNFAIP8,1.1156945,1.0897533
VHLL,1.1156945,1.0897533
AC011484.1,1.1156945,1.0897533
MAGEB18,1.1156945,1.0897533
SCARA5,1.1156945,1.0897533
CNIH1,1.1156945,1.0897533
C3orf80,1.1156945,1.0897533
FAM86C1,1.1156945,1.0897533
ABRACL,1.1156945,1.0897533
KRTAP10-11,1.1156945,1.0897533
BEX3,1.1156945,1.0897533
GP9,1.1156945,1.0897533
INTS1,1.1156945,1.0897533
MTURN,1.1156945,1.0897533
SMIM4,1.1156945,1.0897533
HTRA2,1.1156945,1.0897533
SELENOV,1.1156945,1.0897533
RPP38,1.1156945,1.0897533
TRNP1,1.1156945,1.0897533
RPA4,1.1156945,1.0897533
FAM183A,1.1156945,1.0897533
AURKAIP1,1.1156945,1.0897533
EIF1AD,1.1156945,1.0897533
TIMM9,1.1156945,1.0897533
FFAR3,1.1156945,1.0897533
C4B,1.1156945,1.0897533
KLRG1,1.1156945,1.0897533
RELL1,1.1156945,1.0897533
DUS2,1.1156945,1.0897533
MFSD6,1.1156945,1.0897533
RGS13,1.1156945,1.0897533
UBE2V2,1.1156945,1.0897533
ACYP1,1.1156945,1.0897533
TCEAL5,1.1156945,1.0897533
PPP1R27,1.1156945,1.0897533
NUDT2,1.1156945,1.0897533
CRIP1,1.1156945,1.0897533
PNMA8A,1.1156945,1.0897533
HIGD2A,1.1156945,1.0897533
ANO6,1.1156945,1.0897533
ULBP3,1.1156945,1.0897533
SECTM1,1.1156945,1.0897533
PLLP,1.1156945,1.0897533
RPS19BP1,1.1156945,1.0897533
MCTS1,1.1156945,1.0897533
MRGPRX3,1.1156945,1.0897533
C17orf97,1.1156945,1.0897533
C1orf194,1.1156945,1.0897533
BORCS8,1.1156945,1.0897533
TBCA,1.1156945,1.0897533
PRM2,1.1156945,1.0897533
BANF1,1.1156945,1.0897533
TXNL4B,1.1156945,1.0897533
POTEM,1.1156945,1.0897533
CDR1,1.1156945,1.0897533
BOP1,1.1156945,1.0897533
THEM5,1.1156945,1.0897533
GAST,1.1156945,1.0897533
BTF3L4,1.1156945,1.0897533
SHISAL2B,1.1156945,1.0897533
SYNJ2BP,1.1156945,1.0897533
ANKRD66,1.1156945,1.0897533
SDHAF3,1.1156945,1.0897533
EIF4A1,1.1156945,1.0897533
RBP1,1.1156945,1.0897533
IL17B,1.1156945,1.0897533
CKS1B,1.1156945,1.0897533
C17orf49,1.1156945,1.0897533
OPTC,1.1156945,1.0897533
TMEM233,1.1156945,1.0897533
CSF3,1.1156945,1.0897533
COX7A1,1.1156945,1.0897533
MORF4L2,1.1156945,1.0897533
PLGRKT,1.1156945,1.0897533
DYDC2,1.1156945,1.0897533
TCEAL2,1.1156945,1.0897533
GSKIP,1.1156945,1.0897533
PFDN5,1.1156945,1.0897533
POLR2I,1.1156945,1.0897533
CYREN,1.1156945,1.0897533
NSMCE2,1.1156945,1.0897533
LSM2,1.1156945,1.0897533
TMEM219,1.1156945,1.0897533
LY6G5B,1.1156945,1.0897533
CXorf21,1.1156945,1.0897533
MGST1,1.1156945,1.0897533
TUSC2,1.1156945,1.0897533
KRTCAP3,1.1156945,1.0897533
ASXL1,1.1156945,1.0897533
MB,1.1156945,1.0897533
TAF10,1.1156945,1.0897533
GPX8,1.1156945,1.0897533
S100A2,1.1156945,1.0897533
TM4SF18,1.1156945,1.0897533
COMMD5,1.1156945,1.0897533
SLC31A2,1.1156945,1.0897533
TMEM37,1.1156945,1.0897533
PLA2G1B,1.1156945,1.0897533
CCL23,1.1156945,1.0897533
FAM9A,1.1156945,1.0897533
KLLN,1.1156945,1.0897533
SIAH3,1.1156945,1.0897533
VAMP2,1.1156945,1.0897533
IFITM2,1.1156945,1.0897533
KLRC2,1.1156945,1.0897533
CHCHD5,1.1156945,1.0897533
KRTAP9-1,1.1156945,1.0897533
ID4,1.1156945,1.0897533
KRTDAP,1.1156945,1.0897533
LYZL4,1.1156945,1.0897533
ID2,1.1156945,1.0897533
TRIM49,1.1156945,1.0897533
PDCD1LG2,1.1156945,1.0897533
VSTM5,1.1156945,1.0897533
NUDT14,1.1156945,1.0897533
KRTAP10-12,1.1156945,1.0897533
DNAJB8,1.1156945,1.0897533
RTP2,1.1156945,1.0897533
KRTAP10-8,1.1156945,1.0897533
PTPRCAP,1.1156945,1.0897533
GOLT1A,1.1156945,1.0897533
REG1B,1.1156945,1.0897533
LCN9,1.1156945,1.0897533
SCOC,1.1156945,1.0897533
FAM209B,1.1156945,1.0897533
TCTEX1D2,1.1156945,1.0897533
UTP14A,1.1156945,1.0897533
GABBR1,1.1156945,1.0897533
KAT8,1.1156945,1.0897533
FAM210B,1.1156945,1.0897533
C20orf85,1.1156945,1.0897533
C9orf152,1.1156945,1.0897533
HHLA3,1.1156945,1.0897533
MMP28,1.1156945,1.0897533
CCL25,1.1156945,1.0897533
NUP88,1.1156945,1.0897533
SLC23A2,1.1156945,1.0897533
LZIC,1.1156945,1.0897533
SNX12,1.1156945,1.0897533
C10orf67,1.1156945,1.0897533
NAP1L5,1.1156945,1.0897533
PDZD11,1.1156945,1.0897533
RPS21,1.1156945,1.0897533
ZNF705G,1.1156945,1.0897533
AIF1,1.1156945,1.0897533
UQCRH,1.1156945,1.0897533
RPL36A,1.1156945,1.0897533
KCNMB4,1.1156945,1.0897533
ARL14EPL,1.1156945,1.0897533
POTEI,1.1156945,1.0897533
CD58,1.1156945,1.0897533
TMEM156,1.1156945,1.0897533
VXN,1.1156945,1.0897533
ERFE,1.1156945,1.0897533
DPY30,1.1156945,1.0897533
MS4A4A,1.1156945,1.0897533
PRAMEF4,1.1156945,1.0897533
DEPDC4,1.1156945,1.0897533
GKN1,1.1156945,1.0897533
SENP8,1.1156945,1.0897533
SAA1,1.1156945,1.0897533
SSX3,1.1156945,1.0897533
CXorf40A,1.1156945,1.0897533
PCSK1N,1.1156945,1.0897533
SLC15A2,1.1156945,1.0897533
ACYP2,1.1156945,1.0897533
BCL2L15,1.1156945,1.0897533
C6orf52,1.1156945,1.0897533
C17orf96,1.1156945,1.0897533
FAM71C,1.1156945,1.0897533
PIGH,1.1156945,1.0897533
TAS2R7,1.1156945,1.0897533
MS4A7,1.1156945,1.0897533
ZNRD1,1.1156945,1.0897533
RNF222,1.1156945,1.0897533
PLA2G2D,1.1156945,1.0897533
GPX1,1.1156945,1.0897533
FAM174B,1.1156945,1.0897533
DIRAS3,1.1156945,1.0897533
C3orf62,1.1156945,1.0897533
INMT,1.1156945,1.0897533
TNFSF18,1.1156945,1.0897533
MEA1,1.1156945,1.0897533
C4A,1.1156945,1.0897533
COX7A2L,1.1156945,1.0897533
CCDC152,1.1156945,1.0897533
ULBP1,1.1156945,1.0897533
PGPEP1L,1.1156945,1.0897533
LRRC10,1.1156945,1.0897533
NINJ2,1.1156945,1.0897533
PIFO,1.1156945,1.0897533
SCIMP,1.1156945,1.0897533
CCZ1B,1.1156945,1.0897533
MAGEB4,1.1156945,1.0897533
PAIP2B,1.1156945,1.0897533
LYRM9,1.1156945,1.0897533
CCL14,1.1156945,1.0897533
IL17F,1.1156945,1.0897533
LRRC37A2,1.1156945,1.0897533
PRR23B,1.1156945,1.0897533
CSTL1,1.1156945,1.0897533
PFDN6,1.1156945,1.0897533
TMEM218,1.1156945,1.0897533
MAGEB2,1.1156945,1.0897533
CROT,1.1156945,1.0897533
CAMK2N2,1.1156945,1.0897533
APOL6,1.1156945,1.0897533
CAMSAP1,1.1156945,1.0897533
MAS1L,1.1156945,1.0897533
MARCKS,1.1156945,1.0897533
GSTA3,1.1156945,1.0897533
ARMH2,1.1156945,1.0897533
SRPX2,1.1156945,1.0897533
RNF24,1.1156945,1.0897533
MAGEB5,1.1156945,1.0897533
TMEM107,1.1156945,1.0897533
FAM180B,1.1156945,1.0897533
DAOA,1.1156945,1.0897533
CHCHD1,1.1156945,1.0897533
FNDC8,1.1156945,1.0897533
CDK2AP1,1.1156945,1.0897533
MAGEB3,1.1156945,1.0897533
SPATA9,1.1156945,1.0897533
TSPAN16,1.1156945,1.0897533
RLN1,1.1156945,1.0897533
EVA1B,1.1156945,1.0897533
DDX5,1.1156945,1.0897533
ORC1,1.1156945,1.0897533
ALAD,1.1156945,1.0897533
NEDD8,1.1156945,1.0897533
TMEM126A,1.1156945,1.0897533
JPT2,1.1156945,1.0897533
AMY1C,1.1156945,1.0897533
ASCL5,1.1156945,1.0897533
SNRPC,1.1156945,1.0897533
SLC6A9,1.1156945,1.0897533
TM4SF20,1.1156945,1.0897533
KRTAP4-11,1.1156945,1.0897533
HEG1,1.1156945,1.0897533
LURAP1L,1.1156945,1.0897533
RGS21,1.1156945,1.0897533
RNF11,1.1156945,1.0897533
CCDC188,1.1156945,1.0897533
CALY,1.1156945,1.0897533
GPX2,1.1156945,1.0897533
PPP1R14C,1.1156945,1.0897533
TMEM213,1.1156945,1.0897533
FAM209A,1.1156945,1.0897533
IQCF6,1.1156945,1.0897533
CFAP126,1.1156945,1.0897533
TAS2R10,1.1156945,1.0897533
SHISA4,1.1156945,1.0897533
CLEC4E,1.1156945,1.0897533
C1orf226,1.1156945,1.0897533
C11orf88,1.1156945,1.0897533
MS4A4E,1.1156945,1.0897533
GM2A,1.1156945,1.0897533
C5orf52,1.1156945,1.0897533
TAS2R39,1.1156945,1.0897533
AGO1,1.1156945,1.0897533
HIST1H1T,1.1156945,1.0897533
TSLP,1.1156945,1.0897533
