,0,1
IL25,-0.038761385,-3.2696488
BAALC,-0.04010713,-3.236188
CARD16,-0.035531804,-3.355042
OCM,-0.036461763,-3.329667
CEBPG,-0.041786343,-3.1960053
C1orf105,-0.038754504,-3.2698216
ATP5PF,-0.054583676,-2.9351876
PRND,-0.036024548,-3.341513
MAGEA12,-0.038754504,-3.2698216
MAGEA10,-0.038879268,-3.2666695
IL1RN,-0.037572857,-3.300201
VGLL1,-0.044802748,-3.1278043
PHLDA2,-0.044163305,-3.141861
CNTD2,-0.039539624,-3.2501576
IL24,-0.038647275,-3.272539
ACVR2A,-0.069167614,-2.7056067
ELOB,-0.055572443,-2.9177263
BATF,-0.03791035,-3.2914257
POLR3G,-0.037416697,-3.304287
DYNLL1,-0.065280266,-2.761528
JUND,-0.05414494,-2.9430408
CD160,-0.036469236,-3.3294652
FAM207A,-0.03296513,-3.428743
APOD,-0.037205614,-3.3098416
LYRM2,-0.048778992,-3.044745
IMMP2L,-0.03535542,-3.3599288
CISD1,-0.060928967,-2.8283558
AC005841.1,-0.038754504,-3.2698216
RRP15,-0.04518555,-3.119485
LGALS9C,-0.03708076,-3.3131409
DRAP1,-0.0440789,-3.1437325
OPRPN,-0.038762648,-3.269618
MS4A1,-0.038478553,-3.2768333
UTS2B,-0.035310313,-3.361183
APOOL,-0.040157408,-3.2349606
CLRN3,-0.038628235,-3.2730238
ZNF444,-0.041346416,-3.20637
CMTM1,-0.038383223,-3.2792652
MCEE,-0.038358904,-3.279886
BOLA3,-0.04221979,-3.185902
PMP2,-0.04311581,-3.1653473
TNFSF9,-0.040253825,-3.2326107
TEX47,-0.0385382,-3.2753112
DYDC1,-0.03673655,-3.3222952
OCIAD2,-0.046794835,-3.0852876
AL121963.1,-0.038754504,-3.2698216
C14orf119,-0.044322863,-3.1383338
DNAL1,-0.051101808,-2.9993773
TSKU,-0.038345594,-3.2802281
SPATA46,-0.038762648,-3.269618
CCDC28B,-0.044240523,-3.140152
MANSC4,-0.03884865,-3.267443
BCAS4,-0.033910617,-3.4009335
PRXL2C,-0.044104792,-3.1431592
SSC4D,-0.037609827,-3.2992356
MS4A10,-0.03715887,-3.3110747
TEX30,-0.039450243,-3.252376
UBL5,-0.056042563,-2.909534
CGGBP1,-0.05814615,-2.8737285
SIGLECL1,-0.038754504,-3.2698216
TMEM170A,-0.034154885,-3.3938775
SSX5,-0.038762648,-3.269618
LYRM4,-0.03852065,-3.2757585
TMEM17,-0.038971797,-3.2643397
EPGN,-0.03993774,-3.2403362
PIGF,-0.0431842,-3.1637948
LCN6,-0.038754504,-3.2698216
MIS18A,-0.040358476,-3.2300663
C2orf74,-0.0365844,-3.3263707
ARL16,-0.039598178,-3.2487075
DCAF16,-0.051529653,-2.9912522
BID,-0.042690177,-3.1750555
TMUB1,-0.03480271,-3.3754125
XG,-0.038672164,-3.271908
ARHGEF6,-0.036285546,-3.3344228
RSPH10B,-0.038754504,-3.2698216
TAS2R19,-0.03844448,-3.2777
CCL3L3,-0.038428195,-3.2781162
GEMIN6,-0.040783618,-3.2197986
TMED2,-0.048170265,-3.0570023
MRGPRX2,-0.038754504,-3.2698216
HARS2,-0.04521039,-3.118947
C12orf76,-0.045598283,-3.110597
SYNGR4,-0.038754504,-3.2698216
FCER1A,-0.03914227,-3.2600586
TIMM22,-0.03935661,-3.2547064
VSTM1,-0.038588323,-3.2740362
MPHOSPH6,-0.054173514,-2.9425273
PTGES,-0.04019783,-3.2339733
SH2D1B,-0.038478896,-3.276824
C22orf42,-0.041642617,-3.199381
TMEM179B,-0.037780073,-3.2948048
TP53INP2,-0.046068218,-3.1005769
TBC1D28,-0.040290695,-3.231711
H2BFM,-0.038754504,-3.2698216
CD164L2,-0.038559075,-3.2747798
ZNF720,-0.043564547,-3.1552136
EIF4EBP2,-0.05508845,-2.926233
C8orf82,-0.03551236,-3.355577
CBWD3,-0.07265166,-2.6581848
SMIM7,-0.042691775,-3.1750176
NOMO2,-0.047300823,-3.074784
ORMDL1,-0.045330934,-3.116345
JPT1,-0.06897726,-2.7082682
FPR1,-0.0359843,-3.342611
PAXX,-0.03894726,-3.2649586
SKA2,-0.049874336,-3.023083
PRH1,-0.039112464,-3.2608066
BOLA1,-0.035320323,-3.3609037
PFDN1,-0.048334293,-3.053684
SAT2,-0.045094393,-3.121459
NKAIN4,-0.040355843,-3.2301304
CDKN2C,-0.035186253,-3.3646412
RGS9BP,-0.03855816,-3.2748048
C2orf49,-0.04181321,-3.1953776
LEPROT,-0.04907516,-3.0388398
TCP10L,-0.035540894,-3.354789
EEF1E1,-0.03595003,-3.343546
CIAO2B,-0.043592505,-3.1545882
PRH2,-0.03706077,-3.3136694
CYLC2,-0.04324905,-3.1623278
MED28,-0.04018031,-3.2343998
CNFN,-0.03870852,-3.2709882
TMEM254,-0.040928382,-3.2163253
LRRC26,-0.03695359,-3.3165123
CRABP2,-0.037533704,-3.3012247
ZC3HAV1L,-0.037750226,-3.2955787
RNF223,-0.038754504,-3.2698216
HPGDS,-0.036185063,-3.3371453
CARTPT,-0.036468547,-3.3294842
MCOLN3,-0.03854577,-3.275121
AKIP1,-0.0374353,-3.3038013
IL1A,-0.03716599,-3.310888
MAL2,-0.042809535,-3.1723218
ATP5F1D,-0.03925449,-3.2572525
GOLGA8H,-0.037666425,-3.2977614
GPS1,-0.03977599,-3.2443125
KCNRG,-0.038744412,-3.270079
NAT2,-0.039228585,-3.257899
SNRPD2,-0.05099952,-3.001331
KRTAP11-1,-0.038531203,-3.2754896
NSG2,-0.08226603,-2.538648
ZG16,-0.038754735,-3.2698176
COPRS,-0.04369795,-3.1522222
ETFRF1,-0.044184636,-3.1413898
C6orf120,-0.03982903,-3.243007
CYP27B1,-0.039264806,-3.256995
MAP1LC3B2,-0.033153813,-3.4231298
RNF186,-0.038754504,-3.2698216
FAM162A,-0.042338178,-3.1831603
KCNQ5,-0.03654314,-3.327477
FAM228A,-0.039248873,-3.2573924
LST1,-0.035647765,-3.3518395
C1orf53,-0.038307507,-3.2812016
CD200R1L,-0.038647275,-3.272539
RWDD3,-0.038552307,-3.2749548
ZFAND2A,-0.047893263,-3.0626318
SPIN3,-0.045800652,-3.1062691
MEF2D,-0.04180955,-3.1954618
LMNB2,-0.048824973,-3.0438259
LSMEM2,-0.038611952,-3.2734358
IQCF1,-0.038754504,-3.2698216
C19orf84,-0.038753703,-3.2698443
SLC35G5,-0.0382179,-3.2835007
PPP5D1,-0.041710537,-3.1977851
ODF3,-0.03804107,-3.2880487
C22orf46,-0.039288417,-3.2564049
DAP,-0.038239468,-3.282947
TAS2R20,-0.036520038,-3.3280997
GNLY,-0.037787076,-3.2946231
ROMO1,-0.0465624,-3.090154
C8orf74,-0.038754504,-3.2698216
ALKAL2,-0.03772497,-3.296235
LRRC10B,-0.03803246,-3.2882726
LGALS13,-0.039461818,-3.252088
SNRPD1,-0.052320875,-2.9764059
CXorf30,-0.038754504,-3.2698216
CNIH2,-0.04330761,-3.1610017
MTIF2,-0.039455283,-3.2522504
PPP3R2,-0.038777098,-3.2692518
RNF208,-0.036490615,-3.3288903
RRM2,-0.035465073,-3.3568866
FAM120AOS,-0.04185471,-3.1944058
GTF3C6,-0.044061787,-3.144113
LAPTM5,-0.034408305,-3.386611
IL19,-0.038468227,-3.2770944
FAM89A,-0.037393156,-3.3049068
C20orf202,-0.038812302,-3.2683609
POLR2J,-0.042800512,-3.172528
CTNNBIP1,-0.0415604,-3.201317
SAT1,-0.053514726,-2.9544373
LCAT,-0.035655126,-3.3516374
TIMM13,-0.042729013,-3.1741662
ZCCHC10,-0.045792226,-3.10645
FAM3C,-0.049360912,-3.033175
AC026202.1,-0.038754504,-3.2698216
EREG,-0.03653429,-3.3277154
LY6H,-0.041194048,-3.2099874
TMEM31,-0.03823855,-3.2829683
C8orf33,-0.047398943,-3.072761
ZNF124,-0.04532421,-3.1164913
TMEM54,-0.03593278,-3.3440173
OSR1,-0.03887445,-3.266792
TMEM52B,-0.035748992,-3.3490553
AWAT1,-0.038754504,-3.2698216
KNDC1,-0.035494067,-3.3560832
GPR160,-0.035555042,-3.354399
COTL1,-0.048935883,-3.0416136
LEP,-0.041945364,-3.1922874
NRM,-0.036403947,-3.3312232
CABCOCO1,-0.035894252,-3.3450701
DAB2IP,-0.04986288,-3.023306
TRIM46,-0.042503968,-3.1793349
TDGF1,-0.037238806,-3.3089647
THEM4,-0.042715076,-3.1744835
SPINT3,-0.038754735,-3.2698176
NXNL2,-0.038346283,-3.2802095
RAB41,-0.03719103,-3.3102264
SPATA8,-0.038754504,-3.2698216
TMEM190,-0.038714252,-3.270841
ERH,-0.05462533,-2.934446
FGFBP3,-0.057991598,-2.8763137
LAMTOR2,-0.04485438,-3.1266768
KRTAP10-5,-0.038754504,-3.2698216
LY96,-0.035530195,-3.3550856
CATSPER2,-0.039298274,-3.25616
NXT2,-0.037524175,-3.3014731
HNRNPA1L2,-0.05486109,-2.930257
RPL22L1,-0.040964082,-3.2154717
CLEC4D,-0.038545195,-3.2751353
DUSP21,-0.038754504,-3.2698216
FAM122A,-0.0391613,-3.259584
SH3BGRL,-0.047854625,-3.0634196
MMAA,-0.04531874,-3.1166074
FBXL15,-0.03697289,-3.3159986
C8B,-0.038684662,-3.2715914
PRR34,-0.037988853,-3.2893977
DUSP19,-0.040265504,-3.2323248
RFLNA,-0.038719412,-3.270711
TCTEX1D4,-0.039146397,-3.2599564
POP7,-0.040410914,-3.228792
C15orf62,-0.03830326,-3.2813122
GOLGA6L9,-0.038296264,-3.2814903
SH3BGRL2,-0.049476527,-3.0308938
CIART,-0.035099015,-3.367081
EBF2,-0.04545431,-3.1136897
GMPPB,-0.035144016,-3.3658204
CNIH4,-0.042230077,-3.1856642
ECHDC3,-0.037055373,-3.3138132
CRP,-0.039797757,-3.2437782
STAU2,-0.05637478,-2.9037879
PDXP,-0.045323756,-3.1165
BRI3,-0.038409382,-3.278596
BTG2,-0.04337085,-3.1595757
RFPL4B,-0.038641542,-3.2726865
ZCCHC18,-0.043752495,-3.151004
ARIH2OS,-0.035129976,-3.3662152
MRPS12,-0.037089605,-3.312906
ALG1,-0.036668867,-3.3241055
C17orf58,-0.040216267,-3.233524
DEFB125,-0.038754504,-3.2698216
PRR29,-0.038353626,-3.2800224
SLC48A1,-0.037394535,-3.3048694
FADD,-0.04108582,-3.212566
DNLZ,-0.04049094,-3.2268538
LRRC73,-0.03693854,-3.3169107
CLEC2B,-0.037443914,-3.3035743
SLC35G3,-0.03686892,-3.318764
BIRC8,-0.038737074,-3.270264
SCRT1,-0.038890734,-3.2663827
HIKESHI,-0.049534276,-3.029756
PRR22,-0.037276134,-3.3079827
IFITM5,-0.038754504,-3.2698216
KRTAP24-1,-0.038754504,-3.2698216
CLEC2D,-0.044550575,-3.133324
CD80,-0.0385382,-3.2753112
TGFA,-0.035327,-3.3607202
TMEM217,-0.03814584,-3.2853506
BCL2A1,-0.042381827,-3.1821518
HACD4,-0.039111547,-3.2608285
IL17A,-0.038564697,-3.274638
SRXN1,-0.04238937,-3.1819782
FIBIN,-0.036857426,-3.3190691
PTRHD1,-0.03694187,-3.3168235
CLEC6A,-0.038569167,-3.274525
EPB41L1,-0.07924497,-2.574572
C16orf54,-0.03774931,-3.2956035
TFF2,-0.03857284,-3.27443
SORBS3,-0.036414523,-3.3309398
VN1R2,-0.038742233,-3.2701335
IL17C,-0.038754504,-3.2698216
C4orf17,-0.03832942,-3.2806413
FMR1NB,-0.038771823,-3.2693841
RBP5,-0.037928253,-3.2909646
CCDC117,-0.047230896,-3.0762293
CTLA4,-0.03857284,-3.27443
MRGPRG,-0.03871609,-3.2707965
IFNE,-0.038754504,-3.2698216
RNF122,-0.046767306,-3.0858626
ARPC5L,-0.039407037,-3.2534504
C17orf107,-0.037976228,-3.2897224
C16orf45,-0.038754504,-3.2698216
FCGR2A,-0.035404667,-3.3585613
TRAT1,-0.038782142,-3.2691224
JOSD2,-0.03267973,-3.4372942
SUMO2,-0.06485659,-2.76783
GAL,-0.039752048,-3.244903
SPACA1,-0.038754504,-3.2698216
C1orf131,-0.042903986,-3.1701646
FANCF,-0.038868602,-3.2669394
ADM5,-0.03541514,-3.3582697
WFDC5,-0.038762648,-3.269618
BAG2,-0.036324743,-3.3333642
NDUFB5,-0.04533139,-3.116335
TMCO2,-0.038754504,-3.2698216
DNAJB7,-0.03789612,-3.2917957
TCL1A,-0.03845882,-3.277336
POM121L12,-0.038754504,-3.2698216
DNAJC6,-0.070342645,-2.6893423
CACNA1E,-0.058961604,-2.860205
GABARAPL1,-0.04464167,-3.1313245
RAMAC,-0.052410357,-2.9747417
FAM133A,-0.04229544,-3.1841483
FAM170B,-0.038754504,-3.2698216
CPLX3,-0.039074406,-3.2617626
TMEM251,-0.038342614,-3.2803032
SLC10A5,-0.037407856,-3.3045213
LYNX1,-0.03827148,-3.2821236
TLNRD1,-0.043921586,-3.1472301
THBS2,-0.036904763,-3.3178113
PUDP,-0.04565409,-3.1094024
C1orf68,-0.038754504,-3.2698216
TERB2,-0.038647275,-3.272539
PDCD5,-0.049599394,-3.0284736
PCBP1,-0.061188925,-2.8242269
ROPN1B,-0.03860461,-3.2736244
HINT3,-0.049229506,-3.0357752
LCN2,-0.037846994,-3.2930665
C3orf70,-0.040565234,-3.2250583
MYDGF,-0.03986626,-3.242092
REX1BD,-0.036492683,-3.3288329
RDM1,-0.039804976,-3.2436004
ESM1,-0.039456315,-3.252224
ERP29,-0.043480657,-3.1571019
ARPC3,-0.04969933,-3.0265102
KLHL40,-0.038754504,-3.2698216
DNAL4,-0.03380782,-3.4039202
GPR82,-0.03840456,-3.2787209
ARL2BP,-0.046285406,-3.0959823
FAM177B,-0.03809948,-3.2865446
TXNDC17,-0.047275353,-3.075311
COMMD4,-0.038108777,-3.2863035
GPR148,-0.038754504,-3.2698216
FTL,-0.061700124,-2.81616
TXNDC12,-0.039445773,-3.2524858
COX6B2,-0.037690304,-3.297137
C19orf81,-0.033850808,-3.4026692
DEFB119,-0.03863592,-3.2728274
GIMAP1,-0.036240477,-3.3356452
HIP1,-0.05213023,-2.9799623
SDHAF4,-0.04095058,-3.2157953
CLEC3B,-0.03623634,-3.3357553
PGA4,-0.038754504,-3.2698216
POLR2D,-0.04074917,-3.220626
RPH3A,-0.04098937,-3.2148664
SNAI3,-0.037978753,-3.2896564
THY1,-0.05054493,-3.0100577
SNRPB2,-0.055597812,-2.9172807
NICN1,-0.041294258,-3.207608
RAET1G,-0.038230635,-3.283174
MYL7,-0.036847662,-3.3193297
CCDC54,-0.03876001,-3.2696846
UBE2QL1,-0.055231944,-2.9237018
CETN1,-0.038754504,-3.2698216
HSPA6,-0.041991774,-3.1912034
TRAPPC5,-0.041638616,-3.199475
SLAMF1,-0.038275268,-3.2820272
LGALS14,-0.038895205,-3.2662685
GIMAP4,-0.033836287,-3.403091
TRAPPC6A,-0.037205387,-3.3098476
LGALS1,-0.04549782,-3.1127539
ERG28,-0.043194246,-3.1635666
TMEM230,-0.043705255,-3.1520588
PGLYRP1,-0.038448956,-3.2775881
AIM2,-0.037895314,-3.291816
NDUFS6,-0.04245301,-3.1805096
SREK1IP1,-0.05278314,-2.967838
ARL5C,-0.038556322,-3.2748506
GREM2,-0.037528653,-3.3013554
USP17L2,-0.038754504,-3.2698216
RWDD1,-0.047833033,-3.063859
DR1,-0.05255096,-2.9721322
CD8B,-0.038429342,-3.2780879
DDIT3,-0.053119045,-2.9616616
C19orf38,-0.03679182,-3.320818
PSMG4,-0.03897615,-3.2642288
RTP3,-0.038647275,-3.272539
TFDP3,-0.038669985,-3.2719631
IL36B,-0.038647275,-3.272539
HBE1,-0.06490631,-2.7670887
PCBD1,-0.034116633,-3.3949807
GSTO1,-0.038636036,-3.2728264
SPX,-0.03796257,-3.290077
FNDC9,-0.049948614,-3.0216298
SPCS1,-0.04714345,-3.0780392
COMMD6,-0.056190204,-2.9069765
CPLX1,-0.032911032,-3.430358
PRSS46P,-0.04173878,-3.1971223
CEMP1,-0.033628713,-3.4091423
KLF14,-0.038754504,-3.2698216
CCZ1,-0.032561693,-3.4408565
MRGPRD,-0.038754504,-3.2698216
PXDC1,-0.040068306,-3.237138
UBE2U,-0.038754504,-3.2698216
SKIL,-0.055245254,-2.9234672
SHLD3,-0.038754504,-3.2698216
CLDN34,-0.038752556,-3.2698715
DYNLT1,-0.058131415,-2.8739748
CPLX2,-0.036794577,-3.3207448
TBC1D4,-0.042042755,-3.1900167
GLYATL2,-0.034930266,-3.3718154
LYPLAL1,-0.038414426,-3.2784667
TMIGD2,-0.033327475,-3.4179916
SPA17,-0.035712644,-3.3500524
AKAP14,-0.034712903,-3.3779483
EIF2B5,-0.040510744,-3.2263756
C6orf223,-0.037937205,-3.2907329
ID1,-0.0402418,-3.2329016
ARMCX2,-0.044814944,-3.1275377
PRDX1,-0.053803734,-2.9491942
ZNF547,-0.038484517,-3.2766786
MOBP,-0.038789596,-3.2689354
RFPL1,-0.03903577,-3.2627318
FUNDC1,-0.038561597,-3.2747183
HAVCR2,-0.03290146,-3.4306421
ATP6AP2,-0.048103124,-3.0583642
TAT,-0.035594273,-3.3533156
DRAM1,-0.037315067,-3.306959
NUTF2,-0.04558883,-3.110801
AKAP5,-0.03554584,-3.3546531
MRGPRE,-0.038737074,-3.270264
IL11,-0.037844926,-3.2931218
CD48,-0.037499256,-3.3021257
MKRN2OS,-0.033924673,-3.400527
DDIT4L,-0.03892467,-3.2655249
HDHD2,-0.050041262,-3.0198228
KCND3,-0.038300965,-3.2813683
HIST1H3H,-0.038754504,-3.2698216
CCK,-0.038007446,-3.2889173
SDC4,-0.038296606,-3.2814822
SSR4,-0.04956139,-3.029222
SV2B,-0.040135074,-3.2355058
NPIPB15,-0.033866018,-3.4022279
ARMC7,-0.037835628,-3.2933612
CD69,-0.03706617,-3.3135254
GAP43,-0.08343247,-2.5251443
NREP,-0.07531442,-2.6235044
LRRC3,-0.0397383,-3.245242
PGM2,-0.034535453,-3.382986
DNAJC5G,-0.03810074,-3.2865124
ZNF552,-0.041975886,-3.191575
PGF,-0.041701276,-3.198003
ATP5PD,-0.050749023,-3.0061305
KHDC3L,-0.037932158,-3.290861
VAMP3,-0.041736722,-3.1971693
PFDN2,-0.053952836,-2.9465
RGS16,-0.047469657,-3.0713053
TAS2R5,-0.039643206,-3.2475924
GPR89B,-0.053173643,-2.960661
HBQ1,-0.036111362,-3.339149
NANOS1,-0.043797337,-3.1500008
NUDT3,-0.057751846,-2.880337
NPPC,-0.04301019,-3.167747
ZNF615,-0.042078756,-3.189178
IL6,-0.0378191,-3.2937896
FAM19A5,-0.038754504,-3.2698216
SSNA1,-0.039971758,-3.239502
CYB5A,-0.040257145,-3.2325299
SZRD1,-0.03967334,-3.2468462
CSN1S1,-0.0385382,-3.2753112
PLD6,-0.036734253,-3.322357
ARMCX5,-0.04726137,-3.0756004
FSHB,-0.038754504,-3.2698216
GPSM3,-0.03587321,-3.345647
NME5,-0.03923099,-3.2578404
PHF5A,-0.04381331,-3.1496449
IL17D,-0.037173226,-3.3106942
SERBP1,-0.058230616,-2.872318
MDK,-0.038039923,-3.2880795
RWDD4,-0.042707425,-3.1746597
PRKX,-0.06519349,-2.7628148
ARPC5,-0.055377338,-2.9211466
ZC3H12B,-0.036438774,-3.3302867
ATP5MC3,-0.057864923,-2.878437
MAP1LC3A,-0.042153735,-3.1874352
PTTG1IP,-0.045188744,-3.1194172
CENPM,-0.0372782,-3.3079286
C17orf51,-0.038754504,-3.2698216
NDN,-0.059866443,-2.8454227
MCFD2,-0.04418167,-3.141456
EHD3,-0.04096042,-3.215559
TVP23B,-0.041017517,-3.214194
FAM167B,-0.038019035,-3.2886188
EFHD1,-0.039237183,-3.257686
SNX29,-0.041532498,-3.201973
GPR89A,-0.035898164,-3.344963
PAM16,-0.03651521,-3.3282297
GSTM4,-0.036536474,-3.3276558
DNAJC19,-0.04013794,-3.2354367
MAGEB10,-0.035728518,-3.3496156
CANT1,-0.03872882,-3.2704742
FKBP1A,-0.04710126,-3.0789149
C11orf58,-0.062534295,-2.8031445
CDSN,-0.03841179,-3.278536
TMC6,-0.036259104,-3.3351412
RGPD8,-0.03873524,-3.2703102
ISG20,-0.03820264,-3.283891
NPM2,-0.03538177,-3.3591964
TAAR8,-0.038761385,-3.2696488
RD3L,-0.03867205,-3.2719107
RBM43,-0.03533885,-3.3603902
NDUFA7,-0.041515343,-3.2023783
GPBAR1,-0.036365785,-3.3322556
TMEM50B,-0.043936647,-3.1468956
HMSD,-0.0390861,-3.2614694
ARHGAP39,-0.036977142,-3.3158865
PDZK1,-0.03786949,-3.2924838
GLIPR1L1,-0.03875382,-3.269841
RTL6,-0.056404978,-2.9032674
TAOK3,-0.067555524,-2.7283924
MAGEF1,-0.055138428,-2.9253504
MYEOV,-0.038754504,-3.2698216
MSANTD1,-0.038521107,-3.275748
PER1,-0.047090113,-3.079146
GCSH,-0.038118757,-3.2860475
RGS10,-0.03468377,-3.378776
CLEC7A,-0.034647614,-3.3798
VBP1,-0.056613624,-2.8996785
GADD45A,-0.04392809,-3.1470857
CLEC1B,-0.038426816,-3.278153
ROPN1L,-0.036074337,-3.340155
KRT75,-0.03871609,-3.2707965
BLOC1S2,-0.059199043,-2.856303
HAMP,-0.03821021,-3.283697
CDC42EP3,-0.051683396,-2.9883502
CACNG6,-0.039735205,-3.2453184
PCSK5,-0.04011194,-3.2360706
NANOG,-0.038461577,-3.2772663
TBX4,-0.038643833,-3.2726285
SDC2,-0.040096365,-3.2364497
RTP1,-0.03912095,-3.2605937
RPS28,-0.0627251,-2.8001919
PROK2,-0.038872845,-3.266832
CCER2,-0.038846128,-3.2675066
MCF2L2,-0.033362295,-3.4169645
RPL29,-0.056701485,-2.8981707
ITGB2,-0.032689534,-3.4370003
KLF8,-0.04036054,-3.2300158
NUDT11,-0.06491144,-2.7670112
NKAPD1,-0.04543403,-3.1141245
SUSD3,-0.035454027,-3.3571937
RIPPLY3,-0.037593063,-3.2996733
NHP2,-0.04808597,-3.0587118
SPP1,-0.036737584,-3.3222663
MAGEB1,-0.03809661,-3.286618
HIST1H2AK,-0.038754504,-3.2698216
TPPP3,-0.037610628,-3.299214
INSL6,-0.038754504,-3.2698216
CPXCR1,-0.03857066,-3.2744856
SELPLG,-0.035265893,-3.3624208
MAGEB17,-0.038754504,-3.2698216
PTPN20B,-0.038754504,-3.2698216
TRARG1,-0.039872676,-3.241934
DMPK,-0.036289107,-3.3343272
ARL11,-0.036420614,-3.330775
CSPP1,-0.04998184,-3.0209825
PEA15,-0.05298214,-2.964175
UQCC2,-0.04329597,-3.1612647
NFYB,-0.05471551,-2.9328408
TALDO1,-0.044888232,-3.1259391
FAM219B,-0.04189232,-3.193526
IFT22,-0.040633112,-3.2234192
CWC15,-0.05479609,-2.9314098
LSM6,-0.047049854,-3.0799804
GSTA4,-0.06189624,-2.8130836
DPY19L3,-0.045959722,-3.1028817
RELL2,-0.04601938,-3.1016138
FAM71E1,-0.039029006,-3.2629027
BTG4,-0.038589355,-3.2740119
FAM220A,-0.05075276,-3.0060587
IQCJ,-0.039383546,-3.2540338
APCS,-0.038754504,-3.2698216
TEX13B,-0.038754504,-3.2698216
CBY3,-0.038743153,-3.2701094
CXorf56,-0.036193572,-3.3369167
ARL6IP5,-0.054776903,-2.931751
ANGPTL8,-0.038754504,-3.2698216
MED10,-0.047817808,-3.0641718
EIF5A2,-0.0407106,-3.2215545
SFT2D1,-0.0406718,-3.222488
FBXO36,-0.039366927,-3.2544477
RFXAP,-0.042607244,-3.1769586
BSPH1,-0.03876001,-3.2696846
MIS12,-0.03513619,-3.3660412
RNASEK,-0.036655765,-3.324457
KCNMB3,-0.034194052,-3.3927526
TPT1,-0.06755285,-2.7284305
CCDC190,-0.039367385,-3.2544372
ART4,-0.038398825,-3.278865
LAMTOR3,-0.052614298,-2.9709582
CMTM4,-0.03929942,-3.2561302
XAF1,-0.03559565,-3.3532777
COL25A1,-0.03759685,-3.2995734
SMCO2,-0.03760707,-3.2993064
TXN2,-0.041024152,-3.214036
GOLGA8M,-0.03736996,-3.3055146
MYL5,-0.037559997,-3.3005357
SDHAF1,-0.03942102,-3.253102
KRT5,-0.039105702,-3.2609756
CREG1,-0.03985309,-3.2424166
LRRC61,-0.041431855,-3.2043493
CITED1,-0.03731403,-3.3069847
MED11,-0.039007567,-3.2634416
PHPT1,-0.049436025,-3.0316916
ZSWIM7,-0.03971527,-3.2458105
CDCA5,-0.039239705,-3.2576213
SNAPIN,-0.038910914,-3.265874
NANP,-0.040362716,-3.2299633
HEBP2,-0.037202056,-3.309934
ELOF1,-0.040875513,-3.2175932
CAVIN3,-0.03634992,-3.3326833
NDST4,-0.03722939,-3.3092144
FRG1,-0.058844604,-2.862133
OOEP,-0.03859383,-3.273898
RFK,-0.054920334,-2.9292064
KLHL32,-0.04782406,-3.0640423
COA3,-0.045323756,-3.1164994
TMEM176A,-0.04038481,-3.2294254
TRAF7,-0.041750785,-3.1968386
CCDC124,-0.036331758,-3.3331728
LYZL1,-0.038647275,-3.272539
CKMT1A,-0.040232297,-3.2331347
RFPL3,-0.038754504,-3.2698216
HIST1H3A,-0.038754504,-3.2698216
IFNK,-0.03871609,-3.2707965
IQCF3,-0.03862434,-3.2731214
SPART,-0.042241048,-3.18541
SFT2D2,-0.03635831,-3.332456
HSPA9,-0.055311806,-2.9222968
COA7,-0.04004277,-3.237761
DPM3,-0.03726798,-3.3081977
RASAL2,-0.074093856,-2.6392415
TMEM35A,-0.08110835,-2.55225
GIMAP5,-0.036556356,-3.3271213
RASSF3,-0.036830656,-3.3197849
CALHM2,-0.037322186,-3.3067718
GSTP1,-0.047871217,-3.0630817
LYSMD4,-0.04038527,-3.2294161
SPCS2,-0.05116705,-2.9981337
BIRC5,-0.040620405,-3.2237272
PIR,-0.03833114,-3.2805977
GPHA2,-0.038712304,-3.270891
C1orf56,-0.05271348,-2.9691243
C19orf25,-0.03623496,-3.335793
CATSPERZ,-0.03707111,-3.313395
OXER1,-0.038114857,-3.2861483
RAP2C,-0.044513863,-3.1341293
UBALD1,-0.036355898,-3.3325217
RBPMS2,-0.040238824,-3.232976
CCDC172,-0.038718037,-3.2707458
AP3S1,-0.0497295,-3.025918
FGFBP2,-0.038211472,-3.2836654
UQCRQ,-0.056506604,-2.9015174
C6orf203,-0.038754504,-3.2698216
C9orf135,-0.037299562,-3.307364
C1orf141,-0.038107857,-3.2863278
KIR3DL3,-0.03871609,-3.2707965
TRIM37,-0.049850177,-3.023554
PLK5,-0.03535542,-3.359928
JTB,-0.043299392,-3.1611888
NAIF1,-0.03499611,-3.369966
CYSLTR2,-0.04075226,-3.2205522
C18orf21,-0.047598563,-3.0686579
SPACA9,-0.03503847,-3.3687756
YBEY,-0.035935655,-3.3439376
EVI2A,-0.034061678,-3.3965664
POLE4,-0.03737352,-3.3054206
PPP1R1A,-0.038803127,-3.268592
CFL1,-0.061030354,-2.8267438
SERTAD2,-0.051494326,-2.991921
AGAP5,-0.0446924,-3.1302156
PPIH,-0.041651767,-3.1991658
NAA80,-0.036113087,-3.3391035
MED21,-0.04580521,-3.1061738
TOB2,-0.042543154,-3.1784332
C17orf78,-0.03830739,-3.2812064
KLF13,-0.041448668,-3.2039523
GLT6D1,-0.038754504,-3.2698216
HES3,-0.038754504,-3.2698216
CCDC89,-0.037563328,-3.3004513
TIGIT,-0.038527187,-3.2755916
CHAC2,-0.03930595,-3.2559683
HMGN1,-0.06420581,-2.777593
AGR2,-0.03826735,-3.2822313
FAM19A4,-0.038754504,-3.2698216
WFDC2,-0.036234844,-3.3357983
MID1IP1,-0.04379825,-3.1499817
STPG4,-0.03742956,-3.303951
UBE2D4,-0.041181352,-3.2102902
