,0,1
FABP6,-0.03520904,-3.3640046
GPX5,-0.03869361,-3.271364
SEC61B,-0.04972156,-3.0260732
CMTM8,-0.036217485,-3.3362672
GGACT,-0.038292363,-3.28159
CXCL14,-0.035222623,-3.363627
GCHFR,-0.037774794,-3.294941
CTAGE6,-0.03869361,-3.271364
NINJ1,-0.03543907,-3.3576074
PPP1R14D,-0.038441155,-3.2777867
RPL30,-0.06840988,-2.7162476
NNMT,-0.037819445,-3.2937822
KRTAP10-2,-0.03869361,-3.271364
TIMM8B,-0.048948824,-3.0413547
PSORS1C2,-0.038673997,-3.2718616
CXCL16,-0.035271302,-3.3622706
GNPNAT1,-0.042267103,-3.1848066
LBH,-0.08450926,-2.5128515
DTD2,-0.03760994,-3.299233
TMEM253,-0.037238233,-3.308982
EBF4,-0.044368934,-3.137319
GRP,-0.03961376,-3.2483206
MAGEA3,-0.03869361,-3.271364
PPIA,-0.07505578,-2.6268163
FUOM,-0.03540455,-3.358564
SNU13,-0.053347364,-2.957486
CD7,-0.039065577,-3.261984
ZNF524,-0.034780145,-3.3760467
ACOT13,-0.03960448,-3.2485507
TAS2R46,-0.03585331,-3.346192
C20orf27,-0.035107072,-3.3668535
MAGEA6,-0.03869361,-3.271364
TSPO2,-0.03910696,-3.2609453
NNAT,-0.083606064,-2.5231507
FOXL2NB,-0.03538614,-3.359075
ZDBF2,-0.054640565,-2.9341743
AP5S1,-0.037506722,-3.3019311
SPCS3,-0.050506167,-3.0108056
HTR5A-AS1,-0.035932895,-3.3440154
PLAC1,-0.039266065,-3.2569642
TMEM99,-0.040961564,-3.2155328
TAS2R42,-0.038678814,-3.2717395
ANAPC4,-0.04921634,-3.0360367
COX16,-0.05991562,-2.844626
MRPL42,-0.046106584,-3.0997632
SMAD1,-0.049677096,-3.026946
NUDT15,-0.039417468,-3.2531888
FAM218A,-0.038459625,-3.2773154
C21orf62,-0.03535047,-3.3600664
TMEM14B,-0.050067905,-3.0193043
VMA21,-0.058435284,-2.8689098
KHDC1L,-0.0387279,-3.2704978
TAS2R40,-0.03869361,-3.271364
DCANP1,-0.038542558,-3.2752006
GLOD5,-0.038525354,-3.2756393
UCP2,-0.03387178,-3.4020622
KIAA1024L,-0.03869361,-3.271364
RNF224,-0.03869361,-3.271364
C12orf54,-0.038803473,-3.268585
AMTN,-0.03869361,-3.271364
TOMM22,-0.043683346,-3.1525512
KLRD1,-0.035655126,-3.3516371
IFT20,-0.04170059,-3.1980183
RIDA,-0.038661152,-3.2721877
RPS25,-0.06379488,-2.78381
COMMD10,-0.03732345,-3.3067377
FKBP1B,-0.042376228,-3.182281
TPPP2,-0.03869361,-3.271364
S100A1,-0.036581524,-3.326447
VAMP4,-0.043882567,-3.148098
DLEU7,-0.035718624,-3.349888
SSPN,-0.03903279,-3.2628055
SUZ12,-0.056649446,-2.8990638
TSEN15,-0.041016486,-3.21422
RNF225,-0.03869361,-3.271364
LAMTOR5,-0.054791577,-2.9314897
HMGN5,-0.041385647,-3.205443
ZHX1,-0.05327978,-2.9587195
XRN1,-0.0557471,-2.9146743
HS6ST3,-0.078345485,-2.5855443
CDC42BPB,-0.06822205,-2.7189038
SERTAD1,-0.03592197,-3.3443124
C3orf14,-0.042827353,-3.171915
RFPL4AL1,-0.03869361,-3.271364
UTF1,-0.038673997,-3.2718616
IL12A,-0.03761878,-3.299003
LYZL6,-0.03869361,-3.271364
CTF1,-0.03587689,-3.3455484
TAC3,-0.03591139,-3.3446019
PARM1,-0.040189583,-3.2341745
PMM1,-0.041184325,-3.2102187
EBLN1,-0.03869361,-3.271364
MRPS16,-0.048548605,-3.049365
C11orf53,-0.038546115,-3.2751102
TMEM81,-0.036476478,-3.3292716
FRG2B,-0.03869361,-3.271364
SPN,-0.03707823,-3.3132067
MAGEC2,-0.03869797,-3.2712555
LHX4,-0.03933862,-3.2551532
MAP6D1,-0.039207608,-3.2584255
LYPD2,-0.038673997,-3.2718616
CRCP,-0.042021494,-3.1905115
ACKR1,-0.0398209,-3.243208
TMEM221,-0.036343597,-3.3328533
CGB7,-0.038625944,-3.273082
CXorf40B,-0.043812513,-3.1496632
AGRP,-0.03859555,-3.273853
FAM216B,-0.038441386,-3.2777784
CCDC160,-0.042318754,-3.1836092
ODF4,-0.03869361,-3.271364
PTGES3L,-0.034725454,-3.3775957
IMP3,-0.043175638,-3.16399
CKS2,-0.04742339,-3.0722573
C5orf63,-0.04048327,-3.2270393
PRAMEF3,-0.03869361,-3.271364
ROPN1,-0.03876735,-3.2694988
ITM2A,-0.041674178,-3.1986372
PLP2,-0.036562104,-3.3269694
C2orf50,-0.038014214,-3.288741
ARL6IP6,-0.04549725,-3.1127648
EBLN2,-0.043111358,-3.165446
MIEN1,-0.038037397,-3.2881427
CHCHD7,-0.037795912,-3.2943914
C19orf18,-0.037071224,-3.3133912
CD47,-0.045796327,-3.1063619
STAT6,-0.03740613,-3.3045657
PMCH,-0.03869017,-3.2714536
TCEAL6,-0.043805555,-3.149818
CCDC126,-0.04090435,-3.2169023
TSHZ2,-0.08244049,-2.5366156
TEX38,-0.03935833,-3.2546613
C1orf158,-0.034192786,-3.3927884
FTO,-0.051104072,-2.9993348
TMEM252,-0.038514916,-3.2759063
TMEM273,-0.03525818,-3.3626347
TCAF2,-0.037318856,-3.3068583
CBY1,-0.042013835,-3.1906896
MMP14,-0.036788948,-3.3208961
ANAPC15,-0.036744595,-3.3220806
LYSMD2,-0.037824035,-3.2936635
ARMCX3,-0.061309125,-2.8223243
TREML4,-0.038673997,-3.2718616
SAMD13,-0.036117226,-3.338991
IL15RA,-0.037701666,-3.2968416
LIME1,-0.03561797,-3.3526597
RNASE10,-0.03869361,-3.271364
MS4A8,-0.03810189,-3.286483
ZC3H4,-0.043783188,-3.150316
CRABP1,-0.03502086,-3.3692713
C17orf99,-0.038698196,-3.2712488
EIF4EBP3,-0.03986122,-3.2422154
TIFAB,-0.03869361,-3.271364
KRBOX4,-0.04809574,-3.0585134
CMTM2,-0.03802638,-3.2884283
ZDHHC11B,-0.03869361,-3.271364
NDUFA11,-0.05394448,-2.9466517
CNTF,-0.03779052,-3.2945335
TMEM86B,-0.036302213,-3.3339732
TMEM187,-0.0435779,-3.1549144
C15orf48,-0.037955113,-3.29027
FCGR2B,-0.03687259,-3.3186662
HS6ST1,-0.053461503,-2.9554062
NBL1,-0.038578115,-3.2742972
NBPF10,-0.040989485,-3.214865
TPGS1,-0.034767132,-3.3764153
RNF7,-0.04837155,-3.0529323
IL33,-0.037216183,-3.309563
NPM3,-0.034919444,-3.372119
FABP2,-0.038256567,-3.282507
NDUFA2,-0.05175754,-2.986953
UBQLN4,-0.043698408,-3.1522136
EQTN,-0.037958097,-3.2901912
LSM7,-0.046764236,-3.085927
ULBP2,-0.039429385,-3.2528942
PCLAF,-0.04162261,-3.1998522
MTCP1,-0.038148593,-3.28528
IKBKG,-0.03638544,-3.3317246
LPL,-0.038066085,-3.2874057
IL36G,-0.03870347,-3.2711139
PLA2G2C,-0.03869361,-3.271364
NACA2,-0.08491517,-2.5082598
KRTAP10-1,-0.03869361,-3.271364
ENO3,-0.03883902,-3.2676876
BOK,-0.035745885,-3.3491395
SNHG28,-0.038761273,-3.269652
TNFSF4,-0.03897134,-3.2643518
RFPL4A,-0.03869361,-3.271364
MCRIP2,-0.036329344,-3.333239
DAD1,-0.048250124,-3.0553844
LCN1,-0.03869361,-3.271364
LGALS16,-0.0398831,-3.2416773
NPIPB11,-0.03869361,-3.271364
TMEM69,-0.04148252,-3.2031536
NUDT8,-0.03669817,-3.323321
IL26,-0.03868386,-3.271611
EDDM3A,-0.03869361,-3.271364
VAMP8,-0.037881657,-3.2921708
SLC2A8,-0.042849395,-3.1714127
LIN52,-0.041993488,-3.1911633
FXYD6,-0.059840843,-2.8458388
GATS,-0.03869361,-3.271364
BET1L,-0.036059506,-3.3405616
HCFC1R1,-0.03608457,-3.3398771
PPP1R1B,-0.03251288,-3.44233
SLC7A11,-0.036736663,-3.322292
MSGN1,-0.03869361,-3.271364
EIF1AX,-0.06324156,-2.7922475
SAA2,-0.038286738,-3.2817354
ASPRV1,-0.039647676,-3.2474823
SLC30A5,-0.039624188,-3.2480628
RPS29,-0.0742279,-2.637499
CEBPD,-0.03777812,-3.294855
C12orf74,-0.03869361,-3.271364
OBP2B,-0.03869361,-3.271364
DIO3,-0.037020337,-3.3147414
TNFAIP8,-0.038466968,-3.2771258
VHLL,-0.03772899,-3.2961326
AC011484.1,-0.03869361,-3.271364
MAGEB18,-0.038461346,-3.2772691
SCARA5,-0.040641353,-3.2232223
CNIH1,-0.04479032,-3.1280758
C3orf80,-0.041801434,-3.195652
FAM86C1,-0.037488233,-3.3024125
ABRACL,-0.048460364,-3.0511403
KRTAP10-11,-0.038730077,-3.2704406
BEX3,-0.06829799,-2.71783
GP9,-0.035652023,-3.3517232
INTS1,-0.03687742,-3.318539
MTURN,-0.07432108,-2.6362908
SMIM4,-0.04240171,-3.1816926
HTRA2,-0.04614984,-3.0988479
SELENOV,-0.041883517,-3.1937327
RPP38,-0.035119157,-3.3665152
TRNP1,-0.03766803,-3.2977188
RPA4,-0.037669867,-3.29767
FAM183A,-0.035963714,-3.3431728
AURKAIP1,-0.036097564,-3.3395238
EIF1AD,-0.041744497,-3.196987
TIMM9,-0.038602315,-3.2736816
FFAR3,-0.037767332,-3.2951355
C4B,-0.03756918,-3.3002987
KLRG1,-0.040929295,-3.2163043
RELL1,-0.042129274,-3.1880026
DUS2,-0.035774294,-3.3483596
MFSD6,-0.064854465,-2.7678618
RGS13,-0.03856263,-3.2746923
UBE2V2,-0.054098416,-2.9438784
ACYP1,-0.048302833,-3.0543199
TCEAL5,-0.052820794,-2.9671445
PPP1R27,-0.036793545,-3.3207724
NUDT2,-0.04699492,-3.0811212
CRIP1,-0.041962396,-3.1918888
PNMA8A,-0.059098475,-2.8579533
HIGD2A,-0.052749895,-2.9684532
ANO6,-0.042022865,-3.190478
ULBP3,-0.038599677,-3.273749
SECTM1,-0.038803473,-3.268585
PLLP,-0.03458002,-3.3817203
RPS19BP1,-0.041288882,-3.2077358
MCTS1,-0.054369755,-2.9390097
MRGPRX3,-0.038316686,-3.2809658
C17orf97,-0.03601604,-3.3417463
C1orf194,-0.0368495,-3.319283
BORCS8,-0.03672253,-3.322669
TBCA,-0.062355556,-2.8059187
PRM2,-0.03869361,-3.271364
BANF1,-0.041654624,-3.199097
TXNL4B,-0.03855311,-3.2749326
POTEM,-0.038612984,-3.273411
CDR1,-0.043971784,-3.146112
BOP1,-0.044085745,-3.1435816
THEM5,-0.0386217,-3.273188
GAST,-0.03869361,-3.271364
BTF3L4,-0.058934182,-2.8606558
SHISAL2B,-0.03860874,-3.2735202
SYNJ2BP,-0.044881392,-3.126089
ANKRD66,-0.037124638,-3.3119783
SDHAF3,-0.0431246,-3.1651475
EIF4A1,-0.09023114,-2.4501572
RBP1,-0.048542358,-3.0494926
IL17B,-0.038683172,-3.27163
CKS1B,-0.044642925,-3.1312966
C17orf49,-0.064442456,-2.77403
OPTC,-0.037860308,-3.292724
TMEM233,-0.039511323,-3.2508583
CSF3,-0.03872549,-3.2705584
COX7A1,-0.04063334,-3.2234137
MORF4L2,-0.06730357,-2.7320046
PLGRKT,-0.041328344,-3.206801
DYDC2,-0.038780652,-3.2691607
TCEAL2,-0.04576854,-3.1069558
GSKIP,-0.044725575,-3.1294906
PFDN5,-0.061378077,-2.8212354
POLR2I,-0.043867737,-3.1484292
CYREN,-0.035721153,-3.3498185
NSMCE2,-0.039930064,-3.2405255
LSM2,-0.03588471,-3.3453336
TMEM219,-0.040506393,-3.2264814
LY6G5B,-0.03906466,-3.2620049
CXorf21,-0.036520153,-3.3280957
MGST1,-0.03856137,-3.2747216
TUSC2,-0.039713897,-3.2458453
KRTCAP3,-0.036216795,-3.336286
ASXL1,-0.056588277,-2.900114
MB,-0.038673997,-3.2718616
TAF10,-0.036083423,-3.3399088
GPX8,-0.03585239,-3.3462188
S100A2,-0.037928253,-3.290964
TM4SF18,-0.042232018,-3.1856186
COMMD5,-0.03901926,-3.2631462
SLC31A2,-0.036659557,-3.3243544
TMEM37,-0.03751591,-3.3016899
PLA2G1B,-0.038786154,-3.2690225
CCL23,-0.03875072,-3.269919
FAM9A,-0.03869361,-3.271364
KLLN,-0.036217943,-3.3362548
SIAH3,-0.0480303,-3.0598435
VAMP2,-0.05288898,-2.9658885
IFITM2,-0.039162904,-3.2595432
KLRC2,-0.035118926,-3.366523
CHCHD5,-0.03516646,-3.3651936
KRTAP9-1,-0.038690973,-3.271431
ID4,-0.0755479,-2.6205242
KRTDAP,-0.038509868,-3.276033
LYZL4,-0.038664136,-3.2721133
ID2,-0.052007336,-2.982261
TRIM49,-0.038534988,-3.2753947
PDCD1LG2,-0.038293738,-3.2815533
VSTM5,-0.037891526,-3.2919137
NUDT14,-0.0344857,-3.3844025
KRTAP10-12,-0.03869361,-3.271364
DNAJB8,-0.03869361,-3.271364
RTP2,-0.03869361,-3.271364
KRTAP10-8,-0.03869361,-3.271364
PTPRCAP,-0.036886957,-3.3182845
GOLT1A,-0.038171083,-3.2847025
REG1B,-0.038240157,-3.282927
LCN9,-0.038499545,-3.2762957
SCOC,-0.057066705,-2.8919318
FAM209B,-0.03796188,-3.2900932
TCTEX1D2,-0.04736654,-3.07343
UTP14A,-0.0409095,-3.2167776
GABBR1,-0.0348818,-3.3731802
KAT8,-0.038939923,-3.2651422
FAM210B,-0.04648377,-3.0918045
C20orf85,-0.037325174,-3.3066905
C9orf152,-0.038673997,-3.2718616
HHLA3,-0.036622092,-3.3253584
MMP28,-0.036562562,-3.3269553
CCL25,-0.03889234,-3.2663405
NUP88,-0.042214878,-3.186016
SLC23A2,-0.052402325,-2.9748914
LZIC,-0.038778815,-3.2692091
SNX12,-0.0472442,-3.0759552
C10orf67,-0.038840394,-3.2676523
NAP1L5,-0.054978106,-2.9281828
PDZD11,-0.040713232,-3.221491
RPS21,-0.06493747,-2.7666235
ZNF705G,-0.03869361,-3.271364
AIF1,-0.035893105,-3.3451033
UQCRH,-0.05972979,-2.8476415
RPL36A,-0.04698707,-3.0812836
KCNMB4,-0.049176056,-3.0368357
ARL14EPL,-0.03869361,-3.271364
POTEI,-0.037891526,-3.2919133
CD58,-0.03601788,-3.3416953
TMEM156,-0.036114354,-3.3390677
VXN,-0.041764278,-3.1965244
ERFE,-0.03759444,-3.2996364
DPY30,-0.050286494,-3.0150561
MS4A4A,-0.03494581,-3.3713787
PRAMEF4,-0.03869361,-3.271364
DEPDC4,-0.03729198,-3.3075662
GKN1,-0.03869361,-3.271364
SENP8,-0.0428165,-3.1721647
SAA1,-0.038849223,-3.2674282
SSX3,-0.038499545,-3.2762957
CXorf40A,-0.036638413,-3.324922
PCSK1N,-0.04061777,-3.2237902
SLC15A2,-0.03500141,-3.3698156
ACYP2,-0.041729175,-3.1973455
BCL2L15,-0.037897035,-3.2917721
C6orf52,-0.042540412,-3.1784961
C17orf96,-0.03869361,-3.271364
FAM71C,-0.037670787,-3.2976477
PIGH,-0.03759008,-3.2997527
TAS2R7,-0.03869361,-3.271364
MS4A7,-0.035744276,-3.3491833
ZNRD1,-0.03322877,-3.4209077
RNF222,-0.037931126,-3.2908885
PLA2G2D,-0.03858259,-3.2741823
GPX1,-0.041501045,-3.2027164
FAM174B,-0.037328158,-3.3066123
DIRAS3,-0.036876846,-3.318553
C3orf62,-0.05826728,-2.871706
INMT,-0.0363513,-3.3326473
TNFSF18,-0.03869361,-3.271364
MEA1,-0.037813704,-3.2939298
C4A,-0.036571413,-3.3267198
COX7A2L,-0.06312439,-2.7940445
CCDC152,-0.048054382,-3.0593526
ULBP1,-0.038075726,-3.2871563
PGPEP1L,-0.03854038,-3.2752576
LRRC10,-0.03796108,-3.2901146
NINJ2,-0.035667896,-3.351285
PIFO,-0.04099818,-3.2146566
SCIMP,-0.034738693,-3.3772194
CCZ1B,-0.05081089,-3.004942
MAGEB4,-0.03869361,-3.271364
PAIP2B,-0.03866058,-3.2722018
LYRM9,-0.040865213,-3.2178383
CCL14,-0.03869361,-3.271364
IL17F,-0.03869361,-3.271364
LRRC37A2,-0.040635284,-3.2233684
PRR23B,-0.038550474,-3.275
CSTL1,-0.03869361,-3.271364
PFDN6,-0.039880008,-3.241755
TMEM218,-0.038038775,-3.2881093
MAGEB2,-0.03871402,-3.2708473
CROT,-0.040360194,-3.230023
CAMK2N2,-0.050345667,-3.0139096
APOL6,-0.037973817,-3.2897851
CAMSAP1,-0.0708372,-2.6825807
MAS1L,-0.03869361,-3.271364
MARCKS,-0.08247254,-2.5362422
GSTA3,-0.039560936,-3.2496297
ARMH2,-0.03843129,-3.2780387
SRPX2,-0.038730998,-3.2704191
RNF24,-0.04692986,-3.0824754
MAGEB5,-0.03869361,-3.271364
TMEM107,-0.03986741,-3.242064
FAM180B,-0.038611032,-3.2734594
DAOA,-0.03869361,-3.271364
CHCHD1,-0.04697206,-3.0815969
FNDC8,-0.03826391,-3.28232
CDK2AP1,-0.049868893,-3.0231879
MAGEB3,-0.0384805,-3.2767816
SPATA9,-0.038834088,-3.2678125
TSPAN16,-0.037676297,-3.2975044
RLN1,-0.0395905,-3.248896
EVA1B,-0.037519235,-3.3016016
DDX5,-0.07510776,-2.6261504
ORC1,-0.033425245,-3.4151106
ALAD,-0.04231807,-3.1836264
NEDD8,-0.040451787,-3.227801
TMEM126A,-0.041059162,-3.2132015
JPT2,-0.04361921,-3.1539881
AMY1C,-0.03869361,-3.271364
ASCL5,-0.038678814,-3.2717395
SNRPC,-0.043527454,-3.1560469
SLC6A9,-0.040029597,-3.238084
TM4SF20,-0.038369574,-3.279615
KRTAP4-11,-0.03869361,-3.271364
HEG1,-0.042642314,-3.1761549
LURAP1L,-0.0427482,-3.1737266
RGS21,-0.038573526,-3.2744153
RNF11,-0.07185274,-2.6688476
CCDC188,-0.03869361,-3.271364
CALY,-0.03803579,-3.2881854
GPX2,-0.039429385,-3.2528932
PPP1R14C,-0.043794144,-3.1500714
TMEM213,-0.03703642,-3.3143153
FAM209A,-0.03842911,-3.2780917
IQCF6,-0.03869361,-3.271364
CFAP126,-0.03916107,-3.2595892
TAS2R10,-0.039264463,-3.2570026
SHISA4,-0.03818313,-3.2843919
CLEC4E,-0.039210588,-3.2583485
C1orf226,-0.03755885,-3.300566
C11orf88,-0.037758607,-3.2953632
MS4A4E,-0.03869361,-3.271364
GM2A,-0.036054444,-3.340698
C5orf52,-0.038673997,-3.2718616
TAS2R39,-0.03896331,-3.2645524
AGO1,-0.04221579,-3.1859941
HIST1H1T,-0.03869361,-3.271364
TSLP,-0.03894187,-3.2650943
NUP107,-0.0440262,-3.1449018
GEMIN7,-0.03953951,-3.2501602
RNASE4,-0.03337613,-3.4165568
GPIHBP1,-0.0380934,-3.286702
C10orf95,-0.039510977,-3.2508671
KLRF1,-0.038626403,-3.2730691
SNRPA,-0.039563,-3.2495763
COX5B,-0.054405656,-2.9383674
TMEM65,-0.052224934,-2.978193
CALML6,-0.03869361,-3.271364
MS4A6A,-0.036853407,-3.319176
ANG,-0.03754266,-3.3009899
DYNLL2,-0.03365061,-3.4085007
LECT2,-0.03858798,-3.2740476
PDCL2,-0.03841764,-3.2783864
CDV3,-0.04303097,-3.1672742
TCTEX1D1,-0.03979375,-3.2438767
TNFSF8,-0.0360357,-3.3412094
EDDM3B,-0.03869361,-3.271364
LCN12,-0.0387607,-3.2696671
CD300LD,-0.03869361,-3.271364
RLN2,-0.0415644,-3.201222
CASC10,-0.03869361,-3.271364
GPR141,-0.03869361,-3.271364
IGSF6,-0.03492382,-3.3719976
SPINK5,-0.03567756,-3.3510196
DEPP1,-0.037407394,-3.3045318
TSR2,-0.038164083,-3.2848818
LTA,-0.039116476,-3.2607045
RD3,-0.04073143,-3.221051
GRK5,-0.038504705,-3.2761664
ARRDC5,-0.042724784,-3.1742613
BEX4,-0.059243083,-2.8555822
SNURF,-0.07517964,-2.625229
CLEC12A,-0.0388756,-3.2667642
TMEM123,-0.03795534,-3.2902625
IRF3,-0.03457438,-3.3818786
GCSAM,-0.0390133,-3.2632966
ERP27,-0.038651865,-3.2724237
NSG1,-0.08290319,-2.5312474
DNAJC15,-0.053465687,-2.9553285
CCDC85B,-0.037304156,-3.3072438
KRTAP10-9,-0.03869361,-3.271364
KRTCAP2,-0.04216859,-3.18709
ATP6V1G3,-0.03768169,-3.297361
FXYD1,-0.035944164,-3.3437078
OMP,-0.03869361,-3.271364
CTAG2,-0.03840066,-3.2788181
CCRL2,-0.037365023,-3.3056455
PSMD10,-0.05110917,-2.9992366
COMMD2,-0.047812466,-3.064279
DPPA5,-0.038459394,-3.2773206
OTUD6A,-0.041613232,-3.2000728
FAM169B,-0.03861929,-3.2732515
RPL32,-0.06921345,-2.7049665
SRP9,-0.06963862,-2.6990535
LCN10,-0.039367154,-3.254444
KIAA0895,-0.051380526,-2.9940753
CHCHD10,-0.03681135,-3.3202991
CCDC171,-0.04677345,-3.0857341
TAS2R60,-0.03869361,-3.271364
HSPB11,-0.038875826,-3.2667565
SPACA7,-0.03858259,-3.2741823
B4GALNT3,-0.038176477,-3.2845626
LAMTOR1,-0.0426687,-3.175548
MBL2,-0.03882824,-3.2679574
HIST3H3,-0.03869361,-3.271364
PRAP1,-0.03814515,-3.2853675
METTL3,-0.04664671,-3.0883853
SLC22A18AS,-0.038595777,-3.2738466
CBWD1,-0.036115386,-3.3390381
GLRX2,-0.036382105,-3.3318148
SNX3,-0.043131568,-3.1649895
APOC3,-0.03866058,-3.2722013
NANOGNB,-0.04419148,-3.1412363
IL25,-0.03870347,-3.2711139
BAALC,-0.04078648,-3.2197297
CARD16,-0.035928756,-3.3441281
OCM,-0.03663232,-3.3250835
CEBPG,-0.042218648,-3.1859279
C1orf105,-0.03869361,-3.271364
ATP5PF,-0.056950048,-2.893921
PRND,-0.036125965,-3.338751
MAGEA12,-0.03869361,-3.271364
MAGEA10,-0.03894669,-3.2649703
IL1RN,-0.037774216,-3.294957
VGLL1,-0.043287978,-3.1614454
PHLDA2,-0.04319322,-3.1635904
CNTD2,-0.039849192,-3.2425108
IL24,-0.03858259,-3.2741823
ACVR2A,-0.07106839,-2.6794357
ELOB,-0.05804694,-2.8753872
BATF,-0.037827708,-3.293568
POLR3G,-0.038072053,-3.2872508
DYNLL1,-0.06828886,-2.717958
JUND,-0.054414913,-2.938202
CD160,-0.036757924,-3.321725
FAM207A,-0.032853354,-3.4320824
APOD,-0.036886152,-3.3183062
LYRM2,-0.04936942,-3.0330067
IMMP2L,-0.035264052,-3.3624723
CISD1,-0.062054783,-2.8106048
AC005841.1,-0.03869361,-3.271364
RRP15,-0.045485403,-3.1130197
LGALS9C,-0.037065253,-3.313552
DRAP1,-0.043747474,-3.151115
OPRPN,-0.038688336,-3.2714984
MS4A1,-0.03858339,-3.2741644
UTS2B,-0.03555861,-3.3543012
APOOL,-0.039857097,-3.242316
CLRN3,-0.03863191,-3.272931
ZNF444,-0.04109166,-3.2124257
CMTM1,-0.038302,-3.2813442
MCEE,-0.038345594,-3.2802284
BOLA3,-0.041612543,-3.2000883
PMP2,-0.041547135,-3.201627
TNFSF9,-0.039721232,-3.245665
TEX47,-0.038492087,-3.2764864
DYDC1,-0.036917746,-3.3174663
OCIAD2,-0.047772348,-3.0650988
AL121963.1,-0.03869361,-3.271364
C14orf119,-0.04437954,-3.1370838
DNAL1,-0.052152973,-2.9795368
TSKU,-0.038193803,-3.2841182
SPATA46,-0.038688336,-3.2714984
CCDC28B,-0.04479283,-3.12802
MANSC4,-0.038789254,-3.2689443
BCAS4,-0.03405338,-3.3968034
PRXL2C,-0.043586228,-3.1547282
SSC4D,-0.03793411,-3.2908106
MS4A10,-0.037098564,-3.3126686
TEX30,-0.038813792,-3.2683227
UBL5,-0.058730178,-2.8640237
CGGBP1,-0.06073457,-2.8314555
SIGLECL1,-0.03869361,-3.271364
TMEM170A,-0.0339279,-3.4004335
SSX5,-0.038688336,-3.2714984
LYRM4,-0.03780739,-3.294094
TMEM17,-0.038409494,-3.2785954
EPGN,-0.039934874,-3.2404063
PIGF,-0.04321617,-3.1630702
LCN6,-0.03869361,-3.271364
MIS18A,-0.03974758,-3.2450132
C2orf74,-0.03712843,-3.3118782
ARL16,-0.039715044,-3.2458172
DCAF16,-0.05220751,-2.978518
BID,-0.04258348,-3.177504
TMUB1,-0.03555378,-3.354434
XG,-0.038501035,-3.276258
ARHGEF6,-0.036567964,-3.3268113
RSPH10B,-0.03869361,-3.271364
TAS2R19,-0.038287885,-3.2817051
CCL3L3,-0.038454924,-3.2774343
GEMIN6,-0.040427744,-3.2283845
TMED2,-0.048390176,-3.0525558
MRGPRX2,-0.03869361,-3.271364
HARS2,-0.04516208,-3.1199927
C12orf76,-0.045794845,-3.1063929
SYNGR4,-0.03869361,-3.271364
FCER1A,-0.039003097,-3.263552
TIMM22,-0.03909481,-3.2612488
VSTM1,-0.038553227,-3.2749314
MPHOSPH6,-0.05509849,-2.926055
PTGES,-0.03982903,-3.2430062
SH2D1B,-0.03849725,-3.2763548
C22orf42,-0.04080845,-3.2192001
TMEM179B,-0.037630145,-3.2987053
TP53INP2,-0.0456181,-3.110173
TBC1D28,-0.0402102,-3.2336717
H2BFM,-0.03869361,-3.271364
CD164L2,-0.038499545,-3.2762957
ZNF720,-0.044719078,-3.12963
EIF4EBP2,-0.056746427,-2.8974018
C8orf82,-0.03522285,-3.3636193
CBWD3,-0.0757244,-2.6182787
SMIM7,-0.042540412,-3.1784954
NOMO2,-0.04607721,-3.1003866
ORMDL1,-0.04582138,-3.1058285
JPT1,-0.0729015,-2.654875
FPR1,-0.036197595,-3.3368073
PAXX,-0.038937055,-3.2652144
SKA2,-0.05086833,-3.0038419
PRH1,-0.039140895,-3.2600946
BOLA1,-0.034782905,-3.375971
PFDN1,-0.049422294,-3.0319638
SAT2,-0.046039075,-3.1011956
NKAIN4,-0.040230807,-3.2331715
CDKN2C,-0.035097748,-3.3671172
RGS9BP,-0.03835833,-3.2799015
C2orf49,-0.04127195,-3.2081363
LEPROT,-0.048872426,-3.042879
TCP10L,-0.03514931,-3.3656738
EEF1E1,-0.03599856,-3.342221
CIAO2B,-0.04391451,-3.1473863
PRH2,-0.036693804,-3.3234372
CYLC2,-0.04303782,-3.1671174
MED28,-0.040188324,-3.2342052
CNFN,-0.038793955,-3.2688246
TMEM254,-0.040424537,-3.2284634
LRRC26,-0.036867425,-3.3188026
CRABP2,-0.037801195,-3.2942562
ZC3HAV1L,-0.03742864,-3.3039746
RNF223,-0.03869361,-3.271364
HPGDS,-0.03586044,-3.3459976
CARTPT,-0.036757004,-3.3217483
MCOLN3,-0.038510557,-3.2760155
AKIP1,-0.037515678,-3.3016968
IL1A,-0.037195507,-3.3101075
MAL2,-0.04238617,-3.1820514
ATP5F1D,-0.039424572,-3.253013
GOLGA8H,-0.037661947,-3.2978773
GPS1,-0.040082853,-3.2367816
KCNRG,-0.038921118,-3.265615
NAT2,-0.0391511,-3.2598376
SNRPD2,-0.05314934,-2.9611058
KRTAP11-1,-0.0384953,-3.276405
NSG2,-0.08509201,-2.506267
ZG16,-0.038690973,-3.271431
COPRS,-0.043416966,-3.158534
ETFRF1,-0.044383302,-3.1370025
C6orf120,-0.03885576,-3.267264
CYP27B1,-0.039183423,-3.2590296
MAP1LC3B2,-0.03294425,-3.4293644
RNF186,-0.03869361,-3.271364
FAM162A,-0.04161735,-3.1999755
KCNQ5,-0.037204925,-3.30986
FAM228A,-0.03962751,-3.2479792
LST1,-0.035652943,-3.3516963
C1orf53,-0.03780762,-3.2940888
CD200R1L,-0.03858259,-3.2741823
RWDD3,-0.03844632,-3.2776535
ZFAND2A,-0.048199233,-3.0564141
