,0,1
MERTK,16.05052,6.6842394
RNASE9,16.05052,6.6842394
RIPPLY2,16.05052,6.6842394
GCK,16.05052,6.6842394
PKP1,16.05052,6.6842394
RPL36,16.05052,6.6842394
MBD4,16.05052,6.6842394
LY6G6C,16.05052,6.6842394
PIH1D3,16.05052,6.6842394
JCHAIN,16.05052,6.6842394
OPALIN,16.05052,6.6842394
TMEM154,16.05052,6.6842394
SPINK4,16.05052,6.6842394
SIDT1,16.05052,6.6842394
C15orf40,16.05052,6.6842394
TET3,16.05052,6.6842394
PLA2G2E,16.05052,6.6842394
HBZ,16.05052,6.6842394
NDUFB3,16.05052,6.6842394
CDK2AP2,16.05052,6.6842394
TAS2R30,16.05052,6.6842394
POLG2,16.05052,6.6842394
IGLL1,16.05052,6.6842394
NKX6-3,16.05052,6.6842394
DEFB118,16.05052,6.6842394
MSMP,16.05052,6.6842394
CST9,16.05052,6.6842394
OCM2,16.05052,6.6842394
GHRH,16.05052,6.6842394
TPRKB,16.05052,6.6842394
CMTM3,16.05052,6.6842394
HBM,16.05052,6.6842394
TMEM215,16.05052,6.6842394
TAS2R8,16.05052,6.6842394
ZG16B,16.05052,6.6842394
TMEM52,16.05052,6.6842394
B2M,16.05052,6.6842394
SMIM19,16.05052,6.6842394
TMEM119,16.05052,6.6842394
LCN15,16.05052,6.6842394
NPPB,16.05052,6.6842394
CLEC19A,16.05052,6.6842394
CDC42SE1,16.05052,6.6842394
C3orf22,16.05052,6.6842394
HIGD1B,16.05052,6.6842394
DNAJC24,16.05052,6.6842394
CDPF1,16.05052,6.6842394
SSX1,16.05052,6.6842394
TMEM126B,16.05052,6.6842394
PTTG2,16.05052,6.6842394
FAM163B,16.05052,6.6842394
IFNA8,16.05052,6.6842394
TMEM125,16.05052,6.6842394
NPW,16.05052,6.6842394
N6AMT1,16.05052,6.6842394
C17orf103,16.05052,6.6842394
OTOR,16.05052,6.6842394
OTOS,16.05052,6.6842394
RAMP1,16.05052,6.6842394
OSM,16.05052,6.6842394
RNASE11,16.05052,6.6842394
TEN1,16.05052,6.6842394
SERTAD3,16.05052,6.6842394
IL23A,16.05052,6.6842394
PYCARD,16.05052,6.6842394
C15orf53,16.05052,6.6842394
CRIPT,16.05052,6.6842394
INTS6,16.05052,6.6842394
SEM1,16.05052,6.6842394
SHISAL2A,16.05052,6.6842394
CGA,16.05052,6.6842394
TCEAL3,16.05052,6.6842394
IFRG15,16.05052,6.6842394
TAC1,16.05052,6.6842394
NDUFB1,16.05052,6.6842394
SMIM21,16.05052,6.6842394
AL049829.1,16.05052,6.6842394
RNASE3,16.05052,6.6842394
ANKRD37,16.05052,6.6842394
KISS1,16.05052,6.6842394
OIP5,16.05052,6.6842394
PTH,16.05052,6.6842394
CST4,16.05052,6.6842394
IL36A,16.05052,6.6842394
RNASE13,16.05052,6.6842394
C1orf54,16.05052,6.6842394
C15orf61,16.05052,6.6842394
FAM9C,16.05052,6.6842394
PPIL3,16.05052,6.6842394
HIST1H2BM,16.05052,6.6842394
ISCA1,16.05052,6.6842394
TAC4,16.05052,6.6842394
KRTAP4-5,16.05052,6.6842394
C1orf186,16.05052,6.6842394
LARS2,16.05052,6.6842394
C9orf85,16.05052,6.6842394
SUB1,16.05052,6.6842394
CER1,16.05052,6.6842394
CERS6,16.05052,6.6842394
FGF16,16.05052,6.6842394
GSTA1,16.05052,6.6842394
TSTD1,16.05052,6.6842394
ISG15,16.05052,6.6842394
H2BFWT,16.05052,6.6842394
SOX17,16.05052,6.6842394
MRPL36,16.05052,6.6842394
CYCS,16.05052,6.6842394
CSTA,16.05052,6.6842394
IFNA10,16.05052,6.6842394
CYYR1,16.05052,6.6842394
ANAPC13,16.05052,6.6842394
SST,16.05052,6.6842394
MFGE8,16.05052,6.6842394
COLCA2,16.05052,6.6842394
WDR83OS,16.05052,6.6842394
MRPL30,16.05052,6.6842394
GTF2A2,16.05052,6.6842394
APOM,16.05052,6.6842394
MTTP,16.05052,6.6842394
C1orf189,16.05052,6.6842394
C5orf15,16.05052,6.6842394
LAGE3,16.05052,6.6842394
SELENOK,16.05052,6.6842394
POLD4,16.05052,6.6842394
CENPX,16.05052,6.6842394
PAEP,16.05052,6.6842394
CT47B1,16.05052,6.6842394
HMGA1,16.05052,6.6842394
LY6L,16.05052,6.6842394
HBA2,16.05052,6.6842394
INAFM1,16.05052,6.6842394
MLH1,16.05052,6.6842394
GTSF1L,16.05052,6.6842394
CST7,16.05052,6.6842394
AC022532.1,16.05052,6.6842394
NDUFB7,16.05052,6.6842394
ATP6V1F,16.05052,6.6842394
ACOT6,16.05052,6.6842394
NAT14,16.05052,6.6842394
TMEM207,16.05052,6.6842394
TAS2R31,16.05052,6.6842394
FAM167A,16.05052,6.6842394
ERICH2,16.05052,6.6842394
KLRC4,16.05052,6.6842394
MS4A5,16.05052,6.6842394
NUTM2B,16.05052,6.6842394
ARMCX6,16.05052,6.6842394
LCE5A,16.05052,6.6842394
LY6G6D,16.05052,6.6842394
AGR3,16.05052,6.6842394
SAP25,16.05052,6.6842394
RPRML,16.05052,6.6842394
MAL,16.05052,6.6842394
CDKN2D,16.05052,6.6842394
RBP2,16.05052,6.6842394
TIMM10,16.05052,6.6842394
IL7,16.05052,6.6842394
KCNE4,16.05052,6.6842394
IL4,16.05052,6.6842394
ICOS,16.05052,6.6842394
CPLX4,16.05052,6.6842394
PIN4,16.05052,6.6842394
HAUS2,16.05052,6.6842394
C16orf91,16.05052,6.6842394
MRPL27,16.05052,6.6842394
FAM163A,16.05052,6.6842394
PVALB,16.05052,6.6842394
RP11-211G3.3,16.05052,6.6842394
GOLGA6B,16.05052,6.6842394
UCMA,16.05052,6.6842394
SNRPE,16.05052,6.6842394
TMEM225,16.05052,6.6842394
RPLP2,16.05052,6.6842394
UBD,16.05052,6.6842394
CDC42SE2,16.05052,6.6842394
HIGD1A,16.05052,6.6842394
KRTAP10-10,16.05052,6.6842394
DEFB112,16.05052,6.6842394
RP11-508N12.4,16.05052,6.6842394
IFNL3,16.05052,6.6842394
USP49,16.05052,6.6842394
IFNB1,16.05052,6.6842394
C12orf71,16.05052,6.6842394
EVA1A,16.05052,6.6842394
ZNHIT3,16.05052,6.6842394
CDC26,16.05052,6.6842394
DPPA3,16.05052,6.6842394
AKAP9,16.05052,6.6842394
NINL,16.05052,6.6842394
C4orf45,16.05052,6.6842394
GLUL,16.05052,6.6842394
PPP1R14A,16.05052,6.6842394
SPATA3,16.05052,6.6842394
TCIM,16.05052,6.6842394
KCNE5,16.05052,6.6842394
OXLD1,16.05052,6.6842394
PQLC2L,16.05052,6.6842394
IGSF3,16.05052,6.6842394
ARHGAP11B,16.05052,6.6842394
RAET1L,16.05052,6.6842394
ARPP19,16.05052,6.6842394
CRH,16.05052,6.6842394
TNFAIP8L2,16.05052,6.6842394
NRN1,16.05052,6.6842394
HIST2H2BF,16.05052,6.6842394
ARHGAP33,16.05052,6.6842394
STUM,16.05052,6.6842394
AC087645.1,16.05052,6.6842394
IL37,16.05052,6.6842394
SLC2A2,16.05052,6.6842394
CLEC2A,16.05052,6.6842394
TMEM158,16.05052,6.6842394
TMEM220,16.05052,6.6842394
RNASE12,16.05052,6.6842394
REG1A,16.05052,6.6842394
PRIMA1,16.05052,6.6842394
BCL2,16.05052,6.6842394
CCDC140,16.05052,6.6842394
C1D,16.05052,6.6842394
SRGAP1,16.05052,6.6842394
REG3G,16.05052,6.6842394
IGSF23,16.05052,6.6842394
FABP12,16.05052,6.6842394
CITED4,16.05052,6.6842394
KRTAP4-12,16.05052,6.6842394
SELENOM,16.05052,6.6842394
PITX1,16.05052,6.6842394
TAL2,16.05052,6.6842394
C19orf70,16.05052,6.6842394
TLR7,16.05052,6.6842394
C3orf35,16.05052,6.6842394
POLR3K,16.05052,6.6842394
KRTAP4-6,16.05052,6.6842394
SERHL2,16.05052,6.6842394
SPATA25,16.05052,6.6842394
AARD,16.05052,6.6842394
TMEM139,16.05052,6.6842394
LARP1B,16.05052,6.6842394
NDUFC1,16.05052,6.6842394
C10orf126,16.05052,6.6842394
ZRSR2P1,16.05052,6.6842394
KRTAP4-8,16.05052,6.6842394
MS4A12,16.05052,6.6842394
GABRA2,16.05052,6.6842394
C11orf91,16.05052,6.6842394
GLIPR2,16.05052,6.6842394
BEX2,16.05052,6.6842394
C2CD6,16.05052,6.6842394
FAM9B,16.05052,6.6842394
CXorf66,16.05052,6.6842394
POTEG,16.05052,6.6842394
INO80C,16.05052,6.6842394
TMEM247,16.05052,6.6842394
NOMO3,16.05052,6.6842394
LHB,16.05052,6.6842394
KLRC3,16.05052,6.6842394
H1FOO,16.05052,6.6842394
GALP,16.05052,6.6842394
LAMTOR4,16.05052,6.6842394
LRRC20,16.05052,6.6842394
BGLAP,16.05052,6.6842394
KLRF2,16.05052,6.6842394
CDC42EP2,16.05052,6.6842394
KCNE3,16.05052,6.6842394
FAM174A,16.05052,6.6842394
AP2M1,16.05052,6.6842394
FAM241B,16.05052,6.6842394
FBXO48,16.05052,6.6842394
PLAC8L1,16.05052,6.6842394
TEX43,16.05052,6.6842394
PDE6G,16.05052,6.6842394
TSHB,16.05052,6.6842394
C5orf24,16.05052,6.6842394
TP53AIP1,16.05052,6.6842394
OVOL3,16.05052,6.6842394
GIP,16.05052,6.6842394
TAS2R16,16.05052,6.6842394
MIF,16.05052,6.6842394
C1orf52,16.05052,6.6842394
GSTA5,16.05052,6.6842394
TTC32,16.05052,6.6842394
NDUFA5,16.05052,6.6842394
IFNL1,16.05052,6.6842394
MAGEA8,16.05052,6.6842394
PIGP,16.05052,6.6842394
SIT1,16.05052,6.6842394
MS4A2,16.05052,6.6842394
RNF183,16.05052,6.6842394
STT3B,16.05052,6.6842394
ILF3,16.05052,6.6842394
IGFL3,16.05052,6.6842394
FABP5,16.05052,6.6842394
C1orf122,16.05052,6.6842394
SMIM23,16.05052,6.6842394
C10orf82,16.05052,6.6842394
ATP5MG,16.05052,6.6842394
MUSTN1,16.05052,6.6842394
METTL14,16.05052,6.6842394
MS4A3,16.05052,6.6842394
HEBP1,16.05052,6.6842394
C12orf42,16.05052,6.6842394
TAS2R9,16.05052,6.6842394
REG3A,16.05052,6.6842394
RAB6C,16.05052,6.6842394
PDRG1,16.05052,6.6842394
MS4A15,16.05052,6.6842394
LPCAT2,16.05052,6.6842394
GIMAP7,16.05052,6.6842394
THOC3,16.05052,6.6842394
C2CD4D,16.05052,6.6842394
GCSAML,16.05052,6.6842394
UGDH,16.05052,6.6842394
NAT8,16.05052,6.6842394
CMTM6,16.05052,6.6842394
ANXA2R,16.05052,6.6842394
IL31,16.05052,6.6842394
NDUFA4,16.05052,6.6842394
ZNF581,16.05052,6.6842394
PLET1,16.05052,6.6842394
UBALD2,16.05052,6.6842394
HYPK,16.05052,6.6842394
RPRM,16.05052,6.6842394
EMC6,16.05052,6.6842394
CST11,16.05052,6.6842394
PFDN4,16.05052,6.6842394
IFNL2,16.05052,6.6842394
TEX29,16.05052,6.6842394
TEX44,16.05052,6.6842394
MRPL54,16.05052,6.6842394
DSTN,16.05052,6.6842394
TMEM174,16.05052,6.6842394
CARNS1,16.05052,6.6842394
SRP14,16.05052,6.6842394
LOR,16.05052,6.6842394
FCGR3B,16.05052,6.6842394
TTC26,16.05052,6.6842394
FAM153B,16.05052,6.6842394
FRG2,16.05052,6.6842394
FMC1,16.05052,6.6842394
UFM1,16.05052,6.6842394
ZNF705A,16.05052,6.6842394
EID2,16.05052,6.6842394
PLAC8,16.05052,6.6842394
FAM104B,16.05052,6.6842394
C16orf90,16.05052,6.6842394
TMEM170B,16.05052,6.6842394
AC009065.1,16.05052,6.6842394
MED9,16.05052,6.6842394
CSN2,16.05052,6.6842394
LCNL1,16.05052,6.6842394
RPL22,16.05052,6.6842394
HSPE1,16.05052,6.6842394
TOMM5,16.05052,6.6842394
KRTAP4-9,16.05052,6.6842394
SPANXN2,16.05052,6.6842394
TMEM61,16.05052,6.6842394
CD302,16.05052,6.6842394
SAMD5,16.05052,6.6842394
SELENOW,16.05052,6.6842394
ZBED2,16.05052,6.6842394
PANK3,16.05052,6.6842394
FKBP15,16.05052,6.6842394
CDA,16.05052,6.6842394
GTF2IRD2B,16.05052,6.6842394
TIMM8A,16.05052,6.6842394
FAM241A,16.05052,6.6842394
C17orf98,16.05052,6.6842394
ARL9,16.05052,6.6842394
SIGLEC14,16.05052,6.6842394
SORCS3,16.05052,6.6842394
TNFRSF13C,16.05052,6.6842394
AKAIN1,16.05052,6.6842394
PRCD,16.05052,6.6842394
CCDC144NL,16.05052,6.6842394
RARRES2,16.05052,6.6842394
RNASE7,16.05052,6.6842394
RPEL1,16.05052,6.6842394
CBWD2,16.05052,6.6842394
MRGPRX4,16.05052,6.6842394
CLC,16.05052,6.6842394
IPO11,16.05052,6.6842394
MARK1,16.05052,6.6842394
TCL1B,16.05052,6.6842394
NCOA5,16.05052,6.6842394
KCNJ6,16.05052,6.6842394
ZNF428,16.05052,6.6842394
TEDDM1,16.05052,6.6842394
SF3B6,16.05052,6.6842394
FABP6,16.05052,6.6842394
GPX5,16.05052,6.6842394
SEC61B,16.05052,6.6842394
CMTM8,16.05052,6.6842394
GGACT,16.05052,6.6842394
CXCL14,16.05052,6.6842394
GCHFR,16.05052,6.6842394
CTAGE6,16.05052,6.6842394
NINJ1,16.05052,6.6842394
PPP1R14D,16.05052,6.6842394
RPL30,16.05052,6.6842394
NNMT,16.05052,6.6842394
KRTAP10-2,16.05052,6.6842394
TIMM8B,16.05052,6.6842394
PSORS1C2,16.05052,6.6842394
CXCL16,16.05052,6.6842394
GNPNAT1,16.05052,6.6842394
LBH,16.05052,6.6842394
DTD2,16.05052,6.6842394
TMEM253,16.05052,6.6842394
EBF4,16.05052,6.6842394
GRP,16.05052,6.6842394
MAGEA3,16.05052,6.6842394
PPIA,16.05052,6.6842394
FUOM,16.05052,6.6842394
SNU13,16.05052,6.6842394
CD7,16.05052,6.6842394
ZNF524,16.05052,6.6842394
ACOT13,16.05052,6.6842394
TAS2R46,16.05052,6.6842394
C20orf27,16.05052,6.6842394
MAGEA6,16.05052,6.6842394
TSPO2,16.05052,6.6842394
NNAT,16.05052,6.6842394
FOXL2NB,16.05052,6.6842394
ZDBF2,16.05052,6.6842394
AP5S1,16.05052,6.6842394
SPCS3,16.05052,6.6842394
HTR5A-AS1,16.05052,6.6842394
PLAC1,16.05052,6.6842394
TMEM99,16.05052,6.6842394
TAS2R42,16.05052,6.6842394
ANAPC4,16.05052,6.6842394
COX16,16.05052,6.6842394
MRPL42,16.05052,6.6842394
SMAD1,16.05052,6.6842394
NUDT15,16.05052,6.6842394
FAM218A,16.05052,6.6842394
C21orf62,16.05052,6.6842394
TMEM14B,16.05052,6.6842394
VMA21,16.05052,6.6842394
KHDC1L,16.05052,6.6842394
TAS2R40,16.05052,6.6842394
DCANP1,16.05052,6.6842394
GLOD5,16.05052,6.6842394
UCP2,16.05052,6.6842394
KIAA1024L,16.05052,6.6842394
RNF224,16.05052,6.6842394
C12orf54,16.05052,6.6842394
AMTN,16.05052,6.6842394
TOMM22,16.05052,6.6842394
KLRD1,16.05052,6.6842394
IFT20,16.05052,6.6842394
RIDA,16.05052,6.6842394
RPS25,16.05052,6.6842394
COMMD10,16.05052,6.6842394
FKBP1B,16.05052,6.6842394
TPPP2,16.05052,6.6842394
S100A1,16.05052,6.6842394
VAMP4,16.05052,6.6842394
DLEU7,16.05052,6.6842394
SSPN,16.05052,6.6842394
SUZ12,16.05052,6.6842394
TSEN15,16.05052,6.6842394
RNF225,16.05052,6.6842394
LAMTOR5,16.05052,6.6842394
HMGN5,16.05052,6.6842394
ZHX1,16.05052,6.6842394
XRN1,16.05052,6.6842394
HS6ST3,16.05052,6.6842394
CDC42BPB,16.05052,6.6842394
SERTAD1,16.05052,6.6842394
C3orf14,16.05052,6.6842394
RFPL4AL1,16.05052,6.6842394
UTF1,16.05052,6.6842394
IL12A,16.05052,6.6842394
LYZL6,16.05052,6.6842394
CTF1,16.05052,6.6842394
TAC3,16.05052,6.6842394
PARM1,16.05052,6.6842394
PMM1,16.05052,6.6842394
EBLN1,16.05052,6.6842394
MRPS16,16.05052,6.6842394
C11orf53,16.05052,6.6842394
TMEM81,16.05052,6.6842394
FRG2B,16.05052,6.6842394
SPN,16.05052,6.6842394
MAGEC2,16.05052,6.6842394
LHX4,16.05052,6.6842394
MAP6D1,16.05052,6.6842394
LYPD2,16.05052,6.6842394
CRCP,16.05052,6.6842394
ACKR1,16.05052,6.6842394
TMEM221,16.05052,6.6842394
CGB7,16.05052,6.6842394
CXorf40B,16.05052,6.6842394
AGRP,16.05052,6.6842394
FAM216B,16.05052,6.6842394
CCDC160,16.05052,6.6842394
ODF4,16.05052,6.6842394
PTGES3L,16.05052,6.6842394
IMP3,16.05052,6.6842394
CKS2,16.05052,6.6842394
C5orf63,16.05052,6.6842394
PRAMEF3,16.05052,6.6842394
ROPN1,16.05052,6.6842394
ITM2A,16.05052,6.6842394
PLP2,16.05052,6.6842394
C2orf50,16.05052,6.6842394
ARL6IP6,16.05052,6.6842394
EBLN2,16.05052,6.6842394
MIEN1,16.05052,6.6842394
CHCHD7,16.05052,6.6842394
C19orf18,16.05052,6.6842394
CD47,16.05052,6.6842394
STAT6,16.05052,6.6842394
PMCH,16.05052,6.6842394
TCEAL6,16.05052,6.6842394
CCDC126,16.05052,6.6842394
TSHZ2,16.05052,6.6842394
TEX38,16.05052,6.6842394
C1orf158,16.05052,6.6842394
FTO,16.05052,6.6842394
TMEM252,16.05052,6.6842394
TMEM273,16.05052,6.6842394
TCAF2,16.05052,6.6842394
CBY1,16.05052,6.6842394
MMP14,16.05052,6.6842394
ANAPC15,16.05052,6.6842394
LYSMD2,16.05052,6.6842394
ARMCX3,16.05052,6.6842394
TREML4,16.05052,6.6842394
SAMD13,16.05052,6.6842394
IL15RA,16.05052,6.6842394
LIME1,16.05052,6.6842394
RNASE10,16.05052,6.6842394
MS4A8,16.05052,6.6842394
ZC3H4,16.05052,6.6842394
CRABP1,16.05052,6.6842394
C17orf99,16.05052,6.6842394
EIF4EBP3,16.05052,6.6842394
TIFAB,16.05052,6.6842394
KRBOX4,16.05052,6.6842394
CMTM2,16.05052,6.6842394
ZDHHC11B,16.05052,6.6842394
NDUFA11,16.05052,6.6842394
CNTF,16.05052,6.6842394
TMEM86B,16.05052,6.6842394
TMEM187,16.05052,6.6842394
C15orf48,16.05052,6.6842394
FCGR2B,16.05052,6.6842394
HS6ST1,16.05052,6.6842394
NBL1,16.05052,6.6842394
NBPF10,16.05052,6.6842394
TPGS1,16.05052,6.6842394
RNF7,16.05052,6.6842394
IL33,16.05052,6.6842394
NPM3,16.05052,6.6842394
FABP2,16.05052,6.6842394
NDUFA2,16.05052,6.6842394
UBQLN4,16.05052,6.6842394
EQTN,16.05052,6.6842394
LSM7,16.05052,6.6842394
ULBP2,16.05052,6.6842394
PCLAF,16.05052,6.6842394
MTCP1,16.05052,6.6842394
IKBKG,16.05052,6.6842394
LPL,16.05052,6.6842394
IL36G,16.05052,6.6842394
PLA2G2C,16.05052,6.6842394
NACA2,16.05052,6.6842394
KRTAP10-1,16.05052,6.6842394
ENO3,16.05052,6.6842394
BOK,16.05052,6.6842394
SNHG28,16.05052,6.6842394
TNFSF4,16.05052,6.6842394
RFPL4A,16.05052,6.6842394
MCRIP2,16.05052,6.6842394
DAD1,16.05052,6.6842394
LCN1,16.05052,6.6842394
LGALS16,16.05052,6.6842394
NPIPB11,16.05052,6.6842394
TMEM69,16.05052,6.6842394
NUDT8,16.05052,6.6842394
IL26,16.05052,6.6842394
EDDM3A,16.05052,6.6842394
VAMP8,16.05052,6.6842394
SLC2A8,16.05052,6.6842394
LIN52,16.05052,6.6842394
FXYD6,16.05052,6.6842394
GATS,16.05052,6.6842394
BET1L,16.05052,6.6842394
HCFC1R1,16.05052,6.6842394
PPP1R1B,16.05052,6.6842394
SLC7A11,16.05052,6.6842394
MSGN1,16.05052,6.6842394
EIF1AX,16.05052,6.6842394
SAA2,16.05052,6.6842394
ASPRV1,16.05052,6.6842394
SLC30A5,16.05052,6.6842394
RPS29,16.05052,6.6842394
CEBPD,16.05052,6.6842394
C12orf74,16.05052,6.6842394
OBP2B,16.05052,6.6842394
DIO3,16.05052,6.6842394
TNFAIP8,16.05052,6.6842394
VHLL,16.05052,6.6842394
AC011484.1,16.05052,6.6842394
MAGEB18,16.05052,6.6842394
SCARA5,16.05052,6.6842394
CNIH1,16.05052,6.6842394
C3orf80,16.05052,6.6842394
FAM86C1,16.05052,6.6842394
ABRACL,16.05052,6.6842394
KRTAP10-11,16.05052,6.6842394
BEX3,16.05052,6.6842394
GP9,16.05052,6.6842394
INTS1,16.05052,6.6842394
MTURN,16.05052,6.6842394
SMIM4,16.05052,6.6842394
HTRA2,16.05052,6.6842394
SELENOV,16.05052,6.6842394
RPP38,16.05052,6.6842394
TRNP1,16.05052,6.6842394
RPA4,16.05052,6.6842394
FAM183A,16.05052,6.6842394
AURKAIP1,16.05052,6.6842394
EIF1AD,16.05052,6.6842394
TIMM9,16.05052,6.6842394
FFAR3,16.05052,6.6842394
C4B,16.05052,6.6842394
KLRG1,16.05052,6.6842394
RELL1,16.05052,6.6842394
DUS2,16.05052,6.6842394
MFSD6,16.05052,6.6842394
RGS13,16.05052,6.6842394
UBE2V2,16.05052,6.6842394
ACYP1,16.05052,6.6842394
TCEAL5,16.05052,6.6842394
PPP1R27,16.05052,6.6842394
NUDT2,16.05052,6.6842394
CRIP1,16.05052,6.6842394
PNMA8A,16.05052,6.6842394
HIGD2A,16.05052,6.6842394
ANO6,16.05052,6.6842394
ULBP3,16.05052,6.6842394
SECTM1,16.05052,6.6842394
PLLP,16.05052,6.6842394
RPS19BP1,16.05052,6.6842394
MCTS1,16.05052,6.6842394
MRGPRX3,16.05052,6.6842394
C17orf97,16.05052,6.6842394
C1orf194,16.05052,6.6842394
BORCS8,16.05052,6.6842394
TBCA,16.05052,6.6842394
PRM2,16.05052,6.6842394
BANF1,16.05052,6.6842394
TXNL4B,16.05052,6.6842394
POTEM,16.05052,6.6842394
CDR1,16.05052,6.6842394
BOP1,16.05052,6.6842394
THEM5,16.05052,6.6842394
GAST,16.05052,6.6842394
BTF3L4,16.05052,6.6842394
SHISAL2B,16.05052,6.6842394
SYNJ2BP,16.05052,6.6842394
ANKRD66,16.05052,6.6842394
SDHAF3,16.05052,6.6842394
EIF4A1,16.05052,6.6842394
RBP1,16.05052,6.6842394
IL17B,16.05052,6.6842394
CKS1B,16.05052,6.6842394
C17orf49,16.05052,6.6842394
OPTC,16.05052,6.6842394
TMEM233,16.05052,6.6842394
CSF3,16.05052,6.6842394
COX7A1,16.05052,6.6842394
MORF4L2,16.05052,6.6842394
PLGRKT,16.05052,6.6842394
DYDC2,16.05052,6.6842394
TCEAL2,16.05052,6.6842394
GSKIP,16.05052,6.6842394
PFDN5,16.05052,6.6842394
POLR2I,16.05052,6.6842394
CYREN,16.05052,6.6842394
NSMCE2,16.05052,6.6842394
LSM2,16.05052,6.6842394
TMEM219,16.05052,6.6842394
LY6G5B,16.05052,6.6842394
CXorf21,16.05052,6.6842394
MGST1,16.05052,6.6842394
TUSC2,16.05052,6.6842394
KRTCAP3,16.05052,6.6842394
ASXL1,16.05052,6.6842394
MB,16.05052,6.6842394
TAF10,16.05052,6.6842394
GPX8,16.05052,6.6842394
S100A2,16.05052,6.6842394
TM4SF18,16.05052,6.6842394
COMMD5,16.05052,6.6842394
SLC31A2,16.05052,6.6842394
TMEM37,16.05052,6.6842394
PLA2G1B,16.05052,6.6842394
CCL23,16.05052,6.6842394
FAM9A,16.05052,6.6842394
KLLN,16.05052,6.6842394
SIAH3,16.05052,6.6842394
VAMP2,16.05052,6.6842394
IFITM2,16.05052,6.6842394
KLRC2,16.05052,6.6842394
CHCHD5,16.05052,6.6842394
KRTAP9-1,16.05052,6.6842394
ID4,16.05052,6.6842394
KRTDAP,16.05052,6.6842394
LYZL4,16.05052,6.6842394
ID2,16.05052,6.6842394
TRIM49,16.05052,6.6842394
PDCD1LG2,16.05052,6.6842394
VSTM5,16.05052,6.6842394
NUDT14,16.05052,6.6842394
KRTAP10-12,16.05052,6.6842394
DNAJB8,16.05052,6.6842394
RTP2,16.05052,6.6842394
KRTAP10-8,16.05052,6.6842394
PTPRCAP,16.05052,6.6842394
GOLT1A,16.05052,6.6842394
REG1B,16.05052,6.6842394
LCN9,16.05052,6.6842394
SCOC,16.05052,6.6842394
FAM209B,16.05052,6.6842394
TCTEX1D2,16.05052,6.6842394
UTP14A,16.05052,6.6842394
GABBR1,16.05052,6.6842394
KAT8,16.05052,6.6842394
FAM210B,16.05052,6.6842394
C20orf85,16.05052,6.6842394
C9orf152,16.05052,6.6842394
HHLA3,16.05052,6.6842394
MMP28,16.05052,6.6842394
CCL25,16.05052,6.6842394
NUP88,16.05052,6.6842394
SLC23A2,16.05052,6.6842394
LZIC,16.05052,6.6842394
SNX12,16.05052,6.6842394
C10orf67,16.05052,6.6842394
NAP1L5,16.05052,6.6842394
PDZD11,16.05052,6.6842394
RPS21,16.05052,6.6842394
ZNF705G,16.05052,6.6842394
AIF1,16.05052,6.6842394
UQCRH,16.05052,6.6842394
RPL36A,16.05052,6.6842394
KCNMB4,16.05052,6.6842394
ARL14EPL,16.05052,6.6842394
POTEI,16.05052,6.6842394
CD58,16.05052,6.6842394
TMEM156,16.05052,6.6842394
VXN,16.05052,6.6842394
ERFE,16.05052,6.6842394
DPY30,16.05052,6.6842394
MS4A4A,16.05052,6.6842394
PRAMEF4,16.05052,6.6842394
DEPDC4,16.05052,6.6842394
GKN1,16.05052,6.6842394
SENP8,16.05052,6.6842394
SAA1,16.05052,6.6842394
SSX3,16.05052,6.6842394
CXorf40A,16.05052,6.6842394
PCSK1N,16.05052,6.6842394
SLC15A2,16.05052,6.6842394
ACYP2,16.05052,6.6842394
BCL2L15,16.05052,6.6842394
C6orf52,16.05052,6.6842394
C17orf96,16.05052,6.6842394
FAM71C,16.05052,6.6842394
PIGH,16.05052,6.6842394
TAS2R7,16.05052,6.6842394
MS4A7,16.05052,6.6842394
ZNRD1,16.05052,6.6842394
RNF222,16.05052,6.6842394
PLA2G2D,16.05052,6.6842394
GPX1,16.05052,6.6842394
FAM174B,16.05052,6.6842394
DIRAS3,16.05052,6.6842394
C3orf62,16.05052,6.6842394
INMT,16.05052,6.6842394
TNFSF18,16.05052,6.6842394
MEA1,16.05052,6.6842394
C4A,16.05052,6.6842394
COX7A2L,16.05052,6.6842394
CCDC152,16.05052,6.6842394
ULBP1,16.05052,6.6842394
PGPEP1L,16.05052,6.6842394
LRRC10,16.05052,6.6842394
NINJ2,16.05052,6.6842394
PIFO,16.05052,6.6842394
SCIMP,16.05052,6.6842394
CCZ1B,16.05052,6.6842394
MAGEB4,16.05052,6.6842394
PAIP2B,16.05052,6.6842394
LYRM9,16.05052,6.6842394
CCL14,16.05052,6.6842394
IL17F,16.05052,6.6842394
LRRC37A2,16.05052,6.6842394
PRR23B,16.05052,6.6842394
CSTL1,16.05052,6.6842394
PFDN6,16.05052,6.6842394
TMEM218,16.05052,6.6842394
MAGEB2,16.05052,6.6842394
CROT,16.05052,6.6842394
CAMK2N2,16.05052,6.6842394
APOL6,16.05052,6.6842394
CAMSAP1,16.05052,6.6842394
MAS1L,16.05052,6.6842394
MARCKS,16.05052,6.6842394
GSTA3,16.05052,6.6842394
ARMH2,16.05052,6.6842394
SRPX2,16.05052,6.6842394
RNF24,16.05052,6.6842394
MAGEB5,16.05052,6.6842394
TMEM107,16.05052,6.6842394
FAM180B,16.05052,6.6842394
DAOA,16.05052,6.6842394
CHCHD1,16.05052,6.6842394
FNDC8,16.05052,6.6842394
