,0
NDUFS5,-3.2340539
MFAP3,-3.369921
C16orf87,-3.574559
FRAT2,-3.4646502
SLC25A29,-4.765912
PLA2G5,-3.699221
ARHGDIG,-3.772594
APOBEC3C,-3.717934
LUZP4,-3.6606066
NFAM1,-3.6440442
SOCS3,-3.6634793
TMEM186,-3.7576578
KCNMB1,-3.716922
YPEL5,-3.234768
REG4,-3.6581783
NAA20,-2.3330426
P2RY13,-3.8031683
ACRV1,-3.6960769
ACADM,-4.6390243
GKN2,-3.6872213
VSIR,-3.7492383
SH2D6,-3.7319834
ZNF492,-3.5042505
OCEL1,-3.7079287
CCDC12,-3.569277
MOSMO,-3.4058435
EGR3,-3.6567714
CD200R1,-3.662882
TMEM11,-3.618442
ALDH9A1,-4.921642
TMEM176B,-3.564115
LSM12,-3.6197047
NCF1,-3.720914
CD86,-3.7113907
PSMF1,-3.4840631
HSF2BP,-1.6071537
SLC4A1,-5.0105624
FOXD1,-3.5271893
IL2RA,-3.6783829
TGOLN2,-3.3634431
USP27X,-3.2292402
ACAP3,-3.5799754
LXN,-3.6988516
COMMD7,-3.5934725
CFL2,-3.532237
PRAMEF17,-3.6678019
CMBL,-3.8235533
GTSF1,-3.7164283
TMEM74,-3.7166257
CD300C,-3.7224927
NAA11,-3.6862133
CD14,-3.7706466
FNDC5,-3.3404698
NUPL2,-3.6682231
TAF12,-3.6402862
UTP23,-3.4332435
CALHM4,-3.6715925
IZUMO4,-3.5252478
RBM3,-3.2957165
CYB5B,-3.5028298
HORMAD2,-3.6711965
RTP5,-3.6677878
IFI27L1,-3.69255
HINT1,-3.2059062
PACRGL,-3.7169697
CASTOR1,-3.7296154
CD300LG,-3.698394
CCDC68,-3.6698592
TBC1D26,-3.6843812
RAB31,-3.6581814
PFN4,-3.7119699
PRELID2,-3.6652534
TTLL3,-2.8806257
TMEM97,-3.4189541
PGAM4,-3.4358249
SH2D1A,-3.707402
LRG1,-3.727353
YPEL4,-3.723647
CENPH,-3.795039
FEV,-3.7363591
SLAMF7,-3.7353058
NMB,-3.7998762
CTRB2,-3.7117863
COMMD8,-3.7280014
COA6,-3.5411894
DNAJC12,-3.3252041
CYSLTR1,-3.7740057
CSH2,-3.7491002
AP1S2,-3.316918
KIFC1,-4.882592
BRI3BP,-3.765327
HOPX,-3.7367349
HAUS1,-3.4354937
SLC5A2,-4.2849264
MED29,-3.6489663
YTHDC1,-5.696422
LRRC29,-3.6555164
KIR2DL1,-3.677788
CARD19,-3.6901548
CIAO2A,-3.6048834
LRAT,-3.667949
EXO5,-2.4894323
C4orf33,-3.5466926
SCML1,-3.462693
DNAJC22,-3.8312101
GDI1,2.2530336
HNRNPCL1,-3.669234
TPD52L2,-3.5136201
C1orf174,-3.5888073
CDKN2B,-3.7607331
CIPC,-3.5618823
CALML4,-3.799055
C1QTNF12,-3.6819005
MXRA7,-3.4617167
ZNF75A,-3.5066411
RGS18,-3.702165
LYZ,-3.872849
KLB,-5.7728033
LUM,-3.711453
COMMD9,-3.6053581
HIST1H3F,-3.7235246
CSKMT,-3.6196268
PRAMEF2,-3.6703067
CCDC28A,-3.48688
UBE2C,-3.64003
OTUB2,-3.7753944
BUD31,-3.297958
LAMP2,-3.5913935
TSC22D3,-3.5269358
FAM3A,-3.7253904
WDYHV1,-1.4559758
CDO1,-3.3615599
SPDYE3,-3.599844
LRRN4CL,-3.7005007
CCDC58,1.6837592
MEDAG,-3.6856008
VSIG4,-3.7761497
HIST1H3C,-3.7249649
RANBP10,-4.791873
ODAM,-3.67241
YEATS4,-3.6543417
TMEM240,-3.6743395
UBE2N,-3.3645031
ZNF787,-3.706694
CCDC70,-3.6718338
TMEM106A,-3.7669334
ID3,-3.675351
ZNRF2,-3.7889266
CGRRF1,-3.5506082
PSMB11,-3.6807094
DCUN1D2,-3.5771894
RPP25L,-3.8289845
GTPBP8,-3.7595403
DAZAP2,-3.5194209
ZNF740,-3.2862856
C4BPB,-3.6803937
MCUB,-3.8190598
FOPNL,-3.5110826
TMEM229B,-2.4770694
PRRG4,-3.6623845
RHD,-1.599093
MC5R,-3.7305577
PEBP4,-3.6921542
CD247,-3.6932812
MMGT1,-3.4510303
LRRC52,-3.6841195
TEX101,-3.8367827
MRPL58,-3.628115
TAAR6,-2.4235795
ATL3,-4.909954
OAZ2,-2.2438588
RAD51AP1,-3.5087478
MOSPD1,-3.704188
CLEC4G,-1.5765793
TNFRSF6B,-3.6918616
PRAMEF1,-3.602221
ZNF626,-3.5507762
TAF1D,-3.3019068
TAAR5,-3.713289
CTNNA2,-2.127189
OSTC,-3.5592449
EMC8,-2.5004478
LYVE1,-3.7390127
GRPEL1,-3.6157312
TMEM98,-3.5940855
NKAIN3,-3.7975438
ZNRF1,-3.2141001
TEX33,-3.6807332
TMEM74B,-3.2635128
ZNF486,-3.7164412
PPP3R1,-3.310169
LURAP1,-3.6994894
RPL34,-2.0173163
NDUFB4,-3.311623
MAGOHB,-3.7696733
TREML2,-3.6639295
NRN1L,-3.7188666
ICAM2,-3.6000311
TMED5,-3.6937504
PCED1B,-3.748527
GCLM,-3.5552568
FCGR1A,-1.6534228
SHISA2,-2.39069
DAND5,-3.7389092
HIST1H2AL,-3.7189274
ADH1A,-2.4335558
TMEM196,-3.5611205
SSMEM1,-3.693532
LAMP3,-3.6912494
PSMC3IP,-3.6357894
RHBDL2,-3.7921898
MANSC1,-3.8440077
APOBEC3H,-3.687766
TMEM121B,-3.7252293
MTX2,-3.419358
R3HDML,-3.6935241
HNRNPF,-3.1442857
FGF7,-3.7057838
UBE2A,-3.5170946
RPL27A,-3.2459354
PARD6B,-3.47247
GABARAPL2,-3.2668397
IBTK,-5.419142
MTHFD1L,-5.9592156
USP18,-3.7296388
FAM107A,-3.8270478
ZNF784,-3.7305515
CIB4,-3.7028584
VSTM4,-3.5970364
LYRM1,-3.5890684
TM4SF5,-3.7030628
FCGR3A,-3.8063493
NOP10,-3.3420744
EMD,-3.521547
CENPBD1,-1.5193872
PRB3,-3.6798851
SHISAL1,-3.4644797
TSC22D4,-3.7984436
CEACAM6,-3.6776006
MYADM,-3.3533595
UBL3,-3.2739995
NGB,-3.7501051
ZNF506,-3.4044394
INCA1,-3.7363126
ORAI3,-3.8039553
PPCDC,-3.7224998
TRIM48,-3.6856642
TRIM71,-4.729577
FAM122B,-3.699584
KLRC1,-3.7196689
RTP4,-3.6967368
ZNF138,-3.668851
MMRN1,-5.046051
CREG2,-3.665895
CIB3,-1.5915279
SEC11C,-3.3591254
STX19,-3.696473
BTG1,-2.9381013
GPX3,-3.6259909
LGALS12,-3.6843245
C6orf163,-3.7359517
CCNI,-0.86377287
C16orf46,-3.6237864
LYPLA1,-3.652946
GINM1,-1.6475215
PTGDR2,-3.7434216
KRTAP10-4,-3.6827648
TYRP1,-5.013426
RHOT2,-4.6115336
PSMB7,-3.2923875
RBM7,-3.444925
ATF5,-3.6058903
FAM222A,-3.2640097
NTPCR,-3.819607
VMO1,-3.727685
ZNF146,-1.3013968
RTN4R,-2.4833155
METTL27,-2.476927
SRP19,-3.4439812
SRA1,-3.6258857
CDIP1,-3.7120547
SLC39A3,-2.573734
RABIF,-3.5977132
ARMC10,-3.5790896
SMURF1,-5.5908003
PGA5,-1.5864701
RP13-996F3.4,-1.5674102
YIPF4,-3.5933447
CD28,-3.7211568
FAM187B,-3.6863945
RPL31,-3.2666526
MED20,-3.692875
TMEM185B,-3.6852965
LRRC38,-3.7195108
ATP6V0C,-3.4475508
SELENOF,-3.4096975
LAMP5,-3.5704815
CCND1,-3.5572534
CLDN20,-3.7357936
EPO,-3.6999218
QPRT,-3.7901206
GULP1,-3.7198234
LRRC7,-5.3670506
COPS9,-3.4957266
INSL3,-3.6928856
PLEKHJ1,-3.5780926
GPR55,-3.7186084
TBC1D21,-1.5782268
METTL24,-3.707201
CLDN8,-3.7316566
NDFIP1,-3.3189073
CINP,-3.6943336
BNIP3L,-3.1742067
PEBP1,-1.0510256
GPR15,-3.7085028
INKA1,-3.8092096
SDHA,-3.611307
GABARAP,-3.2291536
RHBDD2,-3.6473458
TLDC2,-3.6990907
CCNI2,-3.7230313
XCR1,-3.7085328
PDC,-3.717275
UBE2L6,-3.5792007
FADS6,-3.7367797
SAMD1,-3.8054962
NME4,-3.6999924
MTA3,-3.7002194
HDDC3,-3.861349
RAD9A,-3.735709
METTL18,-3.778517
PNMA1,-3.2654185
ALG1L,-3.7332625
SNAI2,-3.4811976
RAB9B,-3.4075263
CETN2,-3.44626
EBI3,-3.760985
POP5,-3.6936572
RPSA,-3.125377
UQCRB,-3.1709588
HDHD3,-3.6491456
IQCF2,-3.699732
METTL11B,-3.7358835
EXOSC5,-3.7121463
MAGEA11,-3.6903481
C19orf24,-3.689807
CALM2,-2.9943376
EFCAB11,-3.791286
PPIF,-3.7876306
TOR4A,-3.7617314
CD3E,-3.6778228
COL13A1,-6.081199
GGH,-3.7481172
CHIC1,-3.7560182
METTL5,-3.76355
MED18,-3.760159
UBE2M,-2.5122137
C22orf15,-3.764545
ZNF114,-3.7388678
CD70,-3.7085907
FAM110D,-3.67961
ZADH2,-3.6479285
TMEM134,0.8175769
HDGFL1,-3.7140107
CD38,-3.6970706
BCAP29,-1.6948836
NPDC1,-3.3523307
TPRG1,-3.7377384
CCT8,-4.6389966
CLDN25,-3.7240212
BSND,-3.7100632
GINS3,-3.7746067
BCL2L10,-3.7022564
TRIM64B,-3.6921666
NCR3,-3.6019504
STT3A,-1.6657066
PTN,-3.2422652
EYA3,-5.0070014
PAK1,-4.767394
SNRPA1,-3.6005063
KIR2DL4,-3.6932108
NPM1,2.0094981
KCTD11,-3.6659198
PIH1D2,-3.745833
SIKE1,-3.5454488
HMBS,-5.059277
PNOC,-3.6222954
NANOS3,-3.8160117
GAS1,-3.7307591
MAB21L4,-3.675751
ZNF691,-3.6961143
RILPL2,-3.8494227
SP6,-3.7479053
HDGFL3,-3.1365192
CXXC4,-2.9271252
PIH1D1,-3.6864784
TRIR,-3.5209625
INS,-3.7347896
PDE6D,-3.640111
CCDC92,-3.7125762
TBATA,-3.6961792
KCTD14,-3.7149506
PMVK,-0.32579422
U2SURP,0.6257949
ZNF684,-3.7569537
NRIP3,-3.6407042
KLK1,-3.7192402
WFDC3,-3.748261
RFPL2,-3.7403915
FAM84A,-3.7118146
VGLL4,-3.5275621
SYCE1L,-3.6668057
MSRB2,-3.6472418
LRRC69,-3.701733
C10orf88,-3.7181363
ATP5PO,-3.2765095
TSPAN19,-3.7422938
AIMP2,-2.445644
HESX1,-3.7359319
MRAP,-3.7082486
APOO,-3.545814
HRASLS5,-3.7001033
AMN1,-3.4948654
TMEM204,-3.7495618
ZCCHC12,-3.2907073
HIST1H4I,-3.7887058
C8orf86,-3.7063816
FURIN,-4.9233513
KATNBL1,-3.4362712
SPRYD4,-2.5305026
ODAPH,-3.7961123
ITM2B,-3.4896786
ADH7,-3.6963048
PSMA5,-3.6021123
RB1CC1,-0.53133154
MOB1A,-3.7902484
MRPL50,-3.5957425
TAF9B,-3.7331421
IRGC,-3.7060518
RPP25,-3.818548
ZNF670,-3.805599
TCEANC2,-3.7330594
CEACAM18,-3.700794
NAT8L,-3.6696212
TRABD2B,-3.7214592
PPIL1,-3.5909166
CLEC12B,-3.701199
HIST1H4A,-3.7890894
ASB12,-3.7441666
PTGDS,-3.832725
LRRC2,-3.7646437
ORM2,-3.7002845
ZDHHC11,-3.678048
GLTPD2,-3.7241325
SPAG7,-3.592543
PLA2G12B,-1.6019478
CCDC74A,-3.814915
NQO2,-3.791022
CEP19,-3.6970916
RSPRY1,-4.714596
AP3S2,-2.1804044
PGP,-3.5030024
YIPF7,-3.7227025
NUCKS1,2.000054
FXYD3,-3.668332
NENF,-2.539762
GOLGA7,-3.5669718
DIO1,-3.714722
ORC6,-3.6054826
CXorf58,-3.7046049
FCRLA,-3.7228277
RAET1E,-3.7037833
NDUFS4,-3.356088
RNF138,-3.4288626
MOB1B,-3.5189633
DCAKD,-3.6791804
MGP,-3.7233672
RNF148,-3.7087412
DPPA2,-3.700756
VOPP1,-3.3105943
TMED6,-3.729161
FAM104A,-3.6095273
MRM1,-2.5172691
LYPD3,-3.7484148
LYPD6B,-3.7372642
GRIK1,-5.9191847
A3GALT2,-3.7236052
DMRT1,-3.7238615
ISLR,-3.7633994
VAV3,-4.4247837
DHRS2,-3.711411
NAP1L2,1.9988565
ZMAT4,-3.6971047
MARCH2,-3.725069
MRPS26,-3.61752
CLBA1,-3.7485352
NDUFA12,-3.3772523
ARV1,-3.7492497
TTC16,-2.8506374
TRIM13,-3.2439597
NDUFAF2,-3.5715473
PBDC1,-3.4356267
TEX35,-3.7113388
NTMT1,-3.5497215
PRAMEF19,-3.692985
PRSS58,-3.7343557
TBK1,-2.7297587
ZNF385C,-3.671663
PTCRA,-3.7297628
RPL10A,-3.38173
HIST1H3G,-3.7516289
CBX3,-3.0883772
ZGLP1,-3.7874172
TPSAB1,-2.472943
NBPF1,-3.30919
MRPS34,-3.724414
YY2,-3.8091748
TMEM270,-3.706844
COX4I2,-3.7220654
C7orf61,-3.7636669
GAL3ST2,-1.6026878
PLSCR4,-3.613645
IFITM10,-1.730973
CMA1,-3.7361424
AUNIP,-3.8168743
PSME2,-3.6571882
GGT6,-3.7025342
KIF2A,-4.573212
FIS1,-3.4834557
PPIB,-3.3317566
MIXL1,-3.7658663
GMNC,-3.7626631
UBE2R2,-3.2050264
GATSL1,-3.7380238
DHFR,-3.6994061
FBXL8,-3.7072952
MRPL17,-3.729117
IL12B,-3.7146628
DNAJB9,-3.5218341
WBP2,-3.7646592
HSCB,-3.8209484
PRKCI,-3.3221185
TMEM223,-1.6820397
TTC9B,-3.6178856
PHLPP2,-3.4517593
FIGLA,-3.7628496
URM1,-3.7628305
NACC2,-3.5895586
SAPCD1,-3.5071235
FKBP3,-3.387865
SULT1C3,-3.7259715
CABP5,-3.7492354
ASGR2,-3.7355735
CALHM5,-3.5871017
SDC1,-3.8132138
CCR4,-3.7430491
APOBEC1,-3.718617
HACD2,-3.7728667
CHI3L2,-3.7246432
TCP10,-3.7201192
TMEM40,-3.6669934
TM4SF4,-3.7295623
TMEM208,-3.5620537
PID1,-3.5096908
TMEM150C,-3.6769106
NUDT21,-1.9391727
TMEM164,-3.853342
RNF4,-3.5514057
TIMM29,-3.614097
HTATIP2,-3.7690995
TMIE,-3.8267012
YPEL1,-3.4000387
CDCA4,-3.7473278
SPRYD7,-3.5565882
RPL26L1,-3.6375258
DMP1,-3.6843612
C9orf66,-3.713515
CHAD,-3.8333693
LAPTM4A,-3.4281373
CNEP1R1,-3.651735
TWISTNB,-3.5623658
HIST1H2AB,-2.5187445
CMSS1,-3.6685681
SNRPN,-3.6301353
SLC9A1,-4.991345
ZNF358,-3.3848894
SLC10A3,-3.7856927
AS3MT,-3.6678624
AKIRIN1,-3.4057026
TRAPPC2,-3.4296014
TMEM95,-3.7219565
PLSCR2,-3.7158298
SOX10,-5.003999
ADAT2,-3.7549613
TEX26,-3.8324447
PMEPA1,-3.3891392
FHIT,-3.976503
GNPDA2,-2.3165522
CTAGE9,-3.6022863
TMEM138,-3.7515829
TMEM88,-3.7554886
AREG,-3.7300994
NUDT16L1,-3.7453625
BCL10,-3.5856524
PRG3,-3.718025
CPLANE2,-3.7890952
YLPM1,13.603752
SARNP,-3.380998
BPIFB2,-3.725603
TSPAN6,-3.5949273
RARRES1,-3.7074883
ESAM,-3.6690602
SSU72,-3.6783323
PRR3,-3.325286
KCTD4,-3.6019194
RTL4,-3.718834
TPBG,-3.618298
RPS15,-3.527922
METRN,-3.8273125
MSTO1,-3.8065312
MRPL10,-3.8509512
SNX10,-3.524228
MED31,-3.572341
AKR7A3,-3.7386699
EEF2KMT,-3.7765052
CTD-2267D19.3,-3.717508
SIAH2,-3.780753
ACER1,-3.7401931
RABL2A,-3.476619
CD3EAP,-3.7423904
F2RL2,-3.7562048
CD3D,-3.7330372
SCN4B,-3.8139014
CASP14,-3.722869
ERMN,-3.6579015
SLC35A4,-3.7517555
CKMT1B,-3.714315
BEND6,-3.84356
FRAT1,-3.7521253
CEACAM21,-3.783062
CENPA,-3.7901309
PRG2,-3.7670074
TAS2R41,-3.7198236
FAM204A,-3.4362783
SYCP3,-3.7688632
MRPL13,-2.287137
P2RY12,-3.8796086
PPP1R42,-3.7888217
MICB,-3.7621624
SNRPD3,-3.4408975
SPIN4,-3.4952743
USP50,-3.7357292
MFAP2,-3.624128
OXT,-3.8155515
CEACAM3,-1.6069729
ANKRD61,-3.7375503
LHFPL1,-3.7903154
CLSTN2,-4.9931846
MAS1,-3.7372272
FAM110C,-2.5546553
PEX19,-3.7326846
IGFBP7,-2.174531
C11orf65,-3.7604816
BABAM1,-3.6493201
KLF3,-3.631238
GZMH,-3.7773256
TEF,-3.8547482
ZNF121,-3.7488513
GNAQ,-4.3655276
TRIM44,-3.5115447
DCTPP1,-3.7544692
MCEMP1,-3.7103915
TIGD6,-3.767878
GPALPP1,-3.825806
CREBL2,-3.6144345
EIF3J,-3.5565038
CPSF2,-4.9209404
LIN7C,-3.1968956
UTS2,-3.71502
MRPL1,-3.6426725
FCGRT,-3.812656
RTL10,-3.5504475
CHD1L,-5.8343735
C1orf159,-1.6256323
STXBP6,-3.6331117
AKR1B10,-3.7586765
DPRX,-3.7278702
DMRTB1,-3.734391
ANKRD49,-3.7179155
GDNF,-3.8925383
STARD3NL,-3.4756534
NAP1L3,-3.0516245
LAPTM4B,-3.5159667
ZFP36,-3.763794
MRPS18A,-3.7449183
AWAT2,-3.734427
NPC2,-3.8275611
CTDNEP1,-3.5251875
TMED4,-3.671917
KRT85,-5.0376043
RGN,-3.8506048
NRBF2,-3.5048015
DESI1,-3.702543
SOCS1,-3.8141837
SLAMF9,-3.7267356
SAP18,-3.4172997
TMED10,-3.42889
MAP1LC3B,-3.4458735
SLC10A6,-3.7427483
EEF1AKMT3,-3.8380828
CD164,-3.56619
ZDHHC19,-3.7253902
SPSB2,-3.7795894
AKT1S1,-3.8403625
ZNF80,-3.7459712
SPIN1,-1.1681643
RBPMS,-3.7909474
BCAP31,-3.5496442
GOLGA7B,-3.655335
PRB1,-3.7288868
CXCR6,-3.7509964
ARGFX,-3.7851007
DBH,-2.06651
PON2,-3.653627
CYB561D1,-3.7532017
DUSP18,-2.2664015
COX4I1,-3.2255578
TRPV2,-3.213197
TMEM47,-2.2704737
PAQR9,-3.771377
MCIDAS,-2.4652615
GSTO2,-3.6876466
TMEM106B,-3.558334
ZNRF4,-3.7133868
NMRK2,-3.739854
IZUMO3,-3.730276
DUSP22,-3.8308284
PILRB,-0.8336427
DCTN3,-3.5862806
PIGX,-3.7081008
CCDC134,-3.7420573
TPGS2,-3.4369528
C12orf29,-3.726497
RPS9,-3.497153
ADM2,-3.7706316
SPATA4,-3.8259494
ZNF785,-3.6969397
PPP1R35,-3.846224
TNFRSF9,-3.7515976
SNX16,-3.5575037
SYNGR3,-3.564356
HIST1H3I,-3.767122
C11orf1,-3.8515656
NIPSNAP3B,-3.7046068
CCNG1,-3.4868915
UBE2I,-3.5949938
RAP1B,-3.5481005
LIMA1,-4.8202834
SPC24,-0.3757615
AGTR2,-3.7592304
KIAA0355,-3.3988097
CAVIN4,-3.633471
TMEM178B,-1.0060654
EPPIN,-3.7480333
YEATS2,-5.4807606
TESC,-3.7259228
CBLN4,-3.751961
NUBP2,-3.6357868
CALML3,-3.7957451
PTPN4,-5.47672
BTG3,-3.5542793
H1FNT,-3.734747
CHCHD6,-3.7179377
RPP21,-3.8274488
TENT5D,-3.7649984
HCAR1,-3.7940748
GPR20,-3.784634
MNDA,-3.8289382
SUSD6,-3.6235058
PLAGL1,-3.80353
FKBP2,-2.3760023
HIST1H3J,-3.782122
XPO4,-3.545701
ZCCHC13,-3.7473342
PFN1,-3.6474717
TRIM31,-3.7345235
ZNF679,-3.732284
KCNK18,-2.4831204
LBHD1,-3.755484
SNAP23,-3.717235
CHURC1,-3.7449803
HRASLS,-3.7510667
UBE2E1,-3.4479086
DBP,-3.761071
MYL9,-3.7201822
FGF23,-3.7484064
PFN3,-3.875465
TLCD2,-3.9051852
FGF1,-3.8126853
PLEKHB1,-3.8598824
SPTBN1,7.296749
BCL2L14,-3.751299
OSTF1,-3.78141
GRAMD1B,-4.855376
CD1A,-3.735894
PGRMC1,-0.026783943
MSANTD3,-3.4293096
FAM110A,-3.6648357
FGF20,-3.807563
PRR16,-1.6577296
ISOC2,-3.79273
SPATA19,-3.7345405
PPIP5K1,-3.651321
OMG,-3.7700374
CCDC59,-3.542768
OAZ3,-3.8143024
HMGB4,-3.752194
SIVA1,-3.697223
DRICH1,-3.7508492
LHPP,-3.8309195
SPATA32,-3.7399235
GSTK1,-3.7154226
SINHCAF,-3.4166842
MTERF2,-3.8899834
GSTM2,-3.9003181
DNAI1,-4.9658904
LRRC75B,-3.587033
ATP6V0E2,-3.5677464
CLDN2,-3.7650476
HIST1H2AM,-3.8000257
FTMT,-3.7790163
SLC31A1,-3.6722703
TAF13,-3.7649739
GPR65,-3.8088412
MTG1,-3.8036888
CEACAM8,-3.8309367
SPEF1,-3.80904
MICA,-3.809213
CAPS,-3.8786876
RPS7,-3.390428
GOLGA6L6,-3.7405157
MYL10,-3.8028095
PON3,-3.748952
CCDC166,-3.7374406
TRAPPC1,-3.7573795
MRPL51,-3.5940158
IL32,-3.7957704
UBAP1L,-3.7231078
RGS17,-3.4689412
TMC3,-2.4743562
SPEM1,-3.7403917
MRPS2,-3.6799824
TRAPPC3,-2.358932
SKA3,-3.7569401
NUTM2F,-3.719779
RPL28,-3.546667
PAPOLA,-1.1834683
TNNC2,-3.8200653
ZNF708,-3.4949617
TGIF2,-3.6382782
PAX9,-3.8655162
RABL2B,-3.8782086
TMEM150A,-3.8796859
BCL7C,-3.8823385
ZNF141,-3.7961714
ANKRD7,-3.750944
MCUR1,-3.6841657
RPL23A,-3.3878586
CPSF4L,-3.7458768
NAT16,-3.7751632
STMN3,-3.5066133
FAM162B,-3.7032883
ZNF90,-3.7992537
CCDC153,-3.7857237
PRSS45,-3.7797153
MRGPRF,-3.7725012
PSENEN,-3.6470778
ANAPC10,-3.7476716
LYPD6,-3.7310805
CCDC32,-2.3193388
ZNF558,-3.6709988
RPL9,-3.3271325
RAB18,-3.406109
NXPH3,-3.748807
RXFP4,-3.759214
CIB2,-3.7157946
TYW3,-3.7394938
TMEM182,-3.8229456
FASLG,-3.7715085
MC4R,-3.7991648
ELP5,-3.4356358
IFI35,-3.82337
NEURL2,-3.8042908
NCOA1,-5.223115
MED30,-3.7492409
FRMPD4,-4.965042
SCHIP1,-3.3702714
NOXRED1,-3.7654612
EMB,-3.6058052
GZMM,-3.7813714
C19orf66,-3.7455933
UBE2D2,-3.5487618
CXCR1,-3.7741332
CAPNS2,-3.767685
NUDT5,-3.6164947
DTX3,-3.508002
SUPT4H1,-3.6804576
STX11,-3.8276253
AL354898.1,-3.7726588
ZBTB11,-3.2296839
SUMO3,-3.5932205
TWSG1,-3.6712646
LGALSL,-2.521296
EDN1,-3.6536994
RSL24D1,-3.4340887
SLC10A4,-3.288246
CTDSP2,-3.642313
HUS1,-3.6504087
GP1BB,-3.2508457
KCNC1,-5.283205
HMGB2,-3.4862435
PGLYRP4,-3.7451541
TPD52,-3.7524676
ZNF593,-1.6349573
RBM18,-3.5013647
SCN8A,-6.761463
CLK3,-4.987488
HIST1H4D,-2.5818355
C9orf47,-3.7689636
EGR2,-3.7925735
RPP40,-3.8175058
NTNG1,-1.2716041
DBI,-3.485037
TINAG,-5.036208
PROS1,-5.1953707
LIN28B,-3.5244708
ATP6V0B,-3.358916
TMED8,-3.7056172
PEG10,-3.1540802
TMEM185A,-3.845801
INSM1,-3.2501993
SOCS2,-3.6427763
C8G,-3.7560403
MCRIP1,-3.5822673
TCP10L2,-3.6925352
DPCD,-3.7234085
VSTM2B,-3.7963786
ALKBH2,-3.7759607
SYS1,-3.7979696
PRR4,-3.652878
TCEANC,-3.7682993
HSD11B1,-3.7636724
LMO4,-3.254194
RHBDD3,-3.8203247
CHD1,-8.189364
GPR132,-3.8375216
CDC42EP1,-3.8346708
PLA2G12A,-3.7006261
ANKRD60,-3.8718967
EEF1B2,-3.3773825
CCDC169,-3.7454054
ADO,-3.6720703
LRRC3C,-3.7724078
TRUB2,-3.7440755
TMEM255B,-3.8048348
ARL6IP1,-3.1651933
DPT,-3.761499
LRMDA,-3.844461
HIST2H2AB,-3.817188
ODF3L1,-3.7958183
MPZL1,-3.6174934
TNF,-3.9023106
TTR,-2.4629714
GLRA1,-3.8230844
CFH,-5.798405
ZNF707,-3.8419535
H2AFZ,-1.6910028
POLR2G,-3.5968587
TSPO,-3.8144536
ZSCAN4,-3.763064
DUSP3,-3.4861772
TRIM77,-3.7495477
ORAI2,-3.4831157
ATP4B,-3.7633233
CCDC3,-3.241306
RHNO1,-3.5437562
FUT5,-3.7464235
STEAP1B,-3.7957647
HIST2H2AC,-3.8211727
CHP2,-3.8262963
SNX24,-3.637725
TMEM163,-3.7468803
NKAIN2,-3.4015162
TRIM40,-3.7570074
LACTBL1,-3.7502742
RFESD,-3.801393
SFTPA2,-3.7681973
NPY5R,-3.7997425
USB1,-3.7067418
MYCT1,-3.7345867
SLAMF6,-3.7816143
EDARADD,-3.8642776
DDX11,-5.940302
IAH1,-3.6626563
RNF115,-3.7674797
SUSD2,-5.0538855
PPP1R3B,-3.8563664
NXPH2,-3.692881
THYN1,-3.6053746
WFDC8,-3.7726955
YPEL2,-3.7110307
EAPP,-1.3915777
C1QBP,-3.6910193
C3orf33,-3.8194296
DCUN1D5,-3.4880662
TMEM38B,-3.7674477
PHETA2,-3.81607
CBLN2,-3.471424
GABRD,-5.1393695
NEIL2,-1.7242372
FBXO38,-3.4373515
LYAR,-3.7194982
PDGFA,-3.7911472
NAA38,-3.645037
JOSD1,-3.6386564
IGFBP1,-3.7725515
MYPOP,-3.813163
TMEM268,-3.6070778
PHYHIPL,-3.1928434
KDELR3,-3.7887523
FETUB,-3.7584093
RSU1,-1.4931285
FAM221A,-3.692347
EMP2,-3.8105774
RPS19,-3.3995647
IL1R2,-2.51227
ATP1A1,-6.1066566
FNDC4,-2.5547934
ITLN2,-1.5918703
FAM124B,-3.8010912
TBX1,-5.116697
P2RY10,-3.783357
ZNF32,-3.619002
CLEC18B,-1.6350152
KLRK1,-3.7650208
NMRAL1,-3.8020377
MAMSTR,-3.886085
MIA,-3.8077006
PSMB3,-3.6103852
MREG,-3.7752604
NME1,-3.4869788
GPR119,-0.39098167
PCDHGA5,-5.085326
YIPF5,-3.4053097
C9orf78,-3.4733522
APOF,-3.6668851
TMEM267,-3.848408
NCALD,-3.68362
SIRPG,-3.7553277
LITAF,-3.7844326
ASGR1,-3.6070728
PIK3CG,-4.8289776
EMC7,-3.7211215
ZNF682,-3.725391
C1QB,-3.9306686
DNPH1,-3.9303226
PSME3,-3.808442
DAZL,-3.7612364
RHEBL1,-3.7384248
SAXO2,-3.9057882
SLC22A31,-3.7617164
YAF2,-3.454564
GLO1,-3.558479
DFFA,-3.7739863
AMIGO1,-3.7647927
TCN1,-3.7596922
CETN3,-3.563236
TMEM130,-3.578863
KLK3,-3.774133
DUSP28,-3.9230947
AC010336.1,-3.7898543
NCR2,-3.7581534
POP4,-3.8245
CCDC34,-3.6997836
HES2,-3.8707936
RIC1,-5.207665
PEAK3,-3.8526669
BEAN1,-3.8527398
NFU1,-3.7577753
LUZP2,-3.502014
PAQR5,-3.763722
EML5,-8.109228
TNFRSF14,-3.8718119
ADAT3,-3.8586576
APIP,-3.6709476
ANP32B,-1.4902403
RABL3,-3.6710227
DCTN6,-3.548926
ABCA6,-3.0449395
SPINT2,-3.4540074
SERPINA7,-3.803679
