,0,1,2,3,4,5,6,7
ESS2,0.9984201,0.99865764,0.99942577,0.998973,0.99870634,0.9991113,0.99967873,1.0006024
OGA,0.9912877,0.99328864,0.9948057,0.99143535,0.99193984,0.99188256,0.9961025,0.99228305
OTOP1,0.9978633,0.9983796,0.99866366,0.9977501,0.99799854,0.99791634,0.9989859,0.9977401
GGT1,1.0041986,1.0031512,1.0025964,1.0041406,1.003765,1.0038537,1.0018971,1.0036137
LPAR2,0.99587154,0.9967605,0.9973314,0.99566567,0.99599195,0.9960661,0.9979531,0.9954778
MAU2,1.0000154,1.0000317,0.9996834,0.99954814,0.99979174,0.99963415,0.9997153,0.9994625
DUSP27,0.99673694,0.9973699,0.9981873,0.9969084,0.9971512,0.9973992,0.99872756,0.9981431
UGT2B15,0.99909055,0.9993105,0.9994781,0.9991224,0.99908763,0.99901104,0.999591,0.9984884
ZBTB7C,1.0019282,1.0014591,1.0014279,1.0022467,1.0020006,1.0020974,1.0011258,1.0021832
EPHA10,1.0056815,1.0043713,1.0037066,1.0059578,1.0053895,1.0055628,1.0028265,1.0054736
STARD7,0.99752295,0.9982366,0.9984931,0.9974446,0.99771494,0.99758404,0.99889255,0.9970099
PQLC1,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
MLX,0.9986843,0.9988555,0.999526,0.99916255,0.9989159,0.999434,0.9997411,1.0003015
FST,1.0042658,1.0032339,1.0026541,1.004338,1.0038825,1.0039968,1.001934,1.0024922
TPST1,1.0042635,1.0032594,1.0028472,1.0045601,1.0041608,1.0044775,1.0022215,1.0042496
ZKSCAN1,0.99617136,0.99703693,0.997465,0.9958204,0.996235,0.99608034,0.998029,0.99648535
CHRND,0.9986119,0.99897516,0.9991111,0.99846756,0.99867594,0.998615,0.999333,0.99857837
KBTBD2,0.997535,0.9981073,0.99888694,0.9980142,0.99797714,0.99805653,0.99925,0.9987374
PLPPR1,0.9949254,0.99631596,0.9968729,0.9946712,0.99537677,0.99530405,0.9977555,0.99522626
TXNRD1,0.99948287,0.9995378,0.99940634,0.99908566,0.99920714,0.9992928,0.9994738,0.99866474
ARID5B,1.0006456,1.0005329,1.0004599,1.0006669,1.0005778,1.000374,1.0003012,1.0004351
PKDCC,1.0046248,1.0034668,1.0026428,1.0043776,1.004047,1.0040368,1.0019006,1.0042766
RDH16,0.9982382,0.99869287,0.99889296,0.9980965,0.9984013,0.998276,0.9991871,0.9986521
MORC4,1.0069468,1.0054321,1.0043285,1.0069782,1.0065917,1.0064832,1.0032636,1.0058033
C16orf72,1.0000105,0.99995387,0.99996936,0.99989504,0.9998648,0.9999316,0.99993193,1.000038
MLEC,0.99714124,0.99787366,0.9983059,0.9971175,0.99746454,0.99724567,0.9987855,0.9979478
FGL1,0.99861676,0.99887085,0.99925846,0.9986915,0.99881196,0.9989455,0.99949133,0.99920243
TRIM5,1.0017958,1.0014757,1.0008526,1.0014132,1.0012853,1.0011568,1.0005491,1.0003756
NPAT,1.0006247,1.0005692,1.0005385,1.0006887,1.0008061,1.0004811,1.0004008,0.99993694
SPSB1,1.0035824,1.0028456,1.0022813,1.0035433,1.0034548,1.0033462,1.0017526,1.002962
OVCH1,0.9995048,0.9996989,0.9998051,0.9995737,0.99964833,0.9996717,0.9999142,0.9992861
GLCCI1,0.99543476,0.9965608,0.99703556,0.99514186,0.99571437,0.99518055,0.9976888,0.99398315
CLCA2,0.99652165,0.99733883,0.9979125,0.9965128,0.99678063,0.99670506,0.99843335,0.99677634
CAPN14,1.0004143,1.0003145,1.0002393,1.0003344,1.0003448,1.000274,1.0001543,1.0000966
TUBGCP4,1.0033219,1.0026556,1.0021354,1.0032744,1.0030459,1.0031313,1.001632,1.0031016
CDHR3,1.0011222,1.0008612,1.0007403,1.001158,1.0010394,1.0014249,1.0006623,1.0005013
LSAMP,0.98856604,0.99124086,0.99264306,0.98804617,0.9890033,0.9886638,0.9943791,0.98886514
SLC6A2,1.001566,1.0012934,1.0011089,1.0016577,1.0016553,1.0016872,1.000878,1.0009089
EFTUD2,0.99970186,0.99975574,1.000063,0.99994755,0.9998708,0.9999492,1.0001242,1.00089
NFIB,0.99360085,0.99512815,0.996145,0.9935767,0.99394566,0.99358773,0.9970254,0.99367595
ZBTB2,1.0003757,1.0004498,1.0001822,1.0001874,1.0004029,0.99992967,1.000125,0.9994119
VEZF1,0.99644625,0.9973799,0.99778765,0.99629635,0.9967456,0.99647367,0.99835235,0.9965134
GIPC3,1.0008572,1.0006063,1.0006084,1.0008788,1.0008404,1.0009695,1.0004776,1.000976
SSTR3,0.99861944,0.99898446,0.9990779,0.99839187,0.9986303,0.9984971,0.9992942,0.99891007
FAM117A,1.0022694,1.001781,1.0013981,1.0022259,1.0021772,1.0020282,1.0010638,1.0018111
ETHE1,0.99756336,0.99819666,0.9985373,0.9975058,0.9977369,0.99773204,0.99894524,0.9975538
CPT1B,1.0029535,1.0023886,1.0014219,1.0024062,1.0024854,1.0023379,1.0010403,1.0013539
ZNF618,0.9939538,0.9954407,0.9961668,0.9936194,0.9943285,0.99378467,0.99705654,0.99424005
PREP,0.99823046,0.9986994,0.99903965,0.9982585,0.99855894,0.9986092,0.9993848,0.9985336
RND2,1.003767,1.0028179,1.00216,1.0035576,1.0033017,1.0032766,1.0015718,1.003847
BMP3,1.0027505,1.0019152,1.0016344,1.0026317,1.0023355,1.0027997,1.0012457,1.003884
BRINP3,0.9913851,0.99378216,0.9951328,0.99183613,0.9924361,0.9919627,0.99654543,0.9918574
MED25,0.99990577,0.99998057,1.0000978,1.00006,0.9999801,0.9997823,1.0001034,1.0003209
SGCG,0.9992623,0.9994744,0.9994422,0.9990235,0.999151,0.9991025,0.9995537,0.99868304
TMEM266,0.99901485,0.9992402,0.99940306,0.9989601,0.9990457,0.99910605,0.9995668,0.9990735
MYRFL,0.9971013,0.9977764,0.9982537,0.99707127,0.9972874,0.9972167,0.9986832,0.9973123
CPA1,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
RORC,0.9970372,0.9977019,0.9982116,0.9969871,0.9972497,0.99726677,0.9986689,0.9974738
NIPAL2,0.9969837,0.99767965,0.9981352,0.9968833,0.9971499,0.9971069,0.998592,0.99719167
PWWP2B,1.0034508,1.0027199,1.0022674,1.0036519,1.0033677,1.0033575,1.0017629,1.0031049
ATP6V1C1,1.0003654,1.0002154,1.0001342,1.0002134,1.0001906,1.0004491,1.0001287,1.0009952
ITGB3,1.0017147,1.0013274,1.0010267,1.0015702,1.0015762,1.0016143,1.0007892,1.0018244
TECTB,0.9983611,0.99870336,0.9990853,0.99839765,0.9984727,0.99850744,0.9993057,0.9988751
CACNA1H,1.0085998,1.006763,1.0052576,1.0084877,1.0082514,1.0081849,1.0040318,1.0074466
PDIA6,1.0015768,1.001276,1.0008055,1.0012984,1.00126,1.0011739,1.0005925,1.0013651
PCDHGA6,0.9976568,0.9982048,0.9983826,0.99729776,0.9976288,0.9974726,0.9987421,0.9979105
CDK16,1.0002028,1.000163,1.0001249,1.0002038,1.0001543,1.0001699,1.0000983,0.99980116
PTPN11,0.99829507,0.99879855,0.999063,0.99835527,0.9985811,0.9984046,0.99934685,0.99867344
PCDHA13,0.99838376,0.9987799,0.9991113,0.9984107,0.99857944,0.9985779,0.9993839,0.9989418
IMMT,1.0002244,1.0001733,1.0000088,1.0000288,1.0000682,0.99991584,0.99994147,0.99985623
SEC24C,0.9960334,0.9969927,0.9977396,0.996217,0.9964906,0.9962208,0.99832046,0.9965654
CEP295,0.99772966,0.99826944,0.9985273,0.9975405,0.99784356,0.99782705,0.99890137,0.9972839
CEP41,0.99824786,0.99873185,0.99880445,0.99800193,0.99824727,0.99837387,0.99910337,0.997178
PFKFB2,0.9999637,1.0000364,1.0001067,1.0001223,1.0002046,1.0003588,1.0002102,0.9994164
AK8,1.0007678,1.0005486,1.000484,1.0006983,1.0006685,1.0007529,1.0003626,1.0012611
HNRNPK,0.9934465,0.9949079,0.9957969,0.99313533,0.993646,0.9936351,0.9967648,0.9933089
CFI,0.9976276,0.99818265,0.9985479,0.9975492,0.9977508,0.9977329,0.99890554,0.99768263
TWF1,0.9969295,0.99765074,0.9979039,0.9966293,0.99692845,0.9968231,0.99838626,0.9962342
GOLGA6L2,0.99700016,0.9977089,0.9981285,0.9968736,0.9971504,0.9970965,0.99858373,0.9969271
LRIT3,0.9977603,0.9983054,0.9986299,0.9976847,0.99792755,0.9978905,0.99897724,0.99757874
CKM,0.99782145,0.99836075,0.99858636,0.99761724,0.9978757,0.9977417,0.998909,0.9976002
HIBCH,0.99918675,0.9992956,0.999901,0.99972653,0.99953485,0.999787,1.0000339,1.000441
SEPT7,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
NKIRAS2,0.999645,0.9996728,0.9996252,0.99937844,0.9995259,0.99944246,0.99968225,0.9996697
PIGG,1.0017269,1.0014695,1.0012342,1.0018779,1.0018257,1.0016897,1.000997,1.0014327
PLA2G4F,0.99976575,0.99980664,0.9997575,0.9995246,0.999684,0.9996023,0.9997871,0.99990225
ANKMY1,1.0019279,1.0014808,1.0010605,1.0016917,1.0016426,1.0016389,1.0007641,1.0016707
BCL9,0.99594223,0.99687916,0.9974905,0.9958857,0.9963025,0.9964248,0.998193,0.99591327
KIF1BP,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
ONECUT1,0.99723935,0.9979027,0.99800915,0.99673367,0.9973767,0.9973771,0.9984884,0.99538463
CA14,1.0011971,1.0009402,1.0009363,1.0015461,1.0012268,1.0011566,1.0007199,1.0012186
GATA4,0.99654084,0.99736094,0.9978696,0.99644375,0.9967599,0.9966998,0.99840415,0.99665284
SYT2,1.0042688,1.0031722,1.002574,1.0042367,1.0038981,1.0040672,1.0019169,1.0042822
PAX2,0.9986919,0.9990666,0.99923813,0.99864334,0.9988754,0.99885666,0.9994905,0.99907
ATP2A1,0.9981988,0.99859643,0.9987899,0.99799573,0.99821186,0.9980918,0.99904823,0.9982616
PRDM14,0.9969399,0.9976609,0.9981358,0.99687433,0.9971349,0.9971528,0.9986094,0.997049
SMARCD1,0.99840117,0.9987962,0.99950814,0.9990423,0.9989364,0.99904454,0.9997576,0.99929416
TET2,0.99739146,0.9980529,0.9980354,0.9967904,0.99732274,0.997231,0.9984748,0.99652827
CUL4B,0.9988272,0.9991328,0.9990889,0.99849075,0.9986495,0.99852884,0.9992378,0.9982338
CAMK1D,0.9972798,0.997756,0.9983455,0.9972914,0.99735016,0.9975265,0.99872935,0.9980657
AARSD1,0.99869645,0.9989966,0.99884427,0.99818635,0.99856323,0.9983781,0.99906117,0.9981253
MX1,0.99929893,0.9994606,0.99945414,0.9990945,0.99902666,0.9991375,0.99949884,0.99841636
TRIM27,0.9977367,0.99828696,0.998824,0.99796927,0.99804425,0.99800026,0.9991654,0.99794793
AGPAT2,1.0013943,1.0010624,1.0009373,1.0014373,1.0013559,1.0014013,1.0006986,1.0008328
ATP1A3,1.0002928,1.0002025,1.00051,1.0007021,1.0005958,1.0007397,1.0004759,1.0009364
REEP4,0.99953413,0.99977255,0.99972075,0.9994808,0.9996043,0.99935997,0.99978524,0.9986104
ATG9A,1.0014888,1.0013437,1.0011439,1.0017229,1.0017458,1.001651,1.00099,1.0008335
TSPAN5,0.99903804,0.9992794,0.9994246,0.9989711,0.99904156,0.9990132,0.9995545,0.99872077
PDGFD,0.9979515,0.99866235,0.99853164,0.9975995,0.99808455,0.9974474,0.99887145,0.9960436
SLC26A4,0.99476063,0.99590564,0.99681073,0.9947315,0.9951254,0.9952872,0.9976614,0.99634445
EFR3B,0.99939513,0.9996295,0.9996319,0.99932563,0.9995053,0.99938226,0.99976283,0.99949473
HEYL,0.9983221,0.99863523,0.99925256,0.9987297,0.9984931,0.9989613,0.9995226,0.99861175
ZNF423,0.99842197,0.99892676,0.99918354,0.99850774,0.9987963,0.9986378,0.9994942,0.99867797
PUS1,1.0016568,1.0011959,1.0007303,1.0012528,1.0011913,1.0013027,1.0004778,1.0006204
BPNT1,1.0041361,1.0031946,1.0030286,1.0047684,1.0042124,1.004178,1.0023329,1.004174
SEMA6A,0.9947057,0.99601716,0.9968579,0.99476373,0.9951461,0.994895,0.9976638,0.9952122
OFD1,1.0030297,1.0022296,1.0021093,1.0033175,1.002873,1.0034885,1.0016733,1.0037423
VILL,0.9995879,0.9996963,0.99993885,0.9997874,0.99973273,0.99987525,1.0000275,1.0000062
ADAM18,0.9966617,0.9974597,0.9979112,0.99651796,0.9968465,0.99677044,0.99843013,0.9967208
VPS8,0.99948716,0.99960595,0.99956095,0.99932307,0.99932826,0.99951816,0.9996807,0.99915123
SLC25A26,1.0004373,1.0004042,1.00051,1.000742,1.0006702,1.0007529,1.0004903,1.0000174
PDE4C,1.0024095,1.0018889,1.0013787,1.002197,1.0020568,1.0021363,1.0010056,1.0018814
SRGAP3,0.99570024,0.9966549,0.9972007,0.9954242,0.99584544,0.99565005,0.99783003,0.9958277
CUL1,1.0000347,1.0000741,1.0000287,0.99997246,1.000041,0.99996305,1.000011,0.99951136
ARHGAP26,1.000337,1.0001391,1.0001974,1.0002866,1.0002143,1.0005951,1.0001713,1.0003581
EPOR,1.0018786,1.0014582,1.0011371,1.0017842,1.0018215,1.00197,1.0009192,1.0017503
ZBTB39,1.0055764,1.0041802,1.0033042,1.0054159,1.0051064,1.0054368,1.0024852,1.0051808
ARNTL,0.99705374,0.99782455,0.99849516,0.9973757,0.9975363,0.99775714,0.9990125,0.99743956
WDFY1,1.0025705,1.0019696,1.0014904,1.0023595,1.0021884,1.0023099,1.0010984,1.002142
NFKB1,1.0047021,1.0036659,1.0024251,1.0040525,1.0040677,1.003801,1.0016949,1.0025854
PAX8,1.0053282,1.0040334,1.0032107,1.005147,1.00491,1.0049579,1.0023806,1.0046868
SDR39U1,1.0017515,1.0013489,1.0009899,1.0016732,1.0015316,1.0016938,1.000735,0.9999193
RAB11FIP5,1.0039915,1.0029783,1.002336,1.0037544,1.0035561,1.003693,1.0017517,1.0048234
DNAJC10,0.99803466,0.9985014,0.99886656,0.99806035,0.99825954,0.99831843,0.99921644,0.9987472
TSPAN14,0.999874,0.9999051,0.9998796,0.99981064,0.999732,0.9998181,0.9998832,0.99949336
CMTR2,1.0030642,1.0022185,1.0017953,1.0030024,1.0026747,1.0026221,1.0012666,1.002887
PSMC2,1.0019386,1.0015432,1.0012175,1.0018895,1.0017598,1.0017952,1.0009216,1.0016475
GALNS,1.001436,1.0011225,1.000876,1.001346,1.0013276,1.0011297,1.0006658,1.0018499
ACVR1B,0.99835217,0.9986523,0.9990209,0.998381,0.9984527,0.99861956,0.9992595,0.99835104
CADM1,0.9918115,0.9937166,0.99493724,0.99167526,0.99236035,0.99218845,0.9961926,0.99235976
MMADHC,1.0000894,1.0001101,1.0001029,1.0000714,1.0001256,1.0001572,1.0001073,0.9998813
GALNT5,0.99697566,0.9976847,0.9981267,0.99686635,0.9971435,0.99709535,0.99858713,0.99709535
EXD1,0.9985808,0.9988539,0.9991268,0.99851346,0.99859893,0.9987095,0.99934316,0.99897003
EPHX1,0.99917424,0.99942017,0.999712,0.9993602,0.99940324,0.9994784,0.9998799,0.9998076
PLEKHA1,0.9948456,0.99602115,0.996873,0.9948751,0.995152,0.9952067,0.9976378,0.994421
TRIB2,0.99201894,0.99406767,0.99533665,0.9922217,0.992839,0.99243486,0.99653363,0.9923192
TLR2,0.9986048,0.99890566,0.99911714,0.9985008,0.9986458,0.9986409,0.9993217,0.99851215
CLDN19,1.0021209,1.001582,1.0012436,1.0019985,1.0018617,1.0019283,1.0009208,1.0019877
HSP90AA1,0.99128354,0.99324256,0.9943692,0.99081004,0.99153984,0.9914379,0.99565053,0.9909277
ZC3H18,1.0046856,1.0035367,1.0027223,1.0044966,1.0042517,1.0040532,1.0019546,1.0041927
NR1H3,1.0035027,1.0026548,1.002221,1.0035661,1.0032561,1.0034779,1.001693,1.0033269
RUNX2,0.99499637,0.9960939,0.9971639,0.99521005,0.99561054,0.9958624,0.9979975,0.9962427
NHLRC1,1.0016844,1.0013272,1.0009153,1.001508,1.001482,1.0013427,1.0006592,1.0012312
CDK9,0.99898636,0.9992541,0.99938107,0.9989854,0.99909747,0.9989428,0.9995383,0.99852574
MTCH1,0.99918413,0.9994259,0.9994855,0.9991356,0.9992005,0.99919444,0.9996339,0.999118
COG5,1.0021667,1.0015721,1.0015874,1.0025241,1.0020797,1.0025373,1.0012593,1.003048
MAK16,1.0064278,1.0050313,1.003882,1.0063052,1.0060153,1.0060052,1.0029345,1.0049882
TRPV5,0.99693894,0.9976537,0.99810886,0.99683475,0.99711335,0.99706805,0.99857575,0.9971118
CORO1A,1.0000799,0.9999565,1.0000799,0.9999877,1.0000203,1.0003088,1.0000677,1.0003464
MAB21L1,1.0008817,1.0010515,1.0006398,1.0006996,1.0010602,1.0006933,1.0005947,1.0007885
MSANTD2,1.0024661,1.0019422,1.0016952,1.0026976,1.002396,1.0022345,1.0012475,1.0014194
ZNRF3,0.9944756,0.995753,0.9967599,0.9946107,0.9948387,0.9948976,0.9976456,0.995959
RHBDL3,1.0058281,1.0044208,1.0039076,1.0061867,1.0056115,1.0058256,1.0029743,1.0059953
IFT80,1.0046642,1.0035663,1.0028392,1.0046742,1.0043212,1.0044318,1.002159,1.0042741
CDKL5,1.0045333,1.0033822,1.0029461,1.0047575,1.0043215,1.0048012,1.0022793,1.0042694
CTPS1,0.9973954,0.99806184,0.9983783,0.9972759,0.9975954,0.99744713,0.99879295,0.99736714
GDF10,1.0001926,1.0001192,0.9999166,0.9999002,0.9999122,0.99987453,0.9998609,0.99957067
CC2D1A,1.0010318,1.0008643,1.0003661,1.0006758,1.0007794,1.0006708,1.0002584,0.99956715
RBM19,1.0042106,1.0033019,1.0024846,1.0039904,1.0038179,1.0039638,1.0019035,1.0039959
C16orf70,1.0079088,1.0059274,1.0046086,1.0075523,1.0070233,1.0070213,1.0033,1.0070629
UBA7,0.9958585,0.9966471,0.9974083,0.99573135,0.99605054,0.99651694,0.99809,0.99681485
DSG3,0.99954295,0.99960953,0.99979687,0.9995979,0.9994543,0.99934417,0.99975514,0.99959743
CHST2,0.99527717,0.9961864,0.997125,0.9953841,0.99544835,0.99603873,0.99786305,0.9952729
POU6F1,1.0013311,1.0012007,1.0010252,1.0015275,1.0015085,1.0012748,1.0008459,1.0012561
RACGAP1,0.9965378,0.9973587,0.9976435,0.99619836,0.99664116,0.9961486,0.99815524,0.99575573
SERPINE2,0.9977267,0.99836695,0.9988184,0.99794143,0.99799514,0.9977627,0.9991296,0.99804693
CEP131,1.0014994,1.0011296,1.000741,1.0012572,1.0010892,1.000745,1.0004141,1.0005665
TRIM55,0.9968024,0.9975642,0.99803174,0.9967085,0.9970037,0.99692833,0.99852157,0.99701214
MYH14,1.0033516,1.0024909,1.0025012,1.0038742,1.0033673,1.0037422,1.0019485,1.0040603
STK40,0.99593824,0.99690247,0.99774134,0.996156,0.9965265,0.99655306,0.9984621,0.99791706
OTOL1,0.99710155,0.9977765,0.9982017,0.9969916,0.9972539,0.99719596,0.99863714,0.99720764
ZNF224,1.004986,1.0037403,1.0034105,1.0054641,1.0048171,1.0050507,1.0025891,1.0054284
SH3GL1,0.9990214,0.99932945,0.9994274,0.9989936,0.99910915,0.998983,0.9996083,0.99910617
FAM214B,0.99517775,0.996097,0.9969841,0.9950314,0.9953696,0.9958911,0.9977811,0.99620247
NEXMIF,0.9923867,0.99422294,0.9953115,0.992295,0.9928497,0.99273026,0.996462,0.9922244
NCBP1,0.9998723,0.9998772,0.9999553,0.9998642,0.9998217,0.9998176,0.999938,0.9996778
ASB15,1.0034213,1.0026995,1.0021591,1.0033829,1.0032101,1.0031072,1.0016103,1.0028669
CDT1,0.9962196,0.9969483,0.99764967,0.99620616,0.996266,0.9960778,0.9981016,0.9966881
PCDHGA11,0.9974085,0.99800694,0.99847364,0.99739873,0.99758816,0.9975685,0.99884963,0.99753016
TBX10,0.99697566,0.9976847,0.9981267,0.99686635,0.9971435,0.99709535,0.99858713,0.99709535
SEMA5B,0.998682,0.99902534,0.9989651,0.9983686,0.99863386,0.9982936,0.99920106,0.99920964
SMOC2,1.0030534,1.0023062,1.0021638,1.0034362,1.0029817,1.0034204,1.0016992,1.0024699
IQCC,1.0023,1.0016677,1.0014548,1.002317,1.0020695,1.0020883,1.0010374,1.0021455
IFT88,1.004212,1.0031884,1.0025997,1.0042236,1.0038692,1.0041327,1.0019951,1.0044991
ONECUT2,0.9634878,0.9716202,0.9765394,0.96198064,0.96503294,0.9653506,0.98217714,0.96319485
ANGPTL7,0.99601436,0.99695516,0.99753916,0.9959037,0.9962671,0.99622774,0.99815595,0.99638534
UPF1,0.9989464,0.9992559,0.9993385,0.99888974,0.9990902,0.9991752,0.9996016,0.9987888
POFUT2,1.0019132,1.0015545,1.0010811,1.0017532,1.0017321,1.0015243,1.0008073,1.001473
AHR,1.0050447,1.0039198,1.0034065,1.0054564,1.004937,1.0051278,1.0026568,1.0049057
FBXW11,0.998096,0.99843895,0.9985573,0.9976835,0.99790204,0.99788004,0.9988198,0.99747527
RFC5,1.0014489,1.0012023,1.0010583,1.0015837,1.0014611,1.0013409,1.0008432,1.0012594
FLVCR1,0.9994832,0.9995611,0.99935806,0.9989054,0.99918246,0.9991127,0.9994413,0.99988043
AGBL2,1.0015962,1.0012286,1.0008096,1.0012783,1.0012741,1.0012299,1.000581,1.0017328
ST13,0.99856603,0.998791,0.9991615,0.99858725,0.998551,0.99873257,0.9993483,0.99887455
KIAA0930,0.9932482,0.9948747,0.9958466,0.9932321,0.9936872,0.993742,0.99693847,0.99348885
FILIP1L,1.0082533,1.0063221,1.0052629,1.0086093,1.0078065,1.0081309,1.0039885,1.0063682
SLC26A7,1.0001893,1.0001917,1.0001831,1.0002018,1.0002515,1.0001286,1.0001575,1.0001745
TM7SF3,1.0011687,1.0009062,1.0010107,1.0015758,1.0013865,1.0013933,1.0008649,1.0020514
SLC6A5,0.9974489,0.9980662,0.99845654,0.9973949,0.9976388,0.9975846,0.9988562,0.997481
CEP162,1.0008298,1.0006207,1.0006688,1.0010767,1.0009545,1.000872,1.0005344,1.001224
FOXO1,1.0019253,1.0014639,1.0010891,1.0017691,1.0016221,1.001504,1.0007391,1.001192
SHCBP1,1.0012482,1.0011524,1.0005236,1.0007846,1.0009997,1.000325,1.0002614,0.9995079
ZNF596,1.0041759,1.0033448,1.0025125,1.0040833,1.0039064,1.0040158,1.0019579,1.0028198
CA10,0.99757874,0.99832904,0.9992625,0.998499,0.9984162,0.9981958,0.99965155,1.0001048
HMGCS2,0.9971207,0.99780256,0.9982898,0.9971074,0.9973639,0.99738616,0.99874556,0.99741644
KLHDC3,0.9987212,0.9990668,0.9993371,0.99878633,0.998894,0.9988993,0.9995458,0.9988384
GNB4,0.9995307,0.99962205,0.9999663,0.99985874,0.99966264,0.99984574,1.000031,1.0001649
ZNF879,1.0044692,1.0033886,1.0028214,1.0045295,1.0042955,1.0044454,1.0021787,1.004552
TTC34,0.99697566,0.9976847,0.9981267,0.99686635,0.9971435,0.99709535,0.99858713,0.99709535
CRYBB3,0.9970642,0.9977498,0.99818295,0.9969579,0.9972245,0.99716526,0.998625,0.9971836
SLC25A15,1.0021749,1.0017512,1.0012282,1.001976,1.0019703,1.0017936,1.0009196,1.0014597
NPL,0.99708414,0.9977267,0.9980874,0.9968002,0.9971782,0.9973606,0.99858224,0.9968921
KIAA1107,0.99400675,0.9951424,0.99576813,0.99316037,0.9936887,0.99405634,0.99661946,0.99376935
RCCD1,1.0025868,1.0019842,1.0018027,1.0029008,1.0025687,1.0025301,1.0014069,1.0025861
PPP2R1A,0.99764466,0.99818623,0.9986255,0.9976691,0.99784887,0.9978639,0.9989834,0.9978131
GNB1,0.99245775,0.9942191,0.99522245,0.9921486,0.99278796,0.9926948,0.99636215,0.9924021
INPP5B,1.0037838,1.0028294,1.0022917,1.0037203,1.0033425,1.0036094,1.0016987,1.002898
CNOT11,1.00106,1.0007809,1.0005178,1.0009031,1.000804,1.0007708,1.0003613,1.0010852
MAN1B1,0.99949884,0.999522,0.9998901,0.99981433,0.9995501,0.9998909,1.0000005,1.0006915
ASXL2,1.0000863,1.0000803,1.0001881,1.0001346,1.0002315,1.0002526,1.0001975,1.0006819
LIFR,0.9957231,0.9966536,0.9974425,0.99578154,0.99597824,0.99580157,0.99805206,0.9968395
WDR34,0.995003,0.99625456,0.99714005,0.9952278,0.9955554,0.9953153,0.99791706,0.9955432
ADAM23,0.99788976,0.9984783,0.99880993,0.9980133,0.99816775,0.9982356,0.99919844,0.9972676
LMNB1,0.9995119,0.99956155,0.99988735,0.9997833,0.9996453,0.9999617,0.99996996,0.9989629
ZEB1,0.99338716,0.99494624,0.9957307,0.99298227,0.99356985,0.99320257,0.99665654,0.99260736
R3HDM2,0.9989487,0.99920887,0.9993686,0.9988747,0.99897105,0.999035,0.9995423,0.9992342
PYROXD1,1.0031929,1.0023345,1.0016376,1.0027025,1.0025631,1.0025773,1.0011177,1.0026958
NCK2,0.9950317,0.9961379,0.9972044,0.9954001,0.9954276,0.9958535,0.9979948,0.9956471
FAM129B,0.9969263,0.997649,0.99810076,0.99682087,0.9971032,0.9970532,0.9985696,0.9970606
AASDH,1.0051906,1.0039332,1.0032315,1.0052325,1.004747,1.0049646,1.0023819,1.0046017
SIRT5,0.99693537,0.997527,0.9981251,0.99693954,0.99711514,0.99724364,0.9986222,0.9984795
ZBTB37,1.0009921,1.0007503,1.0005077,1.0008109,1.0008241,1.0006577,1.0003141,1.0006357
MORC3,1.0018673,1.0013306,1.0010005,1.0016965,1.0014517,1.0017059,1.0006976,1.0012124
SMARCD2,1.0061324,1.0045536,1.0035983,1.0059747,1.0054699,1.0058085,1.0026684,1.005472
XPC,1.0025356,1.0019864,1.0016266,1.0026256,1.0024649,1.0024252,1.0012535,1.0025237
ACSS2,1.0010197,1.0007579,1.0006431,1.0010285,1.0009592,1.0009372,1.0004911,1.0007448
GPHN,1.0007391,1.0006331,1.0005702,1.0008926,1.0007714,1.0008521,1.0004672,1.0000299
CDK5R1,0.98650515,0.9895325,0.99145174,0.98606217,0.98709655,0.987177,0.9935071,0.9868158
HS3ST1,0.9874892,0.99040115,0.9920619,0.9869976,0.98814654,0.98850703,0.9941431,0.9879377
CTNNA3,1.0008211,1.0004963,1.0003992,1.0006409,1.0005338,1.0009928,1.0002979,1.0008054
RP1L1,0.99636364,0.99721646,0.9977045,0.99619126,0.9965386,0.9964808,0.99826103,0.99620754
HEY1,0.99695146,0.9977744,0.99835855,0.99716496,0.99726856,0.9967753,0.9987247,0.99679995
