,0,1
ZNF547,1.0704274,1.1227932
MOBP,1.0704274,1.1227932
RFPL1,1.0704274,1.1227932
FUNDC1,1.0704274,1.1227932
HAVCR2,1.0704274,1.1227932
ATP6AP2,1.0704274,1.1227932
TAT,1.0704274,1.1227932
DRAM1,1.0704274,1.1227932
NUTF2,1.0704274,1.1227932
AKAP5,1.0704274,1.1227932
MRGPRE,1.0704274,1.1227932
IL11,1.0704274,1.1227932
CD48,1.0704274,1.1227932
MKRN2OS,1.0704274,1.1227932
DDIT4L,1.0704274,1.1227932
HDHD2,1.0704274,1.1227932
KCND3,1.0704274,1.1227932
HIST1H3H,1.0704274,1.1227932
CCK,1.0704274,1.1227932
SDC4,1.0704274,1.1227932
SSR4,1.0704274,1.1227932
SV2B,1.0704274,1.1227932
NPIPB15,1.0704274,1.1227932
ARMC7,1.0704274,1.1227932
CD69,1.0704274,1.1227932
GAP43,1.0704274,1.1227932
NREP,1.0704274,1.1227932
LRRC3,1.0704274,1.1227932
PGM2,1.0704274,1.1227932
DNAJC5G,1.0704274,1.1227932
ZNF552,1.0704274,1.1227932
PGF,1.0704274,1.1227932
ATP5PD,1.0704274,1.1227932
KHDC3L,1.0704274,1.1227932
VAMP3,1.0704274,1.1227932
PFDN2,1.0704274,1.1227932
RGS16,1.0704274,1.1227932
TAS2R5,1.0704274,1.1227932
GPR89B,1.0704274,1.1227932
HBQ1,1.0704274,1.1227932
NANOS1,1.0704274,1.1227932
NUDT3,1.0704274,1.1227932
NPPC,1.0704274,1.1227932
ZNF615,1.0704274,1.1227932
IL6,1.0704274,1.1227932
FAM19A5,1.0704274,1.1227932
SSNA1,1.0704274,1.1227932
CYB5A,1.0704274,1.1227932
SZRD1,1.0704274,1.1227932
CSN1S1,1.0704274,1.1227932
PLD6,1.0704274,1.1227932
ARMCX5,1.0704274,1.1227932
FSHB,1.0704274,1.1227932
GPSM3,1.0704274,1.1227932
NME5,1.0704274,1.1227932
PHF5A,1.0704274,1.1227932
IL17D,1.0704274,1.1227932
SERBP1,1.0704274,1.1227932
MDK,1.0704274,1.1227932
RWDD4,1.0704274,1.1227932
PRKX,1.0704274,1.1227932
ARPC5,1.0704274,1.1227932
ZC3H12B,1.0704274,1.1227932
ATP5MC3,1.0704274,1.1227932
MAP1LC3A,1.0704274,1.1227932
PTTG1IP,1.0704274,1.1227932
CENPM,1.0704274,1.1227932
C17orf51,1.0704274,1.1227932
NDN,1.0704274,1.1227932
MCFD2,1.0704274,1.1227932
EHD3,1.0704274,1.1227932
TVP23B,1.0704274,1.1227932
FAM167B,1.0704274,1.1227932
EFHD1,1.0704274,1.1227932
SNX29,1.0704274,1.1227932
GPR89A,1.0704274,1.1227932
PAM16,1.0704274,1.1227932
GSTM4,1.0704274,1.1227932
DNAJC19,1.0704274,1.1227932
MAGEB10,1.0704274,1.1227932
CANT1,1.0704274,1.1227932
FKBP1A,1.0704274,1.1227932
C11orf58,1.0704274,1.1227932
CDSN,1.0704274,1.1227932
TMC6,1.0704274,1.1227932
RGPD8,1.0704274,1.1227932
ISG20,1.0704274,1.1227932
NPM2,1.0704274,1.1227932
TAAR8,1.0704274,1.1227932
RD3L,1.0704274,1.1227932
RBM43,1.0704274,1.1227932
NDUFA7,1.0704274,1.1227932
GPBAR1,1.0704274,1.1227932
TMEM50B,1.0704274,1.1227932
HMSD,1.0704274,1.1227932
ARHGAP39,1.0704274,1.1227932
PDZK1,1.0704274,1.1227932
GLIPR1L1,1.0704274,1.1227932
RTL6,1.0704274,1.1227932
TAOK3,1.0704274,1.1227932
MAGEF1,1.0704274,1.1227932
MYEOV,1.0704274,1.1227932
MSANTD1,1.0704274,1.1227932
PER1,1.0704274,1.1227932
GCSH,1.0704274,1.1227932
RGS10,1.0704274,1.1227932
CLEC7A,1.0704274,1.1227932
VBP1,1.0704274,1.1227932
GADD45A,1.0704274,1.1227932
CLEC1B,1.0704274,1.1227932
ROPN1L,1.0704274,1.1227932
KRT75,1.0704274,1.1227932
BLOC1S2,1.0704274,1.1227932
HAMP,1.0704274,1.1227932
CDC42EP3,1.0704274,1.1227932
CACNG6,1.0704274,1.1227932
PCSK5,1.0704274,1.1227932
NANOG,1.0704274,1.1227932
TBX4,1.0704274,1.1227932
SDC2,1.0704274,1.1227932
RTP1,1.0704274,1.1227932
RPS28,1.0704274,1.1227932
PROK2,1.0704274,1.1227932
CCER2,1.0704274,1.1227932
MCF2L2,1.0704274,1.1227932
RPL29,1.0704274,1.1227932
ITGB2,1.0704274,1.1227932
KLF8,1.0704274,1.1227932
NUDT11,1.0704274,1.1227932
NKAPD1,1.0704274,1.1227932
SUSD3,1.0704274,1.1227932
RIPPLY3,1.0704274,1.1227932
NHP2,1.0704274,1.1227932
SPP1,1.0704274,1.1227932
MAGEB1,1.0704274,1.1227932
HIST1H2AK,1.0704274,1.1227932
TPPP3,1.0704274,1.1227932
INSL6,1.0704274,1.1227932
CPXCR1,1.0704274,1.1227932
SELPLG,1.0704274,1.1227932
MAGEB17,1.0704274,1.1227932
PTPN20B,1.0704274,1.1227932
TRARG1,1.0704274,1.1227932
DMPK,1.0704274,1.1227932
ARL11,1.0704274,1.1227932
CSPP1,1.0704274,1.1227932
PEA15,1.0704274,1.1227932
UQCC2,1.0704274,1.1227932
NFYB,1.0704274,1.1227932
TALDO1,1.0704274,1.1227932
FAM219B,1.0704274,1.1227932
IFT22,1.0704274,1.1227932
CWC15,1.0704274,1.1227932
LSM6,1.0704274,1.1227932
GSTA4,1.0704274,1.1227932
DPY19L3,1.0704274,1.1227932
RELL2,1.0704274,1.1227932
FAM71E1,1.0704274,1.1227932
BTG4,1.0704274,1.1227932
FAM220A,1.0704274,1.1227932
IQCJ,1.0704274,1.1227932
APCS,1.0704274,1.1227932
TEX13B,1.0704274,1.1227932
CBY3,1.0704274,1.1227932
CXorf56,1.0704274,1.1227932
ARL6IP5,1.0704274,1.1227932
ANGPTL8,1.0704274,1.1227932
MED10,1.0704274,1.1227932
EIF5A2,1.0704274,1.1227932
SFT2D1,1.0704274,1.1227932
FBXO36,1.0704274,1.1227932
RFXAP,1.0704274,1.1227932
BSPH1,1.0704274,1.1227932
MIS12,1.0704274,1.1227932
RNASEK,1.0704274,1.1227932
KCNMB3,1.0704274,1.1227932
TPT1,1.0704274,1.1227932
CCDC190,1.0704274,1.1227932
ART4,1.0704274,1.1227932
LAMTOR3,1.0704274,1.1227932
CMTM4,1.0704274,1.1227932
XAF1,1.0704274,1.1227932
COL25A1,1.0704274,1.1227932
SMCO2,1.0704274,1.1227932
TXN2,1.0704274,1.1227932
GOLGA8M,1.0704274,1.1227932
MYL5,1.0704274,1.1227932
SDHAF1,1.0704274,1.1227932
KRT5,1.0704274,1.1227932
CREG1,1.0704274,1.1227932
LRRC61,1.0704274,1.1227932
CITED1,1.0704274,1.1227932
MED11,1.0704274,1.1227932
PHPT1,1.0704274,1.1227932
ZSWIM7,1.0704274,1.1227932
CDCA5,1.0704274,1.1227932
SNAPIN,1.0704274,1.1227932
NANP,1.0704274,1.1227932
HEBP2,1.0704274,1.1227932
ELOF1,1.0704274,1.1227932
CAVIN3,1.0704274,1.1227932
NDST4,1.0704274,1.1227932
FRG1,1.0704274,1.1227932
OOEP,1.0704274,1.1227932
RFK,1.0704274,1.1227932
KLHL32,1.0704274,1.1227932
COA3,1.0704274,1.1227932
TMEM176A,1.0704274,1.1227932
TRAF7,1.0704274,1.1227932
CCDC124,1.0704274,1.1227932
LYZL1,1.0704274,1.1227932
CKMT1A,1.0704274,1.1227932
RFPL3,1.0704274,1.1227932
HIST1H3A,1.0704274,1.1227932
IFNK,1.0704274,1.1227932
IQCF3,1.0704274,1.1227932
SPART,1.0704274,1.1227932
SFT2D2,1.0704274,1.1227932
HSPA9,1.0704274,1.1227932
COA7,1.0704274,1.1227932
DPM3,1.0704274,1.1227932
RASAL2,1.0704274,1.1227932
TMEM35A,1.0704274,1.1227932
GIMAP5,1.0704274,1.1227932
RASSF3,1.0704274,1.1227932
CALHM2,1.0704274,1.1227932
GSTP1,1.0704274,1.1227932
LYSMD4,1.0704274,1.1227932
SPCS2,1.0704274,1.1227932
BIRC5,1.0704274,1.1227932
PIR,1.0704274,1.1227932
GPHA2,1.0704274,1.1227932
C1orf56,1.0704274,1.1227932
C19orf25,1.0704274,1.1227932
CATSPERZ,1.0704274,1.1227932
OXER1,1.0704274,1.1227932
RAP2C,1.0704274,1.1227932
UBALD1,1.0704274,1.1227932
RBPMS2,1.0704274,1.1227932
CCDC172,1.0704274,1.1227932
AP3S1,1.0704274,1.1227932
FGFBP2,1.0704274,1.1227932
UQCRQ,1.0704274,1.1227932
C6orf203,1.0704274,1.1227932
C9orf135,1.0704274,1.1227932
C1orf141,1.0704274,1.1227932
KIR3DL3,1.0704274,1.1227932
TRIM37,1.0704274,1.1227932
PLK5,1.0704274,1.1227932
JTB,1.0704274,1.1227932
NAIF1,1.0704274,1.1227932
CYSLTR2,1.0704274,1.1227932
C18orf21,1.0704274,1.1227932
SPACA9,1.0704274,1.1227932
YBEY,1.0704274,1.1227932
EVI2A,1.0704274,1.1227932
POLE4,1.0704274,1.1227932
PPP1R1A,1.0704274,1.1227932
CFL1,1.0704274,1.1227932
SERTAD2,1.0704274,1.1227932
AGAP5,1.0704274,1.1227932
PPIH,1.0704274,1.1227932
NAA80,1.0704274,1.1227932
MED21,1.0704274,1.1227932
TOB2,1.0704274,1.1227932
C17orf78,1.0704274,1.1227932
KLF13,1.0704274,1.1227932
GLT6D1,1.0704274,1.1227932
HES3,1.0704274,1.1227932
CCDC89,1.0704274,1.1227932
TIGIT,1.0704274,1.1227932
CHAC2,1.0704274,1.1227932
HMGN1,1.0704274,1.1227932
AGR2,1.0704274,1.1227932
FAM19A4,1.0704274,1.1227932
WFDC2,1.0704274,1.1227932
MID1IP1,1.0704274,1.1227932
STPG4,1.0704274,1.1227932
UBE2D4,1.0704274,1.1227932
TMEM242,1.0704274,1.1227932
CNRIP1,1.0704274,1.1227932
C19orf12,1.0704274,1.1227932
CRADD,1.0704274,1.1227932
CFAP299,1.0704274,1.1227932
PROSER2,1.0704274,1.1227932
PAGR1,1.0704274,1.1227932
METTL7A,1.0704274,1.1227932
UBE2L3,1.0704274,1.1227932
PRADC1,1.0704274,1.1227932
AKR1B15,1.0704274,1.1227932
LNP1,1.0704274,1.1227932
EEF1AKMT1,1.0704274,1.1227932
LIN28A,1.0704274,1.1227932
C8orf48,1.0704274,1.1227932
KRTAP10-7,1.0704274,1.1227932
PHOSPHO2,1.0704274,1.1227932
MPC2,1.0704274,1.1227932
KCNE2,1.0704274,1.1227932
PRKACG,1.0704274,1.1227932
RAI2,1.0704274,1.1227932
PLA2G4E,1.0704274,1.1227932
LILRA5,1.0704274,1.1227932
MRAP2,1.0704274,1.1227932
FREM3,1.0704274,1.1227932
ABCG5,1.0704274,1.1227932
SIM2,1.0704274,1.1227932
TMEM160,1.0704274,1.1227932
PRAMEF20,1.0704274,1.1227932
ASB9,1.0704274,1.1227932
CRISP1,1.0704274,1.1227932
IQCK,1.0704274,1.1227932
BTN3A2,1.0704274,1.1227932
TREML1,1.0704274,1.1227932
LTB4R,1.0704274,1.1227932
BLOC1S6,1.0704274,1.1227932
COX5A,1.0704274,1.1227932
SFR1,1.0704274,1.1227932
AAMDC,1.0704274,1.1227932
WRB,1.0704274,1.1227932
PRRG1,1.0704274,1.1227932
ADH4,1.0704274,1.1227932
C22orf39,1.0704274,1.1227932
CSDC2,1.0704274,1.1227932
ZNF22,1.0704274,1.1227932
TNFRSF10C,1.0704274,1.1227932
ATG10,1.0704274,1.1227932
LAIR1,1.0704274,1.1227932
RPL37A,1.0704274,1.1227932
RPL27,1.0704274,1.1227932
LGI1,1.0704274,1.1227932
FATE1,1.0704274,1.1227932
SCAMP1,1.0704274,1.1227932
MAGEB16,1.0704274,1.1227932
C3orf52,1.0704274,1.1227932
FAM228B,1.0704274,1.1227932
GMFB,1.0704274,1.1227932
UBE2D1,1.0704274,1.1227932
NAA50,1.0704274,1.1227932
CACYBP,1.0704274,1.1227932
BATF3,1.0704274,1.1227932
NMRK1,1.0704274,1.1227932
PRR19,1.0704274,1.1227932
RNF113B,1.0704274,1.1227932
CFHR3,1.0704274,1.1227932
TAS2R14,1.0704274,1.1227932
PRAF2,1.0704274,1.1227932
TYROBP,1.0704274,1.1227932
C2orf73,1.0704274,1.1227932
KITLG,1.0704274,1.1227932
CD300LB,1.0704274,1.1227932
LYZL2,1.0704274,1.1227932
C5orf60,1.0704274,1.1227932
MPC1,1.0704274,1.1227932
TAF11,1.0704274,1.1227932
RUFY1,1.0704274,1.1227932
C1orf115,1.0704274,1.1227932
DYNLRB1,1.0704274,1.1227932
DDA1,1.0704274,1.1227932
BPIFA3,1.0704274,1.1227932
C1orf146,1.0704274,1.1227932
NPBWR2,1.0704274,1.1227932
ANO5,1.0704274,1.1227932
XAGE5,1.0704274,1.1227932
C3orf84,1.0704274,1.1227932
BHLHB9,1.0704274,1.1227932
MAGEA4,1.0704274,1.1227932
MYMK,1.0704274,1.1227932
SELENOT,1.0704274,1.1227932
MRPS10,1.0704274,1.1227932
NELFCD,1.0704274,1.1227932
MAGEA1,1.0704274,1.1227932
FBXL22,1.0704274,1.1227932
MALSU1,1.0704274,1.1227932
FAM181B,1.0704274,1.1227932
C4orf3,1.0704274,1.1227932
CTU1,1.0704274,1.1227932
CHCHD2,1.0704274,1.1227932
AADACL3,1.0704274,1.1227932
RNF13,1.0704274,1.1227932
CD300E,1.0704274,1.1227932
SAYSD1,1.0704274,1.1227932
MAGEH1,1.0704274,1.1227932
VAMP1,1.0704274,1.1227932
FFAR1,1.0704274,1.1227932
GRAP,1.0704274,1.1227932
HNMT,1.0704274,1.1227932
UBL4A,1.0704274,1.1227932
C2orf80,1.0704274,1.1227932
ABT1,1.0704274,1.1227932
MZB1,1.0704274,1.1227932
SDHAF2,1.0704274,1.1227932
RGS5,1.0704274,1.1227932
IL18BP,1.0704274,1.1227932
FDX2,1.0704274,1.1227932
RPL38,1.0704274,1.1227932
NUDT7,1.0704274,1.1227932
UBXN2A,1.0704274,1.1227932
PCBD2,1.0704274,1.1227932
FMNL1,1.0704274,1.1227932
FAM122C,1.0704274,1.1227932
ADH6,1.0704274,1.1227932
PIMREG,1.0704274,1.1227932
CLEC4A,1.0704274,1.1227932
CD2,1.0704274,1.1227932
ZNF668,1.0704274,1.1227932
ZNF688,1.0704274,1.1227932
NMI,1.0704274,1.1227932
TRMT112,1.0704274,1.1227932
DKKL1,1.0704274,1.1227932
ATXN3L,1.0704274,1.1227932
IER3IP1,1.0704274,1.1227932
APOPT1,1.0704274,1.1227932
TMEM243,1.0704274,1.1227932
GNAZ,1.0704274,1.1227932
PPIC,1.0704274,1.1227932
EFHD2,1.0704274,1.1227932
TREM1,1.0704274,1.1227932
BTLA,1.0704274,1.1227932
DPM2,1.0704274,1.1227932
UXT,1.0704274,1.1227932
GREM1,1.0704274,1.1227932
C7orf50,1.0704274,1.1227932
NFRKB,1.0704274,1.1227932
CMTM5,1.0704274,1.1227932
MRPL41,1.0704274,1.1227932
JSRP1,1.0704274,1.1227932
PDCL3,1.0704274,1.1227932
PRR7,1.0704274,1.1227932
ZNF98,1.0704274,1.1227932
CENPW,1.0704274,1.1227932
FAM90A1,1.0704274,1.1227932
CEACAM7,1.0704274,1.1227932
FAM89B,1.0704274,1.1227932
MMP26,1.0704274,1.1227932
BLOC1S5,1.0704274,1.1227932
MRGBP,1.0704274,1.1227932
DBNDD1,1.0704274,1.1227932
CENPK,1.0704274,1.1227932
TP53INP1,1.0704274,1.1227932
FSBP,1.0704274,1.1227932
MORN5,1.0704274,1.1227932
TMC7,1.0704274,1.1227932
CD33,1.0704274,1.1227932
CPTP,1.0704274,1.1227932
RPL37,1.0704274,1.1227932
TMEM212,1.0704274,1.1227932
YPEL3,1.0704274,1.1227932
MRPS33,1.0704274,1.1227932
SHISA5,1.0704274,1.1227932
HCRT,1.0704274,1.1227932
TFIP11,1.0704274,1.1227932
LSM8,1.0704274,1.1227932
FLII,1.0704274,1.1227932
C16orf86,1.0704274,1.1227932
H3F3A,1.0704274,1.1227932
TSSK3,1.0704274,1.1227932
ANKRD45,1.0704274,1.1227932
NUDT10,1.0704274,1.1227932
ARMCX1,1.0704274,1.1227932
TMCO5A,1.0704274,1.1227932
CENPQ,1.0704274,1.1227932
ENKUR,1.0704274,1.1227932
ACADL,1.0704274,1.1227932
CD274,1.0704274,1.1227932
FAM19A2,1.0704274,1.1227932
NSMCE3,1.0704274,1.1227932
SLC45A4,1.0704274,1.1227932
PRAMEF15,1.0704274,1.1227932
GNRH2,1.0704274,1.1227932
NAIP,1.0704274,1.1227932
CLEC2L,1.0704274,1.1227932
LEMD1,1.0704274,1.1227932
PAWR,1.0704274,1.1227932
CXorf65,1.0704274,1.1227932
CD83,1.0704274,1.1227932
MANF,1.0704274,1.1227932
WRNIP1,1.0704274,1.1227932
NF2,1.0704274,1.1227932
KLK2,1.0704274,1.1227932
AANAT,1.0704274,1.1227932
MME,1.0704274,1.1227932
MAGEB6,1.0704274,1.1227932
PIP5K1C,1.0704274,1.1227932
TMEM171,1.0704274,1.1227932
CYP26C1,1.0704274,1.1227932
TMIGD1,1.0704274,1.1227932
TMEM18,1.0704274,1.1227932
IGSF5,1.0704274,1.1227932
LYPD1,1.0704274,1.1227932
NSD1,1.0704274,1.1227932
PTRH2,1.0704274,1.1227932
FLT3LG,1.0704274,1.1227932
POLH,1.0704274,1.1227932
ASCL3,1.0704274,1.1227932
CXCL12,1.0704274,1.1227932
OVOL2,1.0704274,1.1227932
MRPL12,1.0704274,1.1227932
NR2C2AP,1.0704274,1.1227932
KLRB1,1.0704274,1.1227932
CYFIP2,1.0704274,1.1227932
KIAA2026,1.0704274,1.1227932
PNRC1,1.0704274,1.1227932
CD226,1.0704274,1.1227932
LIMD2,1.0704274,1.1227932
LRRC3B,1.0704274,1.1227932
TMEM86A,1.0704274,1.1227932
KRCC1,1.0704274,1.1227932
ORMDL3,1.0704274,1.1227932
DPPA4,1.0704274,1.1227932
RNF182,1.0704274,1.1227932
ACAD11,1.0704274,1.1227932
SPATC1L,1.0704274,1.1227932
SPACA3,1.0704274,1.1227932
SAMD10,1.0704274,1.1227932
BNIP3,1.0704274,1.1227932
C5orf30,1.0704274,1.1227932
CSH1,1.0704274,1.1227932
ZNF664,1.0704274,1.1227932
EVI2B,1.0704274,1.1227932
COL10A1,1.0704274,1.1227932
NUS1,1.0704274,1.1227932
CDRT15,1.0704274,1.1227932
GLRX5,1.0704274,1.1227932
CLDND2,1.0704274,1.1227932
PCP2,1.0704274,1.1227932
CD200,1.0704274,1.1227932
RP11-192H23.4,1.0704274,1.1227932
IQCF5,1.0704274,1.1227932
KRTAP29-1,1.0704274,1.1227932
TXNDC9,1.0704274,1.1227932
MYADML2,1.0704274,1.1227932
RNASE2,1.0704274,1.1227932
IER2,1.0704274,1.1227932
GUCA1C,1.0704274,1.1227932
LYSMD1,1.0704274,1.1227932
RPS15A,1.0704274,1.1227932
TNFRSF4,1.0704274,1.1227932
SOWAHD,1.0704274,1.1227932
RASAL1,1.0704274,1.1227932
TAS2R13,1.0704274,1.1227932
ACKR4,1.0704274,1.1227932
SCYL2,1.0704274,1.1227932
ERAS,1.0704274,1.1227932
FAM216A,1.0704274,1.1227932
FRG2C,1.0704274,1.1227932
SLC35G6,1.0704274,1.1227932
LEPROTL1,1.0704274,1.1227932
PSMD9,1.0704274,1.1227932
SH3BGR,1.0704274,1.1227932
CAAP1,1.0704274,1.1227932
PNMT,1.0704274,1.1227932
C1orf123,1.0704274,1.1227932
ACOT1,1.0704274,1.1227932
BOD1,1.0704274,1.1227932
C5AR2,1.0704274,1.1227932
SBK3,1.0704274,1.1227932
ACKR2,1.0704274,1.1227932
IMMP1L,1.0704274,1.1227932
ARL14EP,1.0704274,1.1227932
MAP3K7CL,1.0704274,1.1227932
TXNL4A,1.0704274,1.1227932
MRPL49,1.0704274,1.1227932
IL36RN,1.0704274,1.1227932
MDC1,1.0704274,1.1227932
C1orf74,1.0704274,1.1227932
FAM136A,1.0704274,1.1227932
IER3,1.0704274,1.1227932
C12orf49,1.0704274,1.1227932
PSMG2,1.0704274,1.1227932
RASA3,1.0704274,1.1227932
NKG7,1.0704274,1.1227932
TPM2,1.0704274,1.1227932
ABHD14B,1.0704274,1.1227932
GSTM5,1.0704274,1.1227932
PRPF6,1.0704274,1.1227932
METTL7B,1.0704274,1.1227932
TFPI2,1.0704274,1.1227932
CTRB1,1.0704274,1.1227932
TEX261,1.0704274,1.1227932
C14orf180,1.0704274,1.1227932
C1orf216,1.0704274,1.1227932
RP11-248J23.6,1.0704274,1.1227932
COMMD3,1.0704274,1.1227932
PROK1,1.0704274,1.1227932
SPATS1,1.0704274,1.1227932
ISCA2,1.0704274,1.1227932
SDC3,1.0704274,1.1227932
AHSG,1.0704274,1.1227932
WDR43,1.0704274,1.1227932
GUSB,1.0704274,1.1227932
ELOVL3,1.0704274,1.1227932
CFHR2,1.0704274,1.1227932
GPR27,1.0704274,1.1227932
PRDX5,1.0704274,1.1227932
FAAP24,1.0704274,1.1227932
CFAP161,1.0704274,1.1227932
NDUFA4L2,1.0704274,1.1227932
LYG2,1.0704274,1.1227932
C12orf57,1.0704274,1.1227932
RPAIN,1.0704274,1.1227932
CDC34,1.0704274,1.1227932
FAM43B,1.0704274,1.1227932
NPY,1.0704274,1.1227932
ATP5MC2,1.0704274,1.1227932
KCNMB2,1.0704274,1.1227932
RSPH14,1.0704274,1.1227932
HIST1H3E,1.0704274,1.1227932
TBC1D2,1.0704274,1.1227932
MEI4,1.0704274,1.1227932
IZUMO2,1.0704274,1.1227932
REC114,1.0704274,1.1227932
FAM166B,1.0704274,1.1227932
TREM2,1.0704274,1.1227932
LY6E,1.0704274,1.1227932
IGDCC4,1.0704274,1.1227932
TSPYL6,1.0704274,1.1227932
C19orf71,1.0704274,1.1227932
RAMP2,1.0704274,1.1227932
SYPL1,1.0704274,1.1227932
HIST3H2A,1.0704274,1.1227932
VTCN1,1.0704274,1.1227932
GFER,1.0704274,1.1227932
CARMIL1,1.0704274,1.1227932
IER5,1.0704274,1.1227932
C6orf15,1.0704274,1.1227932
EAF2,1.0704274,1.1227932
KPNA1,1.0704274,1.1227932
GIMAP2,1.0704274,1.1227932
CLEC1A,1.0704274,1.1227932
SHISA3,1.0704274,1.1227932
GPR62,1.0704274,1.1227932
P4HTM,1.0704274,1.1227932
MC1R,1.0704274,1.1227932
NMS,1.0704274,1.1227932
DCTD,1.0704274,1.1227932
KXD1,1.0704274,1.1227932
ZDHHC22,1.0704274,1.1227932
CRISP2,1.0704274,1.1227932
FAM58A,1.0704274,1.1227932
HCAR3,1.0704274,1.1227932
CLEC9A,1.0704274,1.1227932
FAM181A,1.0704274,1.1227932
FAM19A1,1.0704274,1.1227932
PLA2G2F,1.0704274,1.1227932
TSGA13,1.0704274,1.1227932
HMGB3,1.0704274,1.1227932
ABI2,1.0704274,1.1227932
C12orf65,1.0704274,1.1227932
VENTX,1.0704274,1.1227932
LY6K,1.0704274,1.1227932
SDCBP,1.0704274,1.1227932
RNF125,1.0704274,1.1227932
PDZD9,1.0704274,1.1227932
ARPIN,1.0704274,1.1227932
HACD1,1.0704274,1.1227932
ZFAND6,1.0704274,1.1227932
HIST1H3D,1.0704274,1.1227932
BLOC1S1,1.0704274,1.1227932
ELP6,1.0704274,1.1227932
BCL7B,1.0704274,1.1227932
MYL12B,1.0704274,1.1227932
KCTD21,1.0704274,1.1227932
CNTNAP2,1.0704274,1.1227932
APOC2,1.0704274,1.1227932
CDRT15L2,1.0704274,1.1227932
ARL14,1.0704274,1.1227932
ATP6V1G2,1.0704274,1.1227932
PCNP,1.0704274,1.1227932
CX3CR1,1.0704274,1.1227932
ALDH3A1,1.0704274,1.1227932
RTN4RL1,1.0704274,1.1227932
GPR35,1.0704274,1.1227932
PRAMEF14,1.0704274,1.1227932
NABP1,1.0704274,1.1227932
PRDX2,1.0704274,1.1227932
LKAAEAR1,1.0704274,1.1227932
ANKRD22,1.0704274,1.1227932
PDGFRB,1.0704274,1.1227932
ATG101,1.0704274,1.1227932
FUNDC2,1.0704274,1.1227932
SLC10A1,1.0704274,1.1227932
CDX4,1.0704274,1.1227932
ATG12,1.0704274,1.1227932
SH3BGRL3,1.0704274,1.1227932
VGLL3,1.0704274,1.1227932
FAM84B,1.0704274,1.1227932
IL34,1.0704274,1.1227932
KCNJ2,1.0704274,1.1227932
CITED2,1.0704274,1.1227932
RBX1,1.0704274,1.1227932
APOBEC4,1.0704274,1.1227932
ERICH5,1.0704274,1.1227932
CNIH3,1.0704274,1.1227932
BATF2,1.0704274,1.1227932
MESDC2,1.0704274,1.1227932
NDUFA6,1.0704274,1.1227932
C17orf64,1.0704274,1.1227932
TNFRSF12A,1.0704274,1.1227932
TMEM177,1.0704274,1.1227932
UBE2F,1.0704274,1.1227932
ENSA,1.0704274,1.1227932
TMEM121,1.0704274,1.1227932
RBBP9,1.0704274,1.1227932
UQCRFS1,1.0704274,1.1227932
TIMM10B,1.0704274,1.1227932
TEX36,1.0704274,1.1227932
TXNDC2,1.0704274,1.1227932
HIST1H2AI,1.0704274,1.1227932
NRXN3,1.0704274,1.1227932
PDPN,1.0704274,1.1227932
NUDT16,1.0704274,1.1227932
CEBPA,1.0704274,1.1227932
MARCH3,1.0704274,1.1227932
BCL2L1,1.0704274,1.1227932
FPR2,1.0704274,1.1227932
SPZ1,1.0704274,1.1227932
C11orf86,1.0704274,1.1227932
C1GALT1C1,1.0704274,1.1227932
RABAC1,1.0704274,1.1227932
MC2R,1.0704274,1.1227932
GPX6,1.0704274,1.1227932
LAT2,1.0704274,1.1227932
CCDC106,1.0704274,1.1227932
P2RY14,1.0704274,1.1227932
MGST2,1.0704274,1.1227932
PTMA,1.0704274,1.1227932
MOAP1,1.0704274,1.1227932
TREX2,1.0704274,1.1227932
HIST4H4,1.0704274,1.1227932
GPR32,1.0704274,1.1227932
COX6B1,1.0704274,1.1227932
METTL21C,1.0704274,1.1227932
NDUFB11,1.0704274,1.1227932
SCRT2,1.0704274,1.1227932
LY6G5C,1.0704274,1.1227932
CREBZF,1.0704274,1.1227932
SP9,1.0704274,1.1227932
ZNF501,1.0704274,1.1227932
TIRAP,1.0704274,1.1227932
CLIC2,1.0704274,1.1227932
MRPL34,1.0704274,1.1227932
SLC2A4RG,1.0704274,1.1227932
PTGES3,1.0704274,1.1227932
TMEM51,1.0704274,1.1227932
TMBIM4,1.0704274,1.1227932
HIST1H4K,1.0704274,1.1227932
RHOXF1,1.0704274,1.1227932
APOLD1,1.0704274,1.1227932
TMEM50A,1.0704274,1.1227932
NUDT1,1.0704274,1.1227932
PAQR4,1.0704274,1.1227932
CD3G,1.0704274,1.1227932
GPR78,1.0704274,1.1227932
GCG,1.0704274,1.1227932
MED19,1.0704274,1.1227932
C16orf95,1.0704274,1.1227932
ADCYAP1,1.0704274,1.1227932
ZNF736,1.0704274,1.1227932
OLAH,1.0704274,1.1227932
SYCE2,1.0704274,1.1227932
SPINDOC,1.0704274,1.1227932
HIST1H2AG,1.0704274,1.1227932
FAIM,1.0704274,1.1227932
CD40LG,1.0704274,1.1227932
TAAR1,1.0704274,1.1227932
TEX264,1.0704274,1.1227932
NUDT19,1.0704274,1.1227932
ZFP42,1.0704274,1.1227932
LYG1,1.0704274,1.1227932
MRPL11,1.0704274,1.1227932
TBPL1,1.0704274,1.1227932
NCR3LG1,1.0704274,1.1227932
SLC39A1,1.0704274,1.1227932
INO80E,1.0704274,1.1227932
ADH1B,1.0704274,1.1227932
CTNND1,1.0704274,1.1227932
KCNK7,1.0704274,1.1227932
YIPF6,1.0704274,1.1227932
