,0,1
NNMT,13.244612,5.403167
KRTAP10-2,13.244612,5.403167
TIMM8B,13.244612,5.403167
PSORS1C2,13.244612,5.403167
CXCL16,13.244612,5.403167
GNPNAT1,13.244612,5.403167
LBH,13.244612,5.403167
DTD2,13.244612,5.403167
TMEM253,13.244612,5.403167
EBF4,13.244612,5.403167
GRP,13.244612,5.403167
MAGEA3,13.244612,5.403167
PPIA,13.244612,5.403167
FUOM,13.244612,5.403167
SNU13,13.244612,5.403167
CD7,13.244612,5.403167
ZNF524,13.244612,5.403167
ACOT13,13.244612,5.403167
TAS2R46,13.244612,5.403167
C20orf27,13.244612,5.403167
MAGEA6,13.244612,5.403167
TSPO2,13.244612,5.403167
NNAT,13.244612,5.403167
FOXL2NB,13.244612,5.403167
ZDBF2,13.244612,5.403167
AP5S1,13.244612,5.403167
SPCS3,13.244612,5.403167
HTR5A-AS1,13.244612,5.403167
PLAC1,13.244612,5.403167
TMEM99,13.244612,5.403167
TAS2R42,13.244612,5.403167
ANAPC4,13.244612,5.403167
COX16,13.244612,5.403167
MRPL42,13.244612,5.403167
SMAD1,13.244612,5.403167
NUDT15,13.244612,5.403167
FAM218A,13.244612,5.403167
C21orf62,13.244612,5.403167
TMEM14B,13.244612,5.403167
VMA21,13.244612,5.403167
KHDC1L,13.244612,5.403167
TAS2R40,13.244612,5.403167
DCANP1,13.244612,5.403167
GLOD5,13.244612,5.403167
UCP2,13.244612,5.403167
KIAA1024L,13.244612,5.403167
RNF224,13.244612,5.403167
C12orf54,13.244612,5.403167
AMTN,13.244612,5.403167
TOMM22,13.244612,5.403167
KLRD1,13.244612,5.403167
IFT20,13.244612,5.403167
RIDA,13.244612,5.403167
RPS25,13.244612,5.403167
COMMD10,13.244612,5.403167
FKBP1B,13.244612,5.403167
TPPP2,13.244612,5.403167
S100A1,13.244612,5.403167
VAMP4,13.244612,5.403167
DLEU7,13.244612,5.403167
SSPN,13.244612,5.403167
SUZ12,13.244612,5.403167
TSEN15,13.244612,5.403167
RNF225,13.244612,5.403167
LAMTOR5,13.244612,5.403167
HMGN5,13.244612,5.403167
ZHX1,13.244612,5.403167
XRN1,13.244612,5.403167
HS6ST3,13.244612,5.403167
CDC42BPB,13.244612,5.403167
SERTAD1,13.244612,5.403167
C3orf14,13.244612,5.403167
RFPL4AL1,13.244612,5.403167
UTF1,13.244612,5.403167
IL12A,13.244612,5.403167
LYZL6,13.244612,5.403167
CTF1,13.244612,5.403167
TAC3,13.244612,5.403167
PARM1,13.244612,5.403167
PMM1,13.244612,5.403167
EBLN1,13.244612,5.403167
MRPS16,13.244612,5.403167
C11orf53,13.244612,5.403167
TMEM81,13.244612,5.403167
FRG2B,13.244612,5.403167
SPN,13.244612,5.403167
MAGEC2,13.244612,5.403167
LHX4,13.244612,5.403167
MAP6D1,13.244612,5.403167
LYPD2,13.244612,5.403167
CRCP,13.244612,5.403167
ACKR1,13.244612,5.403167
TMEM221,13.244612,5.403167
CGB7,13.244612,5.403167
CXorf40B,13.244612,5.403167
AGRP,13.244612,5.403167
FAM216B,13.244612,5.403167
CCDC160,13.244612,5.403167
ODF4,13.244612,5.403167
PTGES3L,13.244612,5.403167
IMP3,13.244612,5.403167
CKS2,13.244612,5.403167
C5orf63,13.244612,5.403167
PRAMEF3,13.244612,5.403167
ROPN1,13.244612,5.403167
ITM2A,13.244612,5.403167
PLP2,13.244612,5.403167
C2orf50,13.244612,5.403167
ARL6IP6,13.244612,5.403167
EBLN2,13.244612,5.403167
MIEN1,13.244612,5.403167
CHCHD7,13.244612,5.403167
C19orf18,13.244612,5.403167
CD47,13.244612,5.403167
STAT6,13.244612,5.403167
PMCH,13.244612,5.403167
TCEAL6,13.244612,5.403167
CCDC126,13.244612,5.403167
TSHZ2,13.244612,5.403167
TEX38,13.244612,5.403167
C1orf158,13.244612,5.403167
FTO,13.244612,5.403167
TMEM252,13.244612,5.403167
TMEM273,13.244612,5.403167
TCAF2,13.244612,5.403167
CBY1,13.244612,5.403167
MMP14,13.244612,5.403167
ANAPC15,13.244612,5.403167
LYSMD2,13.244612,5.403167
ARMCX3,13.244612,5.403167
TREML4,13.244612,5.403167
SAMD13,13.244612,5.403167
IL15RA,13.244612,5.403167
LIME1,13.244612,5.403167
RNASE10,13.244612,5.403167
MS4A8,13.244612,5.403167
ZC3H4,13.244612,5.403167
CRABP1,13.244612,5.403167
C17orf99,13.244612,5.403167
EIF4EBP3,13.244612,5.403167
TIFAB,13.244612,5.403167
KRBOX4,13.244612,5.403167
CMTM2,13.244612,5.403167
ZDHHC11B,13.244612,5.403167
NDUFA11,13.244612,5.403167
CNTF,13.244612,5.403167
TMEM86B,13.244612,5.403167
TMEM187,13.244612,5.403167
C15orf48,13.244612,5.403167
FCGR2B,13.244612,5.403167
HS6ST1,13.244612,5.403167
NBL1,13.244612,5.403167
NBPF10,13.244612,5.403167
TPGS1,13.244612,5.403167
RNF7,13.244612,5.403167
IL33,13.244612,5.403167
NPM3,13.244612,5.403167
FABP2,13.244612,5.403167
NDUFA2,13.244612,5.403167
UBQLN4,13.244612,5.403167
EQTN,13.244612,5.403167
LSM7,13.244612,5.403167
ULBP2,13.244612,5.403167
PCLAF,13.244612,5.403167
MTCP1,13.244612,5.403167
IKBKG,13.244612,5.403167
LPL,13.244612,5.403167
IL36G,13.244612,5.403167
PLA2G2C,13.244612,5.403167
NACA2,13.244612,5.403167
KRTAP10-1,13.244612,5.403167
ENO3,13.244612,5.403167
BOK,13.244612,5.403167
SNHG28,13.244612,5.403167
TNFSF4,13.244612,5.403167
RFPL4A,13.244612,5.403167
MCRIP2,13.244612,5.403167
DAD1,13.244612,5.403167
LCN1,13.244612,5.403167
LGALS16,13.244612,5.403167
NPIPB11,13.244612,5.403167
TMEM69,13.244612,5.403167
NUDT8,13.244612,5.403167
IL26,13.244612,5.403167
EDDM3A,13.244612,5.403167
VAMP8,13.244612,5.403167
SLC2A8,13.244612,5.403167
LIN52,13.244612,5.403167
FXYD6,13.244612,5.403167
GATS,13.244612,5.403167
BET1L,13.244612,5.403167
HCFC1R1,13.244612,5.403167
PPP1R1B,13.244612,5.403167
SLC7A11,13.244612,5.403167
MSGN1,13.244612,5.403167
EIF1AX,13.244612,5.403167
SAA2,13.244612,5.403167
ASPRV1,13.244612,5.403167
SLC30A5,13.244612,5.403167
RPS29,13.244612,5.403167
CEBPD,13.244612,5.403167
C12orf74,13.244612,5.403167
OBP2B,13.244612,5.403167
DIO3,13.244612,5.403167
TNFAIP8,13.244612,5.403167
VHLL,13.244612,5.403167
AC011484.1,13.244612,5.403167
MAGEB18,13.244612,5.403167
SCARA5,13.244612,5.403167
CNIH1,13.244612,5.403167
C3orf80,13.244612,5.403167
FAM86C1,13.244612,5.403167
ABRACL,13.244612,5.403167
KRTAP10-11,13.244612,5.403167
BEX3,13.244612,5.403167
GP9,13.244612,5.403167
INTS1,13.244612,5.403167
MTURN,13.244612,5.403167
SMIM4,13.244612,5.403167
HTRA2,13.244612,5.403167
SELENOV,13.244612,5.403167
RPP38,13.244612,5.403167
TRNP1,13.244612,5.403167
RPA4,13.244612,5.403167
FAM183A,13.244612,5.403167
AURKAIP1,13.244612,5.403167
EIF1AD,13.244612,5.403167
TIMM9,13.244612,5.403167
FFAR3,13.244612,5.403167
C4B,13.244612,5.403167
KLRG1,13.244612,5.403167
RELL1,13.244612,5.403167
DUS2,13.244612,5.403167
MFSD6,13.244612,5.403167
RGS13,13.244612,5.403167
UBE2V2,13.244612,5.403167
ACYP1,13.244612,5.403167
TCEAL5,13.244612,5.403167
PPP1R27,13.244612,5.403167
NUDT2,13.244612,5.403167
CRIP1,13.244612,5.403167
PNMA8A,13.244612,5.403167
HIGD2A,13.244612,5.403167
ANO6,13.244612,5.403167
ULBP3,13.244612,5.403167
SECTM1,13.244612,5.403167
PLLP,13.244612,5.403167
RPS19BP1,13.244612,5.403167
MCTS1,13.244612,5.403167
MRGPRX3,13.244612,5.403167
C17orf97,13.244612,5.403167
C1orf194,13.244612,5.403167
BORCS8,13.244612,5.403167
TBCA,13.244612,5.403167
PRM2,13.244612,5.403167
BANF1,13.244612,5.403167
TXNL4B,13.244612,5.403167
POTEM,13.244612,5.403167
CDR1,13.244612,5.403167
BOP1,13.244612,5.403167
THEM5,13.244612,5.403167
GAST,13.244612,5.403167
BTF3L4,13.244612,5.403167
SHISAL2B,13.244612,5.403167
SYNJ2BP,13.244612,5.403167
ANKRD66,13.244612,5.403167
SDHAF3,13.244612,5.403167
EIF4A1,13.244612,5.403167
RBP1,13.244612,5.403167
IL17B,13.244612,5.403167
CKS1B,13.244612,5.403167
C17orf49,13.244612,5.403167
OPTC,13.244612,5.403167
TMEM233,13.244612,5.403167
CSF3,13.244612,5.403167
COX7A1,13.244612,5.403167
MORF4L2,13.244612,5.403167
PLGRKT,13.244612,5.403167
DYDC2,13.244612,5.403167
TCEAL2,13.244612,5.403167
GSKIP,13.244612,5.403167
PFDN5,13.244612,5.403167
POLR2I,13.244612,5.403167
CYREN,13.244612,5.403167
NSMCE2,13.244612,5.403167
LSM2,13.244612,5.403167
TMEM219,13.244612,5.403167
LY6G5B,13.244612,5.403167
CXorf21,13.244612,5.403167
MGST1,13.244612,5.403167
TUSC2,13.244612,5.403167
KRTCAP3,13.244612,5.403167
ASXL1,13.244612,5.403167
MB,13.244612,5.403167
TAF10,13.244612,5.403167
GPX8,13.244612,5.403167
S100A2,13.244612,5.403167
TM4SF18,13.244612,5.403167
COMMD5,13.244612,5.403167
SLC31A2,13.244612,5.403167
TMEM37,13.244612,5.403167
PLA2G1B,13.244612,5.403167
CCL23,13.244612,5.403167
FAM9A,13.244612,5.403167
KLLN,13.244612,5.403167
SIAH3,13.244612,5.403167
VAMP2,13.244612,5.403167
IFITM2,13.244612,5.403167
KLRC2,13.244612,5.403167
CHCHD5,13.244612,5.403167
KRTAP9-1,13.244612,5.403167
ID4,13.244612,5.403167
KRTDAP,13.244612,5.403167
LYZL4,13.244612,5.403167
ID2,13.244612,5.403167
TRIM49,13.244612,5.403167
PDCD1LG2,13.244612,5.403167
VSTM5,13.244612,5.403167
NUDT14,13.244612,5.403167
KRTAP10-12,13.244612,5.403167
DNAJB8,13.244612,5.403167
RTP2,13.244612,5.403167
KRTAP10-8,13.244612,5.403167
PTPRCAP,13.244612,5.403167
GOLT1A,13.244612,5.403167
REG1B,13.244612,5.403167
LCN9,13.244612,5.403167
SCOC,13.244612,5.403167
FAM209B,13.244612,5.403167
TCTEX1D2,13.244612,5.403167
UTP14A,13.244612,5.403167
GABBR1,13.244612,5.403167
KAT8,13.244612,5.403167
FAM210B,13.244612,5.403167
C20orf85,13.244612,5.403167
C9orf152,13.244612,5.403167
HHLA3,13.244612,5.403167
MMP28,13.244612,5.403167
CCL25,13.244612,5.403167
NUP88,13.244612,5.403167
SLC23A2,13.244612,5.403167
LZIC,13.244612,5.403167
SNX12,13.244612,5.403167
C10orf67,13.244612,5.403167
NAP1L5,13.244612,5.403167
PDZD11,13.244612,5.403167
RPS21,13.244612,5.403167
ZNF705G,13.244612,5.403167
AIF1,13.244612,5.403167
UQCRH,13.244612,5.403167
RPL36A,13.244612,5.403167
KCNMB4,13.244612,5.403167
ARL14EPL,13.244612,5.403167
POTEI,13.244612,5.403167
CD58,13.244612,5.403167
TMEM156,13.244612,5.403167
VXN,13.244612,5.403167
ERFE,13.244612,5.403167
DPY30,13.244612,5.403167
MS4A4A,13.244612,5.403167
PRAMEF4,13.244612,5.403167
DEPDC4,13.244612,5.403167
GKN1,13.244612,5.403167
SENP8,13.244612,5.403167
SAA1,13.244612,5.403167
SSX3,13.244612,5.403167
CXorf40A,13.244612,5.403167
PCSK1N,13.244612,5.403167
SLC15A2,13.244612,5.403167
ACYP2,13.244612,5.403167
BCL2L15,13.244612,5.403167
C6orf52,13.244612,5.403167
C17orf96,13.244612,5.403167
FAM71C,13.244612,5.403167
PIGH,13.244612,5.403167
TAS2R7,13.244612,5.403167
MS4A7,13.244612,5.403167
ZNRD1,13.244612,5.403167
RNF222,13.244612,5.403167
PLA2G2D,13.244612,5.403167
GPX1,13.244612,5.403167
FAM174B,13.244612,5.403167
DIRAS3,13.244612,5.403167
C3orf62,13.244612,5.403167
INMT,13.244612,5.403167
TNFSF18,13.244612,5.403167
MEA1,13.244612,5.403167
C4A,13.244612,5.403167
COX7A2L,13.244612,5.403167
CCDC152,13.244612,5.403167
ULBP1,13.244612,5.403167
PGPEP1L,13.244612,5.403167
LRRC10,13.244612,5.403167
NINJ2,13.244612,5.403167
PIFO,13.244612,5.403167
SCIMP,13.244612,5.403167
CCZ1B,13.244612,5.403167
MAGEB4,13.244612,5.403167
PAIP2B,13.244612,5.403167
LYRM9,13.244612,5.403167
CCL14,13.244612,5.403167
IL17F,13.244612,5.403167
LRRC37A2,13.244612,5.403167
PRR23B,13.244612,5.403167
CSTL1,13.244612,5.403167
PFDN6,13.244612,5.403167
TMEM218,13.244612,5.403167
MAGEB2,13.244612,5.403167
CROT,13.244612,5.403167
CAMK2N2,13.244612,5.403167
APOL6,13.244612,5.403167
CAMSAP1,13.244612,5.403167
MAS1L,13.244612,5.403167
MARCKS,13.244612,5.403167
GSTA3,13.244612,5.403167
ARMH2,13.244612,5.403167
SRPX2,13.244612,5.403167
RNF24,13.244612,5.403167
MAGEB5,13.244612,5.403167
TMEM107,13.244612,5.403167
FAM180B,13.244612,5.403167
DAOA,13.244612,5.403167
CHCHD1,13.244612,5.403167
FNDC8,13.244612,5.403167
CDK2AP1,13.244612,5.403167
MAGEB3,13.244612,5.403167
SPATA9,13.244612,5.403167
TSPAN16,13.244612,5.403167
RLN1,13.244612,5.403167
EVA1B,13.244612,5.403167
DDX5,13.244612,5.403167
ORC1,13.244612,5.403167
ALAD,13.244612,5.403167
NEDD8,13.244612,5.403167
TMEM126A,13.244612,5.403167
JPT2,13.244612,5.403167
AMY1C,13.244612,5.403167
ASCL5,13.244612,5.403167
SNRPC,13.244612,5.403167
SLC6A9,13.244612,5.403167
TM4SF20,13.244612,5.403167
KRTAP4-11,13.244612,5.403167
HEG1,13.244612,5.403167
LURAP1L,13.244612,5.403167
RGS21,13.244612,5.403167
RNF11,13.244612,5.403167
CCDC188,13.244612,5.403167
CALY,13.244612,5.403167
GPX2,13.244612,5.403167
PPP1R14C,13.244612,5.403167
TMEM213,13.244612,5.403167
FAM209A,13.244612,5.403167
IQCF6,13.244612,5.403167
CFAP126,13.244612,5.403167
TAS2R10,13.244612,5.403167
SHISA4,13.244612,5.403167
CLEC4E,13.244612,5.403167
C1orf226,13.244612,5.403167
C11orf88,13.244612,5.403167
MS4A4E,13.244612,5.403167
GM2A,13.244612,5.403167
C5orf52,13.244612,5.403167
TAS2R39,13.244612,5.403167
AGO1,13.244612,5.403167
HIST1H1T,13.244612,5.403167
TSLP,13.244612,5.403167
NUP107,13.244612,5.403167
GEMIN7,13.244612,5.403167
RNASE4,13.244612,5.403167
GPIHBP1,13.244612,5.403167
C10orf95,13.244612,5.403167
KLRF1,13.244612,5.403167
SNRPA,13.244612,5.403167
COX5B,13.244612,5.403167
TMEM65,13.244612,5.403167
CALML6,13.244612,5.403167
MS4A6A,13.244612,5.403167
ANG,13.244612,5.403167
DYNLL2,13.244612,5.403167
LECT2,13.244612,5.403167
PDCL2,13.244612,5.403167
CDV3,13.244612,5.403167
TCTEX1D1,13.244612,5.403167
TNFSF8,13.244612,5.403167
EDDM3B,13.244612,5.403167
LCN12,13.244612,5.403167
CD300LD,13.244612,5.403167
RLN2,13.244612,5.403167
CASC10,13.244612,5.403167
GPR141,13.244612,5.403167
IGSF6,13.244612,5.403167
SPINK5,13.244612,5.403167
DEPP1,13.244612,5.403167
TSR2,13.244612,5.403167
LTA,13.244612,5.403167
RD3,13.244612,5.403167
GRK5,13.244612,5.403167
ARRDC5,13.244612,5.403167
BEX4,13.244612,5.403167
SNURF,13.244612,5.403167
CLEC12A,13.244612,5.403167
TMEM123,13.244612,5.403167
IRF3,13.244612,5.403167
GCSAM,13.244612,5.403167
ERP27,13.244612,5.403167
NSG1,13.244612,5.403167
DNAJC15,13.244612,5.403167
CCDC85B,13.244612,5.403167
KRTAP10-9,13.244612,5.403167
KRTCAP2,13.244612,5.403167
ATP6V1G3,13.244612,5.403167
FXYD1,13.244612,5.403167
OMP,13.244612,5.403167
CTAG2,13.244612,5.403167
CCRL2,13.244612,5.403167
PSMD10,13.244612,5.403167
COMMD2,13.244612,5.403167
DPPA5,13.244612,5.403167
OTUD6A,13.244612,5.403167
FAM169B,13.244612,5.403167
RPL32,13.244612,5.403167
SRP9,13.244612,5.403167
LCN10,13.244612,5.403167
KIAA0895,13.244612,5.403167
CHCHD10,13.244612,5.403167
CCDC171,13.244612,5.403167
TAS2R60,13.244612,5.403167
HSPB11,13.244612,5.403167
SPACA7,13.244612,5.403167
B4GALNT3,13.244612,5.403167
LAMTOR1,13.244612,5.403167
MBL2,13.244612,5.403167
HIST3H3,13.244612,5.403167
PRAP1,13.244612,5.403167
METTL3,13.244612,5.403167
SLC22A18AS,13.244612,5.403167
CBWD1,13.244612,5.403167
GLRX2,13.244612,5.403167
SNX3,13.244612,5.403167
APOC3,13.244612,5.403167
NANOGNB,13.244612,5.403167
IL25,13.244612,5.403167
BAALC,13.244612,5.403167
CARD16,13.244612,5.403167
OCM,13.244612,5.403167
CEBPG,13.244612,5.403167
C1orf105,13.244612,5.403167
ATP5PF,13.244612,5.403167
PRND,13.244612,5.403167
MAGEA12,13.244612,5.403167
MAGEA10,13.244612,5.403167
IL1RN,13.244612,5.403167
VGLL1,13.244612,5.403167
PHLDA2,13.244612,5.403167
CNTD2,13.244612,5.403167
IL24,13.244612,5.403167
ACVR2A,13.244612,5.403167
ELOB,13.244612,5.403167
BATF,13.244612,5.403167
POLR3G,13.244612,5.403167
DYNLL1,13.244612,5.403167
JUND,13.244612,5.403167
CD160,13.244612,5.403167
FAM207A,13.244612,5.403167
APOD,13.244612,5.403167
LYRM2,13.244612,5.403167
IMMP2L,13.244612,5.403167
CISD1,13.244612,5.403167
AC005841.1,13.244612,5.403167
RRP15,13.244612,5.403167
LGALS9C,13.244612,5.403167
DRAP1,13.244612,5.403167
OPRPN,13.244612,5.403167
MS4A1,13.244612,5.403167
UTS2B,13.244612,5.403167
APOOL,13.244612,5.403167
CLRN3,13.244612,5.403167
ZNF444,13.244612,5.403167
CMTM1,13.244612,5.403167
MCEE,13.244612,5.403167
BOLA3,13.244612,5.403167
PMP2,13.244612,5.403167
TNFSF9,13.244612,5.403167
TEX47,13.244612,5.403167
DYDC1,13.244612,5.403167
OCIAD2,13.244612,5.403167
AL121963.1,13.244612,5.403167
C14orf119,13.244612,5.403167
DNAL1,13.244612,5.403167
TSKU,13.244612,5.403167
SPATA46,13.244612,5.403167
CCDC28B,13.244612,5.403167
MANSC4,13.244612,5.403167
BCAS4,13.244612,5.403167
PRXL2C,13.244612,5.403167
SSC4D,13.244612,5.403167
MS4A10,13.244612,5.403167
TEX30,13.244612,5.403167
UBL5,13.244612,5.403167
CGGBP1,13.244612,5.403167
SIGLECL1,13.244612,5.403167
TMEM170A,13.244612,5.403167
SSX5,13.244612,5.403167
LYRM4,13.244612,5.403167
TMEM17,13.244612,5.403167
EPGN,13.244612,5.403167
PIGF,13.244612,5.403167
LCN6,13.244612,5.403167
MIS18A,13.244612,5.403167
C2orf74,13.244612,5.403167
ARL16,13.244612,5.403167
DCAF16,13.244612,5.403167
BID,13.244612,5.403167
TMUB1,13.244612,5.403167
XG,13.244612,5.403167
ARHGEF6,13.244612,5.403167
RSPH10B,13.244612,5.403167
TAS2R19,13.244612,5.403167
CCL3L3,13.244612,5.403167
GEMIN6,13.244612,5.403167
TMED2,13.244612,5.403167
MRGPRX2,13.244612,5.403167
HARS2,13.244612,5.403167
C12orf76,13.244612,5.403167
SYNGR4,13.244612,5.403167
FCER1A,13.244612,5.403167
TIMM22,13.244612,5.403167
VSTM1,13.244612,5.403167
MPHOSPH6,13.244612,5.403167
PTGES,13.244612,5.403167
SH2D1B,13.244612,5.403167
C22orf42,13.244612,5.403167
TMEM179B,13.244612,5.403167
TP53INP2,13.244612,5.403167
TBC1D28,13.244612,5.403167
H2BFM,13.244612,5.403167
CD164L2,13.244612,5.403167
ZNF720,13.244612,5.403167
EIF4EBP2,13.244612,5.403167
C8orf82,13.244612,5.403167
CBWD3,13.244612,5.403167
SMIM7,13.244612,5.403167
NOMO2,13.244612,5.403167
ORMDL1,13.244612,5.403167
JPT1,13.244612,5.403167
FPR1,13.244612,5.403167
PAXX,13.244612,5.403167
SKA2,13.244612,5.403167
PRH1,13.244612,5.403167
BOLA1,13.244612,5.403167
PFDN1,13.244612,5.403167
SAT2,13.244612,5.403167
NKAIN4,13.244612,5.403167
CDKN2C,13.244612,5.403167
RGS9BP,13.244612,5.403167
C2orf49,13.244612,5.403167
LEPROT,13.244612,5.403167
TCP10L,13.244612,5.403167
EEF1E1,13.244612,5.403167
CIAO2B,13.244612,5.403167
PRH2,13.244612,5.403167
CYLC2,13.244612,5.403167
MED28,13.244612,5.403167
CNFN,13.244612,5.403167
TMEM254,13.244612,5.403167
LRRC26,13.244612,5.403167
CRABP2,13.244612,5.403167
ZC3HAV1L,13.244612,5.403167
RNF223,13.244612,5.403167
HPGDS,13.244612,5.403167
CARTPT,13.244612,5.403167
MCOLN3,13.244612,5.403167
AKIP1,13.244612,5.403167
IL1A,13.244612,5.403167
MAL2,13.244612,5.403167
ATP5F1D,13.244612,5.403167
GOLGA8H,13.244612,5.403167
GPS1,13.244612,5.403167
KCNRG,13.244612,5.403167
NAT2,13.244612,5.403167
SNRPD2,13.244612,5.403167
KRTAP11-1,13.244612,5.403167
NSG2,13.244612,5.403167
ZG16,13.244612,5.403167
COPRS,13.244612,5.403167
ETFRF1,13.244612,5.403167
C6orf120,13.244612,5.403167
CYP27B1,13.244612,5.403167
MAP1LC3B2,13.244612,5.403167
RNF186,13.244612,5.403167
FAM162A,13.244612,5.403167
KCNQ5,13.244612,5.403167
FAM228A,13.244612,5.403167
LST1,13.244612,5.403167
C1orf53,13.244612,5.403167
CD200R1L,13.244612,5.403167
RWDD3,13.244612,5.403167
ZFAND2A,13.244612,5.403167
SPIN3,13.244612,5.403167
MEF2D,13.244612,5.403167
LMNB2,13.244612,5.403167
LSMEM2,13.244612,5.403167
IQCF1,13.244612,5.403167
C19orf84,13.244612,5.403167
SLC35G5,13.244612,5.403167
PPP5D1,13.244612,5.403167
ODF3,13.244612,5.403167
C22orf46,13.244612,5.403167
DAP,13.244612,5.403167
TAS2R20,13.244612,5.403167
GNLY,13.244612,5.403167
ROMO1,13.244612,5.403167
C8orf74,13.244612,5.403167
ALKAL2,13.244612,5.403167
LRRC10B,13.244612,5.403167
LGALS13,13.244612,5.403167
SNRPD1,13.244612,5.403167
CXorf30,13.244612,5.403167
CNIH2,13.244612,5.403167
MTIF2,13.244612,5.403167
PPP3R2,13.244612,5.403167
RNF208,13.244612,5.403167
RRM2,13.244612,5.403167
FAM120AOS,13.244612,5.403167
GTF3C6,13.244612,5.403167
LAPTM5,13.244612,5.403167
IL19,13.244612,5.403167
FAM89A,13.244612,5.403167
C20orf202,13.244612,5.403167
POLR2J,13.244612,5.403167
CTNNBIP1,13.244612,5.403167
SAT1,13.244612,5.403167
LCAT,13.244612,5.403167
TIMM13,13.244612,5.403167
ZCCHC10,13.244612,5.403167
FAM3C,13.244612,5.403167
AC026202.1,13.244612,5.403167
EREG,13.244612,5.403167
LY6H,13.244612,5.403167
TMEM31,13.244612,5.403167
C8orf33,13.244612,5.403167
ZNF124,13.244612,5.403167
TMEM54,13.244612,5.403167
OSR1,13.244612,5.403167
TMEM52B,13.244612,5.403167
AWAT1,13.244612,5.403167
KNDC1,13.244612,5.403167
GPR160,13.244612,5.403167
COTL1,13.244612,5.403167
LEP,13.244612,5.403167
NRM,13.244612,5.403167
CABCOCO1,13.244612,5.403167
DAB2IP,13.244612,5.403167
TRIM46,13.244612,5.403167
TDGF1,13.244612,5.403167
THEM4,13.244612,5.403167
SPINT3,13.244612,5.403167
NXNL2,13.244612,5.403167
RAB41,13.244612,5.403167
SPATA8,13.244612,5.403167
TMEM190,13.244612,5.403167
ERH,13.244612,5.403167
FGFBP3,13.244612,5.403167
LAMTOR2,13.244612,5.403167
KRTAP10-5,13.244612,5.403167
LY96,13.244612,5.403167
CATSPER2,13.244612,5.403167
NXT2,13.244612,5.403167
HNRNPA1L2,13.244612,5.403167
RPL22L1,13.244612,5.403167
CLEC4D,13.244612,5.403167
DUSP21,13.244612,5.403167
FAM122A,13.244612,5.403167
SH3BGRL,13.244612,5.403167
MMAA,13.244612,5.403167
FBXL15,13.244612,5.403167
C8B,13.244612,5.403167
PRR34,13.244612,5.403167
DUSP19,13.244612,5.403167
RFLNA,13.244612,5.403167
TCTEX1D4,13.244612,5.403167
POP7,13.244612,5.403167
C15orf62,13.244612,5.403167
GOLGA6L9,13.244612,5.403167
SH3BGRL2,13.244612,5.403167
CIART,13.244612,5.403167
EBF2,13.244612,5.403167
GMPPB,13.244612,5.403167
CNIH4,13.244612,5.403167
ECHDC3,13.244612,5.403167
CRP,13.244612,5.403167
STAU2,13.244612,5.403167
PDXP,13.244612,5.403167
BRI3,13.244612,5.403167
BTG2,13.244612,5.403167
RFPL4B,13.244612,5.403167
ZCCHC18,13.244612,5.403167
ARIH2OS,13.244612,5.403167
MRPS12,13.244612,5.403167
ALG1,13.244612,5.403167
C17orf58,13.244612,5.403167
DEFB125,13.244612,5.403167
PRR29,13.244612,5.403167
SLC48A1,13.244612,5.403167
FADD,13.244612,5.403167
DNLZ,13.244612,5.403167
LRRC73,13.244612,5.403167
CLEC2B,13.244612,5.403167
SLC35G3,13.244612,5.403167
BIRC8,13.244612,5.403167
SCRT1,13.244612,5.403167
HIKESHI,13.244612,5.403167
PRR22,13.244612,5.403167
IFITM5,13.244612,5.403167
KRTAP24-1,13.244612,5.403167
CLEC2D,13.244612,5.403167
CD80,13.244612,5.403167
TGFA,13.244612,5.403167
TMEM217,13.244612,5.403167
BCL2A1,13.244612,5.403167
HACD4,13.244612,5.403167
IL17A,13.244612,5.403167
SRXN1,13.244612,5.403167
FIBIN,13.244612,5.403167
PTRHD1,13.244612,5.403167
CLEC6A,13.244612,5.403167
EPB41L1,13.244612,5.403167
C16orf54,13.244612,5.403167
TFF2,13.244612,5.403167
SORBS3,13.244612,5.403167
VN1R2,13.244612,5.403167
IL17C,13.244612,5.403167
C4orf17,13.244612,5.403167
FMR1NB,13.244612,5.403167
RBP5,13.244612,5.403167
CCDC117,13.244612,5.403167
CTLA4,13.244612,5.403167
MRGPRG,13.244612,5.403167
IFNE,13.244612,5.403167
RNF122,13.244612,5.403167
ARPC5L,13.244612,5.403167
C17orf107,13.244612,5.403167
C16orf45,13.244612,5.403167
FCGR2A,13.244612,5.403167
TRAT1,13.244612,5.403167
JOSD2,13.244612,5.403167
SUMO2,13.244612,5.403167
GAL,13.244612,5.403167
SPACA1,13.244612,5.403167
C1orf131,13.244612,5.403167
FANCF,13.244612,5.403167
ADM5,13.244612,5.403167
WFDC5,13.244612,5.403167
BAG2,13.244612,5.403167
NDUFB5,13.244612,5.403167
TMCO2,13.244612,5.403167
DNAJB7,13.244612,5.403167
TCL1A,13.244612,5.403167
POM121L12,13.244612,5.403167
DNAJC6,13.244612,5.403167
CACNA1E,13.244612,5.403167
GABARAPL1,13.244612,5.403167
RAMAC,13.244612,5.403167
FAM133A,13.244612,5.403167
FAM170B,13.244612,5.403167
CPLX3,13.244612,5.403167
TMEM251,13.244612,5.403167
SLC10A5,13.244612,5.403167
LYNX1,13.244612,5.403167
TLNRD1,13.244612,5.403167
THBS2,13.244612,5.403167
PUDP,13.244612,5.403167
