,0,1
GAPVD1,-0.081412785,-2.5486524
UNK,-0.06638904,-2.7452345
NPEPL1,-0.09025271,-2.449929
KRT35,-0.06737891,-2.7309237
RPL39,-0.10125082,-2.340353
EIF5AL1,-0.06788829,-2.723643
HMHB1,-0.06774827,-2.72564
PRAMEF5,-0.0677613,-2.7254524
RGPD1,-0.081860594,-2.543388
AC174470.1,-0.0677613,-2.7254524
ACSF3,-0.061434466,-2.8203437
EIF5,-0.091167346,-2.4402964
DDC,-0.093119554,-2.4200692
MPEG1,-0.06732831,-2.7316496
POTED,-0.0677613,-2.7254524
VCX3A,-0.0677613,-2.7254524
GOLGA6L1,-0.0677613,-2.7254524
LRFN5,-0.07048631,-2.687373
CD52,-0.07107383,-2.6793628
FBXO24,-0.0685005,-2.7149696
CRELD1,-0.06309339,-2.7945197
KRTAP23-1,-0.0677613,-2.7254524
ARHGEF35,-0.070047155,-2.6934054
KRTAP20-3,-0.0677613,-2.7254524
ZC3H12A,-0.065624386,-2.7564406
HECTD2,-0.08301204,-2.5299892
RBM45,-0.067233466,-2.7330132
MSC-AS1,-0.06761514,-2.7275407
COX8A,-0.089500874,-2.457924
STMP1,-0.07894428,-2.578225
NPY4R,-0.065663464,-2.7558644
SCGB3A2,-0.067146525,-2.7342637
AC114494.1,-0.0677613,-2.7254524
XKR6,-0.07979567,-2.5679185
GOLGA8A,-0.111089624,-2.2524488
C8orf59,-0.0677613,-2.7254524
CSNK1E,-0.13999523,-2.0353281
GTF2H2,-0.07766593,-2.5939207
USO1,-0.07228211,-2.663102
LZTR1,-0.06926417,-2.70426
SPACA5B,-0.0677613,-2.7254524
SMIM10,-0.06969454,-2.6982775
AC026407.1,-0.0677613,-2.7254524
KBTBD4,-0.062493533,-2.8037765
FZD8,-0.06621846,-2.7477229
C2orf48,-0.0677613,-2.7254524
PODN,-0.06693025,-2.7373834
KCNA10,-0.0677613,-2.7254524
TP53TG3D,-0.06720515,-2.7334197
DAO,-0.06769168,-2.7264476
OXR1,-0.07249468,-2.66027
GAGE12J,-0.0677613,-2.7254524
MYRF,-0.064698264,-2.7701964
PPIAL4A,-0.06797639,-2.7223907
UMODL1-AS1,-0.06785008,-2.7241883
KRTAP22-1,-0.0677613,-2.7254524
ZZZ3,-0.077422686,-2.5969367
TNFRSF21,-0.08903772,-2.4628837
MT1HL1,-0.068134755,-2.7201426
SLC45A1,-0.06828819,-2.7179687
ZNF263,-0.06907339,-2.7069235
AXL,-0.06426272,-2.776735
SPANXN5,-0.0677613,-2.7254524
FOXF1,-0.06167345,-2.8165798
UQCRC1,-0.08394756,-2.5192437
KRTAP19-2,-0.0677613,-2.7254524
FAM13C,-0.10613424,-2.2956479
ENHO,-0.0692803,-2.7040343
KRTAP19-6,-0.0677613,-2.7254524
CRHR1,-0.062033385,-2.8109396
KRTAP8-1,-0.0677613,-2.7254524
C15orf65,-0.06597688,-2.7512574
VCX2,-0.0677613,-2.7254524
PHGR1,-0.0677613,-2.7254524
ICOSLG,-0.065479584,-2.7585783
AC110615.1,-0.0677613,-2.7254524
KAAG1,-0.067366205,-2.7311058
RGPD2,-0.06417194,-2.7781043
SFTA2,-0.06675341,-2.7399416
SYT15,-0.057343993,-2.8872228
TMSB15A,-0.09900233,-2.3617048
SLC2A10,-0.06488262,-2.767442
ACTR6,-0.072965555,-2.6540294
DEFB114,-0.0677613,-2.7254524
SPANXN1,-0.067757405,-2.7255087
GAS2L1,-0.06483525,-2.7681482
KRTAP3-1,-0.0677613,-2.7254524
AP001362.1,-0.0677613,-2.7254524
BEX5,-0.09896195,-2.362093
TRIM74,-0.06808319,-2.7208734
RASGRP3,-0.062465202,-2.8042154
S100A7,-0.06650058,-2.7436113
S100A7L2,-0.0677613,-2.7254524
AC011997.1,-0.0677613,-2.7254524
SCGB3A1,-0.06699425,-2.7364588
FAM24A,-0.0677613,-2.7254524
KRTAP3-2,-0.069264285,-2.7042582
C6orf48,-0.0677613,-2.7254524
FAM86B2,-0.067893855,-2.7235646
C19orf73,-0.063758306,-2.7843654
PUS7,-0.06219314,-2.808447
RP11-998D10.1,-0.0677613,-2.7254524
DEFB131A,-0.06716848,-2.7339475
NPS,-0.0677613,-2.7254524
CDK5RAP1,-0.0636384,-2.786188
PYDC1,-0.07143795,-2.6744323
CGB8,-0.072107546,-2.6654336
SMR3B,-0.06751797,-2.72893
MMP23B,-0.0677613,-2.7254524
CYP4F12,-0.06748221,-2.7294424
KRTAP21-1,-0.0677613,-2.7254524
GOLGA6D,-0.06914514,-2.705921
MT1M,-0.06419754,-2.7777178
ITPR1,-0.0838488,-2.520371
POLR2J3,-0.072894745,-2.654964
KRTAP25-1,-0.0677613,-2.7254524
S100A7A,-0.0677613,-2.7254524
SMIM6,-0.06730858,-2.7319324
OCA2,-0.06711754,-2.734681
SRSF7,-0.09438189,-2.4072263
PIGY,-0.0677613,-2.7254524
EID2B,-0.06977282,-2.6971948
PRR21,-0.0677613,-2.7254524
KRTAP6-1,-0.0677613,-2.7254524
GUCY2D,-0.066487536,-2.7437997
METTL16,-0.072571956,-2.6592429
PYDC2,-0.0677613,-2.7254524
KRTAP20-2,-0.0677613,-2.7254524
C5orf58,-0.067101486,-2.7349124
PTH2,-0.064993106,-2.7657945
CT45A5,-0.0677613,-2.7254524
FBXO3,-0.07814552,-2.5880013
PLA2G10,-0.06893665,-2.708838
KRTAP20-1,-0.0677613,-2.7254524
DEFB136,-0.068045996,-2.7214015
LCE1D,-0.06772164,-2.7260191
INPP5K,-0.06880935,-2.710623
TMSB10,-0.11126296,-2.2509744
SPIN2A,-0.06716179,-2.7340436
CHPF2,-0.07286449,-2.6553645
COX7B2,-0.06776241,-2.725438
AGAP9,-0.071154214,-2.678272
GTF2IRD2,-0.06643845,-2.744515
LCE3A,-0.0677613,-2.7254524
SEPT10,-0.0677613,-2.7254524
MTHFR,-0.07370446,-2.6443174
SCGB2B2,-0.06771284,-2.726145
EIF3C,-0.06832738,-2.7174144
CNOT6,-0.07282281,-2.655916
MEX3C,-0.08905168,-2.4627345
PAGE2,-0.0686403,-2.7129998
S100A12,-0.0677613,-2.7254524
PRM3,-0.0677613,-2.7254524
DEFB134,-0.0677613,-2.7254524
AC093677.1,-0.0677613,-2.7254524
KRTAP19-7,-0.0674821,-2.7294443
FAM229B,-0.07706936,-2.6013362
TCEAL7,-0.0952338,-2.3986592
EDDM13,-0.0677613,-2.7254524
DIRC1,-0.06832883,-2.717394
C2orf66,-0.06608858,-2.7496216
TOMM6,-0.08097336,-2.5538485
TMEM257,-0.0677613,-2.7254524
KRT25,-0.0677613,-2.7254524
GGT2,-0.0677613,-2.7254524
SCGB1A1,-0.06612987,-2.749017
CBWD6,-0.06423768,-2.777112
KRTAP19-4,-0.0677613,-2.7254524
MT1A,-0.06785443,-2.7241256
MINK1,-0.058560763,-2.8668272
SPIN2B,-0.06496953,-2.7661455
CAMK2N1,-0.11617979,-2.2101443
GON7,-0.062666096,-2.801104
DEFB1,-0.06724561,-2.732838
SPRR2B,-0.0677613,-2.7254524
CTAGE15,-0.0677613,-2.7254524
C8orf34-AS1,-0.067660816,-2.7268882
LCE2C,-0.0677613,-2.7254524
LCE2B,-0.06780129,-2.7248826
MT1X,-0.059410024,-2.8528495
LYPD8,-0.0677613,-2.7254524
AP000349.1,-0.0677613,-2.7254524
TOGARAM2,-0.06719223,-2.733606
KRTAP12-4,-0.0677613,-2.7254524
KRTAP12-3,-0.0677613,-2.7254524
LCE2D,-0.0677613,-2.7254524
NUTM2A,-0.068803005,-2.7107112
NACA,-0.092337586,-2.4281175
SMIM1,-0.068996176,-2.7080045
C5orf66,-0.063933104,-2.7817147
EML2-AS1,-0.06587041,-2.752821
GOLGA8K,-0.08260964,-2.5346498
FAM229A,-0.064291336,-2.776303
S100A10,-0.067170486,-2.733918
C16orf74,-0.06371502,-2.7850227
FAM25A,-0.0677613,-2.7254524
GNG4,-0.073804565,-2.6430094
USP14,-0.07730805,-2.5983622
KRTAP12-1,-0.06729911,-2.732069
DEFA6,-0.0673701,-2.7310505
DEFB121,-0.06776241,-2.725438
CCL13,-0.0677613,-2.7254524
SLMAP,-0.07534703,-2.6230884
SCGB1D1,-0.0677613,-2.7254524
DEFB115,-0.0677613,-2.7254524
TNPO2,-0.0930684,-2.4205945
COX7C,-0.09796569,-2.3717208
C6orf226,-0.06399841,-2.7807262
MIF-AS1,-0.06582833,-2.753438
TMEM133,-0.0677613,-2.7254524
KIAA0040,-0.06541695,-2.759505
RP11-467N20.5,-0.0677613,-2.7254524
ANGPT2,-0.08189442,-2.542992
SMIM5,-0.063958265,-2.7813334
FAM24B,-0.06101499,-2.8269877
PF4V1,-0.06746727,-2.7296572
SHC2,-0.06714752,-2.7342496
TMSB4X,-0.114413224,-2.2245996
RP1-127H14.3,-0.0677613,-2.7254524
VCX,-0.06660186,-2.7421389
ASAH2B,-0.069571234,-2.6999881
PF4,-0.065288976,-2.7613997
SPATA31A6,-0.0692486,-2.7044768
S100A6,-0.061821494,-2.814256
MLLT11,-0.10811643,-2.2781174
COPS2,-0.08698278,-2.485221
KRTAP5-6,-0.0677613,-2.7254524
TRIM61,-0.06763196,-2.7273
HEPN1,-0.07428235,-2.6367934
S100A8,-0.0662198,-2.7477036
LCE4A,-0.0677613,-2.7254524
MALL,-0.064492084,-2.7732856
NPIPB4,-0.0677613,-2.7254524
DEFB124,-0.0677613,-2.7254524
FOXD4L5,-0.06735138,-2.7313192
NBPF6,-0.07152085,-2.6733127
JMJD6,-0.06889059,-2.7094831
ANXA8L2,-0.0677613,-2.7254524
GNG8,-0.060861778,-2.8294263
MTRNR2L10,-0.092327364,-2.4282234
DEC1,-0.0677613,-2.7254524
PCDH10,-0.11432061,-2.2253642
SMIM20,-0.0611776,-2.8244073
PAGE2B,-0.067757405,-2.7255087
CCL8,-0.06743819,-2.7300735
TYMSOS,-0.065442406,-2.7591274
CCL2,-0.06257786,-2.8024695
LCE1A,-0.0677613,-2.7254524
SERTM1,-0.070430204,-2.6881409
FARP1,-0.09252387,-2.4261944
S100A11,-0.065929115,-2.751959
GNG7,-0.05798541,-2.8764172
LCE1B,-0.0677613,-2.7254524
KAT2B,-0.07334915,-2.6489751
C14orf178,-0.06808308,-2.7208755
HSBP1L1,-0.062445827,-2.8045166
LCE1C,-0.06765168,-2.727019
SCGB2A1,-0.06801392,-2.7218573
GNG5,-0.07131097,-2.6761487
BTAF1,-0.07721382,-2.599536
MTRNR2L3,-0.06897893,-2.7082448
SMIM2,-0.06753859,-2.7286346
AC131097.4,-0.0677613,-2.7254524
CFAP74,-0.06687439,-2.7381902
S100A13,-0.066220134,-2.7476988
C5orf46,-0.067679755,-2.7266178
CCDC179,-0.06753558,-2.728679
LCE6A,-0.0677613,-2.7254524
FARSB,-0.07513507,-2.6257994
S100A5,-0.06795122,-2.7227485
FAM153A,-0.06688131,-2.738091
AL645608.1,-0.0677613,-2.7254524
CGB5,-0.06881147,-2.7105937
KRTAP6-2,-0.0677613,-2.7254524
SPRR2E,-0.06796904,-2.722495
KNCN,-0.06700551,-2.736296
SPRR2G,-0.067193896,-2.7335825
ABCB6,-0.075647704,-2.6192532
ADIRF,-0.064228505,-2.7772498
LCE1E,-0.067754954,-2.7255447
SPRR2A,-0.06801671,-2.721818
TBC1D3B,-0.06709056,-2.7350702
CHRM5,-0.073325105,-2.64929
AC010327.2,-0.0677613,-2.7254524
NRG3,-0.07323005,-2.6505406
PPBP,-0.06618845,-2.7481606
SMR3A,-0.067757405,-2.7255087
MT4,-0.0677613,-2.7254524
C12orf75,-0.06275376,-2.7997491
NBPF15,-0.05709947,-2.8913748
IFI27L2,-0.07018997,-2.6914399
TIMM23B,-0.0669821,-2.736633
AC135048.1,-0.0677613,-2.7254524
SPRR2F,-0.0677613,-2.7254524
GNG2,-0.10738904,-2.2845106
CREBBP,-0.09438297,-2.4072146
CXCL10,-0.06796982,-2.7224846
SLC26A1,-0.06908529,-2.7067568
SMCO4,-0.062382996,-2.8054924
S100A4,-0.07227014,-2.6632626
PRAMEF6,-0.0677613,-2.7254524
CXCL6,-0.06567496,-2.7556953
SPRR2D,-0.06762661,-2.7273762
SMLR1,-0.067683205,-2.7265677
HIST1H2BA,-0.0677613,-2.7254524
NUPR2,-0.06740398,-2.7305634
HTN3,-0.06969988,-2.6982045
KRT33A,-0.06718453,-2.7337165
LCE1F,-0.0677613,-2.7254524
DEFB133,-0.067419246,-2.7303443
ANKDD1A,-0.065641694,-2.756185
SMIM18,-0.07415817,-2.6384053
TACC1,-0.08935273,-2.4595065
TFF1,-0.06742716,-2.730231
CXCL8,-0.060850896,-2.8296
HBG1,-0.079450004,-2.5720885
C3orf36,-0.066839606,-2.7386932
CLLU1OS,-0.0677613,-2.7254524
C9orf153,-0.06728563,-2.7322626
CCL18,-0.06633772,-2.7459815
CTXN1,-0.06253564,-2.803123
S100A14,-0.066445366,-2.744414
DEFB127,-0.0677613,-2.7254524
HCST,-0.06542756,-2.7593465
KRTAP4-1,-0.06772131,-2.7260242
SVIP,-0.069829956,-2.6964037
UGGT1,-0.0768901,-2.6035774
SLC17A7,-0.05973282,-2.8475914
DLL1,-0.08234871,-2.537685
CNPY1,-0.079684064,-2.5692637
COX17,-0.08109967,-2.5523517
TCEAL8,-0.07859435,-2.582495
SPANXD,-0.0674821,-2.7294443
CXCL3,-0.06406292,-2.779749
C2orf88,-0.06848948,-2.7151246
DEFB113,-0.06772075,-2.7260325
CCL20,-0.065492205,-2.7583914
SMIM17,-0.08105987,-2.552823
KRTAP6-3,-0.0677613,-2.7254524
ATP5ME,-0.088103235,-2.472975
SVBP,-0.079622194,-2.5700088
TEX46,-0.06797962,-2.7223442
PRR15L,-0.0677613,-2.7254524
ENTPD4,-0.0679892,-2.7222078
MYLK3,-0.06415763,-2.7783194
C19orf48,-0.06213388,-2.8093708
SYCE3,-0.06687295,-2.738211
DEFB126,-0.0677613,-2.7254524
LEAP2,-0.06836535,-2.7168763
KCNA3,-0.0943424,-2.4076245
LY6D,-0.06776241,-2.725438
C18orf32,-0.09479704,-2.4030414
CNTNAP3B,-0.063826196,-2.7833354
VMAC,-0.06673724,-2.7401752
CCL1,-0.0677613,-2.7254524
PRAC1,-0.0677613,-2.7254524
GNGT2,-0.064219676,-2.7773833
TP53RK,-0.06674159,-2.7401118
TMEM72,-0.06754772,-2.728505
RASA4,-0.07211598,-2.6653214
IFI27,-0.06181959,-2.8142848
HRCT1,-0.06592934,-2.7519555
KRTAP9-6,-0.0677613,-2.7254524
SMPX,-0.06776241,-2.725438
SMIM13,-0.0915017,-2.4368
KRT16,-0.06763675,-2.7272317
DEFB132,-0.06774047,-2.72575
UAP1,-0.083681606,-2.5222852
TMEM88B,-0.0677613,-2.7254524
VPS52,-0.060346223,-2.8376784
ATP5MD,-0.09384068,-2.4127104
RAP1GAP2,-0.0900148,-2.4524512
SPRR1A,-0.0677613,-2.7254524
TEAD1,-0.09429023,-2.408153
FSIP2,-0.078619145,-2.5821924
KRTAP19-3,-0.0677613,-2.7254524
UQCC3,-0.067670174,-2.7267535
C19orf53,-0.07238236,-2.6617663
MT1H,-0.07264779,-2.6582358
KRTAP15-1,-0.0677613,-2.7254524
MILR1,-0.06196739,-2.8119714
SEC61G,-0.08908897,-2.4623332
CGB3,-0.079733156,-2.568672
IAPP,-0.065727204,-2.7549262
CXCL2,-0.06073973,-2.8313744
PIWIL4,-0.07173424,-2.67044
HIST1H2BO,-0.0677613,-2.7254524
LELP1,-0.0677613,-2.7254524
KRTAP12-2,-0.0675631,-2.7282844
ZNF322,-0.08165627,-2.5457866
PCOTHP1,-0.0677613,-2.7254524
SEMA4A,-0.07930774,-2.5738108
RETNLB,-0.0677613,-2.7254524
GATB,-0.06077619,-2.8307917
KIF11,-0.06890427,-2.7092907
ATL2,-0.06636394,-2.7456005
ATXN7L3B,-0.095149904,-2.3995
TGFB1,-0.06295806,-2.796601
FAM86B1,-0.05981704,-2.8462238
KRTAP1-4,-0.06733466,-2.7315583
TNP2,-0.0677613,-2.7254524
SPRN,-0.07173269,-2.6704602
FLYWCH2,-0.068475336,-2.715323
C9orf129,-0.06861225,-2.713394
KRTAP5-11,-0.0677613,-2.7254524
SCRG1,-0.07181613,-2.6693394
CCL19,-0.06788762,-2.723654
CYP4F3,-0.07030754,-2.6898248
WFDC12,-0.06711676,-2.7346928
WFDC13,-0.0677613,-2.7254524
UQCR11,-0.079511225,-2.5713487
MRPS36,-0.07751657,-2.595771
MRPL57,-0.06798853,-2.7222176
SMKR1,-0.06676791,-2.7397304
CCL22,-0.06590345,-2.7523348
HMGN4,-0.07250033,-2.6601956
CEP104,-0.083188765,-2.5279486
TRIM39,-0.06626342,-2.7470667
MT1B,-0.06811894,-2.7203662
LENEP,-0.0677613,-2.7254524
C9orf92,-0.06809255,-2.72074
GAGE2A,-0.0677613,-2.7254524
CXCL5,-0.065081015,-2.764487
FOXD4L3,-0.0706666,-2.6849082
HIST1H1B,-0.0677613,-2.7254524
MZT1,-0.07086274,-2.6822336
WFDC6,-0.0677613,-2.7254524
SLC51B,-0.06698745,-2.7365572
PIRT,-0.06768945,-2.726478
TMEM262,-0.0677613,-2.7254524
GNG10,-0.084476836,-2.5132198
BOD1L2,-0.07580032,-2.6173134
DEFB123,-0.0677613,-2.7254524
AQP12B,-0.0677613,-2.7254524
C9orf16,-0.06575488,-2.7545192
CCL15,-0.0677613,-2.7254524
TNKS1BP1,-0.07059328,-2.6859086
C14orf177,-0.067765534,-2.725393
CCDC167,-0.07424461,-2.637282
KRTAP3-3,-0.06787726,-2.7238002
TMEM114,-0.0677613,-2.7254524
PET117,-0.062245563,-2.8076293
SCYL3,-0.06513608,-2.7636678
HRK,-0.06564259,-2.7561717
CT83,-0.0677613,-2.7254524
PAGE5,-0.06799922,-2.7220662
RPL39L,-0.068002895,-2.722014
GNG12,-0.060509276,-2.8350608
TRIAP1,-0.07198964,-2.6670117
DMAC1,-0.06452617,-2.7727745
TMEM155,-0.066098064,-2.7494836
PI3,-0.06711676,-2.7346928
KRTAP4-3,-0.0677613,-2.7254524
MT1G,-0.06782324,-2.7245696
S100B,-0.06433459,-2.775653
UQCR10,-0.08984842,-2.4542198
NCMAP,-0.06260932,-2.8019822
KRTAP4-2,-0.0677613,-2.7254524
TNP1,-0.0677613,-2.7254524
ARMS2,-0.0685212,-2.714677
GOLGA6C,-0.06718665,-2.7336855
SNORC,-0.0632175,-2.7926161
HIST1H1D,-0.0677613,-2.7254524
RPL41,-0.097841494,-2.3729284
KRTAP19-5,-0.0677613,-2.7254524
KRTAP5-7,-0.06705623,-2.7355652
SFTA3,-0.06947404,-2.7013376
MFN1,-0.08904851,-2.4627678
S100P,-0.06609104,-2.7495852
SNX13,-0.08298219,-2.5303335
CARD18,-0.0677613,-2.7254524
NT5C2,-0.081146926,-2.5517929
GNG3,-0.10159431,-2.3371348
NDUFA1,-0.090225704,-2.4502149
CMC4,-0.062429477,-2.8047693
UCN3,-0.0677613,-2.7254524
CDRT4,-0.088056736,-2.4734795
SPAG11A,-0.06937206,-2.7027574
SPRR1B,-0.067443766,-2.7299938
MRPL53,-0.06415137,-2.7784138
TMEM238,-0.06607887,-2.7497642
CCL4,-0.062651984,-2.8013227
MAP2K1,-0.07452304,-2.6336768
SNAPC5,-0.0711319,-2.6785738
C8orf44,-0.074942864,-2.6282668
SMAGP,-0.0626194,-2.801827
TBC1D3G,-0.0677613,-2.7254524
FAM184A,-0.094965845,-2.4013457
SPINK9,-0.06661457,-2.7419553
GTPBP3,-0.064174734,-2.7780619
SERP2,-0.07510919,-2.6261322
C11orf45,-0.0663105,-2.7463794
GNG13,-0.0677613,-2.7254524
DAAM1,-0.12176063,-2.1659613
ZNF131,-0.08983807,-2.4543293
CLPS,-0.06747741,-2.729512
BMP5,-0.067270465,-2.7324808
STH,-0.06564828,-2.756089
STATH,-0.0677613,-2.7254524
BLID,-0.069880426,-2.6957064
PRLH,-0.0677613,-2.7254524
PYROXD2,-0.06550002,-2.7582757
SPRR4,-0.06741958,-2.7303395
OLFML2B,-0.06705958,-2.7355156
WFDC9,-0.0677613,-2.7254524
PYURF,-0.09383406,-2.4127774
FABP9,-0.0677613,-2.7254524
BLOC1S3,-0.07212529,-2.6651962
MTR,-0.082094304,-2.5406528
HIST1H2BN,-0.0677613,-2.7254524
VAMP5,-0.06745034,-2.7298992
SCGB2A2,-0.06733466,-2.7315583
CCT6B,-0.06544185,-2.7591364
NRGN,-0.063794434,-2.7838166
ABHD5,-0.080452666,-2.560043
KRTAP13-3,-0.0677613,-2.7254524
POLR2K,-0.0750027,-2.627498
KRTAP17-1,-0.06758282,-2.7280028
C17orf100,-0.064011045,-2.7805343
TMEM210,-0.0677613,-2.7254524
PCP4L1,-0.07142274,-2.674638
SNTN,-0.06729365,-2.7321472
ANXA8,-0.0689806,-2.7082222
CSN3,-0.06805045,-2.7213385
KRTAP2-3,-0.0676949,-2.7264009
RTL8B,-0.061905313,-2.8129416
CEND1,-0.066282496,-2.7467878
SMIM9,-0.067788035,-2.7250729
C20orf144,-0.0677613,-2.7254524
RHOXF2,-0.0677613,-2.7254524
TAS2R43,-0.0665317,-2.7431588
ECSCR,-0.0689727,-2.708333
HNF4G,-0.06595824,-2.7515318
S100A3,-0.0677613,-2.7254524
AC129492.6,-0.0677613,-2.7254524
CYB5R3,-0.07547483,-2.6214554
NLRP13,-0.06700484,-2.7363062
C4orf48,-0.07460846,-2.632574
PPY,-0.06772075,-2.7260325
SS18L2,-0.07820075,-2.587321
CTSC,-0.06300351,-2.795901
PPP2R2D,-0.07330217,-2.6495929
FZR1,-0.06886766,-2.7098048
PRR27,-0.06795245,-2.7227318
MRFAP1,-0.09365453,-2.4146037
CRIM1,-0.08035499,-2.561209
PDE6H,-0.068085976,-2.7208333
KRTAP2-1,-0.0677613,-2.7254524
SPINK14,-0.06772131,-2.7260242
SPINT4,-0.0677613,-2.7254524
C10orf55,-0.067770325,-2.7253244
TRIM45,-0.060828462,-2.829957
TMA7,-0.08760776,-2.4783704
C10orf105,-0.06635323,-2.7457569
CSNK1D,-0.07180026,-2.6695526
SPINK1,-0.06758282,-2.7280028
ATP5MPL,-0.08676321,-2.4876404
ATP5MGL,-0.070167296,-2.691752
SPANXN4,-0.06799922,-2.7220662
GLRA2,-0.08515331,-2.5055766
TCEAL9,-0.08709992,-2.483934
KRTAP19-1,-0.0677613,-2.7254524
CALCB,-0.06337706,-2.790174
S100A16,-0.06243306,-2.804714
HIST1H2BD,-0.0677613,-2.7254524
POLR2L,-0.067920476,-2.7231853
PYCARD-AS1,-0.07135514,-2.675551
C4orf36,-0.067823574,-2.7245657
HIST1H2BI,-0.0677613,-2.7254524
AGAP4,-0.061975233,-2.8118484
KRTAP2-4,-0.0677613,-2.7254524
PLXNA2,-0.097332,-2.3778985
KRTAP9-7,-0.0677613,-2.7254524
MS4A6E,-0.0677613,-2.7254524
SMPDL3B,-0.065151714,-2.7634363
C8orf88,-0.06757714,-2.728084
HMGN3,-0.07788287,-2.5912383
OBSCN-AS1,-0.06762505,-2.7273993
RMI2,-0.060222313,-2.8396733
PRPF38B,-0.09369209,-2.414222
PSMG3,-0.06448839,-2.7733417
C1orf61,-0.09249909,-2.4264495
SPINK6,-0.06777422,-2.7252686
AL441883.1,-0.0677613,-2.7254524
LCE3E,-0.0677613,-2.7254524
SPANXN3,-0.0677613,-2.7254524
SLC1A6,-0.07468037,-2.6316462
GRK4,-0.062165134,-2.8088825
HSBP1,-0.09821512,-2.3693008
MT2A,-0.07322318,-2.6506312
MARCKSL1,-0.11335519,-2.2333717
SMCO3,-0.06703505,-2.7358706
BBIP1,-0.075343385,-2.6231341
SPANXB1,-0.0677613,-2.7254524
C20orf141,-0.0677613,-2.7254524
NOL6,-0.06780419,-2.7248414
KRTAP9-8,-0.0677613,-2.7254524
OFCC1,-0.0677613,-2.7254524
C7orf76,-0.0677613,-2.7254524
C10orf113,-0.0677613,-2.7254524
APOA2,-0.0677613,-2.7254524
TPD52L3,-0.07189179,-2.668324
TMEM92,-0.06858932,-2.7137167
DEFB129,-0.0677613,-2.7254524
GYPC,-0.06487301,-2.7675855
NPIPA5,-0.080913104,-2.5545628
POU4F3,-0.0677613,-2.7254524
SCP2D1,-0.0677613,-2.7254524
HIST1H1C,-0.0677613,-2.7254524
CMC2,-0.07726226,-2.5989318
PCSK6,-0.06323988,-2.7922742
MBOAT2,-0.07651118,-2.60833
C20ORF135,-0.0677613,-2.7254524
CT62,-0.068040095,-2.7214854
BIK,-0.0666584,-2.7413177
CTXN3,-0.06494507,-2.7665105
APLN,-0.06587219,-2.7527947
SPATA45,-0.06756232,-2.728295
IL9,-0.06809099,-2.7207634
SPINK7,-0.067866124,-2.7239592
SUMO4,-0.07804905,-2.5891883
ANKRD20A4,-0.061768487,-2.8150873
GNAT2,-0.06683615,-2.7387435
TMEM167B,-0.08385274,-2.5203261
C4orf46,-0.067202255,-2.733462
PRR15,-0.066186436,-2.7481906
CST8,-0.06709514,-2.7350037
IFNW1,-0.0674821,-2.7294443
LMO7DN,-0.071761765,-2.6700704
DEFA5,-0.06772075,-2.7260325
KRT2,-0.06774827,-2.72564
TMEM35B,-0.06422962,-2.7772331
CCL28,-0.061072413,-2.8260763
GYPE,-0.068556264,-2.7141829
KRTAP9-4,-0.0677613,-2.7254524
RTL8A,-0.07423166,-2.6374512
UCN2,-0.067419246,-2.7303443
ALDH1A1,-0.095632665,-2.3946755
HIST1H2BL,-0.0677613,-2.7254524
GUCA2A,-0.0677613,-2.7254524
LCE3D,-0.06691609,-2.7375875
SMIM24,-0.06876172,-2.7112923
TCHH,-0.07225838,-2.6634183
PAGE4,-0.071657464,-2.6714733
ATG7,-0.070961125,-2.6808932
MORN2,-0.06671873,-2.7404437
IFNA14,-0.06772075,-2.7260325
AC103809.2,-0.0677613,-2.7254524
CLLU1,-0.06662372,-2.7418218
PKIG,-0.06624635,-2.7473156
GAGE10,-0.06748399,-2.7294164
TXN,-0.09125842,-2.4393423
IFNA16,-0.0677613,-2.7254524
SUMF2,-0.06383223,-2.7832434
LLCFC1,-0.0677613,-2.7254524
LYRM7,-0.06654051,-2.74303
HIST1H2BF,-0.0677613,-2.7254524
DEFA4,-0.064849325,-2.7679384
MARVELD1,-0.0625558,-2.8028104
XCL2,-0.06741045,-2.7304714
COX19,-0.07390355,-2.6417184
KRTAP9-3,-0.06811459,-2.7204273
KRTAP5-4,-0.067606665,-2.7276614
MTRNR2L6,-0.09217931,-2.429755
LCE2A,-0.06772075,-2.7260325
TMEM100,-0.06359388,-2.7868662
TBC1D22B,-0.070262425,-2.690444
DPH3,-0.07036421,-2.689047
CLECL1,-0.06603535,-2.750401
SMIM8,-0.08175118,-2.5446713
IFNA7,-0.0677613,-2.7254524
SYCN,-0.0677613,-2.7254524
BET1,-0.06957446,-2.6999428
CRCT1,-0.067480534,-2.7294657
ATOX1,-0.07290871,-2.6547801
PIP,-0.06772131,-2.7260242
ZFP41,-0.07464519,-2.6321003
SPINK8,-0.063829884,-2.783279
PLA2G2A,-0.070680924,-2.6847124
KRTAP13-2,-0.0677613,-2.7254524
RNASE8,-0.067757405,-2.7255087
MT3,-0.069333024,-2.7033
SHISA8,-0.06762528,-2.7273948
LGALS9B,-0.0677613,-2.7254524
ASPH,-0.06559972,-2.7568047
SMCP,-0.0677613,-2.7254524
CST9L,-0.0674821,-2.7294443
C10orf99,-0.0677613,-2.7254524
OXSR1,-0.08947144,-2.4582381
CARD17,-0.0677613,-2.7254524
ADIG,-0.06755196,-2.7284439
ASIC1,-0.080295146,-2.5619245
PATE1,-0.06713794,-2.7343876
KRTAP5-9,-0.067283176,-2.7322986
IFNA2,-0.0677613,-2.7254524
C12orf60,-0.06463256,-2.771179
