,0,1
CENPX,1.2665867,1.311148
PAEP,1.2665867,1.311148
CT47B1,1.2665867,1.311148
HMGA1,1.2665867,1.311148
LY6L,1.2665867,1.311148
HBA2,1.2665867,1.311148
INAFM1,1.2665867,1.311148
MLH1,1.2665867,1.311148
GTSF1L,1.2665867,1.311148
CST7,1.2665867,1.311148
AC022532.1,1.2665867,1.311148
NDUFB7,1.2665867,1.311148
ATP6V1F,1.2665867,1.311148
ACOT6,1.2665867,1.311148
NAT14,1.2665867,1.311148
TMEM207,1.2665867,1.311148
TAS2R31,1.2665867,1.311148
FAM167A,1.2665867,1.311148
ERICH2,1.2665867,1.311148
KLRC4,1.2665867,1.311148
MS4A5,1.2665867,1.311148
NUTM2B,1.2665867,1.311148
ARMCX6,1.2665867,1.311148
LCE5A,1.2665867,1.311148
LY6G6D,1.2665867,1.311148
AGR3,1.2665867,1.311148
SAP25,1.2665867,1.311148
RPRML,1.2665867,1.311148
MAL,1.2665867,1.311148
CDKN2D,1.2665867,1.311148
RBP2,1.2665867,1.311148
TIMM10,1.2665867,1.311148
IL7,1.2665867,1.311148
KCNE4,1.2665867,1.311148
IL4,1.2665867,1.311148
ICOS,1.2665867,1.311148
CPLX4,1.2665867,1.311148
PIN4,1.2665867,1.311148
HAUS2,1.2665867,1.311148
C16orf91,1.2665867,1.311148
MRPL27,1.2665867,1.311148
FAM163A,1.2665867,1.311148
PVALB,1.2665867,1.311148
RP11-211G3.3,1.2665867,1.311148
GOLGA6B,1.2665867,1.311148
UCMA,1.2665867,1.311148
SNRPE,1.2665867,1.311148
TMEM225,1.2665867,1.311148
RPLP2,1.2665867,1.311148
UBD,1.2665867,1.311148
CDC42SE2,1.2665867,1.311148
HIGD1A,1.2665867,1.311148
KRTAP10-10,1.2665867,1.311148
DEFB112,1.2665867,1.311148
RP11-508N12.4,1.2665867,1.311148
IFNL3,1.2665867,1.311148
USP49,1.2665867,1.311148
IFNB1,1.2665867,1.311148
C12orf71,1.2665867,1.311148
EVA1A,1.2665867,1.311148
ZNHIT3,1.2665867,1.311148
CDC26,1.2665867,1.311148
DPPA3,1.2665867,1.311148
AKAP9,1.2665867,1.311148
NINL,1.2665867,1.311148
C4orf45,1.2665867,1.311148
GLUL,1.2665867,1.311148
PPP1R14A,1.2665867,1.311148
SPATA3,1.2665867,1.311148
TCIM,1.2665867,1.311148
KCNE5,1.2665867,1.311148
OXLD1,1.2665867,1.311148
PQLC2L,1.2665867,1.311148
IGSF3,1.2665867,1.311148
ARHGAP11B,1.2665867,1.311148
RAET1L,1.2665867,1.311148
ARPP19,1.2665867,1.311148
CRH,1.2665867,1.311148
TNFAIP8L2,1.2665867,1.311148
NRN1,1.2665867,1.311148
HIST2H2BF,1.2665867,1.311148
ARHGAP33,1.2665867,1.311148
STUM,1.2665867,1.311148
AC087645.1,1.2665867,1.311148
IL37,1.2665867,1.311148
SLC2A2,1.2665867,1.311148
CLEC2A,1.2665867,1.311148
TMEM158,1.2665867,1.311148
TMEM220,1.2665867,1.311148
RNASE12,1.2665867,1.311148
REG1A,1.2665867,1.311148
PRIMA1,1.2665867,1.311148
BCL2,1.2665867,1.311148
CCDC140,1.2665867,1.311148
C1D,1.2665867,1.311148
SRGAP1,1.2665867,1.311148
REG3G,1.2665867,1.311148
IGSF23,1.2665867,1.311148
FABP12,1.2665867,1.311148
CITED4,1.2665867,1.311148
KRTAP4-12,1.2665867,1.311148
SELENOM,1.2665867,1.311148
PITX1,1.2665867,1.311148
TAL2,1.2665867,1.311148
C19orf70,1.2665867,1.311148
TLR7,1.2665867,1.311148
C3orf35,1.2665867,1.311148
POLR3K,1.2665867,1.311148
KRTAP4-6,1.2665867,1.311148
SERHL2,1.2665867,1.311148
SPATA25,1.2665867,1.311148
AARD,1.2665867,1.311148
TMEM139,1.2665867,1.311148
LARP1B,1.2665867,1.311148
NDUFC1,1.2665867,1.311148
C10orf126,1.2665867,1.311148
ZRSR2P1,1.2665867,1.311148
KRTAP4-8,1.2665867,1.311148
MS4A12,1.2665867,1.311148
GABRA2,1.2665867,1.311148
C11orf91,1.2665867,1.311148
GLIPR2,1.2665867,1.311148
BEX2,1.2665867,1.311148
C2CD6,1.2665867,1.311148
FAM9B,1.2665867,1.311148
CXorf66,1.2665867,1.311148
POTEG,1.2665867,1.311148
INO80C,1.2665867,1.311148
TMEM247,1.2665867,1.311148
NOMO3,1.2665867,1.311148
LHB,1.2665867,1.311148
KLRC3,1.2665867,1.311148
H1FOO,1.2665867,1.311148
GALP,1.2665867,1.311148
LAMTOR4,1.2665867,1.311148
LRRC20,1.2665867,1.311148
BGLAP,1.2665867,1.311148
KLRF2,1.2665867,1.311148
CDC42EP2,1.2665867,1.311148
KCNE3,1.2665867,1.311148
FAM174A,1.2665867,1.311148
AP2M1,1.2665867,1.311148
FAM241B,1.2665867,1.311148
FBXO48,1.2665867,1.311148
PLAC8L1,1.2665867,1.311148
TEX43,1.2665867,1.311148
PDE6G,1.2665867,1.311148
TSHB,1.2665867,1.311148
C5orf24,1.2665867,1.311148
TP53AIP1,1.2665867,1.311148
OVOL3,1.2665867,1.311148
GIP,1.2665867,1.311148
TAS2R16,1.2665867,1.311148
MIF,1.2665867,1.311148
C1orf52,1.2665867,1.311148
GSTA5,1.2665867,1.311148
TTC32,1.2665867,1.311148
NDUFA5,1.2665867,1.311148
IFNL1,1.2665867,1.311148
MAGEA8,1.2665867,1.311148
PIGP,1.2665867,1.311148
SIT1,1.2665867,1.311148
MS4A2,1.2665867,1.311148
RNF183,1.2665867,1.311148
STT3B,1.2665867,1.311148
ILF3,1.2665867,1.311148
IGFL3,1.2665867,1.311148
FABP5,1.2665867,1.311148
C1orf122,1.2665867,1.311148
SMIM23,1.2665867,1.311148
C10orf82,1.2665867,1.311148
ATP5MG,1.2665867,1.311148
MUSTN1,1.2665867,1.311148
METTL14,1.2665867,1.311148
MS4A3,1.2665867,1.311148
HEBP1,1.2665867,1.311148
C12orf42,1.2665867,1.311148
TAS2R9,1.2665867,1.311148
REG3A,1.2665867,1.311148
RAB6C,1.2665867,1.311148
PDRG1,1.2665867,1.311148
MS4A15,1.2665867,1.311148
LPCAT2,1.2665867,1.311148
GIMAP7,1.2665867,1.311148
THOC3,1.2665867,1.311148
C2CD4D,1.2665867,1.311148
GCSAML,1.2665867,1.311148
UGDH,1.2665867,1.311148
NAT8,1.2665867,1.311148
CMTM6,1.2665867,1.311148
ANXA2R,1.2665867,1.311148
IL31,1.2665867,1.311148
NDUFA4,1.2665867,1.311148
ZNF581,1.2665867,1.311148
PLET1,1.2665867,1.311148
UBALD2,1.2665867,1.311148
HYPK,1.2665867,1.311148
RPRM,1.2665867,1.311148
EMC6,1.2665867,1.311148
CST11,1.2665867,1.311148
PFDN4,1.2665867,1.311148
IFNL2,1.2665867,1.311148
TEX29,1.2665867,1.311148
TEX44,1.2665867,1.311148
MRPL54,1.2665867,1.311148
DSTN,1.2665867,1.311148
TMEM174,1.2665867,1.311148
CARNS1,1.2665867,1.311148
SRP14,1.2665867,1.311148
LOR,1.2665867,1.311148
FCGR3B,1.2665867,1.311148
TTC26,1.2665867,1.311148
FAM153B,1.2665867,1.311148
FRG2,1.2665867,1.311148
FMC1,1.2665867,1.311148
UFM1,1.2665867,1.311148
ZNF705A,1.2665867,1.311148
EID2,1.2665867,1.311148
PLAC8,1.2665867,1.311148
FAM104B,1.2665867,1.311148
C16orf90,1.2665867,1.311148
TMEM170B,1.2665867,1.311148
AC009065.1,1.2665867,1.311148
MED9,1.2665867,1.311148
CSN2,1.2665867,1.311148
LCNL1,1.2665867,1.311148
RPL22,1.2665867,1.311148
HSPE1,1.2665867,1.311148
TOMM5,1.2665867,1.311148
KRTAP4-9,1.2665867,1.311148
SPANXN2,1.2665867,1.311148
TMEM61,1.2665867,1.311148
CD302,1.2665867,1.311148
SAMD5,1.2665867,1.311148
SELENOW,1.2665867,1.311148
ZBED2,1.2665867,1.311148
PANK3,1.2665867,1.311148
FKBP15,1.2665867,1.311148
CDA,1.2665867,1.311148
GTF2IRD2B,1.2665867,1.311148
TIMM8A,1.2665867,1.311148
FAM241A,1.2665867,1.311148
C17orf98,1.2665867,1.311148
ARL9,1.2665867,1.311148
SIGLEC14,1.2665867,1.311148
SORCS3,1.2665867,1.311148
TNFRSF13C,1.2665867,1.311148
AKAIN1,1.2665867,1.311148
PRCD,1.2665867,1.311148
CCDC144NL,1.2665867,1.311148
RARRES2,1.2665867,1.311148
RNASE7,1.2665867,1.311148
RPEL1,1.2665867,1.311148
CBWD2,1.2665867,1.311148
MRGPRX4,1.2665867,1.311148
CLC,1.2665867,1.311148
IPO11,1.2665867,1.311148
MARK1,1.2665867,1.311148
TCL1B,1.2665867,1.311148
NCOA5,1.2665867,1.311148
KCNJ6,1.2665867,1.311148
ZNF428,1.2665867,1.311148
TEDDM1,1.2665867,1.311148
SF3B6,1.2665867,1.311148
FABP6,1.2665867,1.311148
GPX5,1.2665867,1.311148
SEC61B,1.2665867,1.311148
CMTM8,1.2665867,1.311148
GGACT,1.2665867,1.311148
CXCL14,1.2665867,1.311148
GCHFR,1.2665867,1.311148
CTAGE6,1.2665867,1.311148
NINJ1,1.2665867,1.311148
PPP1R14D,1.2665867,1.311148
RPL30,1.2665867,1.311148
NNMT,1.2665867,1.311148
KRTAP10-2,1.2665867,1.311148
TIMM8B,1.2665867,1.311148
PSORS1C2,1.2665867,1.311148
CXCL16,1.2665867,1.311148
GNPNAT1,1.2665867,1.311148
LBH,1.2665867,1.311148
DTD2,1.2665867,1.311148
TMEM253,1.2665867,1.311148
EBF4,1.2665867,1.311148
GRP,1.2665867,1.311148
MAGEA3,1.2665867,1.311148
PPIA,1.2665867,1.311148
FUOM,1.2665867,1.311148
SNU13,1.2665867,1.311148
CD7,1.2665867,1.311148
ZNF524,1.2665867,1.311148
ACOT13,1.2665867,1.311148
TAS2R46,1.2665867,1.311148
C20orf27,1.2665867,1.311148
MAGEA6,1.2665867,1.311148
TSPO2,1.2665867,1.311148
NNAT,1.2665867,1.311148
FOXL2NB,1.2665867,1.311148
ZDBF2,1.2665867,1.311148
AP5S1,1.2665867,1.311148
SPCS3,1.2665867,1.311148
HTR5A-AS1,1.2665867,1.311148
PLAC1,1.2665867,1.311148
TMEM99,1.2665867,1.311148
TAS2R42,1.2665867,1.311148
ANAPC4,1.2665867,1.311148
COX16,1.2665867,1.311148
MRPL42,1.2665867,1.311148
SMAD1,1.2665867,1.311148
NUDT15,1.2665867,1.311148
FAM218A,1.2665867,1.311148
C21orf62,1.2665867,1.311148
TMEM14B,1.2665867,1.311148
VMA21,1.2665867,1.311148
KHDC1L,1.2665867,1.311148
TAS2R40,1.2665867,1.311148
DCANP1,1.2665867,1.311148
GLOD5,1.2665867,1.311148
UCP2,1.2665867,1.311148
KIAA1024L,1.2665867,1.311148
RNF224,1.2665867,1.311148
C12orf54,1.2665867,1.311148
AMTN,1.2665867,1.311148
TOMM22,1.2665867,1.311148
KLRD1,1.2665867,1.311148
IFT20,1.2665867,1.311148
RIDA,1.2665867,1.311148
RPS25,1.2665867,1.311148
COMMD10,1.2665867,1.311148
FKBP1B,1.2665867,1.311148
TPPP2,1.2665867,1.311148
S100A1,1.2665867,1.311148
VAMP4,1.2665867,1.311148
DLEU7,1.2665867,1.311148
SSPN,1.2665867,1.311148
SUZ12,1.2665867,1.311148
TSEN15,1.2665867,1.311148
RNF225,1.2665867,1.311148
LAMTOR5,1.2665867,1.311148
HMGN5,1.2665867,1.311148
ZHX1,1.2665867,1.311148
XRN1,1.2665867,1.311148
HS6ST3,1.2665867,1.311148
CDC42BPB,1.2665867,1.311148
SERTAD1,1.2665867,1.311148
C3orf14,1.2665867,1.311148
RFPL4AL1,1.2665867,1.311148
UTF1,1.2665867,1.311148
IL12A,1.2665867,1.311148
LYZL6,1.2665867,1.311148
CTF1,1.2665867,1.311148
TAC3,1.2665867,1.311148
PARM1,1.2665867,1.311148
PMM1,1.2665867,1.311148
EBLN1,1.2665867,1.311148
MRPS16,1.2665867,1.311148
C11orf53,1.2665867,1.311148
TMEM81,1.2665867,1.311148
FRG2B,1.2665867,1.311148
SPN,1.2665867,1.311148
MAGEC2,1.2665867,1.311148
LHX4,1.2665867,1.311148
MAP6D1,1.2665867,1.311148
LYPD2,1.2665867,1.311148
CRCP,1.2665867,1.311148
ACKR1,1.2665867,1.311148
TMEM221,1.2665867,1.311148
CGB7,1.2665867,1.311148
CXorf40B,1.2665867,1.311148
AGRP,1.2665867,1.311148
FAM216B,1.2665867,1.311148
CCDC160,1.2665867,1.311148
ODF4,1.2665867,1.311148
PTGES3L,1.2665867,1.311148
IMP3,1.2665867,1.311148
CKS2,1.2665867,1.311148
C5orf63,1.2665867,1.311148
PRAMEF3,1.2665867,1.311148
ROPN1,1.2665867,1.311148
ITM2A,1.2665867,1.311148
PLP2,1.2665867,1.311148
C2orf50,1.2665867,1.311148
ARL6IP6,1.2665867,1.311148
EBLN2,1.2665867,1.311148
MIEN1,1.2665867,1.311148
CHCHD7,1.2665867,1.311148
C19orf18,1.2665867,1.311148
CD47,1.2665867,1.311148
STAT6,1.2665867,1.311148
PMCH,1.2665867,1.311148
TCEAL6,1.2665867,1.311148
CCDC126,1.2665867,1.311148
TSHZ2,1.2665867,1.311148
TEX38,1.2665867,1.311148
C1orf158,1.2665867,1.311148
FTO,1.2665867,1.311148
TMEM252,1.2665867,1.311148
TMEM273,1.2665867,1.311148
TCAF2,1.2665867,1.311148
CBY1,1.2665867,1.311148
MMP14,1.2665867,1.311148
ANAPC15,1.2665867,1.311148
LYSMD2,1.2665867,1.311148
ARMCX3,1.2665867,1.311148
TREML4,1.2665867,1.311148
SAMD13,1.2665867,1.311148
IL15RA,1.2665867,1.311148
LIME1,1.2665867,1.311148
RNASE10,1.2665867,1.311148
MS4A8,1.2665867,1.311148
ZC3H4,1.2665867,1.311148
CRABP1,1.2665867,1.311148
C17orf99,1.2665867,1.311148
EIF4EBP3,1.2665867,1.311148
TIFAB,1.2665867,1.311148
KRBOX4,1.2665867,1.311148
CMTM2,1.2665867,1.311148
ZDHHC11B,1.2665867,1.311148
NDUFA11,1.2665867,1.311148
CNTF,1.2665867,1.311148
TMEM86B,1.2665867,1.311148
TMEM187,1.2665867,1.311148
C15orf48,1.2665867,1.311148
FCGR2B,1.2665867,1.311148
HS6ST1,1.2665867,1.311148
NBL1,1.2665867,1.311148
NBPF10,1.2665867,1.311148
TPGS1,1.2665867,1.311148
RNF7,1.2665867,1.311148
IL33,1.2665867,1.311148
NPM3,1.2665867,1.311148
FABP2,1.2665867,1.311148
NDUFA2,1.2665867,1.311148
UBQLN4,1.2665867,1.311148
EQTN,1.2665867,1.311148
LSM7,1.2665867,1.311148
ULBP2,1.2665867,1.311148
PCLAF,1.2665867,1.311148
MTCP1,1.2665867,1.311148
IKBKG,1.2665867,1.311148
LPL,1.2665867,1.311148
IL36G,1.2665867,1.311148
PLA2G2C,1.2665867,1.311148
NACA2,1.2665867,1.311148
KRTAP10-1,1.2665867,1.311148
ENO3,1.2665867,1.311148
BOK,1.2665867,1.311148
SNHG28,1.2665867,1.311148
TNFSF4,1.2665867,1.311148
RFPL4A,1.2665867,1.311148
MCRIP2,1.2665867,1.311148
DAD1,1.2665867,1.311148
LCN1,1.2665867,1.311148
LGALS16,1.2665867,1.311148
NPIPB11,1.2665867,1.311148
TMEM69,1.2665867,1.311148
NUDT8,1.2665867,1.311148
IL26,1.2665867,1.311148
EDDM3A,1.2665867,1.311148
VAMP8,1.2665867,1.311148
SLC2A8,1.2665867,1.311148
LIN52,1.2665867,1.311148
FXYD6,1.2665867,1.311148
GATS,1.2665867,1.311148
BET1L,1.2665867,1.311148
HCFC1R1,1.2665867,1.311148
PPP1R1B,1.2665867,1.311148
SLC7A11,1.2665867,1.311148
MSGN1,1.2665867,1.311148
EIF1AX,1.2665867,1.311148
SAA2,1.2665867,1.311148
ASPRV1,1.2665867,1.311148
SLC30A5,1.2665867,1.311148
RPS29,1.2665867,1.311148
CEBPD,1.2665867,1.311148
C12orf74,1.2665867,1.311148
OBP2B,1.2665867,1.311148
DIO3,1.2665867,1.311148
TNFAIP8,1.2665867,1.311148
VHLL,1.2665867,1.311148
AC011484.1,1.2665867,1.311148
MAGEB18,1.2665867,1.311148
SCARA5,1.2665867,1.311148
CNIH1,1.2665867,1.311148
C3orf80,1.2665867,1.311148
FAM86C1,1.2665867,1.311148
ABRACL,1.2665867,1.311148
KRTAP10-11,1.2665867,1.311148
BEX3,1.2665867,1.311148
GP9,1.2665867,1.311148
INTS1,1.2665867,1.311148
MTURN,1.2665867,1.311148
SMIM4,1.2665867,1.311148
HTRA2,1.2665867,1.311148
SELENOV,1.2665867,1.311148
RPP38,1.2665867,1.311148
TRNP1,1.2665867,1.311148
RPA4,1.2665867,1.311148
FAM183A,1.2665867,1.311148
AURKAIP1,1.2665867,1.311148
EIF1AD,1.2665867,1.311148
TIMM9,1.2665867,1.311148
FFAR3,1.2665867,1.311148
C4B,1.2665867,1.311148
KLRG1,1.2665867,1.311148
RELL1,1.2665867,1.311148
DUS2,1.2665867,1.311148
MFSD6,1.2665867,1.311148
RGS13,1.2665867,1.311148
UBE2V2,1.2665867,1.311148
ACYP1,1.2665867,1.311148
TCEAL5,1.2665867,1.311148
PPP1R27,1.2665867,1.311148
NUDT2,1.2665867,1.311148
CRIP1,1.2665867,1.311148
PNMA8A,1.2665867,1.311148
HIGD2A,1.2665867,1.311148
ANO6,1.2665867,1.311148
ULBP3,1.2665867,1.311148
SECTM1,1.2665867,1.311148
PLLP,1.2665867,1.311148
RPS19BP1,1.2665867,1.311148
MCTS1,1.2665867,1.311148
MRGPRX3,1.2665867,1.311148
C17orf97,1.2665867,1.311148
C1orf194,1.2665867,1.311148
BORCS8,1.2665867,1.311148
TBCA,1.2665867,1.311148
PRM2,1.2665867,1.311148
BANF1,1.2665867,1.311148
TXNL4B,1.2665867,1.311148
POTEM,1.2665867,1.311148
CDR1,1.2665867,1.311148
BOP1,1.2665867,1.311148
THEM5,1.2665867,1.311148
GAST,1.2665867,1.311148
BTF3L4,1.2665867,1.311148
SHISAL2B,1.2665867,1.311148
SYNJ2BP,1.2665867,1.311148
ANKRD66,1.2665867,1.311148
SDHAF3,1.2665867,1.311148
EIF4A1,1.2665867,1.311148
RBP1,1.2665867,1.311148
IL17B,1.2665867,1.311148
CKS1B,1.2665867,1.311148
C17orf49,1.2665867,1.311148
OPTC,1.2665867,1.311148
TMEM233,1.2665867,1.311148
CSF3,1.2665867,1.311148
COX7A1,1.2665867,1.311148
MORF4L2,1.2665867,1.311148
PLGRKT,1.2665867,1.311148
DYDC2,1.2665867,1.311148
TCEAL2,1.2665867,1.311148
GSKIP,1.2665867,1.311148
PFDN5,1.2665867,1.311148
POLR2I,1.2665867,1.311148
CYREN,1.2665867,1.311148
NSMCE2,1.2665867,1.311148
LSM2,1.2665867,1.311148
TMEM219,1.2665867,1.311148
LY6G5B,1.2665867,1.311148
CXorf21,1.2665867,1.311148
MGST1,1.2665867,1.311148
TUSC2,1.2665867,1.311148
KRTCAP3,1.2665867,1.311148
ASXL1,1.2665867,1.311148
MB,1.2665867,1.311148
TAF10,1.2665867,1.311148
GPX8,1.2665867,1.311148
S100A2,1.2665867,1.311148
TM4SF18,1.2665867,1.311148
COMMD5,1.2665867,1.311148
SLC31A2,1.2665867,1.311148
TMEM37,1.2665867,1.311148
PLA2G1B,1.2665867,1.311148
CCL23,1.2665867,1.311148
FAM9A,1.2665867,1.311148
KLLN,1.2665867,1.311148
SIAH3,1.2665867,1.311148
VAMP2,1.2665867,1.311148
IFITM2,1.2665867,1.311148
KLRC2,1.2665867,1.311148
CHCHD5,1.2665867,1.311148
KRTAP9-1,1.2665867,1.311148
ID4,1.2665867,1.311148
KRTDAP,1.2665867,1.311148
LYZL4,1.2665867,1.311148
ID2,1.2665867,1.311148
TRIM49,1.2665867,1.311148
PDCD1LG2,1.2665867,1.311148
VSTM5,1.2665867,1.311148
NUDT14,1.2665867,1.311148
KRTAP10-12,1.2665867,1.311148
DNAJB8,1.2665867,1.311148
RTP2,1.2665867,1.311148
KRTAP10-8,1.2665867,1.311148
PTPRCAP,1.2665867,1.311148
GOLT1A,1.2665867,1.311148
REG1B,1.2665867,1.311148
LCN9,1.2665867,1.311148
SCOC,1.2665867,1.311148
FAM209B,1.2665867,1.311148
TCTEX1D2,1.2665867,1.311148
UTP14A,1.2665867,1.311148
GABBR1,1.2665867,1.311148
KAT8,1.2665867,1.311148
FAM210B,1.2665867,1.311148
C20orf85,1.2665867,1.311148
C9orf152,1.2665867,1.311148
HHLA3,1.2665867,1.311148
MMP28,1.2665867,1.311148
CCL25,1.2665867,1.311148
NUP88,1.2665867,1.311148
SLC23A2,1.2665867,1.311148
LZIC,1.2665867,1.311148
SNX12,1.2665867,1.311148
C10orf67,1.2665867,1.311148
NAP1L5,1.2665867,1.311148
PDZD11,1.2665867,1.311148
RPS21,1.2665867,1.311148
ZNF705G,1.2665867,1.311148
AIF1,1.2665867,1.311148
UQCRH,1.2665867,1.311148
RPL36A,1.2665867,1.311148
KCNMB4,1.2665867,1.311148
ARL14EPL,1.2665867,1.311148
POTEI,1.2665867,1.311148
CD58,1.2665867,1.311148
TMEM156,1.2665867,1.311148
VXN,1.2665867,1.311148
ERFE,1.2665867,1.311148
DPY30,1.2665867,1.311148
MS4A4A,1.2665867,1.311148
PRAMEF4,1.2665867,1.311148
DEPDC4,1.2665867,1.311148
GKN1,1.2665867,1.311148
SENP8,1.2665867,1.311148
SAA1,1.2665867,1.311148
SSX3,1.2665867,1.311148
CXorf40A,1.2665867,1.311148
PCSK1N,1.2665867,1.311148
SLC15A2,1.2665867,1.311148
ACYP2,1.2665867,1.311148
BCL2L15,1.2665867,1.311148
C6orf52,1.2665867,1.311148
C17orf96,1.2665867,1.311148
FAM71C,1.2665867,1.311148
PIGH,1.2665867,1.311148
TAS2R7,1.2665867,1.311148
MS4A7,1.2665867,1.311148
ZNRD1,1.2665867,1.311148
RNF222,1.2665867,1.311148
PLA2G2D,1.2665867,1.311148
GPX1,1.2665867,1.311148
FAM174B,1.2665867,1.311148
DIRAS3,1.2665867,1.311148
C3orf62,1.2665867,1.311148
INMT,1.2665867,1.311148
TNFSF18,1.2665867,1.311148
MEA1,1.2665867,1.311148
C4A,1.2665867,1.311148
COX7A2L,1.2665867,1.311148
CCDC152,1.2665867,1.311148
ULBP1,1.2665867,1.311148
PGPEP1L,1.2665867,1.311148
LRRC10,1.2665867,1.311148
NINJ2,1.2665867,1.311148
PIFO,1.2665867,1.311148
SCIMP,1.2665867,1.311148
CCZ1B,1.2665867,1.311148
MAGEB4,1.2665867,1.311148
PAIP2B,1.2665867,1.311148
LYRM9,1.2665867,1.311148
CCL14,1.2665867,1.311148
IL17F,1.2665867,1.311148
LRRC37A2,1.2665867,1.311148
PRR23B,1.2665867,1.311148
CSTL1,1.2665867,1.311148
PFDN6,1.2665867,1.311148
TMEM218,1.2665867,1.311148
MAGEB2,1.2665867,1.311148
CROT,1.2665867,1.311148
CAMK2N2,1.2665867,1.311148
APOL6,1.2665867,1.311148
CAMSAP1,1.2665867,1.311148
MAS1L,1.2665867,1.311148
MARCKS,1.2665867,1.311148
GSTA3,1.2665867,1.311148
ARMH2,1.2665867,1.311148
SRPX2,1.2665867,1.311148
RNF24,1.2665867,1.311148
MAGEB5,1.2665867,1.311148
TMEM107,1.2665867,1.311148
FAM180B,1.2665867,1.311148
DAOA,1.2665867,1.311148
CHCHD1,1.2665867,1.311148
FNDC8,1.2665867,1.311148
CDK2AP1,1.2665867,1.311148
MAGEB3,1.2665867,1.311148
SPATA9,1.2665867,1.311148
TSPAN16,1.2665867,1.311148
RLN1,1.2665867,1.311148
EVA1B,1.2665867,1.311148
DDX5,1.2665867,1.311148
ORC1,1.2665867,1.311148
ALAD,1.2665867,1.311148
NEDD8,1.2665867,1.311148
TMEM126A,1.2665867,1.311148
JPT2,1.2665867,1.311148
AMY1C,1.2665867,1.311148
ASCL5,1.2665867,1.311148
SNRPC,1.2665867,1.311148
SLC6A9,1.2665867,1.311148
TM4SF20,1.2665867,1.311148
KRTAP4-11,1.2665867,1.311148
HEG1,1.2665867,1.311148
LURAP1L,1.2665867,1.311148
RGS21,1.2665867,1.311148
RNF11,1.2665867,1.311148
CCDC188,1.2665867,1.311148
CALY,1.2665867,1.311148
GPX2,1.2665867,1.311148
PPP1R14C,1.2665867,1.311148
TMEM213,1.2665867,1.311148
FAM209A,1.2665867,1.311148
IQCF6,1.2665867,1.311148
CFAP126,1.2665867,1.311148
TAS2R10,1.2665867,1.311148
SHISA4,1.2665867,1.311148
CLEC4E,1.2665867,1.311148
C1orf226,1.2665867,1.311148
C11orf88,1.2665867,1.311148
MS4A4E,1.2665867,1.311148
GM2A,1.2665867,1.311148
C5orf52,1.2665867,1.311148
TAS2R39,1.2665867,1.311148
AGO1,1.2665867,1.311148
HIST1H1T,1.2665867,1.311148
TSLP,1.2665867,1.311148
NUP107,1.2665867,1.311148
GEMIN7,1.2665867,1.311148
RNASE4,1.2665867,1.311148
GPIHBP1,1.2665867,1.311148
C10orf95,1.2665867,1.311148
KLRF1,1.2665867,1.311148
SNRPA,1.2665867,1.311148
COX5B,1.2665867,1.311148
TMEM65,1.2665867,1.311148
CALML6,1.2665867,1.311148
MS4A6A,1.2665867,1.311148
ANG,1.2665867,1.311148
DYNLL2,1.2665867,1.311148
LECT2,1.2665867,1.311148
PDCL2,1.2665867,1.311148
CDV3,1.2665867,1.311148
TCTEX1D1,1.2665867,1.311148
TNFSF8,1.2665867,1.311148
EDDM3B,1.2665867,1.311148
LCN12,1.2665867,1.311148
CD300LD,1.2665867,1.311148
RLN2,1.2665867,1.311148
CASC10,1.2665867,1.311148
GPR141,1.2665867,1.311148
IGSF6,1.2665867,1.311148
SPINK5,1.2665867,1.311148
DEPP1,1.2665867,1.311148
TSR2,1.2665867,1.311148
LTA,1.2665867,1.311148
RD3,1.2665867,1.311148
GRK5,1.2665867,1.311148
ARRDC5,1.2665867,1.311148
BEX4,1.2665867,1.311148
SNURF,1.2665867,1.311148
CLEC12A,1.2665867,1.311148
TMEM123,1.2665867,1.311148
IRF3,1.2665867,1.311148
GCSAM,1.2665867,1.311148
ERP27,1.2665867,1.311148
NSG1,1.2665867,1.311148
DNAJC15,1.2665867,1.311148
CCDC85B,1.2665867,1.311148
KRTAP10-9,1.2665867,1.311148
KRTCAP2,1.2665867,1.311148
ATP6V1G3,1.2665867,1.311148
FXYD1,1.2665867,1.311148
OMP,1.2665867,1.311148
CTAG2,1.2665867,1.311148
CCRL2,1.2665867,1.311148
PSMD10,1.2665867,1.311148
COMMD2,1.2665867,1.311148
DPPA5,1.2665867,1.311148
OTUD6A,1.2665867,1.311148
FAM169B,1.2665867,1.311148
RPL32,1.2665867,1.311148
SRP9,1.2665867,1.311148
LCN10,1.2665867,1.311148
KIAA0895,1.2665867,1.311148
CHCHD10,1.2665867,1.311148
CCDC171,1.2665867,1.311148
TAS2R60,1.2665867,1.311148
HSPB11,1.2665867,1.311148
SPACA7,1.2665867,1.311148
B4GALNT3,1.2665867,1.311148
LAMTOR1,1.2665867,1.311148
MBL2,1.2665867,1.311148
HIST3H3,1.2665867,1.311148
PRAP1,1.2665867,1.311148
METTL3,1.2665867,1.311148
SLC22A18AS,1.2665867,1.311148
CBWD1,1.2665867,1.311148
GLRX2,1.2665867,1.311148
SNX3,1.2665867,1.311148
APOC3,1.2665867,1.311148
NANOGNB,1.2665867,1.311148
IL25,1.2665867,1.311148
BAALC,1.2665867,1.311148
CARD16,1.2665867,1.311148
OCM,1.2665867,1.311148
CEBPG,1.2665867,1.311148
C1orf105,1.2665867,1.311148
