,0
OPCML,-4.1394105
CIAPIN1,-4.2605143
COPE,-4.153646
SSUH2,-4.4627686
CYB5D2,-4.4206
MARCH5,-4.110615
HSD17B1,-4.2483916
NEUROG3,-4.136575
ARMH4,-4.194208
MROH2B,-6.353892
UNC50,-4.327749
TEPSIN,-4.543128
GHSR,-4.3780103
SIAH1,-1.8851521
DPEP2,-4.4374714
STPG3,-4.0776324
NDUFAF1,-4.674446
GTF2E2,-4.2004247
ALKBH1,-5.126174
SURF4,-2.9522579
ELMOD3,-5.115165
ARRDC4,-4.8811846
ABRAXAS2,-4.792114
ZNF846,-4.485666
AKIRIN2,-3.7435338
SYT4,-3.5657487
HM13,-4.041823
AK1,-4.2453256
PRLHR,1.3711925
PIM2,-4.8444586
SLC12A3,0.46048117
ARHGEF39,-4.7306952
STX10,-3.9859173
TMEM108,-3.842207
DUSP6,-3.8260682
RTL5,-4.3914967
HTR3C,-4.245167
NEMP2,-4.34156
POM121L2,-4.0800548
PTGFR,-4.6433835
PAPSS1,-5.331016
RPL6,-3.5566978
RLF,-6.235214
ZPBP,-4.114105
JMJD7,-4.420043
SERPINA11,-4.1450458
PLPP7,-4.7589827
UBE2W,-3.9892738
NMUR2,-4.161006
GAR1,-5.032687
C19orf57,-2.607667
CHIT1,-4.092848
CDR2,-3.2762933
GLYATL1,-1.8057299
YWHAQ,-3.274333
SSR1,-3.9028645
FHOD1,-3.6511729
DUSP26,-4.204448
H2AFJ,-4.2101007
NAF1,-4.9316297
DHRS12,-4.3662343
KCTD15,-2.983734
SLC39A11,-4.9713397
PLAG1,-4.7280297
ZNF792,-4.240468
CAPZA2,-4.0706935
MIA2,-4.500842
WBP1L,-3.6694531
RAB33A,-4.4625635
TATDN1,-4.0304694
FAM83E,-4.1370654
QKI,0.13447523
SH2D7,-4.103672
APOBEC3B,-4.126605
HSPB7,-4.2229047
SELL,-4.569581
HIC1,-4.474075
ZNF768,-4.8704042
LRRC42,-4.2243266
POLR2B,6.927412
RNFT1,-4.697038
FOXI2,-2.828766
STRADB,-4.583713
WIPF3,-3.7420528
RTF2,-4.420374
PIGN,-6.230789
FAM47A,-4.1256022
FGFR2,-5.795216
PRSS54,-4.1260333
FOXA3,-4.2141023
TERF1,-3.8172631
DAP3,-4.8261595
CKAP5,-7.624114
ZNF205,-4.756895
BHLHE40,-0.8534589
ZNF329,-4.775363
PPID,-4.760407
DIABLO,-4.53683
SOWAHC,-4.383978
ZNF266,-4.3123393
RPS3A,8.831514
E2F1,-4.7230296
CRYGA,-4.274467
NEPRO,-4.355896
NEIL3,-4.475828
CTSZ,-3.3182364
NOX3,-5.500348
DOK2,-4.1893587
GINS1,-2.7499895
PGC,-4.228231
MFAP4,-4.6183324
RGS20,-3.8316703
HS3ST3B1,-3.5125492
PSG6,-4.462064
LCMT1,-4.5989256
FBXL3,-4.020664
TIMM21,-5.201111
ARMC12,-4.3399396
PARP16,-4.8727403
TNFAIP1,-3.9352486
PAQR3,-4.1549945
CNOT8,-4.124292
CENPI,-4.4433584
DCN,-4.7002883
MISP,-1.7339039
CLNK,-4.156861
SLC22A25,-4.105097
CRYM,-2.4060426
SELENOI,-4.6408353
NFKBID,-4.751772
HSD17B13,-4.580311
CPA2,-4.2444463
AKAP3,-4.3990107
CNN1,-4.264857
APCDD1L,-4.2783732
PEX14,-5.1599917
TRIM29,-4.223695
THAP3,-4.872873
TM9SF4,-5.518051
ABHD17B,-4.147393
IL1R1,-4.390714
RPL13A,-3.1785603
UBQLN3,-4.138208
NGDN,-4.364538
RSPO1,-4.276467
CHID1,-4.1671886
LHFPL3,-4.65205
LRR1,-4.72518
MMAB,-4.5777984
FCMR,-4.252525
SLC16A6,-2.8893287
RAB4A,-4.3614855
WDR61,-3.2031815
GPATCH11,-4.627902
L3HYPDH,-4.1485925
NFKBIA,-4.1170764
ZDHHC20,-4.1697855
PRSS1,-4.1886845
PLEKHG7,-4.1651654
CDH24,-5.0477543
SSTR2,-4.133312
ZNF256,-4.685139
REEP1,-3.6160388
OTUD3,-4.868291
SIGLEC11,-4.3805017
PRIM1,-4.921785
AGFG1,-3.5339482
CTSG,-4.208195
ZSCAN22,-4.0520506
M6PR,-3.0828137
USP46,-4.2258344
AKR1C3,-4.329305
SOX15,-4.4602175
MIPOL1,-5.2986135
CDC25C,-4.863881
PURG,-2.3561847
LANCL3,-4.208753
DCUN1D1,-4.2500367
GIPC2,-4.3473506
TRIM34,-1.7734802
BSX,-4.2367887
CCDC121,-4.893461
TRIM59,-4.6316824
CHMP3,-3.1563792
ZNF385B,-4.557276
BARX1,-2.7248697
GSG1,-4.576419
SHLD2,-4.395813
NHEJ1,-4.984974
PRRX2,-4.2611985
SFTPC,-4.2509127
SMTNL1,-4.2072077
PSPC1,-4.3058033
TMEM127,-4.419464
AHNAK,-6.8345995
MORF4L1,-3.144233
RRS1,-3.5006232
PRR5L,-2.7788482
LRRC66,-4.1141596
CRYBB2,-4.2849226
CHRM1,-4.2820606
RAC1,-3.6924462
ZBED8,-5.066733
RASGEF1C,-4.275716
ITPK1,-4.121477
ANKRD63,-4.110824
CD19,-4.506796
HTR3E,-4.155042
ZNF157,-4.1176953
ZNF101,-4.372356
FGF22,-4.209822
EOMES,-5.3378186
ENTPD8,-4.128237
MAD2L1BP,-4.5986443
HSPA1L,-5.2948794
SOST,-4.2829967
CYC1,-4.1080804
ZNF837,-4.2311907
NUBP1,-4.699857
DECR1,-4.586811
ZBTB5,-4.394681
FAM173B,-4.123696
TMEM30B,-4.3885036
FBXW12,-4.1342163
PRSS22,-4.195252
TCF21,-4.303862
HP,-4.2296653
N4BP3,-4.537202
SULT1A2,-4.1092343
IFNLR1,-2.1670275
PLP1,-4.0470724
TOMM34,-5.1635823
PPP1R36,-4.0647635
ARHGAP36,-4.3682146
RABGGTB,-4.0711336
NUP58,-4.2068653
XPNPEP3,-2.782249
CCDC130,-4.1961856
KCTD1,-4.1387196
ZNF775,-5.085323
SCD,-3.728469
KCNN2,-6.0224543
WDR25,-5.037507
JAM3,-2.8108013
PIP4K2C,-4.629917
RPUSD4,-4.384038
RNF144A,-3.7887855
MSS51,-4.2093163
ST3GAL4,-4.52556
GFRA4,-4.145585
SCML4,-3.8362374
ARMT1,-4.7991276
ZNF391,-4.1986184
PRSS42,-4.1179905
LRRC56,-4.3878574
PLD2,-4.369109
ACP6,-4.7334166
KCMF1,-4.0596247
PMP22,-4.2202573
THEMIS,-4.242468
TRIM14,-3.2734535
VNN3,-4.206
ZNF57,-4.3617473
S1PR1,-2.9700537
GKAP1,-4.7359953
CSRNP1,-0.8739219
VPS37A,-4.4816566
MRPL45,-4.8368225
NUDT13,-4.472817
RPL18,-4.1546035
SERPINB2,-4.2641335
INHBA,-4.7553144
OGFOD3,-4.6222544
ATG5,-4.340421
GNL3L,-4.6059456
SGPP1,-4.7525196
ZNF181,-4.5352616
FGFR1OP2,-2.1411076
NAGK,-2.8558478
SLC39A8,-4.7323847
VAT1L,-4.3660655
ASPA,-2.8729322
ZNF213,-4.6624756
LRRC47,-4.129986
DUSP5,-4.2433686
CBLN3,-4.183176
TMEM256-PLSCR3,-3.8138952
SLC38A6,-2.583262
METAP1D,-5.0064445
RBM22,-4.12414
CX3CL1,-5.1312227
ABHD10,-4.409977
GPR84,-4.6663685
SFXN3,-4.412832
ACOT7,-4.00491
LHFPL4,-4.4904246
WWTR1,-3.6190221
ZNF18,-4.8594675
LEFTY2,-4.163477
RND1,-5.16515
SLC25A2,-4.2131796
AGTRAP,-5.292184
AQP8,-3.0912943
COQ10A,-4.602795
CDS1,-4.6629744
NOMO1,-3.598783
ATG4A,-3.6127944
CEACAM5,-4.529116
ZNF443,-4.5863976
ZNF799,-4.976197
DUSP15,-4.296083
SFRP1,-0.9706731
WTAP,-4.235356
TMC1,-5.7705455
GRB2,-3.841193
CALN1,-2.4685576
ZNF250,-4.2937336
SERPINB10,-1.8023276
SPSB4,-2.7774298
ARFRP1,-4.0226164
BLZF1,-4.7558846
STX16,-4.1024804
DUSP11,-4.819846
TOX2,-3.2190342
DCTN2,-4.2329464
RP2,-3.604601
B4GALT1,-5.170612
HOXB7,-4.496891
DNAJB2,-4.0030284
HARBI1,-5.222391
UGT2B11,-4.1543784
PYGL,-7.542018
TWIST2,-2.9390285
ATP1B2,-3.9844782
EXOC4,-5.9123387
CSHL1,-4.162713
PDE4B,-3.8922062
ZNF852,-4.915984
SLC25A53,-5.417483
LRRC39,-4.614398
CHRNA10,-5.6408663
HFE,-4.1772184
SULT1C2,-4.258208
TMEM26,-4.1521134
B3GNT8,-4.2983947
NOB1,-4.9459314
ARRDC3,-3.353883
EGFL8,-2.7733245
KIAA0513,-4.5247693
CLDN14,-4.2877784
TRIM21,-4.607024
CA7,-4.2090683
AVEN,-4.759203
CUEDC2,-4.4051814
ZNF467,-4.781025
MINDY3,-2.2390218
PROSER1,-4.7038035
ZNF8,-4.688604
ANKRD2,-4.2165966
C1QL2,-4.097718
UBAC2,-4.672749
GSC,-4.245413
IL1RL1,-4.1846113
RPLP0,-0.40339136
RBMS2,-4.7878003
TSPAN9,-5.280026
ZFAND1,-5.223413
CHP1,-3.908911
TXNIP,-1.7415447
MEGF9,-3.7481372
ARPC2,-2.7897904
HSPBP1,-4.3795557
PIP4P1,-2.3094325
WARS2,-5.1966314
SLC35F2,-4.0863423
HOXC5,-4.215742
IFIT1,-5.1485066
RNF113A,-4.7335835
HOXC8,-4.268054
CAPN10,-5.690301
ZNF345,-4.8112864
SCAMP3,-4.3590927
ITK,-5.4528127
DUSP8,-4.292667
RAB3A,-4.0718412
KLK6,-4.3225784
BCL9L,-6.1012816
SLC15A5,-4.158346
KIAA1191,-1.7818303
IL17RB,-4.3789477
SERPINB13,-4.172675
DDAH1,-3.714952
DAAM2,-5.713521
SMAD2,-5.062893
AFMID,-4.9490714
EBP,-4.726489
RPL23,1.9494462
CYB561,-4.494758
WDR17,-6.594889
DNAJB6,-1.1884351
TRNT1,-4.5337834
DPEP1,-4.672907
ZMYM4,6.8935485
EFCAB12,-4.8222427
IL13RA2,-4.2438
FOXS1,-2.9240701
C12orf50,-4.1264787
FCN2,-4.1472044
UCK2,-4.4350705
ADAM20,-1.5664806
FAR2,-4.608157
GOLM1,-3.8977318
HSD17B3,-4.2079062
CYP2A13,-4.2587056
MLF2,-3.9411209
GAL3ST1,-4.7210674
GTF2E1,-0.2097621
PSG3,-4.1535583
ASS1,-5.0083456
AKTIP,-4.4611025
NKX2-3,-4.4815555
AQP6,-4.521634
COQ4,-3.2957225
BMP8B,-4.2783647
FUZ,-4.856455
ETV7,-4.210539
ACTL8,-0.4519968
SRD5A1,-4.164667
LRRC75A,-5.113464
FGF12,-4.260798
KCTD10,-3.0230095
FAM53C,-3.9336722
ZNF140,-4.4337177
FAM102A,-4.484054
OAS1,-4.6753297
UBOX5,-4.9341235
KLK14,-4.1899953
CCDC114,-4.939224
PEX26,-5.174178
PCDHB11,-4.561484
CCDC112,-3.7599084
SSRP1,-5.607632
ZSCAN18,-1.4632871
SERPINB5,-4.113882
BTN3A3,-4.651341
GPBP1L1,-3.976254
CHGA,-3.7520971
LDAH,-4.632433
BBOF1,-5.117567
CENPB,-4.1415973
MLLT1,-1.6569822
ANTXRL,-4.1232414
DENND1B,-3.8625402
DHRS7C,-4.2240467
ERRFI1,-4.64798
CHRDL1,-3.9710174
PXMP2,-4.030668
NCK1,-3.4520435
TNFRSF1B,-4.381504
SERPINI2,-4.3366714
SLA,-3.5640383
DERL1,-4.322148
ZFP1,-4.70202
HAND2,-4.2999873
ZNF331,0.28842592
PANX2,-4.4044003
RHOC,-1.8647544
IPCEF1,-4.33085
LMO2,-4.2559485
UPK1A,-1.8790295
DNAJB13,-3.353442
CD276,-4.275053
SDF2,-4.895705
NXF3,-4.1399446
ELFN1,-4.3906126
ELAVL1,-4.1538754
KLK12,-4.219341
PPM1N,-4.7152896
CCDC38,-4.442938
NEGR1,-3.8000846
B3GALT4,-4.483741
DHRS9,-4.65669
RASA2,-2.316338
GLT8D2,-3.0551279
TBL2,-4.5344486
BHLHE41,-4.470906
TLR1,-4.698983
FOSL2,-0.9083433
PSMD7,-4.0653577
ZDHHC18,-4.485833
ANKRD10,-1.5842936
CYB5R2,-3.3780596
VEGFD,-4.1489716
KCTD12,-3.9000003
SF3A2,-4.3998566
TCN2,-5.0211034
KLF11,-4.681425
GORAB,-4.833744
CYGB,-4.656695
RCAN3,-4.57876
SLC16A12,-4.647247
FCN1,-4.3875475
CDADC1,-5.3506885
MSRB1,-3.7405863
MAPK12,-4.227758
GPR37L1,-4.4509673
CABLES2,-4.182411
DCUN1D4,-2.0699284
LCA5L,-4.228044
ZNF275,-4.6674914
ELOVL4,-4.313713
SNRNP48,-4.3436418
SPATA16,-4.2731586
SNUPN,-4.637474
NRTN,-4.472086
ZNF551,-4.9176764
B4GAT1,-3.8000464
ASTL,-4.1807013
IK,-5.3101683
P2RX3,-4.1559124
FBXO25,-4.497346
ZNF625,-1.9083683
DPH7,-2.742148
SLC32A1,-4.068736
EFNA4,-3.089678
AKAP4,-1.7780538
CDC20B,-4.7800856
WDR89,-5.131044
TRABD,-4.215987
DCAF8L2,-4.173172
ZNF571,-4.499398
SERPINB12,-4.270137
MOSPD2,-5.4899
RCN3,-4.789213
ZNF543,-3.9669528
CELA2B,-4.3290615
TSPAN11,-5.1908607
ACPP,-4.156046
PQLC2,-4.219275
TJAP1,-4.7754316
MEOX2,-1.8858583
PRSS21,-4.2514586
CRX,-4.622328
KCNK2,-4.054262
ABHD16B,-4.581276
HECA,-4.005525
PTPMT1,-4.2500396
RNF10,-5.25126
TFDP1,-4.332002
ADORA3,-4.550271
ZNF43,-4.2391596
BBX,-6.2852297
SRFBP1,-5.0034733
ZDHHC9,-3.91208
CNR1,-4.1077685
PODXL,-3.7072735
CA8,-2.2865741
ASB6,-4.7435074
QPCT,-3.0687494
RASSF9,-4.481245
MAGEE2,-2.5939174
USP8,-5.380069
MCAT,-4.540306
NTSR1,-3.191986
SCG2,1.0391436
GTDC1,-5.210036
C16orf71,-4.3869786
RAB24,-2.8924468
ABRAXAS1,-4.9524794
TTPA,-4.451741
ADGRG3,-4.2841945
TSFM,-4.637896
GOT1L1,-4.182459
KRT37,-4.2080245
MYLK4,-4.3261843
CDK3,-1.8968704
MAPK11,-4.3488517
CYP2A7,-4.179738
GPR153,-2.1128352
RER1,-4.4744954
ANGPTL3,-4.2169895
TSPYL2,-4.461788
PNMA8B,-4.638735
GTF2H3,-4.820095
GDPD1,-4.031634
PCDH1,-6.0807667
GPN1,-5.1091366
LDHB,-2.498719
TNFSF13,-4.1994014
PI4K2A,-4.462415
NSFL1C,-3.8904269
ANKRD9,-4.6383457
ZNF496,-4.406702
FAM172A,-5.011681
RNF130,-4.3191247
ADPRHL1,-4.4890976
CYP2A6,-4.2886467
STAM2,-4.632393
PTGIR,-4.188631
ZFYVE27,-4.2879944
DHH,-5.8562393
SLC30A10,-4.7576146
PYCR1,-4.7983027
ZNF461,-4.889489
FAM151A,-4.1558485
FAM78A,-4.9739575
EXOSC2,-4.939509
UFD1,-4.4722557
HAO1,-4.2075486
WISP3,-4.193063
GFRA3,-2.8624837
ZNF549,-4.609838
JMJD4,-4.619696
DCAF17,-4.533303
PTX4,-4.147518
KRT34,-4.440837
MPND,-4.94666
ZNF330,-5.0398045
RIOX2,-2.6715906
SLC22A9,-4.3562655
STRIP2,-5.8760157
ENTPD3,-4.4279776
PSME4,-8.160202
PALM3,-4.682438
PGBD5,-4.57287
LRRC31,-4.137328
SLC25A19,-3.514803
MLLT3,-3.6578844
MLF1,-4.483711
ODF2L,-4.1348686
ZNF383,-4.802971
TMEM175,-3.0827677
USP51,-4.9230814
PARD6A,-5.0302
LRRC28,-4.842951
ACTRT3,-4.4535246
RP9,-4.302655
PRDM11,-4.156352
HOXB4,-4.269831
POLR2A,-5.2545652
POLR1A,-5.958398
SNX32,-4.652021
DPEP3,-4.4249086
IFT52,-4.445914
SYT12,-4.2671847
GPRC5D,-4.194608
SLC22A18,-5.22564
MAGEL2,-4.752079
EFCC1,-4.712797
METTL2B,-2.2046762
KCTD18,-4.9069285
L1CAM,-5.936176
TLR6,-4.823656
PLIN1,-4.2827134
U2AF2,-2.1250253
ZNF620,-4.805834
ZNF248,-4.0127096
USP12,-4.505887
ZBTB8B,-3.2896004
LYSMD3,-5.268488
MPV17L2,-1.4555755
CHD7,22.42542
GPR176,-4.6290884
CD55,-5.1122365
RNF165,-3.6530282
TNFSF11,-2.9015775
ATXN3,-4.160508
MBIP,-2.4783373
PDP2,-4.4817843
CBX2,-5.1897635
SLC9A3R2,-3.697641
ANGPT1,-5.0448833
BBC3,-4.6464553
C9orf50,-4.3246827
CYP4Z1,-4.1152415
FASTKD3,-4.7656174
PAFAH2,-5.2198014
MPPE1,-5.331992
TSPAN2,-4.520914
AAMP,-4.526416
GPR83,-4.401549
RERG,-4.875093
LCOR,-4.301863
ZNF324B,-4.703971
PCGF5,-4.940983
SNF8,-4.643744
GCLC,-6.015349
ZNF511,-4.4263177
A4GALT,-3.1529856
SEPHS2,-4.634145
CCNE1,-5.1032453
IYD,-4.4489107
C2orf81,-4.8300805
TMLHE,-5.1868186
CYP8B1,-4.4228005
THUMPD2,-4.582364
AADAT,-3.8794966
MDH1B,-4.6091785
COL21A1,-7.2034245
C10orf68,-4.1491
ZNF783,-4.3441615
FYB2,-2.031435
C9orf64,-4.8876104
ABHD6,-4.549387
GRASP,-4.613667
ZNF257,-4.5920277
KRT222,-4.3089314
PAAF1,-4.558913
PFKL,-7.073952
MYCN,-4.019529
ELF4,-4.3979855
ABHD1,-4.4378967
XBP1,-4.649613
LRP5L,-4.6479354
HTR3D,-4.169335
ADAL,-5.0369067
HOXD4,-4.2993407
ZFP69,-4.785823
MYBPHL,-4.445489
GDF9,-4.477107
CYP21A2,-4.2795005
HAAO,-4.551004
ERVFRD-1,-4.148219
EPHX4,-2.066918
ZNF726,-2.493189
RTBDN,-4.380623
PCMTD2,-3.8555827
SF3B4,-4.34246
USP25,-4.5228076
SAG,-2.8463995
ZIC3,-4.697504
CAMKMT,-4.6507525
DGLUCY,-4.8608565
ODC1,-4.159056
ZNF717,-4.450497
PTPN14,-5.905258
MBLAC2,-4.699595
HSPB2,-4.8242965
GNMT,-4.8053665
VAX2,-4.608113
PNLIPRP3,-4.2504125
TBC1D13,-1.8054452
AQP4,-2.668535
STX1A,-4.070856
ZBTB7B,-2.254227
NDRG3,-4.3825145
TMEM135,-4.6259427
SLC14A1,-1.7821338
H2AFY2,-4.253516
TM6SF1,-4.101434
ZMAT1,-4.170707
SMPD1,-4.7940154
MIP,-4.5379252
EBPL,-4.3370614
SP2,-4.641886
LRIF1,-4.9423423
TRIM60,-4.4594007
LIPN,-4.208904
STRN3,-5.8349895
ZNF34,-4.685363
TSPAN33,-3.0800943
DPM1,-4.4543486
GPD1L,-4.265333
AADACL2,-4.167165
DUSP7,-4.795237
PRL,-4.1605883
TRMT61B,-4.906826
FAM131B,-4.0752096
MRPS35,-4.493393
NDUFV3,-4.398999
ZNF789,-4.0710487
CTTNBP2,-3.8651128
UBFD1,-3.9784098
SAMSN1,-4.3361177
MTHFD2,-4.5247927
B3GALT1,-4.2317014
B3GNT7,-4.526819
GJB4,-4.331113
ENTPD1,1.2182379
PDZD3,-2.0014565
GDF1,-4.788304
ZNF619,-4.6060734
ACP4,-4.3866606
SGO1,-4.7299747
ANKRD65,-4.286238
PRMT6,-3.848435
SLC9B2,-4.8822436
GJB2,-4.487727
PGBD2,-5.166241
GALR3,-4.271839
ZNF510,-4.837533
ATF7IP2,-4.821168
SUDS3,-3.4689276
TMEM184B,-4.01812
CELA3B,-4.268665
PPP1R32,-4.6016593
MYL6,1.5548606
CRACR2B,-4.2433877
KLK9,-4.2536993
HDHD5,-4.465832
ZNF554,-4.135812
USP54,-6.3093963
ICAM3,-4.6788387
PLPP3,-4.121942
SLC22A24,-4.1695614
SHCBP1L,-4.1680965
ZNF81,-4.8808284
FOXQ1,-4.247084
LEXM,-4.161497
CCDC84,-4.3510885
NLRP10,-1.8276551
VSIG10,-5.1263103
DRC3,-5.5650787
PPP1R37,-4.678996
DNASE1,-4.6365657
CCDC96,-4.3971357
CBARP,-4.2246184
PPM1L,-4.1846833
PIP5KL1,-4.872593
TMPRSS11D,-4.3114405
ZNF491,-4.7954535
SERPINB8,-4.8903885
TRAPPC10,-5.845732
JRKL,-5.1979737
WISP2,-1.8406987
UNG,-3.2660313
DCP1B,-4.9643807
MPPED1,-3.9363704
COQ9,-4.3037496
GSDMA,-4.51215
PINX1,-5.342091
RPS10,-4.1751766
PQBP1,-4.5519147
PPM1H,-4.804883
BRMS1L,-5.310201
HOXA11,-4.2889094
VGF,-4.038116
ATG13,-2.2094936
STX18,-4.597264
BMP15,-4.2035036
TTC29,-4.673742
BCL3,-4.571886
TMEM43,-4.2101374
TMOD3,-4.2527986
FJX1,-3.5717378
ACOT9,-4.8864403
SPATA22,-4.205733
DECR2,-4.060677
TNFAIP2,-4.598181
MBNL3,-5.025488
RAP2B,-4.349416
TTC22,-4.1880813
MRPS27,-4.468557
PTGES2,-4.327648
ENDOU,-4.342506
PARL,-4.4461603
REXO4,-4.837765
NDUFAF3,-4.5092983
ALKBH3,-4.906246
ZNF503,-3.474788
CAMK4,-5.0217204
SEMG2,-4.1643977
ADIPOR1,-2.9074185
FAM57A,-4.241449
MSLN,-4.254751
TRIM56,-2.4865928
RNF212,-4.380121
SCO1,-3.5670614
PCDHB12,-4.495338
RPS26,-3.1760728
SEPT14,-4.2008595
ZNF436,-4.3621626
ACOT2,-4.4056244
ZNF513,-4.7344284
CADM4,-3.411206
SAGE1,-4.1668696
RHAG,-4.3879986
C11orf80,-4.6188617
TRIB1,-4.4899487
MAGEE1,-4.520547
AHSA1,-4.104255
GTF2F1,-4.3803086
PRRC1,-4.4770904
TAL1,-4.521435
FAM114A2,-4.6943808
STK33,-4.584549
CALB1,-4.3667974
SLC52A2,-5.0548577
ALX3,-4.3049583
TSPAN18,-5.1483364
NTHL1,-4.1728525
PTCHD1,-5.9561195
KCNC2,-5.76447
DNAJB1,-3.8403916
RANBP3L,-4.693313
CCDC71,-4.7559843
VASP,-5.0130925
GLT8D1,-4.543534
SLC5A5,-5.8984976
RTN4IP1,-5.211399
MSANTD4,0.49987602
ZNF502,-4.598698
SHISA6,-4.4246387
PABPN1,-4.444509
SPAM1,-4.223528
ZBTB33,-4.674949
C17orf80,-4.4809923
ABR,-1.8376536
HOXC11,-2.890085
TADA2B,-3.1381245
GORASP2,-4.253956
MPDU1,-4.4696994
FGL2,-4.530359
HSD3B2,-4.255089
FCAMR,-4.176732
SYT17,-3.9740753
CABYR,-4.434408
MED27,-4.3045993
TNFRSF11A,-4.20292
MFNG,-5.050793
LILRA6,-4.2315197
RPAP2,-5.259863
FAM114A1,-4.7122326
CTTNBP2NL,-4.014541
FOLR1,-4.8342214
IKBIP,-4.7533507
ADRB1,-4.6445503
FEZF1,-4.4378104
SAPCD2,-5.1224117
TOX,-1.6605673
ZBED6,-4.677567
SFXN2,-2.4321306
C5orf38,0.6947713
RAB1B,-0.8666358
TICAM2,-4.348578
ZNF721,-4.4118814
LTBR,-5.3796544
FBXO43,-3.3120668
HOXD12,-4.230113
TDRKH,-5.09653
PAIP1,-3.9402025
ALCAM,-3.51234
RCAN1,-3.7795687
SNX31,-2.1948557
HYAL1,-2.1599233
ADRA1B,-4.5609493
DHRS7B,-4.063205
UBR5,-10.850758
PRSS27,-4.5870085
KLF4,-4.0715885
DDRGK1,-4.209467
ATP6V0D2,-4.272658
SLC16A13,-4.4421673
TMCO1,-4.109883
FGF17,-4.605183
ZBTB34,-4.160567
IL22RA1,-4.191816
BLM,-6.330606
PUS7L,-5.080417
ZNF350,-3.2850182
UTP3,-2.3487144
ATMIN,-3.981165
SNX11,-4.855818
SHH,-5.9307675
MFSD4B,-4.718726
GUCY1A1,-2.5394042
HTR1B,-4.2650747
CDKL1,-4.574999
HSDL1,-4.2973776
ANKUB1,-4.4672885
ERGIC1,-4.744562
EFCAB3,-4.3376613
SLC26A5,-5.8625526
CHMP4C,-4.3498797
MBP,-4.192082
FAM189A2,-5.109618
CPA4,-4.2314863
BFAR,-4.082727
ARID3B,-2.5156088
FOXD4L1,-2.9535081
NAA30,-4.735076
PTK2,-4.423188
CNN2,-5.1396
SFTPB,-4.2986827
GAS8,-4.8909025
GMEB2,-4.5183063
PRSS3,-2.1833472
HPR,-4.40371
EME1,-2.6551757
TTC23,-5.0198674
FBXL12,-4.819077
TRA2B,-3.7954473
GCNT3,-4.2148013
CEP57L1,-5.31625
ATP5F1C,-4.199553
PYCR3,-4.722193
PCBP3,-4.740053
MUCL3,-4.3435693
SSBP2,-4.2173567
RFX1,-4.675434
RBFOX3,-4.278232
EDIL3,-4.0001473
PCNX2,-8.044362
TGIF1,-4.75294
CIRBP,-1.594233
UGT8,-4.9072766
C5,-6.8517394
ABHD11,-4.669038
CLDN7,-5.0698223
NUDT9,-5.0091157
IL2RG,-4.3657565
TADA3,-4.4732323
ZFP37,-4.830314
MX2,-5.6468034
IL21R,-4.552073
TRIM22,-4.626278
EN1,-0.8475108
UNC5CL,-4.3304024
C17orf75,-4.1365647
NODAL,-2.853075
FBXO32,-4.119107
ADPRM,-3.8913605
DNAJB4,-2.6442204
ZNF662,-4.216364
MIEF2,-4.3973584
BEND7,-4.4009495
SMUG1,-4.4169903
DGAT2L6,-4.2416
EIF4E2,-4.491681
CLDN3,-4.7505803
PCMTD1,-4.3582854
BAZ1B,-5.7882295
CALB2,-4.1761885
OVGP1,-4.466669
SS18,-4.5389256
CPQ,-2.5362582
IL20RA,-4.3136764
SMYD1,-4.2429295
SSC5D,-3.4037547
DACT3,-4.447854
ZNF214,-4.963363
ANKRD33B,-4.7284107
ZNF641,-5.047691
RNF32,-4.7149963
FKBP6,-4.2820354
CKAP2,-4.5229716
HDX,-4.6971464
CREB3L1,-4.4581857
ATOH8,-3.7471328
TFAM,-4.385355
C7orf25,-5.229615
RAB33B,-4.5846405
NME7,-5.471628
MYF5,-4.3124285
TOX3,6.0439467
MYZAP,-4.264374
VTI1A,-5.34928
PPM1F,-4.6363335
ZNF415,-4.5693746
PHOX2B,-3.860237
NAP1L4,-4.091293
CA9,-4.4505033
SLC15A3,-3.5174928
SULT4A1,-4.003617
FRMD5,-6.047173
THRAP3,-5.6314178
SMYD3,-4.7635627
SLC7A13,-4.2323895
PCYOX1L,-5.3034773
RNF144B,-4.6401825
HERPUD2,-4.177181
LGMN,-4.442305
SKP2,-4.8609633
ZAR1,-4.212124
DUSP10,-4.8022013
SLC17A4,-4.377451
MS4A14,-4.4057255
PPIE,-5.190476
IGSF21,-4.363386
LEKR1,-4.61088
GJB5,-4.376496
KDM8,-4.6376686
CCT3,-3.4440246
RBM4B,-4.2703466
MARCH9,-4.2296963
MKRN2,-4.9155626
MIER2,-2.0145254
TCEA1,-4.2343664
TBXA2R,-4.836846
BMP10,-4.275506
PABPN1L,-4.2887425
NAP1L1,-3.5460443
LNPK,-4.2479672
HYAL4,-4.735636
NMUR1,-3.0961168
POLR1E,-2.9795063
MYF6,-4.536906
PJVK,-5.068922
RASL10B,-4.9430175
SLC38A2,-3.6995642
RMI1,-4.856634
UGT3A2,-2.848421
DNAAF2,-5.0071545
UGT2B7,-4.3055577
ANXA4,-2.8567116
RAD23A,-4.247243
PSMB4,-4.072922
MAP3K8,-5.0130258
APRT,-4.4205694
CAPZB,-4.3665056
DLK1,-4.898233
CCDC65,-4.706305
NAPSA,-4.253127
DNASE1L2,-4.897074
ADORA2A,-4.3378572
ZNF254,-4.164385
SLC25A45,-4.836732
PJA2,-3.6232958
