,0,1
BATF3,-0.025623152,-3.677043
NMRK1,-0.018056188,-4.0232835
PRR19,-0.022642532,-3.7992272
RNF113B,-0.03579316,-3.3478415
CFHR3,-0.035282232,-3.3619666
TAS2R14,-0.035693202,-3.35059
PRAF2,-0.038161676,-3.284944
TYROBP,-0.038241535,-3.2828925
C2orf73,-0.026635267,-3.6388059
KITLG,-0.040179394,-3.2344239
CD300LB,-0.026360825,-3.6490262
LYZL2,-0.03966681,-3.2470095
C5orf60,-0.027825845,-3.5956707
MPC1,-0.035338044,-3.3604126
TAF11,-0.02479144,-3.709626
RUFY1,-0.020141363,-3.915033
C1orf115,-0.03133931,-3.4785113
DYNLRB1,-0.0393432,-3.2550385
DDA1,-0.035247594,-3.362929
BPIFA3,-0.03687156,-3.318693
C1orf146,-0.03045256,-3.5067732
NPBWR2,-0.036880292,-3.3184628
ANO5,-0.025588293,-3.6783893
XAGE5,-0.036880292,-3.3184628
C3orf84,-0.036880292,-3.3184628
BHLHB9,-0.02186922,-3.8335872
MAGEA4,-0.034954786,-3.3711264
MYMK,-0.036880292,-3.3184628
SELENOT,-0.044261165,-3.1396964
MRPS10,-0.027543265,-3.6057365
NELFCD,-0.038391255,-3.2790601
MAGEA1,-0.036880292,-3.3184628
FBXL22,-0.034885485,-3.373077
MALSU1,-0.043844003,-3.1489606
FAM181B,-0.026527774,-3.6427972
C4orf3,-0.039156944,-3.2596931
CTU1,-0.026197912,-3.6551466
CHCHD2,-0.050731003,-3.0064752
AADACL3,-0.036880292,-3.3184628
RNF13,-0.031861722,-3.4622397
CD300E,-0.03555999,-3.354261
SAYSD1,-0.02790526,-3.5928583
MAGEH1,-0.041565202,-3.2012024
VAMP1,-0.016978038,-4.084313
FFAR1,-0.036880292,-3.3184628
GRAP,-0.028523201,-3.5712636
HNMT,-0.0330273,-3.4268894
UBL4A,-0.03787144,-3.2924333
C2orf80,-0.029160675,-3.5494807
ABT1,-0.016568683,-4.1085167
MZB1,-0.036777686,-3.3211958
SDHAF2,-0.030428162,-3.507561
RGS5,-0.032991312,-3.427961
IL18BP,-0.024341179,-3.727732
FDX2,-0.033755843,-3.4054313
RPL38,-0.07928528,-2.5740836
NUDT7,-0.014051082,-4.272074
UBXN2A,-0.022567011,-3.8025296
PCBD2,-0.027319416,-3.6137848
FMNL1,-0.021536885,-3.8487363
FAM122C,-0.024456004,-3.7230844
ADH6,-0.03388054,-3.4018068
PIMREG,-0.025262654,-3.6910307
CLEC4A,-0.028699288,-3.5652
CD2,-0.03677378,-3.321302
ZNF668,-0.02176728,-3.838209
ZNF688,-0.025675206,-3.6750395
NMI,-0.015707694,-4.16145
TRMT112,-0.033902895,-3.4011598
DKKL1,-0.028472686,-3.5730114
ATXN3L,-0.036880292,-3.3184628
IER3IP1,-0.026734738,-3.635127
APOPT1,-0.036880292,-3.3184628
TMEM243,-0.015141783,-4.1978593
GNAZ,-0.051315412,-2.9953127
PPIC,-0.027418125,-3.61023
EFHD2,-0.021330126,-3.8582785
TREM1,-0.035067823,-3.3679526
BTLA,-0.03443687,-3.3857968
DPM2,-0.03550937,-3.3556607
UXT,-0.03220346,-3.451741
GREM1,-0.033358373,-3.4170802
C7orf50,-0.033026144,-3.4269247
NFRKB,-0.01931759,-3.9563823
CMTM5,-0.026823988,-3.6318402
MRPL41,-0.04677015,-3.0858037
JSRP1,-0.034625046,-3.3804398
PDCL3,-0.02245162,-3.8075974
PRR7,-0.014391084,-4.248333
ZNF98,-0.027881378,-3.5937066
CENPW,-0.018709024,-3.9880917
FAM90A1,-0.031237405,-3.4817185
CEACAM7,-0.034877658,-3.3732963
FAM89B,-0.032355007,-3.4471219
MMP26,-0.03673563,-3.3223197
BLOC1S5,-0.031833313,-3.4631157
MRGBP,-0.03280006,-3.4336798
DBNDD1,-0.035966016,-3.3431091
CENPK,-0.019203462,-3.9622533
TP53INP1,-0.020936908,-3.8766894
FSBP,-0.03785434,-3.2928786
MORN5,-0.014989599,-4.2078805
TMC7,-0.023510963,-3.7620232
CD33,-0.021329192,-3.8583221
CPTP,-0.02169671,-3.8414257
RPL37,-0.04210813,-3.1884947
TMEM212,-0.032523382,-3.4420135
YPEL3,-0.061457675,-2.8199773
MRPS33,-0.019830307,-3.9304438
SHISA5,-0.04137993,-3.2055779
HCRT,-0.026417715,-3.646902
TFIP11,-0.019623779,-3.9408078
LSM8,-0.025260447,-3.6911178
FLII,-0.029428909,-3.5404582
C16orf86,-0.026892109,-3.6293404
H3F3A,-0.036880292,-3.3184628
TSSK3,-0.040442627,-3.228025
ANKRD45,-0.014317757,-4.253402
NUDT10,-0.028194228,-3.5827038
ARMCX1,-0.045655455,-3.1093736
TMCO5A,-0.03687156,-3.318693
CENPQ,-0.013663575,-4.2998433
ENKUR,-0.024743296,-3.7115452
ACADL,-0.026776636,-3.633586
CD274,-0.020748707,-3.8856254
FAM19A2,-0.036880292,-3.3184628
NSMCE3,-0.028568963,-3.5696857
SLC45A4,-0.034099814,-3.3954644
PRAMEF15,-0.036880292,-3.3184628
GNRH2,-0.03472096,-3.3777208
NAIP,-0.05438443,-2.9387472
CLEC2L,-0.028654922,-3.5667243
LEMD1,-0.03335261,-3.4172509
PAWR,-0.013136861,-4.33889
CXorf65,-0.036584742,-3.3263602
CD83,-0.027563095,-3.605028
MANF,-0.022482509,-3.8062372
WRNIP1,-0.03770695,-3.2967057
NF2,-0.032308146,-3.4485457
KLK2,-0.037099484,-3.3126457
AANAT,-0.035836518,-3.346651
MME,-0.024776671,-3.7102144
MAGEB6,-0.036880292,-3.3184628
PIP5K1C,-0.041964795,-3.1918328
TMEM171,-0.03760351,-3.2994015
CYP26C1,-0.046320576,-3.0952392
TMIGD1,-0.03602581,-3.3414772
TMEM18,-0.022181742,-3.819556
IGSF5,-0.02680983,-3.632363
LYPD1,-0.041822698,-3.195154
NSD1,-0.04176919,-3.196407
PTRH2,-0.023893276,-3.74608
FLT3LG,-0.029484816,-3.5385842
POLH,-0.033585485,-3.4104083
ASCL3,-0.03966681,-3.2470095
CXCL12,-0.020501958,-3.8974667
OVOL2,-0.03538695,-3.3590548
MRPL12,-0.039001033,-3.2636027
NR2C2AP,-0.016143091,-4.1343246
KLRB1,-0.03638912,-3.3316252
CYFIP2,-0.043722484,-3.1516752
KIAA2026,-0.046338785,-3.094855
PNRC1,-0.039565064,-3.2495275
CD226,-0.033156928,-3.4230351
LIMD2,-0.035483714,-3.356371
LRRC3B,-0.048616968,-3.0479937
TMEM86A,-0.022754287,-3.7943559
KRCC1,-0.022147462,-3.8210878
ORMDL3,-0.021503283,-3.8502805
DPPA4,-0.01645729,-4.115202
RNF182,-0.027700856,-3.6001084
ACAD11,-0.03278437,-3.434151
SPATC1L,-0.038180836,-3.28445
SPACA3,-0.03917872,-3.259148
SAMD10,-0.037324253,-3.3067153
BNIP3,-0.038212735,-3.2836323
C5orf30,-0.042372685,-3.1823626
CSH1,-0.030694552,-3.4989772
ZNF664,-0.033161886,-3.4228902
EVI2B,-0.02043527,-3.9006953
COL10A1,-0.035028227,-3.3690634
NUS1,-0.03159587,-3.470486
CDRT15,-0.036880292,-3.3184628
GLRX5,-0.035474967,-3.3566122
CLDND2,-0.01816038,-4.017577
PCP2,-0.035259448,-3.3626003
CD200,-0.0434818,-3.1570745
RP11-192H23.4,-0.04631898,-3.0952733
IQCF5,-0.036880292,-3.3184628
KRTAP29-1,-0.036880292,-3.3184628
TXNDC9,-0.02346229,-3.7640676
MYADML2,-0.036827784,-3.3198595
RNASE2,-0.03067987,-3.4994495
IER2,-0.037226863,-3.3092794
GUCA1C,-0.035447355,-3.3573782
LYSMD1,-0.018767757,-3.9849844
RPS15A,-0.037910808,-3.2914155
TNFRSF4,-0.032691035,-3.436955
SOWAHD,-0.025031203,-3.7001197
RASAL1,-0.034431342,-3.3859532
TAS2R13,-0.035952907,-3.343467
ACKR4,-0.03388411,-3.4017022
SCYL2,-0.04703848,-3.0802155
ERAS,-0.03663508,-3.3250117
FAM216A,-0.035174057,-3.3649805
FRG2C,-0.036880292,-3.3184628
SLC35G6,-0.033324707,-3.418073
LEPROTL1,-0.03467836,-3.3789299
PSMD9,-0.024939816,-3.703735
SH3BGR,-0.014075884,-4.270322
CAAP1,-0.0184812,-4.0002275
PNMT,-0.02501423,-3.7007916
C1orf123,-0.036880292,-3.3184628
ACOT1,-0.016702691,-4.100528
BOD1,-0.037697766,-3.2969441
C5AR2,-0.03579339,-3.3478365
SBK3,-0.04631898,-3.0952733
ACKR2,-0.024188295,-3.7339573
IMMP1L,-0.023020634,-3.7828536
ARL14EP,-0.027796164,-3.5967245
MAP3K7CL,-0.02499609,-3.7015078
TXNL4A,-0.046051368,-3.1009338
MRPL49,-0.011426718,-4.4775095
IL36RN,-0.036276117,-3.3346777
MDC1,-0.035272684,-3.36223
C1orf74,-0.026159706,-3.6565871
FAM136A,-0.028382078,-3.5761533
IER3,-0.019734588,-3.935234
C12orf49,-0.033613496,-3.4095886
PSMG2,-0.01992555,-3.9256997
RASA3,-0.027620267,-3.6029823
NKG7,-0.026662892,-3.637784
TPM2,-0.033501796,-3.4128609
ABHD14B,-0.016558716,-4.109109
GSTM5,-0.01888369,-3.9788828
PRPF6,-0.039293345,-3.2562826
METTL7B,-0.028104637,-3.5858386
TFPI2,-0.040392138,-3.2292483
CTRB1,-0.036880292,-3.3184628
TEX261,-0.027565995,-3.604925
C14orf180,-0.035366237,-3.3596294
C1orf216,-0.035526972,-3.3551738
RP11-248J23.6,-0.036880292,-3.3184628
COMMD3,-0.041598022,-3.200429
PROK1,-0.036880292,-3.3184628
SPATS1,-0.03687512,-3.3186002
ISCA2,-0.031669673,-3.4681876
SDC3,-0.07738154,-2.597449
AHSG,-0.046720322,-3.0868452
WDR43,-0.022410123,-3.8094277
GUSB,-0.031041078,-3.4879255
ELOVL3,-0.035252657,-3.3627887
CFHR2,-0.036824796,-3.3199384
GPR27,-0.038868375,-3.2669463
PRDX5,-0.036188398,-3.3370554
FAAP24,-0.017623497,-4.047318
CFAP161,-0.029112509,-3.5511096
NDUFA4L2,-0.027013486,-3.6248941
LYG2,-0.03623496,-3.335794
C12orf57,-0.044231396,-3.1403546
RPAIN,-0.044992402,-3.123673
CDC34,-0.023801787,-3.7498703
FAM43B,-0.030567031,-3.5030777
NPY,-0.043964367,-3.146278
ATP5MC2,-0.042849623,-3.1714077
KCNMB2,-0.027206197,-3.6178815
RSPH14,-0.018966392,-3.974557
HIST1H3E,-0.036880292,-3.3184628
TBC1D2,-0.017261393,-4.0678988
MEI4,-0.036880292,-3.3184628
IZUMO2,-0.036613245,-3.325595
REC114,-0.03648073,-3.3291547
FAM166B,-0.031554636,-3.47177
TREM2,-0.03644981,-3.3299894
LY6E,-0.036107566,-3.339253
IGDCC4,-0.026153434,-3.656823
TSPYL6,-0.035978664,-3.3427644
C19orf71,-0.036863517,-3.3189082
RAMP2,-0.03451,-3.3837116
SYPL1,-0.029245771,-3.546608
HIST3H2A,-0.036880292,-3.3184628
VTCN1,-0.036599454,-3.3259666
GFER,-0.02295854,-3.7855206
CARMIL1,-0.023781998,-3.750693
IER5,-0.023436323,-3.7651641
C6orf15,-0.03687512,-3.3186002
EAF2,-0.015339261,-4.184998
KPNA1,-0.05283866,-2.9668143
GIMAP2,-0.02434944,-3.7273962
CLEC1A,-0.03338547,-3.4162803
SHISA3,-0.027245987,-3.6164432
GPR62,-0.024939584,-3.7037408
P4HTM,-0.033797335,-3.4042258
MC1R,-0.028613217,-3.568158
NMS,-0.03687156,-3.318693
DCTD,-0.024935631,-3.7039003
KXD1,-0.037615795,-3.2990804
ZDHHC22,-0.019322501,-3.95613
CRISP2,-0.032598846,-3.439732
FAM58A,-0.036880292,-3.3184628
HCAR3,-0.03479442,-3.3756433
CLEC9A,-0.0371027,-3.3125582
FAM181A,-0.018034412,-4.024474
FAM19A1,-0.036880292,-3.3184628
PLA2G2F,-0.036880292,-3.3184628
TSGA13,-0.03478993,-3.375771
HMGB3,-0.035138033,-3.3659887
ABI2,-0.06819154,-2.7193375
C12orf65,-0.022122044,-3.8222196
VENTX,-0.03113295,-3.485014
LY6K,-0.03336725,-3.4168162
SDCBP,-0.039576408,-3.249245
RNF125,-0.022425743,-3.8087385
PDZD9,-0.03634509,-3.3328147
ARPIN,-0.026144493,-3.6571608
HACD1,-0.03014134,-3.516891
ZFAND6,-0.035366006,-3.359634
HIST1H3D,-0.036880292,-3.3184628
BLOC1S1,-0.024976907,-3.702265
ELP6,-0.024609081,-3.7169185
BCL7B,-0.035505574,-3.355767
MYL12B,-0.049248006,-3.0354087
KCTD21,-0.019325541,-3.9559739
CNTNAP2,-0.044548754,-3.1333616
APOC2,-0.034946613,-3.3713548
CDRT15L2,-0.036880292,-3.3184628
ARL14,-0.036880292,-3.3184628
ATP6V1G2,-0.044796705,-3.1279345
PCNP,-0.03964951,-3.2474356
CX3CR1,-0.058876637,-2.8616047
ALDH3A1,-0.034003373,-3.3982487
RTN4RL1,-0.033875585,-3.4019494
GPR35,-0.027889958,-3.5934002
PRAMEF14,-0.036880292,-3.3184628
NABP1,-0.018605124,-3.9936087
PRDX2,-0.02438469,-3.7259676
LKAAEAR1,-0.027596379,-3.6038384
ANKRD22,-0.035879765,-3.3454685
PDGFRB,-0.11073231,-2.255495
ATG101,-0.023977892,-3.7425864
FUNDC2,-0.02726884,-3.615615
SLC10A1,-0.034883875,-3.3731203
CDX4,-0.037005056,-3.315147
ATG12,-0.03563695,-3.3521364
SH3BGRL3,-0.033687383,-3.4074275
VGLL3,-0.016079277,-4.1382527
FAM84B,-0.036880292,-3.3184628
IL34,-0.027069528,-3.6228495
KCNJ2,-0.031664938,-3.4683375
CITED2,-0.045289576,-3.117237
RBX1,-0.041971996,-3.191666
APOBEC4,-0.03871792,-3.270748
ERICH5,-0.02978166,-3.528715
CNIH3,-0.03259677,-3.4397972
BATF2,-0.03178493,-3.4646146
MESDC2,-0.036880292,-3.3184628
NDUFA6,-0.02993832,-3.523549
C17orf64,-0.044320013,-3.1383967
TNFRSF12A,-0.011498489,-4.4712877
TMEM177,-0.02034755,-3.9049501
UBE2F,-0.0388076,-3.2684815
ENSA,-0.032327536,-3.447957
TMEM121,-0.029502409,-3.5379987
RBBP9,-0.017673042,-4.04454
UQCRFS1,-0.035836633,-3.346648
TIMM10B,-0.019983977,-3.9227977
TEX36,-0.03690683,-3.3177543
TXNDC2,-0.051614907,-2.9896412
HIST1H2AI,-0.036880292,-3.3184628
NRXN3,-0.1522742,-1.9572436
PDPN,-0.025975272,-3.6635678
NUDT16,-0.019215506,-3.9616313
CEBPA,-0.011345277,-4.4846215
MARCH3,-0.036880292,-3.3184628
BCL2L1,-0.034736045,-3.3772964
FPR2,-0.037247077,-3.3087463
SPZ1,-0.0365613,-3.3269892
C11orf86,-0.036880292,-3.3184628
C1GALT1C1,-0.012903409,-4.3567057
RABAC1,-0.03361684,-3.409488
MC2R,-0.033437006,-3.4147637
GPX6,-0.036880292,-3.3184628
LAT2,-0.027182067,-3.6187592
CCDC106,-0.041473944,-3.2033565
P2RY14,-0.035351276,-3.3600433
MGST2,-0.022476215,-3.8065143
PTMA,-0.10319045,-2.3223305
MOAP1,-0.045878995,-3.104599
TREX2,-0.036272325,-3.3347828
HIST4H4,-0.03966681,-3.2470095
GPR32,-0.034258448,-3.390903
COX6B1,-0.043443676,-3.157932
METTL21C,-0.036797106,-3.3206775
NDUFB11,-0.03016864,-3.515998
SCRT2,-0.028885072,-3.5588362
LY6G5C,-0.023526916,-3.7613528
CREBZF,-0.04811653,-3.0580919
SP9,-0.036507852,-3.328427
ZNF501,-0.01661101,-4.1059813
TIRAP,-0.025119675,-3.6966386
CLIC2,-0.02607783,-3.6596808
MRPL34,-0.042688005,-3.1751049
SLC2A4RG,-0.0317862,-3.4645746
PTGES3,-0.052570865,-2.9717636
TMEM51,-0.019558901,-3.944086
TMBIM4,-0.038718037,-3.2707455
HIST1H4K,-0.036880292,-3.3184628
RHOXF1,-0.03424831,-3.3911939
APOLD1,-0.03612033,-3.3389058
TMEM50A,-0.03537878,-3.3592818
NUDT1,-0.039675973,-3.2467816
PAQR4,-0.02130667,-3.8593688
CD3G,-0.03165443,-3.4686627
GPR78,-0.03321816,-3.421222
GCG,-0.03634831,-3.332727
MED19,-0.03352416,-3.412205
C16orf95,-0.028125037,-3.5851266
ADCYAP1,-0.022533793,-3.803983
ZNF736,-0.02744457,-3.6092794
OLAH,-0.02811507,-3.5854757
SYCE2,-0.023711452,-3.7536294
SPINDOC,-0.06838973,-2.7165332
HIST1H2AG,-0.036880292,-3.3184628
FAIM,-0.0215888,-3.8463569
CD40LG,-0.03637475,-3.3320138
TAAR1,-0.036880292,-3.3184628
TEX264,-0.029481921,-3.5386815
NUDT19,-0.031994388,-3.458149
ZFP42,-0.022811968,-3.7918549
LYG1,-0.028751181,-3.5634167
MRPL11,-0.02864716,-3.5669897
TBPL1,-0.032365162,-3.4468114
NCR3LG1,-0.023424445,-3.7656658
SLC39A1,-0.019904165,-3.9267614
INO80E,-0.01608655,-4.137805
ADH1B,-0.036038347,-3.341138
CTNND1,-0.02833028,-3.5779552
KCNK7,-0.03597096,-3.3429747
YIPF6,-0.029914603,-3.5243275
PRELID3A,-0.042328924,-3.1833744
TMEM150B,-0.046320576,-3.0952392
SKP1,-0.06942711,-2.701991
RGS19,-0.03021687,-3.5144255
CEBPB,-0.014105386,-4.268242
TCTN2,-0.030805528,-3.4954262
R3HDM4,-0.04503343,-3.1227813
C8orf37,-0.022554656,-3.8030703
TMA16,-0.02092465,-3.8772717
FAM151B,-0.018999143,-3.9728465
ZNHIT1,-0.038507,-3.2761073
BRINP2,-0.04306968,-3.166392
CRISP3,-0.03558093,-3.353685
NDUFS5,-0.04958419,-3.0287735
MFAP3,-0.037769396,-3.2950802
C16orf87,-0.026560975,-3.6415617
FRAT2,-0.022604538,-3.8008876
SLC25A29,-0.034459673,-3.3851457
PLA2G5,-0.02684778,-3.6309671
ARHGDIG,-0.025733994,-3.6727839
APOBEC3C,-0.017482,-4.055313
LUZP4,-0.03687512,-3.3186002
NFAM1,-0.020545404,-3.8953705
SOCS3,-0.029527755,-3.5371532
TMEM186,-0.020771474,-3.8845448
KCNMB1,-0.018276969,-4.0112395
YPEL5,-0.04303474,-3.1671884
REG4,-0.03518959,-3.364549
NAA20,-0.027981305,-3.5901747
P2RY13,-0.040404387,-3.2289512
ACRV1,-0.034331247,-3.3888168
ACADM,-0.040898286,-3.2170472
GKN2,-0.033298302,-3.4188516
VSIR,-0.0269282,-3.6280172
SH2D6,-0.031632718,-3.4693377
ZNF492,-0.022087062,-3.823786
OCEL1,-0.01576989,-4.157526
CCDC12,-0.037188616,-3.3102903
MOSMO,-0.031215105,-3.482421
EGR3,-0.039339535,-3.2551315
CD200R1,-0.030994736,-3.4893942
TMEM11,-0.029971987,-3.5224407
ALDH9A1,-0.038771823,-3.2693837
TMEM176B,-0.020484207,-3.898327
LSM12,-0.024722828,-3.7123656
NCF1,-0.026935741,-3.6277378
CD86,-0.02146618,-3.8519883
PSMF1,-0.029991886,-3.521787
HSF2BP,-0.016115993,-4.1359873
SLC4A1,-0.019854382,-3.9292438
FOXD1,-0.035779126,-3.3482273
IL2RA,-0.0351988,-3.3642898
TGOLN2,-0.04543779,-3.1140454
USP27X,-0.030145274,-3.5167603
ACAP3,-0.048989236,-3.0405493
LXN,-0.018903343,-3.9778507
COMMD7,-0.035859983,-3.3460107
CFL2,-0.03052691,-3.504371
PRAMEF17,-0.03593002,-3.344092
CMBL,-0.027127424,-3.620742
GTSF1,-0.024253454,-3.7312965
TMEM74,-0.020467855,-3.8991156
CD300C,-0.025479758,-3.6825843
NAA11,-0.037291754,-3.3075702
CD14,-0.019165687,-3.9642036
FNDC5,-0.0313266,-3.478908
NUPL2,-0.036880292,-3.3184628
TAF12,-0.018274628,-4.011364
UTP23,-0.021790259,-3.8371675
CALHM4,-0.036810663,-3.3203166
IZUMO4,-0.01746103,-4.056503
RBM3,-0.04302161,-3.1674879
CYB5B,-0.03208017,-3.455514
HORMAD2,-0.035400525,-3.3586757
RTP5,-0.035674684,-3.3510995
IFI27L1,-0.030889329,-3.492751
HINT1,-0.05852827,-2.8673666
PACRGL,-0.018298037,-4.010096
CASTOR1,-0.020214496,-3.9114456
CD300LG,-0.030384334,-3.50898
CCDC68,-0.030474415,-3.5060668
TBC1D26,-0.028219609,-3.581815
RAB31,-0.04421064,-3.1408148
PFN4,-0.025555758,-3.6796432
PRELID2,-0.02138567,-3.855709
TTLL3,-0.035695042,-3.3505378
TMEM97,-0.026369417,-3.6487052
PGAM4,-0.06352899,-2.7878547
SH2D1A,-0.035459206,-3.3570497
LRG1,-0.02659754,-3.640204
YPEL4,-0.031190956,-3.48318
CENPH,-0.02328458,-3.7715843
FEV,-0.02892584,-3.5574474
SLAMF7,-0.032900766,-3.4306664
NMB,-0.02439993,-3.725352
CTRB2,-0.0362038,-3.336639
COMMD8,-0.014821064,-4.2191095
COA6,-0.032552693,-3.4411278
DNAJC12,-0.028961856,-3.5562227
CYSLTR1,-0.019853096,-3.9293075
CSH2,-0.034988746,-3.3701737
AP1S2,-0.044838764,-3.1270173
KIFC1,-0.013400606,-4.319152
BRI3BP,-0.022219984,-3.8178527
HOPX,-0.058096886,-2.8745503
HAUS1,-0.024453677,-3.7231784
SLC5A2,-0.03490149,-3.3726246
MED29,-0.021654831,-3.8433344
YTHDC1,-0.05319388,-2.9602904
LRRC29,-0.027844511,-3.5950103
KIR2DL1,-0.035565514,-3.354108
CARD19,-0.026656276,-3.6380298
CIAO2A,-0.023223666,-3.774173
LRAT,-0.022412455,-3.8093216
EXO5,-0.016446736,-4.115837
C4orf33,-0.01152194,-4.469254
SCML1,-0.024029681,-3.740458
DNAJC22,-0.025424208,-3.684738
GDI1,-0.05130443,-2.9955215
HNRNPCL1,-0.04631898,-3.0952733
TPD52L2,-0.027095634,-3.6218982
C1orf174,-0.027748164,-3.5984275
CDKN2B,-0.02835554,-3.5770772
CIPC,-0.03765414,-3.2980802
CALML4,-0.030584836,-3.5025063
C1QTNF12,-0.03472027,-3.377741
MXRA7,-0.03126583,-3.4808207
ZNF75A,-0.015362622,-4.1834917
RGS18,-0.025631053,-3.6767397
LYZ,-0.027858656,-3.5945086
KLB,-0.03840353,-3.2787457
LUM,-0.01597475,-4.144725
COMMD9,-0.026446393,-3.6458292
HIST1H3F,-0.036880292,-3.3184628
CSKMT,-0.035605315,-3.3530092
PRAMEF2,-0.037099484,-3.3126457
CCDC28A,-0.023113593,-3.7788677
UBE2C,-0.025504977,-3.6816063
OTUB2,-0.012220627,-4.410731
BUD31,-0.03514862,-3.365693
LAMP2,-0.033189334,-3.4220765
TSC22D3,-0.039754454,-3.2448432
FAM3A,-0.027473912,-3.6082234
WDYHV1,-0.017840628,-4.035184
CDO1,-0.03397019,-3.3992097
SPDYE3,-0.018821456,-3.9821517
LRRN4CL,-0.029838009,-3.526855
CCDC58,-0.016393496,-4.1190567
MEDAG,-0.03567986,-3.3509548
VSIG4,-0.03327951,-3.4194055
HIST1H3C,-0.03966681,-3.2470095
RANBP10,-0.03191218,-3.4606802
ODAM,-0.03687512,-3.3186002
YEATS4,-0.03230226,-3.4487252
TMEM240,-0.028486704,-3.572526
UBE2N,-0.044211667,-3.1407921
ZNF787,-0.013003316,-4.349045
CCDC70,-0.036880292,-3.3184628
TMEM106A,-0.022022344,-3.8266888
ID3,-0.024258805,-3.7310817
ZNRF2,-0.019505944,-3.9467704
CGRRF1,-0.025797427,-3.6703534
PSMB11,-0.0360802,-3.339998
DCUN1D2,-0.033208936,-3.421493
RPP25L,-0.018449252,-4.0019445
GTPBP8,-0.014162509,-4.2642283
DAZAP2,-0.030527256,-3.5043607
ZNF740,-0.02664966,-3.6382756
C4BPB,-0.036880292,-3.3184628
MCUB,-0.0382397,-3.2829416
FOPNL,-0.023384968,-3.7673306
TMEM229B,-0.031708825,-3.4669714
PRRG4,-0.029593727,-3.5349534
RHD,-0.025331464,-3.6883469
MC5R,-0.03548705,-3.3562791
PEBP4,-0.03401167,-3.398008
CD247,-0.028748864,-3.5634973
MMGT1,-0.019582631,-3.942885
LRRC52,-0.035831805,-3.3467805
TEX101,-0.046274934,-3.0962026
MRPL58,-0.022059428,-3.8250222
TAAR6,-0.036880292,-3.3184628
ATL3,-0.024190389,-3.7338707
OAZ2,-0.033489116,-3.4132345
RAD51AP1,-0.019861627,-3.9288793
MOSPD1,-0.018545212,-3.9968019
CLEC4G,-0.03532044,-3.360902
TNFRSF6B,-0.036071464,-3.340234
PRAMEF1,-0.04047743,-3.22718
ZNF626,-0.03118772,-3.4832828
TAF1D,-0.037788566,-3.2945836
TAAR5,-0.035300415,-3.3614588
CTNNA2,-0.026491206,-3.6441598
OSTC,-0.029082634,-3.5521214
EMC8,-0.02914296,-3.5500796
LYVE1,-0.027081247,-3.6224225
GRPEL1,-0.025083868,-3.6980479
TMEM98,-0.027642762,-3.602179
NKAIN3,-0.027244017,-3.6165144
ZNRF1,-0.047276948,-3.0752778
TEX33,-0.035981197,-3.3426962
TMEM74B,-0.06333409,-2.7908318
ZNF486,-0.011126261,-4.5040073
PPP3R1,-0.029980084,-3.5221748
LURAP1,-0.028849054,-3.5600686
RPL34,-0.047851104,-3.0634904
NDUFB4,-0.038365785,-3.2797122
MAGOHB,-0.022830844,-3.7910376
TREML2,-0.038064253,-3.2874508
NRN1L,-0.024743877,-3.7115252
ICAM2,-0.036750108,-3.321932
TMED5,-0.023109633,-3.7790408
PCED1B,-0.019229421,-3.9609122
GCLM,-0.017728906,-4.0414076
FCGR1A,-0.03400303,-3.3982592
SHISA2,-0.038235683,-3.283042
DAND5,-0.022251345,-3.8164594
HIST1H2AL,-0.036880292,-3.3184628
ADH1A,-0.036966227,-3.3161755
TMEM196,-0.032199185,-3.4518719
SSMEM1,-0.03642073,-3.3307722
LAMP3,-0.032234162,-3.450802
PSMC3IP,-0.03190606,-3.4608705
RHBDL2,-0.021241434,-3.862405
MANSC1,-0.027924389,-3.5921834
APOBEC3H,-0.03687156,-3.318693
TMEM121B,-0.032356624,-3.447072
MTX2,-0.035230562,-3.3634062
R3HDML,-0.036880292,-3.3184628
HNRNPF,-0.04271485,-3.1744912
FGF7,-0.03278887,-3.434014
UBE2A,-0.037551615,-3.300756
RPL27A,-0.046640567,-3.0885139
PARD6B,-0.029213123,-3.5477068
GABARAPL2,-0.0465137,-3.0911741
IBTK,-0.044067606,-3.1439831
MTHFD1L,-0.023003044,-3.7836075
USP18,-0.022962034,-3.7853737
FAM107A,-0.04182487,-3.1951046
ZNF784,-0.016575132,-4.108126
CIB4,-0.036668062,-3.3241284
VSTM4,-0.02270989,-3.796287
LYRM1,-0.02636547,-3.6488545
TM4SF5,-0.03622082,-3.3361757
FCGR3A,-0.030771311,-3.4965198
NOP10,-0.031201702,-3.4828422
EMD,-0.022959122,-3.785497
CENPBD1,-0.019707471,-3.9365933
PRB3,-0.036880292,-3.3184628
SHISAL1,-0.02581067,-3.6698468
TSC22D4,-0.034052115,-3.3968394
CEACAM6,-0.040041506,-3.237794
MYADM,-0.034537297,-3.3829339
UBL3,-0.07174745,-2.6702616
NGB,-0.017965684,-4.0282583
ZNF506,-0.0229138,-3.7874486
INCA1,-0.022198647,-3.8188002
ORAI3,-0.017302284,-4.0655546
PPCDC,-0.015279623,-4.1888676
TRIM48,-0.036295317,-3.3341603
TRIM71,-0.028957685,-3.556362
FAM122B,-0.029149212,-3.5498674
KLRC1,-0.028604412,-3.5684626
RTP4,-0.033663522,-3.408124
ZNF138,-0.013176509,-4.335904
MMRN1,-0.016449785,-4.1156554
CREG2,-0.031232206,-3.481879
CIB3,-0.03687512,-3.3186002
