,0,1,2,3,4,5,6,7
CORT,0.70499784,1.0023602,1.0019021,1.0039343,1.0024362,0.5758905,0.13436486,0.4762746
HUS1B,0.74192286,0.9906791,0.9929679,0.98479927,0.9910921,0.6104857,0.1766751,0.50459033
ZNF706,0.39079282,0.98704046,0.99041945,0.97875285,0.9874702,0.34000212,0.097481064,0.08631244
GYPB,0.6716857,1.0052295,1.0041082,1.0088111,1.0053673,0.57621205,0.120480046,0.42897618
INIP,0.5138684,1.020737,1.0158738,1.0349907,1.0202246,0.40413257,0.072786115,0.16976263
KRTAP9-2,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
MYCBP,0.6884936,0.99520254,0.99629164,0.9923537,0.9954551,0.4770491,0.15462735,0.36097637
MSH4,0.7404559,0.9916663,0.9937061,0.98620856,0.9920092,0.61451906,0.16827121,0.52128226
C11orf21,0.74432087,0.9885363,0.9913343,0.98122144,0.9890642,0.6173804,0.17711513,0.5277961
ELOC,0.38574728,0.9925128,0.99456334,0.98799896,0.9927647,0.31989285,0.09961022,0.07226564
NUPR1,0.648792,1.004516,1.0033447,1.0071228,1.0041997,0.556124,0.10504163,0.38130933
KRTAP1-3,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
CST1,0.74809253,0.99063706,0.99291754,0.98455346,0.9910445,0.6165479,0.18321617,0.51462126
IL21,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
MEIG1,0.7297033,0.99807084,0.99865675,0.9972007,0.9982468,0.5980739,0.1569838,0.4626024
PCSK2,0.5565235,1.0050299,1.002873,1.0082947,1.0046259,0.4902234,0.11488204,0.207682
H1F0,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
FAM32A,0.37573433,0.9931753,0.99546915,0.98963326,0.99373347,0.32132354,0.10583598,0.06931954
PLN,0.74589545,0.99112695,0.9932971,0.9853967,0.9914731,0.6175555,0.17984273,0.50883645
BTBD11,0.6969568,0.9968978,0.99745524,0.9947374,0.9971999,0.5723904,0.13424884,0.46854636
SPACA4,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
ATP5F1E,0.43004158,0.96887183,0.97601044,0.948135,0.9698353,0.3123472,0.20706199,0.0830402
CXCL13,0.7481841,0.9906937,0.9929596,0.9846536,0.99109256,0.61732334,0.1824196,0.51500094
TSACC,0.72677916,1.002207,1.0016084,1.0037576,1.002073,0.5794229,0.14379011,0.44816428
ITGB3BP,0.5104226,0.99848175,0.9992444,0.9979403,0.9986528,0.37260893,0.096335486,0.17430912
GNGT1,0.74564993,0.99046457,0.99280393,0.9842632,0.99084747,0.6156963,0.17919198,0.51636326
RNASE6,0.6142179,0.9912876,0.99402606,0.98593104,0.9917816,0.5327908,0.11655626,0.36873168
RNASE1,0.57731265,0.9957901,0.99690104,0.9929597,0.99559057,0.5238064,0.103366524,0.29227954
WFDC10A,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
UBE2NL,0.7107887,1.0044245,1.0031871,1.0074723,1.004515,0.5200513,0.14363907,0.40981722
CABS1,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
C10orf131,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
DSCR4,0.748071,0.9906986,0.992965,0.9846573,0.99110746,0.6165396,0.18339474,0.5142199
TMEM167A,0.40672845,0.9999841,1.0004239,1.0004368,1.00035,0.33739716,0.09645857,0.08700025
SRARP,0.7252226,0.9951456,0.99642676,0.9917078,0.9951235,0.58280325,0.120986074,0.5583265
CCDC184,0.43433478,1.0035301,1.0027946,1.0061138,1.0036304,0.39081302,0.08113499,0.12797864
PYY,0.74728864,0.992073,0.9939822,0.9868089,0.99240506,0.61837316,0.17411447,0.52605677
ANAPC16,0.41881526,0.989764,0.9923172,0.98299104,0.98999596,0.34553096,0.09645796,0.10404829
SPAG11B,0.748071,0.9906986,0.992965,0.9846573,0.99110746,0.6165396,0.18339474,0.5142199
H1FX,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
ATP5MF,0.41645688,0.9790623,0.9845901,0.9656202,0.9794278,0.38339013,0.11711722,0.1022844
KRTAP5-1,0.7473331,0.99092746,0.99314356,0.9850411,0.991325,0.6163543,0.18206586,0.51423097
NDUFAF8,0.4720243,0.97898126,0.9842212,0.96477854,0.9796053,0.43432644,0.102197304,0.18288517
KRTAP5-3,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
SMIM12,0.5013941,0.9880383,0.9907913,0.979415,0.9881395,0.45085087,0.09688154,0.20899473
PTTG1,0.4476739,0.9904278,0.9927703,0.9838419,0.9906808,0.33707532,0.10899854,0.1146413
MZT2A,0.46994317,0.9876506,0.9907404,0.9793992,0.9879261,0.41773334,0.0952882,0.16285233
DEFB110,0.75309765,0.9910919,0.9932258,0.98507893,0.9913926,0.6205569,0.18630797,0.5245104
SSX7,0.74542636,0.9907794,0.9930557,0.984808,0.99117315,0.6150505,0.1791855,0.5152225
LAIR2,0.64399385,1.0062339,1.0044479,1.0103527,1.0053799,0.54504895,0.13941771,0.24451049
KRTAP1-5,0.7439675,0.9913676,0.9935032,0.98580194,0.9917947,0.61500925,0.17919548,0.51471066
C11orf52,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
CISD2,0.4250416,1.0015076,1.0017039,1.0033238,1.0018172,0.3716842,0.08920382,0.10510498
C2orf15,0.6788099,1.0035623,1.0026598,1.005632,1.0035828,0.5723265,0.11073237,0.48051223
C17orf67,0.69888425,1.0062671,1.0052106,1.0114969,1.0065767,0.5542198,0.11608835,0.4445601
C2orf83,0.7410343,0.9924028,0.99428177,0.9875092,0.9927668,0.6138109,0.17390269,0.5115394
FABP1,0.74247587,0.9911009,0.9933387,0.9853879,0.9915483,0.61267185,0.17048448,0.52403986
PPP1R1C,0.7112427,0.9945266,0.9960084,0.991116,0.9948542,0.5840503,0.13788079,0.50555885
COX6A2,0.73553824,0.99668515,0.99731994,0.9943089,0.9969456,0.5959878,0.16999842,0.47721654
CYSTM1,0.49808097,1.008185,1.0063639,1.0135406,1.0078052,0.4220161,0.07750492,0.17969157
CYS1,0.7257575,0.9954487,0.99661803,0.99261266,0.9958038,0.5959244,0.16386692,0.482127
PET100,0.36978084,0.99124354,0.99376047,0.9861815,0.99161154,0.29272798,0.10688521,0.059452057
UCN,0.7293004,0.99840933,0.99877083,0.99745953,0.9985677,0.60130847,0.1590034,0.47370803
DEFB116,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
IFNA1,0.7472453,0.9907829,0.9930214,0.9847882,0.99118465,0.61696357,0.18361652,0.51185894
PNPLA2,0.59576917,0.99545586,0.99667954,0.99214584,0.99554896,0.52572066,0.09178253,0.3652022
KRTAP1-1,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
CEP120,0.5519547,1.0015049,1.0018983,1.0034127,1.001906,0.486808,0.08271023,0.2887151
MINOS1,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
AC019171.1,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
RSPH10B2,0.72481984,0.99615526,0.9972229,0.9939929,0.99641234,0.58443016,0.14509754,0.48864877
CCL27,0.7273315,0.99607086,0.9973587,0.99395156,0.9963356,0.6104359,0.14345942,0.50788856
SCAND1,0.43006995,0.979018,0.98439693,0.96539664,0.9793518,0.39362648,0.12154137,0.11138205
DCD,0.74882704,0.9906055,0.99289507,0.9845084,0.9910135,0.6175731,0.18424462,0.5140699
TEX37,0.74461937,0.9918009,0.9937606,0.98639363,0.9921606,0.61400187,0.1786729,0.51350576
NBPF4,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
CYTL1,0.6876057,1.0067393,1.0054594,1.0116546,1.0068388,0.5371313,0.123922884,0.4359875
RGCC,0.52663714,0.9775503,0.9831263,0.9631598,0.97844714,0.48152536,0.09457695,0.27865103
PRR9,0.74506456,0.99071634,0.9929818,0.98469186,0.99112713,0.61597526,0.18228343,0.5119067
HIST1H2BJ,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
APOC4,0.74968535,0.990836,0.9930203,0.9846675,0.9912312,0.6240022,0.17863442,0.53434575
PRPF19,0.5281061,0.98698616,0.98998404,0.9781045,0.9873934,0.36662102,0.13047937,0.19973665
EID1,0.35483792,0.9836676,0.98847735,0.9743941,0.98456854,0.30490068,0.11431728,0.05793718
IL22,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
KBTBD6,0.41378665,0.99405813,0.9963339,0.99161696,0.99462473,0.38333082,0.0944825,0.107438095
HSPA1A,0.40370795,0.9687695,0.9761312,0.94827396,0.969767,0.3003408,0.18582541,0.07436697
TMEM211,0.748071,0.9906986,0.992965,0.9846573,0.99110746,0.6165396,0.18339474,0.5142199
CLEC18A,0.7244463,0.99826014,0.99862283,0.99694175,0.99837494,0.5974432,0.15132594,0.4972803
C12orf45,0.48594785,1.0089934,1.0072088,1.0157311,1.0091091,0.3900051,0.08025018,0.16063216
C7orf33,0.7494939,0.99229205,0.9943118,0.98720646,0.9925702,0.6247792,0.15921934,0.5454324
CLEC18C,0.748071,0.9906986,0.992965,0.9846573,0.99110746,0.6165396,0.18339474,0.5142199
S100Z,0.7314853,0.9952079,0.9964709,0.99212676,0.995505,0.59860575,0.16368763,0.5019287
CCL16,0.726394,0.99615633,0.9970285,0.99347496,0.99629253,0.60311,0.16195963,0.48594704
MAOA,0.6209546,1.008203,1.0059788,1.0127425,1.0077404,0.50859207,0.08252098,0.38932273
LTA4H,0.49252015,1.002482,1.0021863,1.004596,1.0025879,0.38433054,0.09318036,0.16061342
TMEM105,0.6878788,0.9980687,0.99863255,0.99651295,0.9980715,0.60322344,0.12004939,0.48832807
CCL7,0.74809253,0.99063706,0.99291754,0.98455346,0.9910445,0.6165479,0.18321617,0.51462126
IFNA13,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
TEX12,0.73474836,0.99713147,0.9978756,0.9951619,0.99731743,0.6121696,0.15923026,0.5000727
INSL4,0.7306624,0.9970659,0.9975437,0.9953253,0.9971094,0.6064877,0.18464184,0.403078
PDZK1IP1,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
RPL36AL,0.3713324,0.9920207,0.99426085,0.9873538,0.992454,0.29235592,0.11366829,0.058223847
COA4,0.45130932,0.99343157,0.9950556,0.98882806,0.99354416,0.37376177,0.09548416,0.13353874
GSTT2B,0.7251075,1.0107428,1.0082755,1.0180225,1.0105295,0.54272294,0.15122446,0.41758382
CALCA,0.7480698,0.994054,0.9956491,0.99062705,0.9944632,0.5974961,0.18719994,0.485075
HIST1H2BG,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
ZBED6CL,0.6905014,1.0053985,1.0044124,1.009496,1.0055518,0.56742513,0.11996349,0.43588358
LDOC1,0.425024,0.9878751,0.9909494,0.97978157,0.9880203,0.39497393,0.10195904,0.11060948
CYSRT1,0.71663356,0.99750245,0.99821573,0.9957769,0.9975639,0.6031468,0.13691044,0.4978565
PINLYP,0.60924244,0.98928136,0.99163115,0.9817225,0.98932827,0.5311892,0.10457745,0.35577488
SPINK13,0.73972064,0.9932958,0.9950327,0.9890313,0.9936856,0.60763466,0.16943124,0.51591754
SCGB1D4,0.74864364,0.9906837,0.992958,0.9846264,0.99108994,0.6172734,0.18232216,0.51728797
PRR18,0.7357496,0.9945842,0.9958447,0.9908992,0.9947512,0.60703266,0.15668777,0.5192433
MYBBP1A,0.6860867,1.0019956,1.0016828,1.004102,1.0022829,0.5277922,0.12993906,0.39310628
KRTAP5-10,0.74625033,0.99115026,0.9932937,0.9853711,0.9915359,0.6154297,0.17954454,0.51607823
LETM1,0.4802263,0.9825988,0.98717463,0.9711945,0.983341,0.44756263,0.09937352,0.20289466
NPIPB6,0.69207954,1.0068891,1.0053211,1.0118172,1.0068285,0.5354769,0.11887829,0.4275014
GMNN,0.49207884,0.99349535,0.99535954,0.9894887,0.9935826,0.37893504,0.10336451,0.1558877
SFT2D3,0.6446883,1.0029099,1.002872,1.0053855,1.0030999,0.5369803,0.09141689,0.4240606
COLEC12,0.69313675,1.0018187,1.0017887,1.0037553,1.0020901,0.56348735,0.112724215,0.47212946
RARRES3,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
BORCS7,0.42421794,0.9912603,0.9936306,0.9857579,0.9917283,0.35421407,0.09788008,0.11122413
MTPN,0.75573474,0.9907553,0.99306357,0.9846804,0.9911586,0.62057084,0.18981655,0.5236712
TMEM258,0.37521338,0.99679446,0.99780047,0.9950651,0.9968732,0.3215358,0.093418315,0.06571535
CXCL11,0.74809253,0.99063706,0.99291754,0.98455346,0.9910445,0.6165479,0.18321617,0.51462126
BEX1,0.35556448,0.98851997,0.991788,0.9819653,0.9892114,0.29932553,0.124005854,0.05369481
COA5,0.45273185,0.991465,0.99385405,0.9863261,0.99180347,0.37878665,0.096427225,0.13887693
TCTA,0.54130346,0.9912514,0.99352086,0.9853828,0.9916487,0.50469244,0.10059778,0.2684188
ZCCHC3,0.48043185,1.0066248,1.0057204,1.0118998,1.0066913,0.3928256,0.07781357,0.14686377
PKIA,0.38821173,0.9927115,0.99505794,0.9886348,0.9933102,0.3600894,0.102755934,0.09198887
GLRX,0.45095253,0.9943826,0.9954887,0.990026,0.9939891,0.41319028,0.09612523,0.1267859
ASIP,0.74172115,0.9904201,0.9928086,0.98432434,0.9909048,0.6105095,0.17805032,0.5051377
TIAF1,0.6480628,1.0027028,1.0018262,1.0046864,1.0028155,0.50607747,0.13507758,0.33480483
LEUTX,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
HSPA1B,0.4111935,0.9646329,0.9727732,0.9410821,0.965694,0.30101055,0.19487137,0.08102918
MRPL33,0.37798682,0.9914711,0.99373865,0.9862462,0.9917811,0.2925989,0.10224878,0.06750674
AHSP,0.57511914,1.0039746,1.0034537,1.0070462,1.004008,0.53148186,0.10470378,0.2732805
CTH,0.6171836,1.0249739,1.0185964,1.0414126,1.024589,0.47324795,0.08332505,0.30231708
NLRP12,0.69521636,1.0008626,1.0003486,1.0007133,1.0006244,0.5924635,0.11437307,0.4964677
THEM6,0.5554516,0.98742,0.99101233,0.97962147,0.98799706,0.5017351,0.102786876,0.27882743
HIST1H4G,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
VN1R4,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
C11orf94,0.7475463,0.9906378,0.9929112,0.9845387,0.9910239,0.61698735,0.18203682,0.51532125
INSL5,0.74798423,0.9907499,0.99300194,0.9847368,0.99115324,0.61654997,0.18291493,0.5145965
TIGD1,0.5848867,1.0272293,1.0205042,1.0454178,1.0262102,0.48580098,0.084081694,0.23189907
HIST1H2BC,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
FAM180A,0.73822576,0.9924046,0.99425143,0.9873574,0.9927037,0.6103009,0.16616997,0.5191652
RAB3GAP1,0.503181,1.0002692,1.0007803,1.0007644,1.000561,0.40591744,0.09373166,0.20541303
SLPI,0.7149017,0.9947089,0.9961249,0.99114966,0.99484,0.60784096,0.13660619,0.51524574
BTC,0.74075174,0.99157053,0.9937583,0.98636913,0.9920391,0.6105508,0.17452453,0.5092113
TREH,0.7461601,0.991945,0.99402535,0.9869509,0.9924501,0.6127722,0.18038781,0.50985175
SRGN,0.54872906,0.97848403,0.9838594,0.96416295,0.97905326,0.49372363,0.11078281,0.2760148
MBD2,0.5834938,0.99992263,1.000087,0.99996436,0.99981534,0.48513648,0.08150176,0.32701436
THRSP,0.73677176,0.9935326,0.9950048,0.98913217,0.9937287,0.6162962,0.16495632,0.50866383
TBC1D29,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
XAGE3,0.6850379,1.0047528,1.0027208,1.0072219,1.003738,0.56762815,0.15875389,0.27967718
TMEM141,0.5174902,0.9905809,0.9927449,0.9838964,0.9905747,0.43011948,0.093544796,0.2123582
TFF3,0.6251865,0.982049,0.9869392,0.97079057,0.9829594,0.44257626,0.15927541,0.34434974
C9orf116,0.5856762,1.0109458,1.0088363,1.0185474,1.0107244,0.48061714,0.076646484,0.3063212
MAP1LC3C,0.6877662,1.0018071,1.0014229,1.0030186,1.0016288,0.5904191,0.12357909,0.43938962
ERICH4,0.74708366,0.9913194,0.993485,0.98576665,0.99171937,0.6147945,0.17980838,0.5105681
GOT2,0.43332827,0.9879751,0.99130833,0.98046154,0.9885839,0.3704019,0.092307344,0.12335935
SMCO1,0.7478325,0.99094355,0.9931476,0.98505235,0.99134016,0.6166281,0.18241431,0.51464444
POMZP3,0.60824895,1.0195978,1.015017,1.0334442,1.0196179,0.50258297,0.097193636,0.28832376
C11orf87,0.5200548,0.9926959,0.99459386,0.9878361,0.99305815,0.47753865,0.09017612,0.26400608
COX6A1,0.350601,0.9843675,0.98871297,0.97508585,0.9852103,0.29442355,0.12438939,0.053442586
CCDC71L,0.5397408,0.99972725,0.9997679,0.99944746,1.0000056,0.4756046,0.084277496,0.26086098
MRFAP1L1,0.3798571,0.99353206,0.9956308,0.9902376,0.99407923,0.32621327,0.10246049,0.071939565
EIF1B,0.35222086,0.9867132,0.9904438,0.9789424,0.98745096,0.2870416,0.12771091,0.050088465
HIST3H2BB,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
HMGA2,0.59080243,0.98704183,0.9908751,0.97924876,0.9876196,0.41551837,0.12957115,0.25676143
GOLGA6A,0.74743944,0.99077713,0.9930199,0.98479426,0.99118197,0.6164777,0.18400042,0.51037735
FNDC10,0.60476184,1.0028758,1.00211,1.0044717,1.0028323,0.5535162,0.09816543,0.35738292
LY86,0.57359487,0.9839212,0.98837876,0.9737222,0.98447424,0.51193607,0.11375619,0.30787048
CHTF18,0.5953209,1.0027868,1.0024704,1.0049897,1.0028594,0.4837891,0.08752282,0.30687758
GNRH1,0.72274363,0.9978019,0.99889565,0.99724597,0.9980793,0.6035594,0.14293472,0.4808666
SPTSSB,0.7326004,0.99266833,0.99452895,0.9880168,0.9931162,0.61187404,0.15729298,0.53187066
CGB1,0.7469319,0.9922639,0.99410784,0.98721457,0.99261606,0.617082,0.18517853,0.49698004
TMEM159,0.49048287,0.9985932,0.99913543,0.99806046,0.9985828,0.43272126,0.090109326,0.16998495
CDKN2AIPNL,0.49673823,0.99160194,0.9939989,0.9862305,0.99169314,0.43826437,0.10255696,0.17699209
CXCL9,0.7464824,0.99424374,0.99569136,0.99069667,0.9945823,0.61889267,0.18354236,0.4767931
CCL4L1,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
DYNLRB2,0.69468147,1.0076917,1.0062652,1.013502,1.007554,0.5388081,0.11425334,0.45232823
COA1,0.4525875,1.0003747,1.0004913,1.0008688,1.0003872,0.3399062,0.09229527,0.11343271
LRRC18,0.747214,0.9907255,0.9930015,0.98473305,0.9911603,0.6161863,0.18491416,0.5109731
C2orf91,0.7238746,0.99823534,0.9985417,0.9969438,0.99838126,0.5950116,0.15897179,0.47175086
AVPI1,0.670853,1.0080125,1.0058727,1.0133837,1.0079648,0.5391473,0.12015988,0.35809276
NDUFC2,0.41134706,0.97753334,0.983258,0.9629302,0.9779672,0.38539222,0.113687925,0.10423765
LTO1,0.5955805,1.022419,1.016898,1.0374123,1.0220553,0.48691508,0.08193572,0.2949656
PCDH11X,0.51551,1.0110306,1.0092151,1.0195038,1.0110059,0.4815679,0.082563564,0.22236922
IFITM3,0.48661336,0.9875133,0.99033207,0.97832423,0.98740005,0.3954266,0.09836353,0.17251202
PXT1,0.7473737,0.99426985,0.99544656,0.99042976,0.99440515,0.6021667,0.19483036,0.45692343
TGIF2LX,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
TMEM263,0.5036663,0.99333024,0.9953861,0.98933846,0.994196,0.45336893,0.09042268,0.22088087
SMIM29,0.46980026,0.9846293,0.98827356,0.9739873,0.9847803,0.43899187,0.101119496,0.16448776
WFDC10B,0.74561554,0.9908819,0.99311984,0.984996,0.9913072,0.61525434,0.18203732,0.5119802
ATP6V1G1,0.3665383,0.9810987,0.9857862,0.9691255,0.98188317,0.29458588,0.14650631,0.055698827
URAD,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
TRIQK,0.50413775,1.0067115,1.0051057,1.0109099,1.0063012,0.42153898,0.08606694,0.18562198
TOMM20L,0.7372899,0.99445605,0.9959943,0.99109304,0.9947674,0.6163272,0.15888393,0.512596
GYPA,0.6737892,1.0021096,1.0016615,1.003633,1.0022666,0.57696956,0.12934895,0.42223364
PPP1R11,0.44292575,1.0042648,1.0031987,1.0068733,1.0040917,0.38269255,0.07754131,0.12543598
AQP12A,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
IL1F10,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
SUMO1,0.3754769,0.99616057,0.99724305,0.99401313,0.99650586,0.29575524,0.114521325,0.05897313
SHLD1,0.57197946,1.0073185,1.0059259,1.013079,1.0071353,0.47481775,0.090029836,0.25424817
KRTAP4-7,0.7462183,0.99062157,0.99291134,0.98454475,0.9910449,0.61544466,0.18205105,0.5134719
PPDPFL,0.74809253,0.99063706,0.99291754,0.98455346,0.9910445,0.6165479,0.18321617,0.51462126
CYP1B1,0.7238018,0.99732566,0.99809647,0.99576193,0.9975661,0.5868011,0.152758,0.4818521
MGARP,0.7162092,1.0017867,1.00164,1.0030696,1.0020069,0.61179286,0.13303171,0.49142438
GALNT17,0.59861785,1.0001985,1.0000839,0.9998309,1.0001031,0.53561056,0.09523513,0.3454459
UPK2,0.6684002,0.9997738,1.0000961,1.0000136,0.9999001,0.5810402,0.12378202,0.42243236
PATE2,0.73785037,0.9933999,0.9950218,0.98913443,0.99377,0.60828006,0.16863956,0.5138719
DYNAP,0.7462073,0.9912441,0.9933646,0.9855242,0.9916266,0.61549306,0.17931531,0.51615256
GSPT1,0.412422,0.9907849,0.9935581,0.9857917,0.9915027,0.34513882,0.09748294,0.103932634
TAS2R3,0.74780875,0.9907025,0.99296325,0.9846458,0.9911001,0.61766154,0.1823483,0.51522684
POTEJ,0.7163629,1.0060966,1.0044565,1.0101097,1.0058808,0.5538534,0.14476092,0.41467342
FAM135B,0.65175146,1.0177084,1.0135453,1.0295011,1.0173961,0.5420577,0.09781783,0.4160406
INTS4,0.545042,1.0050898,1.0039554,1.0084622,1.0049927,0.46727133,0.09855002,0.23929106
BPIFA2,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
RAMP3,0.6050252,0.9953376,0.9964963,0.99238485,0.9957895,0.5479039,0.10349156,0.37341842
MBD3L1,0.7462073,0.9912441,0.9933646,0.9855242,0.9916266,0.61549306,0.17931531,0.51615256
CDC42EP5,0.74269736,0.9936975,0.9952725,0.9896643,0.99394536,0.60876596,0.16547857,0.50566757
EIF1,0.3535701,0.9763504,0.9822002,0.96127355,0.97717965,0.27788898,0.15008591,0.051118374
C10orf53,0.7462183,0.99062157,0.99291134,0.98454475,0.9910449,0.61544466,0.18205105,0.5134719
KRTAP10-3,0.7480882,0.99059874,0.99289,0.98449486,0.99101114,0.6164696,0.18365104,0.51410836
CST5,0.7488943,0.9905626,0.9928639,0.9844418,0.9909755,0.6175387,0.18470028,0.51365674
GAD2,0.49801606,0.98523057,0.98921984,0.9757484,0.9858122,0.49533156,0.10606315,0.22811906
RAB42,0.65063775,1.0038632,1.0031273,1.006241,1.0036848,0.5666652,0.10690844,0.39129543
C11orf40,0.747593,0.99086916,0.99310476,0.984941,0.99125606,0.61655664,0.18034023,0.51637733
VPREB1,0.74761754,0.9907578,0.99302244,0.9847814,0.9911762,0.61629134,0.18390569,0.51271564
FAAP20,0.46577165,0.98371446,0.9878806,0.97305083,0.98428,0.42864564,0.10868878,0.161303
PRR13,0.45499942,0.98893625,0.99162054,0.98116314,0.9887732,0.38982558,0.097191684,0.13339147
TNFAIP8L1,0.52094823,0.9818591,0.9866613,0.9702658,0.9824233,0.4611035,0.10744465,0.22123964
EEF1A2,0.47833866,0.9883963,0.99130046,0.9804114,0.98882127,0.44768435,0.09378705,0.2147491
ZBED3,0.65552723,1.0097498,1.0072752,1.0163125,1.0095482,0.54059476,0.099016845,0.38218278
DAPL1,0.7446339,0.99098814,0.9932231,0.9854125,0.9914359,0.6084352,0.18688247,0.49267554
TAX1BP3,0.63049924,0.98174256,0.9864734,0.97047424,0.98257756,0.44753686,0.15821236,0.31063497
C9orf57,0.74005514,0.98783684,0.9907195,0.9800234,0.9883592,0.6194719,0.18959524,0.5031362
