,0,1
UBE2L6,16.474821,7.1778097
FADS6,16.474821,7.1778097
SAMD1,16.474821,7.1778097
NME4,16.474821,7.1778097
MTA3,16.474821,7.1778097
HDDC3,16.474821,7.1778097
RAD9A,16.474821,7.1778097
METTL18,16.474821,7.1778097
PNMA1,16.474821,7.1778097
ALG1L,16.474821,7.1778097
SNAI2,16.474821,7.1778097
RAB9B,16.474821,7.1778097
CETN2,16.474821,7.1778097
EBI3,16.474821,7.1778097
POP5,16.474821,7.1778097
RPSA,16.474821,7.1778097
UQCRB,16.474821,7.1778097
HDHD3,16.474821,7.1778097
IQCF2,16.474821,7.1778097
METTL11B,16.474821,7.1778097
EXOSC5,16.474821,7.1778097
MAGEA11,16.474821,7.1778097
C19orf24,16.474821,7.1778097
CALM2,16.474821,7.1778097
EFCAB11,16.474821,7.1778097
PPIF,16.474821,7.1778097
TOR4A,16.474821,7.1778097
CD3E,16.474821,7.1778097
COL13A1,16.474821,7.1778097
GGH,16.474821,7.1778097
CHIC1,16.474821,7.1778097
METTL5,16.474821,7.1778097
MED18,16.474821,7.1778097
UBE2M,16.474821,7.1778097
C22orf15,16.474821,7.1778097
ZNF114,16.474821,7.1778097
CD70,16.474821,7.1778097
FAM110D,16.474821,7.1778097
ZADH2,16.474821,7.1778097
TMEM134,16.474821,7.1778097
HDGFL1,16.474821,7.1778097
CD38,16.474821,7.1778097
BCAP29,16.474821,7.1778097
NPDC1,16.474821,7.1778097
TPRG1,16.474821,7.1778097
CCT8,16.474821,7.1778097
CLDN25,16.474821,7.1778097
BSND,16.474821,7.1778097
GINS3,16.474821,7.1778097
BCL2L10,16.474821,7.1778097
TRIM64B,16.474821,7.1778097
NCR3,16.474821,7.1778097
STT3A,16.474821,7.1778097
PTN,16.474821,7.1778097
EYA3,16.474821,7.1778097
PAK1,16.474821,7.1778097
SNRPA1,16.474821,7.1778097
KIR2DL4,16.474821,7.1778097
NPM1,16.474821,7.1778097
KCTD11,16.474821,7.1778097
PIH1D2,16.474821,7.1778097
SIKE1,16.474821,7.1778097
HMBS,16.474821,7.1778097
PNOC,16.474821,7.1778097
NANOS3,16.474821,7.1778097
GAS1,16.474821,7.1778097
MAB21L4,16.474821,7.1778097
ZNF691,16.474821,7.1778097
RILPL2,16.474821,7.1778097
SP6,16.474821,7.1778097
HDGFL3,16.474821,7.1778097
CXXC4,16.474821,7.1778097
PIH1D1,16.474821,7.1778097
TRIR,16.474821,7.1778097
INS,16.474821,7.1778097
PDE6D,16.474821,7.1778097
CCDC92,16.474821,7.1778097
TBATA,16.474821,7.1778097
KCTD14,16.474821,7.1778097
PMVK,16.474821,7.1778097
U2SURP,16.474821,7.1778097
ZNF684,16.474821,7.1778097
NRIP3,16.474821,7.1778097
KLK1,16.474821,7.1778097
WFDC3,16.474821,7.1778097
RFPL2,16.474821,7.1778097
FAM84A,16.474821,7.1778097
VGLL4,16.474821,7.1778097
SYCE1L,16.474821,7.1778097
MSRB2,16.474821,7.1778097
LRRC69,16.474821,7.1778097
C10orf88,16.474821,7.1778097
ATP5PO,16.474821,7.1778097
TSPAN19,16.474821,7.1778097
AIMP2,16.474821,7.1778097
HESX1,16.474821,7.1778097
MRAP,16.474821,7.1778097
APOO,16.474821,7.1778097
HRASLS5,16.474821,7.1778097
AMN1,16.474821,7.1778097
TMEM204,16.474821,7.1778097
ZCCHC12,16.474821,7.1778097
HIST1H4I,16.474821,7.1778097
C8orf86,16.474821,7.1778097
FURIN,16.474821,7.1778097
KATNBL1,16.474821,7.1778097
SPRYD4,16.474821,7.1778097
ODAPH,16.474821,7.1778097
ITM2B,16.474821,7.1778097
ADH7,16.474821,7.1778097
PSMA5,16.474821,7.1778097
RB1CC1,16.474821,7.1778097
MOB1A,16.474821,7.1778097
MRPL50,16.474821,7.1778097
TAF9B,16.474821,7.1778097
IRGC,16.474821,7.1778097
RPP25,16.474821,7.1778097
ZNF670,16.474821,7.1778097
TCEANC2,16.474821,7.1778097
CEACAM18,16.474821,7.1778097
NAT8L,16.474821,7.1778097
TRABD2B,16.474821,7.1778097
PPIL1,16.474821,7.1778097
CLEC12B,16.474821,7.1778097
HIST1H4A,16.474821,7.1778097
ASB12,16.474821,7.1778097
PTGDS,16.474821,7.1778097
LRRC2,16.474821,7.1778097
ORM2,16.474821,7.1778097
ZDHHC11,16.474821,7.1778097
GLTPD2,16.474821,7.1778097
SPAG7,16.474821,7.1778097
PLA2G12B,16.474821,7.1778097
CCDC74A,16.474821,7.1778097
NQO2,16.474821,7.1778097
CEP19,16.474821,7.1778097
RSPRY1,16.474821,7.1778097
AP3S2,16.474821,7.1778097
PGP,16.474821,7.1778097
YIPF7,16.474821,7.1778097
NUCKS1,16.474821,7.1778097
FXYD3,16.474821,7.1778097
NENF,16.474821,7.1778097
GOLGA7,16.474821,7.1778097
DIO1,16.474821,7.1778097
ORC6,16.474821,7.1778097
CXorf58,16.474821,7.1778097
FCRLA,16.474821,7.1778097
RAET1E,16.474821,7.1778097
NDUFS4,16.474821,7.1778097
RNF138,16.474821,7.1778097
MOB1B,16.474821,7.1778097
DCAKD,16.474821,7.1778097
MGP,16.474821,7.1778097
RNF148,16.474821,7.1778097
DPPA2,16.474821,7.1778097
VOPP1,16.474821,7.1778097
TMED6,16.474821,7.1778097
FAM104A,16.474821,7.1778097
MRM1,16.474821,7.1778097
LYPD3,16.474821,7.1778097
LYPD6B,16.474821,7.1778097
GRIK1,16.474821,7.1778097
A3GALT2,16.474821,7.1778097
DMRT1,16.474821,7.1778097
ISLR,16.474821,7.1778097
VAV3,16.474821,7.1778097
DHRS2,16.474821,7.1778097
NAP1L2,16.474821,7.1778097
ZMAT4,16.474821,7.1778097
MARCH2,16.474821,7.1778097
MRPS26,16.474821,7.1778097
CLBA1,16.474821,7.1778097
NDUFA12,16.474821,7.1778097
ARV1,16.474821,7.1778097
TTC16,16.474821,7.1778097
TRIM13,16.474821,7.1778097
NDUFAF2,16.474821,7.1778097
PBDC1,16.474821,7.1778097
TEX35,16.474821,7.1778097
NTMT1,16.474821,7.1778097
PRAMEF19,16.474821,7.1778097
PRSS58,16.474821,7.1778097
TBK1,16.474821,7.1778097
ZNF385C,16.474821,7.1778097
PTCRA,16.474821,7.1778097
RPL10A,16.474821,7.1778097
HIST1H3G,16.474821,7.1778097
CBX3,16.474821,7.1778097
ZGLP1,16.474821,7.1778097
TPSAB1,16.474821,7.1778097
NBPF1,16.474821,7.1778097
MRPS34,16.474821,7.1778097
YY2,16.474821,7.1778097
TMEM270,16.474821,7.1778097
COX4I2,16.474821,7.1778097
C7orf61,16.474821,7.1778097
GAL3ST2,16.474821,7.1778097
PLSCR4,16.474821,7.1778097
IFITM10,16.474821,7.1778097
CMA1,16.474821,7.1778097
AUNIP,16.474821,7.1778097
PSME2,16.474821,7.1778097
GGT6,16.474821,7.1778097
KIF2A,16.474821,7.1778097
FIS1,16.474821,7.1778097
PPIB,16.474821,7.1778097
MIXL1,16.474821,7.1778097
GMNC,16.474821,7.1778097
UBE2R2,16.474821,7.1778097
GATSL1,16.474821,7.1778097
DHFR,16.474821,7.1778097
FBXL8,16.474821,7.1778097
MRPL17,16.474821,7.1778097
IL12B,16.474821,7.1778097
DNAJB9,16.474821,7.1778097
WBP2,16.474821,7.1778097
HSCB,16.474821,7.1778097
PRKCI,16.474821,7.1778097
TMEM223,16.474821,7.1778097
TTC9B,16.474821,7.1778097
PHLPP2,16.474821,7.1778097
FIGLA,16.474821,7.1778097
URM1,16.474821,7.1778097
NACC2,16.474821,7.1778097
SAPCD1,16.474821,7.1778097
FKBP3,16.474821,7.1778097
SULT1C3,16.474821,7.1778097
CABP5,16.474821,7.1778097
ASGR2,16.474821,7.1778097
CALHM5,16.474821,7.1778097
SDC1,16.474821,7.1778097
CCR4,16.474821,7.1778097
APOBEC1,16.474821,7.1778097
HACD2,16.474821,7.1778097
CHI3L2,16.474821,7.1778097
TCP10,16.474821,7.1778097
TMEM40,16.474821,7.1778097
TM4SF4,16.474821,7.1778097
TMEM208,16.474821,7.1778097
PID1,16.474821,7.1778097
TMEM150C,16.474821,7.1778097
NUDT21,16.474821,7.1778097
TMEM164,16.474821,7.1778097
RNF4,16.474821,7.1778097
TIMM29,16.474821,7.1778097
HTATIP2,16.474821,7.1778097
TMIE,16.474821,7.1778097
YPEL1,16.474821,7.1778097
CDCA4,16.474821,7.1778097
SPRYD7,16.474821,7.1778097
RPL26L1,16.474821,7.1778097
DMP1,16.474821,7.1778097
C9orf66,16.474821,7.1778097
CHAD,16.474821,7.1778097
LAPTM4A,16.474821,7.1778097
CNEP1R1,16.474821,7.1778097
TWISTNB,16.474821,7.1778097
HIST1H2AB,16.474821,7.1778097
CMSS1,16.474821,7.1778097
SNRPN,16.474821,7.1778097
SLC9A1,16.474821,7.1778097
ZNF358,16.474821,7.1778097
SLC10A3,16.474821,7.1778097
AS3MT,16.474821,7.1778097
AKIRIN1,16.474821,7.1778097
TRAPPC2,16.474821,7.1778097
TMEM95,16.474821,7.1778097
PLSCR2,16.474821,7.1778097
SOX10,16.474821,7.1778097
ADAT2,16.474821,7.1778097
TEX26,16.474821,7.1778097
PMEPA1,16.474821,7.1778097
FHIT,16.474821,7.1778097
GNPDA2,16.474821,7.1778097
CTAGE9,16.474821,7.1778097
TMEM138,16.474821,7.1778097
TMEM88,16.474821,7.1778097
AREG,16.474821,7.1778097
NUDT16L1,16.474821,7.1778097
BCL10,16.474821,7.1778097
PRG3,16.474821,7.1778097
CPLANE2,16.474821,7.1778097
YLPM1,16.474821,7.1778097
SARNP,16.474821,7.1778097
BPIFB2,16.474821,7.1778097
TSPAN6,16.474821,7.1778097
RARRES1,16.474821,7.1778097
ESAM,16.474821,7.1778097
SSU72,16.474821,7.1778097
PRR3,16.474821,7.1778097
KCTD4,16.474821,7.1778097
RTL4,16.474821,7.1778097
TPBG,16.474821,7.1778097
RPS15,16.474821,7.1778097
METRN,16.474821,7.1778097
MSTO1,16.474821,7.1778097
MRPL10,16.474821,7.1778097
SNX10,16.474821,7.1778097
MED31,16.474821,7.1778097
AKR7A3,16.474821,7.1778097
EEF2KMT,16.474821,7.1778097
CTD-2267D19.3,16.474821,7.1778097
SIAH2,16.474821,7.1778097
ACER1,16.474821,7.1778097
RABL2A,16.474821,7.1778097
CD3EAP,16.474821,7.1778097
F2RL2,16.474821,7.1778097
CD3D,16.474821,7.1778097
SCN4B,16.474821,7.1778097
CASP14,16.474821,7.1778097
ERMN,16.474821,7.1778097
SLC35A4,16.474821,7.1778097
CKMT1B,16.474821,7.1778097
BEND6,16.474821,7.1778097
FRAT1,16.474821,7.1778097
CEACAM21,16.474821,7.1778097
CENPA,16.474821,7.1778097
PRG2,16.474821,7.1778097
TAS2R41,16.474821,7.1778097
FAM204A,16.474821,7.1778097
SYCP3,16.474821,7.1778097
MRPL13,16.474821,7.1778097
P2RY12,16.474821,7.1778097
PPP1R42,16.474821,7.1778097
MICB,16.474821,7.1778097
SNRPD3,16.474821,7.1778097
SPIN4,16.474821,7.1778097
USP50,16.474821,7.1778097
MFAP2,16.474821,7.1778097
OXT,16.474821,7.1778097
CEACAM3,16.474821,7.1778097
ANKRD61,16.474821,7.1778097
LHFPL1,16.474821,7.1778097
CLSTN2,16.474821,7.1778097
MAS1,16.474821,7.1778097
FAM110C,16.474821,7.1778097
PEX19,16.474821,7.1778097
IGFBP7,16.474821,7.1778097
C11orf65,16.474821,7.1778097
BABAM1,16.474821,7.1778097
KLF3,16.474821,7.1778097
GZMH,16.474821,7.1778097
TEF,16.474821,7.1778097
ZNF121,16.474821,7.1778097
GNAQ,16.474821,7.1778097
TRIM44,16.474821,7.1778097
DCTPP1,16.474821,7.1778097
MCEMP1,16.474821,7.1778097
TIGD6,16.474821,7.1778097
GPALPP1,16.474821,7.1778097
CREBL2,16.474821,7.1778097
EIF3J,16.474821,7.1778097
CPSF2,16.474821,7.1778097
LIN7C,16.474821,7.1778097
UTS2,16.474821,7.1778097
MRPL1,16.474821,7.1778097
FCGRT,16.474821,7.1778097
RTL10,16.474821,7.1778097
CHD1L,16.474821,7.1778097
C1orf159,16.474821,7.1778097
STXBP6,16.474821,7.1778097
AKR1B10,16.474821,7.1778097
DPRX,16.474821,7.1778097
DMRTB1,16.474821,7.1778097
ANKRD49,16.474821,7.1778097
GDNF,16.474821,7.1778097
STARD3NL,16.474821,7.1778097
NAP1L3,16.474821,7.1778097
LAPTM4B,16.474821,7.1778097
ZFP36,16.474821,7.1778097
MRPS18A,16.474821,7.1778097
AWAT2,16.474821,7.1778097
NPC2,16.474821,7.1778097
CTDNEP1,16.474821,7.1778097
TMED4,16.474821,7.1778097
KRT85,16.474821,7.1778097
RGN,16.474821,7.1778097
NRBF2,16.474821,7.1778097
DESI1,16.474821,7.1778097
SOCS1,16.474821,7.1778097
SLAMF9,16.474821,7.1778097
SAP18,16.474821,7.1778097
TMED10,16.474821,7.1778097
MAP1LC3B,16.474821,7.1778097
SLC10A6,16.474821,7.1778097
EEF1AKMT3,16.474821,7.1778097
CD164,16.474821,7.1778097
ZDHHC19,16.474821,7.1778097
SPSB2,16.474821,7.1778097
AKT1S1,16.474821,7.1778097
ZNF80,16.474821,7.1778097
SPIN1,16.474821,7.1778097
RBPMS,16.474821,7.1778097
BCAP31,16.474821,7.1778097
GOLGA7B,16.474821,7.1778097
PRB1,16.474821,7.1778097
CXCR6,16.474821,7.1778097
ARGFX,16.474821,7.1778097
DBH,16.474821,7.1778097
PON2,16.474821,7.1778097
CYB561D1,16.474821,7.1778097
DUSP18,16.474821,7.1778097
COX4I1,16.474821,7.1778097
TRPV2,16.474821,7.1778097
TMEM47,16.474821,7.1778097
PAQR9,16.474821,7.1778097
MCIDAS,16.474821,7.1778097
GSTO2,16.474821,7.1778097
TMEM106B,16.474821,7.1778097
ZNRF4,16.474821,7.1778097
NMRK2,16.474821,7.1778097
IZUMO3,16.474821,7.1778097
DUSP22,16.474821,7.1778097
PILRB,16.474821,7.1778097
DCTN3,16.474821,7.1778097
PIGX,16.474821,7.1778097
CCDC134,16.474821,7.1778097
TPGS2,16.474821,7.1778097
C12orf29,16.474821,7.1778097
RPS9,16.474821,7.1778097
ADM2,16.474821,7.1778097
SPATA4,16.474821,7.1778097
ZNF785,16.474821,7.1778097
PPP1R35,16.474821,7.1778097
TNFRSF9,16.474821,7.1778097
SNX16,16.474821,7.1778097
SYNGR3,16.474821,7.1778097
HIST1H3I,16.474821,7.1778097
C11orf1,16.474821,7.1778097
NIPSNAP3B,16.474821,7.1778097
CCNG1,16.474821,7.1778097
UBE2I,16.474821,7.1778097
RAP1B,16.474821,7.1778097
LIMA1,16.474821,7.1778097
SPC24,16.474821,7.1778097
AGTR2,16.474821,7.1778097
KIAA0355,16.474821,7.1778097
CAVIN4,16.474821,7.1778097
TMEM178B,16.474821,7.1778097
EPPIN,16.474821,7.1778097
YEATS2,16.474821,7.1778097
TESC,16.474821,7.1778097
CBLN4,16.474821,7.1778097
NUBP2,16.474821,7.1778097
CALML3,16.474821,7.1778097
PTPN4,16.474821,7.1778097
BTG3,16.474821,7.1778097
H1FNT,16.474821,7.1778097
CHCHD6,16.474821,7.1778097
RPP21,16.474821,7.1778097
TENT5D,16.474821,7.1778097
HCAR1,16.474821,7.1778097
GPR20,16.474821,7.1778097
MNDA,16.474821,7.1778097
SUSD6,16.474821,7.1778097
PLAGL1,16.474821,7.1778097
FKBP2,16.474821,7.1778097
HIST1H3J,16.474821,7.1778097
XPO4,16.474821,7.1778097
ZCCHC13,16.474821,7.1778097
PFN1,16.474821,7.1778097
TRIM31,16.474821,7.1778097
ZNF679,16.474821,7.1778097
KCNK18,16.474821,7.1778097
LBHD1,16.474821,7.1778097
SNAP23,16.474821,7.1778097
CHURC1,16.474821,7.1778097
HRASLS,16.474821,7.1778097
UBE2E1,16.474821,7.1778097
DBP,16.474821,7.1778097
MYL9,16.474821,7.1778097
FGF23,16.474821,7.1778097
PFN3,16.474821,7.1778097
TLCD2,16.474821,7.1778097
FGF1,16.474821,7.1778097
PLEKHB1,16.474821,7.1778097
SPTBN1,16.474821,7.1778097
BCL2L14,16.474821,7.1778097
OSTF1,16.474821,7.1778097
GRAMD1B,16.474821,7.1778097
CD1A,16.474821,7.1778097
PGRMC1,16.474821,7.1778097
MSANTD3,16.474821,7.1778097
FAM110A,16.474821,7.1778097
FGF20,16.474821,7.1778097
PRR16,16.474821,7.1778097
ISOC2,16.474821,7.1778097
SPATA19,16.474821,7.1778097
PPIP5K1,16.474821,7.1778097
OMG,16.474821,7.1778097
CCDC59,16.474821,7.1778097
OAZ3,16.474821,7.1778097
HMGB4,16.474821,7.1778097
SIVA1,16.474821,7.1778097
DRICH1,16.474821,7.1778097
LHPP,16.474821,7.1778097
SPATA32,16.474821,7.1778097
GSTK1,16.474821,7.1778097
SINHCAF,16.474821,7.1778097
MTERF2,16.474821,7.1778097
GSTM2,16.474821,7.1778097
DNAI1,16.474821,7.1778097
LRRC75B,16.474821,7.1778097
ATP6V0E2,16.474821,7.1778097
CLDN2,16.474821,7.1778097
HIST1H2AM,16.474821,7.1778097
FTMT,16.474821,7.1778097
SLC31A1,16.474821,7.1778097
TAF13,16.474821,7.1778097
GPR65,16.474821,7.1778097
MTG1,16.474821,7.1778097
CEACAM8,16.474821,7.1778097
SPEF1,16.474821,7.1778097
MICA,16.474821,7.1778097
CAPS,16.474821,7.1778097
RPS7,16.474821,7.1778097
GOLGA6L6,16.474821,7.1778097
MYL10,16.474821,7.1778097
PON3,16.474821,7.1778097
CCDC166,16.474821,7.1778097
TRAPPC1,16.474821,7.1778097
MRPL51,16.474821,7.1778097
IL32,16.474821,7.1778097
UBAP1L,16.474821,7.1778097
RGS17,16.474821,7.1778097
TMC3,16.474821,7.1778097
SPEM1,16.474821,7.1778097
MRPS2,16.474821,7.1778097
TRAPPC3,16.474821,7.1778097
SKA3,16.474821,7.1778097
NUTM2F,16.474821,7.1778097
RPL28,16.474821,7.1778097
PAPOLA,16.474821,7.1778097
TNNC2,16.474821,7.1778097
ZNF708,16.474821,7.1778097
TGIF2,16.474821,7.1778097
PAX9,16.474821,7.1778097
RABL2B,16.474821,7.1778097
TMEM150A,16.474821,7.1778097
BCL7C,16.474821,7.1778097
ZNF141,16.474821,7.1778097
ANKRD7,16.474821,7.1778097
MCUR1,16.474821,7.1778097
RPL23A,16.474821,7.1778097
CPSF4L,16.474821,7.1778097
NAT16,16.474821,7.1778097
STMN3,16.474821,7.1778097
FAM162B,16.474821,7.1778097
ZNF90,16.474821,7.1778097
CCDC153,16.474821,7.1778097
PRSS45,16.474821,7.1778097
MRGPRF,16.474821,7.1778097
PSENEN,16.474821,7.1778097
ANAPC10,16.474821,7.1778097
LYPD6,16.474821,7.1778097
CCDC32,16.474821,7.1778097
ZNF558,16.474821,7.1778097
RPL9,16.474821,7.1778097
RAB18,16.474821,7.1778097
NXPH3,16.474821,7.1778097
RXFP4,16.474821,7.1778097
CIB2,16.474821,7.1778097
TYW3,16.474821,7.1778097
TMEM182,16.474821,7.1778097
FASLG,16.474821,7.1778097
MC4R,16.474821,7.1778097
ELP5,16.474821,7.1778097
IFI35,16.474821,7.1778097
NEURL2,16.474821,7.1778097
NCOA1,16.474821,7.1778097
MED30,16.474821,7.1778097
FRMPD4,16.474821,7.1778097
SCHIP1,16.474821,7.1778097
NOXRED1,16.474821,7.1778097
EMB,16.474821,7.1778097
GZMM,16.474821,7.1778097
C19orf66,16.474821,7.1778097
UBE2D2,16.474821,7.1778097
CXCR1,16.474821,7.1778097
CAPNS2,16.474821,7.1778097
NUDT5,16.474821,7.1778097
DTX3,16.474821,7.1778097
SUPT4H1,16.474821,7.1778097
STX11,16.474821,7.1778097
AL354898.1,16.474821,7.1778097
ZBTB11,16.474821,7.1778097
SUMO3,16.474821,7.1778097
TWSG1,16.474821,7.1778097
LGALSL,16.474821,7.1778097
EDN1,16.474821,7.1778097
RSL24D1,16.474821,7.1778097
SLC10A4,16.474821,7.1778097
CTDSP2,16.474821,7.1778097
HUS1,16.474821,7.1778097
GP1BB,16.474821,7.1778097
KCNC1,16.474821,7.1778097
HMGB2,16.474821,7.1778097
PGLYRP4,16.474821,7.1778097
TPD52,16.474821,7.1778097
ZNF593,16.474821,7.1778097
RBM18,16.474821,7.1778097
SCN8A,16.474821,7.1778097
CLK3,16.474821,7.1778097
HIST1H4D,16.474821,7.1778097
C9orf47,16.474821,7.1778097
EGR2,16.474821,7.1778097
RPP40,16.474821,7.1778097
NTNG1,16.474821,7.1778097
DBI,16.474821,7.1778097
TINAG,16.474821,7.1778097
PROS1,16.474821,7.1778097
LIN28B,16.474821,7.1778097
ATP6V0B,16.474821,7.1778097
TMED8,16.474821,7.1778097
PEG10,16.474821,7.1778097
TMEM185A,16.474821,7.1778097
INSM1,16.474821,7.1778097
SOCS2,16.474821,7.1778097
C8G,16.474821,7.1778097
MCRIP1,16.474821,7.1778097
TCP10L2,16.474821,7.1778097
DPCD,16.474821,7.1778097
VSTM2B,16.474821,7.1778097
ALKBH2,16.474821,7.1778097
SYS1,16.474821,7.1778097
PRR4,16.474821,7.1778097
TCEANC,16.474821,7.1778097
HSD11B1,16.474821,7.1778097
LMO4,16.474821,7.1778097
RHBDD3,16.474821,7.1778097
CHD1,16.474821,7.1778097
GPR132,16.474821,7.1778097
CDC42EP1,16.474821,7.1778097
PLA2G12A,16.474821,7.1778097
ANKRD60,16.474821,7.1778097
EEF1B2,16.474821,7.1778097
CCDC169,16.474821,7.1778097
ADO,16.474821,7.1778097
LRRC3C,16.474821,7.1778097
TRUB2,16.474821,7.1778097
TMEM255B,16.474821,7.1778097
ARL6IP1,16.474821,7.1778097
DPT,16.474821,7.1778097
LRMDA,16.474821,7.1778097
HIST2H2AB,16.474821,7.1778097
ODF3L1,16.474821,7.1778097
MPZL1,16.474821,7.1778097
TNF,16.474821,7.1778097
TTR,16.474821,7.1778097
GLRA1,16.474821,7.1778097
CFH,16.474821,7.1778097
ZNF707,16.474821,7.1778097
H2AFZ,16.474821,7.1778097
POLR2G,16.474821,7.1778097
TSPO,16.474821,7.1778097
ZSCAN4,16.474821,7.1778097
DUSP3,16.474821,7.1778097
TRIM77,16.474821,7.1778097
ORAI2,16.474821,7.1778097
ATP4B,16.474821,7.1778097
CCDC3,16.474821,7.1778097
RHNO1,16.474821,7.1778097
FUT5,16.474821,7.1778097
STEAP1B,16.474821,7.1778097
HIST2H2AC,16.474821,7.1778097
CHP2,16.474821,7.1778097
SNX24,16.474821,7.1778097
TMEM163,16.474821,7.1778097
NKAIN2,16.474821,7.1778097
TRIM40,16.474821,7.1778097
LACTBL1,16.474821,7.1778097
RFESD,16.474821,7.1778097
SFTPA2,16.474821,7.1778097
NPY5R,16.474821,7.1778097
USB1,16.474821,7.1778097
MYCT1,16.474821,7.1778097
SLAMF6,16.474821,7.1778097
EDARADD,16.474821,7.1778097
DDX11,16.474821,7.1778097
IAH1,16.474821,7.1778097
RNF115,16.474821,7.1778097
SUSD2,16.474821,7.1778097
PPP1R3B,16.474821,7.1778097
NXPH2,16.474821,7.1778097
THYN1,16.474821,7.1778097
WFDC8,16.474821,7.1778097
YPEL2,16.474821,7.1778097
EAPP,16.474821,7.1778097
C1QBP,16.474821,7.1778097
C3orf33,16.474821,7.1778097
DCUN1D5,16.474821,7.1778097
TMEM38B,16.474821,7.1778097
PHETA2,16.474821,7.1778097
CBLN2,16.474821,7.1778097
GABRD,16.474821,7.1778097
NEIL2,16.474821,7.1778097
FBXO38,16.474821,7.1778097
LYAR,16.474821,7.1778097
PDGFA,16.474821,7.1778097
NAA38,16.474821,7.1778097
JOSD1,16.474821,7.1778097
IGFBP1,16.474821,7.1778097
MYPOP,16.474821,7.1778097
TMEM268,16.474821,7.1778097
PHYHIPL,16.474821,7.1778097
KDELR3,16.474821,7.1778097
FETUB,16.474821,7.1778097
RSU1,16.474821,7.1778097
FAM221A,16.474821,7.1778097
EMP2,16.474821,7.1778097
RPS19,16.474821,7.1778097
IL1R2,16.474821,7.1778097
ATP1A1,16.474821,7.1778097
FNDC4,16.474821,7.1778097
ITLN2,16.474821,7.1778097
FAM124B,16.474821,7.1778097
TBX1,16.474821,7.1778097
P2RY10,16.474821,7.1778097
ZNF32,16.474821,7.1778097
CLEC18B,16.474821,7.1778097
KLRK1,16.474821,7.1778097
NMRAL1,16.474821,7.1778097
MAMSTR,16.474821,7.1778097
MIA,16.474821,7.1778097
PSMB3,16.474821,7.1778097
MREG,16.474821,7.1778097
NME1,16.474821,7.1778097
GPR119,16.474821,7.1778097
PCDHGA5,16.474821,7.1778097
YIPF5,16.474821,7.1778097
C9orf78,16.474821,7.1778097
APOF,16.474821,7.1778097
TMEM267,16.474821,7.1778097
NCALD,16.474821,7.1778097
SIRPG,16.474821,7.1778097
LITAF,16.474821,7.1778097
ASGR1,16.474821,7.1778097
PIK3CG,16.474821,7.1778097
EMC7,16.474821,7.1778097
ZNF682,16.474821,7.1778097
C1QB,16.474821,7.1778097
DNPH1,16.474821,7.1778097
PSME3,16.474821,7.1778097
DAZL,16.474821,7.1778097
RHEBL1,16.474821,7.1778097
SAXO2,16.474821,7.1778097
SLC22A31,16.474821,7.1778097
YAF2,16.474821,7.1778097
GLO1,16.474821,7.1778097
DFFA,16.474821,7.1778097
AMIGO1,16.474821,7.1778097
TCN1,16.474821,7.1778097
CETN3,16.474821,7.1778097
TMEM130,16.474821,7.1778097
KLK3,16.474821,7.1778097
DUSP28,16.474821,7.1778097
AC010336.1,16.474821,7.1778097
NCR2,16.474821,7.1778097
POP4,16.474821,7.1778097
CCDC34,16.474821,7.1778097
HES2,16.474821,7.1778097
RIC1,16.474821,7.1778097
PEAK3,16.474821,7.1778097
BEAN1,16.474821,7.1778097
NFU1,16.474821,7.1778097
LUZP2,16.474821,7.1778097
PAQR5,16.474821,7.1778097
EML5,16.474821,7.1778097
TNFRSF14,16.474821,7.1778097
ADAT3,16.474821,7.1778097
APIP,16.474821,7.1778097
ANP32B,16.474821,7.1778097
RABL3,16.474821,7.1778097
DCTN6,16.474821,7.1778097
ABCA6,16.474821,7.1778097
SPINT2,16.474821,7.1778097
SERPINA7,16.474821,7.1778097
NXPH4,16.474821,7.1778097
ATP6AP1L,16.474821,7.1778097
IDNK,16.474821,7.1778097
KRTAP16-1,16.474821,7.1778097
PTP4A1,16.474821,7.1778097
PLSCR5,16.474821,7.1778097
GJB7,16.474821,7.1778097
PVRIG,16.474821,7.1778097
TMEM45B,16.474821,7.1778097
ZAR1L,16.474821,7.1778097
TPSD1,16.474821,7.1778097
CAPZA3,16.474821,7.1778097
PDCL,16.474821,7.1778097
ZBTB8OS,16.474821,7.1778097
NDUFB10,16.474821,7.1778097
FNDC11,16.474821,7.1778097
PRR23C,16.474821,7.1778097
MRPS11,16.474821,7.1778097
FAM92B,16.474821,7.1778097
ARF4,16.474821,7.1778097
CD84,16.474821,7.1778097
SIRPB1,16.474821,7.1778097
ZIM3,16.474821,7.1778097
CDCA3,16.474821,7.1778097
CLCF1,16.474821,7.1778097
CCR8,16.474821,7.1778097
BAK1,16.474821,7.1778097
MSRB3,16.474821,7.1778097
SSTR4,16.474821,7.1778097
C22orf31,16.474821,7.1778097
ZNF658,16.474821,7.1778097
ACTR3C,16.474821,7.1778097
FAM3B,16.474821,7.1778097
FOXR2,16.474821,7.1778097
JUNB,16.474821,7.1778097
FAM118A,16.474821,7.1778097
CLDN12,16.474821,7.1778097
SOD1,16.474821,7.1778097
FFAR2,16.474821,7.1778097
MOB2,16.474821,7.1778097
THAP8,16.474821,7.1778097
KCTD6,16.474821,7.1778097
BCL7A,16.474821,7.1778097
PROCA1,16.474821,7.1778097
CASP6,16.474821,7.1778097
IQCD,16.474821,7.1778097
COPZ2,16.474821,7.1778097
