,0,1
NNAT,1.0511341,1.0241146
FOXL2NB,1.0511341,1.0241146
ZDBF2,1.0511341,1.0241146
AP5S1,1.0511341,1.0241146
SPCS3,1.0511341,1.0241146
HTR5A-AS1,1.0511341,1.0241146
PLAC1,1.0511341,1.0241146
TMEM99,1.0511341,1.0241146
TAS2R42,1.0511341,1.0241146
ANAPC4,1.0511341,1.0241146
COX16,1.0511341,1.0241146
MRPL42,1.0511341,1.0241146
SMAD1,1.0511341,1.0241146
NUDT15,1.0511341,1.0241146
FAM218A,1.0511341,1.0241146
C21orf62,1.0511341,1.0241146
TMEM14B,1.0511341,1.0241146
VMA21,1.0511341,1.0241146
KHDC1L,1.0511341,1.0241146
TAS2R40,1.0511341,1.0241146
DCANP1,1.0511341,1.0241146
GLOD5,1.0511341,1.0241146
UCP2,1.0511341,1.0241146
KIAA1024L,1.0511341,1.0241146
RNF224,1.0511341,1.0241146
C12orf54,1.0511341,1.0241146
AMTN,1.0511341,1.0241146
TOMM22,1.0511341,1.0241146
KLRD1,1.0511341,1.0241146
IFT20,1.0511341,1.0241146
RIDA,1.0511341,1.0241146
RPS25,1.0511341,1.0241146
COMMD10,1.0511341,1.0241146
FKBP1B,1.0511341,1.0241146
TPPP2,1.0511341,1.0241146
S100A1,1.0511341,1.0241146
VAMP4,1.0511341,1.0241146
DLEU7,1.0511341,1.0241146
SSPN,1.0511341,1.0241146
SUZ12,1.0511341,1.0241146
TSEN15,1.0511341,1.0241146
RNF225,1.0511341,1.0241146
LAMTOR5,1.0511341,1.0241146
HMGN5,1.0511341,1.0241146
ZHX1,1.0511341,1.0241146
XRN1,1.0511341,1.0241146
HS6ST3,1.0511341,1.0241146
CDC42BPB,1.0511341,1.0241146
SERTAD1,1.0511341,1.0241146
C3orf14,1.0511341,1.0241146
RFPL4AL1,1.0511341,1.0241146
UTF1,1.0511341,1.0241146
IL12A,1.0511341,1.0241146
LYZL6,1.0511341,1.0241146
CTF1,1.0511341,1.0241146
TAC3,1.0511341,1.0241146
PARM1,1.0511341,1.0241146
PMM1,1.0511341,1.0241146
EBLN1,1.0511341,1.0241146
MRPS16,1.0511341,1.0241146
C11orf53,1.0511341,1.0241146
TMEM81,1.0511341,1.0241146
FRG2B,1.0511341,1.0241146
SPN,1.0511341,1.0241146
MAGEC2,1.0511341,1.0241146
LHX4,1.0511341,1.0241146
MAP6D1,1.0511341,1.0241146
LYPD2,1.0511341,1.0241146
CRCP,1.0511341,1.0241146
ACKR1,1.0511341,1.0241146
TMEM221,1.0511341,1.0241146
CGB7,1.0511341,1.0241146
CXorf40B,1.0511341,1.0241146
AGRP,1.0511341,1.0241146
FAM216B,1.0511341,1.0241146
CCDC160,1.0511341,1.0241146
ODF4,1.0511341,1.0241146
PTGES3L,1.0511341,1.0241146
IMP3,1.0511341,1.0241146
CKS2,1.0511341,1.0241146
C5orf63,1.0511341,1.0241146
PRAMEF3,1.0511341,1.0241146
ROPN1,1.0511341,1.0241146
ITM2A,1.0511341,1.0241146
PLP2,1.0511341,1.0241146
C2orf50,1.0511341,1.0241146
ARL6IP6,1.0511341,1.0241146
EBLN2,1.0511341,1.0241146
MIEN1,1.0511341,1.0241146
CHCHD7,1.0511341,1.0241146
C19orf18,1.0511341,1.0241146
CD47,1.0511341,1.0241146
STAT6,1.0511341,1.0241146
PMCH,1.0511341,1.0241146
TCEAL6,1.0511341,1.0241146
CCDC126,1.0511341,1.0241146
TSHZ2,1.0511341,1.0241146
TEX38,1.0511341,1.0241146
C1orf158,1.0511341,1.0241146
FTO,1.0511341,1.0241146
TMEM252,1.0511341,1.0241146
TMEM273,1.0511341,1.0241146
TCAF2,1.0511341,1.0241146
CBY1,1.0511341,1.0241146
MMP14,1.0511341,1.0241146
ANAPC15,1.0511341,1.0241146
LYSMD2,1.0511341,1.0241146
ARMCX3,1.0511341,1.0241146
TREML4,1.0511341,1.0241146
SAMD13,1.0511341,1.0241146
IL15RA,1.0511341,1.0241146
LIME1,1.0511341,1.0241146
RNASE10,1.0511341,1.0241146
MS4A8,1.0511341,1.0241146
ZC3H4,1.0511341,1.0241146
CRABP1,1.0511341,1.0241146
C17orf99,1.0511341,1.0241146
EIF4EBP3,1.0511341,1.0241146
TIFAB,1.0511341,1.0241146
KRBOX4,1.0511341,1.0241146
CMTM2,1.0511341,1.0241146
ZDHHC11B,1.0511341,1.0241146
NDUFA11,1.0511341,1.0241146
CNTF,1.0511341,1.0241146
TMEM86B,1.0511341,1.0241146
TMEM187,1.0511341,1.0241146
C15orf48,1.0511341,1.0241146
FCGR2B,1.0511341,1.0241146
HS6ST1,1.0511341,1.0241146
NBL1,1.0511341,1.0241146
NBPF10,1.0511341,1.0241146
TPGS1,1.0511341,1.0241146
RNF7,1.0511341,1.0241146
IL33,1.0511341,1.0241146
NPM3,1.0511341,1.0241146
FABP2,1.0511341,1.0241146
NDUFA2,1.0511341,1.0241146
UBQLN4,1.0511341,1.0241146
EQTN,1.0511341,1.0241146
LSM7,1.0511341,1.0241146
ULBP2,1.0511341,1.0241146
PCLAF,1.0511341,1.0241146
MTCP1,1.0511341,1.0241146
IKBKG,1.0511341,1.0241146
LPL,1.0511341,1.0241146
IL36G,1.0511341,1.0241146
PLA2G2C,1.0511341,1.0241146
NACA2,1.0511341,1.0241146
KRTAP10-1,1.0511341,1.0241146
ENO3,1.0511341,1.0241146
BOK,1.0511341,1.0241146
SNHG28,1.0511341,1.0241146
TNFSF4,1.0511341,1.0241146
RFPL4A,1.0511341,1.0241146
MCRIP2,1.0511341,1.0241146
DAD1,1.0511341,1.0241146
LCN1,1.0511341,1.0241146
LGALS16,1.0511341,1.0241146
NPIPB11,1.0511341,1.0241146
TMEM69,1.0511341,1.0241146
NUDT8,1.0511341,1.0241146
IL26,1.0511341,1.0241146
EDDM3A,1.0511341,1.0241146
VAMP8,1.0511341,1.0241146
SLC2A8,1.0511341,1.0241146
LIN52,1.0511341,1.0241146
FXYD6,1.0511341,1.0241146
GATS,1.0511341,1.0241146
BET1L,1.0511341,1.0241146
HCFC1R1,1.0511341,1.0241146
PPP1R1B,1.0511341,1.0241146
SLC7A11,1.0511341,1.0241146
MSGN1,1.0511341,1.0241146
EIF1AX,1.0511341,1.0241146
SAA2,1.0511341,1.0241146
ASPRV1,1.0511341,1.0241146
SLC30A5,1.0511341,1.0241146
RPS29,1.0511341,1.0241146
CEBPD,1.0511341,1.0241146
C12orf74,1.0511341,1.0241146
OBP2B,1.0511341,1.0241146
DIO3,1.0511341,1.0241146
TNFAIP8,1.0511341,1.0241146
VHLL,1.0511341,1.0241146
AC011484.1,1.0511341,1.0241146
MAGEB18,1.0511341,1.0241146
SCARA5,1.0511341,1.0241146
CNIH1,1.0511341,1.0241146
C3orf80,1.0511341,1.0241146
FAM86C1,1.0511341,1.0241146
ABRACL,1.0511341,1.0241146
KRTAP10-11,1.0511341,1.0241146
BEX3,1.0511341,1.0241146
GP9,1.0511341,1.0241146
INTS1,1.0511341,1.0241146
MTURN,1.0511341,1.0241146
SMIM4,1.0511341,1.0241146
HTRA2,1.0511341,1.0241146
SELENOV,1.0511341,1.0241146
RPP38,1.0511341,1.0241146
TRNP1,1.0511341,1.0241146
RPA4,1.0511341,1.0241146
FAM183A,1.0511341,1.0241146
AURKAIP1,1.0511341,1.0241146
EIF1AD,1.0511341,1.0241146
TIMM9,1.0511341,1.0241146
FFAR3,1.0511341,1.0241146
C4B,1.0511341,1.0241146
KLRG1,1.0511341,1.0241146
RELL1,1.0511341,1.0241146
DUS2,1.0511341,1.0241146
MFSD6,1.0511341,1.0241146
RGS13,1.0511341,1.0241146
UBE2V2,1.0511341,1.0241146
ACYP1,1.0511341,1.0241146
TCEAL5,1.0511341,1.0241146
PPP1R27,1.0511341,1.0241146
NUDT2,1.0511341,1.0241146
CRIP1,1.0511341,1.0241146
PNMA8A,1.0511341,1.0241146
HIGD2A,1.0511341,1.0241146
ANO6,1.0511341,1.0241146
ULBP3,1.0511341,1.0241146
SECTM1,1.0511341,1.0241146
PLLP,1.0511341,1.0241146
RPS19BP1,1.0511341,1.0241146
MCTS1,1.0511341,1.0241146
MRGPRX3,1.0511341,1.0241146
C17orf97,1.0511341,1.0241146
C1orf194,1.0511341,1.0241146
BORCS8,1.0511341,1.0241146
TBCA,1.0511341,1.0241146
PRM2,1.0511341,1.0241146
BANF1,1.0511341,1.0241146
TXNL4B,1.0511341,1.0241146
POTEM,1.0511341,1.0241146
CDR1,1.0511341,1.0241146
BOP1,1.0511341,1.0241146
THEM5,1.0511341,1.0241146
GAST,1.0511341,1.0241146
BTF3L4,1.0511341,1.0241146
SHISAL2B,1.0511341,1.0241146
SYNJ2BP,1.0511341,1.0241146
ANKRD66,1.0511341,1.0241146
SDHAF3,1.0511341,1.0241146
EIF4A1,1.0511341,1.0241146
RBP1,1.0511341,1.0241146
IL17B,1.0511341,1.0241146
CKS1B,1.0511341,1.0241146
C17orf49,1.0511341,1.0241146
OPTC,1.0511341,1.0241146
TMEM233,1.0511341,1.0241146
CSF3,1.0511341,1.0241146
COX7A1,1.0511341,1.0241146
MORF4L2,1.0511341,1.0241146
PLGRKT,1.0511341,1.0241146
DYDC2,1.0511341,1.0241146
TCEAL2,1.0511341,1.0241146
GSKIP,1.0511341,1.0241146
PFDN5,1.0511341,1.0241146
POLR2I,1.0511341,1.0241146
CYREN,1.0511341,1.0241146
NSMCE2,1.0511341,1.0241146
LSM2,1.0511341,1.0241146
TMEM219,1.0511341,1.0241146
LY6G5B,1.0511341,1.0241146
CXorf21,1.0511341,1.0241146
MGST1,1.0511341,1.0241146
TUSC2,1.0511341,1.0241146
KRTCAP3,1.0511341,1.0241146
ASXL1,1.0511341,1.0241146
MB,1.0511341,1.0241146
TAF10,1.0511341,1.0241146
GPX8,1.0511341,1.0241146
S100A2,1.0511341,1.0241146
TM4SF18,1.0511341,1.0241146
COMMD5,1.0511341,1.0241146
SLC31A2,1.0511341,1.0241146
TMEM37,1.0511341,1.0241146
PLA2G1B,1.0511341,1.0241146
CCL23,1.0511341,1.0241146
FAM9A,1.0511341,1.0241146
KLLN,1.0511341,1.0241146
SIAH3,1.0511341,1.0241146
VAMP2,1.0511341,1.0241146
IFITM2,1.0511341,1.0241146
KLRC2,1.0511341,1.0241146
CHCHD5,1.0511341,1.0241146
KRTAP9-1,1.0511341,1.0241146
ID4,1.0511341,1.0241146
KRTDAP,1.0511341,1.0241146
LYZL4,1.0511341,1.0241146
ID2,1.0511341,1.0241146
TRIM49,1.0511341,1.0241146
PDCD1LG2,1.0511341,1.0241146
VSTM5,1.0511341,1.0241146
NUDT14,1.0511341,1.0241146
KRTAP10-12,1.0511341,1.0241146
DNAJB8,1.0511341,1.0241146
RTP2,1.0511341,1.0241146
KRTAP10-8,1.0511341,1.0241146
PTPRCAP,1.0511341,1.0241146
GOLT1A,1.0511341,1.0241146
REG1B,1.0511341,1.0241146
LCN9,1.0511341,1.0241146
SCOC,1.0511341,1.0241146
FAM209B,1.0511341,1.0241146
TCTEX1D2,1.0511341,1.0241146
UTP14A,1.0511341,1.0241146
GABBR1,1.0511341,1.0241146
KAT8,1.0511341,1.0241146
FAM210B,1.0511341,1.0241146
C20orf85,1.0511341,1.0241146
C9orf152,1.0511341,1.0241146
HHLA3,1.0511341,1.0241146
MMP28,1.0511341,1.0241146
CCL25,1.0511341,1.0241146
NUP88,1.0511341,1.0241146
SLC23A2,1.0511341,1.0241146
LZIC,1.0511341,1.0241146
SNX12,1.0511341,1.0241146
C10orf67,1.0511341,1.0241146
NAP1L5,1.0511341,1.0241146
PDZD11,1.0511341,1.0241146
RPS21,1.0511341,1.0241146
ZNF705G,1.0511341,1.0241146
AIF1,1.0511341,1.0241146
UQCRH,1.0511341,1.0241146
RPL36A,1.0511341,1.0241146
KCNMB4,1.0511341,1.0241146
ARL14EPL,1.0511341,1.0241146
POTEI,1.0511341,1.0241146
CD58,1.0511341,1.0241146
TMEM156,1.0511341,1.0241146
VXN,1.0511341,1.0241146
ERFE,1.0511341,1.0241146
DPY30,1.0511341,1.0241146
MS4A4A,1.0511341,1.0241146
PRAMEF4,1.0511341,1.0241146
DEPDC4,1.0511341,1.0241146
GKN1,1.0511341,1.0241146
SENP8,1.0511341,1.0241146
SAA1,1.0511341,1.0241146
SSX3,1.0511341,1.0241146
CXorf40A,1.0511341,1.0241146
PCSK1N,1.0511341,1.0241146
SLC15A2,1.0511341,1.0241146
ACYP2,1.0511341,1.0241146
BCL2L15,1.0511341,1.0241146
C6orf52,1.0511341,1.0241146
C17orf96,1.0511341,1.0241146
FAM71C,1.0511341,1.0241146
PIGH,1.0511341,1.0241146
TAS2R7,1.0511341,1.0241146
MS4A7,1.0511341,1.0241146
ZNRD1,1.0511341,1.0241146
RNF222,1.0511341,1.0241146
PLA2G2D,1.0511341,1.0241146
GPX1,1.0511341,1.0241146
FAM174B,1.0511341,1.0241146
DIRAS3,1.0511341,1.0241146
C3orf62,1.0511341,1.0241146
INMT,1.0511341,1.0241146
TNFSF18,1.0511341,1.0241146
MEA1,1.0511341,1.0241146
C4A,1.0511341,1.0241146
COX7A2L,1.0511341,1.0241146
CCDC152,1.0511341,1.0241146
ULBP1,1.0511341,1.0241146
PGPEP1L,1.0511341,1.0241146
LRRC10,1.0511341,1.0241146
NINJ2,1.0511341,1.0241146
PIFO,1.0511341,1.0241146
SCIMP,1.0511341,1.0241146
CCZ1B,1.0511341,1.0241146
MAGEB4,1.0511341,1.0241146
PAIP2B,1.0511341,1.0241146
LYRM9,1.0511341,1.0241146
CCL14,1.0511341,1.0241146
IL17F,1.0511341,1.0241146
LRRC37A2,1.0511341,1.0241146
PRR23B,1.0511341,1.0241146
CSTL1,1.0511341,1.0241146
PFDN6,1.0511341,1.0241146
TMEM218,1.0511341,1.0241146
MAGEB2,1.0511341,1.0241146
CROT,1.0511341,1.0241146
CAMK2N2,1.0511341,1.0241146
APOL6,1.0511341,1.0241146
CAMSAP1,1.0511341,1.0241146
MAS1L,1.0511341,1.0241146
MARCKS,1.0511341,1.0241146
GSTA3,1.0511341,1.0241146
ARMH2,1.0511341,1.0241146
SRPX2,1.0511341,1.0241146
RNF24,1.0511341,1.0241146
MAGEB5,1.0511341,1.0241146
TMEM107,1.0511341,1.0241146
FAM180B,1.0511341,1.0241146
DAOA,1.0511341,1.0241146
CHCHD1,1.0511341,1.0241146
FNDC8,1.0511341,1.0241146
CDK2AP1,1.0511341,1.0241146
MAGEB3,1.0511341,1.0241146
SPATA9,1.0511341,1.0241146
TSPAN16,1.0511341,1.0241146
RLN1,1.0511341,1.0241146
EVA1B,1.0511341,1.0241146
DDX5,1.0511341,1.0241146
ORC1,1.0511341,1.0241146
ALAD,1.0511341,1.0241146
NEDD8,1.0511341,1.0241146
TMEM126A,1.0511341,1.0241146
JPT2,1.0511341,1.0241146
AMY1C,1.0511341,1.0241146
ASCL5,1.0511341,1.0241146
SNRPC,1.0511341,1.0241146
SLC6A9,1.0511341,1.0241146
TM4SF20,1.0511341,1.0241146
KRTAP4-11,1.0511341,1.0241146
HEG1,1.0511341,1.0241146
LURAP1L,1.0511341,1.0241146
RGS21,1.0511341,1.0241146
RNF11,1.0511341,1.0241146
CCDC188,1.0511341,1.0241146
CALY,1.0511341,1.0241146
GPX2,1.0511341,1.0241146
PPP1R14C,1.0511341,1.0241146
TMEM213,1.0511341,1.0241146
FAM209A,1.0511341,1.0241146
IQCF6,1.0511341,1.0241146
CFAP126,1.0511341,1.0241146
TAS2R10,1.0511341,1.0241146
SHISA4,1.0511341,1.0241146
CLEC4E,1.0511341,1.0241146
C1orf226,1.0511341,1.0241146
C11orf88,1.0511341,1.0241146
MS4A4E,1.0511341,1.0241146
GM2A,1.0511341,1.0241146
C5orf52,1.0511341,1.0241146
TAS2R39,1.0511341,1.0241146
AGO1,1.0511341,1.0241146
HIST1H1T,1.0511341,1.0241146
TSLP,1.0511341,1.0241146
NUP107,1.0511341,1.0241146
GEMIN7,1.0511341,1.0241146
RNASE4,1.0511341,1.0241146
GPIHBP1,1.0511341,1.0241146
C10orf95,1.0511341,1.0241146
KLRF1,1.0511341,1.0241146
SNRPA,1.0511341,1.0241146
COX5B,1.0511341,1.0241146
TMEM65,1.0511341,1.0241146
CALML6,1.0511341,1.0241146
MS4A6A,1.0511341,1.0241146
ANG,1.0511341,1.0241146
DYNLL2,1.0511341,1.0241146
LECT2,1.0511341,1.0241146
PDCL2,1.0511341,1.0241146
CDV3,1.0511341,1.0241146
TCTEX1D1,1.0511341,1.0241146
TNFSF8,1.0511341,1.0241146
EDDM3B,1.0511341,1.0241146
LCN12,1.0511341,1.0241146
CD300LD,1.0511341,1.0241146
RLN2,1.0511341,1.0241146
CASC10,1.0511341,1.0241146
GPR141,1.0511341,1.0241146
IGSF6,1.0511341,1.0241146
SPINK5,1.0511341,1.0241146
DEPP1,1.0511341,1.0241146
TSR2,1.0511341,1.0241146
LTA,1.0511341,1.0241146
RD3,1.0511341,1.0241146
GRK5,1.0511341,1.0241146
ARRDC5,1.0511341,1.0241146
BEX4,1.0511341,1.0241146
SNURF,1.0511341,1.0241146
CLEC12A,1.0511341,1.0241146
TMEM123,1.0511341,1.0241146
IRF3,1.0511341,1.0241146
GCSAM,1.0511341,1.0241146
ERP27,1.0511341,1.0241146
NSG1,1.0511341,1.0241146
DNAJC15,1.0511341,1.0241146
CCDC85B,1.0511341,1.0241146
KRTAP10-9,1.0511341,1.0241146
KRTCAP2,1.0511341,1.0241146
ATP6V1G3,1.0511341,1.0241146
FXYD1,1.0511341,1.0241146
OMP,1.0511341,1.0241146
CTAG2,1.0511341,1.0241146
CCRL2,1.0511341,1.0241146
PSMD10,1.0511341,1.0241146
COMMD2,1.0511341,1.0241146
DPPA5,1.0511341,1.0241146
OTUD6A,1.0511341,1.0241146
FAM169B,1.0511341,1.0241146
RPL32,1.0511341,1.0241146
SRP9,1.0511341,1.0241146
LCN10,1.0511341,1.0241146
KIAA0895,1.0511341,1.0241146
CHCHD10,1.0511341,1.0241146
CCDC171,1.0511341,1.0241146
TAS2R60,1.0511341,1.0241146
HSPB11,1.0511341,1.0241146
SPACA7,1.0511341,1.0241146
B4GALNT3,1.0511341,1.0241146
LAMTOR1,1.0511341,1.0241146
MBL2,1.0511341,1.0241146
HIST3H3,1.0511341,1.0241146
PRAP1,1.0511341,1.0241146
METTL3,1.0511341,1.0241146
SLC22A18AS,1.0511341,1.0241146
CBWD1,1.0511341,1.0241146
GLRX2,1.0511341,1.0241146
SNX3,1.0511341,1.0241146
APOC3,1.0511341,1.0241146
NANOGNB,1.0511341,1.0241146
IL25,1.0511341,1.0241146
BAALC,1.0511341,1.0241146
CARD16,1.0511341,1.0241146
OCM,1.0511341,1.0241146
CEBPG,1.0511341,1.0241146
C1orf105,1.0511341,1.0241146
ATP5PF,1.0511341,1.0241146
PRND,1.0511341,1.0241146
MAGEA12,1.0511341,1.0241146
MAGEA10,1.0511341,1.0241146
IL1RN,1.0511341,1.0241146
VGLL1,1.0511341,1.0241146
PHLDA2,1.0511341,1.0241146
CNTD2,1.0511341,1.0241146
IL24,1.0511341,1.0241146
ACVR2A,1.0511341,1.0241146
ELOB,1.0511341,1.0241146
BATF,1.0511341,1.0241146
POLR3G,1.0511341,1.0241146
DYNLL1,1.0511341,1.0241146
JUND,1.0511341,1.0241146
CD160,1.0511341,1.0241146
FAM207A,1.0511341,1.0241146
APOD,1.0511341,1.0241146
LYRM2,1.0511341,1.0241146
IMMP2L,1.0511341,1.0241146
CISD1,1.0511341,1.0241146
AC005841.1,1.0511341,1.0241146
RRP15,1.0511341,1.0241146
LGALS9C,1.0511341,1.0241146
DRAP1,1.0511341,1.0241146
OPRPN,1.0511341,1.0241146
MS4A1,1.0511341,1.0241146
UTS2B,1.0511341,1.0241146
APOOL,1.0511341,1.0241146
CLRN3,1.0511341,1.0241146
ZNF444,1.0511341,1.0241146
CMTM1,1.0511341,1.0241146
MCEE,1.0511341,1.0241146
BOLA3,1.0511341,1.0241146
PMP2,1.0511341,1.0241146
TNFSF9,1.0511341,1.0241146
TEX47,1.0511341,1.0241146
DYDC1,1.0511341,1.0241146
OCIAD2,1.0511341,1.0241146
AL121963.1,1.0511341,1.0241146
C14orf119,1.0511341,1.0241146
DNAL1,1.0511341,1.0241146
TSKU,1.0511341,1.0241146
SPATA46,1.0511341,1.0241146
CCDC28B,1.0511341,1.0241146
MANSC4,1.0511341,1.0241146
BCAS4,1.0511341,1.0241146
PRXL2C,1.0511341,1.0241146
SSC4D,1.0511341,1.0241146
MS4A10,1.0511341,1.0241146
TEX30,1.0511341,1.0241146
UBL5,1.0511341,1.0241146
CGGBP1,1.0511341,1.0241146
SIGLECL1,1.0511341,1.0241146
TMEM170A,1.0511341,1.0241146
SSX5,1.0511341,1.0241146
LYRM4,1.0511341,1.0241146
TMEM17,1.0511341,1.0241146
EPGN,1.0511341,1.0241146
PIGF,1.0511341,1.0241146
LCN6,1.0511341,1.0241146
MIS18A,1.0511341,1.0241146
C2orf74,1.0511341,1.0241146
ARL16,1.0511341,1.0241146
DCAF16,1.0511341,1.0241146
BID,1.0511341,1.0241146
TMUB1,1.0511341,1.0241146
XG,1.0511341,1.0241146
ARHGEF6,1.0511341,1.0241146
RSPH10B,1.0511341,1.0241146
TAS2R19,1.0511341,1.0241146
CCL3L3,1.0511341,1.0241146
GEMIN6,1.0511341,1.0241146
TMED2,1.0511341,1.0241146
MRGPRX2,1.0511341,1.0241146
HARS2,1.0511341,1.0241146
C12orf76,1.0511341,1.0241146
SYNGR4,1.0511341,1.0241146
FCER1A,1.0511341,1.0241146
TIMM22,1.0511341,1.0241146
VSTM1,1.0511341,1.0241146
MPHOSPH6,1.0511341,1.0241146
PTGES,1.0511341,1.0241146
SH2D1B,1.0511341,1.0241146
C22orf42,1.0511341,1.0241146
TMEM179B,1.0511341,1.0241146
TP53INP2,1.0511341,1.0241146
TBC1D28,1.0511341,1.0241146
H2BFM,1.0511341,1.0241146
CD164L2,1.0511341,1.0241146
ZNF720,1.0511341,1.0241146
EIF4EBP2,1.0511341,1.0241146
C8orf82,1.0511341,1.0241146
CBWD3,1.0511341,1.0241146
SMIM7,1.0511341,1.0241146
NOMO2,1.0511341,1.0241146
ORMDL1,1.0511341,1.0241146
JPT1,1.0511341,1.0241146
FPR1,1.0511341,1.0241146
PAXX,1.0511341,1.0241146
SKA2,1.0511341,1.0241146
PRH1,1.0511341,1.0241146
BOLA1,1.0511341,1.0241146
PFDN1,1.0511341,1.0241146
SAT2,1.0511341,1.0241146
NKAIN4,1.0511341,1.0241146
CDKN2C,1.0511341,1.0241146
RGS9BP,1.0511341,1.0241146
C2orf49,1.0511341,1.0241146
LEPROT,1.0511341,1.0241146
TCP10L,1.0511341,1.0241146
EEF1E1,1.0511341,1.0241146
CIAO2B,1.0511341,1.0241146
PRH2,1.0511341,1.0241146
CYLC2,1.0511341,1.0241146
MED28,1.0511341,1.0241146
CNFN,1.0511341,1.0241146
TMEM254,1.0511341,1.0241146
LRRC26,1.0511341,1.0241146
CRABP2,1.0511341,1.0241146
ZC3HAV1L,1.0511341,1.0241146
RNF223,1.0511341,1.0241146
HPGDS,1.0511341,1.0241146
CARTPT,1.0511341,1.0241146
MCOLN3,1.0511341,1.0241146
AKIP1,1.0511341,1.0241146
IL1A,1.0511341,1.0241146
MAL2,1.0511341,1.0241146
ATP5F1D,1.0511341,1.0241146
GOLGA8H,1.0511341,1.0241146
GPS1,1.0511341,1.0241146
KCNRG,1.0511341,1.0241146
NAT2,1.0511341,1.0241146
SNRPD2,1.0511341,1.0241146
KRTAP11-1,1.0511341,1.0241146
NSG2,1.0511341,1.0241146
ZG16,1.0511341,1.0241146
COPRS,1.0511341,1.0241146
ETFRF1,1.0511341,1.0241146
C6orf120,1.0511341,1.0241146
CYP27B1,1.0511341,1.0241146
MAP1LC3B2,1.0511341,1.0241146
RNF186,1.0511341,1.0241146
FAM162A,1.0511341,1.0241146
KCNQ5,1.0511341,1.0241146
FAM228A,1.0511341,1.0241146
LST1,1.0511341,1.0241146
C1orf53,1.0511341,1.0241146
CD200R1L,1.0511341,1.0241146
RWDD3,1.0511341,1.0241146
ZFAND2A,1.0511341,1.0241146
SPIN3,1.0511341,1.0241146
MEF2D,1.0511341,1.0241146
LMNB2,1.0511341,1.0241146
LSMEM2,1.0511341,1.0241146
IQCF1,1.0511341,1.0241146
C19orf84,1.0511341,1.0241146
SLC35G5,1.0511341,1.0241146
PPP5D1,1.0511341,1.0241146
ODF3,1.0511341,1.0241146
C22orf46,1.0511341,1.0241146
DAP,1.0511341,1.0241146
TAS2R20,1.0511341,1.0241146
GNLY,1.0511341,1.0241146
ROMO1,1.0511341,1.0241146
C8orf74,1.0511341,1.0241146
ALKAL2,1.0511341,1.0241146
LRRC10B,1.0511341,1.0241146
LGALS13,1.0511341,1.0241146
SNRPD1,1.0511341,1.0241146
CXorf30,1.0511341,1.0241146
CNIH2,1.0511341,1.0241146
MTIF2,1.0511341,1.0241146
PPP3R2,1.0511341,1.0241146
RNF208,1.0511341,1.0241146
RRM2,1.0511341,1.0241146
FAM120AOS,1.0511341,1.0241146
GTF3C6,1.0511341,1.0241146
LAPTM5,1.0511341,1.0241146
IL19,1.0511341,1.0241146
FAM89A,1.0511341,1.0241146
C20orf202,1.0511341,1.0241146
POLR2J,1.0511341,1.0241146
CTNNBIP1,1.0511341,1.0241146
SAT1,1.0511341,1.0241146
LCAT,1.0511341,1.0241146
TIMM13,1.0511341,1.0241146
ZCCHC10,1.0511341,1.0241146
FAM3C,1.0511341,1.0241146
AC026202.1,1.0511341,1.0241146
EREG,1.0511341,1.0241146
LY6H,1.0511341,1.0241146
TMEM31,1.0511341,1.0241146
C8orf33,1.0511341,1.0241146
ZNF124,1.0511341,1.0241146
TMEM54,1.0511341,1.0241146
OSR1,1.0511341,1.0241146
TMEM52B,1.0511341,1.0241146
AWAT1,1.0511341,1.0241146
KNDC1,1.0511341,1.0241146
GPR160,1.0511341,1.0241146
COTL1,1.0511341,1.0241146
LEP,1.0511341,1.0241146
NRM,1.0511341,1.0241146
CABCOCO1,1.0511341,1.0241146
DAB2IP,1.0511341,1.0241146
TRIM46,1.0511341,1.0241146
TDGF1,1.0511341,1.0241146
THEM4,1.0511341,1.0241146
SPINT3,1.0511341,1.0241146
NXNL2,1.0511341,1.0241146
RAB41,1.0511341,1.0241146
SPATA8,1.0511341,1.0241146
TMEM190,1.0511341,1.0241146
ERH,1.0511341,1.0241146
FGFBP3,1.0511341,1.0241146
LAMTOR2,1.0511341,1.0241146
KRTAP10-5,1.0511341,1.0241146
LY96,1.0511341,1.0241146
CATSPER2,1.0511341,1.0241146
NXT2,1.0511341,1.0241146
HNRNPA1L2,1.0511341,1.0241146
RPL22L1,1.0511341,1.0241146
CLEC4D,1.0511341,1.0241146
DUSP21,1.0511341,1.0241146
FAM122A,1.0511341,1.0241146
SH3BGRL,1.0511341,1.0241146
MMAA,1.0511341,1.0241146
FBXL15,1.0511341,1.0241146
C8B,1.0511341,1.0241146
PRR34,1.0511341,1.0241146
DUSP19,1.0511341,1.0241146
RFLNA,1.0511341,1.0241146
TCTEX1D4,1.0511341,1.0241146
POP7,1.0511341,1.0241146
C15orf62,1.0511341,1.0241146
GOLGA6L9,1.0511341,1.0241146
SH3BGRL2,1.0511341,1.0241146
CIART,1.0511341,1.0241146
EBF2,1.0511341,1.0241146
GMPPB,1.0511341,1.0241146
CNIH4,1.0511341,1.0241146
ECHDC3,1.0511341,1.0241146
CRP,1.0511341,1.0241146
STAU2,1.0511341,1.0241146
PDXP,1.0511341,1.0241146
BRI3,1.0511341,1.0241146
BTG2,1.0511341,1.0241146
RFPL4B,1.0511341,1.0241146
ZCCHC18,1.0511341,1.0241146
