,0,1,2,3,4,5,6,7
AHSG,0.08200328,-0.00261214,0.011584021,0.0015410855,-0.0068917274,-0.10370141,-1.3107104,-0.58457154
WDR43,0.7314494,0.0036272593,-0.006309092,-0.006669663,0.005835183,0.480551,0.90688854,-0.24522889
GUSB,1.2772744,-0.007836543,0.011287026,0.0025881268,-0.0058196187,0.39140606,0.48465794,-0.17362344
ELOVL3,-3.0316422,0.010505725,-0.012745403,-0.0059145764,0.0042157173,-0.900189,-0.59451574,-0.67938507
CFHR2,-0.07632412,-0.00414766,0.010597818,0.0037207194,-0.006289415,-0.31973472,-1.3693545,-0.5264656
GPR27,-0.3898861,-0.0010764897,0.008492082,0.001608625,-0.0054904297,-0.2951615,-1.2312698,-0.7742089
PRDX5,0.6292423,-0.008462984,0.0053759217,0.011159297,-0.0023724213,0.15523152,1.5197239,0.9086956
FAAP24,0.66708225,-0.00508596,-0.018955536,0.00456563,0.009967439,0.21753688,-0.23314996,-1.17317
CFAP161,-0.50395095,0.00085828453,-0.0077011064,-0.0006506145,0.0017495528,-0.9337214,-1.0935473,-0.8324497
NDUFA4L2,0.60624,-0.0015360042,-0.014213882,0.00070471317,0.0023790076,0.038819566,-0.34386086,-1.163333
LYG2,0.21031784,-0.0018918291,0.0040854067,0.002788145,-0.0027552918,0.47298658,-0.85434055,-0.91970754
C12orf57,0.07506698,-0.0077092275,0.0031374693,0.0076589547,-0.0015474483,-0.029177293,1.654875,0.9503499
RPAIN,-0.37594146,-0.0037655048,0.0028188527,0.0100786835,0.0005714521,-0.5162806,1.6257398,0.90317994
CDC34,0.69850343,-0.0038878657,0.00016530603,-0.0032770038,-0.0018154308,0.083374366,0.47184604,-0.8180895
FAM43B,-0.6589128,-0.0032441616,-0.002992764,0.0026970506,-0.0039698556,0.045933202,-0.8467119,-1.2185693
NPY,1.4245602,-0.011883736,0.022144683,0.0030724145,-0.009689476,0.5109695,0.13106993,-0.38899374
ATP5MC2,0.21916787,-0.011396553,0.008678108,0.008551639,-0.0043887943,-1.7792575,1.5256445,1.1878486
KCNMB2,-0.22597207,0.013513785,-0.006287165,-0.011418976,0.003735073,1.2410562,-0.74752283,-0.8483112
RSPH14,0.087684005,0.0031971894,-0.011246316,-0.0058484674,0.0065384656,-0.40129435,-0.8188034,-0.9132447
HIST1H3E,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
TBC1D2,0.24907745,0.0061804317,-0.006005168,-0.005074151,0.006348066,0.5226133,-0.87115216,-0.68928325
MEI4,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
IZUMO2,-0.050448824,-0.0041207075,0.009979971,0.0040371157,-0.0058950186,-0.24847236,-1.3289981,-0.5953549
REC114,-0.024545867,-0.0045906194,0.010675937,0.0041614138,-0.006243877,-0.2583733,-1.3504655,-0.53664595
FAM166B,-0.1813042,-0.0034760758,0.0060462654,0.0035418682,-0.0025104508,-0.2503398,-1.2843442,-0.54997486
TREM2,0.8340119,-0.01089213,0.012359798,0.012559209,-0.012385696,1.3154668,-0.3775641,0.21096367
LY6E,1.6293558,-0.005434118,0.019517891,-0.0013320595,-0.010216877,1.2054704,0.117367595,0.45918304
IGDCC4,-0.70295477,0.0072196834,-0.007921837,-0.007518843,0.0036291853,-0.87565917,0.557966,-1.3483669
TSPYL6,-0.051787455,-0.004297007,0.010383174,0.0037874393,-0.0064580366,-0.26980594,-1.359719,-0.5304333
C19orf71,-0.061057825,-0.0043898746,0.010302238,0.0043297745,-0.006047167,-0.28156665,-1.3694341,-0.51111686
RAMP2,0.26496238,0.0034876727,0.0049388707,0.0029193312,-0.004799627,1.356776,0.14216444,-0.31002623
SYPL1,0.69260824,-0.009220239,0.014001548,0.010446165,-0.0022172853,-0.25885126,0.6691104,-0.4953316
HIST3H2A,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
VTCN1,-0.24081455,-0.0020721331,0.0052801818,0.0058836825,-0.004924491,-0.3309286,-1.2509172,-0.6590731
GFER,1.2212158,-0.0034632683,0.0038070008,-0.008548208,-0.0013968423,0.7853378,-0.16879241,-0.7868278
CARMIL1,0.5589754,-0.0009449534,0.0035746843,-0.0009681806,0.0006336197,0.8694631,-0.084325336,-0.9467877
IER5,0.3658055,-0.001280684,-0.00032550842,-0.0025284588,0.0006207153,-1.3612661,0.8906675,-0.5143753
C6orf15,-0.077597514,-0.00416572,0.01055932,0.003715001,-0.0063210353,-0.31847984,-1.36952,-0.52739036
EAF2,0.73987406,-0.0021657944,-0.01124803,-0.0016443133,0.0096642375,-0.7603309,-0.48279786,-1.2595725
KPNA1,-0.19025747,0.001449544,0.0019088611,0.0058846995,-0.003977239,0.5320048,1.1569622,-0.13998687
GIMAP2,0.13231207,-0.0035773367,-0.0027169809,0.0044026226,-0.0019673705,0.021763414,-1.1444418,-0.6691569
CLEC1A,-0.019379426,-0.00027469546,0.0018849447,0.0017591305,-0.0037689507,-0.40008783,-1.2013452,-0.73220754
SHISA3,-1.4442991,-0.007379789,-0.017185792,0.01077871,-0.0042471886,-2.9247572,-0.47329807,-1.0064453
GPR62,0.081819594,0.0017299838,0.0015184358,-0.004216537,-0.0011033341,-0.23588824,-1.2745249,-0.54534644
P4HTM,0.36756667,-0.008935977,0.0107880235,0.0041242205,-0.006028034,0.94099176,0.3394089,-0.2707584
MC1R,-0.08158326,-0.0011754781,-0.00019166619,0.0014421344,-0.0005059466,1.267794,0.07198335,-0.6053002
NMS,-0.076156035,-0.0041676536,0.010509118,0.003869947,-0.00619971,-0.31378752,-1.3720632,-0.5174844
DCTD,0.45965713,-0.003798101,-0.00013201684,0.0009868406,4.7914684e-05,-0.21934761,0.47963953,-0.97628677
KXD1,1.0864568,-0.008925434,0.010931335,0.003538821,-0.0061673447,0.24712513,0.7662544,0.003004998
ZDHHC22,-1.9244367,0.021111507,-0.027167208,-0.013979077,0.013489842,-0.1169631,0.16804984,-1.2270185
CRISP2,-0.32142493,-0.003912151,0.0072823986,0.0007864274,-0.0053366423,-0.25505,-1.3423388,-0.4216342
FAM58A,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
HCAR3,-0.00272106,-0.0026867613,0.011164159,0.0041796304,-0.0056960955,-0.19592327,-1.3573058,-0.5257013
CLEC9A,-0.07154034,-0.0044488125,0.010400511,0.0040827543,-0.006178394,-0.30752796,-1.371414,-0.51560754
FAM181A,0.5387436,0.010232087,-0.005750157,-0.009400494,0.004463747,-0.47418565,-0.11395258,-1.4352297
FAM19A1,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
PLA2G2F,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
TSGA13,0.052260946,-0.004391566,0.008032806,0.003553059,-0.0051705986,-0.18639621,-1.3222473,-0.5431811
HMGB3,0.45175517,-0.0036747456,0.006858386,0.00048089027,-0.00017109513,-0.68931264,1.5571432,0.34976858
ABI2,-0.6410409,-0.0065195747,0.012462206,0.018534508,-0.008605685,-0.44007468,1.5626638,0.5448115
C12orf65,0.03371345,0.0069125853,0.004699275,-0.007633835,0.0045062304,0.42736572,1.2083328,-0.076450765
VENTX,0.28631687,-0.0011113174,0.0063436627,0.0007831715,-0.0022679195,0.20642634,-1.142664,-0.73558676
LY6K,-0.087344125,-0.0033059455,0.0053459182,0.0020010248,-0.003503427,-0.29492056,-1.2824178,-0.5971462
SDCBP,0.70425147,-0.01074551,0.015391499,0.008730538,-0.0057492703,-0.80266887,1.4594164,0.5891113
RNF125,-0.2721983,0.0053044297,-0.012086645,-0.0039481,0.0039019883,0.88950026,-0.4290108,-1.0556372
PDZD9,0.046993118,-0.005850222,0.0092711,0.00349994,-0.0056439117,-0.15055078,-1.3512051,-0.4911183
ARPIN,0.57863873,-0.0066625588,0.0013989285,-0.0002894327,0.0014544949,-0.38195452,0.44391048,-0.96057355
HACD1,0.4208116,0.0009317249,-0.002857931,-0.00396464,-0.00081235915,1.4750136,-0.39908016,-0.88983536
ZFAND6,-0.29236114,0.0005188249,0.003949687,0.0059952363,0.0012010038,-0.03166084,1.4859376,0.25204134
HIST1H3D,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
BLOC1S1,1.5397447,-0.007439606,-0.0008890331,0.0048689246,0.00091121346,-0.31299222,1.1924448,0.65735996
ELP6,1.2762015,0.0026605017,0.0073205233,-0.010747924,0.0019627064,-0.061072543,0.5906722,-0.5015781
BCL7B,0.50630033,0.003711652,0.0022330955,-0.012622379,-0.0031726286,0.890419,0.28602472,-0.86241543
MYL12B,-0.13112083,-0.010030627,0.012843564,0.013715502,-0.0056585595,-0.28465942,1.6805093,0.9493236
KCTD21,0.4586898,0.0030186959,-0.013775848,-0.0014991239,0.00996118,0.71952134,-0.46002296,-1.0881895
CNTNAP2,-0.07713972,-0.0067369714,0.013323747,-0.005559325,-0.008460738,1.544615,0.7407399,0.23139258
APOC2,-0.08413042,-0.003966201,0.009289652,0.005278811,-0.0059122443,-0.42481434,-1.3397517,-0.5506396
CDRT15L2,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
ARL14,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
ATP6V1G2,0.33941332,-0.0037676916,0.0186302,0.0036781505,-0.011220101,1.9635891,0.275662,0.539299
PCNP,0.22320135,-0.005881425,0.0122634545,0.0024184696,-0.0011455491,-0.7027924,1.5359128,0.28110337
CX3CR1,0.48065567,-0.012616359,0.021457992,0.021833725,-0.016125578,1.4310588,-0.39542007,0.21787448
ALDH3A1,-0.21628526,-0.0033807606,0.0068321675,0.002995465,-0.004072875,-0.3689019,-1.3086522,-0.53292406
RTN4RL1,0.3078623,0.0044593997,0.00074894726,-0.00038366765,-0.0027357042,1.4097546,-0.5769994,-0.6289686
GPR35,0.06939727,0.0027326904,-0.002358131,0.00042010844,0.0016142279,0.26104718,-0.9947168,-0.8209318
PRAMEF14,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
NABP1,0.6348795,-0.0047492534,-0.0041077062,0.0040918663,0.00065045804,0.049169704,-0.42523283,-0.8290837
PRDX2,1.4290509,-0.008699488,-0.003997281,0.0040643066,0.0010809153,-1.0014365,1.3905189,1.1478106
LKAAEAR1,0.3368369,0.0008377284,0.00032125413,0.0055705346,-0.0021593347,1.1141151,-0.8621896,-0.73782504
ANKRD22,-0.7121602,-0.0021121316,-0.0005908683,0.0006502792,-0.0046908855,-0.5505982,-1.1665549,-0.5527275
PDGFRB,-0.63653266,-0.014662474,0.014793068,0.023196828,-0.015205935,-0.78308254,0.0066336542,-1.0929751
ATG101,0.5472354,0.005211089,-0.002027996,-0.00408639,0.0027419403,0.8109381,0.5558524,-0.47939682
FUNDC2,1.1587582,-0.0028951764,0.0037126318,-0.0054276884,0.0022319853,0.1540298,1.2467716,0.38308638
SLC10A1,0.00094659254,-0.005531911,0.0114888325,0.005536478,-0.005270645,-0.40472323,-1.3236763,-0.57756
CDX4,-0.061984885,-0.004359059,0.010851666,0.003800109,-0.006350942,-0.314323,-1.3618829,-0.54187036
ATG12,0.31941336,-0.0037083924,0.00251247,0.0036401525,-0.00150197,0.5034738,1.1525154,0.029233873
SH3BGRL3,1.2384992,-0.0070579574,0.0075432584,0.004462801,-0.0032086521,0.40617216,1.1498144,0.9213246
VGLL3,-0.5097779,0.015620481,-0.01642394,-0.014167711,0.011595555,-1.2859243,-0.3140427,-1.393095
FAM84B,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
IL34,0.811594,-0.013156895,0.003587298,0.0017243065,-0.001702927,0.27257603,-1.0853462,-0.40174836
KCNJ2,-0.48592418,0.004393872,-0.0054167286,-0.0012012124,0.0008998588,-0.922702,-0.56445324,-1.2982318
CITED2,-0.41508457,-0.0017843358,0.0061824396,0.004362326,-0.0020743757,0.66216195,0.70953494,-0.6144025
RBX1,0.11436741,-0.005948078,0.0053154156,0.01256166,-0.0025244579,-0.34247315,1.6664593,1.0315762
APOBEC4,-0.42650443,-0.0033643246,0.008141957,-0.0001482442,-0.005675651,-0.084442094,-1.2558303,-0.69325066
ERICH5,-0.028203,-0.0010223463,0.00438983,-0.0016903356,-0.002900079,-0.045435786,-1.2319863,-0.5833062
CNIH3,0.6859793,0.0038014986,0.0034283996,-0.008540608,-0.004135512,1.6988951,-0.29768902,-0.48665154
BATF2,0.041464727,-0.0028697662,0.008587956,0.0032214224,-0.0048752874,-0.1943126,-1.2984688,-0.62271297
MESDC2,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
NDUFA6,1.0568857,-0.0051003546,0.005230136,-0.0007316917,0.0023636743,-1.0614524,1.5217631,0.7060554
C17orf64,-0.04971077,-0.0026053078,0.008394159,0.0033686757,-0.006723821,-0.19188058,-1.3378215,-0.56086475
TNFRSF12A,1.009684,0.011655141,-0.015295371,-0.013466209,0.0070633143,-0.6607986,-0.68538016,-0.945559
TMEM177,1.6235622,-0.0033218078,0.0032298043,-0.009730741,0.0015532002,0.74013525,0.058663815,-0.43899506
UBE2F,0.9629171,-0.0024085902,0.020364076,-0.0014339462,-0.009004865,1.0916795,0.30472708,0.013308495
ENSA,0.1259224,0.0045010783,-0.0007060617,-0.001327537,0.0017862171,-0.57904303,1.4229667,0.13987327
TMEM121,0.24238642,0.003828477,0.00029966235,-0.0001334101,-0.00025641173,1.1125014,-0.3188557,-0.8734106
RBBP9,0.5203004,0.006783422,-0.020339914,-0.014389321,0.012533024,-0.16484515,0.5504977,-1.1131532
UQCRFS1,0.9686897,-0.002330061,0.00843399,0.0018269308,-0.0050702915,0.8528292,1.0236516,0.743383
TIMM10B,1.2090075,0.0030870251,0.006186001,-0.010405675,0.002269052,-0.0486286,0.651122,-0.47496212
TEX36,-0.062378276,-0.004257284,0.010811374,0.003999602,-0.006380461,-0.3078146,-1.3747907,-0.5129804
TXNDC2,-0.0032305904,-0.00041946396,0.005717844,0.0043962225,-0.005211748,-0.09457229,-1.2969189,-0.60958195
HIST1H2AI,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
NRXN3,-2.4621775,-0.0044437833,0.009991102,0.0138591975,-0.0111988,1.263056,0.34777856,-0.003062576
PDPN,0.7058709,-0.00676791,0.008022539,0.004010249,-0.002300799,-1.0266438,0.4674906,-0.8857076
NUDT16,0.6875068,0.009439278,-0.0074598864,-0.010305904,0.006651528,0.22351946,0.50593835,-0.8051729
CEBPA,0.8305802,0.008539911,-0.021400347,-0.012944311,0.0070800036,-0.7800986,-0.3704648,-0.8243278
MARCH3,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
BCL2L1,0.9551294,-0.003499698,0.011210285,-0.0037977248,-0.006051317,0.9406587,0.39153534,-0.26539958
FPR2,-0.07530698,-0.00414766,0.009854794,0.003921125,-0.0060031787,-0.2805884,-1.372087,-0.49966455
SPZ1,-0.055548597,-0.0041818395,0.010887891,0.003372047,-0.0064451993,-0.31253743,-1.3560169,-0.5444711
C11orf86,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
C1GALT1C1,0.31358287,0.0050891526,-0.012207285,-0.011423521,0.014091566,-0.53602827,0.5096474,-1.1081022
RABAC1,1.1986743,-0.011416197,0.0070794076,0.0069100335,-0.005634345,0.850404,0.9368929,0.90162516
MC2R,0.13333924,-0.0022837222,0.011163488,-0.00022497028,-0.0056687444,-0.16972584,-1.2848527,-0.613337
GPX6,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
LAT2,0.30665058,-0.011591565,0.003192611,0.013267837,-0.008748777,0.84846306,-0.6826336,-0.17675704
CCDC106,0.80004495,-0.0023272634,0.016417697,0.0013918728,-0.009970218,1.2747253,-0.08336409,-0.49105215
P2RY14,0.03935976,-0.00479025,0.0062775984,0.0074425563,-0.0035040975,-0.4105972,-1.1432467,-0.92154956
MGST2,0.5284807,-0.009672485,0.002746582,0.00152741,-0.0069758818,0.04855226,-0.23822984,-0.656458
PTMA,-1.62813,-0.01589873,0.023335107,0.02116339,-0.01565849,-1.5161841,1.4212842,1.483913
MOAP1,-0.33959073,-0.004595734,0.007908188,0.0054147504,-0.003543906,1.0064826,0.95152515,0.014246225
TREX2,-0.051011074,-0.0026348121,0.0091958195,0.003001202,-0.0056580976,-0.2730614,-1.3460839,-0.55854183
HIST4H4,-0.094591945,-0.0048438422,0.009287797,0.0052117705,-0.0066126958,-0.3066115,-1.3634725,-0.57804453
GPR32,0.027183633,-0.003602516,0.010862455,0.0015160143,-0.006146647,-0.27092323,-1.3377628,-0.5424807
COX6B1,0.268031,-0.013319887,0.009168297,0.011881713,-0.003899686,-1.0774597,1.6369226,1.1804459
METTL21C,-0.05027457,-0.0044904463,0.010621689,0.003738813,-0.0062898025,-0.29688206,-1.3553743,-0.5373978
NDUFB11,1.2348473,-0.010452528,-0.0024127588,0.008038435,0.0003195107,-0.44454056,1.4963028,1.0805781
SCRT2,0.9149254,0.0038128905,0.010465525,-0.013170458,-0.005192235,1.7219169,0.03706208,0.11986992
LY6G5C,0.48143476,-0.0017335601,0.0008070916,7.50497e-05,0.0004600063,1.4605078,-0.64050996,-0.5819733
CREBZF,-0.17198122,-0.0042260326,0.0042982697,0.009184018,-0.00096797943,-0.09842032,1.3187973,-0.14247793
SP9,-0.03568353,-0.0024235025,0.0091098845,0.0029778369,-0.0052926764,-0.22340563,-1.3558795,-0.5198786
ZNF501,0.8391936,0.015323821,-0.01606027,-0.020139597,0.010692306,0.59965223,-0.059711613,-1.0324337
TIRAP,0.4343659,0.0031042956,0.0023063123,-0.004033968,0.0006896928,0.651193,-0.7780167,-0.9536909
CLIC2,0.43685165,0.006927047,0.002039425,-0.0027543828,0.002001822,0.33117723,-0.78420985,-1.0299598
MRPL34,1.3744379,-0.005881261,0.014568001,-0.0011175275,-0.009968795,0.9830382,0.35431165,0.10296133
SLC2A4RG,-0.66442734,-0.0075690895,-0.0012138858,0.0077609047,-0.0027004406,-1.1309367,0.42181987,-1.4982121
PTGES3,0.16593166,-0.007552907,0.009262383,0.013440568,-0.004650615,-0.55401206,1.6481874,0.79245925
TMEM51,-0.1538151,0.0103187375,-0.0158524,0.0026949123,0.0052377507,-0.0713297,-0.48921767,-1.1710253
TMBIM4,0.9870095,-0.009147849,0.0146956295,0.0009889156,-0.006087452,-0.044624075,1.0426629,0.17858757
HIST1H4K,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
RHOXF1,-0.18604204,-0.004951909,0.0065454543,0.0028222315,-0.0038321987,-0.2296576,-1.2362306,-0.72663414
APOLD1,1.3339623,-0.022400405,0.023491725,0.008005191,-0.015258297,-1.2274734,0.51329195,-0.6256461
TMEM50A,0.7382732,-0.00428712,0.009411827,0.002948232,-0.0028446168,0.26823455,1.2584112,0.38052982
NUDT1,1.641693,-0.007695239,0.020902462,-0.0017390549,-0.009307954,0.98855853,0.33721188,0.4587699
PAQR4,0.9276066,0.0073684566,0.0018909276,-0.012072787,0.002502367,0.7799649,0.3359816,-0.7436037
CD3G,-0.15047978,0.0022488646,0.0038684905,0.0008277446,-0.0032175183,0.033653066,-1.1960187,-0.6245934
GPR78,0.026313525,-0.0032200925,0.0067803487,0.0021897666,-0.0045535937,-0.1910236,-1.3661847,-0.46032077
GCG,0.12736064,-0.0044032857,0.011432208,0.0025451519,-0.005532287,-0.08865514,-1.2573936,-0.6808642
MED19,0.68818116,-0.0020756386,0.007133208,-0.0027271956,-0.004467003,1.4767174,0.6179748,0.42912334
C16orf95,0.26340383,0.0038007163,-0.002698645,-8.430332e-05,0.0008868426,0.4656322,-0.81438136,-1.0490897
ADCYAP1,-0.27654466,0.0065271594,-0.011327542,-0.013231471,0.0073380247,0.8831314,-0.21287982,-1.1768489
ZNF736,-0.5444388,0.0055497177,-0.004908249,-0.005524218,0.0024921075,0.7476914,0.59582376,-0.8170917
OLAH,0.58178616,-0.004666511,0.009835944,0.0024430156,-0.0040931553,0.4192043,-0.9846197,-0.8181714
SYCE2,0.76760256,-0.002688475,0.0035761297,0.0010851398,0.0016760007,0.14195846,-0.782897,-1.0006145
SPINDOC,-2.4144104,-0.0018688925,0.0006247163,0.0048688464,-0.012661565,-3.2090015,0.23856655,-0.7902411
HIST1H2AG,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
FAIM,0.3366846,0.010671068,-0.011200808,-0.009886481,0.010708071,-0.13982666,0.52020866,-0.95091987
CD40LG,-0.034041543,-0.0028249808,0.009536952,0.0031048805,-0.0056663007,-0.26994658,-1.3386245,-0.57240963
TAAR1,-0.07691191,-0.004132118,0.010674708,0.0037119277,-0.0063391775,-0.32297206,-1.3719759,-0.522421
TEX264,0.7098731,0.0035603605,0.0060133114,-0.002483368,-0.0012459531,0.7567882,0.29609743,-0.42759794
NUDT19,0.63284105,-0.0037503093,0.0057228133,0.00020056218,-0.005030893,1.3198508,-0.1655131,-0.5267081
ZFP42,0.94419223,0.00065102056,0.0091893375,-0.008386679,-0.0018746927,0.5780157,-1.0217283,-0.61491543
LYG1,0.5024876,0.0063177682,0.007979438,-0.00026967376,-0.0012709647,0.4438926,-0.91786647,-0.90121686
MRPL11,1.678307,-0.0039053783,0.006597914,-0.0048331097,-0.003312476,0.37214243,0.5304068,0.0061348975
TBPL1,0.43536398,0.001524698,-0.0017854199,-0.010258645,0.0039985254,-0.14472602,1.2896297,-0.22063506
NCR3LG1,-0.33168185,0.016435277,-0.011532955,-0.017832473,0.004096836,0.51133984,-0.54870635,-1.1092278
SLC39A1,1.724037,-0.0044777356,0.004367046,-0.0053595454,0.0006692782,-0.5789358,0.7478404,-0.21616614
INO80E,0.66598064,0.011773642,-0.01967451,-0.015306778,0.010842435,-0.30826002,0.44881427,-1.1422718
ADH1B,-0.048806537,-0.0046330467,0.009587936,0.0038739182,-0.0055329353,-0.34661782,-1.3195946,-0.6207956
CTNND1,-2.0305853,0.0009812973,-0.0136986375,-0.012641482,0.0035547912,-2.3472548,-0.30383742,-1.0732666
KCNK7,-0.06821458,-0.0041915663,0.010075435,0.0034709983,-0.0064148232,-0.27939022,-1.3545368,-0.54549235
YIPF6,0.30609593,0.009596031,-0.0057817027,-0.006304428,0.003412515,-0.22402602,1.1262982,-0.42870665
PRELID3A,0.8615809,-0.005581796,0.027235284,0.0002073273,-0.01029199,1.4506475,-0.0799732,-0.25267816
TMEM150B,-0.08073224,-0.0028815046,0.009137005,0.004030902,-0.006339498,-0.28221032,-1.3561687,-0.55445653
SKP1,-0.80363315,-0.011878081,0.014634669,0.014881972,-0.008777201,-1.32752,1.5672224,1.3281538
RGS19,0.72986555,-0.004803624,0.010931745,0.0027877688,-0.0068345964,0.93667364,-0.36715212,-0.4588797
CEBPB,0.8409734,0.00437152,-0.023383401,-0.0070917755,0.005623102,-0.2844165,-0.2778395,-1.0279375
TCTN2,0.039218407,-0.0021980181,-0.0006305948,0.0007229559,-0.00030870736,-0.027761072,0.24754035,-1.0294898
R3HDM4,-0.8142994,0.0029123016,0.0015510246,0.0023789555,-0.00078048557,0.36278754,0.7322466,-0.74672604
C8orf37,-0.26378483,-0.0016343929,-0.012847617,0.003939759,0.007279694,-0.9340501,-0.3469987,-1.5683151
TMA16,1.0204042,-0.0037079826,0.0031986386,-0.0034194067,0.0023033172,-1.0023129,0.8990082,-0.42968565
FAM151B,0.25593695,0.0055837743,-0.010553442,-0.0026777014,0.0063927695,-0.35835856,-0.91646016,-0.7944585
ZNHIT1,1.165964,-0.008378696,0.007876582,0.0033174716,-0.0061328337,0.45878476,1.0357237,0.5349128
BRINP2,0.3278282,-0.007103473,0.0070358217,0.0056217387,-0.006814353,1.9967653,-0.19485562,0.09781852
CRISP3,-0.07211204,-0.003948219,0.010280341,0.0034832954,-0.0064909086,-0.27274582,-1.3528254,-0.5373587
NDUFS5,-0.06848019,-0.010290071,0.0077703595,0.010725193,-0.0039555803,-1.1312766,1.6280162,1.2189541
MFAP3,-0.41779104,0.0009261258,-0.008275226,0.0039528348,0.0024362132,1.1102142,0.6126849,-0.6686878
C16orf87,0.5227544,0.010485794,-0.0025165677,-0.01458887,0.0047976673,-0.058545172,0.9671261,-0.5854023
