,0,1,2,3,4,5,6,7
TMEM273,-0.00019520894,-0.000644695,-0.0005482845,0.00014235172,0.00013031065,5.4435804e-06,0.00030682702,2.7190079e-05
TCAF2,0.00022583082,8.2165e-05,0.0002539549,-0.00012378674,0.0017393678,0.00019199215,-0.00010947231,-1.7553917e-05
CBY1,-0.0003084205,-0.00018379837,-9.335764e-05,0.00014142971,-0.0016146302,-0.00045729429,-4.292745e-05,1.4033751e-05
MMP14,0.0003961008,9.3201175e-05,0.00022700243,-0.00013666414,0.0004639551,0.00035271607,-6.559212e-05,-2.0456384e-05
ANAPC15,4.8344955e-05,-0.00031924248,-0.000116903335,1.0811724e-05,-2.221018e-05,5.2619725e-06,9.212829e-05,8.258969e-06
LYSMD2,-0.00014570728,-0.00024372712,-0.0002704952,0.00015446357,-0.0017954707,-0.000140924,9.0778805e-05,1.5426776e-05
ARMCX3,-0.00038569234,-0.00050473213,-0.000316618,0.00012795255,-0.0017329454,-0.00024732016,0.00015093852,2.511288e-05
TREML4,-0.00020834804,-0.00045138784,-0.00035129488,0.00011451263,-0.0009960458,-8.5335225e-05,0.00018168148,2.0887004e-05
SAMD13,0.00030333176,0.00024031103,0.00022578426,-6.5836124e-05,-0.00081989914,0.00021139253,-0.000120748766,-2.1433225e-05
IL15RA,-0.0002005063,-0.00040838122,-0.0003287755,0.0001462046,-0.00082512945,-0.00020572543,0.00013208203,2.123136e-05
LIME1,-5.891174e-05,-0.00027220696,-0.00018297881,4.983414e-05,0.00031878054,1.8833205e-05,8.51471e-05,9.568757e-06
RNASE10,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
MS4A8,-1.290068e-05,-0.00022230297,-9.9925324e-05,1.8664636e-05,6.698072e-06,3.20198e-05,6.278418e-05,5.0382223e-06
ZC3H4,0.00018129498,-0.0001914911,7.6554716e-07,-7.398613e-05,0.0016098544,0.0002579391,5.4077245e-05,-3.480236e-06
CRABP1,0.0001899451,0.0002808962,0.0003190413,-6.796699e-05,-0.0014635697,0.00014432799,-0.00018288195,-2.0246021e-05
C17orf99,7.459894e-05,-4.4900924e-05,-1.4495105e-05,-8.4284693e-07,-0.001049161,0.00012652297,2.118107e-05,-4.128902e-06
EIF4EBP3,0.00038616545,0.0003598202,0.0005001575,-0.00021856464,0.0015914664,0.0003390545,-0.00021078438,-3.529759e-05
TIFAB,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
KRBOX4,-0.00040704943,-0.00016614422,-8.194707e-05,0.00018337835,8.083135e-05,-0.0006652903,-0.000107200816,1.7960789e-05
CMTM2,-0.00013025291,-0.00042171218,-0.00032238476,8.940045e-05,-0.0005446747,-3.960915e-06,0.00017737038,1.731154e-05
ZDHHC11B,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
NDUFA11,6.924383e-05,-0.000168778,-6.000884e-05,-2.794899e-06,0.0002232343,8.724816e-05,4.1893683e-05,-2.4889596e-07
CNTF,-0.00018727966,-0.00037649088,-0.0002562739,8.8418834e-05,-0.00032041967,-0.00011780206,0.00012627617,1.6681617e-05
TMEM86B,0.00017549843,0.00018524379,0.00020484067,-4.5079738e-05,0.00014290959,6.185379e-05,-0.0001277756,-1.6549136e-05
TMEM187,-0.00013405457,0.00028018095,0.00023905188,2.7312897e-05,-0.0020765439,-0.00020316616,-0.00020880718,-1.184037e-05
C15orf48,-8.334592e-05,-9.1960654e-05,-2.1494925e-05,1.0580756e-05,-0.00024109334,-4.2508356e-05,6.787479e-06,-2.0081643e-07
FCGR2B,-0.00025314093,-0.00046648085,-0.0004401803,0.00019523967,-0.0012697577,-0.00021388847,0.00019222964,2.7298462e-05
HS6ST1,-0.0001957994,-0.0005448349,-0.0005302001,0.00019817427,-0.0019086674,-8.202251e-05,0.00024351012,2.9248418e-05
NBL1,-0.00019921735,-0.0004234109,-0.0003325101,0.00011621509,-0.000927642,-9.751599e-05,0.00016500987,1.9996194e-05
NBPF10,0.00014104135,0.00014111586,0.00027418323,-9.8805875e-05,-0.0002636239,0.00014320761,-0.00013148505,-1.7112005e-05
TPGS1,-0.00013140962,-0.00047271512,-0.00051061995,0.00013157632,-0.0018543601,9.683706e-05,0.0002964139,2.1324726e-05
RNF7,-0.00029728562,-0.00045420974,-0.0003250651,0.00017490704,-0.00017088652,-0.00036314875,9.999145e-05,2.7473201e-05
IL33,-0.0010453425,-0.0011239871,-0.0012283288,0.0004902277,-0.00693918,-0.0006555482,0.0005828785,7.574598e-05
NPM3,1.1609867e-05,-0.00015607104,0.00015274063,-7.2787516e-05,0.00063483417,-7.054582e-05,-5.7695433e-05,-1.7768471e-06
FABP2,-0.00018356927,-0.0003993027,-0.000277875,7.483736e-05,-0.0006409958,-4.615821e-05,0.0001606457,1.6349484e-05
NDUFA2,-5.85448e-05,-0.00024263933,-0.000101715326,3.732089e-05,-9.17986e-05,-5.065929e-05,4.814472e-05,7.0701353e-06
UBQLN4,-1.2684613e-06,-0.00046167895,-0.0003595315,3.52785e-05,-0.0018771887,0.0002569696,0.00026111677,1.39081385e-05
EQTN,-0.00018020347,-0.00029241852,-0.00020112656,9.4615854e-05,-0.0007401705,-0.00013638102,7.600244e-05,1.3764133e-05
LSM7,-0.00016829371,-0.0002282206,-0.00017688051,0.00010379497,-0.00017943233,-0.0001809122,4.4196844e-05,1.2016972e-05
ULBP2,-0.00011998415,-4.7627836e-05,-0.00014573894,0.00019203126,-0.0028294027,-0.00028402265,-4.2952597e-05,1.2147124e-05
PCLAF,-0.00015672483,-0.0006276462,-0.0004582852,5.7257712e-05,0.0003908798,0.00012827944,0.00030853134,2.3278524e-05
MTCP1,-0.00016923063,-0.0003362242,-0.00025866553,0.00010643527,-0.00042505562,-0.000117030926,0.00010908488,1.6052625e-05
IKBKG,-0.00027436204,-0.00031890534,-0.00030199252,0.00018935744,-0.0015926138,-0.00032104552,8.555036e-05,2.2967462e-05
LPL,-8.729473e-05,-0.00023371167,-0.00010839477,1.284387e-05,0.0011382177,-8.823816e-05,4.1604973e-05,5.321228e-06
IL36G,-0.00020359457,-0.00045457482,-0.00035691634,0.00011240132,-0.0011164099,-6.831065e-05,0.00018933695,2.0808075e-05
PLA2G2C,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
NACA2,-0.00035369955,-0.0010311287,-0.00094388425,0.00023145601,-0.0016496554,4.456751e-05,0.000553553,4.7737383e-05
KRTAP10-1,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
ENO3,-4.560314e-05,-0.00036729872,-0.00018396415,8.948147e-06,0.0002317205,6.476138e-05,0.00013215281,8.769915e-06
BOK,0.00024085492,-3.0416995e-05,0.00013490766,-0.00015261676,0.0010770932,0.00035886,1.8130057e-05,-1.4355639e-05
SNHG28,3.289804e-05,-0.00010336749,-3.2253563e-05,1.6341917e-05,-6.3851476e-06,-2.0777807e-05,1.1118129e-05,-3.9604492e-07
TNFSF4,-9.410828e-05,-0.00011073984,-6.039627e-05,6.8083405e-05,-0.00066094846,-0.00015030056,-1.2972392e-05,4.861038e-06
RFPL4A,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
MCRIP2,-5.701557e-06,-0.0003453791,-0.00033903867,6.397348e-05,-0.0010572001,0.00017905142,0.00021716207,1.1818251e-05
DAD1,-8.812733e-05,-0.00020726956,-6.311014e-05,2.9636547e-05,0.0006531626,-0.000108482316,1.749862e-05,6.0515013e-06
LCN1,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
LGALS16,-0.00025135465,-0.00044531748,-0.0003883075,0.00013869721,-0.0015511215,-0.0001033498,0.00019100588,2.1990389e-05
NPIPB11,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
TMEM69,3.255345e-05,0.00025662035,0.00030468032,-4.4796616e-07,0.00036901236,-0.0002504019,-0.0002531167,-1.3151788e-05
NUDT8,-0.0002827458,-0.00024701655,-0.00032440946,0.00022885855,-0.0014680251,-0.00033933483,6.041769e-05,2.3779692e-05
IL26,-0.0002107732,-0.00045247748,-0.00034820475,0.00011484232,-0.00093133,-9.356346e-05,0.00017820299,2.1021464e-05
EDDM3A,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
VAMP8,-0.00012421049,-0.00044546463,-0.0003301259,0.00012640841,-0.0005014241,-8.281693e-05,0.00015180837,1.9998872e-05
SLC2A8,0.000115565956,-0.00015657768,-6.73309e-05,-4.8836693e-05,-0.001453571,0.00029517803,0.00010072347,-3.9930455e-06
LIN52,8.654967e-05,6.558746e-05,0.0002403073,-7.14995e-05,0.00085217506,-3.1331554e-05,-0.0001406828,-1.26529485e-05
FXYD6,-0.00016267598,-0.00048353896,-0.00042745285,0.00015708152,-0.0008491576,-9.095296e-05,0.00019880291,2.4025096e-05
GATS,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
BET1L,-1.4157966e-05,8.955784e-05,0.00021884404,-5.424954e-06,0.00056287646,-0.00019425433,-0.00017476454,-6.6754874e-06
HCFC1R1,-8.21501e-05,-0.00013176352,-6.150082e-05,4.9367547e-05,0.00014534593,-0.000102356076,8.088537e-06,4.54986e-06
PPP1R1B,-0.0005165078,-0.00053314865,-0.00043366477,0.00034189876,-0.0007338524,-0.0007503987,3.329292e-05,4.4199405e-05
SLC7A11,-0.00021301396,-0.0003708303,-0.0002729427,0.000113805756,-0.0005038753,-0.00019139238,9.824429e-05,1.9876403e-05
MSGN1,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
EIF1AX,-0.00010671839,-0.00046543963,-0.00034872815,5.2372925e-05,-0.0005065575,0.00013504084,0.00023196731,1.51240965e-05
SAA2,-0.0001668185,-0.00021011382,-0.00015343167,7.66078e-05,-0.00095152855,-0.00011155754,6.0907565e-05,9.231968e-06
ASPRV1,8.927658e-06,-0.00022122636,-0.00012288988,5.134847e-05,-0.00045625865,2.4712645e-05,4.5632012e-05,8.143252e-06
SLC30A5,6.9301575e-05,9.024888e-05,0.00018790364,1.0369346e-05,0.001477778,-0.00018654857,-0.00017561112,-6.301794e-06
RPS29,-0.0003001336,-0.00076767616,-0.0006686654,0.00018255971,-0.00091545284,-3.8530678e-05,0.00036555156,3.5554403e-05
CEBPD,-0.00038831495,-0.0005934108,-0.0005615279,0.00021626893,-0.0019900352,-0.00025006477,0.00026727095,3.3397577e-05
C12orf74,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
OBP2B,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
DIO3,-4.3315813e-05,-0.00023042038,-7.340126e-05,1.7341226e-06,-0.00020947307,1.8496066e-06,5.5042095e-05,4.4739572e-06
TNFAIP8,6.364845e-05,7.9244375e-05,0.00016697496,-1.5328638e-05,-0.0004004389,-4.0388666e-05,-0.000121958554,-9.192736e-06
VHLL,-0.00015744753,-0.0003448911,-0.00028543733,9.779632e-05,-0.0010768175,-6.093178e-05,0.00014498737,1.50966225e-05
AC011484.1,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
MAGEB18,-0.00020009466,-0.00042860024,-0.00032140128,0.00010835007,-0.00082692504,-9.659678e-05,0.0001620911,1.9773492e-05
SCARA5,6.762892e-05,0.00019315258,0.00021540374,2.794899e-06,0.0010402203,-0.0001247637,-0.00018687733,-1.2737117e-05
CNIH1,7.374771e-05,-0.00010746159,3.9301813e-06,4.10527e-06,0.0010475069,-2.8480776e-05,-1.1981465e-05,-5.620532e-07
C3orf80,0.00019297563,-6.420165e-05,-5.1407143e-05,-4.557427e-05,0.00033687055,0.00027165562,7.1350485e-05,-8.1257895e-06
FAM86C1,-0.0004245285,-0.0004413072,-0.00039780326,0.0002817437,-0.0016482994,-0.0005896152,7.176027e-05,3.3471733e-05
ABRACL,-0.0001734253,-0.00041522458,-0.0003491398,0.000118169,-0.00038328022,-6.245263e-05,0.00017820299,1.8943567e-05
KRTAP10-11,-0.00021684356,-0.0004467424,-0.00035067834,0.0001107268,-0.0011069775,-7.614214e-05,0.0001861183,2.0483974e-05
BEX3,-0.00020742789,-0.0006646458,-0.0005707536,0.00013734959,-0.0012221336,4.9347058e-05,0.00033491198,2.8304989e-05
GP9,-8.077733e-05,-0.00041727908,-0.00030531362,7.218495e-05,-0.00019213557,3.6495738e-05,0.00017847959,1.4892314e-05
INTS1,3.054738e-06,-0.0002682358,-0.00023473613,8.940697e-05,-6.723404e-05,-1.4510006e-06,0.00010123942,1.1101132e-05
MTURN,-0.00037121587,-0.0009752419,-0.0009745341,0.0003036782,-0.00063325465,-0.00011989847,0.0005014157,5.3047785e-05
SMIM4,-0.00010957196,-0.00023471192,-0.00013628975,6.947387e-05,-0.00051351637,-0.00013927836,3.9794482e-05,9.517302e-06
HTRA2,0.00022069551,0.00031863526,0.00038356334,-0.00016217958,-0.0016135648,0.00030801725,-0.00014098454,-2.8084032e-05
SELENOV,-3.6422163e-05,-0.00022915378,-0.00014388748,3.9205886e-05,-4.3973327e-05,2.435688e-05,7.5160526e-05,5.487236e-06
RPP38,0.000116107985,9.059906e-05,0.00028845295,-0.00014107209,0.0002182424,0.00016608369,-9.210501e-05,-1.7726095e-05
TRNP1,0.00039505772,0.00021629035,0.00046717003,-0.00021485984,0.0027548373,0.00025976915,-0.00020192098,-2.8361334e-05
RPA4,-0.00010785088,-0.00045128912,-0.00037004985,6.942358e-05,-0.0013718158,0.00013090018,0.00024188403,1.6710139e-05
FAM183A,-0.0001874622,-0.00048700348,-0.00031579658,7.642526e-05,-0.0017029047,-0.00011471845,0.00018625613,1.9865227e-05
AURKAIP1,-7.535331e-05,-1.933612e-05,7.805973e-05,4.0992163e-05,-0.00032438338,-0.00020915177,-9.475183e-05,5.981419e-07
EIF1AD,6.817095e-05,1.4452264e-05,4.26881e-05,3.4768134e-05,0.0010266453,-8.386839e-05,-7.792935e-05,-3.0427473e-06
TIMM9,-0.00012348779,-1.5731901e-05,0.00014045648,2.1402724e-05,-0.0005168319,-0.00027475972,-0.00012654159,4.4854823e-07
FFAR3,-0.00012873672,-0.00039800815,-0.00031740218,0.00010021962,-0.00079946965,-2.5318004e-05,0.0001648143,1.704425e-05
C4B,-4.7428533e-05,-4.4781715e-05,-1.049228e-05,3.0820258e-05,-0.001593247,-2.0420179e-05,-7.4300915e-06,-8.8568777e-07
KLRG1,0.00021572039,0.0001580324,0.00029306486,-0.0001734728,0.0001462549,0.0002912879,-7.772446e-05,-2.3628934e-05
RELL1,-0.0004274659,-0.00043416768,-0.00044318847,0.00019836426,-0.0037645698,-0.00022241473,0.00019244943,2.8445153e-05
DUS2,0.00024894252,0.00013063103,0.00018059462,-5.5956654e-05,0.0004285872,0.00011375267,-0.00011392962,-1.5344005e-05
MFSD6,-0.00014681555,-0.0007958729,-0.00057844445,2.925098e-05,-0.00035692006,0.00031691976,0.00044226646,2.7803937e-05
RGS13,-0.0001604259,-0.00035185367,-0.00025028922,8.58875e-05,-0.0007651374,-7.481966e-05,0.00012508035,1.5098369e-05
UBE2V2,-9.8088756e-05,-0.00015850924,-8.8138506e-05,4.2429194e-05,-0.00086182356,-4.9547292e-05,3.8840808e-05,3.6241254e-06
ACYP1,-0.0002658069,-0.0004271306,-0.00045483746,0.00021713879,-0.0010942817,-0.00028800312,0.00018072966,2.6590773e-05
TCEAL5,-8.301623e-05,-0.00016147457,2.379343e-05,4.5796856e-05,0.0009621233,-0.00024737418,-6.705709e-05,5.2299583e-06
PPP1R27,-2.4283305e-05,-8.707307e-05,9.8235905e-06,1.6178004e-05,-0.0007002726,-4.072953e-05,-1.6797334e-05,1.4842954e-07
NUDT2,2.2631139e-05,-7.483922e-05,8.312985e-05,1.5925616e-05,0.002224706,-0.00021759048,-0.00010169018,-5.76023e-07
CRIP1,0.00038766116,0.00021957047,0.0003141649,-0.0002030814,0.0003434047,0.00041371305,-7.0033595e-05,-2.8811279e-05
PNMA8A,-0.0003186334,-0.00071664527,-0.00061047636,0.00023679435,-0.0023332834,-0.00021110103,0.00029175822,4.1022897e-05
HIGD2A,6.151013e-05,-0.00037134625,-0.00018810108,7.664785e-06,0.00053586066,0.00011820346,0.00013685599,9.44233e-06
ANO6,0.00023394078,0.00016643666,0.00021702982,-4.6000816e-05,-0.00028332323,6.7414716e-05,-0.00013930537,-1.5731086e-05
ULBP3,9.680912e-05,-3.522262e-05,2.336502e-05,2.2297725e-05,-0.00027783215,-4.512258e-06,-3.7084334e-05,-3.221794e-06
SECTM1,-0.00019022636,-0.00042990036,-0.00033385307,0.00010706764,-0.00092837214,-7.1455725e-05,0.00017379131,1.9339495e-05
PLLP,-0.0007827226,-0.00054020993,-0.00041827746,0.0002999548,-0.0009627491,-0.0007912745,5.6944788e-05,4.560745e-05
RPS19BP1,-2.7898699e-05,-0.00017769448,-0.00010274723,2.3436733e-05,-0.00039403886,3.429223e-05,6.1020255e-05,3.7670834e-06
MCTS1,-0.00031924434,-0.0003760103,-0.00031466596,0.00021397043,-0.00039883703,-0.00042611174,6.457046e-05,2.616155e-05
MRGPRX3,-0.00026372075,-0.00046099164,-0.00036643818,0.000148274,-0.00084321946,-0.0001840014,0.00015984382,2.4140812e-05
C17orf97,-8.1518665e-05,-8.5545704e-05,6.469712e-05,-3.8315542e-05,-0.0009313524,-1.1392869e-05,-1.2150966e-05,-2.940069e-06
C1orf194,-0.00012919866,-0.0002893526,-0.00012453459,5.0161034e-05,0.00078142434,-0.00014078245,4.0641986e-05,1.0914751e-05
BORCS8,-0.0001697652,-0.00026527978,-0.00019447878,0.00015798956,0.00010803342,-0.00031270087,1.3944693e-05,1.9023078e-05
TBCA,-0.00023373589,-0.00063981116,-0.00054649636,0.00016929954,-0.00043727458,-9.401981e-05,0.0002836818,3.088673e-05
PRM2,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
BANF1,-5.9092417e-05,-0.0001116842,5.060248e-05,-2.5676563e-05,0.0005356893,-6.0865656e-05,-2.0151027e-05,-1.2626406e-06
TXNL4B,0.00021477789,-0.00010750629,0.00013259053,-7.9110265e-05,0.0026981756,0.00011801254,-4.52986e-05,-5.360227e-06
POTEM,0.00047243014,0.000375228,0.00039071776,-0.00017121062,5.8971345e-05,0.00039040018,-0.00015896,-3.433216e-05
CDR1,2.5503337e-05,4.3697655e-06,4.6350062e-05,1.5255995e-05,0.00012976676,-7.5899996e-05,-5.8406033e-05,-3.8857106e-06
BOP1,0.00015453808,0.00015532225,0.00026088022,-7.432047e-05,-1.3269484e-05,7.50022e-05,-0.00014289841,-1.5604077e-05
THEM5,-0.00016313046,-0.00041932426,-0.00030777976,8.550752e-05,-0.00086999685,-2.7692877e-05,0.00017381366,1.7613405e-05
GAST,-0.00021501817,-0.0004540272,-0.0003549978,0.000117128715,-0.0010438263,-9.092968e-05,0.0001826603,2.121646e-05
BTF3L4,-0.00031320937,-0.00048564002,-0.0004346259,0.00017919764,-0.0014568418,-0.00021009985,0.00019254908,2.6042107e-05
SHISAL2B,-0.00019349344,-0.00040547363,-0.0003116522,0.000117206946,-0.000643529,-0.00011654291,0.00014356896,1.9225292e-05
SYNJ2BP,-0.0003185626,-0.00029870123,-0.0002281107,0.00014139991,-0.0007638708,-0.00027325936,5.6976452e-05,1.7545419e-05
ANKRD66,4.431978e-05,-0.00015830994,-5.51641e-05,4.532747e-06,8.582324e-05,6.745197e-05,3.558304e-05,4.7544017e-07
SDHAF3,-4.5174733e-05,-0.00026730262,-0.00021123886,6.825104e-05,-0.0009434372,1.813285e-05,0.00011167023,8.935342e-06
EIF4A1,-0.00051501393,-0.0013696421,-0.0012981091,0.00032320712,-0.002634652,4.77219e-05,0.00075825676,6.73309e-05
RBP1,3.853999e-05,-0.000499323,-0.00031973794,-2.4605542e-06,0.0008504465,0.00022891536,0.0002556229,1.2409524e-05
IL17B,-0.0002208706,-0.000466099,-0.0003638491,0.00012056809,-0.0009821057,-9.885803e-05,0.00018631015,2.1908898e-05
CKS1B,-0.00032090023,-0.0005426854,-0.00041690096,0.000107685104,-0.0010916516,-8.354802e-05,0.00024655648,2.526585e-05
C17orf49,-0.00021026656,-0.00061703473,-0.0005910676,0.00023863651,6.6407025e-05,-0.0002310127,0.00025016256,3.4801895e-05
OPTC,-0.00010249205,-0.00022823922,-0.00011686981,2.8271228e-05,-0.0008375272,-1.9782223e-05,6.903149e-05,6.1910832e-06
TMEM233,-9.893626e-05,-0.0002733767,-0.00021929108,4.2649917e-05,-0.0012755617,6.467663e-05,0.0001440281,8.905074e-06
CSF3,0.00012143329,-4.288368e-05,9.756163e-05,-5.1012263e-05,0.00036165118,0.00010585226,-4.138332e-05,-7.2797993e-06
COX7A1,0.0005084127,0.00057569705,0.0007221699,-0.00021989457,0.004425645,0.00011632312,-0.00039981306,-4.121673e-05
MORF4L2,-0.0002733767,-0.0006301198,-0.000560157,0.00016764086,-0.0013266876,-5.4789707e-05,0.00029886514,2.9840274e-05
PLGRKT,9.3821436e-05,-1.206249e-05,0.00011728518,-8.074194e-05,-0.00011278689,0.00014424324,-1.8734485e-05,-9.835814e-06
DYDC2,-3.456138e-05,-7.4455515e-05,9.291805e-05,-2.2182241e-05,0.0007586181,-0.00010991655,-6.1682425e-05,-3.652298e-06
TCEAL2,-0.00013846532,-0.00017116033,-5.6739897e-05,6.31297e-05,-0.00065356493,-0.00016651768,-3.669411e-07,7.927651e-06
GSKIP,2.2912398e-05,-0.00011510402,0.0001504533,-2.4028122e-05,0.00184948,-0.00013689231,-0.000112769194,-1.9266736e-07
PFDN5,-0.0001091212,-0.0004699137,-0.00030564703,6.678887e-05,0.00019153953,-6.141141e-06,0.00017539877,1.6790582e-05
POLR2I,6.536208e-05,-0.00012988411,1.8501654e-05,4.0894374e-06,0.00038927048,-3.1324103e-05,-2.5953166e-05,4.656613e-08
CYREN,0.00016464666,-7.109903e-05,0.000100340694,-6.177928e-05,0.0015727207,9.291433e-05,-4.456751e-05,-5.627633e-06
NSMCE2,1.4163554e-05,4.9598515e-05,0.00023226067,-4.394166e-05,-0.00046981126,-8.7004155e-05,-0.00014744699,-8.8812085e-06
LSM2,-0.00038413145,-0.0004702583,-0.00047248974,0.00020373799,-0.0024341568,-0.00023382157,0.00020786561,2.9133866e-05
TMEM219,-0.00013999455,-0.00039187446,-0.00033923052,0.00011998415,-0.000979118,-6.4906664e-05,0.00016667414,1.8454622e-05
LY6G5B,-7.092953e-05,-0.00014257617,-7.495843e-05,6.8956055e-05,-0.0006104335,-0.00010703225,1.8719584e-06,6.3065672e-06
CXorf21,-0.0002872981,-0.0008617528,-0.0007222984,0.00015591737,-0.0015891269,6.7879446e-05,0.0004506586,3.6677695e-05
MGST1,-0.00015958957,1.2107193e-06,0.0002816338,3.2564625e-05,0.0030956492,-0.00055788876,-0.00029485207,1.1877855e-06
TUSC2,-0.00022587366,-0.0002535507,-0.00019295514,0.000128082,-0.0015108138,-0.00023429561,4.648231e-05,1.5666708e-05
KRTCAP3,0.00014977716,0.00013345107,0.00025445595,-6.437767e-05,-0.00020481646,3.89209e-05,-0.00014457479,-1.4148653e-05
ASXL1,-0.00028318726,-0.0005514603,-0.00032021105,7.452164e-05,0.00043123215,-0.00013139006,0.0001720339,2.3145927e-05
MB,-0.00020834804,-0.00045138784,-0.00035129488,0.00011451263,-0.0009960458,-8.5335225e-05,0.00018168148,2.0887004e-05
TAF10,1.7706305e-05,-2.8979033e-05,3.9914623e-05,4.236214e-05,-0.0011752322,-7.024687e-05,-6.8992376e-05,5.676411e-07
GPX8,-0.00013339706,7.8497455e-05,0.00021524355,-1.4334917e-05,-0.00022467226,-0.00021340232,-0.0001600692,-6.5536005e-06
S100A2,-0.00017369911,-0.00042272173,-0.0003484208,0.000106298365,-0.001326412,-1.6031787e-05,0.0001896089,1.8741703e-05
TM4SF18,-0.00036017597,-0.00059001334,-0.00044356473,0.00015444309,-0.0018926039,-0.00018168706,0.00020590425,3.1873584e-05
COMMD5,-0.00014003366,1.104176e-05,6.7645684e-05,7.113721e-05,-0.00020689517,-0.00026796944,-0.00012583844,2.2795284e-06
SLC31A2,-5.8244914e-05,5.8716163e-05,0.00023089163,-6.0005113e-06,0.0012370124,-0.0002358621,-0.00019349065,-4.987116e-06
TMEM37,6.139651e-05,-0.00015137903,-4.829839e-05,3.3612363e-05,0.0007174611,-4.806742e-05,-4.5914203e-06,3.0106166e-06
