,0,1
DHFR,15.382161,6.747319
FBXL8,15.382161,6.747319
MRPL17,15.382161,6.747319
IL12B,15.382161,6.747319
DNAJB9,15.382161,6.747319
WBP2,15.382161,6.747319
HSCB,15.382161,6.747319
PRKCI,15.382161,6.747319
TMEM223,15.382161,6.747319
TTC9B,15.382161,6.747319
PHLPP2,15.382161,6.747319
FIGLA,15.382161,6.747319
URM1,15.382161,6.747319
NACC2,15.382161,6.747319
SAPCD1,15.382161,6.747319
FKBP3,15.382161,6.747319
SULT1C3,15.382161,6.747319
CABP5,15.382161,6.747319
ASGR2,15.382161,6.747319
CALHM5,15.382161,6.747319
SDC1,15.382161,6.747319
CCR4,15.382161,6.747319
APOBEC1,15.382161,6.747319
HACD2,15.382161,6.747319
CHI3L2,15.382161,6.747319
TCP10,15.382161,6.747319
TMEM40,15.382161,6.747319
TM4SF4,15.382161,6.747319
TMEM208,15.382161,6.747319
PID1,15.382161,6.747319
TMEM150C,15.382161,6.747319
NUDT21,15.382161,6.747319
TMEM164,15.382161,6.747319
RNF4,15.382161,6.747319
TIMM29,15.382161,6.747319
HTATIP2,15.382161,6.747319
TMIE,15.382161,6.747319
YPEL1,15.382161,6.747319
CDCA4,15.382161,6.747319
SPRYD7,15.382161,6.747319
RPL26L1,15.382161,6.747319
DMP1,15.382161,6.747319
C9orf66,15.382161,6.747319
CHAD,15.382161,6.747319
LAPTM4A,15.382161,6.747319
CNEP1R1,15.382161,6.747319
TWISTNB,15.382161,6.747319
HIST1H2AB,15.382161,6.747319
CMSS1,15.382161,6.747319
SNRPN,15.382161,6.747319
SLC9A1,15.382161,6.747319
ZNF358,15.382161,6.747319
SLC10A3,15.382161,6.747319
AS3MT,15.382161,6.747319
AKIRIN1,15.382161,6.747319
TRAPPC2,15.382161,6.747319
TMEM95,15.382161,6.747319
PLSCR2,15.382161,6.747319
SOX10,15.382161,6.747319
ADAT2,15.382161,6.747319
TEX26,15.382161,6.747319
PMEPA1,15.382161,6.747319
FHIT,15.382161,6.747319
GNPDA2,15.382161,6.747319
CTAGE9,15.382161,6.747319
TMEM138,15.382161,6.747319
TMEM88,15.382161,6.747319
AREG,15.382161,6.747319
NUDT16L1,15.382161,6.747319
BCL10,15.382161,6.747319
PRG3,15.382161,6.747319
CPLANE2,15.382161,6.747319
YLPM1,15.382161,6.747319
SARNP,15.382161,6.747319
BPIFB2,15.382161,6.747319
TSPAN6,15.382161,6.747319
RARRES1,15.382161,6.747319
ESAM,15.382161,6.747319
SSU72,15.382161,6.747319
PRR3,15.382161,6.747319
KCTD4,15.382161,6.747319
RTL4,15.382161,6.747319
TPBG,15.382161,6.747319
RPS15,15.382161,6.747319
METRN,15.382161,6.747319
MSTO1,15.382161,6.747319
MRPL10,15.382161,6.747319
SNX10,15.382161,6.747319
MED31,15.382161,6.747319
AKR7A3,15.382161,6.747319
EEF2KMT,15.382161,6.747319
CTD-2267D19.3,15.382161,6.747319
SIAH2,15.382161,6.747319
ACER1,15.382161,6.747319
RABL2A,15.382161,6.747319
CD3EAP,15.382161,6.747319
F2RL2,15.382161,6.747319
CD3D,15.382161,6.747319
SCN4B,15.382161,6.747319
CASP14,15.382161,6.747319
ERMN,15.382161,6.747319
SLC35A4,15.382161,6.747319
CKMT1B,15.382161,6.747319
BEND6,15.382161,6.747319
FRAT1,15.382161,6.747319
CEACAM21,15.382161,6.747319
CENPA,15.382161,6.747319
PRG2,15.382161,6.747319
TAS2R41,15.382161,6.747319
FAM204A,15.382161,6.747319
SYCP3,15.382161,6.747319
MRPL13,15.382161,6.747319
P2RY12,15.382161,6.747319
PPP1R42,15.382161,6.747319
MICB,15.382161,6.747319
SNRPD3,15.382161,6.747319
SPIN4,15.382161,6.747319
USP50,15.382161,6.747319
MFAP2,15.382161,6.747319
OXT,15.382161,6.747319
CEACAM3,15.382161,6.747319
ANKRD61,15.382161,6.747319
LHFPL1,15.382161,6.747319
CLSTN2,15.382161,6.747319
MAS1,15.382161,6.747319
FAM110C,15.382161,6.747319
PEX19,15.382161,6.747319
IGFBP7,15.382161,6.747319
C11orf65,15.382161,6.747319
BABAM1,15.382161,6.747319
KLF3,15.382161,6.747319
GZMH,15.382161,6.747319
TEF,15.382161,6.747319
ZNF121,15.382161,6.747319
GNAQ,15.382161,6.747319
TRIM44,15.382161,6.747319
DCTPP1,15.382161,6.747319
MCEMP1,15.382161,6.747319
TIGD6,15.382161,6.747319
GPALPP1,15.382161,6.747319
CREBL2,15.382161,6.747319
EIF3J,15.382161,6.747319
CPSF2,15.382161,6.747319
LIN7C,15.382161,6.747319
UTS2,15.382161,6.747319
MRPL1,15.382161,6.747319
FCGRT,15.382161,6.747319
RTL10,15.382161,6.747319
CHD1L,15.382161,6.747319
C1orf159,15.382161,6.747319
STXBP6,15.382161,6.747319
AKR1B10,15.382161,6.747319
DPRX,15.382161,6.747319
DMRTB1,15.382161,6.747319
ANKRD49,15.382161,6.747319
GDNF,15.382161,6.747319
STARD3NL,15.382161,6.747319
NAP1L3,15.382161,6.747319
LAPTM4B,15.382161,6.747319
ZFP36,15.382161,6.747319
MRPS18A,15.382161,6.747319
AWAT2,15.382161,6.747319
NPC2,15.382161,6.747319
CTDNEP1,15.382161,6.747319
TMED4,15.382161,6.747319
KRT85,15.382161,6.747319
RGN,15.382161,6.747319
NRBF2,15.382161,6.747319
DESI1,15.382161,6.747319
SOCS1,15.382161,6.747319
SLAMF9,15.382161,6.747319
SAP18,15.382161,6.747319
TMED10,15.382161,6.747319
MAP1LC3B,15.382161,6.747319
SLC10A6,15.382161,6.747319
EEF1AKMT3,15.382161,6.747319
CD164,15.382161,6.747319
ZDHHC19,15.382161,6.747319
SPSB2,15.382161,6.747319
AKT1S1,15.382161,6.747319
ZNF80,15.382161,6.747319
SPIN1,15.382161,6.747319
RBPMS,15.382161,6.747319
BCAP31,15.382161,6.747319
GOLGA7B,15.382161,6.747319
PRB1,15.382161,6.747319
CXCR6,15.382161,6.747319
ARGFX,15.382161,6.747319
DBH,15.382161,6.747319
PON2,15.382161,6.747319
CYB561D1,15.382161,6.747319
DUSP18,15.382161,6.747319
COX4I1,15.382161,6.747319
TRPV2,15.382161,6.747319
TMEM47,15.382161,6.747319
PAQR9,15.382161,6.747319
MCIDAS,15.382161,6.747319
GSTO2,15.382161,6.747319
TMEM106B,15.382161,6.747319
ZNRF4,15.382161,6.747319
NMRK2,15.382161,6.747319
IZUMO3,15.382161,6.747319
DUSP22,15.382161,6.747319
PILRB,15.382161,6.747319
DCTN3,15.382161,6.747319
PIGX,15.382161,6.747319
CCDC134,15.382161,6.747319
TPGS2,15.382161,6.747319
C12orf29,15.382161,6.747319
RPS9,15.382161,6.747319
ADM2,15.382161,6.747319
SPATA4,15.382161,6.747319
ZNF785,15.382161,6.747319
PPP1R35,15.382161,6.747319
TNFRSF9,15.382161,6.747319
SNX16,15.382161,6.747319
SYNGR3,15.382161,6.747319
HIST1H3I,15.382161,6.747319
C11orf1,15.382161,6.747319
NIPSNAP3B,15.382161,6.747319
CCNG1,15.382161,6.747319
UBE2I,15.382161,6.747319
RAP1B,15.382161,6.747319
LIMA1,15.382161,6.747319
SPC24,15.382161,6.747319
AGTR2,15.382161,6.747319
KIAA0355,15.382161,6.747319
CAVIN4,15.382161,6.747319
TMEM178B,15.382161,6.747319
EPPIN,15.382161,6.747319
YEATS2,15.382161,6.747319
TESC,15.382161,6.747319
CBLN4,15.382161,6.747319
NUBP2,15.382161,6.747319
CALML3,15.382161,6.747319
PTPN4,15.382161,6.747319
BTG3,15.382161,6.747319
H1FNT,15.382161,6.747319
CHCHD6,15.382161,6.747319
RPP21,15.382161,6.747319
TENT5D,15.382161,6.747319
HCAR1,15.382161,6.747319
GPR20,15.382161,6.747319
MNDA,15.382161,6.747319
SUSD6,15.382161,6.747319
PLAGL1,15.382161,6.747319
FKBP2,15.382161,6.747319
HIST1H3J,15.382161,6.747319
XPO4,15.382161,6.747319
ZCCHC13,15.382161,6.747319
PFN1,15.382161,6.747319
TRIM31,15.382161,6.747319
ZNF679,15.382161,6.747319
KCNK18,15.382161,6.747319
LBHD1,15.382161,6.747319
SNAP23,15.382161,6.747319
CHURC1,15.382161,6.747319
HRASLS,15.382161,6.747319
UBE2E1,15.382161,6.747319
DBP,15.382161,6.747319
MYL9,15.382161,6.747319
FGF23,15.382161,6.747319
PFN3,15.382161,6.747319
TLCD2,15.382161,6.747319
FGF1,15.382161,6.747319
PLEKHB1,15.382161,6.747319
SPTBN1,15.382161,6.747319
BCL2L14,15.382161,6.747319
OSTF1,15.382161,6.747319
GRAMD1B,15.382161,6.747319
CD1A,15.382161,6.747319
PGRMC1,15.382161,6.747319
MSANTD3,15.382161,6.747319
FAM110A,15.382161,6.747319
FGF20,15.382161,6.747319
PRR16,15.382161,6.747319
ISOC2,15.382161,6.747319
SPATA19,15.382161,6.747319
PPIP5K1,15.382161,6.747319
OMG,15.382161,6.747319
CCDC59,15.382161,6.747319
OAZ3,15.382161,6.747319
HMGB4,15.382161,6.747319
SIVA1,15.382161,6.747319
DRICH1,15.382161,6.747319
LHPP,15.382161,6.747319
SPATA32,15.382161,6.747319
GSTK1,15.382161,6.747319
SINHCAF,15.382161,6.747319
MTERF2,15.382161,6.747319
GSTM2,15.382161,6.747319
DNAI1,15.382161,6.747319
LRRC75B,15.382161,6.747319
ATP6V0E2,15.382161,6.747319
CLDN2,15.382161,6.747319
HIST1H2AM,15.382161,6.747319
FTMT,15.382161,6.747319
SLC31A1,15.382161,6.747319
TAF13,15.382161,6.747319
GPR65,15.382161,6.747319
MTG1,15.382161,6.747319
CEACAM8,15.382161,6.747319
SPEF1,15.382161,6.747319
MICA,15.382161,6.747319
CAPS,15.382161,6.747319
RPS7,15.382161,6.747319
GOLGA6L6,15.382161,6.747319
MYL10,15.382161,6.747319
PON3,15.382161,6.747319
CCDC166,15.382161,6.747319
TRAPPC1,15.382161,6.747319
MRPL51,15.382161,6.747319
IL32,15.382161,6.747319
UBAP1L,15.382161,6.747319
RGS17,15.382161,6.747319
TMC3,15.382161,6.747319
SPEM1,15.382161,6.747319
MRPS2,15.382161,6.747319
TRAPPC3,15.382161,6.747319
SKA3,15.382161,6.747319
NUTM2F,15.382161,6.747319
RPL28,15.382161,6.747319
PAPOLA,15.382161,6.747319
TNNC2,15.382161,6.747319
ZNF708,15.382161,6.747319
TGIF2,15.382161,6.747319
PAX9,15.382161,6.747319
RABL2B,15.382161,6.747319
TMEM150A,15.382161,6.747319
BCL7C,15.382161,6.747319
ZNF141,15.382161,6.747319
ANKRD7,15.382161,6.747319
MCUR1,15.382161,6.747319
RPL23A,15.382161,6.747319
CPSF4L,15.382161,6.747319
NAT16,15.382161,6.747319
STMN3,15.382161,6.747319
FAM162B,15.382161,6.747319
ZNF90,15.382161,6.747319
CCDC153,15.382161,6.747319
PRSS45,15.382161,6.747319
MRGPRF,15.382161,6.747319
PSENEN,15.382161,6.747319
ANAPC10,15.382161,6.747319
LYPD6,15.382161,6.747319
CCDC32,15.382161,6.747319
ZNF558,15.382161,6.747319
RPL9,15.382161,6.747319
RAB18,15.382161,6.747319
NXPH3,15.382161,6.747319
RXFP4,15.382161,6.747319
CIB2,15.382161,6.747319
TYW3,15.382161,6.747319
TMEM182,15.382161,6.747319
FASLG,15.382161,6.747319
MC4R,15.382161,6.747319
ELP5,15.382161,6.747319
IFI35,15.382161,6.747319
NEURL2,15.382161,6.747319
NCOA1,15.382161,6.747319
MED30,15.382161,6.747319
FRMPD4,15.382161,6.747319
SCHIP1,15.382161,6.747319
NOXRED1,15.382161,6.747319
EMB,15.382161,6.747319
GZMM,15.382161,6.747319
C19orf66,15.382161,6.747319
UBE2D2,15.382161,6.747319
CXCR1,15.382161,6.747319
CAPNS2,15.382161,6.747319
NUDT5,15.382161,6.747319
DTX3,15.382161,6.747319
SUPT4H1,15.382161,6.747319
STX11,15.382161,6.747319
AL354898.1,15.382161,6.747319
ZBTB11,15.382161,6.747319
SUMO3,15.382161,6.747319
TWSG1,15.382161,6.747319
LGALSL,15.382161,6.747319
EDN1,15.382161,6.747319
RSL24D1,15.382161,6.747319
SLC10A4,15.382161,6.747319
CTDSP2,15.382161,6.747319
HUS1,15.382161,6.747319
GP1BB,15.382161,6.747319
KCNC1,15.382161,6.747319
HMGB2,15.382161,6.747319
PGLYRP4,15.382161,6.747319
TPD52,15.382161,6.747319
ZNF593,15.382161,6.747319
RBM18,15.382161,6.747319
SCN8A,15.382161,6.747319
CLK3,15.382161,6.747319
HIST1H4D,15.382161,6.747319
C9orf47,15.382161,6.747319
EGR2,15.382161,6.747319
RPP40,15.382161,6.747319
NTNG1,15.382161,6.747319
DBI,15.382161,6.747319
TINAG,15.382161,6.747319
PROS1,15.382161,6.747319
LIN28B,15.382161,6.747319
ATP6V0B,15.382161,6.747319
TMED8,15.382161,6.747319
PEG10,15.382161,6.747319
TMEM185A,15.382161,6.747319
INSM1,15.382161,6.747319
SOCS2,15.382161,6.747319
C8G,15.382161,6.747319
MCRIP1,15.382161,6.747319
TCP10L2,15.382161,6.747319
DPCD,15.382161,6.747319
VSTM2B,15.382161,6.747319
ALKBH2,15.382161,6.747319
SYS1,15.382161,6.747319
PRR4,15.382161,6.747319
TCEANC,15.382161,6.747319
HSD11B1,15.382161,6.747319
LMO4,15.382161,6.747319
RHBDD3,15.382161,6.747319
CHD1,15.382161,6.747319
GPR132,15.382161,6.747319
CDC42EP1,15.382161,6.747319
PLA2G12A,15.382161,6.747319
ANKRD60,15.382161,6.747319
EEF1B2,15.382161,6.747319
CCDC169,15.382161,6.747319
ADO,15.382161,6.747319
LRRC3C,15.382161,6.747319
TRUB2,15.382161,6.747319
TMEM255B,15.382161,6.747319
ARL6IP1,15.382161,6.747319
DPT,15.382161,6.747319
LRMDA,15.382161,6.747319
HIST2H2AB,15.382161,6.747319
ODF3L1,15.382161,6.747319
MPZL1,15.382161,6.747319
TNF,15.382161,6.747319
TTR,15.382161,6.747319
GLRA1,15.382161,6.747319
CFH,15.382161,6.747319
ZNF707,15.382161,6.747319
H2AFZ,15.382161,6.747319
POLR2G,15.382161,6.747319
TSPO,15.382161,6.747319
ZSCAN4,15.382161,6.747319
DUSP3,15.382161,6.747319
TRIM77,15.382161,6.747319
ORAI2,15.382161,6.747319
ATP4B,15.382161,6.747319
CCDC3,15.382161,6.747319
RHNO1,15.382161,6.747319
FUT5,15.382161,6.747319
STEAP1B,15.382161,6.747319
HIST2H2AC,15.382161,6.747319
CHP2,15.382161,6.747319
SNX24,15.382161,6.747319
TMEM163,15.382161,6.747319
NKAIN2,15.382161,6.747319
TRIM40,15.382161,6.747319
LACTBL1,15.382161,6.747319
RFESD,15.382161,6.747319
SFTPA2,15.382161,6.747319
NPY5R,15.382161,6.747319
USB1,15.382161,6.747319
MYCT1,15.382161,6.747319
SLAMF6,15.382161,6.747319
EDARADD,15.382161,6.747319
DDX11,15.382161,6.747319
IAH1,15.382161,6.747319
RNF115,15.382161,6.747319
SUSD2,15.382161,6.747319
PPP1R3B,15.382161,6.747319
NXPH2,15.382161,6.747319
THYN1,15.382161,6.747319
WFDC8,15.382161,6.747319
YPEL2,15.382161,6.747319
EAPP,15.382161,6.747319
C1QBP,15.382161,6.747319
C3orf33,15.382161,6.747319
DCUN1D5,15.382161,6.747319
TMEM38B,15.382161,6.747319
PHETA2,15.382161,6.747319
CBLN2,15.382161,6.747319
GABRD,15.382161,6.747319
NEIL2,15.382161,6.747319
FBXO38,15.382161,6.747319
LYAR,15.382161,6.747319
PDGFA,15.382161,6.747319
NAA38,15.382161,6.747319
JOSD1,15.382161,6.747319
IGFBP1,15.382161,6.747319
MYPOP,15.382161,6.747319
TMEM268,15.382161,6.747319
PHYHIPL,15.382161,6.747319
KDELR3,15.382161,6.747319
FETUB,15.382161,6.747319
RSU1,15.382161,6.747319
FAM221A,15.382161,6.747319
EMP2,15.382161,6.747319
RPS19,15.382161,6.747319
IL1R2,15.382161,6.747319
ATP1A1,15.382161,6.747319
FNDC4,15.382161,6.747319
ITLN2,15.382161,6.747319
FAM124B,15.382161,6.747319
TBX1,15.382161,6.747319
P2RY10,15.382161,6.747319
ZNF32,15.382161,6.747319
CLEC18B,15.382161,6.747319
KLRK1,15.382161,6.747319
NMRAL1,15.382161,6.747319
MAMSTR,15.382161,6.747319
MIA,15.382161,6.747319
PSMB3,15.382161,6.747319
MREG,15.382161,6.747319
NME1,15.382161,6.747319
GPR119,15.382161,6.747319
PCDHGA5,15.382161,6.747319
YIPF5,15.382161,6.747319
C9orf78,15.382161,6.747319
APOF,15.382161,6.747319
TMEM267,15.382161,6.747319
NCALD,15.382161,6.747319
SIRPG,15.382161,6.747319
LITAF,15.382161,6.747319
ASGR1,15.382161,6.747319
PIK3CG,15.382161,6.747319
EMC7,15.382161,6.747319
ZNF682,15.382161,6.747319
C1QB,15.382161,6.747319
DNPH1,15.382161,6.747319
PSME3,15.382161,6.747319
DAZL,15.382161,6.747319
RHEBL1,15.382161,6.747319
SAXO2,15.382161,6.747319
SLC22A31,15.382161,6.747319
YAF2,15.382161,6.747319
GLO1,15.382161,6.747319
DFFA,15.382161,6.747319
AMIGO1,15.382161,6.747319
TCN1,15.382161,6.747319
CETN3,15.382161,6.747319
TMEM130,15.382161,6.747319
KLK3,15.382161,6.747319
DUSP28,15.382161,6.747319
AC010336.1,15.382161,6.747319
NCR2,15.382161,6.747319
POP4,15.382161,6.747319
CCDC34,15.382161,6.747319
HES2,15.382161,6.747319
RIC1,15.382161,6.747319
PEAK3,15.382161,6.747319
BEAN1,15.382161,6.747319
NFU1,15.382161,6.747319
LUZP2,15.382161,6.747319
PAQR5,15.382161,6.747319
EML5,15.382161,6.747319
TNFRSF14,15.382161,6.747319
ADAT3,15.382161,6.747319
APIP,15.382161,6.747319
ANP32B,15.382161,6.747319
RABL3,15.382161,6.747319
DCTN6,15.382161,6.747319
ABCA6,15.382161,6.747319
SPINT2,15.382161,6.747319
SERPINA7,15.382161,6.747319
NXPH4,15.382161,6.747319
ATP6AP1L,15.382161,6.747319
IDNK,15.382161,6.747319
KRTAP16-1,15.382161,6.747319
PTP4A1,15.382161,6.747319
PLSCR5,15.382161,6.747319
GJB7,15.382161,6.747319
PVRIG,15.382161,6.747319
TMEM45B,15.382161,6.747319
ZAR1L,15.382161,6.747319
TPSD1,15.382161,6.747319
CAPZA3,15.382161,6.747319
PDCL,15.382161,6.747319
ZBTB8OS,15.382161,6.747319
NDUFB10,15.382161,6.747319
FNDC11,15.382161,6.747319
PRR23C,15.382161,6.747319
MRPS11,15.382161,6.747319
FAM92B,15.382161,6.747319
ARF4,15.382161,6.747319
CD84,15.382161,6.747319
SIRPB1,15.382161,6.747319
ZIM3,15.382161,6.747319
CDCA3,15.382161,6.747319
CLCF1,15.382161,6.747319
CCR8,15.382161,6.747319
BAK1,15.382161,6.747319
MSRB3,15.382161,6.747319
SSTR4,15.382161,6.747319
C22orf31,15.382161,6.747319
ZNF658,15.382161,6.747319
ACTR3C,15.382161,6.747319
FAM3B,15.382161,6.747319
FOXR2,15.382161,6.747319
JUNB,15.382161,6.747319
FAM118A,15.382161,6.747319
CLDN12,15.382161,6.747319
SOD1,15.382161,6.747319
FFAR2,15.382161,6.747319
MOB2,15.382161,6.747319
THAP8,15.382161,6.747319
KCTD6,15.382161,6.747319
BCL7A,15.382161,6.747319
PROCA1,15.382161,6.747319
CASP6,15.382161,6.747319
IQCD,15.382161,6.747319
COPZ2,15.382161,6.747319
CALHM6,15.382161,6.747319
MARC2,15.382161,6.747319
UPK3A,15.382161,6.747319
NAT10,15.382161,6.747319
PRR25,15.382161,6.747319
CHIC2,15.382161,6.747319
SP8,15.382161,6.747319
RPL35A,15.382161,6.747319
GPR85,15.382161,6.747319
GCAT,15.382161,6.747319
MRTO4,15.382161,6.747319
PRXL2A,15.382161,6.747319
METTL21A,15.382161,6.747319
LTC4S,15.382161,6.747319
MRPL55,15.382161,6.747319
RALY,15.382161,6.747319
AMELX,15.382161,6.747319
NPTXR,15.382161,6.747319
TMEM173,15.382161,6.747319
SNAPC2,15.382161,6.747319
PCGF6,15.382161,6.747319
ARID2,15.382161,6.747319
ACKR3,15.382161,6.747319
DNAJC30,15.382161,6.747319
TIPIN,15.382161,6.747319
BIRC7,15.382161,6.747319
CLDN24,15.382161,6.747319
CTDSPL,15.382161,6.747319
METRNL,15.382161,6.747319
ST8SIA6,15.382161,6.747319
LIG3,15.382161,6.747319
NMU,15.382161,6.747319
PKN1,15.382161,6.747319
MARS,15.382161,6.747319
TMED3,15.382161,6.747319
ABHD14A,15.382161,6.747319
ORAI1,15.382161,6.747319
VPS29,15.382161,6.747319
FAM3D,15.382161,6.747319
RAX2,15.382161,6.747319
INO80B,15.382161,6.747319
MAGIX,15.382161,6.747319
TRIM51,15.382161,6.747319
FCAR,15.382161,6.747319
SLC50A1,15.382161,6.747319
CEP44,15.382161,6.747319
PROCR,15.382161,6.747319
UBXN10,15.382161,6.747319
DNAJC5B,15.382161,6.747319
HPCA,15.382161,6.747319
LRRC57,15.382161,6.747319
UBE2G2,15.382161,6.747319
BHLHA15,15.382161,6.747319
FIZ1,15.382161,6.747319
GIMAP6,15.382161,6.747319
NUTM2G,15.382161,6.747319
UGT2B17,15.382161,6.747319
SNRNP25,15.382161,6.747319
EFCAB1,15.382161,6.747319
ZNF280B,15.382161,6.747319
SPERT,15.382161,6.747319
NSL1,15.382161,6.747319
SLC39A2,15.382161,6.747319
UBXN2B,15.382161,6.747319
C6orf62,15.382161,6.747319
LRRC55,15.382161,6.747319
SYF2,15.382161,6.747319
GMFG,15.382161,6.747319
HIST1H4C,15.382161,6.747319
ACP1,15.382161,6.747319
GMPS,15.382161,6.747319
MOCS2,15.382161,6.747319
PPP1R2,15.382161,6.747319
MRPL48,15.382161,6.747319
GPER1,15.382161,6.747319
CEACAM4,15.382161,6.747319
HES4,15.382161,6.747319
ZDHHC4,15.382161,6.747319
DCXR,15.382161,6.747319
DUSP14,15.382161,6.747319
CLDN22,15.382161,6.747319
AKR7A2,15.382161,6.747319
RPL35,15.382161,6.747319
MRO,15.382161,6.747319
AQP11,15.382161,6.747319
ABCA3,15.382161,6.747319
CLIC4,15.382161,6.747319
CDKN3,15.382161,6.747319
FBXO39,15.382161,6.747319
TMED1,15.382161,6.747319
SLC22A23,15.382161,6.747319
MRPS7,15.382161,6.747319
NAT1,15.382161,6.747319
RAD18,15.382161,6.747319
PPP1R8,15.382161,6.747319
ISX,15.382161,6.747319
POLR3H,15.382161,6.747319
FGF21,15.382161,6.747319
FBXO2,15.382161,6.747319
ING4,15.382161,6.747319
PROKR1,15.382161,6.747319
RPS23,15.382161,6.747319
HSPB3,15.382161,6.747319
ABCB8,15.382161,6.747319
HIST1H4H,15.382161,6.747319
CHRNB4,15.382161,6.747319
FAM173A,15.382161,6.747319
AP4S1,15.382161,6.747319
SET,15.382161,6.747319
FAM185A,15.382161,6.747319
SLA2,15.382161,6.747319
ZNHIT2,15.382161,6.747319
SLFNL1,15.382161,6.747319
USP41,15.382161,6.747319
FERD3L,15.382161,6.747319
IFT46,15.382161,6.747319
GFRAL,15.382161,6.747319
OXGR1,15.382161,6.747319
TOMM20,15.382161,6.747319
GPRIN2,15.382161,6.747319
RNF141,15.382161,6.747319
CNTNAP1,15.382161,6.747319
SRRD,15.382161,6.747319
CNPY3,15.382161,6.747319
GSTM3,15.382161,6.747319
KLF15,15.382161,6.747319
PSMB1,15.382161,6.747319
KLF2,15.382161,6.747319
LGALS9,15.382161,6.747319
RPS27A,15.382161,6.747319
CCDC42,15.382161,6.747319
HSPB8,15.382161,6.747319
TCEAL4,15.382161,6.747319
ANKRD39,15.382161,6.747319
MGMT,15.382161,6.747319
RGS7BP,15.382161,6.747319
FAM199X,15.382161,6.747319
EIF3D,15.382161,6.747319
TTC33,15.382161,6.747319
PIGC,15.382161,6.747319
CDKN1B,15.382161,6.747319
FAM78B,15.382161,6.747319
LRRC59,15.382161,6.747319
ANAPC11,15.382161,6.747319
ZNF479,15.382161,6.747319
RHEB,15.382161,6.747319
NIP7,15.382161,6.747319
PSME1,15.382161,6.747319
SPATA13,15.382161,6.747319
TMEM9B,15.382161,6.747319
FAM110B,15.382161,6.747319
HIST1H2AC,15.382161,6.747319
LRRC25,15.382161,6.747319
ZNF575,15.382161,6.747319
BTBD8,15.382161,6.747319
ATP6V1E1,15.382161,6.747319
PRSS48,15.382161,6.747319
FAM47B,15.382161,6.747319
TCAP,15.382161,6.747319
CCR3,15.382161,6.747319
CPN2,15.382161,6.747319
TMEM71,15.382161,6.747319
NAA60,15.382161,6.747319
CD2BP2,15.382161,6.747319
ALDH3B1,15.382161,6.747319
CIDEA,15.382161,6.747319
DLGAP1,15.382161,6.747319
VPS37D,15.382161,6.747319
C4orf47,15.382161,6.747319
ZNF727,15.382161,6.747319
TIMD4,15.382161,6.747319
HORMAD1,15.382161,6.747319
NMBR,15.382161,6.747319
C16orf89,15.382161,6.747319
EPHB6,15.382161,6.747319
GP5,15.382161,6.747319
GNE,15.382161,6.747319
PNMA5,15.382161,6.747319
AMBN,15.382161,6.747319
ZNF716,15.382161,6.747319
NOL3,15.382161,6.747319
SNCB,15.382161,6.747319
DNAJC17,15.382161,6.747319
ALKBH7,15.382161,6.747319
AFF4,15.382161,6.747319
OTULINL,15.382161,6.747319
PNMA2,15.382161,6.747319
WDR53,15.382161,6.747319
CD300A,15.382161,6.747319
EXOSC8,15.382161,6.747319
TRIM16L,15.382161,6.747319
NIPSNAP3A,15.382161,6.747319
ERICH1,15.382161,6.747319
C2orf68,15.382161,6.747319
PTAFR,15.382161,6.747319
GDPGP1,15.382161,6.747319
FAM131C,15.382161,6.747319
SFTPA1,15.382161,6.747319
ATRAID,15.382161,6.747319
STMND1,15.382161,6.747319
C11orf42,15.382161,6.747319
NAA10,15.382161,6.747319
TNFAIP6,15.382161,6.747319
HPS5,15.382161,6.747319
PTS,15.382161,6.747319
PTCD2,15.382161,6.747319
TNFSF13B,15.382161,6.747319
YKT6,15.382161,6.747319
SKA1,15.382161,6.747319
PHYHIP,15.382161,6.747319
CLEC4C,15.382161,6.747319
SEMA4G,15.382161,6.747319
SYNDIG1L,15.382161,6.747319
HENMT1,15.382161,6.747319
IL10RB,15.382161,6.747319
ZNF93,15.382161,6.747319
TRPC4,15.382161,6.747319
ZNF557,15.382161,6.747319
ZNF367,15.382161,6.747319
CLNS1A,15.382161,6.747319
LHFPL2,15.382161,6.747319
ZFYVE21,15.382161,6.747319
AAR2,15.382161,6.747319
MC3R,15.382161,6.747319
NABP2,15.382161,6.747319
EDA2R,15.382161,6.747319
NAT9,15.382161,6.747319
MXD1,15.382161,6.747319
DEDD2,15.382161,6.747319
GPR183,15.382161,6.747319
SPRY4,15.382161,6.747319
CYB561D2,15.382161,6.747319
HIST1H4B,15.382161,6.747319
ECM1,15.382161,6.747319
MRPL16,15.382161,6.747319
GP1BA,15.382161,6.747319
RGS8,15.382161,6.747319
C11orf16,15.382161,6.747319
ZCCHC17,15.382161,6.747319
XKR9,15.382161,6.747319
MYBPC1,15.382161,6.747319
FOXJ3,15.382161,6.747319
MSH6,15.382161,6.747319
PALM,15.382161,6.747319
RBM24,15.382161,6.747319
ATOH7,15.382161,6.747319
MAD2L1,15.382161,6.747319
SRPRB,15.382161,6.747319
GDF5OS,15.382161,6.747319
ZNF562,15.382161,6.747319
CAVIN1,15.382161,6.747319
AMY2A,15.382161,6.747319
ZNF474,15.382161,6.747319
UBE2E3,15.382161,6.747319
PABPC4L,15.382161,6.747319
EMG1,15.382161,6.747319
KCNIP4,15.382161,6.747319
CABP7,15.382161,6.747319
ARL3,15.382161,6.747319
OPN1LW,15.382161,6.747319
NME3,15.382161,6.747319
TFPT,15.382161,6.747319
