,0,1,2,3,4,5,6,7
RBP7,0.9977476,0.99830294,0.9985107,0.99756205,0.9978836,0.9977647,0.99891907,0.99772155
CGB2,0.99923897,0.999451,0.99946475,0.9990925,0.99927086,0.9990967,0.9996013,0.9992676
LGALS2,0.996622,0.99744916,0.9978784,0.9965321,0.99692225,0.9967734,0.99847436,0.99678355
G0S2,1.0021086,1.001637,1.0015852,1.0023826,1.0021259,1.0019759,1.0011077,1.0024316
CDNF,0.99822676,0.99864703,0.9987712,0.99801874,0.9982748,0.99816585,0.9990983,0.9982895
IGFL2,0.99872804,0.9991505,0.99920285,0.99862313,0.9989591,0.9987067,0.99948895,0.9988034
PATE3,0.9970751,0.9977788,0.9981495,0.99697304,0.9973117,0.99719304,0.99866295,0.9972894
EPN2,0.99887925,0.99919873,0.9994699,0.9990022,0.99909127,0.998966,0.9996371,0.99997115
KRTAP19-8,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
KRTAP9-9,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
IGFL4,0.9972645,0.9979263,0.99828887,0.997188,0.99749947,0.9973732,0.99876106,0.9974819
C10orf62,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
SPRR3,0.9970201,0.9977505,0.9980967,0.99689156,0.99726045,0.99711347,0.99862766,0.9970963
MANBAL,1.0016922,1.001429,1.0012587,1.0018313,1.0017638,1.0015275,1.0009462,1.0015386
STK39,1.0025159,1.0019114,1.0015844,1.0024852,1.0022486,1.0022116,1.001128,1.0023134
C12orf73,1.0010852,1.0010006,1.0008692,1.0013032,1.0012866,1.0010545,1.000696,1.0005105
BRD4,0.99855494,0.9990326,0.9990633,0.9984765,0.998767,0.99835694,0.999349,0.99821365
CCDC182,0.997321,0.9979705,0.9982901,0.9972049,0.99753034,0.9973955,0.9987626,0.99739087
IL18,0.9955464,0.9965811,0.997319,0.99564743,0.9959786,0.9958855,0.998036,0.995404
IFNA4,0.99688697,0.9976398,0.99804,0.9967954,0.99715185,0.9970178,0.99858415,0.997066
AC040977.1,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
COX6C,0.99773747,0.99812436,0.99840975,0.99751806,0.9976371,0.9979324,0.99880755,0.997574
GGTLC2,1.0005174,1.0004497,1.0004214,1.0005746,1.0005487,1.000545,1.0003302,1.0002118
PARD3B,1.0032026,1.0023247,1.0024223,1.0037954,1.0030655,1.0033147,1.0017227,1.0041825
GOLGA8J,1.0019102,1.0015271,1.0013547,1.0020175,1.0018502,1.0018368,1.000995,1.0022633
OSTN,0.997036,0.9977509,0.99812865,0.99693894,0.99728256,0.9971509,0.9986463,0.9972086
SPTSSA,1.001897,1.0016629,1.0014507,1.0021932,1.0020423,1.001841,1.0011393,1.0015079
HTRA3,1.0020225,1.0013188,1.0010823,1.001916,1.0014702,1.0023632,1.00077,1.0008192
ALKAL1,0.9976024,0.99821186,0.9985016,0.9975304,0.9978541,0.9977162,0.9989302,0.9975405
C2orf76,0.9971595,0.9980265,0.9985807,0.9974911,0.9978255,0.99752545,0.9990929,0.99790287
NRARP,0.99722016,0.99785113,0.997871,0.9967204,0.99695647,0.9967461,0.9983965,0.99652743
BRK1,0.9996452,0.9997115,0.9997195,0.9995277,0.99959874,0.99965996,0.9997972,0.9995867
C5orf47,0.996302,0.99723107,0.99771416,0.9962405,0.9966561,0.9964453,0.99835676,0.99654233
AC096677.1,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
CLPSL2,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
PBOV1,0.998966,0.99926364,0.99918073,0.99866784,0.99894476,0.99879014,0.9993967,0.9987745
CMC1,0.99572957,0.9970931,0.99771833,0.9960259,0.99669176,0.99610275,0.9985436,0.9962538
CAMP,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
C1orf210,0.9971352,0.9978205,0.9982132,0.9970846,0.9973368,0.99714327,0.99868083,0.99718696
HIST1H2BE,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
KRTAP5-5,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
QRFP,0.9964886,0.99734956,0.99780345,0.996407,0.99680996,0.9966565,0.99842286,0.99669397
CCL21,0.99700594,0.997728,0.99810576,0.9969058,0.99725056,0.99712193,0.99862915,0.9971437
SLC18A2,0.9922468,0.99436724,0.9952518,0.9921211,0.99326384,0.9924957,0.99664843,0.9937463
NPB,1.0000533,0.9998393,0.99950063,0.9994694,0.99936306,0.9998342,0.9995482,0.99888414
CXCL1,1.0031203,1.0023177,1.0020663,1.0032456,1.0028551,1.003112,1.0015005,1.0031791
TBC1D16,0.99517924,0.9965116,0.99726164,0.9954145,0.99594283,0.995435,0.99810857,0.99534214
PCP4,0.9986806,0.99887884,0.9991316,0.9987236,0.99871063,0.9992179,0.99943286,0.9984683
KRTAP27-1,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
SNN,0.99850357,0.99891645,0.9990705,0.99846864,0.99863994,0.9986241,0.9993677,0.99820423
SMIM14,1.0007738,1.0005677,1.000622,1.0009274,1.0007677,1.0009556,1.0004804,1.001359
APOBEC3A,1.0012414,1.0008323,1.0005236,1.0009229,1.0007963,1.0009469,1.0002978,1.0007429
IRGM,0.9966518,0.9973228,0.997746,0.99645936,0.99672604,0.99693197,0.99835265,0.9972825
KRTAP13-4,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
PKIB,0.99954444,0.99976194,0.999845,0.9996103,0.9997306,0.9994401,0.99988234,0.99877244
KRTAP26-1,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
CTXN2,1.0035594,1.0025871,1.0023363,1.0038171,1.0031575,1.0037856,1.0016893,1.0034837
FDCSP,0.99700594,0.997728,0.99810576,0.9969058,0.99725056,0.99712193,0.99862915,0.9971437
BASP1,0.99054396,0.9926425,0.99374557,0.9900812,0.9909868,0.9910122,0.99541056,0.9903014
TAS2R1,0.99693954,0.99767494,0.9980735,0.9968513,0.99719656,0.9970616,0.9986048,0.9971484
POMP,0.9982152,0.99851465,0.9987294,0.9979942,0.9981398,0.9983572,0.9990468,0.9983714
NPFF,0.9989687,0.99934834,0.9994315,0.9990602,0.999256,0.999246,0.9997506,0.9989361
TMEM244,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
RPS27L,1.0004623,1.0003173,1.0003443,1.0005308,1.0003146,1.0003531,1.000224,1.000631
SELENOH,0.99862003,0.99885374,0.9989896,0.9984432,0.9985006,0.99853384,0.9992199,0.99857575
C1orf21,0.9986497,0.9991236,0.9994731,0.9989859,0.99907166,0.9986628,0.9996767,0.9991455
MUCL1,0.9969866,0.9977075,0.9980897,0.9968852,0.99722487,0.99710655,0.9986161,0.99713445
OOSP2,0.997064,0.99777776,0.9981342,0.9969503,0.9973045,0.9971597,0.9986508,0.9971663
SCGB1D2,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
GUCA2B,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
SMPD3,0.9956577,0.9966968,0.99736387,0.99565357,0.9960959,0.99590963,0.9980961,0.99645454
FABP3,1.0020598,1.0013919,1.0010848,1.0019319,1.0015093,1.0018806,1.0006976,1.0004153
APOC1,1.0036933,1.0026151,1.0017099,1.002981,1.0026472,1.0031035,1.0010691,1.0017865
RIIAD1,0.99664587,0.9976965,0.99827707,0.9969506,0.99750876,0.99677587,0.99889815,0.9985368
CCL24,0.9969764,0.9977195,0.9980947,0.99687815,0.9972453,0.9970871,0.9986272,0.99709934
TAS2R4,1.0002736,1.0001976,1.0001892,1.0002396,1.0002587,1.0002353,1.0001329,1.0005412
KRTAP21-2,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
LSM5,0.99670345,0.9973692,0.99801165,0.99678975,0.9969121,0.99716985,0.998575,0.9978092
GML,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
NPVF,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
HBA1,1.0043412,1.0034167,1.0025685,1.0041131,1.0038123,1.0037837,1.0018377,1.00279
CSF2,0.99734104,0.9979744,0.9983114,0.99724275,0.99753976,0.99739766,0.998765,0.9974374
TRIM66,1.0085056,1.0065924,1.0057489,1.0090489,1.0082558,1.0083146,1.0042245,1.0087733
HSPB9,0.9983149,0.99873316,0.99873793,0.99797523,0.99830675,0.99818695,0.99907184,0.99763256
TEX22,0.99739134,0.9980464,0.9984347,0.99746054,0.99766976,0.997527,0.99886996,0.996941
PNRC2,0.99902725,0.9993756,0.9994211,0.99900997,0.99913573,0.9988941,0.99960923,0.99887747
UFSP1,0.99831396,0.998765,0.9992482,0.9986633,0.99873453,0.99853456,0.99948263,0.9993514
SLIRP,0.9988302,0.9989178,0.9990902,0.99862087,0.9985961,0.9989663,0.9992821,0.99873817
PATE4,0.9969866,0.9977075,0.9980897,0.9968852,0.99722487,0.99710655,0.9986161,0.99713445
TMEM89,0.9967806,0.9975511,0.9979726,0.99669176,0.9970477,0.99692696,0.99853456,0.99700147
MT1F,0.99874175,0.9990455,0.99927807,0.99872816,0.9988544,0.99882245,0.99950767,0.9991162
KRTAP4-4,0.99751574,0.9981543,0.99848247,0.99748385,0.99779606,0.99763,0.9989226,0.99758744
CORT,0.99948126,0.99964786,0.99951625,0.9991498,0.9995306,0.9992541,0.9996598,0.99951065
HUS1B,0.99800795,0.9985744,0.9987066,0.9978199,0.99819213,0.99797475,0.99908257,0.9981984
ZNF706,0.9969841,0.9978096,0.99818707,0.99698734,0.99733096,0.9970397,0.99871755,0.99687195
GYPB,1.0004959,1.0002599,1.000159,1.0002909,1.0001799,1.0005655,1.0000608,0.9997901
INIP,1.0017536,1.0012461,1.0010824,1.0017728,1.0015067,1.0016658,1.0007613,1.0013669
KRTAP9-2,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
MYCBP,1.0018963,1.00155,1.0012007,1.0017818,1.0018027,1.0017998,1.0009266,1.0014548
MSH4,0.9975283,0.9981281,0.99841475,0.99741507,0.99769783,0.99757457,0.99884576,0.9974747
C11orf21,0.99676275,0.99759436,0.99794114,0.99664575,0.99710214,0.9969285,0.9985323,0.9963447
ELOC,0.9990978,0.9993206,0.9994043,0.998981,0.9991294,0.9991566,0.9995854,0.99931526
NUPR1,0.9997093,1.0000759,0.9998654,0.9996306,1.0000734,0.99959326,1.0000699,0.999305
KRTAP1-3,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
CST1,0.99700594,0.997728,0.99810576,0.9969058,0.99725056,0.99712193,0.99862915,0.9971437
IL21,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
MEIG1,0.99868524,0.99900943,0.9992249,0.99865246,0.99883044,0.9987824,0.9994477,0.9996352
PCSK2,1.0038551,1.0033293,1.0027258,1.00402,1.0040721,1.003314,1.0020489,1.0030565
H1F0,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
FAM32A,0.9939815,0.9954257,0.99620867,0.9938754,0.9944931,0.9941741,0.99725044,0.99452055
PLN,0.9975449,0.99811125,0.9984479,0.99746424,0.9977202,0.9976245,0.99886113,0.9976907
BTBD11,1.0026109,1.0020076,1.0016863,1.0027559,1.0024127,1.0025858,1.0012174,1.0014777
SPACA4,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
ATP5F1E,0.99619853,0.9970117,0.99745524,0.99595225,0.9963217,0.9963664,0.99811494,0.9958982
CXCL13,0.9972735,0.99793756,0.9982381,0.997126,0.9974721,0.99733377,0.9987216,0.99723935
TSACC,1.001689,1.0010166,1.0010234,1.0018442,1.001254,1.0019174,1.0006583,1.0015681
ITGB3BP,1.0013232,1.0010681,1.0009716,1.0015033,1.0014044,1.001359,1.0007921,1.0023998
GNGT1,0.9972089,0.99788964,0.9982457,0.99712473,0.99745345,0.99728835,0.9987296,0.99730027
RNASE6,0.99349266,0.99498105,0.99560034,0.9930315,0.9938222,0.9938704,0.9968282,0.9932188
RNASE1,0.99456245,0.9958343,0.99669343,0.9946048,0.99503905,0.9949442,0.99763566,0.9961546
WFDC10A,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
UBE2NL,1.0028702,1.0023385,1.0018345,1.0029254,1.002902,1.0028312,1.0014215,1.0025237
CABS1,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
C10orf131,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
DSCR4,0.99688697,0.9976398,0.99804,0.9967954,0.99715185,0.9970178,0.99858415,0.997066
TMEM167A,0.99817115,0.99850684,0.99865144,0.99790674,0.99806577,0.9981681,0.99899054,0.99820876
SRARP,0.999467,0.999624,0.9996728,0.99936146,0.99945813,0.99922436,0.9997406,0.9997213
CCDC184,0.99439776,0.9956243,0.99672854,0.99473643,0.9948839,0.9950801,0.9976274,0.99519205
PYY,0.996408,0.997304,0.9977851,0.9963783,0.99677956,0.99654716,0.99840766,0.9965837
ANAPC16,0.99732697,0.9979986,0.99847615,0.9974802,0.99765253,0.99757016,0.9989339,0.9980024
SPAG11B,0.99688697,0.9976398,0.99804,0.9967954,0.99715185,0.9970178,0.99858415,0.997066
H1FX,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
ATP5MF,0.99791133,0.9984927,0.9988322,0.9979664,0.9982109,0.9979482,0.9991748,0.99871516
KRTAP5-1,0.9972466,0.99789536,0.99823487,0.99712944,0.997439,0.9973376,0.9987148,0.9973538
NDUFAF8,0.99817795,0.9987947,0.99902415,0.99828875,0.99856174,0.9983368,0.99941087,0.9988921
KRTAP5-3,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
SMIM12,0.99483854,0.99607176,0.9972973,0.99550617,0.99562633,0.9954845,0.9981115,0.9976585
PTTG1,0.99519616,0.9965421,0.99717927,0.9952816,0.99582916,0.99518037,0.9980036,0.9953519
MZT2A,1.0030869,1.002337,1.0018076,1.0029374,1.0026333,1.0027227,1.0012848,1.002701
DEFB110,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
SSX7,0.9972415,0.99790967,0.9982565,0.997146,0.9974706,0.99731183,0.99873435,0.9973272
LAIR2,1.0012236,1.0010978,1.0007774,1.001083,1.0012513,1.0006921,1.0005035,1.0004818
KRTAP1-5,0.9978756,0.9984092,0.9986885,0.9978374,0.9980842,0.9979508,0.9990556,0.9980448
C11orf52,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
CISD2,1.0011251,1.000767,1.0007099,1.0012269,1.000992,1.0012821,1.0005184,1.0010593
C2orf15,0.9982369,0.9986098,0.9992213,0.99866676,0.9985646,0.99862456,0.99944866,0.9994493
C17orf67,1.0025058,1.0018437,1.0016289,1.0026103,1.0022123,1.0024638,1.001147,1.0020101
C2orf83,0.9970851,0.9977762,0.9981265,0.9969562,0.99728596,0.9971816,0.9986398,0.99713635
FABP1,0.99813354,0.99862915,0.998858,0.99807906,0.99835205,0.9981698,0.9991896,0.9984424
PPP1R1C,0.99952996,0.99965876,0.99985445,0.999689,0.99959135,0.99945295,0.99986607,0.9994509
COX6A2,0.9980503,0.99864376,0.9989308,0.99815744,0.99844944,0.9981762,0.9992932,0.99788004
CYSTM1,1.0020527,1.0013278,1.0012994,1.0021524,1.0017192,1.0025364,1.000953,1.0030386
CYS1,0.99797654,0.9984838,0.99873024,0.9978753,0.9981407,0.9980186,0.9990802,0.9978074
PET100,0.998108,0.9985639,0.9987662,0.9980054,0.9982647,0.99830544,0.9991484,0.99786025
UCN,1.001672,1.00127,1.0010843,1.0016973,1.0015411,1.0016179,1.0007826,1.0012412
DEFB116,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
IFNA1,0.9970889,0.997795,0.9981576,0.9969852,0.9973277,0.9972024,0.99866974,0.99725354
PNPLA2,1.0007142,1.0005924,1.0002725,1.0004637,1.0005488,1.0005393,1.0002528,0.99984384
KRTAP1-1,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
CEP120,0.9997432,0.99980676,1.0002533,1.0001957,1.0000141,1.0001634,1.0002346,1.001309
MINOS1,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
AC019171.1,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
RSPH10B2,0.99964833,0.99979043,0.9997123,0.9994582,0.99963117,0.99944186,0.99980295,1.0000585
CCL27,0.9961345,0.99711007,0.9973682,0.9957515,0.99636334,0.99599385,0.9980968,0.9956533
SCAND1,0.9978419,0.9982209,0.9988113,0.9980761,0.9979497,0.99820364,0.99910986,0.99858385
DCD,0.9968401,0.9975972,0.9980033,0.9967431,0.99710023,0.9969838,0.99855745,0.9970472
TEX37,0.9967221,0.9975381,0.99802035,0.9967413,0.99708295,0.9968716,0.9985732,0.996997
NBPF4,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
CYTL1,0.9995487,0.9994662,0.9995103,0.9993331,0.999279,0.9996232,0.99959517,1.0002823
RGCC,0.9955398,0.9968872,0.9974914,0.9957153,0.99613595,0.9956369,0.9982681,0.994565
PRR9,0.9968166,0.9976016,0.9980205,0.9967501,0.9971218,0.9969783,0.99858165,0.9969846
HIST1H2BJ,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
APOC4,0.99708533,0.99777925,0.99819916,0.9970274,0.9973289,0.997201,0.9986894,0.997724
PRPF19,1.0015912,1.0015379,1.0012677,1.0018295,1.0019028,1.001345,1.0010269,1.0011041
EID1,0.9952533,0.9962799,0.9967434,0.99487066,0.99531174,0.99533683,0.99757946,0.9948666
IL22,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
KBTBD6,0.99967223,0.9996031,0.9994829,0.9992764,0.999218,0.9994077,0.9994991,0.9985732
HSPA1A,0.9956417,0.99677116,0.99736845,0.99567664,0.99612206,0.9957819,0.9980957,0.9952079
TMEM211,0.99688697,0.9976398,0.99804,0.9967954,0.99715185,0.9970178,0.99858415,0.997066
CLEC18A,0.9977323,0.99839616,0.9986087,0.99765986,0.9980283,0.9977406,0.99902296,0.99764466
C12orf45,1.0023243,1.0019765,1.0015115,1.0022671,1.002253,1.0019264,1.0011244,1.0020875
C7orf33,0.9964508,0.99742293,0.99774086,0.9962691,0.9968244,0.9962901,0.99836683,0.99606586
CLEC18C,0.99688697,0.9976398,0.99804,0.9967954,0.99715185,0.9970178,0.99858415,0.997066
S100Z,0.99799633,0.99844897,0.9986658,0.9978368,0.99809974,0.9980657,0.9990206,0.99802536
CCL16,0.9975407,0.9981245,0.99829286,0.9972718,0.9975848,0.9975346,0.99873686,0.9972419
MAOA,0.997114,0.9980918,0.998572,0.99743414,0.9978123,0.99718255,0.99910235,0.99827856
LTA4H,1.0031431,1.0024599,1.0019925,1.0031538,1.0029058,1.0029501,1.0014768,1.0022864
TMEM105,0.99831283,0.998733,0.99896383,0.99832165,0.99850607,0.9984087,0.99930006,0.9985651
CCL7,0.99700594,0.997728,0.99810576,0.9969058,0.99725056,0.99712193,0.99862915,0.9971437
IFNA13,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
TEX12,0.9984237,0.99893856,0.99908507,0.99840295,0.99875295,0.9985304,0.999432,0.9988338
INSL4,1.0036831,1.0028715,1.0019007,1.0030742,1.0030603,1.0029114,1.0012953,1.0015277
PDZK1IP1,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
RPL36AL,0.99882644,0.9990758,0.9992964,0.998878,0.99890184,0.99896646,0.99948263,0.9984193
COA4,1.0007597,1.000535,1.0004978,1.0007842,1.0005866,1.000841,1.000389,1.0016267
GSTT2B,1.0003947,1.000036,1.0001283,1.0002574,1.00014,1.000774,1.000119,1.002154
CALCA,0.99902225,0.9991988,0.9992665,0.9987891,0.99894476,0.99899864,0.9994471,0.9993558
HIST1H2BG,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
ZBED6CL,0.99873674,0.99905586,0.9993576,0.9988785,0.9989296,0.99888295,0.9995461,0.9990388
LDOC1,0.9977827,0.99820435,0.9986911,0.9979131,0.99785525,0.9980626,0.99902856,0.9986623
CYSRT1,0.9983478,0.9987852,0.99888396,0.9981873,0.9984203,0.9982594,0.9991838,0.9979532
PINLYP,0.9978348,0.9985311,0.9987674,0.9979199,0.9982578,0.99777794,0.9991697,0.9978221
SPINK13,0.9968647,0.9975956,0.99806064,0.9968149,0.9971578,0.9971192,0.9986078,0.9972265
SCGB1D4,0.9969193,0.99766994,0.9980482,0.9968109,0.9971777,0.9970307,0.99859065,0.9970279
PRR18,0.9972265,0.99787426,0.9983913,0.99733377,0.9975506,0.9976131,0.99887663,0.9980793
MYBBP1A,1.0015903,1.0012184,1.0005181,1.0009327,1.0010428,1.0007161,1.0002487,0.9997678
KRTAP5-10,0.996622,0.99744916,0.9978784,0.9965321,0.99692225,0.9967734,0.99847436,0.99678355
LETM1,0.99880344,0.99930394,0.9994048,0.9989226,0.9990915,0.9987227,0.9996418,0.99859697
NPIPB6,1.0008472,1.0005872,1.0004988,1.0008104,1.0006324,1.0007067,1.0003152,1.0009489
GMNN,0.9940978,0.9954307,0.9963882,0.99413586,0.9945513,0.99444425,0.99738014,0.99507046
SFT2D3,1.0010488,1.0008695,1.0007112,1.001051,1.0009255,1.0007386,1.0005195,1.0014415
COLEC12,0.9950184,0.9961946,0.996807,0.99484134,0.99544334,0.9955671,0.99775743,0.99597365
RARRES3,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
BORCS7,1.000354,1.0004649,1.0003802,1.0004623,1.000591,1.0003707,1.000389,1.0008031
MTPN,0.9969495,0.9977053,0.99810755,0.9968841,0.99722856,0.99705887,0.998626,0.996801
TMEM258,1.0012668,1.0009866,1.0008976,1.0013974,1.0011638,1.0011866,1.0006425,1.0007875
CXCL11,0.99700594,0.997728,0.99810576,0.9969058,0.99725056,0.99712193,0.99862915,0.9971437
BEX1,0.9943769,0.9955058,0.99620223,0.9940295,0.99446136,0.99479866,0.99719214,0.99420416
COA5,1.0028079,1.0021433,1.001543,1.0025299,1.0023717,1.0025437,1.0011363,1.0024309
TCTA,0.9998267,0.9997598,1.00015,1.0002211,0.9999449,1.0004094,1.000196,1.0022264
ZCCHC3,0.99995625,1.0000148,1.000193,1.000152,1.0001309,0.99991304,1.0001392,0.999975
PKIA,0.9898094,0.99219024,0.9932589,0.98926556,0.9903759,0.9901954,0.99508774,0.9893315
GLRX,0.9980273,0.9984519,0.9989389,0.998196,0.99825203,0.99839616,0.99926424,0.9990647
ASIP,0.9974699,0.9982173,0.99836457,0.9972608,0.997753,0.9973279,0.9988388,0.99720526
TIAF1,0.99989104,0.9994774,0.9996594,0.9996464,0.9992927,1.0008351,0.99973255,1.0002536
LEUTX,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
HSPA1B,0.99405265,0.9955579,0.996242,0.993887,0.9945984,0.99419045,0.997279,0.9935497
MRPL33,0.99795854,0.9983605,0.9986582,0.9978472,0.998001,0.99809015,0.99902153,0.99851215
AHSP,1.0035594,1.0026104,1.0021424,1.0035875,1.0028704,1.0031303,1.0014037,1.0017298
CTH,1.0035487,1.0027921,1.0026069,1.0040962,1.0035162,1.0035541,1.0019108,1.0024517
NLRP12,0.9986191,0.99893165,0.9992352,0.99881434,0.9987109,0.9988271,0.9994433,0.998731
THEM6,0.9967395,0.9975375,0.9983924,0.99720937,0.99736845,0.99736905,0.9989191,0.99815726
HIST1H4G,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
VN1R4,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
C11orf94,0.99721265,0.99787414,0.9982234,0.9971071,0.9974208,0.9973135,0.9987097,0.9973279
INSL5,0.9969461,0.9976803,0.9980705,0.99684954,0.9971962,0.99707127,0.9986041,0.9971094
TIGD1,1.0017242,1.001423,1.001357,1.0020463,1.0019106,1.0018623,1.001073,1.0020076
HIST1H2BC,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
FAM180A,0.9960465,0.9970324,0.9975192,0.995958,0.99641335,0.9962102,0.9982239,0.99597394
RAB3GAP1,1.0000823,1.0000896,1.0001485,1.0002053,1.0001903,1.0001363,1.0001423,1.0004207
SLPI,0.9986434,0.99916846,0.9993913,0.9988272,0.9991292,0.99878216,0.9996774,0.9993547
BTC,0.9981562,0.99863577,0.99879336,0.99801713,0.99826825,0.9980216,0.99910057,0.9979362
TREH,0.99742436,0.99808556,0.9983759,0.99731326,0.9976542,0.9974607,0.9988251,0.99745023
SRGN,0.99523884,0.99653363,0.99676657,0.9947933,0.99543047,0.9948999,0.9976291,0.9933319
MBD2,0.99776983,0.998072,0.99848497,0.99765027,0.99765754,0.997823,0.9988208,0.99763125
THRSP,0.99826217,0.9987304,0.9989537,0.99824995,0.9984752,0.9982998,0.99925584,0.9982343
TBC1D29,0.9969577,0.99769527,0.99808156,0.9968624,0.9972153,0.9970794,0.9986138,0.9971107
XAGE3,0.9969449,0.99779737,0.998122,0.99684155,0.99730635,0.99649966,0.9985485,0.9965669
