,0,1
UTS2B,-0.04189129,-3.1935499
APOOL,-0.04755446,-3.0695632
CLRN3,-0.045639854,-3.1097076
ZNF444,-0.04797769,-3.060912
CMTM1,-0.045192845,-3.1193268
MCEE,-0.04485541,-3.1266549
BOLA3,-0.049589865,-3.0286624
PMP2,-0.05044791,-3.011931
TNFSF9,-0.04705918,-3.0797858
TEX47,-0.045516048,-3.1123617
DYDC1,-0.043225985,-3.1628473
OCIAD2,-0.053662065,-2.9517598
AL121963.1,-0.045767404,-3.1069784
C14orf119,-0.050820746,-3.0047536
DNAL1,-0.060193356,-2.8401399
TSKU,-0.044546586,-3.1334114
SPATA46,-0.045769796,-3.1069293
CCDC28B,-0.050847482,-3.0042398
MANSC4,-0.045902677,-3.1040955
BCAS4,-0.04061411,-3.2238784
PRXL2C,-0.05109671,-2.9994752
SSC4D,-0.04443758,-3.1358075
MS4A10,-0.043794256,-3.1500685
TEX30,-0.04586078,-3.1049886
UBL5,-0.06479212,-2.7687929
CGGBP1,-0.067070834,-2.735353
SIGLECL1,-0.045767404,-3.1069784
TMEM170A,-0.040135764,-3.2354875
SSX5,-0.045769796,-3.1069293
LYRM4,-0.044104908,-3.1431563
TMEM17,-0.04506579,-3.1220796
EPGN,-0.04742623,-3.0721984
PIGF,-0.05088997,-3.003427
LCN6,-0.045767404,-3.1069784
MIS18A,-0.046710994,-3.0870395
C2orf74,-0.043128025,-3.1650686
ARL16,-0.045261778,-3.1178389
DCAF16,-0.060008246,-2.8431268
BID,-0.048534524,-3.0496485
TMUB1,-0.041691214,-3.1982388
XG,-0.04569953,-3.108429
ARHGEF6,-0.042698056,-3.1748755
RSPH10B,-0.045767404,-3.1069784
TAS2R19,-0.04536363,-3.1156418
CCL3L3,-0.045371946,-3.1154618
GEMIN6,-0.0467408,-3.0864184
TMED2,-0.05474237,-2.932363
MRGPRX2,-0.045767404,-3.1069784
HARS2,-0.051639587,-2.9891746
C12orf76,-0.053426247,-2.9560475
SYNGR4,-0.045767404,-3.1069784
FCER1A,-0.046398308,-3.093602
TIMM22,-0.04511069,-3.121106
VSTM1,-0.045565706,-3.111297
MPHOSPH6,-0.062051423,-2.8106582
PTGES,-0.0466491,-3.088335
SH2D1B,-0.04542765,-3.1142614
C22orf42,-0.049806286,-3.0244148
TMEM179B,-0.044275764,-3.1393728
TP53INP2,-0.053514842,-2.954435
TBC1D28,-0.04757856,-3.0690691
H2BFM,-0.045767404,-3.1069784
CD164L2,-0.045531992,-3.1120193
ZNF720,-0.05252732,-2.9725711
EIF4EBP2,-0.06357956,-2.7870839
C8orf82,-0.04167292,-3.1986687
CBWD3,-0.08262204,-2.534505
SMIM7,-0.048661366,-3.047101
NOMO2,-0.055621155,-2.9168732
ORMDL1,-0.05228128,-2.9771435
JPT1,-0.079763755,-2.5683029
FPR1,-0.04371324,-3.151882
PAXX,-0.045951523,-3.1030552
SKA2,-0.05673122,-2.8976629
PRH1,-0.045790862,-3.1064787
BOLA1,-0.0415413,-3.2017648
PFDN1,-0.05556432,-2.9178667
SAT2,-0.05206086,-2.981259
NKAIN4,-0.046397284,-3.0936236
CDKN2C,-0.042287327,-3.1843376
RGS9BP,-0.045387212,-3.1151326
C2orf49,-0.048527483,-3.0497916
LEPROT,-0.05645568,-2.9023948
TCP10L,-0.04174164,-3.1970553
EEF1E1,-0.04263363,-3.1763515
CIAO2B,-0.050497215,-3.0109787
PRH2,-0.043602664,-3.154359
CYLC2,-0.05073384,-3.0064223
MED28,-0.04673841,-3.0864663
CNFN,-0.04545795,-3.1136093
TMEM254,-0.047004133,-3.0809307
LRRC26,-0.04292317,-3.1697285
CRABP2,-0.044099316,-3.143281
ZC3HAV1L,-0.04475077,-3.1289377
RNF223,-0.045767404,-3.1069784
HPGDS,-0.04262118,-3.1766376
CARTPT,-0.04307025,-3.1663818
MCOLN3,-0.045522198,-3.1122289
AKIP1,-0.044581473,-3.1326451
IL1A,-0.043693043,-3.1523333
MAL2,-0.050605673,-3.0088873
ATP5F1D,-0.04554942,-3.111646
GOLGA8H,-0.044212922,-3.1407642
GPS1,-0.04668926,-3.087496
KCNRG,-0.04591338,-3.103867
NAT2,-0.046330247,-3.0950367
SNRPD2,-0.058193166,-2.872943
KRTAP11-1,-0.045493037,-3.1128569
NSG2,-0.09399261,-2.4111679
ZG16,-0.04575909,-3.107156
COPRS,-0.051141564,-2.9986203
ETFRF1,-0.050835587,-3.0044692
C6orf120,-0.046187177,-3.098059
CYP27B1,-0.046417538,-3.0931962
MAP1LC3B2,-0.038906787,-3.265976
RNF186,-0.045767404,-3.1069784
FAM162A,-0.04889002,-3.0425286
KCNQ5,-0.044138554,-3.1424098
FAM228A,-0.046322625,-3.0951955
LST1,-0.043080643,-3.1661441
C1orf53,-0.04459812,-3.1322803
CD200R1L,-0.045628235,-3.109956
RWDD3,-0.04484435,-3.1268961
ZFAND2A,-0.05405008,-2.9447474
SPIN3,-0.0535058,-2.9545994
MEF2D,-0.046816338,-3.084839
LMNB2,-0.05541918,-2.9204118
LSMEM2,-0.045821037,-3.1058347
IQCF1,-0.045767404,-3.1069784
C19orf84,-0.04628916,-3.0959022
SLC35G5,-0.04477425,-3.1284263
PPP5D1,-0.049077768,-3.0387874
ODF3,-0.04534597,-3.1160204
C22orf46,-0.04659335,-3.089503
DAP,-0.04475715,-3.1288002
TAS2R20,-0.044215087,-3.140716
GNLY,-0.04469343,-3.1301913
ROMO1,-0.053284977,-2.9586241
C8orf74,-0.045767404,-3.1069784
ALKAL2,-0.044684194,-3.1303937
LRRC10B,-0.044872276,-3.1262863
LGALS13,-0.046439502,-3.0927336
SNRPD1,-0.06019863,-2.8400536
CXorf30,-0.045767404,-3.1069784
CNIH2,-0.050801598,-3.0051205
MTIF2,-0.046403542,-3.0934923
PPP3R2,-0.045835383,-3.1055288
RNF208,-0.04205247,-3.1897888
RRM2,-0.040794946,-3.2195244
FAM120AOS,-0.048313167,-3.0541103
GTF3C6,-0.05012505,-3.018192
LAPTM5,-0.041191533,-3.2100465
IL19,-0.04542435,-3.1143336
FAM89A,-0.044377603,-3.1371284
C20orf202,-0.04559908,-3.110581
POLR2J,-0.049039178,-3.0395548
CTNNBIP1,-0.049021926,-3.0398989
SAT1,-0.061637472,-2.8171458
LCAT,-0.042195562,-3.186465
TIMM13,-0.04908333,-3.0386777
ZCCHC10,-0.051888388,-2.9844933
FAM3C,-0.057372246,-2.8867443
AC026202.1,-0.045767404,-3.1069784
EREG,-0.04312574,-3.1651206
LY6H,-0.048373025,-3.0529013
TMEM31,-0.04522771,-3.1185744
C8orf33,-0.054702643,-2.9330702
ZNF124,-0.053717084,-2.9507632
TMEM54,-0.042541783,-3.1784647
OSR1,-0.046004694,-3.1019258
TMEM52B,-0.043350533,-3.1600342
AWAT1,-0.045767404,-3.1069784
KNDC1,-0.04199886,-3.1910388
GPR160,-0.0424842,-3.17979
COTL1,-0.056373768,-2.903805
LEP,-0.048351217,-3.0533416
NRM,-0.042003434,-3.1909316
CABCOCO1,-0.042566687,-3.1778922
DAB2IP,-0.05860753,-2.8660533
TRIM46,-0.049984563,-3.0209289
TDGF1,-0.043782048,-3.1503432
THEM4,-0.051028065,-3.0007844
SPINT3,-0.04575909,-3.107156
NXNL2,-0.045369327,-3.1155183
RAB41,-0.04397087,-3.1461327
SPATA8,-0.045767404,-3.1069784
TMEM190,-0.045868404,-3.1048255
ERH,-0.06289437,-2.7975802
FGFBP3,-0.066813625,-2.7390695
LAMTOR2,-0.051939093,-2.98354
KRTAP10-5,-0.045767404,-3.1069784
LY96,-0.042562116,-3.177997
CATSPER2,-0.047039047,-3.080205
NXT2,-0.044683967,-3.1303997
HNRNPA1L2,-0.06403453,-2.7801783
RPL22L1,-0.04770802,-3.066414
CLEC4D,-0.045515135,-3.112382
DUSP21,-0.045767404,-3.1069784
FAM122A,-0.045070693,-3.121974
SH3BGRL,-0.054584693,-2.9351702
MMAA,-0.052474722,-2.9735453
FBXL15,-0.043469585,-3.1573508
C8B,-0.045682218,-3.1088002
PRR34,-0.044888005,-3.125945
DUSP19,-0.04755264,-3.069601
RFLNA,-0.04609793,-3.0999482
TCTEX1D4,-0.04641242,-3.0933037
POP7,-0.04612275,-3.0994227
C15orf62,-0.045080833,-3.1217535
GOLGA6L9,-0.045265194,-3.1177638
SH3BGRL2,-0.057325643,-2.8875325
CIART,-0.042580053,-3.1775827
EBF2,-0.052612603,-2.9709895
GMPPB,-0.041586816,-3.2006922
CNIH4,-0.048101872,-3.0583885
ECHDC3,-0.043523345,-3.1561408
CRP,-0.047298096,-3.0748415
STAU2,-0.0645616,-2.7722425
PDXP,-0.05266474,-2.970025
BRI3,-0.04544622,-3.1138618
BTG2,-0.049809802,-3.0243454
RFPL4B,-0.04564418,-3.109614
ZCCHC18,-0.052663267,-2.9700525
ARIH2OS,-0.04204744,-3.189906
MRPS12,-0.042763736,-3.1733694
ALG1,-0.043015327,-3.1676285
C17orf58,-0.046603248,-3.0892966
DEFB125,-0.045767404,-3.1069784
PRR29,-0.045229077,-3.1185446
SLC48A1,-0.04399711,-3.145549
FADD,-0.04693532,-3.0823615
DNLZ,-0.04715971,-3.077703
LRRC73,-0.043422904,-3.1584022
CLEC2B,-0.045343578,-3.1160734
SLC35G3,-0.043520033,-3.1562138
BIRC8,-0.045748953,-3.107373
SCRT1,-0.04600321,-3.101957
HIKESHI,-0.05624869,-2.9059641
PRR22,-0.043704115,-3.1520844
IFITM5,-0.045767404,-3.1069784
KRTAP24-1,-0.045767404,-3.1069784
CLEC2D,-0.05236047,-2.9756699
CD80,-0.045516048,-3.1123617
TGFA,-0.041818127,-3.1952603
TMEM217,-0.045163333,-3.1199667
BCL2A1,-0.050011665,-3.0204
HACD4,-0.045511603,-3.1124573
IL17A,-0.04550192,-3.1126654
SRXN1,-0.05082154,-3.0047371
FIBIN,-0.043839213,-3.1490667
PTRHD1,-0.043077104,-3.1662247
CLEC6A,-0.04554236,-3.111796
EPB41L1,-0.088378705,-2.4699879
C16orf54,-0.04504813,-3.1224637
TFF2,-0.045535408,-3.1119456
SORBS3,-0.042885486,-3.170589
VN1R2,-0.045767743,-3.1069734
IL17C,-0.045767404,-3.1069784
C4orf17,-0.045249928,-3.1180942
FMR1NB,-0.04581409,-3.1059835
RBP5,-0.044863272,-3.1264849
CCDC117,-0.0535197,-2.9543467
CTLA4,-0.045535408,-3.1119456
MRGPRG,-0.045734037,-3.1076918
IFNE,-0.045767404,-3.1069784
RNF122,-0.053190146,-2.9603589
ARPC5L,-0.045189425,-3.1194005
C17orf107,-0.04513439,-3.1205933
C16orf45,-0.045767404,-3.1069784
FCGR2A,-0.043089435,-3.1659436
TRAT1,-0.045797125,-3.106346
JOSD2,-0.037853993,-3.292885
SUMO2,-0.07492229,-2.6285305
GAL,-0.04662373,-3.0888672
SPACA1,-0.045767404,-3.1069784
C1orf131,-0.049838044,-3.0237932
FANCF,-0.04478656,-3.1281567
ADM5,-0.042264014,-3.1848774
WFDC5,-0.045769796,-3.1069293
BAG2,-0.04329357,-3.1613188
NDUFB5,-0.052120272,-2.9801488
TMCO2,-0.045767404,-3.1069784
DNAJB7,-0.045144532,-3.1203747
TCL1A,-0.04543061,-3.1141977
POM121L12,-0.045767404,-3.1069784
DNAJC6,-0.08055858,-2.5587802
CACNA1E,-0.067248955,-2.7327898
GABARAPL1,-0.0524133,-2.9746869
RAMAC,-0.060978428,-2.8275688
FAM133A,-0.050790265,-3.0053382
FAM170B,-0.045767404,-3.1069784
CPLX3,-0.045887534,-3.1044168
TMEM251,-0.04469229,-3.1302161
SLC10A5,-0.044517055,-3.134059
LYNX1,-0.045504767,-3.1126034
TLNRD1,-0.051306695,-2.9954767
THBS2,-0.04327599,-3.1617181
PUDP,-0.053385336,-2.9567924
C1orf68,-0.045767404,-3.1069784
TERB2,-0.045628235,-3.109956
PDCD5,-0.05723221,-2.8891175
PCBP1,-0.07019342,-2.691392
ROPN1B,-0.045138493,-3.120505
HINT3,-0.055693317,-2.9156122
LCN2,-0.044758517,-3.1287692
C3orf70,-0.04706862,-3.0795898
MYDGF,-0.046315454,-3.0953467
REX1BD,-0.04292671,-3.169648
RDM1,-0.04679381,-3.085309
ESM1,-0.04701744,-3.0806541
ERP29,-0.050227996,-3.0161922
ARPC3,-0.056914125,-2.8945343
KLHL40,-0.045767404,-3.1069784
DNAL4,-0.039963625,-3.2397013
GPR82,-0.045159005,-3.1200614
ARL2BP,-0.053658903,-2.951817
FAM177B,-0.045302223,-3.1169643
TXNDC17,-0.054382287,-2.9387848
COMMD4,-0.04495673,-3.1244497
GPR148,-0.045767404,-3.1069784
FTL,-0.07095047,-2.6810381
TXNDC12,-0.045874555,-3.1046941
COX6B2,-0.04517541,-3.119705
C19orf81,-0.0401416,-3.2353454
DEFB119,-0.04564475,-3.1096025
GIMAP1,-0.043400075,-3.1589162
HIP1,-0.059446983,-2.8522468
SDHAF4,-0.047146518,-3.077976
CLEC3B,-0.04367935,-3.152639
PGA4,-0.045767404,-3.1069784
POLR2D,-0.04760186,-3.0685902
RPH3A,-0.05029307,-3.014928
SNAI3,-0.045262802,-3.117816
THY1,-0.055639986,-2.9165447
SNRPB2,-0.06407623,-2.779549
NICN1,-0.04871314,-3.0460644
RAET1G,-0.044761367,-3.128707
MYL7,-0.04358429,-3.1547706
CCDC54,-0.045794506,-3.1063998
UBE2QL1,-0.06608423,-2.7496843
CETN1,-0.045767404,-3.1069784
HSPA6,-0.047499556,-3.0706902
TRAPPC5,-0.048067905,-3.0590775
SLAMF1,-0.045591902,-3.1107347
LGALS14,-0.045758408,-3.1071713
GIMAP4,-0.04075203,-3.2205577
TRAPPC6A,-0.043539777,-3.1557722
LGALS1,-0.049591906,-3.0286217
ERG28,-0.04958839,-3.0286906
TMEM230,-0.051119253,-2.999045
PGLYRP1,-0.04540464,-3.1147563
AIM2,-0.04497337,-3.124086
NDUFS6,-0.049451,-3.0313966
SREK1IP1,-0.06072851,-2.831553
ARL5C,-0.045514792,-3.1123896
GREM2,-0.044019468,-3.1450517
USP17L2,-0.045767404,-3.1069784
RWDD1,-0.053873092,-2.9479399
DR1,-0.06069665,-2.8320618
CD8B,-0.045348138,-3.1159756
DDIT3,-0.06082521,-2.8300092
C19orf38,-0.043204978,-3.163325
PSMG4,-0.0457477,-3.107401
RTP3,-0.045628235,-3.109956
TFDP3,-0.04569315,-3.1085672
IL36B,-0.045628235,-3.109956
HBE1,-0.072419286,-2.6612744
PCBD1,-0.039955262,-3.239905
GSTO1,-0.044654783,-3.1310391
SPX,-0.045075137,-3.1218786
FNDC9,-0.057858396,-2.8785472
SPCS1,-0.054399896,-2.93847
COMMD6,-0.06435516,-2.7753441
CPLX1,-0.039368533,-3.2544088
PRSS46P,-0.049090937,-3.038526
CEMP1,-0.041097034,-3.2122972
KLF14,-0.045767404,-3.1069784
CCZ1,-0.038931094,-3.2653654
MRGPRD,-0.045767404,-3.1069784
PXDC1,-0.046933953,-3.0823896
UBE2U,-0.045767404,-3.1069784
SKIL,-0.06337068,-2.7902722
SHLD3,-0.045767404,-3.1069784
CLDN34,-0.045769226,-3.1069398
DYNLT1,-0.06639317,-2.745174
CPLX2,-0.04325076,-3.1622877
TBC1D4,-0.04947063,-3.0310092
GLYATL2,-0.041021522,-3.2140982
LYPLAL1,-0.04568757,-3.108687
TMIGD2,-0.04066367,-3.222682
SPA17,-0.042751513,-3.1736493
AKAP14,-0.04049838,-3.2266757
EIF2B5,-0.047746208,-3.0656343
C6orf223,-0.04489986,-3.125686
ID1,-0.046746828,-3.0862918
ARMCX2,-0.053150922,-2.9610765
PRDX1,-0.062191684,-2.8084695
ZNF547,-0.045331504,-3.116334
MOBP,-0.0462664,-3.096384
RFPL1,-0.0461816,-3.098175
FUNDC1,-0.04501599,-3.123161
HAVCR2,-0.040092587,-3.2365417
ATP6AP2,-0.05465569,-2.933905
TAT,-0.04273141,-3.1741118
DRAM1,-0.04387983,-3.1481597
NUTF2,-0.051979154,-2.9827895
AKAP5,-0.041434713,-3.2042809
MRGPRE,-0.045748953,-3.107373
IL11,-0.045044824,-3.1225343
CD48,-0.044676784,-3.130556
MKRN2OS,-0.040293556,-3.2316415
DDIT4L,-0.046079375,-3.1003406
HDHD2,-0.05699802,-2.8931034
KCND3,-0.045614,-3.1102607
HIST1H3H,-0.045767404,-3.1069784
CCK,-0.044975422,-3.1240432
SDC4,-0.044729564,-3.1294012
SSR4,-0.057128068,-2.890887
SV2B,-0.04741111,-3.072512
NPIPB15,-0.040663444,-3.2226894
ARMC7,-0.04505907,-3.1222272
CD69,-0.043172896,-3.164051
GAP43,-0.095675565,-2.3942482
NREP,-0.086579345,-2.4896712
LRRC3,-0.047068503,-3.079594
PGM2,-0.040832028,-3.218636
DNAJC5G,-0.045072973,-3.1219249
ZNF552,-0.048929755,-3.0417356
PGF,-0.046219274,-3.09738
ATP5PD,-0.05857054,-2.866666
KHDC3L,-0.04480229,-3.1278126
VAMP3,-0.047752913,-3.0654962
PFDN2,-0.06285038,-2.7982593
RGS16,-0.051851492,-2.9851854
TAS2R5,-0.046930313,-3.0824645
GPR89B,-0.060316257,-2.8381593
HBQ1,-0.043072533,-3.1663282
NANOS1,-0.050950922,-3.0022602
NUDT3,-0.06599831,-2.750944
NPPC,-0.051235233,-2.9968352
ZNF615,-0.04796292,-3.0612128
IL6,-0.04446449,-3.1352134
FAM19A5,-0.045767404,-3.1069784
SSNA1,-0.045912016,-3.1038961
CYB5A,-0.046161905,-3.0985925
SZRD1,-0.046087116,-3.100176
CSN1S1,-0.045516048,-3.1123617
PLD6,-0.043073792,-3.1663005
ARMCX5,-0.05559398,-2.9173477
FSHB,-0.045767404,-3.1069784
GPSM3,-0.042368002,-3.1824715
NME5,-0.046255358,-3.0966153
PHF5A,-0.05103962,-3.0005636
IL17D,-0.04372785,-3.1515532
SERBP1,-0.06696849,-2.73683
MDK,-0.044319328,-3.1384127
RWDD4,-0.04938213,-3.0327559
PRKX,-0.07460491,-2.63262
ARPC5,-0.063034624,-2.7954218
ZC3H12B,-0.04285579,-3.1712656
ATP5MC3,-0.065879785,-2.7526836
MAP1LC3A,-0.048949733,-3.0413353
PTTG1IP,-0.05241115,-2.9747267
CENPM,-0.04318306,-3.1638215
C17orf51,-0.045767404,-3.1069784
NDN,-0.06727693,-2.7323873
MCFD2,-0.05052464,-3.0104492
EHD3,-0.04772189,-3.0661309
TVP23B,-0.047096595,-3.0790102
FAM167B,-0.045575045,-3.111096
EFHD1,-0.045127556,-3.120742
SNX29,-0.049885564,-3.0228631
GPR89A,-0.041800976,-3.1956637
PAM16,-0.04222836,-3.1857026
GSTM4,-0.04440109,-3.136611
DNAJC19,-0.046583563,-3.0897083
MAGEB10,-0.043038506,-3.1671026
CANT1,-0.044185206,-3.1413755
FKBP1A,-0.05395961,-2.9463775
C11orf58,-0.072137274,-2.6650364
CDSN,-0.045385275,-3.1151752
TMC6,-0.043944973,-3.1467102
RGPD8,-0.045738135,-3.107605
ISG20,-0.04436688,-3.1373641
NPM2,-0.043088865,-3.165959
TAAR8,-0.045783572,-3.1066346
RD3L,-0.045540422,-3.111838
RBM43,-0.04069675,-3.2218878
NDUFA7,-0.047972802,-3.061011
GPBAR1,-0.04303828,-3.167107
TMEM50B,-0.05109116,-2.9995809
HMSD,-0.04629804,-3.095716
ARHGAP39,-0.04359148,-3.1546097
PDZK1,-0.04482349,-3.1273506
GLIPR1L1,-0.045774464,-3.1068287
RTL6,-0.06466831,-2.770643
TAOK3,-0.07820758,-2.5872374
MAGEF1,-0.063105136,-2.79434
MYEOV,-0.045767404,-3.1069784
MSANTD1,-0.046084724,-3.100228
PER1,-0.05377357,-2.9497385
GCSH,-0.044311915,-3.138575
RGS10,-0.042266186,-3.1848252
CLEC7A,-0.041214526,-3.2095008
VBP1,-0.064871445,-2.767608
GADD45A,-0.050851334,-3.0041656
CLEC1B,-0.04540054,-3.1148453
ROPN1L,-0.042563487,-3.1779647
KRT75,-0.045734037,-3.1076918
BLOC1S2,-0.06810168,-2.7206118
HAMP,-0.045008697,-3.1233182
CDC42EP3,-0.059132975,-2.8573875
CACNG6,-0.047022786,-3.0805428
PCSK5,-0.047766324,-3.0652213
NANOG,-0.045643043,-3.1096396
TBX4,-0.04564828,-3.1095269
SDC2,-0.04592773,-3.1035624
RTP1,-0.04620573,-3.0976655
RPS28,-0.072043106,-2.6662958
PROK2,-0.04602826,-3.1014254
CCER2,-0.045490872,-3.1129034
MCF2L2,-0.0399784,-3.2393384
RPL29,-0.06511252,-2.7640176
ITGB2,-0.039878976,-3.2417796
KLF8,-0.046160653,-3.098618
NUDT11,-0.07356924,-2.6460876
NKAPD1,-0.052583195,-2.9715357
SUSD3,-0.04286287,-3.171105
RIPPLY3,-0.044316135,-3.1384838
NHP2,-0.055651713,-2.9163392
SPP1,-0.042743403,-3.173835
MAGEB1,-0.04510488,-3.121232
HIST1H2AK,-0.045767404,-3.1069784
TPPP3,-0.04405369,-3.1442933
INSL6,-0.045767404,-3.1069784
CPXCR1,-0.0455419,-3.1118062
SELPLG,-0.043141384,-3.1647668
MAGEB17,-0.045767404,-3.1069784
PTPN20B,-0.045767404,-3.1069784
TRARG1,-0.04710717,-3.0787911
DMPK,-0.041838933,-3.1947737
ARL11,-0.044144716,-3.1422744
CSPP1,-0.056986984,-2.8932908
PEA15,-0.060804233,-2.8303442
UQCC2,-0.050463893,-3.0116222
NFYB,-0.06448235,-2.7734323
TALDO1,-0.051755507,-2.9869907
FAM219B,-0.048885822,-3.042612
IFT22,-0.046292234,-3.0958369
CWC15,-0.063375495,-2.790198
LSM6,-0.054758623,-2.9320738
GSTA4,-0.07086329,-2.6822245
DPY19L3,-0.053308032,-2.958204
RELL2,-0.05420118,-2.94203
FAM71E1,-0.046382144,-3.0939429
BTG4,-0.04553427,-3.1119716
FAM220A,-0.059390254,-2.8531725
IQCJ,-0.046880152,-3.083509
APCS,-0.045767404,-3.1069784
TEX13B,-0.045767404,-3.1069784
CBY3,-0.0457485,-3.107382
CXorf56,-0.042705137,-3.1747117
ARL6IP5,-0.06300832,-2.7958276
ANGPTL8,-0.045767404,-3.1069784
MED10,-0.054473955,-2.9371462
EIF5A2,-0.04898356,-3.0406632
SFT2D1,-0.047282744,-3.0751586
FBXO36,-0.045812495,-3.1060174
RFXAP,-0.051265925,-2.9962513
BSPH1,-0.045794506,-3.1063998
MIS12,-0.04187689,-3.1938853
RNASEK,-0.043007106,-3.1678166
KCNMB3,-0.040555045,-3.2253053
TPT1,-0.07724107,-2.5991952
CCDC190,-0.04667868,-3.0877154
ART4,-0.045374565,-3.1154048
LAMTOR3,-0.06005169,-2.842426
CMTM4,-0.04720133,-3.076841
XAF1,-0.042739633,-3.1739209
COL25A1,-0.045039013,-3.1226614
SMCO2,-0.04440474,-3.1365283
TXN2,-0.046970807,-3.0816214
GOLGA8M,-0.044674046,-3.1306174
MYL5,-0.04484059,-3.126978
SDHAF1,-0.046326153,-3.095122
KRT5,-0.045547027,-3.1116962
CREG1,-0.047343463,-3.0739045
LRRC61,-0.04714902,-3.0779245
CITED1,-0.044938266,-3.124852
MED11,-0.044927895,-3.125076
PHPT1,-0.05666409,-2.8988135
ZSWIM7,-0.04602883,-3.1014123
CDCA5,-0.045352124,-3.1158898
SNAPIN,-0.045698848,-3.1084445
NANP,-0.04848001,-3.0507455
HEBP2,-0.043620124,-3.1539688
ELOF1,-0.047381323,-3.073124
CAVIN3,-0.042053156,-3.189775
NDST4,-0.042899646,-3.170266
FRG1,-0.06741846,-2.7303557
OOEP,-0.04558655,-3.1108499
RFK,-0.06428272,-2.7764332
KLHL32,-0.055955995,-2.9110365
COA3,-0.051898234,-2.9843082
TMEM176A,-0.047660172,-3.067394
TRAF7,-0.04735074,-3.0737545
CCDC124,-0.042358633,-3.182687
LYZL1,-0.045628235,-3.109956
CKMT1A,-0.047056448,-3.0798423
RFPL3,-0.045767404,-3.1069784
HIST1H3A,-0.045767404,-3.1069784
IFNK,-0.045734037,-3.1076918
IQCF3,-0.045615934,-3.1102183
SPART,-0.04816913,-3.0570245
SFT2D2,-0.043957524,-3.1464288
HSPA9,-0.06332615,-2.7909534
COA7,-0.04676776,-3.0858529
DPM3,-0.042547494,-3.1783335
RASAL2,-0.08564629,-2.5000477
TMEM35A,-0.09378511,-2.413275
GIMAP5,-0.0434697,-3.1573472
RASSF3,-0.043712214,-3.151904
CALHM2,-0.043157827,-3.164393
GSTP1,-0.05489043,-2.929735
LYSMD4,-0.04694317,-3.0821962
SPCS2,-0.058595728,-2.8662481
BIRC5,-0.047700178,-3.066576
PIR,-0.044861104,-3.12653
GPHA2,-0.045663085,-3.1092103
C1orf56,-0.061929293,-2.8125658
C19orf25,-0.042059213,-3.1896336
CATSPERZ,-0.04419319,-3.1412
OXER1,-0.044914447,-3.1253698
RAP2C,-0.051557392,-2.9907281
UBALD1,-0.043248136,-3.1623478
RBPMS2,-0.0463694,-3.0942104
CCDC172,-0.045737337,-3.1076221
AP3S1,-0.056383684,-2.9036355
FGFBP2,-0.044927552,-3.1250844
UQCRQ,-0.064970985,-2.7661242
C6orf203,-0.045767404,-3.1069784
C9orf135,-0.043557014,-3.1553838
C1orf141,-0.045340504,-3.1161394
KIR3DL3,-0.045734037,-3.1076918
TRIM37,-0.056430556,-2.9028263
PLK5,-0.04243656,-3.180887
JTB,-0.05103588,-3.0006363
NAIF1,-0.04255812,-3.1780884
CYSLTR2,-0.04809267,-3.0585754
C18orf21,-0.05542685,-2.9202762
SPACA9,-0.041073237,-3.2128656
YBEY,-0.042331666,-3.1833117
EVI2A,-0.041106418,-3.2120726
POLE4,-0.043937445,-3.1468759
PPP1R1A,-0.046002075,-3.101982
CFL1,-0.07028965,-2.6900692
SERTAD2,-0.060124885,-2.8412426
AGAP5,-0.05156396,-2.9906042
PPIH,-0.048788983,-3.044547
NAA80,-0.0429234,-3.1697245
MED21,-0.052260686,-2.977527
TOB2,-0.04845128,-3.0513234
C17orf78,-0.04524617,-3.1181753
KLF13,-0.048809305,-3.0441399
GLT6D1,-0.045767404,-3.1069784
HES3,-0.045767404,-3.1069784
CCDC89,-0.044441115,-3.1357274
TIGIT,-0.04549577,-3.1127975
CHAC2,-0.045756128,-3.1072195
HMGN1,-0.074658796,-2.6319246
AGR2,-0.044819273,-3.1274443
FAM19A4,-0.045767404,-3.1069784
WFDC2,-0.042545322,-3.1783834
MID1IP1,-0.050253052,-3.0157053
STPG4,-0.04400806,-3.1453063
UBE2D4,-0.04719053,-3.077064
TMEM242,-0.04800655,-3.0603256
CNRIP1,-0.05622345,-2.9064007
C19orf12,-0.049471878,-3.0309842
CRADD,-0.040403474,-3.228973
CFAP299,-0.043904018,-3.1476212
PROSER2,-0.049366016,-3.0330744
PAGR1,-0.061550044,-2.8185222
METTL7A,-0.046026666,-3.1014585
UBE2L3,-0.058252435,-2.8719535
PRADC1,-0.040037613,-3.237888
AKR1B15,-0.045448385,-3.1138172
LNP1,-0.042951606,-3.1690805
EEF1AKMT1,-0.038832024,-3.2678616
LIN28A,-0.04397726,-3.1459904
C8orf48,-0.043585204,-3.1547523
KRTAP10-7,-0.045767404,-3.1069784
PHOSPHO2,-0.048207752,-3.0562427
MPC2,-0.048964832,-3.0410347
KCNE2,-0.044495847,-3.1345246
PRKACG,-0.045410566,-3.1146297
RAI2,-0.058306977,-2.8710444
PLA2G4E,-0.046230998,-3.097131
LILRA5,-0.045353148,-3.115866
MRAP2,-0.044391513,-3.1368213
FREM3,-0.04409464,-3.143383
ABCG5,-0.045217913,-3.1187859
SIM2,-0.040971864,-3.2152846
TMEM160,-0.045811016,-3.1060488
PRAMEF20,-0.045767404,-3.1069784
ASB9,-0.044972114,-3.1241133
CRISP1,-0.047913942,-3.0622098
