,0
ORMDL3,-3.3381448
DPPA4,-3.4273725
RNF182,-3.1211336
ACAD11,-5.5766487
SPATC1L,-3.5602539
SPACA3,-2.2348914
SAMD10,-3.4083006
BNIP3,-3.4027338
C5orf30,-3.1916196
CSH1,-3.463225
ZNF664,-3.2711911
EVI2B,-3.558028
COL10A1,-4.7878594
NUS1,-3.3704379
CDRT15,-3.4521513
GLRX5,-3.450967
CLDND2,-3.5511818
PCP2,-3.4595776
CD200,-3.0267832
RP11-192H23.4,-1.3623555
IQCF5,-3.4707534
KRTAP29-1,-3.4544334
TXNDC9,-3.4660647
MYADML2,-3.4937222
RNASE2,-3.4788475
IER2,-3.2595994
GUCA1C,-3.478355
LYSMD1,-3.3929255
RPS15A,-3.2379014
TNFRSF4,-3.4867637
SOWAHD,-3.5569942
RASAL1,-5.6165605
TAS2R13,-3.4583592
ACKR4,-3.511053
SCYL2,-2.2450137
ERAS,-2.2618556
FAM216A,-3.325804
FRG2C,-3.45388
SLC35G6,-3.4862475
LEPROTL1,-3.267067
PSMD9,-3.3755834
SH3BGR,-3.5960882
CAAP1,-3.5558627
PNMT,-3.6271532
C1orf123,-3.4851737
ACOT1,-3.3598566
BOD1,-3.3252695
C5AR2,-3.4806812
SBK3,-1.3812168
ACKR2,-3.4621253
IMMP1L,-3.343854
ARL14EP,-3.3424685
MAP3K7CL,-3.4817004
TXNL4A,-3.5137432
MRPL49,-3.5164106
IL36RN,-3.4902275
MDC1,-5.543198
C1orf74,-3.5158126
FAM136A,-3.3711393
IER3,-3.6023726
C12orf49,-3.546034
PSMG2,-3.402686
RASA3,-4.3798885
NKG7,-3.5383167
TPM2,-4.8075223
ABHD14B,-3.5882773
GSTM5,-3.4488015
PRPF6,-5.737881
METTL7B,-3.5098886
TFPI2,-3.2752523
CTRB1,-3.5078335
TEX261,-2.256074
C14orf180,-3.4642434
C1orf216,-3.3596218
RP11-248J23.6,-3.456263
COMMD3,-3.2454627
PROK1,-3.497999
SPATS1,-3.4662588
ISCA2,-3.4734857
SDC3,0.90522003
AHSG,-1.381186
WDR43,-4.564225
GUSB,-6.151817
ELOVL3,-3.2579017
CFHR2,-3.461012
GPR27,-2.2827182
PRDX5,-3.2859733
FAAP24,-3.420043
CFAP161,-3.5071757
NDUFA4L2,-2.1081266
LYG2,-3.489099
C12orf57,-3.163894
RPAIN,-3.0600445
CDC34,-3.4764545
FAM43B,-3.5128021
NPY,-3.6050327
ATP5MC2,-1.8677318
KCNMB2,-3.3464766
RSPH14,-3.5011363
HIST1H3E,-3.511491
TBC1D2,-4.6953993
MEI4,-3.4577174
IZUMO2,-3.4603662
REC114,-3.468161
FAM166B,-3.4774468
TREM2,-3.598685
LY6E,-3.5356717
IGDCC4,-5.3400974
TSPYL6,-3.4663262
C19orf71,-3.460573
RAMP2,-3.5130157
SYPL1,-3.4022672
HIST3H2A,-3.5388646
VTCN1,-3.473722
GFER,-3.6247542
CARMIL1,-5.5830092
IER5,-3.1266441
C6orf15,-3.4590013
EAF2,-3.4707549
KPNA1,-3.1572902
GIMAP2,-3.495096
CLEC1A,-3.5018055
SHISA3,-3.168178
GPR62,-3.477893
P4HTM,-4.7350736
MC1R,-3.4205573
NMS,-3.4596388
DCTD,-3.5040662
KXD1,-2.2857492
ZDHHC22,-3.3725731
CRISP2,-3.4348893
FAM58A,-3.471077
HCAR3,-3.4811933
CLEC9A,-3.4610054
FAM181A,-3.514986
FAM19A1,-3.490525
PLA2G2F,-3.484549
TSGA13,-3.4539099
HMGB3,-3.0907133
ABI2,-3.1104724
C12orf65,-3.223936
VENTX,-3.538242
LY6K,-3.4735758
SDCBP,-3.1895823
RNF125,-3.5225885
PDZD9,-3.4725764
ARPIN,-3.5647323
HACD1,-3.5861561
ZFAND6,-3.1813745
HIST1H3D,-3.4957395
BLOC1S1,-3.4057937
ELP6,-3.5527081
BCL7B,-3.4442666
MYL12B,-1.9166405
KCTD21,-3.585492
CNTNAP2,-6.7329984
APOC2,-3.4748998
CDRT15L2,-3.4617455
ARL14,-3.494242
ATP6V1G2,-3.3753054
PCNP,-3.1517022
CX3CR1,-1.4446585
ALDH3A1,-4.807631
RTN4RL1,-2.192396
GPR35,-3.42071
PRAMEF14,-3.462183
NABP1,-3.55367
PRDX2,-3.5051553
LKAAEAR1,-3.5379589
ANKRD22,-3.3484077
PDGFRB,8.110739
ATG101,-3.4151762
FUNDC2,-3.3942473
SLC10A1,-3.4979658
CDX4,-3.4878473
ATG12,-3.1898005
SH3BGRL3,-3.409536
VGLL3,-3.4582584
FAM84B,-3.4769814
IL34,-3.6045816
KCNJ2,-4.8651576
CITED2,-3.1425989
RBX1,-3.187054
APOBEC4,-3.3897176
ERICH5,-3.4899337
CNIH3,-3.6151197
BATF2,-3.4925861
MESDC2,-3.4925854
NDUFA6,-3.3088477
C17orf64,-1.3848639
TNFRSF12A,-3.551386
TMEM177,-3.5763605
UBE2F,-3.441147
ENSA,-1.1036851
TMEM121,-3.5103066
RBBP9,-3.3782759
UQCRFS1,-3.2875478
TIMM10B,-3.542724
TEX36,-3.4704738
TXNDC2,1.6193981
HIST1H2AI,-3.5293171
NRXN3,11.178112
PDPN,-3.510413
NUDT16,-3.4685512
CEBPA,-3.5628612
MARCH3,-3.4820116
BCL2L1,-3.5389445
FPR2,-3.4873214
SPZ1,-3.469874
C11orf86,-3.4671354
C1GALT1C1,-3.3864286
RABAC1,-3.4176812
MC2R,-3.5346732
GPX6,-3.4685016
LAT2,-3.4886467
CCDC106,-3.6248815
P2RY14,-3.4795487
MGST2,-3.5743866
PTMA,-2.7776701
MOAP1,-3.2754161
TREX2,-3.4903533
HIST4H4,-2.2625039
GPR32,-3.4869905
COX6B1,-3.2463243
METTL21C,-3.4888957
NDUFB11,-3.3474855
SCRT2,-3.4989917
LY6G5C,-3.5024722
CREBZF,-3.1894958
SP9,-3.4827256
ZNF501,-3.426019
TIRAP,-3.5678093
CLIC2,-3.5424855
MRPL34,-3.531823
SLC2A4RG,-2.113927
PTGES3,-3.1181493
TMEM51,-3.6885042
TMBIM4,-3.4364552
HIST1H4K,-3.5585608
RHOXF1,-3.4972367
APOLD1,-3.4181347
TMEM50A,-3.314459
NUDT1,-3.5332808
PAQR4,-3.5347679
CD3G,-3.5165184
GPR78,-3.4931018
GCG,-3.493774
MED19,-3.3569705
C16orf95,-1.4175899
ADCYAP1,-3.4554448
ZNF736,-3.2289677
OLAH,-3.5178745
SYCE2,-3.53735
SPINDOC,-2.9767015
HIST1H2AG,-3.5350907
FAIM,-3.4304404
CD40LG,-3.5096705
TAAR1,-3.5024507
TEX264,-3.5348325
NUDT19,-3.5327284
ZFP42,-3.528917
LYG1,-3.5679762
MRPL11,-3.5339887
TBPL1,-3.340421
NCR3LG1,-3.361648
SLC39A1,-3.487287
INO80E,-3.4926503
ADH1B,-3.4981227
CTNND1,-5.361699
KCNK7,-3.4912071
YIPF6,-3.3002915
PRELID3A,-3.6218295
TMEM150B,-1.393903
SKP1,-2.9835372
RGS19,-3.6010063
CEBPB,-3.6780756
TCTN2,-3.4821646
R3HDM4,-3.2505388
C8orf37,-3.6089299
TMA16,-3.4309015
FAM151B,-3.5777755
ZNHIT1,-3.369692
BRINP2,-3.5833275
CRISP3,-3.48445
NDUFS5,-3.1320226
MFAP3,-3.194519
C16orf87,1.706615
FRAT2,-3.306529
SLC25A29,-4.623999
PLA2G5,-3.5320244
ARHGDIG,-3.5854006
APOBEC3C,-3.515033
LUZP4,-3.474027
NFAM1,-3.4676588
SOCS3,-3.5114603
TMEM186,-3.5887072
KCNMB1,-3.518321
YPEL5,-3.1246598
REG4,-3.4772365
NAA20,-3.4576094
P2RY13,-3.6001592
ACRV1,-3.5101593
ACADM,-4.4903593
GKN2,-3.5031784
VSIR,-3.560616
SH2D6,-3.5500708
ZNF492,-3.3224077
OCEL1,-3.5261097
CCDC12,-3.4077055
MOSMO,-3.2606363
EGR3,-1.4008448
CD200R1,-3.476813
TMEM11,-3.4564605
ALDH9A1,-3.4973588
TMEM176B,-3.3476992
LSM12,-3.4624665
NCF1,-3.537806
CD86,-3.5313911
PSMF1,-3.3461556
HSF2BP,-3.5481124
SLC4A1,-6.054389
FOXD1,-3.359697
IL2RA,-3.4961019
TGOLN2,-3.217461
USP27X,-3.047274
ACAP3,-4.6480017
LXN,-3.5321994
COMMD7,-3.4402583
CFL2,-3.373843
PRAMEF17,-3.482489
CMBL,-2.376137
GTSF1,-3.5432928
TMEM74,-3.5493224
CD300C,-3.5415163
NAA11,-3.5040267
CD14,-3.5807803
FNDC5,-3.2009244
NUPL2,-3.4826157
TAF12,-3.4570146
UTP23,-3.2868752
CALHM4,-3.4868007
IZUMO4,-3.3240094
RBM3,-3.1810434
CYB5B,-3.3641024
HORMAD2,-3.4877462
RTP5,-3.4821336
IFI27L1,-3.533005
HINT1,-3.1069574
PACRGL,-3.5132685
CASTOR1,-3.580995
CD300LG,-3.505652
CCDC68,-3.4865136
TBC1D26,-3.4974227
RAB31,1.9015546
PFN4,-1.4451678
PRELID2,-3.491583
TTLL3,-2.6957788
TMEM97,-3.2842393
PGAM4,-3.2595425
SH2D1A,-3.5285246
LRG1,-3.5494242
YPEL4,-3.5296261
CENPH,-3.6103275
FEV,-2.295038
SLAMF7,-3.5478566
NMB,-3.6129045
CTRB2,-3.5336714
COMMD8,-3.5600889
COA6,-3.3836703
DNAJC12,-1.0452878
CYSLTR1,-3.5856392
CSH2,-3.5710666
AP1S2,-1.937743
KIFC1,-4.667951
BRI3BP,-3.5911908
HOPX,-3.59537
HAUS1,-3.2909868
SLC5A2,-6.202311
MED29,-3.4904466
YTHDC1,-5.4521594
LRRC29,-1.3870294
KIR2DL1,-3.4924996
CARD19,-3.5317233
CIAO2A,-1.3643408
LRAT,-3.4967573
EXO5,-3.5756695
C4orf33,-3.372633
SCML1,-3.3193507
DNAJC22,-3.6396952
GDI1,-3.2001262
HNRNPCL1,-1.3909519
TPD52L2,-3.350817
C1orf174,-3.4437816
CDKN2B,-3.598374
CIPC,-3.4026542
CALML4,-3.61703
C1QTNF12,-3.4946065
MXRA7,-3.284858
ZNF75A,-3.3499742
RGS18,-3.5159519
LYZ,-3.6946118
KLB,-5.552138
LUM,-3.560892
COMMD9,-3.4590044
HIST1H3F,-3.546158
CSKMT,-3.4476202
PRAMEF2,-3.482884
CCDC28A,-3.3397627
UBE2C,-2.216453
OTUB2,-3.5901217
BUD31,-1.9270353
LAMP2,-3.4315326
TSC22D3,-3.3909237
FAM3A,-3.5587935
WDYHV1,-3.4155173
CDO1,-3.2415793
SPDYE3,-3.43965
LRRN4CL,-1.4246297
CCDC58,-3.4404287
MEDAG,-3.5070543
VSIG4,-3.5878708
HIST1H3C,-2.294603
RANBP10,-4.6181455
ODAM,-3.4855075
YEATS4,-3.4873447
TMEM240,-3.4920886
UBE2N,-1.147749
ZNF787,-3.5234282
CCDC70,-3.484935
TMEM106A,-3.5679865
ID3,-3.5341382
ZNRF2,-3.5932922
CGRRF1,-3.3869495
PSMB11,-3.4971235
DCUN1D2,-3.4000337
RPP25L,-3.6543167
GTPBP8,-3.5653136
DAZAP2,-3.371886
ZNF740,-3.1216307
C4BPB,-3.4954262
MCUB,-3.648078
FOPNL,-3.373852
TMEM229B,-3.5707638
PRRG4,-3.4971762
RHD,-3.5309806
MC5R,-3.5569746
PEBP4,-3.5119932
CD247,-3.4988654
MMGT1,-3.3029492
LRRC52,-3.5019414
TEX101,-3.6493895
MRPL58,-3.4697096
TAAR6,-3.5025406
ATL3,-4.7084837
OAZ2,-2.106253
RAD51AP1,-3.3234656
MOSPD1,-3.5303895
CLEC4G,-3.508203
TNFRSF6B,-3.4802427
PRAMEF1,-3.403823
ZNF626,-3.3861303
TAF1D,-3.1679034
TAAR5,-3.533611
CTNNA2,-5.324196
OSTC,-3.423144
EMC8,-3.5996401
LYVE1,-3.5429187
GRPEL1,-3.477832
TMEM98,-3.4216325
NKAIN3,-3.612944
ZNRF1,-3.0800693
TEX33,-3.4946713
TMEM74B,-3.1284416
ZNF486,-3.531181
PPP3R1,-3.1504412
LURAP1,-3.51853
RPL34,-3.1565824
NDUFB4,-3.1934004
MAGOHB,-3.595705
TREML2,-3.4745088
NRN1L,-3.5311937
ICAM2,-3.4420803
TMED5,-3.5392842
PCED1B,-3.5563521
GCLM,-1.2933898
FCGR1A,-3.568567
SHISA2,-3.474236
DAND5,-3.5558667
HIST1H2AL,-3.5398543
ADH1A,-3.5132606
TMEM196,-3.3763092
SSMEM1,-3.5014606
LAMP3,-3.5114005
PSMC3IP,-3.4629157
RHBDL2,-3.6056485
MANSC1,-3.6794114
APOBEC3H,-3.5032961
TMEM121B,-3.5503829
MTX2,-3.2711322
R3HDML,-3.510094
HNRNPF,-3.0285923
FGF7,-3.5226998
UBE2A,-3.3913064
RPL27A,-3.1297
PARD6B,-3.3086145
GABARAPL2,-3.1457882
IBTK,-5.2138247
MTHFD1L,-5.744755
USP18,-3.5501115
FAM107A,-3.660493
ZNF784,-3.5348334
CIB4,-3.521673
VSTM4,-3.4338567
LYRM1,-3.4337678
TM4SF5,-3.5206306
FCGR3A,-3.6064749
NOP10,-3.2246156
EMD,-3.3727264
CENPBD1,-1.3619695
PRB3,-3.4927037
SHISAL1,-3.278987
TSC22D4,-3.6116168
CEACAM6,-3.4804797
MYADM,-1.9382324
UBL3,-1.8641832
NGB,-3.588761
ZNF506,-3.2386923
INCA1,-3.546455
ORAI3,-3.6294289
PPCDC,-3.5640488
TRIM48,-3.4993694
TRIM71,-5.764406
FAM122B,-3.5139256
KLRC1,-3.5215695
RTP4,-3.5132592
ZNF138,-3.50743
MMRN1,-4.8075275
CREG2,-3.4293773
CIB3,-3.5259702
SEC11C,-3.2152915
STX19,-3.5121627
BTG1,-2.8452024
GPX3,-3.4643688
LGALS12,-3.4974196
C6orf163,-1.4800019
CCNI,-2.8707962
C16orf46,-3.4474888
LYPLA1,-3.4846258
GINM1,-3.572133
PTGDR2,-3.5730762
KRTAP10-4,-3.4949503
TYRP1,-4.816189
RHOT2,-3.1893582
PSMB7,-3.1700375
RBM7,-3.311002
ATF5,-3.4395466
FAM222A,-3.0780628
NTPCR,-3.641165
VMO1,-3.5536504
ZNF146,-3.2802646
RTN4R,-3.5583172
METTL27,-3.5669231
SRP19,-3.295853
SRA1,-3.4642746
CDIP1,-3.543738
SLC39A3,-3.678228
RABIF,-3.442243
ARMC10,-3.3911128
SMURF1,-2.5457053
PGA5,-3.519301
RP13-996F3.4,-3.4961457
YIPF4,-3.4270477
CD28,-3.5379567
FAM187B,-3.4996555
RPL31,-3.1552448
MED20,-2.2620282
TMEM185B,-3.5137331
LRRC38,-3.5415206
ATP6V0C,-3.3152878
SELENOF,-3.2578647
LAMP5,-3.3871312
CCND1,-1.2701488
CLDN20,-3.5435536
EPO,-3.5142205
QPRT,-3.611599
GULP1,-3.5728722
LRRC7,-5.13301
COPS9,-3.351138
INSL3,-3.5075781
PLEKHJ1,-3.4342937
GPR55,-3.5280488
TBC1D21,-3.5091221
METTL24,-3.5202682
CLDN8,-3.5529852
NDFIP1,-1.1023185
CINP,-3.535953
BNIP3L,-3.0539548
PEBP1,-3.0488963
GPR15,-3.526262
INKA1,-3.6322172
SDHA,-6.156185
GABARAP,-3.1090612
RHBDD2,-3.4874482
TLDC2,-3.5165443
CCNI2,-2.2893162
XCR1,-3.5257864
PDC,-3.5311718
UBE2L6,-3.4337158
FADS6,-3.5501735
SAMD1,-2.3866005
NME4,-3.5430415
MTA3,-4.762564
HDDC3,-3.69784
RAD9A,-3.5373933
METTL18,-2.3531268
PNMA1,-1.0272243
ALG1L,-3.5573785
SNAI2,-3.331889
RAB9B,-3.2709606
CETN2,-3.3061662
EBI3,-3.5590148
POP5,-3.5428905
RPSA,0.3304534
UQCRB,-3.0589087
HDHD3,-3.4746845
IQCF2,-2.2619708
METTL11B,-3.5580885
EXOSC5,-3.5462832
MAGEA11,-3.5026717
C19orf24,-3.5023515
CALM2,-2.9047945
EFCAB11,-3.620291
PPIF,-3.611186
TOR4A,-3.586429
CD3E,-3.4923117
COL13A1,-5.858506
GGH,-3.5833719
CHIC1,-3.5671885
METTL5,-3.6183317
MED18,-3.5904524
UBE2M,-3.6021647
C22orf15,-3.5854406
ZNF114,-3.563119
CD70,-3.525258
FAM110D,-3.517234
ZADH2,-3.470446
TMEM134,-1.4137938
HDGFL1,-3.5313425
CD38,-3.5120862
BCAP29,-3.6269722
NPDC1,-3.2144463
TPRG1,-3.561868
CCT8,-4.501556
CLDN25,-2.2901266
BSND,-3.5268235
GINS3,-3.602647
BCL2L10,-3.514882
TRIM64B,-3.504568
NCR3,-3.4187605
STT3A,-2.6421523
PTN,0.23467875
EYA3,-4.8247223
PAK1,-2.499744
SNRPA1,-3.4383895
KIR2DL4,-3.5056207
NPM1,2.0690856
KCTD11,-3.499143
PIH1D2,-3.5355554
SIKE1,-1.2876029
HMBS,-4.862182
PNOC,-3.4605424
NANOS3,-3.6492558
GAS1,-1.4757555
MAB21L4,-3.4853237
ZNF691,-3.5328279
RILPL2,-3.6603482
SP6,-3.559534
HDGFL3,-3.0197709
CXXC4,-2.7933507
PIH1D1,-3.5236912
TRIR,-3.3647516
INS,-3.5552986
PDE6D,-3.4837701
CCDC92,-3.551655
TBATA,-3.5087652
KCTD14,-3.531707
PMVK,-3.5380828
U2SURP,7.6272793
ZNF684,-3.5888362
NRIP3,-3.4492617
KLK1,-3.5368586
WFDC3,-3.5598056
RFPL2,-3.5586162
FAM84A,-3.527985
VGLL4,-3.3680017
SYCE1L,-3.4938438
MSRB2,-3.4670522
LRRC69,-3.5127053
C10orf88,-3.5460963
ATP5PO,-3.1664636
TSPAN19,-3.5574787
AIMP2,-3.5281672
HESX1,-3.5611787
MRAP,-3.5242538
APOO,-3.4123595
HRASLS5,-3.5130796
AMN1,-3.34597
TMEM204,-3.5896375
ZCCHC12,-3.1363883
HIST1H4I,-3.614611
C8orf86,-3.5209548
FURIN,-5.976884
KATNBL1,-3.2943046
SPRYD4,-3.5911422
ODAPH,-3.6057913
ITM2B,-3.33939
ADH7,-1.4184108
PSMA5,-3.4487379
RB1CC1,-2.733017
MOB1A,-3.6377041
MRPL50,-3.4258163
TAF9B,-3.57728
IRGC,-3.5201247
RPP25,-3.642635
ZNF670,-3.621185
TCEANC2,-3.556167
CEACAM18,-3.513378
NAT8L,-3.512389
TRABD2B,-3.5120373
PPIL1,-3.4315572
CLEC12B,-3.5138526
HIST1H4A,-3.6148348
ASB12,-3.5596192
PTGDS,-3.6429374
LRRC2,-3.5785108
ORM2,-3.51232
ZDHHC11,-3.5110972
GLTPD2,-3.5348685
SPAG7,-2.1925101
PLA2G12B,-3.5340173
CCDC74A,-3.6254458
NQO2,-3.6131134
CEP19,-3.524428
RSPRY1,-4.5430193
AP3S2,-3.3129394
PGP,-3.3517969
YIPF7,-3.539459
NUCKS1,-2.9457808
FXYD3,-3.498046
NENF,-3.6291244
GOLGA7,-3.422315
DIO1,-3.5302422
ORC6,-3.4446735
CXorf58,-3.5172293
FCRLA,-3.5354173
RAET1E,-3.5148447
NDUFS4,-3.2412379
RNF138,-3.2990408
MOB1B,-3.3788404
DCAKD,-3.520998
MGP,-2.304753
RNF148,-3.5225413
DPPA2,-3.5110993
VOPP1,-3.181286
TMED6,-3.5478563
FAM104A,-3.4312956
MRM1,-3.6207187
LYPD3,-3.5687633
LYPD6B,-3.56154
GRIK1,-5.7608237
A3GALT2,-3.5346196
DMRT1,-3.5445843
ISLR,-3.5965164
VAV3,-5.479413
DHRS2,-3.527822
NAP1L2,-2.9805112
ZMAT4,-3.5288112
MARCH2,-3.5419602
MRPS26,-3.4555695
CLBA1,-3.5739317
NDUFA12,-3.2503119
ARV1,-3.5773864
TTC16,-4.734815
TRIM13,-3.1254594
NDUFAF2,-3.4137774
PBDC1,-2.0387125
TEX35,-3.5231678
NTMT1,-3.3679862
PRAMEF19,-1.4101853
PRSS58,-3.552617
TBK1,-4.6636324
ZNF385C,-3.4800856
PTCRA,-3.54508
RPL10A,-1.1858263
HIST1H3G,-3.57223
CBX3,-0.8947551
ZGLP1,-3.6149983
TPSAB1,-3.5542228
NBPF1,-3.1539643
MRPS34,-1.46329
YY2,-3.6353977
TMEM270,-3.5187154
COX4I2,-3.543749
C7orf61,-3.568475
GAL3ST2,-3.5330076
PLSCR4,-3.44152
IFITM10,-3.6679199
CMA1,-3.5542839
AUNIP,-3.6247907
PSME2,-3.4853597
GGT6,-3.5150259
KIF2A,-4.4284754
FIS1,-3.3378284
PPIB,-3.2148652
MIXL1,-3.5918174
GMNC,-3.5734503
UBE2R2,-3.0821621
GATSL1,-3.55628
DHFR,-3.5463858
FBXL8,-3.52051
MRPL17,-3.5549927
IL12B,-3.530444
DNAJB9,-3.363349
WBP2,-3.6029916
HSCB,-3.6350331
PRKCI,-3.1475706
TMEM223,-3.617607
TTC9B,-3.4487412
PHLPP2,-3.2465644
FIGLA,-3.5840409
URM1,-3.5952187
NACC2,-3.4589097
SAPCD1,-3.3022654
FKBP3,-3.2638535
SULT1C3,-3.5417058
CABP5,-3.5693552
ASGR2,-3.545541
CALHM5,-3.4037404
SDC1,-1.5212219
CCR4,-3.5616763
APOBEC1,-3.5325475
HACD2,-3.602802
CHI3L2,-3.530123
TCP10,-3.535305
TMEM40,-1.3964086
TM4SF4,-3.545705
TMEM208,-3.4210355
PID1,-3.3766081
TMEM150C,-3.4906542
NUDT21,-3.0917544
TMEM164,-3.6952386
RNF4,-3.4016623
TIMM29,-3.4529934
HTATIP2,-3.5865555
TMIE,-1.5573854
YPEL1,-3.2435446
CDCA4,-3.5584233
SPRYD7,-3.3954654
RPL26L1,-3.4818492
DMP1,-3.4929204
C9orf66,-1.43367
CHAD,-3.6495624
LAPTM4A,-3.2835522
CNEP1R1,-3.4723628
TWISTNB,-3.4292073
HIST1H2AB,-3.604652
CMSS1,-3.5107744
SNRPN,-3.4617205
SLC9A1,-4.8041487
ZNF358,-1.1601164
SLC10A3,-3.6072934
AS3MT,-3.474613
AKIRIN1,-3.2602575
TRAPPC2,-3.2902284
TMEM95,-3.53462
PLSCR2,-3.529417
SOX10,-4.7858143
ADAT2,-3.5709376
TEX26,-3.655931
PMEPA1,-3.2712703
FHIT,-3.7892313
GNPDA2,-3.42321
CTAGE9,-3.4115717
TMEM138,-3.546844
TMEM88,-3.6018682
AREG,-3.545562
NUDT16L1,-3.56228
BCL10,-3.4205117
PRG3,-3.5300882
CPLANE2,-3.6228428
YLPM1,8.25925
SARNP,-3.2532647
BPIFB2,-3.5375316
TSPAN6,-3.4438772
RARRES1,-3.5137777
ESAM,-3.5222762
SSU72,-3.5181425
PRR3,-3.1950111
KCTD4,-3.4103546
RTL4,-3.530824
TPBG,-3.4406002
RPS15,-2.1340158
METRN,-3.6267664
MSTO1,-3.6388175
MRPL10,-3.6663504
SNX10,-3.3710206
MED31,-3.4372296
AKR7A3,-1.4614134
EEF2KMT,-3.6071477
CTD-2267D19.3,-3.5290048
SIAH2,-3.641619
ACER1,-3.5569508
RABL2A,-3.2955475
CD3EAP,-3.5622683
F2RL2,-3.57293
CD3D,-3.5511913
SCN4B,-3.6459124
CASP14,-3.5352707
ERMN,-3.4885685
SLC35A4,-3.5765753
CKMT1B,-3.543022
BEND6,-3.6468606
FRAT1,-3.5655704
CEACAM21,-3.5969622
CENPA,-3.5955129
PRG2,-3.586958
TAS2R41,-3.5313313
FAM204A,-3.2793431
SYCP3,-3.5820177
MRPL13,-3.4082294
P2RY12,-3.6858578
PPP1R42,-3.5938265
MICB,-3.5755787
SNRPD3,-3.3156867
SPIN4,-3.3169417
USP50,-3.5507917
MFAP2,-2.207597
OXT,-3.6411474
CEACAM3,-3.5303433
ANKRD61,-3.5522137
LHFPL1,-3.5991871
CLSTN2,-3.5209882
MAS1,-3.5526862
FAM110C,-3.6271436
PEX19,-3.5747328
IGFBP7,-3.307538
C11orf65,-3.5781872
BABAM1,-3.5000908
KLF3,-3.4635994
GZMH,-3.599313
TEF,-3.671947
ZNF121,-3.5457249
GNAQ,-4.2349396
TRIM44,-3.3431504
DCTPP1,-3.5894039
MCEMP1,-3.5197277
TIGD6,-3.5930054
GPALPP1,-3.6594284
CREBL2,-3.459014
EIF3J,-3.4050229
CPSF2,-4.728483
LIN7C,-3.0706518
UTS2,-3.5285108
MRPL1,-3.476111
FCGRT,-3.6337605
RTL10,-3.3682418
CHD1L,-5.6305246
C1orf159,-3.5610209
STXBP6,-3.439939
AKR1B10,-3.5751796
DPRX,-3.5406032
DMRTB1,-3.5514853
ANKRD49,-3.5453277
GDNF,-3.7199125
STARD3NL,-3.3186677
NAP1L3,-2.9244304
LAPTM4B,-3.3554688
ZFP36,-3.590396
MRPS18A,-3.584699
AWAT2,-3.548383
NPC2,-3.6555398
CTDNEP1,-3.3689904
TMED4,-3.51742
KRT85,-3.5825224
RGN,-3.6844876
NRBF2,-3.3576987
DESI1,-3.5305326
SOCS1,-3.643888
SLAMF9,-3.5385349
SAP18,-3.304505
TMED10,-3.3062766
MAP1LC3B,-3.312637
SLC10A6,-3.5583315
EEF1AKMT3,-3.6360908
CD164,-3.3945606
ZDHHC19,-3.5366468
SPSB2,-3.6046643
AKT1S1,-3.6670027
ZNF80,-3.5575883
SPIN1,-3.1554725
RBPMS,-3.617222
BCAP31,-3.418525
GOLGA7B,-3.4736972
PRB1,-3.5402741
CXCR6,-3.5712767
ARGFX,-3.6015759
DBH,-4.808806
PON2,-3.4973853
CYB561D1,-3.5854197
DUSP18,-3.3854704
COX4I1,-3.1216352
TRPV2,-5.824766
TMEM47,-3.383705
PAQR9,-1.4917977
MCIDAS,-3.5396695
GSTO2,-3.5291784
TMEM106B,-3.3954816
ZNRF4,-3.532121
NMRK2,-1.4625998
IZUMO3,-3.5419576
DUSP22,-3.659746
PILRB,-0.7066145
DCTN3,-3.4420393
PIGX,-3.5092664
CCDC134,-3.5566208
TPGS2,-3.300575
C12orf29,-3.566264
RPS9,-3.3690088
ADM2,-1.4847035
SPATA4,-3.6395364
ZNF785,-3.5332518
PPP1R35,-3.6574957
TNFRSF9,-3.5656075
SNX16,-3.3814998
SYNGR3,-1.3275275
HIST1H3I,-3.5860925
C11orf1,-3.659216
NIPSNAP3B,-3.5315692
CCNG1,-3.3472092
UBE2I,-3.438695
RAP1B,-3.3938494
LIMA1,-3.3496406
SPC24,-3.563394
AGTR2,-3.5768952
KIAA0355,-4.495464
CAVIN4,-2.2030296
TMEM178B,-2.971287
EPPIN,-3.5637102
YEATS2,-3.2074687
TESC,-3.5425053
CBLN4,-1.4857421
NUBP2,-3.4849477
CALML3,-3.6181238
PTPN4,-5.2801156
BTG3,-3.400119
H1FNT,-3.5470624
CHCHD6,-3.5472057
RPP21,-3.6507812
TENT5D,-3.5831053
HCAR1,-3.6253726
GPR20,-3.6119528
MNDA,-3.6218166
SUSD6,-3.458543
PLAGL1,-3.6179967
FKBP2,-3.4984233
HIST1H3J,-3.6026497
XPO4,-5.4423046
ZCCHC13,-3.5623398
PFN1,-3.521177
TRIM31,-3.5463753
ZNF679,-3.543175
KCNK18,-3.5606136
LBHD1,-3.5497382
SNAP23,-3.5635939
CHURC1,-3.5682127
HRASLS,-3.5666606
UBE2E1,-3.2811005
DBP,-3.564587
MYL9,-3.5484762
FGF23,-3.5735602
PFN3,-3.6967142
TLCD2,-3.7293444
FGF1,-3.6159334
PLEKHB1,-3.6544628
SPTBN1,26.071737
BCL2L14,-3.5611167
OSTF1,-3.615798
GRAMD1B,-4.6770964
CD1A,-3.548655
PGRMC1,-3.2732112
MSANTD3,-1.1513834
FAM110A,-3.5015512
FGF20,-3.6236105
PRR16,-3.5820353
ISOC2,-3.6264012
SPATA19,-3.5455105
