,0,1
IAPP,1.1114119,1.0784391
CXCL2,1.1114119,1.0784391
PIWIL4,1.1114119,1.0784391
HIST1H2BO,1.1114119,1.0784391
LELP1,1.1114119,1.0784391
KRTAP12-2,1.1114119,1.0784391
ZNF322,1.1114119,1.0784391
PCOTHP1,1.1114119,1.0784391
SEMA4A,1.1114119,1.0784391
RETNLB,1.1114119,1.0784391
GATB,1.1114119,1.0784391
KIF11,1.1114119,1.0784391
ATL2,1.1114119,1.0784391
ATXN7L3B,1.1114119,1.0784391
TGFB1,1.1114119,1.0784391
FAM86B1,1.1114119,1.0784391
KRTAP1-4,1.1114119,1.0784391
TNP2,1.1114119,1.0784391
SPRN,1.1114119,1.0784391
FLYWCH2,1.1114119,1.0784391
C9orf129,1.1114119,1.0784391
KRTAP5-11,1.1114119,1.0784391
SCRG1,1.1114119,1.0784391
CCL19,1.1114119,1.0784391
CYP4F3,1.1114119,1.0784391
WFDC12,1.1114119,1.0784391
WFDC13,1.1114119,1.0784391
UQCR11,1.1114119,1.0784391
MRPS36,1.1114119,1.0784391
MRPL57,1.1114119,1.0784391
SMKR1,1.1114119,1.0784391
CCL22,1.1114119,1.0784391
HMGN4,1.1114119,1.0784391
CEP104,1.1114119,1.0784391
TRIM39,1.1114119,1.0784391
MT1B,1.1114119,1.0784391
LENEP,1.1114119,1.0784391
C9orf92,1.1114119,1.0784391
GAGE2A,1.1114119,1.0784391
CXCL5,1.1114119,1.0784391
FOXD4L3,1.1114119,1.0784391
HIST1H1B,1.1114119,1.0784391
MZT1,1.1114119,1.0784391
WFDC6,1.1114119,1.0784391
SLC51B,1.1114119,1.0784391
PIRT,1.1114119,1.0784391
TMEM262,1.1114119,1.0784391
GNG10,1.1114119,1.0784391
BOD1L2,1.1114119,1.0784391
DEFB123,1.1114119,1.0784391
AQP12B,1.1114119,1.0784391
C9orf16,1.1114119,1.0784391
CCL15,1.1114119,1.0784391
TNKS1BP1,1.1114119,1.0784391
C14orf177,1.1114119,1.0784391
CCDC167,1.1114119,1.0784391
KRTAP3-3,1.1114119,1.0784391
TMEM114,1.1114119,1.0784391
PET117,1.1114119,1.0784391
SCYL3,1.1114119,1.0784391
HRK,1.1114119,1.0784391
CT83,1.1114119,1.0784391
PAGE5,1.1114119,1.0784391
RPL39L,1.1114119,1.0784391
GNG12,1.1114119,1.0784391
TRIAP1,1.1114119,1.0784391
DMAC1,1.1114119,1.0784391
TMEM155,1.1114119,1.0784391
PI3,1.1114119,1.0784391
KRTAP4-3,1.1114119,1.0784391
MT1G,1.1114119,1.0784391
S100B,1.1114119,1.0784391
UQCR10,1.1114119,1.0784391
NCMAP,1.1114119,1.0784391
KRTAP4-2,1.1114119,1.0784391
TNP1,1.1114119,1.0784391
ARMS2,1.1114119,1.0784391
GOLGA6C,1.1114119,1.0784391
SNORC,1.1114119,1.0784391
HIST1H1D,1.1114119,1.0784391
RPL41,1.1114119,1.0784391
KRTAP19-5,1.1114119,1.0784391
KRTAP5-7,1.1114119,1.0784391
SFTA3,1.1114119,1.0784391
MFN1,1.1114119,1.0784391
S100P,1.1114119,1.0784391
SNX13,1.1114119,1.0784391
CARD18,1.1114119,1.0784391
NT5C2,1.1114119,1.0784391
GNG3,1.1114119,1.0784391
NDUFA1,1.1114119,1.0784391
CMC4,1.1114119,1.0784391
UCN3,1.1114119,1.0784391
CDRT4,1.1114119,1.0784391
SPAG11A,1.1114119,1.0784391
SPRR1B,1.1114119,1.0784391
MRPL53,1.1114119,1.0784391
TMEM238,1.1114119,1.0784391
CCL4,1.1114119,1.0784391
MAP2K1,1.1114119,1.0784391
SNAPC5,1.1114119,1.0784391
C8orf44,1.1114119,1.0784391
SMAGP,1.1114119,1.0784391
TBC1D3G,1.1114119,1.0784391
FAM184A,1.1114119,1.0784391
SPINK9,1.1114119,1.0784391
GTPBP3,1.1114119,1.0784391
SERP2,1.1114119,1.0784391
C11orf45,1.1114119,1.0784391
GNG13,1.1114119,1.0784391
DAAM1,1.1114119,1.0784391
ZNF131,1.1114119,1.0784391
CLPS,1.1114119,1.0784391
BMP5,1.1114119,1.0784391
STH,1.1114119,1.0784391
STATH,1.1114119,1.0784391
BLID,1.1114119,1.0784391
PRLH,1.1114119,1.0784391
PYROXD2,1.1114119,1.0784391
SPRR4,1.1114119,1.0784391
OLFML2B,1.1114119,1.0784391
WFDC9,1.1114119,1.0784391
PYURF,1.1114119,1.0784391
FABP9,1.1114119,1.0784391
BLOC1S3,1.1114119,1.0784391
MTR,1.1114119,1.0784391
HIST1H2BN,1.1114119,1.0784391
VAMP5,1.1114119,1.0784391
SCGB2A2,1.1114119,1.0784391
CCT6B,1.1114119,1.0784391
NRGN,1.1114119,1.0784391
ABHD5,1.1114119,1.0784391
KRTAP13-3,1.1114119,1.0784391
POLR2K,1.1114119,1.0784391
KRTAP17-1,1.1114119,1.0784391
C17orf100,1.1114119,1.0784391
TMEM210,1.1114119,1.0784391
PCP4L1,1.1114119,1.0784391
SNTN,1.1114119,1.0784391
ANXA8,1.1114119,1.0784391
CSN3,1.1114119,1.0784391
KRTAP2-3,1.1114119,1.0784391
RTL8B,1.1114119,1.0784391
CEND1,1.1114119,1.0784391
SMIM9,1.1114119,1.0784391
C20orf144,1.1114119,1.0784391
RHOXF2,1.1114119,1.0784391
TAS2R43,1.1114119,1.0784391
ECSCR,1.1114119,1.0784391
HNF4G,1.1114119,1.0784391
S100A3,1.1114119,1.0784391
AC129492.6,1.1114119,1.0784391
CYB5R3,1.1114119,1.0784391
NLRP13,1.1114119,1.0784391
C4orf48,1.1114119,1.0784391
PPY,1.1114119,1.0784391
SS18L2,1.1114119,1.0784391
CTSC,1.1114119,1.0784391
PPP2R2D,1.1114119,1.0784391
FZR1,1.1114119,1.0784391
PRR27,1.1114119,1.0784391
MRFAP1,1.1114119,1.0784391
CRIM1,1.1114119,1.0784391
PDE6H,1.1114119,1.0784391
KRTAP2-1,1.1114119,1.0784391
SPINK14,1.1114119,1.0784391
SPINT4,1.1114119,1.0784391
C10orf55,1.1114119,1.0784391
TRIM45,1.1114119,1.0784391
TMA7,1.1114119,1.0784391
C10orf105,1.1114119,1.0784391
CSNK1D,1.1114119,1.0784391
SPINK1,1.1114119,1.0784391
ATP5MPL,1.1114119,1.0784391
ATP5MGL,1.1114119,1.0784391
SPANXN4,1.1114119,1.0784391
GLRA2,1.1114119,1.0784391
TCEAL9,1.1114119,1.0784391
KRTAP19-1,1.1114119,1.0784391
CALCB,1.1114119,1.0784391
S100A16,1.1114119,1.0784391
HIST1H2BD,1.1114119,1.0784391
POLR2L,1.1114119,1.0784391
PYCARD-AS1,1.1114119,1.0784391
C4orf36,1.1114119,1.0784391
HIST1H2BI,1.1114119,1.0784391
AGAP4,1.1114119,1.0784391
KRTAP2-4,1.1114119,1.0784391
PLXNA2,1.1114119,1.0784391
KRTAP9-7,1.1114119,1.0784391
MS4A6E,1.1114119,1.0784391
SMPDL3B,1.1114119,1.0784391
C8orf88,1.1114119,1.0784391
HMGN3,1.1114119,1.0784391
OBSCN-AS1,1.1114119,1.0784391
RMI2,1.1114119,1.0784391
PRPF38B,1.1114119,1.0784391
PSMG3,1.1114119,1.0784391
C1orf61,1.1114119,1.0784391
SPINK6,1.1114119,1.0784391
AL441883.1,1.1114119,1.0784391
LCE3E,1.1114119,1.0784391
SPANXN3,1.1114119,1.0784391
SLC1A6,1.1114119,1.0784391
GRK4,1.1114119,1.0784391
HSBP1,1.1114119,1.0784391
MT2A,1.1114119,1.0784391
MARCKSL1,1.1114119,1.0784391
SMCO3,1.1114119,1.0784391
BBIP1,1.1114119,1.0784391
SPANXB1,1.1114119,1.0784391
C20orf141,1.1114119,1.0784391
NOL6,1.1114119,1.0784391
KRTAP9-8,1.1114119,1.0784391
OFCC1,1.1114119,1.0784391
C7orf76,1.1114119,1.0784391
C10orf113,1.1114119,1.0784391
APOA2,1.1114119,1.0784391
TPD52L3,1.1114119,1.0784391
TMEM92,1.1114119,1.0784391
DEFB129,1.1114119,1.0784391
GYPC,1.1114119,1.0784391
NPIPA5,1.1114119,1.0784391
POU4F3,1.1114119,1.0784391
SCP2D1,1.1114119,1.0784391
HIST1H1C,1.1114119,1.0784391
CMC2,1.1114119,1.0784391
PCSK6,1.1114119,1.0784391
MBOAT2,1.1114119,1.0784391
C20ORF135,1.1114119,1.0784391
CT62,1.1114119,1.0784391
BIK,1.1114119,1.0784391
CTXN3,1.1114119,1.0784391
APLN,1.1114119,1.0784391
SPATA45,1.1114119,1.0784391
IL9,1.1114119,1.0784391
SPINK7,1.1114119,1.0784391
SUMO4,1.1114119,1.0784391
ANKRD20A4,1.1114119,1.0784391
GNAT2,1.1114119,1.0784391
TMEM167B,1.1114119,1.0784391
C4orf46,1.1114119,1.0784391
PRR15,1.1114119,1.0784391
CST8,1.1114119,1.0784391
IFNW1,1.1114119,1.0784391
LMO7DN,1.1114119,1.0784391
DEFA5,1.1114119,1.0784391
KRT2,1.1114119,1.0784391
TMEM35B,1.1114119,1.0784391
CCL28,1.1114119,1.0784391
GYPE,1.1114119,1.0784391
KRTAP9-4,1.1114119,1.0784391
RTL8A,1.1114119,1.0784391
UCN2,1.1114119,1.0784391
ALDH1A1,1.1114119,1.0784391
HIST1H2BL,1.1114119,1.0784391
GUCA2A,1.1114119,1.0784391
LCE3D,1.1114119,1.0784391
SMIM24,1.1114119,1.0784391
TCHH,1.1114119,1.0784391
PAGE4,1.1114119,1.0784391
ATG7,1.1114119,1.0784391
MORN2,1.1114119,1.0784391
IFNA14,1.1114119,1.0784391
AC103809.2,1.1114119,1.0784391
CLLU1,1.1114119,1.0784391
PKIG,1.1114119,1.0784391
GAGE10,1.1114119,1.0784391
TXN,1.1114119,1.0784391
IFNA16,1.1114119,1.0784391
SUMF2,1.1114119,1.0784391
LLCFC1,1.1114119,1.0784391
LYRM7,1.1114119,1.0784391
HIST1H2BF,1.1114119,1.0784391
DEFA4,1.1114119,1.0784391
MARVELD1,1.1114119,1.0784391
XCL2,1.1114119,1.0784391
COX19,1.1114119,1.0784391
KRTAP9-3,1.1114119,1.0784391
KRTAP5-4,1.1114119,1.0784391
MTRNR2L6,1.1114119,1.0784391
LCE2A,1.1114119,1.0784391
TMEM100,1.1114119,1.0784391
TBC1D22B,1.1114119,1.0784391
DPH3,1.1114119,1.0784391
CLECL1,1.1114119,1.0784391
SMIM8,1.1114119,1.0784391
IFNA7,1.1114119,1.0784391
SYCN,1.1114119,1.0784391
BET1,1.1114119,1.0784391
CRCT1,1.1114119,1.0784391
ATOX1,1.1114119,1.0784391
PIP,1.1114119,1.0784391
ZFP41,1.1114119,1.0784391
SPINK8,1.1114119,1.0784391
PLA2G2A,1.1114119,1.0784391
KRTAP13-2,1.1114119,1.0784391
RNASE8,1.1114119,1.0784391
MT3,1.1114119,1.0784391
SHISA8,1.1114119,1.0784391
LGALS9B,1.1114119,1.0784391
ASPH,1.1114119,1.0784391
SMCP,1.1114119,1.0784391
CST9L,1.1114119,1.0784391
C10orf99,1.1114119,1.0784391
OXSR1,1.1114119,1.0784391
CARD17,1.1114119,1.0784391
ADIG,1.1114119,1.0784391
ASIC1,1.1114119,1.0784391
PATE1,1.1114119,1.0784391
KRTAP5-9,1.1114119,1.0784391
IFNA2,1.1114119,1.0784391
C12orf60,1.1114119,1.0784391
KRTAP5-8,1.1114119,1.0784391
DEFB135,1.1114119,1.0784391
DEXI,1.1114119,1.0784391
HYPM,1.1114119,1.0784391
CLPSL1,1.1114119,1.0784391
IFNA17,1.1114119,1.0784391
CHRAC1,1.1114119,1.0784391
FGD4,1.1114119,1.0784391
FXYD4,1.1114119,1.0784391
CCL11,1.1114119,1.0784391
IFI6,1.1114119,1.0784391
MLN,1.1114119,1.0784391
SLC22A1,1.1114119,1.0784391
ATP6V0E1,1.1114119,1.0784391
SMDT1,1.1114119,1.0784391
CFC1,1.1114119,1.0784391
CDC5L,1.1114119,1.0784391
TMEM203,1.1114119,1.0784391
KRTAP13-1,1.1114119,1.0784391
GDAP1L1,1.1114119,1.0784391
C5orf49,1.1114119,1.0784391
SNRPF,1.1114119,1.0784391
ZNF576,1.1114119,1.0784391
IL2,1.1114119,1.0784391
LACRT,1.1114119,1.0784391
UBASH3A,1.1114119,1.0784391
CCL5,1.1114119,1.0784391
WFDC11,1.1114119,1.0784391
C16orf92,1.1114119,1.0784391
ACBD7,1.1114119,1.0784391
RNF187,1.1114119,1.0784391
SAA4,1.1114119,1.0784391
SPATA12,1.1114119,1.0784391
COX7B,1.1114119,1.0784391
C6orf201,1.1114119,1.0784391
IFNA21,1.1114119,1.0784391
KLF16,1.1114119,1.0784391
XCL1,1.1114119,1.0784391
S100A9,1.1114119,1.0784391
IFNA6,1.1114119,1.0784391
FCGBP,1.1114119,1.0784391
CCL17,1.1114119,1.0784391
RBP7,1.1114119,1.0784391
CGB2,1.1114119,1.0784391
LGALS2,1.1114119,1.0784391
G0S2,1.1114119,1.0784391
CDNF,1.1114119,1.0784391
IGFL2,1.1114119,1.0784391
PATE3,1.1114119,1.0784391
EPN2,1.1114119,1.0784391
KRTAP19-8,1.1114119,1.0784391
KRTAP9-9,1.1114119,1.0784391
IGFL4,1.1114119,1.0784391
C10orf62,1.1114119,1.0784391
SPRR3,1.1114119,1.0784391
MANBAL,1.1114119,1.0784391
STK39,1.1114119,1.0784391
C12orf73,1.1114119,1.0784391
BRD4,1.1114119,1.0784391
CCDC182,1.1114119,1.0784391
IL18,1.1114119,1.0784391
IFNA4,1.1114119,1.0784391
AC040977.1,1.1114119,1.0784391
COX6C,1.1114119,1.0784391
GGTLC2,1.1114119,1.0784391
PARD3B,1.1114119,1.0784391
GOLGA8J,1.1114119,1.0784391
OSTN,1.1114119,1.0784391
SPTSSA,1.1114119,1.0784391
HTRA3,1.1114119,1.0784391
ALKAL1,1.1114119,1.0784391
C2orf76,1.1114119,1.0784391
NRARP,1.1114119,1.0784391
BRK1,1.1114119,1.0784391
C5orf47,1.1114119,1.0784391
AC096677.1,1.1114119,1.0784391
CLPSL2,1.1114119,1.0784391
PBOV1,1.1114119,1.0784391
CMC1,1.1114119,1.0784391
CAMP,1.1114119,1.0784391
C1orf210,1.1114119,1.0784391
HIST1H2BE,1.1114119,1.0784391
KRTAP5-5,1.1114119,1.0784391
QRFP,1.1114119,1.0784391
CCL21,1.1114119,1.0784391
SLC18A2,1.1114119,1.0784391
NPB,1.1114119,1.0784391
CXCL1,1.1114119,1.0784391
TBC1D16,1.1114119,1.0784391
PCP4,1.1114119,1.0784391
KRTAP27-1,1.1114119,1.0784391
SNN,1.1114119,1.0784391
SMIM14,1.1114119,1.0784391
APOBEC3A,1.1114119,1.0784391
IRGM,1.1114119,1.0784391
KRTAP13-4,1.1114119,1.0784391
PKIB,1.1114119,1.0784391
KRTAP26-1,1.1114119,1.0784391
CTXN2,1.1114119,1.0784391
FDCSP,1.1114119,1.0784391
BASP1,1.1114119,1.0784391
TAS2R1,1.1114119,1.0784391
POMP,1.1114119,1.0784391
NPFF,1.1114119,1.0784391
TMEM244,1.1114119,1.0784391
RPS27L,1.1114119,1.0784391
SELENOH,1.1114119,1.0784391
C1orf21,1.1114119,1.0784391
MUCL1,1.1114119,1.0784391
OOSP2,1.1114119,1.0784391
SCGB1D2,1.1114119,1.0784391
GUCA2B,1.1114119,1.0784391
SMPD3,1.1114119,1.0784391
FABP3,1.1114119,1.0784391
APOC1,1.1114119,1.0784391
RIIAD1,1.1114119,1.0784391
CCL24,1.1114119,1.0784391
TAS2R4,1.1114119,1.0784391
KRTAP21-2,1.1114119,1.0784391
LSM5,1.1114119,1.0784391
GML,1.1114119,1.0784391
NPVF,1.1114119,1.0784391
HBA1,1.1114119,1.0784391
CSF2,1.1114119,1.0784391
TRIM66,1.1114119,1.0784391
HSPB9,1.1114119,1.0784391
TEX22,1.1114119,1.0784391
PNRC2,1.1114119,1.0784391
UFSP1,1.1114119,1.0784391
SLIRP,1.1114119,1.0784391
PATE4,1.1114119,1.0784391
TMEM89,1.1114119,1.0784391
MT1F,1.1114119,1.0784391
KRTAP4-4,1.1114119,1.0784391
CORT,1.1114119,1.0784391
HUS1B,1.1114119,1.0784391
ZNF706,1.1114119,1.0784391
GYPB,1.1114119,1.0784391
INIP,1.1114119,1.0784391
KRTAP9-2,1.1114119,1.0784391
MYCBP,1.1114119,1.0784391
MSH4,1.1114119,1.0784391
C11orf21,1.1114119,1.0784391
ELOC,1.1114119,1.0784391
NUPR1,1.1114119,1.0784391
KRTAP1-3,1.1114119,1.0784391
CST1,1.1114119,1.0784391
IL21,1.1114119,1.0784391
MEIG1,1.1114119,1.0784391
PCSK2,1.1114119,1.0784391
H1F0,1.1114119,1.0784391
FAM32A,1.1114119,1.0784391
PLN,1.1114119,1.0784391
BTBD11,1.1114119,1.0784391
SPACA4,1.1114119,1.0784391
ATP5F1E,1.1114119,1.0784391
CXCL13,1.1114119,1.0784391
TSACC,1.1114119,1.0784391
ITGB3BP,1.1114119,1.0784391
GNGT1,1.1114119,1.0784391
RNASE6,1.1114119,1.0784391
RNASE1,1.1114119,1.0784391
WFDC10A,1.1114119,1.0784391
UBE2NL,1.1114119,1.0784391
CABS1,1.1114119,1.0784391
C10orf131,1.1114119,1.0784391
DSCR4,1.1114119,1.0784391
TMEM167A,1.1114119,1.0784391
SRARP,1.1114119,1.0784391
CCDC184,1.1114119,1.0784391
PYY,1.1114119,1.0784391
ANAPC16,1.1114119,1.0784391
SPAG11B,1.1114119,1.0784391
H1FX,1.1114119,1.0784391
ATP5MF,1.1114119,1.0784391
KRTAP5-1,1.1114119,1.0784391
NDUFAF8,1.1114119,1.0784391
KRTAP5-3,1.1114119,1.0784391
SMIM12,1.1114119,1.0784391
PTTG1,1.1114119,1.0784391
MZT2A,1.1114119,1.0784391
DEFB110,1.1114119,1.0784391
SSX7,1.1114119,1.0784391
LAIR2,1.1114119,1.0784391
KRTAP1-5,1.1114119,1.0784391
C11orf52,1.1114119,1.0784391
CISD2,1.1114119,1.0784391
C2orf15,1.1114119,1.0784391
C17orf67,1.1114119,1.0784391
C2orf83,1.1114119,1.0784391
FABP1,1.1114119,1.0784391
PPP1R1C,1.1114119,1.0784391
COX6A2,1.1114119,1.0784391
CYSTM1,1.1114119,1.0784391
CYS1,1.1114119,1.0784391
PET100,1.1114119,1.0784391
UCN,1.1114119,1.0784391
DEFB116,1.1114119,1.0784391
IFNA1,1.1114119,1.0784391
PNPLA2,1.1114119,1.0784391
KRTAP1-1,1.1114119,1.0784391
CEP120,1.1114119,1.0784391
MINOS1,1.1114119,1.0784391
AC019171.1,1.1114119,1.0784391
RSPH10B2,1.1114119,1.0784391
CCL27,1.1114119,1.0784391
SCAND1,1.1114119,1.0784391
DCD,1.1114119,1.0784391
TEX37,1.1114119,1.0784391
NBPF4,1.1114119,1.0784391
CYTL1,1.1114119,1.0784391
RGCC,1.1114119,1.0784391
PRR9,1.1114119,1.0784391
HIST1H2BJ,1.1114119,1.0784391
APOC4,1.1114119,1.0784391
PRPF19,1.1114119,1.0784391
EID1,1.1114119,1.0784391
IL22,1.1114119,1.0784391
KBTBD6,1.1114119,1.0784391
HSPA1A,1.1114119,1.0784391
TMEM211,1.1114119,1.0784391
CLEC18A,1.1114119,1.0784391
C12orf45,1.1114119,1.0784391
C7orf33,1.1114119,1.0784391
CLEC18C,1.1114119,1.0784391
S100Z,1.1114119,1.0784391
CCL16,1.1114119,1.0784391
MAOA,1.1114119,1.0784391
LTA4H,1.1114119,1.0784391
TMEM105,1.1114119,1.0784391
CCL7,1.1114119,1.0784391
IFNA13,1.1114119,1.0784391
TEX12,1.1114119,1.0784391
INSL4,1.1114119,1.0784391
PDZK1IP1,1.1114119,1.0784391
RPL36AL,1.1114119,1.0784391
COA4,1.1114119,1.0784391
GSTT2B,1.1114119,1.0784391
CALCA,1.1114119,1.0784391
HIST1H2BG,1.1114119,1.0784391
ZBED6CL,1.1114119,1.0784391
LDOC1,1.1114119,1.0784391
CYSRT1,1.1114119,1.0784391
PINLYP,1.1114119,1.0784391
SPINK13,1.1114119,1.0784391
SCGB1D4,1.1114119,1.0784391
PRR18,1.1114119,1.0784391
MYBBP1A,1.1114119,1.0784391
KRTAP5-10,1.1114119,1.0784391
LETM1,1.1114119,1.0784391
NPIPB6,1.1114119,1.0784391
GMNN,1.1114119,1.0784391
SFT2D3,1.1114119,1.0784391
COLEC12,1.1114119,1.0784391
RARRES3,1.1114119,1.0784391
BORCS7,1.1114119,1.0784391
MTPN,1.1114119,1.0784391
TMEM258,1.1114119,1.0784391
CXCL11,1.1114119,1.0784391
BEX1,1.1114119,1.0784391
COA5,1.1114119,1.0784391
TCTA,1.1114119,1.0784391
ZCCHC3,1.1114119,1.0784391
PKIA,1.1114119,1.0784391
GLRX,1.1114119,1.0784391
ASIP,1.1114119,1.0784391
TIAF1,1.1114119,1.0784391
LEUTX,1.1114119,1.0784391
HSPA1B,1.1114119,1.0784391
MRPL33,1.1114119,1.0784391
AHSP,1.1114119,1.0784391
CTH,1.1114119,1.0784391
NLRP12,1.1114119,1.0784391
THEM6,1.1114119,1.0784391
HIST1H4G,1.1114119,1.0784391
VN1R4,1.1114119,1.0784391
C11orf94,1.1114119,1.0784391
INSL5,1.1114119,1.0784391
TIGD1,1.1114119,1.0784391
HIST1H2BC,1.1114119,1.0784391
FAM180A,1.1114119,1.0784391
RAB3GAP1,1.1114119,1.0784391
SLPI,1.1114119,1.0784391
BTC,1.1114119,1.0784391
TREH,1.1114119,1.0784391
SRGN,1.1114119,1.0784391
MBD2,1.1114119,1.0784391
THRSP,1.1114119,1.0784391
TBC1D29,1.1114119,1.0784391
XAGE3,1.1114119,1.0784391
TMEM141,1.1114119,1.0784391
TFF3,1.1114119,1.0784391
C9orf116,1.1114119,1.0784391
MAP1LC3C,1.1114119,1.0784391
ERICH4,1.1114119,1.0784391
GOT2,1.1114119,1.0784391
SMCO1,1.1114119,1.0784391
POMZP3,1.1114119,1.0784391
C11orf87,1.1114119,1.0784391
COX6A1,1.1114119,1.0784391
CCDC71L,1.1114119,1.0784391
MRFAP1L1,1.1114119,1.0784391
EIF1B,1.1114119,1.0784391
HIST3H2BB,1.1114119,1.0784391
HMGA2,1.1114119,1.0784391
GOLGA6A,1.1114119,1.0784391
FNDC10,1.1114119,1.0784391
LY86,1.1114119,1.0784391
CHTF18,1.1114119,1.0784391
GNRH1,1.1114119,1.0784391
SPTSSB,1.1114119,1.0784391
CGB1,1.1114119,1.0784391
TMEM159,1.1114119,1.0784391
CDKN2AIPNL,1.1114119,1.0784391
CXCL9,1.1114119,1.0784391
CCL4L1,1.1114119,1.0784391
DYNLRB2,1.1114119,1.0784391
COA1,1.1114119,1.0784391
LRRC18,1.1114119,1.0784391
C2orf91,1.1114119,1.0784391
AVPI1,1.1114119,1.0784391
NDUFC2,1.1114119,1.0784391
LTO1,1.1114119,1.0784391
PCDH11X,1.1114119,1.0784391
IFITM3,1.1114119,1.0784391
PXT1,1.1114119,1.0784391
TGIF2LX,1.1114119,1.0784391
TMEM263,1.1114119,1.0784391
SMIM29,1.1114119,1.0784391
WFDC10B,1.1114119,1.0784391
ATP6V1G1,1.1114119,1.0784391
URAD,1.1114119,1.0784391
TRIQK,1.1114119,1.0784391
TOMM20L,1.1114119,1.0784391
GYPA,1.1114119,1.0784391
PPP1R11,1.1114119,1.0784391
AQP12A,1.1114119,1.0784391
IL1F10,1.1114119,1.0784391
SUMO1,1.1114119,1.0784391
SHLD1,1.1114119,1.0784391
KRTAP4-7,1.1114119,1.0784391
PPDPFL,1.1114119,1.0784391
CYP1B1,1.1114119,1.0784391
MGARP,1.1114119,1.0784391
GALNT17,1.1114119,1.0784391
UPK2,1.1114119,1.0784391
PATE2,1.1114119,1.0784391
DYNAP,1.1114119,1.0784391
GSPT1,1.1114119,1.0784391
TAS2R3,1.1114119,1.0784391
POTEJ,1.1114119,1.0784391
FAM135B,1.1114119,1.0784391
INTS4,1.1114119,1.0784391
BPIFA2,1.1114119,1.0784391
RAMP3,1.1114119,1.0784391
MBD3L1,1.1114119,1.0784391
CDC42EP5,1.1114119,1.0784391
EIF1,1.1114119,1.0784391
C10orf53,1.1114119,1.0784391
KRTAP10-3,1.1114119,1.0784391
CST5,1.1114119,1.0784391
GAD2,1.1114119,1.0784391
RAB42,1.1114119,1.0784391
C11orf40,1.1114119,1.0784391
VPREB1,1.1114119,1.0784391
FAAP20,1.1114119,1.0784391
PRR13,1.1114119,1.0784391
TNFAIP8L1,1.1114119,1.0784391
EEF1A2,1.1114119,1.0784391
ZBED3,1.1114119,1.0784391
DAPL1,1.1114119,1.0784391
TAX1BP3,1.1114119,1.0784391
C9orf57,1.1114119,1.0784391
PLAC9,1.1114119,1.0784391
CDK8,1.1114119,1.0784391
FOXD4L2,1.1114119,1.0784391
COX14,1.1114119,1.0784391
DPAGT1,1.1114119,1.0784391
COX20,1.1114119,1.0784391
CRB3,1.1114119,1.0784391
XAGE2,1.1114119,1.0784391
PSCA,1.1114119,1.0784391
RFLNB,1.1114119,1.0784391
GSK3A,1.1114119,1.0784391
TARS2,1.1114119,1.0784391
KRT6A,1.1114119,1.0784391
NUP62CL,1.1114119,1.0784391
CXCL17,1.1114119,1.0784391
FXYD2,1.1114119,1.0784391
PPP1R14B,1.1114119,1.0784391
MCCD1,1.1114119,1.0784391
SNRPG,1.1114119,1.0784391
LALBA,1.1114119,1.0784391
PPDPF,1.1114119,1.0784391
NANOS2,1.1114119,1.0784391
ANKRD27,1.1114119,1.0784391
CT55,1.1114119,1.0784391
TXNDC8,1.1114119,1.0784391
KRBOX1,1.1114119,1.0784391
LCN8,1.1114119,1.0784391
GOLT1B,1.1114119,1.0784391
TAS2R38,1.1114119,1.0784391
UBL4B,1.1114119,1.0784391
FGFBP1,1.1114119,1.0784391
CDKAL1,1.1114119,1.0784391
HBG2,1.1114119,1.0784391
TCAF1,1.1114119,1.0784391
IGFL1,1.1114119,1.0784391
MSMB,1.1114119,1.0784391
CCL26,1.1114119,1.0784391
TNFRSF17,1.1114119,1.0784391
CST3,1.1114119,1.0784391
GAL3ST4,1.1114119,1.0784391
SIRPD,1.1114119,1.0784391
POLE3,1.1114119,1.0784391
COMMD1,1.1114119,1.0784391
BCL2L2,1.1114119,1.0784391
GTF2H5,1.1114119,1.0784391
FTHL17,1.1114119,1.0784391
NXT1,1.1114119,1.0784391
RTL8C,1.1114119,1.0784391
CST6,1.1114119,1.0784391
MT1E,1.1114119,1.0784391
MAPK1IP1L,1.1114119,1.0784391
EIF4EBP1,1.1114119,1.0784391
IL13,1.1114119,1.0784391
KIAA1143,1.1114119,1.0784391
CSAG1,1.1114119,1.0784391
SCT,1.1114119,1.0784391
TBX20,1.1114119,1.0784391
RPS27,1.1114119,1.0784391
DCDC2C,1.1114119,1.0784391
CMTM7,1.1114119,1.0784391
CALML5,1.1114119,1.0784391
C11orf74,1.1114119,1.0784391
CKLF,1.1114119,1.0784391
COX7A2,1.1114119,1.0784391
IL15,1.1114119,1.0784391
ZFP64,1.1114119,1.0784391
ENY2,1.1114119,1.0784391
BRD8,1.1114119,1.0784391
TRIM43,1.1114119,1.0784391
ATP5MC1,1.1114119,1.0784391
RPP14,1.1114119,1.0784391
HIST2H2BE,1.1114119,1.0784391
MRPS21,1.1114119,1.0784391
HIST1H2BB,1.1114119,1.0784391
MRPS17,1.1114119,1.0784391
SPINK2,1.1114119,1.0784391
TMEM14A,1.1114119,1.0784391
C9orf40,1.1114119,1.0784391
NDUFAB1,1.1114119,1.0784391
SERP1,1.1114119,1.0784391
RPLP1,1.1114119,1.0784391
CFAP97D1,1.1114119,1.0784391
C3orf18,1.1114119,1.0784391
FANCD2OS,1.1114119,1.0784391
CCL3,1.1114119,1.0784391
